from,to,weight
PCSK1N,HSPB2,0.07732151959793464
PCSK1N,WDR37,0.01622353493424232
PCSK1N,ASMTL-AS1,0.17803577201379506
PCSK1N,NUDT17,0.115525498968105
PCSK1N,INPPL1,0.3105359172493939
PCSK1N,MAF1,0.30780923685490247
PCSK1N,RP11-359E10.1,0.0313224088151193
PCSK1N,CIR1,0.13299299746547502
PCSK1N,SUCLG1,0.24643745571560546
PCSK1N,RFX4,0.0
PCSK1N,MNS1,0.12337486039034629
PCSK1N,CTC-301O7.4,0.00420619678662737
PCSK1N,ASPSCR1,0.4378372531076144
PCSK1N,TMUB2,0.2969728255589805
PCSK1N,WFIKKN2,0.11171329609661892
PCSK1N,CPSF6,0.16066143939712652
PCSK1N,RUNDC3B,0.18729244280100288
FASTKD1,ZNF274,0.005250202833439027
FASTKD1,TFB2M,0.03501636541829609
FASTKD1,ZNF486,0.019555820151383345
FASTKD1,ZNF567,0.19769177285164255
FASTKD1,ZFP37,0.18263462049906334
FASTKD1,AKAP7,0.05513381447203131
FASTKD1,FOXP3,0.09608819121530708
FASTKD1,RP11-99J16__A.2,0.01948590636052223
FASTKD1,EXOSC5,0.16529218431726764
FASTKD1,RP5-875O13.7,0.0
FASTKD1,RASGRP2,0.11841958805919883
FASTKD1,TNFRSF21,0.0
FASTKD1,ANKIB1,0.2202956913264173
FASTKD1,ZNF573,0.034304167718529406
FASTKD1,NRXN2,0.1883594958395402
FASTKD1,ADCK3,0.1169311764009524
FASTKD1,SALL2,0.1564798757113808
FASTKD1,LBR,0.1145440823460019
FASTKD1,KIF20B,0.011817380631298864
FASTKD1,SLC39A9,0.06571418531380359
FASTKD1,PCK2,0.20831697709666822
FASTKD1,KIAA1614,0.059733376374301886
FASTKD1,PLBD1,0.025479287206333186
FASTKD1,HNRNPC,0.1100746252013476
FASTKD1,LDB3,0.033329362045576676
FASTKD1,KATNAL1,0.10175195707391171
FASTKD1,PRPF18,0.11272457575771279
FASTKD1,TMEM17,0.024686030643400553
FASTKD1,P2RX4,0.16633487038519956
FASTKD1,ZNF362,0.20222823701031709
FASTKD1,FLJ16779,0.13945510746321244
FASTKD1,CDCA8,0.008111565538815065
FASTKD1,ZNF35,0.17191513549257104
FASTKD1,CH17-258A22.4,0.11730566822152602
FASTKD1,GBAS,0.23082813115450418
FASTKD1,PRKAB2,0.13511158601509135
FASTKD1,NRP1,0.010742798128494211
FASTKD1,RBPMS,0.03978419110727531
FASTKD1,IMPACT,0.06505343196644066
FASTKD1,CCDC17,0.0739892343807936
FASTKD1,EPS15L1,0.15491809461819236
FASTKD1,KB-1460A1.5,0.017536295014616756
FASTKD1,DDX19B,0.0870571895243706
FASTKD1,CRY2,0.19591709966660684
FASTKD1,CYP2D6,0.185309856541151
FASTKD1,ZBTB46,0.07740847599324865
FASTKD1,BBS12,0.10290759843988231
FASTKD1,RPL23P2,0.011243583679249991
FASTKD1,DNAJB9,0.051578258616572274
FASTKD1,GLTP,0.0
FASTKD1,PHGDH,0.10275662578585525
FASTKD1,VLDLR,0.06322206688884446
FASTKD1,RP11-165J3.6,0.0
FASTKD1,NMD3,0.10785697323888162
FASTKD1,ZBED3-AS1,0.023291498282857977
FASTKD1,NSMCE1,0.11437510514229107
FASTKD1,PTPN20,0.11810553573360898
FASTKD1,MGAT4C,0.07895636520124805
FASTKD1,GEMIN7,0.011274160135243006
FASTKD1,PDE4D,0.024686030643400563
FASTKD1,INPP5A,0.06975866823071131
FASTKD1,UPF3A,0.0
FASTKD1,SNAP91,0.10513253133838701
FASTKD1,PTPRC,0.04645990661386217
FASTKD1,TPT1P6,0.0034247987130017732
FASTKD1,SHQ1,0.05897803031223292
FASTKD1,SCP2,0.12904829137841928
FASTKD1,IKBIP,0.0
FASTKD1,PSME2P2,0.0
FASTKD1,CTA-276F8.1,0.20181095221079448
FASTKD1,CHRNB4,0.07362756299475784
FASTKD1,AC009403.2,0.023873342696779702
FASTKD1,COA3,0.037928210530845025
FASTKD1,ELP6,0.08108467657497032
FASTKD1,SOX11,0.0
FASTKD1,PAQR4,0.1216997155069338
FASTKD1,RP3-323P24.3,0.0
FASTKD1,CABIN1,0.19076001689090608
FASTKD1,JPH3,0.079920025801896
FASTKD1,SLC25A37,0.0
FASTKD1,PAPD4,0.06222264571705766
FASTKD1,MRS2,0.13353164040826263
FASTKD1,AC006042.8,0.02454691647868055
FASTKD1,DCDC2,0.0
FASTKD1,MAP1A,0.03766560255765899
FASTKD1,AC016757.3,0.0014870458564033456
FASTKD1,QRSL1,0.05642785658571967
FASTKD1,SUPT7L,0.18448399012634328
FASTKD1,ZNF488,0.09127064964498909
FASTKD1,UQCRC1,0.22052176188645142
FASTKD1,CKAP5,0.11994351176035553
FASTKD1,RP11-34P13.8,0.0
FASTKD1,UGGT2,0.0817878648676333
FASTKD1,METAP1D,0.02279071273210219
FASTKD1,EGR1,0.07044100289148718
FASTKD1,RP11-549B18.1,0.0
FASTKD1,AC136289.1,0.026792760703709836
FASTKD1,VGLL3,0.034443281883249424
FASTKD1,RP11-218F10.3,0.0641089542212523
FASTKD1,LY6H,0.04268489114751942
FASTKD1,REV1,0.14030052179555103
FASTKD1,GOLGA7B,0.025648977827046244
FASTKD1,FAHD2CP,0.19532024145830856
FASTKD1,TSTD3,0.018873485490607463
FASTKD1,FAM81A,0.01314199920098032
FASTKD1,CNOT10,0.06861488535404775
FASTKD1,RUSC1,0.06222925666620797
FASTKD1,FAM126B,0.16346164919051648
FASTKD1,ZNF815P,0.0
FASTKD1,ARRB1,0.0627025633714027
FASTKD1,GRIN2A,0.00958715676252359
FASTKD1,CDC42EP5,0.08389459492794253
FASTKD1,ANKRD20A11P,0.024254445466503665
FASTKD1,ACAA2,0.0
FASTKD1,SFMBT2,0.005643164092470036
FASTKD1,ORC2,0.13256141228857818
FASTKD1,BAZ2B,0.13751806802361619
FASTKD1,CTDSPL2,0.13678673089850374
FASTKD1,USP38,0.09175123728622252
FASTKD1,PCDHGB7,0.06397884946363598
FASTKD1,CYP2E1,0.044091281997369086
FASTKD1,FAT1,0.026665505028296833
FASTKD1,TPPP3,0.09526435819638139
FASTKD1,CBFA2T2,0.015148952431437686
FASTKD1,SCPEP1,0.0
FASTKD1,SLC6A11,0.04275409152137837
FASTKD1,RFNG,0.1815029446399354
FASTKD1,AEBP1,0.11872523753956248
FASTKD1,R3HDM2,0.08595299251080367
FASTKD1,TMEM150C,0.0387913808846388
FASTKD1,RP11-111M22.3,0.019636879014549274
FASTKD1,SMS,0.10653164125219794
FASTKD1,RALGAPA1,0.1883155809514038
FASTKD1,ZNF555,0.032547250554948844
FASTKD1,PTTG1,0.0046802169088243275
FASTKD1,AC009506.1,0.07848305849605333
FASTKD1,ORC5,0.1153126068762577
FASTKD1,CENPU,0.0
FASTKD1,URB2,0.0
FASTKD1,DEPDC4,0.0009744018163405187
FASTKD1,APOM,0.0744966308806997
FASTKD1,RP11-172H24.4,0.004849194112535181
FASTKD1,CYP19A1,0.0
FASTKD1,KIAA0513,0.10770600058485455
FASTKD1,ALMS1,0.13461391233929113
FASTKD1,ASPA,0.027486953853792753
FASTKD1,ATP2B2,0.0806196515953534
FASTKD1,TVP23B,0.1516414228145382
FASTKD1,EFCAB11,0.0
FASTKD1,TCF3,0.19504731836366274
FASTKD1,C1orf159,0.28151120884141667
FASTKD1,PQBP1,0.21935711111337716
FASTKD1,ATG3,0.11946359410601046
FASTKD1,COL4A1,0.04664145572388225
FASTKD1,TBC1D1,0.0027424640522259003
FASTKD1,MVD,0.16613531672549567
FASTKD1,CCK,0.013392748684859334
FASTKD1,CANT1,0.03171155904671615
FASTKD1,CCDC71,0.1561227818786134
FASTKD1,EIF3A,0.03701146015944635
FASTKD1,ZBTB2,0.0
FASTKD1,TTLL3,0.07583310793968827
FASTKD1,MYO5A,0.1403109968809675
FASTKD1,RARRES1,0.005361838152597999
FASTKD1,DOC2B,0.17622151296566255
FASTKD1,NMB,0.033440997364735596
FASTKD1,C4orf22,0.025579064036185123
FASTKD1,PLA2R1,0.07117691756986796
FASTKD1,JRKL,0.23567553576381303
FASTKD1,BOD1,0.041942116991759724
FASTKD1,CCDC171,0.05451478265296618
FASTKD1,CYP39A1,0.1098388460817313
FASTKD1,FBXL20,0.1333369128300557
FASTKD1,RP11-586D19.1,0.0
FASTKD1,C15orf48,0.0014059869932374148
FASTKD1,RP11-262H14.3,0.025952593911527926
FASTKD1,AC013461.1,0.10994523386073352
FASTKD1,TENM1,0.032535392065641815
FASTKD1,TOR1B,0.016655120111139208
FASTKD1,RP11-561B11.6,0.020711461517353938
FASTKD1,TINF2,0.05800393805628243
FASTKD1,EIF4H,0.026804619193016892
FASTKD1,ZMAT3,0.10961317698546
FASTKD1,OBSL1,0.275336030357357
FASTKD1,MRPS14,0.19929014446681478
FASTKD1,TNFSF13B,0.03745419040864807
FASTKD1,KRBOX1,0.0
FASTKD1,TTC28,0.04642056927899409
FASTKD1,RP11-299H21.1,0.0
FASTKD1,FZD7,0.018441900313710576
FASTKD1,CPEB4,0.04268489114751942
FASTKD1,RP11-352M15.2,0.09956345473343424
FASTKD1,C1QBP,0.012278828847186583
FASTKD1,MTX2,0.1461868448754714
FASTKD1,FAM47E,0.0
FASTKD1,OGFOD2,0.12331442089536238
FASTKD1,RP4-758J24.6,0.006255584962384806
FASTKD1,NR2F1,0.0
FASTKD1,UEVLD,0.052003946261321106
FASTKD1,PLXNA2,0.052010557210471466
FASTKD1,MT-ATP8,0.05097769623596462
FASTKD1,CTC-435M10.3,0.1816896778651014
FASTKD1,CNN2,0.16244725765446705
FASTKD1,DDX31,0.0
FASTKD1,ZNF615,0.13590484257802404
FASTKD1,NDUFC2,0.017116568327026908
FASTKD1,TMEM218,0.13162375059065498
FASTKD1,CDK8,0.08827088619189527
FASTKD1,TLE2,0.17934853209416943
FASTKD1,CTD-2368P22.1,0.031642358672857245
FASTKD1,OPRK1,0.01848123764857868
FASTKD1,CPD,0.17902925222331986
FASTKD1,PHKG1,0.03973585862982715
FASTKD1,TAF1B,0.0726013129694014
FASTKD1,NT5E,0.08558159830066199
FASTKD1,C2orf81,0.1362136473634571
FASTKD1,HNRNPA3P6,0.004276110577488499
FASTKD1,RP1-267L14.6,0.022247492236046308
FASTKD1,LINC00987,0.018342123483858632
FASTKD1,GOLGA8K,0.025047702029436302
FASTKD1,AL049829.1,0.09949425435957535
FASTKD1,PITPNM1,0.1789681427414477
FASTKD1,RP11-129M16.4,0.04612220073466908
FASTKD1,PPP4R3A,0.19064706159286735
FASTKD1,ANKRD53,0.05115924534598472
FASTKD1,HFM1,0.056096761655676924
FASTKD1,CCDC144A,0.06696721931619645
FASTKD1,SCRN3,0.19967053381953653
FASTKD1,PPM1A,0.17320989102326168
FASTKD1,SLC30A6,0.1663109048783569
FASTKD1,GPATCH2L,0.22420599566552227
FASTKD1,ATP2A1,0.1257254804571555
FASTKD1,DBP,0.2205008939900407
FASTKD1,SNRK-AS1,0.08669551813833479
FASTKD1,PDPK2P,0.0
FASTKD1,C10orf88,0.19200200809031315
FASTKD1,RP11-806L2.2,0.016142476071076373
FASTKD1,TLR2,0.0
FASTKD1,CRTC2,0.14928613663018847
FASTKD1,ZNF665,0.017910538306961772
FASTKD1,PAIP1P1,0.05096583774665755
FASTKD1,ZNF367,0.011636544938280991
FASTKD1,PCBP2-OT1,0.08941466906855884
FASTKD1,ROM1,0.10133151696931965
FASTKD1,UNC5CL,0.021523436046972586
FASTKD1,TMBIM4,0.10089403426027461
FASTKD1,MARCKSL1,0.109501541666301
FASTKD1,RNF38,0.10418830212142734
FASTKD1,FMR1,0.10268742541199631
FASTKD1,HOXC8,0.012891963134103556
FASTKD1,SEC14L3,0.052803813773404054
FASTKD1,NARS2,0.1725275563624858
FASTKD1,FAM171B,0.07043439194233687
FASTKD1,BCAR1,0.14403095238686894
FASTKD1,RP11-474G23.3,0.0
FASTKD1,FECH,0.036953404857892315
FASTKD1,GLYR1,0.09292117902956737
FASTKD1,DET1,0.020017268367271055
FASTKD1,SUSD5,0.0
FASTKD1,ABCC4,0.0
FASTKD1,FBXO48,0.09896289235282657
FASTKD1,DNAH12,0.07054602726149582
FASTKD1,RP5-855D21.3,0.10160098441988462
FASTKD1,OBFC1,0.03334122053488367
FASTKD1,WASL,0.1519183311650985
FASTKD1,RHEBP1,0.0
FASTKD1,ERCC8,0.057816491414114185
FASTKD1,DRD1,0.0
FASTKD1,AXIN1,0.10958112058663053
FASTKD1,DSN1,0.02149285959097958
FASTKD1,HMGN5,0.13221159939184948
FASTKD1,PDCD4,0.07270985067812837
FASTKD1,CTD-2541M15.3,0.0
FASTKD1,MRPS18A,0.21340235418543196
FASTKD1,MYT1,0.15141754561434273
FASTKD1,POLR1D,0.018230488164699687
FASTKD1,AP2S1,0.090526395546393
FASTKD1,RP11-332H14.2,0.20523232948845063
FASTKD1,PLA2G4E,0.0
FASTKD1,HNRNPA1L2,0.06489035229487794
FASTKD1,DNAJB14,0.09486482941831391
FASTKD1,ZNF215,0.025410086832474303
FASTKD1,PGBD4,0.052611119591079156
FASTKD1,MAN2B2,0.12401196018410589
FASTKD1,JMJD7,0.17084055298976633
FASTKD1,TAT-AS1,0.010230154088431403
FASTKD1,PAN3-AS1,0.003605634406019656
FASTKD1,ERLIN2,0.021592636420831514
FASTKD1,TSPOAP1,0.11033723317453367
FASTKD1,ADCK5,0.1737286811237012
FASTKD1,SDHAP1,0.05380848248534759
FASTKD1,MEF2B,0.06553334962078572
FASTKD1,AC005355.1,0.007999930219656084
FASTKD1,PRLHR,0.017699126157950874
FASTKD1,RP5-1025A1.3,0.022467665263932297
FASTKD1,KCNJ5,0.019748514333708268
FASTKD1,FAM138A,0.039983992998949114
FASTKD1,RGP1,0.0
FASTKD1,ABCB10,0.051759807726592416
FASTKD1,APLP1,0.19242173477790306
FASTKD1,BTBD10,0.12801156626764634
FASTKD1,RP11-887P2.3,0.0019186310333002233
FASTKD1,CPT2,0.010550103946169282
FASTKD1,BBS5,0.029635405442399888
FASTKD1,RP11-20I23.2,0.004387745896647463
FASTKD1,TWF1,0.08227089439693393
FASTKD1,NAGA,0.13811863040422398
FASTKD1,RRAGA,0.006617256348420544
FASTKD1,FBP1,0.01945532990452921
FASTKD1,PPP2R5D,0.11101885441830732
FASTKD1,RP11-506H21.5,0.04806585112341566
FASTKD1,DKFZP434L187,0.0
FASTKD1,RNF141,0.08131384474543635
FASTKD1,CSAD,0.0735270727479037
FASTKD1,RPS18,0.11624955515717872
FASTKD1,GPR4,0.011817380631298864
FASTKD1,CH507-9B2.5,0.009155571585626694
FASTKD1,NPIPA1,0.05114077590752733
FASTKD1,RBMX2,0.027335981199765668
FASTKD1,MDK,0.16348011862897385
FASTKD1,RP11-277P12.20,0.003454661751992586
FASTKD1,ZNF674,0.15026847176740862
FASTKD1,ENSA,0.12813678854717733
FASTKD1,C14orf79,0.1266192272669423
FASTKD1,RP1,0.109532118122294
FASTKD1,FOLH1B,0.025503671880710056
FASTKD1,POLG2,0.22082741136681502
FASTKD1,MKNK1,0.055634600022787084
FASTKD1,LINC00869,0.046098235227826405
FASTKD1,ALDH9A1,0.0
FASTKD1,GSG1,0.051046896609823526
FASTKD1,COX10-AS1,0.16352936962153908
FASTKD1,ARL5A,0.13429986001370134
FASTKD1,ZNF483,0.0707268629545137
FASTKD1,VPS4B,0.0012362963725243506
FASTKD1,GJD2,0.04379881098519219
FASTKD1,F5,0.012780327814944564
FASTKD1,TMEM69,0.07091430959668196
FASTKD1,RP11-380B4.3,0.05888511295975989
FASTKD1,RPL10,0.2523944060033892
FASTKD1,OSGIN1,0.1991095573020256
FASTKD1,SLC8A1,0.03369103343161239
FASTKD1,ASPRV1,0.09576972130040556
FASTKD1,ANAPC13,0.07803371729770128
FASTKD1,NLRX1,0.20963390623812578
FASTKD1,ATMIN,0.062059566045494945
FASTKD1,ALPK3,0.07672685474947502
FASTKD1,ORMDL1,0.10969423584862592
FASTKD1,GAS2L2,0.05102914058836836
FASTKD1,ST8SIA4,0.06367736904435543
FASTKD1,RBX1,0.05430998145310562
FASTKD1,STAG3,0.02203608008703543
FASTKD1,HOOK2,0.06815272372115781
FASTKD1,PRRT4,0.115413863648946
FASTKD1,SRGAP2C,0.03626868600368664
FASTKD1,LRRC56,0.3093555969595782
FASTKD1,RP11-707O23.5,0.039983992998949114
FASTKD1,TTLL4,0.045165864500173715
FASTKD1,PDZPH1P,0.05379662399604054
FASTKD1,GS1-114I9.3,0.01930507066750433
FASTKD1,RP11-713P17.4,0.01703550946386096
FASTKD1,TMEM170A,0.1575493272078715
FASTKD1,POLK,0.19262195842449528
FASTKD1,NRBP2,0.10543930272793811
FASTKD1,SELPLG,0.029214965337807836
FASTKD1,THAP5,0.05967247199054447
FASTKD1,HSPB2,0.12022412428322522
FASTKD1,WDR37,0.0010860371354994823
FASTKD1,ASMTL-AS1,0.07195902906049578
FASTKD1,NUDT17,0.06382859022661114
FASTKD1,INPPL1,0.16438501051106547
FASTKD1,MAF1,0.13513097396866577
FASTKD1,RP11-359E10.1,0.03870960860447064
FASTKD1,CIR1,0.06180952997861812
FASTKD1,SUCLG1,0.2002324722822785
FASTKD1,RFX4,0.0
FASTKD1,MNS1,0.060535642344338246
FASTKD1,CTC-301O7.4,0.0
FASTKD1,ASPSCR1,0.20915927955405128
FASTKD1,TMUB2,0.1673920549001981
FASTKD1,WFIKKN2,0.0667470462883104
FASTKD1,CPSF6,0.11047659586748233
FASTKD1,RUNDC3B,0.12530600229779432
ZNF274,TFB2M,0.01314199920098033
ZNF274,ZNF486,0.0
ZNF274,ZNF567,0.0
ZNF274,ZFP37,0.006856147342992538
ZNF274,AKAP7,0.07450848937000679
ZNF274,FOXP3,0.0
ZNF274,RP11-99J16__A.2,0.0
ZNF274,EXOSC5,0.0
ZNF274,RP5-875O13.7,0.0
ZNF274,RASGRP2,0.01314199920098034
ZNF274,TNFRSF21,0.03857120785675286
ZNF274,ANKIB1,0.0
ZNF274,ZNF573,0.0
ZNF274,NRXN2,0.0
ZNF274,ADCK3,0.0
ZNF274,SALL2,0.028490909148734086
ZNF274,LBR,0.00521157891557314
ZNF274,KIF20B,0.0024381345507419974
ZNF274,SLC39A9,0.009306544239653755
ZNF274,PCK2,0.0021300431823111574
ZNF274,KIAA1614,0.03223702352131682
ZNF274,PLBD1,0.0
ZNF274,HNRNPC,0.010492048644615207
ZNF274,LDB3,0.0
ZNF274,KATNAL1,0.0136316396794313
ZNF274,PRPF18,0.0
ZNF274,TMEM17,0.05818477374930029
ZNF274,P2RX4,0.0
ZNF274,ZNF362,0.02372308345975486
ZNF274,FLJ16779,0.0
ZNF274,CDCA8,0.04326673556144121
ZNF274,ZNF35,0.0043059736164793305
ZNF274,CH17-258A22.4,0.0
ZNF274,GBAS,0.019474047871215167
ZNF274,PRKAB2,0.014467331187663978
ZNF274,NRP1,0.0
ZNF274,RBPMS,0.0008746249864885937
ZNF274,IMPACT,0.04208361534990951
ZNF274,CCDC17,0.04419105882722099
ZNF274,EPS15L1,0.0
ZNF274,KB-1460A1.5,0.025910872383230067
ZNF274,DDX19B,0.0
ZNF274,CRY2,0.007511003158207351
ZNF274,CYP2D6,0.0
ZNF274,ZBTB46,0.044371894520238875
ZNF274,BBS12,0.0
ZNF274,RPL23P2,0.0
ZNF274,DNAJB9,0.0
ZNF274,GLTP,0.0
ZNF274,PHGDH,0.0
ZNF274,VLDLR,0.0
ZNF274,RP11-165J3.6,0.03841713759229379
ZNF274,NMD3,0.02630383364226105
ZNF274,ZBED3-AS1,0.038990934544342666
ZNF274,NSMCE1,0.0
ZNF274,PTPN20,0.059358419664954636
ZNF274,MGAT4C,0.07733927561938976
ZNF274,GEMIN7,0.0
ZNF274,PDE4D,0.017618067294784916
ZNF274,INPP5A,0.015399701915316671
ZNF274,UPF3A,0.0058232863684857085
ZNF274,SNAP91,0.005000166766562224
ZNF274,PTPRC,0.0
ZNF274,TPT1P6,0.0
ZNF274,SHQ1,0.0177297026139439
ZNF274,SCP2,0.023862197624474887
ZNF274,IKBIP,0.005893200159346811
ZNF274,PSME2P2,0.0
ZNF274,CTA-276F8.1,0.021365603915566578
ZNF274,CHRNB4,0.03642275626814568
ZNF274,AC009403.2,0.010230154088431385
ZNF274,COA3,0.020110185719744024
ZNF274,ELP6,0.03745419040864812
ZNF274,SOX11,0.05389926417261947
ZNF274,PAQR4,0.014074369928633005
ZNF274,RP3-323P24.3,0.0
ZNF274,CABIN1,0.04452286717426592
ZNF274,JPH3,0.08111525303096334
ZNF274,SLC25A37,0.052010557210471424
ZNF274,PAPD4,0.02343061244757799
ZNF274,MRS2,0.0
ZNF274,AC006042.8,0.0
ZNF274,DCDC2,0.0
ZNF274,MAP1A,0.05725240302164763
ZNF274,AC016757.3,0.02637303401612001
ZNF274,QRSL1,0.0
ZNF274,SUPT7L,0.0
ZNF274,ZNF488,0.010311212951597306
ZNF274,UQCRC1,0.0
ZNF274,CKAP5,0.0
ZNF274,RP11-34P13.8,0.006074035852364703
ZNF274,UGGT2,0.050896637372798655
ZNF274,METAP1D,0.007036983036010394
ZNF274,EGR1,0.0
ZNF274,RP11-549B18.1,0.04781510163953661
ZNF274,AC136289.1,0.0
ZNF274,VGLL3,0.0483277456795995
ZNF274,RP11-218F10.3,0.0
ZNF274,LY6H,0.017810761477109822
ZNF274,REV1,0.0
ZNF274,GOLGA7B,0.026973596396727716
ZNF274,FAHD2CP,0.0
ZNF274,TSTD3,0.008011788708963095
ZNF274,FAM81A,0.025047702029436326
ZNF274,CNOT10,0.012961163507962437
ZNF274,RUSC1,0.03606037146510771
ZNF274,FAM126B,0.024366080785662648
ZNF274,ZNF815P,0.0
ZNF274,ARRB1,0.023804142322920795
ZNF274,GRIN2A,0.01718648211788802
ZNF274,CDC42EP5,0.0018375721701342656
ZNF274,ANKRD20A11P,0.0047375587933761905
ZNF274,ACAA2,0.0
ZNF274,SFMBT2,0.004025361093609523
ZNF274,ORC2,0.02415395521964953
ZNF274,BAZ2B,0.0
ZNF274,CTDSPL2,0.0018487172424391115
ZNF274,USP38,0.010881912293214224
ZNF274,PCDHGB7,0.0005122401834506171
ZNF274,CYP2E1,0.0020184078631521668
ZNF274,FAT1,0.0
ZNF274,TPPP3,0.009949541565561559
ZNF274,CBFA2T2,0.0627025633714027
ZNF274,SCPEP1,0.0
ZNF274,SLC6A11,0.0
ZNF274,RFNG,0.005461614982449924
ZNF274,AEBP1,0.004037219582916534
ZNF274,R3HDM2,0.03500450692898902
ZNF274,TMEM150C,0.061196395691701155
ZNF274,RP11-111M22.3,0.000986260305647557
ZNF274,SMS,0.010230154088431358
ZNF274,RALGAPA1,0.024936780127279567
ZNF274,ZNF555,0.0
ZNF274,PTTG1,0.000762989667329612
ZNF274,AC009506.1,0.0
ZNF274,ORC5,0.018773708660755555
ZNF274,CENPU,0.013392748684859334
ZNF274,URB2,0.0
ZNF274,DEPDC4,0.031642358672857224
ZNF274,APOM,0.0
ZNF274,RP11-172H24.4,0.0
ZNF274,CYP19A1,0.0266349285723038
ZNF274,KIAA0513,0.0
ZNF274,ALMS1,0.0
ZNF274,ASPA,0.017409752756205994
ZNF274,ATP2B2,0.019597541679681214
ZNF274,TVP23B,0.0
ZNF274,EFCAB11,0.0
ZNF274,TCF3,0.04355991999062024
ZNF274,C1orf159,0.012698555534776423
ZNF274,PQBP1,0.009587156762523582
ZNF274,ATG3,0.0006930758764685
ZNF274,COL4A1,0.03810975964086511
ZNF274,TBC1D1,0.0
ZNF274,MVD,0.020491288489467976
ZNF274,CCK,0.025229251139456413
ZNF274,CANT1,0.0
ZNF274,CCDC71,0.0
ZNF274,EIF3A,0.0006632128374776779
ZNF274,ZBTB2,0.0019186310333002233
ZNF274,TTLL3,0.012517719841758531
ZNF274,MYO5A,0.01719762719019287
ZNF274,RARRES1,0.032254779542771984
ZNF274,DOC2B,0.05223311443178713
ZNF274,NMB,0.032505529026651
ZNF274,C4orf22,0.005573250301608915
ZNF274,PLA2R1,0.06269070488209563
ZNF274,JRKL,0.012849528188803456
ZNF274,BOD1,0.0903894747415116
ZNF274,CCDC171,0.0
ZNF274,CYP39A1,0.0
ZNF274,FBXL20,0.009617733218516597
ZNF274,RP11-586D19.1,0.007368791383055328
ZNF274,C15orf48,0.05955182726428182
ZNF274,RP11-262H14.3,0.0
ZNF274,AC013461.1,0.022667218923636177
ZNF274,TENM1,0.07491046003614146
ZNF274,TOR1B,0.0
ZNF274,RP11-561B11.6,0.0
ZNF274,TINF2,0.0
ZNF274,EIF4H,0.013492525514711251
ZNF274,ZMAT3,0.014856481419260804
ZNF274,OBSL1,0.005030029805553046
ZNF274,MRPS14,0.013392748684859334
ZNF274,TNFSF13B,0.017197627190192875
ZNF274,KRBOX1,0.007942588335104202
ZNF274,TTC28,0.0
ZNF274,RP11-299H21.1,0.006143949643225806
ZNF274,FZD7,0.0
ZNF274,CPEB4,0.00955658030653055
ZNF274,RP11-352M15.2,0.0006937892934707016
ZNF274,C1QBP,0.0
ZNF274,MTX2,0.02212399842758029
ZNF274,FAM47E,0.06875924705892444
ZNF274,OGFOD2,0.05120997628138628
ZNF274,RP4-758J24.6,0.0
ZNF274,NR2F1,0.0
ZNF274,UEVLD,0.07134589477357882
ZNF274,PLXNA2,0.0
ZNF274,MT-ATP8,0.012768469325637499
ZNF274,CTC-435M10.3,0.019947354576409924
ZNF274,CNN2,0.032617164345809954
ZNF274,DDX31,0.0047494172826832385
ZNF274,ZNF615,0.015079752057578758
ZNF274,NDUFC2,0.02680461919301687
ZNF274,TMEM218,0.0006238755026095896
ZNF274,CDK8,0.0
ZNF274,TLE2,0.01923515687664321
ZNF274,CTD-2368P22.1,0.0
ZNF274,OPRK1,0.0
ZNF274,CPD,0.0
ZNF274,PHKG1,0.024206112989055492
ZNF274,TAF1B,0.04432945957493877
ZNF274,NT5E,0.0
ZNF274,C2orf81,0.026110426042933933
ZNF274,HNRNPA3P6,0.008192624401981005
ZNF274,RP1-267L14.6,0.01428578207764394
ZNF274,LINC00987,0.0
ZNF274,GOLGA8K,0.01568031443818648
ZNF274,AL049829.1,0.0
ZNF274,PITPNM1,0.012336884148740648
ZNF274,RP11-129M16.4,0.009617733218516623
ZNF274,PPP4R3A,0.022497528302923113
ZNF274,ANKRD53,0.0
ZNF274,HFM1,0.00424863173192745
ZNF274,CCDC144A,0.0
ZNF274,SCRN3,0.007761039225084127
ZNF274,PPM1A,0.020448853544167915
ZNF274,SLC30A6,0.025298451513315303
ZNF274,GPATCH2L,0.007761039225084154
ZNF274,ATP2A1,0.004749417282683229
ZNF274,DBP,0.012167906945029804
ZNF274,SNRK-AS1,0.0
ZNF274,PDPK2P,0.003593775916712627
ZNF274,C10orf88,0.006074035852364703
ZNF274,RP11-806L2.2,0.005461614982449943
ZNF274,TLR2,0.0
ZNF274,CRTC2,0.03304874952270685
ZNF274,ZNF665,0.0
ZNF274,PAIP1P1,0.0
ZNF274,ZNF367,0.0
ZNF274,PCBP2-OT1,0.06209014250148794
ZNF274,ROM1,0.02766778954681063
ZNF274,UNC5CL,0.054490817146123506
ZNF274,TMBIM4,0.024254445466503665
ZNF274,MARCKSL1,0.0
ZNF274,RNF38,0.0032432496029816886
ZNF274,FMR1,0.0
ZNF274,HOXC8,0.0
ZNF274,SEC14L3,0.0
ZNF274,NARS2,0.0
ZNF274,FAM171B,0.02124282352410277
ZNF274,BCAR1,0.011817380631298864
ZNF274,RP11-474G23.3,0.0
ZNF274,FECH,0.04617929409099234
ZNF274,GLYR1,0.03236641486193094
ZNF274,DET1,0.0
ZNF274,SUSD5,0.026122284532240983
ZNF274,ABCC4,0.048578495163478494
ZNF274,FBXO48,0.0
ZNF274,DNAH12,0.0
ZNF274,RP5-855D21.3,0.0
