from,to,weight
CYFIP1,PEG3,0.023723083459754855
CYFIP1,KANSL3,0.030386940477034653
CYFIP1,GGACT,0.0
CYFIP1,ABCD2,0.05449081714612352
CYFIP1,IGLV1-40,0.007299591009196417
CYFIP1,CLCN2,0.014174860175487159
CYFIP1,FAM200B,0.011524909619122036
CYFIP1,YBEY,0.0
CYFIP1,ATHL1,0.045678508540236536
CYFIP1,HDDC2,0.0
CYFIP1,TMEM50B,0.005250202833439017
CYFIP1,MIA3,0.11156303685959404
CYFIP1,MORF4L2-AS1,0.0
CYFIP1,SNHG8,0.009879627774700446
CYFIP1,DNM1,0.012517719841758522
CYFIP1,STIM2,0.06263336299754382
CYFIP1,FMNL3,0.0
CYFIP1,ONECUT3,0.011774945685998803
CYFIP1,CCSER1,0.1184373440806539
CYFIP1,CSPP1,0.020849862265071795
CYFIP1,SIX3-AS1,0.011847243670289706
CYFIP1,TMEM205,0.08697541724420234
CYFIP1,RRP7A,0.0
CYFIP1,CTD-2292M16.8,0.02953562861254796
CYFIP1,BICDL1,0.040397325394192274
CYFIP1,NNT,0.029493193667247883
CYFIP1,RIC1,0.059902353578012706
CYFIP1,CMTR1,0.0
CYFIP1,C1orf204,0.02347233397587585
CYFIP1,EDNRB,0.018342123483858642
CYFIP1,NONOP2,0.0
RAD51B,MVB12A,0.054783288158300324
RAD51B,RPL30,0.023179862963699022
RAD51B,QPCT,0.0
RAD51B,AC005754.8,0.01615433456038343
RAD51B,CIITA,0.0
RAD51B,TTLL7,0.03587953577208981
RAD51B,NCKAP5,0.0
RAD51B,C1orf131,0.0043870324796452705
RAD51B,BCL2L12,0.0
RAD51B,GALNT12,0.0032738260589747032
RAD51B,ADGRA3,0.038236301899275904
RAD51B,EIF3B,0.00026149069957163117
RAD51B,NCOR2,0.051147386856677655
RAD51B,LY6H,0.00686800583229954
RAD51B,GLIS3,0.0
RAD51B,RP4-657D16.3,0.0
RAD51B,ADIRF-AS1,0.0
RAD51B,UBE2F-SCLY,0.010570148227763332
RAD51B,PPME1,0.02157391845414552
RAD51B,DCN,0.0
RAD51B,MESP1,0.03147266805214417
RAD51B,NHSL1,0.030748611863070437
RAD51B,FAM89B,0.06983972709387723
RAD51B,NSUN5P1,0.02708523171588668
RAD51B,FBLN5,0.0
RAD51B,TPRX1,0.0
RAD51B,EEF1A1P6,0.0
RAD51B,LMNA,0.05485248853215923
RAD51B,AP000254.8,0.026373034016119994
RAD51B,HARBI1,0.0
RAD51B,RP11-171I2.2,0.0005546751287506792
RAD51B,WNK3,0.061196395691701155
RAD51B,ITGA5,0.020699603028046937
RAD51B,YWHAG,0.0008047111956274726
RAD51B,NAIF1,0.0281716727079984
RAD51B,SRPK2,0.0
RAD51B,CRHR1-IT1,0.01569217292749352
RAD51B,CD93,0.0
RAD51B,PYCR2,0.018161287790840776
RAD51B,BORCS7,0.07477724340356953
RAD51B,SPIN3,0.06785435517683286
RAD51B,UVSSA,0.0
RAD51B,SAXO2,0.0
RAD51B,RP4-730K3.3,0.016254111390235346
RAD51B,NRP1,0.0
RAD51B,GPN3,0.03182319436587511
RAD51B,MRPS23,0.012248965808195733
RAD51B,ZNF554,0.0
RAD51B,DUSP11,0.02450448153338046
RAD51B,TTBK2,0.0039673057920554125
RAD51B,CAMSAP1,0.0
RAD51B,VWA7,0.06500198761403687
RAD51B,SMIM10L2B,0.0
RAD51B,RP11-549B18.1,0.032466191691782886
RAD51B,EMILIN1,0.01137393696509495
RAD51B,AAMP,0.01657406124797326
RAD51B,RP11-1191J2.5,0.013824333861756213
RAD51B,CDKN1A,0.033580111529455656
RAD51B,TRMU,0.0198482911635602
RAD51B,ZNF398,0.0
RAD51B,GNE,0.0
RAD51B,MAMDC2-AS1,0.02698545488603472
RAD51B,NDUFB7,0.07873380797993232
RAD51B,PRRC2B,0.05536609451745294
RAD51B,ATP13A3,0.03154258184300525
RAD51B,CEBPZOS,0.05084830489535049
RAD51B,FZD10,0.023028890309671923
RAD51B,CCDC74B,0.03279800003882782
RAD51B,CNKSR1,0.05627759734869486
RAD51B,B3GALT5,0.003593775916712627
RAD51B,LRRK2,0.01368521969703618
RAD51B,FAHD2B,0.014005169554774068
RAD51B,SYNE1,0.003786470099037539
RAD51B,CMTM3,0.03376094722247355
RAD51B,KHSRP,0.0
RAD51B,RRM1,0.12090645894400115
RAD51B,FGFR1,0.04639070624000324
RAD51B,HBB,0.0
RAD51B,IKBKGP1,0.0
RAD51B,PRKG1,0.010492762061617391
RAD51B,METAP1D,0.018261064620692703
RAD51B,DIRC3,0.0
RAD51B,CACNA1B,0.0
RAD51B,AASS,0.050796860542946694
RAD51B,SIX4,0.023391275112709893
RAD51B,ACTG1,0.05210962062332111
RAD51B,CCDC174,0.0
RAD51B,ASMTL-AS1,0.021716130229297515
RAD51B,MLLT4,0.0
RAD51B,USP5,0.02626139869696101
RAD51B,ZNF385C,0.033941782915491416
RAD51B,PDP2,0.0
RAD51B,FNDC1,0.016042699241224465
RAD51B,ITGB5,0.0
RAD51B,TEKT4P2,0.04452286717426598
RAD51B,ADGRD1,0.0008746249864885846
RAD51B,C15orf52,0.022667218923636177
RAD51B,C1QB,0.009336407278644578
RAD51B,RILPL2,0.011805522141991836
RAD51B,ALS2CR12,0.03024782631231465
RAD51B,FAM3C2,0.01711728174402914
RAD51B,MTMR7,0.05262297808038615
RAD51B,AFMID,0.013935969180915176
RAD51B,DACT1,0.0007049343657755384
RAD51B,LRR1,0.007299591009196409
RAD51B,KCNN3,0.040005077552163495
RAD51B,MPV17,0.00424863173192745
RAD51B,CCAR1,0.055996271408822816
RAD51B,RP11-644F5.10,0.0
RAD51B,OPRD1,0.008192624401981022
RAD51B,GACAT2,0.01205627162587082
RAD51B,CEP350,0.05230302822264825
RAD51B,HNRNPU,0.019566965223688164
RAD51B,PABPC1L,0.0032432496029816886
RAD51B,ZNF720,0.03168408020115505
RAD51B,SYS1-DBNDD2,0.006650659914466027
RAD51B,CTC-471J1.8,0.008310143193385272
RAD51B,SLC26A4,0.0
RAD51B,C9orf91,0.02026801785115006
RAD51B,HDAC11,0.06040313912876851
RAD51B,LINC01521,0.00590505864865385
RAD51B,ZNF239,0.008193337818983206
RAD51B,CWC15,0.004568581589665383
RAD51B,RNF5P1,0.0
RAD51B,NOP14-AS1,0.045636073594936474
RAD51B,KMT2E,0.0
RAD51B,DCBLD2,0.050796860542946735
RAD51B,ZMAT2,0.0425159139438086
RAD51B,LIN52,0.01977909078970128
RAD51B,FZR1,0.04700312710991804
RAD51B,THOC1,0.014467331187663988
RAD51B,HS6ST3,0.0
RAD51B,C16orf46,0.0
RAD51B,CPNE7,0.03218557916891308
RAD51B,SUV39H1,0.0
RAD51B,ASTN2,0.07349434636218594
RAD51B,H2AFZ,0.015931063922065485
RAD51B,AC141586.5,0.00019229032571271165
RAD51B,DUSP8P3,0.024043033317492767
RAD51B,KNDC1,0.031530723353698255
RAD51B,EZH2,0.011956494796018879
RAD51B,RPL9P9,0.0
RAD51B,RP11-15A1.4,0.04071727525193022
RAD51B,NDUFAF6,0.0833207979758937
RAD51B,SEMA7A,0.005712364466328928
RAD51B,GRAMD1C,0.0
RAD51B,TRIM47,0.033790810261464334
RAD51B,RARG,0.0
RAD51B,ZNF426,0.015931063922065503
RAD51B,KCNQ4,0.05072694675208558
RAD51B,INHBB,0.0
RAD51B,PSMD5-AS1,0.08695741269451862
RAD51B,METTL10,0.06825250055100969
RAD51B,HIVEP2,0.025629546443358048
RAD51B,C9orf66,0.023892060663465716
RAD51B,EDEM1,0.0
RAD51B,PPP1R1C,0.01744837667407188
RAD51B,LUC7L2,0.10451282953243354
RAD51B,SPI1,0.03544795059519297
RAD51B,C12orf49,0.0
RAD51B,AC016723.4,0.01986014965286724
RAD51B,SPATA13,0.0
RAD51B,MITF,0.0
RAD51B,TAPBPL,0.0
RAD51B,FAM212B,0.006647832804413568
RAD51B,RPS16,0.1097821541891708
RAD51B,KRCC1,0.0
RAD51B,VRK3,0.031585016788305324
RAD51B,ZBTB48,0.03476561593441711
RAD51B,NEGR1,0.024947925199584366
RAD51B,AASDH,0.05581543571580493
RAD51B,PDE7A,0.051829008100451324
RAD51B,R3HCC1,0.00033140449043273407
RAD51B,PDE6H,0.0
RAD51B,MRPL50,0.029092184946344017
RAD51B,MIPEP,0.004849194112535163
RAD51B,HIST1H2BG,0.0010554606795064676
RAD51B,C19orf71,0.019685744450642088
RAD51B,P2RY1,0.0
RAD51B,ISOC1,0.0
RAD51B,EIF4A3,0.0
RAD51B,RP11-352G9.1,0.06434713179882205
RAD51B,SRP14,0.020629689237185795
RAD51B,ZKSCAN4,0.0
RAD51B,PHAX,0.004637781963524247
RAD51B,CH17-478G19.2,0.017943807304002336
RAD51B,RP11-172H24.4,0.0
RAD51B,STRBP,0.012167906945029795
RAD51B,CFAP57,0.0
RAD51B,ARHGAP22,0.044633789076422695
RAD51B,GINS4,0.014398130813805095
RAD51B,IL1RL1,0.003874388439582435
RAD51B,RP11-242D8.1,0.013392748684859325
RAD51B,RP11-341D18.5,0.08002856351062301
RAD51B,SPACA9,0.0
RAD51B,RP11-640N20.4,0.0010554606795064676
RAD51B,KATNB1,0.005600729147169947
RAD51B,RPL4P4,0.0012362963725243506
RAD51B,WWP1,0.022648500956950156
RAD51B,ZDHHC4,0.017659788823082785
RAD51B,SMUG1,0.01006046346771831
RAD51B,NSMCE2,0.044984315390153636
RAD51B,EYS,0.028491622565736306
RAD51B,FASTKD5,0.0033131633938427913
RAD51B,ERCC1,0.04520448841803961
RAD51B,MT-CO3,0.004999453349560032
RAD51B,CD86,0.0
RAD51B,RP11-423P10.2,0.028742372049615335
RAD51B,CCDC138,0.0
RAD51B,ZNF559-ZNF177,0.03616014829495966
RAD51B,C1orf21,0.014817144084392725
RAD51B,TCAF1,0.0
RAD51B,ARHGEF40,0.02734712627207051
RAD51B,GSTZ1,0.0
RAD51B,FAM19A2,0.06487849380557086
RAD51B,CYMP,0.0
RAD51B,SLC10A3,0.05241466354180724
RAD51B,ST3GAL5,0.040215776284172194
RAD51B,KIAA1033,0.02044885354416795
RAD51B,SPARC,0.01244851946789962
RAD51B,HNRNPDL,0.030890823638222407
RAD51B,AC002064.5,0.0028116644260848104
RAD51B,CCDC127,0.0029420177119297685
RAD51B,CXorf40A,0.04251520052680642
RAD51B,HKR1,0.0168359558041571
RAD51B,DENND2A,0.018091373999979666
RAD51B,GABRB3,0.01919343534834535
RAD51B,RBM22,0.018230488164699677
RAD51B,RP11-438B23.2,0.005793423329494859
RAD51B,ORMDL2,0.0
RAD51B,ATAD3C,0.0
RAD51B,RP11-457M11.5,0.0
RAD51B,CHMP5,0.06176709503331805
RAD51B,SKA2,0.031110283249106165
RAD51B,OTUB1,0.02439355963122368
RAD51B,SSTR2,0.0
RAD51B,TMEM130,0.011805522141991827
RAD51B,MRPS31P4,0.0
RAD51B,FBXL5,0.05520301484589015
RAD51B,ANKRD36B,0.025479287206333225
RAD51B,HOGA1,0.0429474991207055
RAD51B,RPS11,0.09712491632607997
RAD51B,TRIM67,0.011494333163128968
RAD51B,C20orf96,0.03408089708021146
RAD51B,DMBX1,0.0
RAD51B,ZNF317,0.04972227804014201
RAD51B,PCBP2-OT1,0.03475375744511003
RAD51B,PRDM4,0.0
RAD51B,KCTD13,0.06349581993433537
RAD51B,STYX,0.08897647294251161
RAD51B,CHTF18,0.01870450828689662
RAD51B,CRY1,0.030579634659359565
RAD51B,GRM1,0.006324785336243708
RAD51B,ALB,0.00026149069957163117
RAD51B,ZDHHC20,0.012248965808195733
RAD51B,LRRC45,0.055383850538908035
RAD51B,CTDSP2,0.04619801205767831
RAD51B,P4HTM,0.015822526213338496
RAD51B,NPIPB4,0.0
RAD51B,GAS5,0.010341789407590358
RAD51B,NBPF14,0.0
RAD51B,CTD-2313J23.1,0.008723986408729834
RAD51B,TPM3,0.00685614734299251
RAD51B,AC083843.1,0.015903585076504426
RAD51B,RP11-214O1.3,0.01148557228425394
RAD51B,KAT8,0.07790997496100668
RAD51B,RP13-560N11.1,0.0
RAD51B,MECOM,0.03552900945835891
RAD51B,BHLHE22,0.0028815782169459136
RAD51B,MED21,0.021673695283997443
RAD51B,EIF2AK1,0.010492048644615207
RAD51B,SPAG1,0.036561157015863516
RAD51B,BLOC1S3,0.0746715690415695
RAD51B,RP11-666A8.7,0.0
RAD51B,RPP38,0.0
RAD51B,PITPNM2,0.04796607429356372
RAD51B,A2M-AS1,0.0
RAD51B,CTNNBIP1,0.036561157015863516
RAD51B,GAK,0.020029126856578084
RAD51B,GCC2,0.09500632777646369
RAD51B,LVRN,0.014467331187664014
RAD51B,AGAP1,0.036521819680995424
RAD51B,PCDHB12,0.016042699241224465
RAD51B,FBXO48,0.037152958517596146
RAD51B,ADA,0.06904575711394241
RAD51B,DIP2B,0.03024782631231463
RAD51B,LECT1,0.0
RAD51B,TRBC2,0.01268055098509263
RAD51B,PPP1R8,0.007187955690037473
RAD51B,GID8,0.01711728174402912
RAD51B,SPOP,0.01784133793310287
RAD51B,FGF17,0.07198889209948657
RAD51B,SIDT1,0.011805522141991818
RAD51B,PDXK,0.07679605512333393
RAD51B,CYTIP,0.02039151165961605
RAD51B,CCSER2,0.0
RAD51B,C8orf46,0.0
RAD51B,CEP170B,0.02935479291953006
RAD51B,IRAK2,0.049752854496135056
RAD51B,RECQL5,0.0020994667263181063
RAD51B,RP11-15A1.7,0.0
RAD51B,KB-208E9.1,0.008204482891288042
RAD51B,PSMD6-AS2,0.037303931171623235
RAD51B,C6orf48,0.0
RAD51B,RIBC2,0.0
RAD51B,AKT1,0.07360359748791513
RAD51B,HBA2,0.027710734801665842
RAD51B,RP11-391L3.1,0.0
RAD51B,PHF21B,0.034403231131379094
RAD51B,TMEM55B,0.036853628028040375
RAD51B,PLXNC1,0.06162798086859803
RAD51B,MAP2K1,0.0
RAD51B,PIGL,0.013392748684859325
RAD51B,NFS1,0.0
RAD51B,RP11-403I13.8,0.004849194112535163
RAD51B,PMVK,0.02242832792906423
RAD51B,CSNK1G3,0.0
RAD51B,ST8SIA4,0.015861863548206585
RAD51B,NELL1,0.023430612447578006
RAD51B,PDK3,0.025047702029436337
RAD51B,HPCA,0.0438680113590511
RAD51B,MEI4,0.012560154787058603
RAD51B,GOLGA6L10,0.0
RAD51B,CXXC4,0.0010554606795064676
RAD51B,KIDINS220,0.020780661891212894
RAD51B,SLC19A3,0.0
RAD51B,DDT,0.012387366555913564
RAD51B,RP11-540B6.6,0.03571670462875571
RAD51B,FAM49B,0.001556246230262256
RAD51B,UBE2L6,0.019666742053540114
RAD51B,PLEKHA1,0.05574623534194604
RAD51B,RP11-262H14.3,0.0
RAD51B,C1orf122,0.040397325394192274
RAD51B,PEG3,0.0
RAD51B,KANSL3,0.005542673845615882
RAD51B,GGACT,0.0
RAD51B,ABCD2,0.059801863331158576
RAD51B,IGLV1-40,0.017979738680820666
RAD51B,CLCN2,0.02917324380950994
RAD51B,FAM200B,0.0
RAD51B,YBEY,0.0
RAD51B,ATHL1,0.008723986408729817
RAD51B,HDDC2,0.02177347211384937
RAD51B,TMEM50B,0.02340313360201694
RAD51B,MIA3,0.03420367747167522
RAD51B,MORF4L2-AS1,0.035447950595192936
RAD51B,SNHG8,0.0
RAD51B,DNM1,0.028741658632613097
RAD51B,STIM2,0.05243553143821797
RAD51B,FMNL3,0.03905423738605348
RAD51B,ONECUT3,0.06464031622800111
RAD51B,CCSER1,0.06781501784196477
RAD51B,CSPP1,0.05108933155512357
RAD51B,SIX3-AS1,0.07276343069573324
RAD51B,TMEM205,0.0505043895307699
RAD51B,RRP7A,0.0
RAD51B,CTD-2292M16.8,0.019054321183625354
RAD51B,BICDL1,0.0006513543481706304
RAD51B,NNT,0.0031316142838227158
RAD51B,RIC1,0.0
RAD51B,CMTR1,0.0
RAD51B,C1orf204,0.006004835478505793
RAD51B,EDNRB,0.0
RAD51B,NONOP2,0.0762646931165851
MVB12A,RPL30,0.06772113854426094
MVB12A,QPCT,0.06124784004410493
MVB12A,AC005754.8,0.17167339541579574
MVB12A,CIITA,0.03411076011920222
MVB12A,TTLL7,0.23632164496467636
MVB12A,NCKAP5,0.022899250440829206
MVB12A,C1orf131,0.07072686295451373
MVB12A,BCL2L12,0.08878353023195808
MVB12A,GALNT12,0.0
MVB12A,ADGRA3,0.024254445466503682
MVB12A,EIF3B,0.20303268207566838
MVB12A,NCOR2,0.41563653455086064
MVB12A,LY6H,0.10493851717718235
MVB12A,GLIS3,0.016754896940991134
MVB12A,RP4-657D16.3,0.09245000798957377
MVB12A,ADIRF-AS1,0.06462845773869406
MVB12A,UBE2F-SCLY,0.010612769728061692
MVB12A,PPME1,0.04308589986842327
MVB12A,DCN,0.05114738685667769
MVB12A,MESP1,0.2611576687148257
MVB12A,NHSL1,0.11878125944523456
MVB12A,FAM89B,0.38577130855315384
MVB12A,NSUN5P1,0.030359461631473586
MVB12A,FBLN5,0.005492191438442993
MVB12A,TPRX1,0.0016560230601141992
MVB12A,EEF1A1P6,0.03207394384975409
MVB12A,LMNA,0.20259651934550316
MVB12A,AP000254.8,0.13226233032725096
MVB12A,HARBI1,0.006717033178272479
MVB12A,RP11-171I2.2,0.004136996412768477
MVB12A,WNK3,0.27179823052335317
MVB12A,ITGA5,0.04301669949456441
MVB12A,YWHAG,0.14350416793338847
MVB12A,NAIF1,0.23635058948855026
MVB12A,SRPK2,0.207350918038067
MVB12A,CRHR1-IT1,0.0
MVB12A,CD93,0.0
MVB12A,PYCR2,0.2267957552551322
MVB12A,BORCS7,0.13816254529236044
MVB12A,SPIN3,0.09277020637554033
MVB12A,UVSSA,0.044984315390153594
MVB12A,SAXO2,0.03335922508456749
MVB12A,RP4-730K3.3,0.037635739518668186
MVB12A,NRP1,0.0
MVB12A,GPN3,0.15982198602194683
MVB12A,MRPS23,0.0
MVB12A,ZNF554,0.022760136276109164
MVB12A,DUSP11,0.15848021799268777
MVB12A,TTBK2,0.17511731595209573
MVB12A,CAMSAP1,0.037484766864641104
MVB12A,VWA7,0.18497118871672708
MVB12A,SMIM10L2B,0.23760600768437276
MVB12A,RP11-549B18.1,0.03570984515137679
MVB12A,EMILIN1,0.25290861855056035
MVB12A,AAMP,0.4170071014045605
MVB12A,RP11-1191J2.5,0.09375090958064114
MVB12A,CDKN1A,0.11393755900823528
MVB12A,TRMU,0.1417249171950844
MVB12A,ZNF398,0.014035746010767137
MVB12A,GNE,0.06877796502561044
MVB12A,MAMDC2-AS1,0.048829244647357495
MVB12A,NDUFB7,0.4214734466742591
MVB12A,PRRC2B,0.26849873031307403
MVB12A,ATP13A3,0.24470144987854947
MVB12A,CEBPZOS,0.18320841745111224
MVB12A,FZD10,0.039935163761302385
MVB12A,CCDC74B,0.2767483187393547
MVB12A,CNKSR1,0.1716598084554237
MVB12A,B3GALT5,0.0
MVB12A,LRRK2,0.13043824618569352
MVB12A,FAHD2B,0.21588261412108403
MVB12A,SYNE1,0.01117438330539108
MVB12A,CMTM3,0.042865726840537285
MVB12A,KHSRP,0.3697949639411088
MVB12A,RRM1,0.17179820920314148
MVB12A,FGFR1,0.13996118398423868
MVB12A,HBB,0.003174049229122778
MVB12A,IKBKGP1,0.07951984473379865
MVB12A,PRKG1,0.15289313683805122
MVB12A,METAP1D,0.029885441509276682
MVB12A,DIRC3,0.029604828986406855
MVB12A,CACNA1B,0.12089460045469412
MVB12A,AASS,0.03974246957897745
MVB12A,SIX4,0.03889115771449075
MVB12A,ACTG1,0.05253530826806991
MVB12A,CCDC174,0.0014870458564033456
MVB12A,ASMTL-AS1,0.18945183436380003
MVB12A,MLLT4,0.15403691971471484
MVB12A,USP5,0.38790021222422993
MVB12A,ZNF385C,0.12376253067910667
MVB12A,PDP2,0.02081052493020369
MVB12A,FNDC1,0.006979641151458512
MVB12A,ITGB5,0.2379147690396921
MVB12A,TEKT4P2,0.06215934287534687
MVB12A,ADGRD1,0.016624543655146175
MVB12A,C15orf52,0.16845329897085934
MVB12A,C1QB,0.12584464524058186
MVB12A,RILPL2,0.05419834613394663
MVB12A,ALS2CR12,0.03157244488199611
MVB12A,FAM3C2,0.05702913238332964
MVB12A,MTMR7,0.16363642738742967
MVB12A,AFMID,0.09172595180050006
MVB12A,DACT1,0.0
MVB12A,LRR1,0.06638466148527243
MVB12A,KCNN3,0.011705745312139883
MVB12A,MPV17,0.10618207688369785
MVB12A,CCAR1,0.13732995139455967
MVB12A,RP11-644F5.10,0.10345081893593816
MVB12A,OPRD1,0.07298456566885005
MVB12A,GACAT2,0.05800393805628243
MVB12A,CEP350,0.1844026827349487
MVB12A,HNRNPU,0.3506470730201696
MVB12A,PABPC1L,0.021061274414082676
MVB12A,ZNF720,0.20082184616046744
MVB12A,SYS1-DBNDD2,0.20158904233529282
MVB12A,CTC-471J1.8,0.04402419423496399
MVB12A,SLC26A4,0.0033131633938428004
MVB12A,C9orf91,0.03834793721843487
MVB12A,HDAC11,0.42636263050650325
MVB12A,LINC01521,0.1397827467491742
MVB12A,ZNF239,0.004818617656542149
MVB12A,CWC15,0.12576816393068424
MVB12A,RNF5P1,0.006773991835454637
MVB12A,NOP14-AS1,0.20270373707535047
MVB12A,KMT2E,0.17819208077225082
MVB12A,DCBLD2,0.15979826904333277
MVB12A,ZMAT2,0.18852847304325104
MVB12A,LIN52,0.10982458913447095
MVB12A,FZR1,0.41941721421215294
MVB12A,THOC1,0.2357886510258084
MVB12A,HS6ST3,0.002561628359207999
MVB12A,C16orf46,0.04649048306985516
MVB12A,CPNE7,0.26513295125787456
MVB12A,SUV39H1,0.2090893657631901
MVB12A,ASTN2,0.22339498308113456
MVB12A,H2AFZ,0.11234418640499107
MVB12A,AC141586.5,0.027597875755949526
MVB12A,DUSP8P3,0.14877349259012573
MVB12A,KNDC1,0.2687434071098181
MVB12A,EZH2,0.09538958047591246
MVB12A,RPL9P9,0.009910204230693461
MVB12A,RP11-15A1.4,0.11334956853393678
MVB12A,NDUFAF6,0.09541116178932538
MVB12A,SEMA7A,0.1762729573180663
MVB12A,GRAMD1C,0.14930027704360616
MVB12A,TRIM47,0.19022936830115952
MVB12A,RARG,0.3079604580371582
MVB12A,ZNF426,0.07102594491584088
MVB12A,KCNQ4,0.2528505632490063
MVB12A,INHBB,0.06851510852419579
MVB12A,PSMD5-AS1,0.05405923196922659
MVB12A,METTL10,0.1451605948501149
MVB12A,HIVEP2,0.008011788708963121
MVB12A,C9orf66,0.0
MVB12A,EDEM1,0.16373086811285287
MVB12A,PPP1R1C,0.04771532480968474
MVB12A,LUC7L2,0.19762277757589838
MVB12A,SPI1,0.23553713501609522
MVB12A,C12orf49,0.02557906403618514
MVB12A,AC016723.4,0.004610303117963216
MVB12A,SPATA13,0.0
MVB12A,MITF,0.1133251381383205
MVB12A,TAPBPL,0.20937725922209866
MVB12A,FAM212B,0.027024792220902826
MVB12A,RPS16,0.29164770726038997
MVB12A,KRCC1,0.16712884036513442
MVB12A,VRK3,0.16060999504472268
MVB12A,ZBTB48,0.41426853428167837
MVB12A,NEGR1,0.19850899492141783
MVB12A,AASDH,0.23385766110764314
MVB12A,PDE7A,0.19475173547653024
MVB12A,R3HCC1,0.23587728278335549
MVB12A,PDE6H,0.00940632106950569
MVB12A,MRPL50,0.2754625726157677
MVB12A,MIPEP,0.020099040647439222
MVB12A,HIST1H2BG,0.0
MVB12A,C19orf71,0.3018119938674695
MVB12A,P2RY1,0.08631466389683944
MVB12A,ISOC1,0.14649935383321397
MVB12A,EIF4A3,0.0
MVB12A,RP11-352G9.1,0.0
MVB12A,SRP14,0.04107894663796595
MVB12A,ZKSCAN4,0.05871613575604908
MVB12A,PHAX,0.02532902796930833
MVB12A,CH17-478G19.2,0.046326839455668
MVB12A,RP11-172H24.4,0.052846248718704136
MVB12A,STRBP,0.16375412020269334
MVB12A,CFAP57,0.0075683450427591874
MVB12A,ARHGAP22,0.09162642349887673
MVB12A,GINS4,0.0
MVB12A,IL1RL1,0.0
MVB12A,RP11-242D8.1,0.10863837131250724
MVB12A,RP11-341D18.5,0.13656942121734475
MVB12A,SPACA9,0.2661442309189684
MVB12A,RP11-640N20.4,0.06955936309923604
MVB12A,KATNB1,0.3947680836511263
MVB12A,RPL4P4,0.0
MVB12A,WWP1,0.30082258089768144
MVB12A,ZDHHC4,0.012429801501213636
MVB12A,SMUG1,0.07805147331915649
MVB12A,NSMCE2,0.13983107922662244
MVB12A,EYS,0.06462845773869412
MVB12A,FASTKD5,0.038278736844575965
MVB12A,ERCC1,0.43609379964538253
MVB12A,MT-CO3,0.0
MVB12A,CD86,0.04046652576805117
MVB12A,RP11-423P10.2,0.09383268186080936
MVB12A,CCDC138,0.0552148733351972
MVB12A,ZNF559-ZNF177,0.0
MVB12A,C1orf21,0.029273020639361883
MVB12A,TCAF1,0.07969014421442774
MVB12A,ARHGEF40,0.3167718046978142
MVB12A,GSTZ1,0.18486509289606728
MVB12A,FAM19A2,0.046922068246752095
MVB12A,CYMP,0.03356164209099829
MVB12A,SLC10A3,0.314231353795407
MVB12A,ST3GAL5,0.10948307222784366
MVB12A,KIAA1033,0.2641188082500536
MVB12A,SPARC,0.0004124633535986647
MVB12A,HNRNPDL,0.28179289281493763
MVB12A,AC002064.5,0.0
MVB12A,CCDC127,0.022636642467643145
MVB12A,CXorf40A,0.0847459067924293
MVB12A,HKR1,0.0014171320655422335
MVB12A,DENND2A,0.18771649851363245
MVB12A,GABRB3,0.13381225293113239
MVB12A,RBM22,0.10282582615971417
MVB12A,RP11-438B23.2,0.044230396162089104
MVB12A,ORMDL2,0.0
MVB12A,ATAD3C,0.025799237064071112
MVB12A,RP11-457M11.5,0.05616596202953585
MVB12A,CHMP5,0.3227281301328677
MVB12A,SKA2,0.24784913753572563
MVB12A,OTUB1,0.4109556652571954
MVB12A,SSTR2,0.014325119412511982
MVB12A,TMEM130,0.22770064713722377
MVB12A,MRPS31P4,0.0
MVB12A,FBXL5,0.09615739158916597
MVB12A,ANKRD36B,0.10792617361274051
MVB12A,HOGA1,0.08482106812344714
MVB12A,RPS11,0.20004477711188157
MVB12A,TRIM67,0.054771429668993295
MVB12A,C20orf96,0.06919744318497169
MVB12A,DMBX1,0.15017988343997526
MVB12A,ZNF317,0.006605397859113507
MVB12A,PCBP2-OT1,0.1409799931096
MVB12A,PRDM4,0.0797391901088781
MVB12A,KCTD13,0.396538960999758
MVB12A,STYX,0.1680976850809282
MVB12A,CHTF18,0.3157226828357188
MVB12A,CRY1,0.1689727139240291
MVB12A,GRM1,0.010510766611301185
MVB12A,ALB,0.014898916364560866
MVB12A,ZDHHC20,0.27949346857230345
MVB12A,LRRC45,0.3597906517110861
MVB12A,CTDSP2,0.054361425805509345
MVB12A,P4HTM,0.4040811778077689
MVB12A,NPIPB4,0.007930729845797173
MVB12A,GAS5,0.06945958626938412
MVB12A,NBPF14,0.11792470004059111
MVB12A,CTD-2313J23.1,0.0
MVB12A,TPM3,0.029384655958520856
MVB12A,AC083843.1,0.1271105385218208
MVB12A,RP11-214O1.3,0.0
MVB12A,KAT8,0.23870217150059042
MVB12A,RP13-560N11.1,0.02867245825875419
MVB12A,MECOM,0.05510395143304045
MVB12A,BHLHE22,0.018942685864466353
MVB12A,MED21,0.25483003763390255
MVB12A,EIF2AK1,0.04548581435791169
MVB12A,SPAG1,0.10235776699467612
MVB12A,BLOC1S3,0.16325994560108786
MVB12A,RP11-666A8.7,0.023110662589840084
MVB12A,RPP38,0.012529578331065579
MVB12A,PITPNM2,0.36215019862061343
MVB12A,A2M-AS1,0.031542581843005284
MVB12A,CTNNBIP1,0.28347918277065487
MVB12A,GAK,0.36205067031899013
MVB12A,GCC2,0.2928235668002928
MVB12A,LVRN,0.05743323871466547
MVB12A,AGAP1,0.11042515151507863
