from,to,weight
PIK3C3,IL11RA,0.06073494747581346
PIK3C3,SLTM,0.1390802576089899
PIK3C3,NR1H2,0.2768733810549291
PIK3C3,EVI2B,0.024447139648828577
PIK3C3,ZNF574,0.2725632994095281
PIK3C3,MAP2K3,0.1712282232785268
PIK3C3,RASSF1,0.07720988427877566
PIK3C3,MAGEL2,0.03186562931117517
PIK3C3,ECH1,0.26499973462530263
PIK3C3,COX5B,0.14500575805982172
PIK3C3,RP11-61L23.2,0.0
PIK3C3,NPIPA5,0.0
PIK3C3,ATP13A1,0.2760659840785789
PIK3C3,GIGYF2,0.029523770123240898
PIK3C3,MRPL33,0.01895454435377342
PIK3C3,STK38L,0.2909616886917145
PIK3C3,HEATR5B,0.1622664219614492
PIK3C3,RP11-37C7.3,0.0064245621660956416
PIK3C3,DNAH7,0.08548182147081008
PIK3C3,FUT9,0.10194465125623661
PIK3C3,PRDX3,0.19566635018272777
PIK3C3,RP11-96K19.4,0.15249802564929557
PIK3C3,MT-ND4L,0.0
PIK3C3,CBLN2,0.0
PIK3C3,AES,0.29215528398866253
PIK3C3,CD300E,0.0
PIK3C3,FAM83H-AS1,0.03501636541829607
PIK3C3,CH507-42P11.8,8.065500655372092e-05
PIK3C3,PI4KAP2,0.2154331129587755
PIK3C3,GLUL,0.0
PIK3C3,SH3YL1,0.07090245110737488
PIK3C3,RAP1A,0.11896209513825243
PIK3C3,ANKRD36,0.20062229250076363
PIK3C3,RP11-379B18.5,0.0
PIK3C3,SLC20A1,0.08152067934117897
PIK3C3,ODF2L,0.2686057728879344
PIK3C3,AC010524.2,0.0
PIK3C3,NUCB1,0.2852353865172331
PIK3C3,ZNF300P1,0.000943825360347495
PIK3C3,NOTCH2,0.0
PIK3C3,BAG2,0.010842574958346127
PIK3C3,RNF150,0.02566012289935107
PIK3C3,RP11-574K11.32,0.006004835478505793
PIK3C3,C3orf67,0.03246619169178292
PIK3C3,RP4-798P15.3,0.0
PIK3C3,ZKSCAN3,0.16579140136091508
PIK3C3,NAP1L2,0.1265374549867742
PIK3C3,OLMALINC,0.11582108185523746
PIK3C3,RAB34,0.06681624666216934
PIK3C3,SPAG6,0.02482514480812062
PIK3C3,GRIP2,0.09435743291840784
PIK3C3,SLC6A16,0.010311212951597315
PIK3C3,YLPM1,0.030428662005332514
PIK3C3,ARMCX5-GPRASP2,0.03272879966496891
PIK3C3,RGS14,0.13819312174835335
PIK3C3,SIX5,0.18105925244550292
PIK3C3,DDR2,0.0932321194802016
PIK3C3,RP11-143P4.2,0.0006238755026095896
PIK3C3,NSUN5P1,0.014718080671542982
PIK3C3,RP11-358N2.2,0.06313414854829959
PIK3C3,LINC00689,0.002310878875329022
PIK3C3,MIR1302-11,0.03264702738480075
PIK3C3,FAM66B,0.0
PIK3C3,FEM1C,0.10137395191461962
PIK3C3,CNTNAP3P2,0.0
PIK3C3,B4GALT2,0.26284467208754514
PIK3C3,C1QC,0.16530404280657476
PIK3C3,AC068282.3,0.0
PIK3C3,ZNF891,0.06799585353498265
PIK3C3,DCAF12,0.0
PIK3C3,GPR137B,0.08661374585816661
PIK3C3,CD34,0.0
PIK3C3,ARSK,0.0119863578350097
PIK3C3,ABHD14A-ACY1,0.169072490753881
PIK3C3,CUTC,0.0696411353794042
PIK3C3,AP3B1,0.08747691621196037
PIK3C3,NAT16,0.07686596891419507
PIK3C3,LPIN2,0.05950349478683362
PIK3C3,ZNF551,0.06523426765945854
PIK3C3,ZFYVE19,0.2718242294260779
PIK3C3,HSD3B7,0.2062891559698002
PIK3C3,ADAMTSL4,0.04692206824675206
PIK3C3,PCDHGA6,0.06904647053094459
PIK3C3,KDM5B,0.008624209578877882
PIK3C3,FOXO3,0.0
PIK3C3,NKILA,0.0035937759167126086
PIK3C3,DHFR,0.017298117437047
PIK3C3,RP4-756H11.3,0.02812923776269833
PIK3C3,C1QBP,0.053265975406293964
PIK3C3,RP11-627G23.1,0.0
PIK3C3,ZNF3,0.06410824080425012
PIK3C3,VEZT,0.1740100070635733
PIK3C3,TSPEAR,0.0
PIK3C3,RHOF,0.0
PIK3C3,PROSER1,0.05104761002682574
PIK3C3,CLDN7,0.003593775916712627
PIK3C3,ERG,0.00837417351200109
PIK3C3,CTPS2,0.0752206870697735
PIK3C3,CHN1,0.027878488278819315
PIK3C3,TRAPPC2L,0.12133143317174769
PIK3C3,FGF11,0.0
PIK3C3,RAPGEF2,0.08702732648537972
PIK3C3,PTX3,0.0
PIK3C3,KLHDC8A,0.11057612416910566
PIK3C3,ZNF589,0.0
PIK3C3,TOR3A,0.04541590056705055
PIK3C3,SBF2-AS1,0.042614977356658326
PIK3C3,NIPAL1,0.08101547620111137
PIK3C3,OSBPL6,0.17114274682604913
PIK3C3,GABRG2,0.17592904195348572
PIK3C3,WBP4,0.16816688545478717
PIK3C3,OPRD1,0.028799713934167182
PIK3C3,NDUFA13,0.2752555780560686
PIK3C3,MEIS3,0.20846508640396835
PIK3C3,OPN4,0.16652888454640433
PIK3C3,PSEN1,0.13267304760773718
PIK3C3,SHROOM3,0.014204723214477955
PIK3C3,TIMMDC1,0.0
PIK3C3,RP11-359E7.3,0.0
PIK3C3,NDUFA6-AS1,0.2076531118743497
PIK3C3,CCL2,0.028923207742633184
PIK3C3,GNGT1,0.040366748938199276
PIK3C3,DNAJC5,0.24439264509311642
PIK3C3,TEX9,0.17404715103860283
PIK3C3,CDCA7,0.0
PIK3C3,MBD6,0.23019479895806494
PIK3C3,RP11-98D18.9,0.0
PIK3C3,PPP1R15A,0.11751373423187635
PIK3C3,RP11-33E12.2,0.04414272634977281
PIK3C3,PMFBP1,0.0
PIK3C3,AP001062.7,0.1939956228886272
PIK3C3,RBM11,0.15819232453377927
PIK3C3,UBXN2B,0.1877648309910806
PIK3C3,ARID4B,0.20897757048007462
PIK3C3,RP11-162P23.2,0.0
PIK3C3,NPAS2,0.003563199460719594
PIK3C3,SPTAN1,0.2079774793213994
PIK3C3,SMAP2,0.0
PIK3C3,MARK3,0.06990302993558806
PIK3C3,HECTD2,0.23687605396315092
PIK3C3,B3GALNT1,0.143711002529131
PIK3C3,RP4-568B10.1,0.010199577632438362
PIK3C3,MARCH3,0.021955021223869463
PIK3C3,PDE6G,0.24864615596560533
PIK3C3,RP11-430H10.1,0.0
PIK3C3,MSR1,0.06862674384335474
PIK3C3,CYP26C1,0.0675521613405501
PIK3C3,NR2F1-AS1,0.03756653914480928
PIK3C3,STEAP2,0.10368309898135981
PIK3C3,PANK1,0.0
PIK3C3,APOC4-APOC2,0.0023502162101971015
PIK3C3,MYO10,0.014397417396802894
PIK3C3,ZNF226,0.17884088706603476
PIK3C3,LAPTM4A,0.0921755415270807
PIK3C3,RP3-475N16.1,0.01428578207764393
PIK3C3,FAM189A2,0.020560488863326905
PIK3C3,ZNF202,0.022718414747811302
PIK3C3,ZNF577,0.01056196243547631
PIK3C3,LINC01125,0.0
PIK3C3,BRPF3,0.10848125259810343
PIK3C3,RP11-503G7.2,0.0
PIK3C3,POLR3B,0.04541590056705051
PIK3C3,RP11-110I1.12,0.0
PIK3C3,CLEC18C,0.04020987875202407
PIK3C3,PPP1CB,0.17031533704339424
PIK3C3,STX10,0.31513476573466226
PIK3C3,YBX2,0.0
PIK3C3,ELF2,0.11157179773846912
PIK3C3,TM7SF2,0.22953862316397033
PIK3C3,ZZEF1,0.07515148669591452
PIK3C3,VIMP,0.024866866336418426
PIK3C3,BTN2A3P,0.0
PIK3C3,GRTP1,0.026903682605866616
PIK3C3,ZNF319,0.23043165655675488
PIK3C3,REC8,0.16617179071363686
PIK3C3,KLF3,0.07962094384056881
PIK3C3,IRF3,0.2989679203001309
PIK3C3,ANKRD34C,0.007999930219656084
PIK3C3,CLPTM1,0.28537318070307344
PIK3C3,LAPTM5,0.006225008506391755
PIK3C3,PHYHIPL,0.11428122584458725
PIK3C3,RBM14,0.1550853433508382
PIK3C3,CENPP,0.0
PIK3C3,GUCA1A,0.13399837959442085
PIK3C3,RP4-756H11.5,0.031029937802942446
PIK3C3,DOCK3,0.0
PIK3C3,GNE,0.05323539895030095
PIK3C3,CACNA1D,0.018149429301533737
PIK3C3,DCHS1,0.14416803315570698
PIK3C3,RP11-676J15.1,0.020548630374019848
PIK3C3,MED23,0.2674925664672639
PIK3C3,RP11-182J1.12,0.1227565419882834
PIK3C3,SRD5A1,0.027085231715886664
PIK3C3,BTC,0.20379607559961027
PIK3C3,PTPN11,0.19162847821497037
PIK3C3,AC097724.3,0.0
PIK3C3,AC009005.2,0.07526002440464157
PIK3C3,LINC00240,0.01897326232045939
PIK3C3,LAMA3,0.037635739518668186
PIK3C3,SMAD9,0.01583128709221356
PIK3C3,ORAI2,0.16765491140161268
PIK3C3,SCFD1,0.2514122759642838
PIK3C3,SERTM1,0.04872070693863047
PIK3C3,ZIC1,0.0725595914411035
PIK3C3,TRAIP,0.016866532260150124
PIK3C3,FZD10-AS1,0.03877952239533175
PIK3C3,NSA2,0.02071146151735395
PIK3C3,RABEP2,0.3198021446069011
PIK3C3,DTNB,0.07117716609809661
PIK3C3,ULK4P3,0.0
PIK3C3,TBC1D22B,0.026722846912848715
PIK3C3,CTB-50L17.8,0.017560725410233045
PIK3C3,EIF4G3,0.0
PIK3C3,RP11-57H14.4,0.0
PIK3C3,BCAP29,0.1687734087925538
PIK3C3,ALG14,0.0838222969436517
PIK3C3,CNNM2,0.018773708660755548
PIK3C3,FAM133A,0.08578401530709284
PIK3C3,XKR9,0.022748277786802096
PIK3C3,RP11-77H9.2,0.09434532590087216
PIK3C3,DDX49,0.25740565681009475
PIK3C3,C15orf48,0.007568345042759206
PIK3C3,MRVI1,0.006436420655402662
PIK3C3,MIF4GD,0.12446130138245788
PIK3C3,BEND7,0.05184086658975835
PIK3C3,CA14,0.007580203532066253
PIK3C3,MAGEH1,0.006756370513140576
PIK3C3,WNT8B,0.012891963134103545
PIK3C3,FRA10AC1,0.22522699815072209
PIK3C3,YAE1D1,0.13253083583258513
PIK3C3,BRSK1,0.2909415873211379
PIK3C3,TRIM32,0.0
PIK3C3,FKBPL,0.1260366694360184
PIK3C3,ZNF584,0.03574042160736981
PIK3C3,VPS13B,0.11610805679902896
PIK3C3,RP11-503C24.6,0.0
PIK3C3,USP46-AS1,0.1319184149626704
PIK3C3,POC5,0.12939881769215028
PIK3C3,WASH3P,0.179678860498378
PIK3C3,MMAA,0.12506186376306563
PIK3C3,SLC25A46,0.30197806229969537
PIK3C3,REST,0.14256280206315575
PIK3C3,KIAA1715,0.166241704504498
PIK3C3,SNHG12,0.0
PIK3C3,CUL4A,0.1580552437649413
PIK3C3,CTC-277H1.7,0.047021845076603966
PIK3C3,NDUFV2,0.11078753631811658
PIK3C3,DNTTIP2,0.18087180580333467
PIK3C3,PHKB,0.23365672404404864
PIK3C3,SRCIN1,0.286798289519609
PIK3C3,ENDOV,0.11757488714386237
PIK3C3,S100A11,0.0034939990868606743
PIK3C3,GADD45A,0.04735365342364894
PIK3C3,PRKCD,0.2054020201091637
PIK3C3,LINC00672,0.06922730622396248
PIK3C3,GNAQ,0.1180875311839252
PIK3C3,CTD-2336O2.3,0.03702260523175119
DNAJC16,THYN1,0.01299173996395548
DNAJC16,ATE1,0.13189404799206492
DNAJC16,BTBD8,0.033159671424863583
DNAJC16,IDH1,0.051397422923554446
DNAJC16,RP11-466A19.1,0.05822720869460032
DNAJC16,RP11-566E18.1,0.055966408369832
DNAJC16,GGT5,0.09533355857024035
DNAJC16,RP11-736E3.3,0.0
DNAJC16,SETD3,0.057683988198544485
DNAJC16,LAMB3,0.029592970497099805
DNAJC16,RP11-229O3.1,0.00431783210578636
DNAJC16,ZNF559,0.08263917673212007
DNAJC16,MBTPS1,0.011693886822832854
DNAJC16,RIBC2,0.0
DNAJC16,FBXL7,0.010118518769272403
DNAJC16,HGS,0.11914364424827255
DNAJC16,C9orf135,2.3313122001857972e-05
DNAJC16,LGALS8,0.09666346811019233
DNAJC16,ATP6V0E2,0.08392732131366036
DNAJC16,PCDHGB1,0.008723986408729817
DNAJC16,BAK1,0.06618510782556859
DNAJC16,RBM45,0.05935913308195685
DNAJC16,CFB,0.0283494107905843
DNAJC16,RP11-440D17.3,0.040397325394192315
DNAJC16,APCDD1,0.04692206824675206
DNAJC16,RNU1-2,0.0
DNAJC16,BCAN,0.15563004378973047
DNAJC16,WDR73,0.0
DNAJC16,RP11-1148L6.8,0.03404155974534336
DNAJC16,AC092620.3,0.0006238755026095806
DNAJC16,RP11-636O21.2,0.0
DNAJC16,GAL3ST3,0.04137141765014282
DNAJC16,ZEB1,0.1398755475678045
DNAJC16,ATXN10,0.04486678253884656
DNAJC16,PHF11,0.017367317810905912
DNAJC16,HMGN4,0.06224111515551503
DNAJC16,TIMM9,0.09515730043049078
DNAJC16,EPOR,0.13723017456470768
DNAJC16,MSANTD3,0.0026732636783669897
DNAJC16,C7orf55,0.08411328801299221
DNAJC16,CTD-2525P14.5,0.031291832359126304
DNAJC16,LEF1,0.0
DNAJC16,MARCH11,0.0
DNAJC16,GPR85,0.03369103343161241
DNAJC16,RP11-533E19.7,0.027836766750521463
DNAJC16,TMPPE,0.0
DNAJC16,RP11-1C8.4,0.023110662589840094
DNAJC16,MAPK13,0.0
DNAJC16,TMEM86A,0.014678743336674913
DNAJC16,LGALS3BP,0.06748910702706792
DNAJC16,ADCYAP1R1,0.0
DNAJC16,RP11-717F1.2,0.003593775916712627
DNAJC16,WIPF3,0.019485906360522224
DNAJC16,ZNF250,0.0167667554302982
DNAJC16,TEX30,0.0849386009747542
DNAJC16,SERPINF2,0.024755231017259453
DNAJC16,RNASEH1-AS1,0.01726754098105397
DNAJC16,MIR568,0.08537018615165107
DNAJC16,ANKRD28,0.04481533818644278
DNAJC16,ATP6V1G1,0.0
DNAJC16,CPSF3L,0.10646555275329463
DNAJC16,SLC24A1,0.013854196900747035
DNAJC16,OGT,0.09171409331119307
DNAJC16,ATAT1,0.036853628028040354
DNAJC16,ZDHHC3,0.0199174915374191
DNAJC16,GSG1,0.038167101525417045
DNAJC16,API5,0.14126804653246508
DNAJC16,SMARCD2,0.0890335662988349
DNAJC16,RP5-991G20.1,0.001906772543993185
DNAJC16,CLCN2,0.053027084411722
DNAJC16,RASA1,0.11508801625905997
DNAJC16,ATP2B1,0.14227932619355896
DNAJC16,ERO1A,0.040886252455641016
DNAJC16,CTB-131K11.1,0.007036983036010394
DNAJC16,C1orf229,0.0
DNAJC16,IFT27,0.06854497156318662
DNAJC16,XPR1,0.09451430310458303
DNAJC16,GOLGA8T,0.012561571796111589
DNAJC16,HINT2,0.09057031043452947
DNAJC16,RAB11FIP4,0.12138287752415147
DNAJC16,INAFM2,0.01109332444222514
DNAJC16,MTMR8,0.03367917494230539
DNAJC16,BAG6,0.0770885261355108
DNAJC16,APBB1,0.13880554261826816
DNAJC16,IL11RA,0.12599494790772053
DNAJC16,SLTM,0.10990875987259238
DNAJC16,NR1H2,0.13394933369997045
DNAJC16,EVI2B,0.027124569050754787
DNAJC16,ZNF574,0.09691421759407134
DNAJC16,MAP2K3,0.05484063004285219
DNAJC16,RASSF1,0.09908353707908917
DNAJC16,MAGEL2,0.006185671171523649
DNAJC16,ECH1,0.1362553688917549
DNAJC16,COX5B,0.08896461445320455
DNAJC16,RP11-61L23.2,0.0119863578350097
DNAJC16,NPIPA5,0.03404155974534334
DNAJC16,ATP13A1,0.09953359169444348
DNAJC16,GIGYF2,0.13661775369479295
DNAJC16,MRPL33,0.056258879382008874
DNAJC16,STK38L,0.1312695201046145
DNAJC16,HEATR5B,0.16889094164386081
DNAJC16,RP11-37C7.3,0.0
DNAJC16,DNAH7,0.09953139833460484
DNAJC16,FUT9,0.028461046109743253
DNAJC16,PRDX3,0.06613391200139343
DNAJC16,RP11-96K19.4,0.07639504640243003
DNAJC16,MT-ND4L,0.026222061362092926
DNAJC16,CBLN2,0.027667076129808427
DNAJC16,AES,0.15461661419891184
DNAJC16,CD300E,0.0104927620616174
DNAJC16,FAM83H-AS1,0.029774519607119892
DNAJC16,CH507-42P11.8,0.004818617656542149
DNAJC16,PI4KAP2,0.09960279206830237
DNAJC16,GLUL,0.021203486189234698
DNAJC16,SH3YL1,0.020349076714315996
DNAJC16,RAP1A,0.08465798845188442
DNAJC16,ANKRD36,0.00624372647307774
DNAJC16,RP11-379B18.5,0.04523506487403264
DNAJC16,SLC20A1,0.11076881835143056
DNAJC16,ODF2L,0.11535892022234753
DNAJC16,AC010524.2,0.0
DNAJC16,NUCB1,0.14041876806386033
DNAJC16,ZNF300P1,0.0894258141408636
DNAJC16,NOTCH2,0.03953415504039852
DNAJC16,BAG2,0.10036928320267613
DNAJC16,RNF150,0.10750644692515074
DNAJC16,RP11-574K11.32,0.041190581957124904
DNAJC16,C3orf67,0.0
DNAJC16,RP4-798P15.3,0.010230154088431385
DNAJC16,ZKSCAN3,0.04644215059240702
DNAJC16,NAP1L2,0.07558235845580924
DNAJC16,OLMALINC,0.004818617656542149
DNAJC16,RAB34,0.02081052493020368
DNAJC16,SPAG6,0.0
DNAJC16,GRIP2,0.09336390927876909
DNAJC16,SLC6A16,0.0004124633535986647
DNAJC16,YLPM1,0.0
DNAJC16,ARMCX5-GPRASP2,0.008192624401980996
DNAJC16,RGS14,0.11227498603113215
DNAJC16,SIX5,0.09789142172497743
DNAJC16,DDR2,0.009767992455541474
DNAJC16,RP11-143P4.2,0.018662073341596547
DNAJC16,NSUN5P1,0.0
DNAJC16,RP11-358N2.2,0.0
DNAJC16,LINC00689,0.0
DNAJC16,MIR1302-11,0.0014751873670963071
DNAJC16,FAM66B,0.049572018803117214
DNAJC16,FEM1C,0.07601465704970832
DNAJC16,CNTNAP3P2,0.017548866920926026
DNAJC16,B4GALT2,0.13495603580779594
DNAJC16,C1QC,0.02210528046089436
DNAJC16,AC068282.3,0.0
DNAJC16,ZNF891,0.05429812296379861
DNAJC16,DCAF12,0.15974224713766066
DNAJC16,GPR137B,0.043478861127454305
DNAJC16,CD34,0.0
DNAJC16,ARSK,0.06047233950262736
DNAJC16,ABHD14A-ACY1,0.06109733227885147
DNAJC16,CUTC,0.03833607872912779
DNAJC16,AP3B1,0.09275809935800469
DNAJC16,NAT16,0.056932453163909685
DNAJC16,LPIN2,0.005531528773311072
DNAJC16,ZNF551,0.006355361792236713
DNAJC16,ZFYVE19,0.048952986984052094
DNAJC16,HSD3B7,0.045778285370088496
DNAJC16,ADAMTSL4,0.14421178807988683
DNAJC16,PCDHGA6,0.025105757330990384
DNAJC16,KDM5B,0.017659788823082778
DNAJC16,FOXO3,0.027597875755949526
DNAJC16,NKILA,0.04119058195712494
DNAJC16,DHFR,0.0
DNAJC16,RP4-756H11.3,0.04119058195712494
DNAJC16,C1QBP,0.03584019843722175
DNAJC16,RP11-627G23.1,0.006536197485254596
DNAJC16,ZNF3,0.044504397735808596
DNAJC16,VEZT,0.0961835504558473
DNAJC16,TSPEAR,0.0
DNAJC16,RHOF,0.02223563374673929
DNAJC16,PROSER1,0.19807872972340074
DNAJC16,CLDN7,0.003442803262685557
DNAJC16,ERG,0.0
DNAJC16,CTPS2,0.017898679817654726
DNAJC16,CHN1,0.013754420070895092
DNAJC16,TRAPPC2L,0.11623769666787166
DNAJC16,FGF11,0.0
DNAJC16,RAPGEF2,0.11146915756189021
DNAJC16,PTX3,0.0
DNAJC16,KLHDC8A,0.08439538047869838
DNAJC16,ZNF589,0.0
DNAJC16,TOR3A,0.005181002459580134
DNAJC16,SBF2-AS1,0.0
DNAJC16,NIPAL1,0.09471385676428684
DNAJC16,OSBPL6,0.03023596782300758
DNAJC16,GABRG2,0.024043033317492777
DNAJC16,WBP4,0.14189822342383496
DNAJC16,OPRD1,0.006868005832299549
DNAJC16,NDUFA13,0.1822030353221665
DNAJC16,MEIS3,0.11828708484362913
DNAJC16,OPN4,0.12051970717035776
DNAJC16,PSEN1,0.13238057659556035
DNAJC16,SHROOM3,0.01632331176409429
DNAJC16,TIMMDC1,0.029747040761558843
DNAJC16,RP11-359E7.3,0.018662073341596547
DNAJC16,NDUFA6-AS1,0.12439521288355457
DNAJC16,CCL2,0.0030624139099638056
DNAJC16,GNGT1,0.03889115771449076
DNAJC16,DNAJC5,0.1322502233097154
DNAJC16,TEX9,0.04334875636983795
DNAJC16,CDCA7,0.01048019015530816
DNAJC16,MBD6,0.124600415547178
DNAJC16,RP11-98D18.9,0.06324578386745859
DNAJC16,PPP1R15A,0.02242832792906423
DNAJC16,RP11-33E12.2,0.0014751873670963162
DNAJC16,PMFBP1,0.0022385808910381287
DNAJC16,AP001062.7,0.06209014250148794
DNAJC16,RBM11,0.03226663803207901
DNAJC16,UBXN2B,0.16242950163301192
DNAJC16,ARID4B,0.1632227581959445
DNAJC16,RP11-162P23.2,0.06287425523287864
DNAJC16,NPAS2,0.0
DNAJC16,SPTAN1,0.1577047174512103
DNAJC16,SMAP2,0.0
DNAJC16,MARK3,0.0
DNAJC16,HECTD2,0.06747110247738412
DNAJC16,B3GALNT1,0.02518681619415635
DNAJC16,RP4-568B10.1,0.02759787575594951
DNAJC16,MARCH3,0.0017676583792731718
DNAJC16,PDE6G,0.09989526308047925
DNAJC16,RP11-430H10.1,0.0
DNAJC16,MSR1,0.023360698656716885
DNAJC16,CYP26C1,0.0002316276605807908
DNAJC16,NR2F1-AS1,0.028129237762698336
DNAJC16,STEAP2,0.03985410489813643
DNAJC16,PANK1,0.029885441509276627
DNAJC16,APOC4-APOC2,0.03473575289542626
DNAJC16,MYO10,0.028911349253326116
DNAJC16,ZNF226,0.048629939515882244
DNAJC16,LAPTM4A,0.03859868670231389
DNAJC16,RP3-475N16.1,0.0
DNAJC16,FAM189A2,0.020017268367271062
DNAJC16,ZNF202,0.0534586695886189
DNAJC16,ZNF577,0.06149858952798393
DNAJC16,LINC01125,0.006717033178272479
DNAJC16,BRPF3,0.028098661306705287
DNAJC16,RP11-503G7.2,0.06039724159662039
DNAJC16,POLR3B,0.10475768148416448
DNAJC16,RP11-110I1.12,0.0004430398095917066
DNAJC16,CLEC18C,0.0
DNAJC16,PPP1CB,0.0710951452896998
DNAJC16,STX10,0.1204442973111113
DNAJC16,YBX2,0.03861054519162094
DNAJC16,ELF2,0.1299121751492153
DNAJC16,TM7SF2,0.15221080217727537
DNAJC16,ZZEF1,0.01676675543029818
DNAJC16,VIMP,0.027667789546810637
DNAJC16,BTN2A3P,0.011193101272077066
DNAJC16,GRTP1,0.03569798666206976
DNAJC16,ZNF319,0.037454903825650324
DNAJC16,REC8,0.17197247737712287
DNAJC16,KLF3,0.14368500362640632
DNAJC16,IRF3,0.09175892671444646
DNAJC16,ANKRD34C,0.0
DNAJC16,CLPTM1,0.08790189043970695
DNAJC16,LAPTM5,0.012891249717101344
DNAJC16,PHYHIPL,0.0913450975590047
DNAJC16,RBM14,0.07123425945441982
DNAJC16,CENPP,0.0
DNAJC16,GUCA1A,0.13170771623066166
DNAJC16,RP4-756H11.5,0.025840958592368953
DNAJC16,DOCK3,0.06944747925184845
DNAJC16,GNE,0.19959675589240933
DNAJC16,CACNA1D,0.01001874193942045
DNAJC16,DCHS1,0.10335057721731261
DNAJC16,RP11-676J15.1,0.0
DNAJC16,MED23,0.1804774080315812
DNAJC16,RP11-182J1.12,0.03032888517548059
DNAJC16,SRD5A1,0.05029607499219089
DNAJC16,BTC,0.06022230343575063
DNAJC16,PTPN11,0.10425618251640645
DNAJC16,AC097724.3,0.01506789356827171
DNAJC16,AC009005.2,0.02443528115952155
DNAJC16,LINC00240,0.006004835478505793
DNAJC16,LAMA3,0.0
DNAJC16,SMAD9,0.0
DNAJC16,ORAI2,0.1097129538153119
DNAJC16,SCFD1,0.1213195746824407
DNAJC16,SERTM1,0.0010554606795064676
DNAJC16,ZIC1,0.0
DNAJC16,TRAIP,0.017506431975625927
DNAJC16,FZD10-AS1,0.041622167134021795
DNAJC16,NSA2,0.03357939811245343
DNAJC16,RABEP2,0.11534394985808492
DNAJC16,DTNB,0.10880145098406994
DNAJC16,ULK4P3,0.0
DNAJC16,TBC1D22B,0.02143551770642769
DNAJC16,CTB-50L17.8,0.0
DNAJC16,EIF4G3,0.015179528887430701
DNAJC16,RP11-57H14.4,0.0
DNAJC16,BCAP29,0.17677816045813388
DNAJC16,ALG14,0.0068561473429925015
DNAJC16,CNNM2,0.0
DNAJC16,FAM133A,0.0
DNAJC16,XKR9,0.0
DNAJC16,RP11-77H9.2,0.04441123185510701
DNAJC16,DDX49,0.07812138711001758
DNAJC16,C15orf48,0.0
DNAJC16,MRVI1,0.03561692779890378
DNAJC16,MIF4GD,0.06162798086859803
DNAJC16,BEND7,0.1103625186602562
DNAJC16,CA14,0.02106127441408271
DNAJC16,MAGEH1,0.0
DNAJC16,WNT8B,0.0
DNAJC16,FRA10AC1,0.07802161028016567
DNAJC16,YAE1D1,0.13848101520726191
DNAJC16,BRSK1,0.14137439088135353
DNAJC16,TRIM32,0.0
DNAJC16,FKBPL,0.03907199340750859
DNAJC16,ZNF584,0.0
DNAJC16,VPS13B,0.0924335719469984
DNAJC16,RP11-503C24.6,0.010881912293214216
DNAJC16,USP46-AS1,0.0
DNAJC16,POC5,0.18046483612527195
DNAJC16,WASH3P,0.12223107751368262
DNAJC16,MMAA,0.053458669588618876
DNAJC16,SLC25A46,0.10052050438493182
DNAJC16,REST,0.15418152994782022
DNAJC16,KIAA1715,0.050184439673031954
DNAJC16,SNHG12,0.030375081987727624
DNAJC16,CUL4A,0.06687954950388011
DNAJC16,CTC-277H1.7,0.026303833642261094
DNAJC16,NDUFV2,0.01794987564182986
DNAJC16,DNTTIP2,0.18997200786813012
DNAJC16,PHKB,0.030779188319063434
DNAJC16,SRCIN1,0.16311167632983115
DNAJC16,ENDOV,0.04724201810448997
DNAJC16,S100A11,0.0
DNAJC16,GADD45A,0.002310878875329022
DNAJC16,PRKCD,0.056890018218609624
DNAJC16,LINC00672,0.03660359196116358
DNAJC16,GNAQ,0.05107747306581656
DNAJC16,CTD-2336O2.3,0.0
THYN1,ATE1,0.07894522012894326
THYN1,BTBD8,0.03604851297580068
THYN1,IDH1,0.07837142317689437
THYN1,RP11-466A19.1,0.0522605932773482
THYN1,RP11-566E18.1,0.009186148041619718
THYN1,GGT5,0.05035341687674279
THYN1,RP11-736E3.3,0.0
THYN1,SETD3,0.1519666636425467
THYN1,LAMB3,0.0
THYN1,RP11-229O3.1,0.01425591903865309
THYN1,ZNF559,0.011705745312139911
THYN1,MBTPS1,0.0383597957077419
THYN1,RIBC2,0.0
THYN1,FBXL7,0.058546445135336043
THYN1,HGS,0.09580029775639862
THYN1,C9orf135,0.0
THYN1,LGALS8,0.047341794934341895
THYN1,ATP6V0E2,0.08575785644041162
THYN1,PCDHGB1,0.043891976865893814
THYN1,BAK1,0.042041893821611664
THYN1,RBM45,0.05134008103900258
THYN1,CFB,0.005612587636476994
THYN1,RP11-440D17.3,0.0876577519049783
THYN1,APCDD1,0.044091281997369065
THYN1,RNU1-2,0.040046799080461354
THYN1,BCAN,0.09798808667987377
THYN1,WDR73,0.0
THYN1,RP11-1148L6.8,0.07768980193312071
THYN1,AC092620.3,0.029092184946344017
THYN1,RP11-636O21.2,0.04003494059115427
THYN1,GAL3ST3,0.04003494059115429
THYN1,ZEB1,0.07346448332319516
THYN1,ATXN10,0.04222272951462953
THYN1,PHF11,0.06977052672001839
THYN1,HMGN4,0.1060189972121351
THYN1,TIMM9,0.13002620892632757
THYN1,EPOR,0.062410092359225885
THYN1,MSANTD3,0.05273461339954516
THYN1,C7orf55,0.07528398991148426
THYN1,CTD-2525P14.5,0.004637781963524265
THYN1,LEF1,0.006717033178272488
THYN1,MARCH11,0.0
THYN1,GPR85,0.0
THYN1,RP11-533E19.7,0.008192624401980996
THYN1,TMPPE,0.10831384390150095
