from,to,weight
NHS,H1FX,0.10555683557924521
NHS,PHYHD1,0.03435561207093315
NHS,RAB40B,0.015399701915316682
NHS,NUP93,0.0034240852959995715
NHS,ATP6V1H,0.04268489114751944
NHS,ELOVL6,0.08468785149087525
NHS,AC005355.1,0.03243561523578983
NHS,CTD-3131K8.2,0.0
NHS,ELMO1,0.0013754105372443639
NHS,SMARCA1,0.09896289235282653
NHS,ATG101,0.1872849133367355
NHS,AC137934.1,0.03845957253759383
NHS,CRYZL1,0.10691931154095842
NHS,SNX14,0.15884850032787387
NHS,AC007238.1,0.026523293253144845
NHS,RP11-403B2.7,0.0
NHS,AOC2,0.0009744018163405278
NHS,TIMM21,0.02468603064340058
NHS,GABRR2,0.0065056210292615815
NHS,MAP3K14-AS1,0.0
NHS,C2CD3,0.0
NHS,EVC2,0.01919343534834535
NHS,SLC43A1,0.06507118798789581
NHS,MED29,0.06751043981225226
NHS,TTL,0.08795022291715511
NHS,VPS52,0.0
NHS,SLC36A1,0.021393082761127637
NHS,PHF5A,0.0
NHS,SOCS2-AS1,0.009948828148559357
NHS,RP11-468E2.2,0.0
NHS,RAB40C,0.14528637058269148
NHS,HCP5,0.010811998502353103
NHS,AGPAT2,0.11504558131375993
NHS,CTC-487M23.8,0.046378847750696194
NHS,RP11-320H14.1,0.05036527536604986
NHS,TBC1D8,0.06193916984746083
NHS,RP2,0.10885706439755688
NHS,ARRB2,0.10977625665702267
NHS,SYCP2,0.051641561458283136
NHS,TRIM39,0.0
NHS,TSPAN3,0.03419181898236818
NHS,ZNF670,0.07285206245328037
NHS,CYP19A1,0.0
NHS,PCDHGB5,0.03738499003478918
NHS,TMEM33,0.08432618010483946
NHS,AC003090.1,0.04857920858048068
NHS,RP11-111F5.5,0.02603223052649496
NHS,RNF220,0.09702056194295973
NHS,SPAG8,0.0
NHS,PNMA1,0.006032314324066852
NHS,DHRS2,0.0
NHS,HLA-DRB1,0.06897655674008352
NHS,NPRL2,0.13359952080324172
NHS,XPA,0.060152389644889476
NHS,TRIB1,0.016042699241224475
NHS,CDK14,0.11507519582452211
NHS,ZDHHC18,0.1218759736466834
NHS,S100A6,0.09683244531390317
NHS,SLC6A1,0.0126686924957856
NHS,RP3-395M20.8,0.0491098571702273
NHS,TMEM128,0.05032355383775196
NHS,VARS,0.0543517029814035
NHS,CAST,0.014397417396802876
NHS,KCTD13,0.16132876026352597
NHS,RPL32,0.07568284870266337
NHS,AC008746.12,0.027948402069680436
NHS,FAU,0.10343824702962892
NHS,SHISA9,0.0
NHS,FAM57B,0.11366880497467242
NHS,CTC-338M12.4,0.01779890298780281
NHS,LRRC14,0.13696166905937357
NHS,AARS2,0.10108148090244282
NHS,APITD1,0.0398474939489861
NHS,ZSCAN9,0.007592062021373273
NHS,MGC15885,0.0
NHS,ADO,0.08527065785002778
NHS,PXDC1,0.09274034333654954
NHS,NPL,0.029904159475962647
NHS,CFAP61,0.014144283719494099
NHS,CXXC4,0.09111281751358302
NHS,ZEB2,0.004417608935638294
NHS,RPL15P3,0.10795675006873352
NHS,TP53I13,0.10482616844102119
NHS,NDUFA1,0.0003432629797397634
NHS,SLC30A4,0.07198889209948661
NHS,RUBCN,0.08499004532715797
NHS,RMDN3,0.012417943011906605
NHS,PACRGL,0.07604523350570137
NHS,PSAT1,0.027335981199765668
NHS,RNASEH2C,0.12374910368269124
NHS,ALKBH4,0.12521283641709277
NHS,ZNF836,0.0
NHS,MSRB3,0.0
NHS,ANKRD26P1,0.014285782077643893
NHS,NDUFAF5,0.13912549247600606
NHS,SNRNP40,0.031853770821868105
NHS,RP11-517B11.7,0.1278627869734579
NHS,QKI,0.01965488356423308
NHS,CTD-2013N17.6,0.03967255578811634
NHS,PSME2,0.08611296030741077
NHS,CTBP1-AS2,0.0907511461275473
NHS,RP11-293P20.2,0.0
NHS,LRRC4,0.007550340493075403
NHS,ATP1B2,0.1041205816904048
NHS,ZNF575,0.04655968344371408
NHS,BDH1,0.03501636541829609
NHS,DCUN1D4,0.12603666943601835
NHS,PLP1,0.006898582288292582
NHS,PLCXD1,0.04814690998658158
NHS,RP11-347C12.1,0.009867769285393398
NHS,PRKCA,0.0
NHS,RGPD2,0.02697359639672771
NHS,TKTL1,0.009698792081682563
NHS,LINC00674,0.014968116738419794
NHS,CRIP2,0.09691350417706916
NHS,SNX8,0.0792770284759882
NHS,B3GNT9,0.040246352740165206
NHS,CACNG3,0.09603847533396831
NHS,CITED1,0.10977625665702272
NHS,DYNLT3,0.08862069908862397
NHS,ELL,0.15678568515570102
NHS,RP11-295H24.4,0.06311639252684445
NHS,C6orf89,0.0
NHS,STARD7,0.031110996666108403
NHS,COL28A1,0.0
NHS,TRPC3,0.07403518266481204
NHS,ATAD2B,0.10954326319459885
NHS,PLOD2,0.016655120111139246
NHS,ARAP1,0.14460622928175423
NHS,ZNF398,0.06932708305381444
NHS,SDC1,0.07768908851611848
NHS,RP11-273B20.1,0.052152055568621195
NHS,DIEXF,0.07462012468916573
NHS,TMEM265,0.11978215453038973
NHS,ZNF652,0.02559092252549216
NHS,RAD17,0.06578409910466469
NHS,RFC4,0.0
NHS,ASAH2B,0.14083646135556824
NHS,TMEM41A,0.05698979504846155
NHS,LINC01152,0.0
NHS,ANKRD28,0.07292126282713926
NHS,CINP,0.043285453528127155
NHS,IVNS1ABP,0.07520293104831831
NHS,GPNMB,0.02002912685657809
NHS,ZSCAN22,0.0
NHS,C5orf30,0.09340109668391244
NHS,CFC1,0.04746457532580569
NHS,RRP12,0.0825908442546718
NHS,FAM27E3,0.06886563483792676
NHS,BOLA2,0.0
NHS,PTCD2,0.1178941235845981
NHS,POLRMT,0.10426279346555675
NHS,C1orf52,0.023291498282857977
NHS,NGRN,0.022205057290746247
NHS,PARK7,0.04419105882722099
NHS,CSNK2B,0.1598977973449561
NHS,RP4-605O3.4,0.02284805461665404
NHS,VN1R83P,0.013100277672682497
NHS,AP000580.1,0.0
NHS,EEF1A1P6,0.04487268007099466
NHS,ECI2,0.0446345024934249
NHS,CTNND1,0.03289777686867978
NHS,RPL21,0.05270403694355215
NHS,ORC3,0.12185093668918952
NHS,SYT1,0.14807340190789467
NHS,RP5-940J5.9,0.06348396144502834
NHS,SOX2,0.01683595580415711
NHS,SYF2,0.003301304904535753
NHS,ZBTB43,0.04126049574798605
NHS,INTS6-AS1,0.001987831407159134
NHS,DBI,0.0894258141408636
NHS,RYBP,0.017286258947739965
NHS,CTB-50L17.10,0.117068810622836
NHS,AP2A1,0.14509139447625596
NHS,PPP2R5B,0.20979041839065204
NHS,FBLN7,0.01471736725454079
NHS,PRSS27,0.01676675543029819
NHS,RRP8,0.04512342955487364
NHS,USP22,0.08070142387552162
NHS,BANP,0.07449663088069974
NHS,FOXJ3,0.062153445343198735
NHS,ZNF3,0.0
NHS,AGL,0.11191284975632274
NHS,AP000347.4,0.08985811273476274
NHS,KRT17P2,0.0
NHS,CHAC1,0.09498303225650943
NHS,RP11-154J22.1,0.044703702867283826
NHS,CRYBB2P1,0.03978490452427751
NHS,FEZF2,0.06183939301760893
NHS,USP8,0.10210701751079715
NHS,SF3B1,0.07538376674133619
NHS,LL22NC03-N14H11.1,0.028741658632613097
NHS,RPL14,0.02592959034991605
NHS,PRKAR2A,0.0707268629545137
NHS,MARK1,0.09985134819234277
NHS,RP11-555J4.3,0.03099060046807435
NHS,SNHG9,0.11871867002052597
NHS,BRAP,0.04904065679636837
NHS,RAB11FIP4,0.07749049680164541
NHS,PGAP2,0.001082939525067481
FAM3C2,FAM122A,0.0
FAM3C2,CHMP3,0.05449081714612352
FAM3C2,MCF2L,0.044091281997369045
FAM3C2,CDC23,0.04922149248938627
FAM3C2,RP11-452L6.1,0.022135856916887336
FAM3C2,MGAT1,0.0
FAM3C2,NAP1L5,0.034192532399370396
FAM3C2,GNG11,0.0
FAM3C2,FBXL6,0.06235203705767176
FAM3C2,DIO2,0.0
FAM3C2,C16orf13,0.08651396902831471
FAM3C2,UBE2E3,0.12154046112732891
FAM3C2,MKKS,0.049152292115527324
FAM3C2,ZFP3,0.0
FAM3C2,XIAP,0.04071727525193022
FAM3C2,ZNF697,0.0
FAM3C2,RP11-680F8.4,0.004930252975701112
FAM3C2,BLOC1S6,0.0496412191769761
FAM3C2,PCYT2,0.040635502971762
FAM3C2,NAALADL2,0.06155878049473914
FAM3C2,HIBADH,0.009767992455541474
FAM3C2,FMR1,0.041610308644714766
FAM3C2,SPEG,0.053978173106060685
FAM3C2,RP11-497E19.1,0.0
FAM3C2,TAF2,0.10211362845994745
FAM3C2,CLK1,0.0
FAM3C2,UBR3,0.14859265689710785
FAM3C2,NHEJ1,0.012529578331065579
FAM3C2,RPL5,0.0
FAM3C2,RP1-102K2.9,0.009225485376487826
FAM3C2,ZBBX,0.0
FAM3C2,IGF2,0.045095950709312625
FAM3C2,RP11-45P15.4,0.0163045937974083
FAM3C2,STRBP,0.0
FAM3C2,HMGCLL1,0.03652253309799764
FAM3C2,TMEM200A,0.027836766750521463
FAM3C2,ADGRE2,0.0
FAM3C2,RP5-832C2.5,0.02723620436991375
FAM3C2,DLAT,0.11311968694646853
FAM3C2,LRBA,0.02697359639672769
FAM3C2,CILP,0.052402805052500175
FAM3C2,GNAI1,0.027305404743772643
FAM3C2,TMEM185A,0.0
FAM3C2,KRTCAP2,0.042253305970622546
FAM3C2,SMDT1,0.0
FAM3C2,GNL3LP1,0.0059356351046468735
FAM3C2,CEP170,0.05209161607363737
FAM3C2,WDR19,0.007329454048187258
FAM3C2,GPALPP1,0.023179862963699012
FAM3C2,ANTXR2,0.0
FAM3C2,KCTD3,0.05100827269195763
FAM3C2,SLC6A11,0.04626721243153727
FAM3C2,LYRM5,0.06879572104706558
FAM3C2,TUBG1,0.013866055390054055
FAM3C2,LINC00888,0.08017006186877278
FAM3C2,RECK,0.02963540544239987
FAM3C2,KLHL32,0.004849194112535154
FAM3C2,LINC01315,0.01095421027750511
FAM3C2,RBM4,0.0
FAM3C2,TMEM55B,0.009698792081682573
FAM3C2,CEP44,0.042554537861674485
FAM3C2,CCDC59,0.006686456722279464
FAM3C2,KLC3,0.04445295338340481
FAM3C2,RP11-20I23.8,0.03404155974534334
FAM3C2,GRAMD1B,0.005250202833439027
FAM3C2,MIR4435-2HG,0.0
FAM3C2,DUSP19,0.0
FAM3C2,PSTPIP2,0.0074112263283553905
FAM3C2,KHK,0.023973119526631666
FAM3C2,SLC25A35,0.01156663114741987
FAM3C2,LINC01555,0.01794916222482765
FAM3C2,KRBOX1,0.016585919737280297
FAM3C2,RP11-285J16.1,0.0
FAM3C2,FXYD3,0.06692788198132835
FAM3C2,NAP1L6,0.03845957253759385
FAM3C2,BEX4,0.05810371488613432
FAM3C2,RP5-943J3.2,0.0
FAM3C2,C15orf61,0.07201637094504762
FAM3C2,ABCD4,0.06270256337140272
FAM3C2,DNAJC22,0.0015176223123963782
FAM3C2,IFNAR1,0.029173243809509957
FAM3C2,ZNF485,0.0
FAM3C2,TJP1,0.0425159139438086
FAM3C2,C1QL4,0.025929590349916043
FAM3C2,MICAL3,0.03748476686464112
FAM3C2,RP11-231C18.3,0.0
FAM3C2,LIAS,0.0
FAM3C2,RP11-794G24.1,0.0
FAM3C2,WBP1L,0.04752263062735981
FAM3C2,RP11-1109F11.3,0.0
FAM3C2,L2HGDH,0.0636655105550484
FAM3C2,OLFM1,0.042808384955985476
FAM3C2,S100A9,0.0
FAM3C2,MRPS6,0.0
FAM3C2,EML5,0.07295112586613005
FAM3C2,CNPPD1,0.015318643052150705
FAM3C2,PRDM1,0.02177347211384938
FAM3C2,MAP1LC3B2,0.05118672419154575
FAM3C2,PPP4R1,0.022555583604477205
FAM3C2,APLP2,0.0
FAM3C2,PPP2R5D,0.013392748684859325
FAM3C2,LPAR5,0.0
FAM3C2,HIST2H2BE,0.01094235178819807
FAM3C2,KDF1,0.010742798128494184
FAM3C2,NSUN5P1,0.019948067993412116
FAM3C2,HRAS,0.09120073585412797
FAM3C2,KLHL18,0.0
FAM3C2,OSTM1-AS1,0.0064364206554026705
FAM3C2,RP5-968P14.2,0.0
FAM3C2,MRPS23,0.0010130257342064054
FAM3C2,RP3-368A4.6,0.05510323801603828
FAM3C2,LINC00846,0.01991749153741913
FAM3C2,KMT2B,0.05327712047859881
FAM3C2,TLE4,0.008111565538815056
FAM3C2,PCNX1,0.0882642752427449
FAM3C2,RANBP3L,0.025066419996122285
FAM3C2,NCOA3,0.08870175795178986
FAM3C2,SOX5,0.028729800143306016
FAM3C2,AKR1C2,0.0
FAM3C2,CTB-55O6.12,0.07201637094504766
FAM3C2,COPS2,0.08439538047869838
FAM3C2,RAB23,0.020028413439575874
FAM3C2,CTR9,0.023792283833613745
FAM3C2,C17orf97,0.003705411235871581
FAM3C2,FAM198A,0.03533560185903178
FAM3C2,CDCA7,0.02806003738883943
FAM3C2,AC004987.9,0.022648500956950174
FAM3C2,LGALS12,0.03167222171184804
FAM3C2,HS2ST1,0.07556460243435405
FAM3C2,ZNF217,0.03587953577208985
FAM3C2,CTD-2516F10.2,0.0
FAM3C2,LCTL,0.010981689123066176
FAM3C2,RAPGEF1,0.09881191969879942
FAM3C2,RP4-548D19.3,0.0
FAM3C2,PCAT19,0.0
FAM3C2,GSTO2,0.0
FAM3C2,CNIH3,0.003955447302748375
FAM3C2,CPSF4,0.04294749912070548
FAM3C2,ZNF577,0.0
FAM3C2,CACNB3,0.06997884125859727
FAM3C2,ZMAT1,0.0
FAM3C2,KCNQ1,0.07743905244924167
FAM3C2,PCDHB15,0.026110426042933916
FAM3C2,RP11-283I3.6,0.07723949878953784
FAM3C2,ANP32B,0.0
FAM3C2,UPF1,0.057683988198544485
FAM3C2,ADI1,0.0
FAM3C2,PUS7L,0.042253305970622546
FAM3C2,PPM1H,0.0
FAM3C2,H1FX,0.03351019773859454
FAM3C2,PHYHD1,0.029955355300137793
FAM3C2,RAB40B,0.0
FAM3C2,NUP93,0.0
FAM3C2,ATP6V1H,0.055815435715804954
FAM3C2,ELOVL6,0.005573250301608915
FAM3C2,AC005355.1,0.0032432496029816886
FAM3C2,CTD-3131K8.2,0.03351019773859456
FAM3C2,ELMO1,0.0
FAM3C2,SMARCA1,0.038097187734555865
FAM3C2,ATG101,0.0697586682307113
FAM3C2,AC137934.1,0.015079752057578758
FAM3C2,CRYZL1,0.05036527536604984
FAM3C2,SNX14,0.0746016552507084
FAM3C2,AC007238.1,0.0
FAM3C2,RP11-403B2.7,0.0
FAM3C2,AOC2,0.0365218196809954
FAM3C2,TIMM21,0.02708523171588668
FAM3C2,GABRR2,0.002993213536104895
FAM3C2,MAP3K14-AS1,0.0
FAM3C2,C2CD3,0.0
FAM3C2,EVC2,0.01403574601076711
FAM3C2,SLC43A1,0.0
FAM3C2,MED29,0.0
FAM3C2,TTL,0.04752263062735979
FAM3C2,VPS52,0.0040253610936095046
FAM3C2,SLC36A1,0.0
FAM3C2,PHF5A,0.0
FAM3C2,SOCS2-AS1,0.0
FAM3C2,RP11-468E2.2,0.0
FAM3C2,RAB40C,0.06324578386745854
FAM3C2,HCP5,0.01410494638462602
FAM3C2,AGPAT2,0.07375695433537195
FAM3C2,CTC-487M23.8,0.009517956388664662
FAM3C2,RP11-320H14.1,0.010299354462290277
FAM3C2,TBC1D8,0.03907270682451081
FAM3C2,RP2,0.07586368439568125
FAM3C2,ARRB2,0.06730141185667106
FAM3C2,SYCP2,0.008654786034870925
FAM3C2,TRIM39,0.024755231017259446
FAM3C2,TSPAN3,0.07909547936596811
FAM3C2,ZNF670,0.1043952966811265
FAM3C2,CYP19A1,0.0
FAM3C2,PCDHGB5,0.047091045450462936
FAM3C2,TMEM33,0.05496412385131824
FAM3C2,AC003090.1,0.0
FAM3C2,RP11-111F5.5,0.026273257186268033
FAM3C2,RNF220,0.04965307766628313
FAM3C2,SPAG8,0.01937427104136324
FAM3C2,PNMA1,0.0
FAM3C2,DHRS2,0.024435281159521566
FAM3C2,HLA-DRB1,0.0070794179813104645
FAM3C2,NPRL2,0.023179862963699
FAM3C2,XPA,0.03334122053488369
FAM3C2,TRIB1,0.028129237762698336
FAM3C2,CDK14,0.01941599256966111
FAM3C2,ZDHHC18,0.05460245246528246
FAM3C2,S100A6,0.026916254512175827
FAM3C2,SLC6A1,0.0
FAM3C2,RP3-395M20.8,0.0
FAM3C2,TMEM128,0.0553421290106102
FAM3C2,VARS,0.041914638146198634
FAM3C2,CAST,0.005099943596414177
FAM3C2,KCTD13,0.09133299054146905
FAM3C2,RPL32,0.04620915712998316
FAM3C2,AC008746.12,0.026342457560126962
FAM3C2,FAU,0.038710322021472864
FAM3C2,SHISA9,0.00944875601480577
FAM3C2,FAM57B,0.035197201111313976
FAM3C2,CTC-338M12.4,0.0
FAM3C2,LRRC14,0.028479764076429256
FAM3C2,AARS2,0.0421535291407706
FAM3C2,APITD1,0.03907199340750861
FAM3C2,ZSCAN9,0.0
FAM3C2,MGC15885,0.013755133487897302
FAM3C2,ADO,0.06717791804820505
FAM3C2,PXDC1,0.05405923196922661
FAM3C2,NPL,0.024003695982624654
FAM3C2,CFAP61,0.0022298200121630644
FAM3C2,CXXC4,0.09620201989430463
FAM3C2,ZEB2,0.0035245755428537162
FAM3C2,RPL15P3,0.019905633048112062
FAM3C2,TP53I13,0.06628488465542054
FAM3C2,NDUFA1,0.037885775585544984
FAM3C2,SLC30A4,0.02902298457248509
FAM3C2,RUBCN,0.0014870458564033274
FAM3C2,RMDN3,0.0
FAM3C2,PACRGL,0.07528398991148426
FAM3C2,PSAT1,0.06051477444792748
FAM3C2,RNASEH2C,0.06589573442382367
FAM3C2,ALKBH4,0.02559092252549217
FAM3C2,ZNF836,0.014467331187664014
FAM3C2,MSRB3,0.0
FAM3C2,ANKRD26P1,0.0
FAM3C2,NDUFAF5,0.06366551055504842
FAM3C2,SNRNP40,0.010230154088431385
FAM3C2,RP11-517B11.7,0.04850929478961955
FAM3C2,QKI,0.0
FAM3C2,CTD-2013N17.6,0.06664655604145629
FAM3C2,PSME2,0.031110996666108424
FAM3C2,CTBP1-AS2,0.07265865485395322
FAM3C2,RP11-293P20.2,0.0
FAM3C2,LRRC4,0.0055613918123018765
FAM3C2,ATP1B2,0.05791626824396613
FAM3C2,ZNF575,0.01392411069160811
FAM3C2,BDH1,0.04527749981933267
FAM3C2,DCUN1D4,0.06800246448413293
FAM3C2,PLP1,0.0
FAM3C2,PLCXD1,0.051397422923554446
FAM3C2,RP11-347C12.1,0.0
FAM3C2,PRKCA,0.0
FAM3C2,RGPD2,0.0
FAM3C2,TKTL1,0.01499869319441281
FAM3C2,LINC00674,0.0
FAM3C2,CRIP2,0.06983972709387724
FAM3C2,SNX8,0.04560859474937544
FAM3C2,B3GNT9,0.013585442867184246
FAM3C2,CACNG3,0.011886581005157775
FAM3C2,CITED1,0.020599826198194976
FAM3C2,DYNLT3,0.06145900366488718
FAM3C2,ELL,0.057040990872636636
FAM3C2,RP11-295H24.4,0.025869150854932195
FAM3C2,C6orf89,0.0
FAM3C2,STARD7,0.039310884402080574
FAM3C2,COL28A1,0.004429467424945351
FAM3C2,TRPC3,0.09031956095065045
FAM3C2,ATAD2B,0.02662378349999901
FAM3C2,PLOD2,0.008874959062756869
FAM3C2,ARAP1,0.12366804481952531
FAM3C2,ZNF398,0.07442743050684081
FAM3C2,SDC1,0.024366080785662665
FAM3C2,RP11-273B20.1,0.006143949643225806
FAM3C2,DIEXF,0.09495799529901551
FAM3C2,TMEM265,0.041538483056588985
FAM3C2,ZNF652,0.0
FAM3C2,RAD17,0.030428662005332514
FAM3C2,RFC4,0.0
FAM3C2,ASAH2B,0.07232070044653155
FAM3C2,TMEM41A,0.023291498282857957
FAM3C2,LINC01152,0.0
FAM3C2,ANKRD28,0.028571968011900043
FAM3C2,CINP,0.0
FAM3C2,IVNS1ABP,0.033621833057753514
FAM3C2,GPNMB,0.0
FAM3C2,ZSCAN22,0.0
FAM3C2,C5orf30,0.12391808088640204
FAM3C2,CFC1,0.012025695169877797
FAM3C2,RRP12,0.10096984558328388
FAM3C2,FAM27E3,0.04700312710991802
FAM3C2,BOLA2,0.006004835478505793
FAM3C2,PTCD2,0.0
FAM3C2,POLRMT,0.06095750469712917
FAM3C2,C1orf52,0.046960692164617936
FAM3C2,NGRN,0.0
FAM3C2,PARK7,0.003243963019983881
FAM3C2,CSNK2B,0.023028890309671934
FAM3C2,RP4-605O3.4,0.0
FAM3C2,VN1R83P,0.025829813520064117
FAM3C2,AP000580.1,0.0
FAM3C2,EEF1A1P6,0.0
FAM3C2,ECI2,0.0
FAM3C2,CTNND1,0.0
FAM3C2,RPL21,0.023862197624474887
FAM3C2,ORC3,0.02659320704400594
FAM3C2,SYT1,0.11951192658345865
FAM3C2,RP5-940J5.9,0.09340109668391249
FAM3C2,SOX2,0.0
FAM3C2,SYF2,0.0
FAM3C2,ZBTB43,0.0423343648337885
FAM3C2,INTS6-AS1,0.0
FAM3C2,DBI,0.0
FAM3C2,RYBP,0.02867245825875419
FAM3C2,CTB-50L17.10,0.07952706454286497
FAM3C2,AP2A1,0.050796860542946715
FAM3C2,PPP2R5B,0.10434385232872279
FAM3C2,FBLN7,0.057864823891562334
FAM3C2,PRSS27,0.06170903973176397
FAM3C2,RRP8,0.026191484906099884
FAM3C2,USP22,0.04491511501629474
FAM3C2,BANP,0.06827621752962383
FAM3C2,FOXJ3,0.026523293253144828
FAM3C2,ZNF3,0.050184439673031975
FAM3C2,AGL,0.06703951730048725
FAM3C2,AP000347.4,0.02996721378944484
FAM3C2,KRT17P2,0.027667789546810654
FAM3C2,CHAC1,0.04151053181486288
FAM3C2,RP11-154J22.1,0.0
FAM3C2,CRYBB2P1,0.009768705872543675
FAM3C2,FEZF2,0.07780143725227967
FAM3C2,USP8,0.05402936893023579
FAM3C2,SF3B1,0.028379987246577334
FAM3C2,LL22NC03-N14H11.1,0.0
FAM3C2,RPL14,0.0
FAM3C2,PRKAR2A,0.026873819566875772
FAM3C2,MARK1,0.041791144337732636
FAM3C2,RP11-555J4.3,0.0
FAM3C2,SNHG9,0.049164150604834395
FAM3C2,BRAP,0.0
FAM3C2,RAB11FIP4,0.05149034027602742
FAM3C2,PGAP2,0.02414281014734471
FAM122A,CHMP3,0.10820220858234199
FAM122A,MCF2L,0.15286041045233348
FAM122A,CDC23,0.0728467714830098
FAM122A,RP11-452L6.1,0.026873819566875772
FAM122A,MGAT1,0.1289613349831052
FAM122A,NAP1L5,0.050247742514742726
FAM122A,GNG11,0.08473929584327897
FAM122A,FBXL6,0.11696175285694536
FAM122A,DIO2,0.03360997456844645
FAM122A,C16orf13,0.10336904665576999
FAM122A,UBE2E3,0.05840804438761822
FAM122A,MKKS,0.08280815393583084
FAM122A,ZFP3,0.05343495261000482
FAM122A,XIAP,0.033498339249287475
FAM122A,ZNF697,0.005392414608591023
FAM122A,RP11-680F8.4,0.0
FAM122A,BLOC1S6,0.1364733485598023
FAM122A,PCYT2,0.19872172704930852
FAM122A,NAALADL2,0.08389459492794257
FAM122A,HIBADH,0.12448288269587086
FAM122A,FMR1,0.21269015648566536
FAM122A,SPEG,0.13358766231393468
FAM122A,RP11-497E19.1,0.001598681175562318
FAM122A,TAF2,0.03182319436587511
FAM122A,CLK1,0.17944216286364462
FAM122A,UBR3,0.10590736189297616
FAM122A,NHEJ1,0.03882195734063183
FAM122A,RPL5,0.09669619449591009
FAM122A,RP1-102K2.9,0.0
FAM122A,ZBBX,0.010773374584487226
FAM122A,IGF2,0.011524909619122009
FAM122A,RP11-45P15.4,0.0
FAM122A,STRBP,0.06009504776033763
FAM122A,HMGCLL1,0.04602832143696525
FAM122A,TMEM200A,0.011817380631298875
FAM122A,ADGRE2,0.0
FAM122A,RP5-832C2.5,0.01063116280933522
FAM122A,DLAT,0.11014453899220882
FAM122A,LRBA,0.0
FAM122A,CILP,0.0027424640522259003
FAM122A,GNAI1,0.1716226644803942
FAM122A,TMEM185A,0.008235059347281077
FAM122A,KRTCAP2,0.0
FAM122A,SMDT1,0.021242110107100566
FAM122A,GNL3LP1,0.0
FAM122A,CEP170,0.06730141185667107
FAM122A,WDR19,0.047703466320377697
FAM122A,GPALPP1,0.04616743560168528
FAM122A,ANTXR2,0.047323076967655926
FAM122A,KCTD3,0.052595499234825135
FAM122A,SLC6A11,0.04064736146106907
FAM122A,LYRM5,0.12071901230183299
FAM122A,TUBG1,0.11614977832732677
FAM122A,LINC00888,0.03192297119572703
FAM122A,RECK,0.032004030058892956
FAM122A,KLHL32,0.007499144668900304
FAM122A,LINC01315,0.04089811094494808
FAM122A,RBM4,0.043559206573618024
FAM122A,TMEM55B,0.026873819566875783
FAM122A,CEP44,0.18031082928582373
FAM122A,CCDC59,0.1725364058056329
FAM122A,KLC3,0.07009047657775626
FAM122A,RP11-20I23.8,0.08776039208155714
FAM122A,GRAMD1B,0.0
FAM122A,MIR4435-2HG,0.0
FAM122A,DUSP19,0.099989142378183
FAM122A,PSTPIP2,0.028711082176620047
FAM122A,KHK,0.10808925328430323
FAM122A,SLC25A35,0.19605402047148826
FAM122A,LINC01555,0.0
FAM122A,KRBOX1,0.0
FAM122A,RP11-285J16.1,0.021142333277248633
FAM122A,FXYD3,0.024785807473252486
FAM122A,NAP1L6,0.012348742638047687
FAM122A,BEX4,0.022636642467643124
FAM122A,RP5-943J3.2,0.0
FAM122A,C15orf61,0.06569642929234844
FAM122A,ABCD4,0.07669699171048422
FAM122A,DNAJC22,0.0
FAM122A,IFNAR1,0.05058544839393582
FAM122A,ZNF485,0.0
FAM122A,TJP1,0.043909732887348965
FAM122A,C1QL4,0.025718178200905162
FAM122A,MICAL3,0.09268889898414576
FAM122A,RP11-231C18.3,0.01802890692627993
FAM122A,LIAS,0.02096149758423074
FAM122A,RP11-794G24.1,0.05896688523992813
FAM122A,WBP1L,0.016012122785231432
FAM122A,RP11-1109F11.3,0.0
FAM122A,L2HGDH,0.05089663737279864
FAM122A,OLFM1,0.1014438657054808
FAM122A,S100A9,0.020560488863326887
FAM122A,MRPS6,0.1514234431464908
FAM122A,EML5,0.06463960281099895
FAM122A,CNPPD1,0.13330704979106492
FAM122A,PRDM1,0.0
FAM122A,MAP1LC3B2,0.06717202051605699
FAM122A,PPP4R1,0.024755231017259453
FAM122A,APLP2,0.0
FAM122A,PPP2R5D,0.11252502209800894
FAM122A,LPAR5,0.024185245092644782
FAM122A,HIST2H2BE,0.0
FAM122A,KDF1,0.07144567160343077
FAM122A,NSUN5P1,0.03562878628821087
FAM122A,HRAS,0.0986704213406497
FAM122A,KLHL18,0.11254374006469481
FAM122A,OSTM1-AS1,0.08204762375861602
FAM122A,RP5-968P14.2,0.08162789707102615
FAM122A,MRPS23,0.010242012577738423
FAM122A,RP3-368A4.6,0.1005264019170799
FAM122A,LINC00846,0.0
FAM122A,KMT2B,0.14924991117027603
FAM122A,TLE4,0.009336407278644578
FAM122A,PCNX1,0.10441376611958386
FAM122A,RANBP3L,0.04842752250945137
FAM122A,NCOA3,0.046016462947658224
FAM122A,SOX5,0.07522068706977347
FAM122A,AKR1C2,0.0
FAM122A,CTB-55O6.12,0.010673597754635292
FAM122A,COPS2,0.1802475264441129
FAM122A,RAB23,0.2032350990820992
FAM122A,CTR9,0.04899822185106833
FAM122A,C17orf97,0.09543791295336056
FAM122A,FAM198A,0.013712698542597221
FAM122A,CDCA7,0.0
FAM122A,AC004987.9,0.015318643052150705
FAM122A,LGALS12,0.0
FAM122A,HS2ST1,0.21355357536768776
FAM122A,ZNF217,0.029454569749382004
FAM122A,CTD-2516F10.2,0.0023502162101970833
FAM122A,LCTL,0.0189426858644664
FAM122A,RAPGEF1,0.07532046389962539
FAM122A,RP4-548D19.3,0.0022691573470311616
FAM122A,PCAT19,0.10528833007391104
