from,to,weight
UBA5,PACSIN3,0.35137595529074034
UBA5,COX7A1,0.17330437688284306
UBA5,TMEM65,0.17382256042140506
UBA5,YIPF6,0.3191530897848886
UBA5,ZNF43,0.10696322642909485
UBA5,ALOX15B,0.02415466863665172
UBA5,FRS2,0.30436602973560467
UBA5,PRICKLE3,0.1855539950758797
UBA5,SF3B1,0.2714506995507351
UBA5,SYT4,0.1447297230902202
UBA5,NDUFV2,0.07273381618497106
UBA5,HNRNPM,0.016323311764094274
UBA5,PSME2,0.0
UBA5,C1orf216,0.0
UBA5,RP11-574K11.29,0.0
UBA5,CABP5,0.01622353493424234
UBA5,NPTN-IT1,0.09802742401474193
UBA5,PTMA,0.041752520419866754
UBA5,NAA16,0.19798353044681716
UBA5,OSGEP,0.0
UBA5,COMMD1,0.018610877517421413
UBA5,CLRN1-AS1,0.011315881663540875
UBA5,WDR63,0.0
UBA5,APCDD1,0.08149539385545644
UBA5,SLIRP,0.0
UBA5,GRIP1,0.01531864305215075
UBA5,MVD,0.38656216665813303
UBA5,SLC25A40,0.25486962349699926
UBA5,WDR3,0.03702331864875341
UBA5,RRS1,0.0
UBA5,CASP9,0.15542244266815372
UBA5,C6orf223,0.0
UBA5,ZFAND1,0.32119429277401396
UBA5,PDE3A,0.13744886764975728
UBA5,GYS1,0.12346777774281914
UBA5,DBF4,0.19674075245716596
UBA5,SNX18P3,0.0
UBA5,PARP2,0.008582488050580022
UBA5,FBRSL1,0.18175369412381445
UBA5,PPM1G,0.17528604462757794
UBA5,CTD-2521M24.11,0.06751043981225228
UBA5,H3F3AP4,0.04777338011123884
UBA5,AASS,0.0181219504559727
UBA5,FAM13A,0.11560655783127093
UBA5,RPL7P1,0.0
UBA5,ST6GAL2,0.030036414163303715
UBA5,TUBA3FP,0.2357955105031873
UBA5,FRMD4B,0.007580203532066244
UBA5,FBXW5,0.3636892777892505
UBA5,CASKIN2,0.42445823425437984
UBA5,COPS6,0.1487853510794327
UBA5,PTPRT,0.0
UBA5,ZSCAN5A,0.0510774730658165
UBA5,RNF8,0.052160816447496296
UBA5,ABCA2,0.4081807409495279
UBA5,CTAGE8,0.0
UBA5,MRPL44,0.07927702847598819
UBA5,PDIA5,0.07415892500150663
UBA5,CCDC186,0.2774612298561237
UBA5,LCAT,0.26118234763867065
UBA5,RP11-165E7.1,0.04857849516347846
UBA5,HIPK3,0.32867775605449884
UBA5,RP11-758H9.2,0.0008054246126296741
UBA5,SHCBP1,0.0
UBA5,LUZP6,0.012624426918457526
UBA5,CENPT,0.2909996426226919
UBA5,PALM,0.3585315884516723
UBA5,COG3,0.19989070684742255
UBA5,AC000068.9,0.0
UBA5,CH17-302M23.1,0.0
UBA5,RP11-313P13.4,0.0
UBA5,G3BP2,0.3260045534082932
UBA5,R3HCC1L,0.08242115363395881
UBA5,AGGF1P1,0.00582399978548791
UBA5,TPI1,0.013743274998590281
UBA5,ZNF879,0.11986245289718957
UBA5,MT-ND6,0.0027306055629188527
UBA5,C18orf25,0.19054728476301544
UBA5,CTC-444N24.8,0.09088954687526511
UBA5,ZSCAN31,0.026010649213082
UBA5,MBD6,0.41021975057881466
UBA5,TRIM17,0.11694989436763842
UBA5,COMMD3-BMI1,0.10434385232872267
UBA5,SNRNP25,0.20462963144264182
UBA5,ATP6V1G1,0.08015230584731763
UBA5,C14orf119,0.035948736145948776
UBA5,AEBP2,0.33242290848185085
UBA5,SLC9A6,0.20071550181157902
UBA5,PSMB8-AS1,0.0
UBA5,SMIM12,0.09347029705777134
UBA5,TSHZ2,0.04135366162868766
UBA5,CH17-264B6.3,0.0
UBA5,LYRM1,0.19010455451381375
UBA5,SLC11A1,0.05352715654547559
UBA5,DDIT4L,0.10154364253533275
UBA5,TMEM220-AS1,0.0
UBA5,NDUFS6,0.3854060604033889
UBA5,MOB4,0.2557951781773868
UBA5,NARF-IT1,0.0
UBA5,TRPC6,0.0
UBA5,ARHGAP39,0.33914787498100285
UBA5,PRKCQ-AS1,0.0
UBA5,RP11-616L12.1,0.04491511501629471
UBA5,PGPEP1,0.097345089353966
UBA5,SPTBN4,0.4033250102607046
UBA5,FAM127B,0.1459412263979063
UBA5,RP4-784A16.5,0.02346047548656881
UBA5,RP11-616M22.1,0.27450033884912434
UBA5,CTD-2410N18.4,0.0870548053309408
UBA5,RP11-475I24.1,0.0
UBA5,WDCP,0.0
UBA5,CAPG,0.19582174042606662
UBA5,RP11-135L13.4,0.0
UBA5,HUNK,0.12426199625098261
UBA5,RP11-712B9.2,0.014506668522532075
UBA5,ABCD1,0.36508394187466603
UBA5,USP53,0.2801567955326064
UBA5,IFT22,0.0
UBA5,LCTL,0.0
UBA5,PPIH,0.0
UBA5,RP11-403B2.7,0.0
UBA5,CTC-260F20.3,0.013030363881821385
UBA5,PRKCI,0.3027729739604512
UBA5,PIP4K2C,0.03976643508582018
UBA5,RP11-286N22.14,0.038278736844575986
UBA5,PLEKHA7,0.14923107666974722
UBA5,RAB9A,0.10884520590824981
UBA5,GLIPR2,0.027335981199765692
UBA5,ADCY8,0.029354079502527858
UBA5,RP11-418J17.1,0.0
UBA5,OSBPL8,0.2527048815652497
UBA5,PJA2,0.35233865394615743
UBA5,ZNF843,0.09050039664366835
UBA5,PURB,0.29297453945432
UBA5,FAM201A,0.01991749153741911
UBA5,DDOST,0.33420874193022154
UBA5,ZNF33A,0.20118571090634182
UBA5,TTBK2,0.20142673756611496
UBA5,CHURC1,0.1638677889177343
UBA5,VTI1A,0.0453467001931916
UBA5,CRLS1,0.23952732449839584
UBA5,RP11-111F5.4,0.005573250301608915
UBA5,MT3,0.17803577201379497
UBA5,DUSP14,0.044984315390153636
UBA5,BMPR1B,0.1308625504265517
UBA5,RPL9P9,0.011497430773560968
UBA5,RP11-214K3.20,0.07091430959668193
UBA5,ZNF256,0.060403139128768546
UBA5,PRPF18,0.09888840100869711
UBA5,FOSL1,0.0
UBA5,ZNF426,0.12941067618145727
UBA5,CORO1B,0.39369886549183397
UBA5,IGFBP7,0.0
UBA5,CDCA5,0.13307476974564325
UBA5,LHX9,0.027597875755949526
UBA5,RP11-465N4.4,0.0
UBA5,SLC25A21-AS1,0.027085231715886664
UBA5,ARHGAP8,0.0
UBA5,DARS,0.15694351728710704
UBA5,FN1,0.0
UBA5,BMS1P4.1,0.0
UBA5,KLHL28,0.2544312222728372
UBA5,THBS3,0.14322355541051857
UBA5,SLC44A2,0.1572978111981583
UBA5,FERMT3,0.17680360590781294
UBA5,TAF8,0.06639651997457947
UBA5,RPL24,0.0
UBA5,PPP1R11,0.0
UBA5,MACROD1,0.23631853308972087
UBA5,HLA-DMB,0.00844337388586001
UBA5,PEX5,0.12771181431943082
UBA5,VAX2,0.3365857693919408
UBA5,INSIG2,0.2731750068624406
UBA5,NR2C2,0.18636226543318876
UBA5,TMEM200C,0.0
UBA5,NUDT22,0.28391605891782234
UBA5,SIRPA,0.1087454290783979
UBA5,CTA-204B4.2,0.10505605002848943
UBA5,CTD-2095E4.5,0.025910872383230085
UBA5,BABAM1,0.3879373561992595
UBA5,FAM35BP,0.0
UBA5,AC005592.3,0.11100181181385442
UBA5,AC159540.1,0.018230488164699694
UBA5,IFNAR2,0.0603145073712214
UBA5,MSS51,0.0008746249864885664
UBA5,RPL9,0.10318160001360174
UBA5,RP11-722G7.1,0.06530418145031967
UBA5,TRIM33,0.21030306243071478
UBA5,AC009005.2,0.02089229721037185
UBA5,MAN1B1-AS1,0.08350234708591382
UBA5,HNRNPA1P48,0.07364531901621303
UBA5,PARD3B,0.01622353493424236
UBA5,SNHG21,0.016585206320278104
UBA5,EFNA3,0.07616587823196402
UBA5,BCL7B,0.2390519843973191
UBA5,C6orf1,0.2926918935355682
UBA5,LRRC6,0.12245125054156865
UBA5,ZNF230,0.14111682535020934
UBA5,JPX,0.05271614396108777
UBA5,GINS2,0.03624120715812559
UBA5,THNSL2,0.0740472896823477
UBA5,MGMT,0.3035021459648087
UBA5,ARHGEF3,0.03121077349596031
UBA5,SLC35F5,0.3023419270455697
UBA5,USP54,0.025690699355344095
UBA5,NEK10,0.07901442050280219
UBA5,TMED4,0.002842240882077834
UBA5,NPIPB6,0.02518681619415633
UBA5,RP11-441O15.3,0.11033723317453367
UBA5,RPL7A,0.18070943954877422
UBA5,MRPS21,0.20782870002721093
UBA5,PHF2,0.2615440190247064
UBA5,ZEB1,0.291935780947665
UBA5,RASA3,0.11570633466112287
UBA5,SLC22A5,0.08717783425063319
UBA5,TMEM237,0.08730793900824957
UBA5,TMEM104,0.4392793362287409
UBA5,GGA1,0.36184515570212733
UBA5,COL25A1,0.017660502240084953
UBA5,RNFT2,0.08482696565559529
UBA5,MTMR8,0.045316123737198566
UBA5,DNAAF5,0.11933037747343846
UBA5,OLMALINC,0.0400982434328651
UBA5,MYO5B,0.023903919152772745
UBA5,TRAPPC4,0.0
UBA5,HMOX2,0.36877736528920696
UBA5,ZC3H18,0.30686191002751084
UBA5,RRP15,0.11216263729497095
UBA5,RP11-401P9.6,0.0
UBA5,LINC01143,0.12926846440630527
UBA5,CTD-2583A14.1,0.0
UBA5,FOXRED1,0.3336536629448586
UBA5,ZNF667,0.11114463015088397
UBA5,AC144652.1,0.052622978080386226
UBA5,LINC-PINT,0.11233232791568393
UBA5,STAM,0.13501180918523936
UBA5,IGF1R,0.030428662005332514
UBA5,NDUFV3,0.11237404944398187
UBA5,DPY19L2P1,0.13769233619759766
UBA5,NMNAT2,0.0
UBA5,ARPP19,0.339728282882202
UBA5,WARS2,0.04261569077366055
UBA5,THAP9,0.2405505791826395
UBA5,THAP1,0.06154031105628177
UBA5,ADM5,0.24875779128476422
UBA5,PCSK6,0.058196632238607306
UBA5,MGAT4C,0.1047315226174832
UBA5,RP11-864I4.1,0.23779412431342936
UBA5,ECH1,0.41871766179193737
UBA5,KIAA0825,0.05147258425457228
RP11-876N24.5,HYAL1,0.003104848855263868
RP11-876N24.5,SLC17A5,0.011636544938281
RP11-876N24.5,METTL24,0.0
RP11-876N24.5,C3,0.01794987564182985
RP11-876N24.5,ADAM33,0.004779993738676271
RP11-876N24.5,TSPAN10,0.0015749641969482412
RP11-876N24.5,TMED1,0.030498575796193642
RP11-876N24.5,MDM2,0.012417943011906605
RP11-876N24.5,TSTD2,0.02046071203347495
RP11-876N24.5,NGLY1,0.020279162923454868
RP11-876N24.5,POLN,0.05107747306581654
RP11-876N24.5,NUDT11,0.01930507066750437
RP11-876N24.5,ALKBH2,0.0
RP11-876N24.5,ZNF17,0.006104612308357736
RP11-876N24.5,C19orf66,0.001906772543993176
RP11-876N24.5,LUC7L2,0.00794187491810202
RP11-876N24.5,RP11-140I16.3,0.0
RP11-876N24.5,TRAFD1,0.0
RP11-876N24.5,IFT20,0.008331738566701026
RP11-876N24.5,PRCD,0.0
RP11-876N24.5,UTP15,0.003412940223694744
RP11-876N24.5,CITF22-92A6.1,0.014367554357812062
RP11-876N24.5,GSG1L,0.007217818729028267
RP11-876N24.5,B3GALT1,0.0
RP11-876N24.5,XYLT1,0.0
RP11-876N24.5,RNU1-2,0.0
RP11-876N24.5,RP11-283I3.6,0.012961163507962456
RP11-876N24.5,DNAH12,0.02257858716608906
RP11-876N24.5,ITPRIP,0.01471736725454079
RP11-876N24.5,TMEM243,0.003382363767701693
RP11-876N24.5,LGALS3BP,0.0
RP11-876N24.5,SLCO1A2,0.008374173512001098
RP11-876N24.5,RP11-140K17.3,0.011204959761384104
RP11-876N24.5,NUP210,0.0030624139099638056
RP11-876N24.5,UBL7-AS1,0.0
RP11-876N24.5,CNR1,0.02336069865671685
RP11-876N24.5,ENO3,0.0
RP11-876N24.5,KBTBD11-OT1,0.003886246928889482
RP11-876N24.5,FXYD7,0.0047494172826832385
RP11-876N24.5,CCDC85B,0.0
RP11-876N24.5,MTFR1L,0.011524909619122019
RP11-876N24.5,APPL2,0.0
RP11-876N24.5,CALN1,0.020992074040223782
RP11-876N24.5,AC108142.1,0.0
RP11-876N24.5,SCAMP3,0.0061738126822166286
RP11-876N24.5,SLF1,0.0
RP11-876N24.5,EIF1B,0.017910538306961783
RP11-876N24.5,SLC9B2,0.0
RP11-876N24.5,CYC1,0.0
RP11-876N24.5,FIGLA,0.006143949643225816
RP11-876N24.5,HES1,0.0
RP11-876N24.5,PILRB,0.0
RP11-876N24.5,NFXL1,0.0
RP11-876N24.5,ANK2,0.01314199920098034
RP11-876N24.5,HAGH,0.0
RP11-876N24.5,GRIN2B,0.0
RP11-876N24.5,CTD-2562J17.6,0.08174542992233323
RP11-876N24.5,GPR26,0.019805856218260157
RP11-876N24.5,TIMM8B,0.0
RP11-876N24.5,LPXN,0.028421708774875192
RP11-876N24.5,MMGT1,0.0
RP11-876N24.5,RP3-461F17.3,0.030960024012081335
RP11-876N24.5,ELOVL6,0.0
RP11-876N24.5,NDUFAF4,0.0
RP11-876N24.5,C8orf82,0.0
RP11-876N24.5,TRMT10A,0.0
RP11-876N24.5,PDCL3P4,0.0
RP11-876N24.5,CNN3,0.0
RP11-876N24.5,RAD50,0.003104848855263868
RP11-876N24.5,RMDN2,0.0
RP11-876N24.5,HBEGF,0.0
RP11-876N24.5,RP4-539M6.19,0.0
RP11-876N24.5,WDR41,0.021492859590979588
RP11-876N24.5,AHCY,0.01163583152127879
RP11-876N24.5,NORAD,0.020029126856578084
RP11-876N24.5,SLC16A4,0.0
RP11-876N24.5,AC092620.3,0.0
RP11-876N24.5,GPM6A,0.016643261621832207
RP11-876N24.5,CASC1,0.0
RP11-876N24.5,FAT1,0.03024782631231465
RP11-876N24.5,RP11-59C5.3,0.0
RP11-876N24.5,ADAMTSL1,0.018985120809766436
RP11-876N24.5,NONOP2,0.0
RP11-876N24.5,RP11-57H14.4,0.0
RP11-876N24.5,RUNX2,1.1454632694828668e-05
RP11-876N24.5,DNAJC17,0.0
RP11-876N24.5,NUP88,0.0025310519032149753
RP11-876N24.5,BIVM,0.02806003738883939
RP11-876N24.5,KCNE3,0.03028716364718271
RP11-876N24.5,ZCCHC14,0.0
RP11-876N24.5,ZFP36,0.0
RP11-876N24.5,CCDC138,0.01148557228425394
RP11-876N24.5,RP11-192H23.4,0.0
RP11-876N24.5,SIRT1,0.0
RP11-876N24.5,PMS2P3,0.017618067294784916
RP11-876N24.5,LPCAT1,0.00481861765654214
RP11-876N24.5,SYNDIG1,0.0017377953402823404
RP11-876N24.5,CYP2C8,0.0
RP11-876N24.5,NDUFV1,0.008723986408729834
RP11-876N24.5,TRIM21,0.05442161677226458
RP11-876N24.5,ZNF667-AS1,0.0
RP11-876N24.5,CSAD,0.0
RP11-876N24.5,HEIH,0.0
RP11-876N24.5,ADGRF5P1,0.0
RP11-876N24.5,ADD1,0.0
RP11-876N24.5,RTN3,0.01779890298780279
RP11-876N24.5,PCDHGB5,0.0
RP11-876N24.5,TDP2,0.0
RP11-876N24.5,PACSIN3,0.0
RP11-876N24.5,COX7A1,0.03695340485789228
RP11-876N24.5,TMEM65,0.0
RP11-876N24.5,YIPF6,0.0
RP11-876N24.5,ZNF43,0.024535057989373492
RP11-876N24.5,ALOX15B,0.0
RP11-876N24.5,FRS2,0.009086371211767785
RP11-876N24.5,PRICKLE3,0.0
RP11-876N24.5,SF3B1,0.0
RP11-876N24.5,SYT4,0.007148618355169357
RP11-876N24.5,NDUFV2,0.0
RP11-876N24.5,HNRNPM,0.0
RP11-876N24.5,PSME2,0.0
RP11-876N24.5,C1orf216,0.0
RP11-876N24.5,RP11-574K11.29,0.0
RP11-876N24.5,CABP5,0.0
RP11-876N24.5,NPTN-IT1,0.03745490382565031
RP11-876N24.5,PTMA,0.00166859496642343
RP11-876N24.5,NAA16,0.0
RP11-876N24.5,OSGEP,0.0
RP11-876N24.5,COMMD1,0.0
RP11-876N24.5,CLRN1-AS1,0.005461614982449961
RP11-876N24.5,WDR63,0.06660793212359034
RP11-876N24.5,APCDD1,0.002881578216945932
RP11-876N24.5,SLIRP,0.0
RP11-876N24.5,GRIP1,0.0
RP11-876N24.5,MVD,0.013461949058718245
RP11-876N24.5,SLC25A40,0.03013619099315566
RP11-876N24.5,WDR3,0.023179862963699012
RP11-876N24.5,RRS1,0.02422386901051066
RP11-876N24.5,CASP9,0.006756370513140576
RP11-876N24.5,C6orf223,0.0021992435561700406
RP11-876N24.5,ZFAND1,0.0
RP11-876N24.5,PDE3A,0.0
RP11-876N24.5,GYS1,0.0
RP11-876N24.5,DBF4,0.05365512563789076
RP11-876N24.5,SNX18P3,0.0
RP11-876N24.5,PARP2,0.0
RP11-876N24.5,FBRSL1,0.0
RP11-876N24.5,PPM1G,0.0
RP11-876N24.5,CTD-2521M24.11,0.000943825360347495
RP11-876N24.5,H3F3AP4,0.033842006085639476
RP11-876N24.5,AASS,0.0
RP11-876N24.5,FAM13A,0.052523201250534265
RP11-876N24.5,RPL7P1,0.0032432496029816795
RP11-876N24.5,ST6GAL2,0.009267206904785686
RP11-876N24.5,TUBA3FP,0.004930252975701121
RP11-876N24.5,FRMD4B,0.0
RP11-876N24.5,FBXW5,0.019666742053540114
RP11-876N24.5,CASKIN2,0.0005122401834506171
RP11-876N24.5,COPS6,0.013281113365700361
RP11-876N24.5,PTPRT,0.018873485490607446
RP11-876N24.5,ZSCAN5A,0.025159337348595292
RP11-876N24.5,RNF8,0.028641881802761136
RP11-876N24.5,ABCA2,0.017629212367089753
RP11-876N24.5,CTAGE8,0.0
RP11-876N24.5,MRPL44,0.008874959062756886
RP11-876N24.5,PDIA5,0.0
RP11-876N24.5,CCDC186,0.012417943011906605
RP11-876N24.5,LCAT,0.00512980663540499
RP11-876N24.5,RP11-165E7.1,0.017298117437046994
RP11-876N24.5,HIPK3,0.014255919038653099
RP11-876N24.5,RP11-758H9.2,0.0
RP11-876N24.5,SHCBP1,0.0
RP11-876N24.5,LUZP6,0.007571615274748278
RP11-876N24.5,CENPT,0.0
RP11-876N24.5,PALM,0.0016678815494212285
RP11-876N24.5,COG3,0.02052991240733388
RP11-876N24.5,AC000068.9,0.016042699241224465
RP11-876N24.5,CH17-302M23.1,0.006324785336243698
RP11-876N24.5,RP11-313P13.4,0.028992408116492095
RP11-876N24.5,G3BP2,0.02723620436991375
RP11-876N24.5,R3HCC1L,0.01586115013120438
RP11-876N24.5,AGGF1P1,0.018522959176876533
RP11-876N24.5,TPI1,0.005935635104646882
RP11-876N24.5,ZNF879,0.027947688652678236
RP11-876N24.5,MT-ND6,0.0
RP11-876N24.5,C18orf25,0.010661739265328263
RP11-876N24.5,CTC-444N24.8,0.013754420070895118
RP11-876N24.5,ZSCAN31,0.0
RP11-876N24.5,MBD6,0.0
RP11-876N24.5,TRIM17,0.020098327230437002
RP11-876N24.5,COMMD3-BMI1,0.0
RP11-876N24.5,SNRNP25,0.014216581703785001
RP11-876N24.5,ATP6V1G1,0.00604417281337389
RP11-876N24.5,C14orf119,0.007580203532066226
RP11-876N24.5,AEBP2,0.0
RP11-876N24.5,SLC9A6,0.012780327814944564
RP11-876N24.5,PSMB8-AS1,0.007368791383055337
RP11-876N24.5,SMIM12,0.0
RP11-876N24.5,TSHZ2,0.0
RP11-876N24.5,CH17-264B6.3,0.0010647458180950019
RP11-876N24.5,LYRM1,0.0
RP11-876N24.5,SLC11A1,0.013461949058718227
RP11-876N24.5,DDIT4L,0.025940735422220897
RP11-876N24.5,TMEM220-AS1,0.0
RP11-876N24.5,NDUFS6,0.021242110107100583
RP11-876N24.5,MOB4,0.005461614982449961
RP11-876N24.5,NARF-IT1,0.0
RP11-876N24.5,TRPC6,0.0
RP11-876N24.5,ARHGAP39,0.0
RP11-876N24.5,PRKCQ-AS1,0.0029813550467978475
RP11-876N24.5,RP11-616L12.1,0.0
RP11-876N24.5,PGPEP1,0.028017602443539347
RP11-876N24.5,SPTBN4,0.004305973616479304
RP11-876N24.5,FAM127B,0.021504718080286617
RP11-876N24.5,RP4-784A16.5,0.011805522141991844
RP11-876N24.5,RP11-616M22.1,0.01464816688068188
RP11-876N24.5,CTD-2410N18.4,0.0
RP11-876N24.5,RP11-475I24.1,0.0
RP11-876N24.5,WDCP,0.0723899008203905
RP11-876N24.5,CAPG,0.0
RP11-876N24.5,RP11-135L13.4,0.034834816308275986
RP11-876N24.5,HUNK,0.0
RP11-876N24.5,RP11-712B9.2,0.0
RP11-876N24.5,ABCD1,0.012248965808195733
RP11-876N24.5,USP53,0.0
RP11-876N24.5,IFT22,0.007330167465189451
RP11-876N24.5,LCTL,0.0
RP11-876N24.5,PPIH,0.01902445814463454
RP11-876N24.5,RP11-403B2.7,0.02497850165557741
RP11-876N24.5,CTC-260F20.3,0.054233456713094166
RP11-876N24.5,PRKCI,0.0
RP11-876N24.5,PIP4K2C,0.0
RP11-876N24.5,RP11-286N22.14,0.03914190719836974
RP11-876N24.5,PLEKHA7,0.0
RP11-876N24.5,RAB9A,0.0
RP11-876N24.5,GLIPR2,0.006967782662151501
RP11-876N24.5,ADCY8,0.03139160918897825
RP11-876N24.5,RP11-418J17.1,0.0
RP11-876N24.5,OSBPL8,0.019636879014549292
RP11-876N24.5,PJA2,0.011065845596664091
RP11-876N24.5,ZNF843,0.00019229032571271165
RP11-876N24.5,PURB,0.010730939639187155
RP11-876N24.5,FAM201A,0.0
RP11-876N24.5,DDOST,0.009767992455541474
RP11-876N24.5,ZNF33A,0.0
RP11-876N24.5,TTBK2,0.002130043182311139
RP11-876N24.5,CHURC1,0.0
RP11-876N24.5,VTI1A,0.0
RP11-876N24.5,CRLS1,0.0
RP11-876N24.5,RP11-111F5.4,0.004025361093609496
RP11-876N24.5,MT3,0.02039151165961604
RP11-876N24.5,DUSP14,0.01306094033781438
RP11-876N24.5,BMPR1B,0.004206196786627406
RP11-876N24.5,RPL9P9,0.0
RP11-876N24.5,RP11-214K3.20,0.0
RP11-876N24.5,ZNF256,0.0
RP11-876N24.5,PRPF18,0.0
RP11-876N24.5,FOSL1,0.01983643267425315
RP11-876N24.5,ZNF426,0.0367026553740133
RP11-876N24.5,CORO1B,0.0
RP11-876N24.5,IGFBP7,0.0
RP11-876N24.5,CDCA5,0.01690515617801602
RP11-876N24.5,LHX9,0.0
RP11-876N24.5,RP11-465N4.4,0.005724222955635958
RP11-876N24.5,SLC25A21-AS1,0.05415900879907857
RP11-876N24.5,ARHGAP8,0.06790268765428102
RP11-876N24.5,DARS,0.017548866920926033
RP11-876N24.5,FN1,0.0
RP11-876N24.5,BMS1P4.1,0.006436420655402662
RP11-876N24.5,KLHL28,0.002461138112353872
RP11-876N24.5,THBS3,0.009086371211767802
RP11-876N24.5,SLC44A2,0.0
RP11-876N24.5,FERMT3,0.013573584377877208
RP11-876N24.5,TAF8,0.030918302483783473
RP11-876N24.5,RPL24,0.014144283719494135
RP11-876N24.5,PPP1R11,0.0199174915374191
RP11-876N24.5,MACROD1,0.0
RP11-876N24.5,HLA-DMB,0.02347233397587585
RP11-876N24.5,PEX5,0.0
RP11-876N24.5,VAX2,0.014968116738419758
RP11-876N24.5,INSIG2,0.013573584377877217
RP11-876N24.5,NR2C2,0.023903919152772755
RP11-876N24.5,TMEM200C,0.0
RP11-876N24.5,NUDT22,0.009198006530926775
RP11-876N24.5,SIRPA,0.002087608237011077
RP11-876N24.5,CTA-204B4.2,0.024335504329669622
RP11-876N24.5,CTD-2095E4.5,0.008123424028122104
RP11-876N24.5,BABAM1,0.021172909733241676
RP11-876N24.5,FAM35BP,0.06952049065314159
RP11-876N24.5,AC005592.3,0.006563676330815646
RP11-876N24.5,AC159540.1,0.0
RP11-876N24.5,IFNAR2,0.015330501541457753
RP11-876N24.5,MSS51,0.0
RP11-876N24.5,RPL9,0.0
RP11-876N24.5,RP11-722G7.1,0.0
RP11-876N24.5,TRIM33,0.016042699241224475
RP11-876N24.5,AC009005.2,0.0
RP11-876N24.5,MAN1B1-AS1,0.0
RP11-876N24.5,HNRNPA1P48,0.0
RP11-876N24.5,PARD3B,0.06844519473333466
RP11-876N24.5,SNHG21,0.022286829570914435
RP11-876N24.5,EFNA3,0.034584780241399216
RP11-876N24.5,BCL7B,0.019555820151383334
RP11-876N24.5,C6orf1,0.008612351089570845
RP11-876N24.5,LRRC6,0.034443281883249424
RP11-876N24.5,ZNF230,0.005181002459580116
RP11-876N24.5,JPX,0.0
RP11-876N24.5,GINS2,0.016042699241224465
RP11-876N24.5,THNSL2,0.0
RP11-876N24.5,MGMT,8.065500655372092e-05
RP11-876N24.5,ARHGEF3,0.0
RP11-876N24.5,SLC35F5,0.0
RP11-876N24.5,USP54,0.003605634406019638
RP11-876N24.5,NEK10,0.0
RP11-876N24.5,TMED4,0.0
RP11-876N24.5,NPIPB6,0.0
RP11-876N24.5,RP11-441O15.3,0.03366117039262157
RP11-876N24.5,RPL7A,0.04372889719433106
RP11-876N24.5,MRPS21,0.0008746249864885846
RP11-876N24.5,PHF2,0.024266303955810704
RP11-876N24.5,ZEB1,0.015148952431437658
RP11-876N24.5,RASA3,0.0
RP11-876N24.5,SLC22A5,0.0
RP11-876N24.5,TMEM237,0.0
RP11-876N24.5,TMEM104,0.0
RP11-876N24.5,GGA1,0.012668692495785583
RP11-876N24.5,COL25A1,0.020098327230436985
RP11-876N24.5,RNFT2,0.029967213789444804
RP11-876N24.5,MTMR8,0.0
RP11-876N24.5,DNAAF5,0.0
RP11-876N24.5,OLMALINC,0.0
RP11-876N24.5,MYO5B,0.0
RP11-876N24.5,TRAPPC4,0.008624209578877873
RP11-876N24.5,HMOX2,0.0
RP11-876N24.5,ZC3H18,0.03193482968503408
RP11-876N24.5,RRP15,0.0
RP11-876N24.5,RP11-401P9.6,0.028923207742633184
RP11-876N24.5,LINC01143,0.0
RP11-876N24.5,CTD-2583A14.1,0.0
RP11-876N24.5,FOXRED1,0.0
RP11-876N24.5,ZNF667,0.023903919152772755
RP11-876N24.5,AC144652.1,0.004930252975701121
RP11-876N24.5,LINC-PINT,0.007148618355169375
RP11-876N24.5,STAM,0.0030624139099638056
RP11-876N24.5,IGF1R,0.0
RP11-876N24.5,NDUFV3,0.006605397859113515
RP11-876N24.5,DPY19L2P1,0.013924110691608156
RP11-876N24.5,NMNAT2,0.027960260558987485
RP11-876N24.5,ARPP19,0.0
RP11-876N24.5,WARS2,0.0
RP11-876N24.5,THAP9,0.02620334339540692
RP11-876N24.5,THAP1,0.02196616629617431
RP11-876N24.5,ADM5,0.0
RP11-876N24.5,PCSK6,0.0
RP11-876N24.5,MGAT4C,0.0
RP11-876N24.5,RP11-864I4.1,0.01856229651174461
RP11-876N24.5,ECH1,0.0
RP11-876N24.5,KIAA0825,0.0019186310333002233
HYAL1,SLC17A5,0.05223311443178715
HYAL1,METTL24,0.0
HYAL1,C3,0.0
HYAL1,ADAM33,0.0394106612319325
HYAL1,TSPAN10,0.0
HYAL1,TMED1,0.0799586497197619
HYAL1,MDM2,0.03221544220790389
HYAL1,TSTD2,0.006536197485254614
HYAL1,NGLY1,0.02170427173999047
HYAL1,POLN,0.037443045336343274
HYAL1,NUDT11,0.023792283833613745
HYAL1,ALKBH2,0.04172194396387374
HYAL1,ZNF17,0.0006937892934707016
HYAL1,C19orf66,0.009004598931599644
HYAL1,LUC7L2,0.037735516348520154
HYAL1,RP11-140I16.3,0.027628452211942513
HYAL1,TRAFD1,0.027055368676895876
HYAL1,IFT20,0.0453467001931916
HYAL1,PRCD,0.017560011993230824
HYAL1,UTP15,0.0
HYAL1,CITF22-92A6.1,0.034403231131379094
HYAL1,GSG1L,0.02210528046089435
HYAL1,B3GALT1,0.019736655844401235
HYAL1,XYLT1,0.027947688652678236
HYAL1,RNU1-2,0.0
HYAL1,RP11-283I3.6,0.003174049229122778
HYAL1,DNAH12,0.002130043182311139
HYAL1,ITPRIP,0.0
HYAL1,TMEM243,0.021423659217120698
HYAL1,LGALS3BP,0.021103709359382754
