from,to,weight
RABGGTB,EFCAB14,0.21391499822549487
RABGGTB,PABPC1L,0.0004124633535986647
RABGGTB,PRKAR2A,0.006687170139281666
RABGGTB,NKIRAS2,0.28968688254231756
RABGGTB,AC083899.3,0.012780327814944564
RABGGTB,GTF3C4,0.07988944934590299
RABGGTB,SIL1,0.23688719903545583
RABGGTB,PDIA2,0.1359941443224595
RABGGTB,LINC00654,0.0
RABGGTB,STOX2,0.0
RABGGTB,ALG10B,0.1406316601557076
RABGGTB,MIR31HG,0.0
LINGO3,CTD-2349P21.12,0.047785238600545815
LINGO3,ATF2,0.19628466858479068
LINGO3,PPP1R3C,0.005392414608591032
LINGO3,WDR74,0.10781453829358158
LINGO3,ZIC4,0.0
LINGO3,RP1-265C24.8,0.0
LINGO3,MAFK,0.12001342555121661
LINGO3,TMEM205,0.21253257288248795
LINGO3,OGG1,0.08691569116622075
LINGO3,FAM21EP,0.004387745896647463
LINGO3,CDKN2C,0.008373460094998897
LINGO3,FAM118A,0.04322811164357531
LINGO3,AK8,0.06740118868652305
LINGO3,MBLAC1,0.16045663819726594
LINGO3,TUNAR,0.0
LINGO3,SLC45A1,0.28114332796999336
LINGO3,DVL3,0.0629831758942725
LINGO3,MEI4,0.027417040062931632
LINGO3,HOGA1,0.039923305271995335
LINGO3,CHST3,0.038278736844575945
LINGO3,FAM138C,0.0
LINGO3,HSPA12A,0.0
LINGO3,LIPT1,0.05266469960868405
LINGO3,B3GALT4,0.19790903910268773
LINGO3,GRSF1,0.21869106679574363
LINGO3,TLCD1,0.008682264880431946
LINGO3,ANO2,0.0
LINGO3,FZD10-AS1,0.023903919152772738
LINGO3,TNFRSF1A,0.014747943710533814
LINGO3,HSPBP1,0.25141888691343417
LINGO3,CARMIL3,0.24105649573970925
LINGO3,RGS9,0.007218532146030505
LINGO3,ZNF24,0.22466357974514387
LINGO3,DCHS1,0.26996753543264546
LINGO3,SCAI,0.09315034720003343
LINGO3,RN7SL1,0.09267042954568838
LINGO3,VPS8,0.12284349838359736
LINGO3,CLN6,0.21805777802941817
LINGO3,PDZRN3,0.04394030934334198
LINGO3,XKR6,0.03498578896230306
LINGO3,ZADH2,0.07927702847598819
LINGO3,REC8,0.2198571832471307
LINGO3,ACACB,0.10224613167551712
LINGO3,RP11-907D1.1,0.0
LINGO3,ZNF121,0.10855731244934128
LINGO3,RP11-541N10.3,0.0
LINGO3,KCNJ2,0.017198340607195058
LINGO3,AHSA1,0.0
LINGO3,AC093642.3,0.0
LINGO3,PMP2,0.0
LINGO3,IRF7,0.1106209575723591
LINGO3,FBXO11,0.19059872911541917
LINGO3,TAB2,0.14310734253809138
LINGO3,NOV,0.022498241719925323
LINGO3,DPYSL4,0.10222526377910642
LINGO3,DDX31,0.05107747306581654
LINGO3,LGALS8,0.17075949412660044
LINGO3,DRP2,0.016012122785231432
LINGO3,STBD1,0.0
LINGO3,RP11-351D16.3,0.005250202833439027
LINGO3,MTSS1,0.0
LINGO3,CANT1,0.06869594421721367
LINGO3,RP4-669L17.8,0.20915988496829663
LINGO3,SNRPGP10,0.01102412406836623
LINGO3,ANKRD20A1,0.0024499930400490445
LINGO3,S1PR1,0.04577828537008846
LINGO3,PPP3CC,0.09678411283645505
LINGO3,LMTK3,0.3136053459651202
LINGO3,FCF1P2,0.043828674024183
LINGO3,AP000997.2,0.028490909148734103
LINGO3,PCDHA3,0.0
LINGO3,MAPK11,0.2079023814153924
LINGO3,RRNAD1,0.18939148343308823
LINGO3,ZNF579,0.1462611762556442
LINGO3,GALNT3,0.01532978812445555
LINGO3,LARS,0.14949165124705127
LINGO3,TRIM46,0.22222723469762823
LINGO3,CCS,0.19406040567317429
LINGO3,PCAT6,0.10806838538789254
LINGO3,SSH3,0.19485879324242095
LINGO3,PCDH9,0.06610404896240264
LINGO3,GPLD1,0.011705745312139883
LINGO3,TRMT5,0.11763747656857096
LINGO3,USP28,0.06946619721853443
LINGO3,CD163L1,0.0
LINGO3,FSIP2,0.019585683190374157
LINGO3,DISP2,0.07452059638754244
LINGO3,MEIOB,0.0
LINGO3,C1GALT1P1,0.051058755099130555
LINGO3,RP11-472B18.1,0.007511003158207343
LINGO3,SIRT4,0.01004931839541352
LINGO3,MAT2A,0.00794258833510422
LINGO3,CXCL12,0.0
LINGO3,AC007318.5,0.02648466933527896
LINGO3,FXR1,0.1226626626905795
LINGO3,MOB3B,0.05821535020529329
LINGO3,TBCD,0.16897200050702682
LINGO3,TBC1D8B,0.06960154951630751
LINGO3,VSNL1,0.0
LINGO3,C12orf4,0.1163009995095825
LINGO3,TPD52L1,0.018441900313710576
LINGO3,RP11-1280N14.3,0.0
LINGO3,HAUS4,0.022718414747811284
LINGO3,SUPT4H1,0.0
LINGO3,NUP210,0.2431716286452447
LINGO3,TRMT61A,0.2702809177713469
LINGO3,CTD-2357A8.3,0.005781564840187839
LINGO3,RP11-439E19.10,0.046128098266817213
LINGO3,SECISBP2,0.06392811852823446
LINGO3,MIDN,0.05725168960464537
LINGO3,TPD52,0.1143817160914414
LINGO3,OPRL1,0.23412703999393614
LINGO3,ZNFX1,0.04680382197844277
LINGO3,RP11-119F19.4,0.16459184510680808
LINGO3,EFCAB14,0.10150120759003271
LINGO3,PABPC1L,0.019666742053540114
LINGO3,PRKAR2A,0.057544874033824425
LINGO3,NKIRAS2,0.19388856512273658
LINGO3,AC083899.3,0.0
LINGO3,GTF3C4,0.10817620967961734
LINGO3,SIL1,0.19132939625364323
LINGO3,PDIA2,0.13570625086355098
LINGO3,LINC00654,0.0
LINGO3,STOX2,0.008723986408729834
LINGO3,ALG10B,0.13158660661562546
LINGO3,MIR31HG,0.004888531447403261
CTD-2349P21.12,ATF2,0.03235455637262391
CTD-2349P21.12,PPP1R3C,0.0
CTD-2349P21.12,WDR74,0.05026549853619791
CTD-2349P21.12,ZIC4,0.06137723138471902
CTD-2349P21.12,RP1-265C24.8,0.002130043182311139
CTD-2349P21.12,MAFK,0.013323548311000433
CTD-2349P21.12,TMEM205,0.06373471092890731
CTD-2349P21.12,OGG1,0.08501965983792015
CTD-2349P21.12,FAM21EP,0.04714152785763586
CTD-2349P21.12,CDKN2C,0.000943825360347495
CTD-2349P21.12,FAM118A,0.006979641151458521
CTD-2349P21.12,AK8,0.04247347899850851
CTD-2349P21.12,MBLAC1,0.024223869010510633
CTD-2349P21.12,TUNAR,0.0
CTD-2349P21.12,SLC45A1,0.04667131876287309
CTD-2349P21.12,DVL3,0.0
CTD-2349P21.12,MEI4,0.0
CTD-2349P21.12,HOGA1,0.04169208092488295
CTD-2349P21.12,CHST3,0.01633517025340132
CTD-2349P21.12,FAM138C,0.0
CTD-2349P21.12,HSPA12A,0.0
CTD-2349P21.12,LIPT1,0.01794987564182986
CTD-2349P21.12,B3GALT4,0.04172194396387374
CTD-2349P21.12,GRSF1,0.007511003158207343
CTD-2349P21.12,TLCD1,0.014355695868505014
CTD-2349P21.12,ANO2,0.05560402356679405
CTD-2349P21.12,FZD10-AS1,0.07690769044249289
CTD-2349P21.12,TNFRSF1A,0.0
CTD-2349P21.12,HSPBP1,0.01640437062726023
CTD-2349P21.12,CARMIL3,0.03551715096905188
CTD-2349P21.12,RGS9,0.07676619208434311
CTD-2349P21.12,ZNF24,0.0
CTD-2349P21.12,DCHS1,0.03132240881511932
CTD-2349P21.12,SCAI,0.047072327483776946
CTD-2349P21.12,RN7SL1,0.059801863331158576
CTD-2349P21.12,VPS8,0.06737132564753225
CTD-2349P21.12,CLN6,0.05333517578015287
CTD-2349P21.12,PDZRN3,0.011023410651364028
CTD-2349P21.12,XKR6,0.0
CTD-2349P21.12,ZADH2,0.03968512769442559
CTD-2349P21.12,REC8,0.012179052017334631
CTD-2349P21.12,ACACB,0.02284805461665404
CTD-2349P21.12,RP11-907D1.1,0.0276559310575036
CTD-2349P21.12,ZNF121,0.026792760703709843
CTD-2349P21.12,RP11-541N10.3,0.0
CTD-2349P21.12,KCNJ2,0.0177297026139439
CTD-2349P21.12,AHSA1,0.0
CTD-2349P21.12,AC093642.3,0.0
CTD-2349P21.12,PMP2,0.0
CTD-2349P21.12,IRF7,0.00836231502269405
CTD-2349P21.12,FBXO11,0.05273461339954514
CTD-2349P21.12,TAB2,0.06457040243714
CTD-2349P21.12,NOV,0.0016678815494212194
CTD-2349P21.12,DPYSL4,0.028298214966409156
CTD-2349P21.12,DDX31,0.04365969682047219
CTD-2349P21.12,LGALS8,0.017005646424870173
CTD-2349P21.12,DRP2,0.0
CTD-2349P21.12,STBD1,0.0
CTD-2349P21.12,RP11-351D16.3,0.003817046555030572
CTD-2349P21.12,MTSS1,0.020560488863326887
CTD-2349P21.12,CANT1,0.027697652585801424
CTD-2349P21.12,RP4-669L17.8,0.012314701188373715
CTD-2349P21.12,SNRPGP10,0.0020184078631521668
CTD-2349P21.12,ANKRD20A1,0.0
CTD-2349P21.12,S1PR1,0.0026732636783669897
CTD-2349P21.12,PPP3CC,0.0008047111956274726
CTD-2349P21.12,LMTK3,0.04702184507660399
CTD-2349P21.12,FCF1P2,0.010230154088431385
CTD-2349P21.12,AP000997.2,0.036271783614118626
CTD-2349P21.12,PCDHA3,0.0
CTD-2349P21.12,MAPK11,0.035809621981228695
CTD-2349P21.12,RRNAD1,0.031180910456969517
CTD-2349P21.12,ZNF579,0.016111899615083358
CTD-2349P21.12,GALNT3,0.014536531561522917
CTD-2349P21.12,LARS,0.03953415504039852
CTD-2349P21.12,TRIM46,0.017117281744029128
CTD-2349P21.12,CCS,0.013854196900747044
CTD-2349P21.12,PCAT6,0.0
CTD-2349P21.12,SSH3,0.0030624139099638056
CTD-2349P21.12,PCDH9,0.0
CTD-2349P21.12,GPLD1,0.0545206801851143
CTD-2349P21.12,TRMT5,0.012067416698175659
CTD-2349P21.12,USP28,0.0
CTD-2349P21.12,CD163L1,0.009617733218516587
CTD-2349P21.12,FSIP2,0.0745390658259998
CTD-2349P21.12,DISP2,0.02516906017270122
CTD-2349P21.12,MEIOB,0.0007748481566366413
CTD-2349P21.12,C1GALT1P1,0.0
CTD-2349P21.12,RP11-472B18.1,0.00019229032571271165
CTD-2349P21.12,SIRT4,0.02034907671431598
CTD-2349P21.12,MAT2A,0.04958387729242424
CTD-2349P21.12,CXCL12,0.04010485438201548
CTD-2349P21.12,AC007318.5,0.0
CTD-2349P21.12,FXR1,0.03921110757222867
CTD-2349P21.12,MOB3B,0.07134589477357878
CTD-2349P21.12,TBCD,0.019485906360522224
CTD-2349P21.12,TBC1D8B,0.055846012171797986
CTD-2349P21.12,VSNL1,0.0
CTD-2349P21.12,C12orf4,0.05739151718636765
CTD-2349P21.12,TPD52L1,0.027697652585801442
CTD-2349P21.12,RP11-1280N14.3,0.002993213536104895
CTD-2349P21.12,HAUS4,0.01102412406836622
CTD-2349P21.12,SUPT4H1,0.011817380631298864
CTD-2349P21.12,NUP210,0.0639461230779182
CTD-2349P21.12,TRMT61A,0.01980585621826013
CTD-2349P21.12,CTD-2357A8.3,0.002491714568346905
CTD-2349P21.12,RP11-439E19.10,0.014005169554774086
CTD-2349P21.12,SECISBP2,0.0
CTD-2349P21.12,MIDN,0.0
CTD-2349P21.12,TPD52,0.004067796038909567
CTD-2349P21.12,OPRL1,0.053627646792329745
CTD-2349P21.12,ZNFX1,0.0386285497413047
CTD-2349P21.12,RP11-119F19.4,0.011986357835009728
CTD-2349P21.12,EFCAB14,0.0445645887025638
CTD-2349P21.12,PABPC1L,0.0
CTD-2349P21.12,PRKAR2A,0.05302708441172201
CTD-2349P21.12,NKIRAS2,0.05230302822264826
CTD-2349P21.12,AC083899.3,0.0
CTD-2349P21.12,GTF3C4,0.0
CTD-2349P21.12,SIL1,0.050796860542946735
CTD-2349P21.12,PDIA2,0.014536531561522925
CTD-2349P21.12,LINC00654,0.0
CTD-2349P21.12,STOX2,0.010510766611301193
CTD-2349P21.12,ALG10B,0.00445694627050641
CTD-2349P21.12,MIR31HG,0.0
ATF2,PPP1R3C,0.041009746264107055
ATF2,WDR74,0.2170688319430477
ATF2,ZIC4,0.0
ATF2,RP1-265C24.8,0.02837998724657737
ATF2,MAFK,0.06847338699589797
ATF2,TMEM205,0.31722963730566445
ATF2,OGG1,0.120969761785712
ATF2,FAM21EP,0.019555106734381152
ATF2,CDKN2C,0.0
ATF2,FAM118A,0.040880354923492915
ATF2,AK8,0.03810904622386291
ATF2,MBLAC1,0.27400545083051664
ATF2,TUNAR,0.0
ATF2,SLC45A1,0.3193101199350203
ATF2,DVL3,0.1818525090084356
ATF2,MEI4,0.07145753009273775
ATF2,HOGA1,0.11688797492981817
ATF2,CHST3,0.08368318277893169
ATF2,FAM138C,0.0
ATF2,HSPA12A,0.0
ATF2,LIPT1,0.0881592508727363
ATF2,B3GALT4,0.2771099901253905
ATF2,GRSF1,0.23600006317481928
ATF2,TLCD1,0.0393227428913876
ATF2,ANO2,0.01791053830696176
ATF2,FZD10-AS1,0.0
ATF2,TNFRSF1A,0.040997887774800026
ATF2,HSPBP1,0.40261141581634646
ATF2,CARMIL3,0.27721048037224466
ATF2,RGS9,0.057683988198544506
ATF2,ZNF24,0.32346034063893897
ATF2,DCHS1,0.20375216071147387
ATF2,SCAI,0.27471764853028335
ATF2,RN7SL1,0.12496208693321369
ATF2,VPS8,0.19013416902457592
ATF2,CLN6,0.29361901672306406
ATF2,PDZRN3,0.01930507066750433
ATF2,XKR6,0.008555009205018999
ATF2,ZADH2,0.10526436456706834
ATF2,REC8,0.2875751100399663
ATF2,ACACB,0.17821660770681289
ATF2,RP11-907D1.1,0.0
ATF2,ZNF121,0.12011976990010506
ATF2,RP11-541N10.3,0.0
ATF2,KCNJ2,0.025340173041613165
ATF2,AHSA1,0.0
ATF2,AC093642.3,0.0
ATF2,PMP2,0.0
ATF2,IRF7,0.14786198975888376
ATF2,FBXO11,0.28494362892205854
ATF2,TAB2,0.16461800397348933
ATF2,NOV,0.02246766526393229
ATF2,DPYSL4,0.13332480581252
ATF2,DDX31,0.07412834854551364
ATF2,LGALS8,0.2578052290182761
ATF2,DRP2,0.0
ATF2,STBD1,0.0762260691987192
ATF2,RP11-351D16.3,0.0008054246126296741
ATF2,MTSS1,0.009155571585626705
ATF2,CANT1,0.1228434983835974
ATF2,RP4-669L17.8,0.2938168922710844
ATF2,SNRPGP10,0.0
ATF2,ANKRD20A1,0.020337218225008932
ATF2,S1PR1,0.01934750561280442
ATF2,PPP3CC,0.022706556258504255
ATF2,LMTK3,0.36923385062534514
ATF2,FCF1P2,0.05972080446799262
ATF2,AP000997.2,0.0
ATF2,PCDHA3,0.05036527536604987
ATF2,MAPK11,0.29039836682508197
ATF2,RRNAD1,0.3412783654500401
ATF2,ZNF579,0.2535308645139001
ATF2,GALNT3,0.09812720084459381
ATF2,LARS,0.12190655010267637
ATF2,TRIM46,0.2737323677719141
ATF2,CCS,0.2791728052975633
ATF2,PCAT6,0.11230027151685464
ATF2,SSH3,0.3781145778882267
ATF2,PCDH9,0.1531946172573318
ATF2,GPLD1,0.0
ATF2,TRMT5,0.13830475706751238
ATF2,USP28,0.03419181898236821
ATF2,CD163L1,0.0
ATF2,FSIP2,0.09402537604313421
ATF2,DISP2,0.04480347969713573
ATF2,MEIOB,0.060164248134196546
ATF2,C1GALT1P1,0.03533631527603396
ATF2,RP11-472B18.1,0.020849862265071784
ATF2,SIRT4,0.062473395200936636
ATF2,MAT2A,0.057502439088524385
ATF2,CXCL12,0.00033140449043272496
ATF2,AC007318.5,0.0
ATF2,FXR1,0.17798082858719652
ATF2,MOB3B,0.05452139360211652
ATF2,TBCD,0.2612438585843055
ATF2,TBC1D8B,0.08192697903235331
ATF2,VSNL1,0.02996721378944482
ATF2,C12orf4,0.219758119834281
ATF2,TPD52L1,0.02550986366232623
ATF2,RP11-1280N14.3,0.0
ATF2,HAUS4,0.0034247987130017732
ATF2,SUPT4H1,0.0
ATF2,NUP210,0.29076075162811993
ATF2,TRMT61A,0.35645758477708067
ATF2,CTD-2357A8.3,0.008123424028122104
ATF2,RP11-439E19.10,0.027347126272070522
ATF2,SECISBP2,0.06300475720768546
ATF2,MIDN,0.04877804882318233
ATF2,TPD52,0.2600183034274738
ATF2,OPRL1,0.14273619685617828
ATF2,ZNFX1,0.050766997503955885
ATF2,RP11-119F19.4,0.1288562671829827
ATF2,EFCAB14,0.1866724924668208
ATF2,PABPC1L,0.01827292310999975
ATF2,PRKAR2A,0.046951931285742876
ATF2,NKIRAS2,0.33300917048508427
ATF2,AC083899.3,0.014355695868505014
ATF2,GTF3C4,0.1354948387145401
ATF2,SIL1,0.23522767450829743
ATF2,PDIA2,0.16507945218937708
ATF2,LINC00654,0.0
ATF2,STOX2,0.0
ATF2,ALG10B,0.35273818272422486
ATF2,MIR31HG,0.0
PPP1R3C,WDR74,0.04556687322107758
PPP1R3C,ZIC4,0.005250202833439027
PPP1R3C,RP1-265C24.8,0.0014453243281054757
PPP1R3C,MAFK,0.0
PPP1R3C,TMEM205,0.0009438253603474859
PPP1R3C,OGG1,0.031210773495960346
PPP1R3C,FAM21EP,0.0
PPP1R3C,CDKN2C,0.046852154455890964
PPP1R3C,FAM118A,0.02824087308185729
PPP1R3C,AK8,0.02589901389392301
PPP1R3C,MBLAC1,0.0028815782169459227
PPP1R3C,TUNAR,0.018342123483858642
PPP1R3C,SLC45A1,0.018441900313710593
PPP1R3C,DVL3,0.0
PPP1R3C,MEI4,0.002130043182311139
PPP1R3C,HOGA1,0.0002622041165738236
PPP1R3C,CHST3,0.016905156178016013
PPP1R3C,FAM138C,0.003605634406019647
PPP1R3C,HSPA12A,0.0
PPP1R3C,LIPT1,0.0
PPP1R3C,B3GALT4,0.052622978080386185
PPP1R3C,GRSF1,0.014174860175487122
PPP1R3C,TLCD1,0.0009170599317886467
PPP1R3C,ANO2,0.019024458144634514
PPP1R3C,FZD10-AS1,0.01718648211788805
PPP1R3C,TNFRSF1A,0.0300551321299897
PPP1R3C,HSPBP1,0.010661739265328235
PPP1R3C,CARMIL3,0.011917157461150817
PPP1R3C,RGS9,0.18624751823907426
PPP1R3C,ZNF24,0.0
PPP1R3C,DCHS1,0.0
PPP1R3C,SCAI,0.01895454435377342
PPP1R3C,RN7SL1,0.023722370042752662
PPP1R3C,VPS8,0.005561391812301868
PPP1R3C,CLN6,0.031460809562837144
PPP1R3C,PDZRN3,0.04427211769038696
PPP1R3C,XKR6,0.00044303980959169755
PPP1R3C,ZADH2,0.04849743630031254
PPP1R3C,REC8,0.0009855468886453556
PPP1R3C,ACACB,0.013072798827121429
PPP1R3C,RP11-907D1.1,0.0025616283592080173
PPP1R3C,ZNF121,0.0025310519032149753
PPP1R3C,RP11-541N10.3,0.022830050066970267
PPP1R3C,KCNJ2,0.010811998502353103
PPP1R3C,AHSA1,0.0
PPP1R3C,AC093642.3,0.0
PPP1R3C,PMP2,0.0031621907398157304
PPP1R3C,IRF7,0.0
PPP1R3C,FBXO11,0.003705411235871581
PPP1R3C,TAB2,0.08462766052412002
PPP1R3C,NOV,0.017367317810905905
PPP1R3C,DPYSL4,0.0
PPP1R3C,DDX31,0.01506789356827172
PPP1R3C,LGALS8,0.01938612953067028
PPP1R3C,DRP2,0.020529912407333862
PPP1R3C,STBD1,0.0423343648337885
PPP1R3C,RP11-351D16.3,0.0
PPP1R3C,MTSS1,0.07815125014900838
PPP1R3C,CANT1,0.009167430074933742
PPP1R3C,RP4-669L17.8,0.0
PPP1R3C,SNRPGP10,0.028729800143306033
PPP1R3C,ANKRD20A1,0.0
PPP1R3C,S1PR1,0.0319623085305951
PPP1R3C,PPP3CC,0.02529845151331534
PPP1R3C,LMTK3,0.0
PPP1R3C,FCF1P2,0.022679077412943206
PPP1R3C,AP000997.2,0.07725821675622384
PPP1R3C,PCDHA3,0.005573250301608915
PPP1R3C,MAPK11,0.0
PPP1R3C,RRNAD1,0.008543150715711934
PPP1R3C,ZNF579,0.03415319506450232
PPP1R3C,GALNT3,0.05502217915287232
PPP1R3C,LARS,0.0
PPP1R3C,TRIM46,0.0
PPP1R3C,CCS,0.036591733471856534
PPP1R3C,PCAT6,0.0
PPP1R3C,SSH3,0.009837906246402586
PPP1R3C,PCDH9,0.02400369598262468
PPP1R3C,GPLD1,0.029604828986406855
PPP1R3C,TRMT5,0.005069367140421153
PPP1R3C,USP28,0.0
PPP1R3C,CD163L1,0.0
PPP1R3C,FSIP2,0.0
PPP1R3C,DISP2,0.0
PPP1R3C,MEIOB,0.0
PPP1R3C,C1GALT1P1,0.0
PPP1R3C,RP11-472B18.1,0.0
PPP1R3C,SIRT4,0.008835621727888808
PPP1R3C,MAT2A,0.10466380218646065
PPP1R3C,CXCL12,0.0
PPP1R3C,AC007318.5,0.0
PPP1R3C,FXR1,0.009418179558812727
PPP1R3C,MOB3B,0.14427509092159763
PPP1R3C,TBCD,0.002438134550741979
PPP1R3C,TBC1D8B,0.06815272372115781
PPP1R3C,VSNL1,0.03805546620625802
PPP1R3C,C12orf4,0.0017676583792731809
PPP1R3C,TPD52L1,0.01041098978144925
PPP1R3C,RP11-1280N14.3,0.0
PPP1R3C,HAUS4,0.010954210277505136
PPP1R3C,SUPT4H1,0.0045685815896653464
PPP1R3C,NUP210,0.0
PPP1R3C,TRMT61A,0.03300941218783873
PPP1R3C,CTD-2357A8.3,0.0931712150964442
PPP1R3C,RP11-439E19.10,0.005642450675467825
PPP1R3C,SECISBP2,0.005250202833439017
PPP1R3C,MIDN,0.06601637915008635
PPP1R3C,TPD52,0.011286018624550044
PPP1R3C,OPRL1,0.002087608237011059
PPP1R3C,ZNFX1,0.050316942888601654
PPP1R3C,RP11-119F19.4,0.01766050224008497
PPP1R3C,EFCAB14,0.013924110691608146
PPP1R3C,PABPC1L,0.0
PPP1R3C,PRKAR2A,0.018161287790840787
PPP1R3C,NKIRAS2,0.04488525197730391
PPP1R3C,AC083899.3,0.0
PPP1R3C,GTF3C4,0.00864292754556386
PPP1R3C,SIL1,0.00983790624640255
PPP1R3C,PDIA2,0.0004548982988987359
PPP1R3C,LINC00654,0.0
PPP1R3C,STOX2,0.007511003158207343
PPP1R3C,ALG10B,0.0
PPP1R3C,MIR31HG,0.0010554606795064676
WDR74,ZIC4,0.0
WDR74,RP1-265C24.8,0.05357931431488155
WDR74,MAFK,0.047917741816115515
WDR74,TMEM205,0.2361280322672345
WDR74,OGG1,0.11893223209926163
WDR74,FAM21EP,0.03537803680433182
WDR74,CDKN2C,0.032867200412686745
WDR74,FAM118A,0.08439538047869838
WDR74,AK8,0.08598260702156582
WDR74,MBLAC1,0.11937592429369416
WDR74,TUNAR,0.0
WDR74,SLC45A1,0.22191410088715538
WDR74,DVL3,0.09423990006710072
WDR74,MEI4,0.023342942635261738
WDR74,HOGA1,0.039865249970441254
WDR74,CHST3,0.012529578331065551
WDR74,FAM138C,0.0
WDR74,HSPA12A,0.0
WDR74,LIPT1,0.02033721822500895
WDR74,B3GALT4,0.2046891089923948
WDR74,GRSF1,0.18653998925125106
WDR74,TLCD1,0.030516580345877408
WDR74,ANO2,0.03200403005889299
WDR74,FZD10-AS1,0.03501565200129387
WDR74,TNFRSF1A,0.032115665378051966
WDR74,HSPBP1,0.28086363396224057
WDR74,CARMIL3,0.20455070824467697
WDR74,RGS9,0.05528478712605833
WDR74,ZNF24,0.15954294200618535
WDR74,DCHS1,0.17930233528192235
WDR74,SCAI,0.18289157946832996
WDR74,RN7SL1,0.07140919761528959
WDR74,VPS8,0.15916713020673204
WDR74,CLN6,0.224039300385922
WDR74,PDZRN3,0.0
WDR74,XKR6,0.005531528773311036
WDR74,ZADH2,0.07496993758589444
WDR74,REC8,0.20192823653387285
WDR74,ACACB,0.09580029775639855
WDR74,RP11-907D1.1,0.018049652471681814
WDR74,ZNF121,0.11969276227647647
WDR74,RP11-541N10.3,0.02970460581625876
WDR74,KCNJ2,0.025367651887174235
WDR74,AHSA1,0.03811590570124185
WDR74,AC093642.3,0.0
WDR74,PMP2,0.0
WDR74,IRF7,0.1037195729695009
WDR74,FBXO11,0.22620109040667258
WDR74,TAB2,0.1850546894679602
WDR74,NOV,0.06682810515147639
WDR74,DPYSL4,0.09784439496188546
WDR74,DDX31,0.094765052588462
WDR74,LGALS8,0.18684218308753384
WDR74,DRP2,0.0
WDR74,STBD1,0.024866866336418453
WDR74,RP11-351D16.3,0.011636544938280991
WDR74,MTSS1,0.02776685295966036
WDR74,CANT1,0.1298697402039152
WDR74,RP4-669L17.8,0.1838622127080255
WDR74,SNRPGP10,0.03077918831906347
WDR74,ANKRD20A1,0.04096802473580923
WDR74,S1PR1,0.0
WDR74,PPP3CC,0.0
WDR74,LMTK3,0.22506916601931606
WDR74,FCF1P2,0.06395798156722524
WDR74,AP000997.2,0.04752263062735977
WDR74,PCDHA3,0.027836766750521474
WDR74,MAPK11,0.20433929609566612
WDR74,RRNAD1,0.2279006656857013
WDR74,ZNF579,0.15588832273787676
WDR74,GALNT3,0.04412114503635988
WDR74,LARS,0.05979071825885375
WDR74,TRIM46,0.16283564136022974
WDR74,CCS,0.165640428706888
WDR74,PCAT6,0.019124234974486457
WDR74,SSH3,0.2533819252557551
WDR74,PCDH9,0.11860703470136699
WDR74,GPLD1,0.006687170139281657
WDR74,TRMT5,0.04136027257783801
WDR74,USP28,0.0483976594704606
WDR74,CD163L1,0.0
WDR74,FSIP2,0.012237107318888704
WDR74,DISP2,0.011956494796018905
WDR74,MEIOB,0.0
WDR74,C1GALT1P1,0.0078190945266382
WDR74,RP11-472B18.1,0.0
WDR74,SIRT4,0.09610152964745046
WDR74,MAT2A,0.12251169003655239
WDR74,CXCL12,0.0
WDR74,AC007318.5,0.013924110691608146
WDR74,FXR1,0.10623327270787297
WDR74,MOB3B,0.10143129379917153
WDR74,TBCD,0.15449836793060254
WDR74,TBC1D8B,0.12875582036624242
WDR74,VSNL1,0.032897776868679764
WDR74,C12orf4,0.07422812537536556
WDR74,TPD52L1,0.0
WDR74,RP11-1280N14.3,0.007387509349741322
WDR74,HAUS4,0.0
WDR74,SUPT4H1,0.0
WDR74,NUP210,0.2203892586708817
WDR74,TRMT61A,0.3336366051493755
WDR74,CTD-2357A8.3,0.024797665962559515
WDR74,RP11-439E19.10,0.09397179602552937
WDR74,SECISBP2,0.024866866336418426
WDR74,MIDN,0.019516482816515274
WDR74,TPD52,0.11707650005105996
WDR74,OPRL1,0.11848878843305773
WDR74,ZNFX1,0.09005105544531629
WDR74,RP11-119F19.4,0.16066143939712652
WDR74,EFCAB14,0.19873506548145192
WDR74,PABPC1L,0.0
WDR74,PRKAR2A,0.03307861256169766
WDR74,NKIRAS2,0.30349904835437674
WDR74,AC083899.3,0.0
WDR74,GTF3C4,0.04552753588620948
WDR74,SIL1,0.19619110124032627
WDR74,PDIA2,0.13385159026600052
WDR74,LINC00654,0.0
WDR74,STOX2,0.01198635783500971
WDR74,ALG10B,0.14337019903950607
WDR74,MIR31HG,0.004498667798804243
ZIC4,RP1-265C24.8,0.03031702668617356
ZIC4,MAFK,0.06502070558072284
ZIC4,TMEM205,0.0
ZIC4,OGG1,0.005292637778739089
ZIC4,FAM21EP,0.03834793721843487
ZIC4,CDKN2C,0.0236114481405959
ZIC4,FAM118A,0.02185524439401753
ZIC4,AK8,0.03925354251752871
ZIC4,MBLAC1,5.079196756290781e-05
ZIC4,TUNAR,0.03013619099315566
ZIC4,SLC45A1,0.009225485376487815
ZIC4,DVL3,0.004779993738676271
ZIC4,MEI4,0.013924110691608173
ZIC4,HOGA1,0.012348742638047696
ZIC4,CHST3,0.0
ZIC4,FAM138C,0.0004006048642916445
ZIC4,HSPA12A,0.00844337388586
ZIC4,LIPT1,0.0037746116097305098
ZIC4,B3GALT4,0.0
ZIC4,GRSF1,0.019585683190374157
ZIC4,TLCD1,0.0026732636783669897
