from,to,weight
POLD2,PHYHIPL,0.14619274240761948
POLD2,FAM219A,0.15224269861214818
POLD2,SLC25A30,0.11393166147608716
POLD2,KIAA1683,0.16260508978587307
POLD2,LIMD2,0.30114181733841705
POLD2,ACTR3C,0.042265164459929574
POLD2,NRP2,0.01041098978144925
POLD2,GTF3C6,0.11821717105276791
POLD2,TACO1,0.1135000762991902
POLD2,ELMO3,0.28320762308500264
POLD2,TOLLIP-AS1,0.06285353602542977
POLD2,CLIC4,0.26173146566687455
POLD2,STOX2,0.017225819452756145
POLD2,TOMM34,0.08773881076814416
POLD2,CTD-2383M3.1,0.04566665005092954
POLD2,ZNF85,0.14561089799369772
POLD2,GPR84,0.054159008799078534
POLD2,WDR86,0.16124841481736224
POLD2,SLC6A13,0.017367317810905905
POLD2,RP11-770J1.5,0.027305404743772615
POLD2,FAR2,0.007118755316178553
POLD2,MACROD2,0.18952103473765888
POLD2,GRIK4,0.0368358720065852
POLD2,ZCCHC24,0.06329722821986233
POLD2,RAB35,0.3414257613403379
POLD2,GZF1,0.03537803680433186
POLD2,PAX5,0.0
POLD2,P3H2,0.01464816688068189
POLD2,BCHE,0.09232676270933639
POLD2,TYMP,0.06473937964085087
POLD2,AVEN,0.0
POLD2,SEPT3,0.0
POLD2,FIBCD1,0.21668411356528627
POLD2,ZNF41,0.0689289376796375
POLD2,RP11-175I6.1,0.0
POLD2,RP5-1007F24.1,0.03035946163147362
POLD2,MTND2P28,0.015218866222298798
POLD2,ITGA8,0.006004835478505793
POLD2,MIER1,0.3544565290787714
POLD2,TINF2,0.02927302063936192
POLD2,SNHG21,0.0
POLD2,NUPR1,0.10502547357249639
POLD2,PGAM1,0.07335284800403613
POLD2,SLC35C2,0.26230508239055694
POLD2,USP32P2,0.019204580420650215
POLD2,RP11-377G16.2,0.03149138601883018
POLD2,CTD-2371O3.3,0.0
POLD2,CYB561D2,0.1732278955729455
POLD2,PIGL,0.009517956388664681
POLD2,NPTN,0.05460245246528244
POLD2,AL133243.4,0.06417815459511124
POLD2,AC012146.7,0.05189231094216214
POLD2,HSP90AA2P,0.0
POLD2,PPIP5K1,0.04944191404550085
POLD2,RP11-157G21.2,0.05628945583800187
POLD2,ADIPOR2,0.05854715855233824
CCT3,PLEKHJ1,0.05169060735273354
CCT3,RGPD4,0.0
CCT3,TMEM218,0.020629689237185823
CCT3,VPREB3,0.018342123483858642
CCT3,AKIP1,0.0
CCT3,EHMT1,0.06614577049070047
CCT3,LSM5,0.005181002459580116
CCT3,ZNF44,0.014606445352384029
CCT3,GOLGA6L5P,0.043046562533555204
CCT3,GALNT9,0.0
CCT3,GLYATL1,0.0
CCT3,PNISR,0.05314772913798465
CCT3,ARRB1,0.0
CCT3,RALYL,0.019555820151383362
CCT3,FAM199X,0.03317838939154961
CCT3,PDCD6IP,0.0
CCT3,USP3,0.03942251972123953
CCT3,AC009133.12,0.011735608351130734
CCT3,CLMN,0.0
CCT3,PSMB4,0.022579300583091263
CCT3,AMFR,0.09362151824002703
CCT3,SNRNP25,0.03272879966496892
CCT3,IFITM1,0.0377355163485201
CCT3,PRR12,0.04003494059115436
CCT3,OPLAH,0.0
CCT3,AC007395.4,0.04107894663796595
CCT3,PARD3B,0.018942685864466374
CCT3,RNF19B,0.12388750443040902
CCT3,DCAF11,0.09876358722135126
CCT3,IKZF5,0.0
CCT3,EXTL1,0.006336643825550728
CCT3,IRF8,0.0
CCT3,RP11-410L14.2,0.02217519425175547
CCT3,WDFY3,0.0
CCT3,ADCK2,0.008723986408729817
CCT3,COA1,0.014005169554774094
CCT3,MEIOC,0.048316600607294674
CCT3,ARHGAP15,0.0
CCT3,PCBP3-OT1,0.0
CCT3,ENO1,0.019205293837652414
CCT3,COG8.1,0.022829336649968064
CCT3,PIN1,0.04397964667821011
CCT3,DAAM2,0.0
CCT3,CCDC89,0.0
CCT3,TMED2,0.0
CCT3,RSPH10B,0.0
CCT3,DCHS1,0.0035937759167125904
CCT3,SMURF2,0.04788501543039776
CCT3,FBXO22,0.0
CCT3,NPM1P37,0.01690586959501823
CCT3,FNBP1P1,0.0
CCT3,MSTN,0.0
CCT3,CLUH,0.03235455637262391
CCT3,ADAM32,0.042905064175405405
CCT3,ZNF408,0.020892297210371828
CCT3,ASAP1,0.15236838578045278
CCT3,SLC25A28,0.024003695982624654
CCT3,HAPLN4,0.0
CCT3,WNT2B,0.0
CCT3,RRNAD1,0.04233436483378848
CCT3,RP11-977G19.5,0.0025310519032149662
CCT3,PITPNB,0.007329454048187258
CCT3,NANP,0.034916588588444146
CCT3,ZNF569,0.0026308287330669275
CCT3,TOP3A,0.014385558907495837
CCT3,MYLK4,0.018161287790840815
CCT3,MAP1LC3A,0.034261732773229345
CCT3,RP11-45M22.2,0.0
CCT3,MYO9B,0.07820269450141215
CCT3,RP11-195F19.30,0.0
CCT3,CGNL1,0.03192297119572703
CCT3,TRAF3IP2,0.02559092252549216
CCT3,SNHG14,0.04555501473177053
CCT3,RMDN1,0.03253539206564177
CCT3,IFI44,0.0
CCT3,MCM3,0.08499004532715797
CCT3,RP11-1055B8.1,0.02708523171588668
CCT3,FAM175B,0.0
CCT3,PPP2R3B,0.048817386158050445
CCT3,LINC00240,0.05850782121747013
CCT3,FBXL19,0.026692983873857927
CCT3,CD300A,0.016111899615083358
CCT3,CDK3,0.016866532260150134
CCT3,TUBA1A,0.0
CCT3,DHDH,0.0
CCT3,ITGA9,0.0002622041165738236
CCT3,DHX36,0.02716629057905264
CCT3,BBC3,0.0
CCT3,RPL13AP5,0.01579194975734546
CCT3,PM20D2,0.02443528115952156
CCT3,DENND5B,0.01587300862051141
CCT3,ZNF337,0.0
CCT3,LGR4,0.029243157600371106
CCT3,AC007405.6,0.07274042713412142
CCT3,MYLK3,0.001906772543993176
CCT3,PHKB,0.06475195154716012
CCT3,APOE,0.01205627162587082
CCT3,GNE,0.0
CCT3,RP11-287D1.4,0.0
CCT3,RPL10A,0.04172194396387372
CCT3,RP3-329A5.8,0.0
CCT3,ZNF629,0.04074713829092098
CCT3,HTATIP2,0.010130377258579442
CCT3,TMX4,0.0
CCT3,ABHD1,0.0006238755026095896
CCT3,HIST3H2BB,0.0
CCT3,PDLIM2,0.0
CCT3,R3HDM4,0.03946185705610766
CCT3,LRRC14,0.07020211189691523
CCT3,FBXO5,0.0
CCT3,GLCCI1,0.07997736768644786
CCT3,LMCD1-AS1,0.0028815782169459227
CCT3,AMOTL2,0.055873491017359014
CCT3,VPS28,0.028087516234400506
CCT3,RNU1-4,0.06287154057511354
CCT3,MYCN,0.005461614982449933
CCT3,TOMM7,0.0
CCT3,HGS,0.0
CCT3,NPIPB6,0.03042866200533253
CCT3,MEGF9,0.0
CCT3,USP6,0.008555009205018962
CCT3,LYPD3,0.005431038526456891
CCT3,GPR75,0.09075043271054507
CCT3,AGTR1,0.0
CCT3,TEC,0.01252957833106556
CCT3,CBLN3,0.0
CCT3,CASQ2,0.0
CCT3,PLPP7,0.0
CCT3,TCEA1,0.020710748100351763
CCT3,RP11-893F2.14,0.0
CCT3,AL023806.1,0.0
CCT3,RP11-299G20.2,0.0
CCT3,SDHC,0.031542581843005284
CCT3,ZBED1,0.07295183928313231
CCT3,MTND4P9,0.0
CCT3,LINC01144,9.25134958607684e-05
CCT3,BRPF3,0.05535398749991726
CCT3,MPND,0.034122618608509285
CCT3,ZNF442,0.0
CCT3,ITFG1,0.0
CCT3,LLNLF-187D8.1,0.0
CCT3,GTF2I,0.0109542102775051
CCT3,ZNF441,0.0
CCT3,RFPL3S,0.01676675543029819
CCT3,RYBP,0.01861087751742142
CCT3,SERINC3,0.0
CCT3,RP11-297D21.4,0.0
CCT3,SOCS6,0.0
CCT3,RPAP2,0.0031621907398157486
CCT3,FAM160B1,0.0
CCT3,SORCS2,0.019274494211511336
CCT3,KLHL2,0.010269491423299455
CCT3,CHP1,0.019848291163560218
CCT3,KRT18P59,0.05821463678829107
CCT3,PTTG1,0.0
CCT3,CX3CR1,0.00033140449043271586
CCT3,RP11-34P13.13,0.09479491562745283
CCT3,ACTR1A,0.06392740511123227
CCT3,ZNF101,0.0
CCT3,SNHG18,0.0
CCT3,SIK2,0.08500780134861316
CCT3,MINK1,0.02099207404022381
CCT3,DNTTIP2,0.020699603028046926
CCT3,HS3ST3A1,0.005181002459580116
CCT3,ERVK3-1,0.0
CCT3,FAM60A,0.08199028187406412
CCT3,RGPD8,0.0
CCT3,SLC9A7P1,0.00019229032571271165
CCT3,KLF6,0.0
CCT3,C12orf43,0.053516011473170755
CCT3,ARHGAP33,0.018581014478430625
CCT3,EEF1A2,0.010341789407590347
CCT3,PRR5L,0.0
CCT3,AIF1,0.010381126742458436
CCT3,LINC00891,0.004930252975701112
CCT3,CCDC144NL,0.0359904576742466
CCT3,MTMR4,0.0
CCT3,RP11-687F6.5,0.0
CCT3,PLEKHB1,0.04987349922239775
CCT3,KCNMA1,0.019416705986663296
CCT3,C1QB,0.0
CCT3,PAPSS1,0.0
CCT3,SYT7,0.020811238347205892
CCT3,NME6,0.03723473079776433
CCT3,OVOS2,0.009418179558812747
CCT3,STAC,0.03712309547860535
CCT3,KIF25-AS1,0.0
CCT3,VSTM2A-OT1,0.012529578331065596
CCT3,IGDCC3,0.005404273097898061
CCT3,MTMR9LP,0.019193435348345403
CCT3,LMTK3,0.0
CCT3,MOK,0.02358396929503483
CCT3,ME2,0.006213150017084716
CCT3,GINS1,0.024254445466503658
CCT3,RP11-483I13.6,0.021785330603156437
CCT3,ATP1A3,0.06497237310327474
CCT3,VWC2L,0.006143949643225834
CCT3,PLIN3,0.0
CCT3,RP11-73M18.8,0.0
CCT3,RP11-147L13.14,0.08527065785002774
CCT3,SLC27A4,0.07305447945971118
CCT3,NEDD4L,0.0376597050255109
CCT3,TAS2R14,0.0
CCT3,SPTBN2,0.04025511361904033
CCT3,MRPL13,0.04655968344371409
CCT3,GOLGA2P7,0.005974259022512751
CCT3,MSR1,0.053878396276208725
CCT3,ZGPAT,0.029173957226512195
CCT3,CDK12,0.02160449491013856
CCT3,CXorf23,0.0027424640522259003
CCT3,VPS13D,0.0
CCT3,FARP1,0.12005514707951447
CCT3,LINC01138,0.045847485743947425
CCT3,NPIPB4,0.0346539806152581
CCT3,CNKSR2,0.0
CCT3,C7orf26,0.05172923127059942
CCT3,RP11-9G1.3,0.0
CCT3,U47924.31,0.0
CCT3,SEPW1,0.0658532994785236
CCT3,RBM39,0.008262538192842126
CCT3,MMP24-AS1,0.028560822939595196
CCT3,NBPF9,0.03243561523578989
CCT3,AC007228.9,0.022848054616654068
CCT3,SORBS3,0.009517956388664681
CCT3,RAB5B,0.003424798713001755
CCT3,RP11-53O19.1,0.005210865498570948
CCT3,CCNB1,0.0
CCT3,TMUB1,0.007036983036010384
CCT3,RP11-245D16.4,0.0006238755026095896
CCT3,MRPL44,0.0
CCT3,TNFSF10,0.025298451513315324
CCT3,ZNF727,0.0
CCT3,FAM122B,0.04860907161947151
CCT3,DGAT2,0.024224582427512863
CCT3,COX10-AS1,0.00844337388586001
CCT3,STARD3,0.004988308277255177
CCT3,RP11-624J6.2,0.04990382715016218
CCT3,PDCD11,0.09408271792768615
CCT3,RP11-542C16.2,0.0
CCT3,ZNF394,0.0
CCT3,ZNF410,0.0
CCT3,SYT11,0.028129237762698336
CCT3,IQCB1,0.0
CCT3,FAM91A1,0.0
CCT3,IL18R1,0.043909732887348965
CCT3,TRIM4,0.0
CCT3,AC097662.2,0.0
CCT3,AZGP1,0.0
CCT3,ANK3,0.04287758532984435
CCT3,USP48,0.05384806834844431
CCT3,MCM5,0.05025364004689085
CCT3,AF131216.5,0.08649621300685956
CCT3,KCNS3,0.018522959176876526
CCT3,USP19,0.09250734987412564
CCT3,MPZL2,0.06957122158854309
CCT3,HABP2,0.01675489694099115
CCT3,AC002398.9,0.028610463186803752
CCT3,TMEM50A,0.0
CCT3,POU2F1,0.01994806799341215
CCT3,GIT2,0.029092184946344
CCT3,RP11-2B6.2,0.0
CCT3,TENM2,0.0
CCT3,ELMSAN1,0.0
CCT3,SLC48A1,0.03809790115155812
CCT3,RP11-660L16.2,0.010773374584487235
CCT3,COIL,0.01668498315013003
CCT3,PKNOX1,0.0
CCT3,HUNK,0.0
CCT3,RASGRF1,0.0
CCT3,ARF5,0.020741324556344816
CCT3,CYTH3,0.03387258254163251
CCT3,SIX4,0.0
CCT3,CRELD1,0.0
CCT3,SPRYD3,0.0
CCT3,LACC1,0.1202568506689431
CCT3,HAUS8,0.08090384088195242
CCT3,AKAP17A,0.01137393696509495
CCT3,CIITA,0.0
CCT3,COLQ,0.00840403655099193
CCT3,RP11-679B19.1,0.0
CCT3,CTD-2600H12.2,0.05797645921072132
CCT3,TMCC2,0.08376424164209766
CCT3,NUBP1,0.0655214911314787
CCT3,NCAN,0.054140290832392565
CCT3,SAMD12,0.0026308287330669184
CCT3,TMEM30A,0.0
CCT3,RP11-20O24.4,0.0
CCT3,YTHDF3,0.0
CCT3,GPHN,0.04445295338340481
CCT3,FAM71F2,0.0
CCT3,SOWAHA,0.027085231715886664
CCT3,TRANK1,0.021604494910138525
CCT3,FXYD7,0.0
CCT3,FASN,0.042515913943808624
CCT3,FBXO2,0.02496664316627037
CCT3,PHYHIPL,0.017898679817654733
CCT3,FAM219A,0.008443373885860018
CCT3,SLC25A30,0.015692172927493527
CCT3,KIAA1683,0.0
CCT3,LIMD2,0.0
CCT3,ACTR3C,0.02232855109921226
CCT3,NRP2,0.017829479443795832
CCT3,GTF3C6,0.0
CCT3,TACO1,0.09451430310458303
CCT3,ELMO3,0.04491511501629474
CCT3,TOLLIP-AS1,0.0
CCT3,CLIC4,0.013200054502534385
CCT3,STOX2,0.08349644955376567
CCT3,TOMM34,0.0
CCT3,CTD-2383M3.1,0.009186148041619728
CCT3,ZNF85,0.04807770961272269
CCT3,GPR84,0.0
CCT3,WDR86,0.0
CCT3,SLC6A13,0.0
CCT3,RP11-770J1.5,0.0
CCT3,FAR2,0.04238580918619228
CCT3,MACROD2,0.036311120948986725
CCT3,GRIK4,0.0
CCT3,ZCCHC24,0.019706079388408213
CCT3,RAB35,0.09383268186080936
CCT3,GZF1,0.038609831774618714
CCT3,PAX5,0.0
CCT3,P3H2,0.0
CCT3,BCHE,0.0011552375093583926
CCT3,TYMP,0.01909365851849346
CCT3,AVEN,0.01924772878295247
CCT3,SEPT3,0.0
CCT3,FIBCD1,0.0
CCT3,ZNF41,0.02518681619415638
CCT3,RP11-175I6.1,0.0
CCT3,RP5-1007F24.1,0.0
CCT3,MTND2P28,0.0
CCT3,ITGA8,0.0
CCT3,MIER1,0.03720415434177131
CCT3,TINF2,0.05854715855233824
CCT3,SNHG21,0.03501636541829609
CCT3,NUPR1,0.012529578331065579
CCT3,PGAM1,0.005431751943459093
CCT3,SLC35C2,0.011887294422159977
CCT3,USP32P2,0.012961163507962437
CCT3,RP11-377G16.2,0.0
CCT3,CTD-2371O3.3,0.012237107318888704
CCT3,CYB561D2,0.0525537777065273
CCT3,PIGL,0.0
CCT3,NPTN,0.0
CCT3,AL133243.4,0.0
CCT3,AC012146.7,0.0
CCT3,HSP90AA2P,0.0
CCT3,PPIP5K1,0.13740511272557743
CCT3,RP11-157G21.2,0.0
CCT3,ADIPOR2,0.0
PLEKHJ1,RGPD4,0.011204959761384112
PLEKHJ1,TMEM218,0.18770905761363707
PLEKHJ1,VPREB3,0.08787644499002788
PLEKHJ1,AKIP1,0.040104854382015435
PLEKHJ1,EHMT1,0.43050677344990723
PLEKHJ1,LSM5,0.2931419481509224
PLEKHJ1,ZNF44,0.11343963680420643
PLEKHJ1,GOLGA6L5P,0.07389606850009205
PLEKHJ1,GALNT9,0.330727677418892
PLEKHJ1,GLYATL1,0.0
PLEKHJ1,PNISR,0.1323739656464099
PLEKHJ1,ARRB1,0.054602452465282496
PLEKHJ1,RALYL,0.09941976301544586
PLEKHJ1,FAM199X,0.2847430038117035
PLEKHJ1,PDCD6IP,0.23640178531272535
PLEKHJ1,USP3,0.14433676183118913
PLEKHJ1,AC009133.12,0.01938612953067028
PLEKHJ1,CLMN,0.0
PLEKHJ1,PSMB4,0.14479892346407908
PLEKHJ1,AMFR,0.22493977467870194
PLEKHJ1,SNRNP25,0.2420456017900363
PLEKHJ1,IFITM1,0.1632368986093622
PLEKHJ1,PRR12,0.510585558603454
PLEKHJ1,OPLAH,0.3206033955228747
PLEKHJ1,AC007395.4,0.06374656941821435
PLEKHJ1,PARD3B,0.0
PLEKHJ1,RNF19B,0.07238990082039044
PLEKHJ1,DCAF11,0.2526452237871302
PLEKHJ1,IKZF5,0.17089789487431828
PLEKHJ1,EXTL1,0.22407644436095153
PLEKHJ1,IRF8,0.0
PLEKHJ1,RP11-410L14.2,0.0483976594704606
PLEKHJ1,WDFY3,0.14199800025368683
PLEKHJ1,ADCK2,0.38685985124100963
PLEKHJ1,COA1,0.04539814454559533
PLEKHJ1,MEIOC,0.014104946384626038
PLEKHJ1,ARHGAP15,0.0
PLEKHJ1,PCBP3-OT1,0.12965684811206793
PLEKHJ1,ENO1,0.0743835156187044
PLEKHJ1,COG8.1,0.06026402496404851
PLEKHJ1,PIN1,0.4913849767244732
PLEKHJ1,DAAM2,0.0692273062239625
PLEKHJ1,CCDC89,0.030386940477034687
PLEKHJ1,TMED2,0.24402436275793035
PLEKHJ1,RSPH10B,0.0
PLEKHJ1,DCHS1,0.27731682472113306
PLEKHJ1,SMURF2,0.2116140940400243
PLEKHJ1,FBXO22,0.17172900882928263
PLEKHJ1,NPM1P37,0.054279404997112604
PLEKHJ1,FNBP1P1,0.027948402069680453
PLEKHJ1,MSTN,0.06860302686474064
PLEKHJ1,CLUH,0.38471378384583216
PLEKHJ1,ADAM32,0.2209696231419671
PLEKHJ1,ZNF408,0.32621741726105685
PLEKHJ1,ASAP1,0.1086839181327629
PLEKHJ1,SLC25A28,0.16749183173005
PLEKHJ1,HAPLN4,0.12680031148818882
PLEKHJ1,WNT2B,0.04142947295169687
PLEKHJ1,RRNAD1,0.38989231162426746
PLEKHJ1,RP11-977G19.5,0.0
PLEKHJ1,PITPNB,0.05090849586210569
PLEKHJ1,NANP,0.10502618698949857
PLEKHJ1,ZNF569,0.2897293857874797
PLEKHJ1,TOP3A,0.24908012533593185
PLEKHJ1,MYLK4,0.004305973616479313
PLEKHJ1,MAP1LC3A,0.46383499598424893
PLEKHJ1,RP11-45M22.2,0.10304909679803208
PLEKHJ1,MYO9B,0.4080110503288147
PLEKHJ1,RP11-195F19.30,0.02076880340190581
PLEKHJ1,CGNL1,0.0
PLEKHJ1,TRAF3IP2,0.08571410151623168
PLEKHJ1,SNHG14,0.17996691392124303
PLEKHJ1,RMDN1,0.17925913381078817
PLEKHJ1,IFI44,0.0126106371942315
PLEKHJ1,MCM3,0.0667077089534423
PLEKHJ1,RP11-1055B8.1,0.02727792589821162
PLEKHJ1,FAM175B,0.2127774248342188
PLEKHJ1,PPP2R3B,0.35816383930512186
PLEKHJ1,LINC00240,0.03064007415434343
PLEKHJ1,FBXL19,0.4596173668025472
PLEKHJ1,CD300A,0.02034907671431598
PLEKHJ1,CDK3,0.18906644599915015
PLEKHJ1,TUBA1A,0.040174054755874364
PLEKHJ1,DHDH,0.15075607884997755
PLEKHJ1,ITGA9,0.0009556838496545152
PLEKHJ1,DHX36,0.2885938306010555
PLEKHJ1,BBC3,0.198345915249855
PLEKHJ1,RPL13AP5,0.22054023132490871
PLEKHJ1,PM20D2,0.1937887882928846
PLEKHJ1,DENND5B,0.24686175995646362
PLEKHJ1,ZNF337,0.03274680421465271
PLEKHJ1,LGR4,0.15832995875566297
PLEKHJ1,AC007405.6,0.09376348148695046
PLEKHJ1,MYLK3,0.0
PLEKHJ1,PHKB,0.23785217961498348
PLEKHJ1,APOE,0.3869158731466817
PLEKHJ1,GNE,0.033993227267895144
PLEKHJ1,RP11-287D1.4,0.030428662005332494
PLEKHJ1,RPL10A,0.050715801679780736
PLEKHJ1,RP3-329A5.8,0.03182319436587511
PLEKHJ1,ZNF629,0.1338122529311324
PLEKHJ1,HTATIP2,0.0
PLEKHJ1,TMX4,0.0662156842815616
PLEKHJ1,ABHD1,0.04627907092084429
PLEKHJ1,HIST3H2BB,0.07399584532994391
PLEKHJ1,PDLIM2,0.14970438337494205
PLEKHJ1,R3HDM4,0.4388301549943454
PLEKHJ1,LRRC14,0.32690354775823677
PLEKHJ1,FBXO5,0.06190930680847006
PLEKHJ1,GLCCI1,0.1874963254857464
PLEKHJ1,LMCD1-AS1,0.04258511431766753
PLEKHJ1,AMOTL2,0.19320384626853085
PLEKHJ1,VPS28,0.4976528240327773
PLEKHJ1,RNU1-4,0.021423659217120652
PLEKHJ1,MYCN,0.02221691578005332
PLEKHJ1,TOMM7,0.03731578966093025
PLEKHJ1,HGS,0.42949899286300797
PLEKHJ1,NPIPB6,0.009617733218516623
PLEKHJ1,MEGF9,0.0885633572040721
PLEKHJ1,USP6,0.0632040623391607
PLEKHJ1,LYPD3,0.10140167928840937
PLEKHJ1,GPR75,0.038990934544342666
PLEKHJ1,AGTR1,0.020460712033474972
PLEKHJ1,TEC,0.02751681689278356
PLEKHJ1,CBLN3,0.0360091756409326
PLEKHJ1,CASQ2,0.0
PLEKHJ1,PLPP7,0.2781845726281951
PLEKHJ1,TCEA1,0.26617476394484746
PLEKHJ1,RP11-893F2.14,0.023260921826864952
PLEKHJ1,AL023806.1,0.029354079502527858
PLEKHJ1,RP11-299G20.2,0.0
PLEKHJ1,SDHC,0.2519895862550511
PLEKHJ1,ZBED1,0.37144560505566304
PLEKHJ1,MTND4P9,0.029022271155482907
PLEKHJ1,LINC01144,0.09765914167955579
PLEKHJ1,BRPF3,0.14507953598694892
PLEKHJ1,MPND,0.43663032735319657
PLEKHJ1,ZNF442,0.07848305849605336
PLEKHJ1,ITFG1,0.3202240364152459
PLEKHJ1,LLNLF-187D8.1,0.013323548311000414
PLEKHJ1,GTF2I,0.11101885441830732
PLEKHJ1,ZNF441,0.12612525776345165
PLEKHJ1,RFPL3S,0.010661739265328244
PLEKHJ1,RYBP,0.16216760707682804
PLEKHJ1,SERINC3,0.28949872248314723
PLEKHJ1,RP11-297D21.4,0.023792283833613766
PLEKHJ1,SOCS6,0.14998057830849998
PLEKHJ1,RPAP2,0.08343243329505272
PLEKHJ1,FAM160B1,0.22558261204065308
PLEKHJ1,SORCS2,0.2716739701890531
PLEKHJ1,KLHL2,0.19932000750580559
PLEKHJ1,CHP1,0.09694408063306217
PLEKHJ1,KRT18P59,0.0
PLEKHJ1,PTTG1,0.00948737993267163
PLEKHJ1,CX3CR1,0.0
PLEKHJ1,RP11-34P13.13,0.008331738566701026
PLEKHJ1,ACTR1A,0.3276119496215994
PLEKHJ1,ZNF101,0.0
PLEKHJ1,SNHG18,0.0
PLEKHJ1,SIK2,0.03401098328935031
PLEKHJ1,MINK1,0.4232511485360056
PLEKHJ1,DNTTIP2,0.1858910943931951
PLEKHJ1,HS3ST3A1,0.085551021844669
PLEKHJ1,ERVK3-1,0.0
PLEKHJ1,FAM60A,0.1003253683145397
PLEKHJ1,RGPD8,0.08811991353786816
PLEKHJ1,SLC9A7P1,0.003786470099037539
PLEKHJ1,KLF6,0.0
PLEKHJ1,C12orf43,0.16768107026829404
PLEKHJ1,ARHGAP33,0.3997927365844991
PLEKHJ1,EEF1A2,0.4392557792140834
PLEKHJ1,PRR5L,0.0
PLEKHJ1,AIF1,0.0
PLEKHJ1,LINC00891,0.011162524816084034
PLEKHJ1,CCDC144NL,0.017286258947739955
PLEKHJ1,MTMR4,0.01049204864461519
PLEKHJ1,RP11-687F6.5,0.060303362298916585
PLEKHJ1,PLEKHB1,0.054841343459854426
PLEKHJ1,KCNMA1,0.013311689821693413
PLEKHJ1,C1QB,0.17809907485550586
PLEKHJ1,PAPSS1,0.031853770821868084
PLEKHJ1,SYT7,0.13570625086355098
PLEKHJ1,NME6,0.0210612744140827
PLEKHJ1,OVOS2,0.07777086079628666
PLEKHJ1,STAC,0.0
PLEKHJ1,KIF25-AS1,0.07318411932855395
PLEKHJ1,VSTM2A-OT1,0.08121406791558447
PLEKHJ1,IGDCC3,0.19391604396829756
PLEKHJ1,MTMR9LP,0.2586982624110607
PLEKHJ1,LMTK3,0.4007331699650549
PLEKHJ1,MOK,0.017074846798729056
PLEKHJ1,ME2,0.16767338084007008
PLEKHJ1,GINS1,0.06861488535404775
PLEKHJ1,RP11-483I13.6,0.0
PLEKHJ1,ATP1A3,0.34845564822424707
PLEKHJ1,VWC2L,0.04304727595055743
PLEKHJ1,PLIN3,0.17708468331945634
PLEKHJ1,RP11-73M18.8,0.007568345042759206
PLEKHJ1,RP11-147L13.14,0.11600852849740566
PLEKHJ1,SLC27A4,0.3630267959708226
PLEKHJ1,NEDD4L,0.11534466327508706
PLEKHJ1,TAS2R14,0.11559994688212062
PLEKHJ1,SPTBN2,0.3598783215234024
PLEKHJ1,MRPL13,0.2190318702853687
PLEKHJ1,GOLGA2P7,0.25707659527593407
PLEKHJ1,MSR1,0.06858430889805474
PLEKHJ1,ZGPAT,0.52376381389628
PLEKHJ1,CDK12,0.0
PLEKHJ1,CXorf23,0.21929447825855464
PLEKHJ1,VPS13D,0.05052835503761257
PLEKHJ1,FARP1,0.09780725098685594
PLEKHJ1,LINC01138,0.06603413517154147
PLEKHJ1,NPIPB4,0.009668215625689522
PLEKHJ1,CNKSR2,0.10959470754700255
PLEKHJ1,C7orf26,0.3228962522464724
PLEKHJ1,RP11-9G1.3,0.05667860606959874
PLEKHJ1,U47924.31,0.12232399486615561
PLEKHJ1,SEPW1,0.31485951248192506
PLEKHJ1,RBM39,0.33145996129820515
PLEKHJ1,MMP24-AS1,0.27427558826797005
PLEKHJ1,NBPF9,0.008192624401981013
PLEKHJ1,AC007228.9,0.0
PLEKHJ1,SORBS3,0.31175322952495604
PLEKHJ1,RAB5B,0.03806732469556507
PLEKHJ1,RP11-53O19.1,0.0009744018163405278
PLEKHJ1,CCNB1,0.024574395324241608
PLEKHJ1,TMUB1,0.36560319686387915
PLEKHJ1,RP11-245D16.4,0.0020994667263181063
PLEKHJ1,MRPL44,0.07248306670109206
PLEKHJ1,TNFSF10,0.0
PLEKHJ1,ZNF727,0.04124202630952868
PLEKHJ1,FAM122B,0.2673117307742461
PLEKHJ1,DGAT2,0.08929642280024949
PLEKHJ1,COX10-AS1,0.0367725691648744
PLEKHJ1,STARD3,0.3489736566078222
PLEKHJ1,RP11-624J6.2,0.2621674684330832
PLEKHJ1,PDCD11,0.1258075012655523
PLEKHJ1,RP11-542C16.2,0.06706758275315415
PLEKHJ1,ZNF394,0.011262301645935958
PLEKHJ1,ZNF410,0.07144567160343071
PLEKHJ1,SYT11,0.024866866336418447
PLEKHJ1,IQCB1,0.15232375747531413
PLEKHJ1,FAM91A1,0.23874521300776802
PLEKHJ1,IL18R1,0.0047494172826832385
PLEKHJ1,TRIM4,0.13352435947222388
PLEKHJ1,AC097662.2,0.028449187620436207
PLEKHJ1,AZGP1,0.02748624043679056
PLEKHJ1,ANK3,0.14697556731524947
PLEKHJ1,USP48,0.36798386019804585
PLEKHJ1,MCM5,0.23560877727802138
PLEKHJ1,AF131216.5,0.0
PLEKHJ1,KCNS3,0.006967782662151492
PLEKHJ1,USP19,0.41975049267703124
PLEKHJ1,MPZL2,0.07626469311658511
PLEKHJ1,HABP2,0.0007324132113365701
PLEKHJ1,AC002398.9,0.16296420140978038
PLEKHJ1,TMEM50A,0.1770981103158718
PLEKHJ1,POU2F1,0.17827991054852366
PLEKHJ1,GIT2,0.08719630368909057
PLEKHJ1,RP11-2B6.2,0.03569798666206976
PLEKHJ1,TENM2,0.04491511501629471
PLEKHJ1,ELMSAN1,0.08652582751762174
