from,to,weight
RP11-677O4.6,ZFAND5,0.01571172929598803
RP11-677O4.6,SSNA1,0.021826846025474394
RP11-677O4.6,PCF11,0.007286766712878378
RP11-677O4.6,MYBPHL,0.0
RP11-677O4.6,BMP7,0.00698346919959289
RP11-677O4.6,PSMD5-AS1,0.0
RP11-677O4.6,ZW10,0.016367871790778456
RP11-677O4.6,LINC00630,0.0010673657713344356
RP11-677O4.6,B4GALT1-AS1,0.007366258794942564
RP11-677O4.6,RP11-412D9.4,0.01937690079123624
RP11-677O4.6,LIMS1,0.021452714319849388
RP11-677O4.6,PTPN3,0.0
RP11-677O4.6,NKD2,0.029994376782406337
RP11-677O4.6,FSIP2-AS1,0.0074422131250174665
RP11-677O4.6,EHD3,0.019794740365514613
RP11-677O4.6,HBS1L,0.022973169936177325
RP11-677O4.6,ZNF829,0.006493749607122087
RP11-677O4.6,TOPORS-AS1,0.00482516285359966
RP11-677O4.6,IPO7,0.035102533322569775
RP11-677O4.6,CHD1L,0.005948551665070251
RP11-677O4.6,PHOSPHO2,0.02123372795887353
RP11-677O4.6,ZNF771,0.013343810572903455
RP11-677O4.6,XBP1,0.002339238805410145
RP11-677O4.6,SVBP,0.00025480690070859923
RP11-677O4.6,PPP4R4,0.006719713224063432
RP11-677O4.6,LAMC1,0.0027955610988355255
RP11-677O4.6,SPATA6,0.015563422193697819
RP11-677O4.6,RP11-31F15.2,0.0
RP11-677O4.6,RP11-475I24.3,0.0
RP11-677O4.6,TIMM13,0.031403262199810246
RP11-677O4.6,TMEM35B,0.005511313654178753
RP11-677O4.6,RP4-671O14.6,0.005538630019698626
RP11-677O4.6,CH17-472G23.2,0.0
RP11-677O4.6,SLC30A6,0.03508330218341432
RP11-677O4.6,RP1-130H16.18,0.026472684558037612
RP11-677O4.6,ANO1,0.0016886198355785748
RP11-677O4.6,M1AP,0.012587390016098985
RP11-677O4.6,TUNAR,0.0
RP11-677O4.6,STAM,0.016668966317529316
RP11-677O4.6,ARSK,0.02158487617976838
RP11-677O4.6,KIAA1755,0.001087058364531518
RP11-677O4.6,CDK2AP1,0.015162361430378251
RP11-677O4.6,TXNRD1,0.0
RP11-677O4.6,TRAP1,0.01853268130056228
RP11-677O4.6,MOSPD2,0.03556812305006313
RP11-677O4.6,IRF2BP2,0.012043601207069607
RP11-677O4.6,ZNF576,0.008474652271759553
RP11-677O4.6,AP000769.1,0.0
RP11-677O4.6,IFI27L1,0.014875328214794554
RP11-677O4.6,TMEM74,0.004092226501136059
RP11-677O4.6,CTC-338M12.5,0.0006334872940325271
RP11-677O4.6,RP11-958N24.2,0.013793934016993093
RP11-677O4.6,LVRN,0.0014901186437505142
RP11-677O4.6,TRIM27,0.0009892441807637564
RP11-677O4.6,PTMAP5,0.0031896619091946396
RP11-677O4.6,GOT1,0.0013390783046226828
RP11-677O4.6,HIST2H2BE,0.0
RP11-677O4.6,INTS12,0.005546597607751697
RP11-677O4.6,PLAT,0.003999744130393903
RP11-677O4.6,RAB3GAP2,0.021840983136610956
RP11-677O4.6,MAN2B2,0.018468649306636043
RP11-677O4.6,PIGB,0.008977503462125622
RP11-677O4.6,RNA5-8S5.7,0.008454039476404078
RP11-677O4.6,CEBPA,0.0030155783792756652
RP11-677O4.6,AC010642.1,0.003260180529770804
RP11-677O4.6,DERL1,0.021277650438977322
RP11-677O4.6,NUMA1,0.027727372595781112
RP11-677O4.6,FTH1P10,0.0
RP11-677O4.6,MKKS,0.026040785804432233
RP11-677O4.6,FBXO7,0.008265963077750325
RP11-677O4.6,MAN2A1,0.02551184946734124
RP11-677O4.6,PRKAR2A-AS1,0.0
RP11-677O4.6,SLC39A6,0.010198969498437266
RP11-677O4.6,KDM6B,0.01457894800990431
RP11-677O4.6,KDM5D,0.0
RP11-677O4.6,TARS2,0.009700093660542284
RP11-677O4.6,SHARPIN,0.03323705648606307
RP11-677O4.6,AL157871.2,0.0
RP11-677O4.6,PRKCI,0.03305170813795987
RP11-677O4.6,TBCB,0.03835532191480761
RP11-677O4.6,SLC1A3,0.0
RP11-677O4.6,FTSJ1,0.019632611458282826
RP11-677O4.6,RP11-10C24.3,0.0019097981816284977
RP11-677O4.6,USH1C,0.016233772346530843
RP11-677O4.6,RP11-320H14.1,0.013929186960080683
RP11-677O4.6,APLN,0.008434180467990906
RP11-677O4.6,TG,0.0
RP11-677O4.6,DGKB,0.007558817715689254
RP11-677O4.6,ZNF248,0.020606417923837356
RP11-677O4.6,CRIPAK,0.0034163164978736954
RP11-677O4.6,ELP4,0.010136215961334419
RP11-677O4.6,SEPT8,0.0
RP11-677O4.6,TPT1P6,0.001638516468266677
RP11-677O4.6,FBXO42,0.0058536129008737855
RP11-677O4.6,ZNF544,0.0
RP11-677O4.6,ARMCX1,0.011948723674131325
RP11-677O4.6,NSUN7,0.0028800141856583183
RP11-677O4.6,FGFR4,0.0029069051094372405
RP11-677O4.6,RPTOR,0.04216981608792819
RP11-677O4.6,MRPS6,0.015360763781267326
RP11-677O4.6,SLN,0.0008975387078741297
RP11-677O4.6,SLC25A43,0.0
RP11-677O4.6,ATP5L,0.0
RP11-677O4.6,GUCY1A3,0.0012235375746553474
RP11-677O4.6,FSCN2,0.03380587528285865
RP11-677O4.6,SRP68,0.0
RP11-677O4.6,AC018647.3,0.0
RP11-677O4.6,PLBD1,0.0007591166311025784
RP11-677O4.6,APIP,0.004535103246921726
RP11-677O4.6,NPIPB6,0.0022271088231679242
RP11-677O4.6,TRNP1,0.0013619539104954114
RP11-677O4.6,C3orf18,0.028986395596451168
RP11-677O4.6,GABRA5,0.0
RP11-677O4.6,AK9,0.019927362075461735
RP11-677O4.6,ZNF667,0.0041341733026324535
RP11-677O4.6,LINC00174,0.0027625360495337698
RP11-677O4.6,CYBA,0.02187242526457032
RP11-677O4.6,MDFIC,0.0180544820526348
RP11-677O4.6,CTC-429P9.3,0.0
RP11-677O4.6,NSD1,0.001712686003601931
RP11-677O4.6,MFSD13A,0.020218672351144485
RP11-677O4.6,HRCT1,0.005759138236802801
RP11-677O4.6,TCF7L1,0.006110694727749208
RP11-677O4.6,ZNF502,0.006885518011262542
RP11-677O4.6,ITFG1,0.005419584248277663
RP11-677O4.6,TBRG1,0.016848660687134732
RP11-677O4.6,GOLGA7B,3.750291134380114e-05
RP11-677O4.6,NUFIP2,0.037354246903251634
RP11-677O4.6,POLR2J2,0.002155853514648665
RP11-677O4.6,COPS3,0.005182824500014998
RP11-677O4.6,RP11-475C16.1,0.005111644319652025
RP11-677O4.6,CYP21A1P,0.0021542809415480584
RP11-677O4.6,CACNA1D,0.0
RP11-677O4.6,SF3B5,0.03152863633216699
RP11-677O4.6,RP11-395I14.2,0.0
RP11-677O4.6,ALKBH2,0.015067364833446603
RP11-677O4.6,RP11-589P10.5,0.0026588200403982066
RP11-677O4.6,RP11-373D23.2,0.0010843532011592597
RP11-677O4.6,ZNF788,0.013482053474426508
RP11-677O4.6,CD320,0.035570187723391614
RP11-677O4.6,F2R,0.0
RP11-677O4.6,CASC3,0.00658973481556419
RP11-677O4.6,MICAL1,0.01677618643788327
RP11-677O4.6,TPD52,0.01474437577390465
RP11-677O4.6,CCDC159,0.01791127348709038
RP11-677O4.6,TASP1,0.004170015771896546
RP11-677O4.6,ADCY5,0.02379857284242161
RP11-677O4.6,RP11-390E23.6,0.01885467596441493
RP11-677O4.6,MFRP,0.004557115429264012
RP11-677O4.6,SPATA2,0.012067618760219334
RP11-677O4.6,EPB41L3,0.0005928627588418163
RP11-677O4.6,AMD1,0.03504812747245708
RP11-677O4.6,H19,0.0013247275961945973
RP11-677O4.6,TCEB3-AS1,0.0
RP11-677O4.6,CTGF,0.00774800721683232
RP11-677O4.6,SDCBP2-AS1,0.0
RP11-677O4.6,MRVI1,0.0
RP11-677O4.6,CLPTM1L,0.005436206030588765
RP11-677O4.6,RP1-30M3.5,0.020003559488069818
RP11-677O4.6,AGO3,0.028171901883264672
RP11-677O4.6,TAL1,0.0
RP11-677O4.6,LENG8,0.017862478250899937
RP11-677O4.6,ACSL1,0.012963154866262403
RP11-677O4.6,THYN1,0.008157772339420735
RP11-677O4.6,SERPINA3,0.0013224557773963011
RP11-677O4.6,MET,0.002852051207749051
RP11-677O4.6,PJA1,0.0020602171382552346
RP11-677O4.6,FAM122A,0.037028356475197206
RP11-677O4.6,KLF11,0.0
RP11-677O4.6,CYYR1,0.003556730917778398
RP11-677O4.6,RP11-96C23.13,0.0
RP11-677O4.6,TROAP,0.007369375985278912
RP11-677O4.6,RP4-657D16.3,0.004494625977554839
RP11-677O4.6,IGF2,0.003622188234246897
RP11-677O4.6,ARL6IP5,0.012040135987524233
RP11-677O4.6,ZBTB46,0.0097461685904574
RP11-677O4.6,TMEM33,0.04225075135610694
RP11-677O4.6,RP11-758H9.2,0.0
RP11-677O4.6,UGCG,0.031775278794262944
RP11-677O4.6,ETHE1,0.0166927598504585
RP11-677O4.6,LINC00961,0.0005690838558760183
RP11-677O4.6,XRRA1,0.0009186859908861348
RP11-677O4.6,TMEM141,0.025966518895026325
RP11-677O4.6,FABP12,0.000595228501388804
RP11-677O4.6,RP3-414A15.12,0.0
RP11-677O4.6,RP11-379K17.2,0.0
RP11-677O4.6,RP11-822E23.8,0.008574290961558283
RP11-677O4.6,RP11-393I2.4,0.0
RP11-677O4.6,SIDT1,0.00036273677688625813
RP11-677O4.6,LPCAT3,0.003330141474626702
RP11-677O4.6,MCMBP,0.01743330850173495
RP11-677O4.6,SGK223,0.01539375067523194
RP11-677O4.6,TCP11L1,0.0
RP11-677O4.6,NID1,0.006281749805678055
RP11-677O4.6,WDR4,0.01790364095130629
RP11-677O4.6,L3MBTL2,0.020976929229173765
RP11-677O4.6,BROX,0.027883878065950187
RP11-677O4.6,MPST,0.004864325418097543
RP11-677O4.6,KRT23,0.0026810661863117115
RP11-677O4.6,ZFR,0.026990243935470448
RP11-677O4.6,ZNHIT3,0.0
RP11-677O4.6,PIN4,0.006594669983091477
RP11-677O4.6,RP11-212I21.5,0.007375148216428877
RP11-677O4.6,CNPY4,0.0
RP11-677O4.6,KCNAB3,0.009673831091831639
RP11-677O4.6,ITGA8,0.0004697659179829461
RP11-677O4.6,AP5S1,0.023636903289425717
RP11-677O4.6,ANKRD44,0.008343123965525173
RP11-677O4.6,RP1-8B1.4,0.003372217608259376
RP11-677O4.6,TRIM2,0.024324165111651096
RP11-677O4.6,ZFP69,0.0037511436230029784
RP11-677O4.6,STUM,0.019110131248704962
RP11-677O4.6,RAPGEFL1,0.008358548564557004
RP11-677O4.6,SCN3A,0.0
RP11-677O4.6,UPF3B,0.01042957371931266
RP11-677O4.6,LBH,0.013558365243527284
RP11-677O4.6,RP4-614O4.13,0.00043499507665485177
RP11-677O4.6,GPRASP2,0.0
RP11-677O4.6,RBM22P2,0.008509252092504459
RP11-677O4.6,EXOC6B,0.0
RP11-677O4.6,MAD2L1,0.023351322352990558
RP11-677O4.6,ESYT3,0.0
RP11-677O4.6,ZFP37,0.01927952485935505
RP11-677O4.6,PTEN,0.042318026963549596
RP11-677O4.6,ARPC5,0.03729419819772632
RP11-677O4.6,AF011889.2,0.0017074199750352036
LINC00894,CLUAP1,0.0
LINC00894,VPS51,0.0016691069777403575
LINC00894,ERC1,0.0031754428474915037
LINC00894,CPSF2,0.01617963696963537
LINC00894,MS4A6A,0.0
LINC00894,RASGRP2,0.005403418228644228
LINC00894,TMEM191C,0.0
LINC00894,PPP6C,0.01580594918694388
LINC00894,KLF4,0.006051906522781617
LINC00894,EZR,0.0
LINC00894,RP11-171I2.2,0.004178606755056051
LINC00894,CDH24,0.012495274638951065
LINC00894,THTPA,0.0
LINC00894,DNAJC3,0.015353659443527623
LINC00894,FKBP10,0.010857079206127421
LINC00894,TAF15,0.0
LINC00894,HSPA4L,0.0047022299478248425
LINC00894,TRHDE,0.004585379270923775
LINC00894,AC000068.10,0.025439672726302202
LINC00894,KIAA1462,0.001785613016362622
LINC00894,ELP3,0.026152232310830845
LINC00894,ZDHHC6,0.02991142389264502
LINC00894,ERICH1,0.0037504370575274144
LINC00894,ECSIT,0.0
LINC00894,MPHOSPH10,0.06111522606584356
LINC00894,NPDC1,0.01669760559253789
LINC00894,E2F6,0.03474415160144097
LINC00894,ITGA11,0.008246035140624651
LINC00894,SVOPL,0.004611092002966221
LINC00894,SLF1,0.00930169966359764
LINC00894,CERS2,0.002558872058826971
LINC00894,RP11-529K1.3,0.0
LINC00894,POU6F2,0.007126674815921867
LINC00894,NRCAM,0.010361043585135099
LINC00894,MLC1,0.0002480110665680709
LINC00894,LRRC75A,0.01886323893674905
LINC00894,RP11-274B21.3,0.000592232240536878
LINC00894,DPM2,0.0
LINC00894,THEM4,0.008214555437256523
LINC00894,KREMEN2,0.0007622637501061614
LINC00894,MAATS1,0.004059530921334454
LINC00894,RMDN3,0.05238597352801094
LINC00894,DNAAF5,0.0
LINC00894,RP5-1024G6.2,0.009323273168432919
LINC00894,TMEM74B,0.03042675466808923
LINC00894,FAM206A,0.0
LINC00894,TTLL4,0.025316040829182932
LINC00894,LHX9,0.01574188614029102
LINC00894,LYSMD2,0.007570188867051936
LINC00894,MFN2,0.0037613107518501498
LINC00894,GRB10,0.02768088593260451
LINC00894,BAIAP2L1,0.023491886114151855
LINC00894,CH507-42P11.8,0.04971238202967595
LINC00894,FZD7,0.010137851370799962
LINC00894,GDF11,0.005204662504962027
LINC00894,NBEAL2,0.006493434632574881
LINC00894,ATP2B2,0.0
LINC00894,MAST2,0.023612148940210024
LINC00894,LRRC16A,0.0059033523522658
LINC00894,TESK2,0.000607224118675962
LINC00894,GNGT2,0.001811676017259829
LINC00894,KBTBD6,0.021405704994017158
LINC00894,PIM1,0.027737178975429072
LINC00894,ENO3,0.003569631892190485
LINC00894,AC074286.1,0.0033285278075449167
LINC00894,LINC01558,0.005629419246087131
LINC00894,UBA6-AS1,0.005397196912322435
LINC00894,ITGB8,0.007798307966161108
LINC00894,C15orf57,0.004307387258030072
LINC00894,TMEM182,0.0
LINC00894,RP11-165E7.1,0.0
LINC00894,RP11-15H20.8,0.0007246899243714595
LINC00894,SOCS4,0.0019364104340632191
LINC00894,METAP1,0.0
LINC00894,UBE2D3,0.00566224097841464
LINC00894,CIRBP,0.023263465803795284
LINC00894,RCC2,0.0006506576742532756
LINC00894,FAM221A,0.00570125186516761
LINC00894,DNAH9,0.0
LINC00894,DNAAF1,0.007343214741705778
LINC00894,XXbac-BPG252P9.9,0.00903370106060438
LINC00894,C19orf25,0.004169079919845512
LINC00894,FAM66C,0.01490539788493864
LINC00894,B4GAT1,0.0
LINC00894,C19orf45,0.01290298212844622
LINC00894,DNM1P51,0.0
LINC00894,ABCB9,0.0025806604614214434
LINC00894,RASGRP3,0.0005836502301965999
LINC00894,CCAR2,0.006504448600114367
LINC00894,RP11-624J6.2,0.013173733467371886
LINC00894,DLG3,0.0042573766605439115
LINC00894,AC003973.3,0.00988424151342857
LINC00894,SLC35A5,0.02016126695705217
LINC00894,E2F4,0.0031931419033751204
LINC00894,TMPO-AS1,0.002943939331992445
LINC00894,ARPP19,0.003407388701551709
LINC00894,MED28,0.022084864731840907
LINC00894,APOLD1,0.011351787213881807
LINC00894,RP11-64P14.7,0.01070088589447385
LINC00894,EPN2,0.038719827895284525
LINC00894,KIF13B,0.025901519394478777
LINC00894,PCK1,0.03621769622314727
LINC00894,MARCH6,0.006271943940116466
LINC00894,DGCR11,0.0
LINC00894,SEC14L4,0.0054072863018456456
LINC00894,CFAP52,0.0
LINC00894,MOV10,0.023287901951665496
LINC00894,PTH1R,0.004004384913449152
LINC00894,CHID1,0.007265484182215736
LINC00894,GMPS,0.006832704876485307
LINC00894,MIR22HG,0.035435630342287035
LINC00894,MCM2,0.0013037590483874835
LINC00894,CTRL,0.003320946182121316
LINC00894,CTA-363E6.3,0.0
LINC00894,AC016723.4,0.027415600841570076
LINC00894,LRP12,0.009949151265448005
LINC00894,EEF1G,0.018646874615803454
LINC00894,C9orf91,0.020169917762229365
LINC00894,POU3F3,0.022154648241191666
LINC00894,CPNE3,0.0011831060913355905
LINC00894,SMARCA1,0.008032456751495153
LINC00894,ARHGEF37,0.0054359046180697855
LINC00894,RP3-461P17.10,0.0025063935608114858
LINC00894,GRINA,0.002348305974250383
LINC00894,ARMC9,0.016010059326734282
LINC00894,CBLN1,0.0
LINC00894,PRDM8,0.003296150069086934
LINC00894,QSOX1,0.010207401217640017
LINC00894,STMN1,0.005848349457332964
LINC00894,SETDB1,0.0034219916233705363
LINC00894,CTD-2054N24.2,0.0016869731070670688
LINC00894,PWAR1,0.0
LINC00894,WDR63,0.0010294321214831148
LINC00894,FASN,0.0015244130086519614
LINC00894,RIC8A,0.0009269392050832014
LINC00894,SH3GL1P1,0.01745668806877551
LINC00894,COX16,0.006809983351335504
LINC00894,DGCR8,0.004513138350471826
LINC00894,ZFAND5,0.00227725661539828
LINC00894,SSNA1,0.0036203322126511445
LINC00894,PCF11,0.016541166750169898
LINC00894,MYBPHL,0.002797679267282229
LINC00894,BMP7,0.017172267675588798
LINC00894,PSMD5-AS1,0.004976982459400536
LINC00894,ZW10,0.019831976626645247
LINC00894,LINC00630,0.009698183402031766
LINC00894,B4GALT1-AS1,0.018415424883519528
LINC00894,RP11-412D9.4,0.009235954923295778
LINC00894,LIMS1,0.0
LINC00894,PTPN3,0.0
LINC00894,NKD2,0.0027758649341160834
LINC00894,FSIP2-AS1,0.008631280899117796
LINC00894,EHD3,0.0
LINC00894,HBS1L,0.005248444912001198
LINC00894,ZNF829,0.029812549880248732
LINC00894,TOPORS-AS1,0.0
LINC00894,IPO7,0.0
LINC00894,CHD1L,0.0
LINC00894,PHOSPHO2,0.0
LINC00894,ZNF771,0.0
LINC00894,XBP1,0.0
LINC00894,SVBP,0.0025129348257996336
LINC00894,PPP4R4,0.012141327260564942
LINC00894,LAMC1,0.006132850188914626
LINC00894,SPATA6,0.004169639231476623
LINC00894,RP11-31F15.2,0.027810634922029655
LINC00894,RP11-475I24.3,0.000795167233118064
LINC00894,TIMM13,0.009904414327294142
LINC00894,TMEM35B,0.014794906648219853
LINC00894,RP4-671O14.6,0.0
LINC00894,CH17-472G23.2,0.0
LINC00894,SLC30A6,0.01428377719092019
LINC00894,RP1-130H16.18,0.0021793731631677502
LINC00894,ANO1,0.0
LINC00894,M1AP,0.012761302023649059
LINC00894,TUNAR,0.002310730566106544
LINC00894,STAM,0.010234322927469782
LINC00894,ARSK,0.0
LINC00894,KIAA1755,0.002433847174724244
LINC00894,CDK2AP1,0.0
LINC00894,TXNRD1,0.04592248167807866
LINC00894,TRAP1,0.0014170307986192934
LINC00894,MOSPD2,0.002293968528071029
LINC00894,IRF2BP2,0.019792786702926644
LINC00894,ZNF576,0.002015300798850432
LINC00894,AP000769.1,0.0
LINC00894,IFI27L1,0.012029349980242878
LINC00894,TMEM74,0.0
LINC00894,CTC-338M12.5,0.019002627319098367
LINC00894,RP11-958N24.2,0.0001046587035981404
LINC00894,LVRN,0.013867528443026887
LINC00894,TRIM27,0.005440446416441182
LINC00894,PTMAP5,0.008003633409945891
LINC00894,GOT1,0.005494209083139883
LINC00894,HIST2H2BE,0.000822826251129663
LINC00894,INTS12,0.00562273204830473
LINC00894,PLAT,0.016373849239802295
LINC00894,RAB3GAP2,0.0
LINC00894,MAN2B2,0.0
LINC00894,PIGB,0.03688349177062118
LINC00894,RNA5-8S5.7,0.003969346181322314
LINC00894,CEBPA,0.0026804652343636924
LINC00894,AC010642.1,0.0
LINC00894,DERL1,0.007103387581813216
LINC00894,NUMA1,0.006669647646503696
LINC00894,FTH1P10,0.01184035756742447
LINC00894,MKKS,0.005820788242072112
LINC00894,FBXO7,0.0
LINC00894,MAN2A1,0.0018781962558965882
LINC00894,PRKAR2A-AS1,0.016594011085809237
LINC00894,SLC39A6,0.010036686960406615
LINC00894,KDM6B,0.025658866852113025
LINC00894,KDM5D,0.013558015663106457
LINC00894,TARS2,0.004230270801227899
LINC00894,SHARPIN,0.003857049033078993
LINC00894,AL157871.2,0.0025264553840685278
LINC00894,PRKCI,0.0021896242407262313
LINC00894,TBCB,0.003202794699609039
LINC00894,SLC1A3,0.0053747280173226455
LINC00894,FTSJ1,0.0
LINC00894,RP11-10C24.3,0.03615166221159199
LINC00894,USH1C,0.004198553327956522
LINC00894,RP11-320H14.1,0.0
LINC00894,APLN,0.008892570062585745
LINC00894,TG,0.0
LINC00894,DGKB,5.18398608534458e-05
LINC00894,ZNF248,0.009165943822272905
LINC00894,CRIPAK,0.002961279776024329
LINC00894,ELP4,0.0
LINC00894,SEPT8,0.032527390414512226
LINC00894,TPT1P6,0.0
LINC00894,FBXO42,0.04242974566716119
LINC00894,ZNF544,0.003957444071058623
LINC00894,ARMCX1,0.0
LINC00894,NSUN7,4.598005750252866e-05
LINC00894,FGFR4,0.029837112963033922
LINC00894,RPTOR,0.0
LINC00894,MRPS6,0.0
LINC00894,SLN,0.0056714034131897075
LINC00894,SLC25A43,0.0
LINC00894,ATP5L,0.011697597229115404
LINC00894,GUCY1A3,0.0
LINC00894,FSCN2,0.0016076872513349897
LINC00894,SRP68,0.0
LINC00894,AC018647.3,0.027219499131363668
LINC00894,PLBD1,0.003904224194145168
LINC00894,APIP,0.003642933242765463
LINC00894,NPIPB6,0.0029535782390302206
LINC00894,TRNP1,0.008931941279055996
LINC00894,C3orf18,0.0
LINC00894,GABRA5,0.006891006815756006
LINC00894,AK9,0.0
LINC00894,ZNF667,0.012493566296098301
LINC00894,LINC00174,0.007390961458683
LINC00894,CYBA,0.0023673262452768543
LINC00894,MDFIC,0.0
LINC00894,CTC-429P9.3,0.008755148490872347
LINC00894,NSD1,0.025610110962184726
LINC00894,MFSD13A,0.01175302102882884
LINC00894,HRCT1,0.0021452256917587277
LINC00894,TCF7L1,0.011896585443268505
LINC00894,ZNF502,0.033500410667415007
LINC00894,ITFG1,0.02347055573411538
LINC00894,TBRG1,0.039302803072973444
LINC00894,GOLGA7B,0.0
LINC00894,NUFIP2,0.0
LINC00894,POLR2J2,0.0
LINC00894,COPS3,0.03569898375628704
LINC00894,RP11-475C16.1,0.003928535429356815
LINC00894,CYP21A1P,0.010958620082854182
LINC00894,CACNA1D,0.002310269937957767
LINC00894,SF3B5,0.009579276279645403
LINC00894,RP11-395I14.2,0.013239419160237098
LINC00894,ALKBH2,0.00961076540239181
LINC00894,RP11-589P10.5,0.0037421704862801992
LINC00894,RP11-373D23.2,0.024603743279823488
LINC00894,ZNF788,0.01989821362471953
LINC00894,CD320,0.0
LINC00894,F2R,0.002552809578168909
LINC00894,CASC3,0.010931853727607686
LINC00894,MICAL1,0.01470419062876771
LINC00894,TPD52,0.006441442101122691
LINC00894,CCDC159,0.040622735069886964
LINC00894,TASP1,0.011017092655331141
LINC00894,ADCY5,0.013233559659847495
LINC00894,RP11-390E23.6,0.0
LINC00894,MFRP,0.0006159276693680288
LINC00894,SPATA2,0.0
LINC00894,EPB41L3,0.0
LINC00894,AMD1,0.0
LINC00894,H19,0.0
LINC00894,TCEB3-AS1,0.013815202347447616
LINC00894,CTGF,0.01636560639367361
LINC00894,SDCBP2-AS1,0.0
LINC00894,MRVI1,0.0
LINC00894,CLPTM1L,0.0
LINC00894,RP1-30M3.5,0.0
LINC00894,AGO3,0.0
LINC00894,TAL1,0.00903784997981255
LINC00894,LENG8,0.02567073809816073
LINC00894,ACSL1,0.01117240367313826
LINC00894,THYN1,0.0010802386618867473
LINC00894,SERPINA3,0.00037192714787239784
LINC00894,MET,0.014999962381248656
LINC00894,PJA1,0.0
LINC00894,FAM122A,0.005943322246786073
LINC00894,KLF11,0.0039575215341707505
LINC00894,CYYR1,0.0011568093468290947
LINC00894,RP11-96C23.13,0.0018948044454943714
LINC00894,TROAP,0.0048867291248781445
LINC00894,RP4-657D16.3,0.009988699138870558
LINC00894,IGF2,0.0027176675881738607
LINC00894,ARL6IP5,0.0037209747219603896
LINC00894,ZBTB46,0.009119591865194548
LINC00894,TMEM33,0.006364644386776927
LINC00894,RP11-758H9.2,0.008786193354921226
LINC00894,UGCG,0.0
LINC00894,ETHE1,0.005257180720103957
LINC00894,LINC00961,0.017910343378936697
LINC00894,XRRA1,0.0
LINC00894,TMEM141,0.0169288946597694
LINC00894,FABP12,0.004476070183199636
LINC00894,RP3-414A15.12,0.0
LINC00894,RP11-379K17.2,0.031742446835774506
LINC00894,RP11-822E23.8,0.0017842535057622612
LINC00894,RP11-393I2.4,0.0
LINC00894,SIDT1,0.0045436721680907
LINC00894,LPCAT3,0.0031146326754918937
LINC00894,MCMBP,0.024811254267021424
LINC00894,SGK223,0.001001229028128091
LINC00894,TCP11L1,0.004449751373617506
LINC00894,NID1,0.019239064210641168
LINC00894,WDR4,0.0
LINC00894,L3MBTL2,0.0030824247729133885
LINC00894,BROX,0.02681170452490058
LINC00894,MPST,0.0027684724107943904
LINC00894,KRT23,0.0029228811557996063
LINC00894,ZFR,0.00919352634074246
LINC00894,ZNHIT3,0.00793471716189377
LINC00894,PIN4,0.002599897079668622
LINC00894,RP11-212I21.5,0.001285569662290261
LINC00894,CNPY4,0.005260773048513381
LINC00894,KCNAB3,0.0
LINC00894,ITGA8,0.0
LINC00894,AP5S1,0.0
LINC00894,ANKRD44,0.001608456965374589
LINC00894,RP1-8B1.4,0.0061503024804319935
LINC00894,TRIM2,0.0003487145758380029
LINC00894,ZFP69,0.0023895163337457584
LINC00894,STUM,0.0031018522059937065
LINC00894,RAPGEFL1,0.0010455655059094647
LINC00894,SCN3A,0.0012125629144252958
LINC00894,UPF3B,0.0
LINC00894,LBH,0.0
LINC00894,RP4-614O4.13,0.007994618081310802
LINC00894,GPRASP2,0.017426229810135196
LINC00894,RBM22P2,0.00761348176858808
LINC00894,EXOC6B,0.0
LINC00894,MAD2L1,0.0
LINC00894,ESYT3,0.007507062831678149
LINC00894,ZFP37,0.0018537418179755405
LINC00894,PTEN,0.0
LINC00894,ARPC5,0.010051282257872118
LINC00894,AF011889.2,0.0064551825952237855
CLUAP1,VPS51,0.015567245862891911
CLUAP1,ERC1,0.0011833380340078425
CLUAP1,CPSF2,0.05634386191893904
CLUAP1,MS4A6A,0.004084156552375686
CLUAP1,RASGRP2,0.03334080388690189
CLUAP1,TMEM191C,0.005023425544951793
CLUAP1,PPP6C,0.021872338175620572
CLUAP1,KLF4,0.025435612830232126
CLUAP1,EZR,0.012500367885873982
CLUAP1,RP11-171I2.2,0.0036513621100183287
CLUAP1,CDH24,0.035586596805351305
CLUAP1,THTPA,0.019784843787697327
CLUAP1,DNAJC3,0.01166022696431315
CLUAP1,FKBP10,0.04940984987683762
CLUAP1,TAF15,0.0
CLUAP1,HSPA4L,0.03332111028090052
CLUAP1,TRHDE,0.0
CLUAP1,AC000068.10,0.012298559027246804
CLUAP1,KIAA1462,0.04215053558738505
CLUAP1,ELP3,0.025631626540582278
CLUAP1,ZDHHC6,0.035637585324835304
CLUAP1,ERICH1,0.008589669192476735
CLUAP1,ECSIT,0.02750147851774759
CLUAP1,MPHOSPH10,0.03650703044370065
CLUAP1,NPDC1,0.026771040477521973
CLUAP1,E2F6,0.021929557629723286
CLUAP1,ITGA11,0.012353031907920864
CLUAP1,SVOPL,0.01682687366889507
CLUAP1,SLF1,0.028182515316073457
CLUAP1,CERS2,0.027572503680116527
CLUAP1,RP11-529K1.3,0.011927353052261523
CLUAP1,POU6F2,0.0
CLUAP1,NRCAM,0.0
CLUAP1,MLC1,0.026780661693833814
CLUAP1,LRRC75A,0.012548194348455822
CLUAP1,RP11-274B21.3,0.015410560323310101
CLUAP1,DPM2,0.018892687592306206
CLUAP1,THEM4,0.024161180874554152
CLUAP1,KREMEN2,0.016086964305690715
CLUAP1,MAATS1,0.06375951177237268
CLUAP1,RMDN3,0.011834248130198495
