from,to,weight
WASF1,GLDN,0.009213195129229012
WASF1,RASSF6,0.0
WASF1,SMARCD3,0.01300048124842929
WASF1,TNFAIP1,0.008488881114432786
WASF1,HSPA4L,0.0592982938215315
WASF1,SNHG11,0.07425914991974987
WASF1,C11orf24,0.06104789568462955
WASF1,RP11-503C24.6,0.005539883980098538
WASF1,SH3GLB1,0.07048614941374859
WASF1,RGPD2,0.0022145057943497655
WASF1,TSNAX,0.09779238295293073
WASF1,RP11-752G15.4,0.0009875302703628668
WASF1,LMBRD2,0.101004605866025
WASF1,PRKCH,0.0036412424389366638
WASF1,ONECUT3,0.016212967752554975
WASF1,GNGT2,0.038512552274154725
WASF1,CLN6,0.11676001464122746
WASF1,NONO,0.011328552656422264
WASF1,RASGEF1B,0.05431173880174522
WASF1,COMMD10,0.05707510646591854
WASF1,AP4B1,0.018088778780233062
WASF1,GPR85,0.06445759340213048
WASF1,MIR100HG,0.11146563968200124
WASF1,PSTPIP2,0.0
WASF1,ALDH1A3,0.0
WASF1,CCDC97,0.11418187652058827
WASF1,JAKMIP1,0.0
WASF1,FKRP,0.10006694520226148
WASF1,NPM3,0.024375873674999427
WASF1,GPR107,0.03016401205037299
WASF1,KCNIP4,0.06952795227274372
WASF1,ATHL1,0.03368335047395891
WASF1,CYB561D1,0.03135451157353443
WASF1,FAM69C,0.06448558696856084
WASF1,DUSP7,0.015892813018012673
WASF1,GFPT1,0.1005562304026564
WASF1,CEP95,0.019238653179271616
WASF1,CCT7,0.06271293647713005
WASF1,GNB1L,0.049299588125158514
WASF1,LINC00643,0.009300225220659347
WASF1,TBC1D25,0.04945881638621039
WASF1,OLMALINC,1.0184628797879177e-05
WASF1,FGGY,0.010640973963632207
WASF1,DTX3,0.04782039089065588
WASF1,EPN3,0.044767314399936246
WASF1,CCNH,0.019582545586160186
WASF1,CYB5R3,0.07993874500381475
WASF1,PLXDC2,0.0008738661015385916
WASF1,CYP27A1,0.019473420820540058
WASF1,MRPS18A,0.052872522540670805
WASF1,ECHDC3,0.06376904741968797
WASF1,TRMT61A,0.09557770367350504
WASF1,NCSTN,0.06489900891742176
WASF1,RP11-168A11.4,0.0013237018290784897
WASF1,PLPP3,0.005919981194383679
WASF1,OAS1,0.017819352738373137
WASF1,CTD-2619J13.27,0.01776925850972652
WASF1,ACYP2,0.030967959074831863
WASF1,VRK1,0.0067672788545671105
WASF1,GART,0.005687266270217107
WASF1,PNMA1,0.00458772707976679
WASF1,WAS,0.03588022029301599
WASF1,RNF214,0.0
WASF1,CTD-2583A14.11,0.009132735845071516
PRMT6,NUBP2,0.06881940649471618
PRMT6,PTH2R,0.005667359392906139
PRMT6,CASC5,0.03706635097937699
PRMT6,ZNF736,0.02156943805853752
PRMT6,GFAP,0.04586825262379198
PRMT6,TSC22D3,0.019295771976021087
PRMT6,TCEAL9,0.006782946115218567
PRMT6,ATP5J2-PTCD1,0.04839970156359968
PRMT6,CXorf40B,0.003208664847030703
PRMT6,DDX21,0.08396949507679806
PRMT6,DIS3,0.06939780151309458
PRMT6,OLFM1,0.04978270673998177
PRMT6,RP11-1017G21.6,0.02559914146671
PRMT6,KDM6B,0.08923801696884989
PRMT6,ZNF506,0.004215183279186403
PRMT6,ZNF75D,0.04765448679022136
PRMT6,CIDEB,0.007839762680601286
PRMT6,ESRRB,0.027048698731139773
PRMT6,RP11-260M2.1,0.06532442205422888
PRMT6,FMNL1,0.05297394813115487
PRMT6,SYNM,0.017447972609319125
PRMT6,MNT,0.0629520949299988
PRMT6,TCTEX1D1,0.013905541546210777
PRMT6,RNA5-8S5.2,0.0077436275480753354
PRMT6,LMTK2,0.01439950129507362
PRMT6,LRRC29,0.023044343990803788
PRMT6,SLC38A5,0.018456105224393088
PRMT6,AGBL3,0.022210236509312083
PRMT6,PLEKHG4B,0.015949746506793795
PRMT6,ATP6V1B2,0.047515107023242034
PRMT6,LINC00839,0.0
PRMT6,CLASRP,0.07952570320101933
PRMT6,ELP2,0.04063364167793768
PRMT6,ARID1B,0.07314921787084454
PRMT6,TIGD2,0.03935873326416933
PRMT6,RPL23A,0.053111911061285384
PRMT6,SVOP,0.015756103905468312
PRMT6,MYO1F,0.052442290432034605
PRMT6,ZFAND1,0.05289260635484156
PRMT6,C1orf140,0.027375219158479944
PRMT6,STARD7-AS1,0.0035057891976172186
PRMT6,NARF-IT1,0.0
PRMT6,RP4-591C20.9,0.03151252414269799
PRMT6,RP11-138I1.4,0.006544264679458812
PRMT6,GTF3C3,0.08673295292091988
PRMT6,CLIC5,0.0028090595262121494
PRMT6,EFCAB11,0.016187060684681114
PRMT6,RP11-543C4.1,0.048386422851309646
PRMT6,EEF2KMT,0.020999232940499078
PRMT6,ASXL1,0.03593887471741363
PRMT6,WHSC1,0.02343228264284044
PRMT6,SH2B1,0.06991235966921001
PRMT6,CKAP2,0.034343466023999146
PRMT6,NOLC1,0.019225670643626507
PRMT6,SESTD1,0.04597575254336861
PRMT6,AKR7A2,0.058064763360155376
PRMT6,TEX30,0.04470935094499706
PRMT6,CTD-2547G23.4,0.012005682290905697
PRMT6,AC000124.1,0.01593107175112561
PRMT6,U47924.32,0.017908065350193934
PRMT6,FAM104B,0.01975677227761938
PRMT6,HERC6,0.06017536617025861
PRMT6,TMEM173,0.017648939355122083
PRMT6,UQCC2,0.04010994007740433
PRMT6,AP001347.6,0.000910972191715034
PRMT6,TSPAN9,0.06387318603968299
PRMT6,RP11-535M15.2,0.006672990859867589
PRMT6,EPHX4,0.052927112382974845
PRMT6,AP000275.65,0.0009111590308398331
PRMT6,AC145124.2,0.0
PRMT6,CH17-353B19.1,0.0006058144829621792
PRMT6,RP11-147L13.13,0.07823373373046055
PRMT6,LL22NC03-N14H11.1,0.0
PRMT6,TRMT2A,0.07416330820773553
PRMT6,FAM8A1,0.06431744609306175
PRMT6,AC007743.1,0.02293506432498963
PRMT6,NOTCH2,0.011785784363494131
PRMT6,IGF2,0.017169743870237536
PRMT6,ZNF383,0.0604313125565854
PRMT6,ITIH5,0.02382560755231279
PRMT6,KDELR3,0.0041529359938845154
PRMT6,CBLB,0.04986224521132197
PRMT6,LINC00649,0.0
PRMT6,U2AF1L5,0.0
PRMT6,SLC25A24,0.07431925800130222
PRMT6,PRPH,0.06333865591172208
PRMT6,PNISR,0.02001829277027152
PRMT6,FLNC,0.06738803148350948
PRMT6,ZNF30-AS1,0.0063213814869973965
PRMT6,SLC8A3,0.013503304397770928
PRMT6,LRRC37A6P,0.001191890214712375
PRMT6,UVRAG,0.018769724016924512
PRMT6,KIAA1524,0.07485312598146737
PRMT6,ZFAT,0.0276201383341324
PRMT6,KAT7,0.02513703275350784
PRMT6,DSG2,0.0
PRMT6,HRCT1,0.02643063829065509
PRMT6,MRPL11,0.008151013027292276
PRMT6,SLC39A3,0.0535678822406282
PRMT6,ERGIC3,0.06033619872517633
PRMT6,NAPRT,0.07643039840604288
PRMT6,TGFB2,0.0
PRMT6,ACOT11,0.0006898872051553244
PRMT6,KIAA1328,0.008444583443352806
PRMT6,TBC1D30,0.007572508458497459
PRMT6,RANBP10,0.04007922044503109
PRMT6,TXNL4B,0.02176570948514533
PRMT6,MYL6B,0.07226410159689302
PRMT6,TIGD3,0.019966887800304475
PRMT6,ZSCAN5A,0.004985975325506953
PRMT6,ST6GALNAC1,0.008737638077794629
PRMT6,KIAA0087,0.00849575071842803
PRMT6,NMD3,0.055906003102069494
PRMT6,PRIMA1,0.015063053816169073
PRMT6,ZNF84,0.030893685710119266
PRMT6,RP11-7F18.2,0.002206319312253457
PRMT6,CHRM5,0.0
PRMT6,PAXBP1,0.031005350782670315
PRMT6,PLAA,0.11554001139698386
PRMT6,MVK,0.06470614940648192
PRMT6,NOP10,0.0187943579725436
PRMT6,ZFHX3,0.0009474149634328372
PRMT6,NRARP,0.015626690687003342
PRMT6,ATG4B,0.0798319841118195
PRMT6,SORD2P,0.006458234961270338
PRMT6,DNER,0.003151725186037282
PRMT6,CMTM7,0.024306873023636467
PRMT6,FAM171B,0.05569854224205524
PRMT6,BCAS4,0.00266372002965091
PRMT6,GPR4,0.025232812836051385
PRMT6,PCGF5,0.016750645727044544
PRMT6,DCBLD1,0.0010159677561244588
PRMT6,CRTC3,0.05591252972756465
PRMT6,KLHL14,0.04309399748049257
PRMT6,KLRD1,0.001337496211798395
PRMT6,AAMP,0.061969621011924055
PRMT6,RAB40B,0.004983292200235136
PRMT6,CNPY2,0.00011440518001869141
PRMT6,CNTNAP5,0.0
PRMT6,PPTC7,0.040248227282414575
PRMT6,SEC14L3,0.0049831522114388085
PRMT6,PRRC2A,0.07773960592413838
PRMT6,PCDHB8,0.0
PRMT6,DGKA,0.026939929738041768
PRMT6,ZDHHC14,0.02048500947519088
PRMT6,KIAA1549,0.005943289698879892
PRMT6,IMPG2,0.00541011844818099
PRMT6,FAM83H,0.028444277961639647
PRMT6,SMARCD1,0.011518723108431092
PRMT6,ELAC1,0.07840693521734668
PRMT6,AMY2A,0.004215784270346534
PRMT6,RNLS,0.05703481442983631
PRMT6,INCA1,0.01913863052991615
PRMT6,TMEM37,0.02461325514958733
PRMT6,NDUFV2,0.046565888365834245
PRMT6,MGME1,0.017130836770500934
PRMT6,ANKZF1,0.05384092049693204
PRMT6,CYP19A1,0.0018349916679789757
PRMT6,GRAMD1A,0.08836696051890189
PRMT6,SLC15A4,0.028277579588184446
PRMT6,OR2L13,0.0
PRMT6,SDHAF1,0.017204231658152016
PRMT6,PCDH19,0.03829310191154071
PRMT6,WDR83,0.07091140865866048
PRMT6,ALDH4A1,0.061097647281110196
PRMT6,GJA5,0.008424567423314412
PRMT6,RP11-893F2.14,0.01175971363665113
PRMT6,TP53RK,0.07818493257673949
PRMT6,KLHL9,0.04769765992819003
PRMT6,GIGYF1,0.06098489034698113
PRMT6,SLC26A10,0.022455280878625118
PRMT6,EXOSC8,0.05159435909218358
PRMT6,PADI2,0.02476640889225137
PRMT6,AGPS,0.10255335324913632
PRMT6,CRTAC1,0.04343895561101662
PRMT6,PXYLP1,0.018502773021011568
PRMT6,FAM217B,0.09807908607607337
PRMT6,NOC2L,0.06492014791359031
PRMT6,ZEB2,0.04504166318627798
PRMT6,VPS37D,0.07076616604996115
PRMT6,GPR157,0.02062622540324307
PRMT6,STK32B,0.0036266182236358697
PRMT6,ZC2HC1A,0.06345666239695118
PRMT6,LRAT,0.036162233357034175
PRMT6,RBL2,0.031002986578748882
PRMT6,C2orf68,0.011709868654829671
PRMT6,CCDC24,0.07806657561349434
PRMT6,RP11-32B5.7,0.0
PRMT6,EML5,0.031112149792251825
PRMT6,ZNF738,0.022546991293044244
PRMT6,ZNF252P,0.025247476378559477
PRMT6,BRAT1,0.08202563076163906
PRMT6,RAX,0.01279440768259788
PRMT6,CTD-2196E14.6,0.007335902907552437
PRMT6,DNAH17,0.03330467374462332
PRMT6,MAP4K3,0.05501006887764803
PRMT6,GADD45B,0.007569871595731824
PRMT6,ZNF252P-AS1,0.013150170049050263
PRMT6,BCL3,0.0680651299315294
PRMT6,OR7E28P,0.0
PRMT6,RP4-605O3.4,0.0007675671068238302
PRMT6,C18orf21,0.09420276921798049
PRMT6,RP5-1021I20.4,0.0003617791883223388
PRMT6,ESRRA,0.06396632678317837
PRMT6,COX16,0.05469694753684922
PRMT6,TUBE1,0.09192456678252228
PRMT6,AC064875.2,0.0037378021116396824
PRMT6,RP4-758J18.2,0.042607525929919475
PRMT6,C1orf122,0.062142638557201105
PRMT6,PGM5P3-AS1,0.01391637091201985
PRMT6,VPS18,0.06328912873498563
PRMT6,SLC1A2,0.02636163645694252
PRMT6,SLK,0.03984659071286622
PRMT6,GDI1,0.09125265974959312
PRMT6,DPH5,0.032607451342913964
PRMT6,CDC42BPB,0.04505604957827604
PRMT6,OTUD1,0.03650189793170911
PRMT6,TMBIM4,0.06252456806322151
PRMT6,RGS20,0.0010046515219402285
PRMT6,NUDT6,0.02942265326709014
PRMT6,C10orf128,0.0009943066607912769
PRMT6,NOB1,0.018947313757247456
PRMT6,RP11-351D16.3,0.014047885515578082
PRMT6,GABPA,0.042250312785311564
PRMT6,HPS4,0.019794952182375692
PRMT6,PDPR,0.001798248536364679
PRMT6,RIDA,0.04060301683928512
PRMT6,FAM168A,0.07044218216565994
PRMT6,RITA1,0.04715251910787486
PRMT6,UNG,0.010237590057122985
PRMT6,CWC25,0.02220959288733979
PRMT6,PECAM1,0.010432061629412567
PRMT6,GLDN,0.03619201717388584
PRMT6,RASSF6,0.007699385703797675
PRMT6,SMARCD3,0.08838157912001852
PRMT6,TNFAIP1,0.01318503857822306
PRMT6,HSPA4L,0.02381125334071197
PRMT6,SNHG11,0.020483529280042753
PRMT6,C11orf24,0.05188519050303261
PRMT6,RP11-503C24.6,0.0
PRMT6,SH3GLB1,0.032196247679928916
PRMT6,RGPD2,8.764117633123975e-05
PRMT6,TSNAX,0.0625142210662328
PRMT6,RP11-752G15.4,0.021434395297478887
PRMT6,LMBRD2,0.06055663353358939
PRMT6,PRKCH,0.0
PRMT6,ONECUT3,0.010425782124660166
PRMT6,GNGT2,0.021626347006794142
PRMT6,CLN6,0.04352318349077482
PRMT6,NONO,0.042153062523565425
PRMT6,RASGEF1B,0.026591057273879518
PRMT6,COMMD10,0.03056787234532858
PRMT6,AP4B1,0.07204837425994433
PRMT6,GPR85,0.030151047590037044
PRMT6,MIR100HG,0.01672939517915714
PRMT6,PSTPIP2,0.030223786258598343
PRMT6,ALDH1A3,0.0
PRMT6,CCDC97,0.04307449792527824
PRMT6,JAKMIP1,0.046104846222562716
PRMT6,FKRP,0.018891776751592645
PRMT6,NPM3,0.025937294461068534
PRMT6,GPR107,0.008444562995075537
PRMT6,KCNIP4,0.04173556066029555
PRMT6,ATHL1,0.06941481977088423
PRMT6,CYB561D1,0.0032782539662601817
PRMT6,FAM69C,0.02663267296996742
PRMT6,DUSP7,0.03705832415086707
PRMT6,GFPT1,0.04615105016378399
PRMT6,CEP95,0.020498386087534435
PRMT6,CCT7,0.005120416790807202
PRMT6,GNB1L,0.0440832810112445
PRMT6,LINC00643,0.01946387787550637
PRMT6,TBC1D25,0.05794646730377754
PRMT6,OLMALINC,0.0564260227879465
PRMT6,FGGY,0.014556801182507788
PRMT6,DTX3,0.09045442187029311
PRMT6,EPN3,0.018785916016397085
PRMT6,CCNH,0.016759072027210522
PRMT6,CYB5R3,0.06686616468729019
PRMT6,PLXDC2,0.04083837103994545
PRMT6,CYP27A1,0.11925325856882338
PRMT6,MRPS18A,0.051601683357891844
PRMT6,ECHDC3,0.023139112615811096
PRMT6,TRMT61A,0.07124827851827449
PRMT6,NCSTN,0.008822037934786066
PRMT6,RP11-168A11.4,0.0
PRMT6,PLPP3,0.0009777953115791371
PRMT6,OAS1,0.0
PRMT6,CTD-2619J13.27,0.006481163619042055
PRMT6,ACYP2,0.010224774352109157
PRMT6,VRK1,0.07683134354512954
PRMT6,GART,0.030556414269345057
PRMT6,PNMA1,0.01215462656786786
PRMT6,WAS,0.05436689217570169
PRMT6,RNF214,0.004229039374210003
PRMT6,CTD-2583A14.11,0.04311454986287348
NUBP2,PTH2R,0.014183354151789314
NUBP2,CASC5,0.04271378878700523
NUBP2,ZNF736,0.11450890414667685
NUBP2,GFAP,0.0400239852614663
NUBP2,TSC22D3,0.014857746226330215
NUBP2,TCEAL9,0.07173597388503734
NUBP2,ATP5J2-PTCD1,0.3002065235621727
NUBP2,CXorf40B,0.025724921214253498
NUBP2,DDX21,0.1387215105841324
NUBP2,DIS3,0.22716187093921567
NUBP2,OLFM1,0.13624837950227753
NUBP2,RP11-1017G21.6,0.005425014182817336
NUBP2,KDM6B,0.22697079332953998
NUBP2,ZNF506,0.06018605617888714
NUBP2,ZNF75D,0.10675259300853399
NUBP2,CIDEB,0.031063529876946824
NUBP2,ESRRB,0.08376698670829164
NUBP2,RP11-260M2.1,0.15211879170251671
NUBP2,FMNL1,0.2383673029345796
NUBP2,SYNM,0.0
NUBP2,MNT,0.1777355506416188
NUBP2,TCTEX1D1,0.07855366206141436
NUBP2,RNA5-8S5.2,0.014044508327927361
NUBP2,LMTK2,0.037252805835530214
NUBP2,LRRC29,0.24057060312347575
NUBP2,SLC38A5,0.12455787617378299
NUBP2,AGBL3,0.09289303386869743
NUBP2,PLEKHG4B,0.042461513551611
NUBP2,ATP6V1B2,0.1797179275349062
NUBP2,LINC00839,0.0026246012296654887
NUBP2,CLASRP,0.4803233634535651
NUBP2,ELP2,0.203195495788133
NUBP2,ARID1B,0.10278733787053669
NUBP2,TIGD2,0.08396959419552728
NUBP2,RPL23A,0.05902678839276401
NUBP2,SVOP,0.08534516146195625
NUBP2,MYO1F,0.12469580897760262
NUBP2,ZFAND1,0.2543267558625475
NUBP2,C1orf140,0.03376144536981051
NUBP2,STARD7-AS1,0.011385234926525762
NUBP2,NARF-IT1,0.0
NUBP2,RP4-591C20.9,0.22870003464936212
NUBP2,RP11-138I1.4,0.012210050824149254
NUBP2,GTF3C3,0.20742007191311107
NUBP2,CLIC5,0.0025927339646754153
NUBP2,EFCAB11,0.0018649537892553112
NUBP2,RP11-543C4.1,0.12903859689391334
NUBP2,EEF2KMT,0.04262723057111895
NUBP2,ASXL1,0.05934904621303508
NUBP2,WHSC1,0.0025193253754490948
NUBP2,SH2B1,0.5656345629774535
NUBP2,CKAP2,0.10005634641439862
NUBP2,NOLC1,0.0006227315699404457
NUBP2,SESTD1,0.20342831246826137
NUBP2,AKR7A2,0.338142252423518
NUBP2,TEX30,0.11804176208128835
NUBP2,CTD-2547G23.4,0.016057492825690443
NUBP2,AC000124.1,0.0342044334111209
NUBP2,U47924.32,0.008870180194459594
NUBP2,FAM104B,0.10566183555994896
NUBP2,HERC6,0.06539107535218748
NUBP2,TMEM173,0.06362989482644942
NUBP2,UQCC2,0.20800358305355965
NUBP2,AP001347.6,0.0
NUBP2,TSPAN9,0.3028021415383944
NUBP2,RP11-535M15.2,0.00849661010211047
NUBP2,EPHX4,0.1121394005032929
NUBP2,AP000275.65,0.012153640921197964
NUBP2,AC145124.2,0.0
NUBP2,CH17-353B19.1,0.0
NUBP2,RP11-147L13.13,0.3976309717426161
NUBP2,LL22NC03-N14H11.1,0.0007630629582695022
NUBP2,TRMT2A,0.5394293580387003
NUBP2,FAM8A1,0.26347461889783574
NUBP2,AC007743.1,0.02911232534508047
NUBP2,NOTCH2,0.002300405498118505
NUBP2,IGF2,0.04956779395021111
NUBP2,ZNF383,0.1550591475789803
NUBP2,ITIH5,0.02128582790663035
NUBP2,KDELR3,0.028078123642718555
NUBP2,CBLB,0.19297931719852598
NUBP2,LINC00649,0.0
NUBP2,U2AF1L5,0.008224869227708398
NUBP2,SLC25A24,0.12439765171384057
NUBP2,PRPH,0.1067691390794127
NUBP2,PNISR,0.11400926258618886
NUBP2,FLNC,0.19081248296803083
NUBP2,ZNF30-AS1,0.027886668374026934
NUBP2,SLC8A3,0.002571049945650677
NUBP2,LRRC37A6P,0.0
NUBP2,UVRAG,0.11629906588199249
NUBP2,KIAA1524,0.17741157655715967
NUBP2,ZFAT,0.10635052137402881
NUBP2,KAT7,0.1656001258995475
NUBP2,DSG2,0.008647394843399147
NUBP2,HRCT1,0.09823705453039476
NUBP2,MRPL11,0.0651869689207743
NUBP2,SLC39A3,0.3838534914484326
NUBP2,ERGIC3,0.24818250363539301
NUBP2,NAPRT,0.45570997154686355
NUBP2,TGFB2,0.03363119511849311
NUBP2,ACOT11,0.02407586130531033
NUBP2,KIAA1328,0.05875003653018322
NUBP2,TBC1D30,0.05220881595296264
NUBP2,RANBP10,0.20237463500843803
NUBP2,TXNL4B,0.0
NUBP2,MYL6B,0.3676827341611534
NUBP2,TIGD3,0.13052211346533213
NUBP2,ZSCAN5A,0.0
NUBP2,ST6GALNAC1,0.015647946711356574
NUBP2,KIAA0087,0.022703746755747517
NUBP2,NMD3,0.29044296908918293
NUBP2,PRIMA1,0.03183765771710235
NUBP2,ZNF84,0.2878072801399096
NUBP2,RP11-7F18.2,0.019161610005700127
NUBP2,CHRM5,0.003344908120531496
NUBP2,PAXBP1,0.2481812025601385
NUBP2,PLAA,0.1988351400374444
NUBP2,MVK,0.36692708937048274
NUBP2,NOP10,0.055885646479388554
NUBP2,ZFHX3,0.0
NUBP2,NRARP,0.053721853113668235
NUBP2,ATG4B,0.47243362800252714
NUBP2,SORD2P,0.0
NUBP2,DNER,0.0
NUBP2,CMTM7,0.0067703867003886
NUBP2,FAM171B,0.2392708354118913
NUBP2,BCAS4,0.04112064334001894
NUBP2,GPR4,0.020443077481243657
NUBP2,PCGF5,0.16575383617323483
NUBP2,DCBLD1,0.03702036817825662
NUBP2,CRTC3,0.06906764869777397
NUBP2,KLHL14,0.01703968988289922
NUBP2,KLRD1,0.012961476431460383
NUBP2,AAMP,0.45110520881233096
NUBP2,RAB40B,0.037558554435815794
NUBP2,CNPY2,0.043722031935293046
NUBP2,CNTNAP5,0.007982795988811997
NUBP2,PPTC7,0.1768733999040894
NUBP2,SEC14L3,0.0004983675053717216
NUBP2,PRRC2A,0.4943246258317061
NUBP2,PCDHB8,6.323516590242725e-05
NUBP2,DGKA,0.007160518442148332
NUBP2,ZDHHC14,0.049293318077936465
NUBP2,KIAA1549,0.0007618688912545793
NUBP2,IMPG2,0.09055738761600059
NUBP2,FAM83H,0.2453136503637721
NUBP2,SMARCD1,0.054017056956045424
NUBP2,ELAC1,0.07849471877437257
NUBP2,AMY2A,0.021884305977998807
NUBP2,RNLS,0.16621929252292822
NUBP2,INCA1,0.10266008807199287
NUBP2,TMEM37,0.08003582348570408
NUBP2,NDUFV2,0.12313758183459148
NUBP2,MGME1,0.11158094894243825
NUBP2,ANKZF1,0.012607788430634693
NUBP2,CYP19A1,0.004401280138087388
NUBP2,GRAMD1A,0.42349959804199144
NUBP2,SLC15A4,0.008272547689882847
NUBP2,OR2L13,0.0
NUBP2,SDHAF1,0.19285743293910687
NUBP2,PCDH19,0.017449385512465474
NUBP2,WDR83,0.3969914570287314
NUBP2,ALDH4A1,0.4419159703821672
NUBP2,GJA5,0.0
NUBP2,RP11-893F2.14,0.033760884344363765
NUBP2,TP53RK,0.06940166784103026
NUBP2,KLHL9,0.16657538047421985
NUBP2,GIGYF1,0.4597261420143562
NUBP2,SLC26A10,0.11036640847780405
NUBP2,EXOSC8,0.2694151506558436
NUBP2,PADI2,0.050344586534525226
NUBP2,AGPS,0.2683556641015802
NUBP2,CRTAC1,0.24748722118553929
NUBP2,PXYLP1,0.0684486476799513
NUBP2,FAM217B,0.12454264977466925
NUBP2,NOC2L,0.48620471751055483
NUBP2,ZEB2,0.08381717861757769
NUBP2,VPS37D,0.292866299388305
NUBP2,GPR157,0.029243999722687982
NUBP2,STK32B,0.0024624164572243255
NUBP2,ZC2HC1A,0.1954079307605016
NUBP2,LRAT,0.026324872796450374
NUBP2,RBL2,0.19860682979973845
NUBP2,C2orf68,0.009642096724874009
NUBP2,CCDC24,0.4148297128607025
NUBP2,RP11-32B5.7,0.009024061424234925
NUBP2,EML5,0.20265506337498682
NUBP2,ZNF738,0.11336203424892548
NUBP2,ZNF252P,0.0554394551420459
NUBP2,BRAT1,0.5405184826145943
NUBP2,RAX,0.1268707198198225
NUBP2,CTD-2196E14.6,0.0168303264210561
NUBP2,DNAH17,0.07522118773252524
NUBP2,MAP4K3,0.25537064903475404
NUBP2,GADD45B,0.02546313957620284
NUBP2,ZNF252P-AS1,0.0
NUBP2,BCL3,0.10119473309861474
NUBP2,OR7E28P,0.0040876794072864375
NUBP2,RP4-605O3.4,0.026270007852914244
NUBP2,C18orf21,0.12275369380529855
NUBP2,RP5-1021I20.4,0.01563170327749716
NUBP2,ESRRA,0.532091439878352
NUBP2,COX16,0.0945422748663071
NUBP2,TUBE1,0.22556601468243326
NUBP2,AC064875.2,0.018048675327289664
NUBP2,RP4-758J18.2,0.26058559761487704
NUBP2,C1orf122,0.23345248369195287
NUBP2,PGM5P3-AS1,0.00870222377050399
NUBP2,VPS18,0.41475978337171515
NUBP2,SLC1A2,0.11946536885021561
NUBP2,SLK,0.23956239855026834
NUBP2,GDI1,0.3436561477136915
NUBP2,DPH5,0.11211125876164867
NUBP2,CDC42BPB,0.3058810575038613
NUBP2,OTUD1,0.07890950694943784
NUBP2,TMBIM4,0.17672271630318925
NUBP2,RGS20,0.009764093470767097
NUBP2,NUDT6,0.15229072557287648
NUBP2,C10orf128,0.0
NUBP2,NOB1,0.22453860906477133
NUBP2,RP11-351D16.3,0.0
NUBP2,GABPA,0.19262651919475104
NUBP2,HPS4,0.019453954065245242
NUBP2,PDPR,0.0
NUBP2,RIDA,0.14993453223599054
NUBP2,FAM168A,0.04206344259124276
NUBP2,RITA1,0.28069953580700124
NUBP2,UNG,0.0030682604187050877
NUBP2,CWC25,0.0
NUBP2,PECAM1,0.002008300210660805
NUBP2,GLDN,0.03809907101944002
NUBP2,RASSF6,0.009152100505741645
NUBP2,SMARCD3,0.15395121877827442
NUBP2,TNFAIP1,0.025564923442955256
NUBP2,HSPA4L,0.13870034291488867
NUBP2,SNHG11,0.10454348698566857
NUBP2,C11orf24,0.2716845201218108
NUBP2,RP11-503C24.6,0.0
NUBP2,SH3GLB1,0.2693628230999217
NUBP2,RGPD2,0.011117797633237794
NUBP2,TSNAX,0.21952859955838352
NUBP2,RP11-752G15.4,0.009213984651642105
NUBP2,LMBRD2,0.23240166366983345
NUBP2,PRKCH,0.004508607449407382
NUBP2,ONECUT3,0.11591259434909483
NUBP2,GNGT2,0.019004313800338294
NUBP2,CLN6,0.33328872638998747
NUBP2,NONO,0.0281779511300554
NUBP2,RASGEF1B,0.10657092796176026
NUBP2,COMMD10,0.12341338858493006
NUBP2,AP4B1,0.0023283492993912275
NUBP2,GPR85,0.0918093622404335
NUBP2,MIR100HG,0.04735406522644261
NUBP2,PSTPIP2,0.03181273688341898
NUBP2,ALDH1A3,0.001276481217171576
NUBP2,CCDC97,0.3077065362542523
NUBP2,JAKMIP1,0.05015551883636799
NUBP2,FKRP,0.18766858910539833
NUBP2,NPM3,0.12515800702654706
NUBP2,GPR107,0.009236119320724967
NUBP2,KCNIP4,0.1730256068605459
NUBP2,ATHL1,0.23115389818157564
NUBP2,CYB561D1,0.09586700840165503
NUBP2,FAM69C,0.008964549560970269
NUBP2,DUSP7,0.2355237643742042
NUBP2,GFPT1,0.24028083353042964
NUBP2,CEP95,0.14198983025709125
NUBP2,CCT7,0.04280844354850194
NUBP2,GNB1L,0.31991746920647685
NUBP2,LINC00643,0.05708721171681401
NUBP2,TBC1D25,0.29048864431849314
NUBP2,OLMALINC,0.03828220845362478
NUBP2,FGGY,0.010336394067672892
NUBP2,DTX3,0.40812080663705635
NUBP2,EPN3,0.11701787086062419
NUBP2,CCNH,0.06428633380007046
NUBP2,CYB5R3,0.4172082900665954
NUBP2,PLXDC2,0.08631531181845317
NUBP2,CYP27A1,0.20360023858882345
NUBP2,MRPS18A,0.2780355599640417
NUBP2,ECHDC3,0.115256704824339
NUBP2,TRMT61A,0.48051050642095805
NUBP2,NCSTN,0.018916694813662743
NUBP2,RP11-168A11.4,0.00020137641896030643
NUBP2,PLPP3,0.004815317389973321
NUBP2,OAS1,0.001053221405213563
NUBP2,CTD-2619J13.27,0.04025666740124254
NUBP2,ACYP2,0.074692005343226
NUBP2,VRK1,0.15706103872895538
NUBP2,GART,0.04462688534667811
NUBP2,PNMA1,0.019883868494764333
NUBP2,WAS,0.15933764423545765
NUBP2,RNF214,0.03134399521074444
NUBP2,CTD-2583A14.11,0.04983315274649669
PTH2R,CASC5,0.005058120854716057
PTH2R,ZNF736,0.08867261391438228
PTH2R,GFAP,0.047079123252693596
PTH2R,TSC22D3,0.008118777520038136
PTH2R,TCEAL9,0.010908048799605394
