from,to,weight
ERI1,WASH1,0.16675335302408192
ERI1,ELOVL1,0.037102082727356704
ERI1,FRYL,0.21183693974179701
ERI1,NPFFR2,0.003971577657282192
ERI1,CXorf56,0.01594653031048767
ERI1,SPATS2L,0.0029798469909498005
ERI1,RP11-7F18.2,0.030462297173902395
ERI1,MAP2K1,0.006086455836162623
ERI1,FGD1,0.21421263383343822
ERI1,GTF2IP1,0.004907737606041129
ERI1,B3GALT2,0.05896447554044498
ERI1,CTD-3162L10.1,0.03156822657085764
ERI1,ADAMTS7,0.16794321303458395
ERI1,ERBB4,0.05013127830987148
ERI1,EFNA1,0.03671800140988599
ERI1,CNST,0.19086175546905948
ERI1,ARHGEF15,0.04134912064706961
ERI1,SDR16C5,0.00755681444320237
ERI1,CENPBD1,0.0006796871882870021
ERI1,MEF2B,0.09929437315757912
ERI1,DCAF11,0.15023969406220808
ERI1,BATF2,0.058371802339481804
ERI1,TANC2,0.015743065436112955
ERI1,ACHE,0.22509630270377884
ERI1,SLC39A8,0.05929929120678503
ERI1,MSTO2P,0.0887843823315416
ERI1,HOGA1,0.024799558326527985
ERI1,TRAPPC5,0.17192186292992664
ERI1,RASGRP3,0.009821691772097399
ERI1,FBXL8,0.06637104840963129
ERI1,KALRN,0.0
ERI1,ROCK1,0.19881402655530175
ERI1,RNF34,0.06957953849658585
ERI1,GALM,0.03317090092691889
ERI1,FAM120B,0.05693570245818817
ERI1,RP11-693N9.2,0.00402149846421001
ERI1,RALYL,0.012079893355517466
ERI1,CCNT2,0.33737751193839527
ERI1,ADORA2B,0.008257051120714001
ERI1,RTN4R,0.2014993975754382
ERI1,AMD1,0.18030288194827826
ERI1,CEP295,0.17466352301531768
ERI1,HNRNPH3,0.13169695284426
ERI1,NR2E1,0.0017877943485156862
ERI1,NEFM,0.0015810608136540402
ERI1,TMEM254,0.160884728325254
ERI1,SRGAP2,0.058882433282021744
ERI1,TMEM199,0.08410061853325174
ERI1,LRRTM1,0.035562213131864584
ERI1,LINC01152,0.0
ERI1,RP11-392E22.9,0.037493732027099734
ERI1,PENK,0.0074227036308791025
ERI1,RP1-269M15.3,0.008020584438802741
ERI1,RP11-467L13.7,0.06163563228464661
ERI1,PTPN9,0.0015302036126023852
ERI1,HSD17B8,0.021777767638785032
ERI1,SLC48A1,0.2338268307358145
ERI1,C14orf28,0.20162574293165053
ERI1,NEUROD4,0.05101311815060748
ERI1,TRIM47,0.13841843595763784
ERI1,CD99L2,0.14136671536539835
ERI1,GNG12,0.16671154915281108
ERI1,GABRG2,0.09514263462246299
ERI1,RP3-331H24.7,0.11355148122729045
ERI1,PAPPA,0.00865247245788588
ERI1,BET1L,0.11894454045580358
ERI1,ZNF785,0.0788946085790857
ERI1,ADAMTS15,0.046161473928022306
ERI1,TSG101,0.10193679535994901
ERI1,FAM98A,0.11804718960830525
ERI1,POU2F2,0.15427960332057375
ERI1,ARHGAP31,0.02226049445055835
ERI1,GUSBP11,0.11440364747507019
ERI1,SPOCK3,0.05772251925225025
ERI1,PTPRH,0.12170546120155155
ERI1,PCDHB5,0.007540998688155441
ERI1,CTC-428H11.2,0.08177865418951996
ERI1,ARRDC2,0.07249871584347571
ERI1,ZNF473,0.023938960420913213
ERI1,UNG,0.0
ERI1,LINC00472,0.04079567601000191
ERI1,RPS6KB1,0.2980981742929629
ERI1,VGF,0.15174501416900735
ERI1,PLIN3,0.11282319795098228
ERI1,ATF6B,0.19873236003763434
ERI1,FASTKD1,0.1489992220685047
ERI1,SYNRG,0.055566780555974915
ERI1,GNL3,0.099813724006134
ERI1,SPRED3,0.09057730162028964
ERI1,PSD4,0.1332960511843938
ERI1,REV3L,0.14077155113263037
ERI1,PTPRCAP,0.09959702687738371
ERI1,MFI2-AS1,0.13133820306972435
ERI1,LRRC27,0.06342512137139115
ERI1,TOLLIP,0.23670658661675298
ERI1,EIF4ENIF1,0.0105081015225323
ERI1,ERV3-1,0.0
ERI1,RPS4X,0.0
ERI1,DCUN1D5,0.1360279453591388
ERI1,NOL3,0.09660047785655604
ERI1,OVCH2,0.0013863099488071445
ERI1,RIMKLB,0.08239199591055112
ERI1,AAMDC,0.03389693493426675
ERI1,ZNF575,0.04001733501296982
ERI1,FBXO18,0.07593193593162689
ERI1,PDK2,0.2501955701200786
ERI1,RIN1,0.15968935603416481
ERI1,STON2,0.0
ERI1,FAM84A,0.021960030592249744
ERI1,THSD1,0.04877334069100109
ERI1,ATAD3A,0.22271094461713273
ERI1,LRRK2,0.05156680189595544
ERI1,MPV17,0.09263558777728041
ERI1,TLN2,0.06454630365585765
ERI1,FLOT2,0.20194632343655147
ERI1,TAF6L,0.15428420832660716
ERI1,RPS7,0.032141904338444986
ERI1,DPF2,0.12243653864123395
ERI1,LINC00643,0.044515501697712165
ERI1,TSPAN6,0.03544650654380569
ERI1,ZZEF1,0.06742954802013003
ERI1,RP11-436K8.1,0.002088946207116291
ERI1,RP11-636O21.2,0.032554480987894686
ERI1,NAT10,0.01890512537389795
ERI1,LINC00158,0.031053496671976055
ERI1,HGF,0.02047441980940345
ERI1,XBP1,0.00651206814614416
ERI1,C1QTNF3,0.0
ERI1,PPP1R2,0.24373587715059467
ERI1,AP000997.1,0.019819133736995814
ERI1,AAAS,0.10843803055562058
ERI1,PDHB,0.0562474365826525
ERI1,C1QTNF6,0.06063323114971425
ERI1,EMCN,0.02157731785806109
ERI1,GAL3ST4,0.07555344987993533
ERI1,S100A10,0.011974726431938691
ERI1,AQP4,0.023392549640342247
ERI1,CCDC77,0.045292771445353486
ERI1,RP11-23E19.2,0.01348635287619659
ERI1,MYPOP,0.07343794024248951
ERI1,RPS6KA4,0.19147857633952112
ERI1,WDR74,0.11417839739425216
ERI1,PATZ1,0.10309695231955256
ERI1,CFC1,0.09856104385675882
ERI1,TMEM71,0.005367389156871121
ERI1,AIMP2,0.0
ERI1,C11orf84,0.22669030141555074
HMGXB3,DMTN,0.15501012267153055
HMGXB3,SLC10A5,0.050389262245817946
HMGXB3,NLGN3,0.08023789903901724
HMGXB3,MGARP,0.035617683103292164
HMGXB3,SEPT7P2,0.018121253775758968
HMGXB3,ZNF121,0.10442757870708448
HMGXB3,FKBP4,0.02453236602074012
HMGXB3,TRMT44,0.0
HMGXB3,ACE,0.13865285770024235
HMGXB3,KCNJ4,0.12864836515591968
HMGXB3,C4orf36,0.008593014098048296
HMGXB3,RP11-53B2.2,0.01396462801568286
HMGXB3,NEUROG2,0.0063985130480180554
HMGXB3,RP11-313J2.1,0.024545200097357833
HMGXB3,FOXN2,0.15361012626282047
HMGXB3,DDX20,0.07979054162836975
HMGXB3,EXOSC5,0.1829176001073264
HMGXB3,ARHGAP42,0.09408720471325681
HMGXB3,MTHFD2,0.025960510073951185
HMGXB3,POLR2J,0.1399711319456938
HMGXB3,NUPR1,0.057009884883476365
HMGXB3,ATF7,0.030879803277912374
HMGXB3,AMOTL1,0.008762895446839938
HMGXB3,GOLGA8Q,0.013289886734099919
HMGXB3,FAM201A,0.024163325975065857
HMGXB3,FBXL15,0.1768387844807252
HMGXB3,RAD9A,0.152703020114093
HMGXB3,TPM3P9,0.0060697394198352995
HMGXB3,EXOSC3,0.10365411157156032
HMGXB3,SECISBP2,0.01716196717497644
HMGXB3,IQCK,0.05812920502850015
HMGXB3,TSC22D4,0.16322290107905896
HMGXB3,ZNF614,0.08196881259763426
HMGXB3,MIR4697HG,0.008548040109953468
HMGXB3,FAM222A,0.08629714756654584
HMGXB3,FUT6,0.01006076074398309
HMGXB3,ZNF786,0.07080562722315306
HMGXB3,RP1-239B22.5,0.0007201237825793861
HMGXB3,HERC6,0.028423189775038122
HMGXB3,DMC1,0.008482945511343959
HMGXB3,PDZPH1P,0.03080778271686225
HMGXB3,NUDT2,0.048646606699132414
HMGXB3,DDX41,0.19633115641492224
HMGXB3,SLMAP,0.11800668408939968
HMGXB3,EML3,0.16418762233735487
HMGXB3,STX4,0.06451895026337924
HMGXB3,C1orf140,0.0008253285446249318
HMGXB3,ESYT1,0.07303571356313658
HMGXB3,CCS,0.07999511155253419
HMGXB3,NME3,0.16396630115197672
HMGXB3,SELM,0.1748900799513176
HMGXB3,TMEM183A,0.07297600653689723
HMGXB3,NKILA,0.018780610077639828
HMGXB3,SLC27A6,0.022147564023192665
HMGXB3,CHRM4,0.11245629565742761
HMGXB3,NEK4,0.06122457988451178
HMGXB3,KRT10,0.09335196691795256
HMGXB3,CTC-543D15.8,0.03089647977252828
HMGXB3,RAB4B,0.1748373061621183
HMGXB3,PPP2R1A,0.22862646325250519
HMGXB3,BCAR1,0.14688679846812472
HMGXB3,RP4-565E6.1,0.0051002501014497745
HMGXB3,LRRC3,0.03078065000573124
HMGXB3,UNC13B,0.00887918054798152
HMGXB3,STYK1,0.0
HMGXB3,RBBP6,0.1046427043239988
HMGXB3,PLEKHO2,0.09538855676540525
HMGXB3,MXRA8,0.1467741644192425
HMGXB3,IARS2,0.11394908491126766
HMGXB3,EIF4BP6,0.009801932289180786
HMGXB3,LRRTM4,0.08579805693385859
HMGXB3,PRKAB1,0.05843317649256561
HMGXB3,RPL17,0.005708207710285416
HMGXB3,LL22NC03-80A10.6,0.013235772027509385
HMGXB3,FAM134B,0.09128892558916567
HMGXB3,IGIP,0.1591706411785876
HMGXB3,USE1,0.10733878619280794
HMGXB3,CTD-2336O2.3,0.0168692651719122
HMGXB3,FAM228A,0.0
HMGXB3,TMLHE,0.0932166858871514
HMGXB3,MOSPD3,0.19126958105060216
HMGXB3,TRIM74,0.04924947815241046
HMGXB3,PLAGL2,0.0041278082886707125
HMGXB3,KCTD14,0.0008521690117318525
HMGXB3,NPR2,0.02624331216842331
HMGXB3,ORAOV1,0.11439688523481853
HMGXB3,CRK,0.0869217642369576
HMGXB3,TMEM133,0.094277860316366
HMGXB3,UBN2,0.15525132041510747
HMGXB3,CYP2W1,0.09531614102192028
HMGXB3,BHLHB9,0.07612333424497
HMGXB3,HERC1,0.0208738966210479
HMGXB3,QPCTL,0.16118331383086584
HMGXB3,CDC37,0.1943539814121408
HMGXB3,RP5-1165K10.2,0.0
HMGXB3,RP11-1094M14.11,0.019543687822863032
HMGXB3,GRINA,0.1975404702003703
HMGXB3,GPATCH2,0.045131847524781325
HMGXB3,CTH,0.00476791120984865
HMGXB3,PSMG4,0.003237141358821388
HMGXB3,TMEM151A,0.17926760417059281
HMGXB3,GAL3ST3,0.16463849544029127
HMGXB3,CASC5,0.01539731612922948
HMGXB3,BEND6,0.13370731495718183
HMGXB3,MGST1,0.013125423420218715
HMGXB3,EFL1,0.032216271726098006
HMGXB3,ZIC1,0.0
HMGXB3,RP11-111M22.3,0.03709468138489091
HMGXB3,UQCRHL,0.007238954371527894
HMGXB3,FBF1,0.15078244978308009
HMGXB3,TMEM67,0.10884341896094875
HMGXB3,GCA,0.05821252751842237
HMGXB3,RP11-44D5.2,0.0
HMGXB3,ZNF618,0.011994742651316143
HMGXB3,POLR1A,0.07567311427860281
HMGXB3,MKNK2,0.15267956056359247
HMGXB3,FAM122B,0.17726103448430527
HMGXB3,DTX3L,0.008550497385863049
HMGXB3,ZNF625,0.011313290360021197
HMGXB3,EGFL6,0.021256203006107643
HMGXB3,ZNF814,0.0046609214914428996
HMGXB3,PIGH,0.07583471024893974
HMGXB3,EXO5,0.0005464235485782619
HMGXB3,LYRM5,0.12508944863600677
HMGXB3,KRT18,0.0392901758709749
HMGXB3,FXYD6,0.07933911357574487
HMGXB3,SOX11,0.0046648401646396005
HMGXB3,IKZF1,0.0
HMGXB3,DLEU2,0.06207556360097749
HMGXB3,ABTB1,0.09845355401471584
HMGXB3,DHDDS,0.045065533852564156
HMGXB3,CNTN2,0.0449277137320146
HMGXB3,RGPD3,0.054639893496112334
HMGXB3,FAM76B,0.09884679144102357
HMGXB3,FAM117B,0.09335976018275004
HMGXB3,PIGT,0.2196030960297423
HMGXB3,CTA-941F9.10,0.011452024042014562
HMGXB3,LINC00493,0.007630049153568566
HMGXB3,KIAA0100,0.019384200666015493
HMGXB3,SPATA25,0.1398930706460263
HMGXB3,MYO1H,0.008229286009775268
HMGXB3,NUBPL,0.07171349153321732
HMGXB3,VPS26A,0.10999782148337248
HMGXB3,ERP44,0.141831115853933
HMGXB3,ORMDL3,0.10375874902845353
HMGXB3,CADM3,0.1144884394837756
HMGXB3,TRIM16,0.017865559946990316
HMGXB3,AC004947.2,0.008026839224704364
HMGXB3,CTD-2527I21.4,0.029648580234739836
HMGXB3,CYB5RL,0.06741209400108938
HMGXB3,COL24A1,0.049083713812591884
HMGXB3,RP11-1228E12.2,0.0
HMGXB3,ATP5A1,0.00245581350359972
HMGXB3,DNAJB11,0.021735246458382804
HMGXB3,SAG,0.0415391503425143
HMGXB3,MALL,0.0
HMGXB3,NDUFB3,0.1025549886206672
HMGXB3,KLHL21,0.07192321595565893
HMGXB3,ABLIM2,0.13353790274969343
HMGXB3,ZNF784,0.1677596211609814
HMGXB3,RP11-127I20.8,0.005380927574824473
HMGXB3,RP11-366L20.2,0.02448174800757775
HMGXB3,RASAL1,0.09859655916602943
HMGXB3,ZEB1,0.14277683488690576
HMGXB3,AP1S2,0.07939104160715131
HMGXB3,CTD-2036P10.6,0.020413302543730836
HMGXB3,AHNAK,0.012859413589366037
HMGXB3,ABCA9,0.06023817017463251
HMGXB3,RP11-455J20.3,0.031636693503714564
HMGXB3,WASH1,0.11554011451973642
HMGXB3,ELOVL1,0.041306452214092994
HMGXB3,FRYL,0.08839954422817765
HMGXB3,NPFFR2,0.00750515281969486
HMGXB3,CXorf56,0.018443536574427943
HMGXB3,SPATS2L,0.0
HMGXB3,RP11-7F18.2,0.01855435901009608
HMGXB3,MAP2K1,0.004555542477989051
HMGXB3,FGD1,0.12330551813225046
HMGXB3,GTF2IP1,0.03643296430897688
HMGXB3,B3GALT2,0.08631267996458863
HMGXB3,CTD-3162L10.1,0.020374168734134786
HMGXB3,ADAMTS7,0.07358134987764979
HMGXB3,ERBB4,0.08411768176247295
HMGXB3,EFNA1,0.014253584792533299
HMGXB3,CNST,0.10404626071325233
HMGXB3,ARHGEF15,0.006816350777111004
HMGXB3,SDR16C5,0.04588819178292006
HMGXB3,CENPBD1,0.013652546998766741
HMGXB3,MEF2B,0.07294320826581176
HMGXB3,DCAF11,0.17864078116061974
HMGXB3,BATF2,0.0727240138148542
HMGXB3,TANC2,0.0
HMGXB3,ACHE,0.16678013542296244
HMGXB3,SLC39A8,0.0910499702210003
HMGXB3,MSTO2P,0.16893645218274256
HMGXB3,HOGA1,0.02340944220382939
HMGXB3,TRAPPC5,0.041877189317788284
HMGXB3,RASGRP3,0.022744373449294916
HMGXB3,FBXL8,0.03720518604038869
HMGXB3,KALRN,0.0036181620408617214
HMGXB3,ROCK1,0.14203759441452657
HMGXB3,RNF34,0.007875510936743275
HMGXB3,GALM,0.0
HMGXB3,FAM120B,0.009539733228877193
HMGXB3,RP11-693N9.2,0.02611952401585111
HMGXB3,RALYL,0.023342095089875628
HMGXB3,CCNT2,0.15202256320782112
HMGXB3,ADORA2B,0.007976504097689843
HMGXB3,RTN4R,0.1029255394559369
HMGXB3,AMD1,0.1728842493814598
HMGXB3,CEP295,0.053990890561032456
HMGXB3,HNRNPH3,0.14778150580163665
HMGXB3,NR2E1,0.0
HMGXB3,NEFM,0.013563397496002135
HMGXB3,TMEM254,0.044321707916834735
HMGXB3,SRGAP2,0.0
HMGXB3,TMEM199,0.033586789972439135
HMGXB3,LRRTM1,0.0425859584539904
HMGXB3,LINC01152,0.0017856364542110916
HMGXB3,RP11-392E22.9,0.0
HMGXB3,PENK,0.0011743159830053412
HMGXB3,RP1-269M15.3,0.04334677253695868
HMGXB3,RP11-467L13.7,0.008797211410975014
HMGXB3,PTPN9,0.005850501268510906
HMGXB3,HSD17B8,0.1223664961168516
HMGXB3,SLC48A1,0.17667312493648737
HMGXB3,C14orf28,0.11314693573603914
HMGXB3,NEUROD4,0.09139670626464472
HMGXB3,TRIM47,0.08138051219264976
HMGXB3,CD99L2,0.15225632840987124
HMGXB3,GNG12,0.11117155022452024
HMGXB3,GABRG2,0.11811044146955084
HMGXB3,RP3-331H24.7,0.16806996178440292
HMGXB3,PAPPA,0.005700318549140907
HMGXB3,BET1L,0.23253747171384795
HMGXB3,ZNF785,0.03356314593867723
HMGXB3,ADAMTS15,0.0555982394428421
HMGXB3,TSG101,0.017146856636074417
HMGXB3,FAM98A,0.10365083981557081
HMGXB3,POU2F2,0.07775704659095926
HMGXB3,ARHGAP31,0.0028791147419848476
HMGXB3,GUSBP11,0.054732737950487734
HMGXB3,SPOCK3,0.09711654375468591
HMGXB3,PTPRH,0.10864279440604444
HMGXB3,PCDHB5,0.0
HMGXB3,CTC-428H11.2,0.05362207699884951
HMGXB3,ARRDC2,0.022864272788307466
HMGXB3,ZNF473,0.004250061863374145
HMGXB3,UNG,0.011751486182034745
HMGXB3,LINC00472,0.04632862458819444
HMGXB3,RPS6KB1,0.13890106972398827
HMGXB3,VGF,0.13039252020737527
HMGXB3,PLIN3,0.07531487770401188
HMGXB3,ATF6B,0.15162324343854428
HMGXB3,FASTKD1,0.18308725002391105
HMGXB3,SYNRG,0.027438799442463923
HMGXB3,GNL3,0.03404293317179705
HMGXB3,SPRED3,0.08839681252514603
HMGXB3,PSD4,0.08724280488995202
HMGXB3,REV3L,0.09891205407110025
HMGXB3,PTPRCAP,0.0721027593422606
HMGXB3,MFI2-AS1,0.03724434769113516
HMGXB3,LRRC27,0.07850336386603711
HMGXB3,TOLLIP,0.1056771699119603
HMGXB3,EIF4ENIF1,0.01240341593822913
HMGXB3,ERV3-1,0.030372909249247702
HMGXB3,RPS4X,0.0
HMGXB3,DCUN1D5,0.08390277814735643
HMGXB3,NOL3,0.06695916180428953
HMGXB3,OVCH2,0.020682272043962953
HMGXB3,RIMKLB,0.07545244737153407
HMGXB3,AAMDC,0.0038866404721883845
HMGXB3,ZNF575,0.03546247281945813
HMGXB3,FBXO18,0.04463609843583653
HMGXB3,PDK2,0.22484485859831396
HMGXB3,RIN1,0.10207460280076225
HMGXB3,STON2,0.01979464686138002
HMGXB3,FAM84A,0.010335384391808778
HMGXB3,THSD1,0.013096443641596074
HMGXB3,ATAD3A,0.178368971780317
HMGXB3,LRRK2,0.12963099143670317
HMGXB3,MPV17,0.04822545502089483
HMGXB3,TLN2,0.029789140042357276
HMGXB3,FLOT2,0.20186306089648445
HMGXB3,TAF6L,0.1921662208493487
HMGXB3,RPS7,0.05388556656961601
HMGXB3,DPF2,0.0686170492363039
HMGXB3,LINC00643,0.05115764123726256
HMGXB3,TSPAN6,0.086883341779574
HMGXB3,ZZEF1,0.07949400873668955
HMGXB3,RP11-436K8.1,0.01308141080919339
HMGXB3,RP11-636O21.2,0.04775739706167832
HMGXB3,NAT10,0.15068505300019733
HMGXB3,LINC00158,0.00730062796857858
HMGXB3,HGF,0.043963158599041575
HMGXB3,XBP1,0.010551889077984647
HMGXB3,C1QTNF3,0.038553267929147164
HMGXB3,PPP1R2,0.09416346227232744
HMGXB3,AP000997.1,0.022764003370130997
HMGXB3,AAAS,0.07456842254931928
HMGXB3,PDHB,0.02223018333134345
HMGXB3,C1QTNF6,0.0504545382512418
HMGXB3,EMCN,0.05060400735358487
HMGXB3,GAL3ST4,0.032848789357577006
HMGXB3,S100A10,0.01412177182298865
HMGXB3,AQP4,0.11322576151656755
HMGXB3,CCDC77,0.016761069729555253
HMGXB3,RP11-23E19.2,0.04724619390603968
HMGXB3,MYPOP,0.05007110843890884
HMGXB3,RPS6KA4,0.18715007655624913
HMGXB3,WDR74,0.1753788444475949
HMGXB3,PATZ1,0.15750429952344527
HMGXB3,CFC1,0.03230566792859849
HMGXB3,TMEM71,0.011894753101256502
HMGXB3,AIMP2,0.06629949185322508
HMGXB3,C11orf84,0.12564934397183006
DMTN,SLC10A5,0.03389621287580141
DMTN,NLGN3,0.1617109848590865
DMTN,MGARP,0.010502757942337324
DMTN,SEPT7P2,0.10743017199443487
DMTN,ZNF121,0.1714674973018755
DMTN,FKBP4,0.06951793267565007
DMTN,TRMT44,0.006981071589311682
DMTN,ACE,0.24941278979394133
DMTN,KCNJ4,0.2572528122538379
DMTN,C4orf36,0.02552983883176089
DMTN,RP11-53B2.2,0.0
DMTN,NEUROG2,0.0
DMTN,RP11-313J2.1,0.06800556045188993
DMTN,FOXN2,0.20145282553292115
DMTN,DDX20,0.2242250806893445
DMTN,EXOSC5,0.2655727828182871
DMTN,ARHGAP42,0.19402507603425997
DMTN,MTHFD2,0.011306800037844707
DMTN,POLR2J,0.27045107297430077
DMTN,NUPR1,0.11603033071949073
DMTN,ATF7,0.011216037310665861
DMTN,AMOTL1,0.0020811591659416276
DMTN,GOLGA8Q,0.010634580452888
DMTN,FAM201A,0.02705477714316653
DMTN,FBXL15,0.2559441736252017
DMTN,RAD9A,0.245046829677184
DMTN,TPM3P9,0.014939523288639898
DMTN,EXOSC3,0.20563136005475618
DMTN,SECISBP2,0.10732936768133991
DMTN,IQCK,0.12983981941095363
DMTN,TSC22D4,0.35947522449535907
DMTN,ZNF614,0.19136699927359568
DMTN,MIR4697HG,0.03633261142869504
DMTN,FAM222A,0.14683401534824728
DMTN,FUT6,0.08271721977879772
DMTN,ZNF786,0.06944050574245762
DMTN,RP1-239B22.5,0.0018393060690186766
DMTN,HERC6,0.04521303184580325
DMTN,DMC1,0.01601233003062284
DMTN,PDZPH1P,0.05610069884043453
DMTN,NUDT2,0.026431240574548768
DMTN,DDX41,0.20835998074536105
DMTN,SLMAP,0.14282622327976177
DMTN,EML3,0.19175573904588164
DMTN,STX4,0.15559672427119275
DMTN,C1orf140,0.03474359875739461
DMTN,ESYT1,0.185963524191042
DMTN,CCS,0.2111798305018719
DMTN,NME3,0.30382798672230726
DMTN,SELM,0.3066776620657318
DMTN,TMEM183A,0.08123385012783431
DMTN,NKILA,0.014402971710710285
DMTN,SLC27A6,0.004415541315080511
DMTN,CHRM4,0.20972936410548196
DMTN,NEK4,0.13864191049183516
DMTN,KRT10,0.09897752038367104
DMTN,CTC-543D15.8,0.006048965060175032
DMTN,RAB4B,0.3304136296041221
DMTN,PPP2R1A,0.3962274006157016
DMTN,BCAR1,0.35104123728271525
DMTN,RP4-565E6.1,0.007638354682095733
DMTN,LRRC3,0.1317246111214881
DMTN,UNC13B,0.011940766387461546
DMTN,STYK1,0.0
DMTN,RBBP6,0.14429396726542187
DMTN,PLEKHO2,0.14843285039325307
DMTN,MXRA8,0.30136478747572115
DMTN,IARS2,0.21542288837899226
DMTN,EIF4BP6,0.0024673251393671665
DMTN,LRRTM4,0.03475556235342224
DMTN,PRKAB1,0.0017578617305626315
DMTN,RPL17,0.01864537888140933
DMTN,LL22NC03-80A10.6,0.057974943961791495
DMTN,FAM134B,0.09050679264676942
DMTN,IGIP,0.18791130950246895
DMTN,USE1,0.2098609089576491
DMTN,CTD-2336O2.3,0.0
DMTN,FAM228A,0.004810258219090991
DMTN,TMLHE,0.08517666892438816
DMTN,MOSPD3,0.30107649691472316
DMTN,TRIM74,0.07202572744586491
DMTN,PLAGL2,0.00773629495824571
DMTN,KCTD14,0.0
DMTN,NPR2,0.1260595250551241
DMTN,ORAOV1,0.1330904241147533
DMTN,CRK,0.10585682058454983
DMTN,TMEM133,0.22970790393793086
DMTN,UBN2,0.19410868089573277
DMTN,CYP2W1,0.17415547445291502
DMTN,BHLHB9,0.10799188336035946
DMTN,HERC1,0.010067147815738236
DMTN,QPCTL,0.2660345356187915
DMTN,CDC37,0.3676746972431028
DMTN,RP5-1165K10.2,0.014085275176714084
DMTN,RP11-1094M14.11,0.02490830606926753
DMTN,GRINA,0.2776824977942972
DMTN,GPATCH2,0.21564330748476598
DMTN,CTH,0.017299446542860093
DMTN,PSMG4,0.009920006982446172
DMTN,TMEM151A,0.3450069067356414
DMTN,GAL3ST3,0.15821745300191312
DMTN,CASC5,0.042929674414727274
DMTN,BEND6,0.04428963999124826
DMTN,MGST1,0.012811008525665161
DMTN,EFL1,0.1140276400156416
DMTN,ZIC1,0.0
DMTN,RP11-111M22.3,0.06442705416812364
DMTN,UQCRHL,0.006630897789315458
DMTN,FBF1,0.28564002406297184
DMTN,TMEM67,0.31845841492146676
DMTN,GCA,0.14917611863061242
DMTN,RP11-44D5.2,0.008465083661631167
DMTN,ZNF618,0.057200091861204956
DMTN,POLR1A,0.03705115769620818
DMTN,MKNK2,0.31192488728359724
DMTN,FAM122B,0.20279831677278762
DMTN,DTX3L,0.011046788404422239
DMTN,ZNF625,0.04013413407478416
DMTN,EGFL6,0.0017658968834701981
DMTN,ZNF814,0.014811060796047206
DMTN,PIGH,0.16496562002286536
DMTN,EXO5,0.03500938871506824
DMTN,LYRM5,0.17298585315187948
DMTN,KRT18,0.053396237310984966
DMTN,FXYD6,0.1756460963076403
DMTN,SOX11,0.014372200433071618
DMTN,IKZF1,0.0028266040069811877
DMTN,DLEU2,0.074558847108795
DMTN,ABTB1,0.2105805285425373
DMTN,DHDDS,0.015207017754434499
DMTN,CNTN2,0.15281903819646767
DMTN,RGPD3,0.052154517490623574
DMTN,FAM76B,0.2357775871036848
DMTN,FAM117B,0.10281782305322876
DMTN,PIGT,0.18503625574389856
DMTN,CTA-941F9.10,0.0039021027407615677
DMTN,LINC00493,0.007782816008798408
DMTN,KIAA0100,0.05953522278767303
DMTN,SPATA25,0.23532030258090714
DMTN,MYO1H,0.0
DMTN,NUBPL,0.2028511683009616
DMTN,VPS26A,0.24817977881808864
DMTN,ERP44,0.2703096168279203
DMTN,ORMDL3,0.16597390490819944
DMTN,CADM3,0.3681036016600958
DMTN,TRIM16,0.06133696657523532
DMTN,AC004947.2,0.0
DMTN,CTD-2527I21.4,0.03524275443767866
DMTN,CYB5RL,0.041512591388438935
DMTN,COL24A1,0.0
DMTN,RP11-1228E12.2,0.003363625753207538
DMTN,ATP5A1,0.025827518285441012
DMTN,DNAJB11,0.05790782161241431
DMTN,SAG,0.021019895276141596
DMTN,MALL,0.009183919631984238
DMTN,NDUFB3,0.0961293901087202
DMTN,KLHL21,0.12038134432926273
DMTN,ABLIM2,0.4283698706520887
DMTN,ZNF784,0.09729144630484542
DMTN,RP11-127I20.8,0.0007955849283603851
DMTN,RP11-366L20.2,0.021670086376318422
DMTN,RASAL1,0.1931569583073714
DMTN,ZEB1,0.2478266181628513
DMTN,AP1S2,0.13723266400646933
DMTN,CTD-2036P10.6,0.007552640708380164
DMTN,AHNAK,0.0
DMTN,ABCA9,0.08230145456229467
DMTN,RP11-455J20.3,0.018480946544260374
DMTN,WASH1,0.2008912793862513
DMTN,ELOVL1,0.05314196832567144
DMTN,FRYL,0.17742086351091338
DMTN,NPFFR2,0.0020761251349406245
DMTN,CXorf56,0.008794710621238053
DMTN,SPATS2L,0.00027365508989210297
DMTN,RP11-7F18.2,0.030055774646869024
DMTN,MAP2K1,0.014436664057778636
DMTN,FGD1,0.2833133635311577
DMTN,GTF2IP1,0.013605509045688456
DMTN,B3GALT2,0.06977869003597803
DMTN,CTD-3162L10.1,0.03451826204214549
DMTN,ADAMTS7,0.16038796434528696
DMTN,ERBB4,0.061101479928252204
DMTN,EFNA1,0.02147780667816465
DMTN,CNST,0.1292938593884998
DMTN,ARHGEF15,0.028114021176122432
DMTN,SDR16C5,0.0015273184768027687
DMTN,CENPBD1,0.006038634621728119
DMTN,MEF2B,0.1017844329596939
DMTN,DCAF11,0.19485838442507938
DMTN,BATF2,0.10196877059945791
DMTN,TANC2,0.010972029037219925
DMTN,ACHE,0.45188613452671866
DMTN,SLC39A8,0.06002849400028524
DMTN,MSTO2P,0.1216370614616465
DMTN,HOGA1,0.02769571083755273
DMTN,TRAPPC5,0.19632375969275515
DMTN,RASGRP3,0.01058615015776334
DMTN,FBXL8,0.07402432176813674
