from,to,weight
BARHL2,RPS24,0.06521421137102165
BARHL2,ARID4B,0.07576553615644911
BARHL2,STK40,0.1104044519104587
BARHL2,TSPY26P,0.06638132469013186
BARHL2,DACT1,0.0
BARHL2,DNAJC21,0.06738902052017716
BARHL2,TOPBP1,0.13437110301441724
BARHL2,KRTAP5-AS1,0.08589130646875479
BARHL2,LINC00493,0.01351354895979758
BARHL2,NCAPD3,0.004086424671238213
BARHL2,COLGALT1,0.049381102904454514
BARHL2,ADGRL4,0.05785369396321734
BARHL2,STXBP2,0.050623139834645635
BARHL2,RP11-685M7.3,0.004005510967235416
BARHL2,SPIN2A,0.017153192471747843
BARHL2,PSMD3,0.11944473273302657
BARHL2,RPN1,0.00547330697131398
BARHL2,AC002398.9,0.044691492384845405
BARHL2,ATXN10,0.07023884941047034
BARHL2,FAM151B,0.04955812105049781
BARHL2,ALKBH8,0.029664305842703267
BARHL2,ZNF32,0.040037675653620416
BARHL2,C17orf107,0.05983974117546898
BARHL2,C1orf162,0.030391962505667378
BARHL2,CABLES2,0.072964604654026
BARHL2,ZNF385A,0.11744822793436398
BARHL2,MCF2L2,0.0
BARHL2,RP11-348P10.2,0.08586041562289183
BARHL2,AP3M2,0.036513085800099744
BARHL2,NMUR1,0.06018432822634177
BARHL2,CH17-385C13.2,0.006188593285324836
BARHL2,DDB1,0.007160079552675413
BARHL2,AZGP1,0.0039333136017812775
BARHL2,GNL1,0.04878139961415249
BARHL2,SLC25A26,0.0
BARHL2,FTH1P11,0.0006804031335373063
BARHL2,RFX4,0.0
BARHL2,GOLGA5,0.08094284231623902
BARHL2,PRKD2,0.08782910582700294
BARHL2,MAP1LC3B,0.09402493118106059
BARHL2,INVS,0.013875454462693042
BARHL2,NUDT15,0.03696089485412284
BARHL2,ZNF486,0.03618589764520371
BARHL2,HSPE1-MOB4,0.014035036968496489
BARHL2,GPSM2,0.04921934124887608
BARHL2,BBS7,0.09021298415929556
BARHL2,CIPC,0.029842866857571277
BARHL2,ZNF329,0.01417339120355709
BARHL2,CTD-2006H14.2,0.05427672607925985
BARHL2,AGAP6,0.04050714692275805
BARHL2,BORCS5,0.007753381569826836
BARHL2,CARF,0.05496606060290383
BARHL2,NOL4L,0.006709300668080624
BARHL2,KLRA1P,0.055820551195287726
BARHL2,RP11-164P12.5,0.014821370446556617
BARHL2,PTPN3,0.010018928823472151
BARHL2,NKAIN1,0.026144463435763116
BARHL2,UBAC2,0.0045391493739591554
BARHL2,RAE1,0.008136086826280763
BARHL2,AGAP14P,0.015630189915860168
BARHL2,PHTF2,0.11400856258350964
BARHL2,LSM3,0.0821256784922934
BARHL2,ACRBP,0.026349097819590588
BARHL2,C1GALT1,0.10513658998892822
BARHL2,BTBD6,0.12223357518807494
BARHL2,RP11-11N9.4,0.015548864426135787
BARHL2,SCO2,0.10113311131958927
BARHL2,RSPH10B2,0.004529212262335976
BARHL2,ST20-MTHFS,0.025270165472255007
BARHL2,PTPN20,0.006970886049896267
BARHL2,PFAS,0.10574563547912834
BARHL2,YLPM1,0.0
BARHL2,KRT23,0.008642322607108698
BARHL2,AGAP7P,0.023678374758211163
BARHL2,IPO4,0.07227113212324968
BARHL2,POLR2C,0.007472914860570777
BARHL2,HNRNPA3,0.0930067366063848
BARHL2,GNG5,0.03488096313786627
BARHL2,RPRD1B,0.044205267624765135
BARHL2,ATP5E,0.01370565551470219
BARHL2,ESAM,0.08916750963779235
BARHL2,TRAPPC10,0.021282232805561803
BARHL2,PDP2,0.008862835995148121
BARHL2,ANGPTL4,0.008640208793737498
BARHL2,MRPL21,0.013066518336308992
BARHL2,PHF11,0.05856102286695659
BARHL2,FRMD6,0.011823282097419287
BARHL2,PLEKHA8,0.08312463222280544
BARHL2,RNA5-8S5.4,0.006018206771926659
BARHL2,RPL38,0.004098023817775068
BARHL2,HADHA,0.0
BARHL2,CDK14,0.010327080590737805
BARHL2,RP11-651L5.3,0.007591345838363214
BARHL2,FAM111A,0.03400536710235504
BARHL2,TAS2R31,0.003836021801227414
BARHL2,RP4-621B10.8,0.03034870016154996
BARHL2,LINC01534,0.0
BARHL2,CCNB3,0.0024700814577492537
BARHL2,FTSJ3,0.028828678949169902
BARHL2,SDK2,0.09250557678376843
BARHL2,HSDL2,0.10182001309960888
BARHL2,NKAIN2,0.030348998998735627
BARHL2,RP11-84C13.2,0.05772196325397068
BARHL2,RP11-566E18.1,0.02750827569425365
BARHL2,C16orf45,0.22776210049665968
BARHL2,FSBP,0.04239953632665114
BARHL2,RAB8B,0.09701251661280769
BARHL2,EXTL3,0.09534193028970266
BARHL2,ZNF416,0.0315615211769973
BARHL2,EIF3G,0.10094687738785958
BARHL2,RABGEF1,0.049743499124483705
BARHL2,RABIF,0.0664433788783537
BARHL2,AC083843.4,0.08724231281212798
BARHL2,PAK6,0.15881027006126439
BARHL2,PQLC1,0.11909650335513032
BARHL2,KIF7,0.11194850976873462
BARHL2,L3MBTL2,0.10970462632776495
BARHL2,RRN3P3,0.006915585998114432
BARHL2,TXNDC17,0.0669655005282102
BARHL2,RFWD2,0.06250335048336768
BARHL2,STX18-AS1,0.015442973076796202
BARHL2,RP11-706O15.3,0.008057919598984976
BARHL2,SRGAP1,0.0033822709126818036
BARHL2,COL6A1,0.1477984203126943
BARHL2,NAT16,0.07420981884759867
BARHL2,MBD5,0.07201910042445661
BARHL2,GMCL1,0.07598450527545765
BARHL2,C11orf96,0.017521059832423098
BARHL2,TFR2,0.09444333240707427
BARHL2,WSCD1,0.02181613851879385
BARHL2,GAS2L3,0.020316190532529362
BARHL2,NEAT1,0.004277295280418687
BARHL2,TOMM7,0.0
BARHL2,BCL7B,0.07032502321785442
BARHL2,CCNY,0.01331115326205282
BARHL2,ELK4,0.12266401895526538
BARHL2,DENND2C,0.04555976566996836
BARHL2,TRAPPC4,0.0
BARHL2,FKBPL,0.03168880163110645
BARHL2,FADS2,0.08682943634518943
BARHL2,PHF12,0.05461689711772216
BARHL2,ARPC2,0.01006879665810364
BARHL2,ZNF777,0.11079985851294881
BARHL2,HGS,0.12629715293950097
BARHL2,LAMA2,0.0015262526506782455
BARHL2,TMEM216,0.004921671007377831
BARHL2,GFAP,0.00505358254714561
BARHL2,RP11-867G23.10,0.00509161467210505
BARHL2,KIF1A,0.14832548322971642
BARHL2,POLE,0.08929999882058978
BARHL2,PCDHB15,0.003383292314646329
BARHL2,SERTAD4,0.025371819509789173
BARHL2,RNF5P1,0.0009646240977050001
BARHL2,SMARCA5,0.08978903350656138
BARHL2,ZNF430,0.07047892247102733
BARHL2,FCF1,0.07427061134690334
BARHL2,REPS2,0.005864659231879167
BARHL2,NUBP2,0.13356784367113056
BARHL2,EXTL2,0.07884590078761441
BARHL2,ZNF770,0.11756646198634002
BARHL2,TMEM33,0.0940613762393665
BARHL2,ZNF485,0.0
BARHL2,PCDHGA7,0.046586462860444294
BARHL2,GLRX5,0.03579418810855901
BARHL2,TMEM176A,0.0024394052477003615
BARHL2,GAPVD1,0.06704444127748295
BARHL2,PCDHA3,0.02530443357857904
BARHL2,SELPLG,0.049441008273934
BARHL2,SMURF2,0.04771519445436658
BARHL2,UNC93B1,0.0690597350515702
BARHL2,SERTAD3,0.013212776353741358
BARHL2,NIF3L1,0.018651928797583976
BARHL2,GREM2,0.0018395165232671516
BARHL2,BCOR,0.025593403802723864
BARHL2,GCLM,0.054688175073605697
BARHL2,FBN1,0.0
BARHL2,BTRC,0.043121316918738155
BARHL2,ERN1,0.028246319849176738
BARHL2,ZNF414,0.14040097744993832
BARHL2,MIR31HG,0.007079933738666874
BARHL2,COQ9,0.015326197513062287
BARHL2,PIK3C2A,0.08891146932813879
BARHL2,STAG3L5P,0.021551722252190576
BARHL2,SLIT1,0.25088749822984685
BARHL2,CCNB1,0.02337363369718794
BARHL2,WDTC1,0.09218357278745608
BARHL2,ATP6V1F,0.10568651385809899
BARHL2,RPGR,0.09243061498202966
BARHL2,CCDC71L,0.04501566785162826
BARHL2,VPS18,0.12680213130203902
BARHL2,ADM,0.004072593137886981
BARHL2,MCM3AP,0.05485911093622452
BARHL2,SPECC1L-ADORA2A,0.0
BARHL2,CTD-2278I10.4,0.003140689128043613
BARHL2,RP11-480I12.9,0.013434649651770304
BARHL2,NFATC2IP,0.002682205479263052
BARHL2,FRMPD4,0.021743412552729317
BARHL2,SSPN,0.03590823375864766
BARHL2,NEUROG2,0.0026823910384445406
BARHL2,PCDHGB6,0.009847930470956806
BARHL2,TTTY14,0.004679389892744961
BARHL2,GRN,0.12923813202360485
BARHL2,ZBTB39,0.0
BARHL2,MURC,0.0
BARHL2,TUBE1,0.0970704477827789
BARHL2,INTS4,0.022124976649088416
BARHL2,CTD-2331H12.5,0.02133578039875322
BARHL2,ATP2B1,0.08932025040981578
BARHL2,NAA30,0.10132607836605403
BARHL2,RP11-395G23.3,0.0
BARHL2,PRKAG2-AS1,0.008884756675383925
BARHL2,FBXO6,0.10072059888968311
BARHL2,SELO,0.13078437220378006
BARHL2,MMP16,0.005686703075368136
BARHL2,ENO1,0.01978019980915074
BARHL2,CTSA,0.0765314899912758
BARHL2,SLITRK4,0.006140485474423895
BARHL2,CREM,0.06497498049400113
BARHL2,SLAIN2,0.08974593770290153
BARHL2,CTD-2236F14.1,0.0
BARHL2,RP11-566K19.6,0.04854758631619015
BARHL2,CTC-471J1.11,0.008262639166851401
BARHL2,METTL6,0.02964440899578979
BARHL2,TMEM198,0.1366986603128039
BARHL2,RP11-260M2.1,0.05561848174568159
BARHL2,CADPS,0.009236895416211583
BARHL2,SNRPG,0.05945637463296643
BARHL2,CEP70,0.14957532415861005
BARHL2,DYRK1A,0.05545709181941553
BARHL2,TMEM258,0.004043197918577251
BARHL2,SMC4,0.09473304992159717
BARHL2,SPIDR,0.0010974803389202554
BARHL2,TGFBR1,0.08207765819822514
BARHL2,CTD-3131K8.2,0.01380746302833401
BARHL2,CTC-281F24.3,0.0
BARHL2,ZXDA,0.00881128870475161
BARHL2,CCDC122,0.010239583949281246
BARHL2,MYPOP,0.05813470509746656
BARHL2,NBPF11,0.038842270194708234
BARHL2,TRIM3,0.07552630444993455
BARHL2,ADGRA1,0.1723628325336828
BARHL2,DOCK4,0.03289312242794728
BARHL2,SNRPD2,0.070283632691589
BARHL2,FCHSD1,0.04514276531645009
BARHL2,SMAD2,0.16946232946689857
BARHL2,LEKR1,0.028726298316604608
BARHL2,ARHGEF19,0.060968144995657954
BARHL2,PGD,0.07624049817329441
BARHL2,AAED1,0.0285278140488701
BARHL2,TMEM106C,0.027628901289694446
BARHL2,PHYKPL,0.03307164697801833
BARHL2,JPH3,0.11355362115214165
BARHL2,ANKRD30BL,0.0032583807849594472
BARHL2,AC007246.3,0.0111789573384101
BARHL2,NEDD8-MDP1,0.04978269363685199
BARHL2,TMEM230,0.06725469912465555
BARHL2,AC072052.7,0.006406927636920808
BARHL2,PPP1R12A,0.1189854014584881
BARHL2,SFSWAP,0.00901854080797539
BARHL2,PGM2L1,0.007149659630989671
BARHL2,SMPD3,0.1341895627415844
BARHL2,PBX2,0.08204109367094971
BARHL2,RNASEK-C17orf49,0.029142646633634844
BARHL2,SMIM13,0.06634777989673613
BARHL2,KLF3,0.13356088717457582
BARHL2,CD37,0.018222862927616438
BARHL2,EPHB2,0.15425177226989875
BARHL2,TOB2,0.05220582772809994
BARHL2,SENP7,0.08310186510008312
BARHL2,MRPS26,0.11630652090898241
BARHL2,ABI3BP,0.01573898376519844
BARHL2,ZBTB8OS,0.03149332244997628
BARHL2,TAP1,0.012613442336160435
BARHL2,ATP2C1,0.0912405283758731
BARHL2,C22orf29,0.09742584372497107
BARHL2,SMG1P3,0.02778305886849057
BARHL2,HNRNPA1P16,0.005066200984514103
BARHL2,AC004540.5,0.023020472360902933
BARHL2,PAX8,0.020192464208056038
BARHL2,CA3-AS1,0.008334319999845276
NLK,RHOD,0.11197562677021311
NLK,MTHFR,0.0958003752566114
NLK,SLC24A4,0.03546335357908593
NLK,HIST1H4H,0.004494206240065791
NLK,ATP6V0D2,0.026442297218670405
NLK,NMRK1,0.02811760296402249
NLK,RP11-102L12.2,0.02633226653663965
NLK,RP11-326G21.1,0.043209263270981735
NLK,EPB41L4A-AS1,0.0047305078144064105
NLK,ALG10B,0.16186911855769187
NLK,MRPL9,0.026020185573632594
NLK,SZRD1,0.14254972495438442
NLK,MAN2B2,0.09370023174200694
NLK,FRG1,0.020294141435430374
NLK,CPT1C,0.12721196969740692
NLK,LINC01563,0.003689258888256555
NLK,HINT3,0.09812686483662399
NLK,COL4A5,0.022471417030237154
NLK,AP2M1,0.15001820172342425
NLK,GRAMD1A,0.19159746661029334
NLK,CBFB,0.08631623275196004
NLK,RIPPLY2,0.05058554777624373
NLK,PRKCE,0.0020039640293517892
NLK,NOMO1,0.025764529216845442
NLK,NAP1L5,0.04037946261063322
NLK,AMER2,0.0753343474079424
NLK,LVRN,0.004635776191171673
NLK,MRPL54,0.1116571558457717
NLK,TARBP1,0.012372124406125314
NLK,FGFR2,0.01339213641324352
NLK,AK5,0.0038258437467038383
NLK,TOPORS-AS1,0.011726744846693306
NLK,ZNF595,0.06000887548585035
NLK,TP53BP1,0.16289791754945868
NLK,RP13-582O9.6,0.019066281177263424
NLK,RPL34-AS1,0.027724453536741935
NLK,IP6K3,0.029255695224265185
NLK,RP5-864K19.4,0.020949263232183674
NLK,KCNH5,0.1030935172445995
NLK,U91328.19,0.005147377580371202
NLK,C19orf57,0.09879150384701
NLK,RPS24,0.022652798212300648
NLK,ARID4B,0.21790215322337994
NLK,STK40,0.13543975199232497
NLK,TSPY26P,0.04183362783253191
NLK,DACT1,0.024142919054356882
NLK,DNAJC21,0.19600348098480766
NLK,TOPBP1,0.0987239687028435
NLK,KRTAP5-AS1,0.06513028329065498
NLK,LINC00493,0.006712960712309321
NLK,NCAPD3,0.029207731621358805
NLK,COLGALT1,0.11179730006513108
NLK,ADGRL4,0.010713177330962716
NLK,STXBP2,0.1577213780399156
NLK,RP11-685M7.3,0.014454473184024071
NLK,SPIN2A,0.03668970858378558
NLK,PSMD3,0.15003807756234064
NLK,RPN1,0.02960605027424186
NLK,AC002398.9,0.06675753637401663
NLK,ATXN10,0.19017082778790553
NLK,FAM151B,0.0919747992583349
NLK,ALKBH8,0.09440092180831129
NLK,ZNF32,0.023772957748062307
NLK,C17orf107,0.09384044957525478
NLK,C1orf162,0.0014018414536933563
NLK,CABLES2,0.09683670387796012
NLK,ZNF385A,0.11090193259108398
NLK,MCF2L2,0.02061181722823081
NLK,RP11-348P10.2,0.04360398952896002
NLK,AP3M2,0.15005625782807744
NLK,NMUR1,0.037522309961845066
NLK,CH17-385C13.2,0.05006041033928769
NLK,DDB1,0.018897939107787882
NLK,AZGP1,0.0003255350685159365
NLK,GNL1,0.04064324030831661
NLK,SLC25A26,0.008844092099850024
NLK,FTH1P11,0.023943921599650746
NLK,RFX4,0.007012567579357398
NLK,GOLGA5,0.06392286652750706
NLK,PRKD2,0.17675353526917867
NLK,MAP1LC3B,0.07068028883290682
NLK,INVS,0.019666152008775858
NLK,NUDT15,0.1155202705932125
NLK,ZNF486,0.021120639169193087
NLK,HSPE1-MOB4,0.010012775599658267
NLK,GPSM2,0.07249993093363036
NLK,BBS7,0.3093565055556847
NLK,CIPC,0.12920493408187203
NLK,ZNF329,0.05111023497994782
NLK,CTD-2006H14.2,0.050122958491050536
NLK,AGAP6,0.04553859844985558
NLK,BORCS5,0.020978311147081742
NLK,CARF,0.14659483662736478
NLK,NOL4L,0.0
NLK,KLRA1P,0.0868091193520651
NLK,RP11-164P12.5,0.0029149279165508048
NLK,PTPN3,0.00529260611164318
NLK,NKAIN1,0.05416918578099113
NLK,UBAC2,0.009938254240500462
NLK,RAE1,0.0458337973395354
NLK,AGAP14P,0.019801545592286782
NLK,PHTF2,0.1420428172601499
NLK,LSM3,0.07979959529950027
NLK,ACRBP,0.027175752918296624
NLK,C1GALT1,0.1557661148680808
NLK,BTBD6,0.11314934147231086
NLK,RP11-11N9.4,0.004830052074917103
NLK,SCO2,0.09564251592838906
NLK,RSPH10B2,0.0031247919978656287
NLK,ST20-MTHFS,0.016663425521226752
NLK,PTPN20,0.035873188872734156
NLK,PFAS,0.03403387806003314
NLK,YLPM1,0.060885947604388466
NLK,KRT23,0.002309078219527326
NLK,AGAP7P,0.02464538087781282
NLK,IPO4,0.09106108562800462
NLK,POLR2C,0.007335115202999279
NLK,HNRNPA3,0.20366899732905402
NLK,GNG5,0.012409419797734952
NLK,RPRD1B,0.07696160615480357
NLK,ATP5E,0.01596980751303916
NLK,ESAM,0.11240751092661444
NLK,TRAPPC10,0.0061167024806452665
NLK,PDP2,0.006770882910410287
NLK,ANGPTL4,0.08842835781333963
NLK,MRPL21,0.01669358338584622
NLK,PHF11,0.024153746910763933
NLK,FRMD6,0.030510557358389954
NLK,PLEKHA8,0.09075126571665336
NLK,RNA5-8S5.4,0.02129622458668852
NLK,RPL38,0.05767079755282262
NLK,HADHA,0.03097398599543892
NLK,CDK14,0.07708293853667325
NLK,RP11-651L5.3,0.0
NLK,FAM111A,0.06417471698244823
NLK,TAS2R31,0.0242063263812953
NLK,RP4-621B10.8,0.03245123177487223
NLK,LINC01534,0.006994101879429865
NLK,CCNB3,0.010228756716364274
NLK,FTSJ3,0.03620643354727299
NLK,SDK2,0.15193898056172708
NLK,HSDL2,0.11105877715213788
NLK,NKAIN2,0.038433642902764104
NLK,RP11-84C13.2,0.08294135416191149
NLK,RP11-566E18.1,0.16732903192973195
NLK,C16orf45,0.11582670585156961
NLK,FSBP,0.13964538625638184
NLK,RAB8B,0.1685923079767611
NLK,EXTL3,0.07257461581820353
NLK,ZNF416,0.06219391972383561
NLK,EIF3G,0.12946596273848526
NLK,RABGEF1,0.01675255097874876
NLK,RABIF,0.046917638590082494
NLK,AC083843.4,0.033876695628111
NLK,PAK6,0.08085398047602502
NLK,PQLC1,0.1197969171178101
NLK,KIF7,0.14637692170013705
NLK,L3MBTL2,0.07859356379977206
NLK,RRN3P3,0.007779555304178216
NLK,TXNDC17,0.02306821787214159
NLK,RFWD2,0.14443272634392018
NLK,STX18-AS1,0.004596214482507648
NLK,RP11-706O15.3,0.0
NLK,SRGAP1,0.007045685538116132
NLK,COL6A1,0.16327832928255664
NLK,NAT16,0.03983349796550514
NLK,MBD5,0.12997219323560144
NLK,GMCL1,0.10609376698428534
NLK,C11orf96,0.10315525444888538
NLK,TFR2,0.11140800400578205
NLK,WSCD1,0.04304474594898386
NLK,GAS2L3,0.028533928234194605
NLK,NEAT1,0.008620606363581832
NLK,TOMM7,0.025232138217644123
NLK,BCL7B,0.11113626338675929
NLK,CCNY,0.02966048686130158
NLK,ELK4,0.18019166816005847
NLK,DENND2C,0.08979167448666656
NLK,TRAPPC4,0.008223475811807577
NLK,FKBPL,0.06611858929948101
NLK,FADS2,0.1153384094425503
NLK,PHF12,0.04644515260605921
NLK,ARPC2,0.0055906608653580585
NLK,ZNF777,0.10086216495490323
NLK,HGS,0.1559897914839298
NLK,LAMA2,0.0
NLK,TMEM216,0.012462811809441789
NLK,GFAP,0.09896269783688688
NLK,RP11-867G23.10,0.0
NLK,KIF1A,0.1480366441079627
NLK,POLE,0.10608009398927548
NLK,PCDHB15,0.006136633223703182
NLK,SERTAD4,0.021396426952468642
NLK,RNF5P1,0.009490549815768367
NLK,SMARCA5,0.29124530184110164
NLK,ZNF430,0.09512689768794406
NLK,FCF1,0.055003360187996675
NLK,REPS2,0.019813083541845966
NLK,NUBP2,0.13722251946754746
NLK,EXTL2,0.15716404193301922
NLK,ZNF770,0.12150400001161313
NLK,TMEM33,0.13006915756448292
NLK,ZNF485,0.03920212651102394
NLK,PCDHGA7,0.020972589673272785
NLK,GLRX5,0.042988782933428206
NLK,TMEM176A,0.13602723248321286
NLK,GAPVD1,0.06206845483030824
NLK,PCDHA3,0.022188961818322476
NLK,SELPLG,0.11477921313292651
NLK,SMURF2,0.07382604690327907
NLK,UNC93B1,0.10486399806904481
NLK,SERTAD3,0.07258464656037458
NLK,NIF3L1,0.029180939399380375
NLK,GREM2,0.0055088448332615385
NLK,BCOR,0.026383755224167187
NLK,GCLM,0.053745285495292644
NLK,FBN1,0.011620857865101492
NLK,BTRC,0.25426269130288814
NLK,ERN1,0.003825592146209481
NLK,ZNF414,0.1436397828674118
NLK,MIR31HG,0.0064096191891003865
NLK,COQ9,0.030763212452716196
NLK,PIK3C2A,0.07541289266643193
NLK,STAG3L5P,0.006519755102205013
NLK,SLIT1,0.09580591676016463
NLK,CCNB1,0.042148352736172734
NLK,WDTC1,0.06621356305492145
NLK,ATP6V1F,0.18358035549221388
NLK,RPGR,0.09384632755127166
NLK,CCDC71L,0.010461741111135545
NLK,VPS18,0.181038661670133
NLK,ADM,0.06740500109996513
NLK,MCM3AP,0.049749901867398506
NLK,SPECC1L-ADORA2A,0.008325386335419068
NLK,CTD-2278I10.4,0.0
NLK,RP11-480I12.9,0.0002272826175200446
NLK,NFATC2IP,0.019136203721233678
NLK,FRMPD4,0.0
NLK,SSPN,0.010157626216556604
NLK,NEUROG2,0.007161088679143904
NLK,PCDHGB6,0.009992893231223002
NLK,TTTY14,0.012488082742376914
NLK,GRN,0.18343871421343047
NLK,ZBTB39,0.0
NLK,MURC,0.005871679552614297
NLK,TUBE1,0.12367839995939921
NLK,INTS4,0.05037153154159299
NLK,CTD-2331H12.5,0.021507932997020706
NLK,ATP2B1,0.2953656718581211
NLK,NAA30,0.19265313767422113
NLK,RP11-395G23.3,0.007157501334820295
NLK,PRKAG2-AS1,0.019609866161911935
NLK,FBXO6,0.13886370124027855
NLK,SELO,0.16318808728417705
NLK,MMP16,0.040432724435154895
NLK,ENO1,0.15741947432622302
NLK,CTSA,0.14362644409523972
NLK,SLITRK4,0.040577672354708355
NLK,CREM,0.0449290624910474
NLK,SLAIN2,0.22230685045785595
NLK,CTD-2236F14.1,0.013148240258903699
NLK,RP11-566K19.6,0.034526073738210095
NLK,CTC-471J1.11,0.015080349144476996
NLK,METTL6,0.08017532891554718
NLK,TMEM198,0.1612327204641657
NLK,RP11-260M2.1,0.08426545824793998
NLK,CADPS,0.031916558447847146
NLK,SNRPG,0.06484042286369945
NLK,CEP70,0.22152422484504786
NLK,DYRK1A,0.19716190197049782
NLK,TMEM258,0.08355807236811642
NLK,SMC4,0.24750726550127014
NLK,SPIDR,0.009751533120364286
NLK,TGFBR1,0.07052373288031667
NLK,CTD-3131K8.2,0.012798373343022806
NLK,CTC-281F24.3,0.014887962704543763
NLK,ZXDA,0.03186885892787722
NLK,CCDC122,0.010426794531035555
NLK,MYPOP,0.03368144481216503
NLK,NBPF11,0.007043648900369509
NLK,TRIM3,0.03422788065169034
NLK,ADGRA1,0.04023451409199751
NLK,DOCK4,0.09260478622600267
NLK,SNRPD2,0.1688757364699656
NLK,FCHSD1,0.14261695488698195
NLK,SMAD2,0.19035987993120296
NLK,LEKR1,0.03302451857288943
NLK,ARHGEF19,0.16345758032135652
NLK,PGD,0.04716978194667093
NLK,AAED1,0.0
NLK,TMEM106C,0.020827952614571463
NLK,PHYKPL,0.057060986967783674
NLK,JPH3,0.08968350429592069
NLK,ANKRD30BL,0.0
NLK,AC007246.3,0.031046180155120014
NLK,NEDD8-MDP1,0.07010966549765807
NLK,TMEM230,0.21317200453745247
NLK,AC072052.7,0.00499540690079245
NLK,PPP1R12A,0.20346412031269653
NLK,SFSWAP,0.00923435090676462
NLK,PGM2L1,0.029359045444120428
NLK,SMPD3,0.0942505389364267
NLK,PBX2,0.09229962835780316
NLK,RNASEK-C17orf49,0.02333146314642972
NLK,SMIM13,0.22318164979740607
NLK,KLF3,0.10996797154498006
NLK,CD37,0.11081678585200365
NLK,EPHB2,0.11596389565770931
NLK,TOB2,0.02587154455388881
NLK,SENP7,0.15858405518957003
NLK,MRPS26,0.11730538316689591
NLK,ABI3BP,0.015380425740015885
NLK,ZBTB8OS,0.03985847534732304
NLK,TAP1,0.13395378662535615
NLK,ATP2C1,0.210487518936827
NLK,C22orf29,0.06229374816022155
NLK,SMG1P3,0.07734594594346147
NLK,HNRNPA1P16,0.019676627780415755
NLK,AC004540.5,0.02423127538743048
NLK,PAX8,0.08259090617307721
NLK,CA3-AS1,0.02609497491389146
RHOD,MTHFR,0.11387030508917673
RHOD,SLC24A4,0.03372050987263336
RHOD,HIST1H4H,0.0
RHOD,ATP6V0D2,0.020866959021613195
RHOD,NMRK1,0.04220014716523734
RHOD,RP11-102L12.2,0.08940888417867124
RHOD,RP11-326G21.1,0.09294432980280704
RHOD,EPB41L4A-AS1,0.052458262607816955
RHOD,ALG10B,0.13251665132531634
RHOD,MRPL9,0.015287758763133033
RHOD,SZRD1,0.17864109319291985
RHOD,MAN2B2,0.153110645254871
RHOD,FRG1,0.04161911761612793
RHOD,CPT1C,0.23750791674808952
RHOD,LINC01563,0.024784438112832822
RHOD,HINT3,0.11371014551596151
RHOD,COL4A5,0.03173848443185473
RHOD,AP2M1,0.14602854284962952
RHOD,GRAMD1A,0.17593688220934514
RHOD,CBFB,0.0901379872446781
RHOD,RIPPLY2,0.045182098888633775
RHOD,PRKCE,0.002588661660832162
RHOD,NOMO1,0.042234987243121185
RHOD,NAP1L5,0.06948479583967111
RHOD,AMER2,0.0384446569596285
RHOD,LVRN,0.0033628703883364975
RHOD,MRPL54,0.15274311218239262
RHOD,TARBP1,0.05646824200981045
RHOD,FGFR2,0.002945195036015818
RHOD,AK5,0.00355775449181556
RHOD,TOPORS-AS1,0.002688508867604072
RHOD,ZNF595,0.08957830091406303
RHOD,TP53BP1,0.05113553572836078
RHOD,RP13-582O9.6,0.019134116080212954
RHOD,RPL34-AS1,0.03900024508934445
RHOD,IP6K3,0.0
RHOD,RP5-864K19.4,0.03610058728751131
RHOD,KCNH5,0.06280287967267764
RHOD,U91328.19,0.0
RHOD,C19orf57,0.15420556979978406
RHOD,RPS24,0.011350906043922183
RHOD,ARID4B,0.17357964357179573
RHOD,STK40,0.14664583169545345
RHOD,TSPY26P,0.09916259812749824
RHOD,DACT1,0.007391712559324918
RHOD,DNAJC21,0.09470849619199685
RHOD,TOPBP1,0.07468829947385333
RHOD,KRTAP5-AS1,0.07321747035426751
RHOD,LINC00493,8.499920723760695e-05
RHOD,NCAPD3,0.008030906983411606
RHOD,COLGALT1,0.16111647295898102
RHOD,ADGRL4,0.025970564835558627
RHOD,STXBP2,0.11230504021788948
RHOD,RP11-685M7.3,0.027039959319735112
RHOD,SPIN2A,0.033293090988977134
RHOD,PSMD3,0.17270702719398268
RHOD,RPN1,0.037815752766618346
RHOD,AC002398.9,0.07212500314970016
RHOD,ATXN10,0.12979575958252265
RHOD,FAM151B,0.06677753694041191
RHOD,ALKBH8,0.09013773533114076
RHOD,ZNF32,0.008127424118804998
RHOD,C17orf107,0.09554125698105635
RHOD,C1orf162,0.01122867438657391
RHOD,CABLES2,0.06288711854288787
RHOD,ZNF385A,0.1627918088179432
RHOD,MCF2L2,0.0
RHOD,RP11-348P10.2,0.04910748536090149
RHOD,AP3M2,0.10199942892896459
RHOD,NMUR1,0.050794786795985924
RHOD,CH17-385C13.2,0.023735282998475625
RHOD,DDB1,0.013308318283920267
RHOD,AZGP1,0.005165082961246326
RHOD,GNL1,0.005624275794480874
RHOD,SLC25A26,0.003666912483280075
RHOD,FTH1P11,0.006661015886978985
RHOD,RFX4,0.012239099909758052
RHOD,GOLGA5,0.08801358635871576
RHOD,PRKD2,0.16185965355297244
RHOD,MAP1LC3B,0.126963122160984
RHOD,INVS,0.04592047258258941
RHOD,NUDT15,0.0413626045748474
RHOD,ZNF486,0.01382859242423892
RHOD,HSPE1-MOB4,0.007627406237956604
RHOD,GPSM2,0.04647597570719119
RHOD,BBS7,0.10951481008601792
