from,to,weight
PPP2R2A,PLTP,0.14010669648125093
PPP2R2A,ZNF26,0.10738578058613225
PPP2R2A,UNC119B,0.01589034042472142
PPP2R2A,ZBED3,0.0036372211636482607
PPP2R2A,SLC37A4,0.08353104816594786
PPP2R2A,TATDN1,0.16772024268911817
PPP2R2A,KCNH5,0.13443650829479956
PPP2R2A,CDAN1,0.17778236702271524
PPP2R2A,MAP3K12,0.1582876553612252
PPP2R2A,POLA2,0.02736026745813336
PPP2R2A,TSPYL5,0.015829231176997943
PPP2R2A,PARP6,0.011690288455666732
PPP2R2A,RAPH1,0.053289930392360164
PPP2R2A,STIM1,0.1907815570068529
PPP2R2A,MPP5,0.2078101546709306
PPP2R2A,SLC31A1,0.11103643457731302
PPP2R2A,MTMR4,0.008299741152345204
PPP2R2A,SH3PXD2B,0.023275987961275307
PPP2R2A,LINC00649,0.0026683229205265594
PPP2R2A,SMG1P5,0.044510127117893726
PPP2R2A,KIRREL,0.003710624083335575
PPP2R2A,AC007383.3,0.073563562340907
PPP2R2A,FBXO28,0.23439535757830918
PPP2R2A,LRRTM2,0.10730288752412066
PPP2R2A,SLC25A45,0.14662304375113983
PPP2R2A,KANSL1-AS1,0.0
PPP2R2A,MRLN,0.019859924646237696
PPP2R2A,C1orf145,0.0006523295047384737
PPP2R2A,MIR22HG,0.0
PPP2R2A,RP11-2E11.9,0.03331311483948962
PPP2R2A,RP11-297C4.1,0.06097403889836663
PPP2R2A,ATP5A1,0.006000145939151606
PPP2R2A,ATP9B,0.038584966536254386
PPP2R2A,VSNL1,0.026110810043260057
PPP2R2A,USF1,0.15956350985037754
PPP2R2A,RP11-713P17.4,0.006984754781644339
PPP2R2A,POLR1D,0.02666629320547964
PPP2R2A,TJP1,0.12248919557238808
PPP2R2A,FAM46C,0.003321486407825413
PPP2R2A,GAS5,0.11920491777835594
PPP2R2A,RP11-155D18.13,0.01149905277861466
PPP2R2A,GPN2,0.013821018689004963
PPP2R2A,HEATR3,0.04247636568304196
PPP2R2A,RP11-442N1.1,0.04039923144960108
PPP2R2A,GNPTG,0.26173967191860514
PPP2R2A,RC3H2,0.3114083895971928
PPP2R2A,NKD2,0.2377753237435625
PPP2R2A,COG6,0.22498927508344194
PPP2R2A,CLCN4,0.018054393016346044
PPP2R2A,RDH10,0.027633273736788314
PPP2R2A,CTC-444N24.6,0.011026617640689358
PPP2R2A,WFDC2,0.1362224100437558
PPP2R2A,RP11-549J18.1,0.04805398142787315
PPP2R2A,CHGB,0.030725926677807623
PPP2R2A,SLC35B4,0.09878894545134079
PPP2R2A,DDIT3,0.005781144843435379
PPP2R2A,RNF181,0.11404600477068826
PPP2R2A,AP000580.1,0.00831744512218595
PPP2R2A,MAN1B1-AS1,0.06786528297410285
PPP2R2A,RP11-271M24.2,0.005810500087228521
PPP2R2A,SGPP1,0.16205019192753972
PPP2R2A,GORASP2,0.015284002972028188
PPP2R2A,ZNF558,0.06949017085567838
PPP2R2A,ICE2,0.16939625679002543
PPP2R2A,ZNF536,0.04992837390344671
PPP2R2A,IZUMO4,0.24477861330975625
PPP2R2A,AGGF1P2,0.01520026301545717
PPP2R2A,PDZD2,0.00011755105245241917
PPP2R2A,CTD-2561B21.8,0.012636263931877648
PPP2R2A,SMIM17,0.04557516156101249
PPP2R2A,AOC3,0.06101167308543325
PPP2R2A,ZIC5,0.03788934106748167
PPP2R2A,ZNF383,0.15624410458384513
PPP2R2A,RP11-95O2.1,0.005949842772544094
PPP2R2A,TMEM218,0.09490840144703439
PPP2R2A,LRCH3,0.1466362934475449
PPP2R2A,ECI1,0.31939223920358967
PPP2R2A,AC007191.4,0.010926783171507401
PPP2R2A,PCDHB9,0.0017265308646877235
PPP2R2A,FGR,0.06256389341607893
PPP2R2A,PKD1P6,0.1967741194384232
PPP2R2A,SH3RF1,0.018754000815190408
PPP2R2A,EIF4E2,0.03523314653877124
PPP2R2A,KLF4,0.0
PPP2R2A,CYHR1,0.26841032891072325
PPP2R2A,HDAC4,0.031125070080765038
PPP2R2A,CCDC169,0.029612554171191775
PPP2R2A,CTD-2555O16.2,0.028749007674881005
PPP2R2A,EPHA2,0.07929076238166419
PPP2R2A,PDGFRA,0.007590151885760253
PPP2R2A,CBX7,0.22669438516926171
PPP2R2A,OXR1,0.16168862323644775
PPP2R2A,INHA,0.13228850450848073
PPP2R2A,KIF15,0.02852575005460666
PPP2R2A,PCDHGA4,0.021925414698797257
PPP2R2A,OCIAD2,0.03729804149435271
PPP2R2A,TIMP3,0.003991143366476228
PPP2R2A,SLC25A22,0.2949771863391229
PPP2R2A,ITSN1,0.01807670974910806
PPP2R2A,MTHFD2L,0.13784112022910566
PPP2R2A,GAPDH,0.09709107380031136
PPP2R2A,MIR31HG,0.0
PPP2R2A,AC004540.4,0.03851985856623228
PPP2R2A,ANKK1,0.11918540066775443
PPP2R2A,CARTPT,0.0
PPP2R2A,PLK5,0.132709818464765
PPP2R2A,GAS1RR,0.026737069899960327
PPP2R2A,BHLHE41,0.07617661074729738
PPP2R2A,LMO7,0.025319422330627298
PPP2R2A,TANK,0.18284986687423416
PPP2R2A,NDUFB10,0.19440923094357024
PPP2R2A,AP000892.6,0.04642762205382386
PPP2R2A,LINC00899,0.06572524063598689
PPP2R2A,ZBED9,0.11936055165190498
PPP2R2A,SDE2,0.0924687120576085
PPP2R2A,LYPD5,0.020336358082044943
PPP2R2A,PGS1,0.17513726893143472
PPP2R2A,PCSK5,0.020155052443686688
PPP2R2A,LAPTM4B,0.0853669048079185
PPP2R2A,PELI2,0.17368589762802258
PPP2R2A,RP11-49K24.6,0.04575546424610697
PPP2R2A,CABP5,0.026057631263189437
PPP2R2A,DECR1,0.06347034707200311
PPP2R2A,RNF8,0.0758322122176552
PPP2R2A,MIR9-3HG,0.014451023771931651
PPP2R2A,SH3BGRL3,0.15381248156878763
PPP2R2A,COA3,0.06456690359100402
PPP2R2A,SPAG16,0.22264978314044317
PPP2R2A,ZNF263,0.0
PPP2R2A,GSTM5,0.010116375383545774
PPP2R2A,NUFIP1,0.11502675214688195
PPP2R2A,TEX14,0.001625306388235089
PPP2R2A,MED15,0.30676534029026564
PPP2R2A,ZNF518B,0.18201316433421166
PPP2R2A,MMP16,0.0538129466349459
PPP2R2A,PALM2-AKAP2,0.0019940962155178734
PPP2R2A,OSBPL11,0.17191083144425698
GNAI3,HPF1,0.1730968463975751
GNAI3,RP11-588K22.2,0.20476448823142238
GNAI3,KLF7,0.012723694446785378
GNAI3,SLC11A2,0.14789046772348302
GNAI3,CH17-431G21.1,0.13680537852848798
GNAI3,LYSMD2,0.10108587686532905
GNAI3,ITGA5,0.02998177375844109
GNAI3,ALDH2,0.03553086842207526
GNAI3,SSBP1,0.11296836626255427
GNAI3,NUBPL,0.12750020129096204
GNAI3,KIF5C,0.1409294522852479
GNAI3,C8orf59,0.16626358957021742
GNAI3,VSIG10,0.010422560466785927
GNAI3,TBX6,0.14676626885288177
GNAI3,DNAJC3,0.24278582594248665
GNAI3,NBPF20,0.03682285805287273
GNAI3,PAM,0.10744047893322427
GNAI3,FEM1C,0.15362151680005842
GNAI3,SLC4A4,0.05456640549487613
GNAI3,COL25A1,0.004802582526626059
GNAI3,ZNF730,0.03875886097633843
GNAI3,FES,0.15757271527560904
GNAI3,HYOU1,0.1588674402108922
GNAI3,FAM98B,0.20243773882866595
GNAI3,PLEKHO2,0.08051523048156305
GNAI3,MYRFL,0.022334848055428982
GNAI3,BCAT1,0.1984745189980885
GNAI3,PPP1R15A,0.04535596694596856
GNAI3,NUDT9,0.031276837856878556
GNAI3,RP11-7F17.8,0.01926665351286718
GNAI3,FAHD2B,0.1530916223393467
GNAI3,TDG,0.20104230495283829
GNAI3,HEY2,0.04325811170256369
GNAI3,CACNA2D3,0.0
GNAI3,PAQR7,0.05738575528121826
GNAI3,ZNF324,0.10572379311064055
GNAI3,ADAMTS4,0.021910389820038116
GNAI3,PHKB,0.1555761952629882
GNAI3,ZER1,0.30731192098314497
GNAI3,EMILIN1,0.12163552894132046
GNAI3,UTP6,0.06081385628989641
GNAI3,ARHGEF15,0.017381187960638134
GNAI3,LINC00846,0.0
GNAI3,ALG12,0.20775732811005918
GNAI3,SPIN4,0.19410620209402416
GNAI3,SIRPA,0.14815159387187143
GNAI3,TIPIN,0.03484389118400548
GNAI3,MRPL27,0.031389607076639944
GNAI3,CTA-228A9.3,0.002743428883728612
GNAI3,BICDL1,0.25416230693702324
GNAI3,PQLC2L,0.0032359940003304066
GNAI3,CDH6,0.05111018813618617
GNAI3,EFCAB6,0.0
GNAI3,AL133493.2,0.0510292070302048
GNAI3,SH3BP5-AS1,0.0
GNAI3,CXCR4,0.01163632773275735
GNAI3,TGM2,0.048354470704226285
GNAI3,ZNF140,0.1789175205523464
GNAI3,LRRC37A,0.0031142336020400997
GNAI3,H1FX,0.30113731322770715
GNAI3,BTBD8,0.213490119959243
GNAI3,SDF4,0.31258051521511276
GNAI3,ZNF112,0.08306006871493885
GNAI3,GDE1,0.02088992340388675
GNAI3,GHR,0.05582761565014411
GNAI3,AD000671.6,0.05762083530534684
GNAI3,RP1-80N2.3,0.0128632173648141
GNAI3,C15orf39,0.18112707528078018
GNAI3,SHF,0.19312054369523862
GNAI3,LOH12CR2,0.011446114685644345
GNAI3,RP11-274B21.10,0.0685479143816504
GNAI3,MFAP3,0.16478348940293164
GNAI3,XXbac-BPG252P9.9,0.0076598070327237346
GNAI3,RP11-98D18.17,0.07203324551126766
GNAI3,AC006538.1,0.14206642011961707
GNAI3,RP4-777O23.3,0.03139485159476592
GNAI3,TBCK,0.05438294585250298
GNAI3,XRCC3,0.2473046123374473
GNAI3,HSPG2,0.19298986474435423
GNAI3,HDGF,0.09090125863233293
GNAI3,ZMYND11,0.3303281190099488
GNAI3,TMBIM6,0.05220775484281214
GNAI3,FANK1,0.0
GNAI3,BRWD3,0.17184108599062867
GNAI3,RANBP10,0.13200854033195125
GNAI3,GJA10,0.000845099474705888
GNAI3,BLMH,0.053761924041988755
GNAI3,PLAUR,0.02418156405867085
GNAI3,RP11-1191J2.2,0.15538534160033043
GNAI3,AC139100.3,0.002171085107490063
GNAI3,DUSP28,0.016178041789830486
GNAI3,RP11-111M22.5,0.05375549153019686
GNAI3,UHRF2,0.15223251176121905
GNAI3,VPS13C,0.1852723796451963
GNAI3,CTD-2630F21.1,0.10088447250984715
GNAI3,MMP24-AS1,0.14910030961712142
GNAI3,PTPRM,0.0017098065531912167
GNAI3,METTL5,0.2322451573009517
GNAI3,ZFP36,0.011663445112156993
GNAI3,FAM200B,0.27087793046576214
GNAI3,MS4A4A,0.009948829347753032
GNAI3,KIAA1614,0.1873323855873649
GNAI3,FHOD3,0.07209018559440322
GNAI3,NAPG,0.20998104273740548
GNAI3,ZSCAN18,0.19809471474129473
GNAI3,LIN7B,0.25745626300126656
GNAI3,CA5B,0.03319988154807783
GNAI3,TMEM192,0.02117372497443242
GNAI3,USP9Y,0.058485057960606705
GNAI3,CTD-3064H18.4,0.03724642356071946
GNAI3,THRAP3,0.01103701874548291
GNAI3,FAM71F2,0.012469484000039645
GNAI3,AC009506.1,0.0007925434662367421
GNAI3,DOCK3,0.005334725179322481
GNAI3,SMCO4,0.007120965728907884
GNAI3,CLDN15,0.18759250870059918
GNAI3,ALKBH8,0.0918069270961834
GNAI3,MFSD9,0.0020260975350154214
GNAI3,M6PR,0.05758616240933134
GNAI3,CH17-472G23.1,0.0058343627044801305
GNAI3,ATG16L2,0.07264028711704199
GNAI3,AAR2,0.08013298426934659
GNAI3,FAHD2A,0.15400939570656744
GNAI3,RP11-30P6.6,0.013361806835649765
GNAI3,AC019181.3,0.018700653437894857
GNAI3,MESP1,0.1338797992210878
GNAI3,CFP,0.028987209731397526
GNAI3,RP11-355F16.1,0.006608507410866463
GNAI3,PHF6,0.29299295440443096
GNAI3,PCDHGC4,0.08687287829397354
GNAI3,MARCH11,0.003893958369118005
GNAI3,ACSF3,0.24976365594277733
GNAI3,VN1R108P,0.005762467667179022
GNAI3,TNFRSF25,0.06381907618309154
GNAI3,MOAP1,0.0034792624574456247
GNAI3,RP11-640N20.4,0.03655832950870168
GNAI3,ATF3,0.0
GNAI3,WHAMMP3,0.11659618032867869
GNAI3,TRIM21,0.0
GNAI3,RP11-618P17.4,0.007001979934426164
GNAI3,SAPCD1-AS1,0.04561727044809581
GNAI3,UBQLN2,0.02457581159577645
GNAI3,CIDEB,0.025243678889997245
GNAI3,DNER,0.0
GNAI3,YME1L1,0.1543501081680035
GNAI3,ACYP2,0.09115934870283218
GNAI3,RCC1,0.023398862029897553
GNAI3,GTF2IRD1,0.2679749835650218
GNAI3,NOLC1,0.0004076190788281832
GNAI3,TFE3,0.19598083683986414
GNAI3,CTA-204B4.2,0.0688974380340817
GNAI3,MAFF,0.00017983076901584248
GNAI3,RP11-731J8.2,0.13449345372771715
GNAI3,PLTP,0.0901114413706335
GNAI3,ZNF26,0.09802847955593429
GNAI3,UNC119B,0.002236938722406999
GNAI3,ZBED3,0.004043167004604012
GNAI3,SLC37A4,0.06332735666458668
GNAI3,TATDN1,0.14581465964220924
GNAI3,KCNH5,0.16971183266415935
GNAI3,CDAN1,0.1282706755063805
GNAI3,MAP3K12,0.17755141918406883
GNAI3,POLA2,0.0549142158380795
GNAI3,TSPYL5,0.014723881203272329
GNAI3,PARP6,0.020671703786939027
GNAI3,RAPH1,0.09814898140811393
GNAI3,STIM1,0.17111369771424637
GNAI3,MPP5,0.13148195846255745
GNAI3,SLC31A1,0.06929418196758665
GNAI3,MTMR4,0.01778136006976347
GNAI3,SH3PXD2B,0.012217642722222184
GNAI3,LINC00649,0.005184662817932077
GNAI3,SMG1P5,0.031199741020307828
GNAI3,KIRREL,0.0
GNAI3,AC007383.3,0.04921809556178848
GNAI3,FBXO28,0.2472730209364204
GNAI3,LRRTM2,0.11130412526432559
GNAI3,SLC25A45,0.07879318278394375
GNAI3,KANSL1-AS1,0.0
GNAI3,MRLN,0.0005642286294649333
GNAI3,C1orf145,0.00612508297835725
GNAI3,MIR22HG,0.0
GNAI3,RP11-2E11.9,0.024349186657966405
GNAI3,RP11-297C4.1,0.0750592207322151
GNAI3,ATP5A1,0.0
GNAI3,ATP9B,0.023222170356436353
GNAI3,VSNL1,0.004588045711137462
GNAI3,USF1,0.11160892709737887
GNAI3,RP11-713P17.4,0.03119593442133316
GNAI3,POLR1D,0.03778132627737379
GNAI3,TJP1,0.09655016503875528
GNAI3,FAM46C,0.007783290410548599
GNAI3,GAS5,0.11939425000070833
GNAI3,RP11-155D18.13,0.008803355543553805
GNAI3,GPN2,0.03718771644387003
GNAI3,HEATR3,0.025946692463674304
GNAI3,RP11-442N1.1,0.009276039665104298
GNAI3,GNPTG,0.23907307152195784
GNAI3,RC3H2,0.29601971322218656
GNAI3,NKD2,0.16052599707674226
GNAI3,COG6,0.18859618624908692
GNAI3,CLCN4,0.0
GNAI3,RDH10,0.07397272622922886
GNAI3,CTC-444N24.6,0.006389613250646511
GNAI3,WFDC2,0.0876968850403799
GNAI3,RP11-549J18.1,0.06174646858424072
GNAI3,CHGB,0.05398006398639966
GNAI3,SLC35B4,0.08557644890354273
GNAI3,DDIT3,0.0010941188395906906
GNAI3,RNF181,0.11046945334569291
GNAI3,AP000580.1,0.005228947901358693
GNAI3,MAN1B1-AS1,0.06675429190706429
GNAI3,RP11-271M24.2,0.0019341853730114088
GNAI3,SGPP1,0.23989684745437476
GNAI3,GORASP2,0.0045133766425745365
GNAI3,ZNF558,0.027131638349236476
GNAI3,ICE2,0.15170205750609847
GNAI3,ZNF536,0.031127599076365985
GNAI3,IZUMO4,0.1901651553154214
GNAI3,AGGF1P2,0.006395564585137004
GNAI3,PDZD2,0.024933139874142612
GNAI3,CTD-2561B21.8,0.029629112301862222
GNAI3,SMIM17,0.05686750119177785
GNAI3,AOC3,0.03659590719080774
GNAI3,ZIC5,0.04664432805797634
GNAI3,ZNF383,0.15423379340404458
GNAI3,RP11-95O2.1,0.011120718629651045
GNAI3,TMEM218,0.09661465139835164
GNAI3,LRCH3,0.0887369424418739
GNAI3,ECI1,0.30770158635820255
GNAI3,AC007191.4,0.004698605367524583
GNAI3,PCDHB9,0.0
GNAI3,FGR,0.029261079703226434
GNAI3,PKD1P6,0.20881628129332627
GNAI3,SH3RF1,0.008674163465955106
GNAI3,EIF4E2,0.03434407493358578
GNAI3,KLF4,0.0008284280462236598
GNAI3,CYHR1,0.20733051900806476
GNAI3,HDAC4,0.01972828230186629
GNAI3,CCDC169,0.05559647300061323
GNAI3,CTD-2555O16.2,0.004360041196438849
GNAI3,EPHA2,0.067044234055482
GNAI3,PDGFRA,0.026059970207206535
GNAI3,CBX7,0.2857380119446137
GNAI3,OXR1,0.10024952045983584
GNAI3,INHA,0.11805532456043918
GNAI3,KIF15,0.02638941927579577
GNAI3,PCDHGA4,0.026389989035851887
GNAI3,OCIAD2,0.020809263151707395
GNAI3,TIMP3,0.005709540779774274
GNAI3,SLC25A22,0.265224750204994
GNAI3,ITSN1,0.0035025771378043554
GNAI3,MTHFD2L,0.20804599814705818
GNAI3,GAPDH,0.0936855209614148
GNAI3,MIR31HG,0.0
GNAI3,AC004540.4,0.03197020971142243
GNAI3,ANKK1,0.1106568834871585
GNAI3,CARTPT,0.004528971220116658
GNAI3,PLK5,0.08940732635150249
GNAI3,GAS1RR,0.03729245284008886
GNAI3,BHLHE41,0.023253379986149167
GNAI3,LMO7,0.03724836059622706
GNAI3,TANK,0.18276315930523804
GNAI3,NDUFB10,0.160690770285674
GNAI3,AP000892.6,0.035126356630535274
GNAI3,LINC00899,0.031716742302114805
GNAI3,ZBED9,0.13715237172504752
GNAI3,SDE2,0.09859890427858249
GNAI3,LYPD5,0.024059150630456595
GNAI3,PGS1,0.16877120928826073
GNAI3,PCSK5,0.017060321276221015
GNAI3,LAPTM4B,0.036972677179968036
GNAI3,PELI2,0.15676779309473812
GNAI3,RP11-49K24.6,0.08516297368029506
GNAI3,CABP5,0.0505444892745499
GNAI3,DECR1,0.09231487986461538
GNAI3,RNF8,0.0467405971005308
GNAI3,MIR9-3HG,0.012949268928575852
GNAI3,SH3BGRL3,0.15006276400039487
GNAI3,COA3,0.046236464900518935
GNAI3,SPAG16,0.20279600473674878
GNAI3,ZNF263,0.000732081425089257
GNAI3,GSTM5,0.0069757022753360294
GNAI3,NUFIP1,0.12948867313121185
GNAI3,TEX14,0.0
GNAI3,MED15,0.24326070332609093
GNAI3,ZNF518B,0.11507425643837416
GNAI3,MMP16,0.06809622593996174
GNAI3,PALM2-AKAP2,0.005880917972896382
GNAI3,OSBPL11,0.12076154998963289
HPF1,RP11-588K22.2,0.10175574690014547
HPF1,KLF7,0.0
HPF1,SLC11A2,0.159152609364563
HPF1,CH17-431G21.1,0.11591992903393314
HPF1,LYSMD2,0.06374522226114987
HPF1,ITGA5,0.06283436289319055
HPF1,ALDH2,0.06164830872397339
HPF1,SSBP1,0.1618151462684563
HPF1,NUBPL,0.14466147386310801
HPF1,KIF5C,0.06370698160286385
HPF1,C8orf59,0.2027408390262104
HPF1,VSIG10,0.014396620787937223
HPF1,TBX6,0.1723381715861746
HPF1,DNAJC3,0.15033890806474481
HPF1,NBPF20,0.04507295688491506
HPF1,PAM,0.05037531199908414
HPF1,FEM1C,0.06790392604045187
HPF1,SLC4A4,0.03386768224251943
HPF1,COL25A1,0.012721819174814122
HPF1,ZNF730,0.023409865755740812
HPF1,FES,0.1947545597984352
HPF1,HYOU1,0.12373475165407431
HPF1,FAM98B,0.214579910506132
HPF1,PLEKHO2,0.08059933113692284
HPF1,MYRFL,0.008681920732532244
HPF1,BCAT1,0.09621540445961536
HPF1,PPP1R15A,0.08146730646056978
HPF1,NUDT9,0.04707737733680379
HPF1,RP11-7F17.8,0.004468223167785827
HPF1,FAHD2B,0.11669732462178664
HPF1,TDG,0.19995027641588806
HPF1,HEY2,0.021592839402589707
HPF1,CACNA2D3,0.0013140859289228366
HPF1,PAQR7,0.06034299556365661
HPF1,ZNF324,0.04322560252847536
HPF1,ADAMTS4,0.058438484895355865
HPF1,PHKB,0.16068647309379405
HPF1,ZER1,0.27683152926538546
HPF1,EMILIN1,0.15217469023964691
HPF1,UTP6,0.1343543240865071
HPF1,ARHGEF15,0.03400338228557527
HPF1,LINC00846,0.0035868434428323786
HPF1,ALG12,0.19233737277894775
HPF1,SPIN4,0.0829389215974002
HPF1,SIRPA,0.17062589571793566
HPF1,TIPIN,0.0655325357978505
HPF1,MRPL27,0.01378761724287897
HPF1,CTA-228A9.3,0.00046790328414239677
HPF1,BICDL1,0.17014016895774395
HPF1,PQLC2L,0.012342300474945658
HPF1,CDH6,0.03085179632620966
HPF1,EFCAB6,0.015789943416613595
HPF1,AL133493.2,0.039176443068014065
HPF1,SH3BP5-AS1,0.01106632054147062
HPF1,CXCR4,0.0020887180579333147
HPF1,TGM2,0.09168281840373885
HPF1,ZNF140,0.2026815331065644
HPF1,LRRC37A,0.0
HPF1,H1FX,0.24846005703978677
HPF1,BTBD8,0.09981649302611771
HPF1,SDF4,0.2515665329031306
HPF1,ZNF112,0.09084633050381255
HPF1,GDE1,0.11763740330228803
HPF1,GHR,0.028759594980901575
HPF1,AD000671.6,0.06187289987225922
HPF1,RP1-80N2.3,0.0022786726899090945
HPF1,C15orf39,0.22076307063913628
HPF1,SHF,0.18867971838397593
HPF1,LOH12CR2,0.03337048441865539
HPF1,RP11-274B21.10,0.04259232140047495
HPF1,MFAP3,0.08617533386515919
HPF1,XXbac-BPG252P9.9,0.019960479346138187
HPF1,RP11-98D18.17,0.038174246683591324
HPF1,AC006538.1,0.15969217860770252
HPF1,RP4-777O23.3,0.05149551876113824
HPF1,TBCK,0.014694154801290386
HPF1,XRCC3,0.1493571730789241
HPF1,HSPG2,0.23659199108328272
HPF1,HDGF,0.08480529642944766
HPF1,ZMYND11,0.18653267226362544
HPF1,TMBIM6,0.04745146899515754
HPF1,FANK1,0.00035495266212255753
HPF1,BRWD3,0.10032143217752083
HPF1,RANBP10,0.1139933606245415
HPF1,GJA10,0.0
HPF1,BLMH,0.13971661237506605
HPF1,PLAUR,0.05445440772346835
HPF1,RP11-1191J2.2,0.15957542161364027
HPF1,AC139100.3,0.0033557728516098017
HPF1,DUSP28,0.04321753433808224
HPF1,RP11-111M22.5,0.022690774273107176
HPF1,UHRF2,0.12563283771317368
HPF1,VPS13C,0.09545740424640074
HPF1,CTD-2630F21.1,0.08028698334814074
HPF1,MMP24-AS1,0.18818597735296316
HPF1,PTPRM,0.007209071861340089
HPF1,METTL5,0.169916186090326
HPF1,ZFP36,0.006183467497632311
HPF1,FAM200B,0.10926032532121419
HPF1,MS4A4A,0.0
HPF1,KIAA1614,0.12745717611281332
HPF1,FHOD3,0.006400481787263309
HPF1,NAPG,0.1955752059565737
HPF1,ZSCAN18,0.15266083829220956
HPF1,LIN7B,0.17245103562050354
HPF1,CA5B,0.01807976533763793
HPF1,TMEM192,0.06226973553840696
HPF1,USP9Y,0.04671796899758926
HPF1,CTD-3064H18.4,0.06718130866405304
HPF1,THRAP3,0.012709765903604118
HPF1,FAM71F2,0.00736975365052827
HPF1,AC009506.1,0.012622758584035772
HPF1,DOCK3,0.019506130625576094
HPF1,SMCO4,0.0
HPF1,CLDN15,0.21504684890407172
HPF1,ALKBH8,0.16400351047145342
HPF1,MFSD9,0.019700004992387606
HPF1,M6PR,0.12218242048647672
HPF1,CH17-472G23.1,0.0
HPF1,ATG16L2,0.1238726505201702
HPF1,AAR2,0.055423091174077795
HPF1,FAHD2A,0.12282167321050809
HPF1,RP11-30P6.6,0.02883470894938292
HPF1,AC019181.3,0.019146134173632198
HPF1,MESP1,0.11902778831644333
HPF1,CFP,0.014275136105231997
HPF1,RP11-355F16.1,0.03373764939715524
HPF1,PHF6,0.13744983748017842
HPF1,PCDHGC4,0.10968192953184494
HPF1,MARCH11,0.013369828981560833
HPF1,ACSF3,0.14121631330105974
HPF1,VN1R108P,0.000692404959876121
HPF1,TNFRSF25,0.13928185552214203
HPF1,MOAP1,0.024110410163193815
HPF1,RP11-640N20.4,0.007859239529940144
HPF1,ATF3,0.0
HPF1,WHAMMP3,0.05403174903995278
HPF1,TRIM21,0.00148665492140873
HPF1,RP11-618P17.4,0.015836224193236693
HPF1,SAPCD1-AS1,0.05144912225665457
HPF1,UBQLN2,0.008471970694861818
HPF1,CIDEB,0.016147067924391176
HPF1,DNER,0.0
HPF1,YME1L1,0.23622171884695872
HPF1,ACYP2,0.05056857102148458
HPF1,RCC1,0.04204546117806483
HPF1,GTF2IRD1,0.2646803887941371
HPF1,NOLC1,0.016878210656547883
HPF1,TFE3,0.2084922998478032
HPF1,CTA-204B4.2,0.05359676004057144
HPF1,MAFF,0.015649359424196093
HPF1,RP11-731J8.2,0.039296061657130385
HPF1,PLTP,0.12080474221134865
HPF1,ZNF26,0.14802006529312853
HPF1,UNC119B,0.01208927874926112
HPF1,ZBED3,0.0
HPF1,SLC37A4,0.09351143140486244
HPF1,TATDN1,0.25229270240470336
HPF1,KCNH5,0.0736639689179078
HPF1,CDAN1,0.15106193512743996
HPF1,MAP3K12,0.08975266212887258
HPF1,POLA2,0.004802387999667806
HPF1,TSPYL5,0.061693868030751914
HPF1,PARP6,0.007708288649265717
HPF1,RAPH1,0.02959092240552684
HPF1,STIM1,0.17185527716221294
HPF1,MPP5,0.0901652419994145
HPF1,SLC31A1,0.04296236854921687
HPF1,MTMR4,0.030852392312272173
HPF1,SH3PXD2B,0.04634697019904741
HPF1,LINC00649,0.0
HPF1,SMG1P5,0.04043173485168285
HPF1,KIRREL,0.011684773304558763
HPF1,AC007383.3,0.06369286789774598
HPF1,FBXO28,0.195397083795826
HPF1,LRRTM2,0.07716025546041429
HPF1,SLC25A45,0.055309745982506923
HPF1,KANSL1-AS1,0.0
HPF1,MRLN,0.019836821440267303
HPF1,C1orf145,0.006479274819271992
HPF1,MIR22HG,0.009004840549591971
HPF1,RP11-2E11.9,0.045746603042143376
HPF1,RP11-297C4.1,0.029901282531284063
HPF1,ATP5A1,0.02354709843722598
HPF1,ATP9B,0.00036494477720757436
HPF1,VSNL1,0.012572281182328343
HPF1,USF1,0.06067354909507933
HPF1,RP11-713P17.4,0.0308274110973979
HPF1,POLR1D,0.01143573538757429
HPF1,TJP1,0.10928058475172463
HPF1,FAM46C,0.010636622425689825
HPF1,GAS5,0.11863627858978956
HPF1,RP11-155D18.13,0.008855379706827508
HPF1,GPN2,0.008188711059561572
HPF1,HEATR3,0.08221828900353817
HPF1,RP11-442N1.1,0.035362537611074066
HPF1,GNPTG,0.22041189923091695
HPF1,RC3H2,0.1747008810598534
HPF1,NKD2,0.17960823122752748
HPF1,COG6,0.19756124266434635
HPF1,CLCN4,0.01730556599829032
HPF1,RDH10,0.05536380166393207
HPF1,CTC-444N24.6,0.004258727924546107
HPF1,WFDC2,0.12551455954936738
HPF1,RP11-549J18.1,0.06252324440211592
HPF1,CHGB,0.00029542469137374306
HPF1,SLC35B4,0.15840324289977378
HPF1,DDIT3,0.010012905848010402
HPF1,RNF181,0.09605635726033987
HPF1,AP000580.1,0.009913117390649666
HPF1,MAN1B1-AS1,0.016471914790131877
HPF1,RP11-271M24.2,0.0032021984416994763
HPF1,SGPP1,0.12936052102053636
HPF1,GORASP2,0.01052758160446305
HPF1,ZNF558,0.003726926512274942
HPF1,ICE2,0.18037131552966146
HPF1,ZNF536,0.08705155346348388
HPF1,IZUMO4,0.24167998420194806
HPF1,AGGF1P2,0.01853110507056808
HPF1,PDZD2,0.014375583728744337
HPF1,CTD-2561B21.8,0.04508991273650437
HPF1,SMIM17,0.019227923564698143
HPF1,AOC3,0.0882844941586959
HPF1,ZIC5,0.02183751006608282
HPF1,ZNF383,0.10838617629363365
