from,to,weight
LARS2,INVS,0.024008378822533618
LARS2,SEC24B-AS1,0.030481602053729608
LARS2,SCN1A,0.01433946121193531
LARS2,HDAC10,0.06137801107591897
LARS2,LONP2,0.05698002227010736
LARS2,SLC44A5,0.07210891657976432
LARS2,EPB41L1,0.011144531746389099
LARS2,PIWIL4,0.015385483634159881
LARS2,NCAM1,0.02500541233738588
LARS2,HAUS1,0.048084699593943125
LARS2,ARHGAP30,0.006987036624774565
LARS2,COBL,0.09759842590196789
LARS2,DMRTA1,0.006440704876104114
LARS2,CRBN,0.03759435480026292
LARS2,GABRA2,0.049614898127175205
LARS2,SNTG1,0.03373479632586662
LARS2,DOLK,0.012491672056047901
LARS2,RP11-420L9.5,0.0
LARS2,GEMIN5,0.006047095217195079
LARS2,LRRC3B,0.0
LARS2,CAST,0.07158624159631743
LARS2,ZSCAN26,0.0007493573980044778
LARS2,SNAPC4,0.07541294455830651
LARS2,RP11-1085N6.3,0.01125992230991826
LARS2,STAP2,0.01172955095980765
LARS2,RP11-358L22.3,0.006806334037917681
LARS2,ADSSL1,0.0050714387862603886
LARS2,ALDH6A1,0.0021317110322120734
LARS2,VAT1L,0.0
LARS2,GPM6B,0.04614011806611317
LARS2,TAF6L,0.050621474509867856
LARS2,RP11-637A17.2,0.014353810606694628
LARS2,EMG1,0.014742075041794889
LARS2,GABARAPL1,0.06261094424984572
LARS2,MAP2K1,0.013307065426148196
LARS2,CAPN1,0.06509864311431045
LARS2,GOLGA8N,0.07677262891744638
LARS2,ACVR1B,0.0
LARS2,NTSR1,0.044942293572154186
LARS2,NBAT1,0.016412674098509782
LARS2,PALMD,0.0
LARS2,FAM223B,0.0
LARS2,RP11-483I13.6,0.004858280379034164
LARS2,OXCT1,0.022848644605718338
LARS2,OCLM,0.04320242598706062
LARS2,JUNB,0.01914073549827567
LARS2,SORBS1,0.01527961007096712
LARS2,STAU2,0.03600369096431441
LARS2,RP11-641D5.1,0.00212638344406386
LARS2,NBEAL1,0.032956772720716114
LARS2,RP11-640L9.2,0.0
LARS2,CKAP5,0.022275072882184742
LARS2,DDX25,0.11708750016751451
LARS2,EIF3K,0.05005851063570126
LARS2,SHFM1,0.013478724499203096
LARS2,PEX7,0.0669792104119006
LARS2,TPRA1,0.10200400325649173
LARS2,PSMG4,0.07933481522828043
LARS2,FCGR1B,0.0035188787333187673
LARS2,CIRBP,0.021432147982571006
LARS2,CCDC146,0.024946526312597046
LARS2,MTERF2,0.02180150495865111
LARS2,ASB13,0.009364659625601212
LARS2,CD44,0.022137108268791086
LARS2,TLK2,0.041869469362789
LARS2,EGR3,0.0
LARS2,KCNH7,0.005671543009880662
LARS2,ANKRD11,0.06774156327610552
LARS2,RNF44,0.06651054830245665
LARS2,ADCY9,0.04636276916768314
LARS2,CD34,0.010912320951993576
LARS2,RPP38,0.009632195288699212
LARS2,ZNF582,0.018482459349211677
LARS2,RBM6,0.009189005950108393
LARS2,OSBPL10,0.0
LARS2,RUFY2,0.09932021266537579
LARS2,C9orf69,0.07165604378411314
LARS2,TRAM2,0.029708131789948095
LARS2,SLC6A15,0.12575894650365807
LARS2,FAM133A,0.017890220905429067
LARS2,TMEM50B,0.019605220980406346
LARS2,MEAF6,0.07498802921970013
LARS2,NUP153,0.08758678025179249
LARS2,CHRNA5,0.0028113154046706676
LARS2,CTD-3113P16.11,0.0263274615752367
LARS2,SCN3A,0.012760907865925717
LARS2,FTH1,0.0
LARS2,MTOR,0.08606383343106427
LARS2,REV3L,0.08917387427702993
LARS2,BEST1,0.0013371197126895715
LARS2,FAM8A1,0.0579987530190715
LARS2,FUS,0.021671728341671057
LARS2,ITIH4,0.0
LARS2,GPR156,0.020061394279095472
LARS2,RD3L,0.0004710285691759969
LARS2,EPHA2,0.024814675507216218
LARS2,PINK1-AS,0.005104875195202879
LARS2,RP11-6O2.4,0.0
LARS2,DSCR3,0.0396704930744097
LARS2,RP11-454F8.2,0.007489542236661597
LARS2,EPB41L2,0.04303037669284922
LARS2,TUBA3FP,0.0776661870301404
LARS2,ADM5,0.10146136262523636
LARS2,LIN7C,0.049657778429199904
LARS2,ZSCAN2,0.01463748912494489
LARS2,BCL2L2,0.0
LARS2,PHKG1,0.025819232358403978
LARS2,C16orf46,0.0654388376094422
LARS2,C2orf49,0.017916354522260678
LARS2,PTMA,0.0
LARS2,SEPHS2,0.027467065632414255
LARS2,BST2,0.06232634882142058
LARS2,ITPK1,0.049713220338359315
LARS2,RFX4,0.0
LARS2,AGPAT3,0.06343824401476204
LARS2,RAB38,0.009418212012993242
LARS2,MIB1,0.07559626824079552
LARS2,FAM69C,0.030843268836126057
LARS2,XAF1,0.009582631563971161
LARS2,TMX3,0.10758035892120822
LARS2,DPF3,0.0010638671611314942
LARS2,GSTCD,0.08941391234468328
LARS2,MORN2,0.03126045031228061
LARS2,COMMD5,0.07769603761261605
LARS2,CRK,0.0
LARS2,EGFEM1P,0.0007698424491188344
LARS2,ASTE1,0.025561318910504633
LARS2,TBC1D8,0.0012673279027592419
LARS2,HECW2,0.0
LARS2,DCAF15,0.03889378739864319
LARS2,STON2,0.0012433264700901735
LARS2,GLB1L2,0.005714836467292707
LARS2,VSNL1,0.01050732690075448
LARS2,FYB,0.00505716738809431
LARS2,ZNF140,0.03182890911083417
LARS2,ST5,0.05948306339997972
LARS2,CCDC94,0.07695888026201178
LARS2,KMT2C,0.008176033280706712
LARS2,CAMK2D,0.05752397488158289
LARS2,MAEL,0.05147339101721072
LARS2,GLCE,0.0
LARS2,PDS5B,0.04337408843945457
LARS2,CDR2L,0.0583159768554838
LARS2,RPL23AP82,0.0
LARS2,ZBED6CL,0.009925387273352546
LARS2,RP11-195B17.1,0.004334450260562289
LARS2,RP11-298P3.4,0.02170069418963275
LARS2,GREB1,0.0020596033996268946
LARS2,MAP4K1,0.03178811383333974
LARS2,PYM1,0.0041905915069707774
LARS2,ZFAND6,0.062414059390960994
LARS2,BPTF,0.04023049462743996
LARS2,LRP3,0.08213764501128375
LARS2,PGM1,0.0
LARS2,DNAAF2,0.022754317270876314
LARS2,ZNF426,0.03686746031578185
LARS2,SMIM11B,0.010820354999360335
LARS2,DLG3,0.007066322792417805
LARS2,AC009303.2,0.0
LARS2,KLHDC8A,0.08978157431581793
LARS2,SNX8,0.05011632182913899
LARS2,RP11-482H16.1,0.0653292332015853
LARS2,TMEM68,0.033938979651690335
LARS2,PCBP1-AS1,0.03932093708996903
LARS2,FAM234B,0.01328770758758609
LARS2,RC3H2,0.05243061763983807
LARS2,NLGN1,0.05954560362685747
LARS2,GSG1,0.08262677543236512
LARS2,STK25,0.07994153327754763
LARS2,RP11-712B9.2,0.026872062623035972
LARS2,CRIP3,0.11919825965186714
LARS2,FLVCR1,0.11977256028508333
LARS2,GPR137B,0.0662309098585199
LARS2,PPP1R2,0.11019116274051804
LARS2,TMEM244,0.011877512100013816
LARS2,HEMK1,0.09497289816906256
LARS2,STK38,0.003933955785690634
LARS2,SMYD5,0.053370022187736364
LARS2,LSMEM1,0.029772713645353485
LARS2,RP11-417L19.5,0.008204069484028291
LARS2,MAP1LC3B,0.1361800606894997
LARS2,XRN2,0.013175290933359972
LARS2,ATP1B2,0.14084523240078695
LARS2,ASAP2,0.024225593466195225
LARS2,OPHN1,0.015028298771952582
LARS2,ZNF207,0.02921642347595491
LARS2,MALT1,0.12918560570305807
LARS2,MEG3,0.007763828028449557
LARS2,TVP23C,0.011961134816750374
LARS2,ARSJ,0.0
LARS2,LAIR1,0.007856505081180219
LARS2,MCPH1-AS1,0.0019314106511391504
LARS2,FGD1,0.09103838836522911
LARS2,RNASEH2A,0.0995540626413411
LARS2,AP3D1,0.0808688624999382
LARS2,PPDPF,0.04632450575128365
LARS2,TMEM167B,0.08484051534790345
LARS2,RP11-297D21.4,0.014496326581864245
LARS2,RDH16,0.0022052211233358873
LARS2,ZNF473,0.007272298033185736
LARS2,PARK2,0.02425626466360425
LARS2,VPS13B,0.05063670259075271
LARS2,CD53,0.007004004219695876
LARS2,VMA21,0.05527447253764216
LARS2,ATG4B,0.12601699560598287
LARS2,EDA2R,0.0
LARS2,MRPL50,0.019071145552650937
LARS2,RASSF3,0.0
LARS2,UBE2F,0.01885945105984212
LARS2,SF3B4,0.02689795015208988
LARS2,RAP2B,0.042624606806675014
LARS2,IP6K2,0.06941704711152846
LARS2,MRPL41,0.08224436895578484
LARS2,NKD2,0.08955898184717788
LARS2,UBE2Q1,0.006645118582996725
LARS2,FZD1,0.00509284756975263
LARS2,ZFP1,0.024528541997857353
LARS2,AKIP1,0.009149580281085534
LARS2,FRRS1L,0.03329894412727768
LARS2,RPL35A,0.025749451593754708
NUP88,FRS2,0.06282182862211963
NUP88,DACH1,0.02067234873992303
NUP88,EDF1,0.0695107276856277
NUP88,PLCB2,0.018924057000689453
NUP88,HMGXB4,0.011047764666828564
NUP88,PPM1M,0.03936265850081888
NUP88,SLF1,0.055006776672546456
NUP88,RNF168,0.0271531976059309
NUP88,USP46-AS1,0.02383040862873568
NUP88,HOGA1,0.006261463990928524
NUP88,ZIC3,0.03438329556902889
NUP88,ARL2-SNX15,0.040480625267941446
NUP88,ATAD3B,0.061176256720904015
NUP88,RBM23,0.011600765218799514
NUP88,AP000560.3,0.028835515789608662
NUP88,CRY1,0.0066412469893838855
NUP88,CELSR3,0.05809109159199403
NUP88,CREM,0.006111780643661233
NUP88,ARHGEF28,0.023647550187590263
NUP88,C3orf33,0.02203648759790759
NUP88,PDHA1,0.008684678804807836
NUP88,PDLIM5,0.015560278541803599
NUP88,RP11-339B21.13,0.04908033927415133
NUP88,SNHG18,0.026245753073507613
NUP88,GPT2,0.030401551459866
NUP88,ABHD17A,0.06254741017340977
NUP88,CECR1,0.0
NUP88,RHOXF1-AS1,0.006849450971334238
NUP88,RP11-267M23.1,0.009146916153597171
NUP88,ZNF700,0.0295614543557299
NUP88,POP4,0.048853329078403035
NUP88,PIP4K2A,0.025854432891434822
NUP88,ENKUR,0.03981964652128502
NUP88,TMA7,0.019433709262686047
NUP88,NUPR1,0.10263527666628307
NUP88,AADAT,0.09925189891725786
NUP88,PRICKLE3,0.06382294124832862
NUP88,MCM6,0.01717657108783615
NUP88,STAC2,0.14172655678851262
NUP88,MYOM3,0.0057490388240975885
NUP88,HEATR6,0.01742872096669151
NUP88,ZNF688,0.04718861680652971
NUP88,CADM1,0.012406555149122105
NUP88,SRGAP3,0.017978438321308025
NUP88,CDK9,0.04413245765196621
NUP88,SYNJ2BP,0.06468142127667509
NUP88,ZNF846,0.07933006290485406
NUP88,GTF3C5,0.06996385960203819
NUP88,ANAPC7,0.11940729121843711
NUP88,GJD2,0.014683012730439782
NUP88,GCHFR,0.08041162123000341
NUP88,EARS2,0.01975503586742111
NUP88,PTPRCAP,0.017193615517857117
NUP88,CTD-2517O10.6,0.030822159094788477
NUP88,CLVS2,0.00012511244406993092
NUP88,UBA7,0.053409553307030094
NUP88,TBK1,0.027155665736301328
NUP88,RP11-30P6.6,0.003682260255646229
NUP88,RP5-1056L3.3,0.012933763337017538
NUP88,XXbac-BPG157A10.21,0.0001657323843330602
NUP88,ZYG11B,0.03173415958301372
NUP88,GEN1,0.0848309312164816
NUP88,INPP5D,0.04988676459805413
NUP88,NUP85,0.011536820489240573
NUP88,RECQL5,0.035774341719425104
NUP88,ARHGAP5-AS1,0.011173153693308709
NUP88,LINC00648,0.0028605151844685174
NUP88,LA16c-306E5.2,0.005100468434702229
NUP88,ZNF787,0.07495857092160266
NUP88,ENSA,0.06615831814114544
NUP88,TBC1D3,0.0
NUP88,PRKD1,0.01105710931176162
NUP88,NPL,0.02167758811166
NUP88,FAM86C1,0.023874479519644453
NUP88,CUL9,0.05922959790634196
NUP88,TOMM34,0.03325045614184919
NUP88,KRT23,0.009706464307187943
NUP88,DTX1,0.06361814419249297
NUP88,TEN1-CDK3,0.0016660423980132475
NUP88,ZNF319,0.0477595763848233
NUP88,PTPN13,0.06817696931382963
NUP88,FGFR3,0.00883363465472768
NUP88,EBAG9,0.10426549195528516
NUP88,ZNF417,0.054534500397834335
NUP88,STXBP5L,0.02632690381111925
NUP88,DNAJB2,0.0870493486362177
NUP88,OPLAH,0.06692722797296871
NUP88,KATNA1,0.012617104054149276
NUP88,SNX10,0.00381625936455169
NUP88,MAFG-AS1,0.013909458663751092
NUP88,TTI2,0.0036235630241997496
NUP88,STX18,0.017240477347659024
NUP88,ADCK5,0.06806542711758956
NUP88,PAM16,0.04950461077400272
NUP88,RNF122,0.14020876866656995
NUP88,EFCAB6,0.03396561206422377
NUP88,WIF1,0.012332185063225197
NUP88,ARFGAP3,0.015278568149253218
NUP88,ARPC1B,0.03561141939307826
NUP88,UBE2M,0.04470817301881455
NUP88,NAT8L,0.07385272497953652
NUP88,MPZL1,0.04210642019911349
NUP88,SSFA2,0.029139138877144845
NUP88,INVS,0.029504086244224563
NUP88,SEC24B-AS1,0.01148838620829653
NUP88,SCN1A,0.011412825676050087
NUP88,HDAC10,0.07339174237156389
NUP88,LONP2,0.011196999887526446
NUP88,SLC44A5,0.012713812411659075
NUP88,EPB41L1,0.05620271544263693
NUP88,PIWIL4,0.03379572727650998
NUP88,NCAM1,0.042850761324295675
NUP88,HAUS1,0.10425204619805023
NUP88,ARHGAP30,0.01900256714262561
NUP88,COBL,0.007712322031103225
NUP88,DMRTA1,0.02569019719014333
NUP88,CRBN,0.06382696636402281
NUP88,GABRA2,0.002389200255218426
NUP88,SNTG1,0.0079670254965839
NUP88,DOLK,0.011481583468281119
NUP88,RP11-420L9.5,0.0
NUP88,GEMIN5,0.05859335988762477
NUP88,LRRC3B,0.0
NUP88,CAST,0.012380407896354579
NUP88,ZSCAN26,0.05766264555753899
NUP88,SNAPC4,0.04175644245564555
NUP88,RP11-1085N6.3,0.016911189217977296
NUP88,STAP2,0.07333883251282684
NUP88,RP11-358L22.3,0.006389619349203287
NUP88,ADSSL1,0.1049792807068041
NUP88,ALDH6A1,0.006658055232905046
NUP88,VAT1L,0.0
NUP88,GPM6B,0.016443068541302282
NUP88,TAF6L,0.024818679882753984
NUP88,RP11-637A17.2,0.006782550265033359
NUP88,EMG1,0.031885873397762526
NUP88,GABARAPL1,0.003881156330235965
NUP88,MAP2K1,0.0730573403840575
NUP88,CAPN1,0.09105430046407856
NUP88,GOLGA8N,0.005586052649931418
NUP88,ACVR1B,0.04078220829697942
NUP88,NTSR1,0.07509070306519074
NUP88,NBAT1,0.04801208190452084
NUP88,PALMD,0.04270634385265719
NUP88,FAM223B,0.0
NUP88,RP11-483I13.6,0.011927525793447098
NUP88,OXCT1,0.0771759561396014
NUP88,OCLM,0.0035988290839433315
NUP88,JUNB,0.05301028469232267
NUP88,SORBS1,0.008722783357428755
NUP88,STAU2,0.050549329820604755
NUP88,RP11-641D5.1,0.0
NUP88,NBEAL1,0.04236393809523886
NUP88,RP11-640L9.2,0.007280256014485884
NUP88,CKAP5,0.08029780166019143
NUP88,DDX25,0.016155878939811852
NUP88,EIF3K,0.04210085906971219
NUP88,SHFM1,0.014301428734761258
NUP88,PEX7,0.017312480726070223
NUP88,TPRA1,0.06163282347752008
NUP88,PSMG4,0.008918951283310082
NUP88,FCGR1B,0.0
NUP88,CIRBP,0.01659938713489343
NUP88,CCDC146,0.05836664295650204
NUP88,MTERF2,0.08566298266548804
NUP88,ASB13,0.03125357023702353
NUP88,CD44,0.015641657756473047
NUP88,TLK2,0.08610305943695722
NUP88,EGR3,0.005934783987663805
NUP88,KCNH7,0.01245497357695936
NUP88,ANKRD11,0.01945931344044887
NUP88,RNF44,0.0926123404631121
NUP88,ADCY9,0.06258213633570664
NUP88,CD34,0.009182704418310275
NUP88,RPP38,0.041371820718017614
NUP88,ZNF582,0.09547887967412245
NUP88,RBM6,0.001156466904728912
NUP88,OSBPL10,0.027658637884498512
NUP88,RUFY2,0.05609201544287096
NUP88,C9orf69,0.04891080546996413
NUP88,TRAM2,0.009572056072912177
NUP88,SLC6A15,0.02326373800330994
NUP88,FAM133A,0.009657146402713711
NUP88,TMEM50B,0.02410101599700161
NUP88,MEAF6,0.058116276230147014
NUP88,NUP153,0.08517954251035297
NUP88,CHRNA5,0.0
NUP88,CTD-3113P16.11,0.06705539328405906
NUP88,SCN3A,0.01188493500706127
NUP88,FTH1,0.0
NUP88,MTOR,0.019399413205193484
NUP88,REV3L,0.05688643144743634
NUP88,BEST1,0.021221943944270454
NUP88,FAM8A1,0.07159781891037338
NUP88,FUS,0.033109080137248836
NUP88,ITIH4,0.045307415110769925
NUP88,GPR156,0.013899005513437186
NUP88,RD3L,0.028969448920387116
NUP88,EPHA2,0.08733878918467378
NUP88,PINK1-AS,0.0012667274038283675
NUP88,RP11-6O2.4,0.002181085034669026
NUP88,DSCR3,0.01489914251395544
NUP88,RP11-454F8.2,0.009293827509128043
NUP88,EPB41L2,0.043204247907642206
NUP88,TUBA3FP,0.027811413486540634
NUP88,ADM5,0.051093069150954594
NUP88,LIN7C,0.008535740838606667
NUP88,ZSCAN2,0.007991808887224002
NUP88,BCL2L2,0.03691908328970165
NUP88,PHKG1,0.06690065279054504
NUP88,C16orf46,0.0025873769549371937
NUP88,C2orf49,0.041426510418009904
NUP88,PTMA,0.0
NUP88,SEPHS2,0.020259826027513157
NUP88,BST2,0.027483019862064424
NUP88,ITPK1,0.09884824501629699
NUP88,RFX4,0.001991440409046222
NUP88,AGPAT3,0.005709142354855461
NUP88,RAB38,0.013852067069802297
NUP88,MIB1,0.04641393941276066
NUP88,FAM69C,0.016953967325800384
NUP88,XAF1,0.013254091311666645
NUP88,TMX3,0.04869086027554797
NUP88,DPF3,0.04368348472391831
NUP88,GSTCD,0.04319926794876905
NUP88,MORN2,0.047935838816797506
NUP88,COMMD5,0.04017769298414504
NUP88,CRK,0.06235610470804245
NUP88,EGFEM1P,0.0
NUP88,ASTE1,0.05013839450841189
NUP88,TBC1D8,0.027478268726684425
NUP88,HECW2,0.01199933579222587
NUP88,DCAF15,0.06766541906527054
NUP88,STON2,0.0
NUP88,GLB1L2,0.058767505069291306
NUP88,VSNL1,0.004494017857059343
NUP88,FYB,0.0024261762320195984
NUP88,ZNF140,0.08273195101287277
NUP88,ST5,0.07255476690100077
NUP88,CCDC94,0.03579982243435778
NUP88,KMT2C,0.02572689327649007
NUP88,CAMK2D,0.027413493356695143
NUP88,MAEL,0.012623065890345075
NUP88,GLCE,0.0785605219129713
NUP88,PDS5B,0.032114947602367695
NUP88,CDR2L,0.07978802249848942
NUP88,RPL23AP82,0.019535031544526724
NUP88,ZBED6CL,0.003770591210613733
NUP88,RP11-195B17.1,0.011942390359308183
NUP88,RP11-298P3.4,0.026679967093654017
NUP88,GREB1,0.0020349479145542596
NUP88,MAP4K1,0.021436666821111235
NUP88,PYM1,0.008085283842860159
NUP88,ZFAND6,0.036288006946059125
NUP88,BPTF,0.08629233386612899
NUP88,LRP3,0.07395380898278194
NUP88,PGM1,0.0732309750719866
NUP88,DNAAF2,0.05227566618829643
NUP88,ZNF426,0.05250536575554395
NUP88,SMIM11B,0.03409465330944032
NUP88,DLG3,0.014993529674492419
NUP88,AC009303.2,0.014649273780579675
NUP88,KLHDC8A,0.04922436913891667
NUP88,SNX8,0.06895022751031789
NUP88,RP11-482H16.1,0.025950203152272613
NUP88,TMEM68,0.06499622883694536
NUP88,PCBP1-AS1,0.03518307743301796
NUP88,FAM234B,0.02090328805569882
NUP88,RC3H2,0.0610787094845187
NUP88,NLGN1,0.02291790698715305
NUP88,GSG1,0.011436246487396202
NUP88,STK25,0.07961574612014595
NUP88,RP11-712B9.2,0.030881933049899512
NUP88,CRIP3,0.01923128381864722
NUP88,FLVCR1,0.012433502538823804
NUP88,GPR137B,0.03864013739239269
NUP88,PPP1R2,0.014327488488732372
NUP88,TMEM244,0.050339301549984956
NUP88,HEMK1,0.034297080010628644
NUP88,STK38,0.004382903329745144
NUP88,SMYD5,0.019241581608167368
NUP88,LSMEM1,0.010828310870618498
NUP88,RP11-417L19.5,0.0706231134687211
NUP88,MAP1LC3B,0.017548153678110155
NUP88,XRN2,0.13881711985551667
NUP88,ATP1B2,0.009046946839789884
NUP88,ASAP2,0.0006108701258662594
NUP88,OPHN1,0.01953695311644374
NUP88,ZNF207,0.03709533060943343
NUP88,MALT1,0.012917763034262609
NUP88,MEG3,0.06369153408340972
NUP88,TVP23C,0.021894737340932304
NUP88,ARSJ,0.006806532233971216
NUP88,LAIR1,0.004197015406319183
NUP88,MCPH1-AS1,0.002354159295653554
NUP88,FGD1,0.03552496768357221
NUP88,RNASEH2A,0.03122765455912326
NUP88,AP3D1,0.07094235134655963
NUP88,PPDPF,0.0714926710624694
NUP88,TMEM167B,0.03687870204002368
NUP88,RP11-297D21.4,0.004267270054358087
NUP88,RDH16,0.05444876868658946
NUP88,ZNF473,0.022698748376871254
NUP88,PARK2,0.0
NUP88,VPS13B,0.06494723602348867
NUP88,CD53,0.0
NUP88,VMA21,0.02382546293299838
NUP88,ATG4B,0.0704620201475555
NUP88,EDA2R,0.0
NUP88,MRPL50,0.05298528834894355
NUP88,RASSF3,0.003261747804669938
NUP88,UBE2F,0.10548760432187008
NUP88,SF3B4,0.0
NUP88,RAP2B,0.0089890866994585
NUP88,IP6K2,0.014511477225848975
NUP88,MRPL41,0.08250400637486137
NUP88,NKD2,0.05579165965727063
NUP88,UBE2Q1,0.019152368490828253
NUP88,FZD1,0.0013707123789486223
NUP88,ZFP1,0.018374828656940054
NUP88,AKIP1,0.018533965838998072
NUP88,FRRS1L,0.010877394286721891
NUP88,RPL35A,0.009319131430215767
FRS2,DACH1,0.0470553252005934
FRS2,EDF1,0.31280366372979446
FRS2,PLCB2,0.09118141814834085
FRS2,HMGXB4,0.051048792093054615
FRS2,PPM1M,0.15642109496816273
FRS2,SLF1,0.2869260564460888
FRS2,RNF168,0.12744603485794537
FRS2,USP46-AS1,0.06614488513370774
FRS2,HOGA1,0.023283273378417086
FRS2,ZIC3,0.04546928075004293
FRS2,ARL2-SNX15,0.12045275454677816
FRS2,ATAD3B,0.26652260768853236
FRS2,RBM23,0.010481737887268153
FRS2,AP000560.3,0.09358999052805624
FRS2,CRY1,0.10623278935891281
FRS2,CELSR3,0.18035743196929158
FRS2,CREM,0.05769739635030516
FRS2,ARHGEF28,0.02665988546627851
FRS2,C3orf33,0.131055857161932
FRS2,PDHA1,0.011703768283172794
FRS2,PDLIM5,0.1349014219979847
FRS2,RP11-339B21.13,0.14448905825487277
FRS2,SNHG18,0.013967055938189832
FRS2,GPT2,0.1558733944604694
FRS2,ABHD17A,0.24812418341340087
FRS2,CECR1,0.011738547469473302
FRS2,RHOXF1-AS1,0.0
FRS2,RP11-267M23.1,0.2187382942797597
FRS2,ZNF700,0.07726612712210383
FRS2,POP4,0.0031094473415341595
FRS2,PIP4K2A,0.07652227678695332
FRS2,ENKUR,0.04106363871028172
FRS2,TMA7,0.001020464794818944
FRS2,NUPR1,0.12313103144764095
FRS2,AADAT,0.17242629216827363
FRS2,PRICKLE3,0.13316429185494838
FRS2,MCM6,0.013975960642493861
FRS2,STAC2,0.15617694204330793
FRS2,MYOM3,0.014990954125584566
FRS2,HEATR6,0.00696746750211434
FRS2,ZNF688,0.21905918595564453
FRS2,CADM1,0.1337258502363118
FRS2,SRGAP3,0.010709854679975454
FRS2,CDK9,0.26191524200881955
FRS2,SYNJ2BP,0.21327486426768413
FRS2,ZNF846,0.05162466716397508
FRS2,GTF3C5,0.2893216769274467
FRS2,ANAPC7,0.052260788411304986
FRS2,GJD2,0.06527853293095619
FRS2,GCHFR,0.19163170141739627
FRS2,EARS2,0.00980961150199272
FRS2,PTPRCAP,0.12051159198802107
FRS2,CTD-2517O10.6,0.06630888024262224
FRS2,CLVS2,0.10169925430677196
FRS2,UBA7,0.20776372801502183
FRS2,TBK1,0.2416776038961006
FRS2,RP11-30P6.6,0.053618570005802044
FRS2,RP5-1056L3.3,0.03469451147661995
FRS2,XXbac-BPG157A10.21,0.022930019034644263
FRS2,ZYG11B,0.24426710129179124
FRS2,GEN1,0.10973063036998301
FRS2,INPP5D,0.08794434877089104
FRS2,NUP85,0.05034187775745006
FRS2,RECQL5,0.225546724375222
FRS2,ARHGAP5-AS1,0.06146043388324583
FRS2,LINC00648,0.016189908631883285
FRS2,LA16c-306E5.2,0.006012102717903599
FRS2,ZNF787,0.2001177500470341
FRS2,ENSA,0.0463659509450621
FRS2,TBC1D3,0.0
FRS2,PRKD1,0.02051368902954244
FRS2,NPL,0.036064833088358124
FRS2,FAM86C1,0.010578517403903441
FRS2,CUL9,0.2608357897241619
FRS2,TOMM34,0.10542302897919992
FRS2,KRT23,0.008231372317300423
FRS2,DTX1,0.2142449230769322
FRS2,TEN1-CDK3,0.03286938706419613
FRS2,ZNF319,0.2128913007448457
FRS2,PTPN13,0.05981723681498068
FRS2,FGFR3,0.025982985639176604
FRS2,EBAG9,0.26037901792388707
FRS2,ZNF417,0.020624238501066625
FRS2,STXBP5L,0.11263160462531856
FRS2,DNAJB2,0.30619984600651257
FRS2,OPLAH,0.2231963004946985
FRS2,KATNA1,0.024758695481060917
FRS2,SNX10,0.12294945018666854
FRS2,MAFG-AS1,0.14416592039718512
FRS2,TTI2,0.0055147628123343355
FRS2,STX18,0.006123572705983991
FRS2,ADCK5,0.263856735766786
FRS2,PAM16,0.24272819248929442
FRS2,RNF122,0.056585466254722674
FRS2,EFCAB6,0.0053370792654995995
FRS2,WIF1,0.011446718486925444
FRS2,ARFGAP3,0.11365322069404965
FRS2,ARPC1B,0.11802405332591934
FRS2,UBE2M,0.2616740970497695
FRS2,NAT8L,0.11678511319851693
FRS2,MPZL1,0.04688777988567978
FRS2,SSFA2,0.2328123431837777
FRS2,INVS,0.02471429449752657
FRS2,SEC24B-AS1,0.029879279063157717
FRS2,SCN1A,0.08593322621978812
FRS2,HDAC10,0.25825611263472875
FRS2,LONP2,0.054325523775034856
FRS2,SLC44A5,0.11754067237087111
FRS2,EPB41L1,0.10029214158131056
FRS2,PIWIL4,0.057388094322929045
FRS2,NCAM1,0.02378373401455719
FRS2,HAUS1,0.11908317853840579
FRS2,ARHGAP30,0.03716372360513633
FRS2,COBL,0.05271427583320153
FRS2,DMRTA1,0.06123129650897388
FRS2,CRBN,0.32994929191308325
FRS2,GABRA2,0.055172475255224875
FRS2,SNTG1,0.035181814822590134
FRS2,DOLK,0.04042292914757335
FRS2,RP11-420L9.5,0.007124941165853907
FRS2,GEMIN5,0.030649243760500912
FRS2,LRRC3B,0.003742274349745251
FRS2,CAST,0.0499781984159193
FRS2,ZSCAN26,0.06997344850115945
FRS2,SNAPC4,0.23704377644766042
FRS2,RP11-1085N6.3,0.0
FRS2,STAP2,0.07038319120729608
FRS2,RP11-358L22.3,0.05508397134586693
FRS2,ADSSL1,0.02778578845303252
FRS2,ALDH6A1,0.02485261790322196
FRS2,VAT1L,0.00296849707389237
FRS2,GPM6B,0.12721939749125175
FRS2,TAF6L,0.17767473924245206
FRS2,RP11-637A17.2,0.03353171735067225
FRS2,EMG1,0.004558297844810975
FRS2,GABARAPL1,0.0375521713565408
FRS2,MAP2K1,0.004215561406977798
FRS2,CAPN1,0.32334672609628456
FRS2,GOLGA8N,0.09934928585952017
FRS2,ACVR1B,0.06326650118856153
FRS2,NTSR1,0.21162881590261362
FRS2,NBAT1,0.021261016117168546
FRS2,PALMD,0.03541645801439509
FRS2,FAM223B,0.0013623835579526834
FRS2,RP11-483I13.6,0.016059763704190034
FRS2,OXCT1,0.11686123756342641
FRS2,OCLM,0.0716021331097233
FRS2,JUNB,0.16817888373533055
FRS2,SORBS1,0.009528220368186607
FRS2,STAU2,0.2426834390825094
FRS2,RP11-641D5.1,0.0
FRS2,NBEAL1,0.12376077280850743
FRS2,RP11-640L9.2,0.0
