from,to,weight
RP5-1126H10.2,CNN2P8,0.014638156533380589
RP5-1126H10.2,TLCD2,0.0
RP5-1126H10.2,GALK2,0.04696758420180998
RP5-1126H10.2,CAMKMT,0.0
RP5-1126H10.2,RAMP1,0.06170120094323618
RP5-1126H10.2,RP1-30M3.5,0.004275137609722779
RP5-1126H10.2,CD248,0.05325961011643067
RP5-1126H10.2,TRIP13,0.002884599217272064
RP5-1126H10.2,DDAH1,0.018584610376929277
RP5-1126H10.2,ENSA,0.01474863763038862
RP5-1126H10.2,AC097662.2,0.0031244550854990314
RP5-1126H10.2,MRPL35,0.03791942551260076
RP5-1126H10.2,POLD3,0.03002797523601968
RP5-1126H10.2,RP11-379K17.12,0.016410379576751764
RP5-1126H10.2,HMGCL,0.019979131038771938
RP5-1126H10.2,SLC25A38,0.012692046447128161
RP5-1126H10.2,BLM,0.027851296248493463
RP5-1126H10.2,PPP1R26-AS1,0.0026285318657562613
RP5-1126H10.2,METTL14,0.05981819495927763
RP5-1126H10.2,GPR162,0.06940871972911436
RP5-1126H10.2,MCTP2,0.013778892751517068
RP5-1126H10.2,PECR,0.0
RP5-1126H10.2,ETS1,0.005622073920195473
RP5-1126H10.2,ERMP1,0.02481793194408203
RP5-1126H10.2,EVC2,0.019052169587261882
RP5-1126H10.2,NDUFA4,0.0058998347603645565
RP5-1126H10.2,GPER1,0.030127581466503975
RP5-1126H10.2,NFKBIA,0.027747219592275652
RP5-1126H10.2,IFT43,0.05339844802276286
RP5-1126H10.2,CA13,0.02578935608687287
RP5-1126H10.2,UBAC2,0.026256281062536996
RP5-1126H10.2,UBE4B,0.005726276638627625
RP5-1126H10.2,SYT16,0.04770178878012983
RP5-1126H10.2,ZNF850,0.009411291945555289
RP5-1126H10.2,SGSM2,0.06082212325609264
RP5-1126H10.2,CEP104,0.0028705751598009444
RP5-1126H10.2,HTR2A,0.010895210476142437
RP5-1126H10.2,PPP1R42,0.02461324380220398
RP5-1126H10.2,RP11-164P12.5,0.005129975578114481
RP5-1126H10.2,RP11-195F19.9,0.0
RP5-1126H10.2,RRAGB,0.042588623245568835
RP5-1126H10.2,PHTF1,0.023725797172858634
RP5-1126H10.2,MYO3B,0.00849695910575831
RP5-1126H10.2,AGAP2-AS1,0.051096518629476645
RP5-1126H10.2,CSNK2A1,0.06024619610272528
RP5-1126H10.2,SEC11C,0.00478965701086611
RP5-1126H10.2,TRIM62,0.027382201811980048
RP5-1126H10.2,ZXDC,0.02110857295527211
RP5-1126H10.2,HAVCR2,0.0007766119640612473
RP5-1126H10.2,KCNN1,0.05662707811142284
RP5-1126H10.2,STAB1,0.038806214950698484
TIPRL,RP11-267M23.4,0.003619948073791433
TIPRL,NPM3,0.0718864160357865
TIPRL,INTS10,0.045226816113230234
TIPRL,C16orf86,0.2606672089488632
TIPRL,KRT18,0.04709608782204764
TIPRL,MCF2L,0.2184249058582548
TIPRL,SAMD11,0.1952001225385936
TIPRL,NAT10,0.052263747207132075
TIPRL,RP11-132F7.2,0.09553037092241654
TIPRL,TMEM44-AS1,0.01953104866796982
TIPRL,AGAP3,0.29226269949615924
TIPRL,DDX19B,0.01754727035336078
TIPRL,NHSL2,0.014197216747435591
TIPRL,UCP3,0.03768962593124827
TIPRL,RP11-414J4.2,0.15317819484796924
TIPRL,ZNF268,0.1322458582348091
TIPRL,NARFL,0.24538081866895758
TIPRL,RP11-35J10.7,0.009371878930711423
TIPRL,NR1H3,0.13074579150756307
TIPRL,RSU1,0.010863440102860986
TIPRL,OSBPL1A,0.17106446918329535
TIPRL,B3GNT2,0.15630901761761445
TIPRL,ZNF646,0.18568894881098072
TIPRL,AIF1L,0.008132517232054354
TIPRL,WI2-1896O14.1,0.012287385810775585
TIPRL,RPTOR,0.27060281606055275
TIPRL,NKAPL,0.0039279834407266396
TIPRL,NEDD1,0.27949352150831624
TIPRL,THRB,0.05199212484910705
TIPRL,ERGIC2,0.28078245858801715
TIPRL,RASGRP2,0.17775591478529476
TIPRL,CLN5,0.1348594892033362
TIPRL,TRIM68,0.027004333291871335
TIPRL,FAM153A,0.005264838798893248
TIPRL,CTU2,0.18822122013795786
TIPRL,RHEBP1,0.01351473554971915
TIPRL,ARHGEF9,0.008486968764096003
TIPRL,PPP1R37,0.3086553587258531
TIPRL,KBTBD8,0.0957848714606834
TIPRL,ZBTB49,0.012661443408605491
TIPRL,OAS3,0.024352116122950997
TIPRL,RECQL,0.18163251318365659
TIPRL,BAP1,0.2911133366378618
TIPRL,RP4-555D20.2,0.01085650830911768
TIPRL,BAHD1,0.2394241223827945
TIPRL,ATP7B,0.03265189940564068
TIPRL,CUL4B,0.3426061946894814
TIPRL,PODXL2,0.2226522019152467
TIPRL,TMEM35B,0.024795046215748826
TIPRL,CMYA5,0.04108041610787989
TIPRL,HSBP1,0.15338985876345418
TIPRL,LPAR5,0.0055957133708801985
TIPRL,CTD-2036P10.5,0.0
TIPRL,RP11-1042B17.3,0.01884771777672122
TIPRL,ABCC5,0.006544108273327171
TIPRL,RENBP,0.15842912847875418
TIPRL,TERF1,0.2932763868850507
TIPRL,RBM48,0.10020032637769327
TIPRL,XRCC4,0.16732664137055225
TIPRL,AGGF1P1,0.004189836876403444
TIPRL,SYT4,0.22620709970238528
TIPRL,RP11-514P8.8,0.1286554691082556
TIPRL,SOX13,0.13611470286767755
TIPRL,ZNF583,0.13888167040711916
TIPRL,HS3ST3B1,0.02889017775321759
TIPRL,RP5-1186N24.3,0.004567479530083885
TIPRL,ABHD6,0.004187156953565155
TIPRL,RBM22P2,0.0
TIPRL,RP11-342K6.4,0.08713346998908898
TIPRL,ADAMTS7,0.16416461782853473
TIPRL,CTD-2336O2.3,0.0
TIPRL,FRY,0.007021644921701624
TIPRL,DLEU2,0.06113466602338048
TIPRL,CHN1,0.11328485581359342
TIPRL,KLHDC10,0.20119826451496897
TIPRL,FOSB,0.005575076878388539
TIPRL,EHMT2,0.3049589458450828
TIPRL,SMARCA1,0.20053059910577425
TIPRL,CD6,0.06453212758023212
TIPRL,C6orf89,0.005753131079385606
TIPRL,ACOX1,0.05757407810693442
TIPRL,RPL23AP47,0.006596905090353615
TIPRL,CTD-2619J13.3,0.11419894324572519
TIPRL,ABLIM1,0.08032365686026895
TIPRL,GSPT1,0.25245137008493085
TIPRL,H3F3AP4,0.05662715787617957
TIPRL,TARS,0.1099095755141337
TIPRL,RP11-539G18.3,0.0066697727544528405
TIPRL,RAB23,0.1615403050045058
TIPRL,RP11-420L9.5,0.0
TIPRL,MRPL3,0.1962399094569935
TIPRL,LRRC24,0.29037474493144877
TIPRL,REEP1,0.1431269032792013
TIPRL,NCAPG,0.060202341950695695
TIPRL,DNAJA2,0.21142809819542868
TIPRL,POU2AF1,0.0
TIPRL,TUBD1,0.12158026762512066
TIPRL,ANKAR,0.0576076739474578
TIPRL,SPAG16,0.2294379254881851
TIPRL,CTC-490E21.11,0.038075606056185124
TIPRL,CTC-308K20.1,0.0008046848670034118
TIPRL,MGRN1,0.27091612444760904
TIPRL,BTF3,0.07493811930687347
TIPRL,FASTKD3,0.191818559011894
TIPRL,MOB3B,0.021361148293610483
TIPRL,GAPVD1,0.06014898779052514
TIPRL,ZNF266,0.03291344305460422
TIPRL,DCLK1,0.08447668926807686
TIPRL,C5orf49,0.01719361319050804
TIPRL,GPATCH8,0.005357402476878672
TIPRL,CCDC154,0.20141738625041217
TIPRL,TRMT2A,0.2696121819385832
TIPRL,CHRNA10,0.03764586405586101
TIPRL,CHD4,0.03753521813237106
TIPRL,ZNF20,0.026265608680780844
TIPRL,GPR22,0.09724121894221419
TIPRL,RP11-705C15.2,0.034468635130501746
TIPRL,BRCA1,0.04396937908694512
TIPRL,ROCK1,0.1742342310092344
TIPRL,MAGED2,0.16458515603264162
TIPRL,TMEM55A,0.186188697391171
TIPRL,RIMKLB,0.2071465131536985
TIPRL,DHRS13,0.09453984367832831
TIPRL,FOLH1B,0.00021077305485325595
TIPRL,CENPP,0.0037925606426186427
TIPRL,ITGA7,0.18069294484949325
TIPRL,TIFA,0.07618613978797166
TIPRL,NMB,0.04046147442845735
TIPRL,ZCCHC8,0.03706396706555987
TIPRL,RP4-669L17.10,0.07778181937489184
TIPRL,NUDT21,0.42541273854708117
TIPRL,CLCC1,0.06954829646543252
TIPRL,LLNLF-176F2.1,0.15227172178027687
TIPRL,CPT2,0.014042702230575303
TIPRL,PSMA4,0.19435159034455649
TIPRL,ZNF32,0.021968450756756155
TIPRL,DTNBP1,0.16507143289456036
TIPRL,FAM24B,0.0
TIPRL,MEX3A,0.014936467566163087
TIPRL,RABL2A,0.031821655398825976
TIPRL,PCDH1,0.1707578388656868
TIPRL,EXT2,0.0018040605251147402
TIPRL,COX8A,0.27525997025708576
TIPRL,RP11-863K10.4,0.0
TIPRL,FOXD2,0.012676430746069693
TIPRL,LLPH,0.19978987183132638
TIPRL,GRAMD1A,0.30956507249218235
TIPRL,ZSCAN29,0.03829254101814914
TIPRL,ING2,0.021231028377839408
TIPRL,ACSS3,0.040986159632445986
TIPRL,POLE,0.22457678535972478
TIPRL,AC025335.1,6.694617229779866e-05
TIPRL,C7orf31,0.015960049530709473
TIPRL,ZFAND2A,0.000664442949169172
TIPRL,DXO,0.25582442490468243
TIPRL,FADD,0.07332231136095611
TIPRL,GABRA2,0.09095067148308822
TIPRL,GRIA4,0.12653520940547386
TIPRL,RP4-751H13.7,0.07104243534615036
TIPRL,KCNQ2,0.16733515939116952
TIPRL,GPC6,0.023141189000348804
TIPRL,BIRC2,0.32476724460664547
TIPRL,NDE1,0.09405280693591467
TIPRL,ORC2,0.22197542690471786
TIPRL,GPATCH3,0.1727124143158485
TIPRL,C2orf71,0.11985438079655614
TIPRL,PDE9A,0.09707182627729118
TIPRL,RP11-867G23.10,0.005046481378353402
TIPRL,DNAJC21,0.15495774826005695
TIPRL,ZNF441,0.06218577044299213
TIPRL,KCNJ14,0.009125960167466881
TIPRL,WDR33,0.13346410656681518
TIPRL,IFITM3,0.08979854285109164
TIPRL,VPS4B,0.16846666417181375
TIPRL,ABCD2,0.17442313352594654
TIPRL,CD200,0.08879783297692831
TIPRL,COX6A1,0.12974572204303275
TIPRL,CLIP2,0.2616690804930472
TIPRL,MAP3K12,0.16460755670454727
TIPRL,CINP,0.0708707858335798
TIPRL,CTTNBP2,0.03190346126097249
TIPRL,S100A10,0.021562907282830276
TIPRL,SH3PXD2A,0.014802095193597322
TIPRL,ERP44,0.26667881043081887
TIPRL,PSME2,0.032610968390972016
TIPRL,ZNF675,0.1834635856743855
TIPRL,AC003973.3,0.06479685497257733
TIPRL,METRN,0.20982557091505685
TIPRL,PDSS1,0.09297534133342832
TIPRL,TMEM33,0.32550233930204525
TIPRL,ECSIT,0.31641000526691115
TIPRL,CTB-13F3.1,0.004732716473270564
TIPRL,SMG1P1,0.004220320014424451
TIPRL,SLC12A1,0.05143909336647625
TIPRL,CTC1,0.09398809724924172
TIPRL,ARID3B,0.23178367963098295
TIPRL,CABLES2,0.14243037364265002
TIPRL,RHNO1,0.0
TIPRL,PCP2,0.2620999725519304
TIPRL,RP11-156P1.3,0.0590454183359714
TIPRL,SSR4,0.2359672705478939
TIPRL,HSPA13,0.35280305175242627
TIPRL,SLC4A4,0.04898322666662159
TIPRL,ICE2,0.2303216341705772
TIPRL,FAM134B,0.20523830693680148
TIPRL,NR1D1,0.23376149810489213
TIPRL,RP11-594N15.3,0.08867304551984159
TIPRL,RP11-706O15.3,0.0
TIPRL,ZFP64,0.10033837610383842
TIPRL,AC007383.3,0.07873206872922499
TIPRL,NLGN1,0.14739519518386285
TIPRL,NCOR2,0.30397234167037596
TIPRL,ZNF316,0.23250727470714633
TIPRL,SMAD7,0.08730987181375661
TIPRL,RP4-605O3.4,0.025291348204088255
TIPRL,A4GALT,0.12503637219703656
TIPRL,NT5DC3,0.0072489912895558825
TIPRL,RP11-314N13.9,0.0
TIPRL,OTUD3,0.09569071570198309
TIPRL,DGKA,0.0
TIPRL,TMC7,0.007431207605571775
TIPRL,AC007238.1,0.013281347509954253
TIPRL,LRP5L,0.23190765690851187
TIPRL,RTN1,0.048053326583365724
TIPRL,ZNF585B,0.040984914452484755
TIPRL,TINAGL1,0.09317504040438705
TIPRL,LRRC63,0.02707069033708426
TIPRL,STARD3NL,0.18901128050937696
TIPRL,RP11-481C4.2,0.09781681888189496
TIPRL,KIF9,0.021437334691568985
TIPRL,CMTM7,0.00300794079829524
TIPRL,PAX8-AS1,0.000815372133472744
TIPRL,UQCRFS1,0.05769071999683965
TIPRL,AC005550.3,0.11991910125223892
TIPRL,LAMP1,0.08913042659578542
TIPRL,USP49,0.05990441701546337
TIPRL,EMILIN1,0.17118460296668384
TIPRL,BRAF,0.2368205058901496
TIPRL,HSF4,0.1673477188444762
TIPRL,TBC1D4,0.06875254348497119
TIPRL,RP11-799B12.4,0.006983685151059017
TIPRL,CENPO,0.021906019868335028
TIPRL,NR4A1,0.05294718561734678
TIPRL,NUDT15,0.11889541404562055
TIPRL,SNTG1,0.04159453649985071
TIPRL,RPS6KA5,0.17683931934465488
TIPRL,B4GALT3,0.1330488042249805
TIPRL,MAPK1IP1L,0.10876753233397408
TIPRL,PXN-AS1,0.06487753603043704
TIPRL,FBXO41,0.14937762075691174
TIPRL,CCDC144CP,0.03864098385790086
TIPRL,TMEM167A,0.36428269781347083
TIPRL,C9orf91,0.0
TIPRL,SLC8A2,0.14357222795391672
TIPRL,PEG3,0.09133403380477274
TIPRL,UTP14C,0.12143671998671789
TIPRL,PATZ1,0.17752415306059321
TIPRL,CLEC4F,0.0
TIPRL,LY75,0.042976152394485406
TIPRL,XPR1,0.20204931396202297
TIPRL,ZNF275,0.009164428001049729
TIPRL,MYO15B,0.24271502654083982
TIPRL,CHKB,0.11427625502683891
TIPRL,RBPJ,0.13865697411903288
TIPRL,ABR,0.2521467626527702
TIPRL,RP11-676J12.4,0.026859412048148498
TIPRL,RP11-554D14.8,0.08926562549170292
TIPRL,GNA11,0.26851964204896045
TIPRL,AC004381.6,0.025619289800911223
TIPRL,MPHOSPH9,0.08305017945735915
TIPRL,COLGALT1,0.15238051351915397
TIPRL,SECISBP2,0.07168150341146563
TIPRL,SLC37A2,0.03813289989651172
TIPRL,PPM1K,0.16283059353673346
TIPRL,CDK12,0.014348966681472673
TIPRL,RPSAP26,0.02255157384400191
TIPRL,BUD31,0.005612025731228452
TIPRL,TFAP2C,0.004709765362721443
TIPRL,QSOX1,0.24154613143988368
TIPRL,STX12,0.2293552279813112
TIPRL,TUG1,0.20838845995527994
TIPRL,CD86,0.014300201079464508
TIPRL,NOP9,0.03477635212970699
TIPRL,MRPS14,0.15936497080049056
TIPRL,DSCAM,0.010968805824129638
TIPRL,AC139100.3,0.007608282817331941
TIPRL,EFNB3,0.03544887768376609
TIPRL,CNN2P8,0.07720379863303795
TIPRL,TLCD2,0.009728875191352349
TIPRL,GALK2,0.06383406828569498
TIPRL,CAMKMT,0.020332833600216864
TIPRL,RAMP1,0.15714038050042892
TIPRL,RP1-30M3.5,0.1651380620613614
TIPRL,CD248,0.18296338132144
TIPRL,TRIP13,0.003911733954083097
TIPRL,DDAH1,0.14216138621264113
TIPRL,ENSA,0.04478582052386472
TIPRL,AC097662.2,0.007040357028763026
TIPRL,MRPL35,0.14340552229467113
TIPRL,POLD3,0.11176367535125777
TIPRL,RP11-379K17.12,0.0863867914841361
TIPRL,HMGCL,0.09754178535105308
TIPRL,SLC25A38,0.013160976076988991
TIPRL,BLM,0.05630392177201077
TIPRL,PPP1R26-AS1,0.0
TIPRL,METTL14,0.1807495768935073
TIPRL,GPR162,0.26289457663304133
TIPRL,MCTP2,0.045001608064251415
TIPRL,PECR,0.0069064025722592294
TIPRL,ETS1,0.012892676930683628
TIPRL,ERMP1,0.06358345257177402
TIPRL,EVC2,0.01114517412888365
TIPRL,NDUFA4,0.017889698032906902
TIPRL,GPER1,0.1417799499189457
TIPRL,NFKBIA,0.06213845592139532
TIPRL,IFT43,0.15415517952685406
TIPRL,CA13,0.09157455935696293
TIPRL,UBAC2,0.03802458366408876
TIPRL,UBE4B,0.010982887487047727
TIPRL,SYT16,0.13317105285966954
TIPRL,ZNF850,0.01932146483609388
TIPRL,SGSM2,0.32154123382243927
TIPRL,CEP104,0.009252487134367039
TIPRL,HTR2A,0.03421565613613054
TIPRL,PPP1R42,0.07180437875227152
TIPRL,RP11-164P12.5,0.0
TIPRL,RP11-195F19.9,0.011949083448103883
TIPRL,RRAGB,0.2180790038830494
TIPRL,PHTF1,0.11884490996261747
TIPRL,MYO3B,0.0005168198776687922
TIPRL,AGAP2-AS1,0.20720589592809008
TIPRL,CSNK2A1,0.18867667455820475
TIPRL,SEC11C,0.12425646178559002
TIPRL,TRIM62,0.12298554385449678
TIPRL,ZXDC,0.13961758157459703
TIPRL,HAVCR2,0.004147805043279483
TIPRL,KCNN1,0.19075547361594933
TIPRL,STAB1,0.12723921348963949
RP11-267M23.4,NPM3,0.011314399211260701
RP11-267M23.4,INTS10,0.007601021644897981
RP11-267M23.4,C16orf86,0.010609214589344449
RP11-267M23.4,KRT18,0.0019736140223418686
RP11-267M23.4,MCF2L,0.009588959274442534
RP11-267M23.4,SAMD11,0.018624969545787778
RP11-267M23.4,NAT10,0.011614705248297793
RP11-267M23.4,RP11-132F7.2,0.005118371264893955
RP11-267M23.4,TMEM44-AS1,0.0
RP11-267M23.4,AGAP3,0.013336018264814332
RP11-267M23.4,DDX19B,0.009394894028313177
RP11-267M23.4,NHSL2,0.0006844742362109402
RP11-267M23.4,UCP3,0.0
RP11-267M23.4,RP11-414J4.2,0.0
RP11-267M23.4,ZNF268,0.0019496615196918947
RP11-267M23.4,NARFL,0.01536085503184497
RP11-267M23.4,RP11-35J10.7,0.009419996680551424
RP11-267M23.4,NR1H3,0.00630422197170034
RP11-267M23.4,RSU1,0.000792422637801466
RP11-267M23.4,OSBPL1A,0.015676359180405653
RP11-267M23.4,B3GNT2,0.0
RP11-267M23.4,ZNF646,0.009787875877021594
RP11-267M23.4,AIF1L,0.00013317189051134418
RP11-267M23.4,WI2-1896O14.1,0.0
RP11-267M23.4,RPTOR,0.019867539759290464
RP11-267M23.4,NKAPL,0.008176812050214385
RP11-267M23.4,NEDD1,0.006661089899144916
RP11-267M23.4,THRB,0.006508908684848631
RP11-267M23.4,ERGIC2,0.01064373528504995
RP11-267M23.4,RASGRP2,0.020170666921506174
RP11-267M23.4,CLN5,0.01766775370168404
RP11-267M23.4,TRIM68,0.011263644023513226
RP11-267M23.4,FAM153A,0.0
RP11-267M23.4,CTU2,0.013592878435310268
RP11-267M23.4,RHEBP1,0.002209938974519048
RP11-267M23.4,ARHGEF9,0.0026226425917952223
RP11-267M23.4,PPP1R37,0.013988253551817488
RP11-267M23.4,KBTBD8,0.0
RP11-267M23.4,ZBTB49,0.0020631998245476497
RP11-267M23.4,OAS3,0.0002215238661188236
RP11-267M23.4,RECQL,0.004739313729329271
RP11-267M23.4,BAP1,0.01694222131628851
RP11-267M23.4,RP4-555D20.2,0.009934729582096603
RP11-267M23.4,BAHD1,0.015685802650393835
RP11-267M23.4,ATP7B,0.0
RP11-267M23.4,CUL4B,0.0
RP11-267M23.4,PODXL2,0.016236743559766766
RP11-267M23.4,TMEM35B,0.0
RP11-267M23.4,CMYA5,0.005196472632946149
RP11-267M23.4,HSBP1,0.002876900214227977
RP11-267M23.4,LPAR5,0.0
RP11-267M23.4,CTD-2036P10.5,0.003016939272316263
RP11-267M23.4,RP11-1042B17.3,0.0
RP11-267M23.4,ABCC5,0.0009507060260702849
RP11-267M23.4,RENBP,0.008344192905167113
RP11-267M23.4,TERF1,0.0
RP11-267M23.4,RBM48,0.004117481565694582
RP11-267M23.4,XRCC4,0.005079458510148999
RP11-267M23.4,AGGF1P1,0.006178699950673455
RP11-267M23.4,SYT4,0.0
RP11-267M23.4,RP11-514P8.8,0.017841077398306433
RP11-267M23.4,SOX13,0.002364595261338181
RP11-267M23.4,ZNF583,0.00485805293883558
RP11-267M23.4,HS3ST3B1,0.0032234988914992746
RP11-267M23.4,RP5-1186N24.3,0.003169410720264008
RP11-267M23.4,ABHD6,0.005494695746626505
RP11-267M23.4,RBM22P2,0.0
RP11-267M23.4,RP11-342K6.4,0.007405317545999106
RP11-267M23.4,ADAMTS7,0.010534891728657802
RP11-267M23.4,CTD-2336O2.3,0.001038580069659059
RP11-267M23.4,FRY,0.0017845021898482917
RP11-267M23.4,DLEU2,0.004760742373343361
RP11-267M23.4,CHN1,0.0006347436378334089
RP11-267M23.4,KLHDC10,0.017122599649832176
RP11-267M23.4,FOSB,0.00023732623766635627
RP11-267M23.4,EHMT2,0.015952343445089282
RP11-267M23.4,SMARCA1,0.00789929174243352
RP11-267M23.4,CD6,0.002846710609843879
RP11-267M23.4,C6orf89,0.0
RP11-267M23.4,ACOX1,0.0
RP11-267M23.4,RPL23AP47,0.0
RP11-267M23.4,CTD-2619J13.3,0.011975114546431586
RP11-267M23.4,ABLIM1,0.01729958015181515
RP11-267M23.4,GSPT1,0.004449895478021036
RP11-267M23.4,H3F3AP4,0.0
RP11-267M23.4,TARS,0.009010179073691959
RP11-267M23.4,RP11-539G18.3,0.00230690992859981
RP11-267M23.4,RAB23,0.0024301906369204396
RP11-267M23.4,RP11-420L9.5,0.0
RP11-267M23.4,MRPL3,0.009224079860845572
RP11-267M23.4,LRRC24,0.02045622301674794
RP11-267M23.4,REEP1,0.005646878505659811
RP11-267M23.4,NCAPG,0.008662794189902704
RP11-267M23.4,DNAJA2,0.00042333831267674684
RP11-267M23.4,POU2AF1,0.0
RP11-267M23.4,TUBD1,0.004967107869986091
RP11-267M23.4,ANKAR,0.01647070105128748
RP11-267M23.4,SPAG16,0.005538387916863706
RP11-267M23.4,CTC-490E21.11,0.0008331582998675859
RP11-267M23.4,CTC-308K20.1,0.007243231463730792
RP11-267M23.4,MGRN1,0.012015998052684707
RP11-267M23.4,BTF3,0.00046775768874187095
RP11-267M23.4,FASTKD3,0.0017624630774271646
RP11-267M23.4,MOB3B,0.0
RP11-267M23.4,GAPVD1,0.004818415588845964
RP11-267M23.4,ZNF266,0.00931197375232557
RP11-267M23.4,DCLK1,0.0026852913605704227
RP11-267M23.4,C5orf49,0.0021602331810487217
RP11-267M23.4,GPATCH8,0.004687409097116547
RP11-267M23.4,CCDC154,0.005910449608403079
RP11-267M23.4,TRMT2A,0.01824763167132214
RP11-267M23.4,CHRNA10,0.0
RP11-267M23.4,CHD4,0.004911185119003376
RP11-267M23.4,ZNF20,0.0
RP11-267M23.4,GPR22,0.0
RP11-267M23.4,RP11-705C15.2,0.0
RP11-267M23.4,BRCA1,0.008350107150967104
RP11-267M23.4,ROCK1,0.01484933140345648
RP11-267M23.4,MAGED2,0.014479767908424063
RP11-267M23.4,TMEM55A,0.0033079460875293323
RP11-267M23.4,RIMKLB,0.0
RP11-267M23.4,DHRS13,0.0005025192923708983
RP11-267M23.4,FOLH1B,0.0010424991305135129
RP11-267M23.4,CENPP,0.0005596592291842783
RP11-267M23.4,ITGA7,0.011386503357896084
RP11-267M23.4,TIFA,0.0
RP11-267M23.4,NMB,0.000981980387238548
RP11-267M23.4,ZCCHC8,0.009243512901696374
RP11-267M23.4,RP4-669L17.10,0.007283265145038055
RP11-267M23.4,NUDT21,0.0042061588696577345
RP11-267M23.4,CLCC1,0.0
RP11-267M23.4,LLNLF-176F2.1,0.01049124726737829
RP11-267M23.4,CPT2,0.0
RP11-267M23.4,PSMA4,0.005571313921935084
RP11-267M23.4,ZNF32,0.015328534975488944
RP11-267M23.4,DTNBP1,0.0015755835696254533
RP11-267M23.4,FAM24B,0.0025043194798443965
RP11-267M23.4,MEX3A,0.0005460926644806659
RP11-267M23.4,RABL2A,0.004340724947993561
RP11-267M23.4,PCDH1,0.012829200913617892
RP11-267M23.4,EXT2,0.0
RP11-267M23.4,COX8A,0.013975366433362396
RP11-267M23.4,RP11-863K10.4,0.00451135137626254
RP11-267M23.4,FOXD2,0.002705517773564751
RP11-267M23.4,LLPH,0.004244540249187769
RP11-267M23.4,GRAMD1A,0.015208867100913894
RP11-267M23.4,ZSCAN29,0.01224949242209468
RP11-267M23.4,ING2,0.017326681510414527
RP11-267M23.4,ACSS3,0.008036164410877409
RP11-267M23.4,POLE,0.007708900578936831
RP11-267M23.4,AC025335.1,0.0
RP11-267M23.4,C7orf31,0.0072187654404286105
RP11-267M23.4,ZFAND2A,0.01359729911813849
RP11-267M23.4,DXO,0.017155487426882356
RP11-267M23.4,FADD,0.010183924493024977
RP11-267M23.4,GABRA2,0.0017105947733755157
RP11-267M23.4,GRIA4,0.0001670906647817114
RP11-267M23.4,RP4-751H13.7,0.001915901955166361
RP11-267M23.4,KCNQ2,0.024587944272128102
RP11-267M23.4,GPC6,0.0029880227616459355
RP11-267M23.4,BIRC2,0.0042689356011378285
RP11-267M23.4,NDE1,0.0014178363799286465
RP11-267M23.4,ORC2,0.007356435801742925
RP11-267M23.4,GPATCH3,0.01079308890819084
RP11-267M23.4,C2orf71,0.0
RP11-267M23.4,PDE9A,0.0014957522135941245
RP11-267M23.4,RP11-867G23.10,0.0074297170794563865
RP11-267M23.4,DNAJC21,0.01594513598561376
RP11-267M23.4,ZNF441,0.0012817778160241
RP11-267M23.4,KCNJ14,0.0
RP11-267M23.4,WDR33,0.014374577212845262
RP11-267M23.4,IFITM3,0.0025060637308725055
RP11-267M23.4,VPS4B,0.0066917538961120595
RP11-267M23.4,ABCD2,0.0
RP11-267M23.4,CD200,0.0
RP11-267M23.4,COX6A1,0.002779717031219502
RP11-267M23.4,CLIP2,0.02549742562968575
RP11-267M23.4,MAP3K12,0.0038253613750296317
RP11-267M23.4,CINP,0.005965925585086052
RP11-267M23.4,CTTNBP2,0.0
RP11-267M23.4,S100A10,0.012181612910482168
RP11-267M23.4,SH3PXD2A,0.0
RP11-267M23.4,ERP44,0.015425169774865312
RP11-267M23.4,PSME2,0.003929723539637526
RP11-267M23.4,ZNF675,0.032236266499879845
RP11-267M23.4,AC003973.3,0.003195030054380254
RP11-267M23.4,METRN,0.019523769895161667
RP11-267M23.4,PDSS1,0.008273679819533485
RP11-267M23.4,TMEM33,0.0
RP11-267M23.4,ECSIT,0.009656002041620659
RP11-267M23.4,CTB-13F3.1,0.007950429854158458
RP11-267M23.4,SMG1P1,0.01424454016124986
RP11-267M23.4,SLC12A1,0.0
RP11-267M23.4,CTC1,0.005690281494179341
RP11-267M23.4,ARID3B,0.000586307624601742
RP11-267M23.4,CABLES2,0.007980768944946945
RP11-267M23.4,RHNO1,0.0
RP11-267M23.4,PCP2,0.018261506592451997
RP11-267M23.4,RP11-156P1.3,0.00013435214981584958
RP11-267M23.4,SSR4,0.018690861877034504
RP11-267M23.4,HSPA13,0.0
RP11-267M23.4,SLC4A4,0.0
RP11-267M23.4,ICE2,0.005795610796073754
RP11-267M23.4,FAM134B,0.0
RP11-267M23.4,NR1D1,0.00596685498072536
RP11-267M23.4,RP11-594N15.3,0.011231397657646741
RP11-267M23.4,RP11-706O15.3,0.001818327209854949
RP11-267M23.4,ZFP64,0.010210598388293933
RP11-267M23.4,AC007383.3,0.002907469291111176
RP11-267M23.4,NLGN1,0.009586648806514836
RP11-267M23.4,NCOR2,0.0186937317668204
RP11-267M23.4,ZNF316,0.018744651643934903
RP11-267M23.4,SMAD7,0.01114519118826719
RP11-267M23.4,RP4-605O3.4,0.0
RP11-267M23.4,A4GALT,0.005265074899438668
RP11-267M23.4,NT5DC3,0.0
RP11-267M23.4,RP11-314N13.9,0.0041260680748692845
RP11-267M23.4,OTUD3,0.004394313865291064
RP11-267M23.4,DGKA,0.0013262929600394084
RP11-267M23.4,TMC7,0.0
RP11-267M23.4,AC007238.1,0.0
