from,to,weight
PPHLN1,AP003419.11,0.09667189247637822
PPHLN1,PLCB4,0.05983363307979424
PPHLN1,NFIA,0.03542559283790288
PPHLN1,RDH16,0.007402332071735444
PPHLN1,PTAR1,0.21484954292819547
PPHLN1,RP5-864K19.6,0.026788504291467834
PPHLN1,LRPAP1,0.24851955907015347
PPHLN1,GCK,0.22597843642730603
PPHLN1,RNF14,0.23143314227848774
PPHLN1,RP11-158L12.4,0.017566111797255243
PPHLN1,DDHD1,0.2002069539018988
PPHLN1,PMPCA,0.1599340276649632
PPHLN1,NBPF12,0.06835496168256522
PPHLN1,ADAM32,0.11752504049713736
PPHLN1,RAP1GDS1,0.2057852719508276
PPHLN1,TTC26,0.22033313602314972
PPHLN1,RDH10,0.03357886472241415
PPHLN1,RP4-800G7.2,0.18035829356970973
PPHLN1,TTC3,0.0743770152661221
PPHLN1,JMJD8,0.24980619098597617
PRDM2,AGA,0.002712389003930799
PRDM2,WDR60,0.011599316702757025
PRDM2,MFAP3,0.04095038687939946
PRDM2,TRAPPC12,0.002457886177186946
PRDM2,IP6K1,0.028326790745317475
PRDM2,HSPA6,0.016672441679741905
PRDM2,THBS1,0.018305385673092815
PRDM2,HPN,0.025730472210721347
PRDM2,RNF114,0.002682635520868118
PRDM2,ARSI,0.026865228649021883
PRDM2,CLPB,0.01234979557378589
PRDM2,C1D,0.009682636629545193
PRDM2,LAMB3,0.024776048749904727
PRDM2,AC139100.3,0.003522905298116842
PRDM2,GOLGA4,0.10508530881447635
PRDM2,GPLD1,0.05350709638594414
PRDM2,RNF139-AS1,0.0043004864253239124
PRDM2,CTD-3064M3.4,0.026501678461077434
PRDM2,ZNF517,0.00268891883201177
PRDM2,XBP1,0.0
PRDM2,CRTC3,0.0030016186428885377
PRDM2,ABCB4,0.002160811225148523
PRDM2,RP11-666A8.7,0.0037160166356132738
PRDM2,DRD2,0.008321530154291993
PRDM2,SEC14L4,0.025936250835738178
PRDM2,ARL8B,0.001303656011885396
PRDM2,NPIPA7,0.0021075314491244006
PRDM2,ARHGAP5,0.03198046238058272
PRDM2,FAM228A,0.0
PRDM2,CD276,0.0027548974555391573
PRDM2,TMEM170B,0.018279849451584642
PRDM2,MRVI1-AS1,0.008297391643509141
PRDM2,ZNF603P,0.0016084808816993399
PRDM2,SAAL1,0.02112187715532362
PRDM2,CYTIP,0.05195578299712801
PRDM2,MDFIC,0.01707369048311799
PRDM2,AGRN,0.02978313457498494
PRDM2,B3GAT3,0.015430400324594026
PRDM2,RP11-419C5.2,0.011115470955841375
PRDM2,PAPOLA,0.029102912436856233
PRDM2,CPEB4,0.01303959946302619
PRDM2,NDUFA1,0.0
PRDM2,SRSF3,0.006524007645251942
PRDM2,ANKRD29,0.0022462067621950594
PRDM2,PSMA7,0.03357298078099433
PRDM2,MAPK12,0.03180044269774427
PRDM2,KLF6,0.0
PRDM2,ARHGEF18,0.00023075411110036532
PRDM2,APH1A,0.04146313014736725
PRDM2,BORCS8,0.009596602569652708
PRDM2,RP11-191L17.1,0.009000461079177327
PRDM2,HEIH,0.00878476401143488
PRDM2,FSTL1,0.015399857201410197
PRDM2,LRRC74B,0.0046177760048883455
PRDM2,LINC00900,0.0
PRDM2,MAPK9,0.000792201257714206
PRDM2,TUBB2A,0.03410848199374519
PRDM2,FASN,0.01922056006985026
PRDM2,FAM210B,0.02735863797173697
PRDM2,GOLGA3,0.0042235997831048125
PRDM2,GPSM3,0.02194291926045398
PRDM2,ZNF547,0.017457689040374307
PRDM2,GCH1,0.0018546084773350434
PRDM2,FNBP1L,0.005952836654450851
PRDM2,U47924.6,0.006728674676710234
PRDM2,MLH3,0.07780516772852555
PRDM2,THSD7A,0.0034682415902754235
PRDM2,RSRC2,0.0
PRDM2,FAM134A,0.01097875002767358
PRDM2,ZNF845,0.08508214200911905
PRDM2,PABPC1L2B,0.005441224280256235
PRDM2,KXD1,0.028088078631358548
PRDM2,RP11-767N6.2,0.0076709232299990784
PRDM2,RBM48,0.057337959774169826
PRDM2,TMEM129,0.00841025221792577
PRDM2,CES3,0.011282103777843363
PRDM2,UBQLN2,0.026958285368214686
PRDM2,KCNJ9,0.008418968387303384
PRDM2,PRKAR2B,0.02014290379250213
PRDM2,DUSP2,0.0
PRDM2,TOE1,0.022780033434558616
PRDM2,CCDC117,0.05665302320360357
PRDM2,SNHG19,0.04012531357702965
PRDM2,PDS5B,0.019292584304817256
PRDM2,PIFO,0.008364117124855942
PRDM2,SF3A2,0.015671540959454836
PRDM2,LDLRAD4,0.003263199134781046
PRDM2,HSPA1L,0.010190354351029652
PRDM2,STX18-AS1,0.011950255611993612
PRDM2,ALG9,0.014523354467408742
PRDM2,ALOX12-AS1,0.0
PRDM2,ABHD6,0.0021594431608164518
PRDM2,RP11-996F15.6,0.003906099537011312
PRDM2,PPCS,0.02824262134136246
PRDM2,LINC00926,0.0
PRDM2,EPS8L2,0.040585505533543204
PRDM2,MCTP2,0.014756599170467443
PRDM2,CD59,0.01442572350778455
PRDM2,ZC3H6,0.002703193990031529
PRDM2,CTD-2008E3.1,0.0
PRDM2,LDB3,0.008101629097453886
PRDM2,ZFYVE21,0.026062603842815717
PRDM2,MATN1-AS1,0.030766478074024165
PRDM2,CHD6,0.10269838890472313
PRDM2,PEX10,0.0010988347989990131
PRDM2,RP11-49C9.2,0.0
PRDM2,RP11-307C19.1,0.0001391485200722571
PRDM2,APC,0.0638414049355777
PRDM2,STAT4,0.0072667532509162105
PRDM2,RP11-168O16.1,0.0033108727050292232
PRDM2,SNORD3A,0.006946811270073067
PRDM2,ZNF24,0.0897513922765739
PRDM2,NDUFV3,0.011542393684844676
PRDM2,SPATA17,0.03343682605706776
PRDM2,ZBED5-AS1,0.014096017524589062
PRDM2,RTN4,0.0030234701010082147
PRDM2,FBXO18,0.0033504801189913145
PRDM2,CRADD,0.006758600199367219
PRDM2,GMPPB,0.01803677447125474
PRDM2,C9orf116,0.0
PRDM2,STX6,0.004282271880713264
PRDM2,AP000347.2,0.01014893818470321
PRDM2,SLC45A1,0.014106500767787734
PRDM2,MAP2K6,0.013740201800432375
PRDM2,CIITA,0.03205320823794417
PRDM2,KIAA0513,0.0054310790359640305
PRDM2,bP-2189O9.2,0.01521882408490958
PRDM2,LRRN1,0.0032552857593616358
PRDM2,CPAMD8,0.01262889036197612
PRDM2,SORCS1,0.026254452853044247
PRDM2,PDHA1,0.007832275503458703
PRDM2,CPA6,0.014125205685523291
PRDM2,SLC29A3,0.016896869114921127
PRDM2,SEMA4G,0.031849879673951496
PRDM2,ZBTB11,0.08286607978298882
PRDM2,TMEM181,0.022661424698849953
PRDM2,RPS29,0.046756397869212346
PRDM2,ARPC3,0.033363145263265025
PRDM2,RNF144A-AS1,0.0
PRDM2,AC100830.4,0.014145508744947426
PRDM2,LINC00963,0.048287875151303394
PRDM2,PADI1,0.001814619098853453
PRDM2,COX4I2,0.030564770366925783
PRDM2,HTRA2,0.011090091768043082
PRDM2,PLCD1,0.04170289833875356
PRDM2,ZNF85,0.001247882117980091
PRDM2,PLCL1,0.0
PRDM2,GLOD4,0.0
PRDM2,ARID1A,0.03910710962481847
PRDM2,MESP2,0.004434789623997318
PRDM2,PRRC2A,0.005066838791375345
PRDM2,HCCS,0.07181773464244896
PRDM2,LARGE1,0.028045527740930977
PRDM2,C3orf35,0.02223299480575559
PRDM2,JAZF1-AS1,0.007021533775071621
PRDM2,ITPR2,0.07401518005157495
PRDM2,TOX,0.025571999909275483
PRDM2,RPSAP9,0.013941550534292902
PRDM2,DPH2,0.0011691880984239585
PRDM2,LCMT1-AS1,0.0047603288690711435
PRDM2,ZNF571,0.017428741124252755
PRDM2,TRIM68,0.025227768693484368
PRDM2,THOC3,0.0
PRDM2,POLM,0.01397257682672286
PRDM2,RPS15,0.022518106621319905
PRDM2,SH3PXD2B,0.03431939047757011
PRDM2,RP11-69M1.6,0.0037128961446005527
PRDM2,PARP4,0.07027963562956291
PRDM2,CTA-363E19.2,0.011993889567900711
PRDM2,GLDN,0.013352643481591757
PRDM2,GNB1L,0.0053644211961159345
PRDM2,ST8SIA4,0.00034771197554829027
PRDM2,SRXN1,0.021513677378510666
PRDM2,CREBZF,0.0032850407797139053
PRDM2,RP11-375I20.6,0.00023752154674867236
PRDM2,CCDC74A,0.0497119532883441
PRDM2,CTD-2193G5.1,0.07502816365937433
PRDM2,SERBP1,0.02497602388802836
PRDM2,DEGS1,0.00516852822791767
PRDM2,FUBP3,0.0
PRDM2,COL9A3,0.04042053822188476
PRDM2,H2AFY,0.017733901220474795
PRDM2,LINC00662,0.023262951203110428
PRDM2,HLA-DQB2,0.029776349502864414
PRDM2,RP11-455I9.1,0.0
PRDM2,GPRASP1,0.006482814818037795
PRDM2,NMI,0.010661764455026432
PRDM2,TMEM222,0.011795501894059885
PRDM2,VIPAS39,0.020840741722828127
PRDM2,PTGES3L,0.0
PRDM2,MAPKAPK5-AS1,0.011773488525590708
PRDM2,RP11-5A19.5,0.013077152611195127
PRDM2,CYP4X1,0.0
PRDM2,SLC25A30,0.0034992215663997403
PRDM2,GOLGA6L9,0.0009109687579918271
PRDM2,ZNF454,0.10180732178605051
PRDM2,ADAM20P1,0.008871754603686229
PRDM2,KLF7,0.008009503432824881
PRDM2,TNFSF13B,0.003171544966941916
PRDM2,ILF3,0.005831748073819871
PRDM2,TPP2,0.041296258454725294
PRDM2,BNC2,0.003990309427997211
PRDM2,PDE3B,0.0
PRDM2,RD3,0.01829771430947213
PRDM2,PRR16,0.0014317147765290968
PRDM2,PDZD11,0.0058084081907817066
PRDM2,RP11-468E2.4,0.006393351701541202
PRDM2,SMIM15,0.006316718032474027
PRDM2,CLIP4,0.0060816222369943825
PRDM2,BIRC2,0.025543150309723185
PRDM2,CLU,0.07966940514214246
PRDM2,AC007325.2,0.028429210685863616
PRDM2,SH3RF3,0.019092571341628586
PRDM2,YDJC,0.0008261889528475056
PRDM2,ME3,0.06965844310059874
PRDM2,NCBP2-AS2,0.011396368017953629
PRDM2,AC003973.3,0.0
PRDM2,MTHFR,0.0056414448325439025
PRDM2,FUT9,0.004011961579937897
PRDM2,CTB-131B5.5,0.0
PRDM2,TACC3,0.006905561294947301
PRDM2,TRIM38,0.009991246135269896
PRDM2,CTC-241N9.1,0.008432355721369895
PRDM2,PDLIM1,0.002979324599810619
PRDM2,ARHGEF16,0.01090339251901542
PRDM2,SNAP91,0.020185227821876955
PRDM2,MBD6,0.011090277006942805
PRDM2,RP11-507K12.1,0.011829489153874733
PRDM2,LAMTOR2,0.032324634260853
PRDM2,RRM1,0.0745490101657736
PRDM2,LINC01558,0.016486219469507866
PRDM2,RPL38,0.048988552959062064
PRDM2,TRIM46,0.02133471626319724
PRDM2,RCOR3,0.001029079721055837
PRDM2,SMIM14,0.00795241104066175
PRDM2,RLN2,0.007600276633735241
PRDM2,TMED7-TICAM2,0.012940743612761492
PRDM2,ARHGEF17,0.03883368677967659
PRDM2,DHX35,0.010069795356413162
PRDM2,ACO2,0.007347874412227607
PRDM2,SHPRH,0.06575445250027417
PRDM2,RP11-1228E12.2,0.01271801310641299
PRDM2,FYB,0.014497086993239792
PRDM2,SLC6A1,0.030335280942685436
PRDM2,ARHGEF15,0.0
PRDM2,SNX10,0.014148496592109212
PRDM2,ZDHHC21,0.003289103978863576
PRDM2,SP100,0.03226818980533971
PRDM2,RP11-247C2.2,0.005787325935418511
PRDM2,EPM2AIP1,0.01779476943914576
PRDM2,RP5-1025A1.3,0.010539605674492011
PRDM2,IGSF5,0.02235675545129373
PRDM2,ZMAT1,0.0052310928035281656
PRDM2,CEBPB-AS1,0.0
PRDM2,FAM179A,0.013548303870672096
PRDM2,TMBIM1,0.08322137725202346
PRDM2,GIMAP8,0.010133047127533478
PRDM2,SEMA3B,0.05203873174538795
PRDM2,XXbac-BPGBPG55C20.2,0.018946463324567626
PRDM2,FAM185A,0.07686808872860755
PRDM2,RP11-817I4.1,0.007659230237837333
PRDM2,INTS3,0.011927998646539782
PRDM2,C9orf114,0.014543576990575513
PRDM2,ARAP3,0.02413358842312547
PRDM2,SDHAF4,0.0
PRDM2,ANKRD26,0.081226995754057
PRDM2,H3F3AP4,0.0
PRDM2,FMN1,0.1435556365785887
PRDM2,PPP3R1,0.05830728071198267
PRDM2,PHACTR3,0.008347779507636361
PRDM2,TMEM242,0.008656789833157628
PRDM2,RAC1,0.04153291631554805
PRDM2,PTP4A2,0.0065675555912176765
PRDM2,MIR325HG,0.010416687588110237
PRDM2,NME6,0.0820471609558521
PRDM2,SENP8,0.04289519469863856
PRDM2,PRPF4B,0.03966119214610354
PRDM2,ARL2BP,0.028390093888414767
PRDM2,KDELR2,0.0013199700210815369
PRDM2,AASDHPPT,0.0038797558034559415
PRDM2,SDE2,0.026030880881525845
PRDM2,DNAJA2,0.043079350472271696
PRDM2,TMEM248,0.050658694817080296
PRDM2,FAHD2A,0.029943008497299698
PRDM2,H3F3B,0.01775555197713775
PRDM2,GLRX,0.013461484366131982
PRDM2,RIPPLY2,0.013245959091915886
PRDM2,CASC3,0.014725087818763796
PRDM2,LAMP2,0.007917219506112464
PRDM2,ST13,0.0024542470021329185
PRDM2,PDHX,0.00537880737175163
PRDM2,SPAG7,0.019136166870075157
PRDM2,ZCWPW1,0.00021964061238410415
PRDM2,RP11-727A23.5,0.04162478550221072
PRDM2,HSPA1B,0.0
PRDM2,MLXIPL,0.03398795832288463
PRDM2,ARRDC4,0.0068405311970740085
PRDM2,COL6A1,0.02436990437510796
PRDM2,PPEF1,0.013263993337517753
PRDM2,LYPD6,0.021278311858361508
PRDM2,U91328.19,0.011587165564453966
PRDM2,AC002059.10,0.0035355859740606494
PRDM2,TMEM241,0.006461148981684191
PRDM2,DEF6,0.020620918465849358
PRDM2,WDR17,0.06282512092123285
PRDM2,AP003419.11,0.013498522106330697
PRDM2,PLCB4,0.005830790479465161
PRDM2,NFIA,0.028226687814228307
PRDM2,RDH16,0.03586757920821345
PRDM2,PTAR1,0.03654147773518117
PRDM2,RP5-864K19.6,0.02064020470954938
PRDM2,LRPAP1,0.008828612582754157
PRDM2,GCK,0.037052910929448554
PRDM2,RNF14,0.020823231320798847
PRDM2,RP11-158L12.4,0.004219181834824024
PRDM2,DDHD1,0.021411921091128622
PRDM2,PMPCA,0.007570251400648356
PRDM2,NBPF12,0.0
PRDM2,ADAM32,0.0
PRDM2,RAP1GDS1,0.06359740104197682
PRDM2,TTC26,0.08071002757988173
PRDM2,RDH10,0.0040742419235696905
PRDM2,RP4-800G7.2,0.01911089335659681
PRDM2,TTC3,0.0021715722745469955
PRDM2,JMJD8,0.01305060684425373
AGA,WDR60,0.012654366178495054
AGA,MFAP3,0.02862305036184403
AGA,TRAPPC12,0.05111707277889083
AGA,IP6K1,0.06091574057681317
AGA,HSPA6,0.04400705278227734
AGA,THBS1,0.0
AGA,HPN,0.02503751375453459
AGA,RNF114,0.021452327114304462
AGA,ARSI,0.04879445343180513
AGA,CLPB,0.056857232237384335
AGA,C1D,0.06400730857904618
AGA,LAMB3,0.06688058931314278
AGA,AC139100.3,0.010696431754334589
AGA,GOLGA4,0.07655588899092061
AGA,GPLD1,0.0028126883541018852
AGA,RNF139-AS1,0.011037825972948685
AGA,CTD-3064M3.4,0.013725747814472479
AGA,ZNF517,0.0365318470464569
AGA,XBP1,0.005919096708429983
AGA,CRTC3,0.04783203013746948
AGA,ABCB4,0.004168444320404197
AGA,RP11-666A8.7,0.014118661527589773
AGA,DRD2,0.05944125395854522
AGA,SEC14L4,0.029050907837487903
AGA,ARL8B,0.03989369801639097
AGA,NPIPA7,0.021032011054427955
AGA,ARHGAP5,0.032931250882095656
AGA,FAM228A,0.002647356932349486
AGA,CD276,0.05213529617283513
AGA,TMEM170B,0.031041236727736905
AGA,MRVI1-AS1,0.025109165421850727
AGA,ZNF603P,0.0
AGA,SAAL1,0.07438056761459122
AGA,CYTIP,0.0018954815228464342
AGA,MDFIC,0.01536676906061248
AGA,AGRN,0.0864094593352065
AGA,B3GAT3,0.10731241115542228
AGA,RP11-419C5.2,0.0
AGA,PAPOLA,0.015071570907376387
AGA,CPEB4,0.03918904307145391
AGA,NDUFA1,0.025567156490596432
AGA,SRSF3,0.04877192543254402
AGA,ANKRD29,0.006086706541672684
AGA,PSMA7,0.03077424991085975
AGA,MAPK12,0.07353545872905087
AGA,KLF6,0.0001603354136026797
AGA,ARHGEF18,0.048920297057251975
AGA,APH1A,0.0
AGA,BORCS8,0.0493765141732942
AGA,RP11-191L17.1,0.0018922087751129667
AGA,HEIH,0.06563201018797729
AGA,FSTL1,0.020913740657419123
AGA,LRRC74B,0.018223534481634534
AGA,LINC00900,0.0462718548133942
AGA,MAPK9,0.050280793888592475
AGA,TUBB2A,0.05717538635874531
AGA,FASN,0.07647025724712127
AGA,FAM210B,0.01791801552555942
AGA,GOLGA3,0.12167432456477202
AGA,GPSM3,0.03928597712613278
AGA,ZNF547,0.0
AGA,GCH1,0.014173315272132421
AGA,FNBP1L,0.02600446310350296
AGA,U47924.6,0.05684905283472262
AGA,MLH3,0.035912138369467723
AGA,THSD7A,0.06651319710572666
AGA,RSRC2,0.022230295383426555
AGA,FAM134A,0.11731549156867617
AGA,ZNF845,0.028788494783686083
AGA,PABPC1L2B,0.00104735144258369
AGA,KXD1,0.10109290163967678
AGA,RP11-767N6.2,0.02692192924356259
AGA,RBM48,0.006941090532381989
AGA,TMEM129,0.0728808839636698
AGA,CES3,0.02004374555933612
AGA,UBQLN2,0.01089137517167131
AGA,KCNJ9,0.014536058108817087
AGA,PRKAR2B,0.0976818687374211
AGA,DUSP2,0.0010600902162175006
AGA,TOE1,0.01773475837301699
AGA,CCDC117,0.01299141776924896
AGA,SNHG19,0.04249523706213753
AGA,PDS5B,0.031016363577488267
AGA,PIFO,0.006582193469946075
AGA,SF3A2,0.07863371468436081
AGA,LDLRAD4,0.023504274731510393
AGA,HSPA1L,0.02473108161569505
AGA,STX18-AS1,0.014737625521264659
AGA,ALG9,0.07706425911776232
AGA,ALOX12-AS1,0.0030737256547681705
AGA,ABHD6,0.019113732156276982
AGA,RP11-996F15.6,0.011127738085262788
AGA,PPCS,0.16063886518113235
AGA,LINC00926,0.005505893663711617
AGA,EPS8L2,0.12740290922432992
AGA,MCTP2,0.009987323829329285
AGA,CD59,0.015713218295982618
AGA,ZC3H6,0.0040641980657704566
AGA,CTD-2008E3.1,0.0052379618480626715
AGA,LDB3,0.0013638420680644795
AGA,ZFYVE21,0.036809796992963634
AGA,MATN1-AS1,0.006598434765088837
AGA,CHD6,0.009162767534178457
AGA,PEX10,0.011791073758950733
AGA,RP11-49C9.2,0.01172999655837176
AGA,RP11-307C19.1,0.00914828592386266
AGA,APC,0.043832780212269606
AGA,STAT4,0.023095694575258608
AGA,RP11-168O16.1,0.07182226291925833
AGA,SNORD3A,0.0
AGA,ZNF24,0.04191882546573241
AGA,NDUFV3,0.00911968707217923
AGA,SPATA17,0.024389676221591567
AGA,ZBED5-AS1,0.05277065415781876
AGA,RTN4,0.020632779396791725
AGA,FBXO18,0.05663723211487005
AGA,CRADD,0.009663863569697204
AGA,GMPPB,0.07184610501443496
AGA,C9orf116,0.0021591974057319162
AGA,STX6,0.011999695073381136
AGA,AP000347.2,0.0062993606619722396
AGA,SLC45A1,0.05596830455385642
AGA,MAP2K6,0.04271921516852568
AGA,CIITA,0.014209057315346107
AGA,KIAA0513,0.02956200392853582
AGA,bP-2189O9.2,0.0038806200738170813
AGA,LRRN1,0.00845168382742915
AGA,CPAMD8,0.03947488772506717
AGA,SORCS1,0.00282463595734185
AGA,PDHA1,0.002836267800002864
AGA,CPA6,0.05826452789482562
AGA,SLC29A3,0.051093066872833985
AGA,SEMA4G,0.038640780375019626
AGA,ZBTB11,0.0578703637884804
AGA,TMEM181,0.06552723696006238
AGA,RPS29,0.011800048993138284
AGA,ARPC3,0.022808470999115673
AGA,RNF144A-AS1,0.008019732083965335
AGA,AC100830.4,0.014200157005099814
AGA,LINC00963,0.038813731878241484
AGA,PADI1,0.0
AGA,COX4I2,0.03093168031395911
AGA,HTRA2,0.023787593393004833
AGA,PLCD1,0.05970514275378605
AGA,ZNF85,0.10753102659270845
AGA,PLCL1,0.010287501177073435
AGA,GLOD4,0.07998446039120874
AGA,ARID1A,0.02793226857234536
AGA,MESP2,0.04019840524874987
AGA,PRRC2A,0.0848609908546874
AGA,HCCS,0.05300046961803314
AGA,LARGE1,0.042177264149094604
AGA,C3orf35,0.008111612667838029
AGA,JAZF1-AS1,0.024363533333513182
AGA,ITPR2,0.04620003555306342
AGA,TOX,0.0017295078692057997
AGA,RPSAP9,0.012213361108267326
AGA,DPH2,0.008652579781356463
AGA,LCMT1-AS1,0.0
AGA,ZNF571,0.02505433086612567
AGA,TRIM68,0.0
AGA,THOC3,0.0012671998865727311
AGA,POLM,0.06653073195192143
AGA,RPS15,0.08254689529599096
AGA,SH3PXD2B,0.06797715928563425
AGA,RP11-69M1.6,0.029159974404803737
AGA,PARP4,0.01927607393744557
AGA,CTA-363E19.2,0.006736579774243586
AGA,GLDN,0.07829332137759208
AGA,GNB1L,0.07484219220136303
AGA,ST8SIA4,0.001898356286210683
AGA,SRXN1,0.015851872783072093
AGA,CREBZF,0.06756492625182518
AGA,RP11-375I20.6,0.006515138113821532
AGA,CCDC74A,0.04820802518599798
AGA,CTD-2193G5.1,0.007925287462237071
AGA,SERBP1,0.08808337125483671
AGA,DEGS1,0.07416830064091715
AGA,FUBP3,0.1293117526318234
AGA,COL9A3,0.027888615311815367
AGA,H2AFY,0.01870634552526537
AGA,LINC00662,0.022971913786040847
AGA,HLA-DQB2,0.008094217949108367
AGA,RP11-455I9.1,0.0196086275754405
AGA,GPRASP1,0.05460097119079722
AGA,NMI,0.0
AGA,TMEM222,0.056695700401928346
AGA,VIPAS39,0.008993375939691912
AGA,PTGES3L,0.0031683098304999074
AGA,MAPKAPK5-AS1,0.010547427354508778
AGA,RP11-5A19.5,0.03829095378967169
AGA,CYP4X1,0.02625353843417965
AGA,SLC25A30,0.014239280573053934
AGA,GOLGA6L9,0.007308509139318417
AGA,ZNF454,0.008985680184259624
AGA,ADAM20P1,0.0
AGA,KLF7,0.004148607508508931
AGA,TNFSF13B,0.004322086201847511
AGA,ILF3,0.0475245018033328
AGA,TPP2,0.12783542342029458
AGA,BNC2,0.004701674470012685
AGA,PDE3B,0.02347481472509446
AGA,RD3,0.030584699008026354
AGA,PRR16,0.007451859678471119
AGA,PDZD11,0.049427860767216183
AGA,RP11-468E2.4,0.06092305281412041
AGA,SMIM15,0.09800612706172758
AGA,CLIP4,0.038183692300887626
AGA,BIRC2,0.04544739506375129
AGA,CLU,0.04565333697647607
AGA,AC007325.2,0.044976612912583876
AGA,SH3RF3,0.025796891368441814
AGA,YDJC,0.03618512581254472
AGA,ME3,0.0
AGA,NCBP2-AS2,0.00033695672224832724
AGA,AC003973.3,0.02220016385092584
AGA,MTHFR,0.04718115717696407
AGA,FUT9,0.017845316031350495
AGA,CTB-131B5.5,0.044293107580063926
AGA,TACC3,0.05008603035492715
AGA,TRIM38,0.0
AGA,CTC-241N9.1,0.0012728891382432425
AGA,PDLIM1,7.502686957407855e-05
AGA,ARHGEF16,0.07103781733364838
AGA,SNAP91,0.03090376603543562
AGA,MBD6,0.06415664135016148
AGA,RP11-507K12.1,0.0037363404932771933
AGA,LAMTOR2,0.07032678827322128
AGA,RRM1,0.04109975041273631
AGA,LINC01558,0.010484260267388757
AGA,RPL38,0.021123550658665603
AGA,TRIM46,0.06651438345677296
AGA,RCOR3,0.1271137631938047
AGA,SMIM14,0.0647796816503958
AGA,RLN2,0.0012937722293932248
AGA,TMED7-TICAM2,0.02846062899358399
AGA,ARHGEF17,0.10087112230795145
AGA,DHX35,0.02570772271712044
AGA,ACO2,0.08233484856507098
AGA,SHPRH,0.056145147773845896
AGA,RP11-1228E12.2,0.0
AGA,FYB,0.00156222255682828
AGA,SLC6A1,0.0052956440096539
AGA,ARHGEF15,0.01946497635805772
AGA,SNX10,0.014203321522051447
AGA,ZDHHC21,0.06024582405800421
AGA,SP100,0.0036833147986244214
AGA,RP11-247C2.2,0.00885425493909027
AGA,EPM2AIP1,0.029769246772336895
AGA,RP5-1025A1.3,0.013979204430947485
AGA,IGSF5,0.004694585916118259
AGA,ZMAT1,0.15103016804116456
AGA,CEBPB-AS1,0.011457186103022605
AGA,FAM179A,0.01698493964912346
AGA,TMBIM1,0.020590360488944113
AGA,GIMAP8,0.0
AGA,SEMA3B,0.04706316393224039
AGA,XXbac-BPGBPG55C20.2,0.06772821921628032
AGA,FAM185A,0.03369788091887414
AGA,RP11-817I4.1,0.032611011784826935
AGA,INTS3,0.0884169149109211
AGA,C9orf114,0.09044863973658249
AGA,ARAP3,0.08721374112440089
AGA,SDHAF4,0.004900484898224084
AGA,ANKRD26,0.05039858456848528
AGA,H3F3AP4,0.021883838806529023
AGA,FMN1,0.03438302221158398
AGA,PPP3R1,0.05564048886438812
AGA,PHACTR3,0.006099167639120753
AGA,TMEM242,0.07592044059365027
AGA,RAC1,0.0316424275270227
AGA,PTP4A2,0.013802693506733939
AGA,MIR325HG,0.021950230417070907
AGA,NME6,0.013553018265972229
AGA,SENP8,0.017192170220605364
AGA,PRPF4B,0.05002542120721126
AGA,ARL2BP,0.10387294958140232
AGA,KDELR2,0.06544272574595238
AGA,AASDHPPT,0.08181811298733126
AGA,SDE2,0.032627701666314415
AGA,DNAJA2,0.10584678942488608
AGA,TMEM248,0.008945576784233772
AGA,FAHD2A,0.01705980294466499
AGA,H3F3B,0.06600118693542385
AGA,GLRX,0.009344419536708405
AGA,RIPPLY2,0.0
AGA,CASC3,0.03943142515007638
AGA,LAMP2,0.011021552247312534
AGA,ST13,0.018360298805899646
AGA,PDHX,0.02061728243440666
AGA,SPAG7,0.02875820065379589
AGA,ZCWPW1,0.0017548959228415335
AGA,RP11-727A23.5,0.02148705353953155
AGA,HSPA1B,0.033989371966644026
AGA,MLXIPL,0.06845223617015359
AGA,ARRDC4,0.07346366703487746
AGA,COL6A1,0.07954800801692098
AGA,PPEF1,0.07529425882878804
AGA,LYPD6,0.011438230244086176
AGA,U91328.19,0.001665195274187671
AGA,AC002059.10,0.002049131069863163
AGA,TMEM241,0.002686719847228519
AGA,DEF6,0.08751697204442672
AGA,WDR17,0.07105609665169155
AGA,AP003419.11,0.039220107735878376
AGA,PLCB4,0.00183869602303989
AGA,NFIA,0.009180597545956347
AGA,RDH16,0.02545117964193943
AGA,PTAR1,0.029498426638894182
AGA,RP5-864K19.6,0.0317925139851626
AGA,LRPAP1,0.06507523700705668
AGA,GCK,0.05466893651565655
AGA,RNF14,0.11297948679041264
AGA,RP11-158L12.4,0.03958266102050634
AGA,DDHD1,0.06633140843081614
AGA,PMPCA,0.0594815039980887
AGA,NBPF12,0.0338324781407472
AGA,ADAM32,0.05461282755501692
AGA,RAP1GDS1,0.062481181942831365
AGA,TTC26,0.09257666703864381
AGA,RDH10,0.08036395292266464
AGA,RP4-800G7.2,0.024359640846806387
AGA,TTC3,0.004145138003622609
AGA,JMJD8,0.04768426497251966
WDR60,MFAP3,0.0059425584387100576
WDR60,TRAPPC12,0.0034543219863057066
WDR60,IP6K1,0.0
WDR60,HSPA6,0.017116450164160725
WDR60,THBS1,0.0
WDR60,HPN,0.010553219976368738
WDR60,RNF114,0.04338546874231361
WDR60,ARSI,0.016101396087690473
WDR60,CLPB,0.002217392775725016
WDR60,C1D,7.234217935281575e-05
WDR60,LAMB3,0.0
WDR60,AC139100.3,0.0
WDR60,GOLGA4,0.011714140354075418
WDR60,GPLD1,0.0061680216415933315
WDR60,RNF139-AS1,0.0
WDR60,CTD-3064M3.4,0.005640498436757475
WDR60,ZNF517,0.0007757854104529492
