from,to,weight
ATP8B1,RP11-6O2.3,0.0
ATP8B1,CIART,0.002914400288891857
ATP8B1,RP11-903H12.5,0.007227814472055156
ATP8B1,PDGFB,0.0
ATP8B1,GCC2,0.023321987417477878
ATP8B1,FAM127C,0.0
ATP8B1,PENK,0.0017156300947500692
ATP8B1,CCDC61,0.014858263327302572
ATP8B1,PSMC5,0.03923644767201426
ATP8B1,TSHZ2,0.016115905725056667
ATP8B1,TTL,0.00953950179725325
ATP8B1,MPC2,0.007730308448201984
ATP8B1,RASSF5,0.001768973595563511
ATP8B1,RABEP2,0.03425901093391109
ATP8B1,ZNF81,0.005978990091598686
ATP8B1,TACR3,0.009019855228469549
ATP8B1,NBPF19,0.0
ATP8B1,TCF3,0.010167886213742695
ATP8B1,NPIPB3,0.0
ATP8B1,PRC1,0.0
ATP8B1,RPL23A,0.004276541122636936
ATP8B1,U73166.2,0.006164621937533468
ATP8B1,STYK1,0.0
ATP8B1,ITSN1,0.00402241303651995
ATP8B1,BTC,0.006184341782054096
ATP8B1,RP11-66N24.4,0.002652659094353692
ATP8B1,RP11-46F15.2,0.0034362069030423738
ATP8B1,WEE1,0.025407336772272873
ATP8B1,BRINP2,0.0
ATP8B1,SLC38A6,0.00882091048868748
ATP8B1,NPAS3,0.009187003760122823
ATP8B1,CLDN5,0.014316198747307102
ATP8B1,LRRC70,0.012105157223842993
ATP8B1,SMIM10L2A,0.015959635596753036
ATP8B1,ABCC8,0.01929563167804645
ATP8B1,UBE2D1,0.010861891823167012
ATP8B1,HEATR5A,0.012713130268278795
ATP8B1,PPIF,0.0013778586527510932
ATP8B1,LINC01616,0.0007438130751911538
ATP8B1,CBLN1,0.01584813465455892
ATP8B1,AC018647.3,0.018513885869670645
ATP8B1,ENO2,0.004039267646792921
ATP8B1,ZIC1,0.0120024775739784
ATP8B1,EIF4EBP3,0.007461334952335013
ATP8B1,TSIX,0.0037036294534596977
ATP8B1,MRPL44,0.0
ATP8B1,RP11-7O11.3,0.01624703604010952
ATP8B1,MAPT-IT1,0.0031737655885598916
ATP8B1,C2orf73,0.01162978983628822
ATP8B1,RP11-419I17.1,0.009205638888789442
ATP8B1,TM4SF18,0.009445269279288042
ATP8B1,RP11-61J19.5,0.004751087621389647
ATP8B1,RP11-46J23.1,0.0012689509949865784
ATP8B1,AC024592.9,0.0
ATP8B1,RAX2,0.04619598614510387
ATP8B1,MRPL35,0.013180783483207895
ATP8B1,SCYL1,0.03358204687117485
ATP8B1,EDNRA,0.05537598642593567
ATP8B1,PRAF2,0.01685094312824319
ATP8B1,PBXIP1,0.010185654775725353
ATP8B1,GXYLT1P3,0.006420857945154098
ATP8B1,UBE2Q2P2,0.019549945839004042
ATP8B1,CHAF1B,0.007278203426188961
ATP8B1,CCDC86,0.005110738242795519
ATP8B1,ZNF41,0.02284253544918539
ATP8B1,CCDC114,0.017631328962781256
ATP8B1,NUP210L,0.0
ATP8B1,MED27,0.022788554911803434
ATP8B1,FMO4,0.028269609629221707
ATP8B1,WWTR1,0.05562789548004079
ATP8B1,DNAJC13,0.03739936827328138
ATP8B1,DAAM1,0.03652931769738872
ATP8B1,CLASRP,0.01982149653938115
ATP8B1,TRIM5,0.031291281077586566
ATP8B1,CD6,0.005830002659656354
ATP8B1,MCRIP1,0.024766394944862328
ATP8B1,UBXN7,0.023209215732783492
ATP8B1,EPHX4,0.0
ATP8B1,ZNF582,0.004193768319558033
ATP8B1,PBX1,0.0038162624264647393
ATP8B1,P4HA1,0.056601249324683967
ATP8B1,UPP1,0.0015950039786727537
ATP8B1,DDX50P1,0.0015378112141630922
ATP8B1,KIDINS220,0.022136487603475943
ATP8B1,SHARPIN,0.02592318626119053
ATP8B1,ZNF425,0.005199472497618895
ATP8B1,FOXRED2,0.0044476234210075885
ATP8B1,DSCAM,0.0069970903428933015
ATP8B1,ZC3H10,0.016472890799079508
ATP8B1,TMED9,0.024271830288594008
ATP8B1,RICTOR,0.017586356463791752
ATP8B1,HSP90B1,0.006829537861076378
ATP8B1,DLEU2L,0.010088420167318287
ATP8B1,DAP3,0.0012193549755279978
ATP8B1,CHKB,0.014232107674292322
ATP8B1,ARMC1,0.022998550155225974
ATP8B1,PSMD13,0.010944095495586777
ATP8B1,RP11-632C17__A.1,0.002701790797212821
ATP8B1,ABCB9,0.021116056446645784
ATP8B1,KCTD3,0.012749822605632021
ATP8B1,DNAJC27-AS1,0.0
ATP8B1,NOTCH1,0.007936909011597453
ATP8B1,DCTN1,0.03102916935282213
ATP8B1,BMP2,0.05363065069568971
ATP8B1,RP11-815I9.4,0.00119522919262829
ATP8B1,FAM126A,0.030858062265122572
ATP8B1,GALK2,0.006911831357609644
ATP8B1,TSR3,0.028794819098106623
ATP8B1,PGBD3,0.006151275453577334
ATP8B1,BRWD3,0.028810118713250173
ATP8B1,ZCCHC12,0.011195821995006173
ATP8B1,MMP15,0.024883988352730813
ATP8B1,FAM215B,0.010438912455948737
ATP8B1,FILIP1,0.0034673250514744955
ATP8B1,PAG1,0.048631842278367955
ATP8B1,RP11-793H13.8,0.02413566540498043
ATP8B1,RASL10A,0.013412205015989711
ATP8B1,CPAMD8,0.020534166675117906
ATP8B1,RP11-435I10.4,0.0012805823360087696
ATP8B1,UBE2F,0.014901301281529961
ATP8B1,RPL23AP7,0.0
ATP8B1,FGD3,0.005901037511318628
ATP8B1,ETFBKMT,0.0
ATP8B1,ESPNL,0.006248380502717528
ATP8B1,NKAPP1,0.007934952207937484
ATP8B1,MTMR4,0.006331710379598933
ATP8B1,IFT22,0.03756122806010683
ATP8B1,SLC30A5,0.007360747833102761
ATP8B1,PIK3CB,0.010166614608445547
ATP8B1,CD34,0.009182094954959974
ATP8B1,CEP89,0.028302265536670677
ATP8B1,FRAT1,0.014237992805478274
ATP8B1,PSMD7,0.0032826707538061934
ATP8B1,L3MBTL2,0.04497680320550629
ATP8B1,NDUFS3,0.022557450294971436
ATP8B1,PCDH17,0.003476450870990334
ATP8B1,TCP11L2,0.008722531378578213
ATP8B1,FBXO42,0.017328143408386912
ATP8B1,MOV10,0.011964330538189034
ATP8B1,ASIC3,0.022753546726931417
ATP8B1,KIAA0586,0.009516205239181782
ATP8B1,RP5-1028K7.3,0.003070825926086133
ATP8B1,UFL1,0.003983188876978842
ATP8B1,ZSCAN25,0.029398186993024968
ATP8B1,HNRNPH1,0.017936397794726597
ATP8B1,ADRA2C,0.01272132047492395
ATP8B1,LRIT2,0.004332280842161149
ATP8B1,CLCC1,0.012253210259261266
ATP8B1,RP11-540B6.6,0.010306397412796549
ATP8B1,MIRLET7BHG,0.0062431836062465055
ATP8B1,LINC00623,0.0
ATP8B1,SNHG16,0.006133436803326024
ATP8B1,KIAA1549L,0.0026141706540914367
ATP8B1,DFNA5,0.0016623686148821855
ATP8B1,ZCCHC24,0.0034223553342924077
ATP8B1,TPRA1,0.032414449946412356
ATP8B1,ANKK1,0.008165848504553494
ATP8B1,EID2B,0.0
ATP8B1,NAPRT,0.019136683693574436
ATP8B1,MED13L,0.0
ATP8B1,ARHGEF37,0.005431459488351921
ATP8B1,RP11-801F7.1,0.00040195465707344285
ATP8B1,TAF9,0.0024272928515616347
ATP8B1,RP4-635A23.6,0.0
ATP8B1,RPL24,0.0
ATP8B1,OTX2,0.0025959531691315527
ATP8B1,RASAL2,0.014301918902843061
ATP8B1,SSBP1,0.001843781653915126
ATP8B1,QPCT,0.017828008460500512
ATP8B1,DOK3,0.0
ATP8B1,CTD-2574D22.4,0.01221646614504491
ATP8B1,GNAI3,0.02491915439217128
ATP8B1,TRAPPC6B,0.005997782783753593
ATP8B1,ENSA,0.0015132354942689803
ATP8B1,ZNF415,0.013092681385346283
ATP8B1,NUMB,0.04207459835466847
ATP8B1,OMA1,0.013064854508177352
ATP8B1,POLR2K,0.012050230001614568
ATP8B1,FOXN2,0.017214957009623808
ATP8B1,CYP1B1,0.057261848776388964
ATP8B1,RRN3P2,0.00880258406350108
ATP8B1,PADI1,0.0039868469340358145
ATP8B1,SV2C,0.0005701206614887475
ATP8B1,ADNP2,0.007954596877338556
ATP8B1,COL11A2,0.020075549718869955
ATP8B1,RUNDC3A,0.014982064322254343
ATP8B1,WBSCR17,0.016304943876961093
ATP8B1,BBS2,0.006387843714638942
ATP8B1,KIAA1217,0.0009487256433925203
ATP8B1,FBXW5,0.021134361356577182
ATP8B1,MAGEH1,0.0057435504141889315
ATP8B1,CRABP2,0.006906929021194755
ATP8B1,RPL12P16,0.0
ATP8B1,IGFBP2,0.004765301046262689
ATP8B1,ZNF3,0.011737527275977587
ATP8B1,DCXR,0.018371710862562382
ATP8B1,SURF6,0.01646635045688778
ATP8B1,TAP2,0.0017982929309870378
ATP8B1,AC005562.1,0.004248969994185236
ATP8B1,ZNF704,0.008458591864787852
ATP8B1,RP11-177H13.2,0.010784293945111585
ATP8B1,KLLN,0.0
ATP8B1,BAG1,0.03088877870434291
ATP8B1,PDXDC2P,0.0
ATP8B1,RP4-539M6.19,0.0027114484279769815
ATP8B1,RP11-254A24.2,0.009755805116527684
ATP8B1,ACAA2,0.013384014744559707
ATP8B1,RAP2B,0.04497453024065208
ATP8B1,ZNF582-AS1,0.0021288490930846497
ATP8B1,GAS7,0.0012009831137463956
ATP8B1,HECTD2,0.03066082279695588
ATP8B1,ELN,0.029632990341224994
ATP8B1,RP11-32B5.7,0.009596163795952926
ATP8B1,SCAMP1-AS1,0.029536664024259047
ATP8B1,L3MBTL4,0.00770489396409207
ATP8B1,RP11-426D19.1,0.009880467252674436
ATP8B1,LIPT1,0.0007967021577235379
ATP8B1,SIL1,0.031051338676424775
ATP8B1,RP5-858L17.1,0.0
ATP8B1,SLC22A8,0.013446972218567036
ATP8B1,SCGB1D2,0.013495587432477968
ATP8B1,EXOSC6,0.013172197025056951
ATP8B1,ZNF680,0.024436971201097238
ATP8B1,PPP5C,0.03263082804901118
ATP8B1,KDR,0.023184549032048654
ATP8B1,SERPINB8,0.020234876852610707
ATP8B1,SLC25A11,0.032040996582128084
ATP8B1,PMPCB,0.009368847297326031
ATP8B1,TMEM139,0.0017309990611630945
ATP8B1,CRY2,0.004950936991218126
ATP8B1,ZFP28,0.013386175003066077
ATP8B1,NHSL2,0.020772174981219717
ATP8B1,FAM155A,0.003851380337602696
ATP8B1,SF3B6,0.0036716134141208993
ATP8B1,GNL1,0.0035988256400839354
ATP8B1,GLG1,0.001554472259742837
ATP8B1,IDI1,0.008709142181652347
ATP8B1,FAM221A,0.012316328121535653
ATP8B1,CCT2,0.014107625817243778
ATP8B1,GTSE1-AS1,0.0
ATP8B1,AMACR,0.0098404463014955
ATP8B1,C18orf21,0.0
ATP8B1,TMEM239,0.0231142391661743
ATP8B1,IL10RB,0.022805230023879075
ATP8B1,NR1H3,0.017497357586758563
ATP8B1,RNU1-4,0.006034822261018166
ATP8B1,CAPRIN1,0.026606153638337477
ATP8B1,RPRD1A,0.024124194848408297
ATP8B1,RP4-635E18.8,0.0
ATP8B1,GUSBP2,0.0019066077908324623
ATP8B1,MARS2,0.004491364916569541
ATP8B1,DGCR6,0.007122623406263637
ATP8B1,USF3,0.01342021968048134
ATP8B1,GPR61,0.0014763050787542922
ATP8B1,MAP3K5,0.019146605383599736
ATP8B1,ZNF587,0.017460416889803394
ATP8B1,EIF2B3,0.014877330657254176
ATP8B1,ZFHX3,0.0
ATP8B1,RNASE6,0.005871398316248625
ATP8B1,AC008427.2,0.004899446332290656
ATP8B1,ZNF154,0.011085535425342208
ATP8B1,AIM1,0.009101140176278808
ATP8B1,NRP2,0.038691779749599774
ATP8B1,FAM196B,0.0
ATP8B1,VWC2L,0.0
ATP8B1,TOMM40L,0.06189447318215588
ATP8B1,HADHA,0.0
ATP8B1,C14orf132,0.009430134980442817
ATP8B1,MIR646HG,0.0011136041577050225
ATP8B1,TMEM25,0.04692451874775384
ATP8B1,ADAMTS3,0.024566217951339946
ATP8B1,FXR2,0.04821626704697399
ATP8B1,STX5,0.015027069405868444
ATP8B1,NUP210,0.016909440632733034
ATP8B1,DIAPH2-AS1,0.0008220841939491157
ATP8B1,TRAPPC2B,0.0028352463487437943
ATP8B1,TRAF3,0.013295340990093923
ATP8B1,FBXO45,0.008398316197641734
ATP8B1,RP3-406A7.7,0.0014392020556195223
ATP8B1,GADD45G,0.013988622638619904
ATP8B1,METTL24,0.0
ATP8B1,RP11-521B24.3,0.011743324617517805
ATP8B1,ABCA6,0.014797145749855462
ATP8B1,MFGE8,0.04862644701269502
ATP8B1,CTD-2583A14.1,0.003938603048865917
ATP8B1,TMEM104,0.03482319323341705
ATP8B1,AC092192.1,0.0
ATP8B1,RAB7B,0.04385527609636808
ATP8B1,COG4,0.032825545414709556
ATP8B1,PLA2G4C,0.009785561473908964
ATP8B1,NME6,0.010203702013108024
ATP8B1,PDE6G,0.04495082323390182
ATP8B1,TRIM14,0.0
ATP8B1,ZNF487,0.009428493216839175
ATP8B1,COL18A1,0.013444582483879527
ATP8B1,LUZP2,0.0
ATP8B1,DPY19L2P3,0.003417041311193993
ATP8B1,GAS2,0.005435549361897655
ATP8B1,FN3K,0.018738890328333646
ATP8B1,MVB12B,0.02091320049473072
ATP8B1,SMIM7,0.026967153970248802
ATP8B1,CYSLTR2,0.03276638500111176
ATP8B1,ATP5J2,0.03319307273310972
ATP8B1,ST5,0.011525890063646151
ATP8B1,PRR3,0.005370150684624344
ATP8B1,CNIH4,0.010315113504903972
ATP8B1,RP11-650L12.2,0.013751997775410127
ATP8B1,RNF14,0.018566302018408476
ATP8B1,MATR3.1,0.003437103502021024
ATP8B1,PSRC1,0.026949549692743553
ATP8B1,TLN2,0.0386422065722469
ATP8B1,SLC25A25,0.025275418374794727
ATP8B1,PVR,0.003251946535440138
ATP8B1,CTA-276F8.1,0.02306973298128347
ATP8B1,FBXL7,0.025250096301748355
ATP8B1,LINC00680,0.011622579674359697
ATP8B1,TPMT,0.009014204483181732
ATP8B1,FERMT3,0.0032528784792636815
ATP8B1,RP1-228H13.5,0.005379908838870346
ATP8B1,ZNF319,0.03334149643471589
ATP8B1,U2SURP,0.022809478264123807
ATP8B1,AIP,0.01840192003187027
ATP8B1,FAM114A1,0.01423745527198175
ATP8B1,EEF2K,0.002918788823797149
ATP8B1,RP11-544O24.2,0.008749201859221189
ATP8B1,BAMBI,0.0005980783905713182
ATP8B1,SPEN,0.011195964036974423
ATP8B1,GNPTAB,0.017955914623272035
ATP8B1,RNU2-2P,0.0059226159726043235
ATP8B1,AC105760.2,0.00025928820778881224
ATP8B1,DLG2,0.013300257864550934
ATP8B1,RP11-25K19.1,0.0
ATP8B1,CTD-2369P2.12,0.019711019487593778
ATP8B1,CIDECP,0.034450289819405455
ATP8B1,ACD,0.02177195998304757
ATP8B1,CEL,0.008354652959130566
ATP8B1,SRPX,0.0
ATP8B1,CHPF2,0.02366526875345176
ATP8B1,RP11-396B14.2,0.00679687423418054
ATP8B1,KIF6,0.02251469685675718
ATP8B1,SNAPC2,0.0163033827831182
ATP8B1,UROS,0.0022428803357848076
ATP8B1,BTF3L4,0.009814404288712473
ATP8B1,PDE12,0.0
ATP8B1,RRAGC,0.04292184211008492
ATP8B1,ZNF330,0.019901892163269784
ATP8B1,CEP68,0.008048839413598166
ATP8B1,USMG5,0.010921570368692386
ATP8B1,RP11-867G23.8,0.006828681564924739
ATP8B1,GSS,0.034142504875222
ATP8B1,CCNG2,0.036288022880285015
ATP8B1,TMEM87A,0.0036524256341412893
ATP8B1,ASCC1,0.028780156717581308
ATP8B1,NCOA6,0.014079029939529784
ATP8B1,ZNF428,0.03627859016361733
ATP8B1,CLK1,0.03494813428310969
ATP8B1,RP11-111M22.5,0.03014369438359369
MOB3C,TRMT13,0.03770716590337318
MOB3C,RP11-95O2.5,0.0036820193400250688
MOB3C,DPY19L3,0.013974756572771209
MOB3C,ARHGAP4,0.024008361605831217
MOB3C,ZNF337,0.009394571633773989
MOB3C,RECQL,0.004394647811176519
MOB3C,PTPRC,0.006493726174192887
MOB3C,AK4,0.010612631771109018
MOB3C,TMEM173,0.06703631478542894
MOB3C,GLRA1,0.00026587398413145446
MOB3C,TERF2IP,0.006841106713298976
MOB3C,SELM,0.03077437813080343
MOB3C,NADK,0.023392349645211745
MOB3C,RP11-6O2.3,0.01322564123518752
MOB3C,CIART,0.006030507870353857
MOB3C,RP11-903H12.5,0.0
MOB3C,PDGFB,0.025455534246140225
MOB3C,GCC2,0.05250377213623272
MOB3C,FAM127C,0.0016960863281503707
MOB3C,PENK,0.0006192609688538965
MOB3C,CCDC61,0.023245141303800565
MOB3C,PSMC5,0.025101862546970066
MOB3C,TSHZ2,0.011325775984213707
MOB3C,TTL,0.005484486938191864
MOB3C,MPC2,0.030533677496517815
MOB3C,RASSF5,0.026654564271588355
MOB3C,RABEP2,0.03543930406696993
MOB3C,ZNF81,0.0
MOB3C,TACR3,0.008051803900080647
MOB3C,NBPF19,0.058658652606655856
MOB3C,TCF3,0.02225706339265498
MOB3C,NPIPB3,0.0
MOB3C,PRC1,0.006403939324255805
MOB3C,RPL23A,0.0213944695890958
MOB3C,U73166.2,0.004542364696010705
MOB3C,STYK1,0.008349170299025842
MOB3C,ITSN1,0.022724255174686844
MOB3C,BTC,0.017942051929035415
MOB3C,RP11-66N24.4,0.0012443962466640464
MOB3C,RP11-46F15.2,0.008387122764055498
MOB3C,WEE1,0.0006218603204615482
MOB3C,BRINP2,0.016119490831400195
MOB3C,SLC38A6,0.011683679865807003
MOB3C,NPAS3,0.000418600331076511
MOB3C,CLDN5,0.031991165008139276
MOB3C,LRRC70,0.0406206463937921
MOB3C,SMIM10L2A,0.00865814620475674
MOB3C,ABCC8,0.03645134431283074
MOB3C,UBE2D1,0.019992688790225137
MOB3C,HEATR5A,0.002398567502897852
MOB3C,PPIF,0.050000522843544254
MOB3C,LINC01616,0.015667256254383203
MOB3C,CBLN1,0.005844930553621291
MOB3C,AC018647.3,0.0
MOB3C,ENO2,0.0023087082654871375
MOB3C,ZIC1,0.0
MOB3C,EIF4EBP3,0.012520469430079482
MOB3C,TSIX,0.0013419465259928757
MOB3C,MRPL44,0.00211621236602834
MOB3C,RP11-7O11.3,0.007670119707710667
MOB3C,MAPT-IT1,0.00648261739705655
MOB3C,C2orf73,0.00442470636204705
MOB3C,RP11-419I17.1,0.008892634836150576
MOB3C,TM4SF18,0.0157106280068823
MOB3C,RP11-61J19.5,0.001498430286646081
MOB3C,RP11-46J23.1,0.014081438925718335
MOB3C,AC024592.9,0.005196865574497181
MOB3C,RAX2,0.019181306239981426
MOB3C,MRPL35,0.02409502480106007
MOB3C,SCYL1,0.021494835018968064
MOB3C,EDNRA,0.004170243133996498
MOB3C,PRAF2,0.07245513037100548
MOB3C,PBXIP1,0.03214640579445879
MOB3C,GXYLT1P3,0.0016156883680197524
MOB3C,UBE2Q2P2,0.017193869411349344
MOB3C,CHAF1B,0.008298745156410865
MOB3C,CCDC86,0.0
MOB3C,ZNF41,0.02327539542205997
MOB3C,CCDC114,0.02228629592762081
MOB3C,NUP210L,0.0
MOB3C,MED27,0.0
MOB3C,FMO4,0.0
MOB3C,WWTR1,0.002545708053399814
MOB3C,DNAJC13,0.022327675592374873
MOB3C,DAAM1,0.047405898627402805
MOB3C,CLASRP,0.029897646834799407
MOB3C,TRIM5,0.012699478112170004
MOB3C,CD6,0.024320622429697788
MOB3C,MCRIP1,0.03644759112896671
MOB3C,UBXN7,0.04868483524033909
MOB3C,EPHX4,0.0002444430010149971
MOB3C,ZNF582,0.002827864020445039
MOB3C,PBX1,0.034039634928220985
MOB3C,P4HA1,0.013365320677221054
MOB3C,UPP1,0.007387699059932563
MOB3C,DDX50P1,0.0
MOB3C,KIDINS220,0.006885309963320388
MOB3C,SHARPIN,0.033556889821793626
MOB3C,ZNF425,0.011781927011217457
MOB3C,FOXRED2,0.017480470588494352
MOB3C,DSCAM,0.021708164833409142
MOB3C,ZC3H10,0.008087070132907864
MOB3C,TMED9,0.025134747854459467
MOB3C,RICTOR,0.07560930014561913
MOB3C,HSP90B1,0.0044258269701572825
MOB3C,DLEU2L,0.06890698367446013
MOB3C,DAP3,0.0333719712659024
MOB3C,CHKB,0.004557037317072622
MOB3C,ARMC1,0.011634810906844791
MOB3C,PSMD13,0.00022813393562360338
MOB3C,RP11-632C17__A.1,0.0007963316102395568
MOB3C,ABCB9,0.017031528870390583
MOB3C,KCTD3,0.052381039701482744
MOB3C,DNAJC27-AS1,0.014775241962261714
MOB3C,NOTCH1,0.015323767751403681
MOB3C,DCTN1,0.0406354216113029
MOB3C,BMP2,0.004712314148920584
MOB3C,RP11-815I9.4,0.004881170460693879
MOB3C,FAM126A,0.0
MOB3C,GALK2,0.04662143527507575
MOB3C,TSR3,0.025587721157218697
MOB3C,PGBD3,0.010300991615102978
MOB3C,BRWD3,0.051047385841262935
MOB3C,ZCCHC12,0.0
MOB3C,MMP15,0.038697679711980904
MOB3C,FAM215B,0.0017274692866522557
MOB3C,FILIP1,0.0
MOB3C,PAG1,0.0
MOB3C,RP11-793H13.8,0.006377737395709878
MOB3C,RASL10A,0.017896209784785073
MOB3C,CPAMD8,0.013742725628020555
MOB3C,RP11-435I10.4,0.007937611011780055
MOB3C,UBE2F,0.0004587472032455576
MOB3C,RPL23AP7,0.014954886557913669
MOB3C,FGD3,0.022961670469257768
MOB3C,ETFBKMT,0.021349787262274954
MOB3C,ESPNL,0.02654260150899685
MOB3C,NKAPP1,0.0030316764556755963
MOB3C,MTMR4,0.002401601242643996
MOB3C,IFT22,0.016338172442519266
MOB3C,SLC30A5,0.044571752202708065
MOB3C,PIK3CB,0.03516252856739714
MOB3C,CD34,0.021111375957639688
MOB3C,CEP89,0.004162447898992762
MOB3C,FRAT1,0.004157099822428662
MOB3C,PSMD7,0.014038145506060733
MOB3C,L3MBTL2,0.031429713020810414
MOB3C,NDUFS3,0.00201587221417589
MOB3C,PCDH17,0.0
MOB3C,TCP11L2,0.03593760933644352
MOB3C,FBXO42,0.0
MOB3C,MOV10,0.010796310226706154
MOB3C,ASIC3,0.033868068815108926
MOB3C,KIAA0586,0.05039562137923415
MOB3C,RP5-1028K7.3,0.01949142808911435
MOB3C,UFL1,0.07597087351019367
MOB3C,ZSCAN25,0.0
MOB3C,HNRNPH1,0.02581941098874487
MOB3C,ADRA2C,0.0007554749144500137
MOB3C,LRIT2,0.004034316716887025
MOB3C,CLCC1,0.021682074187502964
MOB3C,RP11-540B6.6,0.0
MOB3C,MIRLET7BHG,0.017296828239682063
MOB3C,LINC00623,0.021020110408539888
MOB3C,SNHG16,0.021556116017642013
MOB3C,KIAA1549L,0.007227273976751704
MOB3C,DFNA5,0.010549163103527728
MOB3C,ZCCHC24,0.014328475338111917
MOB3C,TPRA1,0.03976033270687893
MOB3C,ANKK1,0.003481744797981556
MOB3C,EID2B,0.031601967056711235
MOB3C,NAPRT,0.032580632704978546
MOB3C,MED13L,0.04052860136461699
MOB3C,ARHGEF37,0.020798908104170018
MOB3C,RP11-801F7.1,0.006773890921035136
MOB3C,TAF9,0.05426157695100635
MOB3C,RP4-635A23.6,0.03310570011434942
MOB3C,RPL24,0.0
MOB3C,OTX2,0.06763679211457135
MOB3C,RASAL2,0.07410313063051856
MOB3C,SSBP1,0.05692296438254209
MOB3C,QPCT,0.009276406613704062
MOB3C,DOK3,0.043608938049717834
MOB3C,CTD-2574D22.4,0.0
MOB3C,GNAI3,0.007548154297479315
MOB3C,TRAPPC6B,0.05832516061658294
MOB3C,ENSA,0.0058127721136425935
MOB3C,ZNF415,0.004817313692007981
MOB3C,NUMB,0.0
MOB3C,OMA1,0.013039606761998468
MOB3C,POLR2K,0.01278406541755954
MOB3C,FOXN2,0.02321349426178244
MOB3C,CYP1B1,0.0
MOB3C,RRN3P2,0.004543892305814523
MOB3C,PADI1,0.001713911348340385
MOB3C,SV2C,0.0
MOB3C,ADNP2,0.02506063837780095
MOB3C,COL11A2,0.027588171921297543
MOB3C,RUNDC3A,0.03716803103002414
MOB3C,WBSCR17,0.029044143195169413
MOB3C,BBS2,0.03831736565672286
MOB3C,KIAA1217,0.019113196463454336
MOB3C,FBXW5,0.025913498709413466
MOB3C,MAGEH1,0.011593439437108069
MOB3C,CRABP2,0.0057134212163348075
MOB3C,RPL12P16,0.0
MOB3C,IGFBP2,0.017163990467419215
MOB3C,ZNF3,0.01964075170223242
MOB3C,DCXR,0.032160633179878495
MOB3C,SURF6,0.004666418289181988
MOB3C,TAP2,0.00712402807604106
MOB3C,AC005562.1,0.026524652111675373
MOB3C,ZNF704,0.0
MOB3C,RP11-177H13.2,0.0017084444757836416
MOB3C,KLLN,0.0005216959228905502
MOB3C,BAG1,0.014143961028151318
MOB3C,PDXDC2P,0.0010357522511377222
MOB3C,RP4-539M6.19,0.0069875636406123275
MOB3C,RP11-254A24.2,0.047111546934077236
MOB3C,ACAA2,0.0005051459475922612
MOB3C,RAP2B,0.00010516675784290699
MOB3C,ZNF582-AS1,0.03421877147740307
MOB3C,GAS7,0.004101871637514001
MOB3C,HECTD2,0.019332473190926874
MOB3C,ELN,0.04945090756102844
MOB3C,RP11-32B5.7,0.0
MOB3C,SCAMP1-AS1,0.01628019017020258
MOB3C,L3MBTL4,0.0
MOB3C,RP11-426D19.1,0.0
MOB3C,LIPT1,0.003246476332639447
MOB3C,SIL1,0.006683392242284681
MOB3C,RP5-858L17.1,0.00017079331372868534
MOB3C,SLC22A8,0.025672689173247828
MOB3C,SCGB1D2,0.002348076378728078
MOB3C,EXOSC6,0.0
MOB3C,ZNF680,0.022594726679232777
MOB3C,PPP5C,0.02629842483830639
MOB3C,KDR,0.0350676702994041
MOB3C,SERPINB8,0.0
MOB3C,SLC25A11,0.04100937742915149
MOB3C,PMPCB,0.047457089952352954
MOB3C,TMEM139,0.026516446452094822
MOB3C,CRY2,0.005642365322222228
MOB3C,ZFP28,0.054065513632882437
MOB3C,NHSL2,0.008223988117193966
MOB3C,FAM155A,0.0
MOB3C,SF3B6,0.0248412211288
MOB3C,GNL1,0.0
MOB3C,GLG1,0.0
MOB3C,IDI1,0.01176347512069863
MOB3C,FAM221A,0.015741090274882574
MOB3C,CCT2,0.008222296189860354
MOB3C,GTSE1-AS1,0.007254817961920455
MOB3C,AMACR,0.005976628270171665
MOB3C,C18orf21,0.027171328165467683
MOB3C,TMEM239,0.0
MOB3C,IL10RB,0.007538911754210435
MOB3C,NR1H3,0.07869962597772381
MOB3C,RNU1-4,0.0005584079529912285
MOB3C,CAPRIN1,0.023948140179251915
MOB3C,RPRD1A,0.02931177044453265
MOB3C,RP4-635E18.8,0.03696371524131654
MOB3C,GUSBP2,0.004850234307511677
MOB3C,MARS2,0.0001049091173678943
MOB3C,DGCR6,0.021368645199037882
MOB3C,USF3,0.01759121104841804
MOB3C,GPR61,0.028807414429638207
MOB3C,MAP3K5,0.004038021134384591
MOB3C,ZNF587,0.010581917491551362
MOB3C,EIF2B3,0.03277038756522523
MOB3C,ZFHX3,0.0
MOB3C,RNASE6,0.010680759239810083
MOB3C,AC008427.2,0.03018123821212756
MOB3C,ZNF154,0.006404133022682771
MOB3C,AIM1,0.0
MOB3C,NRP2,0.020877452039597927
MOB3C,FAM196B,0.009254689578713785
MOB3C,VWC2L,0.0
MOB3C,TOMM40L,0.0006554352919902986
MOB3C,HADHA,0.005466745649923789
MOB3C,C14orf132,0.04611793206733461
MOB3C,MIR646HG,0.0
MOB3C,TMEM25,0.028649294123418562
MOB3C,ADAMTS3,0.046311122152598076
MOB3C,FXR2,0.008680933084053787
MOB3C,STX5,0.0337280549714933
MOB3C,NUP210,0.01900992593417107
MOB3C,DIAPH2-AS1,0.010220303363387475
MOB3C,TRAPPC2B,0.004916700152817042
MOB3C,TRAF3,0.02300748959232435
MOB3C,FBXO45,0.006246882688449546
