from,to,weight
RTN4RL2,MPHOSPH8,0.008861081267635849
RTN4RL2,DUSP11,0.12753187704954647
RTN4RL2,SREBF2,0.23869459572474175
RTN4RL2,LOXL1,0.11248217740387759
RTN4RL2,ZNF232,0.0004868277001688845
RTN4RL2,HCG4,0.06303731455653151
RTN4RL2,ITGA10,0.014244388539293716
RTN4RL2,SELO,0.2725377888926508
RTN4RL2,THAP9,0.12698546525226892
RTN4RL2,TMEM19,0.07857007487334892
RTN4RL2,BOD1,0.0033716501491341646
RTN4RL2,OAZ3,0.0
RTN4RL2,TMEM91,0.09428981966422716
RTN4RL2,AHNAK,0.0
RTN4RL2,ADORA2B,0.0007218667428602824
RTN4RL2,RP11-111K18.1,0.09858973376167561
RTN4RL2,ME2,0.10096755130149415
RTN4RL2,SLC43A2,0.19428868533729604
RTN4RL2,EID2B,0.0
RTN4RL2,BSG,0.26836447641694466
RTN4RL2,NBPF11,0.043606359489366406
RTN4RL2,RUFY2,0.19465815594095986
RTN4RL2,C1QC,0.1711282392461804
RTN4RL2,C17orf80,0.0465659284750336
RTN4RL2,ARHGEF4,0.2267778230669913
RTN4RL2,LINC00844,0.018977964347694436
RTN4RL2,GEMIN2,0.14217850433961673
RTN4RL2,RP11-867G23.10,0.0026152817879087557
RTN4RL2,TRIM60P18,0.04882664724597219
RTN4RL2,NDUFAB1,0.09213654838001333
RTN4RL2,TBC1D24,0.08440162626183524
RTN4RL2,RGPD1,0.008797408472114703
RTN4RL2,MT-ND2,0.004343480007574851
RTN4RL2,ADGRA3,0.03542568938808944
RTN4RL2,LMF1,0.24605994568147257
RTN4RL2,SEC14L1,0.018759865314655507
RTN4RL2,GAL3ST3,0.13058661495435245
RTN4RL2,RP11-195F19.9,0.003481912877913585
RTN4RL2,XXbac-BPG299F13.17,0.04249470780626895
RTN4RL2,RNA5-8S5.2,0.017816746406402226
RTN4RL2,BLOC1S1,0.14712768211754554
RTN4RL2,SEZ6L,0.0044944720971707534
RTN4RL2,METTL14,0.1748347126664231
RTN4RL2,PPP1R42,0.08876798004478062
RTN4RL2,NDUFA2,0.17818890223491504
RTN4RL2,MT-CYB,0.006123919279383678
RTN4RL2,RABGGTA,0.24404380746071802
RTN4RL2,GDI2,0.18744832482479046
RTN4RL2,RP11-298J20.4,0.012594872531631258
RTN4RL2,ADSSL1,0.0017121963394814668
RTN4RL2,LYPD1,0.028681032176625848
RTN4RL2,KATNBL1,0.16099334246346605
RTN4RL2,SMG7,0.02514813951072116
RTN4RL2,BCL7B,0.18134082203491492
RTN4RL2,LRRC56,0.1980974628444565
RTN4RL2,RP11-440L14.4,0.014866196896203224
RTN4RL2,LSAMP,0.07677176004780553
RTN4RL2,RP11-66B24.7,0.0
RTN4RL2,TRIM16,0.048281454501072005
RTN4RL2,PFDN4,0.13798689145380993
RTN4RL2,P4HTM,0.2667141795974866
RTN4RL2,SUGCT,0.0011771200080401183
RTN4RL2,DOCK10,0.015924035568021747
RTN4RL2,DMPK,0.2481236273042324
RTN4RL2,MYO19,0.08884695382232582
RTN4RL2,FAM63A,0.14354241975053167
RTN4RL2,ZNF629,0.09094509686873026
RTN4RL2,NEK4,0.08998225273103279
RTN4RL2,DUSP8P5,0.17101881846633815
RTN4RL2,ATP5J,0.12145663764462994
RTN4RL2,MC1R,0.20578244889493738
RTN4RL2,RP11-352M15.2,0.12061873527252065
RTN4RL2,ABHD18,0.15945417156855832
RTN4RL2,MNT,0.11587917707693478
RTN4RL2,PPM1E,0.14251353241985795
RTN4RL2,XXbac-BPG252P9.10,0.039996790696572415
RTN4RL2,RP11-23E19.2,0.012225898784853598
RTN4RL2,RP11-677O4.6,0.0238565869315069
RTN4RL2,ZKSCAN3,0.04767258754022559
RTN4RL2,FER1L4,0.04368061522372028
RTN4RL2,SESN3,0.10450785937636052
RTN4RL2,UBA7,0.18578302201732463
RTN4RL2,SLC39A6,0.16823250883951535
RTN4RL2,CTC-534A2.2,0.09565321228860955
RTN4RL2,CABP7,0.07073500715172448
RTN4RL2,CDK12,0.03576494696893472
RTN4RL2,ZNF417,0.023633360515525472
RTN4RL2,COLGALT1,0.16059846888530147
RTN4RL2,NCOR1,0.025369785606375393
RTN4RL2,ARL5A,0.2187115031458763
RTN4RL2,DOK3,0.025126470916360475
RTN4RL2,CFH,0.014309360741223773
RTN4RL2,TIAL1,0.15134827664769648
RTN4RL2,PIN1,0.26867408019789807
RTN4RL2,VIM,0.005063206745991842
RTN4RL2,ZNF793-AS1,0.0014162496210611943
RTN4RL2,MBD6,0.23473634603999016
RTN4RL2,ZNF12,0.1895940194124098
RTN4RL2,RGR,0.015453520465840136
RTN4RL2,UBALD1,0.2059004356913905
RTN4RL2,ZFP41,0.19668732750062531
RTN4RL2,RP11-302B13.5,0.0070508967332784805
RTN4RL2,ILF2,0.02416254037037025
RTN4RL2,FRMD4A,0.028256221450228724
RTN4RL2,RP11-10A14.3,0.004060532277878757
RTN4RL2,TYW5,0.1408057426072063
RTN4RL2,NEK9,0.03471281198002271
RTN4RL2,RPL39,0.12075493881724292
RTN4RL2,NEO1,0.008352744794945912
RTN4RL2,MSS51,0.005483139009580202
RTN4RL2,SLC4A1AP,0.09147666565830107
RTN4RL2,C6orf223,0.021551756775864978
RTN4RL2,SFXN1,0.0978843174917273
RTN4RL2,HMGXB3,0.10763245011321365
RTN4RL2,ABCA8,0.011453910518279771
RTN4RL2,ZNF596,0.07518607062312206
RTN4RL2,KLF13,0.13278203356738602
RTN4RL2,ZNF3,0.020423055614760623
RTN4RL2,TMBIM6,0.04860937097735897
RTN4RL2,RP11-776H12.1,0.015015185070001807
RTN4RL2,CTBP2P8,0.06946575298343609
RTN4RL2,ABHD4,0.0859262587917193
RTN4RL2,FAM206A,0.2026408970481225
RTN4RL2,PCAT6,0.08894693590771817
RTN4RL2,TAF15,0.009855493549785141
RTN4RL2,WDR4,0.15713185427319293
RTN4RL2,MDN1,0.022039522593967284
RTN4RL2,ZNF823,0.05139908375455353
RTN4RL2,RP11-166B2.1,0.00716716310925473
RTN4RL2,LINC01144,0.0796586806166535
RTN4RL2,CISD1,0.12587820860109142
RTN4RL2,LRIG2,0.10353944261009908
RTN4RL2,TCAF1P1,0.17985848460901957
RTN4RL2,PPP2R5E,0.16659451731580135
RTN4RL2,RP11-671J11.5,0.07567165827779561
RTN4RL2,ARHGEF9,0.02660034542609055
RTN4RL2,HEIH,0.1166204307408106
RTN4RL2,HYDIN,0.007585553284713746
RTN4RL2,SNRPD3,0.0047479581798325786
RTN4RL2,VWC2L,0.016778190261984533
RTN4RL2,LMBR1,0.1904870392232639
RTN4RL2,AKT1,0.277682385289262
RTN4RL2,GTDC1,0.0823747603772265
RTN4RL2,COA4,0.04165134786940892
RTN4RL2,SYNJ2BP,0.15083532606039804
RTN4RL2,ZNF709,0.06673478741516026
RTN4RL2,NUP35,0.07324503975327643
RTN4RL2,CEP57,0.1764244109003825
RTN4RL2,RP1-95L4.4,0.008129824776600044
RTN4RL2,ZNF445,0.017878788511700106
RTN4RL2,PLEKHA8P1,0.0
RTN4RL2,UBL7-AS1,0.0
RTN4RL2,PARK2,0.00933228544534598
RTN4RL2,TMEM133,0.14647658981300818
RTN4RL2,PLCD1,0.2560116826683319
RTN4RL2,SLC2A11,0.0027542702567680028
RTN4RL2,LINC00471,0.0
RTN4RL2,ZFP36,0.0115139241999045
RTN4RL2,MSANTD3-TMEFF1,0.07438709524240619
RTN4RL2,GPR161,0.013429071731787647
RTN4RL2,MIR193BHG,0.014680863512361527
RTN4RL2,RP11-147L13.8,0.05882162996103641
RTN4RL2,CACYBP,0.12839948435497936
RTN4RL2,DOPEY1,0.16482096443345234
RTN4RL2,COG5,0.16314063015087946
RTN4RL2,TRIQK,0.11644362287492828
RTN4RL2,RP11-320A16.1,0.02240159949622451
RTN4RL2,ADORA2A,0.16020382927859803
RTN4RL2,STK17A,0.08939247976526692
RTN4RL2,ATXN10,0.1666660761847853
RTN4RL2,LINGO1,0.2583586354886402
RTN4RL2,RPS3,0.07540404718218037
RTN4RL2,APCDD1,0.07213156183122485
RTN4RL2,RHOT2,0.2476647281635618
RTN4RL2,FAM71F1,0.0066532368462649035
RTN4RL2,NEK6,0.037641749371769805
RTN4RL2,RP4-568B10.1,0.005448176583496893
RTN4RL2,PNCK,0.11890505139404034
RTN4RL2,B4GAT1,0.1939202908933539
RTN4RL2,DICER1-AS1,0.025964232449587055
RTN4RL2,RP11-379K17.12,0.10100124651947541
RTN4RL2,HOMEZ,0.010927425319359257
RTN4RL2,ZNF436,0.07018158211782576
RTN4RL2,RP11-283I3.6,0.10601186888499822
RTN4RL2,ALMS1P1,0.00926807805412471
RTN4RL2,MAPRE2,0.010640680107372617
RTN4RL2,COTL1,0.12966751759025116
RTN4RL2,CCDC80,0.018508739011066578
RTN4RL2,TMEM72,0.014594187683047943
RTN4RL2,RP11-177C12.1,0.0
RTN4RL2,IGF2,0.04249722409918557
RTN4RL2,CLEC7A,0.020689958124365394
RTN4RL2,ARAP2,0.04380492253343103
RTN4RL2,IFITM1,0.12736386665421393
RTN4RL2,HSPA9,0.09680639149615422
RTN4RL2,TLCD1,0.029552237653929142
RTN4RL2,LCN12,0.18440169985503835
RTN4RL2,KHDRBS3,0.0
RTN4RL2,TMEM11,0.1317555413593646
RTN4RL2,FAP,0.03909748130260281
RTN4RL2,RAP1GAP2,0.1758099143603292
RTN4RL2,DDX47,0.11166282008105954
RTN4RL2,CTTNBP2NL,0.06541857497316554
RTN4RL2,EIF6,0.16957873304663
RTN4RL2,PMM2,0.0
RTN4RL2,KAT6B,0.014725890689869648
RTN4RL2,CPB2-AS1,0.011492793900021392
RTN4RL2,CDK18,0.11559914898895475
RTN4RL2,PLOD2,0.048112288793752934
RTN4RL2,LINC01011,0.0009549910887377149
RTN4RL2,RNF112,0.12386063885337323
RTN4RL2,IRAK1BP1,0.05397148552893378
RTN4RL2,OAS2,0.001981741650575351
RTN4RL2,TSEN34,0.20531099493735705
RTN4RL2,C4A,0.026924582977716657
RTN4RL2,SERBP1,0.16100370824630636
RTN4RL2,SUMO3,0.037950812973135996
RTN4RL2,ZNF14,0.08137146630777538
RTN4RL2,APLF,0.03774116164635694
RTN4RL2,GPM6A,0.09459419531616084
RTN4RL2,ENTPD2,0.1978188301245393
RTN4RL2,TRIM65,0.1673862658267126
RTN4RL2,SNURF,0.02390695415899956
RTN4RL2,RRAS,0.2174650282803954
RTN4RL2,RP11-373D23.2,0.001120303671844352
RTN4RL2,RPL7,0.12521508474088536
RTN4RL2,DCP1B,0.02930566474774114
RTN4RL2,ZBTB42,0.1273490747407651
RTN4RL2,KIAA0319,0.007307355130212269
RTN4RL2,KIF3B,0.014527318554063634
RTN4RL2,ABCB6,0.09023426898537697
RTN4RL2,SMTN,0.072327646904183
RTN4RL2,FAM179A,0.025802257302121562
RTN4RL2,B3GALT5-AS1,0.006230758178596215
RTN4RL2,ZNF610,0.0732848415141071
RTN4RL2,EARS2,0.008154571979246253
RTN4RL2,CYGB,0.21454023386705864
RTN4RL2,MPP6,0.05554725046415053
RTN4RL2,MED12,0.18894985374361384
RTN4RL2,LINC01176,0.0
RTN4RL2,GSTM2,0.028408986850850648
RTN4RL2,ESF1,0.12877453838344521
RTN4RL2,LINC00969,0.004876610911745222
RTN4RL2,RBM43,0.040947834464464566
RTN4RL2,SP140,0.003573668788893227
RTN4RL2,RP11-274H2.3,0.013763717549167923
RTN4RL2,PSMD3,0.23589514146238158
RTN4RL2,TDRG1,0.007859280822815512
RTN4RL2,TTC21A,0.03030130325260909
RTN4RL2,MLEC,0.007752244734616725
RTN4RL2,LONRF2,0.004116931084379849
RTN4RL2,STAG1,0.18747872098222573
RTN4RL2,KIFC1,0.06035844339664936
RTN4RL2,RP11-293M10.6,0.02400024676285014
RTN4RL2,FRMPD2,0.0
RTN4RL2,DNAJA2,0.16837269647952963
RTN4RL2,UNC80,0.0971299214256363
RTN4RL2,TBC1D22B,0.028573213316445585
RTN4RL2,LSM7,0.1739220668413066
RTN4RL2,KCNIP2,0.048136106315804554
RTN4RL2,OSBPL7,0.2011093058538265
RTN4RL2,RP11-48B3.4,0.07336864690402065
RTN4RL2,GCDH,0.16704705593874988
LAT2,COQ4,0.014701927138657122
LAT2,RP11-164P12.5,0.00989507027120709
LAT2,MB21D2,0.0
LAT2,YIF1B,0.03650865052385417
LAT2,TGFB3,0.020626687819548264
LAT2,POPDC3,0.0016505382280344125
LAT2,ZNF513,0.03247349203209581
LAT2,DNAJC6,0.06719576685751939
LAT2,TMEM178B,0.0030928328471336317
LAT2,ADAMTS9-AS1,0.011451427737242626
LAT2,ENOSF1,0.01777391093568759
LAT2,ZNF33A,0.07989577956779934
LAT2,CTD-2530H12.8,0.0
LAT2,UNC119,0.005107418372013326
LAT2,HNRNPA2B1,0.012226225902067199
LAT2,RP11-67L2.2,0.0412914007770879
LAT2,CACNB4,0.04429487989891408
LAT2,ARC,0.03760382626742948
LAT2,HNRNPA1P10,0.0009761737308423792
LAT2,ZNF658B,0.030438292603717523
LAT2,RBM5,0.03314152644578681
LAT2,SLC12A5,0.023350487832815712
LAT2,PTPN13,0.06589400649088072
LAT2,SLC39A10,0.02931689830391569
LAT2,FEZ1,0.026222169538096092
LAT2,IGF2R,0.01759536616550847
LAT2,ENO3,0.02556160049402985
LAT2,ACRC,0.014364072479942225
LAT2,ACSM5,0.025421561546520467
LAT2,PRR34-AS1,0.015786035314658588
LAT2,EIF4EBP1,0.06560954999865172
LAT2,GPS1,0.03143048470179859
LAT2,KLF3,0.01289707469145993
LAT2,NYAP2,0.013304106937607925
LAT2,SPARC,0.026442138832993917
LAT2,RP5-966M1.6,0.009667530402910202
LAT2,SRF,0.030666510934105492
LAT2,ERGIC3,0.05629054598952585
LAT2,RP1-187B23.1,0.0015642101998234066
LAT2,IGF2BP2,0.00565007346515133
LAT2,KLHL17,0.05530957163387848
LAT2,TMEM123,0.017653609115547843
LAT2,GRID2IP,0.0014855926699196258
LAT2,FAM213A,0.005766712403571874
LAT2,CYB5R4,0.041995720142801875
LAT2,ANKS1A,0.011719949703855417
LAT2,CTSS,0.006508766508029114
LAT2,RP11-506F3.1,0.0
LAT2,AC097468.7,0.0
LAT2,ZRSR1,0.0
LAT2,CTD-2017D11.2,0.005155724907511758
LAT2,HEBP2,0.004124790387556364
LAT2,UHRF1BP1,0.07142776118937773
LAT2,FHL5,0.0
LAT2,NMB,0.03960217271288534
LAT2,HYAL1,0.0036623448122159352
LAT2,AFF1,0.07312112316726266
LAT2,LAMA2,0.03512852534899836
LAT2,RFNG,0.049285791388180775
LAT2,SMAD4,0.04632319733252342
LAT2,MECR,0.002263641500311565
LAT2,RP11-176H8.1,0.001591748948887534
LAT2,LINC01534,0.0
LAT2,CTD-2050N2.1,0.019762350042538422
LAT2,SPSB4,0.0015131304754191371
LAT2,GALNT3,0.009915032621594322
LAT2,SKP2,0.061650865626712924
LAT2,ANKRD53,0.013125336685109826
LAT2,CENPO,0.01654335732326627
LAT2,CDH13,0.007973101626217404
LAT2,TSGA10,0.013671711697614327
LAT2,PPFIA3,0.029909401741833826
LAT2,TARDBPP2,0.0
LAT2,C11orf1,0.013962254980732794
LAT2,NSF,0.10862417587390669
LAT2,BTBD1,0.04839995056471612
LAT2,EIF2S2,0.020348377032007006
LAT2,PAN2,0.02855641718100028
LAT2,RNVU1-7,0.0015363075010244016
LAT2,EFCAB12,0.0
LAT2,SELENBP1,0.045270954277974715
LAT2,RP11-517B11.7,0.06678444837033097
LAT2,CBLN2,0.029218976543756523
LAT2,ZER1,0.023706220721392685
LAT2,RAB40C,0.039145824389993526
LAT2,SELPLG,0.11226328537510502
LAT2,CYP1B1,0.006353686457661919
LAT2,JMJD8,0.033524238014620615
LAT2,SEC61B,0.006199225619275958
LAT2,C1orf50,0.0
LAT2,TAF11,0.04044655608925562
LAT2,AC006946.16,0.02801099606806829
LAT2,SPATA24,0.011307761397226121
LAT2,POU3F3,0.0030184653105778817
LAT2,ACADS,0.03969997681793894
LAT2,CSDE1,0.05429379277728372
LAT2,MAML2,0.0034173803454700734
LAT2,RNASE3,0.00836612722004952
LAT2,SEPT7,0.024361051094388575
LAT2,OTUD3,0.04583267029787207
LAT2,RP11-582E3.6,0.02222387236136805
LAT2,CHTF18,0.030626783218463988
LAT2,BAIAP2-AS1,0.019657352388646923
LAT2,GOLGA2P5,0.012211124049030799
LAT2,NCOR2,0.035345803079239534
LAT2,TTC3,0.006906670301873085
LAT2,ERCC6,0.03155215390910018
LAT2,FCHO1,0.038634355675088175
LAT2,LAMC1,0.03448049423859848
LAT2,MPHOSPH8,0.0
LAT2,DUSP11,0.01174840015531789
LAT2,SREBF2,0.026045436275539523
LAT2,LOXL1,0.021115234776000927
LAT2,ZNF232,0.004610133862871817
LAT2,HCG4,0.0181127885058019
LAT2,ITGA10,0.042859433897678136
LAT2,SELO,0.04603288236694379
LAT2,THAP9,0.023229964270423904
LAT2,TMEM19,0.033355337499841625
LAT2,BOD1,0.009027140944261738
LAT2,OAZ3,0.0
LAT2,TMEM91,0.0446211699006049
LAT2,AHNAK,0.039380806179511584
LAT2,ADORA2B,0.030034411918831577
LAT2,RP11-111K18.1,0.00815316457800442
LAT2,ME2,0.07192159217546763
LAT2,SLC43A2,0.015691175838534677
LAT2,EID2B,0.03407508066425182
LAT2,BSG,0.03097737828316075
LAT2,NBPF11,0.0039774817595791
LAT2,RUFY2,0.0807333167283602
LAT2,C1QC,0.13809047705394115
LAT2,C17orf80,0.052072426748414065
LAT2,ARHGEF4,0.043010280244423375
LAT2,LINC00844,0.0
LAT2,GEMIN2,0.04419653001337393
LAT2,RP11-867G23.10,0.0054021075850527395
LAT2,TRIM60P18,0.00914662345488155
LAT2,NDUFAB1,0.043749684411680784
LAT2,TBC1D24,0.0
LAT2,RGPD1,0.0
LAT2,MT-ND2,0.003841198474968033
LAT2,ADGRA3,0.03806781350993372
LAT2,LMF1,0.020662497385162504
LAT2,SEC14L1,0.01934072137248713
LAT2,GAL3ST3,0.03059519586886116
LAT2,RP11-195F19.9,0.0
LAT2,XXbac-BPG299F13.17,0.0
LAT2,RNA5-8S5.2,0.0003239922468852619
LAT2,BLOC1S1,0.03043317504016071
LAT2,SEZ6L,0.0
LAT2,METTL14,0.07932512390384715
LAT2,PPP1R42,0.051028038488116295
LAT2,NDUFA2,0.02811502713422725
LAT2,MT-CYB,0.007602072417256749
LAT2,RABGGTA,0.05210283897872932
LAT2,GDI2,0.014359203715895566
LAT2,RP11-298J20.4,0.0018618275321106745
LAT2,ADSSL1,0.013965275359838738
LAT2,LYPD1,0.009855030717234826
LAT2,KATNBL1,0.037418890203500525
LAT2,SMG7,0.005413925954898762
LAT2,BCL7B,0.04836572024754501
LAT2,LRRC56,0.016017339843295057
LAT2,RP11-440L14.4,0.019545765201829914
LAT2,LSAMP,0.012016663501814642
LAT2,RP11-66B24.7,0.0012933294800976493
LAT2,TRIM16,0.04842914522816601
LAT2,PFDN4,0.020411471277725447
LAT2,P4HTM,0.029047371456912618
LAT2,SUGCT,0.013707472920347985
LAT2,DOCK10,0.0038895907136256643
LAT2,DMPK,0.045715714537521886
LAT2,MYO19,0.007901335954612936
LAT2,FAM63A,0.032741435448087775
LAT2,ZNF629,0.0
LAT2,NEK4,0.01890511692344436
LAT2,DUSP8P5,0.005649170413276093
LAT2,ATP5J,0.03024475806655578
LAT2,MC1R,0.0385882981373495
LAT2,RP11-352M15.2,0.06727842671475225
LAT2,ABHD18,0.05630309178476362
LAT2,MNT,0.027619893572566404
LAT2,PPM1E,0.06690914329563712
LAT2,XXbac-BPG252P9.10,0.021544193421810305
LAT2,RP11-23E19.2,0.0
LAT2,RP11-677O4.6,0.0071257661237160465
LAT2,ZKSCAN3,0.031276524549753965
LAT2,FER1L4,0.023669719209370266
LAT2,SESN3,0.014455335442978737
LAT2,UBA7,0.07013450504268226
LAT2,SLC39A6,0.042137239120939064
LAT2,CTC-534A2.2,0.007044967892086482
LAT2,CABP7,0.03972081935571096
LAT2,CDK12,0.04780171874237929
LAT2,ZNF417,0.01474841484873181
LAT2,COLGALT1,0.06428614425185612
LAT2,NCOR1,0.02082051796979059
LAT2,ARL5A,0.035658228117536904
LAT2,DOK3,0.0786343024608705
LAT2,CFH,0.00512548402233138
LAT2,TIAL1,0.015528371790549906
LAT2,PIN1,0.03530833034225968
LAT2,VIM,0.05468497232357254
LAT2,ZNF793-AS1,0.0012723350717474436
LAT2,MBD6,0.02543782642432689
LAT2,ZNF12,0.04649234641443458
LAT2,RGR,0.0183099202078223
LAT2,UBALD1,0.04266456785425206
LAT2,ZFP41,0.02394902512349345
LAT2,RP11-302B13.5,0.002077064111224357
LAT2,ILF2,0.015421539008471517
LAT2,FRMD4A,0.015032449899514416
LAT2,RP11-10A14.3,0.00039905104966610867
LAT2,TYW5,0.02554659728610747
LAT2,NEK9,0.0
LAT2,RPL39,0.007231499973545909
LAT2,NEO1,0.00034287643568420864
LAT2,MSS51,0.0
LAT2,SLC4A1AP,0.028596461607777884
LAT2,C6orf223,0.01656920717940361
LAT2,SFXN1,0.025379104517084257
LAT2,HMGXB3,0.011122401356129182
LAT2,ABCA8,0.0
LAT2,ZNF596,0.05992632480390572
LAT2,KLF13,0.004652308743007183
LAT2,ZNF3,0.021819384619905822
LAT2,TMBIM6,0.0012594946486892786
LAT2,RP11-776H12.1,0.0004119250842390522
LAT2,CTBP2P8,0.01832596717223414
LAT2,ABHD4,0.05819169980470726
LAT2,FAM206A,0.049797026567529726
LAT2,PCAT6,0.003500140303151787
LAT2,TAF15,0.004894588763923349
LAT2,WDR4,0.02007152610793664
LAT2,MDN1,0.04289653875813558
LAT2,ZNF823,0.016628051784727368
LAT2,RP11-166B2.1,0.0005549691335722349
LAT2,LINC01144,0.002244314045495155
LAT2,CISD1,0.04536155431040453
LAT2,LRIG2,0.07277973663173086
LAT2,TCAF1P1,0.01351015903521776
LAT2,PPP2R5E,0.08083457247954662
LAT2,RP11-671J11.5,0.03268689543359638
LAT2,ARHGEF9,0.07672956819356713
LAT2,HEIH,0.015227605631257446
LAT2,HYDIN,0.019916138442473506
LAT2,SNRPD3,0.0007451916254641278
LAT2,VWC2L,0.004870402918894993
LAT2,LMBR1,0.05294923615290414
LAT2,AKT1,0.040505476328176054
LAT2,GTDC1,0.011567787353320856
LAT2,COA4,0.039544852224706765
LAT2,SYNJ2BP,0.09855146512429515
LAT2,ZNF709,0.029501194255162122
LAT2,NUP35,0.025507960262357465
LAT2,CEP57,0.07944226129782352
LAT2,RP1-95L4.4,0.0
LAT2,ZNF445,0.04792254014201932
LAT2,PLEKHA8P1,0.008648176044716887
LAT2,UBL7-AS1,1.5703616366453694e-05
LAT2,PARK2,0.015730945756494252
LAT2,TMEM133,0.02503745340865295
LAT2,PLCD1,0.05638136564599297
LAT2,SLC2A11,0.016423723787330438
LAT2,LINC00471,0.0164919078934204
LAT2,ZFP36,0.03749801994074972
LAT2,MSANTD3-TMEFF1,0.011770670622223423
LAT2,GPR161,0.01365896077508272
LAT2,MIR193BHG,0.0023195341470736313
LAT2,RP11-147L13.8,0.020557371102050137
LAT2,CACYBP,0.01257824582309642
LAT2,DOPEY1,0.1007774390289204
LAT2,COG5,0.04994118891863063
LAT2,TRIQK,0.008926785232022345
LAT2,RP11-320A16.1,0.030190287446783242
LAT2,ADORA2A,0.05558848762746236
LAT2,STK17A,0.010249741048169022
LAT2,ATXN10,0.04013532073725127
LAT2,LINGO1,0.016645424982335268
LAT2,RPS3,0.025703247196732257
LAT2,APCDD1,0.007437914502457454
LAT2,RHOT2,0.016016756581982504
LAT2,FAM71F1,0.008827957886946267
LAT2,NEK6,0.0696648821633911
LAT2,RP4-568B10.1,0.0
LAT2,PNCK,0.003429978752630929
LAT2,B4GAT1,0.017320627491204638
LAT2,DICER1-AS1,0.012130440897483911
LAT2,RP11-379K17.12,0.07435463625090866
LAT2,HOMEZ,0.0
LAT2,ZNF436,0.009790947006543907
LAT2,RP11-283I3.6,0.02202329990252135
LAT2,ALMS1P1,0.0007063221936774008
LAT2,MAPRE2,0.021053009179271484
LAT2,COTL1,0.018412981685509287
LAT2,CCDC80,0.03386351457227922
LAT2,TMEM72,0.0073800823422852865
LAT2,RP11-177C12.1,0.002130958034728104
LAT2,IGF2,0.035738835423480185
LAT2,CLEC7A,0.0171619302803767
LAT2,ARAP2,0.011915784558337684
LAT2,IFITM1,0.08949598679388555
LAT2,HSPA9,0.027729913586740932
LAT2,TLCD1,0.009218936451926658
LAT2,LCN12,0.03696753042920909
LAT2,KHDRBS3,0.015772830403978425
LAT2,TMEM11,0.019746221382598256
LAT2,FAP,0.006280186704004771
LAT2,RAP1GAP2,0.014047455879918737
LAT2,DDX47,0.001402618798613286
LAT2,CTTNBP2NL,0.007062504949101365
LAT2,EIF6,0.03289058189054707
LAT2,PMM2,0.006217644653144004
LAT2,KAT6B,0.0
LAT2,CPB2-AS1,0.008589521152331544
LAT2,CDK18,0.056551113701623405
LAT2,PLOD2,0.0009385374160976835
LAT2,LINC01011,0.00041951778081229275
LAT2,RNF112,0.03418195824126653
LAT2,IRAK1BP1,0.060753034203097474
LAT2,OAS2,0.03240047682953293
LAT2,TSEN34,0.02419292698461464
LAT2,C4A,0.099301700162474
LAT2,SERBP1,0.036692688590259294
LAT2,SUMO3,0.0189152715711237
LAT2,ZNF14,0.02883585817312567
LAT2,APLF,0.000554853281694453
LAT2,GPM6A,0.005065205509378859
LAT2,ENTPD2,0.023309534245417693
LAT2,TRIM65,0.022959019634265165
LAT2,SNURF,0.0033474349091684387
LAT2,RRAS,0.0849266282627873
LAT2,RP11-373D23.2,0.023248902106885752
LAT2,RPL7,0.008249116857807194
LAT2,DCP1B,0.0008968949517081229
LAT2,ZBTB42,0.04002964193981705
LAT2,KIAA0319,0.0
LAT2,KIF3B,0.01963237300013992
LAT2,ABCB6,0.04108449554714794
LAT2,SMTN,0.04225494000545708
LAT2,FAM179A,0.0050889323457963785
LAT2,B3GALT5-AS1,0.013877450685623714
LAT2,ZNF610,0.0004009096028520594
LAT2,EARS2,0.0022563711865279017
LAT2,CYGB,0.034227073237772056
LAT2,MPP6,0.007777553289139744
LAT2,MED12,0.04554814163569628
LAT2,LINC01176,0.016890444784811647
LAT2,GSTM2,0.0447114880147824
LAT2,ESF1,0.03940513450794773
LAT2,LINC00969,0.0
LAT2,RBM43,0.012549725981921866
LAT2,SP140,0.008672350389589517
LAT2,RP11-274H2.3,0.0
LAT2,PSMD3,0.02886166991465552
LAT2,TDRG1,0.011557637883798875
LAT2,TTC21A,0.024836253989361748
LAT2,MLEC,0.0069029202236115346
LAT2,LONRF2,0.019638209904762744
LAT2,STAG1,0.054922311862699046
LAT2,KIFC1,0.02370689172552716
LAT2,RP11-293M10.6,0.04197432540053868
LAT2,FRMPD2,0.0
LAT2,DNAJA2,0.08775113192566035
LAT2,UNC80,0.045632582717935716
LAT2,TBC1D22B,0.015805647742557556
LAT2,LSM7,0.035889334190692096
LAT2,KCNIP2,0.03886157599679682
LAT2,OSBPL7,0.041761151053207456
LAT2,RP11-48B3.4,0.018505345631561334
LAT2,GCDH,0.030737346145873694
COQ4,RP11-164P12.5,0.022998976816157576
COQ4,MB21D2,0.005853388501373281
COQ4,YIF1B,0.2675381608831061
COQ4,TGFB3,0.038267982536115436
COQ4,POPDC3,0.02074409217808552
COQ4,ZNF513,0.2800812881416435
COQ4,DNAJC6,0.09824350982059753
COQ4,TMEM178B,0.03864281863811843
COQ4,ADAMTS9-AS1,0.024296874289166336
COQ4,ENOSF1,0.004520127462880833
COQ4,ZNF33A,0.13227702247486683
COQ4,CTD-2530H12.8,0.001008205995520586
COQ4,UNC119,0.1830917662572819
COQ4,HNRNPA2B1,0.10056376866111114
