from,to,weight
FAM95B1,WSCD2,0.030427760775591176
FAM95B1,RPL10A,0.002312119061629677
FAM95B1,ARID1B,0.01529726002258371
FAM95B1,DOCK9-AS2,0.004663669738273979
FAM95B1,FARSB,0.017289370024556393
FAM95B1,C3orf70,0.0039042598739816308
FAM95B1,EFNA3,0.009723969695862773
FAM95B1,RAB8A,0.013911229397640982
FAM95B1,CRK,0.0
FAM95B1,LACTB2,0.005197508580601209
FAM95B1,SYT12,0.011403677635702391
FAM95B1,CECR2,0.03233955966712394
FAM95B1,RP11-147L13.8,0.038853913421168035
FAM95B1,ST6GALNAC1,0.012061874242470426
FAM95B1,KIAA1462,0.0
FAM95B1,FOLH1,0.0011812374966501415
FAM95B1,SMURF2,0.0520312086659347
FAM95B1,SNHG1,0.026237800472417246
FAM95B1,JMJD7-PLA2G4B,0.02519964126041156
FAM95B1,CREB3L4,0.003220162676123779
FAM95B1,TMSB10,0.018950074009558164
FAM95B1,BMP6,0.0
FAM95B1,U47924.6,0.0
FAM95B1,AC097662.2,0.0
FAM95B1,KIF11,0.0117251191123965
FAM95B1,PAMR1,0.0
FAM95B1,SNAPC5,0.0
FAM95B1,UBE2T,0.006374846232754095
FAM95B1,GOLT1A,0.01663412800293034
FAM95B1,SLC45A1,0.018947050454691076
FAM95B1,SNN,0.002839143624694353
FAM95B1,LY75,0.01006507369649604
FAM95B1,PSTK,0.006536173626770694
FAM95B1,ZNF528-AS1,0.005617763928408164
FAM95B1,TAT,0.03665970667613008
FAM95B1,TMEM249,0.02949963243469492
FAM95B1,ORMDL2,0.020680506973383604
FAM95B1,C1orf43,0.001914843213248676
FAM95B1,HERC1,0.007473657732733797
FAM95B1,GTF2E2,0.01135625182843952
FAM95B1,LTBR,0.01192996567899333
FAM95B1,ANKRD10,0.005767575784679228
FAM95B1,CTD-2256P15.2,0.010656036954725709
FAM95B1,SIDT2,0.007473179119823085
FAM95B1,SLC39A3,0.024910456923834843
FAM95B1,CTNS,0.015433602624269812
FAM95B1,STAM,0.030600950042267986
FAM95B1,G2E3,0.023484078601290072
FAM95B1,EVI5L,0.02879449476235318
FAM95B1,RP11-16N11.2,0.003421401889398754
FAM95B1,GOLGA8H,0.005578083865291854
FAM95B1,ARHGAP8,0.02152518205502279
FAM95B1,ETV1,0.0
FAM95B1,MAP7D1,0.0250775082189029
FAM95B1,WDR75,0.010753880184845754
FAM95B1,CLEC18A,0.02138669401805624
FAM95B1,RIN2,0.013223918098410078
FAM95B1,SDHC,0.02257802446650586
FAM95B1,CCDC13,0.04626072116984139
FAM95B1,CRLF3,0.001147012457806379
FAM95B1,DROSHA,0.013250950707857324
FAM95B1,CTNNB1,0.011042694693450109
FAM95B1,FRG1HP,0.0
FAM95B1,RPL3P3,0.005102705953514943
FAM95B1,RP1-187B23.1,7.451084786644915e-07
FAM95B1,LSR,0.016902954847040224
FAM95B1,DMRT2,0.0
FAM95B1,SEC22C,0.044202949425147554
FAM95B1,MYL5,0.015657986904852646
FAM95B1,PCDHGB7,0.0030335041837459033
FAM95B1,FAHD2CP,0.020440106024664666
FAM95B1,HARS2,0.00279363910682191
FAM95B1,ATP5J2,0.04410410834373144
FAM95B1,CWF19L1,0.008615813068098478
FAM95B1,MYO1B,0.0022653252376409207
FAM95B1,MAP2K7,0.022317555144917182
FAM95B1,AC092066.1,0.01265404036189501
FAM95B1,AVPR1A,0.016776928351561318
FAM95B1,ADIRF-AS1,0.005895949634754428
FAM95B1,RACGAP1,0.013286824262836694
FAM95B1,SPTLC3,0.00031360624978996575
FAM95B1,CAPN5,0.006449434725333213
FAM95B1,LAMC1,0.012112520363953437
FAM95B1,SYNPO,0.008461174295706721
FAM95B1,ZNF446,0.011236905809450269
FAM95B1,RSPH14,0.011554417711248223
FAM95B1,TRIM5,0.0030040302060029304
FAM95B1,LIPE,0.0301311784847413
FAM95B1,PPP1R3G,0.010652269330308118
FAM95B1,KRT39,0.0024861056305652126
FAM95B1,ASAH2B,0.018353818382139866
FAM95B1,NRGN,0.04663107839182908
FAM95B1,COL28A1,0.002016600452358385
FAM95B1,IRF2BP2,0.01007006110863934
FAM95B1,RP11-67L2.2,0.03736509064875445
FAM95B1,RYBP,0.017396747329201028
FAM95B1,FEZF1-AS1,0.007348552730441491
FAM95B1,WDR46,0.03460198282454911
FAM95B1,NOS3,0.01884767597662928
FAM95B1,SNED1,0.013981713725776668
FAM95B1,PMS2CL,0.00446555735037791
FAM95B1,BEST1,0.0
FAM95B1,EIF3L,0.006078415301101985
FAM95B1,RP11-95D17.1,0.0
FAM95B1,GPR35,0.03360908122295129
FAM95B1,RP11-455F5.3,0.005350274198902311
FAM95B1,MYO1C,0.018404090114302458
FAM95B1,APOOL,0.008629291013146464
FAM95B1,RRAD,0.031085523176252385
FAM95B1,OR2A20P,0.0
FAM95B1,HSD17B10,0.030087948771105894
FAM95B1,GRAMD1B,0.011875982645129023
FAM95B1,RP11-96H19.1,0.0052345950153539446
FAM95B1,KIRREL,0.0
FAM95B1,CACNG4,0.02445452346484941
FAM95B1,SV2B,0.019171012724675886
FAM95B1,RP11-359E10.1,0.036596362283762084
FAM95B1,CLOCK,0.010239341269168728
FAM95B1,RABGAP1L,0.011332265153244668
FAM95B1,RP5-965G21.3,0.01884577910931582
FAM95B1,PTBP2,0.015215468845644127
FAM95B1,EPC1,0.021891411282895512
FAM95B1,CTIF,0.02561935609609758
FAM95B1,TMEM63B,0.024458968061186283
FAM95B1,ZNF234,0.00649036133080951
FAM95B1,MAN2C1,0.01691064916196857
FAM95B1,CTSL,0.0013060139050750771
FAM95B1,WASH6P,0.03304341889104036
FAM95B1,POLR2I,0.021579289111739945
FAM95B1,RABIF,0.0053256309902793295
FAM95B1,SLC9A8,0.0
FAM95B1,RP11-316N24.2,0.0
FAM95B1,ZCWPW1,0.0019859035111619637
FAM95B1,RP11-1109F11.3,0.010556055785339335
FAM95B1,GTF2IRD2P1,7.328100654172152e-05
FAM95B1,ITGAX,0.01984851387395077
FAM95B1,SYNGR3,0.017759893170221804
FAM95B1,GPR146,0.006881649524634351
FAM95B1,C14orf93,0.00027314355863520515
FAM95B1,CEP44,0.022210968384653796
FAM95B1,CIT,0.058523193114076826
FAM95B1,TOMM40,0.02010315070780447
FAM95B1,PHEX,0.001175286677366997
FAM95B1,ZIC2,0.01137902857456021
FAM95B1,WASH4P,0.0
FAM95B1,GLRB,0.0
FAM95B1,HEPACAM,0.006391748749446765
FAM95B1,LINC00467,0.005323463214092341
FAM95B1,SNRPE,0.008746595646057991
FAM95B1,BCAS3,0.025342998785439802
FAM95B1,GPR1,0.005189608694242698
FAM95B1,ZSCAN32,0.0
FAM95B1,ABCB9,0.01463962867317648
FAM95B1,TNFRSF1A,0.0041727578039459645
FAM95B1,LINC00493,0.0
FAM95B1,TRNT1,0.010788909241714877
FAM95B1,AC136289.1,0.004426320227618066
FAM95B1,CCDC87,0.0
FAM95B1,RAB6C,0.005050446732963169
FAM95B1,FBLN1,0.0103018941170795
FAM95B1,SNX21,0.0
FAM95B1,SNHG11,0.0008968322240445095
FAM95B1,FBXO48,0.0045582454404875985
FAM95B1,ZNF559,0.0028912297787905515
FAM95B1,CALML4,0.0012930507704956259
FAM95B1,IFIH1,0.0
FAM95B1,LRRC8C,0.006267769957165528
FAM95B1,MET,0.0
FAM95B1,CYBB,0.0
FAM95B1,DNASE1L1,0.0014080612562720096
FAM95B1,RIMKLA,0.03656185983861711
FAM95B1,GRIN3A,0.008165887599059826
FAM95B1,RP5-907C10.3,0.0
FAM95B1,RP5-855D21.2,0.02592015902250088
FAM95B1,ATG13,0.0031787103714924683
FAM95B1,MGAT5,0.0075315213494405045
FAM95B1,MTMR9LP,0.01850682315725937
FAM95B1,PREP,0.0
FAM95B1,TRAF2,0.03708314904301571
FAM95B1,F2R,0.014007587911459453
FAM95B1,ZNF512B,0.017240484500284804
FAM95B1,LEMD2,0.0040759476514543435
FAM95B1,RP11-185E8.2,0.0
FAM95B1,GRK6,0.01962647415831399
FAM95B1,SLC6A8,0.018826267653863214
FAM95B1,KARS,0.0
FAM95B1,FRMD4B,0.00870571958115055
FAM95B1,RECQL5,0.03865135349423669
FAM95B1,KCTD11,0.0006152333520093856
FAM95B1,RRAS2,0.032346684674778955
FAM95B1,PLCB1,0.004307066719634103
FAM95B1,RP11-155D18.13,0.018171589933498312
FAM95B1,SLC7A7,0.013047725163212526
FAM95B1,ENO1,0.004700133575813645
FAM95B1,METAP1D,0.034107595857228445
FAM95B1,GRM3,0.002257881043675293
FAM95B1,UBA6-AS1,0.004297995522042899
FAM95B1,COG1,0.0006711193487587909
FAM95B1,AIF1,0.0
FAM95B1,DNAH10OS,0.0
FAM95B1,MTMR3,0.0020318867201109575
FAM95B1,ZNF821,0.0
FAM95B1,SLC26A4,0.0039092994621228875
FAM95B1,PTPRS,0.0242426638115467
FAM95B1,RP3-453C12.14,0.0
FAM95B1,SLC9B2,0.00697557226189197
FAM95B1,ACACB,0.007607799106842928
FAM95B1,MPEG1,0.005083720455202384
FAM95B1,GNAL,0.00023451557368598451
FAM95B1,WBP11,0.0642963463335162
FAM95B1,RP11-298P3.4,0.011490670603087477
FAM95B1,RP11-195F19.9,0.00048443380956437646
FAM95B1,NEGR1,0.01890736482043439
FAM95B1,RPS6KB1,0.016937257054525548
FAM95B1,KPNA6,0.0017731760942121535
FAM95B1,CHRM5,0.0
FAM95B1,KCTD15,0.007515883102430379
FAM95B1,SNRPD1,0.0
FAM95B1,NCOA1,0.026408980962689486
FAM95B1,MAST1,0.030158182780020016
FAM95B1,C1orf52,0.00656587564431437
FAM95B1,PKN1,0.02519603129569064
FAM95B1,MMP19,0.0034338108655785275
FAM95B1,BRIX1,0.007771483667570537
FAM95B1,ADAL,0.0
FAM95B1,FAM65A,0.025686003854510683
FAM95B1,PITPNA,0.010227702376481818
FAM95B1,RP11-403A3.3,0.0
FAM95B1,C6orf62,0.0
FAM95B1,NRCAM,0.02791243868329681
FAM95B1,TCEAL2,0.002003525269433131
FAM95B1,CTC-273B12.7,0.00028834664799837857
FAM95B1,MAGIX,0.016218686878388937
FAM95B1,RNF215,0.025304780617319545
FAM95B1,WDR66,0.0
FAM95B1,SYT4,0.005325420379496587
FAM95B1,RP1-37E16.12,0.0007797876725785325
FAM95B1,RP11-184I16.4,0.0028331343218919985
FAM95B1,CDK6,0.002160137924599058
FAM95B1,STX12,0.058887784578575526
FAM95B1,TMEM72,0.021893872459206706
FAM95B1,RP11-849H4.4,0.017553402188263643
FAM95B1,TP53,0.0
FAM95B1,AC000068.10,0.013576024857576132
FAM95B1,LRIF1,0.0072792481239599156
FAM95B1,NINJ1,0.023082954107467628
FAM95B1,NFATC2,0.0
FAM95B1,TSPAN13,0.0
FAM95B1,POU3F2,0.008347913064584878
FAM95B1,ALOX5AP,0.0
FAM95B1,FUZ,0.03345123872118368
FAM95B1,UBALD2,0.010431590232468353
FAM95B1,CHP1,0.02884588428003251
FAM95B1,TRAK1,0.01088391639515347
FAM95B1,C8orf76,0.006048892896985052
FAM95B1,DOCK1,0.0
FAM95B1,SPOCK2,0.043051370819290655
FAM95B1,SLC7A2,0.016174614502339136
FAM95B1,CALM2,0.0
FAM95B1,NOS1,0.01949387183114871
FAM95B1,MEN1,0.03197390059631411
FAM95B1,PCGF1,0.03620523096833529
FAM95B1,CNKSR3,0.0010976887240414291
FAM95B1,OSBPL3,0.011025848499002922
FAM95B1,TMED5,0.007256682160642854
FAM95B1,XXbac-BPG252P9.9,0.004735539816858824
FAM95B1,NBPF20,0.0
FAM95B1,RBFA,0.03398936831610687
FAM95B1,EMC3,0.002690384618630593
FAM95B1,MAP1A,0.02924435815651333
FAM95B1,NAP1L6,0.014542688768738538
FAM95B1,RP11-49C9.2,0.005990730901839996
FAM95B1,ANGEL1,0.004820761255542746
FAM95B1,TSPAN2,0.003877541663978106
FAM95B1,LRRTM1,0.011104726378426721
FAM95B1,TTN,0.0028051650775967113
FAM95B1,DACH1,0.0
FAM95B1,RUNDC3A-AS1,0.01712385767351494
FAM95B1,KTI12,0.0
FAM95B1,IPO5P1,0.0
FAM95B1,RAD54B,0.015028510998975234
FAM95B1,NEUROG2,0.012038045498439327
FAM95B1,CAAP1,0.006395079587184913
FAM95B1,EXOC4,0.0011527812276312405
FAM95B1,ISOC2,0.037073151870763314
FAM95B1,TPX2,0.0
FAM95B1,EID2,0.020059181330075653
FAM95B1,COBLL1,0.04649628596858095
FAM95B1,NRG3,0.0
FAM95B1,WHSC1,0.0
FAM95B1,NFIA,0.0
FAM95B1,C11orf58,0.04290864051740194
FAM95B1,C18orf54,0.0
FAM95B1,NRXN3,0.002248623453565176
FAM95B1,CTB-58E17.5,0.016635487699854134
FAM95B1,ATF7IP2,0.0039049529657086733
FAM95B1,PGAM2,0.04591983914087979
FAM95B1,C19orf73,0.023883209731371424
FAM95B1,NPTX2,0.016999545781670435
FAM95B1,ALS2CR12,0.00029366549855849313
FAM95B1,MAPKAPK3,0.011380600377154904
FAM95B1,LLNLF-187D8.1,0.0
FAM95B1,TVP23B,0.018739747478046877
FAM95B1,NECAB3,0.023587762373234924
FAM95B1,PER1,0.008305570991021551
FAM95B1,KIAA0100,0.031592507742710677
FAM95B1,CSRNP3,0.007140363155259651
FAM95B1,CD14,0.00881919159112266
FAM95B1,CTD-2561B21.8,0.05439657781078102
FAM95B1,CNST,0.010998465799342457
FAM95B1,RAB17,0.0
FAM95B1,APOO,0.0
FAM95B1,KALRN,0.0
FAM95B1,TAF8,0.006711600455251874
FAM95B1,MAP3K14-AS1,0.0
FAM95B1,C4orf32,0.00877795318194972
FAM95B1,RAD51D,0.001593662849190249
FAM95B1,AF131215.2,0.0021889653523139226
FAM95B1,EML2-AS1,0.01734434791000548
FAM95B1,ANKRD16,0.004035017878558271
ZBTB46,GOLGB1,0.12548511095850484
ZBTB46,OVGP1,0.0019212390670945835
ZBTB46,ARAF,0.2271303434213997
ZBTB46,INPP5A,0.042414144925815814
ZBTB46,TERF1,0.1467757152157879
ZBTB46,CCDC122,0.056906325511090684
ZBTB46,ST6GALNAC5,0.078330033536196
ZBTB46,RNPS1,0.24103512164137614
ZBTB46,STX17,0.15571263662464152
ZBTB46,NUP50,0.1378014662734624
ZBTB46,LIMCH1,0.10523648952956914
ZBTB46,WSCD2,0.028521796002975067
ZBTB46,RPL10A,0.010588789117626812
ZBTB46,ARID1B,0.11647986571684243
ZBTB46,DOCK9-AS2,0.007944179093313379
ZBTB46,FARSB,0.10365768800156117
ZBTB46,C3orf70,0.029655541039057633
ZBTB46,EFNA3,0.12262655596341962
ZBTB46,RAB8A,0.1263391287350275
ZBTB46,CRK,0.038954927049576316
ZBTB46,LACTB2,0.13025520110615313
ZBTB46,SYT12,0.07623619313463328
ZBTB46,CECR2,0.005614652605755637
ZBTB46,RP11-147L13.8,0.03672929617241638
ZBTB46,ST6GALNAC1,0.013181866222440011
ZBTB46,KIAA1462,0.004477517285970513
ZBTB46,FOLH1,0.014970149985963455
ZBTB46,SMURF2,0.13677239455572177
ZBTB46,SNHG1,0.11536605130946412
ZBTB46,JMJD7-PLA2G4B,0.24244954006165265
ZBTB46,CREB3L4,0.039419320625733056
ZBTB46,TMSB10,0.044676424042221635
ZBTB46,BMP6,0.004569508421958107
ZBTB46,U47924.6,0.179348506871022
ZBTB46,AC097662.2,0.0049787223577683485
ZBTB46,KIF11,0.08007256741433057
ZBTB46,PAMR1,0.015189199296989206
ZBTB46,SNAPC5,0.02839023196270918
ZBTB46,UBE2T,0.02177612550902085
ZBTB46,GOLT1A,0.02471063015536612
ZBTB46,SLC45A1,0.27545917369633255
ZBTB46,SNN,0.03529334845362616
ZBTB46,LY75,0.03334177791220012
ZBTB46,PSTK,0.04689959589703466
ZBTB46,ZNF528-AS1,0.004570781957732758
ZBTB46,TAT,0.0
ZBTB46,TMEM249,0.11419646945494517
ZBTB46,ORMDL2,0.003943530759549926
ZBTB46,C1orf43,0.007766359596454168
ZBTB46,HERC1,0.00018651716291110196
ZBTB46,GTF2E2,0.04156448392316808
ZBTB46,LTBR,0.12815075563233666
ZBTB46,ANKRD10,0.027431838253902177
ZBTB46,CTD-2256P15.2,0.005602061327404456
ZBTB46,SIDT2,0.21883820349111074
ZBTB46,SLC39A3,0.21981777199959618
ZBTB46,CTNS,0.09409724889140651
ZBTB46,STAM,0.10471907806646177
ZBTB46,G2E3,0.14826942666739815
ZBTB46,EVI5L,0.30889448092715055
ZBTB46,RP11-16N11.2,0.02752826263309584
ZBTB46,GOLGA8H,0.002799430416831192
ZBTB46,ARHGAP8,0.013270690062415848
ZBTB46,ETV1,0.06882918858353639
ZBTB46,MAP7D1,0.32878286208978175
ZBTB46,WDR75,0.19557918525954554
ZBTB46,CLEC18A,0.08016166934539562
ZBTB46,RIN2,0.011765670484949179
ZBTB46,SDHC,0.11673669293563069
ZBTB46,CCDC13,0.134109713016787
ZBTB46,CRLF3,0.06632550230977964
ZBTB46,DROSHA,0.022195875827391263
ZBTB46,CTNNB1,0.04106357620801102
ZBTB46,FRG1HP,0.006549345804971359
ZBTB46,RPL3P3,0.0033975971909668045
ZBTB46,RP1-187B23.1,0.031797984618062616
ZBTB46,LSR,0.2625052582369622
ZBTB46,DMRT2,0.0
ZBTB46,SEC22C,0.08716596270739028
ZBTB46,MYL5,0.2136514062735773
ZBTB46,PCDHGB7,0.0245397098640998
ZBTB46,FAHD2CP,0.09016948662467629
ZBTB46,HARS2,0.06244344124057706
ZBTB46,ATP5J2,0.029851507031651632
ZBTB46,CWF19L1,0.007451349005000668
ZBTB46,MYO1B,0.07977982774804887
ZBTB46,MAP2K7,0.31505591342224804
ZBTB46,AC092066.1,0.05965142162433228
ZBTB46,AVPR1A,0.01897140221785423
ZBTB46,ADIRF-AS1,0.023412739574595134
ZBTB46,RACGAP1,0.02023378161424626
ZBTB46,SPTLC3,0.02392155534403438
ZBTB46,CAPN5,0.09075844903042245
ZBTB46,LAMC1,0.0018408517633552947
ZBTB46,SYNPO,0.07314359260565123
ZBTB46,ZNF446,0.22987486036579566
ZBTB46,RSPH14,0.025959195346886774
ZBTB46,TRIM5,0.009468749938748883
ZBTB46,LIPE,0.3128917766711286
ZBTB46,PPP1R3G,0.0
ZBTB46,KRT39,0.0
ZBTB46,ASAH2B,0.1626289355950076
ZBTB46,NRGN,0.092455017629341
ZBTB46,COL28A1,0.0
ZBTB46,IRF2BP2,0.0
ZBTB46,RP11-67L2.2,0.014900280706973058
ZBTB46,RYBP,0.07310901497432855
ZBTB46,FEZF1-AS1,0.0
ZBTB46,WDR46,0.1031104117550555
ZBTB46,NOS3,0.10346417284265921
ZBTB46,SNED1,0.04072591380122501
ZBTB46,PMS2CL,0.01693651225086548
ZBTB46,BEST1,0.00890258412425219
ZBTB46,EIF3L,0.016419430173302555
ZBTB46,RP11-95D17.1,0.002779783947380771
ZBTB46,GPR35,0.2365910951169617
ZBTB46,RP11-455F5.3,0.005244218688749424
ZBTB46,MYO1C,0.17896317862068714
ZBTB46,APOOL,0.13703581236169787
ZBTB46,RRAD,0.23498630105317803
ZBTB46,OR2A20P,0.009304948187373091
ZBTB46,HSD17B10,0.10068523393393199
ZBTB46,GRAMD1B,0.022177953629549246
ZBTB46,RP11-96H19.1,0.0015220853174400934
ZBTB46,KIRREL,0.0005050139569569381
ZBTB46,CACNG4,0.061079754645740586
ZBTB46,SV2B,0.02006327487097253
ZBTB46,RP11-359E10.1,0.0
ZBTB46,CLOCK,0.17404400758321448
ZBTB46,RABGAP1L,0.15934888132665592
ZBTB46,RP5-965G21.3,0.03691454289157369
ZBTB46,PTBP2,0.1666134742108215
ZBTB46,EPC1,0.16334509880530987
ZBTB46,CTIF,0.26925822843207553
ZBTB46,TMEM63B,0.26755432078885
ZBTB46,ZNF234,0.0478122897775206
ZBTB46,MAN2C1,0.2871402840104844
ZBTB46,CTSL,0.03733262345370561
ZBTB46,WASH6P,0.3112327257655365
ZBTB46,POLR2I,0.2166825304396734
ZBTB46,RABIF,0.020172357516981577
ZBTB46,SLC9A8,0.056159626706260235
ZBTB46,RP11-316N24.2,0.07281244192790157
ZBTB46,ZCWPW1,0.010922354942276214
ZBTB46,RP11-1109F11.3,0.019688439236993795
ZBTB46,GTF2IRD2P1,0.01066305090990627
ZBTB46,ITGAX,0.047132849955125934
ZBTB46,SYNGR3,0.114755251752742
ZBTB46,GPR146,0.08085391849431328
ZBTB46,C14orf93,0.043552455084973574
ZBTB46,CEP44,0.14527688073135375
ZBTB46,CIT,0.03901599863637749
ZBTB46,TOMM40,0.30979634883336943
ZBTB46,PHEX,0.02761199889784152
ZBTB46,ZIC2,0.006190409762029663
ZBTB46,WASH4P,0.0027926685030470457
ZBTB46,GLRB,0.07194583162170351
ZBTB46,HEPACAM,0.027122586495834877
ZBTB46,LINC00467,0.02941128864037854
ZBTB46,SNRPE,0.162687955663323
ZBTB46,BCAS3,0.01617378066215777
ZBTB46,GPR1,0.030608644191156092
ZBTB46,ZSCAN32,0.0
ZBTB46,ABCB9,0.19074817782766737
ZBTB46,TNFRSF1A,0.03337761036775242
ZBTB46,LINC00493,0.0
ZBTB46,TRNT1,0.13485537996104668
ZBTB46,AC136289.1,0.031955116385845514
ZBTB46,CCDC87,0.034709222910355136
ZBTB46,RAB6C,0.011809265916167929
ZBTB46,FBLN1,0.08301222053101784
ZBTB46,SNX21,0.19019627523792335
ZBTB46,SNHG11,0.04404057632304918
ZBTB46,FBXO48,0.07006836415054334
ZBTB46,ZNF559,0.08631941109535632
ZBTB46,CALML4,0.0
ZBTB46,IFIH1,0.01555805651565967
ZBTB46,LRRC8C,0.07141316313832079
ZBTB46,MET,0.02308956865526262
ZBTB46,CYBB,0.024834455955509743
ZBTB46,DNASE1L1,0.05279085218537186
ZBTB46,RIMKLA,0.004540804077574564
ZBTB46,GRIN3A,0.016318351753988405
ZBTB46,RP5-907C10.3,0.055190674284560405
ZBTB46,RP5-855D21.2,0.1152403458316389
ZBTB46,ATG13,0.05349633431441127
ZBTB46,MGAT5,0.0
ZBTB46,MTMR9LP,0.1248369105933914
ZBTB46,PREP,0.020363183979189303
ZBTB46,TRAF2,0.28568619587132704
ZBTB46,F2R,0.011428680772938855
ZBTB46,ZNF512B,0.2851723875134907
ZBTB46,LEMD2,0.22234817357941317
ZBTB46,RP11-185E8.2,0.0
ZBTB46,GRK6,0.28585485946157935
ZBTB46,SLC6A8,0.19460766887814615
ZBTB46,KARS,0.006524754371297
ZBTB46,FRMD4B,0.03560498587211899
ZBTB46,RECQL5,0.22181414505195926
ZBTB46,KCTD11,0.07907776560730477
ZBTB46,RRAS2,0.09584723008245631
ZBTB46,PLCB1,0.06708036728773448
ZBTB46,RP11-155D18.13,0.027747924817470397
ZBTB46,SLC7A7,0.006842238673413491
ZBTB46,ENO1,0.06667008354775021
ZBTB46,METAP1D,0.013543203955669264
ZBTB46,GRM3,0.0017472776314765713
ZBTB46,UBA6-AS1,0.05057578894957994
ZBTB46,COG1,0.00527627735888558
ZBTB46,AIF1,0.005121299978286751
ZBTB46,DNAH10OS,0.0824643213463293
ZBTB46,MTMR3,0.03219254916109669
ZBTB46,ZNF821,0.11948537464263669
ZBTB46,SLC26A4,0.015950357855392904
ZBTB46,PTPRS,0.23614538412938516
ZBTB46,RP3-453C12.14,0.0
ZBTB46,SLC9B2,0.058129195889121556
ZBTB46,ACACB,0.07489892920288654
ZBTB46,MPEG1,0.001168738935355508
ZBTB46,GNAL,0.013465540516800172
ZBTB46,WBP11,0.01621136564386912
ZBTB46,RP11-298P3.4,0.04770748552580129
ZBTB46,RP11-195F19.9,0.0
ZBTB46,NEGR1,0.08578490584778206
ZBTB46,RPS6KB1,0.13850487660146485
ZBTB46,KPNA6,0.0045874430878247
ZBTB46,CHRM5,0.0034602394662541936
ZBTB46,KCTD15,0.20068976658867912
ZBTB46,SNRPD1,0.09856432144084314
ZBTB46,NCOA1,0.06856664662361214
ZBTB46,MAST1,0.3299280909109404
ZBTB46,C1orf52,0.08893699994206397
ZBTB46,PKN1,0.338832459041374
ZBTB46,MMP19,0.005902560622433207
ZBTB46,BRIX1,0.10982918430704233
ZBTB46,ADAL,0.08030293108939239
ZBTB46,FAM65A,0.30228120775878314
ZBTB46,PITPNA,0.0
ZBTB46,RP11-403A3.3,0.0
ZBTB46,C6orf62,0.1240474844730377
ZBTB46,NRCAM,0.12946804690868816
ZBTB46,TCEAL2,0.03477653647297672
ZBTB46,CTC-273B12.7,0.09483155967719933
ZBTB46,MAGIX,0.18230383268633676
ZBTB46,RNF215,0.24453804433634124
ZBTB46,WDR66,0.013135098519394725
ZBTB46,SYT4,0.14133872164025482
ZBTB46,RP1-37E16.12,0.019172564532810455
ZBTB46,RP11-184I16.4,0.006649090463074356
ZBTB46,CDK6,0.04268236366444721
ZBTB46,STX12,0.17397120370943364
ZBTB46,TMEM72,0.00976140911714072
ZBTB46,RP11-849H4.4,0.08007102147188876
ZBTB46,TP53,0.0
ZBTB46,AC000068.10,0.06680219229919374
ZBTB46,LRIF1,0.09793484175823343
ZBTB46,NINJ1,0.2171856319745339
ZBTB46,NFATC2,0.0030769620585270547
ZBTB46,TSPAN13,0.07460874332481493
ZBTB46,POU3F2,0.009461706532585249
ZBTB46,ALOX5AP,0.007636051420156166
ZBTB46,FUZ,0.19137546283378218
ZBTB46,UBALD2,0.2321506532167361
ZBTB46,CHP1,0.10426047174549827
ZBTB46,TRAK1,0.03650102579035485
ZBTB46,C8orf76,0.06722125211678252
ZBTB46,DOCK1,0.0007602866327601743
ZBTB46,SPOCK2,0.14391131372250468
ZBTB46,SLC7A2,0.05296545332483765
ZBTB46,CALM2,0.1484459407978742
ZBTB46,NOS1,0.0
ZBTB46,MEN1,0.2733374629786939
ZBTB46,PCGF1,0.04960991613630562
ZBTB46,CNKSR3,0.006875361904446441
ZBTB46,OSBPL3,0.049346203198045606
ZBTB46,TMED5,0.08475628618757661
ZBTB46,XXbac-BPG252P9.9,0.027914387667647485
ZBTB46,NBPF20,0.019829794614605715
ZBTB46,RBFA,0.06769835053033726
ZBTB46,EMC3,0.00048694471402945205
ZBTB46,MAP1A,0.030319026707289674
ZBTB46,NAP1L6,0.0
ZBTB46,RP11-49C9.2,0.010541423803105738
ZBTB46,ANGEL1,0.06259860940421724
ZBTB46,TSPAN2,0.062042635094679444
ZBTB46,LRRTM1,0.030159564383024202
ZBTB46,TTN,0.021447028047294692
ZBTB46,DACH1,0.032406727998786876
ZBTB46,RUNDC3A-AS1,0.0
ZBTB46,KTI12,0.0055046545200191435
ZBTB46,IPO5P1,0.01462998433100848
ZBTB46,RAD54B,0.09951073398824345
ZBTB46,NEUROG2,0.0014196450810766924
ZBTB46,CAAP1,0.12655025421490324
ZBTB46,EXOC4,0.004502960267524395
ZBTB46,ISOC2,0.21784633319604957
ZBTB46,TPX2,0.015134145540990358
ZBTB46,EID2,0.06861889478555251
ZBTB46,COBLL1,0.13000985792658332
ZBTB46,NRG3,0.015834449000934725
ZBTB46,WHSC1,0.009563725729839958
ZBTB46,NFIA,0.04459085254147231
ZBTB46,C11orf58,0.1930241279442007
ZBTB46,C18orf54,0.06496667999635695
ZBTB46,NRXN3,0.01665762933693362
ZBTB46,CTB-58E17.5,0.016903554763588895
ZBTB46,ATF7IP2,0.15574418568513856
ZBTB46,PGAM2,0.2795486157364243
ZBTB46,C19orf73,0.1061717821947887
ZBTB46,NPTX2,0.05010704437245973
ZBTB46,ALS2CR12,0.02785438853688086
ZBTB46,MAPKAPK3,0.08143416104837005
ZBTB46,LLNLF-187D8.1,0.00449193422721819
ZBTB46,TVP23B,0.18575428885233852
ZBTB46,NECAB3,0.24669650493689582
ZBTB46,PER1,0.18369614233984177
ZBTB46,KIAA0100,0.06797767259572216
