from,to,weight
MYOF,NPIPA3,0.00019851168865662154
MYOF,NR2F2,0.0
MYOF,AGAP4,0.002728499182406175
MYOF,ZNF569,0.0
MYOF,FIZ1,0.01628023807022567
MYOF,CDK5RAP3,0.0
MYOF,ERC1,0.0012429114894799195
MYOF,TBX3,0.005227866623725582
MYOF,CEP57,0.009783301477442604
MYOF,RP4-758J24.6,0.0032488570237814737
MYOF,TDRD9,0.0
MYOF,VSTM2A,0.0
MYOF,MIR568,0.0022711569543824896
MYOF,GLS,0.0
MYOF,SEL1L3,0.006510711577756543
MYOF,REEP2,0.0002483084029851038
MYOF,SLC7A8,0.0011592418621673233
MYOF,UNC5D,0.017740372892810774
MYOF,SDK1,0.007134145329085523
MYOF,AC245100.1,0.0034922969387584553
MYOF,STRAP,0.0008246764739720912
MYOF,MGAT5,0.004433077518259373
MYOF,ODF2L,0.0021820923377292817
MYOF,WDR19,0.0023105210617121452
MYOF,SMIM11A,0.0
MYOF,KLHL34,0.0019938507512144003
MYOF,FAIM2,0.0
MYOF,ADGRF5P1,0.005097586651324501
MYOF,ZCCHC3,0.0
MYOF,HYAL2,0.004655168057182895
MYOF,GNG10,0.0
MYOF,OPN3,0.0004668624725261527
MYOF,CSNK2A2,0.0038790804696272455
MYOF,FXR2,0.009483424691956203
MYOF,RNF43,0.0
MYOF,C7orf43,0.0076139385316371265
MYOF,HSPA13,0.006545774418071499
MYOF,RP11-1055B8.1,0.0112563505530392
MYOF,MOCS3,0.0
MYOF,SLC35A4,0.004456004584314209
MYOF,HDAC9,0.0021095405892823838
MYOF,MRPL30,0.0016966720192456118
MYOF,ERLIN2,0.002910801904928326
MYOF,GPR135,0.0062773358909949525
MYOF,ORMDL3,0.0032356269519765745
MYOF,CSRNP1,0.0014228562619191152
MYOF,TP53I3,0.0
MYOF,CTC-523E23.4,0.0
MYOF,SERTAD3,0.002383186982289704
MYOF,SH3BGRL2,0.0
MYOF,RP11-196G11.5,0.0034930653989867903
MYOF,MCOLN1,0.007676542489546117
MYOF,TM7SF3,0.0035315351641574976
MYOF,RP11-802O23.3,0.0
MYOF,KIF20B,0.005529107923967767
MYOF,CTD-2530H12.8,0.004311523973717617
MYOF,BID,0.0019480546416383397
MYOF,EIF2D,5.599924188093303e-05
MYOF,NETO2,0.0
MYOF,CDC27,0.0031113036299988336
MYOF,HCG4,0.0
MYOF,C8orf33,0.011420558731768914
MYOF,BAP1,0.01274299607742184
MYOF,ZNF106,0.002645677088890507
MYOF,TARS,0.006154043492846966
MYOF,ZMYND11,0.0025401112357280836
MYOF,FER1L4,0.01320467833527676
MYOF,BICDL1,0.0003641280652177881
MYOF,SMNDC1,0.00338497382009499
MYOF,AC020951.1,0.006940708437814896
MYOF,ZMAT2,0.0
MYOF,PASK,0.008376034245211146
MYOF,NMI,0.030806943756126418
MYOF,ZNF682,1.0311796216833134e-05
MYOF,AC004156.3,0.007274985658522084
MYOF,RP11-474L23.3,0.004761304660315603
MYOF,ZNF549,0.0015303548332476664
MYOF,SNHG1,0.0
MYOF,ASUN,0.004508195766899371
MYOF,B4GAT1,0.0
MYOF,SIPA1,0.011741341698107886
MYOF,RP11-403A3.3,0.0010192883004095348
MYOF,WAS,0.00729339603774621
MYOF,RP11-147L13.14,0.0
MYOF,ANKRD13C,0.0
MYOF,SLC38A3,0.009364411467403874
MYOF,ZNF600,0.006008597252403441
MYOF,GNPTG,0.0010041013031655507
MYOF,CYCS,0.0
MYOF,TUBG2,0.0
MYOF,INHBA,0.015228479328274586
MYOF,C19orf53,0.008058342050639196
MYOF,LINC01003,0.0
MYOF,SLC24A4,0.0022933255885845974
MYOF,MSRB1,0.007007271046347032
MYOF,CDCA2,0.0007420583037304072
MYOF,C2CD3,0.0024474212826589596
MYOF,RP11-111K18.1,0.0048972667840255805
MYOF,HPX,0.0024651502201858337
MYOF,REEP4,0.00283122867063277
MYOF,RAB3C,0.0058308232023183615
MYOF,RP11-667M19.9,0.0
MYOF,LINC00997,0.0
MYOF,SPAG5-AS1,0.016063996996432656
MYOF,TRPM1,0.0
MYOF,ATP6V0E2-AS1,0.013059631168377333
MYOF,EFR3B,0.006783377089265245
MYOF,THYN1,0.0005244809427794241
MYOF,ZNF12,0.0
MYOF,TMED7,0.0
MYOF,LARP4B,0.0022983924407366124
MYOF,SFXN2,0.0034517184158576837
MYOF,SPNS1,0.004311467335189006
MYOF,HAPLN4,0.004555786029258727
MYOF,TMEM249,0.0018890852135681798
MYOF,CENPF,7.736764088354742e-05
MYOF,ZNF773,0.0021651317028767688
MYOF,PPP2R5B,0.0025486848790510965
MYOF,RP11-101E13.5,0.0009984957736486888
MYOF,DDX23,0.0
MYOF,GS1-124K5.11,0.0037146659432733685
MYOF,ASPSCR1,0.0016398974842593956
MYOF,SCN4B,0.0
MYOF,ZNF542P,0.005062289883721777
MYOF,GPC3,0.0024752863228485068
MYOF,RHOBTB3,0.00510394486619206
MYOF,PRICKLE3,0.009110472750341655
MYOF,SCARA3,0.010234674312903936
MYOF,LZIC,0.0
MYOF,DNAH10OS,0.0009412346028643959
MYOF,ARMCX6,0.0
MYOF,ATP7A,0.008233646967669438
MYOF,PEX3,0.00019681566679503998
MYOF,RCN3,0.0
MYOF,RAB21,0.0
MYOF,RSRC2,0.0015990509914372312
MYOF,ANKLE1,0.00335727395344732
MYOF,FOXK2,0.0029360801624807816
MYOF,MED28,0.008908704893246104
MYOF,ADAM12,0.016150617799946566
MYOF,CTXN2,0.012212659007518832
MYOF,PRKG1,0.012149262902808204
MYOF,FAM101A,0.0
MYOF,CLEC2B,0.02541101905569087
MYOF,BIN2,0.024901953322507265
MYOF,TRBV26OR9-2,0.0
MYOF,MBD3,0.008558199223952992
MYOF,C11orf72,0.004142151592629011
MYOF,WDR60,0.0011995309943462137
MYOF,LPAR6,0.024858698238442757
MYOF,ZIM2,0.0
MYOF,PEX1,0.005479381573079651
MYOF,BEX4,0.0
MYOF,SLC16A11,0.0029212034403125584
MYOF,KDM4C,0.004572439521407934
MYOF,TIMM9,0.0
MYOF,LSM5,0.0
MYOF,SCARB1,0.008262588006246315
MYOF,RPL30,0.0020961123702818484
MYOF,XXbac-B461K10.4,0.009870621806916854
MYOF,LMO3,0.0054697556507022505
MYOF,DNAJC17,0.008915182326228814
MYOF,RAB5C,0.014219487427771862
MYOF,EPB41,0.007650317934058869
MYOF,SPARCL1,0.0012552985987264575
MYOF,AKR7A3,0.0
MYOF,MIS18A,0.0
MYOF,MEX3C,0.0059747790871212784
MYOF,ZNF350,0.0
MYOF,KCNAB3,0.0
MYOF,NCBP1,0.006531945153049306
MYOF,IGHMBP2,0.0
MYOF,HOPX,0.02141991112606167
MYOF,RP11-496I9.1,0.0
MYOF,MTMR9LP,0.0
MYOF,PRSS53,0.010018151966163655
MYOF,ZNF483,0.0079439604080427
MYOF,THAP6,0.006899300903306684
MYOF,NECAB1,0.0
MYOF,C3orf38,0.008223204552981674
MYOF,HADHA,0.003235934544380217
MYOF,TRABD2A,0.0
MYOF,NCDN,0.0038112300916680283
MYOF,C20orf24,0.0
MYOF,BLOC1S1,0.008190940232633646
MYOF,PHEX,0.008300783308706143
MYOF,TMEM198,0.005905233877345133
MYOF,RGN,0.0003994051482810141
MYOF,ADGRG4,0.004314107424009952
MYOF,PLPPR4,0.0
MYOF,BPHL,0.0
MYOF,ZNF275,0.004952085137026914
MYOF,AGO1,0.007353575719099065
MYOF,SREK1,0.0
MYOF,NBN,0.00272840841317059
MYOF,SRRM4,0.005376602558159718
MYOF,MGAT3,0.003096046733812084
MYOF,RP11-66N11.8,0.0056891523860598476
MYOF,SYDE1,0.006054214632248138
MYOF,HMGCS1,0.0
MYOF,HLF,0.010111068696707725
MYOF,RNF182,0.00919828854261166
MYOF,ZNF510,0.009079361316090327
MYOF,UBAP1L,0.01720723756691174
MYOF,MCRS1,0.010912013764383896
MYOF,PAQR7,0.005396812136379924
MYOF,CHADL,0.001378982390235571
MYOF,PDIK1L,0.002995427994686659
MYOF,PKMYT1,0.010617497460240686
MYOF,PITHD1,0.0007861721475547641
MYOF,RP11-881M11.4,0.012934721831329753
MYOF,MAP3K14-AS1,0.007673834317265338
MYOF,FOXO6,0.0020717371915376886
MYOF,RP11-473I1.9,0.0
MYOF,ZNF708,0.014295626726061716
MYOF,FABP3,0.001553299672210843
MYOF,RPL12,0.003069767474988882
MYOF,CDK5R1,0.002141624755006896
MYOF,CREBBP,0.005141279125910794
MYOF,CCNT2-AS1,0.0015841388258928124
MYOF,ZC3H12A,0.008249799309625418
MYOF,SPATA17,0.005812276912788199
MYOF,CTD-2574D22.6,0.0028806169240607133
MYOF,NPHP3-ACAD11,0.0
MYOF,PTPRS,0.009756545404758293
MYOF,ZNF33A,0.00378581028242646
MYOF,CATSPER2,0.0021355263636559977
MYOF,TTC3,0.008388534586427155
MYOF,FDXACB1,0.0012343026866048594
MYOF,MT-CO3,0.0
MYOF,KCNQ3,0.00834675562308482
MYOF,CCT6A,0.0007039129341457642
MYOF,FNBP4,0.0038487227754326965
MYOF,RP11-95O2.1,0.0
MYOF,UNC5C,0.0
MYOF,ITIH4,0.001903261438901709
MYOF,PGM3,0.0
MYOF,LDAH,0.0
MYOF,ISCA1,0.011609330407524581
MYOF,FDPS,0.005734665002974902
MYOF,ATP5H,0.0015124800571167506
MYOF,PTPN18,0.00295013465118704
MYOF,ZNF341,0.019687118626354805
MYOF,AC007246.3,0.0
MYOF,LYPD1,0.0
MYOF,TRPV1,0.012907699986414885
MYOF,CTD-2313J23.1,0.0
MYOF,CTD-2517O10.6,0.003289263558470181
MYOF,PIR,0.004625393734921267
MYOF,LINC00936,0.0
MYOF,RP11-1000B6.8,0.0
MYOF,CELF4,0.011181844253189433
MYOF,GNAO1,0.0
MYOF,RPS2P5,0.00798896301457287
MYOF,RNF10,0.002869594663184571
MYOF,AFG3L2,0.0
MYOF,RP11-1228E12.2,0.0
MYOF,KYAT3,0.00470863799180873
MYOF,ERVK3-1,0.00343485043305765
MYOF,RP11-374M1.2,0.0020846389154508082
MYOF,MAP3K8,0.0032812786479938924
MYOF,GABRR3,0.0010009030648486495
MYOF,RP4-773N10.4,0.026321103813918296
MYOF,TMEM257,0.0013730738940378883
MYOF,LOC401913,0.007472829306863023
MYOF,KIAA0895,0.0
MYOF,HMG20A,0.0021614952498323734
MYOF,GK,0.0
MYOF,ABCB4,0.004980942311235362
MYOF,RP11-666A8.12,0.007594659067920091
MYOF,FARS2,0.01343435667949508
MYOF,OSGIN2,0.01379790182317397
MYOF,CYP26B1,0.008079588515740593
MYOF,RBM3,0.009880724809622314
MYOF,RARRES2,0.010618422901919734
MYOF,LRRC32,0.00512245047252766
MYOF,PPP1R2,0.0027271221856539816
MYOF,PEX5,0.006209210499971493
MYOF,PRKCG,0.0037979790926674435
MYOF,ENKUR,0.004801466820154477
MYOF,CPB2-AS1,0.004062310676382933
MYOF,CAMK2N2,0.0
MYOF,THUMPD3-AS1,0.000990074139463561
MYOF,ZNF204P,0.000142114315434733
MYOF,CYLD,0.001665540056273009
MYOF,CNNM1,0.004928447530431645
MYOF,INSM2,0.012312800184942498
MYOF,CTC-479C5.12,0.0008818959446341904
MYOF,SHH,0.0
MYOF,MT-ND4,0.0
MYOF,TSPAN18,0.004213421660483955
MYOF,CTD-3113P16.11,0.0
MYOF,DHX40,0.01727382441943284
MYOF,RAB43,0.004271075747233654
MYOF,RPF1,0.0005243532630587279
MYOF,ZC3H4,0.010301182231416723
MYOF,TSR1,0.0008608565863165192
MYOF,NLGN3,0.0
MYOF,RPL36A,0.0049687936288720595
MYOF,NELFE,0.006037394823220702
MYOF,RP11-544O24.2,0.0
MYOF,MFSD11,0.014016283170923757
MYOF,APOBEC3F,0.0
MYOF,ZNF665,6.411054726259136e-05
MYOF,SYT16,0.004399446597274072
MYOF,KIAA0825,0.0
MYOF,C16orf96,0.0035810865864194462
MYOF,SWI5,0.0014730567848379795
MYOF,MXD3,0.002337383220881014
MYOF,TSPAN31,0.0
MYOF,RAB3B,0.007777591196152285
MYOF,PIGW,0.0
MYOF,KCNN1,0.0024773973634429993
MYOF,NMB,0.0
MYOF,RAB10,0.015467903944889585
MYOF,WBP2NL,0.002310012564801192
MYOF,MLF1,6.716134824831978e-05
MYOF,ZNF662,0.005636214086212728
MYOF,KCNG4,0.0
MYOF,SLC7A6,0.0001887347129077389
MYOF,SEPT7-AS1,0.0
MYOF,SH3PXD2B,0.01070375207619345
MYOF,TRUB2,0.008901294332998317
MYOF,INPP5K,0.0062823921416897445
MYOF,PCID2,0.004334237427902508
MYOF,TCP10L,0.0
MYOF,FBXO8,0.0001303894613688756
MYOF,VPS41,0.016499899239475493
MYOF,PLBD1,0.020029284717577926
MYOF,AK4,0.010202233263854438
MYOF,CHRNA7,0.0013565650162362405
MYOF,ATL2,0.0018330993379335973
MYOF,ACOT2,0.007728992764433657
MYOF,EIF2S1,0.0
MYOF,RP11-77P16.4,0.0012539110329605348
MYOF,PARL,0.002617078327005978
MYOF,AP000347.2,0.0
MYOF,SNX10,0.01517935912197907
MYOF,RP11-381K20.2,0.011230706330658424
MYOF,CACFD1,0.004641982689233732
MYOF,PLEKHG3,0.0033423643050420394
MYOF,ZNF385C,0.005445418111125467
RP4-791K14.2,UFD1L,0.008836204548037766
RP4-791K14.2,DLL1,0.0
RP4-791K14.2,GBP5,0.012280226274575158
RP4-791K14.2,HAT1,0.0011696620876712335
RP4-791K14.2,PPIP5K2,0.007324406694361419
RP4-791K14.2,SYTL4,0.0007729823271244428
RP4-791K14.2,RP11-552M11.4,0.00015870934206173382
RP4-791K14.2,MARCH11,0.0
RP4-791K14.2,APITD1-CORT,0.0
RP4-791K14.2,CDKN2AIP,0.003944939924836027
RP4-791K14.2,RP11-458D21.1,0.002760171075198192
RP4-791K14.2,CCNJ,0.004080874333915936
RP4-791K14.2,ASCL1,0.0013265012599351115
RP4-791K14.2,IQCH-AS1,0.02284918849925925
RP4-791K14.2,SHTN1,0.010103404921684803
RP4-791K14.2,GLIPR1,0.010930851087024828
RP4-791K14.2,TRRAP,0.01538346895965415
RP4-791K14.2,GPLD1,0.003398421078768008
RP4-791K14.2,TRMT2B,0.003870036710420969
RP4-791K14.2,RBM18,0.002241032143239575
RP4-791K14.2,SGPP1,0.009443721863838085
RP4-791K14.2,NUP153,0.0
RP4-791K14.2,LINC00641,0.004911885662765693
RP4-791K14.2,SOD3,0.007923016856751484
RP4-791K14.2,AKT3,0.009545511344911552
RP4-791K14.2,ACTB,0.0
RP4-791K14.2,CHMP2A,0.0
RP4-791K14.2,AKAP6,0.002957909642369751
RP4-791K14.2,SLFN12,0.004252686411197513
RP4-791K14.2,STAC3,0.0008608913524095569
RP4-791K14.2,NPIPA3,0.0024314623334952957
RP4-791K14.2,NR2F2,0.006303037865347562
RP4-791K14.2,AGAP4,0.0038504603548422593
RP4-791K14.2,ZNF569,0.00864065317488221
RP4-791K14.2,FIZ1,0.008915236409166128
RP4-791K14.2,CDK5RAP3,0.004339927560963598
RP4-791K14.2,ERC1,0.013444984213827754
RP4-791K14.2,TBX3,0.00254428774427422
RP4-791K14.2,CEP57,0.008264635837359648
RP4-791K14.2,RP4-758J24.6,0.009895766662065979
RP4-791K14.2,TDRD9,0.0
RP4-791K14.2,VSTM2A,0.00978679924953047
RP4-791K14.2,MIR568,0.0
RP4-791K14.2,GLS,0.007945490377403405
RP4-791K14.2,SEL1L3,0.014883521832246565
RP4-791K14.2,REEP2,0.0
RP4-791K14.2,SLC7A8,0.013747459705902361
RP4-791K14.2,UNC5D,0.0
RP4-791K14.2,SDK1,0.0001819390449305217
RP4-791K14.2,AC245100.1,0.0
RP4-791K14.2,STRAP,0.0
RP4-791K14.2,MGAT5,0.01020299785849457
RP4-791K14.2,ODF2L,0.008492272009128153
RP4-791K14.2,WDR19,0.011904105890056714
RP4-791K14.2,SMIM11A,0.006671367272778899
RP4-791K14.2,KLHL34,0.013696258126026664
RP4-791K14.2,FAIM2,0.0014919465694372925
RP4-791K14.2,ADGRF5P1,0.0046196591855013885
RP4-791K14.2,ZCCHC3,0.0
RP4-791K14.2,HYAL2,0.006792926128707185
RP4-791K14.2,GNG10,0.00875077717362264
RP4-791K14.2,OPN3,0.00397450716425708
RP4-791K14.2,CSNK2A2,0.00518132112421425
RP4-791K14.2,FXR2,0.01211081028231011
RP4-791K14.2,RNF43,0.007543578419549496
RP4-791K14.2,C7orf43,0.006044133922749794
RP4-791K14.2,HSPA13,0.015369140630716673
RP4-791K14.2,RP11-1055B8.1,0.0
RP4-791K14.2,MOCS3,0.0
RP4-791K14.2,SLC35A4,0.0
RP4-791K14.2,HDAC9,0.0
RP4-791K14.2,MRPL30,0.003378761466039794
RP4-791K14.2,ERLIN2,0.0
RP4-791K14.2,GPR135,0.003884503769662423
RP4-791K14.2,ORMDL3,0.004782140795713775
RP4-791K14.2,CSRNP1,0.0015706693106372059
RP4-791K14.2,TP53I3,0.009007608308377438
RP4-791K14.2,CTC-523E23.4,0.01397720989121056
RP4-791K14.2,SERTAD3,0.00253355130104117
RP4-791K14.2,SH3BGRL2,0.00379739040283925
RP4-791K14.2,RP11-196G11.5,0.0022467296076888773
RP4-791K14.2,MCOLN1,0.0017730250493405142
RP4-791K14.2,TM7SF3,0.0
RP4-791K14.2,RP11-802O23.3,0.002357858653532044
RP4-791K14.2,KIF20B,0.007358212956501752
RP4-791K14.2,CTD-2530H12.8,0.0068546128664961434
RP4-791K14.2,BID,0.0
RP4-791K14.2,EIF2D,0.00048638973463351016
RP4-791K14.2,NETO2,0.01425187501749773
RP4-791K14.2,CDC27,0.008814363962163948
RP4-791K14.2,HCG4,0.006665870836263444
RP4-791K14.2,C8orf33,0.0
RP4-791K14.2,BAP1,0.0
RP4-791K14.2,ZNF106,0.004465014622065233
RP4-791K14.2,TARS,0.0
RP4-791K14.2,ZMYND11,0.004912939159110017
RP4-791K14.2,FER1L4,0.005531010672655347
RP4-791K14.2,BICDL1,0.024003194155575478
RP4-791K14.2,SMNDC1,0.010159431835266408
RP4-791K14.2,AC020951.1,0.008345806746248664
RP4-791K14.2,ZMAT2,0.006007262892179269
RP4-791K14.2,PASK,0.004391167673816277
RP4-791K14.2,NMI,0.002340739941347677
RP4-791K14.2,ZNF682,0.004674773963197352
RP4-791K14.2,AC004156.3,0.0
RP4-791K14.2,RP11-474L23.3,0.003538203058720777
RP4-791K14.2,ZNF549,0.0
RP4-791K14.2,SNHG1,0.001793056119152504
RP4-791K14.2,ASUN,0.0067131887422093054
RP4-791K14.2,B4GAT1,0.009443813877943968
RP4-791K14.2,SIPA1,0.0
RP4-791K14.2,RP11-403A3.3,0.0
RP4-791K14.2,WAS,7.72730658920551e-05
RP4-791K14.2,RP11-147L13.14,0.010913566291849554
RP4-791K14.2,ANKRD13C,0.004566086414951751
RP4-791K14.2,SLC38A3,0.007356859843233811
RP4-791K14.2,ZNF600,0.0017678199584198206
RP4-791K14.2,GNPTG,0.0010731549765617865
RP4-791K14.2,CYCS,0.006547057877214851
RP4-791K14.2,TUBG2,0.0
RP4-791K14.2,INHBA,0.00047259222427572714
RP4-791K14.2,C19orf53,0.004285328374212985
RP4-791K14.2,LINC01003,0.018175006693661136
RP4-791K14.2,SLC24A4,0.006947016531535573
RP4-791K14.2,MSRB1,0.0021101164171784806
RP4-791K14.2,CDCA2,0.0
RP4-791K14.2,C2CD3,0.0
RP4-791K14.2,RP11-111K18.1,0.0
RP4-791K14.2,HPX,0.0008014936096711763
RP4-791K14.2,REEP4,0.007461881957528983
RP4-791K14.2,RAB3C,0.003276543660954691
RP4-791K14.2,RP11-667M19.9,0.006486735791811029
RP4-791K14.2,LINC00997,0.0
RP4-791K14.2,SPAG5-AS1,0.0034858138249541618
RP4-791K14.2,TRPM1,0.009492648152994521
RP4-791K14.2,ATP6V0E2-AS1,0.0058547152984782715
RP4-791K14.2,EFR3B,0.0
RP4-791K14.2,THYN1,0.001735912933794093
RP4-791K14.2,ZNF12,0.0063216926006326914
RP4-791K14.2,TMED7,0.01722485755374373
RP4-791K14.2,LARP4B,0.03522072668952794
RP4-791K14.2,SFXN2,0.016031718155972135
RP4-791K14.2,SPNS1,0.0
RP4-791K14.2,HAPLN4,0.0
RP4-791K14.2,TMEM249,0.011642604610961416
RP4-791K14.2,CENPF,0.0
RP4-791K14.2,ZNF773,0.0
RP4-791K14.2,PPP2R5B,0.0026717085688944034
RP4-791K14.2,RP11-101E13.5,0.002129025358001876
RP4-791K14.2,DDX23,0.008510688285209076
RP4-791K14.2,GS1-124K5.11,0.0004410946003453822
RP4-791K14.2,ASPSCR1,0.0
RP4-791K14.2,SCN4B,0.0
RP4-791K14.2,ZNF542P,9.677045477937421e-06
RP4-791K14.2,GPC3,0.02190916769710442
RP4-791K14.2,RHOBTB3,0.0
RP4-791K14.2,PRICKLE3,0.0017817929515706575
RP4-791K14.2,SCARA3,0.0017791815521717214
RP4-791K14.2,LZIC,0.0011938861747037037
RP4-791K14.2,DNAH10OS,0.0026853279093632847
RP4-791K14.2,ARMCX6,0.0003209077903531107
RP4-791K14.2,ATP7A,0.007848175640720918
RP4-791K14.2,PEX3,0.0013564931783044802
RP4-791K14.2,RCN3,0.0
RP4-791K14.2,RAB21,0.01536107895189763
RP4-791K14.2,RSRC2,0.0
RP4-791K14.2,ANKLE1,0.0
RP4-791K14.2,FOXK2,0.008734463131159805
RP4-791K14.2,MED28,0.007843408938008795
RP4-791K14.2,ADAM12,0.005745208479146333
RP4-791K14.2,CTXN2,0.0073141488443382915
RP4-791K14.2,PRKG1,0.0
RP4-791K14.2,FAM101A,0.009361920918287168
RP4-791K14.2,CLEC2B,0.025706982658821965
RP4-791K14.2,BIN2,0.007760370779207337
RP4-791K14.2,TRBV26OR9-2,0.0047915889226641814
RP4-791K14.2,MBD3,0.01138197790724093
RP4-791K14.2,C11orf72,0.0008708919483245392
RP4-791K14.2,WDR60,0.01871904357695073
RP4-791K14.2,LPAR6,0.010535411133211249
RP4-791K14.2,ZIM2,0.0008338249377600884
RP4-791K14.2,PEX1,0.0
RP4-791K14.2,BEX4,0.0018345150743915696
RP4-791K14.2,SLC16A11,0.0
RP4-791K14.2,KDM4C,0.028606762229932133
RP4-791K14.2,TIMM9,0.00417461464807715
RP4-791K14.2,LSM5,0.0035386796293376353
RP4-791K14.2,SCARB1,0.003917573649583819
RP4-791K14.2,RPL30,0.002194548463947039
RP4-791K14.2,XXbac-B461K10.4,0.0025490377471172783
RP4-791K14.2,LMO3,0.007404399303119713
RP4-791K14.2,DNAJC17,0.004905824982844901
RP4-791K14.2,RAB5C,0.0015938076305022724
RP4-791K14.2,EPB41,0.001263223653846667
RP4-791K14.2,SPARCL1,0.0008330518679886817
RP4-791K14.2,AKR7A3,0.0
RP4-791K14.2,MIS18A,0.0052740982505928725
RP4-791K14.2,MEX3C,0.0
RP4-791K14.2,ZNF350,0.0
RP4-791K14.2,KCNAB3,0.0
RP4-791K14.2,NCBP1,0.008051029566339761
RP4-791K14.2,IGHMBP2,0.0026021589720391244
RP4-791K14.2,HOPX,0.006081364984612982
RP4-791K14.2,RP11-496I9.1,0.0
RP4-791K14.2,MTMR9LP,0.0
RP4-791K14.2,PRSS53,0.004226664197821643
RP4-791K14.2,ZNF483,0.0067936220462792365
RP4-791K14.2,THAP6,0.0004968697741417266
RP4-791K14.2,NECAB1,0.0005471741163597041
RP4-791K14.2,C3orf38,0.0019008903438691102
RP4-791K14.2,HADHA,0.009446065466767318
RP4-791K14.2,TRABD2A,0.0
RP4-791K14.2,NCDN,0.0016259120351796825
RP4-791K14.2,C20orf24,0.0
RP4-791K14.2,BLOC1S1,0.0
RP4-791K14.2,PHEX,0.007029318189710737
RP4-791K14.2,TMEM198,0.0
RP4-791K14.2,RGN,0.025092858846175348
RP4-791K14.2,ADGRG4,0.0025807559408660917
RP4-791K14.2,PLPPR4,0.004269085719727565
RP4-791K14.2,BPHL,0.0
RP4-791K14.2,ZNF275,0.0
RP4-791K14.2,AGO1,0.0
RP4-791K14.2,SREK1,0.003101947287396187
RP4-791K14.2,NBN,0.0
RP4-791K14.2,SRRM4,0.0
RP4-791K14.2,MGAT3,0.0
RP4-791K14.2,RP11-66N11.8,0.005708258017376115
RP4-791K14.2,SYDE1,0.0018799495701736885
RP4-791K14.2,HMGCS1,0.0
RP4-791K14.2,HLF,0.0023271829820108356
RP4-791K14.2,RNF182,0.00020742822063327018
RP4-791K14.2,ZNF510,0.0
RP4-791K14.2,UBAP1L,0.027213018536119377
RP4-791K14.2,MCRS1,0.0
RP4-791K14.2,PAQR7,0.003266241038299427
RP4-791K14.2,CHADL,0.00031054091466949053
RP4-791K14.2,PDIK1L,0.006387781413162185
RP4-791K14.2,PKMYT1,0.007633096904398739
RP4-791K14.2,PITHD1,0.0009332096940100826
RP4-791K14.2,RP11-881M11.4,0.0
RP4-791K14.2,MAP3K14-AS1,0.0031455975237062563
RP4-791K14.2,FOXO6,0.0013313531987766206
RP4-791K14.2,RP11-473I1.9,0.0054942191066182115
RP4-791K14.2,ZNF708,0.007195042305725777
RP4-791K14.2,FABP3,0.005282866505935763
RP4-791K14.2,RPL12,0.0
RP4-791K14.2,CDK5R1,0.0
RP4-791K14.2,CREBBP,0.002765155140393445
RP4-791K14.2,CCNT2-AS1,0.0036661878487916485
RP4-791K14.2,ZC3H12A,0.0
RP4-791K14.2,SPATA17,0.0017875014047295055
RP4-791K14.2,CTD-2574D22.6,0.003214701667518462
RP4-791K14.2,NPHP3-ACAD11,0.0031223491703393697
RP4-791K14.2,PTPRS,0.011348343970369655
RP4-791K14.2,ZNF33A,0.0019254661952458306
RP4-791K14.2,CATSPER2,0.002826840292919474
RP4-791K14.2,TTC3,0.005327051983646632
RP4-791K14.2,FDXACB1,0.0
RP4-791K14.2,MT-CO3,0.0
RP4-791K14.2,KCNQ3,0.001293052239207112
RP4-791K14.2,CCT6A,0.0038978500466365553
RP4-791K14.2,FNBP4,0.008316450378968323
RP4-791K14.2,RP11-95O2.1,0.0
RP4-791K14.2,UNC5C,0.0
RP4-791K14.2,ITIH4,0.0
RP4-791K14.2,PGM3,0.007916374532467017
RP4-791K14.2,LDAH,0.006079420594360385
RP4-791K14.2,ISCA1,0.0009747897051850869
RP4-791K14.2,FDPS,0.006754091402454685
RP4-791K14.2,ATP5H,0.0033445273455239817
RP4-791K14.2,PTPN18,0.0
RP4-791K14.2,ZNF341,0.0054080661992386364
RP4-791K14.2,AC007246.3,0.0
RP4-791K14.2,LYPD1,0.0033693253607738082
RP4-791K14.2,TRPV1,0.0035099858387828437
RP4-791K14.2,CTD-2313J23.1,0.004181890741347243
RP4-791K14.2,CTD-2517O10.6,0.004022808847833048
RP4-791K14.2,PIR,0.0
RP4-791K14.2,LINC00936,0.008004622876397877
RP4-791K14.2,RP11-1000B6.8,0.003188311716153703
RP4-791K14.2,CELF4,0.0
RP4-791K14.2,GNAO1,0.003768024006886794
RP4-791K14.2,RPS2P5,0.011058009127712471
RP4-791K14.2,RNF10,0.0050641818985572035
RP4-791K14.2,AFG3L2,0.0
RP4-791K14.2,RP11-1228E12.2,0.003933942334497667
RP4-791K14.2,KYAT3,0.0
RP4-791K14.2,ERVK3-1,0.0
RP4-791K14.2,RP11-374M1.2,0.00040933780672495985
RP4-791K14.2,MAP3K8,0.0
RP4-791K14.2,GABRR3,0.0
RP4-791K14.2,RP4-773N10.4,0.0
RP4-791K14.2,TMEM257,0.0018050013630879348
RP4-791K14.2,LOC401913,0.008018933681147205
RP4-791K14.2,KIAA0895,0.007780671088798721
RP4-791K14.2,HMG20A,0.004264968546292109
RP4-791K14.2,GK,0.002973007143636212
RP4-791K14.2,ABCB4,0.0
RP4-791K14.2,RP11-666A8.12,0.0034671135927254702
RP4-791K14.2,FARS2,0.0
