from,to,weight
NR4A1,CDK17,0.03500347443759199
NR4A1,EEF1D,0.07193064437457511
NR4A1,NBR2,0.011766825652854737
NR4A1,PAK5,0.011594750635118865
NR4A1,HTR4,0.0018829236322670689
NR4A1,AC003075.4,0.015255187199011627
NR4A1,COMMD1,0.0
NR4A1,TCF20,5.6811500656598036e-05
NR4A1,PEX14,0.021487003371119213
NR4A1,RIC1,0.06590532166018631
NR4A1,MC1R,0.08054961481526095
NR4A1,SPCS2,0.029933976647786523
NR4A1,RP11-43F13.1,0.0
NR4A1,ALDH1L2,0.012644811386293371
NR4A1,C1orf101,0.02241335543085904
NR4A1,HUWE1,0.0
NR4A1,UNC45A,0.073596385122039
NR4A1,GTF2H4,0.058506315179121686
NR4A1,KIAA1324L,0.019300038139400254
NR4A1,RP11-93B14.6,0.0013005952879349566
NR4A1,FAM127B,0.04407364682527245
NR4A1,RP11-645C24.5,0.02802251508166839
NR4A1,RP4-584D14.7,0.01140558201744609
NR4A1,FKBP11,0.00020953404045944576
NR4A1,KCMF1,0.03010378410553247
NR4A1,LAMTOR1,0.03862863454648902
NR4A1,GARNL3,0.0018985141233638187
NR4A1,GANC,0.03070971854474408
NR4A1,AC240274.1,0.006999428215971105
NR4A1,SPINT1,0.02358778209799113
NR4A1,FOXN4,0.0
NR4A1,AL022067.1,0.0027928160569653956
NR4A1,GPHN,0.0538920189751606
NR4A1,SERPINB1,0.026562649810697114
NR4A1,EIF4E2,0.03341115961147344
NR4A1,GTPBP4,0.04190753041165843
NR4A1,HDGF,0.013816508341460601
NR4A1,OR2L13,0.0
NR4A1,RP11-473M20.9,0.007744054414308904
NR4A1,OR7E38P,0.0017434546700096593
NR4A1,ABCC2,0.015060693003346975
NR4A1,CAMSAP1,0.010638050187356078
NR4A1,TCF25,0.06701056647708017
NR4A1,LAMB2,0.10022079853873962
NR4A1,CASC10,0.016253452632600685
NR4A1,POLR3C,0.02218649007612413
NR4A1,ADGRB3,0.0057646275511645355
NR4A1,SLC6A17,0.014728244567755115
NR4A1,RP11-245D16.4,0.0059134986600625035
NR4A1,HIVEP3,0.05685454849643142
NR4A1,SNX12,0.0
NR4A1,ZNF302,0.08970479263456668
NR4A1,RP11-283I3.6,0.0502366923768158
NR4A1,SIX3,0.07875948771872752
NR4A1,DYNLL1,0.004590412272744492
NR4A1,RP5-890O3.9,0.0
NR4A1,RPL3P3,0.0
NR4A1,RP11-170N16.3,0.013816624168843567
NR4A1,CH17-340M24.3,0.03462979318466938
NR4A1,SNHG8,0.00978745709893359
NR4A1,GLIS2,0.060247756644196945
NR4A1,ZNF622,0.00016580146860837886
NR4A1,STXBP5-AS1,0.004124576640491716
NR4A1,FAM208B,0.04811478360722434
NR4A1,LANCL3,0.02574305215875738
NR4A1,PTPRU,0.025876390011214393
NR4A1,FOCAD,0.0
NR4A1,ZNF264,0.0755348792167361
NR4A1,L3HYPDH,0.012650576625251424
NR4A1,MRPL53,0.048342921132932745
NR4A1,CISH,0.0
NR4A1,SELK,0.01983345029372991
NR4A1,MYH11,0.002590563517490345
NR4A1,DANCR,0.043831992051949216
NR4A1,OCLM,0.023391386629733765
NR4A1,IQCK,0.050930410755502926
NR4A1,GTPBP1,0.030630241489115986
NR4A1,FAM89A,0.012577290347982828
NR4A1,CH17-437K3.1,0.0017900523344774823
NR4A1,OPN3,0.005099145434953341
NR4A1,CHML,0.05133395760307105
NR4A1,DRC3,0.029927469497648587
NR4A1,ATP5B,0.05493667148595918
NR4A1,DPYSL3,0.03140825636654077
NR4A1,ZNF407,0.021516159207712018
NR4A1,YBX1P1,0.0027540439568978594
NR4A1,AC007405.6,0.006753294767141736
NR4A1,UCP2,0.01227796040828583
NR4A1,FRK,0.004005115806979125
NR4A1,FEZ1,0.01630018305301908
NR4A1,FER,0.044824625192318786
NR4A1,ZC3H11A,0.0400753643041968
NR4A1,FER1L5,0.016847781929910977
NR4A1,VPS29,0.052340425537444814
NR4A1,LRRC29,0.031562075148514175
NR4A1,KCNG3,0.0020852385440301275
NR4A1,PCDH15,0.07608324641854236
NR4A1,DTWD1,0.030843240318209706
NR4A1,SEPW1,0.05564537604489942
NR4A1,DCP2,0.07223337860712208
NR4A1,SDAD1,0.04796303831154456
NR4A1,PAPSS1,0.007905404998938728
NR4A1,ELMO3,0.06108162785551735
NR4A1,ST8SIA2,0.023450949489432882
NR4A1,HINFP,0.02477720806321255
NR4A1,C19orf66,0.035158171754860454
NR4A1,SMC4,0.06637886535738306
NR4A1,RP3-403A15.5,0.003217762333774479
NR4A1,LYSMD4,0.0025565907597978194
NR4A1,POLR2D,0.0
NR4A1,RPS23,0.004134750413325837
NR4A1,NDUFS3,0.0
NR4A1,CDH8,0.004850762602712122
NR4A1,C17orf89,0.03590588084725774
NR4A1,RP11-274B21.14,0.0
NR4A1,AK7,0.012882993392421658
NR4A1,PGF,0.014701913028858505
NR4A1,JAM3,0.01301088228056801
NR4A1,WDR83OS,0.061919474750729266
NR4A1,YTHDC1,0.09447895748556946
NR4A1,RSBN1L,0.08927531689078577
NR4A1,RP11-521O16.1,0.0
NR4A1,NRSN2,0.026957177846873705
NR4A1,CDH18,0.0060945845643160315
NR4A1,DACT1,0.0009202564198715178
NR4A1,TRPM7,0.05168645138663687
NR4A1,RPL31,0.010177379119552908
NR4A1,XXbac-BPG157A10.21,0.0019910667852378328
NR4A1,CTD-2619J13.27,0.0015294292801357196
NR4A1,AMY2A,0.008044830715119067
NR4A1,BLOC1S5,0.038796112184516465
NR4A1,TPX2,0.004160813185974873
NR4A1,MKS1,0.03925348363134508
NR4A1,CTD-2114J12.1,0.002191623707527503
NR4A1,NEUROG1,0.007190542147242334
NR4A1,RNF2,0.06446708373501614
NR4A1,FCGR3A,0.0
NR4A1,ABCB6,0.050150401935572145
NR4A1,CD3EAP,0.021175739967627876
NR4A1,AMZ2,0.0
NR4A1,ZNF189,0.054654799924732905
NR4A1,NAA16,0.06000066857075228
NR4A1,RP11-146F11.1,0.0
NR4A1,RNF130,0.00803430687640418
NR4A1,WDR5B,0.004689992832538665
NR4A1,TSNAX,0.04984365922787604
NR4A1,LNX2,0.05156571786302132
NR4A1,LSAMP,0.0027126514801971684
NR4A1,TMCO4,0.05191024839385453
NR4A1,SLC25A29,0.06422643161096227
NR4A1,TMEM260,0.035726600584672384
NR4A1,KIAA0922,0.0002521466868047788
NR4A1,RP11-105N14.1,0.01887872067862757
NR4A1,GPSM2,0.04136209511379352
NR4A1,CCDC159,0.0512858342309226
NR4A1,XPO5,0.005998655069696242
NR4A1,EBNA1BP2,0.004862638723078513
NR4A1,MAP3K12,0.03414304033113874
NR4A1,LINC01252,0.0
NR4A1,CTD-2561B21.8,0.019865850937818404
NR4A1,FAM91A1,0.05497481556187093
NR4A1,RP11-505K9.4,0.0
NR4A1,NKIRAS2,0.030146891060068015
NR4A1,FRG1,0.033567827360817565
NR4A1,FAM171A1,0.03198355218897194
NR4A1,RP11-132F7.2,0.010217563845982297
NR4A1,GRM1,0.027900344041717554
NR4A1,CCDC120,0.060096236515343966
NR4A1,NKTR,0.0542966515172231
NR4A1,PRRC2C,0.049036296894332046
NR4A1,ZBTB48,0.07162643741547418
NR4A1,STIP1,0.013624155209626666
NR4A1,PLK4,0.05998340195089166
NR4A1,CLSPN,0.032275197328494695
NR4A1,SERAC1,0.04602877483210194
NR4A1,SMN2,0.015654850385335022
NR4A1,LA16c-380H5.5,0.035929799743539576
NR4A1,DENND5A,0.00364095507756912
NR4A1,TUFM,0.05266990228792689
NR4A1,IGDCC4,0.0
NR4A1,SNURF,0.003681284259683621
NR4A1,ING1,0.008909894182074182
NR4A1,CEBPB,0.1183931773255068
NR4A1,GABRR3,0.012291611715595568
NR4A1,ANKRD27,0.004409621552475268
NR4A1,ZPR1,0.009171887998890814
NR4A1,RP11-187C18.3,0.0
NR4A1,ORMDL1,0.06764573171464193
NR4A1,CASC2,0.03089397461320978
NR4A1,SERINC3,0.06278965990864996
NR4A1,BDNF,0.0038500592151473278
NR4A1,ESD,0.06075223989120987
NR4A1,CWF19L1,0.013076970222270378
NR4A1,OTUD6B-AS1,0.07318845803691205
NR4A1,AKAP11,0.03879750908214451
NR4A1,SAMD3,0.0
NR4A1,ZNF557,0.007805660560260027
NR4A1,LIMD1-AS1,0.0
NR4A1,SCAND2P,0.017263869592590915
NR4A1,LINC01341,0.021867631152843854
NR4A1,ZMYND15,0.04576688223250968
NR4A1,MANBA,0.006530457420521971
NR4A1,AP000437.3,0.021831273184919068
NR4A1,TTLL13P,0.0
NR4A1,RMND1,0.03389708995464244
NR4A1,CD24,0.0002581736503792958
NR4A1,DTNA,0.0
NR4A1,TMEM123,0.0
NR4A1,TTLL7,0.030620266456136875
NR4A1,CTC-281F24.5,0.017626610769720948
NR4A1,TNRC6B,0.04908300335423433
NR4A1,SGCE,0.04985686534487374
NR4A1,GPN1,0.05930735678112765
NR4A1,ADPRHL2,0.03919847220215182
NR4A1,SRL,0.006524015995973541
NR4A1,RP4-758J18.2,0.03383184939505944
NR4A1,GAB2,0.020849319479605947
NR4A1,PIGO,0.02467520153958825
NR4A1,WDR62,0.020635904964705087
NR4A1,HLA-F,0.043926485875474
NR4A1,USP30,0.028947095749488675
NR4A1,ARL6IP5,0.07036186975580884
NR4A1,RPS6KB2,0.061382523562591475
NR4A1,GTPBP10,0.05091673178169974
NR4A1,TSR2,0.004619212240550445
NR4A1,RP11-440L14.1,0.015215255298074916
NR4A1,NEBL,0.016729627870158918
NR4A1,KLF3,0.0267315608279738
NR4A1,TGFB2-OT1,0.014191179937038879
NR4A1,ROGDI,0.05747509956636622
NR4A1,USF1,0.006072819637260125
NR4A1,NCAPH,0.0
NR4A1,ACTG1P1,0.0027624829460320523
NR4A1,MAPK1IP1L,0.008767185686936135
NR4A1,FARS2,0.008040524051287478
NR4A1,GAS1RR,0.004161401810698877
NR4A1,ARHGEF15,0.024820041209779563
NR4A1,UBC,0.04732654706555677
NR4A1,DIXDC1,0.0569249424846132
NR4A1,RECK,0.013193071054200685
NR4A1,SLC26A11,0.0734903070883692
NR4A1,ZNF275,0.010916418169147141
NR4A1,ASTN2,0.02962811041221678
NR4A1,ACAP2-IT1,0.02278542882841134
NR4A1,PHTF2,0.0829621901236607
NR4A1,RP11-762H8.2,0.002703948146643401
NR4A1,MTFP1,0.09828896165730013
NR4A1,PMEL,0.0467642421837545
NR4A1,SLC6A15,0.07315849887175348
NR4A1,AGAP4,0.006063654058874147
NR4A1,STK38,0.004735240142821351
NR4A1,FDXR,0.04907900914439417
NR4A1,GPR12,0.008848647086717296
NR4A1,CNPY2,0.0
NR4A1,CTDNEP1,0.022541582604546535
NR4A1,HSD17B8,0.007399617394686431
NR4A1,ISG15,0.10478235687774266
NR4A1,BMPR2,0.05629030829283707
NR4A1,CENPL,0.015120057954733073
NR4A1,SPATA33,0.019988582691088864
NR4A1,ZNF529-AS1,0.003689260254678612
NR4A1,GPR26,0.0
NR4A1,ACVR2B,0.043677637106904296
NR4A1,WRN,0.03620876460063321
NR4A1,ELAVL2,0.02673531157519056
NR4A1,PROSER1,0.02165463328833442
NR4A1,PRMT8,0.0
NR4A1,B4GALNT1,0.006441450494431681
NR4A1,GLOD5,0.002293539931998846
NR4A1,GGA1,0.07756088422127189
NR4A1,ZNF148,0.06563807589998458
NR4A1,LXN,0.0
NR4A1,GPR179,0.051408385514591246
NR4A1,RBM6,0.0
NR4A1,TMPPE,0.02266095898485661
NR4A1,RP5-1165K10.2,0.016861413283885723
NR4A1,PI4K2B,0.028677365539965798
NR4A1,DHRS3,0.04305644692467848
NR4A1,BAX,0.059437999945369864
GTF2IRD1,CTD-2165H16.4,0.007104212462768911
GTF2IRD1,ITPKC,0.3765117773775203
GTF2IRD1,RP11-34P13.8,0.0
GTF2IRD1,ALDH1A3,0.006239797469301475
GTF2IRD1,NOL8,0.10165423252297931
GTF2IRD1,HDDC2,0.09398916292638741
GTF2IRD1,PCBD1,0.05274574080140813
GTF2IRD1,OGFRL1,0.18369265019603404
GTF2IRD1,XPO4,0.19471642891928242
GTF2IRD1,BYSL,0.0688887761355865
GTF2IRD1,ADAMTS6,0.05783017847161348
GTF2IRD1,ABCA10,0.1054924056750294
GTF2IRD1,AC004156.3,0.002682901632101983
GTF2IRD1,PROX1-AS1,0.043895290650677515
GTF2IRD1,CFL1P1,0.02834783571645843
GTF2IRD1,KIAA1958,0.010257449495537925
GTF2IRD1,UBA6,0.1787046818584554
GTF2IRD1,INO80B,0.05102137870277409
GTF2IRD1,SIRT6,0.3441140803149767
GTF2IRD1,SRPRB,0.03720873377123924
GTF2IRD1,TAS2R31,0.026429516125137876
GTF2IRD1,RARA,0.35162842247843
GTF2IRD1,AIFM2,0.16386682233395375
GTF2IRD1,RAB11FIP2,0.2787422805948611
GTF2IRD1,CDC42EP5,0.1800752831246454
GTF2IRD1,SEPT4,0.13461932850181352
GTF2IRD1,GUF1,0.1998333194055911
GTF2IRD1,WDR97,0.28990330925967267
GTF2IRD1,SEC11A,0.1541646421264931
GTF2IRD1,AC108488.4,0.004991783920798309
GTF2IRD1,CHRNA10,0.08304778937935281
GTF2IRD1,ZNF845,0.060699352008407426
GTF2IRD1,SERINC5,0.024439963334924812
GTF2IRD1,GPR158,0.0681316655705324
GTF2IRD1,RP11-7F17.8,0.0
GTF2IRD1,HSF4,0.2056172437367412
GTF2IRD1,AMIGO2,0.06208572013560248
GTF2IRD1,ACOX3,0.06687359687953408
GTF2IRD1,RP11-298I3.6,0.0
GTF2IRD1,HNRNPD,0.20766362201301106
GTF2IRD1,TFPI2,0.06250990521802685
GTF2IRD1,MYOZ1,0.0026470378198463307
GTF2IRD1,COPG1,0.11938067957482915
GTF2IRD1,RAB39B,0.21753374092876707
GTF2IRD1,ZNF365,0.1466455273537103
GTF2IRD1,COL6A1,0.2943616672068444
GTF2IRD1,MYBBP1A,0.2143969990852777
GTF2IRD1,CHRNB1,0.08440234753658694
GTF2IRD1,CSGALNACT2,0.27303551669340415
GTF2IRD1,ZNF536,0.078770697069171
GTF2IRD1,SCAMP5,0.20338692366103128
GTF2IRD1,RP11-366L20.2,0.014672098821043979
GTF2IRD1,PCCA,0.09870925342106711
GTF2IRD1,GSTM1,0.0
GTF2IRD1,ZNF329,0.015287502646239287
GTF2IRD1,EDN1,0.006806696195106754
GTF2IRD1,NSUN3,0.1966475783611604
GTF2IRD1,WDR78,0.05765505766618766
GTF2IRD1,WDR74,0.1817989214055849
GTF2IRD1,CPNE5,0.13765232704183988
GTF2IRD1,RP11-186B7.4,0.002162905254467406
GTF2IRD1,MYH3,0.03031789134873398
GTF2IRD1,TSPO,0.279180594194962
GTF2IRD1,DAZAP2,0.04932709836088908
GTF2IRD1,ARHGEF11,0.4557138914346477
GTF2IRD1,TARS2,0.24170260074493705
GTF2IRD1,EXOC4,0.0013294089495363304
GTF2IRD1,RPS18,0.06676444304058633
GTF2IRD1,DBF4B,0.16210894410600887
GTF2IRD1,COMMD8,0.17491039216864665
GTF2IRD1,OXSR1,0.12459528704332476
GTF2IRD1,TP53I11,0.19447700070636423
GTF2IRD1,GLI4,0.3398148892725227
GTF2IRD1,CDK17,0.2012034824566477
GTF2IRD1,EEF1D,0.39034359997926865
GTF2IRD1,NBR2,0.02093001375003128
GTF2IRD1,PAK5,0.028205471337858515
GTF2IRD1,HTR4,0.008633292216924611
GTF2IRD1,AC003075.4,0.038044656023866495
GTF2IRD1,COMMD1,0.01452789508497115
GTF2IRD1,TCF20,0.08074093089902408
GTF2IRD1,PEX14,0.30846735818713183
GTF2IRD1,RIC1,0.1976099607788501
GTF2IRD1,MC1R,0.2369871199571956
GTF2IRD1,SPCS2,0.21024775158585096
GTF2IRD1,RP11-43F13.1,0.01700474399652232
GTF2IRD1,ALDH1L2,0.11435592274039626
GTF2IRD1,C1orf101,0.13359504187546029
GTF2IRD1,HUWE1,0.057316763347294776
GTF2IRD1,UNC45A,0.3710901377463513
GTF2IRD1,GTF2H4,0.16465544027103712
GTF2IRD1,KIAA1324L,0.1598362781187281
GTF2IRD1,RP11-93B14.6,0.03957926190538636
GTF2IRD1,FAM127B,0.24891770781475592
GTF2IRD1,RP11-645C24.5,0.02881681218810679
GTF2IRD1,RP4-584D14.7,0.04126553092899559
GTF2IRD1,FKBP11,0.025835995295279933
GTF2IRD1,KCMF1,0.0959105470381397
GTF2IRD1,LAMTOR1,0.09253564471889968
GTF2IRD1,GARNL3,0.021995288479689925
GTF2IRD1,GANC,0.0682777969754056
GTF2IRD1,AC240274.1,0.00861019357274122
GTF2IRD1,SPINT1,0.05306499463651989
GTF2IRD1,FOXN4,0.03945112422855115
GTF2IRD1,AL022067.1,0.017000154677160147
GTF2IRD1,GPHN,0.0905224560970424
GTF2IRD1,SERPINB1,0.052311987454572224
GTF2IRD1,EIF4E2,0.08131003272901464
GTF2IRD1,GTPBP4,0.07485854337320884
GTF2IRD1,HDGF,0.1660045399011986
GTF2IRD1,OR2L13,0.0012476583958544686
GTF2IRD1,RP11-473M20.9,0.00715465290462765
GTF2IRD1,OR7E38P,0.0
GTF2IRD1,ABCC2,0.0
GTF2IRD1,CAMSAP1,0.12597301987142032
GTF2IRD1,TCF25,0.3074560427346312
GTF2IRD1,LAMB2,0.30403770973903915
GTF2IRD1,CASC10,0.0
GTF2IRD1,POLR3C,0.03771943258776479
GTF2IRD1,ADGRB3,0.09332210096395045
GTF2IRD1,SLC6A17,0.07827004965890784
GTF2IRD1,RP11-245D16.4,0.0
GTF2IRD1,HIVEP3,0.15329459520089564
GTF2IRD1,SNX12,0.0012571081637895473
GTF2IRD1,ZNF302,0.19412100474548927
GTF2IRD1,RP11-283I3.6,0.1678761488317311
GTF2IRD1,SIX3,0.020621875581107178
GTF2IRD1,DYNLL1,0.011571254184582774
GTF2IRD1,RP5-890O3.9,0.005549105964958557
GTF2IRD1,RPL3P3,0.012972782780727625
GTF2IRD1,RP11-170N16.3,0.06341573048528715
GTF2IRD1,CH17-340M24.3,0.12552483857490335
GTF2IRD1,SNHG8,0.019587618706956873
GTF2IRD1,GLIS2,0.3609854376346695
GTF2IRD1,ZNF622,0.018223809528849697
GTF2IRD1,STXBP5-AS1,0.08873691113605041
GTF2IRD1,FAM208B,0.12241549915011846
GTF2IRD1,LANCL3,0.09155651182794858
GTF2IRD1,PTPRU,0.33748208530708085
GTF2IRD1,FOCAD,0.07578230574660287
GTF2IRD1,ZNF264,0.06309075705988297
GTF2IRD1,L3HYPDH,0.10113153248993602
GTF2IRD1,MRPL53,0.2350345463004621
GTF2IRD1,CISH,0.038174943918187335
GTF2IRD1,SELK,0.03791017958692655
GTF2IRD1,MYH11,0.02818609021518228
GTF2IRD1,DANCR,0.0275427534717085
GTF2IRD1,OCLM,0.047138616922288976
GTF2IRD1,IQCK,0.1152883090888076
GTF2IRD1,GTPBP1,0.2653293165362557
GTF2IRD1,FAM89A,0.0
GTF2IRD1,CH17-437K3.1,0.07391805524076378
GTF2IRD1,OPN3,0.022706195402848777
GTF2IRD1,CHML,0.20402117175823758
GTF2IRD1,DRC3,0.18771401468001345
GTF2IRD1,ATP5B,0.027590359151983008
GTF2IRD1,DPYSL3,0.006591017320515243
GTF2IRD1,ZNF407,0.008343995901551783
GTF2IRD1,YBX1P1,0.1229049650315059
GTF2IRD1,AC007405.6,0.06165481348121838
GTF2IRD1,UCP2,0.10408353507117832
GTF2IRD1,FRK,0.09550029379702821
GTF2IRD1,FEZ1,0.0
GTF2IRD1,FER,0.12414620802603839
GTF2IRD1,ZC3H11A,0.09827509202931464
GTF2IRD1,FER1L5,0.012165598801853115
GTF2IRD1,VPS29,0.20342102573948637
GTF2IRD1,LRRC29,0.1612115596649725
GTF2IRD1,KCNG3,0.03285022203064508
GTF2IRD1,PCDH15,0.07799629671960955
GTF2IRD1,DTWD1,0.2233245057944757
GTF2IRD1,SEPW1,0.24271150547374154
GTF2IRD1,DCP2,0.20929685137663345
GTF2IRD1,SDAD1,0.1498190899453811
GTF2IRD1,PAPSS1,0.12528101092701768
GTF2IRD1,ELMO3,0.2568252137354988
GTF2IRD1,ST8SIA2,0.0
GTF2IRD1,HINFP,0.22500315904205584
GTF2IRD1,C19orf66,0.09495095065938922
GTF2IRD1,SMC4,0.13035942358007419
GTF2IRD1,RP3-403A15.5,0.018189309211415275
GTF2IRD1,LYSMD4,0.01663629778194814
GTF2IRD1,POLR2D,0.0005350746464790098
GTF2IRD1,RPS23,0.01581570431207257
GTF2IRD1,NDUFS3,0.007520660479026032
GTF2IRD1,CDH8,0.0876914639739989
GTF2IRD1,C17orf89,0.06195141710625061
GTF2IRD1,RP11-274B21.14,0.044469764962078426
GTF2IRD1,AK7,0.023833189864985352
GTF2IRD1,PGF,0.07418802614471896
GTF2IRD1,JAM3,0.0020759660598616884
GTF2IRD1,WDR83OS,0.2468321383479968
GTF2IRD1,YTHDC1,0.1721425616957839
GTF2IRD1,RSBN1L,0.15658004819077362
GTF2IRD1,RP11-521O16.1,0.0019385720031773956
GTF2IRD1,NRSN2,0.24838998645165244
GTF2IRD1,CDH18,0.03480963916703121
GTF2IRD1,DACT1,0.015129021300746458
GTF2IRD1,TRPM7,0.16670589322066892
GTF2IRD1,RPL31,0.010214858289433639
GTF2IRD1,XXbac-BPG157A10.21,0.01420442320808322
GTF2IRD1,CTD-2619J13.27,0.04067173403935715
GTF2IRD1,AMY2A,0.033993132100249575
GTF2IRD1,BLOC1S5,0.09680421228369775
GTF2IRD1,TPX2,0.013448731567759413
GTF2IRD1,MKS1,0.06596137942206062
GTF2IRD1,CTD-2114J12.1,0.0
GTF2IRD1,NEUROG1,0.0358674804941484
GTF2IRD1,RNF2,0.2535391661382373
GTF2IRD1,FCGR3A,0.0
GTF2IRD1,ABCB6,0.188146500415517
GTF2IRD1,CD3EAP,0.10612548701131161
GTF2IRD1,AMZ2,0.03441970418474759
GTF2IRD1,ZNF189,0.1532974556926779
GTF2IRD1,NAA16,0.20213621340719648
GTF2IRD1,RP11-146F11.1,0.01806113742594765
GTF2IRD1,RNF130,0.05757839332034431
GTF2IRD1,WDR5B,0.027813976668528015
GTF2IRD1,TSNAX,0.2545670257705201
GTF2IRD1,LNX2,0.09206259079624443
GTF2IRD1,LSAMP,0.16175864147846528
GTF2IRD1,TMCO4,0.11128801462112074
GTF2IRD1,SLC25A29,0.24662770140148732
GTF2IRD1,TMEM260,0.15472716163581388
GTF2IRD1,KIAA0922,0.02036780120022837
GTF2IRD1,RP11-105N14.1,0.1227917143692461
GTF2IRD1,GPSM2,0.04309002157551072
GTF2IRD1,CCDC159,0.3358249764162395
GTF2IRD1,XPO5,0.0017981649450808607
GTF2IRD1,EBNA1BP2,0.013183966037905857
GTF2IRD1,MAP3K12,0.1593931499843269
GTF2IRD1,LINC01252,0.018716236363722435
GTF2IRD1,CTD-2561B21.8,0.0712955948821302
GTF2IRD1,FAM91A1,0.24462312673234685
GTF2IRD1,RP11-505K9.4,0.002728639163428364
GTF2IRD1,NKIRAS2,0.3002851488096654
GTF2IRD1,FRG1,0.08068546029727915
GTF2IRD1,FAM171A1,0.06971288822152794
GTF2IRD1,RP11-132F7.2,0.09428419240234791
GTF2IRD1,GRM1,0.025246791397547708
GTF2IRD1,CCDC120,0.35328069645677673
GTF2IRD1,NKTR,0.19176462493866983
GTF2IRD1,PRRC2C,0.07731144474876184
GTF2IRD1,ZBTB48,0.29470356177015417
GTF2IRD1,STIP1,0.09645473670546617
GTF2IRD1,PLK4,0.11576699628015917
GTF2IRD1,CLSPN,0.004290475559123735
GTF2IRD1,SERAC1,0.19985248770256014
GTF2IRD1,SMN2,0.028907378422321803
GTF2IRD1,LA16c-380H5.5,0.10441062272423779
GTF2IRD1,DENND5A,0.022450793976551003
GTF2IRD1,TUFM,0.3493906755914553
GTF2IRD1,IGDCC4,0.020955860005880227
GTF2IRD1,SNURF,0.04195586299973878
GTF2IRD1,ING1,0.012062201849596364
GTF2IRD1,CEBPB,0.06746848429235694
GTF2IRD1,GABRR3,0.05832262623642702
GTF2IRD1,ANKRD27,0.0032613229331466013
GTF2IRD1,ZPR1,0.038987008511477565
GTF2IRD1,RP11-187C18.3,0.0020319836414862727
GTF2IRD1,ORMDL1,0.2466560485015134
GTF2IRD1,CASC2,0.16767165528174066
GTF2IRD1,SERINC3,0.27008045270937253
GTF2IRD1,BDNF,0.014198147197453586
GTF2IRD1,ESD,0.24294996518217343
GTF2IRD1,CWF19L1,0.010992557968133672
GTF2IRD1,OTUD6B-AS1,0.26052544191638544
GTF2IRD1,AKAP11,0.2732588976505756
GTF2IRD1,SAMD3,0.03168807490676559
GTF2IRD1,ZNF557,0.035638317966415596
GTF2IRD1,LIMD1-AS1,0.0014232721502356865
GTF2IRD1,SCAND2P,0.020173845151796828
GTF2IRD1,LINC01341,0.03859630449595838
GTF2IRD1,ZMYND15,0.09707854793313904
GTF2IRD1,MANBA,0.029252797594126988
GTF2IRD1,AP000437.3,0.020416263270183983
GTF2IRD1,TTLL13P,0.008284777916759266
GTF2IRD1,RMND1,0.07451667799609664
GTF2IRD1,CD24,0.016362028452784255
GTF2IRD1,DTNA,0.0475010058419595
GTF2IRD1,TMEM123,0.09593474568257855
GTF2IRD1,TTLL7,0.17653465521817302
GTF2IRD1,CTC-281F24.5,0.13840877512808475
GTF2IRD1,TNRC6B,0.038705426043217694
GTF2IRD1,SGCE,0.09839767908697014
GTF2IRD1,GPN1,0.12687841416359205
GTF2IRD1,ADPRHL2,0.23009579191952326
GTF2IRD1,SRL,0.06551185877960557
GTF2IRD1,RP4-758J18.2,0.13815131452610205
GTF2IRD1,GAB2,0.04600891614845196
GTF2IRD1,PIGO,0.2407112680279512
GTF2IRD1,WDR62,0.29621944880190065
GTF2IRD1,HLA-F,0.09183165598607364
GTF2IRD1,USP30,0.012644018175040439
GTF2IRD1,ARL6IP5,0.10325662862435568
GTF2IRD1,RPS6KB2,0.4353528391456852
GTF2IRD1,GTPBP10,0.22066788347455107
GTF2IRD1,TSR2,0.03445751653184603
GTF2IRD1,RP11-440L14.1,0.032329576205909816
GTF2IRD1,NEBL,0.22034800119852274
GTF2IRD1,KLF3,0.09183311676536131
GTF2IRD1,TGFB2-OT1,0.18180147819716136
GTF2IRD1,ROGDI,0.40634903557556995
GTF2IRD1,USF1,0.09710198833057004
GTF2IRD1,NCAPH,0.0
GTF2IRD1,ACTG1P1,0.018499915137705044
GTF2IRD1,MAPK1IP1L,0.0801915197047286
GTF2IRD1,FARS2,0.035653873705304866
GTF2IRD1,GAS1RR,0.042597543565888095
GTF2IRD1,ARHGEF15,0.03782165096802787
GTF2IRD1,UBC,0.03460727834092225
GTF2IRD1,DIXDC1,0.05598911598086654
GTF2IRD1,RECK,0.13449829315584197
GTF2IRD1,SLC26A11,0.34387973210717726
GTF2IRD1,ZNF275,0.02036005451594822
GTF2IRD1,ASTN2,0.16282663481164333
GTF2IRD1,ACAP2-IT1,0.1309268478730621
GTF2IRD1,PHTF2,0.27573267235497423
GTF2IRD1,RP11-762H8.2,0.042063531032830684
GTF2IRD1,MTFP1,0.15744678752334423
GTF2IRD1,PMEL,0.0
GTF2IRD1,SLC6A15,0.23155677693518817
GTF2IRD1,AGAP4,0.04793231697566707
GTF2IRD1,STK38,0.011520865834895614
GTF2IRD1,FDXR,0.19332967047454125
GTF2IRD1,GPR12,0.04953741896614697
GTF2IRD1,CNPY2,0.044669850517691866
GTF2IRD1,CTDNEP1,0.21510264590705203
GTF2IRD1,HSD17B8,0.03402958331522522
GTF2IRD1,ISG15,0.18548505958150033
GTF2IRD1,BMPR2,0.15150780815845497
GTF2IRD1,CENPL,0.06454383639827778
GTF2IRD1,SPATA33,0.11116134956734529
GTF2IRD1,ZNF529-AS1,0.0012076552725387238
GTF2IRD1,GPR26,0.014605688335966217
