from,to,weight
DHX30,RP11-463O9.9,0.0035377415849739986
DHX30,RPL9P9,0.041670973188704385
DHX30,RHNO1,0.0
DHX30,UPRT,0.15334384100177037
DHX30,IRAK2,0.012380353777313977
DHX30,CBWD2,0.14564382729836925
DHX30,ACSL3,0.23658589960955503
DHX30,PLEKHM1,0.35054804610203893
DHX30,CD109,0.0670061505008346
DHX30,MAD2L2,0.18103259843553782
DHX30,LRRC43,0.08815775107024246
DHX30,RUSC1,0.20886567916602927
DHX30,XPOT,0.2143179329865777
DHX30,RNU1-4,0.0007306444748242994
DHX30,IGIP,0.2566905665177914
DHX30,TMEM239,0.0
DHX30,PELI1,0.15692605634511636
DHX30,IFIT2,0.02699134264785578
DHX30,RP5-991G20.2,0.03869607055211838
DHX30,AL589743.1,0.08872923033182364
DHX30,PPT1,0.1534717757507139
DHX30,TMCO4,0.13030266424693615
DHX30,PML,0.3194389797015521
DHX30,FAM107B,0.11736181384727332
DHX30,FNDC10,0.3315015109936602
DHX30,DYNLL1,0.008929803111408573
DHX30,PET100,0.06755545589575133
DHX30,TOR1B,0.01905592390233841
DHX30,CMC4,0.012769569967943517
DHX30,AC018638.1,0.027651996759759986
DHX30,GOLM1,0.008418313696974725
DHX30,RRP7A,0.2877929517500415
DHX30,ELL2,0.077338281593332
DHX30,RP11-449P15.2,0.037833250879951236
DHX30,LUZP6,0.07276650881085665
DHX30,IL1RAPL1,0.01180927728671389
DHX30,BCR,0.48850882504083576
DHX30,UBE2D3,0.3091961119738967
DHX30,RP11-448G15.3,0.06749068950800055
DHX30,TUG1_1,0.0631810814443521
DHX30,LINC00174,0.14304893065153768
DHX30,CBX2,0.20817426931619298
DHX30,GAN,0.07819040885022294
DHX30,GNG3,0.07299983987727673
DHX30,TMPO-AS1,4.195129682894345e-05
DHX30,TBC1D23,0.24461476943853677
DHX30,CACNG8,0.01380651416092746
DHX30,PXN,0.06670461429759741
DHX30,ATL3,0.22977664549217944
DHX30,SEPW1,0.2198536919905045
DHX30,SLC7A6,0.033942930358505576
DHX30,CLEC11A,0.2990073700115757
DHX30,CAHM,0.0
DHX30,SETX,0.1503644301260463
DHX30,NAT14,0.4733084017844728
DHX30,CDK16,0.36445709922662484
DHX30,ZFP90,0.11387020824807463
DHX30,ZNF587,0.029603428624697215
DHX30,JDP2,0.23482217131936992
DHX30,ABCC11,0.0
DHX30,ZNF331,0.0008676434533814365
DHX30,PCDHA11,0.011404424565727595
DHX30,LY75,0.04449773368738527
DHX30,C17orf100,0.010443100298558973
DHX30,PKN1,0.4846452336773808
DHX30,TEF,0.28402591093954754
DHX30,TNC,0.016772716616043563
DHX30,UTP4,0.036499566410124244
DHX30,ZNF121,0.14357698330068372
DHX30,NT5M,0.23429971925452836
DHX30,PID1,0.0
DHX30,KIAA0930,0.157569222926107
DHX30,VGLL3,0.04035910075149879
DHX30,VAT1L,0.013041544430238146
DHX30,P2RY1,0.16006163812023919
DHX30,RAD18,0.16445128720992067
DHX30,PHF19,0.21190392059581364
DHX30,CPLX1,0.21279895592807255
DHX30,TUBB2B,0.12398684042660196
DHX30,XRCC6,0.00163550091937872
DHX30,CCDC114,0.13750572822867052
DHX30,FBXL5,0.12113266624171856
DHX30,ARNTL2,0.041116927187383974
DHX30,GALE,0.39609562600991227
DHX30,CTD-3025N20.3,0.11371071285348146
DHX30,NUP85,0.07561575488125825
DHX30,SYNDIG1L,0.12902307802193577
DHX30,ANLN,0.03483183326478683
DHX30,XKR4,0.09497859228798189
DHX30,SOX6,0.08367123190963933
DHX30,IL20RA,0.054864926654021706
DHX30,ERF,0.2556318985564718
DHX30,RP11-177G23.2,0.08959163536254647
DHX30,ZNF680,0.2658658629519788
DHX30,C20orf24,0.06519165586308084
DHX30,FAM110A,0.12832881264731538
DHX30,ZCRB1,0.1375917270831822
DHX30,ZBED6CL,0.07711406985504934
DHX30,FAM91A1,0.2519114835596846
DHX30,TTC19,0.10260359774964121
DHX30,DLK2,0.17488123325878954
DHX30,USP43,0.10390466464643348
DHX30,TTC23L,0.025934386975524058
DHX30,IGDCC4,0.03636432627513135
DHX30,STAG3L3,0.14808215885207932
DHX30,RP11-539I5.1,0.0
DHX30,ERICH3,0.03561757273926947
DHX30,SDK1,0.2724707394214996
DHX30,POLR3D,0.038016790542798114
DHX30,CTD-2313J23.1,0.006962475356622953
DHX30,MFSD8,0.24178402434028706
DHX30,CDC37L1,0.2429640477765354
DHX30,RP11-1319K7.1,0.009235055394813074
DHX30,STK33,0.10178821010533678
DHX30,LINGO2,0.0
DHX30,ZFPM1,0.25597924141975953
DHX30,MAPK11,0.3371700220607526
DHX30,RYR2,0.07150358692878213
DHX30,IGSF1,0.00772277378692612
DHX30,ZNF487,0.0730133890672614
DHX30,SNX18,0.022622381661508262
DHX30,NFKB2,0.07836560315907669
DHX30,KPNA1,0.24221814310241138
DHX30,VAT1,0.1181005636368181
DHX30,ZBTB25,0.10852034971845434
DHX30,NLN,0.10825030099077754
DHX30,DNAJC4,0.38307245531080575
DHX30,ADAMTSL5,0.03334929877170633
DHX30,DOCK7,0.2972098932977592
DHX30,RP11-84C13.2,0.0711011493719874
DHX30,EXOC1,0.32281419902560343
DHX30,MFN2,0.3486445211244986
DHX30,NCOA2,0.08016608437184039
DHX30,RABEP2,0.4440137394478117
DHX30,GAS7,0.009972512156333765
DHX30,TXNIP,0.014528370619656629
DHX30,LRP2,0.005825210612254277
DHX30,MIR92B,0.06158680893607398
DHX30,TRIP10,0.22364113779799027
DHX30,RP11-362K14.5,0.03513208351865803
DHX30,SEMA3E,0.06238915675371335
DHX30,MTFR2,0.02887216373121187
DHX30,NCLN,0.507310841401557
DHX30,ITGA1,0.1106428792346124
DHX30,ZNRF3,0.026087904860350807
DHX30,TULP3,0.006996973685109697
DHX30,CBARP,0.259581220315748
DHX30,SEMA4C,0.2363746731194849
DHX30,RANGAP1,0.44875952955144255
DHX30,SPOCK3,0.1595310902589505
DHX30,KLF4,0.0
DHX30,TUT1,0.44120708005519266
DHX30,RASL11B,0.0
DHX30,PDLIM4,0.1467741844464653
DHX30,ODC1,0.0037461841699321426
DHX30,ZNF143,0.055275333490413914
DHX30,BARHL2,0.12322467399784076
DHX30,SNAP91,0.10078967264003905
DHX30,CAMTA2,0.45369459867979
DHX30,GATB,0.059660991467475145
DHX30,KCTD2,0.17906294285403476
DHX30,FAM172A,0.26553236512914696
DHX30,KIF17,0.23350708052316507
DHX30,LINC00092,0.0970354698835542
DHX30,CHRNA3,0.0038672268091681722
DHX30,CTD-3014M21.1,0.017645777354576835
DHX30,GORASP2,0.006454073217079075
DHX30,CEBPA,0.03476125872166451
DHX30,GANAB,0.152074633154256
DHX30,CPEB3,0.17029081572127877
DHX30,HSFX1,0.11249006837666588
DHX30,ARHGEF1,0.3782936192653658
DHX30,NFKBIL1,0.3435677667501609
DHX30,SUV39H1,0.2597471401214733
DHX30,GPLD1,0.011409528693781125
DHX30,RP11-121C2.2,0.19381156957695134
DHX30,PIAS4,0.3215500799012781
DHX30,PTPRU,0.4758945877489105
DHX30,VBP1,0.2935507470242169
DHX30,DUSP11,0.14952018881238996
DHX30,RP5-1000K24.2,0.037859204120988664
DHX30,LA16c-329F2.1,0.03566238008194015
DHX30,COLQ,0.06201090984327228
DHX30,CHMP6,0.28858896203525847
DHX30,SCAI,0.23667369488236487
DHX30,GSDMB,0.003221483065545418
DHX30,GLI4,0.4223900866920949
DHX30,TCF3,0.35181041930642126
DHX30,PABPC1P4,0.003486029100108869
DHX30,NR1D1,0.23315434869170934
DHX30,LA16c-431H6.6,0.19536431907639465
DHX30,NREP,0.1624553188932518
DHX30,GPX4,0.4360814876666335
DHX30,GCHFR,0.2960701357287773
DHX30,CCDC47,0.2600902061953117
DHX30,ADRA1B,0.11399108560966938
DHX30,C9orf173-AS1,0.18732917175388739
DHX30,LINC01125,0.0
DHX30,TXLNGY,0.09981839716801864
DHX30,PFKFB3,0.005979012974861852
DHX30,MEIOC,0.03070266761841799
DHX30,RORA,0.21291156351014076
DHX30,CUX1,0.28361337454817914
DHX30,ZNF500,0.3571757059843754
DHX30,PUM2,0.2967483205031955
DHX30,NDUFA7,0.3833931419607808
DHX30,TSPAN10,0.023376123282803002
DHX30,SLC17A7,0.14109548130209965
DHX30,RP11-308D16.2,0.0
DHX30,SLC31A2,0.0
DHX30,TIPRL,0.3068777859768962
DHX30,YARS2,0.030469400665235447
DHX30,RP13-977J11.2,0.07864506658424043
DHX30,AQP11,0.006107045966178191
DHX30,P3H1,0.21416784918693824
DHX30,UBALD2,0.30024316213524416
DHX30,NAPA-AS1,0.09040706338796616
DHX30,EFHD2,0.19494882794796306
DHX30,DUS3L,0.4805279628545405
DHX30,FBXW4,0.4177116973680231
DHX30,SOCS5,0.23545815982633708
DHX30,FKBP15,0.009790827731781832
DHX30,SCAMP3,0.3150236391170033
DHX30,FBP1,0.007869667401556908
DHX30,SLC25A20,0.00702046451954845
DHX30,USP37,0.1909517563642942
DHX30,LTBP1,0.01145664870260802
DHX30,LRRK1,0.09788983285487582
DHX30,PHC1P1,0.368898759413161
DHX30,CHRNB3,0.013037511036545608
DHX30,EXD2,0.07967007505763857
DHX30,DTX1,0.2625002916343233
DHX30,LINC00847,0.008878189526000396
DHX30,DCAF17,0.20182488152603778
DHX30,KRT8P46,0.0780893667070599
DHX30,LINC00997,0.0011102411824747988
DHX30,CPNE7,0.20412024466207995
DHX30,HADH,0.024858563466091766
DHX30,CTB-32O4.2,0.03018330802119935
DHX30,SNHG8,0.026443107917345245
DHX30,WDR97,0.3091505681590616
DHX30,CHDH,0.03177387756854915
DHX30,NOP58,0.08081886524381046
DHX30,ZNF573,0.04916104741376667
DHX30,STK4,0.09914881597864603
DHX30,RP11-398C13.6,0.15402847822164403
DHX30,ZNF267,0.19389855866154843
DHX30,C19orf60,0.3570146943478582
DHX30,M1AP,0.018894264542415745
DHX30,ADD3,0.31124254722373446
DHX30,AAR2,0.15340534379693446
DHX30,ZNF524,0.3764862154407937
DHX30,CNOT2,0.3100922210146177
DHX30,CYB5R1,0.025059698389673597
DHX30,EFNA1,0.030080569893494766
DHX30,COL4A2,0.2151454029945374
DHX30,PCSK2,0.034796869137571684
DHX30,NBAS,0.07277071013934669
DHX30,AHCYL1,0.07892791652486149
DHX30,LRPAP1,0.534143700303547
DHX30,C7orf25,0.06873905894862785
DHX30,EPAS1,0.048365542211320965
DHX30,SMC2,0.15553969816872534
DHX30,ACE,0.1836813512651289
DHX30,WIF1,0.022988266932640507
DHX30,EDF1,0.4452254559319921
DHX30,AC100830.3,0.0046693281325231395
DHX30,MBNL2,0.19593740728993952
DHX30,ABCC4,0.04280827328647569
DHX30,CMTM4,0.008595136788346797
DHX30,MRM2,0.0040401126907363
DHX30,THBS1,0.0010996136243826041
DHX30,CH507-9B2.9,0.08695754853366278
DHX30,RER1,0.11770420484726411
DHX30,ZNF432,0.08894428944345041
DHX30,RASGRF1,0.018552354695885363
DHX30,ERO1B,0.16491765927598245
DHX30,MDM2,0.20095912482959133
DHX30,RBMS1,0.15508252911243237
DHX30,RNF5P1,0.009285174845258525
DHX30,TMEM45A,0.07120972621186933
DHX30,C14orf79,0.22620257345238742
DHX30,ASF1A,0.21585786439363547
DHX30,KBTBD6,0.09906683236538735
DHX30,ATM,0.1599233811988843
DHX30,SLC7A14,0.08015129406836327
DHX30,CHCHD3,0.042570463263907246
DHX30,UBQLN1,0.3290765634101549
DHX30,TAF5,0.070039870293372
DHX30,AGTR1,0.026026476106313607
DHX30,HSPA1L,0.006349461696710293
DHX30,RPL23AP47,0.009534979680946748
DHX30,NME3,0.4340854471723894
DHX30,KCNS3,0.0
DHX30,PSIP1,0.17898304626451372
DHX30,KCTD1,0.014144577076188198
DHX30,NOCT,0.0
DHX30,ANAPC5,0.004272712783692807
DHX30,SERTAD3,0.027214497600914638
DHX30,HERC6,0.05959557046610905
DHX30,TSHZ2,0.02645578952811164
DHX30,RSG1,0.2994286801657884
DHX30,GCSAML,0.012726555808412966
DHX30,TBC1D31,0.10756798847766412
DHX30,ZNF362,0.34251053128920256
DHX30,SPAG8,0.023286563272725477
DHX30,SNX8,0.49233733030042476
SEPT3,RP11-463O9.9,0.0029345707201399555
SEPT3,RPL9P9,0.003859196625073792
SEPT3,RHNO1,0.0021947553775077907
SEPT3,UPRT,0.0
SEPT3,IRAK2,0.006686401137827849
SEPT3,CBWD2,0.008497200984233478
SEPT3,ACSL3,0.0013906625386315566
SEPT3,PLEKHM1,0.0
SEPT3,CD109,0.0
SEPT3,MAD2L2,0.0
SEPT3,LRRC43,0.0024692987913478366
SEPT3,RUSC1,0.029059899108784357
SEPT3,XPOT,0.0050473513404791425
SEPT3,RNU1-4,0.0
SEPT3,IGIP,0.0
SEPT3,TMEM239,0.0
SEPT3,PELI1,0.0
SEPT3,IFIT2,0.011559367689621099
SEPT3,RP5-991G20.2,0.0028955303933406
SEPT3,AL589743.1,0.004074337453866918
SEPT3,PPT1,0.0
SEPT3,TMCO4,6.408646359968849e-05
SEPT3,PML,0.0008058437401865185
SEPT3,FAM107B,0.0
SEPT3,FNDC10,0.008105775513444576
SEPT3,DYNLL1,0.00611161170346444
SEPT3,PET100,0.006311442430619616
SEPT3,TOR1B,0.003335234197919635
SEPT3,CMC4,0.0018016739910245837
SEPT3,AC018638.1,0.004969629786835745
SEPT3,GOLM1,0.009272418497053743
SEPT3,RRP7A,0.006935982564138128
SEPT3,ELL2,0.009734451509034287
SEPT3,RP11-449P15.2,0.006428350307533758
SEPT3,LUZP6,0.0
SEPT3,IL1RAPL1,0.061358598973948
SEPT3,BCR,0.0003583600425757738
SEPT3,UBE2D3,0.0
SEPT3,RP11-448G15.3,0.009739255382163435
SEPT3,TUG1_1,0.002814126436186045
SEPT3,LINC00174,0.0063309849225749865
SEPT3,CBX2,0.0
SEPT3,GAN,0.0
SEPT3,GNG3,0.07671186004658648
SEPT3,TMPO-AS1,0.00023243308191761135
SEPT3,TBC1D23,0.000604647967189146
SEPT3,CACNG8,0.06924142281633093
SEPT3,PXN,0.0010111323018708897
SEPT3,ATL3,0.006001075695809219
SEPT3,SEPW1,0.0
SEPT3,SLC7A6,0.0014133829654133386
SEPT3,CLEC11A,0.0
SEPT3,CAHM,0.0
SEPT3,SETX,0.0038559439720129954
SEPT3,NAT14,0.0
SEPT3,CDK16,0.0011472158528694953
SEPT3,ZFP90,0.006651788764646464
SEPT3,ZNF587,0.00017879093106550357
SEPT3,JDP2,0.002212310741278918
SEPT3,ABCC11,0.0
SEPT3,ZNF331,0.012191496331386411
SEPT3,PCDHA11,0.0
SEPT3,LY75,0.005322112600823839
SEPT3,C17orf100,0.0
SEPT3,PKN1,0.0011054928945059936
SEPT3,TEF,0.0037931557709143977
SEPT3,TNC,0.0
SEPT3,UTP4,0.0
SEPT3,ZNF121,0.013970114684882119
SEPT3,NT5M,0.014887105441958957
SEPT3,PID1,0.03785526447339857
SEPT3,KIAA0930,0.011836421752093602
SEPT3,VGLL3,0.0036636890368200482
SEPT3,VAT1L,0.00048555970212633157
SEPT3,P2RY1,0.001085232876529822
SEPT3,RAD18,0.008814110169462314
SEPT3,PHF19,0.0009499281602955448
SEPT3,CPLX1,0.03234616837672083
SEPT3,TUBB2B,0.0027158443452820875
SEPT3,XRCC6,0.01235232188922143
SEPT3,CCDC114,0.00024215103315975692
SEPT3,FBXL5,0.0
SEPT3,ARNTL2,0.012841889977154125
SEPT3,GALE,0.0
SEPT3,CTD-3025N20.3,0.010629328759966607
SEPT3,NUP85,0.004172222743970342
SEPT3,SYNDIG1L,0.008766689174396346
SEPT3,ANLN,0.01130833614828359
SEPT3,XKR4,0.029183144403400328
SEPT3,SOX6,0.0
SEPT3,IL20RA,0.0
SEPT3,ERF,0.0
SEPT3,RP11-177G23.2,0.0
SEPT3,ZNF680,0.0
SEPT3,C20orf24,0.028241485003559556
SEPT3,FAM110A,0.004526218478141285
SEPT3,ZCRB1,0.0026442803765281304
SEPT3,ZBED6CL,0.012468826840903861
SEPT3,FAM91A1,0.0
SEPT3,TTC19,0.0
SEPT3,DLK2,0.010880450806833964
SEPT3,USP43,0.005035352558640172
SEPT3,TTC23L,0.0038561534999248335
SEPT3,IGDCC4,0.009963264534143198
SEPT3,STAG3L3,0.0005229845003766386
SEPT3,RP11-539I5.1,0.013243960863845992
SEPT3,ERICH3,0.04298452884883852
SEPT3,SDK1,0.001715411778785709
SEPT3,POLR3D,0.005981621896669973
SEPT3,CTD-2313J23.1,0.0034116930666020107
SEPT3,MFSD8,0.011000200798798042
SEPT3,CDC37L1,0.0
SEPT3,RP11-1319K7.1,0.001969263523156242
SEPT3,STK33,0.011275516462325294
SEPT3,LINGO2,0.0091563412368039
SEPT3,ZFPM1,0.0
SEPT3,MAPK11,0.006433362837781975
SEPT3,RYR2,0.08666240084263017
SEPT3,IGSF1,0.0
SEPT3,ZNF487,0.0
SEPT3,SNX18,0.0
SEPT3,NFKB2,0.006597608052413142
SEPT3,KPNA1,0.0037567766820074417
SEPT3,VAT1,0.019583630579136663
SEPT3,ZBTB25,0.0
SEPT3,NLN,0.00499599778017178
SEPT3,DNAJC4,0.0
SEPT3,ADAMTSL5,0.004733050670982432
SEPT3,DOCK7,0.0024079437175624557
SEPT3,RP11-84C13.2,0.004282499511880181
SEPT3,EXOC1,0.002917327216153347
SEPT3,MFN2,0.0
SEPT3,NCOA2,0.00999238669071226
SEPT3,RABEP2,0.0
SEPT3,GAS7,0.0027998797783716253
SEPT3,TXNIP,0.0
SEPT3,LRP2,0.002237936454788572
SEPT3,MIR92B,0.0
SEPT3,TRIP10,0.001653838367297349
SEPT3,RP11-362K14.5,0.0
SEPT3,SEMA3E,0.006337911441309044
SEPT3,MTFR2,0.0
SEPT3,NCLN,0.0
SEPT3,ITGA1,0.0
SEPT3,ZNRF3,0.010264255496799745
SEPT3,TULP3,0.0009077507762533737
SEPT3,CBARP,0.008528253144991576
SEPT3,SEMA4C,0.0
SEPT3,RANGAP1,0.0
SEPT3,SPOCK3,0.057263877632000054
SEPT3,KLF4,0.00790841170305187
SEPT3,TUT1,0.0
SEPT3,RASL11B,0.01871081078938189
SEPT3,PDLIM4,0.0008768776703963701
SEPT3,ODC1,0.0
SEPT3,ZNF143,0.0
SEPT3,BARHL2,0.04985561182722751
SEPT3,SNAP91,0.0
SEPT3,CAMTA2,0.0
SEPT3,GATB,0.006367834022863006
SEPT3,KCTD2,0.020555705186869864
SEPT3,FAM172A,0.0002252501254225751
SEPT3,KIF17,0.0
SEPT3,LINC00092,0.0
SEPT3,CHRNA3,0.0006482189273815978
SEPT3,CTD-3014M21.1,0.0
SEPT3,GORASP2,0.008113976642347838
SEPT3,CEBPA,0.0
SEPT3,GANAB,0.0
SEPT3,CPEB3,0.0
SEPT3,HSFX1,0.010494811943203706
SEPT3,ARHGEF1,0.002815075789060914
SEPT3,NFKBIL1,0.0
SEPT3,SUV39H1,0.012703670805001092
SEPT3,GPLD1,0.011907877402776308
SEPT3,RP11-121C2.2,0.0009990584709349503
SEPT3,PIAS4,0.000875832972777778
SEPT3,PTPRU,0.0064261736295163656
SEPT3,VBP1,0.00016499725888972138
SEPT3,DUSP11,0.005553996656204559
SEPT3,RP5-1000K24.2,0.0027648105025430037
SEPT3,LA16c-329F2.1,0.0014446017125852514
SEPT3,COLQ,0.004391916382140936
SEPT3,CHMP6,0.0038299018623837305
SEPT3,SCAI,0.0
SEPT3,GSDMB,0.012049316209340235
SEPT3,GLI4,0.0
SEPT3,TCF3,0.006345911741343006
SEPT3,PABPC1P4,0.0
SEPT3,NR1D1,0.018752117905863033
SEPT3,LA16c-431H6.6,0.0
SEPT3,NREP,0.013762854292775644
SEPT3,GPX4,0.0
SEPT3,GCHFR,0.0
SEPT3,CCDC47,0.0016465309535468504
SEPT3,ADRA1B,0.014649468398177316
SEPT3,C9orf173-AS1,0.003540586180191092
SEPT3,LINC01125,0.008195803264308962
SEPT3,TXLNGY,0.001562894552134871
SEPT3,PFKFB3,0.006246941448202505
SEPT3,MEIOC,0.0040343266268323685
SEPT3,RORA,0.0
SEPT3,CUX1,0.009143628185954045
SEPT3,ZNF500,0.0
SEPT3,PUM2,0.0
SEPT3,NDUFA7,5.845524319806021e-05
SEPT3,TSPAN10,0.001506861530603441
SEPT3,SLC17A7,0.0
SEPT3,RP11-308D16.2,0.010272778472686248
SEPT3,SLC31A2,0.0080319232759821
SEPT3,TIPRL,0.0
SEPT3,YARS2,0.013119596117819175
SEPT3,RP13-977J11.2,0.0
SEPT3,AQP11,0.00754811396635091
SEPT3,P3H1,0.0
SEPT3,UBALD2,0.0028974688133553655
SEPT3,NAPA-AS1,0.0
SEPT3,EFHD2,0.009297030514238979
SEPT3,DUS3L,0.005748033773307418
SEPT3,FBXW4,0.0
SEPT3,SOCS5,0.0
SEPT3,FKBP15,0.0010697382893058828
SEPT3,SCAMP3,0.0
SEPT3,FBP1,0.00450681022531913
SEPT3,SLC25A20,0.008052385273259697
SEPT3,USP37,0.0016199292445951711
SEPT3,LTBP1,0.000688199506601213
SEPT3,LRRK1,0.0010475824799946229
SEPT3,PHC1P1,0.0035028469339137185
SEPT3,CHRNB3,0.07243474733155521
SEPT3,EXD2,0.00833133914473518
SEPT3,DTX1,0.0041037811128112785
SEPT3,LINC00847,0.0
SEPT3,DCAF17,0.008335784911745222
SEPT3,KRT8P46,0.0015353210059961576
SEPT3,LINC00997,0.0033122918789782736
SEPT3,CPNE7,0.012560612351304302
SEPT3,HADH,0.0006320142217177856
SEPT3,CTB-32O4.2,0.00290829125226435
SEPT3,SNHG8,0.0008342185615705315
SEPT3,WDR97,0.0014845822860949966
SEPT3,CHDH,0.0062832641049659615
SEPT3,NOP58,0.0018554790669397941
SEPT3,ZNF573,0.0
SEPT3,STK4,0.019553169277815887
SEPT3,RP11-398C13.6,0.0
SEPT3,ZNF267,0.0
SEPT3,C19orf60,0.0
SEPT3,M1AP,0.006001590945912104
SEPT3,ADD3,0.0
SEPT3,AAR2,0.013922362149399367
SEPT3,ZNF524,0.0034692932988304513
SEPT3,CNOT2,0.0
SEPT3,CYB5R1,0.0022769075764381766
SEPT3,EFNA1,0.01121979105120843
SEPT3,COL4A2,0.0024191470588581215
SEPT3,PCSK2,0.002107232772115677
SEPT3,NBAS,0.016029283543348927
SEPT3,AHCYL1,0.001155746135215902
SEPT3,LRPAP1,0.0
SEPT3,C7orf25,0.00232932561293826
SEPT3,EPAS1,0.003163019974786732
SEPT3,SMC2,0.004201488804525103
SEPT3,ACE,0.005015405954513335
SEPT3,WIF1,0.009719145553980593
SEPT3,EDF1,0.0
SEPT3,AC100830.3,0.0037566283068887095
SEPT3,MBNL2,0.00029227039366894555
SEPT3,ABCC4,0.008667478508872117
SEPT3,CMTM4,0.008202827869792395
SEPT3,MRM2,0.006333516869611905
SEPT3,THBS1,0.005298000868426776
SEPT3,CH507-9B2.9,0.010240740218616094
SEPT3,RER1,0.04318654210277409
SEPT3,ZNF432,0.010510294097471815
SEPT3,RASGRF1,0.136947308771681
SEPT3,ERO1B,0.0
SEPT3,MDM2,0.010938370948729403
SEPT3,RBMS1,0.004864653821145392
SEPT3,RNF5P1,0.008103707468443015
SEPT3,TMEM45A,0.003175935712336586
SEPT3,C14orf79,0.007455246984185634
SEPT3,ASF1A,0.0067482880760611035
SEPT3,KBTBD6,0.003674846089564884
SEPT3,ATM,0.0
SEPT3,SLC7A14,0.07689068582406902
SEPT3,CHCHD3,0.0037626887074576126
SEPT3,UBQLN1,0.0
SEPT3,TAF5,0.010058403836179147
SEPT3,AGTR1,0.007146512797665028
SEPT3,HSPA1L,0.004081695968542555
SEPT3,RPL23AP47,0.0008601212584048023
SEPT3,NME3,0.0
SEPT3,KCNS3,0.031356645679034054
SEPT3,PSIP1,0.0
SEPT3,KCTD1,0.0008500058733052347
SEPT3,NOCT,0.010525291336242432
SEPT3,ANAPC5,0.014044669231286644
SEPT3,SERTAD3,0.003155761367181891
SEPT3,HERC6,0.0023637521397849802
SEPT3,TSHZ2,0.008649829885931878
SEPT3,RSG1,0.0
SEPT3,GCSAML,0.0
SEPT3,TBC1D31,0.0
SEPT3,ZNF362,0.0009384459673872232
SEPT3,SPAG8,0.017381600973606144
SEPT3,SNX8,0.0019078297735551685
RP11-463O9.9,RPL9P9,0.0015516001255002291
RP11-463O9.9,RHNO1,0.006576207826134328
RP11-463O9.9,UPRT,0.0040342820701342605
RP11-463O9.9,IRAK2,0.0
RP11-463O9.9,CBWD2,0.0
RP11-463O9.9,ACSL3,0.01593288478477223
RP11-463O9.9,PLEKHM1,0.005207772212889097
RP11-463O9.9,CD109,0.0
RP11-463O9.9,MAD2L2,0.0006036390232698447
RP11-463O9.9,LRRC43,0.00891059327154697
RP11-463O9.9,RUSC1,0.003147927159568411
RP11-463O9.9,XPOT,0.0
RP11-463O9.9,RNU1-4,0.0007110953452576171
RP11-463O9.9,IGIP,0.006343254083596569
RP11-463O9.9,TMEM239,0.0
RP11-463O9.9,PELI1,0.008182731182168937
RP11-463O9.9,IFIT2,0.009597366550195526
RP11-463O9.9,RP5-991G20.2,0.0
RP11-463O9.9,AL589743.1,0.0036838170078483325
RP11-463O9.9,PPT1,0.0030596329721485943
RP11-463O9.9,TMCO4,0.0016873968702886771
RP11-463O9.9,PML,0.004962772627698963
RP11-463O9.9,FAM107B,0.003451769181638918
RP11-463O9.9,FNDC10,0.0053907236846119895
RP11-463O9.9,DYNLL1,0.0
RP11-463O9.9,PET100,0.011488369702224561
RP11-463O9.9,TOR1B,0.00855062731667626
RP11-463O9.9,CMC4,0.006888957348528492
RP11-463O9.9,AC018638.1,0.004558766478810714
RP11-463O9.9,GOLM1,0.004005438793278332
RP11-463O9.9,RRP7A,0.004150206775438353
RP11-463O9.9,ELL2,0.003348592691490246
RP11-463O9.9,RP11-449P15.2,0.0
RP11-463O9.9,LUZP6,0.003627245850981963
RP11-463O9.9,IL1RAPL1,0.006380038784414668
RP11-463O9.9,BCR,0.0015168214521924304
RP11-463O9.9,UBE2D3,7.44042106922845e-05
RP11-463O9.9,RP11-448G15.3,0.007233087926265478
RP11-463O9.9,TUG1_1,0.0062861258091708085
RP11-463O9.9,LINC00174,0.00619333077429962
RP11-463O9.9,CBX2,0.007807849978589398
RP11-463O9.9,GAN,0.0
RP11-463O9.9,GNG3,0.0
RP11-463O9.9,TMPO-AS1,0.0
RP11-463O9.9,TBC1D23,0.0
RP11-463O9.9,CACNG8,0.0
RP11-463O9.9,PXN,0.003949260225183636
RP11-463O9.9,ATL3,0.0004061875207221593
RP11-463O9.9,SEPW1,0.0
RP11-463O9.9,SLC7A6,0.0012100914634877822
RP11-463O9.9,CLEC11A,0.0
RP11-463O9.9,CAHM,0.008244721406005382
RP11-463O9.9,SETX,0.0
RP11-463O9.9,NAT14,0.006464733656710373
RP11-463O9.9,CDK16,0.005745968623425971
RP11-463O9.9,ZFP90,0.0
RP11-463O9.9,ZNF587,0.0005457762910755691
RP11-463O9.9,JDP2,0.010752199515990747
RP11-463O9.9,ABCC11,0.0
RP11-463O9.9,ZNF331,0.0
RP11-463O9.9,PCDHA11,0.0
RP11-463O9.9,LY75,0.015055814284824158
RP11-463O9.9,C17orf100,0.0
RP11-463O9.9,PKN1,0.0038508522089494867
RP11-463O9.9,TEF,0.0003070565672397234
RP11-463O9.9,TNC,0.0
RP11-463O9.9,UTP4,0.004353128113300425
RP11-463O9.9,ZNF121,0.0
RP11-463O9.9,NT5M,0.006016611410515603
RP11-463O9.9,PID1,2.78255621333879e-05
RP11-463O9.9,KIAA0930,0.0
RP11-463O9.9,VGLL3,0.0067933103860192195
RP11-463O9.9,VAT1L,0.0017848625574766513
RP11-463O9.9,P2RY1,0.004664445357656719
RP11-463O9.9,RAD18,0.0
