from,to,weight
RPSAP58,M1AP,0.0
RPSAP58,PLCD3,0.020548560975432305
RPSAP58,MAPRE3,0.02440644384161905
RPSAP58,RP11-855A2.2,0.0016786326057497488
RPSAP58,CHST1,0.009987079356971606
RPSAP58,EIF3H,0.0
RPSAP58,ZFAS1,0.0
RPSAP58,ATF6,0.029729550752521858
RPSAP58,LANCL2,0.0
RPSAP58,CSMD1,0.008243248042717767
RPSAP58,RIMS1,0.010349276379410485
RPSAP58,MT-ND1,0.0
RPSAP58,SNAP47,0.02674970852482322
RPSAP58,PDAP1,0.037504098311182225
RPSAP58,KIAA1211,0.006529372261442268
RPSAP58,MRPL50,0.015718684752998594
RPSAP58,TRAF5,0.009187809166034613
RPSAP58,RP11-266K4.14,0.006009166836703941
RPSAP58,EIF3L,0.002163014486525008
RPSAP58,SH3D21,0.012015303564615243
RPSAP58,PARP11,0.019359340002974797
RPSAP58,DUSP27,0.0
RPSAP58,TBC1D19,0.023918493009765427
RPSAP58,ANXA4,0.004461608433974237
RPSAP58,OPN1MW3,0.019341375076440803
RPSAP58,C1GALT1,0.019890094631835276
RPSAP58,TUSC1,0.0021268176690125485
RPSAP58,DUSP7,0.013675447376301005
RPSAP58,GPR75-ASB3,0.0
RPSAP58,NUP153,0.01156772579937759
RPSAP58,EP400NL,0.0
RPSAP58,COMT,0.02666907708377008
RPSAP58,SMAD2,0.02263096219813528
RPSAP58,MARC1,0.016999155271804314
RPSAP58,STARD7-AS1,0.0
RPSAP58,NDOR1,0.028274635155972574
RPSAP58,RP11-134E15.1,0.0
RPSAP58,TMEM109,0.026380590518669433
RPSAP58,SUCLG2-AS1,0.0
RPSAP58,TREM2,0.01882440785557449
RPSAP58,PTAR1,0.011407058590845034
RPSAP58,AC004947.2,0.0
RPSAP58,PLCH1,0.002775990720405182
RPSAP58,BACE2,0.0
RPSAP58,FBXW2,0.013316758052289629
RPSAP58,MYH15,0.001698773339324589
UBAP1,RP13-20L14.10,0.02664446724477421
UBAP1,DAZAP2,0.010095234667185569
UBAP1,GJA4,0.024132758610504464
UBAP1,TST,0.0017283599816619588
UBAP1,SPTY2D1-AS1,0.0
UBAP1,CTD-3138B18.4,0.0006896237067187754
UBAP1,NEUROD4,0.01253659761993817
UBAP1,NRSN1,0.0
UBAP1,ESRRB,0.01960593273914219
UBAP1,WSCD1,0.032853990764386894
UBAP1,TRAM2-AS1,0.09059395181269632
UBAP1,AC004980.7,0.010889342045936178
UBAP1,SNAPC3,0.00016664681690071938
UBAP1,NAA50,0.02303070147226493
UBAP1,CSPG4P5,0.0062142764027612474
UBAP1,TSPAN13,0.011428213524781725
UBAP1,RP11-810P12.7,0.0
UBAP1,RAC1,0.005846481045466504
UBAP1,SLC6A11,0.012645177329650911
UBAP1,MRPL24,0.004471443323645407
UBAP1,CSF2RA,0.006346113150444832
UBAP1,RP11-817I4.2,0.027994907061477507
UBAP1,RGS20,0.001507148097505599
UBAP1,ACTR6,0.03513729559763801
UBAP1,DRAM2,0.009849794199466178
UBAP1,FOPNL,0.018343174658747945
UBAP1,FAM166A,0.0013410538470165184
UBAP1,LINC00493,0.06313425066391996
UBAP1,PPP2R1B,0.010176006448491003
UBAP1,FAM120AOS,0.01770356713646667
UBAP1,INPP5A,0.01618583625571683
UBAP1,BST2,0.018569943008662906
UBAP1,PRSS51,0.029878517386460097
UBAP1,RP11-452L6.5,0.0
UBAP1,AC026150.8,0.004379836316142237
UBAP1,JAK2,0.02758251801871788
UBAP1,AC137934.1,0.0
UBAP1,LPP-AS2,0.05020600970093811
UBAP1,TTC33,0.036072170103520484
UBAP1,RP11-488L18.10,0.01875327048373027
UBAP1,MRPS11,0.0006454018566758177
UBAP1,SDHC,0.010403405723757215
UBAP1,AC139100.4,0.042852304655402684
UBAP1,LAMTOR4,0.01977874178776492
UBAP1,DNAJB2,0.02941530234217211
UBAP1,MCC,0.02345730124322939
UBAP1,SLC39A11,0.0059784443177501876
UBAP1,MBD5,0.001184835513945837
UBAP1,AC007228.9,0.0
UBAP1,JADE3,0.027313004891094877
UBAP1,UBE2A,0.006996686535725225
UBAP1,RP11-883G14.1,0.0005699426457710423
UBAP1,LINC00667,0.014342830754551074
UBAP1,SYNM,0.11261593881103062
UBAP1,SCPEP1,0.001527242584986312
UBAP1,MRPL18,0.01032004692169584
UBAP1,PSMA5,0.0549402468256344
UBAP1,AHDC1,0.010994896071970035
UBAP1,CRK,0.012881749470759726
UBAP1,SSBP2,0.015181619716490123
UBAP1,GPR156,0.0645996866416918
UBAP1,PDK3,0.0387617783109871
UBAP1,RP11-425A6.5,0.010946282819967786
UBAP1,CCM2L,0.0
UBAP1,RP11-337C18.10,0.0
UBAP1,NEB,0.0037753427739504446
UBAP1,RNA5-8S5.1,0.0
UBAP1,DNAJA3,0.012607657098442068
UBAP1,VEGFC,0.03190589790708539
UBAP1,MXD3,0.028103130255457354
UBAP1,ZFP69B,0.03527492110233525
UBAP1,PPP6R1,0.016281777623641098
UBAP1,DCBLD2,0.005712615104580509
UBAP1,BIN1,0.02038020694003553
UBAP1,ATP2C2,0.0
UBAP1,SYCP2,0.05590185127986062
UBAP1,ZNF226,0.032736476270332965
UBAP1,NUP50-AS1,0.033358584355076305
UBAP1,LRP1,0.02345767905945627
UBAP1,ANKRD12,0.003441137001884171
UBAP1,FZD6,0.010865802447154384
UBAP1,VCAM1,0.022582943319871356
UBAP1,SFTPD-AS1,0.00992415153873063
UBAP1,LRRFIP1P1,0.0
UBAP1,RCBTB1,0.05679306527220602
UBAP1,RP11-337C18.8,0.022707726505602325
UBAP1,HAUS1,0.03619892464271101
UBAP1,CDKAL1,0.008316476040899792
UBAP1,PLEKHM1P1,0.0046378460046991934
UBAP1,NR2F2,0.02468933340394274
UBAP1,SMAD9,0.023983463653609337
UBAP1,YY1,0.02087869653090384
UBAP1,UBE2V1,0.0151417018414056
UBAP1,CTD-2555O16.4,0.01577966341649343
UBAP1,RP11-171I2.1,0.010851683946875485
UBAP1,CHML,0.06831947984701289
UBAP1,SHMT2,0.10188890664040288
UBAP1,FAM222A,0.03878124298873593
UBAP1,CCDC8,0.0049495053411257334
UBAP1,HSPB2,0.03770009282781802
UBAP1,MBIP,0.003766929007271173
UBAP1,NOP14,0.006226496643103002
UBAP1,UBA52,0.06847904669327562
UBAP1,EIF4E2,0.0258508641745076
UBAP1,PCDHB2,3.8769722662475184e-05
UBAP1,RP5-902P8.10,0.003120106695500727
UBAP1,ANXA6,0.026772262362465524
UBAP1,SMCR8,0.025593475401208883
UBAP1,EXOSC7,0.0
UBAP1,CACNA2D3,0.011740747794722959
UBAP1,RFWD3,0.020762383840271972
UBAP1,AC145212.2,0.014261869957782131
UBAP1,LUC7L,0.011243800406825264
UBAP1,PALM,0.01906617298748604
UBAP1,PRKRIP1,0.015467100479013784
UBAP1,PDXK,0.0252834553987767
UBAP1,RP1-178F15.5,0.0009482656388852662
UBAP1,GBA2,0.010179769433968141
UBAP1,AC007246.3,0.0325933112016546
UBAP1,MOCS1,0.0054123360320601594
UBAP1,TMEM101,0.0231020202145734
UBAP1,ZNF215,0.009685213395907458
UBAP1,RP11-1000B6.7,0.00902588770792921
UBAP1,AL034550.1,0.0
UBAP1,DUSP10,0.012502163177946632
UBAP1,CRYBG3,0.010976512835541043
UBAP1,ZMIZ2,0.011258312776521675
UBAP1,SOX9-AS1,0.006470528847299198
UBAP1,PGP,0.0015627532617453381
UBAP1,NIPA1,0.0
UBAP1,SIGIRR,0.012763156607619253
UBAP1,CCDC127,0.0036906013872541996
UBAP1,RRAS2,0.004206379891458229
UBAP1,RP5-894A10.6,0.02866998404544497
UBAP1,NEDD8-MDP1,0.013350121186667816
UBAP1,HMBOX1,0.02392401361081239
UBAP1,BIVM-ERCC5,0.005526737804803756
UBAP1,RP11-318A15.2,0.00598607270438293
UBAP1,ABCA9,0.028744478696158458
UBAP1,ORC5,0.04025657053818968
UBAP1,CPSF3L,0.02464530139479795
UBAP1,ME3,0.007371872345086763
UBAP1,CDCA2,0.0
UBAP1,CERK,0.06055161411928316
UBAP1,LRRC6,0.005067350489928862
UBAP1,HEBP1,0.01515294234004526
UBAP1,ENTPD3-AS1,0.0015209071807461545
UBAP1,ACBD4,0.023690416185637587
UBAP1,POLR2I,0.03747490781671248
UBAP1,SRRM2,0.01599509024331707
UBAP1,MOAP1,0.0
UBAP1,RP11-257O5.2,0.056132347309422057
UBAP1,BCKDHB,0.01305197787121262
UBAP1,COX4I1,0.02579265715757088
UBAP1,DLG1,0.019687760594091053
UBAP1,ZNF329,0.00217959230449137
UBAP1,NAALAD2,0.03731117754781134
UBAP1,NEFL,0.006891387841718786
UBAP1,KBTBD4,0.008773445206706382
UBAP1,CAPN5,0.007199910870599409
UBAP1,NSMCE2,0.008955490994525358
UBAP1,GREB1L,0.01495817889400087
UBAP1,AC025335.1,0.036791769613366304
UBAP1,DHX35,0.013140679553418718
UBAP1,HPCAL4,0.007502270034091247
UBAP1,ZFP1,0.0031435597507306007
UBAP1,DOCK2,0.018017740692477843
UBAP1,CGN,0.05707955129162877
UBAP1,SHBG,0.0
UBAP1,ATG4D,0.011088777249141014
UBAP1,RP11-511H23.2,0.024097661052613947
UBAP1,GACAT2,0.011865936016706751
UBAP1,VPS4A,0.01848434016309274
UBAP1,KLHDC4,0.005126002400024476
UBAP1,MAPK4,0.0801916522231418
UBAP1,ADGRB1,0.010658678068802392
UBAP1,MITD1,0.017311140141309866
UBAP1,MBD4,0.0
UBAP1,ZFPL1,0.03501337734815614
UBAP1,LHX1,0.004214224819438193
UBAP1,FAM223B,0.0
UBAP1,TUBGCP3,0.01960658954607295
UBAP1,DAPK2,0.003282272510386841
UBAP1,POP4,0.0
UBAP1,SLC4A7,0.033136019440284666
UBAP1,COL28A1,0.004122388325617675
UBAP1,BAMBI,0.040905900829934234
UBAP1,SNRNP35,0.06736351562655149
UBAP1,DYNLL2,0.01219519045242509
UBAP1,MTIF3,0.0021745284541949245
UBAP1,C16orf52,0.025884511142783184
UBAP1,TRAM1L1,0.07884412758152266
UBAP1,LINC00176,0.0018329418211672315
UBAP1,TSPAN6,0.00666501678704539
UBAP1,PCDHA6,0.018005524412438554
UBAP1,IER5,0.013332695048352617
UBAP1,GFM2,0.003746612068689605
UBAP1,CFAP36,0.012696277728342635
UBAP1,RP11-142E9.1,0.06342120699527592
UBAP1,RAD51-AS1,0.00708387165128268
UBAP1,KHSRP,0.009817905798625702
UBAP1,CFAP52,0.010057169575971588
UBAP1,PITPNM1,0.011274492976517088
UBAP1,CHMP1B2P,0.014856292331895869
UBAP1,RP11-97O12.7,0.0015142524250572652
UBAP1,DENND2A,0.020816727178862838
UBAP1,HMGB1P5,0.00619469728105211
UBAP1,EIF4BP6,0.019055237102086797
UBAP1,EDEM3,0.01736788738261789
UBAP1,POLR2K,0.007402443649271174
UBAP1,ARID5B,0.043487990432528004
UBAP1,LMNB2,0.00934726298668287
UBAP1,LINC01137,0.016356964600692022
UBAP1,POLA1,0.0026430142517571862
UBAP1,CPNE1,0.061731340391063136
UBAP1,SMIM20,0.012367245722044536
UBAP1,UBR2,0.0203389511716084
UBAP1,SLC35E2,0.005413449647728447
UBAP1,FAM153C,0.009984020924267466
UBAP1,RAB39A,0.0
UBAP1,DGUOK,0.017364222468043554
UBAP1,MAP3K9,0.06922160607344784
UBAP1,ATRIP,0.0037731898712824244
UBAP1,AC125232.1,0.021639695640786633
UBAP1,TAS2R10,0.0
UBAP1,ELN,0.004870846909706456
UBAP1,GNB4,0.0007236579393806347
UBAP1,PRICKLE1,0.010263963453257486
UBAP1,SLX1B-SULT1A4,0.05302649470503667
UBAP1,WDR63,0.00028620420138270085
UBAP1,KLC1,0.007924077732152032
UBAP1,SMOX,0.04253525916015837
UBAP1,ZNF674-AS1,0.04426395909872817
UBAP1,CDK11B,0.017274760429392504
UBAP1,ORC2,0.011264842718664394
UBAP1,LYNX1,0.0006875175071093042
UBAP1,AC084219.4,0.0
UBAP1,RBMX,0.07264683895857112
UBAP1,OXR1,0.013284970318358695
UBAP1,SLC2A1,0.08952128421868073
UBAP1,BAG1,0.016774775168787563
UBAP1,PTPRS.1,0.0
UBAP1,CBWD1,0.02728212213359485
UBAP1,USP3,0.006796095728633018
UBAP1,RP11-579D7.4,0.017228090496834027
UBAP1,CLN3,0.014880909237736486
UBAP1,KIF26B,0.0041092942377031405
UBAP1,ITIH4,0.008505252853333266
UBAP1,FNDC9,0.02807660534053584
UBAP1,CECR7,0.012393213051382412
UBAP1,CFAP77,0.009523523074417627
UBAP1,RNF166,0.014044966540224486
UBAP1,TRPM2,0.00956700678053917
UBAP1,EMCN,0.022154268793877666
UBAP1,SARS,0.014027742023178065
UBAP1,ACVR2B-AS1,0.035907040094326506
UBAP1,USH1G,0.0005839087467009751
UBAP1,LBX2-AS1,0.06727495667746754
UBAP1,RCN3,0.02624998614113712
UBAP1,C20orf196,0.0
UBAP1,ZNF8,0.009345160359782868
UBAP1,SH3BP5,0.001622550290427822
UBAP1,MAP3K13,0.022801687032212695
UBAP1,FCGR1B,0.0
UBAP1,CDKL2,0.012248427029943661
UBAP1,M1AP,0.011177269248380023
UBAP1,PLCD3,0.01689291599289429
UBAP1,MAPRE3,0.01642964003015435
UBAP1,RP11-855A2.2,0.010621325280859115
UBAP1,CHST1,0.0023465897797150994
UBAP1,EIF3H,0.013993396023770635
UBAP1,ZFAS1,0.03737803800880637
UBAP1,ATF6,0.0040911590085010545
UBAP1,LANCL2,0.08427037408134813
UBAP1,CSMD1,0.0
UBAP1,RIMS1,0.020069244560485464
UBAP1,MT-ND1,0.0020510120796692444
UBAP1,SNAP47,0.009809832235083398
UBAP1,PDAP1,0.020611035992850867
UBAP1,KIAA1211,0.008633796303400457
UBAP1,MRPL50,0.010208556967543157
UBAP1,TRAF5,0.01224002488988065
UBAP1,RP11-266K4.14,0.08274548986093187
UBAP1,EIF3L,0.028431793808246352
UBAP1,SH3D21,0.06744334385454945
UBAP1,PARP11,0.03712439687707668
UBAP1,DUSP27,0.0065505420865862776
UBAP1,TBC1D19,0.014416216827485702
UBAP1,ANXA4,0.0
UBAP1,OPN1MW3,0.0029785636018869605
UBAP1,C1GALT1,0.026324865254610294
UBAP1,TUSC1,0.00694075409974835
UBAP1,DUSP7,0.013302761503001687
UBAP1,GPR75-ASB3,0.0033234880232325373
UBAP1,NUP153,0.03650788167892442
UBAP1,EP400NL,0.0
UBAP1,COMT,0.019315594064544184
UBAP1,SMAD2,0.007077123483445488
UBAP1,MARC1,0.05687634321815757
UBAP1,STARD7-AS1,0.0412241715616904
UBAP1,NDOR1,0.003809013140156574
UBAP1,RP11-134E15.1,0.014420384434539149
UBAP1,TMEM109,0.006234699655167901
UBAP1,SUCLG2-AS1,0.011412266503362408
UBAP1,TREM2,0.01355729997296487
UBAP1,PTAR1,0.015528693473674563
UBAP1,AC004947.2,0.0027738462054107487
UBAP1,PLCH1,0.0180159171095181
UBAP1,BACE2,0.09609641241982085
UBAP1,FBXW2,0.06218642642513549
UBAP1,MYH15,0.0775299221502406
RP13-20L14.10,DAZAP2,0.0375049521701464
RP13-20L14.10,GJA4,0.0378819211323871
RP13-20L14.10,TST,0.009499087234378208
RP13-20L14.10,SPTY2D1-AS1,0.0048068957843988794
RP13-20L14.10,CTD-3138B18.4,0.024449151112934952
RP13-20L14.10,NEUROD4,0.022923946339230998
RP13-20L14.10,NRSN1,0.0008923123661185345
RP13-20L14.10,ESRRB,0.010098476430647986
RP13-20L14.10,WSCD1,0.03796392370256527
RP13-20L14.10,TRAM2-AS1,0.09827395407724662
RP13-20L14.10,AC004980.7,0.005704238440739671
RP13-20L14.10,SNAPC3,0.0015204125231354365
RP13-20L14.10,NAA50,0.0340825674539208
RP13-20L14.10,CSPG4P5,0.07247205011624981
RP13-20L14.10,TSPAN13,0.0239272179755095
RP13-20L14.10,RP11-810P12.7,0.03779493820988007
RP13-20L14.10,RAC1,0.050412712392570676
RP13-20L14.10,SLC6A11,0.01825559925937522
RP13-20L14.10,MRPL24,0.00444464785837807
RP13-20L14.10,CSF2RA,0.001565977029994851
RP13-20L14.10,RP11-817I4.2,0.010370677923338267
RP13-20L14.10,RGS20,0.0
RP13-20L14.10,ACTR6,0.0631017050603905
RP13-20L14.10,DRAM2,0.016044416950757118
RP13-20L14.10,FOPNL,0.07234398204486861
RP13-20L14.10,FAM166A,0.016925079506745638
RP13-20L14.10,LINC00493,0.00013539947943802292
RP13-20L14.10,PPP2R1B,0.012721073558872746
RP13-20L14.10,FAM120AOS,0.01716483419235049
RP13-20L14.10,INPP5A,0.016039703041330903
RP13-20L14.10,BST2,0.017695806321834952
RP13-20L14.10,PRSS51,0.011300710946700104
RP13-20L14.10,RP11-452L6.5,0.1266328764450373
RP13-20L14.10,AC026150.8,0.012346255424236147
RP13-20L14.10,JAK2,0.0383386779857949
RP13-20L14.10,AC137934.1,0.006088946211062169
RP13-20L14.10,LPP-AS2,0.0195223924553291
RP13-20L14.10,TTC33,0.03944405316377423
RP13-20L14.10,RP11-488L18.10,0.03216973903500652
RP13-20L14.10,MRPS11,0.00015120783823238055
RP13-20L14.10,SDHC,0.005800386992093683
RP13-20L14.10,AC139100.4,0.029046171179504577
RP13-20L14.10,LAMTOR4,0.040885623806784885
RP13-20L14.10,DNAJB2,0.07766858373829418
RP13-20L14.10,MCC,0.007900071116224011
RP13-20L14.10,SLC39A11,0.011939007730686586
RP13-20L14.10,MBD5,0.0
RP13-20L14.10,AC007228.9,0.0071805487470553
RP13-20L14.10,JADE3,0.040669365704507104
RP13-20L14.10,UBE2A,0.046492664345629896
RP13-20L14.10,RP11-883G14.1,0.0
RP13-20L14.10,LINC00667,0.010103425481310508
RP13-20L14.10,SYNM,0.02826286040272178
RP13-20L14.10,SCPEP1,0.026884349196172785
RP13-20L14.10,MRPL18,0.011903230840831808
RP13-20L14.10,PSMA5,0.13602836116685807
RP13-20L14.10,AHDC1,0.056232183499057786
RP13-20L14.10,CRK,0.03558186975962386
RP13-20L14.10,SSBP2,0.01252852025869551
RP13-20L14.10,GPR156,0.01552467527784503
RP13-20L14.10,PDK3,0.027754385705189507
RP13-20L14.10,RP11-425A6.5,0.0
RP13-20L14.10,CCM2L,0.009621966451691801
RP13-20L14.10,RP11-337C18.10,0.0013542949136593856
RP13-20L14.10,NEB,0.0021881098046132564
RP13-20L14.10,RNA5-8S5.1,0.0
RP13-20L14.10,DNAJA3,0.04025560122508617
RP13-20L14.10,VEGFC,0.0008505540713920274
RP13-20L14.10,MXD3,0.06869985554628269
RP13-20L14.10,ZFP69B,0.00842290843009199
RP13-20L14.10,PPP6R1,0.06836540669597596
RP13-20L14.10,DCBLD2,0.03276168270408134
RP13-20L14.10,BIN1,0.06989227043358079
RP13-20L14.10,ATP2C2,0.011492873495253842
RP13-20L14.10,SYCP2,0.030016201294001017
RP13-20L14.10,ZNF226,0.014951822675782817
RP13-20L14.10,NUP50-AS1,0.0010869671422787583
RP13-20L14.10,LRP1,0.06881612709010318
RP13-20L14.10,ANKRD12,0.0008588059478238594
RP13-20L14.10,FZD6,0.046109101930918946
RP13-20L14.10,VCAM1,0.03319887188073691
RP13-20L14.10,SFTPD-AS1,0.001893129660582348
RP13-20L14.10,LRRFIP1P1,0.0015455809693177835
RP13-20L14.10,RCBTB1,0.05899937330938359
RP13-20L14.10,RP11-337C18.8,0.0
RP13-20L14.10,HAUS1,0.11057262586294465
RP13-20L14.10,CDKAL1,0.019789042249445596
RP13-20L14.10,PLEKHM1P1,0.04475730758632844
RP13-20L14.10,NR2F2,0.0033447382398500724
RP13-20L14.10,SMAD9,0.007050197752366718
RP13-20L14.10,YY1,0.0016074077125017552
RP13-20L14.10,UBE2V1,0.024664907985985796
RP13-20L14.10,CTD-2555O16.4,0.006707356550217647
RP13-20L14.10,RP11-171I2.1,0.007285064112871939
RP13-20L14.10,CHML,0.024206316356482516
RP13-20L14.10,SHMT2,0.06252326714262589
RP13-20L14.10,FAM222A,0.075422166218496
RP13-20L14.10,CCDC8,0.023124767373018832
RP13-20L14.10,HSPB2,0.006568747861595008
RP13-20L14.10,MBIP,0.038968397325821885
RP13-20L14.10,NOP14,0.007643960924497636
RP13-20L14.10,UBA52,0.027133958308063946
RP13-20L14.10,EIF4E2,0.10064012104597464
RP13-20L14.10,PCDHB2,0.0
RP13-20L14.10,RP5-902P8.10,0.035075978893342144
RP13-20L14.10,ANXA6,0.001671095026797956
RP13-20L14.10,SMCR8,0.03492171300866646
RP13-20L14.10,EXOSC7,0.0
RP13-20L14.10,CACNA2D3,0.0
RP13-20L14.10,RFWD3,0.03562499257860094
RP13-20L14.10,AC145212.2,0.02677193764688351
RP13-20L14.10,LUC7L,0.008876375113536552
RP13-20L14.10,PALM,0.058972754747877026
RP13-20L14.10,PRKRIP1,0.02458592328081234
RP13-20L14.10,PDXK,0.10823611292087508
RP13-20L14.10,RP1-178F15.5,0.011811196230185051
RP13-20L14.10,GBA2,0.02922075901384401
RP13-20L14.10,AC007246.3,0.004501575194130742
RP13-20L14.10,MOCS1,0.023836776022713873
RP13-20L14.10,TMEM101,0.012521126167793276
RP13-20L14.10,ZNF215,0.0010124820679110688
RP13-20L14.10,RP11-1000B6.7,0.0017607875727938015
RP13-20L14.10,AL034550.1,0.044331280304187516
RP13-20L14.10,DUSP10,0.007578915937258
RP13-20L14.10,CRYBG3,0.005253838664844119
RP13-20L14.10,ZMIZ2,0.07508114716291636
RP13-20L14.10,SOX9-AS1,0.002232146219203221
RP13-20L14.10,PGP,0.02489813720321352
RP13-20L14.10,NIPA1,0.0
RP13-20L14.10,SIGIRR,0.052178641958679474
RP13-20L14.10,CCDC127,0.0012871634296215612
RP13-20L14.10,RRAS2,0.01952845243357175
RP13-20L14.10,RP5-894A10.6,0.0
RP13-20L14.10,NEDD8-MDP1,0.03729669637908299
RP13-20L14.10,HMBOX1,0.08431585731080819
RP13-20L14.10,BIVM-ERCC5,0.026701931910170056
RP13-20L14.10,RP11-318A15.2,0.008327375972874659
RP13-20L14.10,ABCA9,0.017673019044147507
RP13-20L14.10,ORC5,0.07427607300817857
RP13-20L14.10,CPSF3L,0.08047471979947228
RP13-20L14.10,ME3,0.0041128581505890625
RP13-20L14.10,CDCA2,0.0
RP13-20L14.10,CERK,0.056797849822789466
RP13-20L14.10,LRRC6,0.0
RP13-20L14.10,HEBP1,0.0018771803227772897
RP13-20L14.10,ENTPD3-AS1,0.0
RP13-20L14.10,ACBD4,0.07853294356608163
RP13-20L14.10,POLR2I,0.029018480649086388
RP13-20L14.10,SRRM2,0.10132470247506146
RP13-20L14.10,MOAP1,0.013991215906883422
RP13-20L14.10,RP11-257O5.2,0.06250331262482192
RP13-20L14.10,BCKDHB,0.01836564828695477
RP13-20L14.10,COX4I1,0.023824342902632283
RP13-20L14.10,DLG1,0.01599667381015624
RP13-20L14.10,ZNF329,0.016602304497258993
RP13-20L14.10,NAALAD2,0.015458161125969358
RP13-20L14.10,NEFL,0.004391561404848376
RP13-20L14.10,KBTBD4,0.01302837648427395
RP13-20L14.10,CAPN5,0.049205982450091515
RP13-20L14.10,NSMCE2,0.008952200674887507
RP13-20L14.10,GREB1L,0.0
RP13-20L14.10,AC025335.1,0.02344540566514034
RP13-20L14.10,DHX35,0.013231649420874172
RP13-20L14.10,HPCAL4,0.0029844345023337703
RP13-20L14.10,ZFP1,0.012609647985730665
RP13-20L14.10,DOCK2,0.002172602280443435
RP13-20L14.10,CGN,0.046276858421552866
RP13-20L14.10,SHBG,0.010866081255159279
RP13-20L14.10,ATG4D,0.04101035433111781
RP13-20L14.10,RP11-511H23.2,0.0011801700454247882
RP13-20L14.10,GACAT2,0.020627212164146917
RP13-20L14.10,VPS4A,0.030281980696642546
RP13-20L14.10,KLHDC4,0.029771862083504262
RP13-20L14.10,MAPK4,0.009660691297104488
RP13-20L14.10,ADGRB1,0.056725594048553825
RP13-20L14.10,MITD1,0.016554931825949006
RP13-20L14.10,MBD4,0.03007431829776633
RP13-20L14.10,ZFPL1,0.061625924058162466
RP13-20L14.10,LHX1,0.002273148505861844
RP13-20L14.10,FAM223B,0.0
RP13-20L14.10,TUBGCP3,0.05473890510249091
RP13-20L14.10,DAPK2,0.001054676759203508
RP13-20L14.10,POP4,0.03524720486995188
RP13-20L14.10,SLC4A7,0.014177648808954894
RP13-20L14.10,COL28A1,0.008881929752784248
RP13-20L14.10,BAMBI,0.014316684239471656
RP13-20L14.10,SNRNP35,0.015303964465455734
RP13-20L14.10,DYNLL2,0.04302768914567074
RP13-20L14.10,MTIF3,0.03285870155157317
RP13-20L14.10,C16orf52,0.04568045781376688
RP13-20L14.10,TRAM1L1,0.09349003289198085
RP13-20L14.10,LINC00176,0.040687427135031304
RP13-20L14.10,TSPAN6,0.038315137315298405
RP13-20L14.10,PCDHA6,0.01981158038277325
RP13-20L14.10,IER5,0.0041294252649460225
RP13-20L14.10,GFM2,0.04830209835862508
RP13-20L14.10,CFAP36,0.00311981676933651
RP13-20L14.10,RP11-142E9.1,0.0444519299607842
RP13-20L14.10,RAD51-AS1,0.017189356825695824
RP13-20L14.10,KHSRP,0.0616135571765281
RP13-20L14.10,CFAP52,0.0009003287845037324
RP13-20L14.10,PITPNM1,0.069688140247992
RP13-20L14.10,CHMP1B2P,0.005251242573102347
RP13-20L14.10,RP11-97O12.7,0.0005172132517938734
RP13-20L14.10,DENND2A,0.04040635104451919
RP13-20L14.10,HMGB1P5,0.003595057077826528
RP13-20L14.10,EIF4BP6,0.0010156544546983189
RP13-20L14.10,EDEM3,0.03397873950494912
RP13-20L14.10,POLR2K,0.11231232071905492
RP13-20L14.10,ARID5B,0.017016107283849835
RP13-20L14.10,LMNB2,0.05245503336097692
RP13-20L14.10,LINC01137,0.0
RP13-20L14.10,POLA1,0.01677667462340672
RP13-20L14.10,CPNE1,0.07290359572958909
RP13-20L14.10,SMIM20,0.05051158731823589
RP13-20L14.10,UBR2,0.038626807955432794
RP13-20L14.10,SLC35E2,0.042246304145234934
RP13-20L14.10,FAM153C,0.01197023561082946
RP13-20L14.10,RAB39A,0.01282776176893959
RP13-20L14.10,DGUOK,0.08670519560673459
RP13-20L14.10,MAP3K9,0.11097776630241207
RP13-20L14.10,ATRIP,0.0
RP13-20L14.10,AC125232.1,0.0
RP13-20L14.10,TAS2R10,0.01136867551017345
RP13-20L14.10,ELN,0.0346421905752087
RP13-20L14.10,GNB4,0.001181194444133132
RP13-20L14.10,PRICKLE1,0.004005824740542965
RP13-20L14.10,SLX1B-SULT1A4,0.04334472167301811
RP13-20L14.10,WDR63,0.01541605696477203
RP13-20L14.10,KLC1,0.005609536066703982
RP13-20L14.10,SMOX,0.07773350196873718
RP13-20L14.10,ZNF674-AS1,0.05977537194113607
RP13-20L14.10,CDK11B,0.03516493740582572
RP13-20L14.10,ORC2,0.03715575903061924
RP13-20L14.10,LYNX1,0.04183980805135272
RP13-20L14.10,AC084219.4,0.004240236734992623
RP13-20L14.10,RBMX,0.1044607891809945
RP13-20L14.10,OXR1,0.011593186794906105
RP13-20L14.10,SLC2A1,0.06273761228246041
RP13-20L14.10,BAG1,0.02361450184063779
RP13-20L14.10,PTPRS.1,0.032560440445640236
RP13-20L14.10,CBWD1,0.04380081500522037
RP13-20L14.10,USP3,0.024656985902830275
RP13-20L14.10,RP11-579D7.4,0.0033305651000892864
RP13-20L14.10,CLN3,0.04646623175435931
RP13-20L14.10,KIF26B,0.010437589182615165
RP13-20L14.10,ITIH4,0.021943311980551754
RP13-20L14.10,FNDC9,0.03690329653987857
RP13-20L14.10,CECR7,0.005021027169742254
RP13-20L14.10,CFAP77,0.006756908873303347
RP13-20L14.10,RNF166,0.033175931256357635
RP13-20L14.10,TRPM2,0.06264307179882453
RP13-20L14.10,EMCN,0.0
