from,to,weight
CTSC,TSTD1,0.00017343612227129239
CTSC,AF186192.1,0.0032532711668410152
CTSC,AHSA1,0.0018737716963284497
CTSC,BIRC3,0.023353955865270865
CTSC,KPNA2,0.0060597704102227585
CTSC,RP11-545E17.3,0.013038732355831405
CTSC,VGF,0.004974870786595356
CTSC,CLDN11,0.0025226927356541643
CTSC,PTPN1,0.014025529616011683
CTSC,COQ9,0.0
CTSC,HEATR3,0.0
CTSC,DGKE,0.008225398246463999
CTSC,ATAD1,0.0006074518340158571
CTSC,CADM4,0.01042308175105004
CTSC,SCN7A,0.02582233807443778
CTSC,NFKBIL1,0.00991858854875604
CTSC,GPAA1,0.011891978141143917
CTSC,RAVER1,0.01691990930312145
CTSC,CELSR3,0.008821852422011504
CTSC,NTNG1,0.013655542796104463
CTSC,RP11-549J18.1,0.002450366158364658
CTSC,AC012613.2,0.0
CTSC,CYSLTR2,0.020263819803938585
CTSC,NNT,0.0049891184079567915
CTSC,GPRASP1,0.0018423888360590995
CTSC,PGP,0.010724503277578224
CTSC,RP11-284M14.1,0.0
CTSC,SLC8A1,0.014265216258237588
CTSC,POLR3F,0.006552525119441338
CTSC,CTD-2015H6.3,0.0
CTSC,SETBP1,0.0
CTSC,YLPM1,0.0
CTSC,ZNF850,0.013434482332919676
CTSC,RP11-792A8.4,0.0015451396358484091
CTSC,TBX2,0.010688809845198627
CTSC,NAALADL2,0.014489952235948194
CTSC,TUBG1,0.004350795299570789
CTSC,RPL39L,0.005072666067274678
CTSC,PCDHGB3,0.01129282683331921
CTSC,BLOC1S5-TXNDC5,0.00010097414601205007
CTSC,RPL32P3,0.0015645743782841135
CTSC,GPR151,0.00536203179477114
CTSC,LRMP,0.006638857740700989
CTSC,KIAA1524,0.0
CTSC,S100A10,0.00184280767643963
CTSC,GCSAML,0.0010284407459655559
CTSC,AARS,0.006489763796014587
CTSC,RPN2,0.007869776351147904
CTSC,CTD-3113P16.11,0.004808165788758332
CTSC,FXN,0.001325433163942769
CTSC,CTC-490E21.11,0.0044458548897568706
CTSC,FAM98A,0.0157873539815201
CTSC,ZNF346,0.0
CTSC,RAB37,0.021359044810073412
CTSC,PITPNA,0.0
CTSC,MRPL16,0.0
CTSC,CPEB1,0.0
CTSC,ZNF563,0.010928222140511895
CTSC,ALS2CR12,0.0019923273889000154
CTSC,FNDC4,0.007887971278808373
CTSC,MAMLD1,0.010650785487027225
CTSC,KCNN2,0.002837820925749583
CTSC,TMEM136,0.0
CTSC,CDC6,0.0027812784037685436
CTSC,GPSM2,0.0
CTSC,PRKD2,0.009449956071316703
CTSC,SLIT3,0.016479849631738944
CTSC,C10orf111,0.0
CTSC,SHISA5,0.004450963602749246
CTSC,DIO3,0.004187247756099457
CTSC,APBB1,0.02090885739302044
CTSC,YAP1,0.019755696694084245
CTSC,EPHA4,0.004723499545648296
CTSC,UROD,0.008262272104070078
CTSC,KRCC1,0.013419520707559977
CTSC,ZNF625-ZNF20,0.0
CTSC,LEMD3,0.011262332118548336
CTSC,NEURL1,0.013319334792689166
CTSC,RNF34,0.0
CTSC,SIRPA,0.0005694169906567761
CTSC,TLK1,0.004756613919396272
CTSC,AMOT,0.006664223999283167
CTSC,RP4-781K5.4,0.0
CTSC,TMEM80,0.0005397672481570125
CTSC,SLC16A9,0.004427307184934493
CTSC,RP11-504P24.3,0.005038781737599375
CTSC,MAP10,0.0033043734155965686
CTSC,GRIN2C,0.002591678677039553
CTSC,SLN,0.004233298517916107
CTSC,APOC1,0.009102404665306991
CTSC,SPINK4,0.00277419161017283
CTSC,ENAH,0.010344266539488231
CTSC,LINC00890,0.0024308935740205806
CTSC,CTD-2587H19.2,0.006803796560229764
CTSC,NPIPA1,0.01110401147491143
CTSC,ZNF791,0.006527645476685566
CTSC,IFIH1,0.040710019764675226
CTSC,RP11-196G18.23,0.0
CTSC,NEK5,0.018190594336390708
CTSC,CHMP6,0.010730710919348819
CTSC,LZTS1,0.015229990441264798
CTSC,LMAN1,0.004904654236825421
CTSC,AC004158.3,0.0
CTSC,HACD2,0.01311848817890069
CTSC,ZNF714,0.0
CTSC,RGS6,0.005272307315093685
CTSC,C11orf72,0.010395078813541068
CTSC,AC007395.4,0.004417072351490634
CTSC,SLC25A19,0.002758439437288723
CTSC,GSK3B,0.0028874806174713848
CTSC,SNX24,0.0
CTSC,COL24A1,0.0038896997263103967
CTSC,ZNF614,0.0
CTSC,PRRG1,0.022904949836609265
CTSC,SMG7,0.0
CTSC,AC006946.16,0.0
CTSC,ALDH1A1,0.01658065824788619
CTSC,SLC25A37,0.006897434866222911
CTSC,COL5A2,0.006963974364550858
CTSC,HIST2H2BD,0.0075655875464529405
CTSC,OGDHL,0.023892692777159948
CTSC,ULK3,0.01311622122851959
CTSC,SEMA3C,0.01944450472517795
CTSC,TFPI,0.014264583232438904
CTSC,RNF181,0.007962964329955087
CTSC,PCDHB16,0.0006097848096436879
CTSC,ZNF14,0.0
CTSC,EXO5,0.0
CTSC,RP11-75L1.2,0.0
CTSC,SLC45A4,0.021199086932007775
CTSC,GRIN1,0.027646965056832108
CTSC,VSTM2B,0.0
CTSC,AC005863.1,0.0015807715262290084
CTSC,SDCBP2-AS1,0.0003491223527428283
CTSC,ZNF429,0.011648460101344238
CTSC,GDAP1,0.0
CTSC,FAM105A,0.018847020755148144
CTSC,ZBED6,0.0009546681235941788
CTSC,MAP3K10,0.006545408544925312
CTSC,RNF144B,0.012158628621470418
CTSC,SLC13A3,0.0026884758922819203
CTSC,SPTBN5,0.011216296352530951
CTSC,PPIEL,0.003652605411162236
CTSC,CDK13,0.0016853246784130093
CTSC,CTD-2124B8.2,0.0071246956790350195
CTSC,HNRNPD,0.006177136424965099
CTSC,EXOSC8,0.008918737589155372
CTSC,ZDBF2,0.0018980832069357184
CTSC,INTS7,0.01335375854398086
CTSC,BMS1P4,0.007942239562611687
CTSC,IBA57,0.0
CTSC,LINC00936,0.0033242609875105233
CTSC,PNMA1,0.002940035146407677
CTSC,ZNF665,0.0002571408964233799
CTSC,CNN2,0.008889199182303676
CTSC,GIPC1,0.012090444852565633
CTSC,FBXO17,0.006066708989744613
CTSC,PDE4DIP,0.0
CTSC,CAPN15,0.008319157347378122
CTSC,DNAJC30,0.0
CTSC,CTD-2621I17.3,0.0
CTSC,ANP32E,0.006725309752364367
CTSC,UTP14C,0.009982333037542219
CTSC,XXbac-B444P24.13,0.00143788161757624
CTSC,SLC46A3,0.0035018911329216915
CTSC,ARFIP1,0.008989136040048395
CTSC,GPI,0.011062235528562548
CTSC,AC005154.7,0.0050216949357115015
CTSC,NPTN-IT1,0.011755619547035412
CTSC,HNRNPA0,0.0
CTSC,OST4,0.0
CTSC,SEMA6A,0.008498733177524812
CTSC,DPY30,0.014384176983881041
CTSC,TUBB3,0.015512191344192738
CTSC,PEPD,0.003861231235723063
CTSC,MT-ATP8,0.0024098614328086233
CTSC,WDR19,0.007560731144117301
CTSC,CDIPT,0.009204363801862148
CTSC,RP11-110G21.1,0.0023474664892835936
CTSC,TRA2B,0.0
CTSC,RP11-632L2.2,0.0003633275744096098
CTSC,B4GALNT1,0.016722669794249693
CTSC,RP11-330O11.3,0.0
CTSC,SCN2B,0.02290451400564469
CTSC,C3orf70,0.0008292881213907902
CTSC,SIPA1L3,0.022223176112952766
CTSC,TMEM72-AS1,0.007297434060969002
CTSC,RPL23,0.005288907909341327
CTSC,SLC25A34,0.012877746716538817
CTSC,HEPACAM,0.009520155554864723
CTSC,ZBTB3,0.00618578928413716
CTSC,NSMCE1,0.0013081984724672882
CTSC,NOL3,0.0
CTSC,CH507-9B2.3,0.001777839575090798
CTSC,AQP6,0.0
CTSC,CA5B,0.0005747150620005124
CTSC,ZFY,0.0
CTSC,LSM14B,0.008599317220001582
CTSC,RP11-104H15.7,0.00029182103924050554
CTSC,PACRGL,0.005286196425374729
CTSC,SF3B5,0.0060521370466340785
CTSC,GPRIN1,0.019824277994538154
CTSC,RP11-162P23.2,0.0
CTSC,MMRN1,0.007780455512500054
CTSC,DDIT4,0.0
CTSC,AC007349.7,0.0
CTSC,SIAE,0.004479167807464158
CTSC,AF011889.5,0.016290726139899098
CTSC,COMT,0.007040360319490608
CTSC,CCNE2,0.0
CTSC,RNF121,0.02360503177812829
CTSC,RNF126,0.012764405276269455
CTSC,SPTY2D1-AS1,0.0
CTSC,CFP,0.0022346164647704214
CTSC,COX7A1,0.005100544772376932
CTSC,FAM156A,0.002061984918385986
CTSC,ZNF529,0.005295684749728905
CTSC,MEIS3P1,0.013177585785272332
CTSC,HLA-DQA2,0.009421269061585483
CTSC,TRIM34,0.016753534637156342
CTSC,PTP4A3,0.0054532998114552094
CTSC,OSBPL5,0.01105976136806929
CTSC,LINC01197,0.0
CTSC,CCDC68,0.007383785131623898
CTSC,GS1-72M22.1,0.004752598098453832
CTSC,GSTM2,0.0014318148790534277
CTSC,ST7L,0.0009893177344361987
CTSC,SSFA2,0.0028422772626398606
CTSC,VAT1,0.004312727394807197
CTSC,LENG1,0.005800494029583009
CTSC,HMGCR,0.0
CTSC,ZCCHC10,0.009837883369096585
CTSC,PLEKHG4,0.013780129890536699
CTSC,PPP1R1B,0.012009158421811134
CTSC,TFDP2,0.0
CTSC,ARHGEF12,0.0
CTSC,LETMD1,0.00904638350694933
CTSC,GRIP1,0.0
CTSC,RPL32,0.0011633029768772524
CTSC,LYPD6B,0.0009359115329292448
CTSC,PGM3,0.013579124968366205
CTSC,SOCS5,0.020900660085616463
CTSC,C1orf141,0.0019255983673445054
CTSC,CENPW,0.006320128227651132
CTSC,ENPP1,0.0040056260986974105
CTSC,GADL1,0.00414780458382329
CTSC,H2AFY,0.009400777377345088
CTSC,MAP9,0.0
CTSC,THYN1,0.0014085202362469943
CTSC,MFAP2,0.004473348485342584
CTSC,C19orf73,0.005752017165679729
CTSC,INPP1,0.0047203052236140935
CTSC,KLHL20,0.007029816402016783
CTSC,LDHC,0.0
CTSC,MRPL46,0.00048237095082513236
CTSC,CATSPERG,9.253851605680715e-05
CTSC,FGF10,0.010434704904359104
CTSC,TAF3,0.0
CTSC,RP11-731C17.2,0.0068460170747196795
CTSC,RP11-799B12.4,0.0
CTSC,ZNF767P,0.0010530118141910381
CTSC,ANAPC1,0.0
CTSC,ALS2,0.010172341717143098
CTSC,RNA5-8S5.3,0.0
CTSC,RNF38,0.0067978213114901365
CTSC,RAB3GAP1,0.0065178639144089804
CTSC,TRMT2A,0.0057221663932513515
CTSC,CHI3L2,0.013640693564996397
CTSC,IGFBP2,0.010734808024576093
CTSC,SLCO2B1,0.01646019914720672
CTSC,NYX,0.014163036011417501
CTSC,ZC3H4,0.007419225158320201
CTSC,PLEKHG2,0.0
CTSC,SLC18A2,0.005265118354987353
CTSC,INA,0.0021635538707386695
CTSC,CCDC91,0.0
CTSC,JMJD7,0.000844690797494066
CTSC,KMT2E,0.006121009879393293
CTSC,MON2,0.0005461354650440925
CTSC,AC093642.1,0.003544517285312934
CTSC,WASF1,0.0
CTSC,SIAH3,0.006261710614385718
CTSC,PDGFA,0.0033375486847161116
CTSC,GTF2IRD2P1,0.002148499156512217
CTSC,RDH16,0.00027310829482705257
CTSC,PSMG3,0.008875246873719324
CTSC,ARR3,0.011467080390125648
CTSC,CTC-338M12.4,0.0
CTSC,FAM184A,0.0007705654345100286
CTSC,PPP3CC,0.0
CTSC,SAFB2,0.003089143368907935
CTSC,ITSN1,0.009415178616508778
CTSC,TPRA1,0.014837481689515175
CTSC,DIMT1,0.013837390888784
CTSC,ATP6V0A2,0.00052844888252543
CTSC,LETM1,0.010147769251725747
CTSC,IBTK,0.005505008205327008
CTSC,CTA-29F11.1,0.010285010687139348
CTSC,R3HDM4,0.020582163202527055
CTSC,PACSIN3,0.008457699005723013
CTSC,RAB29,0.018572093320427432
CTSC,FAF1,0.0013746950166811625
CTSC,TFAP4,0.0049814356859487945
CTSC,UHRF1BP1,0.0
CTSC,ERI1,0.01516991787591482
CTSC,AP000347.2,0.004194349806399679
CTSC,ZNF324B,0.008637423588835654
CTSC,TVP23B,0.019935385218302917
CTSC,HOMER3,0.0062301414968430205
CTSC,AC068533.7,0.004049186669333687
CTSC,THAP12,0.01078010913053034
CTSC,PDE2A,0.0012926810832192067
CTSC,ATP6V0E2-AS1,0.014745567323982418
CTSC,LURAP1,0.002095352076241048
MEGF11,PDAP1,0.010184169650425626
MEGF11,HEATR6,0.012070811301786395
MEGF11,WDR55,0.0
MEGF11,TMEM132D,0.0007179873179764174
MEGF11,EPS8,0.0031942232691748763
MEGF11,TSTD1,0.010430492682522333
MEGF11,AF186192.1,0.0013261575619076833
MEGF11,AHSA1,0.026239626106512776
MEGF11,BIRC3,0.007323614160628353
MEGF11,KPNA2,0.004924316409738074
MEGF11,RP11-545E17.3,0.005066629124287641
MEGF11,VGF,0.0051720896207952845
MEGF11,CLDN11,0.0020147386521410446
MEGF11,PTPN1,0.00866218234470605
MEGF11,COQ9,0.011310978868301716
MEGF11,HEATR3,0.00284780726874
MEGF11,DGKE,0.0
MEGF11,ATAD1,0.0018956352214708069
MEGF11,CADM4,0.0007816188206177497
MEGF11,SCN7A,0.005115445988369759
MEGF11,NFKBIL1,0.0
MEGF11,GPAA1,0.006649249890539672
MEGF11,RAVER1,0.007573422741970152
MEGF11,CELSR3,0.00502771963537137
MEGF11,NTNG1,0.015556598655719569
MEGF11,RP11-549J18.1,0.0
MEGF11,AC012613.2,0.007883163442254279
MEGF11,CYSLTR2,0.00869943395734083
MEGF11,NNT,0.0024522830388738585
MEGF11,GPRASP1,0.021096688641922316
MEGF11,PGP,0.0037549452611484735
MEGF11,RP11-284M14.1,0.0006234741335319546
MEGF11,SLC8A1,0.01277512607601237
MEGF11,POLR3F,0.0008089592043850721
MEGF11,CTD-2015H6.3,0.0
MEGF11,SETBP1,0.006315438693488306
MEGF11,YLPM1,0.0026815058609018293
MEGF11,ZNF850,0.010146271167588379
MEGF11,RP11-792A8.4,0.00742378668474349
MEGF11,TBX2,0.006035381717689686
MEGF11,NAALADL2,0.0
MEGF11,TUBG1,0.00534179031822169
MEGF11,RPL39L,0.001393856996970262
MEGF11,PCDHGB3,0.00804423340170021
MEGF11,BLOC1S5-TXNDC5,0.0
MEGF11,RPL32P3,0.005842883547159252
MEGF11,GPR151,0.015387425588398635
MEGF11,LRMP,0.0
MEGF11,KIAA1524,0.0
MEGF11,S100A10,0.01747913923669465
MEGF11,GCSAML,0.0
MEGF11,AARS,0.0
MEGF11,RPN2,0.0
MEGF11,CTD-3113P16.11,0.0020843485349318594
MEGF11,FXN,0.00033864454961308484
MEGF11,CTC-490E21.11,0.004976986885941048
MEGF11,FAM98A,0.017308885053964645
MEGF11,ZNF346,0.012751259301754574
MEGF11,RAB37,0.03581158094174217
MEGF11,PITPNA,0.011500894202146386
MEGF11,MRPL16,0.02836715721776145
MEGF11,CPEB1,0.023402375173182565
MEGF11,ZNF563,0.0
MEGF11,ALS2CR12,0.013121828369194637
MEGF11,FNDC4,0.008541768410832425
MEGF11,MAMLD1,0.016215218364204226
MEGF11,KCNN2,0.0007731413597214671
MEGF11,TMEM136,0.0018733759271327827
MEGF11,CDC6,0.017789669762853948
MEGF11,GPSM2,0.0
MEGF11,PRKD2,0.0002279896193006481
MEGF11,SLIT3,0.0030779911030414824
MEGF11,C10orf111,0.02745622166909716
MEGF11,SHISA5,0.007172862867904376
MEGF11,DIO3,0.0029960458883210245
MEGF11,APBB1,0.008061155425749469
MEGF11,YAP1,0.006207617242404488
MEGF11,EPHA4,0.0008993403809575945
MEGF11,UROD,0.0
MEGF11,KRCC1,0.0
MEGF11,ZNF625-ZNF20,0.0021979046843534655
MEGF11,LEMD3,0.021282397564398384
MEGF11,NEURL1,0.0
MEGF11,RNF34,0.0047981153899590324
MEGF11,SIRPA,0.010233776310317985
MEGF11,TLK1,0.006511365811728483
MEGF11,AMOT,0.0
MEGF11,RP4-781K5.4,0.003075994852177366
MEGF11,TMEM80,0.0023499056333962176
MEGF11,SLC16A9,0.005785514786155178
MEGF11,RP11-504P24.3,0.010189617345445554
MEGF11,MAP10,0.01011099615815062
MEGF11,GRIN2C,0.009316993345758667
MEGF11,SLN,0.0014024238112932417
MEGF11,APOC1,0.011600292389083033
MEGF11,SPINK4,0.0063498229486030015
MEGF11,ENAH,0.0
MEGF11,LINC00890,0.025012512151931458
MEGF11,CTD-2587H19.2,0.01041180297668076
MEGF11,NPIPA1,0.0
MEGF11,ZNF791,0.0
MEGF11,IFIH1,0.02746661162010773
MEGF11,RP11-196G18.23,0.0
MEGF11,NEK5,0.018389339240653328
MEGF11,CHMP6,0.008988086112714656
MEGF11,LZTS1,0.005243476380468835
MEGF11,LMAN1,0.0
MEGF11,AC004158.3,0.0
MEGF11,HACD2,0.004346887382816361
MEGF11,ZNF714,0.00426655454243196
MEGF11,RGS6,0.008903581623297473
MEGF11,C11orf72,0.015510987737758513
MEGF11,AC007395.4,0.009448874384859477
MEGF11,SLC25A19,0.0019764427862717436
MEGF11,GSK3B,0.0
MEGF11,SNX24,0.0
MEGF11,COL24A1,0.029964856939274646
MEGF11,ZNF614,0.0
MEGF11,PRRG1,0.0014228652058321236
MEGF11,SMG7,0.0167592510821473
MEGF11,AC006946.16,0.0016226868089857438
MEGF11,ALDH1A1,0.0
MEGF11,SLC25A37,0.012167059144191916
MEGF11,COL5A2,0.0032035228157070586
MEGF11,HIST2H2BD,0.0
MEGF11,OGDHL,0.0033651589897482847
MEGF11,ULK3,0.002839205295955183
MEGF11,SEMA3C,0.007086912787119604
MEGF11,TFPI,0.0
MEGF11,RNF181,0.013041264504885002
MEGF11,PCDHB16,0.0018725524771985769
MEGF11,ZNF14,0.0036145044998374823
MEGF11,EXO5,0.013415768716605877
MEGF11,RP11-75L1.2,0.0
MEGF11,SLC45A4,0.0033170900462633703
MEGF11,GRIN1,0.00468732593834982
MEGF11,VSTM2B,0.000992077641082258
MEGF11,AC005863.1,0.003652153698781682
MEGF11,SDCBP2-AS1,0.014371863653971367
MEGF11,ZNF429,0.010023072620189723
MEGF11,GDAP1,0.0037166620594894628
MEGF11,FAM105A,0.004301147405357942
MEGF11,ZBED6,0.010955842931180043
MEGF11,MAP3K10,0.0034035049066592697
MEGF11,RNF144B,0.0004618937462415042
MEGF11,SLC13A3,0.0004721299717876403
MEGF11,SPTBN5,0.0
MEGF11,PPIEL,0.0
MEGF11,CDK13,0.024304878581538483
MEGF11,CTD-2124B8.2,0.007622282626670116
MEGF11,HNRNPD,3.656618589562683e-05
MEGF11,EXOSC8,0.0
MEGF11,ZDBF2,0.0
MEGF11,INTS7,0.017360424177483978
MEGF11,BMS1P4,0.010524208403228114
MEGF11,IBA57,0.020792480019043828
MEGF11,LINC00936,0.0
MEGF11,PNMA1,0.0
MEGF11,ZNF665,0.0009113414638052959
MEGF11,CNN2,0.011355812679145075
MEGF11,GIPC1,0.007891714605825566
MEGF11,FBXO17,0.00034353484811071707
MEGF11,PDE4DIP,0.0
MEGF11,CAPN15,0.006941161329924809
MEGF11,DNAJC30,0.005852432600124627
MEGF11,CTD-2621I17.3,0.0
MEGF11,ANP32E,0.004942435327725718
MEGF11,UTP14C,0.02825354644124396
MEGF11,XXbac-B444P24.13,0.0
MEGF11,SLC46A3,0.0
MEGF11,ARFIP1,0.004497947019454969
MEGF11,GPI,0.03128762358699026
MEGF11,AC005154.7,0.0017827051219667894
MEGF11,NPTN-IT1,0.0069867695889729775
MEGF11,HNRNPA0,0.0026214450965031965
MEGF11,OST4,0.0
MEGF11,SEMA6A,0.022239582936531607
MEGF11,DPY30,0.0
MEGF11,TUBB3,0.0030317378192769146
MEGF11,PEPD,0.00012806135932246637
MEGF11,MT-ATP8,0.0
MEGF11,WDR19,0.0027714783248883475
MEGF11,CDIPT,0.0030255762736947156
MEGF11,RP11-110G21.1,0.0009025871322097002
MEGF11,TRA2B,0.0013864173581065752
MEGF11,RP11-632L2.2,0.0
MEGF11,B4GALNT1,0.003949876719539692
MEGF11,RP11-330O11.3,0.007441624436616344
MEGF11,SCN2B,0.0014428152889528307
MEGF11,C3orf70,0.019779597173422075
MEGF11,SIPA1L3,0.004838526169481041
MEGF11,TMEM72-AS1,0.01989128854526186
MEGF11,RPL23,0.004557440210582044
MEGF11,SLC25A34,0.009534627620996558
MEGF11,HEPACAM,0.008762058652612946
MEGF11,ZBTB3,0.0071775855249459316
MEGF11,NSMCE1,0.0002751849896560888
MEGF11,NOL3,0.01570203793153712
MEGF11,CH507-9B2.3,0.00421582309812709
MEGF11,AQP6,0.0
MEGF11,CA5B,0.0032163696461635855
MEGF11,ZFY,0.011169281567152849
MEGF11,LSM14B,0.006971404726289092
MEGF11,RP11-104H15.7,0.00824624854827033
MEGF11,PACRGL,0.0027357783541939367
MEGF11,SF3B5,0.004063472694152857
MEGF11,GPRIN1,0.011960730223908471
MEGF11,RP11-162P23.2,0.0
MEGF11,MMRN1,0.004433219679397649
MEGF11,DDIT4,0.01027036965268177
MEGF11,AC007349.7,0.016670635910251468
MEGF11,SIAE,0.01119452975401802
MEGF11,AF011889.5,0.00017647174568251352
MEGF11,COMT,0.0030671079269038778
MEGF11,CCNE2,0.0
MEGF11,RNF121,0.006407332154500323
MEGF11,RNF126,0.0062089721983297095
MEGF11,SPTY2D1-AS1,0.0
MEGF11,CFP,0.006850534555970956
MEGF11,COX7A1,0.0
MEGF11,FAM156A,0.0064835200429111525
MEGF11,ZNF529,0.0022703180409779306
MEGF11,MEIS3P1,0.0
MEGF11,HLA-DQA2,0.006237897049555603
MEGF11,TRIM34,0.015486850375078255
MEGF11,PTP4A3,0.009855780311800306
MEGF11,OSBPL5,0.0050186017275548455
MEGF11,LINC01197,0.029498271288397385
MEGF11,CCDC68,0.0008681132446563446
MEGF11,GS1-72M22.1,0.013316066350576389
MEGF11,GSTM2,0.0014475218711884113
MEGF11,ST7L,0.008964263241505177
MEGF11,SSFA2,2.7778667714849145e-05
MEGF11,VAT1,0.0004097634819963824
MEGF11,LENG1,0.0
MEGF11,HMGCR,0.007673005292042364
MEGF11,ZCCHC10,0.005345080336930302
MEGF11,PLEKHG4,0.007349819655422779
MEGF11,PPP1R1B,0.0015168990603458923
MEGF11,TFDP2,0.010043705124678878
MEGF11,ARHGEF12,0.0005193807492095745
MEGF11,LETMD1,0.008516567248914628
MEGF11,GRIP1,0.0081191691788489
MEGF11,RPL32,0.008022104622595493
MEGF11,LYPD6B,0.0005642723273296119
MEGF11,PGM3,0.0013441989475330592
MEGF11,SOCS5,0.00083181984502311
MEGF11,C1orf141,0.0
MEGF11,CENPW,0.001001994763670616
MEGF11,ENPP1,0.0
MEGF11,GADL1,0.0
MEGF11,H2AFY,0.003287500143835672
MEGF11,MAP9,0.0
MEGF11,THYN1,0.012388720755479662
MEGF11,MFAP2,0.0013552608790769454
MEGF11,C19orf73,0.0005214545340572384
MEGF11,INPP1,0.0068082572193528396
MEGF11,KLHL20,0.0
MEGF11,LDHC,0.0014608763108950498
MEGF11,MRPL46,0.0010558337003991852
MEGF11,CATSPERG,0.0033867923687914544
MEGF11,FGF10,0.0
MEGF11,TAF3,0.023809913397104303
MEGF11,RP11-731C17.2,0.0
MEGF11,RP11-799B12.4,0.0
MEGF11,ZNF767P,0.006953041589686365
MEGF11,ANAPC1,0.002246043319110513
MEGF11,ALS2,0.0
MEGF11,RNA5-8S5.3,0.0
MEGF11,RNF38,0.004549901535557307
MEGF11,RAB3GAP1,0.0
MEGF11,TRMT2A,0.0037162685449492173
MEGF11,CHI3L2,0.0023778674408415786
MEGF11,IGFBP2,0.007681611261942454
MEGF11,SLCO2B1,0.014970708839809548
MEGF11,NYX,0.01931900309870379
MEGF11,ZC3H4,0.025713263231084717
MEGF11,PLEKHG2,0.004637993309827363
MEGF11,SLC18A2,0.022840792045211545
MEGF11,INA,0.008663705431228208
MEGF11,CCDC91,0.0
MEGF11,JMJD7,0.005775281544041492
MEGF11,KMT2E,0.005814050594567863
MEGF11,MON2,0.0008681526917080077
MEGF11,AC093642.1,0.003221527982307996
MEGF11,WASF1,0.003235557758431259
MEGF11,SIAH3,0.0054574224858237085
MEGF11,PDGFA,0.0028928219047087656
MEGF11,GTF2IRD2P1,0.006379116166657715
MEGF11,RDH16,0.015421648502263553
MEGF11,PSMG3,0.004143509761018713
MEGF11,ARR3,0.0
MEGF11,CTC-338M12.4,0.0026856869811916887
MEGF11,FAM184A,0.0
MEGF11,PPP3CC,0.00865465736360185
MEGF11,SAFB2,0.0058940880920366765
MEGF11,ITSN1,0.021325225636560086
MEGF11,TPRA1,0.002393877521882265
MEGF11,DIMT1,0.0
MEGF11,ATP6V0A2,0.0
MEGF11,LETM1,0.01809053394103229
MEGF11,IBTK,0.001024938414803785
MEGF11,CTA-29F11.1,0.006032184072302028
MEGF11,R3HDM4,0.00804960150575069
MEGF11,PACSIN3,0.0031103994861822934
MEGF11,RAB29,0.0
MEGF11,FAF1,0.0003753128326085116
MEGF11,TFAP4,0.004860186505079619
MEGF11,UHRF1BP1,0.0055658273859991465
MEGF11,ERI1,0.0015191991552820033
MEGF11,AP000347.2,0.0013963023863897506
MEGF11,ZNF324B,0.0
MEGF11,TVP23B,0.004553557017632307
MEGF11,HOMER3,0.002956394612965232
MEGF11,AC068533.7,0.0022908124388572376
MEGF11,THAP12,0.006906975851922546
MEGF11,PDE2A,0.0067698830761956305
MEGF11,ATP6V0E2-AS1,0.005457607135677121
MEGF11,LURAP1,0.0
PDAP1,HEATR6,0.007655479866907794
PDAP1,WDR55,0.09183547856625482
PDAP1,TMEM132D,0.006185360755269739
PDAP1,EPS8,0.06668680905751954
PDAP1,TSTD1,0.22405254818022607
PDAP1,AF186192.1,0.059590324953903956
PDAP1,AHSA1,0.01631122757927923
PDAP1,BIRC3,0.041522413882722875
PDAP1,KPNA2,0.061387432798707106
PDAP1,RP11-545E17.3,0.0
PDAP1,VGF,0.17238724982394
PDAP1,CLDN11,0.003990842859256812
PDAP1,PTPN1,0.017075674836436742
PDAP1,COQ9,0.0623987941494397
PDAP1,HEATR3,0.04737475642898025
PDAP1,DGKE,0.12686461025679685
PDAP1,ATAD1,0.19311206928231578
PDAP1,CADM4,0.2602681822347724
PDAP1,SCN7A,0.10710740341658191
PDAP1,NFKBIL1,0.3176326468195903
PDAP1,GPAA1,0.40257749017694744
PDAP1,RAVER1,0.2557930404956049
PDAP1,CELSR3,0.2702775148608646
PDAP1,NTNG1,0.05214357397979163
PDAP1,RP11-549J18.1,0.04014551878388706
PDAP1,AC012613.2,0.0
PDAP1,CYSLTR2,0.011894554470564742
PDAP1,NNT,0.13332056441796614
PDAP1,GPRASP1,0.031646584241654924
PDAP1,PGP,0.2180610702728294
PDAP1,RP11-284M14.1,0.006062279700179825
PDAP1,SLC8A1,0.12593114847313375
PDAP1,POLR3F,0.09743195984822979
PDAP1,CTD-2015H6.3,0.033888901717925954
PDAP1,SETBP1,0.015477562855847523
PDAP1,YLPM1,0.020064012912948452
PDAP1,ZNF850,0.015375700856599506
PDAP1,RP11-792A8.4,0.10385191032343906
PDAP1,TBX2,0.19765182312211566
PDAP1,NAALADL2,0.14317750005843555
PDAP1,TUBG1,0.23718005828120609
PDAP1,RPL39L,0.019502014748749134
PDAP1,PCDHGB3,0.005108098747370118
PDAP1,BLOC1S5-TXNDC5,0.03141974729579334
PDAP1,RPL32P3,0.025953463978832286
PDAP1,GPR151,0.0011890211556120967
PDAP1,LRMP,0.00820310130002098
PDAP1,KIAA1524,0.1376511254639571
PDAP1,S100A10,0.027191833199636563
PDAP1,GCSAML,0.007828525268451774
PDAP1,AARS,0.21398567994458725
PDAP1,RPN2,0.08718055477850545
PDAP1,CTD-3113P16.11,0.10423855253364023
PDAP1,FXN,0.02749090985267786
PDAP1,CTC-490E21.11,0.04686823446133837
