from,to,weight
RP11-90C1.1,ENSA,0.015369516408784435
RP11-90C1.1,RP11-561B11.2,0.0004974188678507146
RP11-90C1.1,APLP1,0.0790427120176692
RP11-90C1.1,USP5,0.09076443220715116
RP11-90C1.1,ERAP2,0.005185612082006456
RP11-90C1.1,PLEKHA8,0.0901020520865343
RP11-90C1.1,RP11-98D18.17,0.006708939416679732
RP11-90C1.1,U2AF1L5,0.006715812735765766
RP11-90C1.1,PDE4B,0.0007284750852240768
RP11-90C1.1,UBE2T,0.010699518726447758
RP11-90C1.1,H1F0,0.02596742255469631
RP11-90C1.1,CPEB4,0.04643122720152861
RP11-90C1.1,ZDHHC16,0.048416402704552566
RP11-90C1.1,GUSBP11,0.02261447070036117
RP11-90C1.1,RP11-524G24.2,0.036104347976736256
RP11-90C1.1,PARL,0.04481037383170499
RP11-90C1.1,PFKFB3,0.005617938118832775
RP11-90C1.1,C12orf10,0.07426055932363262
RP11-90C1.1,RP11-243A14.1,0.020398699595557353
RP11-90C1.1,ENO1P4,0.00853776230910545
RP11-90C1.1,HTR2C,0.010737056311914867
RP11-90C1.1,TMEM160,0.05429950467651224
RP11-90C1.1,AC005336.4,0.0
RP11-90C1.1,SLC24A3,0.01112971433668626
RP11-90C1.1,ZBTB11-AS1,0.006007366561643024
RP11-90C1.1,SMC3,0.1080202538178407
RP11-90C1.1,CACNA1B,0.030333833964124434
RP11-90C1.1,RPP38,0.001432503950194566
RP11-90C1.1,SSBP3-AS1,0.0007420407001207614
RP11-90C1.1,OR6B3,0.016398505045069244
RP11-90C1.1,HTR1E,0.0023161028144244077
RP11-90C1.1,FAM106A,0.006702190452264312
RP11-90C1.1,RP11-127I20.8,0.014882923434874332
RP11-90C1.1,KLHL2,0.02912016366570457
RP11-90C1.1,SLC11A1,0.00178973781997729
RP11-90C1.1,AGAP4,0.01537540454844061
RP11-90C1.1,CNIH3,0.0015970266955258052
RP11-90C1.1,FAM179A,0.015548852770556575
RP11-90C1.1,KCTD21,0.055752230540381004
RP11-90C1.1,PIP5KL1,0.05136326852628299
RP11-90C1.1,CTNNAL1,0.02518427731322156
RP11-90C1.1,BLMH,0.018665042545575397
RP11-90C1.1,GADD45G,0.0534953927269397
RP11-90C1.1,RPS2P5,0.0007019856664826201
RP11-90C1.1,LIPA,0.017076710900597467
RP11-90C1.1,HDDC2,0.0033255795308402706
RP11-90C1.1,GABRA6,0.0
RP11-90C1.1,SYPL2,0.020444241877437767
RP11-90C1.1,STK17A,0.02236543590437405
RP11-90C1.1,PMS2P3,0.015505875511440136
RP11-90C1.1,DEFB119,0.010339244662138251
RP11-90C1.1,RP5-855D21.3,0.048410138382691266
RP11-90C1.1,MTCL1,0.01277463399700674
RP11-90C1.1,STK16,0.03900045510539657
RP11-90C1.1,AAAS,0.08292924435004953
RP11-90C1.1,PRPSAP1,0.009508245284133323
RP11-90C1.1,PLA2G12B,0.0
RP11-90C1.1,STARD7,0.03518572049246098
RP11-90C1.1,KLF7,0.006487070234967087
RP11-90C1.1,SHISA9,0.0029672730074531543
RP11-90C1.1,PAIP2,0.06457625067752609
RP11-90C1.1,HAMP,0.008552709675943303
RP11-90C1.1,CMIP,0.03668350595583254
RP11-90C1.1,RP11-120J1.1,0.012705514658780927
RP11-90C1.1,VAC14-AS1,0.0042486406230746905
RP11-90C1.1,RP11-181G12.2,0.04712222650944614
RP11-90C1.1,BAIAP2,0.053115793915076974
RP11-90C1.1,HLA-DQA2,0.0037778567274782534
RP11-90C1.1,HAP1,0.027743842398499807
RP11-90C1.1,PSMD4,0.07528876561487993
RP11-90C1.1,TCAP,0.10554964429266672
RP11-90C1.1,PPP1R14C,0.0017475922438629637
RP11-90C1.1,CTD-2278I10.4,0.015993572069079313
RP11-90C1.1,PAQR9-AS1,0.008909006018005773
RP11-90C1.1,U91328.19,0.0
RP11-90C1.1,CASP8,0.0025535753245724334
RP11-90C1.1,DHX38,0.05917484615876089
RP11-90C1.1,MRPS2,0.09028415113639676
RP11-90C1.1,CTD-2555O16.2,0.042032595927941306
RP11-90C1.1,REEP2,0.06438462994193563
RP11-90C1.1,PKN1,0.07066317784612594
RP11-90C1.1,CCDC62,0.012792821943116137
RP11-90C1.1,KLHL5,0.038967483903050056
RP11-90C1.1,WBP1,0.07796484455664283
RP11-90C1.1,SMG1P5,0.024813588736293357
RP11-90C1.1,ZNF484,0.08245968294986801
RP11-90C1.1,DGCR6,0.03884568233965461
RP11-90C1.1,SYTL3,0.0
RP11-90C1.1,CPSF2,0.07112674460406451
RP11-90C1.1,PDCD2,0.04663503941995042
RP11-90C1.1,RNA5-8S5,0.000564745401214537
RP11-90C1.1,CFAP99,0.038294920250483554
RP11-90C1.1,GNAI3,0.032229242307393935
RP11-90C1.1,HLCS,0.026457361351946478
RP11-90C1.1,CCNDBP1,0.01991777827166286
RP11-90C1.1,ADHFE1,0.009066828609424989
RP11-90C1.1,RP11-111M22.4,0.050060406432206085
RP11-90C1.1,ASPHD1,0.06620997859539306
RP11-90C1.1,UGGT1,0.014151141505579067
RP11-90C1.1,ADPRM,0.11013142473824353
RP11-90C1.1,LINC00094,0.04280629967150906
RP11-90C1.1,GS1-358P8.4,0.02014315821256162
RP11-90C1.1,SLC6A16,0.0026576554629860697
RP11-90C1.1,SRR,0.011792714175612033
RP11-90C1.1,DNAH10OS,0.015582160662756816
RP11-90C1.1,TUBGCP4,0.007725342852682918
RP11-90C1.1,RASA1,0.08407600073644453
RP11-90C1.1,PLCL1,0.030060340821807544
RP11-90C1.1,PDZRN4,0.0003154619993004079
RP11-90C1.1,PTPA,0.07392730446511579
RP11-90C1.1,DCST2,0.05812341125165666
RP11-90C1.1,KCNQ5,0.024434665629192946
RP11-90C1.1,ZFP3,0.004728213323817717
RP11-90C1.1,CADM2,0.09030587400821571
RP11-90C1.1,RP11-477N3.1,0.005828999087643663
RP11-90C1.1,BRICD5,0.07943949882052487
RP11-90C1.1,CCS,0.0702976516439604
RP11-90C1.1,CYP2D6,0.02769061082158108
RP11-90C1.1,UCP3,0.05511580477910773
RP11-90C1.1,GLS2,0.012348591986174226
RP11-90C1.1,NHS,0.075742166641226
RP11-90C1.1,ENO3,0.05418876285436258
RP11-90C1.1,MPDZ,0.028688655629596257
RP11-90C1.1,C11orf70,0.0
RP11-90C1.1,CLIP2,0.07083628981609584
RP11-90C1.1,LPCAT3,0.017612350492249598
RP11-90C1.1,AC011043.1,0.00718753152105122
RP11-90C1.1,SUGT1,0.0423641156625712
RP11-90C1.1,ASAP3,0.05134558215856209
RP11-90C1.1,TCAM1P,0.0032300592386397676
RP11-90C1.1,EPHB1,0.030594457749013194
RP11-90C1.1,PDC,0.08102720591244957
RP11-90C1.1,LYPLAL1,0.044370207209862594
RP11-90C1.1,GLT1D1,0.023927804444974252
RP11-90C1.1,GEMIN2,0.045444479636407666
RP11-90C1.1,RP11-23E19.1,0.006754773023515789
RP11-90C1.1,LSMEM1,0.013862013128496612
RP11-90C1.1,HIPK1-AS1,0.015745087177177503
RP11-90C1.1,CPNE6,0.05481482065589991
RP11-90C1.1,KIAA1644,0.011599104521210468
RP11-90C1.1,SPRED2,0.0034152436007615166
RP11-90C1.1,UEVLD,0.08492329973312483
RP11-90C1.1,USH1C,0.06774026671710966
RP11-90C1.1,TMEM263,0.047842602796720646
RP11-90C1.1,CDT1,0.03420409021150403
RP11-90C1.1,GSE1,0.0
RP11-90C1.1,PIM3,0.061438658777424396
RP11-90C1.1,BEST3,0.0
RP11-90C1.1,C19orf38,0.045548702611036516
RP11-90C1.1,ARHGAP25,0.016558596638228566
RP11-90C1.1,USP35,0.07126194915492647
RP11-90C1.1,RP11-674N23.4,0.03041885038621131
RP11-90C1.1,ZNF30-AS1,0.03141899205457999
RP11-90C1.1,ITFG2,0.04340679313694638
RP11-90C1.1,TMEM248,0.0030838584498562352
RP11-90C1.1,MTURN,0.014989776936696265
RP11-90C1.1,COL4A3BP,0.059847588567092595
RP11-90C1.1,ZNF274,0.009201543422436313
RP11-90C1.1,ANAPC5,0.0038573305280325066
RP11-90C1.1,PTPN14,0.005557870316212905
RP11-90C1.1,RFWD3,0.014339016559172593
RP11-90C1.1,NCAM2,0.02755801933060352
RP11-90C1.1,CACNA2D2,0.04183544686223899
RP11-90C1.1,FCF1P2,0.018872689632796785
RP11-90C1.1,ZNF333,0.022960147200449112
RP11-90C1.1,IL18,0.027431551578364563
RP11-90C1.1,PCDH9,0.016573852977815093
RP11-90C1.1,WDR3,0.022980108156658487
RP11-90C1.1,CEPT1,0.03710326866617097
RP11-90C1.1,RP11-159D12.6,0.007586209468380423
RP11-90C1.1,ADAT1,0.028541024801912843
RP11-90C1.1,PPA1,0.05133258103341915
RP11-90C1.1,RPS4X,0.0
RP11-90C1.1,RANGRF,0.06199088838938416
RP11-90C1.1,NOXA1,0.06261064697224346
RP11-90C1.1,GLUD1P7,0.012163676957599345
RP11-90C1.1,RP11-210K20.5,0.022381033915639493
RP11-90C1.1,EAPP,0.03871153088065312
RP11-90C1.1,LHFPL3-AS2,0.02454922676055881
RP11-90C1.1,RP11-61K12.2,0.0001459320356683898
RP11-90C1.1,OSBPL9,0.06976107493376488
RP11-90C1.1,ZNF773,0.04383184739821964
RP11-90C1.1,POLE3,0.029245508982051364
RP11-90C1.1,CTD-2357A8.3,0.0
RP11-90C1.1,PPARA,0.016460484834465498
RP11-90C1.1,MAP3K7,0.0786810267164721
RP11-90C1.1,VN1R83P,0.049266268646862184
RP11-90C1.1,PDPN,0.002994997191037479
RP11-90C1.1,IFNAR1,0.06945591417203317
RP11-90C1.1,RP11-506M13.3,0.01817330507528451
RP11-90C1.1,RP11-268J15.5,0.015534919542885078
RP11-90C1.1,LEFTY2,0.0
RP11-90C1.1,BRAP,0.023028428583957906
RP11-90C1.1,STRC,0.006929951080639368
RP11-90C1.1,RP11-46H11.11,0.011556747678574224
RP11-90C1.1,PCDHAC2,0.00857887002670927
RP11-90C1.1,ZSCAN29,0.04869849382271048
RP11-90C1.1,SCLY,0.05703465090050434
RP11-90C1.1,EFHC1,0.1136666726563074
RP11-90C1.1,TMEM214,0.11185454113819987
RP11-90C1.1,KIRREL2,0.04799626680072913
RP11-90C1.1,HIST4H4,0.06325273898776837
RP11-90C1.1,RNU1-1,0.0
RP11-90C1.1,AKIRIN1,0.02525166267720582
RP11-90C1.1,AC108488.4,0.010981867784453534
RP11-90C1.1,GPX3,0.016216346995612963
RP11-90C1.1,ATP1A1-AS1,0.008879988398212703
RP11-90C1.1,GET4,0.0801078380858069
RP11-90C1.1,SPAG6,0.02216398458935935
RP11-90C1.1,CRYGS,0.006574181513764155
RP11-90C1.1,SNX19,0.0
RP11-90C1.1,SIRT3,0.05289757894367331
RP11-90C1.1,THAP11,0.034988914986823924
RP11-90C1.1,SNX18P3,0.054051718968103006
RP11-90C1.1,TMEM57,0.021043415076568775
RP11-90C1.1,AC079630.4,0.020440143453544377
RP11-90C1.1,ATP5J2-PTCD1,0.06960909621205527
RP11-90C1.1,RP11-157G21.2,0.00045715584563083494
RP11-90C1.1,IGFBP2,0.04177035968860294
RP11-90C1.1,WDR97,0.05194566195427808
RP11-90C1.1,EMC4,0.024397682853601235
RP11-90C1.1,TSPYL5,0.012610271149379406
RP11-90C1.1,GRID2,0.011990617468391631
RP11-90C1.1,DUSP5,0.0
RP11-90C1.1,GGCT,0.01440402200270218
RP11-90C1.1,IMPA1,0.04426080142204451
RP11-90C1.1,CHUK,0.023805880189687594
RP11-90C1.1,RIBC2,0.0007456507978335884
RP11-90C1.1,ENC1,0.01086884643730091
RP11-90C1.1,ARV1,0.038709417914884754
RP11-90C1.1,QRSL1,0.05041093966288601
RP11-90C1.1,TP53INP1,0.10313976375583875
RP11-90C1.1,GTF3A,0.012563248877604183
RP11-90C1.1,LINC00461,0.033173436428084804
RP11-90C1.1,DHDH,0.00840631804683354
RP11-90C1.1,PSMD9,0.018935246681357716
RP11-90C1.1,ZNF491,0.06424766362437884
RP11-90C1.1,SEPT7P2,0.0750456659498259
RP11-90C1.1,MAP10,0.025133348017969615
RP11-90C1.1,CCDC91,0.09337790111954472
RP11-90C1.1,PXMP4,0.016144438220997443
RP11-90C1.1,TSPAN9,0.07143556105211299
RP11-90C1.1,EIF4G1,0.06975869055075956
RP11-90C1.1,KIF5A,0.01128603025609119
RP11-90C1.1,NDUFV1,0.06509142743167491
RP11-90C1.1,STX3,0.09223389718163645
RP11-90C1.1,CSMD1,0.0024681688670041882
RP11-90C1.1,LYRM7,0.04667084493574149
RP11-90C1.1,DDO,0.0008244299387738417
RP11-90C1.1,NT5E,0.05712536363732926
ANKRD37,FAM86B1,0.014598464199452862
ANKRD37,ARC,0.03796316163142601
ANKRD37,HSPA1L,0.0
ANKRD37,CTD-2314G24.2,0.05496763350696586
ANKRD37,SEH1L,0.002899836643295285
ANKRD37,TANC2,0.0008514690682301808
ANKRD37,CCDC22,0.0
ANKRD37,ZNF676,0.007137283092410802
ANKRD37,CYR61,0.13008444530497926
ANKRD37,TMEM259,0.0
ANKRD37,CDKN2C,0.03644423600185215
ANKRD37,GPN1,0.022096060400410476
ANKRD37,STXBP5L,0.008612857943789989
ANKRD37,LRRC37B,0.0
ANKRD37,ZNF699,0.027416049608029847
ANKRD37,HIP1R,0.0
ANKRD37,IRAK1BP1,0.014037116577284424
ANKRD37,OSGIN2,0.09299534035834942
ANKRD37,DNAJC6,0.003554162408612188
ANKRD37,ARHGAP11B,0.015143165946820688
ANKRD37,SNX30,0.004549081189526412
ANKRD37,RP11-316N24.2,0.0
ANKRD37,RPS3,0.0
ANKRD37,EIF4EBP2,0.01358976536661412
ANKRD37,AF127936.9,0.07269305782956323
ANKRD37,CASC4,0.00552695687694005
ANKRD37,ADAL,0.008351093753664886
ANKRD37,TG,0.0
ANKRD37,GREB1,0.007898463298347464
ANKRD37,U2AF1L4,0.010751643263717052
ANKRD37,RP5-844F9.1,0.0022063979411143637
ANKRD37,SSBP2,0.04917841420296442
ANKRD37,C10orf107,0.003737558981857073
ANKRD37,SOX7,0.01802447927505183
ANKRD37,APOLD1,0.08343022586750976
ANKRD37,BPHL,0.02042249222681592
ANKRD37,RP11-588K22.2,0.011166380722722287
ANKRD37,KCNC1,0.004482074566762427
ANKRD37,POU2F1,0.008187062205490538
ANKRD37,TIPRL,0.0
ANKRD37,GNB2,0.0
ANKRD37,PHC3,0.011886221353913798
ANKRD37,CBX2,0.005976128856916018
ANKRD37,PLEKHO2,0.009885729143320181
ANKRD37,BRF2,0.041334697351846646
ANKRD37,XRRA1,0.0
ANKRD37,AKAP5,0.001812963657811707
ANKRD37,ZNF664,0.010044526571089157
ANKRD37,FAAH2,0.009069053014449529
ANKRD37,DNM1P51,0.0026327685807161333
ANKRD37,ENSA,0.0
ANKRD37,RP11-561B11.2,0.0
ANKRD37,APLP1,0.0
ANKRD37,USP5,0.034896417942059235
ANKRD37,ERAP2,0.005039448264186261
ANKRD37,PLEKHA8,0.054679965829106676
ANKRD37,RP11-98D18.17,0.011985261366025325
ANKRD37,U2AF1L5,0.0
ANKRD37,PDE4B,0.019639010439671725
ANKRD37,UBE2T,0.00349203987809863
ANKRD37,H1F0,0.031380018667142795
ANKRD37,CPEB4,0.006941648904498585
ANKRD37,ZDHHC16,0.0061580265604890445
ANKRD37,GUSBP11,0.0
ANKRD37,RP11-524G24.2,0.0001878486407602716
ANKRD37,PARL,0.015855289159074137
ANKRD37,PFKFB3,0.1257381449568385
ANKRD37,C12orf10,0.019256339405022357
ANKRD37,RP11-243A14.1,0.014700467979970634
ANKRD37,ENO1P4,0.06202821331792417
ANKRD37,HTR2C,0.0
ANKRD37,TMEM160,0.0
ANKRD37,AC005336.4,0.0
ANKRD37,SLC24A3,0.008703808183936164
ANKRD37,ZBTB11-AS1,0.054107804716502374
ANKRD37,SMC3,0.0
ANKRD37,CACNA1B,0.0015869300738927223
ANKRD37,RPP38,0.06109508406906446
ANKRD37,SSBP3-AS1,0.003748037565127662
ANKRD37,OR6B3,0.001626361456617439
ANKRD37,HTR1E,0.013674729982810588
ANKRD37,FAM106A,0.014992867913616457
ANKRD37,RP11-127I20.8,0.022127039765017818
ANKRD37,KLHL2,0.002749449196134
ANKRD37,SLC11A1,0.01168239099300266
ANKRD37,AGAP4,0.008012576479009723
ANKRD37,CNIH3,0.0245309081890153
ANKRD37,FAM179A,0.0
ANKRD37,KCTD21,0.0054253323337536095
ANKRD37,PIP5KL1,0.0009945044076587616
ANKRD37,CTNNAL1,0.017741910537287096
ANKRD37,BLMH,0.00491294555052289
ANKRD37,GADD45G,0.0
ANKRD37,RPS2P5,0.013522923936186326
ANKRD37,LIPA,0.02357547851929141
ANKRD37,HDDC2,0.006344902334185126
ANKRD37,GABRA6,0.008609574466606576
ANKRD37,SYPL2,0.015670565514589625
ANKRD37,STK17A,0.0
ANKRD37,PMS2P3,0.0028541050886355082
ANKRD37,DEFB119,0.011824951691966512
ANKRD37,RP5-855D21.3,0.010200938014036529
ANKRD37,MTCL1,0.0091311755457687
ANKRD37,STK16,0.020522761899277906
ANKRD37,AAAS,0.0016957550924684053
ANKRD37,PRPSAP1,0.07513452676877273
ANKRD37,PLA2G12B,0.00693848828610558
ANKRD37,STARD7,0.022880515868540473
ANKRD37,KLF7,0.008002652105562592
ANKRD37,SHISA9,0.026686294976873897
ANKRD37,PAIP2,0.021223874479458362
ANKRD37,HAMP,0.023379305000023116
ANKRD37,CMIP,0.019601843744694685
ANKRD37,RP11-120J1.1,0.016926799336658926
ANKRD37,VAC14-AS1,0.02121466600114803
ANKRD37,RP11-181G12.2,0.00474617637454804
ANKRD37,BAIAP2,0.0
ANKRD37,HLA-DQA2,0.006224870975388823
ANKRD37,HAP1,0.007812924147682481
ANKRD37,PSMD4,0.007593896921003768
ANKRD37,TCAP,0.0017480106587169466
ANKRD37,PPP1R14C,0.0035689491393806447
ANKRD37,CTD-2278I10.4,0.006637069179245416
ANKRD37,PAQR9-AS1,0.015228749123551186
ANKRD37,U91328.19,0.011962665377121626
ANKRD37,CASP8,0.02033448093557462
ANKRD37,DHX38,0.01984189805976842
ANKRD37,MRPS2,0.004348156524907764
ANKRD37,CTD-2555O16.2,0.0
ANKRD37,REEP2,0.0043793600478439975
ANKRD37,PKN1,0.0
ANKRD37,CCDC62,0.049185197476209426
ANKRD37,KLHL5,0.025074351702688458
ANKRD37,WBP1,0.00313206862279841
ANKRD37,SMG1P5,0.00454507766232178
ANKRD37,ZNF484,0.011263716412109721
ANKRD37,DGCR6,0.0
ANKRD37,SYTL3,0.016303546746307268
ANKRD37,CPSF2,0.0006761260923256586
ANKRD37,PDCD2,0.021018859394019776
ANKRD37,RNA5-8S5,0.011325320989625007
ANKRD37,CFAP99,0.018240317991473604
ANKRD37,GNAI3,0.009200041144187088
ANKRD37,HLCS,0.043168462838421746
ANKRD37,CCNDBP1,0.01119868223369146
ANKRD37,ADHFE1,0.013667126651784156
ANKRD37,RP11-111M22.4,0.032636580833797495
ANKRD37,ASPHD1,0.0
ANKRD37,UGGT1,0.03167856985988281
ANKRD37,ADPRM,0.004313271970232832
ANKRD37,LINC00094,0.013954242030105663
ANKRD37,GS1-358P8.4,0.08085712720936147
ANKRD37,SLC6A16,0.006373556967009043
ANKRD37,SRR,0.012914247419467045
ANKRD37,DNAH10OS,0.010076583566207695
ANKRD37,TUBGCP4,0.0
ANKRD37,RASA1,0.0007020231363633978
ANKRD37,PLCL1,0.014225359375228447
ANKRD37,PDZRN4,0.00022712024687623322
ANKRD37,PTPA,0.001894412889302393
ANKRD37,DCST2,0.011165102926361433
ANKRD37,KCNQ5,0.009013751816828232
ANKRD37,ZFP3,0.0033331491804687516
ANKRD37,CADM2,0.0008698595886687439
ANKRD37,RP11-477N3.1,0.03840184173701006
ANKRD37,BRICD5,0.0
ANKRD37,CCS,0.0
ANKRD37,CYP2D6,0.0
ANKRD37,UCP3,0.0
ANKRD37,GLS2,0.0
ANKRD37,NHS,0.004391035834995271
ANKRD37,ENO3,0.0
ANKRD37,MPDZ,0.02614216003281125
ANKRD37,C11orf70,0.0
ANKRD37,CLIP2,0.0
ANKRD37,LPCAT3,0.012206694231079195
ANKRD37,AC011043.1,0.0
ANKRD37,SUGT1,0.0015223507924986663
ANKRD37,ASAP3,0.024476981743206633
ANKRD37,TCAM1P,0.015110728444900223
ANKRD37,EPHB1,0.0
ANKRD37,PDC,0.028476302382107195
ANKRD37,LYPLAL1,0.005068679112046433
ANKRD37,GLT1D1,0.02148529602563389
ANKRD37,GEMIN2,0.0
ANKRD37,RP11-23E19.1,0.0006140864346956605
ANKRD37,LSMEM1,0.005893054856327518
ANKRD37,HIPK1-AS1,0.0
ANKRD37,CPNE6,0.0020327596219402656
ANKRD37,KIAA1644,0.0027302586349778083
ANKRD37,SPRED2,0.011763079749610304
ANKRD37,UEVLD,0.0043481527532
ANKRD37,USH1C,0.001090294271172361
ANKRD37,TMEM263,0.035063312727347654
ANKRD37,CDT1,0.010452376808304624
ANKRD37,GSE1,0.03193804183989426
ANKRD37,PIM3,0.0
ANKRD37,BEST3,0.056378128832072376
ANKRD37,C19orf38,0.0
ANKRD37,ARHGAP25,0.004183996306956759
ANKRD37,USP35,0.005919954499035989
ANKRD37,RP11-674N23.4,0.009508776898763437
ANKRD37,ZNF30-AS1,0.001341588376703804
ANKRD37,ITFG2,0.01575267979391688
ANKRD37,TMEM248,0.02384879167413873
ANKRD37,MTURN,0.0
ANKRD37,COL4A3BP,0.006980595078605253
ANKRD37,ZNF274,0.0160323660403257
ANKRD37,ANAPC5,0.0020632784636448664
ANKRD37,PTPN14,0.03882145092577762
ANKRD37,RFWD3,0.044392206202972406
ANKRD37,NCAM2,0.003821003794181536
ANKRD37,CACNA2D2,0.0
ANKRD37,FCF1P2,0.009108565472349662
ANKRD37,ZNF333,0.004035189824962276
ANKRD37,IL18,0.0
ANKRD37,PCDH9,0.007783754992674527
ANKRD37,WDR3,0.06811227715353149
ANKRD37,CEPT1,0.011848950168429656
ANKRD37,RP11-159D12.6,0.00011312685528998711
ANKRD37,ADAT1,0.04529376474344877
ANKRD37,PPA1,0.01773401804876815
ANKRD37,RPS4X,0.008231323716247277
ANKRD37,RANGRF,0.0
ANKRD37,NOXA1,0.005908019909672005
ANKRD37,GLUD1P7,0.005059582915311954
ANKRD37,RP11-210K20.5,0.0
ANKRD37,EAPP,0.020288060047929306
ANKRD37,LHFPL3-AS2,0.018978566164516604
ANKRD37,RP11-61K12.2,0.00776923651659655
ANKRD37,OSBPL9,0.0077515938251159315
ANKRD37,ZNF773,0.02304792257103362
ANKRD37,POLE3,0.016358363071937644
ANKRD37,CTD-2357A8.3,0.034851276907430596
ANKRD37,PPARA,0.017527281205765553
ANKRD37,MAP3K7,0.009571578277740493
ANKRD37,VN1R83P,0.0
ANKRD37,PDPN,0.042420476078804795
ANKRD37,IFNAR1,0.002831681997673669
ANKRD37,RP11-506M13.3,0.0
ANKRD37,RP11-268J15.5,0.052644328241891046
ANKRD37,LEFTY2,0.0006585025021642986
ANKRD37,BRAP,0.010987006855944344
ANKRD37,STRC,0.0044088111331035814
ANKRD37,RP11-46H11.11,0.0
ANKRD37,PCDHAC2,0.04526093878741579
ANKRD37,ZSCAN29,0.02266084762092297
ANKRD37,SCLY,0.020646254204578426
ANKRD37,EFHC1,0.0
ANKRD37,TMEM214,0.0
ANKRD37,KIRREL2,0.011055129781325243
ANKRD37,HIST4H4,0.013705945904641258
ANKRD37,RNU1-1,0.0
ANKRD37,AKIRIN1,0.00025624071971621954
ANKRD37,AC108488.4,0.0
ANKRD37,GPX3,0.04375166419311707
ANKRD37,ATP1A1-AS1,0.005846693259827606
ANKRD37,GET4,0.003618683184710628
ANKRD37,SPAG6,0.0005539142286839847
ANKRD37,CRYGS,0.0
ANKRD37,SNX19,0.006691048702606095
ANKRD37,SIRT3,0.001976730655542387
ANKRD37,THAP11,0.005954608955952767
ANKRD37,SNX18P3,0.007432041711487819
ANKRD37,TMEM57,0.0010780473362611617
ANKRD37,AC079630.4,0.0022758133315675137
ANKRD37,ATP5J2-PTCD1,0.008006610123770918
ANKRD37,RP11-157G21.2,0.0
ANKRD37,IGFBP2,0.005555520060327004
ANKRD37,WDR97,0.0
ANKRD37,EMC4,0.019653052290704708
ANKRD37,TSPYL5,0.04559218080412447
ANKRD37,GRID2,0.03076205526250804
ANKRD37,DUSP5,0.013258834455562451
ANKRD37,GGCT,0.0
ANKRD37,IMPA1,0.0
ANKRD37,CHUK,0.0035032651193090255
ANKRD37,RIBC2,0.002009188720740231
ANKRD37,ENC1,0.04770600085893744
ANKRD37,ARV1,0.009889170227945823
ANKRD37,QRSL1,0.01137266709132202
ANKRD37,TP53INP1,0.0056267310398312375
ANKRD37,GTF3A,0.009974122386779465
ANKRD37,LINC00461,0.036654324686620894
ANKRD37,DHDH,0.0
ANKRD37,PSMD9,0.019100713744096578
ANKRD37,ZNF491,0.02071438028313216
ANKRD37,SEPT7P2,1.0631236581671053e-05
ANKRD37,MAP10,0.06271779841840999
ANKRD37,CCDC91,0.0
ANKRD37,PXMP4,0.05447145355333956
ANKRD37,TSPAN9,0.0
ANKRD37,EIF4G1,0.015548019067732313
ANKRD37,KIF5A,0.005024118399937824
ANKRD37,NDUFV1,0.00280104486238268
ANKRD37,STX3,0.01753346679812186
ANKRD37,CSMD1,0.0014735434432832032
ANKRD37,LYRM7,0.00033723169635842504
ANKRD37,DDO,0.02116341821578672
ANKRD37,NT5E,0.009130024867292905
FAM86B1,ARC,0.0016034456187203447
FAM86B1,HSPA1L,0.022992044753852976
FAM86B1,CTD-2314G24.2,0.044059242886932214
FAM86B1,SEH1L,0.0026100582093194283
FAM86B1,TANC2,0.0
FAM86B1,CCDC22,0.0008817619804128804
FAM86B1,ZNF676,0.005119345960090513
FAM86B1,CYR61,0.00919032741444427
FAM86B1,TMEM259,0.014921563259831011
FAM86B1,CDKN2C,0.0
FAM86B1,GPN1,0.0008297278313508003
FAM86B1,STXBP5L,0.0
FAM86B1,LRRC37B,0.0026103769187337846
FAM86B1,ZNF699,0.003473803338737276
FAM86B1,HIP1R,0.006237302572185578
FAM86B1,IRAK1BP1,0.0
FAM86B1,OSGIN2,0.048874771941881084
FAM86B1,DNAJC6,0.0
FAM86B1,ARHGAP11B,0.009429989847565538
FAM86B1,SNX30,0.005391513589754566
FAM86B1,RP11-316N24.2,0.0
FAM86B1,RPS3,0.001947401640298414
FAM86B1,EIF4EBP2,0.023351681520520806
FAM86B1,AF127936.9,0.09573804259679145
FAM86B1,CASC4,0.010630927853280186
FAM86B1,ADAL,0.0
FAM86B1,TG,0.004775620056402494
FAM86B1,GREB1,0.021321027266270245
FAM86B1,U2AF1L4,0.037976058358198304
FAM86B1,RP5-844F9.1,0.002548332699455734
FAM86B1,SSBP2,0.0636474920610729
FAM86B1,C10orf107,0.00768833745844945
FAM86B1,SOX7,0.0
FAM86B1,APOLD1,0.012041643395826165
FAM86B1,BPHL,0.03995196151584587
FAM86B1,RP11-588K22.2,0.01517736334444458
FAM86B1,KCNC1,0.013103148804148614
FAM86B1,POU2F1,0.010246328776839142
FAM86B1,TIPRL,0.0020452047435120632
FAM86B1,GNB2,0.0053605099127908215
FAM86B1,PHC3,0.025292919088536137
FAM86B1,CBX2,0.0036355787632122265
FAM86B1,PLEKHO2,0.006467723884109739
FAM86B1,BRF2,0.013503434585862737
FAM86B1,XRRA1,0.0034963963656001506
FAM86B1,AKAP5,0.012527626328865928
FAM86B1,ZNF664,0.012217279694934044
FAM86B1,FAAH2,0.0009171929985889636
FAM86B1,DNM1P51,0.012161074394370421
FAM86B1,ENSA,0.013034684662322138
FAM86B1,RP11-561B11.2,0.004180414500804145
FAM86B1,APLP1,0.005833812681885462
FAM86B1,USP5,0.03232314449871951
