from,to,weight
TRMO,GRIA2,0.005164271998270687
TRMO,EXOSC2,0.04136726204086244
TRMO,DIDO1,0.020980522589294535
TRMO,TMEM199,0.030878393213850996
TRMO,C12orf73,0.0
TRMO,IGFLR1,0.006718418773361302
TRMO,NBR2,0.011036953913970896
TRMO,SLC13A4,0.019392608466164377
TRMO,ADRA2C,0.043927189492114
TRMO,RNF34,0.011014926589046464
TRMO,AC240274.1,0.0014433865786960523
TRMO,CACNB2,0.0020516152610467863
TRMO,PHF5A,9.434887474903292e-05
TRMO,MAST1,0.02229863788511438
TRMO,RNF43,0.0
TRMO,VPS37D,0.013618692038921134
TRMO,ZNF684,0.005528232912434442
TRMO,NSUN7,0.0031324059498193248
TRMO,MRGPRF,0.0
TRMO,RP5-1187M17.10,0.010832243872085931
TRMO,USP1,0.007462553326657538
TRMO,SEC14L2,0.016931517060096955
TRMO,HGH1,0.013556655407120949
TRMO,CNPY1,0.007645567937744333
TRMO,CMC4,0.0074483625991488564
TRMO,TMEM140,0.022227922642798874
TRMO,SNTG2,0.0
TRMO,RP11-71L14.4,0.0
TRMO,LMLN,0.005947229580249906
TRMO,HSPA1L,0.006751722336572205
TRMO,VASH2,0.0
TRMO,ZNF582-AS1,0.017070401324386152
TRMO,NHLRC2,0.0057403209878246
TRMO,RP11-163E9.2,0.00903406140072644
TRMO,TM2D2,0.0344430058300868
TRMO,ASIC1,0.015665218056945318
TRMO,TCEAL7,0.0
TRMO,SNAPC5,0.029299414088793444
TRMO,ATXN7L3,0.0
TRMO,RSG1,0.0041860783840312185
TRMO,PHKA2,0.017213383166959563
TRMO,COG6,0.010478492064862444
TRMO,UBL4A,0.005906873348453237
TRMO,MLLT4,8.813252404727159e-05
TRMO,LINC00674,0.0
TRMO,PRPF38B,0.014454864765459402
TRMO,GNAS,0.0074720667830219505
TRMO,HYI,0.0
TRMO,STYXL1,0.022584365273544512
TRMO,MFF,0.0060487722025891364
TRMO,GCNT1,0.0017356198994077708
TRMO,CPEB2,0.0027861618997663887
TRMO,CCDC134,0.0016988474876175786
TRMO,TXNDC11,0.01157095182719112
TRMO,SEPT3,0.00433280898888728
TRMO,ZNF302,0.0
TRMO,NKAIN1,0.003699491798504655
TRMO,SNX21,4.798255367342262e-05
TRMO,RPS10-NUDT3,0.016314525087235226
TRMO,GNAI1,0.0
TRMO,ANGPTL4,0.029752689405845203
TRMO,STARD13,0.0013373624718315451
TRMO,CD5,0.001113910243972213
TRMO,STRN4,0.0
TRMO,CNKSR2,0.010593202927746135
TRMO,GYPC,0.0
TRMO,PRPF3,0.0030001508536329695
TRMO,KIFAP3,0.0
TRMO,UBE4A,0.02694002339079089
TRMO,ZNF608,5.0670282668754303e-05
TRMO,PANX2,0.009955421142997236
TRMO,GNE,0.011954415729582599
TRMO,MPP5,0.0168309865550269
TRMO,PPME1,0.021171876222944322
TRMO,MIR1199,0.037067410585638234
TRMO,SEPT5,0.002197813525867299
TRMO,RPL23,0.0016592175404439048
TRMO,TOB2,0.0012520173663716576
TRMO,CFAP44,0.024818880219776688
TRMO,CTB-75G16.3,0.0019473176995370694
TRMO,TGIF2-C20orf24,0.0
TRMO,LINC00899,0.0
TRMO,SLC9A3R2,0.0047555802503399585
TRMO,SAP18,0.028504703411465063
TRMO,SLC52A3,0.005915799729013479
TRMO,SEMA5B,0.02871455828222152
TRMO,NETO1,0.033483258926098276
TRMO,NKAIN4,0.0
TRMO,RP11-474G23.2,0.001220524611594597
TRMO,RER1,0.00014584167524210788
TRMO,GABRG2,0.0015747332276080423
TRMO,CNTN1,0.0026260841928932867
TRMO,GARNL3,0.019249997624861882
TRMO,RP4-591C20.9,0.006079086213518792
TRMO,HNRNPAB,0.02241829561828338
TRMO,RORB-AS1,0.0
TRMO,TRAM1,0.0
TRMO,TBL2,0.00815312087493823
TRMO,TAZ,0.01821570666207785
TRMO,ARMC6,0.007331268931401909
TRMO,ZNF226,0.005480882853658773
TRMO,NTSR1,0.003482496103184932
TRMO,RBM41,0.006361920816526555
TRMO,SPP1,0.0
TRMO,TMEM145,0.03339247829729524
TRMO,DRAIC,0.0
TRMO,MRO,0.01555283342795484
TRMO,ZNF658,0.004816977134799381
TRMO,GNG4,0.008951746398578184
TRMO,PIH1D1,0.013992213066109791
TRMO,GRIN2C,0.0038170294869739
TRMO,PJA1,0.009348698213432418
TRMO,MIR4453,0.0010934212745176948
TRMO,GRM8,0.012084097236097163
TRMO,WASF2,0.024257731163290955
TRMO,NOP14-AS1,0.0
TRMO,RP11-681B3.4,0.0
TRMO,NPM2,0.0007559862101773647
TRMO,TANK,0.0026179179843636713
TRMO,ITGB3,0.0
TRMO,FCF1,0.022141205201937967
TRMO,CCNT2-AS1,0.0
TRMO,EPB41L2,0.006289106145364158
TRMO,ZNF318,0.005419867277258544
TRMO,BTF3,0.012603349256188333
TRMO,ZNF763,0.0034307274544599043
TRMO,PWAR1,0.000942728741001043
TRMO,THNSL2,2.6740024481861984e-05
TRMO,STOML1,0.002510014092989588
TRMO,MRPS18B,0.010543379112961108
TRMO,COL2A1,0.0
TRMO,SMC5,0.002652941793502922
TRMO,CRTC2,0.017705363664493042
TRMO,UNQ6494,0.01272453366339255
TRMO,CYBRD1,0.0016965610401950904
TRMO,PAX5,0.0
TRMO,KIF7,0.0
TRMO,CORO2B,0.02427079377574418
TRMO,KCNJ12,0.011179225796027713
TRMO,KLLN,0.011582282243476169
TRMO,CHD9,0.009995225328441845
TRMO,RP11-334C17.5,0.028604038578437792
TRMO,KDM5D,0.006541701212533467
TRMO,LONRF1,0.006098865003022857
TRMO,MRPS2,0.005663954214639763
TRMO,MATN2,0.0
TRMO,MRM3,0.003101395337890498
TRMO,BMS1P20,0.0
TRMO,IGF2R,7.787265977277e-05
TRMO,NETO2,0.0
TRMO,DVL1,0.004256675121336837
TRMO,GGA1,0.002310866807215001
TRMO,COMMD10,0.0038698365734125178
TRMO,SRRM3,0.0025988209781122136
TRMO,GRK4,0.013256298966778166
TRMO,CSNK2B,0.008369705743887205
TRMO,CAMK1G,0.0
TRMO,CD86,0.0
TRMO,MIR325HG,0.0010227679190646674
TRMO,RHBDF1,0.02337998837497771
TRMO,MAPKAPK5-AS1,0.00928978123732375
TRMO,RPS16,0.01678179046217575
TRMO,RPF2,0.00553868795911683
TRMO,TMA7,0.0
TRMO,KDELR2,0.01172826226577008
TRMO,COASY,0.015721346301736938
TRMO,RNF19A,0.0
TRMO,EXOC7,0.0023928318308293083
TRMO,PPIL1,0.07884549367348667
TRMO,PRR16,0.0
TRMO,RP11-98D18.9,0.00821329202323783
TRMO,RP11-566E18.1,0.007872686251238468
TRMO,ESR1,0.0
TRMO,CFAP70,0.0076842833803958165
TRMO,ZNF280D,0.0
TRMO,TAB3,0.008740849125555025
TRMO,AC000123.3,0.0022060050876909986
TRMO,POLRMTP1,0.0005744475748305528
TRMO,ZFP36,0.005411715842705678
TRMO,STXBP6,0.00870898106757992
TRMO,RBP5,0.009807515640446882
TRMO,ZNF362,0.0
TRMO,ZNF192P1,0.004021460288994068
TRMO,TRPT1,0.0028330274835239085
TRMO,SLC39A11,0.0003822744619188644
TRMO,KRI1,0.0038572378696117232
TRMO,TYRP1,0.0
TRMO,FHL3,0.0
TRMO,RBMX,0.03923677585221972
TRMO,RB1,0.0
TRMO,GS1-124K5.12,0.00041538612242100043
TRMO,CDK7,0.007668267273498402
TRMO,SNU13,0.0011862693843414946
TRMO,CSPG4P5,0.0
TRMO,NCOA4,0.00431326835994363
TRMO,NDUFB6,0.0063722117901707145
TRMO,MGST2,0.0
TRMO,PDCD6IP,0.001561375442422763
TRMO,TFAM,0.0165777039091627
TRMO,GBGT1,0.008850189834079977
TRMO,RP11-561B11.2,0.0
TRMO,DCLRE1A,0.013434149930293657
TRMO,CDK1,0.003006083478178158
TRMO,DCBLD2,0.005846482805373805
TRMO,METTL8,0.03886595598855775
TRMO,TMEM173,0.0
TRMO,SPTSSA,0.0
TRMO,RP11-274G22.1,0.03857898935813741
TRMO,SKAP2,0.0
TRMO,CDKN1B,0.002822187812077241
TRMO,RP11-408A13.4,0.0003002694834718802
TRMO,DYNC2H1,0.004515283554526375
TRMO,COA1,0.010876216976008242
TRMO,CAMSAP1,0.01302872334071421
TRMO,FERMT2,0.006219116261138516
TRMO,CHSY3,0.006883029457499862
TRMO,PTK2B,0.002434192961636777
TRMO,LPGAT1,0.011331657889254663
TRMO,SERPINB8,0.03987916353014645
TRMO,MED11,0.0011471921984642268
TRMO,CTD-3131K8.2,0.0
TRMO,PCDHGC5,0.03283526297768905
TRMO,CERCAM,0.0
TRMO,TTC39C,0.0015073566806824707
TRMO,PIGU,0.00012447626959093868
TRMO,TPI1P1,0.010234091728640305
TRMO,RPS9,0.013110842471528576
TRMO,KLHL20,0.04906508123795157
TRMO,SNED1,0.0
TRMO,RP11-10A14.3,0.0
TRMO,RP11-722G7.1,0.0050738856798257645
TRMO,DIABLO,0.050352948383828214
TRMO,CHRNB2,0.013746422372272672
TRMO,YRDC,0.03291297168983602
TRMO,TAF11,0.010104119684047546
TRMO,TNFRSF1B,0.024609871314117023
TRMO,PRMT6,0.054354863467478504
TRMO,GPR89A,0.06831576345268778
TRMO,SGCB,0.004411354126719763
TRMO,EIF4G1,0.0
TRMO,SPDYE16,0.014273186579633173
FAM73B,PRMT5,0.0
FAM73B,BBS5,0.10278335462873599
FAM73B,RFX1,0.4893756516052204
FAM73B,COMMD8,0.15904719557998573
FAM73B,RP5-1159O4.2,0.16395884382405768
FAM73B,AKTIP,0.2646684764427137
FAM73B,PHF23,0.1429880349954336
FAM73B,SLC4A2,0.45787744961743654
FAM73B,ARPC4,0.023653142568787054
FAM73B,TMEM257,0.062196574678572376
FAM73B,SHE,0.006880539151877662
FAM73B,JMJD8,0.4149390954285234
FAM73B,PEF1,0.271664770023554
FAM73B,VGF,0.21632551961368557
FAM73B,KCTD2,0.1798079918997035
FAM73B,SPECC1L-ADORA2A,0.0066154545927938815
FAM73B,PDGFC,0.04297775048596047
FAM73B,C22orf39,0.018830247934080384
FAM73B,AACS,0.24041603436444045
FAM73B,NLGN3,0.11248104010172585
FAM73B,SEMA3E,0.06781700349485427
FAM73B,ATP6AP1L,0.016301418626813807
FAM73B,RP11-93B14.6,0.018319607270217364
FAM73B,CTD-2026G22.1,0.0360522638708167
FAM73B,PTRHD1,0.009045172028812373
FAM73B,TACC2,0.055570834109200024
FAM73B,SLC25A22,0.46949875473900854
FAM73B,PHB,0.2448792873312813
FAM73B,RAB8B,0.1513682312471807
FAM73B,RASD1,0.07152368690926761
FAM73B,RP11-297C4.3,0.03585141007699267
FAM73B,RP11-282O18.3,0.007879363774360167
FAM73B,ANAPC4,0.24589466510648905
FAM73B,RNF126,0.40751694107244546
FAM73B,CTC-448F2.6,0.03218446971117992
FAM73B,INO80B-WBP1,0.37363439596975845
FAM73B,KLHL11,0.021960741650195403
FAM73B,IGFBP5,0.00543955737972941
FAM73B,ZNF204P,0.1752876634227678
FAM73B,EPHB3,0.2833017017953998
FAM73B,PCSK1N,0.4167940022454505
FAM73B,C8orf31,0.10191649902264338
FAM73B,MT1L,0.12580998918738504
FAM73B,ZDHHC3,0.025576295099397538
FAM73B,C19orf57,0.3530032140450554
FAM73B,CYTH3,0.05847999844231936
FAM73B,PDLIM1,0.028212919872944324
FAM73B,RP11-514P8.7,0.005885677941412207
FAM73B,OSCP1,0.009608933803631804
FAM73B,TAF6,0.49121397176428333
FAM73B,CENPBD1P1,0.3402772491621983
FAM73B,FAM81A,0.032671824660976304
FAM73B,GOLGA7B,0.0386990027574574
FAM73B,NUDT14,0.4205640771062654
FAM73B,SYT1,0.23822793695444805
FAM73B,APH1A,0.07249331481429395
FAM73B,KCNH8,0.03228778021783786
FAM73B,HAS3,0.009387324541386268
FAM73B,ITSN2,0.09245449508783174
FAM73B,GSN,0.3416493419770552
FAM73B,NEU1,0.13290289345442077
FAM73B,TMEM161A,0.47395270807474743
FAM73B,RP11-182J1.3,0.004598476878323226
FAM73B,HDGF,0.10892870568936247
FAM73B,YBX2,0.04037251524124752
FAM73B,MAP2K1,0.004493066579427066
FAM73B,FXYD6,0.1618901295436369
FAM73B,C7orf61,0.08656317328102334
FAM73B,NKAPL,0.00547594590916684
FAM73B,GALNT8,0.002112836924995256
FAM73B,ABHD2,0.029602720272052914
FAM73B,SETX,0.2069723203383659
FAM73B,TYK2,0.45468265718649015
FAM73B,PURB,0.168778655928454
FAM73B,THAP7-AS1,0.10919322922226397
FAM73B,FAM58A,0.17010129031035723
FAM73B,RBM48,0.04958017409920468
FAM73B,FDX1,0.21968778254345095
FAM73B,MESDC2,0.012097374781936104
FAM73B,PCGF3,0.012773357258903632
FAM73B,ACOX1,0.062076822558062475
FAM73B,S100A9,0.0037593769820299956
FAM73B,RP11-460N11.2,0.03433019506538055
FAM73B,TNFRSF14,0.18843984216777948
FAM73B,GALNS,0.28013821697487684
FAM73B,CYP39A1,0.03301006125566535
FAM73B,RBP7,0.0
FAM73B,PRAM1,0.2805920617284062
FAM73B,CHCHD1,0.02561180454200308
FAM73B,RFX3,0.20643959466151623
FAM73B,RP11-77P6.2,0.018664314593308633
FAM73B,ALDH9A1,0.07504349817075014
FAM73B,TENM1,0.08623096546711637
FAM73B,TDRD3,0.21940395449133432
FAM73B,ALS2CR11,0.03665460168195649
FAM73B,SF3A3,0.0914391037221603
FAM73B,MON1A,0.2668894799461826
FAM73B,NT5E,0.06621183035285724
FAM73B,ST18,0.09491193867882572
FAM73B,LYZL4,0.031096621588858016
FAM73B,CRTC1,0.47889929266740205
FAM73B,RP11-475I24.1,0.0
FAM73B,ZNF564,0.1054861141638259
FAM73B,HTR2A,0.03482987172531055
FAM73B,KB-1572G7.2,0.0036548103761669154
FAM73B,TGIF2,0.0481372886792068
FAM73B,FAM13C,0.07006520797526355
FAM73B,AVIL,0.0
FAM73B,RP11-544M22.13,0.022212306981024457
FAM73B,DCAF13,0.13136588152552353
FAM73B,ZNF32,0.03050649932868415
FAM73B,GBAS,0.23893693408716574
FAM73B,ZIC1,0.003353983782169019
FAM73B,KCTD21-AS1,0.00012979043313282257
FAM73B,AC000403.4,0.04403794257663797
FAM73B,FOXJ2,0.00905019483469781
FAM73B,RP11-218M22.1,0.002493771014393276
FAM73B,EDA2R,0.013447485228753811
FAM73B,CASP6,0.00992099172928459
FAM73B,DANCR,0.019607995092552552
FAM73B,AGPS,0.3173345248463197
FAM73B,HNRNPKP4,0.0
FAM73B,RP3-431P23.5,0.07307941403843742
FAM73B,GRIA2,0.12935023030450776
FAM73B,EXOSC2,0.0022778430508882887
FAM73B,DIDO1,0.2540435872957526
FAM73B,TMEM199,0.0464507465771382
FAM73B,C12orf73,0.034399545079331954
FAM73B,IGFLR1,0.14504460213284429
FAM73B,NBR2,0.01744138025379426
FAM73B,SLC13A4,0.025788534591042682
FAM73B,ADRA2C,0.08989107528305428
FAM73B,RNF34,0.01210746144355531
FAM73B,AC240274.1,0.012721868966557763
FAM73B,CACNB2,0.033741764743960734
FAM73B,PHF5A,0.0007236030634944224
FAM73B,MAST1,0.5071668621107824
FAM73B,RNF43,0.016677133463160743
FAM73B,VPS37D,0.28780748485580354
FAM73B,ZNF684,0.08993502469122996
FAM73B,NSUN7,0.03197050720360122
FAM73B,MRGPRF,0.13084786500519863
FAM73B,RP5-1187M17.10,0.4089913435694157
FAM73B,USP1,0.18494112374135888
FAM73B,SEC14L2,0.018752816038099546
FAM73B,HGH1,0.3360010453347926
FAM73B,CNPY1,0.011200957031906203
FAM73B,CMC4,0.006503367551267057
FAM73B,TMEM140,0.006175836408578096
FAM73B,SNTG2,0.031514069184095085
FAM73B,RP11-71L14.4,0.0069485889768358695
FAM73B,LMLN,0.09314624257576318
FAM73B,HSPA1L,0.014063108876340458
FAM73B,VASH2,0.051010520012425536
FAM73B,ZNF582-AS1,0.0030899647814675566
FAM73B,NHLRC2,0.18625359663696153
FAM73B,RP11-163E9.2,0.012587567557496815
FAM73B,TM2D2,0.11973708291024054
FAM73B,ASIC1,0.1491497490503599
FAM73B,TCEAL7,0.10126996232407265
FAM73B,SNAPC5,0.02309257850812958
FAM73B,ATXN7L3,0.33262438670694755
FAM73B,RSG1,0.320513873801286
FAM73B,PHKA2,0.08447971602745254
FAM73B,COG6,0.2351065809920335
FAM73B,UBL4A,0.33309444657581333
FAM73B,MLLT4,0.13248048909586235
FAM73B,LINC00674,0.01572606138923494
FAM73B,PRPF38B,0.2626439421188138
FAM73B,GNAS,0.19681029240041847
FAM73B,HYI,0.20961135547995635
FAM73B,STYXL1,0.016824191281773752
FAM73B,MFF,0.3084506179205172
FAM73B,GCNT1,0.04170430527931091
FAM73B,CPEB2,0.2642508464372719
FAM73B,CCDC134,0.1875802590227106
FAM73B,TXNDC11,0.019436851917328402
FAM73B,SEPT3,0.0
FAM73B,ZNF302,0.25033791087361507
FAM73B,NKAIN1,0.03775135149235217
FAM73B,SNX21,0.20306477288842467
FAM73B,RPS10-NUDT3,0.05690043209921819
FAM73B,GNAI1,0.14340306206686107
FAM73B,ANGPTL4,0.031171404062370765
FAM73B,STARD13,0.006715140322685555
FAM73B,CD5,0.06088699833378628
FAM73B,STRN4,0.46660740603135975
FAM73B,CNKSR2,0.09173772318642534
FAM73B,GYPC,0.04667104037401611
FAM73B,PRPF3,0.024463554693395558
FAM73B,KIFAP3,0.17811731262069153
FAM73B,UBE4A,0.2523118115414565
FAM73B,ZNF608,0.0
FAM73B,PANX2,0.3603168655183453
FAM73B,GNE,0.061681007532011056
FAM73B,MPP5,0.13504891294268445
FAM73B,PPME1,0.024522539015302748
FAM73B,MIR1199,0.1444371195028851
FAM73B,SEPT5,0.3956277325918095
FAM73B,RPL23,0.011171123797104436
FAM73B,TOB2,0.20075106262086578
FAM73B,CFAP44,0.06274880939574524
FAM73B,CTB-75G16.3,0.007072573311862386
FAM73B,TGIF2-C20orf24,0.042001795971527735
FAM73B,LINC00899,0.05292536201640255
FAM73B,SLC9A3R2,0.36381564790459153
FAM73B,SAP18,0.06251106013020653
FAM73B,SLC52A3,0.0840834177103987
FAM73B,SEMA5B,0.1280056849249917
FAM73B,NETO1,0.08738538569087582
FAM73B,NKAIN4,0.23669595614696867
FAM73B,RP11-474G23.2,0.028379832009053276
FAM73B,RER1,0.07509222824840718
FAM73B,GABRG2,0.18408704181859095
FAM73B,CNTN1,0.13311448813466978
FAM73B,GARNL3,0.010113337814454339
FAM73B,RP4-591C20.9,0.21247275236763757
FAM73B,HNRNPAB,0.0
FAM73B,RORB-AS1,0.13925096386569533
FAM73B,TRAM1,0.1927612392748306
FAM73B,TBL2,0.0
FAM73B,TAZ,0.4111023044411167
FAM73B,ARMC6,0.5026907012012637
FAM73B,ZNF226,0.197846813564403
FAM73B,NTSR1,0.2548901343499095
FAM73B,RBM41,0.1408119714010883
FAM73B,SPP1,0.01470728919293762
FAM73B,TMEM145,0.23727818226945255
FAM73B,DRAIC,0.009392011739606541
FAM73B,MRO,0.009652587719663356
FAM73B,ZNF658,0.11510236693496856
FAM73B,GNG4,0.0
FAM73B,PIH1D1,0.2481340942223819
FAM73B,GRIN2C,0.198687621067886
FAM73B,PJA1,0.028888035884553583
FAM73B,MIR4453,0.08952181160450436
FAM73B,GRM8,0.018224655643557647
FAM73B,WASF2,0.03981716196818687
FAM73B,NOP14-AS1,0.11719418880836655
FAM73B,RP11-681B3.4,0.010662063864968851
FAM73B,NPM2,0.17563558949940916
FAM73B,TANK,0.16388399516662702
FAM73B,ITGB3,0.0
FAM73B,FCF1,0.11171231738187434
FAM73B,CCNT2-AS1,0.002753001601335549
FAM73B,EPB41L2,0.0763180936763059
FAM73B,ZNF318,0.030910496113344028
FAM73B,BTF3,0.13633707898777506
FAM73B,ZNF763,0.05139059180433888
FAM73B,PWAR1,0.06277575812749014
FAM73B,THNSL2,0.012174758181186629
FAM73B,STOML1,0.3362524054209511
FAM73B,MRPS18B,0.049791884278461734
FAM73B,COL2A1,0.14226103119998754
FAM73B,SMC5,0.26141403661054297
FAM73B,CRTC2,0.4504456666844112
FAM73B,UNQ6494,0.002506475396943161
FAM73B,CYBRD1,0.06370632341074418
FAM73B,PAX5,0.023612441817570304
FAM73B,KIF7,0.23492976933335857
FAM73B,CORO2B,0.3832124576874314
FAM73B,KCNJ12,0.2564305677347072
FAM73B,KLLN,0.0
FAM73B,CHD9,0.16691477258475237
FAM73B,RP11-334C17.5,0.19967946512973953
FAM73B,KDM5D,0.004391495020998592
FAM73B,LONRF1,0.240171359140552
FAM73B,MRPS2,0.4239919815547924
FAM73B,MATN2,0.0
FAM73B,MRM3,0.07254949634029603
FAM73B,BMS1P20,0.004820571455043419
FAM73B,IGF2R,0.07685033202812537
FAM73B,NETO2,0.04098175626737803
FAM73B,DVL1,0.5342850085606411
FAM73B,GGA1,0.5041370700620469
FAM73B,COMMD10,0.12699923676447578
FAM73B,SRRM3,0.35829766290545695
FAM73B,GRK4,0.010078639290307258
FAM73B,CSNK2B,0.16178000540307438
FAM73B,CAMK1G,0.01618104922721659
FAM73B,CD86,0.022709201017730104
FAM73B,MIR325HG,0.030328163424353953
FAM73B,RHBDF1,0.2852079835160721
FAM73B,MAPKAPK5-AS1,0.017629365499120444
FAM73B,RPS16,0.30765607436273534
FAM73B,RPF2,0.10908349644605758
FAM73B,TMA7,0.002476725337537845
FAM73B,KDELR2,0.12116011568890944
FAM73B,COASY,0.4485503873706016
FAM73B,RNF19A,0.23001017206421046
FAM73B,EXOC7,0.4791291700897168
FAM73B,PPIL1,0.04100605755852164
FAM73B,PRR16,0.0070843137610853545
FAM73B,RP11-98D18.9,0.012869871360843891
FAM73B,RP11-566E18.1,0.12189375723990822
FAM73B,ESR1,0.004345927944986634
FAM73B,CFAP70,0.13816147204342308
FAM73B,ZNF280D,0.19906179291077006
FAM73B,TAB3,0.20121505847062193
FAM73B,AC000123.3,0.050713066509806844
FAM73B,POLRMTP1,0.08681202919733134
FAM73B,ZFP36,0.006622745646206852
FAM73B,STXBP6,0.07342118598144834
FAM73B,RBP5,0.09864838920518924
FAM73B,ZNF362,0.2946343144219902
FAM73B,ZNF192P1,0.02727024952742063
FAM73B,TRPT1,0.28448880950652344
FAM73B,SLC39A11,0.0027849575965614632
FAM73B,KRI1,0.2807826547628475
FAM73B,TYRP1,0.01105367734715853
FAM73B,FHL3,0.1134703267456039
FAM73B,RBMX,0.14904715024001589
FAM73B,RB1,0.21746562774433015
FAM73B,GS1-124K5.12,0.0016323055393030383
FAM73B,CDK7,0.14002751479869402
FAM73B,SNU13,0.1286709401344556
FAM73B,CSPG4P5,0.11612749115560426
FAM73B,NCOA4,0.28717784435671506
FAM73B,NDUFB6,0.0526388642212359
FAM73B,MGST2,0.0034684815805656488
FAM73B,PDCD6IP,0.18859082289973964
FAM73B,TFAM,0.23181244875551235
FAM73B,GBGT1,0.11122370010071948
FAM73B,RP11-561B11.2,0.0036418193870065875
FAM73B,DCLRE1A,0.15045941419900755
FAM73B,CDK1,0.0994705309924975
FAM73B,DCBLD2,0.15703693441318245
FAM73B,METTL8,0.10718552986369145
FAM73B,TMEM173,0.045605763931269555
FAM73B,SPTSSA,0.13153814481353782
FAM73B,RP11-274G22.1,0.032272929125040345
FAM73B,SKAP2,0.11885680508977174
FAM73B,CDKN1B,0.11047692381323415
FAM73B,RP11-408A13.4,0.08118343726321897
FAM73B,DYNC2H1,0.14905763013449963
FAM73B,COA1,0.04634575476521894
FAM73B,CAMSAP1,0.07743092410182614
FAM73B,FERMT2,0.179226183510499
FAM73B,CHSY3,0.005924369303431531
FAM73B,PTK2B,0.1303021427654407
FAM73B,LPGAT1,0.24337589031196513
FAM73B,SERPINB8,0.030022028247482974
FAM73B,MED11,0.19285651677353066
FAM73B,CTD-3131K8.2,0.05005111883236104
FAM73B,PCDHGC5,0.0936688876104661
FAM73B,CERCAM,0.23560584211274202
FAM73B,TTC39C,0.024136501295986747
FAM73B,PIGU,0.006510210481525832
FAM73B,TPI1P1,0.0919802614185544
FAM73B,RPS9,0.40490950748035326
FAM73B,KLHL20,0.1509992351703573
FAM73B,SNED1,0.05835987036778726
FAM73B,RP11-10A14.3,0.0028767721451315124
FAM73B,RP11-722G7.1,0.06839764714014479
FAM73B,DIABLO,0.005644633395754815
FAM73B,CHRNB2,0.17521673193689657
FAM73B,YRDC,0.00026622942201115333
FAM73B,TAF11,0.10363004820918315
FAM73B,TNFRSF1B,0.10040083502803039
FAM73B,PRMT6,0.08513924668348981
FAM73B,GPR89A,0.16704063977833664
FAM73B,SGCB,0.19584658675146918
FAM73B,EIF4G1,0.35540053897797796
FAM73B,SPDYE16,0.02454267095036932
PRMT5,BBS5,0.006738811871945362
PRMT5,RFX1,0.0
PRMT5,COMMD8,0.0001670361354271598
PRMT5,RP5-1159O4.2,0.0
PRMT5,AKTIP,0.0005721562032326035
PRMT5,PHF23,0.012498362268858115
PRMT5,SLC4A2,0.004140117620262603
PRMT5,ARPC4,0.03794745259832852
PRMT5,TMEM257,0.028737381526165597
PRMT5,SHE,0.01746762059540166
PRMT5,JMJD8,0.0011339272128478366
PRMT5,PEF1,0.01430473929511303
PRMT5,VGF,0.0
PRMT5,KCTD2,0.005480309738771389
PRMT5,SPECC1L-ADORA2A,0.0
PRMT5,PDGFC,0.017372185611539134
PRMT5,C22orf39,0.0062970700478656915
PRMT5,AACS,0.0
PRMT5,NLGN3,0.0
PRMT5,SEMA3E,0.02166156445050177
PRMT5,ATP6AP1L,0.00020936778007083778
PRMT5,RP11-93B14.6,0.008911586377311839
PRMT5,CTD-2026G22.1,0.011637541024794949
PRMT5,PTRHD1,0.01123220355381578
PRMT5,TACC2,0.005055862725321877
PRMT5,SLC25A22,0.0
PRMT5,PHB,0.017265364508600105
PRMT5,RAB8B,0.0
PRMT5,RASD1,0.012246269909019097
PRMT5,RP11-297C4.3,0.005088414951867062
PRMT5,RP11-282O18.3,0.02841438236497833
PRMT5,ANAPC4,0.0
PRMT5,RNF126,0.0
PRMT5,CTC-448F2.6,0.008533909388141178
PRMT5,INO80B-WBP1,0.0
PRMT5,KLHL11,0.0047617153299409215
PRMT5,IGFBP5,0.02888938148731619
PRMT5,ZNF204P,0.0
PRMT5,EPHB3,0.0
PRMT5,PCSK1N,0.0
PRMT5,C8orf31,0.0
PRMT5,MT1L,0.0006299863021355235
PRMT5,ZDHHC3,0.057474523647666316
PRMT5,C19orf57,0.0
PRMT5,CYTH3,0.017238775134827616
PRMT5,PDLIM1,0.054942582443509184
PRMT5,RP11-514P8.7,0.0
PRMT5,OSCP1,0.04541751846715427
PRMT5,TAF6,8.711587955865702e-05
PRMT5,CENPBD1P1,0.0017866710250291488
PRMT5,FAM81A,0.01426211452482332
PRMT5,GOLGA7B,0.0
PRMT5,NUDT14,0.0
PRMT5,SYT1,0.0
PRMT5,APH1A,0.009071358836039208
PRMT5,KCNH8,0.002614909399241723
PRMT5,HAS3,0.0015566483596813098
PRMT5,ITSN2,0.008092899298116447
PRMT5,GSN,0.0
PRMT5,NEU1,0.019340260095533163
PRMT5,TMEM161A,0.0
PRMT5,RP11-182J1.3,0.026218388862878188
PRMT5,HDGF,0.007782920346272674
PRMT5,YBX2,0.0
PRMT5,MAP2K1,0.035627568131627776
PRMT5,FXYD6,0.0
PRMT5,C7orf61,0.0
PRMT5,NKAPL,0.015563100761628014
PRMT5,GALNT8,0.004368528015954157
PRMT5,ABHD2,0.010961656566613303
PRMT5,SETX,0.0
PRMT5,TYK2,0.0
PRMT5,PURB,0.01115532736312225
PRMT5,THAP7-AS1,0.00027226371329383314
PRMT5,FAM58A,0.01448600542491218
PRMT5,RBM48,0.0
PRMT5,FDX1,0.0004703367176273318
PRMT5,MESDC2,0.030942561140911005
PRMT5,PCGF3,0.01727741757193152
