from,to,weight
BCL2L2-PABPN1,RP4-740C4.5,0.06981541970437606
BCL2L2-PABPN1,UCKL1,0.24080189033798285
BCL2L2-PABPN1,SNIP1,0.023944138734432373
BCL2L2-PABPN1,GS1-114I9.3,0.03999287854082706
BCL2L2-PABPN1,TUBGCP2,0.23258478624172202
BCL2L2-PABPN1,AC004893.11,0.11782557094756307
BCL2L2-PABPN1,MARCH1,0.07713865181674627
BCL2L2-PABPN1,SLC34A2,0.001580082666987658
BCL2L2-PABPN1,HN1,0.024943758196263797
BCL2L2-PABPN1,PSMD1,0.0770425144711525
BCL2L2-PABPN1,TMEM243,0.04811160768053542
BCL2L2-PABPN1,FO538757.1,0.20632270302950045
BCL2L2-PABPN1,RP4-635E18.7,0.00703080630547064
BCL2L2-PABPN1,LINCR-0001,0.011923644786817752
BCL2L2-PABPN1,TNRC6C-AS1,0.03973132314570597
BCL2L2-PABPN1,MYADML2,0.11832709968577067
BCL2L2-PABPN1,SPIN2A,0.033499586372372096
BCL2L2-PABPN1,CTA-363E6.2,0.003083720034116659
BCL2L2-PABPN1,IRAK1BP1,0.03575644493028536
BCL2L2-PABPN1,PLAGL2,0.021867597794937188
BCL2L2-PABPN1,UQCR10,0.13267735644854614
BCL2L2-PABPN1,C20orf27,0.20863011437096998
BCL2L2-PABPN1,HM13,0.14867741403549878
BCL2L2-PABPN1,MATR3,0.16432092723430045
BCL2L2-PABPN1,CCDC114,0.09625822164768519
BCL2L2-PABPN1,PITPNM3,0.041130537038844166
BCL2L2-PABPN1,TM7SF2,0.1698013165837642
BCL2L2-PABPN1,RP11-341G23.4,0.01029772796759568
BCL2L2-PABPN1,FAM13B,0.12378266635162291
TSFM,TRIO,0.020526699217924174
TSFM,NPIPB9,0.014646011128605741
TSFM,AK4,0.05407958951268642
TSFM,ZNF101,0.0018690349090609336
TSFM,LRRC75A,0.06613800674093387
TSFM,ZNF324B,0.013723943021003045
TSFM,PQBP1,0.00906250028138565
TSFM,FER1L4,0.017213949500131963
TSFM,L3MBTL3,0.00909892028432589
TSFM,CHTOP,0.05148668247407495
TSFM,ANO7,0.016589972643270803
TSFM,CMTR2,0.013116437914446142
TSFM,EPHB6,0.0014834863950929705
TSFM,ZNF542P,0.033674997272871265
TSFM,CHKB,0.00025021595287500056
TSFM,OGG1,0.04313581953778802
TSFM,TMEM99,0.04663148446549517
TSFM,DIABLO,0.03348773828800147
TSFM,STK11,0.0037442186640897525
TSFM,ZFP91,0.01291755439501221
TSFM,RP11-159D12.8,0.013365140173301798
TSFM,PAQR4,0.0069738954133877875
TSFM,C9orf3,0.007284722675746072
TSFM,SLC4A3,0.007365986905909191
TSFM,ACTR8,0.035578058728075034
TSFM,LINC00606,0.015138129827610506
TSFM,ZNF593,0.0
TSFM,MAPKAPK5,0.004595454591655672
TSFM,TSG101,0.062399230476177896
TSFM,CCDC62,0.010772239881999542
TSFM,RP11-474L23.3,0.0008666516153013215
TSFM,DIMT1,0.017376246060465388
TSFM,MRPL28,0.0005005680164611003
TSFM,FAM122C,0.003245796722262686
TSFM,OCLN,0.0
TSFM,SNHG18,0.013083879559248742
TSFM,PLEKHG2,0.011613293164795285
TSFM,SNX13,0.0
TSFM,NEFH,0.014312052505128882
TSFM,AK8,0.003848894535660191
TSFM,RP11-251G23.5,0.019704963610384565
TSFM,ECH1,0.0
TSFM,ZNF77,0.02630157757596787
TSFM,SLC25A53,0.004503031900140942
TSFM,BCAM,0.011318839349342052
TSFM,ELAVL2,0.0
TSFM,MYCBP,0.05878713183185297
TSFM,UBA7,0.0
TSFM,CTSD,0.0033185126604563507
TSFM,PHB,0.025523800869388203
TSFM,COL4A5,0.021736956706346056
TSFM,FNDC3B,0.03586186470933587
TSFM,TBC1D8,0.0
TSFM,ZC3HC1,0.09337040226937625
TSFM,DIAPH1,0.014249853477161685
TSFM,CNTF,0.0069144745682426685
TSFM,MBIP,0.0025366664662313295
TSFM,RP5-1068E13.7,0.005677830246741945
TSFM,ELP3,0.04106874868217591
TSFM,NR3C1,0.003304876245657678
TSFM,ZNF599,0.02192124724216566
TSFM,FIS1,0.001690794091977033
TSFM,ELOVL1,0.02925387451066582
TSFM,TMEM191C,0.0
TSFM,LAPTM4A,0.0011865874043314123
TSFM,FAM167A,0.028330778147231523
TSFM,RP11-327P2.5,0.003969963588905007
TSFM,AQP4-AS1,0.0
TSFM,SLC39A5,0.0029868603374869906
TSFM,EIF4B,0.029323065714882794
TSFM,TIFA,0.00331026191766982
TSFM,MRS2,0.0002163981450089107
TSFM,ANKRD29,0.003408525640141023
TSFM,RNASE3,8.576818189723367e-05
TSFM,FUS,0.06849857650419312
TSFM,RP11-128A17.2,0.0
TSFM,MAML1,0.003669202423856647
TSFM,VPS26B,0.009140513146180192
TSFM,CTC-241N9.1,0.0013025607178693164
TSFM,TMCO3,0.004207666495340647
TSFM,TBC1D5,0.013305266885465404
TSFM,AP4E1,0.0
TSFM,REEP3,0.0
TSFM,TMEM88,0.01936924906164816
TSFM,DTX3L,0.009872739516647834
TSFM,POLE4,0.015415089683742618
TSFM,AC141928.1,0.007046095575523011
TSFM,C9orf114,0.006597568939288688
TSFM,TGFA,0.04607239570776205
TSFM,SLC45A1,0.0041715406418019385
TSFM,CLIC4,0.0
TSFM,COMMD7,0.05468911979104226
TSFM,GADL1,0.0009640806082803046
TSFM,ATP11B,0.0
TSFM,KBTBD12,0.0
TSFM,SBF2,0.004857450367553952
TSFM,TTC17,0.0
TSFM,TRAPPC2L,0.002026708329784522
TSFM,TRAPPC9,0.0024936786533485333
TSFM,PDE6G,0.0037622233470543456
TSFM,SLFNL1,0.0023456567768324627
TSFM,INHBB,0.00761315114059245
TSFM,TRIM26,0.025868930294973596
TSFM,IGIP,0.0052983499697264935
TSFM,C16orf70,0.05738332890694712
TSFM,NOV,0.0
TSFM,CNTN1,0.0065722808985365
TSFM,GPR155,0.010526943262067181
TSFM,RP11-822E23.8,0.00964250662319965
TSFM,RPL23AP82,0.0003038477675822903
TSFM,ERBIN,0.020396905010539177
TSFM,RCE1,0.008352490320739037
TSFM,ARID3A,0.03997578633979875
TSFM,MTA2,0.007848418486807774
TSFM,HLA-DOB,0.0
TSFM,PSMC2,0.03615705226302515
TSFM,IGF1,0.0
TSFM,ERP44,0.002421731982214388
TSFM,EXOSC1,0.013192457671649373
TSFM,SEPT7,0.004729717799573297
TSFM,SMAD6,0.01559409314522541
TSFM,AC010226.4,0.0011133937256890313
TSFM,FCGR2C,0.02378620097063848
TSFM,ZBTB40,0.027381360404650258
TSFM,RP11-468E2.10,0.0016549860709981342
TSFM,AGAP5,0.0021433505513188894
TSFM,MCF2,0.0
TSFM,RP11-304L19.3,0.007700012758603184
TSFM,RFWD2,0.0027514058051705467
TSFM,C18orf54,0.0016317714382825398
TSFM,AC093642.5,0.00438359106228928
TSFM,SCAMP1,0.005141672343279147
TSFM,NNT,0.004481609099851706
TSFM,NOMO3,0.0010691557247870492
TSFM,C18orf65,0.006547910575061986
TSFM,PTGFRN,0.0
TSFM,SEPT7P2,0.0
TSFM,EI24,0.0
TSFM,TMEM14A,0.0
TSFM,D2HGDH,0.0
TSFM,EXOSC2,0.06694918030734547
TSFM,SNX11,0.02874716839530007
TSFM,RP5-1028K7.3,0.0
TSFM,FRRS1L,0.004292351663811813
TSFM,RP11-185E8.2,0.0
TSFM,ZNF236,0.0019944677837235806
TSFM,NIPSNAP3A,0.0
TSFM,AES,0.006105401464842784
TSFM,BRPF3,0.020465744378924476
TSFM,BCORL1,0.001194533608463806
TSFM,BLOC1S5,0.005012694029431872
TSFM,MYO5B,0.0
TSFM,TAF7,0.007721675850847267
TSFM,CEP68,0.001989344394438893
TSFM,RP11-463O9.9,7.814832989947547e-05
TSFM,RP4-740C4.5,0.02164930129880756
TSFM,UCKL1,0.004002193198781524
TSFM,SNIP1,0.010798490608970193
TSFM,GS1-114I9.3,0.0035776430593289525
TSFM,TUBGCP2,0.0015186340661478242
TSFM,AC004893.11,0.0029784455858836603
TSFM,MARCH1,0.0022208035552809036
TSFM,SLC34A2,0.004308087978942275
TSFM,HN1,0.0005515353312488389
TSFM,PSMD1,0.032840225012861775
TSFM,TMEM243,0.023355881332225135
TSFM,FO538757.1,0.0018002902952471583
TSFM,RP4-635E18.7,0.007160621770148983
TSFM,LINCR-0001,0.014317841756503885
TSFM,TNRC6C-AS1,0.0
TSFM,MYADML2,0.0
TSFM,SPIN2A,0.0
TSFM,CTA-363E6.2,0.007888857229082289
TSFM,IRAK1BP1,0.007424012393690544
TSFM,PLAGL2,0.0127848234613437
TSFM,UQCR10,0.006711393682124372
TSFM,C20orf27,0.004045654710465459
TSFM,HM13,0.0209977113467074
TSFM,MATR3,0.010810218153295281
TSFM,CCDC114,0.0022701161427312617
TSFM,PITPNM3,0.0
TSFM,TM7SF2,0.00042481092426532093
TSFM,RP11-341G23.4,0.0015323058233213318
TSFM,FAM13B,0.013170837479990597
TRIO,NPIPB9,0.004461118692689058
TRIO,AK4,0.0157208234177197
TRIO,ZNF101,0.01025304119347259
TRIO,LRRC75A,0.06157556324644876
TRIO,ZNF324B,0.012350058579013662
TRIO,PQBP1,0.024188972725587055
TRIO,FER1L4,0.051308643797274144
TRIO,L3MBTL3,0.00296247937915648
TRIO,CHTOP,0.0946612706152711
TRIO,ANO7,0.03087013702788641
TRIO,CMTR2,0.05376826918826843
TRIO,EPHB6,0.04593131241079716
TRIO,ZNF542P,0.05631932729618427
TRIO,CHKB,0.0
TRIO,OGG1,0.0
TRIO,TMEM99,0.022455782091605675
TRIO,DIABLO,0.00904714080432839
TRIO,STK11,0.03746546552108556
TRIO,ZFP91,0.04723598071425345
TRIO,RP11-159D12.8,0.014915468744995716
TRIO,PAQR4,0.0027554083610490843
TRIO,C9orf3,0.029633720897686244
TRIO,SLC4A3,0.059938380821873534
TRIO,ACTR8,0.007186243594820349
TRIO,LINC00606,0.006410717839236419
TRIO,ZNF593,0.020417761109882814
TRIO,MAPKAPK5,0.015597339643362063
TRIO,TSG101,0.07678148018066754
TRIO,CCDC62,0.0
TRIO,RP11-474L23.3,0.010631685107992575
TRIO,DIMT1,0.04450687622982639
TRIO,MRPL28,0.027694862316956722
TRIO,FAM122C,0.03519435369831973
TRIO,OCLN,0.0022077565795997046
TRIO,SNHG18,0.012434931610808185
TRIO,PLEKHG2,0.03835409406023617
TRIO,SNX13,0.0395524060312217
TRIO,NEFH,0.01533530039946415
TRIO,AK8,0.00021742576484820526
TRIO,RP11-251G23.5,0.021002439764583065
TRIO,ECH1,0.036844721115166464
TRIO,ZNF77,0.023572751833512023
TRIO,SLC25A53,0.009926200047712073
TRIO,BCAM,0.05985947606479408
TRIO,ELAVL2,0.0
TRIO,MYCBP,0.10109933712603697
TRIO,UBA7,0.03725877548410218
TRIO,CTSD,0.043624993583341556
TRIO,PHB,0.012920367476244187
TRIO,COL4A5,0.040361111231808015
TRIO,FNDC3B,0.0
TRIO,TBC1D8,0.01381791232091263
TRIO,ZC3HC1,0.00670483274331139
TRIO,DIAPH1,0.021573332429753442
TRIO,CNTF,0.01226274410462888
TRIO,MBIP,0.0381334225099378
TRIO,RP5-1068E13.7,0.05436251071706795
TRIO,ELP3,0.0053000285672770864
TRIO,NR3C1,0.0793618256363641
TRIO,ZNF599,0.04167821939691978
TRIO,FIS1,0.034750746227676876
TRIO,ELOVL1,0.004255226507227777
TRIO,TMEM191C,0.011298557341734782
TRIO,LAPTM4A,0.007581746215100549
TRIO,FAM167A,0.011633235972238937
TRIO,RP11-327P2.5,0.013903669620888046
TRIO,AQP4-AS1,0.009175181704031579
TRIO,SLC39A5,0.02949657506624509
TRIO,EIF4B,0.0
TRIO,TIFA,0.008449053401821723
TRIO,MRS2,0.07084482279468375
TRIO,ANKRD29,0.0021639651337775493
TRIO,RNASE3,0.0
TRIO,FUS,0.02038478716643021
TRIO,RP11-128A17.2,0.0
TRIO,MAML1,0.025099031616481412
TRIO,VPS26B,0.013358166459186097
TRIO,CTC-241N9.1,0.015933779217560087
TRIO,TMCO3,0.0021117258127018295
TRIO,TBC1D5,0.0022285192955122128
TRIO,AP4E1,0.048156377114625296
TRIO,REEP3,0.03975164281974554
TRIO,TMEM88,0.06912329617305434
TRIO,DTX3L,0.0030357579422499864
TRIO,POLE4,0.03582591777099162
TRIO,AC141928.1,0.08205717705193884
TRIO,C9orf114,0.029695408411100636
TRIO,TGFA,0.027938204336979997
TRIO,SLC45A1,0.041077206549781926
TRIO,CLIC4,0.08083452639259142
TRIO,COMMD7,0.01883618968531909
TRIO,GADL1,0.004782592473839695
TRIO,ATP11B,0.08212912526577384
TRIO,KBTBD12,0.012094530295340234
TRIO,SBF2,0.03195076211669627
TRIO,TTC17,0.04121958576509025
TRIO,TRAPPC2L,0.008283089440387503
TRIO,TRAPPC9,0.02648605389265018
TRIO,PDE6G,0.008735779193985528
TRIO,SLFNL1,0.01721535220970174
TRIO,INHBB,0.007643565109230128
TRIO,TRIM26,0.0
TRIO,IGIP,0.045037416479091034
TRIO,C16orf70,8.571224533305591e-05
TRIO,NOV,0.0019864693440687325
TRIO,CNTN1,0.003970941502174408
TRIO,GPR155,0.014675829056850186
TRIO,RP11-822E23.8,0.009844254812261206
TRIO,RPL23AP82,0.009225167109467516
TRIO,ERBIN,0.009643514076057569
TRIO,RCE1,0.024721007386046608
TRIO,ARID3A,0.029030812786877067
TRIO,MTA2,0.004118268158094462
TRIO,HLA-DOB,0.00672818600256672
TRIO,PSMC2,0.08374718484514423
TRIO,IGF1,0.006265407510732086
TRIO,ERP44,0.028944770798762835
TRIO,EXOSC1,0.025195603458564753
TRIO,SEPT7,0.007454387441160203
TRIO,SMAD6,0.02097032939874597
TRIO,AC010226.4,0.0
TRIO,FCGR2C,0.01413767160982799
TRIO,ZBTB40,0.006696976996135256
TRIO,RP11-468E2.10,0.010531649031810853
TRIO,AGAP5,0.014818851563180009
TRIO,MCF2,0.01767095537754902
TRIO,RP11-304L19.3,0.021479690106911597
TRIO,RFWD2,0.08526248273523376
TRIO,C18orf54,0.003950168567604591
TRIO,AC093642.5,0.014932912282834578
TRIO,SCAMP1,0.049270287954426395
TRIO,NNT,0.01135548685461483
TRIO,NOMO3,0.00627075040058069
TRIO,C18orf65,0.0
TRIO,PTGFRN,0.07067972450909016
TRIO,SEPT7P2,0.03061900467759227
TRIO,EI24,0.014859591584141338
TRIO,TMEM14A,0.03172737796340107
TRIO,D2HGDH,0.04237439134350411
TRIO,EXOSC2,0.013823255154144497
TRIO,SNX11,0.0012563387092969028
TRIO,RP5-1028K7.3,0.008496836034625393
TRIO,FRRS1L,0.00229477704902148
TRIO,RP11-185E8.2,0.0
TRIO,ZNF236,0.000338401419982763
TRIO,NIPSNAP3A,0.01648725520484281
TRIO,AES,0.05680582545857775
TRIO,BRPF3,0.001815475867715984
TRIO,BCORL1,0.052910293391587614
TRIO,BLOC1S5,0.03123192680722811
TRIO,MYO5B,0.0056030470770988905
TRIO,TAF7,0.02749602761634198
TRIO,CEP68,0.0
TRIO,RP11-463O9.9,0.0051729985121742586
TRIO,RP4-740C4.5,0.0036929098417781544
TRIO,UCKL1,0.014023810595388422
TRIO,SNIP1,0.05119277958519419
TRIO,GS1-114I9.3,0.0066608395758854366
TRIO,TUBGCP2,0.025902377908821456
TRIO,AC004893.11,0.021587782602769525
TRIO,MARCH1,0.09955258240812052
TRIO,SLC34A2,0.0
TRIO,HN1,0.008321149700682366
TRIO,PSMD1,0.04325371576283871
TRIO,TMEM243,0.0010412622232133047
TRIO,FO538757.1,0.024624390589187542
TRIO,RP4-635E18.7,0.0006517203916100061
TRIO,LINCR-0001,0.0029416122493316535
TRIO,TNRC6C-AS1,0.047164678249155226
TRIO,MYADML2,0.03460654996869604
TRIO,SPIN2A,0.008698812177429502
TRIO,CTA-363E6.2,0.018907624565433826
TRIO,IRAK1BP1,0.06752536136772319
TRIO,PLAGL2,0.023435919961199245
TRIO,UQCR10,0.0018725515714754903
TRIO,C20orf27,0.03484244814277701
TRIO,HM13,8.21411799780128e-05
TRIO,MATR3,0.07184836164420402
TRIO,CCDC114,0.0349543681090021
TRIO,PITPNM3,0.004809281008955972
TRIO,TM7SF2,0.031026696699811587
TRIO,RP11-341G23.4,0.006208769279205254
TRIO,FAM13B,0.02950883593026767
NPIPB9,AK4,0.015045810415779045
NPIPB9,ZNF101,8.237371012225206e-05
NPIPB9,LRRC75A,0.0005933114351044241
NPIPB9,ZNF324B,0.05123860150694866
NPIPB9,PQBP1,0.03531195303929421
NPIPB9,FER1L4,0.0023206856750299905
NPIPB9,L3MBTL3,0.007781003176766148
NPIPB9,CHTOP,0.0
NPIPB9,ANO7,0.008025322342506441
NPIPB9,CMTR2,0.009046115505053898
NPIPB9,EPHB6,0.028378833084990226
NPIPB9,ZNF542P,0.0005180802620304186
NPIPB9,CHKB,0.015583967278012879
NPIPB9,OGG1,0.031003524670905017
NPIPB9,TMEM99,0.0
NPIPB9,DIABLO,0.002829920836047187
NPIPB9,STK11,0.028860813701229778
NPIPB9,ZFP91,0.01802994390549969
NPIPB9,RP11-159D12.8,0.025643864440501922
NPIPB9,PAQR4,0.0351491060951425
NPIPB9,C9orf3,0.005109679854819158
NPIPB9,SLC4A3,0.03623617973598854
NPIPB9,ACTR8,0.0
NPIPB9,LINC00606,0.00429916611763
NPIPB9,ZNF593,0.028534262162167836
NPIPB9,MAPKAPK5,0.0
NPIPB9,TSG101,0.0017049043877150345
NPIPB9,CCDC62,0.016616204770541328
NPIPB9,RP11-474L23.3,0.011662473941573217
NPIPB9,DIMT1,0.005010433946594541
NPIPB9,MRPL28,0.027196427573395753
NPIPB9,FAM122C,0.014195278656839047
NPIPB9,OCLN,0.0014715535493523447
NPIPB9,SNHG18,0.0
NPIPB9,PLEKHG2,0.0053007575500157705
NPIPB9,SNX13,0.02690838055464803
NPIPB9,NEFH,0.002754674074246609
NPIPB9,AK8,0.015297191165024347
NPIPB9,RP11-251G23.5,0.006217279103619341
NPIPB9,ECH1,0.04298495923553752
NPIPB9,ZNF77,0.0
NPIPB9,SLC25A53,0.00019365110826779578
NPIPB9,BCAM,0.020358783678219725
NPIPB9,ELAVL2,0.000950923314044961
NPIPB9,MYCBP,0.001980889828161587
NPIPB9,UBA7,0.016774932228233178
NPIPB9,CTSD,0.04543442557419215
NPIPB9,PHB,0.030459451186042003
NPIPB9,COL4A5,0.0002600427140957704
NPIPB9,FNDC3B,0.021242272370012662
NPIPB9,TBC1D8,0.0031760073648931285
NPIPB9,ZC3HC1,0.01171850140553556
NPIPB9,DIAPH1,0.006665687328901234
NPIPB9,CNTF,0.0
NPIPB9,MBIP,0.014551863081762042
NPIPB9,RP5-1068E13.7,0.01083864306814274
NPIPB9,ELP3,0.0
NPIPB9,NR3C1,0.01426342593334302
NPIPB9,ZNF599,0.012430246901313018
NPIPB9,FIS1,0.03577719655487677
NPIPB9,ELOVL1,0.020772358763919377
NPIPB9,TMEM191C,0.0
NPIPB9,LAPTM4A,0.022537244575932196
NPIPB9,FAM167A,0.0
NPIPB9,RP11-327P2.5,0.006208804624172243
NPIPB9,AQP4-AS1,0.006226553513143896
NPIPB9,SLC39A5,0.026847486679129777
NPIPB9,EIF4B,0.013700096782527886
NPIPB9,TIFA,0.012925893836493247
NPIPB9,MRS2,0.01152447009262605
NPIPB9,ANKRD29,0.009865341397029844
NPIPB9,RNASE3,0.001140168714354166
NPIPB9,FUS,0.0034903256057359565
NPIPB9,RP11-128A17.2,0.0032355778419222193
NPIPB9,MAML1,0.01864100773662756
NPIPB9,VPS26B,0.028990578387068148
NPIPB9,CTC-241N9.1,0.006191242428763602
NPIPB9,TMCO3,0.0
NPIPB9,TBC1D5,0.004140594795740483
NPIPB9,AP4E1,0.02221996394845074
NPIPB9,REEP3,0.02319477461526231
NPIPB9,TMEM88,0.011455016857580052
NPIPB9,DTX3L,0.0
NPIPB9,POLE4,0.0015441119832309317
NPIPB9,AC141928.1,0.009170071288484238
NPIPB9,C9orf114,0.027706507158878096
NPIPB9,TGFA,0.013603365411011452
NPIPB9,SLC45A1,0.05011723794020886
NPIPB9,CLIC4,0.01702183139889667
NPIPB9,COMMD7,0.0
NPIPB9,GADL1,0.0037459023778919644
NPIPB9,ATP11B,0.018056605284168584
NPIPB9,KBTBD12,0.007851457461342658
NPIPB9,SBF2,0.008779822094213525
NPIPB9,TTC17,0.02501129631502991
NPIPB9,TRAPPC2L,0.029800007583080417
NPIPB9,TRAPPC9,0.02622078598651815
NPIPB9,PDE6G,0.03348476650563198
NPIPB9,SLFNL1,0.0
NPIPB9,INHBB,0.002725399110290669
NPIPB9,TRIM26,0.01845923536841163
NPIPB9,IGIP,0.03630207934807398
NPIPB9,C16orf70,0.01718137337289262
NPIPB9,NOV,0.0
NPIPB9,CNTN1,0.014375281927905692
NPIPB9,GPR155,0.011550322286860292
NPIPB9,RP11-822E23.8,0.02159897637249066
NPIPB9,RPL23AP82,0.010001758992271752
NPIPB9,ERBIN,0.026405994291887565
NPIPB9,RCE1,0.02172188246945887
NPIPB9,ARID3A,0.0016283382051541127
NPIPB9,MTA2,0.014041148000773681
NPIPB9,HLA-DOB,0.0
NPIPB9,PSMC2,0.003713399251335811
NPIPB9,IGF1,0.007752178566919178
NPIPB9,ERP44,0.026163250901886308
NPIPB9,EXOSC1,0.0
NPIPB9,SEPT7,0.030703312455733194
NPIPB9,SMAD6,0.0
NPIPB9,AC010226.4,0.00435466043025523
NPIPB9,FCGR2C,0.0007807624714736936
NPIPB9,ZBTB40,0.007560500033437143
NPIPB9,RP11-468E2.10,0.0
NPIPB9,AGAP5,0.01611004456098207
NPIPB9,MCF2,0.02513765279106569
NPIPB9,RP11-304L19.3,0.0068683182494458156
NPIPB9,RFWD2,0.016717044312121773
NPIPB9,C18orf54,0.019352092903099485
NPIPB9,AC093642.5,0.0013887650730852307
NPIPB9,SCAMP1,0.015925250373609447
NPIPB9,NNT,0.007384313881699624
NPIPB9,NOMO3,0.0
NPIPB9,C18orf65,0.0
NPIPB9,PTGFRN,0.0
NPIPB9,SEPT7P2,0.017085639068854745
NPIPB9,EI24,0.02895624557715846
NPIPB9,TMEM14A,0.0018273351623217355
NPIPB9,D2HGDH,0.030631744690021875
NPIPB9,EXOSC2,0.007702737118780521
NPIPB9,SNX11,0.002207956752976495
NPIPB9,RP5-1028K7.3,0.009111222169866675
NPIPB9,FRRS1L,0.018883427612419422
NPIPB9,RP11-185E8.2,0.0
NPIPB9,ZNF236,0.0
NPIPB9,NIPSNAP3A,0.01104822359582264
NPIPB9,AES,0.02664366050798624
NPIPB9,BRPF3,0.015580643172680708
NPIPB9,BCORL1,0.017543805407500127
NPIPB9,BLOC1S5,0.017758877870259173
NPIPB9,MYO5B,0.0
NPIPB9,TAF7,0.03366395646939852
NPIPB9,CEP68,0.009759457590948557
NPIPB9,RP11-463O9.9,0.004246804393768242
NPIPB9,RP4-740C4.5,0.02011933807697999
NPIPB9,UCKL1,0.03279790540032502
NPIPB9,SNIP1,0.009553006745444534
NPIPB9,GS1-114I9.3,0.0
NPIPB9,TUBGCP2,0.03860830239818122
NPIPB9,AC004893.11,0.007848525866586631
NPIPB9,MARCH1,0.003904740756660097
NPIPB9,SLC34A2,0.007982435906862604
NPIPB9,HN1,0.01745901111831709
NPIPB9,PSMD1,0.007542756230801058
NPIPB9,TMEM243,0.014158901198500943
NPIPB9,FO538757.1,0.022556497109070355
NPIPB9,RP4-635E18.7,0.0
NPIPB9,LINCR-0001,0.016388664617584908
NPIPB9,TNRC6C-AS1,0.0015709284861047757
NPIPB9,MYADML2,0.021287814014527708
NPIPB9,SPIN2A,0.0038909836073529065
NPIPB9,CTA-363E6.2,0.0
NPIPB9,IRAK1BP1,0.007971321332271056
NPIPB9,PLAGL2,0.004080649283429604
NPIPB9,UQCR10,0.030792062868643083
NPIPB9,C20orf27,0.04720257922109203
NPIPB9,HM13,0.036059930861651664
NPIPB9,MATR3,0.010166158554489263
NPIPB9,CCDC114,0.009108664906552863
NPIPB9,PITPNM3,0.009267351536873324
NPIPB9,TM7SF2,0.038646139889357604
NPIPB9,RP11-341G23.4,0.001224280175235769
NPIPB9,FAM13B,0.006512353063355144
AK4,ZNF101,0.011690435705756641
AK4,LRRC75A,0.09334388789788362
AK4,ZNF324B,0.06939357967038977
AK4,PQBP1,0.021217785296148303
AK4,FER1L4,0.0640180684397634
AK4,L3MBTL3,0.05766025606269332
AK4,CHTOP,0.022902369003563045
AK4,ANO7,0.007549952460423508
AK4,CMTR2,0.006725880299715954
AK4,EPHB6,0.05183778903095241
AK4,ZNF542P,0.029538929369904755
AK4,CHKB,0.03005753343954143
AK4,OGG1,0.11920340929088032
AK4,TMEM99,0.0
AK4,DIABLO,0.0033577730931254484
AK4,STK11,0.025173214273594195
AK4,ZFP91,0.01214048115399556
AK4,RP11-159D12.8,0.0251153243993558
AK4,PAQR4,0.04655658139117275
AK4,C9orf3,0.005657547517903146
AK4,SLC4A3,0.016684673342011347
AK4,ACTR8,0.041949334443640796
AK4,LINC00606,0.02801728213599644
AK4,ZNF593,0.01558283058670387
AK4,MAPKAPK5,0.013539371921314202
AK4,TSG101,0.006791061782441279
AK4,CCDC62,0.06846987429737235
AK4,RP11-474L23.3,0.0060967053933552815
AK4,DIMT1,0.008836946765436912
AK4,MRPL28,0.01464421958425394
AK4,FAM122C,0.053660362811911666
AK4,OCLN,0.0
AK4,SNHG18,0.04699513813516076
AK4,PLEKHG2,0.00766240530680118
AK4,SNX13,0.021520329982761283
AK4,NEFH,0.00435275729283599
AK4,AK8,0.03434376983979351
AK4,RP11-251G23.5,0.0
AK4,ECH1,0.026242234383919052
AK4,ZNF77,0.03903632350107227
AK4,SLC25A53,0.020355037679986906
AK4,BCAM,0.008422396715083115
AK4,ELAVL2,0.008513249154463805
AK4,MYCBP,0.021278565302653506
AK4,UBA7,0.023963177528230975
AK4,CTSD,0.02345974197066131
AK4,PHB,0.03558323981438636
AK4,COL4A5,0.0
AK4,FNDC3B,0.088426110512213
AK4,TBC1D8,0.006175964156521247
AK4,ZC3HC1,0.08451486869382546
AK4,DIAPH1,0.057472668008416335
AK4,CNTF,3.8942027048602555e-06
AK4,MBIP,0.016994482123896756
AK4,RP5-1068E13.7,0.010180015165994632
AK4,ELP3,0.006246223242856213
AK4,NR3C1,0.0050091364793228964
AK4,ZNF599,0.014242825442721901
AK4,FIS1,0.019747520693430783
AK4,ELOVL1,0.06906167411179732
AK4,TMEM191C,0.0073346913748018805
AK4,LAPTM4A,0.06790627228334978
AK4,FAM167A,0.085150605581284
AK4,RP11-327P2.5,0.052692898884307095
AK4,AQP4-AS1,0.009381584748407201
AK4,SLC39A5,0.022846060574551356
AK4,EIF4B,0.10098668567144628
AK4,TIFA,0.07890629475061493
AK4,MRS2,0.007918481467167829
AK4,ANKRD29,0.0
AK4,RNASE3,0.0025978486761419873
AK4,FUS,0.05875158243672437
AK4,RP11-128A17.2,0.0
AK4,MAML1,0.010947787244247964
AK4,VPS26B,0.018030485621538667
AK4,CTC-241N9.1,0.0
AK4,TMCO3,0.0009489661076330573
AK4,TBC1D5,0.01402918274530327
AK4,AP4E1,0.009161555461271509
AK4,REEP3,0.023886810146494943
AK4,TMEM88,0.027703365077665448
AK4,DTX3L,0.07203642264552294
AK4,POLE4,0.022786356695066737
AK4,AC141928.1,0.03713970865939781
AK4,C9orf114,0.01656841077128626
AK4,TGFA,0.22987474901152585
AK4,SLC45A1,0.031005282691213564
AK4,CLIC4,0.0237991756546632
AK4,COMMD7,0.023830526047325124
AK4,GADL1,0.008435157776428845
AK4,ATP11B,0.014748487142492522
AK4,KBTBD12,0.024830859249899483
AK4,SBF2,0.01870348323192648
AK4,TTC17,0.02899767766355861
AK4,TRAPPC2L,0.033418516534780396
