from,to,weight
PTH1R,CTD-2587H24.14,0.1497401706863161
PTH1R,RP11-61K12.2,0.011090803921974382
PTH1R,EFCAB12,0.02683805093774366
PTH1R,ADD3-AS1,0.05278201944297305
PTH1R,CYB5R3,0.22382134182481114
PTH1R,RP11-83A24.2,0.06407344822403335
PTH1R,MRPS16,0.02000388409999044
PTH1R,AC004381.6,0.022216749108749354
PTH1R,HADH,0.004381814260514294
PTH1R,PLAG1,0.09905392472096206
PTH1R,ARHGAP18,0.02417268456852418
PTH1R,TSSC1,0.13178915287753368
PTH1R,ST6GAL1,0.009572913088869707
PTH1R,HMGN1P38,0.0240732527942315
PTH1R,TGS1,0.0753096773319525
PTH1R,MRPS12,0.11787197269914432
PTH1R,C1orf21,0.017309080717303506
PTH1R,PIGM,0.07048076294296086
PTH1R,DHX9,0.08082842719070092
PTH1R,B3GALT5,0.005450513486127143
PTH1R,ZC3H7B,0.1725492704388151
PTH1R,KDF1,0.04887715417468097
PTH1R,CTC-471J1.11,0.0
PTH1R,PNRC1,0.03948079049577502
PTH1R,STARD8,0.12241290895013049
PTH1R,CA12,0.0
PTH1R,TMEM176B,0.05827194019476283
PTH1R,CFI,0.012977071386538405
PTH1R,PPP1R3E,0.006852451957228908
PTH1R,ZNF257,0.03962643994019451
PTH1R,HMG20B,0.18405507848597727
PTH1R,CERS4,0.1691618620017933
PTH1R,ACP2,0.05827846385309112
PTH1R,PLPPR5,0.0400621113523983
PTH1R,NPRL3,0.20252657316527697
PTH1R,DAG1,0.17424869985254557
PTH1R,DERL3,0.07183068245732425
PTH1R,POLR1D,0.015405228999599707
IGFBP5,MAP2K7,0.0062464874258572525
IGFBP5,SLC39A2,0.10285649562439853
IGFBP5,HABP4,0.0035382231910188085
IGFBP5,AFF3,0.012272936038522947
IGFBP5,CTD-2017D11.1,0.037086450220339545
IGFBP5,KLHL36,0.07223891101736558
IGFBP5,SAP18,0.005348513288194333
IGFBP5,CYP4F24P,0.0022944758866555886
IGFBP5,TRAPPC2,0.003204048791248084
IGFBP5,NDUFV1,0.007624419511458707
IGFBP5,HEXDC,0.013775762154054646
IGFBP5,MAL2,0.012408079980870141
IGFBP5,GPS1,0.008975844733578944
IGFBP5,GUCA1B,0.002271728861123732
IGFBP5,MAEA,0.010172011351166941
IGFBP5,POLR3GL,0.009038639136129793
IGFBP5,CXCL16,0.07878477232003699
IGFBP5,GOLGA8O,0.011736273163098368
IGFBP5,RP11-309M23.1,0.0
IGFBP5,LDAH,0.01050916578674971
IGFBP5,SULT1C4,0.037703157060277985
IGFBP5,AC026150.8,0.0
IGFBP5,S100A1,0.018313480227803162
IGFBP5,UBE2R2,0.07468266752972631
IGFBP5,CFAP57,0.014857695248705208
IGFBP5,LYRM7,0.015658466674240295
IGFBP5,CCDC150,0.0
IGFBP5,SLC35A2,0.0
IGFBP5,OCIAD1,0.019117234941031947
IGFBP5,NRARP,0.025770468976987666
IGFBP5,WASH7P,0.0
IGFBP5,CA5BP1,0.005641289724077402
IGFBP5,PGM5-AS1,0.015281752461215352
IGFBP5,DENND5A,0.01350935081568038
IGFBP5,TCF7L2,0.015393915417631155
IGFBP5,VPS13A,0.006688824613676622
IGFBP5,OXA1L,0.004774363651244615
IGFBP5,EEF2,0.021280960887540515
IGFBP5,COA4,0.010376451387053395
IGFBP5,DGAT2,0.0
IGFBP5,JAK3,0.024398634931272135
IGFBP5,TMED8,0.03101073542913586
IGFBP5,RIOK1,0.058824498359513124
IGFBP5,USF3,0.03579818352203001
IGFBP5,RP11-212P7.2,0.010889797647045547
IGFBP5,CDC7,0.05508812022444529
IGFBP5,PQLC2L,0.017553839852134375
IGFBP5,PCDHB4,0.014438145483148456
IGFBP5,TTYH2,0.009043565858291957
IGFBP5,TK2,0.01733291269759911
IGFBP5,FLNA,0.0721365842933141
IGFBP5,CEP44,0.0
IGFBP5,CEP63,0.028600989434296974
IGFBP5,FBXO5,0.02171228653407197
IGFBP5,FAHD1,0.0
IGFBP5,RNF34,0.04668584932091765
IGFBP5,IL22RA1,0.004523428703942454
IGFBP5,FNBP1,0.15250227738316954
IGFBP5,TMEM126A,0.02307301358658641
IGFBP5,HSD17B10,0.009659767346558596
IGFBP5,GALNS,0.020588930081077768
IGFBP5,WDR33,0.0016974415329596528
IGFBP5,ATG2B,0.011063895166464534
IGFBP5,PHF6,0.0017637279723811971
IGFBP5,DHDH,0.016462172370407563
IGFBP5,PPFIBP2,0.039680777816456146
IGFBP5,EGF,0.03065683643978612
IGFBP5,LINC01285,0.009044990277557627
IGFBP5,UTP4,0.03870100004948812
IGFBP5,MAP3K10,0.007519885581635163
IGFBP5,MAP3K2,0.008291548472267745
IGFBP5,UNC5CL,0.03368972111833985
IGFBP5,ZNF503-AS2,0.0004197522557712748
IGFBP5,SPX,0.03118451477832008
IGFBP5,DCN,0.002870329642514203
IGFBP5,DCAF5,0.0019186958844415332
IGFBP5,PCDHGA8,0.0
IGFBP5,CTA-941F9.10,0.0058338986876278
IGFBP5,TDRD3,0.03287857606067758
IGFBP5,SPA17,0.033680020158890045
IGFBP5,RIMKLA,0.08936957908917303
IGFBP5,ABHD14A,0.005599927752276468
IGFBP5,ZBED3-AS1,0.012318092369644672
IGFBP5,AGAP1-IT1,0.025406833176762938
IGFBP5,SMG8,0.0015433648695271371
IGFBP5,SH3BP5L,0.007242957985916655
IGFBP5,RP11-104H15.7,0.17348716256120814
IGFBP5,KHDRBS3,0.024715184319892874
IGFBP5,RP11-600F24.7,0.004269577617370512
IGFBP5,TBC1D2B,0.1646594845975455
IGFBP5,RP11-399B17.1,0.0
IGFBP5,XPO6,0.022848551628413524
IGFBP5,TESMIN,0.0
IGFBP5,ADAMTS12,0.05224185833732612
IGFBP5,ZCCHC7,0.007981335950445687
IGFBP5,RAVER2,0.02070214120370101
IGFBP5,IGFL4,0.08120523773140323
IGFBP5,FPR3,0.00987062174738598
IGFBP5,SLC35E1P1,0.004938634861185687
IGFBP5,KCNJ2-AS1,0.010707421041811714
IGFBP5,BRSK1,0.009456390464041012
IGFBP5,C19orf45,0.0
IGFBP5,RP1-317E23.3,0.010848053998336613
IGFBP5,LACTB2,0.045805753354086515
IGFBP5,RNU1-1,0.0028992004932771043
IGFBP5,RPS26,0.011584157336736014
IGFBP5,RP11-20I23.10,0.007107806718644993
IGFBP5,BORCS6,0.0010665578789857773
IGFBP5,CYP11A1,0.0018336579991865658
IGFBP5,PLEKHM1,0.01456758271097503
IGFBP5,CTD-2521M24.11,0.014366490897067048
IGFBP5,RP11-191L17.1,0.0
IGFBP5,PDLIM5,0.0
IGFBP5,IFT27,0.0013196582673854268
IGFBP5,GOLGA2P5,0.007108329217672296
IGFBP5,RP3-325F22.5,0.03730088226370935
IGFBP5,NBPF1,0.022674983449315803
IGFBP5,RP11-546D6.3,0.0008337122215027701
IGFBP5,SYK,0.004836504679040913
IGFBP5,HRH3,0.0015689361539683565
IGFBP5,SPACA6,0.016414598289940508
IGFBP5,ADGRB1,0.01619899885555334
IGFBP5,PRPF4,0.026960331316534802
IGFBP5,LIN7B,0.007914019331519806
IGFBP5,C1orf226,0.02295898395951826
IGFBP5,RP11-713P17.4,0.017143164966137443
IGFBP5,RP11-105N14.1,0.003245993990630224
IGFBP5,MAB21L1,0.08632582199880508
IGFBP5,SLC9A3R1,0.06941602576603575
IGFBP5,RPL15,0.06878226127243776
IGFBP5,DENND1A,0.026512709725116223
IGFBP5,ARHGEF11,0.004679067404149766
IGFBP5,LRRC7,0.006207848859478239
IGFBP5,RP11-108M9.4,0.00827204430822535
IGFBP5,THRSP,0.005537849726304728
IGFBP5,RAPGEF2,0.01643711593733613
IGFBP5,RUNDC3A-AS1,0.011420831645132783
IGFBP5,ATN1,0.007643349451030994
IGFBP5,ZXDC,0.009502120972287977
IGFBP5,ZSWIM8-AS1,0.00492050826903831
IGFBP5,SRSF8,0.0489902847573607
IGFBP5,EIF2B3,0.09575244074343414
IGFBP5,GS1-124K5.4,0.0
IGFBP5,C5orf51,0.013780642897730412
IGFBP5,AHI1,0.05543644596289449
IGFBP5,CHTF8,0.004490058647828574
IGFBP5,MYO1F,0.028948484791746085
IGFBP5,TMEM27,0.0
IGFBP5,RP11-795F19.5,0.01401974692389008
IGFBP5,PTENP1,0.06977812993390764
IGFBP5,RAN,0.007769288351076053
IGFBP5,PRKX,0.0
IGFBP5,MMRN2,0.022789989601319255
IGFBP5,PTCD2,0.048898674597929806
IGFBP5,RNF5,0.01910960950481432
IGFBP5,APOPT1,0.0026263597200244892
IGFBP5,ATP6V0B,0.006348545406699557
IGFBP5,CDIPT-AS1,0.0
IGFBP5,RNA5-8S5.7,0.0031051137587744587
IGFBP5,SNX21,0.005160730625967285
IGFBP5,COL18A1,0.04089221912304693
IGFBP5,ATP13A3,0.001652603914781682
IGFBP5,DKFZP434L187,0.0
IGFBP5,BICD1,0.016303176252434503
IGFBP5,GAL3ST3,0.020101660089304373
IGFBP5,ISPD,0.07918643067317858
IGFBP5,TMEM182,0.003029270808661054
IGFBP5,TIAM2,0.03844184357455236
IGFBP5,TRAM1L1,0.08039704167827785
IGFBP5,KMT2C,0.011901595661875958
IGFBP5,BORCS7-ASMT,0.0
IGFBP5,C22orf39,0.019044960671241756
IGFBP5,CNOT3,0.0
IGFBP5,WASL,0.0
IGFBP5,LILRB4,0.007380273554856315
IGFBP5,FBXO11,0.009178251084849714
IGFBP5,TOB1-AS1,0.00769783778763537
IGFBP5,CNTN3,0.006508312355980221
IGFBP5,AP1S3,0.0014905148767304296
IGFBP5,KLHL11,0.03289591236460214
IGFBP5,ZDHHC22,0.020697160311413443
IGFBP5,FASTKD2,0.04935429625856409
IGFBP5,ZBTB10,0.00532434128759494
IGFBP5,COQ3,0.055860612117666686
IGFBP5,RABIF,0.002330882048783779
IGFBP5,CYB5RL,0.0
IGFBP5,TRIM14,0.033580028249160475
IGFBP5,TMEM208,0.0008212399776698278
IGFBP5,PPP3CA,0.00039299663327765693
IGFBP5,OR2A7,0.0
IGFBP5,EDIL3,0.0
IGFBP5,RNF20,0.06236596099759915
IGFBP5,RFXAP,0.0162548995213557
IGFBP5,ZNF767P,0.028339179440387725
IGFBP5,TARBP1,0.014933258106735936
IGFBP5,RP11-11M20.4,0.01199107624779521
IGFBP5,GLRX3,0.08009932017343685
IGFBP5,DOK3,0.04812156939659988
IGFBP5,RP11-458F8.4,0.01373655588314519
IGFBP5,KLHDC3,0.03758783772202539
IGFBP5,EWSAT1,0.0022490158235641718
IGFBP5,GALC,0.003184411619089906
IGFBP5,ACOT7,0.005289826193087574
IGFBP5,ZNF304,0.008512313316006454
IGFBP5,IDI2-AS1,0.004755214797037463
IGFBP5,ZNF667-AS1,0.0
IGFBP5,ZNF367,0.008137882678024674
IGFBP5,SAMD4B,0.009999165780508362
IGFBP5,SPTBN4,0.00859915733709692
IGFBP5,ARR3,0.0
IGFBP5,CHCHD10,0.003546723228543164
IGFBP5,CDKN3,0.0397170009326873
IGFBP5,CTD-2357A8.3,0.09324713147806761
IGFBP5,FAM46B,0.13480332768562175
IGFBP5,ZNF512,0.022649341725168342
IGFBP5,ARHGAP1,0.01118420543502548
IGFBP5,EBF2,0.0
IGFBP5,RGL3,0.028514975615492863
IGFBP5,AP3S2,0.050766559310452854
IGFBP5,LDLRAD4,0.12342319721371965
IGFBP5,FRMD8,0.02061724310525647
IGFBP5,ALKBH6,0.008768530215589997
IGFBP5,APEX2,0.013117021406774008
IGFBP5,HIC1,0.07836305347301063
IGFBP5,CCDC109B,0.0
IGFBP5,ABCA10,0.012525005601163467
IGFBP5,UNC80,0.023739347832691975
IGFBP5,FRRS1L,0.0
IGFBP5,RP11-529K1.2,0.019524413451102066
IGFBP5,RP11-762H8.2,0.0019477662717763437
IGFBP5,ZNF587B,0.04979774363501214
IGFBP5,CBLN1,0.03554890277131556
IGFBP5,PCDHA5,0.004423293046902731
IGFBP5,SLC44A2,0.014549109119597168
IGFBP5,SH2D3C,0.010907157382002456
IGFBP5,ZNF534,0.0
IGFBP5,LINC01197,0.01145387165932464
IGFBP5,RP4-730K3.3,0.0014155639800583818
IGFBP5,RP11-517B11.7,0.07888214357264864
IGFBP5,CDK11A,0.012100733026034757
IGFBP5,bP-2189O9.2,0.00044891644523813845
IGFBP5,AQP5,0.0012953891724347929
IGFBP5,SESN3,0.014654439839633764
IGFBP5,PMS2P3,0.0019655205529069404
IGFBP5,FDPS,0.0027041003686175402
IGFBP5,CMB9-55F22.1,0.019264641590263885
IGFBP5,FAM189B,0.000923017959132289
IGFBP5,ZNF205,0.010013196794897821
IGFBP5,RP11-98D18.9,0.012112303441442564
IGFBP5,ZNF124,0.005718929392481425
IGFBP5,GPC6,0.005564824999691082
IGFBP5,SNAPIN,0.003407005332766932
IGFBP5,BLOC1S2,0.022735978701881793
IGFBP5,KIF3C,0.008150812316416076
IGFBP5,FPGT-TNNI3K,0.008017200172366
IGFBP5,TSC22D1-AS1,0.11620971499019334
IGFBP5,TCF12,0.010274562598555758
IGFBP5,CCR10,0.022064836446564352
IGFBP5,LRFN2,0.007690459258834449
IGFBP5,RP11-21L23.2,0.22215952796594174
IGFBP5,EMC8,0.0009180527080574945
IGFBP5,CACNA1I,0.019681075165542253
IGFBP5,CASK,0.0053718880982523585
IGFBP5,B4GALT6,0.0
IGFBP5,PARP12,0.016173658050513635
IGFBP5,UEVLD,0.03865876432352188
IGFBP5,VSX2,0.000532009643495265
IGFBP5,PRSS27,0.0
IGFBP5,RP11-159D12.5,0.002143128157513159
IGFBP5,CTD-2342N23.1,0.004685974377175628
IGFBP5,MAGOH,0.0112913373697729
IGFBP5,ASUN,0.011264632283081196
IGFBP5,STEAP1,0.009120083835434983
IGFBP5,CTD-2561J22.2,0.010376874061545787
IGFBP5,RHBDF1,0.03221398007539589
IGFBP5,PMVK,0.009688461409238451
IGFBP5,SUB1,0.008037572885457082
IGFBP5,CTD-2619J13.27,0.0
IGFBP5,ZNF680,0.0022503696624561705
IGFBP5,PHC1,0.004982596494746189
IGFBP5,TAF15,0.005449914491377332
IGFBP5,RPL7L1,0.03336429047635051
IGFBP5,CTB-78F1.1,0.004301383300536308
IGFBP5,CCHCR1,0.03161245505704478
IGFBP5,ZNF564,0.019548732758261033
IGFBP5,DHTKD1,0.09566253301528703
IGFBP5,ZNF800,0.0350827913713177
IGFBP5,ERO1B,0.0019963946827347783
IGFBP5,RP11-180C16.1,0.011433441759994105
IGFBP5,TTC7B,0.0009047666869619751
IGFBP5,AC009237.8,0.011642264042740156
IGFBP5,CBR4,0.0262884940893601
IGFBP5,SUCO,0.009414496667002408
IGFBP5,OAF,0.010380253218898225
IGFBP5,CRABP1,0.10638232407281462
IGFBP5,COX6C,0.0018447148551682907
IGFBP5,RALYL,0.009432939949015885
IGFBP5,APC2,0.020422132917445292
IGFBP5,ZNF644,0.023435436460869253
IGFBP5,PABPC1P4,0.004521519311330254
IGFBP5,HSPA1A,0.0
IGFBP5,RP5-965G21.3,0.02310775300117189
IGFBP5,CARD19,0.013280642892444912
IGFBP5,GIPR,0.02127351686422175
IGFBP5,RP1-120G22.11,0.011348305257573377
IGFBP5,ZEB2,0.004373499819264463
IGFBP5,MNS1,0.024416522509843032
IGFBP5,NPHP4,0.018037662328334304
IGFBP5,CXorf56,0.023746769872110076
IGFBP5,SMARCD3,0.07158440362027303
IGFBP5,SMARCB1,0.007531794915521338
IGFBP5,CLIP1,0.011526618282404961
IGFBP5,ARL8B,0.0035299506910254617
IGFBP5,KLHL35,0.0024504122201053926
IGFBP5,SLC9A7P1,0.02821422418824384
IGFBP5,TRAPPC1,0.0024739290908715257
IGFBP5,RP11-147L13.12,0.001376472146044185
IGFBP5,SMC3,0.018010261605498092
IGFBP5,GLRA1,0.00648217827142167
IGFBP5,TMEM55B,0.013113506548477502
IGFBP5,ZNRD1ASP,0.014938730118561198
IGFBP5,RBAK,0.0003806308157268275
IGFBP5,BCHE,0.0235271687257539
IGFBP5,TMEM94,0.004416026584594697
IGFBP5,TEN1-CDK3,0.0007220001188146962
IGFBP5,WDR5,0.0
IGFBP5,PPA1,0.014200017921291405
IGFBP5,SCN7A,0.027176721788619233
IGFBP5,PDCD6IPP2,0.019518935494268544
IGFBP5,SYT16,0.0007504139216351415
IGFBP5,CYP46A1,0.008685971348456013
IGFBP5,ITPKB,0.006071075989209719
IGFBP5,RP11-794G24.1,0.006320800393076429
IGFBP5,SH3GL1P2,0.019405403250045177
IGFBP5,EBLN2,0.0055989572565264606
IGFBP5,CTDSP1,0.03294554636884388
IGFBP5,CDIP1,0.05347300534812628
IGFBP5,SARDH,0.0005292549277894171
IGFBP5,CTD-2587H24.14,0.008398872428092693
IGFBP5,RP11-61K12.2,0.02249718093140637
IGFBP5,EFCAB12,0.0
IGFBP5,ADD3-AS1,0.054637825459442145
IGFBP5,CYB5R3,0.009449047861613416
IGFBP5,RP11-83A24.2,0.003380241295910248
IGFBP5,MRPS16,0.09032905686110293
IGFBP5,AC004381.6,0.03386990807018352
IGFBP5,HADH,0.01752855099296015
IGFBP5,PLAG1,0.006681758689572439
IGFBP5,ARHGAP18,0.0018745573820336254
IGFBP5,TSSC1,0.0034321365073227764
IGFBP5,ST6GAL1,0.017311553920785615
IGFBP5,HMGN1P38,0.000736541027136584
IGFBP5,TGS1,0.05185855054899937
IGFBP5,MRPS12,0.0064482965577191765
IGFBP5,C1orf21,0.03254510367639728
IGFBP5,PIGM,0.057501548629024485
IGFBP5,DHX9,0.13033674877930704
IGFBP5,B3GALT5,0.011570245739737587
IGFBP5,ZC3H7B,0.0030706399182276324
IGFBP5,KDF1,0.0013985018761102153
IGFBP5,CTC-471J1.11,0.0023381442529270525
IGFBP5,PNRC1,0.06593752077731757
IGFBP5,STARD8,0.01145782779224903
IGFBP5,CA12,0.11411936249486015
IGFBP5,TMEM176B,0.06415687088619082
IGFBP5,CFI,0.04182312621865729
IGFBP5,PPP1R3E,0.11583961006697674
IGFBP5,ZNF257,0.009753245532656345
IGFBP5,HMG20B,0.014033983019767724
IGFBP5,CERS4,0.018770292843329584
IGFBP5,ACP2,0.022423204727274715
IGFBP5,PLPPR5,0.050961389431097445
IGFBP5,NPRL3,0.005456386890161238
IGFBP5,DAG1,0.007010250799607713
IGFBP5,DERL3,0.0034207401494610076
IGFBP5,POLR1D,0.012328457967416292
MAP2K7,SLC39A2,0.0
MAP2K7,HABP4,0.038650199399115286
MAP2K7,AFF3,0.014631474012678575
MAP2K7,CTD-2017D11.1,0.0033091171021619546
MAP2K7,KLHL36,0.018931168933580947
MAP2K7,SAP18,0.0716935588692347
MAP2K7,CYP4F24P,0.01752911472790679
MAP2K7,TRAPPC2,0.027054622429609824
MAP2K7,NDUFV1,0.4148766830879352
MAP2K7,HEXDC,0.29286127664382355
MAP2K7,MAL2,0.11618375734768514
MAP2K7,GPS1,0.48178615612010295
MAP2K7,GUCA1B,0.20817602617995454
MAP2K7,MAEA,0.2499346217764396
MAP2K7,POLR3GL,0.05536782473647354
MAP2K7,CXCL16,0.06872910720941794
MAP2K7,GOLGA8O,0.02604883341752058
MAP2K7,RP11-309M23.1,0.0055599573326753325
MAP2K7,LDAH,0.09878874078582117
MAP2K7,SULT1C4,0.018021298148811277
MAP2K7,AC026150.8,0.008387362992159107
MAP2K7,S100A1,0.08021825134631395
MAP2K7,UBE2R2,0.03125644798275449
MAP2K7,CFAP57,0.003554956076069548
MAP2K7,LYRM7,0.1602082723297781
MAP2K7,CCDC150,0.02278420856763584
MAP2K7,SLC35A2,0.07279833775490774
MAP2K7,OCIAD1,0.348931993405451
MAP2K7,NRARP,0.048401933127646145
MAP2K7,WASH7P,0.1609854861120575
MAP2K7,CA5BP1,0.10745789664388787
MAP2K7,PGM5-AS1,0.057927230564720204
MAP2K7,DENND5A,0.005252037455995928
MAP2K7,TCF7L2,0.0
MAP2K7,VPS13A,0.25042428115033216
MAP2K7,OXA1L,0.008665482968172558
MAP2K7,EEF2,0.4583757010753729
MAP2K7,COA4,0.04937449871925056
MAP2K7,DGAT2,0.04405131674658416
MAP2K7,JAK3,0.06298401919464248
MAP2K7,TMED8,0.16407712859242682
MAP2K7,RIOK1,0.05793623275702862
MAP2K7,USF3,0.10410639973335756
MAP2K7,RP11-212P7.2,0.06250152636074699
MAP2K7,CDC7,0.1267759333671355
MAP2K7,PQLC2L,0.014590238480761127
MAP2K7,PCDHB4,0.03999278923915337
MAP2K7,TTYH2,0.1990957907974536
MAP2K7,TK2,0.060139722167436745
MAP2K7,FLNA,0.28394102210822164
MAP2K7,CEP44,0.23207321551438093
MAP2K7,CEP63,0.15944802251706153
MAP2K7,FBXO5,0.06021308512476066
MAP2K7,FAHD1,0.007834054129122017
MAP2K7,RNF34,0.008023002446951123
MAP2K7,IL22RA1,0.020913420125712654
MAP2K7,FNBP1,0.016192177493745408
MAP2K7,TMEM126A,0.12617239732772279
MAP2K7,HSD17B10,0.152115759287014
MAP2K7,GALNS,0.2658626998961257
MAP2K7,WDR33,0.11589055438617754
MAP2K7,ATG2B,0.20629620762197776
MAP2K7,PHF6,0.22277007232657717
MAP2K7,DHDH,0.176332487502811
MAP2K7,PPFIBP2,0.022984545180743346
MAP2K7,EGF,0.028799435227075985
MAP2K7,LINC01285,0.0100717141751441
MAP2K7,UTP4,0.04550937562376501
MAP2K7,MAP3K10,0.48554742684404384
MAP2K7,MAP3K2,0.20686911328674693
MAP2K7,UNC5CL,0.0011093610463130015
MAP2K7,ZNF503-AS2,0.2442537277333627
MAP2K7,SPX,0.09163258134199292
MAP2K7,DCN,0.0386481850672766
MAP2K7,DCAF5,0.05090729566868791
MAP2K7,PCDHGA8,0.02373967983596314
MAP2K7,CTA-941F9.10,0.0
MAP2K7,TDRD3,0.21723788424941837
MAP2K7,SPA17,0.07162567518023864
MAP2K7,RIMKLA,0.010416704569843655
MAP2K7,ABHD14A,0.39933581207952384
MAP2K7,ZBED3-AS1,0.015026188720581084
MAP2K7,AGAP1-IT1,0.010751658490581812
MAP2K7,SMG8,0.024353842480767066
MAP2K7,SH3BP5L,0.363601077641918
MAP2K7,RP11-104H15.7,0.07041780702578801
MAP2K7,KHDRBS3,0.0
MAP2K7,RP11-600F24.7,0.13068144490197517
MAP2K7,TBC1D2B,0.042259098747725654
MAP2K7,RP11-399B17.1,0.03651880659137268
MAP2K7,XPO6,0.03465878960034954
MAP2K7,TESMIN,0.0052600419350587214
MAP2K7,ADAMTS12,0.0010512197984534817
MAP2K7,ZCCHC7,0.11700936277107905
MAP2K7,RAVER2,0.11743843221879893
MAP2K7,IGFL4,0.005560406245626615
MAP2K7,FPR3,0.0026914562293357956
MAP2K7,SLC35E1P1,0.014535347395922207
MAP2K7,KCNJ2-AS1,0.018336434423981987
MAP2K7,BRSK1,0.41435680907961436
MAP2K7,C19orf45,0.3137193754996043
MAP2K7,RP1-317E23.3,0.003321425715616315
MAP2K7,LACTB2,0.18261782521489875
MAP2K7,RNU1-1,0.0029005981917914836
MAP2K7,RPS26,0.07751775073087726
MAP2K7,RP11-20I23.10,0.009110747880763001
MAP2K7,BORCS6,0.4185016008523289
MAP2K7,CYP11A1,0.0600699368834647
MAP2K7,PLEKHM1,0.4069868912004831
MAP2K7,CTD-2521M24.11,0.04615866043287058
MAP2K7,RP11-191L17.1,0.002639244146504724
MAP2K7,PDLIM5,0.18168667580168146
MAP2K7,IFT27,0.02899941906362133
MAP2K7,GOLGA2P5,0.0
MAP2K7,RP3-325F22.5,0.012654946185253119
MAP2K7,NBPF1,0.0
MAP2K7,RP11-546D6.3,0.15056296083885282
MAP2K7,SYK,0.0
MAP2K7,HRH3,0.18582974703212443
MAP2K7,SPACA6,0.12319985906277273
MAP2K7,ADGRB1,0.393738322067532
MAP2K7,PRPF4,0.0
MAP2K7,LIN7B,0.36014367195709757
MAP2K7,C1orf226,0.10381376721149432
MAP2K7,RP11-713P17.4,0.020531932478162297
MAP2K7,RP11-105N14.1,0.12760554530176244
MAP2K7,MAB21L1,0.0
MAP2K7,SLC9A3R1,0.21910831297801903
MAP2K7,RPL15,0.015213402050576988
MAP2K7,DENND1A,0.33875251338577467
MAP2K7,ARHGEF11,0.4149872942394611
MAP2K7,LRRC7,0.15454535765173974
MAP2K7,RP11-108M9.4,0.005288284662441963
MAP2K7,THRSP,0.0017726920757608624
MAP2K7,RAPGEF2,0.039286275877714535
MAP2K7,RUNDC3A-AS1,0.0
MAP2K7,ATN1,0.4444142914233351
MAP2K7,ZXDC,0.20246966835714061
MAP2K7,ZSWIM8-AS1,0.03923004458876936
MAP2K7,SRSF8,0.1205176120403946
MAP2K7,EIF2B3,0.03754909061354464
MAP2K7,GS1-124K5.4,0.008462343156349975
MAP2K7,C5orf51,0.22415385791299478
MAP2K7,AHI1,0.11089023540907461
MAP2K7,CHTF8,0.18390149098707567
MAP2K7,MYO1F,0.10109035475433385
MAP2K7,TMEM27,0.08076076133542014
MAP2K7,RP11-795F19.5,0.043273100160409285
MAP2K7,PTENP1,0.0595505378272186
MAP2K7,RAN,0.19239571431030755
MAP2K7,PRKX,0.00851652496330925
MAP2K7,MMRN2,0.05026644835046166
MAP2K7,PTCD2,0.05428241829310634
MAP2K7,RNF5,0.03008895510795068
MAP2K7,APOPT1,0.01268623413866423
MAP2K7,ATP6V0B,0.2592982878585135
MAP2K7,CDIPT-AS1,0.02151114400975935
MAP2K7,RNA5-8S5.7,0.020278120981286292
MAP2K7,SNX21,0.24631594117018935
MAP2K7,COL18A1,0.3523990258889001
MAP2K7,ATP13A3,0.22385298529377548
MAP2K7,DKFZP434L187,0.0
MAP2K7,BICD1,0.15527030881926684
MAP2K7,GAL3ST3,0.2574946202026714
MAP2K7,ISPD,0.09373883389248819
MAP2K7,TMEM182,0.06320146958138555
MAP2K7,TIAM2,0.012003103855311689
MAP2K7,TRAM1L1,0.1311101616401286
MAP2K7,KMT2C,0.049603837925056266
MAP2K7,BORCS7-ASMT,0.07550807311903762
MAP2K7,C22orf39,0.021929651247257057
MAP2K7,CNOT3,0.41385182591429087
MAP2K7,WASL,0.2553253177023157
MAP2K7,LILRB4,0.02841800211684396
MAP2K7,FBXO11,0.2289849330610461
MAP2K7,TOB1-AS1,0.12547573670575768
MAP2K7,CNTN3,0.08101124165588244
MAP2K7,AP1S3,0.06436056626865087
MAP2K7,KLHL11,0.015371735723394581
MAP2K7,ZDHHC22,0.04527460020649633
MAP2K7,FASTKD2,0.18573619350631873
MAP2K7,ZBTB10,0.23701821068811368
MAP2K7,COQ3,0.10582652173124564
MAP2K7,RABIF,0.04645093709420182
MAP2K7,CYB5RL,0.10396959169613498
MAP2K7,TRIM14,0.004488889897307982
MAP2K7,TMEM208,0.2511400729812333
MAP2K7,PPP3CA,0.24251220006368313
MAP2K7,OR2A7,0.011234041981763363
MAP2K7,EDIL3,0.1971473243919398
MAP2K7,RNF20,0.06665186198500492
MAP2K7,RFXAP,0.1698154980429639
MAP2K7,ZNF767P,0.0034692269117871876
MAP2K7,TARBP1,0.0616666048385511
MAP2K7,RP11-11M20.4,0.07015796736368039
MAP2K7,GLRX3,0.16157891211447806
MAP2K7,DOK3,0.024182381058903128
MAP2K7,RP11-458F8.4,0.19611811296831352
MAP2K7,KLHDC3,0.30262222195302063
MAP2K7,EWSAT1,0.006018336530466649
MAP2K7,GALC,0.24151228388807486
MAP2K7,ACOT7,0.26825677986216845
MAP2K7,ZNF304,0.04997905422328244
MAP2K7,IDI2-AS1,0.0
MAP2K7,ZNF667-AS1,0.06642745570521578
MAP2K7,ZNF367,0.0762152203018621
MAP2K7,SAMD4B,0.3858361185728412
MAP2K7,SPTBN4,0.45441720214954157
MAP2K7,ARR3,0.10523520502411715
MAP2K7,CHCHD10,0.42423228067006435
MAP2K7,CDKN3,0.0158401628694559
MAP2K7,CTD-2357A8.3,0.0
