from,to,weight
GGNBP2,NPM2,0.11580387155403142
GGNBP2,NRXN3,0.006622608832188184
GGNBP2,NOC2LP1,0.0503885050780902
GGNBP2,UBE2E3,0.1498434639602918
GGNBP2,USH1C,0.10466861154952659
GGNBP2,FAM171B,0.11471449466098987
GGNBP2,MANSC1,0.04410772581962329
GGNBP2,ATG4A,0.10404413562470324
GGNBP2,H1FX-AS1,0.1184679462727028
GGNBP2,PARP1,0.007577287988236036
GGNBP2,RMND5A,0.11758159767962256
GGNBP2,ANKRD13B,0.2532505841831236
GGNBP2,CRABP1,0.10584766363747707
GGNBP2,SETDB1,0.018196651743024293
GGNBP2,PYURF,0.17959263837876127
GGNBP2,CAMK1D,0.0
GGNBP2,ASPA,0.008014421322016359
GGNBP2,POFUT2,0.0822799132931961
GGNBP2,SPON2,0.11238746969411681
GGNBP2,ST6GALNAC3,0.02895488546526007
GGNBP2,TFG,0.088438837415104
GGNBP2,ATP9B,0.0075109850788662134
GGNBP2,MKL2,0.07808497875312463
GGNBP2,CD68,0.09307049617573655
GGNBP2,ARF5,0.14568297905516073
GGNBP2,NTNG2,0.20811079305832575
GGNBP2,ARPC1B,0.11170398035512703
GGNBP2,SBF2,0.14425545242322715
GGNBP2,HMGB2,0.047717401221169624
GGNBP2,KCNA2,0.007820181226289573
GGNBP2,CTD-3099C6.9,0.02989840123954518
GGNBP2,MSH2,0.1840507162137548
GGNBP2,AF011889.2,0.004653052477816715
GGNBP2,MAPK10,0.009966124849958744
GGNBP2,SLC3A1,0.012474631976432251
GGNBP2,MAPKAPK2,0.08989646744150967
GGNBP2,LACE1,0.0904518678080778
GGNBP2,ZCWPW2,0.06291275733597626
GGNBP2,C8orf46,0.017128338537955173
GGNBP2,ZNF804B,0.03329074698285024
GGNBP2,PCDHB12,0.0
GGNBP2,ERG,0.0
GGNBP2,EFHD1,0.10313239393672133
GGNBP2,RP11-456H18.2,0.013147614973478326
GGNBP2,TANC2,0.004980272684289996
GGNBP2,FAM89B,0.24966500175027045
GGNBP2,C1DP1,0.0015332198449397546
GGNBP2,CTDSP1,0.2086717545216266
GGNBP2,C11orf71,0.03947711307979996
GGNBP2,ABLIM3,0.023324226321408455
GGNBP2,C2CD3,0.0
GGNBP2,TRIM67,0.03285691362747485
GGNBP2,NGLY1,0.06170029202742646
GGNBP2,RASGRF1,0.030402037557113275
GGNBP2,RP11-440L14.1,0.02465587048835579
GGNBP2,CBL,0.030565081984498373
GGNBP2,RP11-5A19.5,0.08935503372651522
GGNBP2,RP11-456K23.1,0.022189982999694234
GGNBP2,TAS2R64P,0.025039537790826343
GGNBP2,TFPI,0.030266782072757077
GGNBP2,FILIP1L,0.013502534895364455
GGNBP2,FAM220A,0.042692286098549435
GGNBP2,MLXIPL,0.20688132006206544
GGNBP2,TSPAN2,0.03973070971463678
GGNBP2,PEX1,0.20935842795927861
GGNBP2,TBR1,0.009204118965497273
GGNBP2,CNOT8,0.2056725599617242
GGNBP2,RP11-131L12.3,0.03931232953795248
GGNBP2,PALB2,0.1766077885691413
GGNBP2,SLC25A19,0.09240094017304276
GGNBP2,DVL2,0.19208159234449515
GGNBP2,RNFT2,0.005470958437649769
GGNBP2,MT1L,0.12549026969471516
GGNBP2,RIC1,0.1754049346251
GGNBP2,ADAMTSL1,0.04449079400996361
GGNBP2,EIF3E,0.21376890412450925
GGNBP2,CDK11B,0.10848140982156029
GGNBP2,RP11-359E10.1,0.000459837944896242
GGNBP2,CTC-471J1.2,0.04156850583376022
GGNBP2,ZNF385C,0.04727446277348607
GGNBP2,DTNA,0.010268775732121286
GGNBP2,RBM48,0.04189468704666724
GGNBP2,SHFM1,0.09018672942041661
GGNBP2,NUFIP2,0.11734461371290844
GGNBP2,ELK4,0.1185436223134651
GGNBP2,PNMA6B,0.04909959153104713
GGNBP2,BRCC3,0.16077587747180816
GGNBP2,CDC37,0.22740966897291623
GGNBP2,ZNF780B,0.08881170298228025
GGNBP2,ANGPTL2,0.08467768574258151
GGNBP2,ZNF16,0.002545067821912489
GGNBP2,PUM3,0.048151992596071745
GGNBP2,CYB5B,0.04405147023710888
GGNBP2,RP11-888D10.4,0.0522212126130984
GGNBP2,ZNF677,0.12600639876853323
GGNBP2,PPP1R21,0.06499318316267676
GGNBP2,CHRNB4,0.08377637923271106
GGNBP2,SLC22A5,0.020258162819126863
GGNBP2,BAIAP2L2,0.19807471433930698
GGNBP2,SEPT8,0.04639776553193448
GGNBP2,AC007566.10,0.04944377131013651
GGNBP2,ZNF804A,0.010191727619280855
GGNBP2,RAPH1,0.028292162881033166
GGNBP2,RP11-213G2.3,0.08512192730294638
GGNBP2,FAM35BP,0.045458308223618904
GGNBP2,KCNQ5,0.012870866473388908
GGNBP2,LMBRD1,0.09760818895102845
GGNBP2,MIRLET7BHG,0.15024508690955307
GGNBP2,IQCH,0.07079313123476488
GGNBP2,RP3-323P24.3,0.01692501563781751
GGNBP2,ZNF142,0.16595214132965036
GGNBP2,NKAIN1,0.018207019874803738
GGNBP2,LINC01376,0.043688465837930214
GGNBP2,CEP135,0.09690178398555122
GGNBP2,PPP1R16B,0.08249981986163436
GGNBP2,NCAM1,0.04734468683234004
GGNBP2,RAD9A,0.157876463682911
GGNBP2,PAICS,0.1349158605343845
GGNBP2,RP11-9E17.1,0.0954460074144308
GGNBP2,RGMA,0.2573697675782204
GGNBP2,DCAKD,0.11062130530761242
GGNBP2,ANKRD26,0.14436315365256583
GGNBP2,DCLK3,0.004080069286467271
GGNBP2,RP11-574K11.32,0.018374560758134297
GGNBP2,MRFAP1L1,0.08112047772299986
GGNBP2,CTC-428H11.2,0.03982982182781714
GGNBP2,DNAJC24,0.12448947320832877
GGNBP2,MORN3,0.015697895987154833
GGNBP2,ACY1,0.14615346403010263
GGNBP2,CNPY3,0.23979553714181656
GGNBP2,AC073283.4,0.03126375472433958
GGNBP2,CENPW,0.010576452767815334
GGNBP2,ZNF641,0.0770480573268715
GGNBP2,AC000068.9,0.0
GGNBP2,MINOS1,0.0278993241217994
GGNBP2,WWOX,0.019227114231659414
GGNBP2,RP1-20C7.6,0.0066392920793078665
GGNBP2,RBM24,0.021436883919011582
GGNBP2,PSEN2,0.11701249940378523
GGNBP2,ELP2,0.2144693351917665
GGNBP2,SLC25A45,0.049236194789350554
GGNBP2,TMEM11,0.12708218063116836
GGNBP2,TMX4,0.10049051664663113
GGNBP2,RHPN1-AS1,0.0570945487853136
GGNBP2,RP13-554M15.2,0.04963801849463029
GGNBP2,TRMT112,0.14178409997570193
GGNBP2,RHOF,0.002470125980259923
GGNBP2,BCL6B,0.0
GGNBP2,DICER1-AS1,0.07751374775314458
GGNBP2,RP11-714M23.2,0.0
GGNBP2,RP11-338N10.3,0.08802347942015182
GGNBP2,CNOT7,0.2697798367811459
GGNBP2,P3H4,0.19643195026017515
GGNBP2,PSMC5,0.03566595616875957
GGNBP2,RP11-474D14.2,0.03895569643482649
GGNBP2,MTERF4,0.0
GGNBP2,TPBG,0.0021968583457500617
GGNBP2,TBX15,0.002306421588885789
GGNBP2,SAMD9,0.028202652118410027
GGNBP2,CASR,0.0022779248328882087
GGNBP2,DHRS4L2,0.1150737249932484
GGNBP2,RP11-108M9.4,0.0
GGNBP2,CPNE9,0.06537042291333275
GGNBP2,EIF3J,0.18479857122435106
GGNBP2,TEPSIN,0.17073325040280482
GGNBP2,ERBIN,0.057732365554305436
GGNBP2,CCDC183-AS1,0.1062756194494177
GGNBP2,RCC2,0.11701861620899394
GGNBP2,HIST3H2BB,0.06762345844504611
GGNBP2,LHPP,0.1976142658335663
GGNBP2,CTD-2020K17.3,0.07366213464998345
GGNBP2,TBC1D7,0.0177624361770614
GGNBP2,GARNL3,0.008478686623927345
GGNBP2,SLC30A9,0.18298203030313687
GGNBP2,TET2,0.09351160199848654
GGNBP2,SEMA5A,0.002540734657549432
GGNBP2,SSPO,0.24337182663237444
GGNBP2,SH3BP1,0.1836504862355202
GGNBP2,RP11-1055B8.1,0.004267329727636951
GGNBP2,NBEAL1,0.0732622412063986
GGNBP2,NT5DC2,0.2204039718472639
GGNBP2,DCUN1D5,0.13718675017710688
GGNBP2,NEO1,0.0
GGNBP2,CLEC18C,0.04050708352897445
GGNBP2,CHAF1B,0.005738190096374807
GGNBP2,ACIN1,0.07497536620212648
GGNBP2,C11orf57,0.11373605880680707
GGNBP2,MLH1,0.045603237824220294
GGNBP2,UBE2G1,0.18782729765013112
GGNBP2,RIBC2,0.0
GGNBP2,PTPN11,0.1141640207031771
GGNBP2,VAMP1,0.0370053730007857
GGNBP2,PWWP2A,0.14261825525760208
GGNBP2,NR2C1,0.18490733540621115
GGNBP2,ATG2B,0.18358124156415723
GGNBP2,GPNMB,0.002944907490363638
GGNBP2,LYN,0.005218151295221425
GGNBP2,GPR12,0.01056880321263319
GGNBP2,CHD5,0.1399346039618921
GGNBP2,CCDC25,0.21361457253479246
GGNBP2,MAD2L2,0.12574115183506648
GGNBP2,CTD-2192J16.20,0.028408386147976458
GGNBP2,NSFL1C,0.0379148997905437
GGNBP2,FAM228B,0.0527523225744957
GGNBP2,CUX2,0.034029559926489095
GGNBP2,KLC1,0.0
GGNBP2,GYS1,0.10723859782959964
GGNBP2,NEDD1,0.18339543939740965
GGNBP2,RP11-51J9.6,0.0031225353900407524
GGNBP2,SOX5,0.026772552568610206
GGNBP2,RAD51C,0.08783603611850678
GGNBP2,PRR4,0.004305147537150581
GGNBP2,GSTO1,0.009712487005029798
GGNBP2,LAMP3,0.024854907440766735
GGNBP2,WRNIP1,0.10716530399247556
GGNBP2,COG1,0.013281187746007422
GGNBP2,HFM1,0.08672926713237161
GGNBP2,UQCRB,0.13323374361666016
GGNBP2,SDAD1,0.17694450040007734
GGNBP2,MTMR9,0.16333123310584402
GGNBP2,BHMT2,0.006518332404238711
GGNBP2,ADAR,0.011281954981968639
GGNBP2,MMP15,0.19547453814432336
GGNBP2,FAM136A,0.1052178853583578
UTP23,OPN4,0.12854571285817282
UTP23,HTR7P1,0.01182145868762981
UTP23,ARRDC2,0.06541602748364894
UTP23,RP11-190A12.8,0.003197889774618447
UTP23,NRG4,0.0517733765476639
UTP23,TAS2R14,0.11797185391378152
UTP23,LRRC75A,0.04344522299810731
UTP23,SCAND2P,0.0006521287286014618
UTP23,DDX20,0.29123189219387935
UTP23,DENND1A,0.18158135001248288
UTP23,PTPRH,0.10291436996511663
UTP23,PARN,0.037738585775197134
UTP23,RP11-69M1.6,0.03257096953146899
UTP23,ABRACL,0.010934836177709857
UTP23,PRSS23,0.0
UTP23,APOC1,0.049974955489198364
UTP23,RP11-977G19.5,0.015997150897672705
UTP23,USP20,0.1602125363927787
UTP23,FAM49A,0.026750915791171823
UTP23,ZNF408,0.09655605548542691
UTP23,DNAL4,0.11369676404870707
UTP23,ZNF335,0.1601735549807141
UTP23,APOL4,0.002696187907109185
UTP23,RP11-390P2.4,0.041695348981698084
UTP23,DISP3,0.11993663619595245
UTP23,RRP1B,0.00360868574709157
UTP23,AP1M1,0.145954252200558
UTP23,RP11-267M23.4,0.0036775243788930785
UTP23,RP5-1056L3.3,0.03177653176404178
UTP23,RPGR,0.1278416762580977
UTP23,HCK,0.05686518653606578
UTP23,ALOX15B,0.044173773455600356
UTP23,PPP1R42,0.07618685874513914
UTP23,RP11-311C24.1,0.038949317573694194
UTP23,MED12L,0.017371012553322313
UTP23,SLC25A40,0.1524063152116854
UTP23,SERINC4,0.00898342238830821
UTP23,ALDH9A1,0.02001922059691924
UTP23,MRPL17,0.04352414846688401
UTP23,LLNLR-268E12.1,0.007440408429278095
UTP23,CTC-479C5.12,0.05419539877124865
UTP23,PPP1R11,0.0
UTP23,SERF1A,0.05832131199495021
UTP23,EIF4E1B,0.07888650622931916
UTP23,TAF9B,0.08959669043140088
UTP23,DHRS13,0.09775414661152795
UTP23,TMEM267,0.13179323681298186
UTP23,CTAGE5,0.1676021500468209
UTP23,CTD-2349P21.12,0.011507974968706126
UTP23,MFSD6,0.02717492203108139
UTP23,LRRC23,0.049673470559523515
UTP23,DHCR7,0.18324286165901565
UTP23,SKIDA1,0.0017603274172734876
UTP23,ZNF277,0.11439636061571905
UTP23,ABCC3,0.05594165216153811
UTP23,HAX1,0.028030990029743602
UTP23,ACOT1,0.06990377312842734
UTP23,ZSCAN1,0.09409017450251339
UTP23,AXL,0.10618332602536486
UTP23,C17orf89,0.06655062582597308
UTP23,PROSER3,0.072658466155113
UTP23,BEND4,0.012814433761084602
UTP23,KLHL21,0.08523237670170167
UTP23,TYRO3,0.155138878814917
UTP23,ZC2HC1C,0.0010550866677368838
UTP23,ANKRD34A,0.10548732363676655
UTP23,LRP8,0.0036017961749883944
UTP23,RASSF7,0.20285254082081244
UTP23,WHAMMP3,0.06085688150206911
UTP23,SLC9A2,0.0
UTP23,BRI3,0.15792796751093727
UTP23,PAG1,0.024249821411181507
UTP23,HIST2H4A,0.0
UTP23,OLMALINC,0.05388108897414692
UTP23,CHIC2,0.03007244267262698
UTP23,NME5,0.11483794324792877
UTP23,NCOA7,0.08294062172773901
UTP23,GCA,0.06526152279932998
UTP23,CTD-3162L10.1,0.038131716426208766
UTP23,STAM-AS1,0.05653791767511616
UTP23,STK32B,0.0
UTP23,PLPP3,0.0
UTP23,PLEKHG5,0.18232101848175825
UTP23,SNHG18,0.035792842763628784
UTP23,POU3F3,0.004582384892479665
UTP23,DSP,0.026358158841291997
UTP23,ARSB,0.015033666903540216
UTP23,MTERF1,0.2017657729946641
UTP23,NARS,0.17599810135865324
UTP23,FOLH1,0.0
UTP23,NBR1,0.09697815569043694
UTP23,IQSEC2,0.17498841389307404
UTP23,STARD8,0.10994974860142452
UTP23,AC004540.5,0.04478107590145791
UTP23,TNFRSF11A,0.0
UTP23,SPECC1L-ADORA2A,0.005071175427954513
UTP23,EXTL3-AS1,0.011269032584861616
UTP23,RP11-983P16.4,0.004476242805980162
UTP23,RP11-32B5.7,0.004348521401374203
UTP23,UQCRH,0.0039582985494404895
UTP23,RP11-801F7.1,0.015766143492079297
UTP23,PAX8,0.08578895411443546
UTP23,POLR3F,0.16672862080184772
UTP23,CTD-3074O7.5,0.05177140405925088
UTP23,ODC1,0.028848613733753546
UTP23,TMBIM4,0.12841016617707457
UTP23,BLZF1,0.280705130024444
UTP23,SDHC,0.12442963188469074
UTP23,METTL9,0.07923680976763878
UTP23,OSBP2,0.07149631276796822
UTP23,MED13L,0.07938956300226664
UTP23,IFI27,0.11658700436993412
UTP23,CSNK2A1,0.14372471381609309
UTP23,FAM172A,0.10066024361324982
UTP23,RGS7BP,0.031712841938142715
UTP23,FAM46B,0.044210442659656644
UTP23,NPM2,0.12373978982759146
UTP23,NRXN3,0.005095071391773837
UTP23,NOC2LP1,0.020613233094675505
UTP23,UBE2E3,0.08769056964930061
UTP23,USH1C,0.16115095376333308
UTP23,FAM171B,0.1122724037132284
UTP23,MANSC1,0.03391765452155622
UTP23,ATG4A,0.09459346486985731
UTP23,H1FX-AS1,0.11029488623029057
UTP23,PARP1,0.005763666109259074
UTP23,RMND5A,0.21714006155852195
UTP23,ANKRD13B,0.17020645522671696
UTP23,CRABP1,0.15796749251144335
UTP23,SETDB1,0.009312565188007492
UTP23,PYURF,0.14302070354158825
UTP23,CAMK1D,0.004036824184840038
UTP23,ASPA,0.00464548600428449
UTP23,POFUT2,0.08222437812325814
UTP23,SPON2,0.11611728165034656
UTP23,ST6GALNAC3,0.025647104410813644
UTP23,TFG,0.10196573961120742
UTP23,ATP9B,0.0
UTP23,MKL2,0.0808229397903784
UTP23,CD68,0.09553792575248868
UTP23,ARF5,0.141495003420426
UTP23,NTNG2,0.11987932596210318
UTP23,ARPC1B,0.10750966057145633
UTP23,SBF2,0.11023887901678804
UTP23,HMGB2,0.019640742002340884
UTP23,KCNA2,0.008211730723403707
UTP23,CTD-3099C6.9,0.04485307723016036
UTP23,MSH2,0.1820470903813866
UTP23,AF011889.2,0.007067747063353761
UTP23,MAPK10,0.0059010126755771695
UTP23,SLC3A1,0.0
UTP23,MAPKAPK2,0.114813727559129
UTP23,LACE1,0.12712207869944558
UTP23,ZCWPW2,0.06894161712477315
UTP23,C8orf46,0.0041020369848501085
UTP23,ZNF804B,0.014459643440119721
UTP23,PCDHB12,0.0036678628499956403
UTP23,ERG,0.002190622527492229
UTP23,EFHD1,0.11802951364611007
UTP23,RP11-456H18.2,0.02335950786651316
UTP23,TANC2,0.015858675151252312
UTP23,FAM89B,0.1685430484784023
UTP23,C1DP1,0.002946592200051044
UTP23,CTDSP1,0.19909642159625632
UTP23,C11orf71,0.04647223853862597
UTP23,ABLIM3,0.014926850483744833
UTP23,C2CD3,0.00021871114964517764
UTP23,TRIM67,0.008651197338302549
UTP23,NGLY1,0.030734455627662683
UTP23,RASGRF1,0.033913051033028066
UTP23,RP11-440L14.1,0.0
UTP23,CBL,0.02510815121306385
UTP23,RP11-5A19.5,0.06948628834404766
UTP23,RP11-456K23.1,0.030875422754116554
UTP23,TAS2R64P,0.029927795665065548
UTP23,TFPI,0.01811930037193965
UTP23,FILIP1L,0.0030098159460173347
UTP23,FAM220A,0.049341961560468314
UTP23,MLXIPL,0.18143440047721893
UTP23,TSPAN2,0.021456397671237016
UTP23,PEX1,0.14094004486992392
UTP23,TBR1,0.007682444997374601
UTP23,CNOT8,0.1899132265492064
UTP23,RP11-131L12.3,0.014806858546577779
UTP23,PALB2,0.17838532405848082
UTP23,SLC25A19,0.06091508858780401
UTP23,DVL2,0.16177884366805387
UTP23,RNFT2,0.029402687912829125
UTP23,MT1L,0.113379332348519
UTP23,RIC1,0.18752699397284517
UTP23,ADAMTSL1,0.04296536510273061
UTP23,EIF3E,0.1393402457549343
UTP23,CDK11B,0.12194172475075683
UTP23,RP11-359E10.1,0.0029630983596385966
UTP23,CTC-471J1.2,0.05671827784801017
UTP23,ZNF385C,0.06433752806939627
UTP23,DTNA,0.005373438277919811
UTP23,RBM48,0.11230522181370399
UTP23,SHFM1,0.04290964461659589
UTP23,NUFIP2,0.1900512489436842
UTP23,ELK4,0.16628219088454974
UTP23,PNMA6B,0.04240371277423321
UTP23,BRCC3,0.1928777470506974
UTP23,CDC37,0.20359767031793302
UTP23,ZNF780B,0.1526130774118091
UTP23,ANGPTL2,0.10389147385609034
UTP23,ZNF16,0.011263892093801407
UTP23,PUM3,0.06248556564981057
UTP23,CYB5B,0.014204589526231375
UTP23,RP11-888D10.4,0.049498430838422744
UTP23,ZNF677,0.21806568613304203
UTP23,PPP1R21,0.05338888764480188
UTP23,CHRNB4,0.08340627865645349
UTP23,SLC22A5,0.011918466658977207
UTP23,BAIAP2L2,0.16617326272492292
UTP23,SEPT8,0.05028016983478296
UTP23,AC007566.10,0.017549867913886692
UTP23,ZNF804A,0.02429693722855592
UTP23,RAPH1,0.020597041257548708
UTP23,RP11-213G2.3,0.054822294122394304
UTP23,FAM35BP,0.018669490502221
UTP23,KCNQ5,0.010416850624932854
UTP23,LMBRD1,0.07586693265639112
UTP23,MIRLET7BHG,0.08830756894431568
UTP23,IQCH,0.11114024650901239
UTP23,RP3-323P24.3,0.012276579976226755
UTP23,ZNF142,0.09133228889103082
UTP23,NKAIN1,0.04036735632108061
UTP23,LINC01376,0.02587082362653592
UTP23,CEP135,0.1712794769816192
UTP23,PPP1R16B,0.07877802143326423
UTP23,NCAM1,0.039872378658566125
UTP23,RAD9A,0.17103065727198846
UTP23,PAICS,0.0949872951579511
UTP23,RP11-9E17.1,0.17077641031704702
UTP23,RGMA,0.18354098870256744
UTP23,DCAKD,0.11838593901286587
UTP23,ANKRD26,0.20368662459524672
UTP23,DCLK3,0.0
UTP23,RP11-574K11.32,0.013950444482733726
UTP23,MRFAP1L1,0.07326016489109989
UTP23,CTC-428H11.2,0.03354952013810959
UTP23,DNAJC24,0.14637665745810566
UTP23,MORN3,0.058047603049173994
UTP23,ACY1,0.09367331539037957
UTP23,CNPY3,0.20012403289057173
UTP23,AC073283.4,0.017226881647972037
UTP23,CENPW,0.0019617346662156787
UTP23,ZNF641,0.08365185138099178
UTP23,AC000068.9,0.0
UTP23,MINOS1,0.0409010152961983
UTP23,WWOX,0.059978079602027265
UTP23,RP1-20C7.6,0.0
UTP23,RBM24,0.018945131283729984
UTP23,PSEN2,0.08096553183321716
UTP23,ELP2,0.19550291691933966
UTP23,SLC25A45,0.05142188082437105
UTP23,TMEM11,0.14325474838260094
UTP23,TMX4,0.14425284789239995
UTP23,RHPN1-AS1,0.047374027116197606
UTP23,RP13-554M15.2,0.04640554427603365
UTP23,TRMT112,0.12839246520856554
UTP23,RHOF,0.002936789610575974
UTP23,BCL6B,0.0
UTP23,DICER1-AS1,0.08961817282162789
UTP23,RP11-714M23.2,0.0
UTP23,RP11-338N10.3,0.03957847555901306
UTP23,CNOT7,0.2651703369631059
UTP23,P3H4,0.16411278294559964
UTP23,PSMC5,0.024663742980302935
UTP23,RP11-474D14.2,0.041070449189314406
UTP23,MTERF4,0.009609567844423683
UTP23,TPBG,0.005172283860752757
UTP23,TBX15,0.0
UTP23,SAMD9,0.034439709837132855
UTP23,CASR,0.007613699738020884
UTP23,DHRS4L2,0.10752735350970809
UTP23,RP11-108M9.4,0.0
UTP23,CPNE9,0.08219650677657823
UTP23,EIF3J,0.21067044540676677
UTP23,TEPSIN,0.11751625649149658
UTP23,ERBIN,0.02311818360912412
UTP23,CCDC183-AS1,0.08433317644171144
UTP23,RCC2,0.09646882890737196
UTP23,HIST3H2BB,0.03459251528851551
UTP23,LHPP,0.17789174994325999
UTP23,CTD-2020K17.3,0.09461060817772658
UTP23,TBC1D7,0.011795399964537323
UTP23,GARNL3,0.002016512591651775
UTP23,SLC30A9,0.2096229301508267
UTP23,TET2,0.16095212217071922
UTP23,SEMA5A,0.00438553704707042
UTP23,SSPO,0.17670983286937525
UTP23,SH3BP1,0.16554109968812813
UTP23,RP11-1055B8.1,0.0
UTP23,NBEAL1,0.11459696102324332
UTP23,NT5DC2,0.1966025932389398
UTP23,DCUN1D5,0.17439304726324434
UTP23,NEO1,0.009258176138819482
UTP23,CLEC18C,0.04179847022455769
UTP23,CHAF1B,0.0
UTP23,ACIN1,0.04997054898319806
UTP23,C11orf57,0.10593139847589968
UTP23,MLH1,0.042831214685294626
UTP23,UBE2G1,0.19173552424292423
UTP23,RIBC2,0.0057177193165377045
UTP23,PTPN11,0.0721994273392477
UTP23,VAMP1,0.07307249936509339
UTP23,PWWP2A,0.15227621915816542
UTP23,NR2C1,0.14150933457462309
UTP23,ATG2B,0.15063621522453485
UTP23,GPNMB,0.0
UTP23,LYN,0.0005092662561329173
UTP23,GPR12,0.009631185990811354
UTP23,CHD5,0.11385223105982957
UTP23,CCDC25,0.1450687242201477
UTP23,MAD2L2,0.163983937520429
UTP23,CTD-2192J16.20,0.008722644605001747
UTP23,NSFL1C,0.05728569200902161
UTP23,FAM228B,0.05915156825498331
UTP23,CUX2,0.04126096469465146
UTP23,KLC1,0.003626818773886862
UTP23,GYS1,0.08036762694247827
UTP23,NEDD1,0.24179786253340915
UTP23,RP11-51J9.6,0.005377871218681792
UTP23,SOX5,0.022271664683409517
UTP23,RAD51C,0.12473039609309088
UTP23,PRR4,0.012193402041403532
UTP23,GSTO1,0.001863773052345985
UTP23,LAMP3,0.0037689327673193253
UTP23,WRNIP1,0.09049766832759307
UTP23,COG1,0.0036477256583832066
UTP23,HFM1,0.07910565921595655
UTP23,UQCRB,0.06580238985821336
UTP23,SDAD1,0.19048139890864446
UTP23,MTMR9,0.29990760570112673
UTP23,BHMT2,0.023320016515691915
UTP23,ADAR,0.0017313990150367197
UTP23,MMP15,0.15081943237202597
UTP23,FAM136A,0.0957948755051928
OPN4,HTR7P1,0.0
OPN4,ARRDC2,0.0414567975993562
OPN4,RP11-190A12.8,0.0
OPN4,NRG4,0.02994236888803523
OPN4,TAS2R14,0.0794120186167067
OPN4,LRRC75A,0.018821639274423815
OPN4,SCAND2P,0.00372124510107783
OPN4,DDX20,0.13103994404522945
OPN4,DENND1A,0.15232238027973036
OPN4,PTPRH,0.10810575892070734
OPN4,PARN,0.051691638998909537
OPN4,RP11-69M1.6,0.020741686493316473
OPN4,ABRACL,0.0062512130724034715
OPN4,PRSS23,0.0
OPN4,APOC1,0.01998305647020204
OPN4,RP11-977G19.5,0.0012197360797790357
OPN4,USP20,0.21781845128393912
OPN4,FAM49A,0.029413038797955978
OPN4,ZNF408,0.12812645049437557
OPN4,DNAL4,0.1666695812097292
OPN4,ZNF335,0.2054579275041946
OPN4,APOL4,2.1388341903676404e-05
OPN4,RP11-390P2.4,0.024217946982620434
OPN4,DISP3,0.15465331247097674
OPN4,RRP1B,0.0
OPN4,AP1M1,0.22134637945762695
OPN4,RP11-267M23.4,0.010140877192396891
OPN4,RP5-1056L3.3,0.00882254399986278
OPN4,RPGR,0.13481225432425376
OPN4,HCK,0.020990953907187814
OPN4,ALOX15B,0.01566127690843112
OPN4,PPP1R42,0.05929705687306661
OPN4,RP11-311C24.1,0.06621458118838706
OPN4,MED12L,0.021458841982332784
OPN4,SLC25A40,0.1315007740674942
OPN4,SERINC4,0.002289017657543582
OPN4,ALDH9A1,0.03692588552018673
OPN4,MRPL17,0.028457617221017927
OPN4,LLNLR-268E12.1,0.0
OPN4,CTC-479C5.12,0.044882085607429185
OPN4,PPP1R11,0.0
OPN4,SERF1A,0.03177298270409917
OPN4,EIF4E1B,0.07147894776531694
OPN4,TAF9B,0.04559636447918945
OPN4,DHRS13,0.09042208116085519
OPN4,TMEM267,0.11383528219133368
OPN4,CTAGE5,0.13053275415733226
OPN4,CTD-2349P21.12,0.0020954104062096694
OPN4,MFSD6,0.031070243633020928
OPN4,LRRC23,0.04171412356261582
OPN4,DHCR7,0.1764894172486364
OPN4,SKIDA1,0.005524658906193938
OPN4,ZNF277,0.10763555400238992
OPN4,ABCC3,0.009361600934592842
OPN4,HAX1,0.041116324708838
OPN4,ACOT1,0.07309948680974539
OPN4,ZSCAN1,0.12526283793773413
OPN4,AXL,0.056527031243916864
OPN4,C17orf89,0.06978099264582704
OPN4,PROSER3,0.10207549727975039
OPN4,BEND4,0.0014775478769542005
OPN4,KLHL21,0.10931466859409252
OPN4,TYRO3,0.0921660563552538
OPN4,ZC2HC1C,0.0
OPN4,ANKRD34A,0.0651915759864544
OPN4,LRP8,0.011315739554293023
OPN4,RASSF7,0.18187156761285134
OPN4,WHAMMP3,0.056316560358520666
OPN4,SLC9A2,0.0
OPN4,BRI3,0.14670227778625575
OPN4,PAG1,0.04502822890653105
OPN4,HIST2H4A,0.0
OPN4,OLMALINC,0.02480800608473216
OPN4,CHIC2,0.028812171075698365
OPN4,NME5,0.09538152610600488
OPN4,NCOA7,0.10252910630657454
OPN4,GCA,0.0796399968514994
OPN4,CTD-3162L10.1,0.018289781449966996
OPN4,STAM-AS1,0.04114810277172472
OPN4,STK32B,0.0
OPN4,PLPP3,0.0
OPN4,PLEKHG5,0.19393419252823135
OPN4,SNHG18,0.0027689567693135815
OPN4,POU3F3,0.004278922084923063
OPN4,DSP,0.03829449938867902
OPN4,ARSB,0.0029173409867225076
OPN4,MTERF1,0.1353342422763823
OPN4,NARS,0.10432305851049442
OPN4,FOLH1,0.0003454023682721751
OPN4,NBR1,0.09375090566962149
OPN4,IQSEC2,0.1870845343970793
OPN4,STARD8,0.07770458158919691
OPN4,AC004540.5,0.04965696272263807
OPN4,TNFRSF11A,0.006805438483082602
OPN4,SPECC1L-ADORA2A,0.007842620583005184
OPN4,EXTL3-AS1,0.006265222009497668
OPN4,RP11-983P16.4,0.0036258196168945872
OPN4,RP11-32B5.7,0.025252280027393322
OPN4,UQCRH,0.02254021946951143
OPN4,RP11-801F7.1,0.02922734238000803
OPN4,PAX8,0.057853896598870205
OPN4,POLR3F,0.09116921882383726
