from,to,weight
RAB4A,GEM,0.00231105332662587
RAB4A,RP11-705C15.2,0.013355495023770538
RAB4A,IRF8,0.003943789693200181
RAB4A,RP1-111C20.4,0.000341242672555336
RAB4A,AL589743.1,0.02748467644894562
RAB4A,SLC48A1,0.14414150645896814
RAB4A,DCAF12,0.11232804076342309
RAB4A,VASH1,0.037215312307618986
RAB4A,RPL13,0.06460168933569657
RAB4A,FAM182B,0.01246215296513028
RAB4A,TMEM161B,0.2000128204993861
RAB4A,NAB1,0.23171537362343098
RAB4A,ZC3H14,0.11422811796097077
RAB4A,GPAA1,0.11541373134985684
RAB4A,ZNF420,0.13232604787841226
RAB4A,STARD9,0.0
RAB4A,AC009120.6,0.008104621710530674
RAB4A,RP11-81A1.6,0.021892241106929368
RAB4A,BMS1P7,0.0
RAB4A,CCNT1,0.10907309858061977
RAB4A,RP11-111F5.4,0.0
RAB4A,TTC32,0.16572855834493655
RAB4A,RP11-440D17.4,0.024238862415625152
RAB4A,GBP1,0.01241583337034613
RAB4A,YIPF6,0.12890598788440116
RAB4A,CASC2,0.09151255542647023
RAB4A,PKD2L1,0.016147301762630815
RAB4A,RP11-92K2.2,0.003432579299384757
RAB4A,CNTNAP2,0.0
RAB4A,OPN3,0.027872449578551787
RAB4A,AK7,0.0042271529992837665
RAB4A,YIPF2,0.11152247331690064
RAB4A,RP11-728G15.1,0.025090623362395155
RAB4A,CTNND1,0.018474741158995677
RAB4A,AC007191.4,0.01937114890053678
RAB4A,TUNAR,0.0
RAB4A,SF3A2,0.13813747861413123
RAB4A,RP11-96H19.1,0.004035960990429707
RAB4A,HLA-V,0.0
RAB4A,WDR55,0.08433917934608962
RAB4A,UXS1,0.022453503888518734
RAB4A,MBTPS1,0.0019860413489619323
RAB4A,GALNT3,0.03898361505849122
RAB4A,NUDT2,0.028224415649544168
RAB4A,LARS2,0.02268171253113379
RAB4A,SIGLEC10,0.02592189886146305
RAB4A,RP11-337C18.8,0.011374005867283002
RAB4A,SRGAP2C,0.054021480010555255
RAB4A,EDNRA,0.0
RAB4A,C5,0.0013877568250553146
RAB4A,RUFY1,0.006310808910529434
RAB4A,SPG21,0.06265397437396727
RAB4A,NIPAL1,0.08280466221826055
RAB4A,VPS72,0.07126532176095483
RAB4A,TCEA3,0.049640987606223354
RAB4A,MT-ND4,0.0011741543344228635
RAB4A,ICE2,0.09862626733856243
RAB4A,RP11-352M15.2,0.1386980667981674
RAB4A,DIMT1,0.07780631327436806
RAB4A,RBM19,0.11420009052533574
RAB4A,GOLGA6L4,0.04055952464634896
RAB4A,BRSK2,0.1352981654100867
RAB4A,RBMS1,0.043589758358327395
RAB4A,WNK1,0.017513711309326593
RAB4A,LINC00342,0.07063820030983402
RAB4A,PHC3,0.1554413000196907
RAB4A,ZNF577,0.04448164194874193
RAB4A,ZNF574,0.0820141722184084
RAB4A,KDM1B,0.09990532523807193
RAB4A,CDC16,0.05874066782447192
RAB4A,RP11-649A18.12,0.09345880777866679
RAB4A,TLL1,0.0249589809171363
RAB4A,CRELD1,0.034248367588213875
RAB4A,LINC01166,0.02184357706176222
RAB4A,NRIP1,0.12273759908907061
RAB4A,UBA1,0.0752519277255537
RAB4A,MIR99AHG,0.005249983561676032
RAB4A,MYL4,0.051302347837853535
RAB4A,PPP2R2C,0.02690328761120694
RAB4A,FBXL2,0.012570192909488754
RAB4A,ACSL1,0.12626042614752422
RAB4A,UNKL,0.016287064018878486
RAB4A,UBXN11,0.1307910250648747
RAB4A,RP11-390E23.6,0.1109616296661293
RAB4A,APOBEC2,0.018239724598969127
RAB4A,C4orf3,0.07980743487014594
RAB4A,ZNF66,0.03268099746837269
RAB4A,RP11-159N11.4,0.005951533503396375
RAB4A,COPG2,0.07617161329518105
RAB4A,MKKS,0.13093521156350607
RAB4A,ZNF707,0.1092461218465167
RAB4A,RASSF5,0.02115227337944165
RAB4A,BDP1,0.09488787802158337
RAB4A,CCDC18,0.01222389795838128
RAB4A,PAXBP1-AS1,0.02461038984971503
RAB4A,PDCD6IP,0.17980158169577692
RAB4A,TRIM73,0.04588603052351892
RAB4A,NIT1,0.0329840723245112
RAB4A,AGTR1,0.016996560372193825
RAB4A,CADPS,0.0
RAB4A,SPATA7,0.10556870428528707
RAB4A,ITGA6,0.022687016293457252
RAB4A,AC003090.1,0.02088476974686648
RAB4A,PNPO,0.08206610628111868
RAB4A,KBTBD8,0.03694145758603332
RAB4A,FRAT1,0.0062190927136832365
RAB4A,MFF,0.07463911440922465
RAB4A,CMC4,0.0
RAB4A,RHOB,0.02741550596689721
RAB4A,TMEM145,0.06214357145760682
RAB4A,C6orf48,0.0041108546841228544
RAB4A,ZSWIM4,0.08744006668812979
RAB4A,MRPL10,0.07197912086603671
RAB4A,SLX1B,0.10856455092620611
RAB4A,FOXD2-AS1,0.03872808743992045
RAB4A,TAC1,0.0012272007751161931
RAB4A,POC1B-GALNT4,0.02828656438644468
RAB4A,SH3BGR,0.024715552034742714
RAB4A,POPDC2,0.016054930330401156
RAB4A,HNRNPH2,0.13696982758684895
RAB4A,CARS,0.04945140409679324
RAB4A,FAU,0.07972750208426124
RAB4A,AL365181.1,0.0008807959238747008
RAB4A,BSPH1,0.0
RAB4A,CTNS,0.034013778202724054
RAB4A,ZBTB5,0.011691343246260432
RAB4A,CHCHD6,0.08974522967009639
RAB4A,PNMAL1,0.019560119909968122
RAB4A,RP1-234P15.4,0.015164759290941719
RAB4A,LIMK1,0.1400981813431369
RAB4A,RGS16,0.020485449557346432
RAB4A,SDF2L1,0.07518886350431404
RAB4A,GMFG,0.011839045360093862
RAB4A,ATP13A2,0.11357313309801416
RAB4A,MIR4697HG,0.012631861776495685
RAB4A,ZFHX4,0.0
RAB4A,CDC14B,0.013646665965519182
RAB4A,RP11-212P7.3,0.010378442808022498
RAB4A,MEGF6,0.09705229753674945
RAB4A,CDK8,0.14786007353663344
RAB4A,MED26,0.035571990740782024
RAB4A,RP11-507K2.6,0.03846973846518239
RAB4A,DSCAM,0.03843069636867985
RAB4A,RNF208,0.09028394273965307
RAB4A,UQCC2,0.023920434366347453
RAB4A,RP11-351D16.3,0.0
RAB4A,TPTE2P5,0.0013342249615122728
RAB4A,CARD8,0.04036938795999109
RAB4A,THOC3,0.0
RAB4A,ATP6V0D2,0.01403991543144408
RAB4A,ACOT9,0.0
RAB4A,DSP,0.009493752819760972
RAB4A,ZMYND19,0.049846862662331314
RAB4A,TCAM1P,0.0028934793222739085
RAB4A,DDX12P,0.01643020386609781
RAB4A,METTL2A,0.015624267029598446
RAB4A,RP11-736E3.3,0.03225618917367861
RAB4A,ZNF606,0.07345720273777448
RAB4A,HMOX2,0.07586116861989206
RAB4A,RP11-426L16.10,0.0075819774341670835
RAB4A,CCNI2,0.030062871131999156
RAB4A,PRMT8,0.023623924894760624
RAB4A,RAB3IL1,0.09336711758654806
RAB4A,RTCA,0.07198393644198202
RAB4A,RP11-338N10.3,0.010287776301664614
RAB4A,RYR2,0.0016163194268356486
RAB4A,PCDHB3,0.005744175236027551
RAB4A,H3F3B,0.0
RAB4A,CTC-241N9.1,0.010136779254508172
RAB4A,TMEM189,0.02434141972061298
RAB4A,KDM6B,0.05985529356402006
RAB4A,HERC4,0.13165006348209843
RAB4A,CHST14,0.11228050348266293
RAB4A,RP1-20C7.6,0.0017410906529125234
RAB4A,ZNF607,0.07371785839137057
RAB4A,SAP30L,0.03160752383712711
RAB4A,MPV17L2,0.09380460222570643
RAB4A,PRR11,0.0054745234382787555
RAB4A,PCDHGA11,0.10431449488789665
RAB4A,FAM193A,0.12570952972795396
RAB4A,LOC401913,0.0017345292806830257
RAB4A,TNFSF10,0.00953173634676199
RAB4A,EFNB2,0.010637660360050575
RAB4A,CLDND1,0.1606675779090487
RAB4A,KDM3A,0.0422131631614676
RAB4A,AVPI1,0.010142290892218362
RAB4A,ARPC1B,0.07426626061281319
RAB4A,SP4,0.2504124972838509
RAB4A,PP7080,0.03586980667806098
RAB4A,KIAA0226L,0.0009316987778037201
RAB4A,XXbac-BPGBPG55C20.2,0.11096060233937616
RAB4A,VAMP5,0.07918881960624655
RAB4A,GTF2H2B,0.0014412855138238628
RAB4A,C1orf229,0.012302928989390408
RAB4A,RP11-1042B17.3,0.0
RAB4A,COMMD5,0.08112994722175411
RAB4A,SLC19A1,0.0985481129416681
RAB4A,FCGR1B,0.0031962649758088715
RAB4A,SNAPC2,0.1047603055682531
RAB4A,ADD1,0.016865085813399527
RAB4A,ARF6,0.17932979988183198
RAB4A,NMT2,0.03643506012185906
RAB4A,LYRM1,0.0593393069409732
RAB4A,ANO7,0.032480419341617245
RAB4A,CLUAP1,0.00718692159697489
RAB4A,RP11-491F9.1,0.014614509777299972
RAB4A,GPR61,0.019747183179221247
RAB4A,C1orf216,0.023284539266599433
RAB4A,FAM222A,0.05278107682123542
RAB4A,PPP3CB-AS1,0.01685836429183737
RAB4A,SNRPC,0.030492261311755458
RAB4A,KLF8,0.007131161373814366
RAB4A,RP11-355F16.1,0.014953567034541749
RAB4A,MORF4L1P1,0.015205678069567092
RAB4A,DGKD,0.05032580795779169
RAB4A,CRYZ,0.09411384414580008
RAB4A,IGFBP2,0.07193752186997497
RAB4A,RP11-395I14.2,0.01702417138304507
RAB4A,NDRG1,0.02954659593692321
RAB4A,SH2D5,0.031249984018395214
RAB4A,FAM223A,0.0
RAB4A,SLC4A11,0.039848581190451926
RAB4A,WDR46,0.08287862444879603
RAB4A,PHLPP2,0.04706724377492945
RAB4A,NME4,0.13812774822670876
RAB4A,NUP43,0.05085189846386145
RAB4A,IPO4,0.10482043467202279
RAB4A,RIN3,0.10014928747924957
RAB4A,RP11-75L1.2,0.004615636893671093
RAB4A,ZBTB7C,0.07847998119804737
RAB4A,KLF10,0.006887652828604668
RAB4A,GABARAP,0.015608244144219964
RAB4A,TBC1D9,0.011175794161012755
RAB4A,MYNN,0.11190706357199674
RAB4A,RP11-370I10.11,0.011594568318704854
RAB4A,MNS1,0.02725140631812566
RAB4A,VSIG10L,0.014911470651483795
RAB4A,SYN2,0.0024245946861176843
RAB4A,TMEM215,0.026285872439468966
RAB4A,RP11-311C24.1,0.10036325383269283
RAB4A,VDAC1,0.027471030643684086
RAB4A,AATF,0.005208494484980003
RAB4A,FBXO4,0.01679612688071359
RAB4A,GCN1,0.0839174252162188
RAB4A,FRMD3,0.0524573142695749
RAB4A,CCDC88B,0.09481368960861278
RAB4A,TEX264,0.09428416563316779
RAB4A,FAM167A-AS1,0.0
RAB4A,RP11-480I12.9,0.0
RAB4A,ZNF117,0.0502303117556456
RAB4A,ARHGAP5,0.25693858061710445
RPL29,CFAP52,0.00686998193734761
RPL29,FOXF1,0.02285193807792558
RPL29,LINC01359,0.022604531959080028
RPL29,GOLGA4,0.14406213648051175
RPL29,LINC00890,0.040617501425386726
RPL29,PGAM2,0.2348714644417303
RPL29,DUSP6,0.006881573163129742
RPL29,GSTO1,0.00585626690260335
RPL29,LRRC73,0.2094872149048943
RPL29,TKFC,0.14895714789730327
RPL29,MCL1,0.06111500661279946
RPL29,MYD88,0.007148085210821249
RPL29,TCTEX1D2,0.059005940102321054
RPL29,UBTF,0.047255599318997116
RPL29,FGF9,0.04003902362174835
RPL29,PKD1,0.264400215641021
RPL29,AKAP12,0.0
RPL29,U73166.2,0.052524141844728686
RPL29,SRSF9,0.02316064556622026
RPL29,ARRDC1-AS1,0.15801891395697515
RPL29,DUSP4,0.014960463545820623
RPL29,FABP5,0.007097182144365111
RPL29,VAV3,0.02346633500258961
RPL29,EPS8L2,0.23778412719129546
RPL29,JMJD1C,0.1491721732358583
RPL29,ORAOV1,0.1005408861011766
RPL29,MMGT1,0.19401945070324625
RPL29,PIAS4,0.2504525155969929
RPL29,RP5-884G6.2,0.013879765349078494
RPL29,TUSC2,0.1261330025862142
RPL29,GORAB,0.14255269075477897
RPL29,KRT18,0.058634928573295324
RPL29,COG4,0.056655409274277604
RPL29,RP11-575F12.3,0.031271933611664735
RPL29,HOMER1,0.1856511441191086
RPL29,C14orf1,0.04604668424657534
RPL29,THAP2,0.0583852050157869
RPL29,EEF1A1,0.013045767662140707
RPL29,RP11-568N6.1,0.06377869903609022
RPL29,YLPM1,0.04816437759342608
RPL29,SSTR3,0.06676945971510183
RPL29,TCEAL6,0.0023365468236786553
RPL29,ABCC8,0.1348783735938406
RPL29,DENND5A,0.009519042476232642
RPL29,SNX12,0.016131635596081256
RPL29,SZRD1,0.24027732223612935
RPL29,CREG1,0.11219078941105196
RPL29,PPP1R17,0.010410150803075845
RPL29,CHUK,0.15745727839818663
RPL29,SLC39A6,0.12823203495314778
RPL29,HIST3H2A,0.15573674256801012
RPL29,NCK1,0.08325687180696671
RPL29,C19orf18,0.0
RPL29,HOMER3,0.2375508814678686
RPL29,PPCDC,0.15227089257020712
RPL29,PPP1R15A,0.11676406718462795
RPL29,AP000769.1,0.017966246259404163
RPL29,CHD8,0.00846009089495936
RPL29,LY6E,0.21266064423419584
RPL29,CWC15,0.043787347248720646
RPL29,COPB2,0.12993804009742022
RPL29,MPHOSPH6,0.11292857770323286
RPL29,MFSD6,0.12161208891520985
RPL29,DR1,0.18053731322615746
RPL29,MXD4,0.20298697189304954
RPL29,KCNJ14,0.0032743384455114826
RPL29,UNC93B1,0.10441882407188342
RPL29,HSP90B2P,0.02591501455661042
RPL29,XPO5,0.01679167495719532
RPL29,CTC-559E9.5,0.05032627531770019
RPL29,CD4,0.050502565994705234
RPL29,SACM1L,0.26459644590533316
RPL29,WDR20,0.0
RPL29,GCDH,0.16271405828089544
RPL29,GGACT,0.014817146049484793
RPL29,RP11-454F8.2,0.012074555205016666
RPL29,HS3ST2,0.0
RPL29,ZNF662,0.158762010155646
RPL29,GINS2,0.004295506554873196
RPL29,CH507-152C13.3,0.11607719428860899
RPL29,RHOU,0.008902101215992216
RPL29,CBR1,0.08545538487652472
RPL29,CTDP1,0.21051165780261666
RPL29,TDP1,0.00193896003927532
RPL29,CCDC53,0.09906315156800839
RPL29,CMC2,0.14115004097994807
RPL29,DHCR24,0.012725225352032805
RPL29,RP11-254A24.2,0.05323532530668378
RPL29,TRIM68,0.018268595620793714
RPL29,CDADC1,0.10363868108941927
RPL29,LAMB3,0.09085131786915349
RPL29,POMZP3,0.006253663029400727
RPL29,MARVELD2,0.013052760016007874
RPL29,MICAL2,0.0204320117706154
RPL29,REEP4,0.20322009918128675
RPL29,FBXO6,0.24290469024961123
RPL29,MYEF2,0.23641704177609507
RPL29,FUT8,0.08477904470235444
RPL29,ATCAY,0.13544706319955216
RPL29,HES5,0.031047676078567562
RPL29,HNRNPAB,0.0003351098002698097
RPL29,GTF2IRD2P1,0.0024167810695042676
RPL29,DICER1,0.21060180333012482
RPL29,RP11-159H22.2,0.03676490738395236
RPL29,PABPC1,0.0028984469133217726
RPL29,XKR4,0.11180290856061778
RPL29,RASGRP3,0.017824828838908405
RPL29,MIEF2,0.22014572085167655
RPL29,ARHGEF40,0.11237354886997047
RPL29,GRAMD1C,0.10808843839542528
RPL29,CIC,0.2815836092764126
RPL29,PHYHIP,0.17973864560444805
RPL29,LYST,0.12509672987822168
RPL29,ZMAT2,0.03977718566062905
RPL29,ABCA7,0.24111033345028174
RPL29,CTD-2015H6.3,0.0687575774118765
RPL29,C20orf24,0.053972567535614885
RPL29,DPY19L2P1,0.10888300325049037
RPL29,ZNF354B,0.20046120377870752
RPL29,RAB31,0.0731630327326242
RPL29,HS3ST1,0.004410358997314985
RPL29,IFT140,0.23497388106843714
RPL29,TSNAX-DISC1,0.00013642953628631622
RPL29,ARHGAP21,0.05623256791908298
RPL29,ANKRD29,0.046961652941203545
RPL29,PELI1,0.07686093049442513
RPL29,GEM,0.0010511437107039877
RPL29,RP11-705C15.2,0.016382858488935587
RPL29,IRF8,0.0
RPL29,RP1-111C20.4,0.03610568296219658
RPL29,AL589743.1,0.04136428044692346
RPL29,SLC48A1,0.20897897129845286
RPL29,DCAF12,0.03252227169040514
RPL29,VASH1,0.16935428702174457
RPL29,RPL13,0.4910481244161846
RPL29,FAM182B,0.03182617326121135
RPL29,TMEM161B,0.15958239786416936
RPL29,NAB1,0.1347766253163424
RPL29,ZC3H14,0.08927289728005332
RPL29,GPAA1,0.26796850496008845
RPL29,ZNF420,0.1201706202273407
RPL29,STARD9,0.025978204624660117
RPL29,AC009120.6,0.07277595379023827
RPL29,RP11-81A1.6,0.06953207411119271
RPL29,BMS1P7,0.010399227303057187
RPL29,CCNT1,0.19041122625777088
RPL29,RP11-111F5.4,0.0
RPL29,TTC32,0.11097814106835248
RPL29,RP11-440D17.4,0.0474044240422013
RPL29,GBP1,0.00266027004792656
RPL29,YIPF6,0.23384546571688242
RPL29,CASC2,0.1309523075064685
RPL29,PKD2L1,0.03339049941548618
RPL29,RP11-92K2.2,0.009577291906871567
RPL29,CNTNAP2,0.05262687776420072
RPL29,OPN3,0.03230602233363124
RPL29,AK7,0.0062560284674283324
RPL29,YIPF2,0.22086213783663383
RPL29,RP11-728G15.1,0.007869932405823414
RPL29,CTNND1,0.06239182221851094
RPL29,AC007191.4,0.0
RPL29,TUNAR,0.024727024160627283
RPL29,SF3A2,0.26264877209947696
RPL29,RP11-96H19.1,0.0
RPL29,HLA-V,0.006071187930472887
RPL29,WDR55,0.03424818497953973
RPL29,UXS1,0.015251307466607963
RPL29,MBTPS1,0.015875599755385106
RPL29,GALNT3,0.08431368220434851
RPL29,NUDT2,0.051361241178492785
RPL29,LARS2,0.04255217299985881
RPL29,SIGLEC10,0.024917862403782465
RPL29,RP11-337C18.8,0.05373484187868542
RPL29,SRGAP2C,0.062263995111872944
RPL29,EDNRA,0.0073691251256977185
RPL29,C5,0.14477884440154673
RPL29,RUFY1,0.009977901482430891
RPL29,SPG21,0.057144931658508695
RPL29,NIPAL1,0.016264064594787228
RPL29,VPS72,0.28296030079427337
RPL29,TCEA3,0.02153021416605723
RPL29,MT-ND4,0.01226419802867494
RPL29,ICE2,0.237189090043074
RPL29,RP11-352M15.2,0.11843127438872195
RPL29,DIMT1,0.16467635833331992
RPL29,RBM19,0.077404576485119
RPL29,GOLGA6L4,0.05747997683575993
RPL29,BRSK2,0.23952927807170035
RPL29,RBMS1,0.06891337904020496
RPL29,WNK1,0.02886114161464525
RPL29,LINC00342,0.09192303577479954
RPL29,PHC3,0.16926248385327927
RPL29,ZNF577,0.04304108596678441
RPL29,ZNF574,0.2286855866003119
RPL29,KDM1B,0.08855589528403267
RPL29,CDC16,0.13367473285031564
RPL29,RP11-649A18.12,0.07939038713207525
RPL29,TLL1,0.1664665251640705
RPL29,CRELD1,0.176835714898267
RPL29,LINC01166,0.020151335016237032
RPL29,NRIP1,0.09150783075954992
RPL29,UBA1,0.20049647664164746
RPL29,MIR99AHG,0.12644543407627268
RPL29,MYL4,0.2286119754231103
RPL29,PPP2R2C,0.011131371124753538
RPL29,FBXL2,0.04464977307990477
RPL29,ACSL1,0.07931254160570692
RPL29,UNKL,0.13602991236552775
RPL29,UBXN11,0.23867461360584083
RPL29,RP11-390E23.6,0.08537845148494047
RPL29,APOBEC2,0.009768855528374303
RPL29,C4orf3,0.007418688276089336
RPL29,ZNF66,0.08684807277154463
RPL29,RP11-159N11.4,0.0073831930521089115
RPL29,COPG2,0.06985075747084886
RPL29,MKKS,0.11405344850934032
RPL29,ZNF707,0.15318521487974524
RPL29,RASSF5,0.004884314776301751
RPL29,BDP1,0.21697253124405416
RPL29,CCDC18,0.08041608260360662
RPL29,PAXBP1-AS1,0.051197687105141824
RPL29,PDCD6IP,0.16993915043133664
RPL29,TRIM73,0.11170138640241724
RPL29,NIT1,0.16683952821485307
RPL29,AGTR1,0.034064737449124007
RPL29,CADPS,0.07927272487584618
RPL29,SPATA7,0.1425508547353099
RPL29,ITGA6,0.06533649153359873
RPL29,AC003090.1,0.01385374665805447
RPL29,PNPO,0.023811564188467468
RPL29,KBTBD8,0.102105503754309
RPL29,FRAT1,0.04543159531135169
RPL29,MFF,0.1929352600732923
RPL29,CMC4,0.010153119454022886
RPL29,RHOB,0.01518398869941845
RPL29,TMEM145,0.21002624087994798
RPL29,C6orf48,0.012647419973815422
RPL29,ZSWIM4,0.19024013256163136
RPL29,MRPL10,0.1671158368928666
RPL29,SLX1B,0.14549517853963698
RPL29,FOXD2-AS1,0.11921478561961478
RPL29,TAC1,0.010832995802420519
RPL29,POC1B-GALNT4,0.00886327929618395
RPL29,SH3BGR,0.0004070227993346834
RPL29,POPDC2,0.02602823835168932
RPL29,HNRNPH2,0.06297931886892877
RPL29,CARS,0.09649142100462174
RPL29,FAU,0.43925532536345147
RPL29,AL365181.1,0.021398170908540768
RPL29,BSPH1,0.023633814772410944
RPL29,CTNS,0.10254957178673593
RPL29,ZBTB5,0.0016586347463092644
RPL29,CHCHD6,0.29529215584542684
RPL29,PNMAL1,0.006060474551943717
RPL29,RP1-234P15.4,0.0012291269418202944
RPL29,LIMK1,0.16011763032309878
RPL29,RGS16,0.024312560711742346
RPL29,SDF2L1,0.2263769971536314
RPL29,GMFG,0.015100218959854859
RPL29,ATP13A2,0.23413304910663404
RPL29,MIR4697HG,0.01197123499734965
RPL29,ZFHX4,0.0734564893086961
RPL29,CDC14B,0.11053740456462681
RPL29,RP11-212P7.3,0.026976220746375807
RPL29,MEGF6,0.24208915812997842
RPL29,CDK8,0.07791254449985427
RPL29,MED26,0.12099682878030017
RPL29,RP11-507K2.6,0.0606494408186179
RPL29,DSCAM,0.0009058578780030589
RPL29,RNF208,0.2569196776352394
RPL29,UQCC2,0.1373723070761842
RPL29,RP11-351D16.3,0.005175362357761809
RPL29,TPTE2P5,0.06674240487143779
RPL29,CARD8,0.046366427624870886
RPL29,THOC3,0.019842381642771953
RPL29,ATP6V0D2,0.01224960948417849
RPL29,ACOT9,0.04735680504908628
RPL29,DSP,0.0
RPL29,ZMYND19,0.08574022918486843
RPL29,TCAM1P,0.002115288504456524
RPL29,DDX12P,0.0458778810731542
RPL29,METTL2A,0.019279362192254033
RPL29,RP11-736E3.3,0.05294450823895337
RPL29,ZNF606,0.17071984507421506
RPL29,HMOX2,0.19159884867398919
RPL29,RP11-426L16.10,0.0
RPL29,CCNI2,0.008624862809160753
RPL29,PRMT8,0.010417898701837541
RPL29,RAB3IL1,0.26074865112256873
RPL29,RTCA,0.16750885794172118
RPL29,RP11-338N10.3,0.08428725365234907
RPL29,RYR2,0.08916907937075877
RPL29,PCDHB3,0.0018098796875017273
RPL29,H3F3B,0.01423141813992945
RPL29,CTC-241N9.1,0.0
RPL29,TMEM189,0.07063924835692205
RPL29,KDM6B,0.23908179480334002
RPL29,HERC4,0.15326463494532958
RPL29,CHST14,0.10481694096808279
RPL29,RP1-20C7.6,0.007156709611695916
RPL29,ZNF607,0.04542438078025995
RPL29,SAP30L,0.06675405891657346
RPL29,MPV17L2,0.16627132936472994
RPL29,PRR11,0.0056215646919348175
RPL29,PCDHGA11,0.020990197140780587
RPL29,FAM193A,0.14249386178693157
RPL29,LOC401913,0.008329127628934676
RPL29,TNFSF10,0.03525304017913176
RPL29,EFNB2,0.010024323407279873
RPL29,CLDND1,0.12331798748873186
RPL29,KDM3A,0.014963869582092107
RPL29,AVPI1,0.029328157869812334
RPL29,ARPC1B,0.1308015754043608
RPL29,SP4,0.11155419097355834
RPL29,PP7080,0.11864475285003165
RPL29,KIAA0226L,0.010239243169123998
RPL29,XXbac-BPGBPG55C20.2,0.20531419347631236
RPL29,VAMP5,0.16742123912207704
RPL29,GTF2H2B,0.022855031718703452
RPL29,C1orf229,0.00716937415407589
RPL29,RP11-1042B17.3,0.015395683918867224
RPL29,COMMD5,0.1990333081642505
RPL29,SLC19A1,0.19806537122174578
RPL29,FCGR1B,0.0
RPL29,SNAPC2,0.2552153078488005
RPL29,ADD1,0.05038887338951063
RPL29,ARF6,0.09603987682964153
RPL29,NMT2,0.03768759598229837
RPL29,LYRM1,0.09139490258612638
RPL29,ANO7,0.10875684881673062
RPL29,CLUAP1,0.012585427621263834
RPL29,RP11-491F9.1,0.03157007878498981
RPL29,GPR61,0.004837129983756138
RPL29,C1orf216,0.004632096849928009
RPL29,FAM222A,0.17703243416852585
RPL29,PPP3CB-AS1,0.02986552550295736
RPL29,SNRPC,0.06939163230447873
RPL29,KLF8,0.07781194055148384
RPL29,RP11-355F16.1,0.03743686564921523
RPL29,MORF4L1P1,0.04451713688405972
RPL29,DGKD,0.18124083019106874
RPL29,CRYZ,0.08728056270154624
RPL29,IGFBP2,0.1566041409045432
RPL29,RP11-395I14.2,0.0013740033171034834
RPL29,NDRG1,0.10581477908077387
RPL29,SH2D5,0.02877875525747684
RPL29,FAM223A,0.007777675274335854
RPL29,SLC4A11,0.0746262202979403
RPL29,WDR46,0.11115938767607215
RPL29,PHLPP2,0.04064174116183324
RPL29,NME4,0.2218191283011945
RPL29,NUP43,0.2565308631091352
RPL29,IPO4,0.13071161970881295
RPL29,RIN3,0.15503565896219818
RPL29,RP11-75L1.2,0.0027517681058388025
RPL29,ZBTB7C,0.0672484540166824
RPL29,KLF10,0.00011584128750085506
RPL29,GABARAP,0.020266429804923915
RPL29,TBC1D9,0.05440588281174079
RPL29,MYNN,0.15043075746090073
RPL29,RP11-370I10.11,0.014590835977736355
RPL29,MNS1,0.07268783492910598
RPL29,VSIG10L,0.004076567329251224
RPL29,SYN2,0.007910029949696348
RPL29,TMEM215,0.09057613335085549
RPL29,RP11-311C24.1,0.06355256493727103
RPL29,VDAC1,0.024961739963744057
RPL29,AATF,0.026542920371615333
RPL29,FBXO4,0.1207590768092976
RPL29,GCN1,0.23883727527495563
RPL29,FRMD3,0.1145523500665073
RPL29,CCDC88B,0.2411974920324446
RPL29,TEX264,0.2586057692759766
RPL29,FAM167A-AS1,0.019481893864787984
RPL29,RP11-480I12.9,0.030361827953105644
RPL29,ZNF117,0.07891583499338349
RPL29,ARHGAP5,0.18373243917465024
CFAP52,FOXF1,0.0017800621196796668
CFAP52,LINC01359,0.0016903174620346375
CFAP52,GOLGA4,0.019639047141126516
CFAP52,LINC00890,0.0
CFAP52,PGAM2,0.0033678827660499474
CFAP52,DUSP6,0.0030032208804517944
CFAP52,GSTO1,0.0014828912732137499
CFAP52,LRRC73,0.001487029404107576
CFAP52,TKFC,0.005281794693681277
CFAP52,MCL1,0.0069712382448042
CFAP52,MYD88,0.01457568980832276
CFAP52,TCTEX1D2,0.004446056325828781
CFAP52,UBTF,0.005699756895361869
CFAP52,FGF9,0.01057633161334252
CFAP52,PKD1,0.004595387492364664
CFAP52,AKAP12,0.007575344503771628
CFAP52,U73166.2,0.002147482253876055
CFAP52,SRSF9,0.0
CFAP52,ARRDC1-AS1,0.0047410781971482675
CFAP52,DUSP4,0.0005779693074090562
CFAP52,FABP5,0.0010862455827152066
CFAP52,VAV3,0.005737524254227151
CFAP52,EPS8L2,0.017961629617460048
CFAP52,JMJD1C,0.009242175211627877
CFAP52,ORAOV1,0.0033313849085750144
CFAP52,MMGT1,0.005072403594001304
CFAP52,PIAS4,0.0033098197579756066
CFAP52,RP5-884G6.2,0.016893368371130823
CFAP52,TUSC2,0.0
CFAP52,GORAB,0.01201704639422549
CFAP52,KRT18,0.0177752873269027
CFAP52,COG4,0.005052992917302441
CFAP52,RP11-575F12.3,0.004733017975351414
CFAP52,HOMER1,0.0021341433658946165
CFAP52,C14orf1,0.007983966318231285
CFAP52,THAP2,0.0
CFAP52,EEF1A1,0.015105677013684532
CFAP52,RP11-568N6.1,0.0
CFAP52,YLPM1,0.007038322974762761
CFAP52,SSTR3,0.0
CFAP52,TCEAL6,0.007744066549010131
CFAP52,ABCC8,0.0
CFAP52,DENND5A,0.004842059865276329
CFAP52,SNX12,0.007517237369440627
CFAP52,SZRD1,0.001314802621408333
CFAP52,CREG1,0.005120331963060379
