from,to,weight
TRAPPC10,PYGO2,0.052791364693790685
TRAPPC10,ALG10,0.011956243079506249
TRAPPC10,GALNT8,0.0007168060014316283
TRAPPC10,TCEB3-AS1,0.01159393560819264
TRAPPC10,CFAP65,0.07029241349329635
TRAPPC10,IGSF21,0.022498512899802297
TRAPPC10,RP11-373D23.2,0.04191195813546957
TRAPPC10,RRAD,0.035422043143866065
TRAPPC10,RP11-274B21.10,0.025849525783561363
TRAPPC10,WDR47,0.03712331976652842
TRAPPC10,PDCD4,0.026420918336060202
TRAPPC10,TSPAN2,0.055344791759067286
TRAPPC10,ZBTB7A,0.06906669527367007
TRAPPC10,CTD-3185P2.1,0.019612449323524433
TRAPPC10,STAG2,0.03964959508169342
TRAPPC10,GLIPR1L2,0.00743695633001956
TRAPPC10,TRPM4,0.01190734823097379
TRAPPC10,RP11-359E8.3,0.004285370722132887
TRAPPC10,RP11-1C8.7,0.04601578337421008
TRAPPC10,WIPF3,0.0014922913496863118
TRAPPC10,RHOD,0.015290833917890899
TRAPPC10,MADD,0.11336835171031949
TRAPPC10,HINT3,0.058211997251627304
TRAPPC10,NPRL2,0.011684308329261744
TRAPPC10,RNF157,0.05171964016711058
TRAPPC10,CDK7,0.005530000570165802
TRAPPC10,MAP1S,0.05161676180875939
TRAPPC10,CDH23,0.028084736863692384
TRAPPC10,KCTD1,0.02238594435860169
TRAPPC10,RERE,0.0041429820448954605
TRAPPC10,PPL,0.009975761181599744
TRAPPC10,RP11-640N20.4,0.08141159880401952
TRAPPC10,ALAS1,0.046787160241539366
TRAPPC10,RP11-299G20.2,0.0013657684625479293
TRAPPC10,GABRB3,0.014478137462675393
TRAPPC10,NSA2,0.04120509542848814
TRAPPC10,CDKN1A,0.02462464538987814
TRAPPC10,PGM2L1,0.019262266247332353
TRAPPC10,SPIN1,0.08768358177214822
TRAPPC10,LIG4,0.008980450983112986
TRAPPC10,F8A3,0.0
TRAPPC10,RNF183,0.00891595016204937
TRAPPC10,KB-1125A3.11,0.005413891846294743
TRAPPC10,F2RL1,0.0
TRAPPC10,COMMD3,0.10472066526556348
TRAPPC10,C2orf76,0.04161116127367685
TRAPPC10,ME3,0.005693431416069688
TRAPPC10,CTA-204B4.2,0.045729298645621926
TRAPPC10,AMDHD2,0.048740413079406596
TRAPPC10,IRF7,0.014285395695996097
TRAPPC10,FAM3A,0.04385321183076382
TRAPPC10,SULT1A4,0.00876685755513248
TRAPPC10,ETS2,0.036766658191813545
TRAPPC10,HIST3H2BB,0.000499892953103586
TRAPPC10,RP11-1260E13.4,0.008703345426280346
TRAPPC10,C1QB,0.008159779333492264
TRAPPC10,MRPL40,0.0
TRAPPC10,FRZB,0.10441200104240526
TRAPPC10,ATRIP.1,0.007625930540860484
TRAPPC10,RP11-120K24.3,0.034120474713707424
TRAPPC10,AC009005.2,0.0028797992302355044
TRAPPC10,ZNF730,0.022605103346210055
TRAPPC10,REPIN1,0.034329025040063355
TRAPPC10,C1orf220,0.019992552827533053
TRAPPC10,RP11-616M22.1,0.017111232215741193
TRAPPC10,CTD-2562J17.6,0.0
TRAPPC10,GATS,0.0
TRAPPC10,FBXO33,0.03682149506650817
TRAPPC10,IDI1,0.042784196244195924
TRAPPC10,C12orf43,0.07632276186320601
TRAPPC10,GNG4,0.0
TRAPPC10,AVPR1A,0.020065247811835076
TRAPPC10,BCAN,0.024650611092078903
TRAPPC10,RP11-1319K7.1,0.002657295607559383
TRAPPC10,FUNDC1,0.0610677345621774
TRAPPC10,FAM27C,0.011441876732980758
TRAPPC10,CYP17A1,0.0012829796287116483
TRAPPC10,ULK4P2,0.0007318140630748807
TRAPPC10,C8orf44-SGK3,0.004191575509387319
TRAPPC10,RP5-1025A1.3,0.016598231320465274
TRAPPC10,HACL1,0.008120517167383138
TRAPPC10,CHD1,0.019283610423023633
TRAPPC10,NAT9,0.030529730097214908
TRAPPC10,VMA21,0.04080350739591868
TRAPPC10,TRRAP,0.20791467777774672
TRAPPC10,TAF11,0.01589006537536538
TRAPPC10,RPP21,0.0016372347041475792
TRAPPC10,LINGO1,0.06641613480563947
TRAPPC10,ZNF300,0.024264526209620413
TRAPPC10,RP4-635A23.6,0.007036524612636311
TRAPPC10,PDXDC1,0.010823308291415616
TRAPPC10,TRABD2A,0.004930273941569729
TRAPPC10,RASL10A,0.0
TRAPPC10,FUK,0.0342387458502152
TRAPPC10,SLAIN2,0.0012545311093905096
TRAPPC10,PAX2,0.008769895520499957
TRAPPC10,USF3,0.017506554351543645
TRAPPC10,ESR2,0.0069638896790982716
TRAPPC10,SEMA4C,0.014710003158350082
TRAPPC10,P3H4,0.029849979185199136
TRAPPC10,BBOF1,0.005947622025665252
TRAPPC10,RPS6KA1,0.025096016480258672
TRAPPC10,UXS1,0.0
TRAPPC10,THAP12,0.020543565609915115
TRAPPC10,KLHDC8A,0.013058986857726872
TRAPPC10,UCKL1,0.05178983761654389
TRAPPC10,AC105052.1,0.0096506684287934
TRAPPC10,MPLKIP,0.012874284179527691
TRAPPC10,RPL10,0.0211827775884794
TRAPPC10,CH17-472G23.2,0.002869255595703542
TRAPPC10,FAM234A,0.035598121680894296
TRAPPC10,COX7A2L,0.06724296199783038
TRAPPC10,CTNNBL1,0.008367108922262908
TRAPPC10,KLF3,0.019045531362949723
TRAPPC10,DPP10-AS1,0.0026620972730880704
TRAPPC10,NENF,0.010162405543868923
TRAPPC10,CTD-2545M3.8,0.004594691778793102
TRAPPC10,CDC20P1,0.01708984906598795
TRAPPC10,TMEM35A,0.006724189611578208
TRAPPC10,ISL2,0.013136252127685188
TRAPPC10,MYH9,0.025842957035807572
TRAPPC10,TLN1,0.037383681834691554
TRAPPC10,TMBIM6,0.011207808915471029
TRAPPC10,RP11-196G18.22,0.02503607076492671
TRAPPC10,RAB37,0.0013923997296486955
TRAPPC10,DSCR3,0.016845464297463687
TRAPPC10,C9orf64,0.031993510597062236
TRAPPC10,CTB-47B11.3,0.013599901407862743
TRAPPC10,CPED1,0.014949194845471395
TRAPPC10,RBM25,0.020847650022331552
TRAPPC10,ARHGEF19,0.01254376908033203
TRAPPC10,ARAP3,0.00868593757007146
TRAPPC10,SLC25A33,0.0015708550601255108
TRAPPC10,ELSPBP1,0.006810539522355719
TRAPPC10,PSME2,0.026437611960128362
TRAPPC10,LRRC41,0.06039977314320625
TRAPPC10,ANAPC11,0.03332473075297501
TRAPPC10,LRRC4C,0.02267141284687791
TRAPPC10,SPOCK3,0.0603546919265045
TRAPPC10,KRT18P59,0.018872641061695318
TRAPPC10,SIRT6,0.04040017492535234
TRAPPC10,HNRNPD,0.07098559856106441
TRAPPC10,RP11-192H23.4,0.01271798820052591
TRAPPC10,RP11-479G22.8,0.0
TRAPPC10,FAM95B1.1,0.01010294266795394
TRAPPC10,ZNF521,0.006308806996156958
TRAPPC10,NSRP1,0.022987580561299712
TRAPPC10,SRSF10,0.015721556719971767
TRAPPC10,HYPK,0.0
TRAPPC10,TUG1_1,0.00334878249530284
TRAPPC10,C9orf91,0.013892882827483022
TRAPPC10,PPP1R2,0.037252210285376015
TRAPPC10,AC034220.3,0.015466286458745915
TRAPPC10,PWWP2B,0.08276598197988183
TRAPPC10,GOLPH3,0.06197591554049182
TRAPPC10,OSBPL9,0.08785887214257296
TRAPPC10,REEP2,0.03937533933247021
TRAPPC10,CKMT1A,0.029679150062855524
TRAPPC10,CSNK1A1,0.06994432787076696
TRAPPC10,RP11-903H12.5,0.03264345865953916
TRAPPC10,ZNF74,0.057309930212008274
TRAPPC10,UBE2W,0.025810414419521865
TRAPPC10,RBM12B,0.012534379313221078
TRAPPC10,C10orf88,0.012966682445683974
TRAPPC10,SLC13A3,0.01658415628001026
TRAPPC10,TMEM107,0.0064551885324091035
TRAPPC10,SLC25A29,0.012132410904413835
TRAPPC10,E2F7,0.004583004893093787
TRAPPC10,GID8,0.015331794691046731
TRAPPC10,CTNS,0.04625931160849639
TRAPPC10,SUZ12P1,0.0013871462541527198
TRAPPC10,WDR31,0.1460351185690572
TRAPPC10,FAM21EP,0.004565469140607354
TRAPPC10,SLC12A9,0.04713779775803536
TRAPPC10,ZNF738,0.024437034689846614
TRAPPC10,THSD7B,0.03665186641068339
TRAPPC10,SOWAHB,0.0
TRAPPC10,RP13-131K19.7,0.0
TRAPPC10,ELF3,0.006382899011786087
TRAPPC10,ABCF3,0.06402621457657427
RP11-88E10.5,ATXN2L,0.010412340623839925
RP11-88E10.5,ARFGAP3,0.018856092488635512
RP11-88E10.5,EBLN2,0.010534935713615462
RP11-88E10.5,RP11-418J17.1,0.018982516741307028
RP11-88E10.5,CRISPLD1,0.005745002257174702
RP11-88E10.5,MEI1,0.0
RP11-88E10.5,WDR92,0.019505179379684764
RP11-88E10.5,RP11-876N24.3,0.01855525252702463
RP11-88E10.5,GGA3,0.004832107863341629
RP11-88E10.5,PSMD4,0.008572396301079657
RP11-88E10.5,ZBTB20,0.0
RP11-88E10.5,RP1-101K10.6,0.005793110965541978
RP11-88E10.5,PDDC1,0.0035762030433144623
RP11-88E10.5,THOC5,0.027756789355931084
RP11-88E10.5,C18orf54,0.017249068466219677
RP11-88E10.5,STIM2,0.012412364538583144
RP11-88E10.5,CTSL,0.013562573161580622
RP11-88E10.5,PRMT8,0.008259311696463194
RP11-88E10.5,ZNHIT3,0.0
RP11-88E10.5,DPP10,0.0
RP11-88E10.5,RASEF,0.0
RP11-88E10.5,RP11-881M11.2,0.0015197102392842249
RP11-88E10.5,R3HCC1L,0.0
RP11-88E10.5,PARP10,0.012089130478225879
RP11-88E10.5,RP11-284M14.1,0.0
RP11-88E10.5,RP11-274H2.3,0.03355018384682659
RP11-88E10.5,SLC12A2,0.02660131774493392
RP11-88E10.5,DDIT3,0.006872251199550438
RP11-88E10.5,ANXA1,0.008871414232901633
RP11-88E10.5,NFKBID,0.0018073436408353172
RP11-88E10.5,LIFR-AS1,0.0379568112420485
RP11-88E10.5,GABARAP,0.023992230911634604
RP11-88E10.5,LYN,0.024787349199973874
RP11-88E10.5,SLC46A3,0.007391683062439626
RP11-88E10.5,DIRAS3,0.0
RP11-88E10.5,RP11-465L10.10,0.0
RP11-88E10.5,RP11-114H24.2,0.007329586447210955
RP11-88E10.5,NUDT3,0.00351412735976631
RP11-88E10.5,TMEM53,0.030447186950247108
RP11-88E10.5,RBM4,0.004461282757800824
RP11-88E10.5,ZSCAN32,0.0
RP11-88E10.5,CSPG4P10,0.00441467901125886
RP11-88E10.5,SLC13A2,0.0
RP11-88E10.5,CCND3,0.01819673211557379
RP11-88E10.5,LGR6,0.002447398508125379
RP11-88E10.5,TFPI,0.030334979305527653
RP11-88E10.5,RSPRY1,0.008404340408945984
RP11-88E10.5,AC007238.1,0.018088204497718106
RP11-88E10.5,KLHDC8B,0.009982878002343655
RP11-88E10.5,AMD1,0.026521406021717125
RP11-88E10.5,ZNF528-AS1,0.0
RP11-88E10.5,ZFYVE16,0.007872591551003937
RP11-88E10.5,C16orf96,0.004019387949041318
RP11-88E10.5,NOP10,0.01677171972122272
RP11-88E10.5,AP3S2,0.011067322374433471
RP11-88E10.5,PAK4,0.0033969652477397524
RP11-88E10.5,NAPB,0.0026629493957280492
RP11-88E10.5,SDCBP,0.0564403252983312
RP11-88E10.5,UTP20,0.016865021912225574
RP11-88E10.5,RPS14P8,0.0
RP11-88E10.5,MMP16,0.0
RP11-88E10.5,CDCA5,0.004546506503035891
RP11-88E10.5,TNFRSF12A,0.004352552284421725
RP11-88E10.5,FBXW11,0.04744054112922826
RP11-88E10.5,ZHX3,0.005447398435308459
RP11-88E10.5,SPTBN1,0.00723265397470204
RP11-88E10.5,SLC25A12,0.01165741197550964
RP11-88E10.5,GJA5,0.0
RP11-88E10.5,ANKRD20A2,0.0
RP11-88E10.5,LINC01347,0.007861680422507629
RP11-88E10.5,PDCD2,0.006633474825565075
RP11-88E10.5,CCT7P2,0.004924505013419406
RP11-88E10.5,NFKB2,0.016200105567133336
RP11-88E10.5,NCAPD3,0.0
RP11-88E10.5,FUT9,0.002580936553149794
RP11-88E10.5,ACAP3,0.004505762848616945
RP11-88E10.5,POLD3,1.3094100203700731e-05
RP11-88E10.5,MFSD8,0.001602483846163506
RP11-88E10.5,ZSWIM1,0.004352104530441685
RP11-88E10.5,USP27X-AS1,0.007766035112045989
RP11-88E10.5,ESRRG,0.0
RP11-88E10.5,RP11-158H5.8,0.01085139949927892
RP11-88E10.5,SOX6,0.005838922269431611
RP11-88E10.5,TAZ,0.0006066591164474523
RP11-88E10.5,CMC4,0.004425739765420915
RP11-88E10.5,SMC5-AS1,0.006596153877917295
RP11-88E10.5,ZNF790-AS1,0.009838985111282646
RP11-88E10.5,TXLNG,0.007656401836545657
RP11-88E10.5,RP11-440L14.4,0.04245528646750173
RP11-88E10.5,PROM2,0.0
RP11-88E10.5,TMEM255A,0.0013368117709669383
RP11-88E10.5,MAPK6,0.013562996412145761
RP11-88E10.5,MT1F,0.006286433435133895
RP11-88E10.5,ANAPC4,0.022528818822775874
RP11-88E10.5,LINC00891,0.00592869301427077
RP11-88E10.5,BMP2,0.024692755276860785
RP11-88E10.5,MTND1P23,0.002283060393692602
RP11-88E10.5,ACOT11,0.0021023640862347743
RP11-88E10.5,FASTKD3,0.0052525619061494595
RP11-88E10.5,ITSN2,0.029876693723076053
RP11-88E10.5,GRAMD4,0.0016079851815639665
RP11-88E10.5,PYGO2,0.00964187028945028
RP11-88E10.5,ALG10,0.0015661103541744592
RP11-88E10.5,GALNT8,0.008055290447035176
RP11-88E10.5,TCEB3-AS1,0.00799649274250139
RP11-88E10.5,CFAP65,0.035419649396302266
RP11-88E10.5,IGSF21,0.0012773262579045034
RP11-88E10.5,RP11-373D23.2,0.012384666750550487
RP11-88E10.5,RRAD,0.002664388805366551
RP11-88E10.5,RP11-274B21.10,0.009800517185090446
RP11-88E10.5,WDR47,0.0
RP11-88E10.5,PDCD4,0.0047308837458548084
RP11-88E10.5,TSPAN2,0.005095999465543706
RP11-88E10.5,ZBTB7A,0.0039789756711930135
RP11-88E10.5,CTD-3185P2.1,0.044550174622891646
RP11-88E10.5,STAG2,0.023003880285636758
RP11-88E10.5,GLIPR1L2,0.0
RP11-88E10.5,TRPM4,0.004647063503075067
RP11-88E10.5,RP11-359E8.3,0.008170082048121741
RP11-88E10.5,RP11-1C8.7,0.0
RP11-88E10.5,WIPF3,0.010312286828210334
RP11-88E10.5,RHOD,0.0
RP11-88E10.5,MADD,0.016275464894053078
RP11-88E10.5,HINT3,0.029459609752515277
RP11-88E10.5,NPRL2,0.0009302382364411185
RP11-88E10.5,RNF157,0.022962299324572763
RP11-88E10.5,CDK7,0.0
RP11-88E10.5,MAP1S,0.007338408716845123
RP11-88E10.5,CDH23,0.01008226212687994
RP11-88E10.5,KCTD1,0.008727369158201386
RP11-88E10.5,RERE,0.006779208650813642
RP11-88E10.5,PPL,0.005756060003134987
RP11-88E10.5,RP11-640N20.4,0.011243981567282079
RP11-88E10.5,ALAS1,0.0032490053995910873
RP11-88E10.5,RP11-299G20.2,0.0
RP11-88E10.5,GABRB3,0.005396756916835716
RP11-88E10.5,NSA2,0.011726233838506876
RP11-88E10.5,CDKN1A,0.006878648911860131
RP11-88E10.5,PGM2L1,0.0013991134830092912
RP11-88E10.5,SPIN1,0.009009227949827708
RP11-88E10.5,LIG4,0.0
RP11-88E10.5,F8A3,0.0
RP11-88E10.5,RNF183,0.0
RP11-88E10.5,KB-1125A3.11,0.006740695894789338
RP11-88E10.5,F2RL1,0.014614070096181117
RP11-88E10.5,COMMD3,0.011789554027734779
RP11-88E10.5,C2orf76,0.005157473393010163
RP11-88E10.5,ME3,0.0035786713147632518
RP11-88E10.5,CTA-204B4.2,0.0017042414832153755
RP11-88E10.5,AMDHD2,0.007947182666381067
RP11-88E10.5,IRF7,0.004448700193951003
RP11-88E10.5,FAM3A,0.0031811677634847927
RP11-88E10.5,SULT1A4,0.0055182738451502004
RP11-88E10.5,ETS2,0.03698186456328581
RP11-88E10.5,HIST3H2BB,0.0026780264107653315
RP11-88E10.5,RP11-1260E13.4,0.01807129900852178
RP11-88E10.5,C1QB,0.0027103172297023664
RP11-88E10.5,MRPL40,0.00336055277431416
RP11-88E10.5,FRZB,0.0456535920792476
RP11-88E10.5,ATRIP.1,0.0
RP11-88E10.5,RP11-120K24.3,0.006501400703217608
RP11-88E10.5,AC009005.2,0.009996785164753835
RP11-88E10.5,ZNF730,0.0
RP11-88E10.5,REPIN1,0.004687287221963544
RP11-88E10.5,C1orf220,0.0
RP11-88E10.5,RP11-616M22.1,0.0
RP11-88E10.5,CTD-2562J17.6,0.005634989241172306
RP11-88E10.5,GATS,0.006611830831823272
RP11-88E10.5,FBXO33,0.0205686135520487
RP11-88E10.5,IDI1,0.010148027888993149
RP11-88E10.5,C12orf43,0.03976039984494204
RP11-88E10.5,GNG4,0.0050312660448042
RP11-88E10.5,AVPR1A,0.0134773433501284
RP11-88E10.5,BCAN,0.007002186074644841
RP11-88E10.5,RP11-1319K7.1,0.0054078993551039305
RP11-88E10.5,FUNDC1,0.015036891650058202
RP11-88E10.5,FAM27C,0.0006337768583273816
RP11-88E10.5,CYP17A1,0.0
RP11-88E10.5,ULK4P2,0.003206788934532639
RP11-88E10.5,C8orf44-SGK3,0.0021753426085378835
RP11-88E10.5,RP5-1025A1.3,0.016594373846842165
RP11-88E10.5,HACL1,0.05635523273033389
RP11-88E10.5,CHD1,0.02926991789313088
RP11-88E10.5,NAT9,0.0012691163334859962
RP11-88E10.5,VMA21,0.003984179471986466
RP11-88E10.5,TRRAP,0.0
RP11-88E10.5,TAF11,0.001960408176819672
RP11-88E10.5,RPP21,0.0006463603583101567
RP11-88E10.5,LINGO1,0.0066417823334337465
RP11-88E10.5,ZNF300,0.0015044357011126026
RP11-88E10.5,RP4-635A23.6,0.014959177865383163
RP11-88E10.5,PDXDC1,0.0065356988619804934
RP11-88E10.5,TRABD2A,0.0
RP11-88E10.5,RASL10A,0.009635006779670711
RP11-88E10.5,FUK,0.008483346653147329
RP11-88E10.5,SLAIN2,0.0016909899055870792
RP11-88E10.5,PAX2,0.00021759687617833404
RP11-88E10.5,USF3,0.0043263020187860775
RP11-88E10.5,ESR2,0.001031677183572041
RP11-88E10.5,SEMA4C,0.0024603625891364235
RP11-88E10.5,P3H4,0.006271240058800721
RP11-88E10.5,BBOF1,0.004412874473200353
RP11-88E10.5,RPS6KA1,0.0006429836329170698
RP11-88E10.5,UXS1,0.010777827725233065
RP11-88E10.5,THAP12,0.017490341170325673
RP11-88E10.5,KLHDC8A,0.0029770901219951643
RP11-88E10.5,UCKL1,0.01116172336033912
RP11-88E10.5,AC105052.1,0.0
RP11-88E10.5,MPLKIP,0.008220828575581722
RP11-88E10.5,RPL10,0.0008888561486856694
RP11-88E10.5,CH17-472G23.2,0.002916210614024603
RP11-88E10.5,FAM234A,0.0032643374517114286
RP11-88E10.5,COX7A2L,0.01685859301780935
RP11-88E10.5,CTNNBL1,0.0
RP11-88E10.5,KLF3,0.05588462295681133
RP11-88E10.5,DPP10-AS1,0.0
RP11-88E10.5,NENF,0.005391196456066116
RP11-88E10.5,CTD-2545M3.8,0.0
RP11-88E10.5,CDC20P1,0.0012604357035177433
RP11-88E10.5,TMEM35A,0.00494312744429892
RP11-88E10.5,ISL2,0.0
RP11-88E10.5,MYH9,0.0009766100837006089
RP11-88E10.5,TLN1,0.00026924469003928274
RP11-88E10.5,TMBIM6,0.01394954320982632
RP11-88E10.5,RP11-196G18.22,0.012461974083140709
RP11-88E10.5,RAB37,0.013531613929966458
RP11-88E10.5,DSCR3,0.036970192220480834
RP11-88E10.5,C9orf64,0.010684749563195272
RP11-88E10.5,CTB-47B11.3,0.004371912550358327
RP11-88E10.5,CPED1,0.013690139739593887
RP11-88E10.5,RBM25,0.005793964355778862
RP11-88E10.5,ARHGEF19,0.01678767066833204
RP11-88E10.5,ARAP3,0.01176079527720613
RP11-88E10.5,SLC25A33,0.0
RP11-88E10.5,ELSPBP1,0.01978401177314815
RP11-88E10.5,PSME2,0.014324975896045542
RP11-88E10.5,LRRC41,0.006831882516644175
RP11-88E10.5,ANAPC11,0.0
RP11-88E10.5,LRRC4C,0.00534847150077031
RP11-88E10.5,SPOCK3,0.000955067592515589
RP11-88E10.5,KRT18P59,0.007395499295239247
RP11-88E10.5,SIRT6,0.005278624396581165
RP11-88E10.5,HNRNPD,0.007233593180264824
RP11-88E10.5,RP11-192H23.4,0.03886471827588674
RP11-88E10.5,RP11-479G22.8,0.018037163828149096
RP11-88E10.5,FAM95B1.1,0.00024609519404366584
RP11-88E10.5,ZNF521,0.007193053303059524
RP11-88E10.5,NSRP1,0.0009484066821066699
RP11-88E10.5,SRSF10,0.0034120408084875016
RP11-88E10.5,HYPK,0.0012086148401971328
RP11-88E10.5,TUG1_1,0.005873333359456501
RP11-88E10.5,C9orf91,0.030378332209382766
RP11-88E10.5,PPP1R2,0.0025272117328285558
RP11-88E10.5,AC034220.3,0.0020227284419539943
RP11-88E10.5,PWWP2B,0.0038532303142173076
RP11-88E10.5,GOLPH3,0.055665596211768
RP11-88E10.5,OSBPL9,0.004661585689667098
RP11-88E10.5,REEP2,0.009514715717688402
RP11-88E10.5,CKMT1A,0.010621728675573651
RP11-88E10.5,CSNK1A1,0.009575284443758807
RP11-88E10.5,RP11-903H12.5,0.0051068718023293035
RP11-88E10.5,ZNF74,0.0168812687371471
RP11-88E10.5,UBE2W,0.006331012229949214
RP11-88E10.5,RBM12B,0.0008868236348118941
RP11-88E10.5,C10orf88,0.004089623404573176
RP11-88E10.5,SLC13A3,0.0055756955832278274
RP11-88E10.5,TMEM107,0.00011542617182150668
RP11-88E10.5,SLC25A29,0.0007862613641127324
RP11-88E10.5,E2F7,0.005285138168344745
RP11-88E10.5,GID8,0.01943394701448132
RP11-88E10.5,CTNS,0.0024704969373084535
RP11-88E10.5,SUZ12P1,0.0037088472896432316
RP11-88E10.5,WDR31,0.017270672232668923
RP11-88E10.5,FAM21EP,0.02300225995785781
RP11-88E10.5,SLC12A9,0.0037041619780360286
RP11-88E10.5,ZNF738,0.0033188557702819674
RP11-88E10.5,THSD7B,0.0019005395070284899
RP11-88E10.5,SOWAHB,0.0
RP11-88E10.5,RP13-131K19.7,0.0
RP11-88E10.5,ELF3,0.0
RP11-88E10.5,ABCF3,0.01670372725288217
ATXN2L,ARFGAP3,0.10416929022508194
ATXN2L,EBLN2,0.04208318702164568
ATXN2L,RP11-418J17.1,0.00012638933759654856
ATXN2L,CRISPLD1,0.09859027086656413
ATXN2L,MEI1,0.046730054944670404
ATXN2L,WDR92,0.0029128203689850534
ATXN2L,RP11-876N24.3,0.0
ATXN2L,GGA3,0.3232074538901067
ATXN2L,PSMD4,0.12373414842021103
ATXN2L,ZBTB20,0.010129608214983314
ATXN2L,RP1-101K10.6,0.1059371307601648
ATXN2L,PDDC1,0.3882818779141781
ATXN2L,THOC5,0.08719773476043939
ATXN2L,C18orf54,0.06801338561553731
ATXN2L,STIM2,0.10297777966563795
ATXN2L,CTSL,0.04477779724399286
ATXN2L,PRMT8,0.00016510302376985018
ATXN2L,ZNHIT3,0.0
ATXN2L,DPP10,0.13067028126917768
ATXN2L,RASEF,0.04248463699822371
ATXN2L,RP11-881M11.2,0.00039789410332892884
ATXN2L,R3HCC1L,0.09458100196957765
ATXN2L,PARP10,0.3942038852315006
ATXN2L,RP11-284M14.1,0.0
ATXN2L,RP11-274H2.3,0.007654037310651333
ATXN2L,SLC12A2,0.07650191362027899
ATXN2L,DDIT3,0.006978565408426627
ATXN2L,ANXA1,0.01556500890882213
ATXN2L,NFKBID,0.17666991249743572
ATXN2L,LIFR-AS1,0.08262829851830798
ATXN2L,GABARAP,0.004869403660277148
ATXN2L,LYN,0.01454256783939644
ATXN2L,SLC46A3,0.26168142710370096
ATXN2L,DIRAS3,0.02473305343933525
ATXN2L,RP11-465L10.10,0.12350044209788373
ATXN2L,RP11-114H24.2,0.0
ATXN2L,NUDT3,0.0611372131282758
ATXN2L,TMEM53,0.14394508697673689
ATXN2L,RBM4,0.1908742968050026
ATXN2L,ZSCAN32,0.0
ATXN2L,CSPG4P10,0.11686664456222237
ATXN2L,SLC13A2,0.05918702785224289
ATXN2L,CCND3,0.19959133353218173
ATXN2L,LGR6,0.023876021563760248
ATXN2L,TFPI,0.07499951033402148
ATXN2L,RSPRY1,0.2450736805082524
ATXN2L,AC007238.1,0.0067803784655218365
ATXN2L,KLHDC8B,0.1593105695478521
ATXN2L,AMD1,0.2130054335328608
ATXN2L,ZNF528-AS1,0.007803789779843086
ATXN2L,ZFYVE16,0.16718870867556854
ATXN2L,C16orf96,0.06987958973826185
ATXN2L,NOP10,0.05627012160392977
ATXN2L,AP3S2,0.009084571759600764
ATXN2L,PAK4,0.3757384916377592
ATXN2L,NAPB,0.18304647547827232
ATXN2L,SDCBP,0.1176466147941386
ATXN2L,UTP20,0.031101685884889724
ATXN2L,RPS14P8,0.0
ATXN2L,MMP16,0.057034029922037884
ATXN2L,CDCA5,0.027678136747502573
ATXN2L,TNFRSF12A,0.059405567866626784
ATXN2L,FBXW11,0.15931067674219715
ATXN2L,ZHX3,0.034392526529630894
ATXN2L,SPTBN1,0.009123230635460734
ATXN2L,SLC25A12,0.14724934688057062
ATXN2L,GJA5,0.0
ATXN2L,ANKRD20A2,0.013760047311000539
ATXN2L,LINC01347,0.17420440327229042
ATXN2L,PDCD2,0.13000809617049636
ATXN2L,CCT7P2,0.0008580368691530546
ATXN2L,NFKB2,0.09765461211265444
ATXN2L,NCAPD3,0.015001948094893972
ATXN2L,FUT9,0.08144463958952167
ATXN2L,ACAP3,0.40136806976180756
ATXN2L,POLD3,0.07868551467676323
ATXN2L,MFSD8,0.2858991008423879
ATXN2L,ZSWIM1,0.23798763777000115
ATXN2L,USP27X-AS1,0.014266869928060397
ATXN2L,ESRRG,0.10705261309611436
ATXN2L,RP11-158H5.8,0.01656517721449816
ATXN2L,SOX6,0.09872765276316828
ATXN2L,TAZ,0.3575525237990719
ATXN2L,CMC4,0.004499203564382309
ATXN2L,SMC5-AS1,0.002282247931655314
ATXN2L,ZNF790-AS1,0.020333089302936792
ATXN2L,TXLNG,0.08008823609804508
ATXN2L,RP11-440L14.4,0.0022611874353492575
ATXN2L,PROM2,0.21561813683799086
ATXN2L,TMEM255A,0.07961629352543632
ATXN2L,MAPK6,0.26416547424550274
ATXN2L,MT1F,0.06052468640916866
ATXN2L,ANAPC4,0.17533832471350644
ATXN2L,LINC00891,0.006638915437548157
ATXN2L,BMP2,0.007571321651302876
ATXN2L,MTND1P23,0.008247326560009522
ATXN2L,ACOT11,0.018879163076494218
ATXN2L,FASTKD3,0.19194464284080603
ATXN2L,ITSN2,0.035736054934995105
ATXN2L,GRAMD4,0.2607791247465651
ATXN2L,PYGO2,0.1839293691752291
ATXN2L,ALG10,0.131472494651041
ATXN2L,GALNT8,0.004546765583925453
ATXN2L,TCEB3-AS1,3.618532578146083e-06
ATXN2L,CFAP65,0.20242688606123208
ATXN2L,IGSF21,0.2776246230727474
ATXN2L,RP11-373D23.2,0.0
ATXN2L,RRAD,0.22535563384953652
ATXN2L,RP11-274B21.10,0.044322251614988914
ATXN2L,WDR47,0.10207436958621495
ATXN2L,PDCD4,0.14511543521134831
ATXN2L,TSPAN2,0.0636256683409686
ATXN2L,ZBTB7A,0.34610667613516644
ATXN2L,CTD-3185P2.1,0.0
ATXN2L,STAG2,0.21839392552193382
ATXN2L,GLIPR1L2,0.014424012620992266
ATXN2L,TRPM4,0.15590628271746623
ATXN2L,RP11-359E8.3,0.02769808251190589
ATXN2L,RP11-1C8.7,0.09352290530689922
ATXN2L,WIPF3,0.009389278767465424
ATXN2L,RHOD,0.1488986479785378
