from,to,weight
RP11-407N17.5,RP11-709D24.8,0.004771009278689542
RP11-407N17.5,LL22NC03-2H8.5,0.0007879821603882648
RP11-407N17.5,RNMT,0.013715918743103088
RP11-407N17.5,ADAM20P1,0.0
RP11-407N17.5,RP11-152F13.8,0.030696915040965455
RP11-407N17.5,IPO5P1,0.019542977654106057
RP11-407N17.5,LPAR5,0.0035134411606068112
RP11-407N17.5,GJA1,0.0019836105266646926
RP11-407N17.5,CD164,0.03493262700381066
RP11-407N17.5,IL17RE,0.0008570392247688659
RP11-407N17.5,C11orf31,0.012631793910597312
RP11-407N17.5,NGB,0.014711457876060454
RP11-407N17.5,CHN1,0.01938277185793865
RP11-407N17.5,TPMT,0.016021561059961095
RP11-407N17.5,RP11-426D19.1,0.0
RP11-407N17.5,RHPN2,0.00866111514158742
RP11-407N17.5,MGAM,0.002938289291457979
RP11-407N17.5,UBALD2,0.047720627902215124
RP11-407N17.5,KCNQ3,0.026328587055074595
RP11-407N17.5,RP11-1072C15.6,0.01498258686660423
RP11-407N17.5,MEIS3,0.024719093660631984
RP11-407N17.5,KLF3-AS1,0.029693467198684688
RP11-407N17.5,CTD-2591A1.1,0.004480609746744446
RP11-407N17.5,UTP18,0.027641170266671056
RP11-407N17.5,TUBGCP2,0.03540421174687293
RP11-407N17.5,NHLRC3,0.04096197242569091
RP11-407N17.5,ZC3H15,0.011218396722463084
RP11-407N17.5,CUL4B,0.06019984330629953
RP11-407N17.5,AC005785.5,0.0
RP11-407N17.5,RPL23AP47,0.0026275705836562887
RP11-407N17.5,AURKA,0.004148262320081571
RP11-407N17.5,RP11-574K11.29,0.010739652224500351
RP11-407N17.5,NPR2,0.02882476098084998
RP11-407N17.5,TGFB2-OT1,0.026688500590384405
RP11-407N17.5,DTX4,0.006305396804072927
RP11-407N17.5,GXYLT2,0.0
RP11-407N17.5,SOX13,0.028508504140317623
RP11-407N17.5,GK,0.047427319313684706
RP11-407N17.5,FAM168B,0.0
RP11-407N17.5,OSBPL2,0.012253862257007139
RP11-407N17.5,RHNO1,0.04261768993626582
RP11-407N17.5,ZZZ3,0.013703326892551057
RP11-407N17.5,ZNRF2P2,0.003626940115209051
RP11-407N17.5,PKMP3,0.029625790833730258
RP11-407N17.5,HTRA2,0.015496195016203815
RP11-407N17.5,CLPP,0.029887802314498238
RP11-407N17.5,RP3-461F17.3,0.017008209471997902
RP11-407N17.5,RP4-635A23.6,0.02035912728880518
RP11-407N17.5,CYP4X1,0.03865991358152324
RP11-407N17.5,SLC38A5,0.0
RP11-407N17.5,PYGO1,0.009295114002121473
RP11-407N17.5,RAI14,0.0005113280136956806
RP11-407N17.5,CTD-2574D22.4,0.0
RP11-407N17.5,TMC7,0.0030059412057821637
RP11-407N17.5,DUSP6,0.0
RP11-407N17.5,KIFAP3,0.040209187860767555
RP11-407N17.5,GPR137C,0.017871562716820038
RP11-407N17.5,NUP93,0.0
RP11-407N17.5,COL19A1,0.006748172584741042
RP11-407N17.5,HMGN1,0.057147486890379656
RP11-407N17.5,SHISA5,0.03749443443370784
RP11-407N17.5,ABHD15,0.0016856833004346332
RP11-407N17.5,DPY19L3,0.07948546629546022
RP11-407N17.5,TFEB,0.04609442606877118
RP11-407N17.5,NUCB1,0.034750446733340774
RP11-407N17.5,FUT9,0.02640167165475664
RP11-407N17.5,MYDGF,0.017625627991449018
RP11-407N17.5,C17orf74,0.02035498271358048
RP11-407N17.5,AKAP17A,0.03628274718563822
RP11-407N17.5,RP11-632C17__A.1,0.005906879750059169
RP11-407N17.5,KIF2A,0.009983858209140379
RP11-407N17.5,CTD-2006C1.2,1.3717214787162519e-05
RP11-407N17.5,C15orf48,0.0008468676765382574
RP11-407N17.5,WIPF1,0.0
RP11-407N17.5,AP000347.2,0.002575982480441176
RP11-407N17.5,LINC00869,0.01189450984439508
RP11-407N17.5,ECT2,0.0
RP11-407N17.5,LINC01138,0.0
RP11-407N17.5,DHX29,0.037533817494737026
RP11-407N17.5,ZRSR2,0.0
RP11-407N17.5,PGM1,0.01885520251447112
RP11-407N17.5,STRC,0.012441262384102588
RP11-407N17.5,GCNT2,0.002389839558710837
RP11-407N17.5,TTC33,0.03185970475982517
RP11-407N17.5,LAT2,0.00792899528704297
RP11-407N17.5,RP11-23E19.2,0.015486977285130153
RP11-407N17.5,HEATR1,0.018032223900521088
RP11-407N17.5,PLA2G7,0.0006665693614875755
RP11-407N17.5,FAM157B,0.030551348262635728
RP11-407N17.5,RP11-793H13.11,0.012491217667812353
RP11-407N17.5,PRKAR1B,0.028428544200217707
RP11-407N17.5,PTPN6,0.012880497813526225
RP11-407N17.5,GEMIN4,0.03838770541655373
RP11-407N17.5,GPR155,0.01377984530823921
RP11-407N17.5,SAMD7,0.014022578332674403
RP11-407N17.5,C3orf67,0.004071138569179327
RP11-407N17.5,ABCD4,0.05532521278494614
RP11-407N17.5,ATP5B,0.03781814059635608
RP11-407N17.5,ACTR5,0.0
RP11-407N17.5,USH1G,0.01195737224165234
RP11-407N17.5,USP27X-AS1,0.0065352086183992604
RP11-407N17.5,RP11-795F19.1,0.004606138184614861
RP11-407N17.5,IMP4,0.0035495034044929984
RP11-407N17.5,MSL1,0.002725154180015394
RP11-407N17.5,UBA6,0.015863860735649125
RP11-407N17.5,VSIG10L,0.0
RP11-407N17.5,FAM86EP,0.007976536877220166
RP11-407N17.5,LINC01347,0.019782843049771553
RP11-407N17.5,PAQR3,0.04322130094210707
RP11-407N17.5,AC114271.2,0.02558186337643513
RP11-407N17.5,SENP5,0.02235833096808913
RP11-407N17.5,SCYL1,0.04797542465123046
RP11-407N17.5,RP11-490M8.1,0.01702620012509769
RP11-407N17.5,NOCT,0.00406112416856112
RP11-407N17.5,SLC25A1,0.037823966149558824
RP11-407N17.5,C2orf49,0.005140921117633986
RP11-407N17.5,AGAP7P,0.007463317374380045
RP11-407N17.5,ADNP,0.0070804188315149435
RP11-407N17.5,FAM69B,0.012634925401863093
RP11-407N17.5,PRELID3B,0.036581685418415576
RP11-407N17.5,GRK7,0.005573180430793501
RP11-407N17.5,CYB5D1,0.0012957052396545482
RP11-407N17.5,ARL5C,0.00930339271374338
RP11-407N17.5,RP11-348N5.9,0.050724898345341614
RP11-407N17.5,C3orf38,0.008663845115505154
RP11-407N17.5,KIAA1456,0.0
RP11-407N17.5,FBXO34,0.006612086060845361
RP11-407N17.5,CFAP99,0.01223032770697568
RP11-407N17.5,CCDC121,0.007952873417351122
RP11-407N17.5,BCL6B,0.007586340498259609
RP11-407N17.5,IL34,0.016915692600487163
RP11-407N17.5,DZIP3,0.03826858641903025
RP11-407N17.5,MYO1H,0.005836109069468529
RP11-407N17.5,ZFAND3,0.02788532772991279
RP11-407N17.5,BORCS6,0.03320808694177429
RP11-407N17.5,RP11-574K11.24,0.054612650150158634
RP11-407N17.5,PKN2,0.027049084118999554
RP11-407N17.5,RPS6KB2,0.03854463535464006
RP11-407N17.5,LINC00441,0.020904316925610626
RP11-407N17.5,TCF7L1,0.03952358310357144
RP11-407N17.5,CELF1,0.00552640521549835
RP11-407N17.5,PITPNM1,0.043449048042545346
RP11-407N17.5,GLRX,0.00495455123335061
RP11-407N17.5,RP4-758J18.2,0.007804560933766153
RP11-407N17.5,ZNF585A,0.0049099147380918156
RP11-407N17.5,DENND5B,0.020575047627691596
RP11-407N17.5,GATAD2A,0.03735757562295862
RP11-407N17.5,TRMT12,0.0062738165185264785
RP11-407N17.5,GABARAPL1,0.015150335330029309
RP11-407N17.5,MIEF2,0.0341363552981127
RP11-407N17.5,AFTPH,0.0069020521425180986
RP11-407N17.5,HERC3,0.003273211465301548
RP11-407N17.5,KIAA1524,0.05366395640751069
RP11-407N17.5,CA10,0.01855825503815496
RP11-407N17.5,RP3-405J10.3,0.0
RP11-407N17.5,MED26,0.042668065550384916
RP11-407N17.5,EYA3,0.0007748750097894357
RP11-407N17.5,MGLL,0.016138551398781
RP11-407N17.5,C9orf43,0.004452295927282621
RP11-407N17.5,VAV1,0.010304202311747024
RP11-407N17.5,CAV1,0.012173631439184264
RP11-407N17.5,STX5,0.03835498856428918
RP11-407N17.5,DGCR6,0.021573069957762137
RP11-407N17.5,UBE2E1,0.024504911716384102
RP11-407N17.5,DCLK2,0.0
RP11-407N17.5,FNBP1P1,0.013791208660874285
RP11-407N17.5,DZIP1L,0.001937401540828529
RP11-407N17.5,ATMIN,0.028641482184210972
RP11-407N17.5,H2AFY,0.017598566814326
RP11-407N17.5,MS4A4A,0.0
RP11-407N17.5,MYH10,0.0043811076509728784
RP11-407N17.5,CSF1,0.024893974895206318
RP11-407N17.5,CCDC134,0.028059871136863403
RP11-407N17.5,TMEM158,0.023470917500282643
RP11-407N17.5,ANO6,0.006206336612788942
RP11-407N17.5,BTBD8,0.03398002445325857
RP11-407N17.5,RP3-414A15.12,0.0
RP11-407N17.5,ADORA1,0.020834868034000614
RP11-407N17.5,NYNRIN,0.019171368855785003
RP11-407N17.5,TGFBRAP1,0.00010442194898914845
RP11-407N17.5,GS1-72M22.1,0.008373261795481196
RP11-407N17.5,PFKFB2,0.04753985712934421
RP11-407N17.5,COG6,0.021833828981101002
RP11-407N17.5,HMGA2,0.005408366962039461
RP11-407N17.5,MOB3A,0.05424795820440829
RP11-407N17.5,SMCR5,0.0
RP11-407N17.5,FAM219A,0.017059804290280308
RP11-407N17.5,SLC35B2,0.01457783368177377
RP11-407N17.5,FOXJ2,0.0
RP11-407N17.5,QRICH1,0.0
RP11-407N17.5,RHOBTB2,0.01698679239667818
RP11-407N17.5,CTD-2619J13.27,0.006840957762236942
RP11-407N17.5,SPOCK1,0.007006012537195895
RP11-407N17.5,VWC2,0.021853002494949935
RP11-407N17.5,RP11-352G9.1,0.021163402597935078
RP11-407N17.5,SLC44A1,0.014097488843922545
RP11-407N17.5,NAT1,0.003694047079944378
RP11-407N17.5,DSN1,0.02399569673725557
RP11-407N17.5,TUBGCP4,0.009885858103049351
RP11-407N17.5,RP3-431P23.5,0.003884713591700297
RP11-407N17.5,RTEL1,0.03118038449348863
RP11-407N17.5,WDR44,0.01963660889495926
RP11-407N17.5,CH17-264B6.3,0.0
RP11-407N17.5,MXRA7,0.0019240117799965318
RP11-407N17.5,NPTX2,0.0
RP11-407N17.5,RDH5,0.002883195273523683
RP11-407N17.5,TTI2,0.013548044596065364
RP11-407N17.5,PTS,0.0036974863420402826
RP11-407N17.5,MKRN1,0.019874608057238584
RP11-407N17.5,PALLD,0.0
RP11-407N17.5,JHDM1D-AS1,7.702237706869733e-05
RP11-407N17.5,MT-CO3,0.0
RP11-407N17.5,RP11-242D8.1,5.880622999917775e-05
RP11-407N17.5,TMEM56-RWDD3,0.000884502576194058
RP11-407N17.5,ACAT1,0.06142202712433296
RP11-407N17.5,UBE2T,0.0
RP11-407N17.5,RP1-20N2.8,0.0
RP11-407N17.5,GSTM1,0.0
RP11-407N17.5,TMEM198,0.025129005452220667
RP11-407N17.5,HIST1H4H,0.003296290102357751
RP11-407N17.5,AC013264.1,0.0
RP11-407N17.5,OCIAD1,0.046330763025243776
RP11-407N17.5,FDXACB1,0.02231079801376376
RP11-407N17.5,HLA-DPB1,0.00423628370319016
RP11-407N17.5,RP11-359E10.1,0.0036599251498556054
RP11-407N17.5,ERBIN,0.0
RP11-407N17.5,GPR19,0.0014940265416646138
RP11-407N17.5,CAAP1,0.041102969363618735
RP11-407N17.5,BCKDK,0.04075067240970538
RP11-407N17.5,COTL1,0.023035964972276397
RP11-407N17.5,NAV3,0.020301120251207727
RP11-407N17.5,BRAP,0.0066198940917814334
RP11-407N17.5,DKC1,0.004748714807271525
RP11-407N17.5,GPAT3,0.0
RP11-407N17.5,LAPTM5,0.0
RP11-407N17.5,PRDM15,0.02375010285946931
RP11-407N17.5,ZNF532,0.0018814117059395687
RP11-407N17.5,NDNF,0.0
RP11-407N17.5,RP11-66N24.7,0.02235905215508883
RP11-407N17.5,RP11-245D16.4,0.003785111531590171
RP11-407N17.5,CTD-2054N24.2,0.021862165937612248
RP11-407N17.5,DNASE1,0.05436940472642329
RP11-407N17.5,PCDHGB2,0.0
RP11-407N17.5,SFXN1,0.012633233929536256
RP11-407N17.5,APPL2,0.0019121220698109544
RP11-407N17.5,CTD-3076O17.1,0.002165325387869128
MCTS1,SRD5A2,0.008502795541003569
MCTS1,CXorf36,0.009703337563599066
MCTS1,FRG1HP,0.004213439042612327
MCTS1,NQO2,0.004991807302496726
MCTS1,CTIF,0.24230572686114488
MCTS1,RP11-439E19.10,0.03197204679473873
MCTS1,SDK2,0.16664925111585352
MCTS1,GRAMD1B,0.009800456932499181
MCTS1,XKR9,0.03408461709284955
MCTS1,RP13-104F24.1,0.023375952126354203
MCTS1,NCS1,0.12724262194350494
MCTS1,GDF11,0.005386435591182799
MCTS1,DHRS4,0.04116441458019839
MCTS1,RP11-848P1.9,0.004660931852048494
MCTS1,MALRD1,0.015724804239498104
MCTS1,DNAH10OS,0.059945364835321785
MCTS1,RP11-250B2.3,0.014828714737048797
MCTS1,CDC14A,0.060491523578801484
MCTS1,AKAP5,0.044747523975683476
MCTS1,LINC01431,0.005040761039377388
MCTS1,PITPNM2,0.21392453175254345
MCTS1,RP11-671J11.5,0.0906843265304573
MCTS1,BRMS1,0.23019701207762086
MCTS1,GOLGA8M,0.0017120151162264845
MCTS1,CDK5RAP3,0.07970477114056511
MCTS1,SEC31A,0.06636547713859826
MCTS1,HNRNPA1P7,0.0
MCTS1,IL15,0.07136112399847852
MCTS1,STOX2,0.04269133150685263
MCTS1,AC145212.2,0.07804425668554293
MCTS1,OPTN,0.04030545758045986
MCTS1,CTD-2517O10.6,0.08200684398042206
MCTS1,SLC4A10,0.12829178827843327
MCTS1,LIMS1,0.046237190722556
MCTS1,CEBPZ,0.10301936506840982
MCTS1,R3HDM2,0.1054016125340622
MCTS1,C9orf173-AS1,0.1311511354291538
MCTS1,RBM39,0.19251994588356247
MCTS1,ZBED5,0.16596588856465
MCTS1,RP11-4L24.4,0.07270672595943237
MCTS1,HVCN1,0.0053720639613766665
MCTS1,ZNF286B,0.027044031981632376
MCTS1,SMYD3,0.0
MCTS1,EFCAB14,0.14158505452298548
MCTS1,PRPH,0.09126664636496687
MCTS1,EIF2AK4,0.033026901837129495
MCTS1,LTBP2,0.026772366084918304
MCTS1,IFT57,0.07376082822562291
MCTS1,PLEKHG4B,0.012183000164616839
MCTS1,GFER,0.2582850499421941
MCTS1,ANKRD20A7P,8.14907987686275e-05
MCTS1,LINC00997,0.0
MCTS1,MOV10,0.09916263260896599
MCTS1,RNF216,0.0689230667596181
MCTS1,C9orf72,0.15087522872628412
MCTS1,LPAR1,0.016188991663127556
MCTS1,CLRN1-AS1,0.015366385427737024
MCTS1,CHD1L,0.08234001471196083
MCTS1,CPM,0.02200752829161112
MCTS1,GALNS,0.1565936321167034
MCTS1,HERC2P7,0.003228119539354636
MCTS1,RP11-468E2.1,0.04456296638919069
MCTS1,LGALS12,0.0358955609565163
MCTS1,SLC15A2,0.068569047162939
MCTS1,RP11-717K11.2,0.023875417727390224
MCTS1,RP11-903H12.5,0.0007101185799109907
MCTS1,NRIP2,0.013865569459426215
MCTS1,SEPT7-AS1,0.04944309280253
MCTS1,STK33,0.08609139210308968
MCTS1,ECHDC2,0.015486835804428266
MCTS1,BCAP31,0.1824752454629049
MCTS1,RP11-709D24.8,0.016045946085639896
MCTS1,LL22NC03-2H8.5,0.14770161514093114
MCTS1,RNMT,0.07469087430848038
MCTS1,ADAM20P1,0.03452981485318237
MCTS1,RP11-152F13.8,0.01802809035449334
MCTS1,IPO5P1,0.00702274484999355
MCTS1,LPAR5,0.011557905998812124
MCTS1,GJA1,0.002688447855629244
MCTS1,CD164,0.13691721646187063
MCTS1,IL17RE,0.052293032912227054
MCTS1,C11orf31,0.007273804676249696
MCTS1,NGB,0.09715318102237344
MCTS1,CHN1,0.08319302726644506
MCTS1,TPMT,0.0925185151606654
MCTS1,RP11-426D19.1,0.006156788215607355
MCTS1,RHPN2,0.036993627978541395
MCTS1,MGAM,0.0
MCTS1,UBALD2,0.22870957259277955
MCTS1,KCNQ3,0.029287765269814133
MCTS1,RP11-1072C15.6,0.0
MCTS1,MEIS3,0.15853410891621098
MCTS1,KLF3-AS1,0.04937465801138764
MCTS1,CTD-2591A1.1,0.0030793905235030603
MCTS1,UTP18,0.17045938228303284
MCTS1,TUBGCP2,0.24981680779031568
MCTS1,NHLRC3,0.12468807106346662
MCTS1,ZC3H15,0.20536096832088094
MCTS1,CUL4B,0.16582797333528157
MCTS1,AC005785.5,0.019523315449631
MCTS1,RPL23AP47,0.008065762343217193
MCTS1,AURKA,0.01791337023977368
MCTS1,RP11-574K11.29,0.01853553838162647
MCTS1,NPR2,0.048143892542311745
MCTS1,TGFB2-OT1,0.11758263151140758
MCTS1,DTX4,0.006451653927083178
MCTS1,GXYLT2,0.0016541819727413528
MCTS1,SOX13,0.07926789782954433
MCTS1,GK,0.14272039061705066
MCTS1,FAM168B,0.003326591288336366
MCTS1,OSBPL2,0.08292595727999469
MCTS1,RHNO1,0.007917891403146889
MCTS1,ZZZ3,0.1909818476477439
MCTS1,ZNRF2P2,0.00229403118909128
MCTS1,PKMP3,0.0025316472505514756
MCTS1,HTRA2,0.11361037385904581
MCTS1,CLPP,0.27765801513159516
MCTS1,RP3-461F17.3,0.01027081885175251
MCTS1,RP4-635A23.6,0.011564166604908548
MCTS1,CYP4X1,0.0366406526426407
MCTS1,SLC38A5,0.08973758793869029
MCTS1,PYGO1,0.12327689071839316
MCTS1,RAI14,0.06044595535271236
MCTS1,CTD-2574D22.4,0.05433010658492694
MCTS1,TMC7,0.008708111700869747
MCTS1,DUSP6,0.0
MCTS1,KIFAP3,0.17217363313435682
MCTS1,GPR137C,0.1406410259089131
MCTS1,NUP93,0.03291823946012389
MCTS1,COL19A1,0.006488924304808747
MCTS1,HMGN1,0.10559716716277298
MCTS1,SHISA5,0.16790496142077788
MCTS1,ABHD15,0.018526030366913165
MCTS1,DPY19L3,0.10874354294153118
MCTS1,TFEB,0.2116448002316527
MCTS1,NUCB1,0.26722568764449667
MCTS1,FUT9,0.08725237716735355
MCTS1,MYDGF,0.18089573996938296
MCTS1,C17orf74,0.061241419937644044
MCTS1,AKAP17A,0.17682204577213959
MCTS1,RP11-632C17__A.1,0.026359249007535727
MCTS1,KIF2A,0.06127490445245326
MCTS1,CTD-2006C1.2,0.0
MCTS1,C15orf48,0.017153360152263614
MCTS1,WIPF1,0.008976145411206041
MCTS1,AP000347.2,0.023359049151745054
MCTS1,LINC00869,0.06206409499186892
MCTS1,ECT2,0.08948128646102793
MCTS1,LINC01138,0.03631183669354332
MCTS1,DHX29,0.1558801541273855
MCTS1,ZRSR2,0.0002554770078136187
MCTS1,PGM1,0.016344417090041363
MCTS1,STRC,0.044233656998140906
MCTS1,GCNT2,0.028974509492815843
MCTS1,TTC33,0.09562620840138975
MCTS1,LAT2,0.04363859371304516
MCTS1,RP11-23E19.2,0.008975420229742948
MCTS1,HEATR1,0.07333889840498148
MCTS1,PLA2G7,0.018620980884077397
MCTS1,FAM157B,0.08916843292786708
MCTS1,RP11-793H13.11,0.017797321753508146
MCTS1,PRKAR1B,0.1904304767042402
MCTS1,PTPN6,0.10618801750700141
MCTS1,GEMIN4,0.19251703560184547
MCTS1,GPR155,0.05773008905986424
MCTS1,SAMD7,0.0
MCTS1,C3orf67,0.022176677697024413
MCTS1,ABCD4,0.12258026772785803
MCTS1,ATP5B,0.008841819930777671
MCTS1,ACTR5,0.016854615367141793
MCTS1,USH1G,0.11962817536577504
MCTS1,USP27X-AS1,0.00667153206580293
MCTS1,RP11-795F19.1,0.0
MCTS1,IMP4,0.05551557951500645
MCTS1,MSL1,0.08128919575721925
MCTS1,UBA6,0.21684016259292535
MCTS1,VSIG10L,0.0
MCTS1,FAM86EP,0.03951808285008468
MCTS1,LINC01347,0.13010716248705423
MCTS1,PAQR3,0.13691602553169502
MCTS1,AC114271.2,0.14519242220664566
MCTS1,SENP5,0.15864105552857605
MCTS1,SCYL1,0.29192582514680987
MCTS1,RP11-490M8.1,0.03328887050165959
MCTS1,NOCT,0.005519496971866455
MCTS1,SLC25A1,0.20814835064787165
MCTS1,C2orf49,0.15429408553104543
MCTS1,AGAP7P,0.03483619348057444
MCTS1,ADNP,0.06698930382016523
MCTS1,FAM69B,0.2439645839490485
MCTS1,PRELID3B,0.09150415921683068
MCTS1,GRK7,0.016568557995207327
MCTS1,CYB5D1,0.022751263034377966
MCTS1,ARL5C,0.0536347723610255
MCTS1,RP11-348N5.9,0.03934559794326789
MCTS1,C3orf38,0.08379318129851528
MCTS1,KIAA1456,0.08228692512189989
MCTS1,FBXO34,0.03997494614062503
MCTS1,CFAP99,0.1747509310375241
MCTS1,CCDC121,0.07592210753153275
MCTS1,BCL6B,0.0013691190498016086
MCTS1,IL34,0.11786042025654883
MCTS1,DZIP3,0.201474858797732
MCTS1,MYO1H,0.006560082228937385
MCTS1,ZFAND3,0.0972599269424267
MCTS1,BORCS6,0.2560022035920719
MCTS1,RP11-574K11.24,0.028481447883422193
MCTS1,PKN2,0.15843137045124223
MCTS1,RPS6KB2,0.23942638960037615
MCTS1,LINC00441,0.0
MCTS1,TCF7L1,0.08406476140009701
MCTS1,CELF1,0.010375936712338328
MCTS1,PITPNM1,0.23799533569414782
MCTS1,GLRX,0.023129143101256536
MCTS1,RP4-758J18.2,0.19643202945185326
MCTS1,ZNF585A,0.17919403125248065
MCTS1,DENND5B,0.11558766483211176
MCTS1,GATAD2A,0.22164930475574632
MCTS1,TRMT12,0.0017564609684639246
MCTS1,GABARAPL1,0.04605614729619138
MCTS1,MIEF2,0.2452213366731002
MCTS1,AFTPH,0.17431326350343335
MCTS1,HERC3,0.054607322476981315
MCTS1,KIAA1524,0.1462933806076413
MCTS1,CA10,0.029285955598370772
MCTS1,RP3-405J10.3,0.044998809056374406
MCTS1,MED26,0.1145250080823969
MCTS1,EYA3,0.03238787398923832
MCTS1,MGLL,0.16798714658162928
MCTS1,C9orf43,0.0017067792155129814
MCTS1,VAV1,0.03603211072742459
MCTS1,CAV1,0.006103397065900848
MCTS1,STX5,0.16072256494579257
MCTS1,DGCR6,0.09978079227576818
MCTS1,UBE2E1,0.19252929440096925
MCTS1,DCLK2,0.0005734503552061854
MCTS1,FNBP1P1,0.03696267467702776
MCTS1,DZIP1L,0.0725311266483997
MCTS1,ATMIN,0.07984930289512394
MCTS1,H2AFY,0.0
MCTS1,MS4A4A,0.00041588951563652595
MCTS1,MYH10,0.01663607670346007
MCTS1,CSF1,0.1208690778417788
MCTS1,CCDC134,0.13575306581337135
MCTS1,TMEM158,0.021724798383427793
MCTS1,ANO6,0.05861136529745866
MCTS1,BTBD8,0.11079278626049262
MCTS1,RP3-414A15.12,0.005498822512557148
MCTS1,ADORA1,0.18023556239071442
MCTS1,NYNRIN,0.10022411161552394
MCTS1,TGFBRAP1,0.033048536893422
MCTS1,GS1-72M22.1,0.003009203507529178
MCTS1,PFKFB2,0.020653327043043804
MCTS1,COG6,0.1987604990755585
MCTS1,HMGA2,0.015774397295397036
MCTS1,MOB3A,0.2508163662985421
MCTS1,SMCR5,0.015767259750567978
MCTS1,FAM219A,0.103410812230037
MCTS1,SLC35B2,0.20432321074056248
MCTS1,FOXJ2,0.0
MCTS1,QRICH1,0.05483280855869202
MCTS1,RHOBTB2,0.2445972768411301
MCTS1,CTD-2619J13.27,0.028982254497701754
MCTS1,SPOCK1,0.054271176473224755
MCTS1,VWC2,0.04110627544927069
MCTS1,RP11-352G9.1,0.0
MCTS1,SLC44A1,0.07671314702534136
MCTS1,NAT1,0.015403620973987708
MCTS1,DSN1,0.055145502302145655
MCTS1,TUBGCP4,0.030629008781405048
MCTS1,RP3-431P23.5,0.04858703178913045
MCTS1,RTEL1,0.19497270888186677
MCTS1,WDR44,0.12192211368603373
MCTS1,CH17-264B6.3,0.0
MCTS1,MXRA7,0.0
MCTS1,NPTX2,0.06220988413633435
MCTS1,RDH5,0.06616152657502446
MCTS1,TTI2,0.018100033430774907
MCTS1,PTS,0.14599241833326257
MCTS1,MKRN1,0.0963464805177216
MCTS1,PALLD,0.01726873166910532
MCTS1,JHDM1D-AS1,0.004458113281474006
MCTS1,MT-CO3,0.0021464003424756907
MCTS1,RP11-242D8.1,0.07102468860383386
MCTS1,TMEM56-RWDD3,0.05371605411981578
MCTS1,ACAT1,0.13825499562228552
MCTS1,UBE2T,0.03460651375429764
MCTS1,RP1-20N2.8,0.0364478920354319
MCTS1,GSTM1,0.01615305636139014
MCTS1,TMEM198,0.25141669148342555
MCTS1,HIST1H4H,0.008372927893788833
MCTS1,AC013264.1,0.0
MCTS1,OCIAD1,0.2105554488250369
MCTS1,FDXACB1,0.013510316034535657
MCTS1,HLA-DPB1,0.04357595397209007
MCTS1,RP11-359E10.1,4.4913643812262517e-05
MCTS1,ERBIN,0.06385592116416164
MCTS1,GPR19,0.028830838812222353
MCTS1,CAAP1,0.09183117338946871
MCTS1,BCKDK,0.21131664690581545
MCTS1,COTL1,0.17731511201997585
MCTS1,NAV3,0.03818766256020468
MCTS1,BRAP,0.06433942397145587
MCTS1,DKC1,0.05469544039327594
MCTS1,GPAT3,0.03384265435706495
MCTS1,LAPTM5,0.00548580672887779
MCTS1,PRDM15,0.09100225878391177
MCTS1,ZNF532,0.0
MCTS1,NDNF,0.013260749542992225
MCTS1,RP11-66N24.7,0.023543194407991106
MCTS1,RP11-245D16.4,0.0
MCTS1,CTD-2054N24.2,0.014171618459941996
MCTS1,DNASE1,0.09730411171358463
MCTS1,PCDHGB2,0.004487782186943709
MCTS1,SFXN1,0.13158285245828422
MCTS1,APPL2,0.05855204327462075
MCTS1,CTD-3076O17.1,0.0
SRD5A2,CXorf36,0.0
SRD5A2,FRG1HP,0.0
SRD5A2,NQO2,0.0
SRD5A2,CTIF,0.00469244458289869
SRD5A2,RP11-439E19.10,0.007412606819091512
SRD5A2,SDK2,0.0
SRD5A2,GRAMD1B,0.007263984794142776
SRD5A2,XKR9,0.0
SRD5A2,RP13-104F24.1,0.0010486003073708074
SRD5A2,NCS1,0.0018929353152119142
SRD5A2,GDF11,0.009356384832650342
SRD5A2,DHRS4,0.0
SRD5A2,RP11-848P1.9,0.0009062403150473425
SRD5A2,MALRD1,0.00993721223136978
SRD5A2,DNAH10OS,0.0
SRD5A2,RP11-250B2.3,0.001971588661037235
SRD5A2,CDC14A,0.010193655940400913
SRD5A2,AKAP5,0.00262787928563123
SRD5A2,LINC01431,0.0015230253522859408
SRD5A2,PITPNM2,0.02051840316245527
SRD5A2,RP11-671J11.5,0.008772186605097048
SRD5A2,BRMS1,0.007723219109544597
SRD5A2,GOLGA8M,0.0
SRD5A2,CDK5RAP3,0.00704758612430501
SRD5A2,SEC31A,0.015660268236442586
SRD5A2,HNRNPA1P7,0.0
SRD5A2,IL15,0.014288404835930728
SRD5A2,STOX2,0.023658875529189414
SRD5A2,AC145212.2,0.01213800137612316
SRD5A2,OPTN,0.005221798061215468
SRD5A2,CTD-2517O10.6,0.0003625466125070797
SRD5A2,SLC4A10,0.02942347374123766
SRD5A2,LIMS1,0.0017966374800089872
SRD5A2,CEBPZ,0.0
SRD5A2,R3HDM2,0.007201684674708087
SRD5A2,C9orf173-AS1,0.0
SRD5A2,RBM39,0.0
SRD5A2,ZBED5,0.007540464967562364
SRD5A2,RP11-4L24.4,0.008007984420606594
SRD5A2,HVCN1,0.0
SRD5A2,ZNF286B,0.000814153535435168
SRD5A2,SMYD3,0.0
SRD5A2,EFCAB14,0.003267993651430677
SRD5A2,PRPH,0.005887656764218495
SRD5A2,EIF2AK4,0.0035590187362648123
SRD5A2,LTBP2,0.004077183198678048
SRD5A2,IFT57,0.0
