from,to,weight
ZNF578,RP11-48B3.4,0.034229456790378
ZNF578,UBE2Q2P2,0.028820077438710862
ZNF578,SCNN1D,0.06917234027644989
ZNF578,U91328.19,0.0003181528575698724
ZNF578,FGFR4,0.06955635393807032
ZNF578,VPS11,0.028315626658737936
ZNF578,FCGR1A,0.011430341545347531
ZNF578,DLGAP4,0.07675065670970863
ZNF578,RPS6,0.0035330095787300024
ZNF578,CCNI,0.006560302798626315
ZNF578,RP11-390F4.3,0.006914078220265464
ZNF578,RNF5,0.02348118075764218
ZNF578,RP11-631N16.4,0.006832862788873617
ZNF578,PKD1,0.07822427784470001
ZNF578,RP11-383I23.2,0.0
ZNF578,FAM199X,0.03390815228835759
ZNF578,NXPH4,0.1056579898280612
ZNF578,ARNTL2,0.006768077851385297
ZNF578,TARS,0.04769536716652746
RP11-958N24.2,PARP1,0.002456628794259919
RP11-958N24.2,INTS4P2,0.006156130254773524
RP11-958N24.2,FAM138E,0.009802532415188943
RP11-958N24.2,LSM3,0.047988980777656606
RP11-958N24.2,RP11-379K17.2,0.0
RP11-958N24.2,GFER,0.07335815403674112
RP11-958N24.2,PPP1CC,0.052347526546006815
RP11-958N24.2,NKTR,0.04491629916772169
RP11-958N24.2,HSD11B1L,0.08207056066955486
RP11-958N24.2,CH17-437K3.1,0.008168060195571095
RP11-958N24.2,NPLOC4,0.06977614815615689
RP11-958N24.2,RP11-996F15.2,0.007062562646160054
RP11-958N24.2,MEX3A,0.004562363090539937
RP11-958N24.2,CDK9,0.04757196272032465
RP11-958N24.2,ZIC4,0.006478669631656561
RP11-958N24.2,ENOSF1,0.0021035167020744803
RP11-958N24.2,NAV3,0.008576832895827351
RP11-958N24.2,RP11-364B6.2,0.0019204828132280136
RP11-958N24.2,CTD-2034I21.1,0.000750556913137044
RP11-958N24.2,OTUB1,0.0861792020730378
RP11-958N24.2,SLAMF8,0.0
RP11-958N24.2,FBXL21,0.018212266021696035
RP11-958N24.2,ACTR10,0.07126663494603254
RP11-958N24.2,ATP1A2,0.003951909940937212
RP11-958N24.2,TTC39C,0.0010097523907034855
RP11-958N24.2,LYPLAL1,0.046277283212623296
RP11-958N24.2,RP11-185E8.2,0.002836156366133863
RP11-958N24.2,MRPS24,0.024264416697931272
RP11-958N24.2,UBE2G2,0.00538154278662449
RP11-958N24.2,ZKSCAN1,0.021816831350073805
RP11-958N24.2,ARHGAP24,0.0020564456425256126
RP11-958N24.2,KIF22,0.01894692552944558
RP11-958N24.2,MRAP2,0.007736046847402411
RP11-958N24.2,QRICH1,0.0060845945499184255
RP11-958N24.2,METAP1,0.05165497198520335
RP11-958N24.2,R3HDM1,0.018126231213378776
RP11-958N24.2,C1orf50,0.010834444084099514
RP11-958N24.2,LSP1,0.02270376796890124
RP11-958N24.2,NWD1,0.011425907229407678
RP11-958N24.2,PA2G4P4,0.0
RP11-958N24.2,DUSP27,0.010902269095937885
RP11-958N24.2,SOCS7,0.016059376068924228
RP11-958N24.2,KIAA1644,0.0025269487708929153
RP11-958N24.2,KBTBD8,0.028062200121986985
RP11-958N24.2,KLHL6,0.0
RP11-958N24.2,ABCC1,0.029083007374985745
RP11-958N24.2,DUXAP9,0.0
RP11-958N24.2,PCDHB10,0.010171155007487899
RP11-958N24.2,EXOSC6,0.015907805590932134
RP11-958N24.2,RP11-56M3.1,0.008880319680849355
RP11-958N24.2,JPX,0.0023954681436118785
RP11-958N24.2,LRFN1,0.032316901539352204
RP11-958N24.2,RP4-657D16.3,0.0062873727065895215
RP11-958N24.2,MSH4,0.0032508634117374615
RP11-958N24.2,CTD-2574D22.6,0.02029473661126684
RP11-958N24.2,STOM,0.0034903461034555246
RP11-958N24.2,TMEM94,0.09211508654038442
RP11-958N24.2,EYA3,0.0
RP11-958N24.2,RP11-434B12.1,0.006695452741538348
RP11-958N24.2,EXTL3,0.0467850707371514
RP11-958N24.2,HEATR6,0.0037909413736444287
RP11-958N24.2,MYO1E,0.0
RP11-958N24.2,SIRT6,0.08189877455725228
RP11-958N24.2,RP11-174G6.5,0.018729780225070467
RP11-958N24.2,MINA,0.02981676050940022
RP11-958N24.2,TRAPPC9,0.059242818363966096
RP11-958N24.2,ABCA1,0.0
RP11-958N24.2,FUT9,0.02810603286541856
RP11-958N24.2,PGP,0.052157983988039475
RP11-958N24.2,UGT8,0.004694276821345018
RP11-958N24.2,PRTG,0.028338299234400108
RP11-958N24.2,SEC23IP,0.044025745070619904
RP11-958N24.2,ARVCF,0.07618602516763386
RP11-958N24.2,MLST8,0.0763903258509847
RP11-958N24.2,RASGEF1C,0.017574122424180324
RP11-958N24.2,OLFM1,0.041908845671466396
RP11-958N24.2,FBXO36,0.0015679439074351665
RP11-958N24.2,ZDHHC12,0.05516914992096901
RP11-958N24.2,CHKB-CPT1B,0.06132184493579997
RP11-958N24.2,SNRNP35,0.025120810802916987
RP11-958N24.2,MTMR9LP,0.03601211567179748
RP11-958N24.2,RGR,0.0022171360999741095
RP11-958N24.2,SYT15,0.0
RP11-958N24.2,FEZ1,0.0
RP11-958N24.2,RP11-16E12.1,0.0034610788375560968
RP11-958N24.2,FBXO5,0.015867797344976467
RP11-958N24.2,RCOR2,0.08629115923162828
RP11-958N24.2,TAS2R20,0.01328098118584188
RP11-958N24.2,SLC35E1,0.020963829987000686
RP11-958N24.2,FSD1,0.05742163721442549
RP11-958N24.2,WNT3,0.0
RP11-958N24.2,RAB26,0.05047797160768807
RP11-958N24.2,GCLC,0.029688621733130638
RP11-958N24.2,PCDH15,0.019794218784565984
RP11-958N24.2,ELF2,0.035864435922719186
RP11-958N24.2,ERF,0.07448351441328334
RP11-958N24.2,TBCD,0.06226064548658444
RP11-958N24.2,EEF1D,0.08803714073076904
RP11-958N24.2,RP11-554J4.1,0.0
RP11-958N24.2,ZNF765,0.019458837294425706
RP11-958N24.2,FZD10-AS1,0.003991363060636998
RP11-958N24.2,SHROOM2,0.00639597897662358
RP11-958N24.2,AGPAT5,0.031199694553075405
RP11-958N24.2,DCTN3,0.038043249169345025
RP11-958N24.2,STUM,0.0050338327246333865
RP11-958N24.2,CLPX,0.024387815145116468
RP11-958N24.2,TAF5,0.015198177001195395
RP11-958N24.2,CPSF3,0.02492091011335983
RP11-958N24.2,KCTD13,0.0921770893950702
RP11-958N24.2,DUSP11,0.025464047908793214
RP11-958N24.2,THG1L,0.006143179108903063
RP11-958N24.2,PIK3R2,0.070959422898528
RP11-958N24.2,DHODH,0.03676254005842074
RP11-958N24.2,RGS16,0.006126939203730758
RP11-958N24.2,TIMM10,0.01332170198728142
RP11-958N24.2,RPL37,0.004083753352934002
RP11-958N24.2,COMMD7,0.0041192010407612575
RP11-958N24.2,USO1,0.05585887573869706
RP11-958N24.2,HNMT,0.017738115599153507
RP11-958N24.2,RP11-231P20.2,0.008382740519536943
RP11-958N24.2,PLCG1-AS1,0.0051692111614433075
RP11-958N24.2,GRAMD3,0.027279736115147148
RP11-958N24.2,LAMP1,0.02490954034517172
RP11-958N24.2,KATNBL1,0.038699851292064436
RP11-958N24.2,TIGD2,0.02836892143923048
RP11-958N24.2,RP1-267L14.6,0.002077664311801634
RP11-958N24.2,RP11-70C1.3,0.0020712143119637105
RP11-958N24.2,FAM20C,0.0637901462089911
RP11-958N24.2,C16orf45,0.02511316606129343
RP11-958N24.2,FAM157A,0.009258481122821743
RP11-958N24.2,TCEB1P19,0.01425788939437044
RP11-958N24.2,ARR3,0.020194115388350004
RP11-958N24.2,PTPN21,0.010794210385867028
RP11-958N24.2,MDH1,0.053654321544319476
RP11-958N24.2,RP11-95D17.1,0.0
RP11-958N24.2,SAPCD1-AS1,0.015604744777940927
RP11-958N24.2,LGALS3,0.004964999439551945
RP11-958N24.2,LEFTY1,0.009849274280015067
RP11-958N24.2,RP11-430H10.1,0.00021726693632742564
RP11-958N24.2,SPARCL1,0.01366411888829042
RP11-958N24.2,SPATA5L1,0.0046444971889377205
RP11-958N24.2,SMG5,0.06943637054105294
RP11-958N24.2,BRWD1-AS2,0.004212861689767827
RP11-958N24.2,NSUN3,0.043226142754449
RP11-958N24.2,GATAD1,0.017988814809532093
RP11-958N24.2,MEIOC,0.002559894746676923
RP11-958N24.2,RP11-442N1.2,0.005597222706644149
RP11-958N24.2,TMEM165,0.03293209207406993
RP11-958N24.2,GPAT2,0.0097902888956755
RP11-958N24.2,CPE,0.004171874383197151
RP11-958N24.2,RP11-361H10.5,0.011325168941852247
RP11-958N24.2,RP11-554D14.8,0.011305213302148294
RP11-958N24.2,RP11-103J8.1,0.0020623014769420287
RP11-958N24.2,ARHGEF35,0.006100002339609472
RP11-958N24.2,ISL2,0.017762578879654236
RP11-958N24.2,FAM163A,0.006453436052500908
RP11-958N24.2,CTD-2619J13.14,0.019649719026537938
RP11-958N24.2,CPS1,0.00976275784698322
RP11-958N24.2,HS3ST2,0.002854105902246304
RP11-958N24.2,PPP4R2,0.040656899803549855
RP11-958N24.2,PHYHIP,0.047573213750125604
RP11-958N24.2,HAUS2,0.017477286750101424
RP11-958N24.2,ADGRG4,0.0
RP11-958N24.2,PER2,0.0030236134993869676
RP11-958N24.2,CMC4,0.0013611183787044158
RP11-958N24.2,CFAP161,0.005212548675382467
RP11-958N24.2,NEPRO,0.06151959565620723
RP11-958N24.2,CD300E,0.0
RP11-958N24.2,PCDHB16,0.00772267386510619
RP11-958N24.2,RIMS2,0.03297954133030432
RP11-958N24.2,PHYH,0.019176735518732516
RP11-958N24.2,AC007192.4,0.0
RP11-958N24.2,RGS22,0.016435901222246804
RP11-958N24.2,CHMP1B,0.006566586713624628
RP11-958N24.2,AKAP17A,0.049206459223837866
RP11-958N24.2,CARD8,0.005676807933881162
RP11-958N24.2,TPK1,0.04633316523891886
RP11-958N24.2,MLLT3,0.0015741283470541464
RP11-958N24.2,AK3,0.039427762173907775
RP11-958N24.2,NMI,0.005216260562321698
RP11-958N24.2,MAP7,0.023191857928399975
RP11-958N24.2,CD5,0.002723337169284073
RP11-958N24.2,SLC4A1AP,0.01883496615310227
RP11-958N24.2,CCDC186,0.039558077517230325
RP11-958N24.2,TRADD,0.035909582021075116
RP11-958N24.2,CTD-2047H16.5,0.02190128096291529
RP11-958N24.2,RASA3,0.031738209605144785
RP11-958N24.2,RP11-768F21.1,0.0
RP11-958N24.2,EXOC6,0.03551723626411935
RP11-958N24.2,ZNF678,0.03720477170207801
RP11-958N24.2,UFSP2,0.0322436161561519
RP11-958N24.2,CSNK1D,0.08498409087497462
RP11-958N24.2,CCNI2,0.0
RP11-958N24.2,PNMAL2,0.06389272052398118
RP11-958N24.2,RP11-156E6.1,0.04097556891234254
RP11-958N24.2,GPR162,0.08841156356622877
RP11-958N24.2,ACIN1,0.023850740437639736
RP11-958N24.2,MIR3622A,0.009910972183452481
RP11-958N24.2,RP5-908M14.9,0.03072730579004022
RP11-958N24.2,XDH,0.0
RP11-958N24.2,SLC11A1,0.007581414939095885
RP11-958N24.2,NBN,0.04797139281281451
RP11-958N24.2,CDCA2,0.0064111821309691145
RP11-958N24.2,PRR13,0.0006457868336553613
RP11-958N24.2,CAPN15,0.06656924557754378
RP11-958N24.2,METTL24,0.0018997215903235015
RP11-958N24.2,SETD4,0.0
RP11-958N24.2,PTPN11,0.029494728413899177
RP11-958N24.2,FAM134A,0.05795897436913158
RP11-958N24.2,RP11-164J13.1,0.0136463518459461
RP11-958N24.2,C12orf10,0.059703857092487926
RP11-958N24.2,RARB,0.019407206413371465
RP11-958N24.2,CTSB,0.0362725027067865
RP11-958N24.2,LCNL1,0.005844366812558339
RP11-958N24.2,CMTM3,0.009387672772110708
RP11-958N24.2,SMIM18,0.01872838293930885
RP11-958N24.2,NDRG1,0.03363796877149777
RP11-958N24.2,C15orf38-AP3S2,0.029214190138907678
RP11-958N24.2,RINL,0.02005014394525404
RP11-958N24.2,EIF3G,0.08679654882300508
RP11-958N24.2,ACAP2,0.035048299185138306
RP11-958N24.2,PAN3,0.052466645154019186
RP11-958N24.2,OR2A1-AS1,0.011586598477108558
RP11-958N24.2,RP11-192H23.6,0.008515072510484622
RP11-958N24.2,RN7SL1,0.016077543747565017
RP11-958N24.2,NIF3L1,0.023478281630822207
RP11-958N24.2,ST6GAL1,0.0
RP11-958N24.2,LINC01616,0.02706199806059495
RP11-958N24.2,RWDD4,0.06395445220378099
RP11-958N24.2,FAM223B,0.0030410553854099856
RP11-958N24.2,RPL37A,0.02391569606917508
RP11-958N24.2,SLC7A2,0.015099357113812545
RP11-958N24.2,RP11-503G7.2,0.0
RP11-958N24.2,NAT1,0.003147868599899727
RP11-958N24.2,DYNLT3,0.04937835320197122
RP11-958N24.2,ADAMTSL5,0.02254485217861002
RP11-958N24.2,XRRA1,0.0
RP11-958N24.2,HSP90AA1,0.0
RP11-958N24.2,ANKRD46,0.0504599224286179
RP11-958N24.2,PNISR,0.01996426741058918
RP11-958N24.2,TNFAIP1,0.0029991961782282078
RP11-958N24.2,ALDH3B1,0.02549962477451942
RP11-958N24.2,LA16c-380H5.5,0.00917235771267685
RP11-958N24.2,BMP4,0.004400349835933619
RP11-958N24.2,GXYLT1,0.045336022160995484
RP11-958N24.2,C5orf56,0.0
RP11-958N24.2,SLC36A4,0.04335549778661375
RP11-958N24.2,MRPL55,0.05468887818445565
RP11-958N24.2,SLC25A23,0.05293630983945892
RP11-958N24.2,GPR34,0.011594537058406318
RP11-958N24.2,CROCC,0.07692325014913905
RP11-958N24.2,IFI6,0.00579802948284749
RP11-958N24.2,PALLD,0.0047303726150879685
RP11-958N24.2,ANKRD36B,0.01802111140881694
RP11-958N24.2,CTD-2192J16.17,0.0
RP11-958N24.2,SCPEP1,0.0
RP11-958N24.2,WNK3,0.042002656322758014
RP11-958N24.2,ZNF107,0.03363944660285745
RP11-958N24.2,RAP1B,0.048884122348407326
RP11-958N24.2,TCERG1,0.04354059095104277
RP11-958N24.2,FAM228B,0.002054365652510922
RP11-958N24.2,WASH7P,0.034962836381018755
RP11-958N24.2,PCDHGA3,0.016236133462776595
RP11-958N24.2,NAPSB,0.002647249781769428
RP11-958N24.2,RP11-325L12.7,0.0
RP11-958N24.2,CTNNA2,0.0
RP11-958N24.2,MCM9,0.05224068363224228
RP11-958N24.2,DEPDC4,0.018116567097053105
RP11-958N24.2,MLLT4,0.02071852363207606
RP11-958N24.2,APPL2,0.021535506304553396
RP11-958N24.2,FAM160A2,0.03746543189841465
RP11-958N24.2,ZNF621,0.01369843703163752
RP11-958N24.2,OXSR1,0.025314176011160046
RP11-958N24.2,DCBLD2,0.0297673829972929
RP11-958N24.2,CTD-2020K17.1,0.008919428794854346
RP11-958N24.2,COPS2,0.07583043275436312
RP11-958N24.2,TPP2,0.05365046751879522
RP11-958N24.2,CDC40,0.058188367101533474
RP11-958N24.2,CDH9,0.022467291415359164
RP11-958N24.2,TGFBR1,0.06184479231884858
RP11-958N24.2,IFT20,0.020937224884068437
RP11-958N24.2,MAFF,0.0015016156032041181
RP11-958N24.2,RP4-669P10.20,0.011650370683201988
RP11-958N24.2,CRH,0.0
RP11-958N24.2,AC003090.1,0.00461326197833401
RP11-958N24.2,RN7SL832P,0.0006991924147308474
RP11-958N24.2,VCAM1,0.001365106107585587
RP11-958N24.2,CD163L1,0.005113076867670607
RP11-958N24.2,FAM138A,0.026775121993719817
RP11-958N24.2,HACD2,0.031031692840717173
RP11-958N24.2,RP11-22N19.2,0.0
RP11-958N24.2,TCEA1,0.05825411844703752
RP11-958N24.2,BOLA2,0.0
RP11-958N24.2,BRMS1,0.06215077931806464
RP11-958N24.2,RFXANK,0.07683936399513687
RP11-958N24.2,DUSP16,0.0
RP11-958N24.2,IFNAR2,0.002427396684346086
RP11-958N24.2,RSPRY1,0.054107326971122284
RP11-958N24.2,SLC34A2,0.0
RP11-958N24.2,CHAMP1,0.006963724746509137
RP11-958N24.2,ATP1A3,0.07382963201555043
RP11-958N24.2,UTP15,0.03899087044612797
RP11-958N24.2,NKAIN4,0.05458694872677302
RP11-958N24.2,CARD10,0.0647178876883618
RP11-958N24.2,CDHR1,0.023469686208662976
RP11-958N24.2,RP11-863K10.4,0.0
RP11-958N24.2,LINC00493,0.007659597390673673
RP11-958N24.2,MTND2P28,0.004230994310786198
RP11-958N24.2,RP11-120J1.1,0.0038156585201742305
RP11-958N24.2,PPP6C,0.07773097741306019
RP11-958N24.2,PRDM1,0.0006789478853916165
RP11-958N24.2,SRC,0.07492302381963012
RP11-958N24.2,ZC3H13,0.03830595423413922
RP11-958N24.2,AKT1S1,0.05660630794086825
RP11-958N24.2,PHB2,0.03852558861287299
RP11-958N24.2,ALG11,0.013217231244931047
RP11-958N24.2,CCAR1,0.040545423249678775
RP11-958N24.2,LGR5,0.011715374903682981
RP11-958N24.2,NUCB2,0.051002833582048636
RP11-958N24.2,KCTD11,0.024390670863824578
RP11-958N24.2,PGGT1BP1,0.0
RP11-958N24.2,CCNT1,0.053609911629668
RP11-958N24.2,RP11-338N10.3,0.010999730461434907
RP11-958N24.2,GNB3,0.06067524710033849
RP11-958N24.2,KIF26A,0.029375386800383874
RP11-958N24.2,GLI4,0.07448510717065722
RP11-958N24.2,NOC4L,0.0802872761919137
RP11-958N24.2,NR6A1,0.014592271385818253
RP11-958N24.2,SGTA,0.08223120137202565
RP11-958N24.2,MRC1,0.0035068666599472466
RP11-958N24.2,POFUT2,0.04007262002209793
RP11-958N24.2,FAM215B,0.0
RP11-958N24.2,C1orf21,0.011759396059063159
RP11-958N24.2,MAP3K12,0.04377419985200778
RP11-958N24.2,NCL,0.0031923963390964494
RP11-958N24.2,RP11-452L6.5,0.04934563416281777
RP11-958N24.2,AF186192.5,0.0
RP11-958N24.2,TMEM9B-AS1,0.013282921105695157
RP11-958N24.2,PLEKHB1,0.016944477368585408
RP11-958N24.2,KRBOX1,0.010297776616731594
RP11-958N24.2,POC5,0.02744981924412665
RP11-958N24.2,MED18,0.0017789222357471434
RP11-958N24.2,ARHGAP11B,0.0
RP11-958N24.2,RP11-48B3.4,0.02974300446133325
RP11-958N24.2,UBE2Q2P2,0.009010951474352494
RP11-958N24.2,SCNN1D,0.06700312680144345
RP11-958N24.2,U91328.19,0.011007796843631679
RP11-958N24.2,FGFR4,0.05861295355686951
RP11-958N24.2,VPS11,0.03330367291436504
RP11-958N24.2,FCGR1A,0.0026806487353191787
RP11-958N24.2,DLGAP4,0.06968421337803418
RP11-958N24.2,RPS6,0.008745452018072615
RP11-958N24.2,CCNI,0.01206032944144039
RP11-958N24.2,RP11-390F4.3,0.0
RP11-958N24.2,RNF5,0.013631253127850783
RP11-958N24.2,RP11-631N16.4,0.02596295946914267
RP11-958N24.2,PKD1,0.09008052877880095
RP11-958N24.2,RP11-383I23.2,0.0
RP11-958N24.2,FAM199X,0.04163194101408426
RP11-958N24.2,NXPH4,0.046915949933108624
RP11-958N24.2,ARNTL2,0.0003270977486604292
RP11-958N24.2,TARS,0.014730189535681936
PARP1,INTS4P2,0.004201387963147513
PARP1,FAM138E,0.031140491066964895
PARP1,LSM3,0.003563770153442639
PARP1,RP11-379K17.2,0.05603519067735119
PARP1,GFER,0.045585898694293976
PARP1,PPP1CC,0.01896491192677587
PARP1,NKTR,0.03290195556872864
PARP1,HSD11B1L,0.03129775755135594
PARP1,CH17-437K3.1,0.030459934782639253
PARP1,NPLOC4,0.03526740904859414
PARP1,RP11-996F15.2,0.0006143692408089624
PARP1,MEX3A,0.01766970709241936
PARP1,CDK9,0.036870895308108304
PARP1,ZIC4,0.014392147776503578
PARP1,ENOSF1,0.0019680314997070248
PARP1,NAV3,0.020248625802367564
PARP1,RP11-364B6.2,0.010919963406817411
PARP1,CTD-2034I21.1,0.02242030419965664
PARP1,OTUB1,0.051376969302315306
PARP1,SLAMF8,0.007536595091560872
PARP1,FBXL21,0.018496646226935812
PARP1,ACTR10,0.012765085683368505
PARP1,ATP1A2,0.014253788682917282
PARP1,TTC39C,0.029616847776476753
PARP1,LYPLAL1,0.043639063880523535
PARP1,RP11-185E8.2,0.006110304151918398
PARP1,MRPS24,0.03632461252756289
PARP1,UBE2G2,0.046174325744076886
PARP1,ZKSCAN1,0.003948544331508924
PARP1,ARHGAP24,0.02725842637945283
PARP1,KIF22,0.14115054223449078
PARP1,MRAP2,0.0069771526042623835
PARP1,QRICH1,0.10817571141796961
PARP1,METAP1,0.0395462386183481
PARP1,R3HDM1,0.002523517359315736
PARP1,C1orf50,0.0
PARP1,LSP1,0.014269160944697483
PARP1,NWD1,0.0031270897058911407
PARP1,PA2G4P4,5.5485210154893326e-05
PARP1,DUSP27,0.032533251937596645
PARP1,SOCS7,0.001784148033286315
PARP1,KIAA1644,0.01390068283250099
PARP1,KBTBD8,0.014067739868364036
PARP1,KLHL6,0.0
PARP1,ABCC1,0.01641967370466865
PARP1,DUXAP9,0.0
PARP1,PCDHB10,0.02241488712271577
PARP1,EXOSC6,0.0061461145727354964
PARP1,RP11-56M3.1,0.004253963371150099
PARP1,JPX,0.0
PARP1,LRFN1,0.014676867370535798
PARP1,RP4-657D16.3,0.0029615644046509055
PARP1,MSH4,0.005587242196482985
PARP1,CTD-2574D22.6,0.013314159973745817
PARP1,STOM,0.10962040432920427
PARP1,TMEM94,0.035978084400467604
PARP1,EYA3,0.0
PARP1,RP11-434B12.1,0.05037026560208082
PARP1,EXTL3,0.07139010879957067
PARP1,HEATR6,0.0031944681343460137
PARP1,MYO1E,0.09317914476742303
PARP1,SIRT6,0.036046192079662344
PARP1,RP11-174G6.5,0.021162827829097928
PARP1,MINA,0.026060385380627618
PARP1,TRAPPC9,0.06200355066757775
PARP1,ABCA1,0.002737119795563997
PARP1,FUT9,0.04041047591235716
PARP1,PGP,0.06483468750105635
PARP1,UGT8,0.008949813215340881
PARP1,PRTG,0.012131560795329831
PARP1,SEC23IP,0.013255227189525787
PARP1,ARVCF,0.0353167664905688
PARP1,MLST8,0.05181385999037242
PARP1,RASGEF1C,0.02824033683008623
PARP1,OLFM1,0.013089250824350489
PARP1,FBXO36,0.03311588079357004
PARP1,ZDHHC12,0.00895323484251669
PARP1,CHKB-CPT1B,0.028418044440867388
PARP1,SNRNP35,0.027291142351851917
PARP1,MTMR9LP,0.011722965825317936
PARP1,RGR,0.021632586932898098
PARP1,SYT15,0.0
PARP1,FEZ1,0.014778589480704271
PARP1,RP11-16E12.1,0.023423068945005666
PARP1,FBXO5,0.00261411097415609
PARP1,RCOR2,0.01715703425839007
PARP1,TAS2R20,0.035505420894013554
PARP1,SLC35E1,0.013337747112973445
PARP1,FSD1,0.02410963146603969
PARP1,WNT3,0.0
PARP1,RAB26,0.02868891235533409
PARP1,GCLC,0.08595236448251639
PARP1,PCDH15,0.019970667948199947
PARP1,ELF2,0.055371993453514824
PARP1,ERF,0.012050415225804422
PARP1,TBCD,0.031850575852068914
PARP1,EEF1D,0.024345075370562463
PARP1,RP11-554J4.1,0.001332094951390703
PARP1,ZNF765,0.03938524945654459
PARP1,FZD10-AS1,0.0
PARP1,SHROOM2,0.014078651816318446
PARP1,AGPAT5,0.1371963692598655
PARP1,DCTN3,0.03527179641722436
PARP1,STUM,0.04542030198078659
PARP1,CLPX,0.009103014075811613
PARP1,TAF5,0.017276986474520646
PARP1,CPSF3,0.007481399294561006
PARP1,KCTD13,0.037992840212053514
PARP1,DUSP11,0.020951894813672566
PARP1,THG1L,0.00497789068446873
PARP1,PIK3R2,0.038771997185131996
PARP1,DHODH,0.010455419124120208
PARP1,RGS16,0.015160383437362507
PARP1,TIMM10,0.03225978037913085
PARP1,RPL37,0.015012818947536975
PARP1,COMMD7,0.013133588181582117
PARP1,USO1,0.0244858892747535
PARP1,HNMT,0.006037888988206013
PARP1,RP11-231P20.2,0.01661723678924263
PARP1,PLCG1-AS1,0.006779473681732673
PARP1,GRAMD3,0.029452908376686477
PARP1,LAMP1,0.1447799997675383
PARP1,KATNBL1,0.11429988074915091
PARP1,TIGD2,0.005975980159129364
PARP1,RP1-267L14.6,0.009140241484838633
PARP1,RP11-70C1.3,0.049287694651399636
PARP1,FAM20C,0.023488227645940263
PARP1,C16orf45,0.024439275822451142
PARP1,FAM157A,0.010290360366287459
PARP1,TCEB1P19,0.002301364481405927
PARP1,ARR3,0.09774629170150743
PARP1,PTPN21,0.0024997768809161213
PARP1,MDH1,0.00335153613981325
PARP1,RP11-95D17.1,0.0024828431073368198
PARP1,SAPCD1-AS1,0.0024054509309156913
PARP1,LGALS3,0.11036615223155914
PARP1,LEFTY1,0.015129614783327467
PARP1,RP11-430H10.1,0.0
PARP1,SPARCL1,0.03911987666705934
PARP1,SPATA5L1,0.0
PARP1,SMG5,0.04696690167986308
PARP1,BRWD1-AS2,0.031939889597984016
PARP1,NSUN3,0.028629650706964348
PARP1,GATAD1,0.03203187579677619
PARP1,MEIOC,0.056211527831795616
PARP1,RP11-442N1.2,0.017059485125528597
PARP1,TMEM165,0.03908788434625273
PARP1,GPAT2,0.001923513494104234
PARP1,CPE,0.022697486168273672
PARP1,RP11-361H10.5,0.0033557171565587822
PARP1,RP11-554D14.8,0.018045920035548325
PARP1,RP11-103J8.1,0.07247395527733198
PARP1,ARHGEF35,0.0010648173163019777
PARP1,ISL2,0.013296913696151349
PARP1,FAM163A,0.035791148009451844
PARP1,CTD-2619J13.14,0.030142231595110713
PARP1,CPS1,0.015366146469788181
PARP1,HS3ST2,0.002211239144329691
PARP1,PPP4R2,0.054847902621355055
PARP1,PHYHIP,0.018631372673213728
PARP1,HAUS2,0.00619987118798927
PARP1,ADGRG4,0.0
PARP1,PER2,0.007669030023897227
PARP1,CMC4,0.013111936039995449
PARP1,CFAP161,0.03257940180569248
PARP1,NEPRO,0.01834638013093296
PARP1,CD300E,0.0036447860482673555
PARP1,PCDHB16,0.004565084392329356
PARP1,RIMS2,0.016765319547685915
PARP1,PHYH,0.0004353677339621713
PARP1,AC007192.4,0.007978479850993868
PARP1,RGS22,0.03154254848486684
PARP1,CHMP1B,0.09903498272857864
PARP1,AKAP17A,0.01336037703745106
PARP1,CARD8,0.015443004201405661
PARP1,TPK1,0.015154134010694568
PARP1,MLLT3,0.10377301751700611
PARP1,AK3,0.12491093467569626
PARP1,NMI,0.05912154484858712
PARP1,MAP7,0.056113072272737284
PARP1,CD5,0.07666238146119907
PARP1,SLC4A1AP,0.0032454723693684895
PARP1,CCDC186,0.03522218917404139
PARP1,TRADD,0.01116241439647974
PARP1,CTD-2047H16.5,0.0016205977108151336
PARP1,RASA3,0.016955293407868607
PARP1,RP11-768F21.1,0.04368211985464528
PARP1,EXOC6,0.013298289773897333
PARP1,ZNF678,0.02139974304376925
PARP1,UFSP2,0.01657733321146768
PARP1,CSNK1D,0.02999517536111289
PARP1,CCNI2,0.007187638730182189
PARP1,PNMAL2,0.04668988544466299
PARP1,RP11-156E6.1,0.03448839663547878
PARP1,GPR162,0.03734957194729789
PARP1,ACIN1,0.01644286777142331
PARP1,MIR3622A,0.02166948791954039
PARP1,RP5-908M14.9,0.02207225289342867
PARP1,XDH,0.0
PARP1,SLC11A1,0.017155746702267424
PARP1,NBN,0.0
PARP1,CDCA2,0.00019381682519813276
PARP1,PRR13,0.004248879430028561
PARP1,CAPN15,0.028059271477375816
PARP1,METTL24,0.0
PARP1,SETD4,0.04816975234290114
PARP1,PTPN11,0.1016362144637976
PARP1,FAM134A,0.022337713422481097
PARP1,RP11-164J13.1,0.009209578121611883
PARP1,C12orf10,0.08709364825827143
PARP1,RARB,0.0034063966261099576
PARP1,CTSB,0.020205228856675604
PARP1,LCNL1,0.0030373888625850193
PARP1,CMTM3,0.008754826344671472
PARP1,SMIM18,0.005880143128344081
PARP1,NDRG1,0.020814264716536135
PARP1,C15orf38-AP3S2,0.0862995199942751
PARP1,RINL,0.012300342607002671
