from,to,weight
S1PR3,SDE2,0.005230649338547025
S1PR3,SACM1L,0.0
S1PR3,ZBED3,0.008989965079678334
S1PR3,RP11-903H12.5,0.00856364464020262
S1PR3,PKIG,0.0
S1PR3,TTC17,0.001894900708145555
S1PR3,ISYNA1,0.0020464783878027686
S1PR3,SPAG4,0.0397524857220426
S1PR3,TMEM35B,0.0010894585013615603
S1PR3,DDX18,0.0
S1PR3,SIRPAP1,0.007300000873514718
S1PR3,OCLM,0.00891046261886918
S1PR3,FURIN,0.0019775504139802813
S1PR3,DARS,0.06892686856639414
S1PR3,RP11-158K1.3,0.0
S1PR3,COMMD10,0.0
S1PR3,DUSP5,0.004137872406294302
S1PR3,ZNF233,0.00043082553921937957
S1PR3,FGF14,0.0
S1PR3,RP5-994D16.11,0.010368907914702215
S1PR3,GABPA,0.0008757332000983608
S1PR3,WNK3,0.0
S1PR3,RPE,0.007981461929387151
S1PR3,DSTNP2,0.0
S1PR3,SGF29,0.0010037458193663284
S1PR3,MKRN1,0.01794453814979591
S1PR3,SRSF10,0.0
S1PR3,AHDC1,0.0
S1PR3,ECHDC3,0.0
S1PR3,CRLS1,0.0
S1PR3,AP000704.5,0.0
S1PR3,SACS,0.02414120416192515
S1PR3,PEBP1,0.0
S1PR3,BEST1,0.011224854900200903
S1PR3,ZNF852,0.008734778331528617
S1PR3,TTC25,0.0038629573881119807
S1PR3,CTNNAL1,0.01169786025584911
S1PR3,LINC00987,0.011924028349524822
S1PR3,POFUT1,0.008795219824224597
S1PR3,ADPGK,0.0009410877403130283
S1PR3,LGALS8,0.010179221837995953
S1PR3,TCEA1,0.0011237442121122027
S1PR3,LIF,0.023885853737909763
S1PR3,ADCY10P1,0.01275147434217027
S1PR3,DCC,0.0008447004489449473
S1PR3,RP11-680G24.6,0.0
S1PR3,ZNF536,0.0
S1PR3,KCTD10,0.0
S1PR3,IFI16,0.024475320166015037
S1PR3,ALOX5,0.0014560309611947242
S1PR3,XYLT2,0.0058584994560002095
S1PR3,RP11-166P13.3,0.0
S1PR3,RP11-80H18.3,0.0012947256384728504
S1PR3,TOP3A,0.0013834753344020864
S1PR3,SLITRK4,0.0
S1PR3,CMTM7,0.00451519178731888
S1PR3,MIR600HG,0.013796401221371614
S1PR3,RP11-45P15.4,0.004854885653386839
S1PR3,PARP9,0.012038873664928933
S1PR3,RP11-544O24.2,0.00072671893690854
S1PR3,COQ9,0.0
S1PR3,DNAJC7,0.0001454482366098842
S1PR3,CXorf40B,0.0
S1PR3,TCTN3,0.006879185749925097
S1PR3,SSTR2,0.02407743567603512
S1PR3,LMBRD2,0.0
S1PR3,PKM,0.04020883749402251
S1PR3,ZADH2,0.019576602204785985
S1PR3,PRCC,0.0
S1PR3,VPS51,0.0029614955323115796
S1PR3,CNPY3,0.0
S1PR3,TINF2,0.0
S1PR3,CARHSP1,0.012810119289430582
S1PR3,MAPK14,0.0033310826149656712
S1PR3,USP27X,0.0007297351174101815
S1PR3,C21orf2,0.0
S1PR3,NDUFS7,0.0060549228053762985
S1PR3,OR52N4,0.0033246477306851656
S1PR3,UPF3B,0.0
S1PR3,STAMBPL1,0.006897886856199833
S1PR3,BTBD3,0.0009856564235874185
S1PR3,FBLN7,0.0
S1PR3,ARHGEF3,0.0
S1PR3,CLDN5,0.0
S1PR3,NOCT,0.041852304581454364
S1PR3,ZNF318,0.0036850265063861124
S1PR3,MRPL39,0.022164451645722314
S1PR3,GINS4,0.004078615149801714
S1PR3,PPP1R13B,0.00010361194250044091
S1PR3,INTS6L,0.006657080810086183
S1PR3,ZNF649,0.0
S1PR3,HIP1,0.023451615894404112
S1PR3,AC007318.5,0.015681647096510806
S1PR3,TULP4,0.0029546606669953366
S1PR3,RP11-680F8.4,0.0028033293815240565
S1PR3,SLC9A2,0.029737478428634494
S1PR3,EXOSC7,0.02020250039403904
S1PR3,RNF5P1,0.0
S1PR3,RP11-181G12.2,0.0034880878476333437
S1PR3,ETFA,0.004665232389911256
S1PR3,C4orf33,0.008871778931646725
S1PR3,OPRL1,0.005896509699509217
S1PR3,NDUFB4,0.002011639911322299
S1PR3,SNHG20,0.02093187646343011
S1PR3,TENM1,0.007257939656911293
S1PR3,CDK5RAP1,0.005673677292624052
S1PR3,FANCG,0.0015565702290663032
S1PR3,SPCS2,0.002993950754287945
S1PR3,DDX10,0.005081323788463932
S1PR3,EPHA7,0.010821503999249265
S1PR3,TRPV3,0.03799117426489823
S1PR3,SYT13,0.0
S1PR3,RP11-104O19.4,0.004007293558794617
S1PR3,PDE4A,0.009841484137768228
S1PR3,A4GALT,0.006615519245965367
S1PR3,GUSBP9,0.0028035848707944192
S1PR3,RANBP1,0.0029153848255094404
S1PR3,WAC-AS1,0.0
S1PR3,ATM,0.0
S1PR3,UFM1,0.0
S1PR3,PDZD7,0.015391262863172982
S1PR3,SH3BGR,0.01150204930494785
S1PR3,CFAP70,0.0
S1PR3,GALNT3,0.0
S1PR3,HCN4,0.0
S1PR3,RP4-798P15.3,0.017685872013929415
S1PR3,NAALADL2,0.0011171078606319466
S1PR3,ZC3H8,0.0010828777643463107
S1PR3,LINC00856,0.024315987274651684
S1PR3,RNA5-8S5.1,0.0
S1PR3,FSTL3,0.015539350010949745
S1PR3,TRIOBP,0.0
S1PR3,MCL1,0.0028518752051685946
S1PR3,VAT1L,0.019051030682161605
S1PR3,HRAS,0.0019101892196819728
S1PR3,CSDE1,0.020238795299985887
S1PR3,RP11-1099M24.6,0.013262224835138444
S1PR3,MTHFD2L,0.0
S1PR3,C3orf70,0.00673910038440337
S1PR3,TOR1A,0.045857326305752934
S1PR3,GPATCH2,0.0
S1PR3,BRD4,0.0011419425184628006
S1PR3,EIF3E,0.011109005966397157
S1PR3,CUTA,0.0
S1PR3,SEC22C,0.0
S1PR3,ITPK1,0.005956434763668362
S1PR3,PSMD14,0.004163622750252808
S1PR3,SIGLEC8,0.021680973383315726
S1PR3,PSD3,0.0
S1PR3,RPL5P30,0.003720135006651257
S1PR3,STXBP2,0.003957384250537726
S1PR3,BICD1,0.033774256707148294
S1PR3,MASTL,0.01110674639105347
S1PR3,TWISTNB,0.0009791418154155968
S1PR3,CYB5R2,0.0009586228643512252
S1PR3,NMNAT2,0.0009062594822437681
S1PR3,TBCE,0.005485194953931928
S1PR3,AGAP14P,0.004860967360878004
S1PR3,MYRFL,0.035911117039001135
S1PR3,ZNF697,0.014549692654411238
S1PR3,RP11-313P13.4,0.0
S1PR3,ZNF440,0.0
S1PR3,PHB,0.003657674046650292
S1PR3,SHC1,0.006500988147320867
S1PR3,CRYZL1,0.0
S1PR3,ARHGAP32,0.001455853806819502
S1PR3,RANBP9,0.002209783484785895
S1PR3,ASIC1,0.003963419629938062
S1PR3,SLC38A6,0.0
S1PR3,LINC00562,0.0
S1PR3,CHERP,0.0
S1PR3,CYC1,0.0047387108499145686
S1PR3,ZBED4,5.434377863101385e-05
S1PR3,NXPE3,0.0008959251806870127
S1PR3,NAA16,0.0
S1PR3,NCK2,0.014027003010462386
S1PR3,RP5-1007F24.1,0.004183160151589749
S1PR3,KDM4A-AS1,0.006904340578913433
S1PR3,TTC31,0.0
S1PR3,PHF10,0.00783407264342713
S1PR3,DNAH6,0.005439148841454391
S1PR3,AL354822.1,0.0
S1PR3,TAS2R15P,0.0043855320144261705
S1PR3,AGAP2-AS1,0.00900422888316201
S1PR3,CLK4,0.0
S1PR3,RP5-907C10.3,0.018948301986387035
S1PR3,ARL5C,0.010989993866448507
S1PR3,DICER1-AS1,0.024111787562333457
S1PR3,RP5-890E16.2,0.015215659362362969
S1PR3,TUBG1,0.0029057228423494123
S1PR3,CDNF,0.0
S1PR3,PLGLB1,0.006884411386463002
S1PR3,POLR3A,0.0
S1PR3,MARCH9,0.0
S1PR3,HACD3,0.005593010699424755
S1PR3,NSL1,0.0015813537313605196
S1PR3,C20orf203,0.033275928270079864
S1PR3,CTAGE5,0.0038511498599518006
S1PR3,USP11,0.0
S1PR3,B3GALT1,0.011757014874857676
S1PR3,RASA4B,0.0
S1PR3,MTCH1,0.014644567405357765
S1PR3,SGMS2,0.010042669423129461
S1PR3,E2F5,0.019572470174432238
S1PR3,DYNLT3,0.0017838293143578778
S1PR3,ATG12,0.0004055416005009334
S1PR3,RGN,0.06736336526571625
S1PR3,PCSK4,0.0037534214830099877
S1PR3,C16orf62,0.011464143249851956
S1PR3,EBF4,0.0
S1PR3,ERCC2,0.0005086692540461302
S1PR3,COL10A1,0.03329514507358828
S1PR3,RP11-722G7.1,0.0
S1PR3,SMIM14,0.0
S1PR3,LYPLAL1,0.0014877320293437226
S1PR3,AP3D1,0.0
S1PR3,CCDC113,0.004298271936643365
S1PR3,PMPCB,0.003668007171838164
S1PR3,KCNJ5,0.0004354038017749125
S1PR3,NOL4L,0.0
S1PR3,RAD54B,0.0
S1PR3,CABLES2,0.008195560379197582
S1PR3,CH17-437K3.1,0.01337637798976492
S1PR3,COX7B,0.004889687461686144
S1PR3,TMEM106B,0.0
S1PR3,STAT1,0.035639593276407595
S1PR3,RHEBP1,0.0
S1PR3,YJEFN3,0.0
S1PR3,TOMM6,0.0
S1PR3,EIF2D,0.0
S1PR3,GPR156,0.07055369905815978
S1PR3,FZD6,0.0
S1PR3,NBR2,0.0014380379143855693
S1PR3,BZW2,0.012989843345408456
S1PR3,POLDIP2,0.0013987914404050437
S1PR3,MALRD1,0.0
S1PR3,RP11-1081L13.4,0.007613848656474999
S1PR3,KHDRBS3,0.0015448111869634212
S1PR3,CNIH3,0.004831962663581087
S1PR3,NAP1L4,0.0
S1PR3,PRPF8,7.732807142951026e-05
S1PR3,LINC01001,0.001770698218633297
S1PR3,ZNF799,0.0077661492636414775
S1PR3,FRAS1,0.01633643075178901
S1PR3,CTNNA1,0.038927241056263856
S1PR3,TOMM34,0.007399027861386829
S1PR3,CD300E,0.00707869317547101
S1PR3,TRAPPC6A,0.004844805342621588
S1PR3,ADPRM,0.006042258231031903
S1PR3,COL11A1,0.024609172653693268
S1PR3,B3GALNT2,0.006997200879210019
S1PR3,RP11-696N14.1,0.0035709954555006485
S1PR3,EIF3A,0.0036513253434593746
S1PR3,ZNF672,0.003964367755654217
S1PR3,TAB3,0.0008957364083048536
S1PR3,PTPRC,0.013133440874470676
S1PR3,SP2,0.0
SDHA,MPPE1,0.007273703483443132
SDHA,MAP4,0.17388504222942847
SDHA,NDUFS3,0.0239050856880383
SDHA,POC1A,0.02552939179522598
SDHA,AP003068.18,0.0007133146054266409
SDHA,CNR1,0.03148129357192474
SDHA,EIF2AK4,0.02907816987146476
SDHA,RP11-95D17.1,0.013582837859663762
SDHA,DDX43,0.0027459516951901988
SDHA,RP11-379K17.9,0.0
SDHA,BLM,0.047799923303464296
SDHA,PQBP1,0.27350755048312203
SDHA,CXCR4,0.0006180949215132634
SDHA,CCSER2,0.2130473423832352
SDHA,LGALS3,0.008342323555771703
SDHA,NAPSB,0.021253651073286046
SDHA,AC125232.1,0.00207664694289939
SDHA,LINC01619,0.03243972600934958
SDHA,CHMP1A,0.25224788531708214
SDHA,RP11-468E2.2,0.0
SDHA,ACOX3,0.057768649225895016
SDHA,ANKRD33B,0.06853043183781907
SDHA,COL8A1,0.002951679338770252
SDHA,SMIM3,0.001468040083569848
SDHA,CHORDC1,0.12732930176531826
SDHA,PTPRT,0.0008780339035855794
SDHA,ACVR2B,0.0492745976655243
SDHA,RELT,0.14233871975282886
SDHA,FSIP2,0.04071916712458901
SDHA,ATP6V1D,0.06449339690216985
SDHA,SYDE1,0.11787336790169353
SDHA,MYO16,0.006028436266043906
SDHA,MIR31HG,0.00012124022831237187
SDHA,SRPRB,0.021536776470114663
SDHA,GNGT1,0.048049350158872677
SDHA,LRRC75B,0.18319045454057625
SDHA,DBNDD2,0.04620302812811392
SDHA,MAX,0.031571146866210036
SDHA,LIPG,0.0
SDHA,C11orf87,0.04748003455921443
SDHA,RP11-574K11.24,0.019589365705774964
SDHA,ZNHIT2,0.2104636547049494
SDHA,C1RL-AS1,0.0
SDHA,ABHD3,0.08118461247487656
SDHA,SMIM8,0.12955878667732845
SDHA,NR6A1,0.037272760942835825
SDHA,KLHL23,0.18324717163036183
SDHA,NPNT,0.017684948562580148
SDHA,PNKD,0.29165455211644736
SDHA,SCARF1,0.11772809512948193
SDHA,EFNA3,0.12972402941371844
SDHA,OXNAD1,0.023300697650775574
SDHA,ARPC3,0.07714891204105158
SDHA,RPL30,0.023654308906417124
SDHA,TSPO,0.22970927871039662
SDHA,AC004951.6,0.02588413031823065
SDHA,DHRS3,0.08976014327170162
SDHA,CYP7B1,0.07676698233513708
SDHA,FLYWCH2,0.26383979851051664
SDHA,TBC1D17,0.22476479991314138
SDHA,TM4SF19-AS1,0.0008778689464066418
SDHA,ITGA7,0.14087158495815563
SDHA,YPEL5,0.09428752347352086
SDHA,CECR6,0.026952863970671436
SDHA,LMO2,0.006586533684978003
SDHA,NRK,0.0406028680857873
SDHA,RPP30,0.13844910206490005
SDHA,KCNC3,0.16004520576127756
SDHA,TCEA1P2,0.016684167044126282
SDHA,SEPT11,0.23319259449614052
SDHA,DAPL1,0.006599759146794063
SDHA,EPS15L1,0.25112639317065527
SDHA,DHFRL1,0.059360591220823086
SDHA,KCNC1,0.06469121478680366
SDHA,VPS8,0.11825566176716883
SDHA,RP13-514E23.1,0.06957034384844277
SDHA,BAMBI,0.00643879379889796
SDHA,COPS2,0.1908839832089255
SDHA,CD2AP,0.15923284502921276
SDHA,BEX3,0.007706109664724351
SDHA,NRTN,0.27299626376027797
SDHA,JAGN1,0.00831764710118975
SDHA,BRPF1,0.18402998703828358
SDHA,UBE2D1,0.10802762524747671
SDHA,ZNF436,0.0687446356320951
SDHA,NDUFV2,0.039634944588531916
SDHA,ANKS3,0.20981041840496958
SDHA,RASA3,0.11539434749265866
SDHA,DKK2,0.027567449630119815
SDHA,DDX28,0.037265530696934834
SDHA,ZNF205,0.20054064436295693
SDHA,ZNF571,0.1826574095465368
SDHA,ITPRIPL2,0.04421141314158104
SDHA,ZDHHC23,0.09070912413750681
SDHA,VPS53,0.027587416512360633
SDHA,ARHGAP24,0.0
SDHA,STXBP4,0.13226628886253142
SDHA,KRIT1,0.19392279699468068
SDHA,SLC25A41,0.11887443151559376
SDHA,RP11-197N18.8,0.0010305559493973486
SDHA,CCNH,0.08068039257610056
SDHA,WDR70,0.06620737666967395
SDHA,SNUPN,0.0009101870782629518
SDHA,SMIM10,0.051349988962149276
SDHA,CMC1,0.14791771662797162
SDHA,ACTR8,0.02826234975783359
SDHA,MYL6,0.23396496257077484
SDHA,RASGEF1C,0.12543602167171217
SDHA,FHIT,0.011409133204472954
SDHA,TELO2,0.2618211295330188
SDHA,TRIM23,0.13534764131315047
SDHA,RP11-1212A22.1,0.2191127955711147
SDHA,SDCBP2-AS1,0.03159857378943502
SDHA,TIPRL,0.20480258495643633
SDHA,RASA4,0.12923719722800583
SDHA,DHX58,0.10633574708247293
SDHA,PMEL,0.0
SDHA,MAGEL2,0.030316846405704322
SDHA,FAM117A,0.1994893111740122
SDHA,SDE2,0.045215868123218095
SDHA,SACM1L,0.23677367386839174
SDHA,ZBED3,0.0
SDHA,RP11-903H12.5,0.003301748681360697
SDHA,PKIG,0.28390590838864316
SDHA,TTC17,0.15585297567561018
SDHA,ISYNA1,0.15999551977959997
SDHA,SPAG4,0.06451788823014871
SDHA,TMEM35B,0.04086321814102798
SDHA,DDX18,0.12062162752112178
SDHA,SIRPAP1,0.026242227878032588
SDHA,OCLM,0.048961655503907346
SDHA,FURIN,0.2821368458227442
SDHA,DARS,0.06319621440855673
SDHA,RP11-158K1.3,0.02828051758249193
SDHA,COMMD10,0.14413289320316808
SDHA,DUSP5,0.0
SDHA,ZNF233,0.04964525555462285
SDHA,FGF14,0.0729432221190502
SDHA,RP5-994D16.11,0.0029689147205130564
SDHA,GABPA,0.17265005683331414
SDHA,WNK3,0.20111487815611293
SDHA,RPE,0.1680150435502805
SDHA,DSTNP2,0.011378334668226398
SDHA,SGF29,0.24695541949735755
SDHA,MKRN1,0.04503473011326448
SDHA,SRSF10,0.12759472285875376
SDHA,AHDC1,0.26073121036886193
SDHA,ECHDC3,0.06248954464345807
SDHA,CRLS1,0.22793620710654236
SDHA,AP000704.5,0.003326218879135787
SDHA,SACS,0.13713922804962814
SDHA,PEBP1,0.0832164976217439
SDHA,BEST1,0.008725292696451052
SDHA,ZNF852,0.04704568368818039
SDHA,TTC25,0.014520865544339765
SDHA,CTNNAL1,0.09263072496358347
SDHA,LINC00987,0.022770721855112558
SDHA,POFUT1,0.02923973666746026
SDHA,ADPGK,0.036207330378319455
SDHA,LGALS8,0.09567341131288871
SDHA,TCEA1,0.20605496607886029
SDHA,LIF,0.004944514939325382
SDHA,ADCY10P1,0.02153887169658928
SDHA,DCC,0.0036748906211742736
SDHA,RP11-680G24.6,0.0014023988922392617
SDHA,ZNF536,0.04061544897842227
SDHA,KCTD10,0.016693545701272447
SDHA,IFI16,0.0374969043366413
SDHA,ALOX5,0.018720640127228714
SDHA,XYLT2,0.3220157121755668
SDHA,RP11-166P13.3,0.026558905066379306
SDHA,RP11-80H18.3,0.022970010121352104
SDHA,TOP3A,0.12903419960020646
SDHA,SLITRK4,0.027305337551592666
SDHA,CMTM7,0.0
SDHA,MIR600HG,0.17430885630186738
SDHA,RP11-45P15.4,0.04496618157951449
SDHA,PARP9,0.06812638313680784
SDHA,RP11-544O24.2,0.005443531429340962
SDHA,COQ9,0.0596269882147653
SDHA,DNAJC7,0.040736459657786384
SDHA,CXorf40B,0.02129784220835855
SDHA,TCTN3,0.05673962686273614
SDHA,SSTR2,0.009206996476042109
SDHA,LMBRD2,0.15825082685672298
SDHA,PKM,0.1772137269326513
SDHA,ZADH2,0.051023225285438775
SDHA,PRCC,0.2213184725036266
SDHA,VPS51,0.2821497463293294
SDHA,CNPY3,0.1909763929455655
SDHA,TINF2,0.04507465926729853
SDHA,CARHSP1,0.028830681958000915
SDHA,MAPK14,0.09840581188678311
SDHA,USP27X,0.0021136272827500455
SDHA,C21orf2,0.23299059105372152
SDHA,NDUFS7,0.24246173008191468
SDHA,OR52N4,0.010239315133012603
SDHA,UPF3B,0.04794907810817999
SDHA,STAMBPL1,0.08088706572789246
SDHA,BTBD3,0.062118809962942986
SDHA,FBLN7,0.059308442974933734
SDHA,ARHGEF3,0.016585582047137
SDHA,CLDN5,0.17031124958447244
SDHA,NOCT,0.009920922094436844
SDHA,ZNF318,0.03753731449928513
SDHA,MRPL39,0.10219471455251164
SDHA,GINS4,0.0
SDHA,PPP1R13B,0.19205502308234187
SDHA,INTS6L,0.0765937536449829
SDHA,ZNF649,0.05671643752752762
SDHA,HIP1,8.971218145479379e-05
SDHA,AC007318.5,0.0023509588662289126
SDHA,TULP4,0.005094434648399071
SDHA,RP11-680F8.4,0.006710714790750898
SDHA,SLC9A2,0.012788717913549226
SDHA,EXOSC7,0.0013604516857279264
SDHA,RNF5P1,0.010217274387003043
SDHA,RP11-181G12.2,0.12654554942156515
SDHA,ETFA,0.17858732144070877
SDHA,C4orf33,0.11929220410684857
SDHA,OPRL1,0.12699950569717347
SDHA,NDUFB4,0.13276166505427234
SDHA,SNHG20,0.027405663456076777
SDHA,TENM1,0.04053311294952105
SDHA,CDK5RAP1,0.0
SDHA,FANCG,0.10857199338800709
SDHA,SPCS2,0.19304994555793753
SDHA,DDX10,0.01572739269872286
SDHA,EPHA7,0.0792217282472381
SDHA,TRPV3,0.0
SDHA,SYT13,0.01669485775217392
SDHA,RP11-104O19.4,0.010422904203188442
SDHA,PDE4A,0.19609765251708666
SDHA,A4GALT,0.06376180443919154
SDHA,GUSBP9,0.04472672075792861
SDHA,RANBP1,0.10273857885285997
SDHA,WAC-AS1,0.09111059447445047
SDHA,ATM,0.1737098443409308
SDHA,UFM1,0.22001699443515993
SDHA,PDZD7,0.2132328763768881
SDHA,SH3BGR,0.015340150789643514
SDHA,CFAP70,0.12297000287960076
SDHA,GALNT3,0.08768057856762966
SDHA,HCN4,0.07534672097258674
SDHA,RP4-798P15.3,0.0024804056830177784
SDHA,NAALADL2,0.12321026647641177
SDHA,ZC3H8,0.1328300091667563
SDHA,LINC00856,0.003124791846578138
SDHA,RNA5-8S5.1,0.010964339558740842
SDHA,FSTL3,0.06376747431761022
SDHA,TRIOBP,0.15864322514360418
SDHA,MCL1,0.12342183496135879
SDHA,VAT1L,0.02844130470842299
SDHA,HRAS,0.30664192443888816
SDHA,CSDE1,0.13618469672880615
SDHA,RP11-1099M24.6,0.01831562004668342
SDHA,MTHFD2L,0.13812776511905753
SDHA,C3orf70,0.019919488156862453
SDHA,TOR1A,0.025395207904537642
SDHA,GPATCH2,0.09665785420330779
SDHA,BRD4,0.2142197426072812
SDHA,EIF3E,0.1349603445598262
SDHA,CUTA,0.19340538933570994
SDHA,SEC22C,0.06640035273883224
SDHA,ITPK1,0.29221114468523685
SDHA,PSMD14,0.12692687566458502
SDHA,SIGLEC8,0.0007813055324210033
SDHA,PSD3,0.06510248270363447
SDHA,RPL5P30,0.0056275586996575285
SDHA,STXBP2,0.11752657319927284
SDHA,BICD1,0.16731301876004753
SDHA,MASTL,0.06348672697399542
SDHA,TWISTNB,0.13415596270496485
SDHA,CYB5R2,0.03636627876048584
SDHA,NMNAT2,0.0
SDHA,TBCE,0.055899718504618334
SDHA,AGAP14P,0.026178174678832235
SDHA,MYRFL,0.018175546990880188
SDHA,ZNF697,0.07163141957499665
SDHA,RP11-313P13.4,0.0
SDHA,ZNF440,0.06983053206708636
SDHA,PHB,0.162941778210884
SDHA,SHC1,0.09211554310470355
SDHA,CRYZL1,0.14999681835320045
SDHA,ARHGAP32,0.04716250515910262
SDHA,RANBP9,0.13916888447009473
SDHA,ASIC1,0.07812978092024003
SDHA,SLC38A6,0.10060562039351806
SDHA,LINC00562,0.014981691345869208
SDHA,CHERP,0.22982955796381627
SDHA,CYC1,0.3406064012330078
SDHA,ZBED4,0.02579929899350063
SDHA,NXPE3,0.08838943510771961
SDHA,NAA16,0.17095833884270484
SDHA,NCK2,0.03455408727035795
SDHA,RP5-1007F24.1,0.014748875027406932
SDHA,KDM4A-AS1,0.016867981234260053
SDHA,TTC31,0.09719222336537903
SDHA,PHF10,0.1523645323078189
SDHA,DNAH6,0.031005449504518955
SDHA,AL354822.1,0.0
SDHA,TAS2R15P,0.041325265633381396
SDHA,AGAP2-AS1,0.21251060536940056
SDHA,CLK4,0.08159308470392104
SDHA,RP5-907C10.3,0.08745354671342728
SDHA,ARL5C,0.03825895008179274
SDHA,DICER1-AS1,0.07685665620970775
SDHA,RP5-890E16.2,0.002200131009744424
SDHA,TUBG1,0.25667011580501503
SDHA,CDNF,0.014321589353290524
SDHA,PLGLB1,0.054361909529586694
SDHA,POLR3A,0.03825133956168422
SDHA,MARCH9,0.22122061443625254
SDHA,HACD3,0.10094191761804083
SDHA,NSL1,0.09504577777811106
SDHA,C20orf203,0.0697814796764512
SDHA,CTAGE5,0.1287133868822288
SDHA,USP11,0.32320262911426445
SDHA,B3GALT1,0.10965007883432447
SDHA,RASA4B,0.19711331621354056
SDHA,MTCH1,0.23420618896869178
SDHA,SGMS2,0.05954692840276481
SDHA,E2F5,0.12476449949291037
SDHA,DYNLT3,0.11758990150706272
SDHA,ATG12,0.18524360344014287
SDHA,RGN,0.006752999469027318
SDHA,PCSK4,0.22620174382000527
SDHA,C16orf62,0.014160458496824136
SDHA,EBF4,0.14769347751617598
SDHA,ERCC2,0.23752777965281952
SDHA,COL10A1,0.0
SDHA,RP11-722G7.1,0.05344502845859777
SDHA,SMIM14,0.14786540615749494
SDHA,LYPLAL1,0.16581664127366358
SDHA,AP3D1,0.24948176774462022
SDHA,CCDC113,0.0
SDHA,PMPCB,0.1684381461564553
SDHA,KCNJ5,0.03814102663718064
SDHA,NOL4L,0.03648762752347255
SDHA,RAD54B,0.11969839042778103
SDHA,CABLES2,0.180291120971087
SDHA,CH17-437K3.1,0.04388271713156384
SDHA,COX7B,0.04157201233305823
SDHA,TMEM106B,0.14391742113571954
SDHA,STAT1,0.04664656536609689
SDHA,RHEBP1,0.005542099565128497
SDHA,YJEFN3,0.02973975121147106
SDHA,TOMM6,0.007856866702619984
SDHA,EIF2D,0.014952967076951412
SDHA,GPR156,0.002219285845904249
SDHA,FZD6,0.114820231048979
SDHA,NBR2,0.0014180146743524933
SDHA,BZW2,0.01402427860252911
SDHA,POLDIP2,0.22383237750148713
SDHA,MALRD1,0.011453481282558414
SDHA,RP11-1081L13.4,0.07395386733828248
SDHA,KHDRBS3,0.018702313173750953
SDHA,CNIH3,0.0
SDHA,NAP1L4,0.020898325109924377
SDHA,PRPF8,0.15962173067848093
SDHA,LINC01001,0.16532116935577418
SDHA,ZNF799,0.060121474446202285
SDHA,FRAS1,0.0
SDHA,CTNNA1,0.015361627162526998
SDHA,TOMM34,0.08789630142762771
SDHA,CD300E,0.004941696906379802
SDHA,TRAPPC6A,0.2679052987667765
SDHA,ADPRM,0.08760009733669655
SDHA,COL11A1,0.006789099059961942
SDHA,B3GALNT2,0.014302566596321427
SDHA,RP11-696N14.1,0.040935021477156344
SDHA,EIF3A,0.0515213265660339
SDHA,ZNF672,0.23639560672736926
SDHA,TAB3,0.11306453634742773
SDHA,PTPRC,0.05530810706651117
SDHA,SP2,0.17926729763635985
MPPE1,MAP4,0.007003035950012091
MPPE1,NDUFS3,0.025671461580747547
MPPE1,POC1A,0.014880450486267544
MPPE1,AP003068.18,0.0
MPPE1,CNR1,0.0
MPPE1,EIF2AK4,0.02239241344086271
MPPE1,RP11-95D17.1,0.011326696838871646
MPPE1,DDX43,0.008481226780698715
MPPE1,RP11-379K17.9,0.008714939964229326
MPPE1,BLM,0.03032218546458445
MPPE1,PQBP1,0.008719859267534503
MPPE1,CXCR4,0.03536033877060888
MPPE1,CCSER2,0.0
MPPE1,LGALS3,0.01803710526667843
MPPE1,NAPSB,0.0014327724676173122
MPPE1,AC125232.1,0.032060932259894995
MPPE1,LINC01619,0.007458947924258548
MPPE1,CHMP1A,0.012601334126279234
MPPE1,RP11-468E2.2,0.0
MPPE1,ACOX3,0.0
MPPE1,ANKRD33B,0.0008758506727018216
MPPE1,COL8A1,0.01707561190571716
MPPE1,SMIM3,0.06226311996039835
MPPE1,CHORDC1,0.0
MPPE1,PTPRT,0.005410261470052852
MPPE1,ACVR2B,0.006507839763292889
MPPE1,RELT,0.02243680892663534
MPPE1,FSIP2,0.007885470069223861
MPPE1,ATP6V1D,0.013451994577149566
MPPE1,SYDE1,0.007182564024918429
MPPE1,MYO16,0.007358192648483018
MPPE1,MIR31HG,0.002913210017937035
MPPE1,SRPRB,0.04742869020833077
MPPE1,GNGT1,0.0461206721965913
MPPE1,LRRC75B,0.01948196420128965
MPPE1,DBNDD2,0.01786034622901672
MPPE1,MAX,0.04171656367466682
MPPE1,LIPG,0.057965549679825146
MPPE1,C11orf87,0.0
MPPE1,RP11-574K11.24,0.007155557811383709
MPPE1,ZNHIT2,0.0030188705027434136
MPPE1,C1RL-AS1,0.0
MPPE1,ABHD3,0.0
MPPE1,SMIM8,0.002588148703630139
MPPE1,NR6A1,0.012461701903176988
MPPE1,KLHL23,0.0
MPPE1,NPNT,0.005459701493441401
MPPE1,PNKD,0.004736790192243601
MPPE1,SCARF1,0.004791816530171526
MPPE1,EFNA3,0.07906424889540153
MPPE1,OXNAD1,0.060666524538297066
MPPE1,ARPC3,0.0033980491406088737
MPPE1,RPL30,0.001555711132594304
MPPE1,TSPO,0.008271095288758044
MPPE1,AC004951.6,0.0044624847898812455
MPPE1,DHRS3,0.017040519643982517
MPPE1,CYP7B1,0.018350135343118
MPPE1,FLYWCH2,0.008444667057334782
MPPE1,TBC1D17,0.015396761297221593
