from,to,weight
CTD-3138B18.5,DCK,0.002374880877911465
CTD-3138B18.5,ITGA7,0.008325531463394988
CTD-3138B18.5,TRIM34,0.0
CTD-3138B18.5,RNU1-1,0.0
CTD-3138B18.5,HPS5,0.016108927594908357
CTD-3138B18.5,TTK,0.00770615918816454
CTD-3138B18.5,POFUT1,0.0
CTD-3138B18.5,DCTN1-AS1,0.0
CTD-3138B18.5,SLC35A5,0.00811247254608753
CTD-3138B18.5,CMTR2,0.005883966186761634
CTD-3138B18.5,RPL36AL,0.0
CTD-3138B18.5,DOK1,0.005596732927321357
CTD-3138B18.5,RP11-1023L17.1,0.004803259779966612
CTD-3138B18.5,TEAD2,0.012684604319505764
CTD-3138B18.5,SPEN,0.0009105729752677634
CTD-3138B18.5,RP11-616M22.1,0.008464596117832353
CTD-3138B18.5,GDAP1,0.00434810894746947
CTD-3138B18.5,RP11-379K17.12,0.0043064454188196655
CTD-3138B18.5,HDAC8,0.009057854487298787
CTD-3138B18.5,C11orf24,0.008762941505483212
CTD-3138B18.5,SCML1,0.0
CTD-3138B18.5,PRKACA,0.0
CTD-3138B18.5,ARHGAP8,0.010430094618365143
CTD-3138B18.5,ZNF844,0.013536011218635196
CTD-3138B18.5,GPR180,0.006260067512891668
CTD-3138B18.5,CD226,0.0
CTD-3138B18.5,GNL3,0.0
CTD-3138B18.5,RIOK2,0.0003631248984945651
CTD-3138B18.5,PKHD1,0.0008856607607939024
CTD-3138B18.5,ZNF366,0.0013354542214686904
CTD-3138B18.5,GPR83,0.0
CTD-3138B18.5,LINC00954,0.006229983993797829
CTD-3138B18.5,EDF1,0.0025888427067831364
CTD-3138B18.5,SETD2,0.01868839847355028
CTD-3138B18.5,RP11-752G15.4,0.008807595133769264
CTD-3138B18.5,MYCBP2,0.003652198609168543
CTD-3138B18.5,SH3D21,0.011736215603052293
CTD-3138B18.5,TSNAX,0.0
CTD-3138B18.5,YWHAH,0.0018647382016689657
CTD-3138B18.5,RP11-506H21.5,0.02003052949837604
CTD-3138B18.5,SYT12,0.010066776504075359
CTD-3138B18.5,MALAT1,0.0
CTD-3138B18.5,RBAK,0.00872138831410351
CTD-3138B18.5,TTC8,0.010543972340396978
CTD-3138B18.5,CKMT1B,0.0
CTD-3138B18.5,RPL9,0.005143133987846637
CTD-3138B18.5,PDLIM5,0.00463318189705409
CTD-3138B18.5,FAM177A1,0.0
CTD-3138B18.5,PPFIBP2,0.0025165082337724725
CTD-3138B18.5,FLJ37035,0.00734363016703318
CTD-3138B18.5,PROM2,0.0039034901599420313
CTD-3138B18.5,ZNF34,0.005322302517074277
CTD-3138B18.5,SUN1,0.0024770218765710595
CTD-3138B18.5,SEPHS2,0.0012352935990110315
CTD-3138B18.5,EXOSC9,0.01453978141919301
CTD-3138B18.5,TGDS,0.0044144518720915455
CTD-3138B18.5,METTL7B,0.0
CTD-3138B18.5,CABP7,0.004591701087701795
CTD-3138B18.5,METTL23,0.002794832291097697
CTD-3138B18.5,ZNF799,0.004391311617450185
CTD-3138B18.5,SLC25A42,0.007113348753363653
CTD-3138B18.5,ZNF629,0.0036271591806896863
CTD-3138B18.5,RPL23A,0.000282007493713414
CTD-3138B18.5,ZNF362,0.010087906694721335
CTD-3138B18.5,C8orf88,0.0
CTD-3138B18.5,PLXDC1,0.008620355110436167
CTD-3138B18.5,CNIH3,0.009085440561124558
CTD-3138B18.5,IP6K1,0.0004114309503230291
CTD-3138B18.5,PDS5B,0.0
CTD-3138B18.5,CBLN3,0.003423786646362513
CTD-3138B18.5,UBR2,0.0036168632771914344
CTD-3138B18.5,FGFR3,0.015695209528568062
CTD-3138B18.5,PCDHGB7,0.0017782595213347203
CTD-3138B18.5,NRDC,0.011095153284251187
CTD-3138B18.5,CANT1,0.0
CTD-3138B18.5,ARRDC2,0.004890952389639111
CTD-3138B18.5,GIT1,0.010912569979076595
CTD-3138B18.5,C21orf62,0.002216376195756737
CTD-3138B18.5,LAGE3,0.006291125918202452
CTD-3138B18.5,PHC1P1,0.00373843846777436
CTD-3138B18.5,RP11-665C14.2,0.0062864334351338865
CTD-3138B18.5,CFAP70,0.005564330503498977
CTD-3138B18.5,WDR7-OT1,0.0015394875314053572
CTD-3138B18.5,GTF2H2B,0.0
CTD-3138B18.5,CDHR1,0.0010069763213098734
CTD-3138B18.5,MRPL33,0.009868839496979366
CTD-3138B18.5,TRMT6,7.974627925259379e-05
CTD-3138B18.5,LINC00839,0.00232345013362475
CTD-3138B18.5,LINC00909,0.009077080211087565
CTD-3138B18.5,ZFP69B,0.0010612913799253416
CTD-3138B18.5,ZBTB33,0.0
CTD-3138B18.5,NGLY1,0.0
CTD-3138B18.5,SFXN2,0.007108236672187459
CTD-3138B18.5,EBF2,0.0
CTD-3138B18.5,APOBEC2,0.0
CTD-3138B18.5,ALG5,0.0005431720081625044
CTD-3138B18.5,PCDHGC4,0.015249621670965758
CTD-3138B18.5,ZNF324,0.0
CTD-3138B18.5,MAP9,0.004614192737717424
CTD-3138B18.5,RARRES1,0.00586216830553569
CTD-3138B18.5,ZNF561,0.012329735709610398
CTD-3138B18.5,SDHAF4,0.008206304520591965
CTD-3138B18.5,SDSL,0.003858115812969162
CTD-3138B18.5,CNOT2,0.009499233917361594
CTD-3138B18.5,UBAP2L,0.0
CTD-3138B18.5,SLC35B3,0.0008031516899934852
CTD-3138B18.5,HAP1,0.006542189050918698
CTD-3138B18.5,FAAP100,0.0030912529804914698
CTD-3138B18.5,MIA3,0.01351486357083101
CTD-3138B18.5,STYK1,0.0
CTD-3138B18.5,PCBP2-OT1,0.005397655811915557
CTD-3138B18.5,SLC29A2,0.00863210988966182
CTD-3138B18.5,DOCK5,0.004641592660625232
CTD-3138B18.5,RP11-104H15.10,0.0
CTD-3138B18.5,RNU4-2,0.0
CTD-3138B18.5,CELF2,0.007345157378894881
CTD-3138B18.5,EXOSC3,0.01208061205429476
CTD-3138B18.5,SH3GL1,0.008167447110213588
CTD-3138B18.5,ACTN1,0.0
CTD-3138B18.5,ISCU,0.00383240752249119
CTD-3138B18.5,CPS1,0.0
CTD-3138B18.5,WDR55,0.0009573601219123204
CTD-3138B18.5,RHEB,0.0
CTD-3138B18.5,ADAMTS17,0.0
CTD-3138B18.5,ANP32A,0.01098998708959702
CTD-3138B18.5,TMEM59,0.0
CTD-3138B18.5,EFCAB2,0.004012378790228134
CTD-3138B18.5,CORO1B,0.003611440783289314
CTD-3138B18.5,ADGRE2,0.002784754411369256
CTD-3138B18.5,STK11IP,0.0
CTD-3138B18.5,RGAG4,0.0017244653167990665
CTD-3138B18.5,CENPF,0.025262336970327395
CTD-3138B18.5,BEST3,0.0002194806633592535
CTD-3138B18.5,TPPP3,0.005706750060241433
CTD-3138B18.5,RP5-1198O20.4,0.0
CTD-3138B18.5,RPS20P22,0.0
CTD-3138B18.5,GRK4,0.002620539737150393
CTD-3138B18.5,KDM4D,0.0
CTD-3138B18.5,SLC48A1,0.0053097564080363474
CTD-3138B18.5,DAZAP1,0.004539999521324359
CTD-3138B18.5,SH3BP1,0.019890495957369844
CTD-3138B18.5,MMACHC,0.010430296694637966
CTD-3138B18.5,LA16c-358B7.4,0.001751175725878632
CTD-3138B18.5,RAB12,0.0
CTD-3138B18.5,ZNF419,0.0018493343607119247
CTD-3138B18.5,PDZD2,0.0005494440742697953
CTD-3138B18.5,UBA6,0.0
CTD-3138B18.5,UBL3,0.0
CTD-3138B18.5,ADIRF-AS1,0.012689801643719063
CTD-3138B18.5,ARHGAP42,0.009130961145332838
CTD-3138B18.5,PXYLP1,0.007748515894520461
CTD-3138B18.5,RP11-278C7.3,0.0
CTD-3138B18.5,LRP1B,0.0
CTD-3138B18.5,IFT20,0.0025071275689349647
CTD-3138B18.5,LINC00493,0.0
CTD-3138B18.5,SRP54-AS1,0.010799799554162106
CTD-3138B18.5,DNM1P51,0.0
CTD-3138B18.5,TEAD1,0.0
CTD-3138B18.5,FBXO28,0.0030941567731370334
CTD-3138B18.5,UTP11,0.004422569674171536
CTD-3138B18.5,SIDT1,0.0
CTD-3138B18.5,CHRAC1,0.0
CTD-3138B18.5,GOPC,0.0
CTD-3138B18.5,RHOF,0.013807202928146233
CTD-3138B18.5,NRXN3,0.01362549158400474
CTD-3138B18.5,RSRC1,0.0
CTD-3138B18.5,THAP10,0.0
CTD-3138B18.5,GBP1,0.0
CTD-3138B18.5,HRAT92,0.0
CTD-3138B18.5,ZNF74,0.0
CTD-3138B18.5,RNF166,0.005898777995744918
CTD-3138B18.5,RPL4,0.004063006451468641
CTD-3138B18.5,COBLL1,0.0005222887895939582
CTD-3138B18.5,CEP131,0.006561916615925816
CTD-3138B18.5,PIFO,0.0007391420405636111
CTD-3138B18.5,GLB1L,0.012334284385803957
CTD-3138B18.5,CLN6,0.0
CTD-3138B18.5,DUXAP9,8.812691598032096e-05
CTD-3138B18.5,LYRM1,0.00780608491160447
CTD-3138B18.5,FAM66C,0.0
CTD-3138B18.5,STON1-GTF2A1L,0.003580300078396232
CTD-3138B18.5,MRPL13,0.011241625804020359
CTD-3138B18.5,MED27,0.004154269251777247
CTD-3138B18.5,PRELID1,0.0
CTD-3138B18.5,CBARP,0.009609375747394186
CTD-3138B18.5,ZSCAN21,0.0
CTD-3138B18.5,OXSM,0.003805588514844835
CTD-3138B18.5,AC005076.5,0.0043270961282473866
CTD-3138B18.5,AMER2,0.005965462365395686
CTD-3138B18.5,ASB16,0.0038536886515411276
CTD-3138B18.5,HYAL2,0.0024419361725219143
CTD-3138B18.5,POLR3B,0.012617748322617174
CTD-3138B18.5,HGSNAT,0.001204114966856456
CTD-3138B18.5,ST20-MTHFS,0.0
CTD-3138B18.5,MRPS2,0.004913606730999837
CTD-3138B18.5,FAM86B1,0.0
CTD-3138B18.5,CHL1,0.0
CTD-3138B18.5,STAB1,0.00474220199623429
CTD-3138B18.5,AC072062.1,0.0
CTD-3138B18.5,C2CD2,0.008642867106289477
CTD-3138B18.5,GOLGA8T,0.0
CTD-3138B18.5,HIST1H2BF,0.0
CTD-3138B18.5,MAB21L1,0.0001306348785910537
CTD-3138B18.5,FAM63B,0.0
CTD-3138B18.5,RHBDD2,0.0062078904755472645
CTD-3138B18.5,LIPT1,0.005522668871847837
CTD-3138B18.5,ZBTB8B,0.0
CTD-3138B18.5,TSPAN9,0.0007134462747464356
CTD-3138B18.5,ZNF444,0.0
CTD-3138B18.5,KLRK1,0.0
CTD-3138B18.5,RPL4P4,0.0007299502385559638
CTD-3138B18.5,SLCO5A1,0.00682429975169248
CTD-3138B18.5,PAIP1,0.0
CTD-3138B18.5,ANKRD6,0.00565230790907092
TRIB3,ASXL2,0.003224637407416154
TRIB3,CPEB3,0.002170965892685485
TRIB3,RP5-1056L3.3,0.0020291635081944636
TRIB3,ZNF628,0.007921071615784234
TRIB3,ZNF586,0.0
TRIB3,KIF25,0.000718693742375243
TRIB3,HIF1AN,0.0
TRIB3,CEP350,0.008268936729682064
TRIB3,NUTM2B-AS1,0.008622074243337378
TRIB3,KIF21B,0.02416650175697988
TRIB3,TRPC3,0.006867225954227154
TRIB3,RMND1,0.005903522560808897
TRIB3,RBBP8,0.0015045882409579704
TRIB3,DTX3,0.016588330317263283
TRIB3,PCNT,0.0018466922513204968
TRIB3,LYN,0.006855593822662151
TRIB3,EDEM3,0.01645989361477166
TRIB3,FRS2,0.009764731268429498
TRIB3,RP11-424G14.1,0.0036369828863289703
TRIB3,CDC42BPA,0.009102954014741912
TRIB3,CKAP5,0.0
TRIB3,MED29,0.007588567262640471
TRIB3,SAMD4B,0.015431593181746178
TRIB3,RP11-2C24.7,0.002899308827945515
TRIB3,RP11-6O2.4,0.0
TRIB3,SLC15A2,0.0107316015801926
TRIB3,RPL35,0.012606561278987117
TRIB3,UBE2Q2,0.0
TRIB3,ZNF260,0.014860649145800488
TRIB3,RPP40,0.0073641083729813
TRIB3,PNMA3,0.0005444532876113953
TRIB3,ITM2C,0.012114731836870094
TRIB3,CTB-78F1.1,0.0
TRIB3,MED17,0.00996714653062947
TRIB3,RN7SL832P,0.008446612069889139
TRIB3,RAB41,0.0
TRIB3,IQCE,0.012347430529953598
TRIB3,MEI1,0.007889781663452075
TRIB3,IFI27L1,0.003306585790165376
TRIB3,TLR1,0.008787563960260569
TRIB3,LINC01166,0.002549508732117107
TRIB3,SEMA6B,0.011053022934292587
TRIB3,PDCD6IPP2,0.0
TRIB3,DKFZP434L187,0.003539777230040074
TRIB3,POLE,0.0006064636663528726
TRIB3,SENP5,0.006028028785001306
TRIB3,SIK1,0.0
TRIB3,GLOD5,0.001984016505908288
TRIB3,ATP5E,0.0026648356629356603
TRIB3,RP11-66N24.7,0.0024639863618420256
TRIB3,PKP2,0.011292467066159249
TRIB3,SERTAD2,0.002049240004194527
TRIB3,KLHL32,0.001878324334332458
TRIB3,ASAH1,0.002251289003939558
TRIB3,PCDH19,0.011259017857622216
TRIB3,KCNA4,0.00639430138980605
TRIB3,PLA2G4A,0.007936580686309971
TRIB3,EGLN1,0.0010371463887901154
TRIB3,CTNNB1,0.009810015775080692
TRIB3,ROCK2,0.0071651801000592675
TRIB3,SLC26A6,0.008581739361305256
TRIB3,EHMT1,0.0013393439990269285
TRIB3,RP11-14N7.2,0.0
TRIB3,MIR1302-9,0.0
TRIB3,RP11-21K12.2,0.005035153334265303
TRIB3,ZNHIT1,0.017709801454325103
TRIB3,UBE2T,0.0017193461607749984
TRIB3,TEAD3,0.01740881105866195
TRIB3,PPP5C,0.008263031232409268
TRIB3,CYYR1,0.0
TRIB3,WDR13,0.008832736122616817
TRIB3,GPATCH2,0.0
TRIB3,EIF4A1,0.012782053318164954
TRIB3,RP11-542B15.1,0.0008675544536786773
TRIB3,TCEAL6,0.0
TRIB3,BRAP,0.006987672029408199
TRIB3,PPIE,0.0
TRIB3,NECAB1,0.0034956261652813784
TRIB3,TOR1B,0.0
TRIB3,COMMD4,0.011293711232492478
TRIB3,EIF4E1B,0.009689145553133095
TRIB3,C1orf27,0.01759288155530098
TRIB3,CTD-2192J16.20,0.00041358261331163836
TRIB3,SNHG7,0.0042510444542446955
TRIB3,RAB3IP,0.004007325778077472
TRIB3,ZNF555,0.01036259324909519
TRIB3,PFKFB3,0.006452645862009593
TRIB3,KAT2B,0.013751862582797782
TRIB3,MMS19,0.020919752262334963
TRIB3,ROPN1L,0.0
TRIB3,LARS,0.014614349276842112
TRIB3,PCOLCE2,0.0
TRIB3,MALSU1,0.0
TRIB3,NAV1,0.0034561674517800886
TRIB3,KSR2,0.0
TRIB3,ADAL,0.002981741116994906
TRIB3,GLO1,0.007859103444455116
TRIB3,SEMA4A,0.006749612762718045
TRIB3,WDR45B,0.012544452933995377
TRIB3,SNX29P2,0.008132839873143774
TRIB3,PDE3A,0.028519187813096612
TRIB3,TTYH1,0.008320423241560874
TRIB3,DYRK2,0.008232216055804552
TRIB3,BTBD3,0.016917669878706024
TRIB3,APOD,0.0
TRIB3,CIITA,0.005201844273057059
TRIB3,CENPT,0.0065015183963216495
TRIB3,CD274,0.004073292238529743
TRIB3,MAN1A2,0.006340163241377347
TRIB3,RNVU1-18,0.0
TRIB3,IGDCC4,0.0
TRIB3,CYP4V2,0.01527740761715152
TRIB3,NGB,0.0
TRIB3,CEP128,0.00468311243233387
TRIB3,MAGI3,0.004136505648150378
TRIB3,CTD-2587H24.10,0.0003988055311050767
TRIB3,FAM21FP,0.004941199457479499
TRIB3,PHKG1,0.0027319231142227205
TRIB3,CCNT2-AS1,0.0
TRIB3,CARD10,0.002901389988102686
TRIB3,NDFIP1,0.005906695273357073
TRIB3,FAM84A,0.0
TRIB3,A2M,0.0009879008771251938
TRIB3,KLHL25,0.006326753539260311
TRIB3,PTDSS1,0.0
TRIB3,GUK1,0.014837047064271296
TRIB3,AP3B1,0.003510190270645023
TRIB3,XRN2,0.013182508066499142
TRIB3,MTMR9,0.011034053867518313
TRIB3,KLC2,0.012693642791886771
TRIB3,PLEKHM1,0.012464194666329587
TRIB3,TTYH2,0.0
TRIB3,RSL1D1,0.0022162793265649
TRIB3,LONP2,0.01195509257034089
TRIB3,LTF,0.0
TRIB3,AKAP6,0.013220856541625548
TRIB3,C21orf91,0.013834290433860858
TRIB3,NNT-AS1,0.014264289410179121
TRIB3,TRAPPC6A,0.0034193590221626284
TRIB3,N4BP2L1,0.0006439864328064146
TRIB3,PAPSS2,0.0
TRIB3,DFFA,6.362122178825815e-05
TRIB3,THEMIS2,0.0030564471285865055
TRIB3,PLPP2,0.0038197224648661493
TRIB3,TTC9,0.0
TRIB3,CCNE2,0.0014519670283383885
TRIB3,CELF1,0.0006400472776575183
TRIB3,CBX1,0.0016624793204203085
TRIB3,DCK,0.004690347513291225
TRIB3,ITGA7,0.003118626534955336
TRIB3,TRIM34,0.010998770609499053
TRIB3,RNU1-1,0.0
TRIB3,HPS5,0.0004384004907042867
TRIB3,TTK,0.0004934186731818295
TRIB3,POFUT1,0.003094197472660899
TRIB3,DCTN1-AS1,0.010222723715155898
TRIB3,SLC35A5,0.019271342634826303
TRIB3,CMTR2,0.010455506719786654
TRIB3,RPL36AL,0.0
TRIB3,DOK1,0.0029981559638140418
TRIB3,RP11-1023L17.1,0.010200339774056868
TRIB3,TEAD2,0.014518878392543042
TRIB3,SPEN,0.0066497570473285144
TRIB3,RP11-616M22.1,0.010372168278951738
TRIB3,GDAP1,0.00927328894376966
TRIB3,RP11-379K17.12,0.0
TRIB3,HDAC8,0.0
TRIB3,C11orf24,0.016283263820112668
TRIB3,SCML1,0.0
TRIB3,PRKACA,0.010453883503987474
TRIB3,ARHGAP8,0.0069507255621092
TRIB3,ZNF844,0.002434249100727269
TRIB3,GPR180,0.002961538939951938
TRIB3,CD226,0.009191939761289547
TRIB3,GNL3,0.0036550215098379423
TRIB3,RIOK2,0.0
TRIB3,PKHD1,0.006023476397214517
TRIB3,ZNF366,0.0
TRIB3,GPR83,0.0
TRIB3,LINC00954,0.011017219772337885
TRIB3,EDF1,0.015053994431541954
TRIB3,SETD2,0.0021630579824320627
TRIB3,RP11-752G15.4,0.0028446442049581814
TRIB3,MYCBP2,0.03285596711775989
TRIB3,SH3D21,0.0085598714980384
TRIB3,TSNAX,0.0013028135076148225
TRIB3,YWHAH,0.011207301554719383
TRIB3,RP11-506H21.5,0.003379097652293229
TRIB3,SYT12,0.003523167613613493
TRIB3,MALAT1,0.010060739547307136
TRIB3,RBAK,0.010272562535521819
TRIB3,TTC8,0.005548192523624454
TRIB3,CKMT1B,0.002865491798356742
TRIB3,RPL9,0.0
TRIB3,PDLIM5,0.017125672987894025
TRIB3,FAM177A1,3.3659466589713024e-05
TRIB3,PPFIBP2,0.0
TRIB3,FLJ37035,0.0
TRIB3,PROM2,0.008860068751675153
TRIB3,ZNF34,0.005009385593871433
TRIB3,SUN1,0.0019551994770096405
TRIB3,SEPHS2,0.006186988617511386
TRIB3,EXOSC9,0.0035610451674304698
TRIB3,TGDS,0.0
TRIB3,METTL7B,0.002849175803437493
TRIB3,CABP7,0.0
TRIB3,METTL23,0.002864790646751359
TRIB3,ZNF799,0.0009061753004012543
TRIB3,SLC25A42,0.009448315931969575
TRIB3,ZNF629,0.017483569308325474
TRIB3,RPL23A,0.005308736202427788
TRIB3,ZNF362,0.003762976099894408
TRIB3,C8orf88,0.0024133989306676794
TRIB3,PLXDC1,0.0025066002535752098
TRIB3,CNIH3,0.0
TRIB3,IP6K1,0.00922077225946118
TRIB3,PDS5B,0.010570867397466457
TRIB3,CBLN3,0.0
TRIB3,UBR2,0.0018502885619815909
TRIB3,FGFR3,0.0
TRIB3,PCDHGB7,0.004422543446258322
TRIB3,NRDC,0.0007690964622343667
TRIB3,CANT1,0.014971491065589258
TRIB3,ARRDC2,0.0009843946486031148
TRIB3,GIT1,0.01139937912623189
TRIB3,C21orf62,0.007579281182860389
TRIB3,LAGE3,0.005751815643851267
TRIB3,PHC1P1,0.013666205066057929
TRIB3,RP11-665C14.2,0.0011313329880389726
TRIB3,CFAP70,0.006820466177106019
TRIB3,WDR7-OT1,0.0
TRIB3,GTF2H2B,0.0
TRIB3,CDHR1,0.003798642920700496
TRIB3,MRPL33,0.0
TRIB3,TRMT6,0.0
TRIB3,LINC00839,0.0028662631021151236
TRIB3,LINC00909,0.0
TRIB3,ZFP69B,0.0
TRIB3,ZBTB33,0.011518527490130392
TRIB3,NGLY1,0.001900537704717486
TRIB3,SFXN2,0.0
TRIB3,EBF2,0.00575712974590444
TRIB3,APOBEC2,0.0036837591228142575
TRIB3,ALG5,0.0019991521201334402
TRIB3,PCDHGC4,0.0021850559054269634
TRIB3,ZNF324,0.013200798549324856
TRIB3,MAP9,0.009195714230324673
TRIB3,RARRES1,0.01863080355215181
TRIB3,ZNF561,0.004644744913031796
TRIB3,SDHAF4,0.004131130253110236
TRIB3,SDSL,0.010966911253928223
TRIB3,CNOT2,0.00958925763093608
TRIB3,UBAP2L,0.018239549305319566
TRIB3,SLC35B3,0.010121839469745524
TRIB3,HAP1,0.002724321901754764
TRIB3,FAAP100,0.008550224484797777
TRIB3,MIA3,0.0123206324708216
TRIB3,STYK1,0.0
TRIB3,PCBP2-OT1,0.015201746734327809
TRIB3,SLC29A2,0.004577611917590636
TRIB3,DOCK5,0.005177999943120657
TRIB3,RP11-104H15.10,0.0
TRIB3,RNU4-2,0.0
TRIB3,CELF2,0.009045930820084314
TRIB3,EXOSC3,0.007107902119801297
TRIB3,SH3GL1,0.017811880104630865
TRIB3,ACTN1,0.0003604780679565882
TRIB3,ISCU,0.0
TRIB3,CPS1,0.0
TRIB3,WDR55,0.005649564718023158
TRIB3,RHEB,0.0
TRIB3,ADAMTS17,0.009281702545432542
TRIB3,ANP32A,0.0
TRIB3,TMEM59,0.0035182802541029235
TRIB3,EFCAB2,0.0
TRIB3,CORO1B,0.006660274246423821
TRIB3,ADGRE2,0.005377568681785284
TRIB3,STK11IP,0.003291141044885169
TRIB3,RGAG4,0.002498480123698257
TRIB3,CENPF,0.005433562939328238
TRIB3,BEST3,0.0043553539717360625
TRIB3,TPPP3,0.00715808212279059
TRIB3,RP5-1198O20.4,0.0003242543584661894
TRIB3,RPS20P22,0.0
TRIB3,GRK4,0.0
TRIB3,KDM4D,0.005419464115378105
TRIB3,SLC48A1,0.004872491062456637
TRIB3,DAZAP1,0.008262584190424409
TRIB3,SH3BP1,0.00820224159504496
TRIB3,MMACHC,0.0
TRIB3,LA16c-358B7.4,0.004310212312623717
TRIB3,RAB12,0.000976769700622754
TRIB3,ZNF419,0.001552599773790954
TRIB3,PDZD2,0.0
TRIB3,UBA6,0.00906207060741644
TRIB3,UBL3,0.01087584560071972
TRIB3,ADIRF-AS1,0.006290461671466943
TRIB3,ARHGAP42,0.00029909180536847316
TRIB3,PXYLP1,0.006709291173338254
TRIB3,RP11-278C7.3,0.0058689407442196456
TRIB3,LRP1B,0.015699076273526968
TRIB3,IFT20,0.0023933567007012892
TRIB3,LINC00493,0.006497182155037124
TRIB3,SRP54-AS1,0.009115018182827504
TRIB3,DNM1P51,0.0
TRIB3,TEAD1,0.021007934872925627
TRIB3,FBXO28,0.013229057918623692
TRIB3,UTP11,0.004986279883889821
TRIB3,SIDT1,0.003209963772698644
TRIB3,CHRAC1,0.006133855492967602
TRIB3,GOPC,0.021933982792012387
TRIB3,RHOF,0.0
TRIB3,NRXN3,0.0017353764421956597
TRIB3,RSRC1,0.00722554591943815
TRIB3,THAP10,0.008739538169958668
TRIB3,GBP1,0.0010088667326195915
TRIB3,HRAT92,0.0
TRIB3,ZNF74,0.0049705048835224095
TRIB3,RNF166,0.007614821527836626
TRIB3,RPL4,0.01346513512650865
TRIB3,COBLL1,0.005737899889633015
TRIB3,CEP131,0.006798830743953702
TRIB3,PIFO,0.0
TRIB3,GLB1L,0.0
TRIB3,CLN6,0.012720606813221578
TRIB3,DUXAP9,0.0005080780889877905
TRIB3,LYRM1,0.0
TRIB3,FAM66C,0.005402170745666035
TRIB3,STON1-GTF2A1L,0.0
TRIB3,MRPL13,0.0063304090047758554
TRIB3,MED27,0.0145139743742515
TRIB3,PRELID1,0.008266184339921183
TRIB3,CBARP,0.01584651323368405
TRIB3,ZSCAN21,0.0
TRIB3,OXSM,0.005047154550783088
TRIB3,AC005076.5,0.0
TRIB3,AMER2,0.00658560858980335
TRIB3,ASB16,0.003387435184267278
TRIB3,HYAL2,0.011044706694850583
TRIB3,POLR3B,0.01120222535905564
TRIB3,HGSNAT,0.005338689097091237
TRIB3,ST20-MTHFS,0.0
TRIB3,MRPS2,0.009427192327488764
TRIB3,FAM86B1,0.003441439931629035
TRIB3,CHL1,0.02221424521004899
TRIB3,STAB1,0.0060770440851831
TRIB3,AC072062.1,0.0020491765358513804
TRIB3,C2CD2,0.004340806456263566
TRIB3,GOLGA8T,0.0
TRIB3,HIST1H2BF,0.0
TRIB3,MAB21L1,0.013427549146386783
TRIB3,FAM63B,0.011176031070006566
TRIB3,RHBDD2,0.013404474793872185
TRIB3,LIPT1,0.0
TRIB3,ZBTB8B,0.009431427186794591
TRIB3,TSPAN9,0.010636872332389007
TRIB3,ZNF444,0.016023233816575676
TRIB3,KLRK1,0.002389259894586475
TRIB3,RPL4P4,0.004253534305643781
TRIB3,SLCO5A1,0.0
TRIB3,PAIP1,0.0
TRIB3,ANKRD6,0.003231831142034426
ASXL2,CPEB3,0.1268630700158467
ASXL2,RP5-1056L3.3,0.027718630581316104
ASXL2,ZNF628,0.11506759839917514
ASXL2,ZNF586,0.06155320091787651
ASXL2,KIF25,0.022554314418509688
ASXL2,HIF1AN,0.06972623430243534
ASXL2,CEP350,0.37312313764712
ASXL2,NUTM2B-AS1,0.07685072882482841
ASXL2,KIF21B,0.06687441014273009
ASXL2,TRPC3,0.03536992012407639
ASXL2,RMND1,0.057738072422699654
ASXL2,RBBP8,0.054804632827767236
ASXL2,DTX3,0.15334001760509047
ASXL2,PCNT,0.03782287699575145
ASXL2,LYN,0.002873155992972879
ASXL2,EDEM3,0.18039869532320169
ASXL2,FRS2,0.19512054925688077
ASXL2,RP11-424G14.1,0.017780621662728244
ASXL2,CDC42BPA,0.11554090147802369
ASXL2,CKAP5,0.15314733841899555
ASXL2,MED29,0.06645750641083807
ASXL2,SAMD4B,0.11358165732066422
ASXL2,RP11-2C24.7,0.010268105912664437
ASXL2,RP11-6O2.4,0.009618621990988122
ASXL2,SLC15A2,0.006868572371972421
ASXL2,RPL35,0.1678035981069523
ASXL2,UBE2Q2,0.14783275952022737
ASXL2,ZNF260,0.23506760351054856
ASXL2,RPP40,0.0
ASXL2,PNMA3,0.1236929945538695
ASXL2,ITM2C,0.20479588947299582
ASXL2,CTB-78F1.1,0.001282929428789767
ASXL2,MED17,0.14166785266521437
ASXL2,RN7SL832P,0.004155607389043402
ASXL2,RAB41,0.007828429946097578
ASXL2,IQCE,0.10747522761490777
ASXL2,MEI1,0.07714275694644937
ASXL2,IFI27L1,0.12621894381193433
ASXL2,TLR1,0.008123745106021677
ASXL2,LINC01166,0.021370247528913776
ASXL2,SEMA6B,0.15522145548910377
ASXL2,PDCD6IPP2,0.0034745325109771857
ASXL2,DKFZP434L187,0.0036484080529766935
ASXL2,POLE,0.07451214391931126
ASXL2,SENP5,0.20297572251995827
ASXL2,SIK1,0.007796798118212453
ASXL2,GLOD5,0.0038629075991247095
ASXL2,ATP5E,0.009573733513288878
ASXL2,RP11-66N24.7,0.03239864265133515
ASXL2,PKP2,0.007625768330196016
ASXL2,SERTAD2,0.03999573647143084
ASXL2,KLHL32,0.0064637268629861135
ASXL2,ASAH1,0.05209600640974901
ASXL2,PCDH19,0.0066716693887449935
ASXL2,KCNA4,0.0
ASXL2,PLA2G4A,0.005291495690418256
ASXL2,EGLN1,0.049691661884676754
ASXL2,CTNNB1,0.01174050734134969
