from,to,weight
PMM1,CCND3,0.24547650892061812
PMM1,GPR157,0.030649333471105482
PMM1,CYP2D6,0.13867507385918285
PMM1,NOMO2,0.15545262273315447
PMM1,MAN1A2,0.2810952605260532
PMM1,COLGALT2,0.0
PMM1,FAM96A,0.10459697256040605
PMM1,TAF1,0.1064901465628214
PMM1,CDC16,0.190106254812468
PMM1,ELP3,0.015028041938125979
PMM1,SPHK2,0.2918310785972999
PMM1,HIST1H2BN,0.030034318155220303
PMM1,RP11-646I6.5,0.040669923571929695
PMM1,RP1-37J18.2,0.006547975207714658
PMM1,CDK6,0.04383657887981099
PMM1,GRIK3,0.04216551470066784
PMM1,ADAMTS1,0.0
PMM1,RP11-1017G21.5,0.2259048137598406
PMM1,UBA2,0.3153048143066581
PMM1,DCHS1,0.24315943803500908
PMM1,DHX40,0.18182679984356143
PMM1,DDX59,0.10540384273231686
PMM1,POLG,0.30249792587821955
PMM1,IQCC,0.04480409496717514
PMM1,SNX8,0.38117766914736184
PMM1,SLC25A18,0.044842698701151255
PMM1,LRRC75A,0.003900948546718312
PMM1,USH1C,0.1345120748803294
PMM1,EGLN3,0.009354344826187187
PMM1,RBM39,0.27055509363323926
PMM1,METTL21B,0.019361508833179376
PMM1,SH3KBP1,0.011149113947757005
PMM1,ZNF584,0.005266097828153414
PMM1,RP6-191P20.4,0.0009131046989001007
PMM1,GGPS1,0.15952627436743133
PMM1,LDB2,0.035654154758197554
PMM1,AMER2,0.10400091002330707
PMM1,LINC00648,0.009177774892990107
PMM1,CTD-3074O7.11,0.016437232212863136
PMM1,BEX5,0.03338546091864974
PMM1,GNL2,0.058346166856768446
PMM1,FAM50A,0.38870890383491086
PMM1,JMJD7,0.2927814908799281
PMM1,AC009403.2,0.008066188014188813
PMM1,HOOK2,0.29098502902451234
PMM1,KSR1,0.138179261808069
PMM1,GEMIN8P4,0.06210558970211453
PMM1,RP11-1C8.4,0.020095194423173153
PMM1,LRRC59,0.0015598195642015978
PMM1,REEP5,0.23734826447399068
PMM1,ARL4D,0.007974337123496945
PMM1,DDHD2,0.23234545164413142
PMM1,GMEB2,0.26830940504705625
PMM1,POGLUT1,0.15342610186607605
PMM1,ELAVL2,0.07759548191620375
PMM1,RP11-482H16.1,0.24973134517649845
PMM1,ULK2,0.06308950841353059
PMM1,GLMN,0.20272346307045921
PMM1,TTPAL,0.011389479389486302
PMM1,MTMR9LP,0.19910540687483275
PMM1,RP11-872J21.5,0.09258609700356553
PMM1,PRICKLE2,0.039678817895243766
PMM1,CDKN1B,0.10894941868551578
PMM1,LSM14A,0.15408558517141538
PMM1,RPN1,0.05952884229459535
PMM1,RPS18,0.08622561413870093
PMM1,GIT2,0.05688945464121272
PMM1,ASIC2,0.14675075090709652
PMM1,ZNF582-AS1,0.016087536626956653
PMM1,AMMECR1,0.10283090203778858
PMM1,MAP1LC3B,0.1745769162107773
PMM1,MORC2-AS1,0.0
PMM1,ALMS1P1,0.007117324042887436
PMM1,WDR72,0.03404059475225557
PMM1,LINC01057,0.005507101929476418
PMM1,KCNC4,0.04047442692265409
PMM1,ZDHHC23,0.06816613724684444
PMM1,NEB,0.005442040176021918
PMM1,RP11-756P10.6,0.024464192080630633
PMM1,ROR1,0.05473700611891315
PMM1,FBXL2,0.053575610451480744
PMM1,SEMA6C,0.3452386468365377
PMM1,ING5,0.17270139847512564
PMM1,RP11-650L12.2,0.01133016569958793
PMM1,AGPS,0.284180288588628
PMM1,LLNLF-176F2.1,0.213303195040338
PMM1,RP11-774O3.3,0.017591934329741227
PMM1,CHRAC1,0.009788575844928689
PMM1,MESDC2,0.013542225448668014
PMM1,HEXB,0.10919740056612368
PMM1,LINC00884,0.0004758963977355417
PMM1,WHAMMP3,0.10352692307599819
PMM1,DHX16,0.2567186168727257
PMM1,C1orf174,0.006831468494941506
PMM1,MGST1,0.01954741161921904
PMM1,TRMT10C,0.11703646471004138
PMM1,CTD-2008E3.1,0.007556578914757682
PMM1,UPB1,0.02559906213029807
PMM1,RP11-98J23.2,0.01970343944743322
PMM1,RAB11FIP3,0.41834368775019204
PMM1,U1.1,0.0044397973998705105
PMM1,AMT,0.1279425298125858
PMM1,NUDT19,0.023635660616533778
PMM1,C2CD2,0.0033687576344353814
PMM1,POLL,0.392753479685657
PMM1,LINC01004,0.10060998296319792
PMM1,MOCOS,0.0
PMM1,ANO8,0.3334314762260556
PMM1,AKR1B1,0.15929643324812984
PMM1,FAM19A4,0.0819734587015854
PMM1,FAM162A,0.039741221996020336
PMM1,KCTD9,0.2902413238591891
PMM1,TMEM41A,0.14157311258997554
PMM1,LINC01354,0.0
PMM1,OTUD5,0.23859281256460593
PMM1,PMP22,0.001405423207830097
PMM1,ANKRD50,0.13894292622764035
PMM1,RSPH1,0.005744789931919333
PMM1,LINC01616,0.0491331421964088
PMM1,KIF19,0.15576395656938047
PMM1,PIGL,0.007920276645853428
PMM1,TTBK1,0.32189847668606114
PMM1,BAG5,0.1840964600539268
PMM1,UST,0.019960588115509097
PMM1,PRELID3B,0.16749572866204365
PMM1,PRIM2,0.1102406464627674
PMM1,ATP6AP2,0.23841814492505814
PMM1,SPRN,0.18066153673244817
PMM1,GTPBP10,0.21834968729502494
PMM1,CEBPZOS,0.23230303599589616
PMM1,ARMC1,0.2355987181691454
PMM1,CHCHD6,0.3685693178524785
PMM1,CAMK1G,0.018998375852458664
PMM1,KANSL1-AS1,0.0
PMM1,SETD2,0.09045885432168808
PMM1,IBTK,0.2784725861421781
PMM1,LACTBL1,0.20478819236226126
PMM1,HDHD2,0.26180375030242203
PMM1,PARD6G,0.006827866379637981
PMM1,FAM120A,0.014059057626753827
PMM1,SREBF1,0.27198581430492696
PMM1,TSEN34,0.2882372171323326
PMM1,RP9P,0.009456238765152615
PMM1,CLPX,0.1730023776540029
PMM1,IRGQ,0.0011183178649559642
PMM1,MORN2,0.10751976916689263
PMM1,TAF6,0.40940661566953673
PMM1,DHPS,0.39977491106711655
PMM1,RMI1,0.22455257685551447
PMM1,XXbac-BPGBPG55C20.1,0.021381985195606898
PMM1,PSTPIP2,0.050350573308504856
PMM1,ZBED5,0.27606516106744844
PMM1,DLC1,0.011906657866238549
PMM1,RP11-797A18.6,0.05651598270110031
PMM1,ST6GALNAC2,0.048977669265944726
PMM1,FEN1,0.04967554605584945
PMM1,PCDHA8,0.006304308433868162
PMM1,PALM2,0.01628218459301884
PMM1,LGALS3,0.0
PMM1,CFAP61,0.016849820228247426
PMM1,ADGRB1,0.3572409306852539
PMM1,COQ4,0.2245739319200865
PMM1,BAAT,0.0128609744833881
PMM1,ZNF250,0.013594958282534503
PMM1,PODXL,0.0
PMM1,TMEM163,0.0
PMM1,RPLP0,0.25247351331564233
PMM1,SMN1,0.16076108001100786
PMM1,FAM45A,0.17129275426695434
PMM1,RP4-798P15.3,0.0
PMM1,SLC11A2,0.23564130442900624
PMM1,DENND6B,0.4590169460689146
PMM1,IDH1,0.040752215302032435
PMM1,SEC23B,0.0016865558297526916
PMM1,SORBS2,0.07013469073784656
PMM1,RCAN3,0.08836391195180063
PMM1,SLC29A4,0.24185394658792123
PMM1,ZNF316,0.3176535196320903
PMM1,GNPNAT1,0.1307791605580243
PMM1,ZNF350-AS1,0.015533536671056593
PMM1,AC083899.3,0.011224499056799274
PMM1,TAOK3,0.016272685664330138
PMM1,LGALS9,0.16478657691891646
PMM1,RP11-977G19.5,0.00518087833712854
PMM1,SEPT9,0.2914374445958268
PMM1,KIAA0922,0.008917921806830494
PMM1,JAK3,0.0949143958822582
PMM1,CTDSPL2,0.2579917864121789
PMM1,KARS,0.003243300252372594
PMM1,EIF4B,0.033238440708635686
PMM1,SGK3,0.11689903304958882
PMM1,CPNE3,0.24908043146814846
PMM1,CTD-2554C21.2,0.08191286868261434
PMM1,TPX2,0.011432332733620057
PMM1,RP5-1000K24.2,0.025951224832943324
PMM1,ELAVL4,0.037743249652625786
PMM1,GINM1,0.1976250597959687
PMM1,ARFGAP1,0.4674528024484844
PMM1,TJAP1,0.2998460321591777
PMM1,RP11-515E23.1,0.0
PMM1,CWC25,0.0
PMM1,PPP1R16B,0.07146624124450791
PMM1,MIR124-2HG,0.09506612578630655
PMM1,LSM12,0.058975951515705706
PMM1,PRDM4,0.051578292555013686
PMM1,TLN2,0.10929901278400506
PMM1,MAN1C1,0.12178965506860463
PMM1,PLPP1,0.07491880817628707
PMM1,PNMA2,0.030135512372304614
PMM1,IL1RAP,0.06972046257599207
PMM1,LENG1,0.3078215121422832
PMM1,NFE2L2,0.1194496642755841
PMM1,RAB40C,0.368686110877195
PMM1,USP32,0.04705939900967729
PMM1,DUSP22,0.024632194772995355
PMM1,H1FX-AS1,0.16624551583128944
PMM1,NACA,0.03317787274564796
PMM1,LPCAT4,0.17751193311716454
PMM1,ACADL,0.023976954890813633
PMM1,MERTK,0.009220897553124906
PMM1,KDR,0.0006589523378073096
PMM1,NDUFV1,0.40356608898818974
PMM1,ACP2,0.11084911291182525
PMM1,RABL6,0.4294227564297981
PMM1,CLINT1,0.23487102969187992
PMM1,GSTZ1,0.07507675035252293
PMM1,MORF4L2,0.15480314387119617
PMM1,RP11-529K1.3,0.0
PMM1,FAM166A,0.062077346584313485
PMM1,TBC1D32,0.11881355001831154
PMM1,FANCF,0.040035568305796555
PMM1,PTPRE,0.0
PMM1,AGAP9,0.0449118806620971
PMM1,MIR181A2HG,0.011678931298586335
PMM1,HNRNPA1P16,0.0
PMM1,RP11-616L12.1,0.012023806007620486
PMM1,TRAM1L1,0.11660262540837767
PMM1,TMEM147-AS1,0.16156826658986093
PMM1,FCGR2B,0.008557197641483098
PMM1,NXF2,0.0035056511109363905
PMM1,EML2-AS1,0.11833777240461903
PMM1,FANCI,0.08467124524094913
PMM1,METRN,0.26540289796760513
PMM1,AC139100.4,0.037214299272058465
PMM1,MAF,0.03418595783230357
PMM1,PHLDA3,0.24215536881033883
PMM1,TCERG1,0.18762582202417924
PMM1,SALL2,0.18017555462762602
PMM1,RP11-56M3.1,0.017434603607422418
PMM1,ZNF707,0.2761786737123152
PMM1,GPR179,0.08350331170445839
PMM1,CTAGE5,0.1973442733469704
PMM1,DOK6,0.15706191085368934
PMM1,WDR92,0.005516534568470547
PMM1,HELZ2,0.17465109339995394
PMM1,KDM4D,0.0036263255307680793
PMM1,FAM86DP,0.058178660207199445
PMM1,ZNF131,0.18744188272021522
PMM1,NAA25,0.13823430318673244
PMM1,PRKAR1A,0.2292415526014052
PMM1,COQ2,0.028483188081366958
PMM1,ABCB8,0.38380128552684134
PMM1,SESN1,0.2256252853415534
PMM1,VAPA,0.3230297916916032
PMM1,TIMM22,0.14042603224254843
PMM1,KLHL6,0.0013911753549213672
PMM1,FASTK,0.459837226261948
PMM1,CDC14B,0.12147798093726458
PMM1,CEACAM19,0.15521014405869402
PMM1,SOX13,0.12092069981497432
PMM1,ZGRF1,0.20153825171865347
PMM1,RRN3,0.17264820096617337
PMM1,YAF2,0.19073256372589226
PMM1,RPE65,0.01970406500230554
PMM1,DDX18,0.18655230598232758
PMM1,ZNF181,0.14178698141232499
PMM1,USP46,0.12967779185253048
PMM1,HPS3,0.17823395152917945
PMM1,CCDC66,0.19277311220263493
PMM1,RP11-1415C14.4,0.0
PMM1,RAB40B,0.0284451193560518
PMM1,BSN,0.3405013406155027
PMM1,LONRF2,0.01842973582060153
PMM1,C9orf3,0.017041229338667092
PMM1,TBKBP1,0.3574492566042062
PMM1,XXbac-BPGBPG55C20.2,0.25690954357119145
PMM1,RP11-775C24.5,0.0024532773721239673
PMM1,RP1-80N2.3,0.0032935420579529254
PMM1,SRPRB,0.012773986780885455
PMM1,RP11-93B14.9,0.09171338629640738
PMM1,DDX20,0.17877761539132359
PMM1,RIPK4,0.060124799833497854
PMM1,PRDX6,0.010927251794914506
PMM1,SLITRK6,0.08195077437574474
PMM1,NYAP2,0.0781011365154637
PMM1,ERP44,0.2797969522084242
PMM1,ZNF76,0.3941324418873722
PMM1,MTND2P28,0.009790041934859222
PMM1,MAP2K3,0.24125393058825947
PMM1,PHKG1,0.1442426026572149
PMM1,DDTL,0.0
PMM1,RPL35,0.5374628702379851
PMM1,POLG2,0.04197661028319675
PMM1,AATK,0.3108745809459021
PMM1,CSMD2,0.1264463050424784
PMM1,RP11-64P14.7,0.004520357790005514
PMM1,EIF3C,0.0644517375090804
PMM1,ADH5,0.16474716790637922
PMM1,RPL23AP7,0.06442470836452037
PMM1,OTUD3,0.1317619719666802
PMM1,RNF7,0.006606502392715763
PMM1,BMP2K,0.2412746579212086
PMM1,GMNC,0.042201184637751375
PMM1,TMED8,0.22142874871473736
PMM1,PRPF6,0.313304869669716
PMM1,FGFRL1,0.23997561802352754
PMM1,B4GALT4,0.08330562017492646
PMM1,ZSCAN5A,0.0
PMM1,NEFM,0.005157277165780984
PMM1,MIMT1,0.017274981262447735
PMM1,PLEKHG4,0.20687986950500611
PMM1,ARPIN,0.0011684263234701465
PMM1,NUP35,0.09638987410812057
PMM1,RP11-147L13.8,0.09667431076558312
PMM1,DYNLRB1,0.37147603201513146
PMM1,RASSF2,0.0
PMM1,TTLL13P,0.011397796954115157
PMM1,CYS1,0.12796056661746763
PMM1,HRCT1,0.11714489811231403
PMM1,LINC00846,0.012349410273190801
PMM1,ZNF768,0.262015813629503
PMM1,RPAP1,0.36681635841127747
PMM1,TACR3,0.08504130260685566
PMM1,TRMT13,0.2011733881878641
PMM1,SWSAP1,0.09286578994802952
PMM1,ZNF730,0.05326356164331393
PMM1,RP11-499P20.2,0.014121532955994493
PMM1,SCAND1,0.41239934585611565
PMM1,GCFC2,0.19765691152798165
PMM1,NUDCD1,0.13377773896862388
PMM1,DIS3,0.24797498721296812
PMM1,FKBP10,0.25752074624570587
PMM1,UBALD1,0.3349860192924008
PMM1,TROVE2,0.19977440543762112
PMM1,HMG20A,0.14324058808024778
PMM1,MTRF1,0.11645172660536716
PMM1,RP11-459O16.8,0.012975022352231372
PMM1,PACS2,0.41836419253341534
PMM1,RP11-363N22.3,0.0093813597206482
PMM1,PDE3B,0.06056236106481043
PMM1,FES,0.27529558044104724
PMM1,RP3-522D1.1,0.15586335550046587
PMM1,MPP4,0.030697803481327654
UBL3,SEMA6A-AS1,0.004793779780903259
UBL3,KIAA0513,0.139901111153433
UBL3,PRDM11,0.0968960415205247
UBL3,LRRC45,0.24849795250687307
UBL3,UNKL,0.06337633212651765
UBL3,ARAP2,0.027291403456390768
UBL3,SQLE,0.03329785353476628
UBL3,CTC-260F20.3,0.028060985407166898
UBL3,PCNX4,0.20086022876641263
UBL3,ISCU,0.06044770025829368
UBL3,WASH7P.1,0.21682518904900958
UBL3,APH1A,0.07924119607912827
UBL3,C19orf43,0.15180312828525167
UBL3,BET1L,0.168312344159001
UBL3,GAD2,0.030657678840525126
UBL3,ARL15,0.35714511595623694
UBL3,GABPB1-AS1,0.015957098592915317
UBL3,CTSS,0.029307788829561192
UBL3,C20orf203,0.02674054435754943
UBL3,SLC25A42,0.2324549170426665
UBL3,SS18L1,0.18621369322461157
UBL3,LRRC28,0.14554130454888528
UBL3,NAT9,0.24790775105146542
UBL3,HUNK,0.03495637638256392
UBL3,CCNO,0.01598873108961667
UBL3,SMAD2,0.27191651993580984
UBL3,IGF2,0.046370983525336536
UBL3,TMEM184B,0.24863807610657623
UBL3,RUNX2,0.004799055401642348
UBL3,ANKAR,0.08655453774274625
UBL3,EIF3K,0.18777457282968663
UBL3,DCAF4L1,0.011382282820371584
UBL3,KHSRP,0.2837872192755463
UBL3,RP11-1275H24.2,0.0029811609276372514
UBL3,CCND3,0.19191430685371683
UBL3,GPR157,0.05606573849667422
UBL3,CYP2D6,0.10885814340443406
UBL3,NOMO2,0.10085079569232308
UBL3,MAN1A2,0.2989112762236241
UBL3,COLGALT2,0.008710239855354093
UBL3,FAM96A,0.20863018878496564
UBL3,TAF1,0.042430765067225214
UBL3,CDC16,0.13663108808433683
UBL3,ELP3,0.006152353046399317
UBL3,SPHK2,0.2295082655097916
UBL3,HIST1H2BN,0.02773785611327914
UBL3,RP11-646I6.5,0.023263689536343387
UBL3,RP1-37J18.2,0.012344482030962035
UBL3,CDK6,0.039856371723145385
UBL3,GRIK3,0.076602838417386
UBL3,ADAMTS1,0.0050437639993661165
UBL3,RP11-1017G21.5,0.1688998041097061
UBL3,UBA2,0.28734821350275574
UBL3,DCHS1,0.19455528363675648
UBL3,DHX40,0.14306815203379575
UBL3,DDX59,0.035987119519308546
UBL3,POLG,0.23311552340369182
UBL3,IQCC,0.04548082773512901
UBL3,SNX8,0.24817290034894318
UBL3,SLC25A18,0.03240120385651506
UBL3,LRRC75A,0.0014422170141049646
UBL3,USH1C,0.11782548009854393
UBL3,EGLN3,0.00649113467194248
UBL3,RBM39,0.23703288090010247
UBL3,METTL21B,0.010809230973240755
UBL3,SH3KBP1,0.0
UBL3,ZNF584,0.017898513781258805
UBL3,RP6-191P20.4,0.002101535411794965
UBL3,GGPS1,0.13760274550726773
UBL3,LDB2,0.03360577909590449
UBL3,AMER2,0.12211317619106174
UBL3,LINC00648,0.011353947601308131
UBL3,CTD-3074O7.11,0.015574881428034478
UBL3,BEX5,0.029226238905598764
UBL3,GNL2,0.030963180623576014
UBL3,FAM50A,0.23768553719270827
UBL3,JMJD7,0.18105682496667794
UBL3,AC009403.2,0.0032014169075438702
UBL3,HOOK2,0.22821018636995805
UBL3,KSR1,0.09063689011585677
UBL3,GEMIN8P4,0.034951422835260454
UBL3,RP11-1C8.4,0.04403749457727767
UBL3,LRRC59,0.003761102396395616
UBL3,REEP5,0.3284906818822367
UBL3,ARL4D,0.005042508366057035
UBL3,DDHD2,0.1624711203286663
UBL3,GMEB2,0.20183250405721456
UBL3,POGLUT1,0.1221971256181086
UBL3,ELAVL2,0.08716593442406205
UBL3,RP11-482H16.1,0.25107183859820825
UBL3,ULK2,0.06824771762243752
UBL3,GLMN,0.24899942018611496
UBL3,TTPAL,0.0004023257891691223
UBL3,MTMR9LP,0.16974240187215325
UBL3,RP11-872J21.5,0.15202408215970178
UBL3,PRICKLE2,0.032426987327895215
UBL3,CDKN1B,0.3182440627924793
UBL3,LSM14A,0.22843640168113732
UBL3,RPN1,0.05191488244315884
UBL3,RPS18,0.05039363393252574
UBL3,GIT2,0.027823844116108012
UBL3,ASIC2,0.13217944970221568
UBL3,ZNF582-AS1,0.00460620398860293
UBL3,AMMECR1,0.14187583902148673
UBL3,MAP1LC3B,0.12583432365454347
UBL3,MORC2-AS1,0.003986265838890084
UBL3,ALMS1P1,0.013664230851148599
UBL3,WDR72,0.048734628774783774
UBL3,LINC01057,0.0
UBL3,KCNC4,0.0407203541835196
UBL3,ZDHHC23,0.03789535417740109
UBL3,NEB,0.004674511398102171
UBL3,RP11-756P10.6,0.004202225716201221
UBL3,ROR1,0.042409337548641894
UBL3,FBXL2,0.02914536053710968
UBL3,SEMA6C,0.2659524530939763
UBL3,ING5,0.2005927323775914
UBL3,RP11-650L12.2,0.010304427817421408
UBL3,AGPS,0.30003892692453793
UBL3,LLNLF-176F2.1,0.13687976004724595
UBL3,RP11-774O3.3,0.025102580505351264
UBL3,CHRAC1,0.027202877428964614
UBL3,MESDC2,0.0
UBL3,HEXB,0.06381919262707825
UBL3,LINC00884,0.012075789223957524
UBL3,WHAMMP3,0.059422052253295145
UBL3,DHX16,0.169001057999621
UBL3,C1orf174,0.0030235226499983198
UBL3,MGST1,0.00019335459531419537
UBL3,TRMT10C,0.12157028239762449
UBL3,CTD-2008E3.1,0.005250157807508969
UBL3,UPB1,0.00996971378838299
UBL3,RP11-98J23.2,0.03831306752406659
UBL3,RAB11FIP3,0.304968234289998
UBL3,U1.1,0.0
UBL3,AMT,0.07772339820791911
UBL3,NUDT19,0.0450480887353078
UBL3,C2CD2,0.0070811872504557396
UBL3,POLL,0.2596100320603092
UBL3,LINC01004,0.10319513509936844
UBL3,MOCOS,0.012574997869129417
UBL3,ANO8,0.2607531260241397
UBL3,AKR1B1,0.08287436132073288
UBL3,FAM19A4,0.21664637919785176
UBL3,FAM162A,0.04516732492705073
UBL3,KCTD9,0.22201676020256497
UBL3,TMEM41A,0.09696275573241181
UBL3,LINC01354,0.001110506374643183
UBL3,OTUD5,0.26858873573047065
UBL3,PMP22,0.0
UBL3,ANKRD50,0.11861354385491756
UBL3,RSPH1,0.008988192455548515
UBL3,LINC01616,0.05840822735668764
UBL3,KIF19,0.13791967427030707
UBL3,PIGL,0.006781518978467064
UBL3,TTBK1,0.2414253985170255
UBL3,BAG5,0.19204916604659894
UBL3,UST,0.006111539698288318
UBL3,PRELID3B,0.3466689915172003
UBL3,PRIM2,0.07797092694061943
UBL3,ATP6AP2,0.34915914657969793
UBL3,SPRN,0.16641577371181038
UBL3,GTPBP10,0.2156774590251995
UBL3,CEBPZOS,0.24619734838745233
UBL3,ARMC1,0.3614918120780998
UBL3,CHCHD6,0.1835404140408351
UBL3,CAMK1G,0.010729851435413742
UBL3,KANSL1-AS1,0.0
UBL3,SETD2,0.03780317863752641
UBL3,IBTK,0.2809095645167547
UBL3,LACTBL1,0.18580463889976662
UBL3,HDHD2,0.23135632418777868
UBL3,PARD6G,0.010175920135954433
UBL3,FAM120A,0.03380747785292466
UBL3,SREBF1,0.2044762675330672
UBL3,TSEN34,0.1859775816365156
UBL3,RP9P,0.02178157277434866
UBL3,CLPX,0.13268781871498628
UBL3,IRGQ,0.023019295962742846
UBL3,MORN2,0.06072205038633118
UBL3,TAF6,0.2808858819296738
UBL3,DHPS,0.20851960931050545
UBL3,RMI1,0.27337478237353363
UBL3,XXbac-BPGBPG55C20.1,0.02563123101462151
UBL3,PSTPIP2,0.024159264926834432
UBL3,ZBED5,0.30411983808402376
UBL3,DLC1,0.002497162458261336
UBL3,RP11-797A18.6,0.023870999993875455
UBL3,ST6GALNAC2,0.08018273677334123
UBL3,FEN1,0.027263251456451858
UBL3,PCDHA8,0.011230244937809252
UBL3,PALM2,0.010387759186673888
UBL3,LGALS3,0.0008643527536701779
UBL3,CFAP61,0.002136924941293258
UBL3,ADGRB1,0.2558972352199845
UBL3,COQ4,0.19202203592800596
UBL3,BAAT,0.013411916677196968
UBL3,ZNF250,0.00894445937897755
UBL3,PODXL,0.0
UBL3,TMEM163,0.0
UBL3,RPLP0,0.09716182241619219
UBL3,SMN1,0.15131593189929798
UBL3,FAM45A,0.08738097108692901
UBL3,RP4-798P15.3,0.013593960332030024
UBL3,SLC11A2,0.17516202577678427
UBL3,DENND6B,0.2675418157321083
UBL3,IDH1,0.03993444933154206
UBL3,SEC23B,0.003835422892015335
UBL3,SORBS2,0.08189082328567422
UBL3,RCAN3,0.08241553734559583
UBL3,SLC29A4,0.1589573582202445
UBL3,ZNF316,0.26325144108905524
UBL3,GNPNAT1,0.10474426984594476
UBL3,ZNF350-AS1,0.009258482279629372
UBL3,AC083899.3,0.0039176813123156995
UBL3,TAOK3,0.0029257633011090956
UBL3,LGALS9,0.1484945646919287
UBL3,RP11-977G19.5,0.00704869405005131
UBL3,SEPT9,0.256337460866768
UBL3,KIAA0922,0.00831617651596243
UBL3,JAK3,0.09808291459720933
UBL3,CTDSPL2,0.39639456587912925
UBL3,KARS,0.0
UBL3,EIF4B,0.026529555465369437
UBL3,SGK3,0.1137106414106608
UBL3,CPNE3,0.2729068110925326
UBL3,CTD-2554C21.2,0.0244127932001596
UBL3,TPX2,0.006697054232946868
UBL3,RP5-1000K24.2,0.028850179024345123
UBL3,ELAVL4,0.05113264358042968
UBL3,GINM1,0.1297424363350846
UBL3,ARFGAP1,0.27363804350849547
UBL3,TJAP1,0.2006550024624493
UBL3,RP11-515E23.1,0.0
UBL3,CWC25,0.0
UBL3,PPP1R16B,0.08171160429413962
UBL3,MIR124-2HG,0.12010097443738547
UBL3,LSM12,0.05581838920702861
UBL3,PRDM4,0.024480018622750278
UBL3,TLN2,0.07626634784171878
UBL3,MAN1C1,0.13904397601228644
UBL3,PLPP1,0.041323499873071
UBL3,PNMA2,0.02162154673058475
UBL3,IL1RAP,0.06949125010728743
UBL3,LENG1,0.19746519012339742
UBL3,NFE2L2,0.07177129988139469
UBL3,RAB40C,0.23040462539031792
UBL3,USP32,0.024951236126182996
UBL3,DUSP22,0.0332164574438768
UBL3,H1FX-AS1,0.12303848114059407
UBL3,NACA,0.036610028505735526
UBL3,LPCAT4,0.1013102408171091
UBL3,ACADL,0.010203705842789994
UBL3,MERTK,0.0013169241051996898
UBL3,KDR,0.0
UBL3,NDUFV1,0.2379214945146992
UBL3,ACP2,0.10737597823424255
UBL3,RABL6,0.29510529336527086
UBL3,CLINT1,0.21063329167497155
UBL3,GSTZ1,0.06495682767097982
UBL3,MORF4L2,0.13295888269191908
UBL3,RP11-529K1.3,0.007733528314550364
UBL3,FAM166A,0.059491102845488406
UBL3,TBC1D32,0.1543534571816936
UBL3,FANCF,0.09414503380242911
UBL3,PTPRE,0.0
UBL3,AGAP9,0.04310369159838298
UBL3,MIR181A2HG,0.010868852602191023
UBL3,HNRNPA1P16,0.0
UBL3,RP11-616L12.1,0.006229308232604933
UBL3,TRAM1L1,0.12186025109097737
UBL3,TMEM147-AS1,0.13667685052578024
UBL3,FCGR2B,0.0
UBL3,NXF2,0.006317126247841153
UBL3,EML2-AS1,0.07585776973463551
UBL3,FANCI,0.038220110541809994
UBL3,METRN,0.18943267132409158
UBL3,AC139100.4,0.02543268832374442
UBL3,MAF,0.04774807218731122
UBL3,PHLDA3,0.19760082767587944
UBL3,TCERG1,0.14802020221878703
UBL3,SALL2,0.21472035680653379
UBL3,RP11-56M3.1,0.006809448458634115
UBL3,ZNF707,0.22846903801201243
UBL3,GPR179,0.13675461015335677
UBL3,CTAGE5,0.11803758563409975
UBL3,DOK6,0.11264645332721511
UBL3,WDR92,0.0
UBL3,HELZ2,0.13603722544204458
UBL3,KDM4D,0.0
UBL3,FAM86DP,0.07920884530862043
UBL3,ZNF131,0.14071278560998796
UBL3,NAA25,0.1378401507183328
UBL3,PRKAR1A,0.34529523398655615
UBL3,COQ2,0.012434469221226376
UBL3,ABCB8,0.2781541511992384
UBL3,SESN1,0.24277225465131322
UBL3,VAPA,0.3846968516608461
UBL3,TIMM22,0.09167768212273036
UBL3,KLHL6,0.0
UBL3,FASTK,0.2758642065544352
UBL3,CDC14B,0.07976843497045846
UBL3,CEACAM19,0.16194906333101663
UBL3,SOX13,0.13207276968463907
UBL3,ZGRF1,0.11438837668305275
UBL3,RRN3,0.18405854819227374
UBL3,YAF2,0.4462167167364147
UBL3,RPE65,0.014955450209456302
UBL3,DDX18,0.14425554436944013
UBL3,ZNF181,0.11444147019613017
UBL3,USP46,0.15533224962135644
UBL3,HPS3,0.15113619672574
UBL3,CCDC66,0.10089235534536115
UBL3,RP11-1415C14.4,0.016546492896633687
UBL3,RAB40B,0.015486474175578885
UBL3,BSN,0.2602138320313936
UBL3,LONRF2,0.013555610579357136
UBL3,C9orf3,0.024075317055011654
UBL3,TBKBP1,0.24682081185770594
UBL3,XXbac-BPGBPG55C20.2,0.23491465309803658
UBL3,RP11-775C24.5,0.012077205054268939
UBL3,RP1-80N2.3,0.00922047996888891
UBL3,SRPRB,0.002239736766863515
UBL3,RP11-93B14.9,0.04393976714229459
UBL3,DDX20,0.15175606715550008
UBL3,RIPK4,0.04668189762573669
UBL3,PRDX6,0.013639656645167052
UBL3,SLITRK6,0.0658153061407939
UBL3,NYAP2,0.07671235330438486
UBL3,ERP44,0.18442996618317892
UBL3,ZNF76,0.2454791689316359
UBL3,MTND2P28,0.010909548489308843
UBL3,MAP2K3,0.16649305009397786
UBL3,PHKG1,0.11731895881329923
UBL3,DDTL,0.007320517574444693
UBL3,RPL35,0.2319762248175856
UBL3,POLG2,0.02574992777007095
UBL3,AATK,0.19054483675082742
