from,to,weight
AC010894.3,SCRT1,0.007581323737460684
AC010894.3,RBBP8,0.0
AC010894.3,C5orf63,0.004779586602115949
AC010894.3,CAPZA1,0.008627951803885531
AC010894.3,PPM1F,0.0
AC010894.3,TRIM24,0.003816866496286047
AC010894.3,FXR1,0.024777589543437853
AC010894.3,EEA1,0.003494570473075182
AC010894.3,MIR762HG,1.629966242482607e-06
AC010894.3,DUBR,0.0
AC010894.3,ZNF827,0.0
AC010894.3,RP11-474D14.2,0.0
AC010894.3,RP11-327P2.7,0.0
AC010894.3,CBS,0.009714286820659595
AC010894.3,RP11-295P9.13,0.001248375416121771
AC010894.3,CCNB1IP1,0.0
AC010894.3,ASPH,0.0027364798623317767
AC010894.3,HYDIN2,0.0
AC010894.3,TVP23C,0.0
AC010894.3,AP1S2,0.0005180575562397713
AC010894.3,SHC3,0.0013898322133153902
AC010894.3,NAGPA,0.0
AC010894.3,SLC25A17,0.002495516231885631
AC010894.3,FAM43B,0.010900141530019811
AC010894.3,PLCD3,0.002833836772186262
AC010894.3,AKAP12,0.004794078357437857
AC010894.3,FPGT,0.015133385928425684
AC010894.3,NBAT1,0.008080835404721758
AC010894.3,NEUROD4,0.018922344886769416
AC010894.3,ARRDC1-AS1,0.002862781232716645
AC010894.3,KB-1572G7.3,0.0025814384756705153
AC010894.3,NR1H2,0.0073710410944714845
AC010894.3,C1GALT1C1,0.005187590208772262
AC010894.3,SEPT7P9,0.0123200624090258
AC010894.3,ADPGK,0.0
AC010894.3,RFX7,0.0014341325786862082
AC010894.3,VEZF1P1,0.005999677368389205
AC010894.3,GOLGA8O,0.006058172088907243
AC010894.3,AF186192.6,0.008395774671262934
AC010894.3,METTL25,0.013164206404089602
AC010894.3,WDR59,0.001110185498384778
AC010894.3,DANCR,0.014394535077165321
AC010894.3,SLC38A9,0.0
AC010894.3,AIFM3,0.0
AC010894.3,F2RL2,0.007239754637948984
AC010894.3,MSTO2P,0.007343663708894173
AC010894.3,PCYOX1L,0.03435993978462309
AC010894.3,AREL1,0.011937789093730876
AC010894.3,RP11-5A19.5,0.003798906026236336
AC010894.3,MGC16275,0.000809698575434586
AC010894.3,RP11-46H11.11,0.00456168945512206
AC010894.3,MAATS1,0.009889840022175652
AC010894.3,CH17-472G23.2,0.0048220047539463875
AC010894.3,OPA1,0.003282417422994215
AC010894.3,DQX1,0.0018492830370715246
AC010894.3,RECQL5,0.003214113491318986
AC010894.3,MYL6,0.007994341383714907
AC010894.3,TXN2,0.006730817433774286
AC010894.3,AC000123.2,0.0071086306887461976
AC010894.3,CCDC167,0.004768844238903179
AC010894.3,EFNA1,0.0022730897005531353
AC010894.3,GPR173,0.0
AC010894.3,ANO10,0.0025395045786625182
AC010894.3,RNF144B,0.018617401377565766
AC010894.3,RPL4,0.014470228112195064
AC010894.3,TRHDE,0.0
AC010894.3,RP11-186B7.4,0.0
AC010894.3,CECR7,0.0
AC010894.3,ARL6IP6,0.004618177054809855
AC010894.3,HEATR3,8.337394476112585e-05
AC010894.3,GUSBP1,0.002058885792661661
AC010894.3,TBPL1,0.00948989412562103
AC010894.3,DECR1,0.004256368860618088
AC010894.3,LA16c-313D11.12,0.0
AC010894.3,HIC2,0.010556009498087252
AC010894.3,AMACR,0.004999686443729916
AC010894.3,SHANK2,0.009744193707197113
AC010894.3,ZNF71,0.0
AC010894.3,SAT2,0.002052366508368202
AC010894.3,MED17,0.0020570533336367954
AC010894.3,SH2D3A,0.001917181914196141
AC010894.3,FN1,0.0
AC010894.3,BCAN,0.008891249207917139
AC010894.3,PDSS1,0.0
AC010894.3,RP11-195F19.5,0.004554985783121849
AC010894.3,FOXC1,0.005776273429328719
AC010894.3,COMMD6,0.008216741945556503
AC010894.3,BCL6B,0.0
AC010894.3,CYP20A1,0.0
AC010894.3,NR4A3,0.0
AC010894.3,LIN7B,0.009554764919844269
AC010894.3,IRF3,0.0014180277098523755
AC010894.3,ZNF534,0.0
AC010894.3,BEND7,0.0017189391830726526
AC010894.3,RHOT1,0.013017577896585397
AC010894.3,PIGG,0.009357876735163835
AC010894.3,SNAPC4,0.006996116878392496
AC010894.3,RP11-384F7.2,0.0022222218463397946
AC010894.3,RP11-705C15.2,0.0004000948892525285
AC010894.3,HTRA2,0.003527495374921625
AC010894.3,LUZP2,0.006215688241022784
AC010894.3,NDUFAF3,0.010693541643006095
AC010894.3,RP1-283E3.8,0.004379739888854211
AC010894.3,VGF,0.0134816157211892
AC010894.3,ABCA1,0.001530423665569376
AC010894.3,C4orf46,0.0015327687187778021
AC010894.3,KHDRBS1,0.021606325468570702
AC010894.3,LSAMP,0.020627227737745214
AC010894.3,MEAF6,0.004575613791560927
AC010894.3,KCTD21,0.008592442937180244
AC010894.3,RPSA,0.023034815874188163
AC010894.3,SNPH,0.007115967870770674
AC010894.3,VIPR1,0.005864003876329131
AC010894.3,GANC,0.005836559153158157
AC010894.3,INPP5B,0.0
AC010894.3,CBWD2,0.003865011418250458
AC010894.3,ATPIF1,0.005737074660526733
AC010894.3,RP5-1074L1.4,0.0
AC010894.3,RPL17,0.004628573788036023
AC010894.3,RP11-104N10.2,0.006502718150888447
AC010894.3,FAM76B,0.002302800963014472
AC010894.3,KIAA0196,0.0018692972891780765
AC010894.3,WDPCP,0.007272684081268702
AC010894.3,ARHGAP25,0.00043615501697960617
AC010894.3,AC012358.8,0.003744625020961379
AC010894.3,BTC,0.0016763471292195475
AC010894.3,EEF1A2,0.005047166358575391
AC010894.3,CEP89,0.006755079619261042
AC010894.3,CDYL,0.0
AC010894.3,P4HTM,0.0056024166327187435
AC010894.3,NKAPL,0.0
AC010894.3,NR1I2,0.0008628777546900885
AC010894.3,TSPY26P,0.0027300578358427545
AC010894.3,AHCTF1,0.00908749529178825
AC010894.3,S100A4,0.0019768972739850985
AC010894.3,LSM8,5.60292640394756e-05
AC010894.3,FMR1,0.008682454961175517
AC010894.3,RHOG,0.006757450449665094
AC010894.3,MRAP2,0.0
AC010894.3,HMGB1,0.006296755916792174
AC010894.3,TSR3,0.006398943332832541
AC010894.3,LRRC66,0.0
AC010894.3,PRRC2A,0.005680188420738524
AC010894.3,RP11-185E8.2,0.0
AC010894.3,EP400,0.0
AC010894.3,JMJD6,0.0
AC010894.3,OTOG,0.0
AC010894.3,ZNF578,0.007757659562401636
AC010894.3,TMIGD3,0.008105996839229726
AC010894.3,SMU1,0.006033684088175542
AC010894.3,THRB,0.0037343035913102412
AC010894.3,ARAP2,0.013769783271148842
AC010894.3,ATP8B5P,0.012789764265122032
AC010894.3,FAM66D,0.003387834469042784
AC010894.3,ASIC2,0.002551700016403315
AC010894.3,SNU13,0.006946211221650174
AC010894.3,EIF3C,0.0011534363018189946
AC010894.3,RGPD2,0.0027609672060835058
AC010894.3,DLGAP3,0.0
AC010894.3,PPRC1,0.004476328313049451
AC010894.3,RP11-277I20.3,0.002689669775231083
AC010894.3,TCEAL6,0.001475689560356864
AC010894.3,FOXP2,0.009569213740411395
AC010894.3,H2AFJ,0.020702780783509477
AC010894.3,CRCP,7.261890853850964e-05
AC010894.3,SPRYD4,0.004004412950839801
AC010894.3,SAMD1,0.007489073103128226
AC010894.3,AC005592.2,0.002315440106752458
AC010894.3,RP11-448G15.3,0.0017242766979051883
AC010894.3,SETD1B,0.0
AC010894.3,MPP3,0.0
AC010894.3,STX12,0.00252582191622697
AC010894.3,AXIN1,0.00687443953622595
AC010894.3,WDR13,0.01017746514914226
AC010894.3,C10orf35,0.012150254500771942
AC010894.3,PAXBP1,0.005679841364157986
AC010894.3,SCN9A,0.008024654605343379
AC010894.3,MAML2,0.0
AC010894.3,CCDC39,0.014319028967754397
AC010894.3,CTC-523E23.1,0.015842782358984103
AC010894.3,RP11-168A11.4,0.0
AC010894.3,NPM1P27,0.0
AC010894.3,ANKRD45,0.01164240153571222
AC010894.3,RBKS,0.011367462344725517
AC010894.3,MGAM2,0.016775249243238744
AC010894.3,SEC11A,0.007894600348265246
AC010894.3,ZNF791,0.0025469067343545236
AC010894.3,ZFYVE19,0.007746049393032498
AC010894.3,CCP110,0.007325190949471871
AC010894.3,PNMA2,0.00909519375254045
AC010894.3,RSPO4,0.00537551980356791
AC010894.3,ZNF362,0.0026936883651949677
AC010894.3,DPM1,0.0022455151277215174
AC010894.3,KLF3-AS1,0.0
AC010894.3,ATOH8,0.001961500224618655
AC010894.3,COG3,0.0005941915170344628
AC010894.3,URB2,0.0
AC010894.3,RP11-500M8.7,0.002260308405426407
AC010894.3,EIF3L,0.0014744885732212796
AC010894.3,DNALI1,0.0010474958181375463
AC010894.3,RP11-358N2.2,0.002044759145048065
AC010894.3,AQP3,0.0
AC010894.3,RP11-164J13.1,0.0
AC010894.3,ARSG,0.009105930214475052
AC010894.3,NSMCE1,0.008187087497215027
AC010894.3,PTGES3,0.00934288728777188
AC010894.3,NOD1,0.00540963431049375
AC010894.3,RP11-47I22.2,0.001022397812883142
AC010894.3,ARHGAP22,0.022927620278392635
AC010894.3,SKOR2,0.0
AC010894.3,IL18BP,0.0
AC010894.3,L1CAM,0.006292081765214123
AC010894.3,NPVF,0.004899097587067876
AC010894.3,TTC19,0.022589034573304224
AC010894.3,NUP160,0.0007095007038281012
AC010894.3,PLXNA1,0.013699539191938412
AC010894.3,TBC1D26,0.0022310650146516622
AC010894.3,TCAF2,0.00047028265918225883
AC010894.3,RP11-359E7.3,0.00024021120820013326
AC010894.3,CTC-359D24.3,0.0004429505690311504
AC010894.3,SLC25A38,0.0
AC010894.3,CCDC158,0.007449492410350495
AC010894.3,RP11-429P3.8,0.0
AC010894.3,ADAM1A,0.005796354280818334
AC010894.3,RBM14,0.011566685252245315
AC010894.3,SNAPIN,0.0004949561503172702
AC010894.3,GPATCH11,0.006281403719989822
AC010894.3,TMEM220-AS1,0.025389492235816123
AC010894.3,ZNF829,0.004373881157138317
AC010894.3,RDH11,0.008589606857117455
AC010894.3,SSTR1,0.006940549292360761
AC010894.3,GALM,0.009080112893997154
AC010894.3,EEF1A1P5,0.0
AC010894.3,NCOA6,0.0005571594137324446
AC010894.3,RP3-400B16.1,0.0007219668453845348
AC010894.3,SLCO5A1,0.005293490546899668
AC010894.3,IGF2R,0.00038134013479443704
AC010894.3,LSM12,0.0026048012008587913
AC010894.3,ABHD4,0.0015444410317186975
AC010894.3,CMTR2,0.008453015364644675
AC010894.3,RAB20,0.0
AC010894.3,MIR92B,0.012382127194247616
AC010894.3,ACVR2B-AS1,0.003803609854114156
AC010894.3,ANO8,0.0054187609569080865
AC010894.3,RP11-66N24.4,0.0033320381804866437
AC010894.3,SYNGR1,0.0056052723301415275
AC010894.3,YARS,0.019759788874799213
AC010894.3,LRIG3,0.006795639513399164
AC010894.3,YME1L1,0.0018471465776152556
AC010894.3,RWDD1,0.003924649650497809
AC010894.3,ARR3,0.0015459909371356437
AC010894.3,RP11-110I1.12,0.0
AC010894.3,C19orf47,0.00895887411941392
AC010894.3,ERLEC1,0.008668248580537545
AC010894.3,ACSS3,0.011142236315885007
AC010894.3,RP4-751H13.5,0.0
AC010894.3,HNRNPLL,0.005335227609575978
AC010894.3,ARHGEF18,0.0017149180010405487
AC010894.3,GCNT2,0.01668768756129579
AC010894.3,ZNF793,0.005500700005784804
AC010894.3,TGIF2-C20orf24,0.001107533605080033
AC010894.3,EPB41L2,0.017092641295000075
AC010894.3,GLCCI1,0.00321578288720445
AC010894.3,WNK2,0.004540945784181104
AC010894.3,SLC25A1,0.003686848165721672
AC010894.3,NAA35,0.0092492108993744
AC010894.3,RAPGEF2,0.005594390121423622
AC010894.3,ELAVL3,0.0
AC010894.3,VRK1,0.0072110413862319055
AC010894.3,SCUBE2,0.00677593591899376
AC010894.3,RN7SKP70,0.01437578346080022
AC010894.3,SMG6,0.007600568281721501
AC010894.3,RBBP6,0.0026562764844302775
AC010894.3,GRPEL2,0.0
AC010894.3,SLC25A37,0.0
AC010894.3,AGAP4,0.0011448461222801178
AC010894.3,WDR3,0.0
AC010894.3,RP11-439E19.10,0.0030802175714028743
AC010894.3,PPP1R3C,0.0
AC010894.3,SYTL4,0.0038236432925728148
AC010894.3,KLF15,0.01458148265737355
AC010894.3,TGIF2,0.0074208894470256
AC010894.3,AASDHPPT,0.00872127141588878
AC010894.3,AC009404.2,0.004355674897306992
AC010894.3,ACBD7,0.004737311231836502
AC010894.3,RNH1,0.00851257309922697
AC010894.3,RP11-379H18.1,0.004397959362887015
AC010894.3,CCDC136,0.00973982565093613
AC010894.3,COL23A1,0.002161866371989612
AC010894.3,SLC30A8,0.0016087920640373953
AC010894.3,PPIAP22,0.005998914625215609
AC010894.3,PDDC1,0.01509030703949624
AC010894.3,RNF152,0.002358043052988478
AC010894.3,PLEKHG4B,0.0026188013582033962
AC010894.3,KDM1A,0.01280976878878649
AC010894.3,PARP16,0.025423064315350193
AC010894.3,ZMAT4,0.0
AC010894.3,LURAP1,0.0007875824395132631
AC010894.3,CYP2D6,0.0017195542067339404
AC010894.3,RUVBL1,0.005567621573440734
AC010894.3,VASH1,0.008967236130841943
AC010894.3,ZNF571,0.004233305227007224
AC010894.3,RP11-120J1.1,0.016886869513740212
AC010894.3,GCSAML,0.0006380290107654354
AC010894.3,HIST2H2AA4,3.3343082952894e-05
AC010894.3,RAD1,0.001977912732370425
AC010894.3,NCK1-AS1,0.00535267638889852
AC010894.3,CALM2,0.009608443883579829
AC010894.3,FNDC3B,0.0
AC010894.3,PIP5KL1,0.0028560601059983205
AC010894.3,UBE2QL1,0.01473732791877984
AC010894.3,CEPT1,0.005718307447990536
AC010894.3,CTA-276F8.1,0.006637459192549088
AC010894.3,TMED8,0.005499839752215219
AC010894.3,FOXG1,0.0
AC010894.3,TEX21P,0.004426038467708169
AC010894.3,ECH1,0.004086385752922614
AC010894.3,PDZD4,0.008109667147602674
AC010894.3,CNTN2,0.0
AC010894.3,SECISBP2,0.0009254539198040018
AC010894.3,DYNC1I1,0.0
AC010894.3,LRBA,0.008133147480536921
AC010894.3,ZNF136,0.017337851914657948
AC010894.3,ATAD1,0.001430855254671506
AC010894.3,YBX1,0.008384848949937932
AC010894.3,TCP11L1,0.0
WDR46,KIAA1549,0.0172881601121418
WDR46,TECR,0.12517704590090056
WDR46,OTUD7A,0.01112969453364702
WDR46,PRKAG2,0.05657645599593439
WDR46,TEPSIN,0.16687376000110693
WDR46,RP11-275H4.1,0.007031729191806446
WDR46,ZWINT,0.027381375311125052
WDR46,EHBP1L1,0.031066167081313767
WDR46,CTC-550B14.7,0.0
WDR46,PNP,0.054961623473370864
WDR46,PCF11-AS1,0.05092327393819965
WDR46,RPP38,0.020235521671179767
WDR46,RP11-529H2.1,0.00036987935141831804
WDR46,RP11-582J16.5,0.03848496212550604
WDR46,ADGRG2,0.0221342892210377
WDR46,RP11-646I6.5,0.018257414940521327
WDR46,TMEM265,0.10474551772251162
WDR46,KDM5D,0.00176418765371893
WDR46,INTS2,0.21827833186859832
WDR46,RASAL2-AS1,0.03329344757041335
WDR46,GNPDA1,0.028862053357660265
WDR46,TGFBI,0.0
WDR46,AC141586.5,0.03451627728462034
WDR46,KMT2E,0.10136759185877256
WDR46,ZNF728,0.02738679928239531
WDR46,ADD3-AS1,0.01165282073311308
WDR46,MARCH1,0.054501195759036086
WDR46,NSUN4,0.036622063447065145
WDR46,ARMC1,0.12393772279197927
WDR46,RNASE3,0.012681240513749688
WDR46,CHRAC1,0.010818091850612655
WDR46,STARD10,0.08325695300531438
WDR46,DYNLL2,0.0
WDR46,ECSIT,0.19438988735795462
WDR46,KCNJ2,0.021564902614694886
WDR46,TRIM47,0.09094231949928462
WDR46,RNPC3,0.1165585474413099
WDR46,MYZAP,0.034612662386874146
WDR46,STOML1,0.2755017275233119
WDR46,LRRC6,0.07059437190939752
WDR46,FLAD1,0.232761061082384
WDR46,ZNF775,0.1435794864736333
WDR46,PPP1R26,0.20219160555931986
WDR46,SMAP1,0.16960260518099504
WDR46,IFT52,0.008052107647611257
WDR46,TCERG1L,0.00012924827996216428
WDR46,SNX15,0.1294316067177646
WDR46,SCRT1,0.15115267198727533
WDR46,RBBP8,0.04734075667685758
WDR46,C5orf63,0.062078547933199446
WDR46,CAPZA1,0.1513139837515202
WDR46,PPM1F,0.21351848878729304
WDR46,TRIM24,0.04511222618776463
WDR46,FXR1,0.10127494470524565
WDR46,EEA1,0.17287179918079382
WDR46,MIR762HG,0.0034086911485409687
WDR46,DUBR,0.006443908901254787
WDR46,ZNF827,0.0
WDR46,RP11-474D14.2,0.03856948269127322
WDR46,RP11-327P2.7,0.03622817639564751
WDR46,CBS,0.021715353540265235
WDR46,RP11-295P9.13,0.0032057159893239314
WDR46,CCNB1IP1,0.11774846348340795
WDR46,ASPH,0.21090620062855275
WDR46,HYDIN2,0.002933268143321996
WDR46,TVP23C,0.0
WDR46,AP1S2,0.11439222846464964
WDR46,SHC3,0.001981315962889203
WDR46,NAGPA,0.17813787552525082
WDR46,SLC25A17,0.021667137375813193
WDR46,FAM43B,0.06339648588667804
WDR46,PLCD3,0.14064018527774141
WDR46,AKAP12,0.0312451464276891
WDR46,FPGT,0.06363447602792707
WDR46,NBAT1,0.009123429543742184
WDR46,NEUROD4,0.06421627947682891
WDR46,ARRDC1-AS1,0.19683881820991522
WDR46,KB-1572G7.3,0.0
WDR46,NR1H2,0.16767229721849303
WDR46,C1GALT1C1,0.08022258007785216
WDR46,SEPT7P9,0.0
WDR46,ADPGK,0.007622782632620112
WDR46,RFX7,0.11761248688612772
WDR46,VEZF1P1,0.001797879115553209
WDR46,GOLGA8O,0.014267002244803413
WDR46,AF186192.6,0.025734997744075287
WDR46,METTL25,0.05918376811898227
WDR46,WDR59,0.022948997139346273
WDR46,DANCR,0.013532897321738594
WDR46,SLC38A9,0.03842628853288749
WDR46,AIFM3,0.18242344432653929
WDR46,F2RL2,0.006839224224872092
WDR46,MSTO2P,0.13254310569085861
WDR46,PCYOX1L,0.029551964598200687
WDR46,AREL1,0.0024352212687249464
WDR46,RP11-5A19.5,0.04172282362711547
WDR46,MGC16275,0.10267103797214373
WDR46,RP11-46H11.11,0.0
WDR46,MAATS1,0.07508235250303842
WDR46,CH17-472G23.2,0.0014783530575651755
WDR46,OPA1,0.09783947019247535
WDR46,DQX1,0.0
WDR46,RECQL5,0.22135238488340994
WDR46,MYL6,0.10198508934154835
WDR46,TXN2,0.25053845345251197
WDR46,AC000123.2,0.07431038646974593
WDR46,CCDC167,0.10690237364297284
WDR46,EFNA1,0.02370929354585275
WDR46,GPR173,0.143625851746059
WDR46,ANO10,0.005226568850525325
WDR46,RNF144B,0.04764225033158638
WDR46,RPL4,0.05234384024941795
WDR46,TRHDE,0.04804450305960283
WDR46,RP11-186B7.4,0.007878475468111124
WDR46,CECR7,0.03314214431126912
WDR46,ARL6IP6,0.11769396554026323
WDR46,HEATR3,0.007040684197704617
WDR46,GUSBP1,0.012296707292422127
WDR46,TBPL1,0.10859667150471732
WDR46,DECR1,0.0339537061979956
WDR46,LA16c-313D11.12,0.11600777523456632
WDR46,HIC2,0.09878893384563076
WDR46,AMACR,0.029907996686846773
WDR46,SHANK2,0.001714820933506384
WDR46,ZNF71,0.04871680898159539
WDR46,SAT2,0.07142356666236353
WDR46,MED17,0.055237426281344974
WDR46,SH2D3A,0.06125245067083035
WDR46,FN1,0.0003061971493697933
WDR46,BCAN,0.12324413682907762
WDR46,PDSS1,0.027706024860390775
WDR46,RP11-195F19.5,0.1260257170974471
WDR46,FOXC1,0.030176193891520292
WDR46,COMMD6,0.05383465809099298
WDR46,BCL6B,0.015674394088490824
WDR46,CYP20A1,0.003930254855089009
WDR46,NR4A3,0.03098627197030594
WDR46,LIN7B,0.19287465862944042
WDR46,IRF3,0.10394607095751511
WDR46,ZNF534,0.030318688892724915
WDR46,BEND7,0.03677890729427946
WDR46,RHOT1,0.1732308303804833
WDR46,PIGG,0.0665343442993422
WDR46,SNAPC4,0.2380058768091651
WDR46,RP11-384F7.2,0.11438910302209049
WDR46,RP11-705C15.2,0.03670827256150038
WDR46,HTRA2,0.19983447469628277
WDR46,LUZP2,0.06030603973608518
WDR46,NDUFAF3,0.19500980226442666
WDR46,RP1-283E3.8,0.01411004536776816
WDR46,VGF,0.12099398547061628
WDR46,ABCA1,0.007751272723697368
WDR46,C4orf46,0.06078973233170854
WDR46,KHDRBS1,0.021926985990431982
WDR46,LSAMP,0.1710939797143288
WDR46,MEAF6,0.10313059762568128
WDR46,KCTD21,0.031172007762519632
WDR46,RPSA,0.09507338632821698
WDR46,SNPH,0.15719766710276062
WDR46,VIPR1,0.08291570881925597
WDR46,GANC,0.030222252039490527
WDR46,INPP5B,0.0013860159363226772
WDR46,CBWD2,0.08543297946626523
WDR46,ATPIF1,0.010440437471887816
WDR46,RP5-1074L1.4,0.10810376462574968
WDR46,RPL17,0.014638875713290294
WDR46,RP11-104N10.2,0.009320978009165207
WDR46,FAM76B,0.1596155239246488
WDR46,KIAA0196,0.03595670914959036
WDR46,WDPCP,0.099438410089583
WDR46,ARHGAP25,0.010089370967128327
WDR46,AC012358.8,0.004265413902868553
WDR46,BTC,0.04314663881287894
WDR46,EEF1A2,0.19175006848431678
WDR46,CEP89,0.12016483870998132
WDR46,CDYL,0.0
WDR46,P4HTM,0.21665406710983623
WDR46,NKAPL,0.010851501166821346
WDR46,NR1I2,0.018620537109215768
WDR46,TSPY26P,0.0768221929524893
WDR46,AHCTF1,0.06938898049906554
WDR46,S100A4,0.01598558503801143
WDR46,LSM8,0.12223062702478348
WDR46,FMR1,0.1976565579099729
WDR46,RHOG,0.05472467768776458
WDR46,MRAP2,0.02393415420081658
WDR46,HMGB1,0.11842467848397248
WDR46,TSR3,0.22165890649417552
WDR46,LRRC66,0.013498368670065125
WDR46,PRRC2A,0.20954230416999586
WDR46,RP11-185E8.2,0.001696228899321992
WDR46,EP400,0.023920669674890337
WDR46,JMJD6,0.021006747816486742
WDR46,OTOG,0.14333483512836
WDR46,ZNF578,0.018188524576474345
WDR46,TMIGD3,0.0
WDR46,SMU1,0.07290880518604985
WDR46,THRB,0.03127590207564597
WDR46,ARAP2,0.06255398035522096
WDR46,ATP8B5P,0.01745361175654001
WDR46,FAM66D,0.01162445387329244
WDR46,ASIC2,0.09472225673690138
WDR46,SNU13,0.1398264449481652
WDR46,EIF3C,0.07476606623964623
WDR46,RGPD2,0.01690950130833439
WDR46,DLGAP3,0.16239413405622216
WDR46,PPRC1,0.24048127904807448
WDR46,RP11-277I20.3,0.025989588006632983
WDR46,TCEAL6,0.0
WDR46,FOXP2,0.07818067781616184
WDR46,H2AFJ,0.0
WDR46,CRCP,0.059186560092506176
WDR46,SPRYD4,0.03670156514921618
WDR46,SAMD1,0.06677057583733172
WDR46,AC005592.2,0.007568277916667333
WDR46,RP11-448G15.3,0.0641622777661153
WDR46,SETD1B,0.19839849699852638
WDR46,MPP3,0.014939638812075395
WDR46,STX12,0.09910775101763344
WDR46,AXIN1,0.13584179419053807
WDR46,WDR13,0.13654494957309476
WDR46,C10orf35,0.1744463423001982
WDR46,PAXBP1,0.2597981525985084
WDR46,SCN9A,0.019064655726794385
WDR46,MAML2,0.037633761795416235
WDR46,CCDC39,0.04703403496621192
WDR46,CTC-523E23.1,0.004952107771245304
WDR46,RP11-168A11.4,0.0
WDR46,NPM1P27,0.0057533573164198935
WDR46,ANKRD45,0.015346989899705538
WDR46,RBKS,0.012374661376601048
WDR46,MGAM2,0.016871757203848946
WDR46,SEC11A,0.077984793854182
WDR46,ZNF791,0.05735924047012514
WDR46,ZFYVE19,0.11446207251576518
WDR46,CCP110,0.14321606801668824
WDR46,PNMA2,0.03418588418145201
WDR46,RSPO4,0.050812619441683256
WDR46,ZNF362,0.1937135341219528
WDR46,DPM1,0.07772513956862376
WDR46,KLF3-AS1,0.0414996352264509
WDR46,ATOH8,0.04698570606197197
WDR46,COG3,0.06785276227070444
WDR46,URB2,0.05220255270215265
WDR46,RP11-500M8.7,0.0827877569947576
WDR46,EIF3L,0.0026317243691672556
WDR46,DNALI1,0.015426260288750512
WDR46,RP11-358N2.2,0.07312600904314041
WDR46,AQP3,0.013410157599963071
WDR46,RP11-164J13.1,0.06907558678803588
WDR46,ARSG,0.03305490774184817
WDR46,NSMCE1,0.10674664793180311
WDR46,PTGES3,0.15118135654205764
WDR46,NOD1,0.015259716294056041
WDR46,RP11-47I22.2,0.0
WDR46,ARHGAP22,0.02335656100379244
WDR46,SKOR2,0.002804297203554748
WDR46,IL18BP,0.005466378945715513
WDR46,L1CAM,0.15060584654992326
WDR46,NPVF,0.012790210166458978
WDR46,TTC19,0.023880617853651545
WDR46,NUP160,0.093977050325971
WDR46,PLXNA1,0.1888293379781472
WDR46,TBC1D26,0.0
WDR46,TCAF2,0.025986818879439686
WDR46,RP11-359E7.3,0.00029278106249638035
WDR46,CTC-359D24.3,0.0
WDR46,SLC25A38,0.09160734236929433
WDR46,CCDC158,0.014541536955582149
WDR46,RP11-429P3.8,0.039410870604491686
WDR46,ADAM1A,0.010727684839137119
WDR46,RBM14,0.10715030721167378
WDR46,SNAPIN,0.02820305822497218
WDR46,GPATCH11,0.048485838000793084
WDR46,TMEM220-AS1,0.012831269336878807
WDR46,ZNF829,0.036578777465395396
WDR46,RDH11,0.12823226770533822
WDR46,SSTR1,0.0
WDR46,GALM,0.002439907841613295
WDR46,EEF1A1P5,0.011474073842176316
WDR46,NCOA6,0.02464972404221221
WDR46,RP3-400B16.1,0.01190511077385492
WDR46,SLCO5A1,0.04926890999853092
WDR46,IGF2R,0.018617601710530476
WDR46,LSM12,0.03860012796402853
WDR46,ABHD4,0.05223953698788784
WDR46,CMTR2,0.06675727871244307
WDR46,RAB20,0.014463095680529644
WDR46,MIR92B,0.06361079920973557
WDR46,ACVR2B-AS1,0.0037157301532982855
WDR46,ANO8,0.1722879852413055
WDR46,RP11-66N24.4,0.007600688057724096
WDR46,SYNGR1,0.15618122559147524
WDR46,YARS,0.0249151686881233
WDR46,LRIG3,0.017856111249574206
WDR46,YME1L1,0.08508913921227249
WDR46,RWDD1,0.06684791060862201
WDR46,ARR3,0.08406383174954561
WDR46,RP11-110I1.12,0.005193960619957138
WDR46,C19orf47,0.21991856501188475
WDR46,ERLEC1,0.08308091175520746
WDR46,ACSS3,0.0799282476073763
WDR46,RP4-751H13.5,0.03662742812956104
WDR46,HNRNPLL,0.20501210233008044
WDR46,ARHGEF18,0.16743957461438044
WDR46,GCNT2,0.014026072934726866
WDR46,ZNF793,0.04829916095346348
WDR46,TGIF2-C20orf24,0.0316957132582522
WDR46,EPB41L2,0.03238963941654047
WDR46,GLCCI1,0.18512161847552733
WDR46,WNK2,0.030637525901330485
WDR46,SLC25A1,0.14862105968848358
WDR46,NAA35,0.07921732515339998
WDR46,RAPGEF2,0.06908784050105236
WDR46,ELAVL3,0.05736347340877943
WDR46,VRK1,0.05041280244901252
WDR46,SCUBE2,0.0012076029123813034
WDR46,RN7SKP70,0.0005856123796866619
WDR46,SMG6,0.2160333241030984
WDR46,RBBP6,0.2101342245473856
WDR46,GRPEL2,0.10180544703605073
WDR46,SLC25A37,0.06090868250337022
WDR46,AGAP4,0.0027811487890955873
WDR46,WDR3,0.01920760390400876
WDR46,RP11-439E19.10,0.02080706055692663
WDR46,PPP1R3C,0.03604242595989985
WDR46,SYTL4,0.006029262691916378
WDR46,KLF15,0.07047606017090981
WDR46,TGIF2,0.010082848174572777
WDR46,AASDHPPT,0.1513922299602324
WDR46,AC009404.2,0.026860100105126027
