from,to,weight
RP11-96K19.4,TAPT1-AS1,0.0733301503141354
RP11-96K19.4,AP000347.2,0.0003268915538654979
RP11-96K19.4,PSMG3,0.07807113549810746
RP11-96K19.4,RP3-329A5.8,0.00831693925205562
RP11-96K19.4,CSK,0.09155283890743926
RP11-96K19.4,SCOC-AS1,0.0014507979274142675
RP11-96K19.4,NTN4,0.006983029569103617
RP11-96K19.4,PNN,0.10363803680799939
RP11-96K19.4,RIC8A,0.06673144479008006
RP11-96K19.4,ANP32B,0.00014364632936234646
RP11-96K19.4,IPO13,0.06874787857049863
RP11-96K19.4,CHGA,0.056717899862695896
RP11-96K19.4,RP11-439C15.5,0.018815321815335403
RP11-96K19.4,RPL23AP42,0.03160971039213138
RP11-96K19.4,DNAJC25-GNG10,0.06531054997950453
RP11-96K19.4,RUNX1,0.0
RP11-96K19.4,AC027682.1,0.0
RP11-96K19.4,CTD-2410N18.4,0.037652935217233785
RP11-96K19.4,YY1AP1,0.0011950739171408137
RP11-96K19.4,KLF8,0.0005348311471781034
RP11-96K19.4,ARL16,0.001057161544251403
RP11-96K19.4,SPIN2A,0.03356756340796119
RP11-96K19.4,BBS1,0.05552658144860299
RP11-96K19.4,GPR135,0.0027220036547677693
RP11-96K19.4,NINJ1,0.10287024987765282
RP11-96K19.4,PYCR2,0.02794038004766797
RP11-96K19.4,NR4A1,0.047750808746491465
RP11-96K19.4,SMG8,0.009843287182778463
RP11-96K19.4,NIPBL,0.03441310900993186
RP11-96K19.4,DDHD2,0.05690380156730521
RP11-96K19.4,ATXN3,0.038150986600048224
RP11-96K19.4,SLC24A2,0.06389362333397948
RP11-96K19.4,LOXL1,0.010456635543094315
RP11-96K19.4,LINC01314,0.016240264113277388
RP11-96K19.4,RNF111,0.03907271591605482
RP11-96K19.4,RGPD6,0.09503097260225574
RP11-96K19.4,FUZ,0.09171877091416923
RP11-96K19.4,EIF1AX,0.09342561643360212
RP11-96K19.4,CTC-444N24.8,0.006551333770838557
RP11-96K19.4,AASS,0.12395734480957281
RP11-96K19.4,KDM5D,0.0018349631603092754
RP11-96K19.4,GNE,0.008495501341991594
RP11-96K19.4,RP11-283I3.6,0.08892502672555988
RP11-96K19.4,CNPY2,0.010784775196863654
RP11-96K19.4,WHSC1L1,0.03738206705401621
RP11-96K19.4,RP11-903H12.5,0.0
RP11-96K19.4,EFNB3,0.04589889140320368
RP11-96K19.4,SCAND1,0.0697918064575219
RP11-96K19.4,ZMYM5,0.09639485004287636
RP11-96K19.4,SCP2,0.08357380035415643
RP11-96K19.4,RP11-504P24.3,0.13296447831876773
RP11-96K19.4,PMM1,0.08653284558049826
RP11-96K19.4,NCBP3,0.007880079254710117
RP11-96K19.4,SEC14L1P1,0.01949877170177623
RP11-96K19.4,YPEL5,0.020399196043950452
RP11-96K19.4,HSD17B8,0.001333108409275164
RP11-96K19.4,RP11-320A16.1,0.0
RP11-96K19.4,RAB6C,0.0
RP11-96K19.4,ADGRF5P1,0.008534407483867641
RP11-96K19.4,HIST2H2BE,0.008235959457394797
RP11-96K19.4,ELN,0.13944623871096395
RP11-96K19.4,NT5E,0.02884935265178596
RP11-96K19.4,ATP8A2,0.04978678675403674
RP11-96K19.4,DIP2A,0.0030957390483181244
RP11-96K19.4,CSNK2B,0.058532351317038635
RP11-96K19.4,SPATA4,0.003437966234903992
RP11-96K19.4,BAMBI,0.052901801364281215
RP11-96K19.4,GPR89B,0.05125247522870958
RP11-96K19.4,ZC3H4,0.06833372622607822
RP11-96K19.4,CATSPER2P1,0.002125470593495845
RP11-96K19.4,RP5-966M1.6,0.04687443961809701
RP11-96K19.4,GMEB2,0.07205804150163667
RP11-96K19.4,POLR2M,0.09489222227142788
RP11-96K19.4,ANKRD52,0.0821191068308083
RP11-96K19.4,MS4A6A,0.007046653755768757
RP11-96K19.4,MAP4K5,0.08494315625127145
RP11-96K19.4,FADS6,0.00590200938857305
RP11-96K19.4,BLOC1S5-TXNDC5,0.012074803622340147
RP11-96K19.4,PIGF,0.04676502642919702
RP11-96K19.4,TGM2,0.06011903393674009
RP11-96K19.4,NUDT16,0.07273021175218918
RP11-96K19.4,RP11-337C18.8,0.0068418622590122715
RP11-96K19.4,ASB15,0.007695763821634807
RP11-96K19.4,HPCAL4,0.006612411390334821
RP11-96K19.4,MED12,0.14638745806377831
RP11-96K19.4,CCR6,0.026272489115834567
RP11-96K19.4,ALG8,0.0077597167853638545
RP11-96K19.4,CTD-3138B18.5,0.0009413250415188906
RP11-96K19.4,VEGFD,0.004373201169757716
RP11-96K19.4,USP45,0.14566707009550925
RP11-96K19.4,RP11-799B12.4,0.007686355928160941
RP11-96K19.4,RP11-123K3.4,0.0
RP11-96K19.4,CHD9,0.07600998516207047
RP11-96K19.4,NUSAP1,0.007396337088627791
RP11-96K19.4,DTX4,0.012432443049823319
RP11-96K19.4,KCNE1,0.0
RP11-96K19.4,ROBO2,0.030562150056783047
RP11-96K19.4,ARHGAP42,0.07339940190415568
RP11-96K19.4,DGKG,0.0018361323311992682
RP11-96K19.4,CTC-523E23.3,0.07864787682176044
RP11-96K19.4,RNF6,0.05287238222169867
RP11-96K19.4,FAM223B,0.015128545174326179
RP11-96K19.4,TP53BP2,0.00020037781183153574
RP11-96K19.4,AC006116.22,0.0014561877890280227
RP11-96K19.4,UBXN7,0.0730570803464558
RP11-96K19.4,ACTR6,0.09833253781621118
RP11-96K19.4,WI2-1896O14.1,0.0
RP11-96K19.4,PHIP,0.13588896875109757
RP11-96K19.4,RP13-554M15.2,0.032397377271398166
RP11-96K19.4,GOLGA4,0.08660880579154061
RP11-96K19.4,ARFIP1,0.10457196236003123
RP11-96K19.4,C11orf98,0.003720381675611768
RP11-96K19.4,SYBU,0.023557095800160348
RP11-96K19.4,ZNF257,0.0016098384754204666
RP11-96K19.4,CTC-359D24.3,0.007630805937968075
RP11-96K19.4,ANK2,0.002388738737740942
RP11-96K19.4,C9orf72,0.10602284283711108
RP11-96K19.4,EOGT,0.22162570385172273
RP11-96K19.4,BATF2,0.01314672418687763
RP11-96K19.4,MTRR,0.09095217517724906
RP11-96K19.4,KIF2C,0.016030430937954653
RP11-96K19.4,AGBL4,0.03299841474119285
RP11-96K19.4,GOLGB1,0.09838558827520134
RP11-96K19.4,TMEM170B,0.09993209151474279
RP11-96K19.4,NCK1,0.03590805157338423
RP11-96K19.4,RAB11FIP2,0.128937422482917
RP11-96K19.4,RFX3,0.16460425874622486
RP11-96K19.4,COMMD8,0.05684501291018881
RP11-96K19.4,CFH,0.0
RP11-96K19.4,CCDC144A,0.004777139597544107
RP11-96K19.4,MAP3K11,0.10609512413975841
RP11-96K19.4,NOL10,0.00611213741621304
RP11-96K19.4,AC092192.1,0.007583666500836147
RP11-96K19.4,RNF8,0.0
RP11-96K19.4,OST4,0.12543249260063088
RP11-96K19.4,C11orf96,0.038904896476771166
RP11-96K19.4,RP11-192H23.6,0.0
RP11-96K19.4,LINC00106,0.025188251302794146
RP11-96K19.4,FAM89B,0.11216950029232343
RP11-96K19.4,ZNF133,0.033490849612018696
RP11-96K19.4,SLC22A8,0.010553310801695512
RP11-96K19.4,NCBP1,0.03202926130353541
RP11-96K19.4,ENOX1,0.01291139327547278
RP11-96K19.4,ZNF660,0.028528717449574074
RP11-96K19.4,WFIKKN2,0.034101485587665264
RP11-96K19.4,SERPINA3.1,0.006251438916471878
RP11-96K19.4,GFPT1,0.05006544113580336
RP11-96K19.4,RP13-104F24.1,0.0017642881016445948
NPTXR,PSMD13,0.016393730470483002
NPTXR,TXNDC11,0.014999825264058684
NPTXR,MRPL10,0.07655955956715668
NPTXR,RP11-468O2.1,0.0
NPTXR,SOWAHD,0.09990748681338343
NPTXR,TP53AIP1,0.006923305710298536
NPTXR,ST13,0.18878195176296717
NPTXR,TMEM150A,0.17498335661213557
NPTXR,RP11-97O12.7,0.003146584637983665
NPTXR,FAM160A2,0.17860333175821066
NPTXR,LRFN2,0.20153982717484772
NPTXR,RP11-407N17.5,0.032570909445072224
NPTXR,TEC,0.006915350217195658
NPTXR,C22orf46,0.021207248983107566
NPTXR,C12orf56,0.0
NPTXR,RAD23B,0.18122395254142093
NPTXR,RP5-1021I20.5,0.0017869029697848398
NPTXR,LRRCC1,0.09392256021219576
NPTXR,TOMM7,0.0034090483084718765
NPTXR,PDE10A,0.06188657447964644
NPTXR,AC084219.2,0.017623980553452594
NPTXR,GPX7,0.004794894007040782
NPTXR,ZKSCAN8,0.2152985886637368
NPTXR,CNOT6,0.18369664716393852
NPTXR,FUK,0.2534454830994582
NPTXR,TGDS,0.14798657155991507
NPTXR,DPF1,0.23726172646858767
NPTXR,SERINC1,0.2583036957965816
NPTXR,ERMARD,0.13640194393835645
NPTXR,C8orf31,0.09451600984930741
NPTXR,MAGOHB,0.14161069730439202
NPTXR,PCDHB9,0.016136044369214377
NPTXR,RP13-33H18.1,0.0
NPTXR,RCOR2,0.22839679723797035
NPTXR,PNPO,0.037707689891116475
NPTXR,ZSCAN16,0.015318803932466499
NPTXR,ZNF730,0.015196063555687924
NPTXR,TRPV2,0.1565634472455641
NPTXR,HIST2H2AA4,0.03443874142262903
NPTXR,PRKCA,0.010573469827586045
NPTXR,HSPA1B,0.07985911428883809
NPTXR,CSTF2T,0.007618051680421958
NPTXR,ZNF397,0.0886695657563696
NPTXR,EXO5,0.004375693305138842
NPTXR,TTC34,0.017734618024630205
NPTXR,COX4I1,0.15372453000873743
NPTXR,RP11-104N10.2,0.0015486761069744136
NPTXR,SKIV2L,0.22752985993191546
NPTXR,KCNK1,0.0
NPTXR,ZNF430,0.17735196436387976
NPTXR,SREBF2,0.2893914239987997
NPTXR,MGC15885,0.0
NPTXR,GMPPB,0.22334522454120848
NPTXR,CDC34,0.23158492402687003
NPTXR,REEP4,0.10373320874136335
NPTXR,TAPT1-AS1,0.00972415406082121
NPTXR,AP000347.2,0.037552074934546646
NPTXR,PSMG3,0.17826826426352757
NPTXR,RP3-329A5.8,0.010126130483905142
NPTXR,CSK,0.30962424069082084
NPTXR,SCOC-AS1,0.0646946204002865
NPTXR,NTN4,0.0
NPTXR,PNN,0.09321642011990343
NPTXR,RIC8A,0.2434943406797643
NPTXR,ANP32B,0.03795833313368372
NPTXR,IPO13,0.2601045298312596
NPTXR,CHGA,0.23725841675865314
NPTXR,RP11-439C15.5,0.005727508705693999
NPTXR,RPL23AP42,0.06565412938640254
NPTXR,DNAJC25-GNG10,0.13147634898625027
NPTXR,RUNX1,0.010308075304639104
NPTXR,AC027682.1,0.0
NPTXR,CTD-2410N18.4,0.0752734930577465
NPTXR,YY1AP1,0.007206464629311686
NPTXR,KLF8,0.009205147081681518
NPTXR,ARL16,0.023811328139450416
NPTXR,SPIN2A,0.044842545407922166
NPTXR,BBS1,0.21798594155802345
NPTXR,GPR135,0.028982738728894637
NPTXR,NINJ1,0.21040770053916655
NPTXR,PYCR2,0.1789404850299249
NPTXR,NR4A1,0.07445191706416877
NPTXR,SMG8,0.022262276920077945
NPTXR,NIPBL,0.15329518976957004
NPTXR,DDHD2,0.1490496929127139
NPTXR,ATXN3,0.11022675087865323
NPTXR,SLC24A2,0.06842348832509647
NPTXR,LOXL1,0.12092088339209615
NPTXR,LINC01314,0.0
NPTXR,RNF111,0.16283642000820436
NPTXR,RGPD6,0.1776492101820332
NPTXR,FUZ,0.23413675318382543
NPTXR,EIF1AX,0.13712249642109947
NPTXR,CTC-444N24.8,0.053686014390504015
NPTXR,AASS,0.06282029910303817
NPTXR,KDM5D,0.004096655028395958
NPTXR,GNE,0.027540400441785014
NPTXR,RP11-283I3.6,0.10744829720084949
NPTXR,CNPY2,0.019863915245572912
NPTXR,WHSC1L1,0.1621903629056421
NPTXR,RP11-903H12.5,0.009942636939420539
NPTXR,EFNB3,0.05637778076908613
NPTXR,SCAND1,0.232909209600785
NPTXR,ZMYM5,0.167869792216724
NPTXR,SCP2,0.20465922339598064
NPTXR,RP11-504P24.3,0.1396511253764487
NPTXR,PMM1,0.2351208425506202
NPTXR,NCBP3,0.044831491196025613
NPTXR,SEC14L1P1,0.0
NPTXR,YPEL5,0.15037637419178335
NPTXR,HSD17B8,0.03366840330517195
NPTXR,RP11-320A16.1,0.015157736501418955
NPTXR,RAB6C,0.00034466062449487383
NPTXR,ADGRF5P1,0.0
NPTXR,HIST2H2BE,0.001165243265528869
NPTXR,ELN,0.3004776050641246
NPTXR,NT5E,0.06786661971025638
NPTXR,ATP8A2,0.013516241106747151
NPTXR,DIP2A,0.0
NPTXR,CSNK2B,0.08973244303849687
NPTXR,SPATA4,0.025723632675839388
NPTXR,BAMBI,0.008509739025485179
NPTXR,GPR89B,0.06714442807026318
NPTXR,ZC3H4,0.20132608899701077
NPTXR,CATSPER2P1,0.008804214875970214
NPTXR,RP5-966M1.6,0.1358755308548289
NPTXR,GMEB2,0.16738911471014614
NPTXR,POLR2M,0.1928881780421661
NPTXR,ANKRD52,0.2739505182742791
NPTXR,MS4A6A,0.006761577698347162
NPTXR,MAP4K5,0.2691948928461722
NPTXR,FADS6,0.07627520904798987
NPTXR,BLOC1S5-TXNDC5,0.03245368659078421
NPTXR,PIGF,0.16756935969883885
NPTXR,TGM2,0.060333991156693
NPTXR,NUDT16,0.022324937814469387
NPTXR,RP11-337C18.8,0.01257869479108513
NPTXR,ASB15,0.005778357378058522
NPTXR,HPCAL4,0.004973765693203481
NPTXR,MED12,0.256621471077314
NPTXR,CCR6,0.0012672891422070794
NPTXR,ALG8,0.04397327903303761
NPTXR,CTD-3138B18.5,0.0
NPTXR,VEGFD,0.0022083732822639887
NPTXR,USP45,0.20917854378988454
NPTXR,RP11-799B12.4,0.016676408164344868
NPTXR,RP11-123K3.4,0.03485363052286492
NPTXR,CHD9,0.1464019673734467
NPTXR,NUSAP1,0.026704704267788138
NPTXR,DTX4,0.031130595544123483
NPTXR,KCNE1,0.005649562600453954
NPTXR,ROBO2,0.027356391499368957
NPTXR,ARHGAP42,0.14257899392408208
NPTXR,DGKG,0.010287915052038075
NPTXR,CTC-523E23.3,0.11924939687823367
NPTXR,RNF6,0.11422925669492272
NPTXR,FAM223B,0.0
NPTXR,TP53BP2,0.0
NPTXR,AC006116.22,0.006854424161072386
NPTXR,UBXN7,0.15019498885412497
NPTXR,ACTR6,0.17204707831718005
NPTXR,WI2-1896O14.1,0.0
NPTXR,PHIP,0.24011786810638125
NPTXR,RP13-554M15.2,0.020719469455469163
NPTXR,GOLGA4,0.1329487324061459
NPTXR,ARFIP1,0.21914594426626577
NPTXR,C11orf98,0.0038743387467443115
NPTXR,SYBU,0.025522348139880344
NPTXR,ZNF257,0.02670452516836764
NPTXR,CTC-359D24.3,0.014252428518051844
NPTXR,ANK2,0.021222410048598615
NPTXR,C9orf72,0.21393993540046258
NPTXR,EOGT,0.13565552486717458
NPTXR,BATF2,0.07482291747327897
NPTXR,MTRR,0.1604505002716686
NPTXR,KIF2C,0.011255872577818363
NPTXR,AGBL4,0.03794232152154024
NPTXR,GOLGB1,0.10808371026209371
NPTXR,TMEM170B,0.2083411903589262
NPTXR,NCK1,0.21941880488951487
NPTXR,RAB11FIP2,0.20488250890793022
NPTXR,RFX3,0.24327558929198773
NPTXR,COMMD8,0.12981265640594997
NPTXR,CFH,0.023040465473967944
NPTXR,CCDC144A,0.012735462553692196
NPTXR,MAP3K11,0.2769181431647805
NPTXR,NOL10,0.025815896836349515
NPTXR,AC092192.1,0.013612693387028564
NPTXR,RNF8,0.023932028025021698
NPTXR,OST4,0.059500826587707834
NPTXR,C11orf96,0.05144829450756806
NPTXR,RP11-192H23.6,0.014255050213692716
NPTXR,LINC00106,0.07793864262473857
NPTXR,FAM89B,0.27259747582741833
NPTXR,ZNF133,0.11510618519887028
NPTXR,SLC22A8,0.045528056081683754
NPTXR,NCBP1,0.07769655772054448
NPTXR,ENOX1,0.006339295930049344
NPTXR,ZNF660,0.02746038307312826
NPTXR,WFIKKN2,0.10435921028512457
NPTXR,SERPINA3.1,0.00515078470482777
NPTXR,GFPT1,0.15282544634709955
NPTXR,RP13-104F24.1,0.009253370572028744
PSMD13,TXNDC11,0.01892627259571311
PSMD13,MRPL10,0.10783974294104225
PSMD13,RP11-468O2.1,0.028626244933331
PSMD13,SOWAHD,0.020587086236661063
PSMD13,TP53AIP1,0.016649988368406365
PSMD13,ST13,0.03520484105194483
PSMD13,TMEM150A,0.0508018036203394
PSMD13,RP11-97O12.7,0.0
PSMD13,FAM160A2,0.04149591010618456
PSMD13,LRFN2,0.0340985360809308
PSMD13,RP11-407N17.5,0.002252869215888567
PSMD13,TEC,0.011431168980387374
PSMD13,C22orf46,0.008422792480484128
PSMD13,C12orf56,0.0019146483717702538
PSMD13,RAD23B,0.04128224545997387
PSMD13,RP5-1021I20.5,0.03171238050363004
PSMD13,LRRCC1,0.0004405639451947641
PSMD13,TOMM7,0.03162959997934766
PSMD13,PDE10A,0.011084718637636635
PSMD13,AC084219.2,0.015111907580695591
PSMD13,GPX7,0.009441497738307917
PSMD13,ZKSCAN8,0.025056680015845444
PSMD13,CNOT6,0.05099716894073021
PSMD13,FUK,0.05484065717191821
PSMD13,TGDS,0.02335924298299041
PSMD13,DPF1,0.02829446056424207
PSMD13,SERINC1,0.04113560247028141
PSMD13,ERMARD,0.0075469967280865765
PSMD13,C8orf31,0.009075574117613516
PSMD13,MAGOHB,0.024258708668579678
PSMD13,PCDHB9,0.030803726513283978
PSMD13,RP13-33H18.1,0.003382953527802893
PSMD13,RCOR2,0.03189028092730729
PSMD13,PNPO,0.03000503267627696
PSMD13,ZSCAN16,0.0
PSMD13,ZNF730,0.027926219737953575
PSMD13,TRPV2,0.0131329863002528
PSMD13,HIST2H2AA4,0.011004609842976833
PSMD13,PRKCA,0.012743371369641503
PSMD13,HSPA1B,0.0219559118750127
PSMD13,CSTF2T,0.008233809427069085
PSMD13,ZNF397,0.07166145591425328
PSMD13,EXO5,0.00889400065349387
PSMD13,TTC34,0.02305848600105785
PSMD13,COX4I1,0.09685502839209381
PSMD13,RP11-104N10.2,0.0
PSMD13,SKIV2L,0.04893756703016361
PSMD13,KCNK1,0.0
PSMD13,ZNF430,0.03256236976866512
PSMD13,SREBF2,0.01738499603925015
PSMD13,MGC15885,0.0
PSMD13,GMPPB,0.04505664161528683
PSMD13,CDC34,0.03972095264863844
PSMD13,REEP4,0.030858802007204932
PSMD13,TAPT1-AS1,0.01313003397086328
PSMD13,AP000347.2,0.004106195827624421
PSMD13,PSMG3,0.06995454971697024
PSMD13,RP3-329A5.8,0.000490994687372424
PSMD13,CSK,0.044832623026328074
PSMD13,SCOC-AS1,0.010881567177336517
PSMD13,NTN4,0.003118301977201389
PSMD13,PNN,0.011358454814032455
PSMD13,RIC8A,0.08215861526859555
PSMD13,ANP32B,0.011385131840132052
PSMD13,IPO13,0.05616513415232848
PSMD13,CHGA,0.029890671348102565
PSMD13,RP11-439C15.5,0.0067328243781348265
PSMD13,RPL23AP42,0.04016352147155954
PSMD13,DNAJC25-GNG10,0.01253347465295916
PSMD13,RUNX1,0.009123616215407835
PSMD13,AC027682.1,0.0
PSMD13,CTD-2410N18.4,0.02916534255352288
PSMD13,YY1AP1,0.016741345527525275
PSMD13,KLF8,0.07211865154880248
PSMD13,ARL16,0.0792532012850986
PSMD13,SPIN2A,0.01893155257795373
PSMD13,BBS1,0.048452769368358344
PSMD13,GPR135,0.047967802831518164
PSMD13,NINJ1,0.046418860782902756
PSMD13,PYCR2,0.07050684646548531
PSMD13,NR4A1,0.003656785343417869
PSMD13,SMG8,0.0008940050755761577
PSMD13,NIPBL,0.0781015108589846
PSMD13,DDHD2,0.04042357801933936
PSMD13,ATXN3,0.03913609861784093
PSMD13,SLC24A2,0.036099676863311635
PSMD13,LOXL1,0.012983218480931763
PSMD13,LINC01314,0.0033662176640796965
PSMD13,RNF111,0.06060841778312486
PSMD13,RGPD6,0.014188601103502707
PSMD13,FUZ,0.024483821971192157
PSMD13,EIF1AX,0.01505244667925688
PSMD13,CTC-444N24.8,0.003520205795643812
PSMD13,AASS,0.005825076637194072
PSMD13,KDM5D,0.004465617142542808
PSMD13,GNE,0.04097516635962208
PSMD13,RP11-283I3.6,0.00247916326402761
PSMD13,CNPY2,0.08451255238244815
PSMD13,WHSC1L1,0.1398084016722035
PSMD13,RP11-903H12.5,0.0018959058264569402
PSMD13,EFNB3,0.003307646027407497
PSMD13,SCAND1,0.037427007285158104
PSMD13,ZMYM5,0.051144340594228656
PSMD13,SCP2,0.03289578052444792
PSMD13,RP11-504P24.3,0.004774880596589219
PSMD13,PMM1,0.06266118290050902
PSMD13,NCBP3,0.019120397123563608
PSMD13,SEC14L1P1,0.030791596556097756
PSMD13,YPEL5,0.04097977608836429
PSMD13,HSD17B8,0.09163883853727238
PSMD13,RP11-320A16.1,0.015574010196596412
PSMD13,RAB6C,0.020997130813157957
PSMD13,ADGRF5P1,0.0035398726355846738
PSMD13,HIST2H2BE,0.0
PSMD13,ELN,0.02456881480192436
PSMD13,NT5E,0.011811669107657479
PSMD13,ATP8A2,0.0
PSMD13,DIP2A,0.0
PSMD13,CSNK2B,0.11808862209831404
PSMD13,SPATA4,0.00864570695260984
PSMD13,BAMBI,0.002817271024400695
PSMD13,GPR89B,0.006710925607650015
PSMD13,ZC3H4,0.020746985359175088
PSMD13,CATSPER2P1,0.002440541400575603
PSMD13,RP5-966M1.6,0.026939581124250305
PSMD13,GMEB2,0.02611534022570831
PSMD13,POLR2M,0.029680665705676394
PSMD13,ANKRD52,0.028892556623900115
PSMD13,MS4A6A,0.00804803831118318
PSMD13,MAP4K5,0.057200430223625205
PSMD13,FADS6,0.0
PSMD13,BLOC1S5-TXNDC5,0.0016006808397105105
PSMD13,PIGF,0.03164464342584918
PSMD13,TGM2,0.0045606299402789876
PSMD13,NUDT16,0.0012149163488275993
PSMD13,RP11-337C18.8,0.022500094235922155
PSMD13,ASB15,0.0
PSMD13,HPCAL4,0.006141483938220316
PSMD13,MED12,0.02298804974096441
PSMD13,CCR6,0.032279065412773804
PSMD13,ALG8,0.0020487759925060045
PSMD13,CTD-3138B18.5,0.0
PSMD13,VEGFD,0.0
PSMD13,USP45,0.04291752986594206
PSMD13,RP11-799B12.4,0.0
PSMD13,RP11-123K3.4,0.010646789111447931
PSMD13,CHD9,0.06790000869888853
PSMD13,NUSAP1,0.0
PSMD13,DTX4,0.00850604811526219
PSMD13,KCNE1,0.0
PSMD13,ROBO2,0.032036023058362124
PSMD13,ARHGAP42,0.056932324167372005
PSMD13,DGKG,0.0
PSMD13,CTC-523E23.3,0.005535659700976501
PSMD13,RNF6,0.01971921911724888
PSMD13,FAM223B,0.004718442193280001
PSMD13,TP53BP2,0.002072927999070187
PSMD13,AC006116.22,0.0
PSMD13,UBXN7,0.11142990911608759
PSMD13,ACTR6,0.03361008536725204
PSMD13,WI2-1896O14.1,0.012115322731444007
PSMD13,PHIP,0.05756158534249065
PSMD13,RP13-554M15.2,0.01029734527437769
PSMD13,GOLGA4,0.024704979207319372
PSMD13,ARFIP1,0.023861829409440784
PSMD13,C11orf98,0.0008941285700218834
PSMD13,SYBU,0.00465189573837331
PSMD13,ZNF257,0.017239640948473352
PSMD13,CTC-359D24.3,0.0
PSMD13,ANK2,0.03601611726234774
PSMD13,C9orf72,0.041871245635685346
PSMD13,EOGT,0.0034356173659387352
PSMD13,BATF2,0.029876625322188672
PSMD13,MTRR,0.002576304732284406
PSMD13,KIF2C,0.019574511311534412
PSMD13,AGBL4,0.018398665112491212
PSMD13,GOLGB1,0.014748167424916699
PSMD13,TMEM170B,0.08006326136544384
PSMD13,NCK1,0.039078794907498715
PSMD13,RAB11FIP2,0.061878551124312946
PSMD13,RFX3,0.03639392285555222
PSMD13,COMMD8,0.01471292644116088
PSMD13,CFH,0.012550699288408757
PSMD13,CCDC144A,0.038145122399719074
PSMD13,MAP3K11,0.02743444791031228
PSMD13,NOL10,0.00268576770455929
PSMD13,AC092192.1,0.01801014809275094
PSMD13,RNF8,0.021278118558252273
PSMD13,OST4,0.03699585540100039
PSMD13,C11orf96,0.009912173129667938
PSMD13,RP11-192H23.6,0.0356254094614517
PSMD13,LINC00106,0.011975404943115829
PSMD13,FAM89B,0.0294415605861038
PSMD13,ZNF133,0.12922314179298758
PSMD13,SLC22A8,0.019492183711786893
PSMD13,NCBP1,0.02534867984873489
PSMD13,ENOX1,0.005610659201357847
PSMD13,ZNF660,0.007685290339895059
PSMD13,WFIKKN2,0.012907606540079117
PSMD13,SERPINA3.1,0.0
PSMD13,GFPT1,0.07394234697799609
PSMD13,RP13-104F24.1,0.0009162412048240716
TXNDC11,MRPL10,0.049530078196246635
TXNDC11,RP11-468O2.1,0.011333340609102077
TXNDC11,SOWAHD,0.01748730457305633
TXNDC11,TP53AIP1,0.004293643547033915
TXNDC11,ST13,0.03518337288957896
TXNDC11,TMEM150A,0.0014937607482265593
TXNDC11,RP11-97O12.7,0.006308636678443875
TXNDC11,FAM160A2,0.02231647210496552
TXNDC11,LRFN2,0.058954977012637966
TXNDC11,RP11-407N17.5,0.0006556770750461594
TXNDC11,TEC,0.019689080477714976
TXNDC11,C22orf46,0.010371217290208873
TXNDC11,C12orf56,0.052244442823030035
TXNDC11,RAD23B,0.03190441602672326
TXNDC11,RP5-1021I20.5,0.02135919383674592
TXNDC11,LRRCC1,0.0
TXNDC11,TOMM7,0.0
TXNDC11,PDE10A,0.02680665380933533
TXNDC11,AC084219.2,0.0
TXNDC11,GPX7,0.0
TXNDC11,ZKSCAN8,0.002122823455672886
TXNDC11,CNOT6,0.023936337425353886
TXNDC11,FUK,0.01614780413930956
TXNDC11,TGDS,0.005165294248937588
TXNDC11,DPF1,0.030610136641928857
TXNDC11,SERINC1,0.01608393028411237
TXNDC11,ERMARD,0.0038254968745002017
TXNDC11,C8orf31,0.0052754557842343616
TXNDC11,MAGOHB,0.016736527345452872
TXNDC11,PCDHB9,0.027038438518126456
TXNDC11,RP13-33H18.1,0.010154178856957427
TXNDC11,RCOR2,0.013865453342674104
TXNDC11,PNPO,0.012032789679217806
TXNDC11,ZSCAN16,0.006612973128713516
TXNDC11,ZNF730,0.019172561557127557
TXNDC11,TRPV2,0.0062828007983950955
TXNDC11,HIST2H2AA4,0.0015480010264609695
TXNDC11,PRKCA,0.005661770663976964
TXNDC11,HSPA1B,0.01724797411117335
TXNDC11,CSTF2T,0.010614348321821433
TXNDC11,ZNF397,0.003609079995338506
TXNDC11,EXO5,0.002208094315836288
TXNDC11,TTC34,0.028190870936762584
TXNDC11,COX4I1,0.02303493128503914
TXNDC11,RP11-104N10.2,0.0049777243020177
TXNDC11,SKIV2L,0.013417236203460721
TXNDC11,KCNK1,0.01586082840786292
TXNDC11,ZNF430,0.005820414717263691
TXNDC11,SREBF2,0.023464593622928725
TXNDC11,MGC15885,0.0
TXNDC11,GMPPB,0.033719618970329365
TXNDC11,CDC34,0.04822555707598782
TXNDC11,REEP4,0.008025177290962368
TXNDC11,TAPT1-AS1,0.035481262735398825
TXNDC11,AP000347.2,0.02346652174951757
TXNDC11,PSMG3,0.010393900969146944
TXNDC11,RP3-329A5.8,0.01058971493613372
TXNDC11,CSK,0.03541884907697853
TXNDC11,SCOC-AS1,0.02052891347417246
TXNDC11,NTN4,0.00816090323170444
TXNDC11,PNN,0.0
TXNDC11,RIC8A,0.05728378330818904
TXNDC11,ANP32B,0.0008997391799390551
TXNDC11,IPO13,0.04992830468991099
TXNDC11,CHGA,0.0194786786560369
TXNDC11,RP11-439C15.5,0.0
TXNDC11,RPL23AP42,0.01781999041065864
TXNDC11,DNAJC25-GNG10,0.03072098591014416
TXNDC11,RUNX1,0.0014452897245621702
TXNDC11,AC027682.1,0.0
TXNDC11,CTD-2410N18.4,0.005688793703389718
TXNDC11,YY1AP1,0.007658138391190405
