from,to,weight
CCL28,EPN1,0.024538156685981062
CCL28,VAMP7,0.010678446669872345
CCL28,RP5-965G21.3,0.009219545911586855
CCL28,TXN,0.0075286283787688495
CCL28,RP11-474G23.3,0.003967948176570179
CCL28,SUSD6,0.016297027075475118
CCL28,ASB16,0.017490132117456272
CCL28,FAHD1,0.0
CCL28,ZSWIM7,0.0009201830640378154
CCL28,C1QL2,0.009173667220052936
CCL28,GCHFR,0.010587250639436555
CCL28,RP11-797A18.5,0.0004922305486240284
CCL28,MRPS6,0.028184315827953412
CCL28,AP001626.2,0.002584529916409904
CCL28,MRPL33,0.0
CCL28,TMX3,0.0
CCL28,PIGM,0.014159432041751073
CCL28,LINC00271,0.015515295497559868
CCL28,RP11-766N7.3,0.003587041838679614
CCL28,E2F3,0.0
CCL28,MT-RNR2,0.0
CCL28,ZNF770,0.023516371843680415
CCL28,IKBKB,0.021146519224495005
CCL28,CH507-9B2.3,0.00555317668923316
CCL28,PDCD6IPP2,0.037190125796499336
CCL28,ASPH,0.025996941470760773
CCL28,FZD5,0.013348915831363451
CCL28,HPS6,0.01028656860038511
CCL28,IGSF11,0.006876888780543586
CCL28,TBL1XR1,0.019329973351593373
CCL28,PPT1,0.011437000877814586
CCL28,TMEM251,0.021427501474445002
CCL28,IER3IP1,0.0010086188324295907
CCL28,ZNF613,0.01204075670861573
CCL28,C7orf55,0.013191182129598012
CCL28,RP11-258F1.1,0.02261921238063483
CCL28,ZNF121,0.0030333046556528568
CCL28,PRTG,0.0044206820519624625
CCL28,ZNF706,0.0035198577578956594
CCL28,PRIM2,0.0
CCL28,FBXL16,0.012842031776437907
CCL28,IFT80,0.0011508602964479086
CCL28,RFWD2,0.0
CCL28,PABPC1,0.053675350323347235
CCL28,RP3-331H24.6,0.0
CCL28,CTD-2561B21.8,0.0
CCL28,PPP6R1,0.016131809658071223
CCL28,FRG1JP,0.0
CCL28,NME1-NME2,0.011806803016277699
CCL28,NQO2,0.012284178003698914
CCL28,CATSPER3,0.007402190956266754
CCL28,C15orf61,0.0746148785391091
CCL28,ZMYND11,0.016877843477465206
CCL28,SRGAP2C,0.020016134580836217
CCL28,NGDN,0.0
CCL28,FAM201A,0.010195663574728876
CCL28,METTL17,0.0
CCL28,ADCK2,0.009037569149727323
CCL28,ORAI1,0.011062743948078041
CCL28,DHFRL1,0.020739342455198723
CCL28,UNC119,0.041784165834264156
CCL28,TCP11L2,0.005715942406450098
CCL28,EPHA6,0.0
CCL28,SERGEF,0.08989555586436672
CCL28,ATP5G3,0.017995159710008913
CCL28,RP11-80H18.3,0.02722836992841239
CCL28,CCSAP,0.005852760209508305
CCL28,SLC22A8,0.00372679146827356
CCL28,PTGES3L,0.0006785789317902853
CCL28,CAPS,0.005019856075726835
CCL28,CMC2,0.003826553322217616
CCL28,RP11-346C20.3,0.01134903379738551
CCL28,ACVR2B-AS1,0.0007868572580501964
CCL28,TEC,0.013498621879010162
CCL28,SYNE2,0.02275089904131841
CCL28,PTRF,0.02205089253128894
CCL28,MAP6D1,0.0049455128368408015
CCL28,NMT2,0.0
CCL28,MYL12A,0.05602434969739733
CCL28,TUBGCP6,0.014901659791473917
CCL28,BANF1,0.007065553079023883
CCL28,AES,0.0006945674036092267
CCL28,EXOC3,0.02769946394242073
CCL28,RAB3GAP1,0.0
CCL28,SSR1,0.0002921302664407368
CCL28,OPRL1,0.0
CCL28,SEC14L1,0.06194404627588306
CCL28,SMG5,0.009266003141588496
CCL28,HMBS,0.026802131653244424
CCL28,ZNF19,0.01185245247978631
CCL28,CENPV,0.00662673464094758
CCL28,TP73,0.005998954970938549
CCL28,RP11-247C2.2,0.0065478686411348285
CCL28,TSKU,0.08026392564820592
CCL28,COLGALT1,0.0
CCL28,RP11-475C16.1,0.0
CCL28,GALC,0.012641362206737457
CCL28,CLASP1,0.024271777232479162
CCL28,PSENEN,0.002779227539519502
CCL28,RNF113A,0.04377686171918964
CCL28,NGEF,0.007098062618446406
CCL28,RP11-582J16.5,0.017811925033166233
CCL28,RNPEP,0.0
CCL28,GDF15,0.15608130837584147
CCL28,STK24-AS1,0.009803988409071452
CCL28,RAB23,0.0030186888250085344
CCL28,RP11-649A18.12,0.032784436584676085
CCL28,RP11-171I2.1,0.003431150871822792
CCL28,OBFC1,0.01000742054875862
CCL28,TGIF2,0.0219049096325653
CCL28,SNORD3A,0.010519171075929201
CCL28,BMT2,0.025626353845616175
CCL28,DENND5B,0.000910781843697001
CCL28,RP11-848G14.5,0.003105151970135974
CCL28,SF3B6,0.004018994294009288
CCL28,XXbac-B476C20.9,0.0001553969793989202
CCL28,SREK1IP1,0.00211976742488258
CCL28,AC116614.1,0.0
CCL28,AOC2,0.009184874961722204
CCL28,UBE2QL1,0.01711924465127763
CCL28,TRIM67,0.00994127203473083
CCL28,IL17RA,0.0013710998652752113
CCL28,CD274,0.04965306411341621
CCL28,S100A11,0.03705075715914273
CCL28,ZNRF3,0.03254325972947061
CCL28,SGIP1,0.02214502732387433
CCL28,DARS,0.17767659710115824
CCL28,PLK4,0.01227680045717703
CCL28,LYN,0.10287751709094928
CCL28,XPO7,0.028281531440853873
CCL28,CDK5RAP3,0.0
CCL28,CDR2L,0.008997639052050279
CCL28,UTP11,0.027947669510550992
CCL28,LYPLAL1,0.007012751167110579
CCL28,ZNF587,0.004292903511369602
CCL28,AQP4,0.05339704262281232
CCL28,DAZAP1,0.0034980829623162337
CCL28,MYB,0.0331859802478771
CCL28,PIK3R1,0.0055028565449109145
CCL28,TUBG2,0.0032762802838897094
CCL28,NSUN3,0.0012510341380966234
CCL28,EFNA3,0.06675836198516284
CCL28,CD47,0.006881597418934297
CCL28,RP11-190A12.8,0.0010706337212772823
CCL28,ABHD2,0.008005974944048012
CCL28,WDR25,0.0039905534090512425
CCL28,RP11-727A23.5,0.0013987010928712472
CCL28,AC129492.6,0.03162213848875614
CCL28,HCG27,0.00048215813065130065
CCL28,RNA5-8S5.1,0.004262808677413797
CCL28,EIF6,0.02055335040484062
CCL28,YTHDF2,0.02406054948340419
CCL28,RPL3,0.002956152910999076
CCL28,CTB-129P6.7,0.003154761268039061
CCL28,MTURN,0.0032320624089865065
CCL28,LINC01410,0.0
CCL28,TIMM8A,0.021651568463295582
CCL28,GPRC5A,0.167425879392995
CCL28,FAM110A,0.0012861240389608478
CCL28,KLRG1,0.0032530516280307284
CCL28,NOP14,0.012981481832715733
CCL28,TMX2,0.040538826886483345
CCL28,COX11,0.003182080472543644
CCL28,ALG1L9P,0.0051897012991332075
CCL28,SNHG12,0.06426757895741786
CCL28,GSKIP,0.0034983398327163642
CCL28,C1orf123,0.017117709921330708
CCL28,ACAA2,0.017219483550870846
CCL28,ZSWIM8-AS1,0.0
CCL28,LINC00511,0.08421178743015366
CCL28,AC074286.1,0.009270663706340438
CCL28,AC000068.5,0.009897545570671297
CCL28,SCMH1,0.009959711351169088
CCL28,C1orf21,0.05584158621469081
CCL28,PCNX1,0.009924682853082473
CCL28,PANX1,0.00454655189601705
CCL28,PDP2,0.014879827316479879
CCL28,TIMM22,0.0389459573338132
CCL28,UCHL5,0.004803656492342611
CCL28,EXT1,0.015045312690331322
CCL28,ATXN1L,5.70947547457503e-05
CCL28,ZYG11B,0.0033230011456312353
CCL28,FAM213B,0.018414776233213352
CCL28,UBFD1,0.004763501061897103
CCL28,RP11-701H24.4,0.019846997338284524
CCL28,SLIT1,0.0005105642653730056
CCL28,ERMARD,0.006210219147926808
CCL28,WDR44,0.02097828136260108
CCL28,ZNF804A,0.02102174224940374
CCL28,TFEB,0.012597332675636083
CCL28,SLC43A3,0.08818144800902585
CCL28,ZC3H8,0.0024275783129736883
CCL28,ITPRIPL2,0.014415143794866964
CCL28,WDR78,0.006941045934583924
CCL28,NPHP4,0.008119132601214888
CCL28,MESDC1,0.016194765332941195
CCL28,NAGA,0.03505750512527309
CCL28,LINC00467,0.025121084457452925
CCL28,PRADC1,0.033493759495329255
CCL28,PLIN1,0.028605279094989392
CCL28,MEIOC,0.02830092182816794
CCL28,FRMPD2,0.0021910461030632653
CCL28,CH17-340M24.3,0.0
CCL28,CAND1,0.0027548407621293867
CCL28,GTF3A,0.00434961043740844
CCL28,AP000473.8,0.007091346598260281
CCL28,ZNF626,0.0
CCL28,UFSP2,0.003980487392001025
CCL28,EVC2,0.06225058014282641
CCL28,JMJD7,0.005462763806474477
CCL28,YY1,0.0010665970481314048
CCL28,NEK4,0.005107280079112792
CCL28,ROBO1,0.0
CCL28,RGPD1,0.016105870912979617
CCL28,TBC1D14,0.0
CCL28,ZNF658B,0.03742172428857681
CCL28,DIO3,0.001868515366449145
CCL28,GRK5,0.01729680870570012
CCL28,TCP11L1,0.019541842137991122
CCL28,PXDC1,0.0930365982655332
CCL28,IMPG2,0.004835473636991323
CCL28,AP000704.5,0.0046719404332821015
CCL28,MGAT3,0.0059541887279267935
CCL28,TPTE2P5,0.00438742414997602
CCL28,SCD5,0.01388900388491249
CCL28,STX16-NPEPL1,0.0
CCL28,LEMD3,0.034654678656623326
CCL28,NDUFS1,0.03246454802482344
CCL28,ZNF713,0.01165821745489625
CCL28,NPTN-IT1,0.0
CCL28,USP46-AS1,0.003153080652001291
CCL28,OTUD1,0.005444599538457092
CCL28,FBXW2,0.01347843197410451
CCL28,SS18,0.0035493932967039904
CCL28,ZNF644,0.009546981702990285
CCL28,NOL3,0.09204444216474873
CCL28,FGD4,0.0177164984305635
CCL28,HES4,0.012344955665827566
CCL28,ACTR2,0.010976868753488795
CCL28,RP11-85O21.2,0.004552796929063817
CCL28,MRPL2,0.012149900407303715
CCL28,MAEA,0.00540226174227193
CCL28,FXN,0.0043658033656064675
CCL28,CH17-264B6.4,0.0
CCL28,EMBP1,0.0018557340642104752
CCL28,DNAJC19,0.009923807122209145
CCL28,RP11-690D19.3,0.015694143519181022
CCL28,PCED1A,0.0020779220712142136
CCL28,MON1A,0.04025651139201492
CCL28,RNF19B,0.04839902183081962
PLA1A,RBM33,0.006215660001018239
PLA1A,MAP1S,0.0
PLA1A,RP11-420L9.5,0.004539360787611521
PLA1A,SLC6A11,0.010338617386309583
PLA1A,PIK3CB,0.0019032058625895474
PLA1A,TICAM2,0.00013590327226620968
PLA1A,SPPL2A,0.0
PLA1A,PTPRT,0.0
PLA1A,LYZ,0.0013854235775044499
PLA1A,VKORC1L1,0.007383928070357713
PLA1A,SEC62,0.004481824947259489
PLA1A,SULT4A1,0.0
PLA1A,SEMA4F,3.5100519986867576e-05
PLA1A,C19orf45,0.0
PLA1A,ELAC2,0.0
PLA1A,POM121C,0.0
PLA1A,DUS4L,0.0047401200080236265
PLA1A,RP11-973H7.3,0.006313508892251628
PLA1A,SOWAHC,0.003980370400530034
PLA1A,LINC00887,0.0
PLA1A,CHRNB3,0.0
PLA1A,ARMC6,0.0
PLA1A,MORC2,0.0
PLA1A,C16orf91,0.004695307702830336
PLA1A,CHST1,0.0
PLA1A,LACTB2,0.015260922793486347
PLA1A,EIF4A2,0.004361717711702292
PLA1A,THAP12,0.002031934533249227
PLA1A,SDCCAG8,0.004973738552921307
PLA1A,AMER1,0.0
PLA1A,PLCH1,0.001699050699550961
PLA1A,IGHMBP2,0.0
PLA1A,RP11-195F19.5,0.0
PLA1A,FBXO8,0.0012831882782321732
PLA1A,MRPL39,0.0
PLA1A,GET4,0.00032412913489630006
PLA1A,ANKH,0.004356721780136562
PLA1A,PCMT1,0.0
PLA1A,TRIB3,0.0
PLA1A,MAML3,0.0
PLA1A,CCDC88A,0.0
PLA1A,ACTR6,0.002889727796660779
PLA1A,TMEM80,0.0003510678270585716
PLA1A,NKPD1,0.0006704077229525337
PLA1A,YY2,0.0
PLA1A,RSPH4A,0.01219119614221398
PLA1A,RAB40B,0.0
PLA1A,RP11-204M4.2,0.0
PLA1A,SNF8,0.0
PLA1A,CTB-58E17.1,0.0
PLA1A,FRMPD3,0.005066127140352851
PLA1A,CPLX4,0.01623937978908006
PLA1A,CSNK2A2,0.003752496291794618
PLA1A,CAPN7,0.008037258176900448
PLA1A,DNM3,0.013166629934602065
PLA1A,RP11-707M1.1,0.014245393416523826
PLA1A,SYCP2,0.0
PLA1A,EP400NL,0.0
PLA1A,CTC-425O23.2,0.0
PLA1A,RP11-713P17.3,0.0015088538620909473
PLA1A,KIZ,0.008346760492976087
PLA1A,TXNRD2,0.00022965243429287142
PLA1A,RP5-1000K24.2,0.0
PLA1A,LSM12,0.0024335724277339443
PLA1A,BGN,0.0052722597464992665
PLA1A,EIF4ENIF1,0.0
PLA1A,RP11-110I1.12,0.0012912929443988986
PLA1A,SLCO5A1,0.0
PLA1A,FAM134B,0.0
PLA1A,SAMD1,0.005807017594066433
PLA1A,SAMHD1,0.01020251288070891
PLA1A,GTPBP3,0.0
PLA1A,RAX,0.0
PLA1A,ATCAY,0.0028192378382626867
PLA1A,RP11-199F11.2,0.0
PLA1A,CABLES2,0.0
PLA1A,TMEM45A,0.011735840384383689
PLA1A,DMRTA1,0.0
PLA1A,MAP7,0.0
PLA1A,SERPINF1,0.009990713281742667
PLA1A,RP11-549J18.1,0.0
PLA1A,ZNF669,0.01907567163359828
PLA1A,ZNF667-AS1,0.0
PLA1A,HYDIN,0.014028148948150146
PLA1A,DNAJC3-AS1,0.004982315346051894
PLA1A,TCEAL7,0.0029272438372069183
PLA1A,SEMA3E,0.0
PLA1A,REEP1,0.0
PLA1A,TRMT10C,0.0
PLA1A,RP5-991G20.2,0.0
PLA1A,PLOD1,0.011353516744011409
PLA1A,PLOD3,0.00033533912897496226
PLA1A,SEC63,0.005367356758137975
PLA1A,ZWILCH,0.008120757734951018
PLA1A,FEZF1,0.0
PLA1A,ATG3,0.0
PLA1A,MMP15,0.0027948027169667567
PLA1A,HSP90B2P,0.010470391836444829
PLA1A,FABP6,0.0
PLA1A,AC005538.3,0.0009650286371501702
PLA1A,ARHGEF15,0.0195756792459639
PLA1A,MCM3AP-AS1,0.01042832012266738
PLA1A,CCDC109B,0.004140402369704405
PLA1A,WDR47,0.00737040456631187
PLA1A,TTN-AS1,0.0
PLA1A,ZNF100,0.001877905771718629
PLA1A,APLN,0.008432187348436627
PLA1A,AMIGO2,0.0
PLA1A,EPN1,0.0
PLA1A,VAMP7,0.0
PLA1A,RP5-965G21.3,0.01005891226476183
PLA1A,TXN,7.627010977789242e-05
PLA1A,RP11-474G23.3,0.004290117933529368
PLA1A,SUSD6,0.005491534972699528
PLA1A,ASB16,0.0
PLA1A,FAHD1,0.0
PLA1A,ZSWIM7,0.0
PLA1A,C1QL2,0.014106195166102588
PLA1A,GCHFR,0.0011403602432817443
PLA1A,RP11-797A18.5,0.0
PLA1A,MRPS6,0.0
PLA1A,AP001626.2,0.0036107132098739184
PLA1A,MRPL33,0.0
PLA1A,TMX3,0.0
PLA1A,PIGM,0.010604443103298842
PLA1A,LINC00271,0.012559044295889932
PLA1A,RP11-766N7.3,0.0
PLA1A,E2F3,0.0
PLA1A,MT-RNR2,0.006974173642518824
PLA1A,ZNF770,0.0037206695585985028
PLA1A,IKBKB,0.0
PLA1A,CH507-9B2.3,0.0008998815680687992
PLA1A,PDCD6IPP2,0.012618294983834884
PLA1A,ASPH,0.0022796069177147137
PLA1A,FZD5,0.0
PLA1A,HPS6,0.0
PLA1A,IGSF11,0.0020300967745235394
PLA1A,TBL1XR1,0.0
PLA1A,PPT1,0.0
PLA1A,TMEM251,0.0035375538139290424
PLA1A,IER3IP1,0.00365435209864818
PLA1A,ZNF613,0.00153405535440246
PLA1A,C7orf55,0.0
PLA1A,RP11-258F1.1,0.0005336379428685478
PLA1A,ZNF121,0.002870771628608219
PLA1A,PRTG,0.0029634443706285595
PLA1A,ZNF706,0.0007577765239076047
PLA1A,PRIM2,0.0
PLA1A,FBXL16,0.0
PLA1A,IFT80,0.0
PLA1A,RFWD2,0.0050850349681974254
PLA1A,PABPC1,0.0
PLA1A,RP3-331H24.6,0.0008263794724553252
PLA1A,CTD-2561B21.8,0.0067939350764088975
PLA1A,PPP6R1,0.0
PLA1A,FRG1JP,0.0
PLA1A,NME1-NME2,0.0006835219278523495
PLA1A,NQO2,0.010511048227847352
PLA1A,CATSPER3,0.0
PLA1A,C15orf61,0.002459987541085213
PLA1A,ZMYND11,0.0025729201826206116
PLA1A,SRGAP2C,0.0
PLA1A,NGDN,0.0
PLA1A,FAM201A,0.010435031557152188
PLA1A,METTL17,0.00508239759222997
PLA1A,ADCK2,0.0
PLA1A,ORAI1,0.0061646116427701006
PLA1A,DHFRL1,0.010390956594694582
PLA1A,UNC119,0.0
PLA1A,TCP11L2,0.0
PLA1A,EPHA6,0.0033215310527172927
PLA1A,SERGEF,0.004009183092574106
PLA1A,ATP5G3,0.0021406661627904567
PLA1A,RP11-80H18.3,0.0010891500824071496
PLA1A,CCSAP,0.0024521263018796946
PLA1A,SLC22A8,0.004576180300797087
PLA1A,PTGES3L,0.0
PLA1A,CAPS,0.0
PLA1A,CMC2,0.0
PLA1A,RP11-346C20.3,0.0
PLA1A,ACVR2B-AS1,0.0014327643275046738
PLA1A,TEC,0.007074013162768133
PLA1A,SYNE2,0.01393211004104001
PLA1A,PTRF,0.010226301132629947
PLA1A,MAP6D1,0.000332599269598131
PLA1A,NMT2,0.0
PLA1A,MYL12A,0.0
PLA1A,TUBGCP6,0.0
PLA1A,BANF1,0.0010708856770472895
PLA1A,AES,0.0
PLA1A,EXOC3,0.0
PLA1A,RAB3GAP1,0.00020702427230058127
PLA1A,SSR1,0.0
PLA1A,OPRL1,0.00037635225148451864
PLA1A,SEC14L1,0.013296870456848645
PLA1A,SMG5,0.0
PLA1A,HMBS,0.0
PLA1A,ZNF19,0.015122203877089303
PLA1A,CENPV,0.0
PLA1A,TP73,0.0
PLA1A,RP11-247C2.2,0.0
PLA1A,TSKU,0.004813182665735116
PLA1A,COLGALT1,0.0023931938452348396
PLA1A,RP11-475C16.1,0.002176492247635545
PLA1A,GALC,0.0
PLA1A,CLASP1,0.00988929444861261
PLA1A,PSENEN,0.0
PLA1A,RNF113A,0.0
PLA1A,NGEF,0.0
PLA1A,RP11-582J16.5,0.001256070466755386
PLA1A,RNPEP,0.0007136568204249886
PLA1A,GDF15,0.0036502210750051353
PLA1A,STK24-AS1,0.008082748411874778
PLA1A,RAB23,0.0016246812154562175
PLA1A,RP11-649A18.12,0.001242697664466807
PLA1A,RP11-171I2.1,0.0
PLA1A,OBFC1,0.0006286433797873055
PLA1A,TGIF2,0.000528193524201528
PLA1A,SNORD3A,0.0
PLA1A,BMT2,0.003930403765617203
PLA1A,DENND5B,0.0101534532934931
PLA1A,RP11-848G14.5,0.0019820456603646024
PLA1A,SF3B6,0.0
PLA1A,XXbac-B476C20.9,0.0
PLA1A,SREK1IP1,0.0
PLA1A,AC116614.1,0.0
PLA1A,AOC2,0.0066293410727435945
PLA1A,UBE2QL1,0.001974588697132103
PLA1A,TRIM67,0.0
PLA1A,IL17RA,0.0
PLA1A,CD274,0.0
PLA1A,S100A11,0.030741618050914406
PLA1A,ZNRF3,0.0030066045336277054
PLA1A,SGIP1,0.018144490168978587
PLA1A,DARS,0.0
PLA1A,PLK4,0.01224089783218579
PLA1A,LYN,0.014420563041432561
PLA1A,XPO7,0.0
PLA1A,CDK5RAP3,0.006221836163060377
PLA1A,CDR2L,0.0008275085190607151
PLA1A,UTP11,0.0056148854085435
PLA1A,LYPLAL1,0.0
PLA1A,ZNF587,0.0017053843132824114
PLA1A,AQP4,0.0063825153853492795
PLA1A,DAZAP1,0.0
PLA1A,MYB,0.0067641466991836
PLA1A,PIK3R1,0.009448470891714841
PLA1A,TUBG2,0.0012318694635114378
PLA1A,NSUN3,0.005885480387865697
PLA1A,EFNA3,0.005622687820177228
PLA1A,CD47,0.0012625429232140598
PLA1A,RP11-190A12.8,0.0038768866117904
PLA1A,ABHD2,0.0
PLA1A,WDR25,0.0030338430146952416
PLA1A,RP11-727A23.5,0.0
PLA1A,AC129492.6,0.0021369605776126255
PLA1A,HCG27,0.0
PLA1A,RNA5-8S5.1,0.0
PLA1A,EIF6,0.0
PLA1A,YTHDF2,0.003027487715377794
PLA1A,RPL3,0.0
PLA1A,CTB-129P6.7,0.0
PLA1A,MTURN,0.0
PLA1A,LINC01410,0.0
PLA1A,TIMM8A,0.0
PLA1A,GPRC5A,0.00822563493676092
PLA1A,FAM110A,0.0
PLA1A,KLRG1,0.0
PLA1A,NOP14,0.000242209652025661
PLA1A,TMX2,0.004402635780280572
PLA1A,COX11,0.007676780373131112
PLA1A,ALG1L9P,0.003727758945094378
PLA1A,SNHG12,0.007113919050539724
PLA1A,GSKIP,0.008563507255699423
PLA1A,C1orf123,0.014649256862826846
PLA1A,ACAA2,0.0
PLA1A,ZSWIM8-AS1,0.002629014308419282
PLA1A,LINC00511,0.012370359407303529
PLA1A,AC074286.1,0.0
PLA1A,AC000068.5,0.0
PLA1A,SCMH1,0.0
PLA1A,C1orf21,0.0026229490776445387
PLA1A,PCNX1,0.002642489133521727
PLA1A,PANX1,0.00023019670355860079
PLA1A,PDP2,0.0065232666536941255
PLA1A,TIMM22,0.002464016723407513
PLA1A,UCHL5,0.014498261315761816
PLA1A,EXT1,0.0
PLA1A,ATXN1L,0.006037066803002471
PLA1A,ZYG11B,0.006430094655851412
PLA1A,FAM213B,0.0
PLA1A,UBFD1,0.0019058513617086815
PLA1A,RP11-701H24.4,0.011884917514757204
PLA1A,SLIT1,0.0014031290341938753
PLA1A,ERMARD,0.002623148886519283
PLA1A,WDR44,0.006500916088013059
PLA1A,ZNF804A,0.0
PLA1A,TFEB,0.0003274449652822306
PLA1A,SLC43A3,0.02026404122032379
PLA1A,ZC3H8,0.0
PLA1A,ITPRIPL2,0.0
PLA1A,WDR78,0.007684343630701113
PLA1A,NPHP4,0.0
PLA1A,MESDC1,0.0049939184625796065
PLA1A,NAGA,0.0
PLA1A,LINC00467,0.0
PLA1A,PRADC1,0.0
PLA1A,PLIN1,0.012845422848495805
PLA1A,MEIOC,0.00729596869898253
PLA1A,FRMPD2,0.004950768725998304
PLA1A,CH17-340M24.3,0.0
PLA1A,CAND1,0.0012914193986175717
PLA1A,GTF3A,0.0011717744240657864
PLA1A,AP000473.8,0.0020482385356537084
PLA1A,ZNF626,0.003423432756430351
PLA1A,UFSP2,0.015068016690020343
PLA1A,EVC2,0.012502509386560888
PLA1A,JMJD7,0.0
PLA1A,YY1,0.0
PLA1A,NEK4,0.007876242961998459
PLA1A,ROBO1,0.004336570344935523
PLA1A,RGPD1,0.0016889209623215536
PLA1A,TBC1D14,0.002544838923278296
PLA1A,ZNF658B,0.0013117741289424057
PLA1A,DIO3,0.0
PLA1A,GRK5,0.016254136885797122
PLA1A,TCP11L1,0.008256107700271067
PLA1A,PXDC1,0.021974290608752715
PLA1A,IMPG2,0.011908687561899821
PLA1A,AP000704.5,0.0
PLA1A,MGAT3,0.0034924846026166525
PLA1A,TPTE2P5,0.0027733138333102736
PLA1A,SCD5,0.001080564725832255
PLA1A,STX16-NPEPL1,0.0
PLA1A,LEMD3,0.0
PLA1A,NDUFS1,0.030898622246503082
PLA1A,ZNF713,0.001521892083212362
PLA1A,NPTN-IT1,0.0012722374206018243
PLA1A,USP46-AS1,0.0002800498408774767
PLA1A,OTUD1,0.0027792117547033018
PLA1A,FBXW2,0.007628555936585076
PLA1A,SS18,0.0
PLA1A,ZNF644,0.0
PLA1A,NOL3,0.009382465989570422
PLA1A,FGD4,0.01470480038910462
PLA1A,HES4,0.0004418937641904009
PLA1A,ACTR2,0.0
PLA1A,RP11-85O21.2,0.002246498253956405
PLA1A,MRPL2,0.0
PLA1A,MAEA,0.0
PLA1A,FXN,0.003622809235187323
PLA1A,CH17-264B6.4,0.0
PLA1A,EMBP1,0.0
PLA1A,DNAJC19,0.010860166701201232
PLA1A,RP11-690D19.3,0.0012846279987885414
PLA1A,PCED1A,0.0
PLA1A,MON1A,0.0
PLA1A,RNF19B,0.016982050244032924
RBM33,MAP1S,0.002192858256292396
RBM33,RP11-420L9.5,0.008088824973650464
RBM33,SLC6A11,0.0
RBM33,PIK3CB,0.0011599638261895861
RBM33,TICAM2,0.0028200896645821255
RBM33,SPPL2A,0.0
RBM33,PTPRT,0.0
RBM33,LYZ,0.0
RBM33,VKORC1L1,0.02376291484429955
RBM33,SEC62,0.005373937950088567
RBM33,SULT4A1,0.0
RBM33,SEMA4F,0.015267348967764754
RBM33,C19orf45,0.006213852811273434
RBM33,ELAC2,0.013993428430341499
RBM33,POM121C,0.005514002212991906
RBM33,DUS4L,0.0
RBM33,RP11-973H7.3,0.0
RBM33,SOWAHC,0.005101737759674138
RBM33,LINC00887,0.016669312677327037
RBM33,CHRNB3,0.006088261404783279
RBM33,ARMC6,0.0
RBM33,MORC2,0.0010357005686838
RBM33,C16orf91,0.0
RBM33,CHST1,0.0
RBM33,LACTB2,0.020387476881856735
RBM33,EIF4A2,0.0
RBM33,THAP12,0.0036889219266951073
RBM33,SDCCAG8,0.015462100726649839
RBM33,AMER1,0.0
RBM33,PLCH1,0.009754652858378152
RBM33,IGHMBP2,0.0
RBM33,RP11-195F19.5,0.0
RBM33,FBXO8,0.004001702841662989
RBM33,MRPL39,0.0
RBM33,GET4,0.0
RBM33,ANKH,0.0019734707999045304
RBM33,PCMT1,0.0
RBM33,TRIB3,0.0
RBM33,MAML3,0.004092396143093188
RBM33,CCDC88A,0.0
RBM33,ACTR6,0.0
RBM33,TMEM80,0.0005451116660030184
RBM33,NKPD1,0.0
RBM33,YY2,0.0204444195308542
RBM33,RSPH4A,0.008455865929659629
RBM33,RAB40B,0.013135373351621087
RBM33,RP11-204M4.2,0.005385814192200301
RBM33,SNF8,0.013054460270303516
RBM33,CTB-58E17.1,0.012560273100845844
RBM33,FRMPD3,0.0
RBM33,CPLX4,0.0
RBM33,CSNK2A2,0.0
RBM33,CAPN7,0.01413129267281117
RBM33,DNM3,0.0
RBM33,RP11-707M1.1,0.0015787578460247078
RBM33,SYCP2,0.0
RBM33,EP400NL,0.03100352858621479
RBM33,CTC-425O23.2,0.009395574791987804
RBM33,RP11-713P17.3,0.009238649771993842
RBM33,KIZ,0.030474097146802076
RBM33,TXNRD2,0.0024384017135072873
RBM33,RP5-1000K24.2,0.010840300876567224
RBM33,LSM12,0.0
RBM33,BGN,0.0
RBM33,EIF4ENIF1,0.002353486561472532
RBM33,RP11-110I1.12,0.008310621418924552
RBM33,SLCO5A1,0.0
RBM33,FAM134B,0.0010878054669127377
RBM33,SAMD1,0.003717562430925329
RBM33,SAMHD1,0.009058343668443701
RBM33,GTPBP3,0.0
RBM33,RAX,0.03552513903525697
RBM33,ATCAY,0.006518968586099174
RBM33,RP11-199F11.2,0.0006879506859467911
RBM33,CABLES2,0.0
RBM33,TMEM45A,0.01589801206359927
RBM33,DMRTA1,0.003674591011930389
RBM33,MAP7,0.0053027401899928975
RBM33,SERPINF1,0.0017797525675717623
RBM33,RP11-549J18.1,0.010709700866174022
RBM33,ZNF669,0.0032896081796339534
RBM33,ZNF667-AS1,0.0
RBM33,HYDIN,0.005346900720435357
RBM33,DNAJC3-AS1,0.002115285314533863
RBM33,TCEAL7,0.0
RBM33,SEMA3E,0.0074847115216557245
RBM33,REEP1,0.00500188820961154
RBM33,TRMT10C,0.005932530153989695
RBM33,RP5-991G20.2,0.0
RBM33,PLOD1,0.002335770497341879
RBM33,PLOD3,9.240587019539284e-05
RBM33,SEC63,0.015795022484386138
RBM33,ZWILCH,0.0084262380760535
RBM33,FEZF1,0.0054708262631010555
RBM33,ATG3,0.01082051936145874
RBM33,MMP15,0.003402527865751877
RBM33,HSP90B2P,0.04953774776642793
RBM33,FABP6,0.0
RBM33,AC005538.3,0.0012878060752812561
RBM33,ARHGEF15,0.0016623454807339392
RBM33,MCM3AP-AS1,0.0
