from,to,weight
TARDBPP2,FSD1,0.011584758525332832
TARDBPP2,MRPL58,0.022463221575261285
TARDBPP2,PIM2,0.014875056446555656
TARDBPP2,LAMTOR4,0.010787943695612914
TARDBPP2,VPS4B,0.006462642963443606
TARDBPP2,TANGO2,0.0054397725028951325
TARDBPP2,TKFC,0.001653099485462881
TARDBPP2,RNFT1,0.003077574912891116
TARDBPP2,WHAMMP3,0.012840502931492763
TARDBPP2,RPL12P16,0.0
TARDBPP2,ZNF316,0.0110130792923759
TARDBPP2,PCDHGC4,0.03312659668444163
TARDBPP2,PGM5-AS1,0.003593619945701719
TARDBPP2,S100A1,0.012628251722823535
TARDBPP2,SCARB1,0.0015341951812753829
TARDBPP2,DEPTOR,0.0
TARDBPP2,FSD1L,0.004224393095890894
TARDBPP2,EFNA3,0.004714864587474531
TARDBPP2,EHD4,0.0033617186844501065
TARDBPP2,TEX15,0.0
TARDBPP2,ATAD1,0.0014606665409236984
TARDBPP2,SAMD12,0.014560746939870606
TARDBPP2,HS3ST3B1,0.00507323170508254
TARDBPP2,RP11-15J10.1,0.0
TARDBPP2,CTD-2587H24.14,0.004922954576722014
TARDBPP2,PXN-AS1,0.0
TARDBPP2,ZNRD1,0.0077559174782293955
TARDBPP2,PARK2,0.0093605943651454
TARDBPP2,RPS3AP6,0.0007359013788748521
TARDBPP2,CAPN15,0.006266776873878246
TARDBPP2,RNPEP,0.011337555461202001
TARDBPP2,GRIN1,0.012597329113010527
TARDBPP2,MSMO1,0.0
TARDBPP2,IFT74,0.0011750360631299168
TARDBPP2,ZGLP1,0.0
TARDBPP2,RIOK1,0.006490482639523762
TARDBPP2,DDA1,0.004376094139456961
TARDBPP2,FAM193A,0.0
TARDBPP2,RP11-10K16.1,0.01892666826315344
TARDBPP2,RP5-940J5.3,0.0029274613588060666
TARDBPP2,TMED3,0.012899743565860808
TARDBPP2,NUDT15,0.003764199728797204
TARDBPP2,PRMT7,0.007603239601169836
TARDBPP2,ATP23,0.0
TARDBPP2,MAL2,0.0
TARDBPP2,FABP3,0.0
TARDBPP2,BMS1P4.1,0.0
TARDBPP2,MIR217HG,0.0
TARDBPP2,RP11-1415C14.3,0.0
TARDBPP2,TSPYL4,0.006599761194402151
TARDBPP2,RPS7,0.0
TARDBPP2,RRP8,0.0022586121717167724
TARDBPP2,AP000275.65,0.0
TARDBPP2,RP11-120K24.3,0.0
TARDBPP2,AC005224.2,0.00032017051820272573
TARDBPP2,IL34,0.004238339449497131
TARDBPP2,PTPN14,0.007459221531074989
TARDBPP2,RP4-669P10.20,0.005724091482387908
TARDBPP2,PAPLN,0.022430342239340373
TARDBPP2,THOC2,0.006630248318118385
TARDBPP2,DUBR,0.007439570612594377
TARDBPP2,NSA2,0.011310304830198762
TARDBPP2,C11orf54,0.002933833192109917
TARDBPP2,SGK3,0.0
TARDBPP2,PRR4,0.0
TARDBPP2,LINC00846,0.001325479410136939
TARDBPP2,CLPTM1L,0.0028010872556408226
TARDBPP2,PGAP2,0.0
TARDBPP2,AC009950.1,0.0
TARDBPP2,BHLHE40-AS1,0.016961117158276275
TARDBPP2,REEP2,0.001114618337756057
TARDBPP2,RP11-23J9.4,0.003102549292091917
TARDBPP2,AIDA,0.0032793819253176004
TARDBPP2,C5AR1,0.0
TARDBPP2,VGLL3,0.009047642961753753
TARDBPP2,DHX33,0.0
TARDBPP2,NRBP1,0.007266698500764587
TARDBPP2,RGS9BP,0.0017787974128853658
TARDBPP2,CNIH2,0.01630104366995424
TARDBPP2,EXOC5,0.007242329838653986
TARDBPP2,IL13RA1,0.03900834539732466
TARDBPP2,HEPACAM,0.04821135005260815
TARDBPP2,AC005154.7,0.0
TARDBPP2,RP11-629G13.1,0.008165707012146067
TARDBPP2,RAB40C,0.004812639516521067
TARDBPP2,WASH7P.1,0.004934536713005486
TARDBPP2,INTS8,0.015959978204824584
TARDBPP2,TOMM22,0.0052368430039170435
TARDBPP2,CUL4B,0.0
TARDBPP2,HACD1,0.013745924981319501
TARDBPP2,RP13-33H18.1,0.000781744161440375
TARDBPP2,ZNF814,0.013879936802255605
TARDBPP2,XRCC3,0.006269099820202026
TARDBPP2,RP11-696N14.1,0.0056642376140444255
TARDBPP2,SAMD5,0.0
TARDBPP2,KANSL1L,0.032052549910419184
TARDBPP2,ELOVL2-AS1,0.02608133676584612
TARDBPP2,BBC3,0.0
TARDBPP2,HSPD1,0.023798287434157125
TARDBPP2,PEG3,0.0
TARDBPP2,XRCC6,0.0
TARDBPP2,SC22CB-1E7.1,0.0
TARDBPP2,TOX2,0.0025962580667767132
TARDBPP2,SSPO,0.011410456162759453
TARDBPP2,DMRTC1,0.0
TARDBPP2,GINM1,0.0006362336003239634
TARDBPP2,ELL2,0.02577438892478154
TARDBPP2,DENND4B,0.0
TARDBPP2,NIPAL2,0.009580248129263504
TARDBPP2,RP11-244H3.1,0.0001483874033478365
TARDBPP2,RP11-561B11.2,0.0009244806882547895
TARDBPP2,EFCAB2,0.0
TARDBPP2,CTB-119C2.1,0.0015193876459507853
TARDBPP2,PTPRF,0.000709162313255591
TARDBPP2,ITGA4,0.05653369225137639
TARDBPP2,USP18,0.018218732616472534
TARDBPP2,UQCRH,5.6081943129025115e-06
TARDBPP2,AP001062.7,0.0
TARDBPP2,ATP1B1,0.011772452714712075
TARDBPP2,CDK12,0.010163444856135415
TARDBPP2,SYT16,0.0
TARDBPP2,SCRT2,0.016781986568687013
TARDBPP2,MED1,0.0
TARDBPP2,RP5-1063M23.2,0.0013035104113561945
TARDBPP2,ZNF559,0.0016644838509700484
TARDBPP2,CORO1C,0.012689860403221571
TARDBPP2,DDX60,0.008354074673944254
TARDBPP2,CTD-2036P10.6,0.009158665819744968
TARDBPP2,HIST2H2AA4,0.0
TARDBPP2,PDE4B,0.00347207820651329
TARDBPP2,TBC1D20,0.004988901220648199
TARDBPP2,ADCK3,0.0068146985106902515
TARDBPP2,NSD1,0.006556418807036087
TARDBPP2,AC092620.3,0.006728383174817836
TARDBPP2,AGL,0.0
TARDBPP2,C11orf58,0.007809077830649198
TARDBPP2,NUDT12,0.005700726827836498
TARDBPP2,NUP153,0.0
TARDBPP2,RP11-480I12.9,0.0034709244853375516
TARDBPP2,IL16,0.00027440759093096616
TARDBPP2,PAG1,0.0
TARDBPP2,GAP43,0.01799680441727899
TARDBPP2,DOK4,0.014355075852443262
TARDBPP2,LINC01314,0.02604411676451271
TARDBPP2,SPHK1,0.0
TARDBPP2,AC005550.3,0.0030898958540900223
TARDBPP2,SPTAN1,0.008223304135354258
TARDBPP2,LIMD2,0.018550470398174614
TARDBPP2,ATP5G1,0.016972319724830414
TARDBPP2,MAPT,0.012593860032993722
TARDBPP2,AP000769.1,0.00959241142015879
TARDBPP2,KCTD1,0.0003745185979393172
TARDBPP2,PRUNE1,0.004990431174543822
TARDBPP2,RNF187,0.004668474886952976
TARDBPP2,EEF1G,0.00017562808865976247
TARDBPP2,SAP18,0.007042562620689466
TARDBPP2,TP53BP2,0.008176162833727374
TARDBPP2,PARP10,0.0
TARDBPP2,C10orf2,0.015854924759284354
TARDBPP2,EXTL3-AS1,0.0028319374370523354
TARDBPP2,GTPBP3,0.001983188524531748
TARDBPP2,SCHIP1.1,0.007804850627063355
TARDBPP2,SNX2,0.007761162783113423
TARDBPP2,RP11-6N17.4,0.017531122508981263
TARDBPP2,PDLIM3,0.0413355478063458
TARDBPP2,CCDC88B,0.0032562415838957694
TARDBPP2,NT5C3A,0.0
TARDBPP2,CTD-2017F17.2,0.0
TARDBPP2,PIP4K2B,0.02081009124529005
TARDBPP2,FAM24B,0.0017498997937634383
TARDBPP2,SNRPG,0.0030316850394009848
TARDBPP2,CCDC85B,0.0
TARDBPP2,CTD-2600H12.2,0.0
TARDBPP2,UBC,0.01902322840076503
TARDBPP2,PEG10,0.0
TARDBPP2,AASDH,0.03159184861947001
TARDBPP2,ASIC1,0.0017616718496380826
TARDBPP2,CHODL,0.0
TARDBPP2,BCL3,0.0036467596185317656
TARDBPP2,SPAG9,0.008385100185618579
TARDBPP2,ENG,0.010002625935484078
TARDBPP2,NOS2P3,0.0
TARDBPP2,FGD3,0.0
TARDBPP2,PLXNB3,0.010052698672974996
TARDBPP2,RP11-171I2.1,0.006362533205170154
TARDBPP2,NPL,0.003750376189934347
TARDBPP2,RP11-111M22.5,0.0464621783637312
TARDBPP2,SETDB2,0.015119636743507995
TARDBPP2,NOTCH3,0.00399646060435928
TARDBPP2,KIFC2,0.0062076206423021555
TARDBPP2,GLB1L3,0.011601102655763336
TARDBPP2,PACRGL,0.0061364079345526314
TARDBPP2,CDKN2C,0.010050854457517659
TARDBPP2,GORASP1,0.001507065354094229
TARDBPP2,ARHGAP11B,0.010861696714410307
TARDBPP2,PRR14L,0.009765378382502915
TARDBPP2,GCHFR,0.0
TARDBPP2,ZNRF3,0.0017019934966355068
TARDBPP2,DEPDC5,0.0
TARDBPP2,SCRN2,0.007966988439052141
TARDBPP2,TRPM4,0.007764217377735609
TARDBPP2,CTD-2034I21.1,0.01125961466859028
TARDBPP2,SETX,0.009454965365658355
TARDBPP2,RP11-568J23.8,0.0008596958681191704
TARDBPP2,CTC-510F12.7,4.565128772088711e-05
TARDBPP2,PCYT1B,0.03365301253285464
TARDBPP2,YWHAQ,0.0
TARDBPP2,ZC2HC1C,0.012397727000546841
TARDBPP2,RP11-111M22.3,0.010682263320810759
TARDBPP2,HHIP-AS1,0.011351383628563272
TARDBPP2,MARVELD1,0.032038613570033105
TARDBPP2,C16orf96,0.0036582653999399266
TARDBPP2,RAB35,0.012027140530102644
TARDBPP2,ENO1P4,0.005749333533007426
TARDBPP2,FOCAD,0.0
TARDBPP2,PDE4C,0.0
TARDBPP2,CCPG1,0.004440560187963832
TARDBPP2,C6orf62,0.01246286164622006
TARDBPP2,INTS5,0.006556937549397835
TARDBPP2,SAFB,0.021297473775159604
TARDBPP2,OSBPL10,0.013560223861233636
TARDBPP2,HIPK2,0.008476751665858213
TARDBPP2,SLC35E2,0.0007941545269326706
TARDBPP2,SLC35E4,5.685003987984877e-05
TARDBPP2,STK31,0.00024185682602466982
TARDBPP2,AK5,0.003568041629349085
TARDBPP2,MFF,0.0
TARDBPP2,RGPD4,0.0015406533701955885
TARDBPP2,RAB11B-AS1,0.0012600510615400546
TARDBPP2,IPO9,0.005357305284814747
TARDBPP2,LINC01296,4.144735300935545e-05
TARDBPP2,OSGIN2,0.018706807275406495
TARDBPP2,SLC25A21-AS1,0.025704156533454592
TARDBPP2,ENHO,0.019595969671865957
TARDBPP2,LPL,0.0006801254340563159
TARDBPP2,WDR43,0.007581999232033941
TARDBPP2,RP11-814P5.1,0.006751735437328543
TARDBPP2,SLC25A17,0.009568973141757644
TARDBPP2,TAS2R64P,0.0023241595375540474
TARDBPP2,UQCC1,0.006607210511612104
TARDBPP2,DSCAML1,0.0
TARDBPP2,EDF1,0.003641459055576112
TARDBPP2,PTPN4,0.003419530131339185
TARDBPP2,PAPD5,0.03810268132249374
TARDBPP2,TNR,0.0040906936552277656
TARDBPP2,PIANP,0.02287690504474053
TARDBPP2,PCDHB11,0.0
TARDBPP2,RP11-392E22.10,0.0009020415023419634
TARDBPP2,RP11-577H5.1,0.003000412313971175
TARDBPP2,ZC3HC1,0.016256968337694366
TARDBPP2,ZNF232,0.0
TARDBPP2,UFC1,0.0
TARDBPP2,PEAR1,0.01177434645850489
TARDBPP2,ROBO3,0.019024863526172518
TARDBPP2,XPA,0.0030190354158215063
TARDBPP2,HAX1,0.0
TARDBPP2,TRIM33,0.0
TARDBPP2,AKAP9,0.022647775688496637
TARDBPP2,PGAP1,0.0
TARDBPP2,ACTN2,0.009506162498460606
TARDBPP2,AGBL1,0.0
TARDBPP2,UNC5B,0.0041448778818508865
TARDBPP2,CDT1,0.0015226456770458868
TARDBPP2,POU4F1,0.008339153722847352
TARDBPP2,PALMD,0.004206402381930067
TARDBPP2,MGAT4EP,0.020961209064718052
TARDBPP2,GAD2,0.01455449421238191
TARDBPP2,FAM84A,0.008984546071555676
TARDBPP2,C22orf39,0.001030579467779913
TARDBPP2,CCDC97,0.008794429722354197
TARDBPP2,C2orf83,0.0
TARDBPP2,RP11-876N24.3,0.001805185645191773
TARDBPP2,SIMC1,0.014491708632497659
TARDBPP2,TMEM232,0.0022721209943818215
TARDBPP2,RHEBP1,0.0
TARDBPP2,USP22,0.016094083369065457
TARDBPP2,ZNF704,0.007419918998809349
TARDBPP2,TEX14,0.0
TARDBPP2,CCNT2,0.001123604175484057
TARDBPP2,SRSF10,0.0
TARDBPP2,RP11-66N11.8,0.0036792042172624903
TARDBPP2,ZNF764,0.007245425209461575
TARDBPP2,ADNP,0.011254291238303021
TARDBPP2,EID2B,0.006461224465275143
TARDBPP2,KCTD13,0.004386433807442536
TARDBPP2,CTD-3088G3.8,0.0016844325096945086
TARDBPP2,TMX2,0.003164045524475967
ERAL1,ECSCR,0.0042485171098887485
ERAL1,PNO1,0.02729685893941834
ERAL1,KBTBD6,0.03448959064097961
ERAL1,MEIS3P1,0.1017992017308535
ERAL1,ASB7,0.03466137371845418
ERAL1,MASTL,0.04735522909767225
ERAL1,ABCA10,0.14797058459058562
ERAL1,OR7E125P,0.008467237506639004
ERAL1,RSL1D1,0.02381282483556907
ERAL1,NECAB2,0.057321577600307115
ERAL1,CPS1,0.015453562092067438
ERAL1,IRF2BP2,0.01953201244858811
ERAL1,OR2L2,0.01765478963291971
ERAL1,DHX15,0.19108202390910095
ERAL1,SCART1,0.02460192659558879
ERAL1,ADGRL1,0.16114298038898112
ERAL1,TRIM26,0.13216081540138244
ERAL1,FBXL19-AS1,0.029167849846252307
ERAL1,MMRN2,0.02355852877456095
ERAL1,FAM21FP,0.0
ERAL1,RP11-1017G21.5,0.09016511281336366
ERAL1,SOSTDC1,0.009115025841116665
ERAL1,TMEM8B,0.15002778678583165
ERAL1,CTD-2368P22.1,0.008146899703455836
ERAL1,RP11-266L9.8,0.13371329055018533
ERAL1,STX6,0.13438840587323736
ERAL1,C18orf25,0.10574760362666143
ERAL1,POLR1C,0.02988730150343744
ERAL1,LRFN2,0.12507482399189399
ERAL1,HNRNPM,0.007614681386246622
ERAL1,AC007966.1,0.023706194448871697
ERAL1,HMP19,0.0009948746526769253
ERAL1,FAM114A1,0.0
ERAL1,SYP,0.11925820457908066
ERAL1,MRM1,0.12166185027503866
ERAL1,CUX2,0.02028581262590552
ERAL1,RP11-326I11.3,0.014333137468463777
ERAL1,SLC25A39,0.24316240088321803
ERAL1,CACNA1C,0.0035316174545516623
ERAL1,TBRG1,0.05963144902059921
ERAL1,LINC01024,0.113103724642588
ERAL1,ZNF619,0.010426702877325156
ERAL1,CREBZF,0.1468179897579401
ERAL1,LAMP2,0.17801417724768553
ERAL1,JAGN1,0.008814462951918005
ERAL1,RP11-327P2.5,0.0
ERAL1,USP32P3,0.0
ERAL1,UBE2H,0.04716874339358799
ERAL1,RP11-1C8.7,0.09531776729863965
ERAL1,LINC01359,0.027476639738398322
ERAL1,CDK2AP2,0.16009675501904633
ERAL1,MIR940,0.14066090788304297
ERAL1,HSD11B1,0.0
ERAL1,RP11-250B2.5,0.03422681283862854
ERAL1,RP11-420A23.1,0.000741347057816897
ERAL1,KDM2B,0.008585661165207556
ERAL1,CCDC113,0.0017187470883730505
ERAL1,CYP4X1,0.02385818912576477
ERAL1,RP4-758J18.2,0.20238568488444722
ERAL1,HERC5,0.04827296968054317
ERAL1,CEP152,0.02407761638009036
ERAL1,RAB6A,0.14719523628660067
ERAL1,RP11-255C15.3,0.029937537966913053
ERAL1,NUB1,0.03262381673512461
ERAL1,UNC119,0.15407830104052464
ERAL1,DNMT3B,0.0
ERAL1,CH17-132F21.5,0.05409979733453275
ERAL1,SNCG,0.13771159925554116
ERAL1,KCNIP4,0.16373028636266146
ERAL1,DUSP16,0.004775212771293044
ERAL1,LINC01006,0.006295295604952805
ERAL1,RP3-512B11.3,0.003913144011873172
ERAL1,NFATC2IP,0.0
ERAL1,KRBA1,0.14168628892767202
ERAL1,CCDC107,0.0421621496797253
ERAL1,NIP7,0.0016614935440081426
ERAL1,SHROOM3,0.0040426836676758894
ERAL1,RPL14,0.03838279954757601
ERAL1,RBM22,0.005391820626871752
ERAL1,ZNF398,0.042611583334934894
ERAL1,MPPED2,0.031536558869418044
ERAL1,TRMO,0.0
ERAL1,ZNF341,0.19835883006520105
ERAL1,HNRNPH1P1,0.007076741537664635
ERAL1,TBC1D3D,0.0
ERAL1,PARGP1,0.055939483425215646
ERAL1,PTPN21,0.012455584444578454
ERAL1,PRKD1,0.006567665670218506
ERAL1,RHBDD3,0.14810962096243216
ERAL1,IL1RAP,0.020318434646945122
ERAL1,LGALS3,0.0
ERAL1,RBBP6,0.15549957741268222
ERAL1,RP11-506F3.1,0.0038570213312004004
ERAL1,FSD1,0.16032399280059248
ERAL1,MRPL58,0.05972461485602971
ERAL1,PIM2,0.0007196410375384265
ERAL1,LAMTOR4,0.20326071049566535
ERAL1,VPS4B,0.058508204793532956
ERAL1,TANGO2,0.1263580226894317
ERAL1,TKFC,0.11071762053716827
ERAL1,RNFT1,0.03598458214065451
ERAL1,WHAMMP3,0.05532317103361429
ERAL1,RPL12P16,0.04068825451465553
ERAL1,ZNF316,0.18560320548015777
ERAL1,PCDHGC4,0.02932056569904022
ERAL1,PGM5-AS1,0.0059030191022191114
ERAL1,S100A1,0.08272798233910302
ERAL1,SCARB1,0.06223303087281086
ERAL1,DEPTOR,0.0
ERAL1,FSD1L,0.1432303961560924
ERAL1,EFNA3,0.0693779903115388
ERAL1,EHD4,0.03932919782123495
ERAL1,TEX15,0.03071094232897661
ERAL1,ATAD1,0.21536298782014035
ERAL1,SAMD12,0.14374236934156415
ERAL1,HS3ST3B1,0.007676045377299101
ERAL1,RP11-15J10.1,0.009668756487740838
ERAL1,CTD-2587H24.14,0.15911933116567298
ERAL1,PXN-AS1,0.01913178763890541
ERAL1,ZNRD1,0.08668165493070806
ERAL1,PARK2,0.012124048353280438
ERAL1,RPS3AP6,0.0
ERAL1,CAPN15,0.20445402921861003
ERAL1,RNPEP,0.08683432987368646
ERAL1,GRIN1,0.09055933506599069
ERAL1,MSMO1,0.10514450699620238
ERAL1,IFT74,0.08250021049302828
ERAL1,ZGLP1,0.20359839042714198
ERAL1,RIOK1,0.018625187584349945
ERAL1,DDA1,0.2058975504585101
ERAL1,FAM193A,0.12444051241774431
ERAL1,RP11-10K16.1,0.0
ERAL1,RP5-940J5.3,0.040104653617763955
ERAL1,TMED3,0.19362332707774996
ERAL1,NUDT15,0.02207553229030323
ERAL1,PRMT7,0.18762537314091562
ERAL1,ATP23,0.02630914213485457
ERAL1,MAL2,0.06721057280208288
ERAL1,FABP3,0.006222027524053358
ERAL1,BMS1P4.1,0.0
ERAL1,MIR217HG,0.0255202344013176
ERAL1,RP11-1415C14.3,0.043795199080354966
ERAL1,TSPYL4,0.00011945051196893792
ERAL1,RPS7,0.07721330964641303
ERAL1,RRP8,0.010931763151966227
ERAL1,AP000275.65,0.023172573999390073
ERAL1,RP11-120K24.3,0.0861145046425845
ERAL1,AC005224.2,0.004832345367610214
ERAL1,IL34,0.13706330739769382
ERAL1,PTPN14,0.006472268489135593
ERAL1,RP4-669P10.20,0.009987439347064225
ERAL1,PAPLN,0.016599944876625555
ERAL1,THOC2,0.14442954364589924
ERAL1,DUBR,0.024853771564936008
ERAL1,NSA2,0.029641779117870356
ERAL1,C11orf54,0.10729085836978128
ERAL1,SGK3,0.055100089078467786
ERAL1,PRR4,0.0036392866539893634
ERAL1,LINC00846,0.0
ERAL1,CLPTM1L,0.22140184476549618
ERAL1,PGAP2,0.11807527288659561
ERAL1,AC009950.1,0.0
ERAL1,BHLHE40-AS1,0.015909223366137846
ERAL1,REEP2,0.14040331327123423
ERAL1,RP11-23J9.4,0.03764729448381915
ERAL1,AIDA,0.09328545382261993
ERAL1,C5AR1,0.0796019312463476
ERAL1,VGLL3,0.006100988082004231
ERAL1,DHX33,0.003265524651746667
ERAL1,NRBP1,0.1587691732385906
ERAL1,RGS9BP,0.015772053759769117
ERAL1,CNIH2,0.09334321806954103
ERAL1,EXOC5,0.2026788789948566
ERAL1,IL13RA1,0.096827960183835
ERAL1,HEPACAM,0.04051032788104611
ERAL1,AC005154.7,0.008677729567825745
ERAL1,RP11-629G13.1,0.013200485165459346
ERAL1,RAB40C,0.17054234929040926
ERAL1,WASH7P.1,0.15739751501730978
ERAL1,INTS8,0.06765726378587425
ERAL1,TOMM22,0.05084052208962355
ERAL1,CUL4B,0.17550531815753373
ERAL1,HACD1,0.05963949686760362
ERAL1,RP13-33H18.1,0.008207767328002748
ERAL1,ZNF814,0.0049622198723095175
ERAL1,XRCC3,0.14089953771173738
ERAL1,RP11-696N14.1,0.03511249088947683
ERAL1,SAMD5,0.07846241599068227
ERAL1,KANSL1L,0.08876961146599151
ERAL1,ELOVL2-AS1,0.00952296401089323
ERAL1,BBC3,0.04185844684993215
ERAL1,HSPD1,0.04645263545363087
ERAL1,PEG3,0.04633589955419562
ERAL1,XRCC6,0.0049683456523863
ERAL1,SC22CB-1E7.1,0.0
ERAL1,TOX2,0.0646114434057658
ERAL1,SSPO,0.09961456744715773
ERAL1,DMRTC1,0.020399819138138115
ERAL1,GINM1,0.1509225689952973
ERAL1,ELL2,0.06092434910478969
ERAL1,DENND4B,0.0994252575533639
ERAL1,NIPAL2,0.03729321495210312
ERAL1,RP11-244H3.1,0.03665214197033076
ERAL1,RP11-561B11.2,0.0031726394880293818
ERAL1,EFCAB2,0.0
ERAL1,CTB-119C2.1,0.04159957716889178
ERAL1,PTPRF,0.10981653987504274
ERAL1,ITGA4,0.02341404799433193
ERAL1,USP18,0.010109484787721055
ERAL1,UQCRH,0.0015862261007202377
ERAL1,AP001062.7,0.1663462385431654
ERAL1,ATP1B1,0.059895772428453994
ERAL1,CDK12,0.0229808755555648
ERAL1,SYT16,0.14744003085838506
ERAL1,SCRT2,0.09855821069794549
ERAL1,MED1,0.029095050091998535
ERAL1,RP5-1063M23.2,0.01689979641073371
ERAL1,ZNF559,0.05966911637028388
ERAL1,CORO1C,0.026688706539375523
ERAL1,DDX60,0.06753232910889435
ERAL1,CTD-2036P10.6,0.011581867686835876
ERAL1,HIST2H2AA4,0.01735741495625121
ERAL1,PDE4B,0.027939491459089076
ERAL1,TBC1D20,0.051333574743295814
ERAL1,ADCK3,0.1499532601497176
ERAL1,NSD1,0.003793021738027107
ERAL1,AC092620.3,0.03127377327003685
ERAL1,AGL,0.1266590836636736
ERAL1,C11orf58,0.21618681476007978
ERAL1,NUDT12,0.17423926762292594
ERAL1,NUP153,0.09879538750828709
ERAL1,RP11-480I12.9,0.03592920230254986
ERAL1,IL16,0.013782814245831401
ERAL1,PAG1,0.09916161052270281
ERAL1,GAP43,0.007343391799708175
ERAL1,DOK4,0.17109076546308205
ERAL1,LINC01314,0.00037986420668297715
ERAL1,SPHK1,0.09136692971337905
ERAL1,AC005550.3,0.07805656330576628
ERAL1,SPTAN1,0.13019391529863467
ERAL1,LIMD2,0.12043475333580836
ERAL1,ATP5G1,0.05717093433978749
ERAL1,MAPT,0.09892859137709811
ERAL1,AP000769.1,0.006816278025075043
ERAL1,KCTD1,0.004905577945723458
ERAL1,PRUNE1,0.0014392193654667056
ERAL1,RNF187,0.17592808749971153
ERAL1,EEF1G,0.15459636150424558
ERAL1,SAP18,0.004013973038756871
ERAL1,TP53BP2,0.0
ERAL1,PARP10,0.17990407952206
ERAL1,C10orf2,0.08918273026874635
ERAL1,EXTL3-AS1,0.024505813394746955
ERAL1,GTPBP3,0.10772431081068824
ERAL1,SCHIP1.1,0.024987939988979895
ERAL1,SNX2,0.08674136548916582
ERAL1,RP11-6N17.4,0.012581125582219204
ERAL1,PDLIM3,0.0043273690903220564
ERAL1,CCDC88B,0.16153819240483083
ERAL1,NT5C3A,0.15794168790472327
ERAL1,CTD-2017F17.2,0.012962342845482377
ERAL1,PIP4K2B,0.1194582775630567
ERAL1,FAM24B,0.0057578244212225845
ERAL1,SNRPG,0.025248039631903255
ERAL1,CCDC85B,0.14308852440662978
ERAL1,CTD-2600H12.2,0.040933876884815174
ERAL1,UBC,0.019413066028244916
ERAL1,PEG10,0.0682066058155736
ERAL1,AASDH,0.06277778285031602
ERAL1,ASIC1,0.06613165067642886
ERAL1,CHODL,0.02275321988947443
ERAL1,BCL3,0.03987126168756804
ERAL1,SPAG9,0.26409876411874694
ERAL1,ENG,0.10526123524706214
ERAL1,NOS2P3,0.007068984417478929
ERAL1,FGD3,0.049766841930014835
ERAL1,PLXNB3,0.13321771268562693
ERAL1,RP11-171I2.1,0.00984299910888355
ERAL1,NPL,0.036574722444055824
ERAL1,RP11-111M22.5,0.0546763369872655
ERAL1,SETDB2,0.11970874736340528
ERAL1,NOTCH3,0.08592539952612561
ERAL1,KIFC2,0.14778416299525027
ERAL1,GLB1L3,0.0023843049894885227
ERAL1,PACRGL,0.08595827863412216
ERAL1,CDKN2C,0.008390313680149902
ERAL1,GORASP1,0.22930292820314122
ERAL1,ARHGAP11B,0.0
ERAL1,PRR14L,0.004696019492190856
ERAL1,GCHFR,0.09927787668694928
ERAL1,ZNRF3,0.0
ERAL1,DEPDC5,0.10712097734031802
ERAL1,SCRN2,0.19056259144585555
ERAL1,TRPM4,0.09443580669565486
ERAL1,CTD-2034I21.1,0.04602818658703372
ERAL1,SETX,0.09241020531395665
ERAL1,RP11-568J23.8,0.06962229873188772
ERAL1,CTC-510F12.7,0.01107387318540695
ERAL1,PCYT1B,0.0007110896931899077
ERAL1,YWHAQ,0.16010763928439717
ERAL1,ZC2HC1C,0.008605230106061394
ERAL1,RP11-111M22.3,0.046322360350506145
ERAL1,HHIP-AS1,0.001633942993834345
ERAL1,MARVELD1,0.04422821458498013
ERAL1,C16orf96,0.033380860640715986
ERAL1,RAB35,0.1795295060053722
ERAL1,ENO1P4,0.025935970364626238
ERAL1,FOCAD,0.02763186439784361
ERAL1,PDE4C,0.02114993574954771
ERAL1,CCPG1,0.12558259114117276
ERAL1,C6orf62,0.05204516228889934
ERAL1,INTS5,0.20420395237721223
ERAL1,SAFB,0.02894536785994004
ERAL1,OSBPL10,0.00016564288193894185
ERAL1,HIPK2,0.013011071589220017
ERAL1,SLC35E2,0.031356634784227455
ERAL1,SLC35E4,0.1059883765114578
ERAL1,STK31,0.07478103004212432
ERAL1,AK5,0.009420080309548778
ERAL1,MFF,0.11955879152018725
ERAL1,RGPD4,0.01153644122969363
ERAL1,RAB11B-AS1,0.10389960258631929
ERAL1,IPO9,0.002857166106569764
ERAL1,LINC01296,0.0026315198641532634
ERAL1,OSGIN2,0.11961367433525508
ERAL1,SLC25A21-AS1,0.022903692820296466
ERAL1,ENHO,0.16543466192068013
ERAL1,LPL,0.014420235194787273
ERAL1,WDR43,0.0451418821388245
ERAL1,RP11-814P5.1,0.049912213677714985
ERAL1,SLC25A17,0.022496992237721995
ERAL1,TAS2R64P,0.004677502796239814
ERAL1,UQCC1,0.02808016941687013
ERAL1,DSCAML1,0.09643061548383518
ERAL1,EDF1,0.2319759932603111
ERAL1,PTPN4,0.1578833780427148
ERAL1,PAPD5,0.12754073072096347
ERAL1,TNR,0.0
ERAL1,PIANP,0.12383485987721796
ERAL1,PCDHB11,0.0
ERAL1,RP11-392E22.10,0.03779011267137017
ERAL1,RP11-577H5.1,0.005398684656157346
ERAL1,ZC3HC1,0.08617687176062763
ERAL1,ZNF232,2.3813152424505937e-05
ERAL1,UFC1,0.02301337854929804
ERAL1,PEAR1,0.0257991897775543
ERAL1,ROBO3,0.14831304587788016
ERAL1,XPA,0.10623715903632111
ERAL1,HAX1,0.1718277857943172
ERAL1,TRIM33,0.22270397847289658
ERAL1,AKAP9,0.1099365813423527
