from,to,weight
TENM1,KAT2B,0.03361100091303042
TENM1,RYR1,0.028185053758342217
TENM1,ZNF101,0.0007548563372819206
TENM1,PXDNL,0.003806927162633485
TENM1,CELF6,0.018487991989417522
TENM1,GBP3,0.0
TENM1,AP003068.23,0.0
TENM1,ZNF891,0.009795782782191079
TENM1,CXCL2,0.0
TENM1,RNU4-2,0.0029654873723613745
TENM1,RAB2A,0.11109089191994743
TENM1,NINJ1,0.05779058642839423
TENM1,ZNF684,0.012913746040471309
TENM1,CTD-2630F21.1,0.031298042251276345
TENM1,ZNF865,0.0794229409755334
TENM1,LPP-AS2,0.008548021463076368
TENM1,DRG1,0.025733887158213502
TENM1,RP11-144G6.12,0.0
TENM1,RP3-425C14.4,0.06534153481708645
TENM1,TMEM120A,0.059211674445446914
TENM1,TLN2,0.03159911953173895
TENM1,MRPL22,0.007011277914492555
TENM1,OGFRL1,0.07476785707227772
TENM1,AGT,0.1045773215282514
TENM1,AC093627.9,0.021759709479899705
TENM1,RP11-196G11.5,0.001606732820886328
TENM1,ZNF416,0.0020086499551435666
TENM1,GATS,0.0
TENM1,RTN4,0.06570618941529989
TENM1,SEMA5B,0.04023475272708211
TENM1,C5orf30,0.04292360058609924
TENM1,DDN,0.007548673885070341
TENM1,GOLGA5,0.050184629826775434
TENM1,AC144831.1,0.0
TENM1,HERC2P2,0.007912983199837903
TENM1,NSUN3,0.072933049047352
TENM1,GTF2H1,0.05347600034013277
TENM1,ZNF263,0.03774607127295475
TENM1,RBM25,0.0955151903225873
TENM1,PPP1R3B,0.001840510686651795
TENM1,SOCS3,0.0
TENM1,RAB41,0.0002454024309795108
TENM1,RPL26,0.018674693865080725
TENM1,SLC25A39,0.11339595219346386
TENM1,EDN1,0.004010137382010513
TENM1,RP11-472I20.4,0.0
TENM1,CKS1B,0.009710749333036846
TENM1,DDIT4,0.003205143345614382
TENM1,RP11-257O5.2,0.018626138248237462
TENM1,FAM199X,0.10153825483731697
TENM1,ADPRH,0.010597241193823784
TENM1,C3orf33,0.011646684983501816
TENM1,RFX5,0.020980018738731395
TENM1,TSPAN19,0.04510028984670732
TENM1,MTND2P28,0.0015612424640736842
TENM1,COTL1,0.040451404069048305
TENM1,ULK4P2,0.026111890634874357
TENM1,PPIE,0.001959718393129285
TENM1,PAX6,0.09417140979186346
TENM1,RP5-1000K24.2,0.016555281283613815
TENM1,CREG2,0.19703462939695857
TENM1,ATAD1,0.09290339344738983
TENM1,RAB17,0.000792480911484659
TENM1,ABCB8,0.08075360647293235
TENM1,HIST1H2BN,0.03861472336697338
TENM1,SNHG9,0.06010723838780952
TENM1,ABI1,0.026526693437141414
TENM1,RP11-480I12.9,0.060517608355259135
TENM1,CAT,0.011009428623779556
TENM1,VCPKMT,0.03687049383701191
TENM1,SLC25A1,0.06161406787977193
TENM1,VDAC1,0.03017086407994624
TENM1,ZNF91,0.08220677257309224
TENM1,DCAF5,0.00489329082272334
TENM1,PDE8B,0.015755753437471966
TENM1,MRPL24,0.06461393636421181
TENM1,RPRD2,0.028012251862439278
TENM1,RP11-128A17.2,6.803350697801793e-05
TENM1,LHX9,0.055577093704539435
TENM1,BACE2,0.009659820559330397
TENM1,SPEN,0.004595403193506696
TENM1,CCDC50,0.12314900077409938
TENM1,SEC24A,0.07373423156129243
TENM1,ARHGAP45,0.09596948389158617
TENM1,GALNT2,0.05376619273722411
TENM1,TMEM141,0.06137278298952171
TENM1,TMIE,0.01860554324051634
TENM1,ZNF45,0.004515460747019998
TENM1,PIGL,0.037718449048296694
TENM1,ICMT,0.048259955627912084
TENM1,HIF3A,0.012415894619061939
TENM1,SHH,0.026358530900484265
TENM1,JHDM1D-AS1,0.0
TENM1,TMEM138,0.005613703163825345
TENM1,DNAJB11,0.008092670257604304
TENM1,FAM131B,0.032848844916540214
TENM1,MTDH,0.03274182350602951
TENM1,GTF2H4,0.07405993615447538
TENM1,ATP9B,0.0
TENM1,SLC4A11,0.02066063165614299
TENM1,LRRC4,0.023861999646514493
TENM1,SLIT3,0.024199272403496532
TENM1,ARPC5L,0.014652169397577214
TENM1,DALRD3,0.06886393168426952
TENM1,HCFC2,0.07303836530703564
TENM1,FRMD4A,0.006559562260650279
TENM1,NIPSNAP1,0.03917869707356662
ZBTB39,PCDHA1,0.00046222297777112094
ZBTB39,EPS8,0.020810296624284925
ZBTB39,RP11-432J22.2,0.0
ZBTB39,ACTBP11,0.0
ZBTB39,FBXO25,0.004456647638798044
ZBTB39,RAB5C,0.0036379257103842295
ZBTB39,AKAP9,0.02076363650484834
ZBTB39,ZNF22,0.00406851363152471
ZBTB39,SERPINB6,0.025430459943203837
ZBTB39,GAREM1,0.004723725378323889
ZBTB39,ELOVL1,0.000605138775095469
ZBTB39,TSEN15,0.003027868374506731
ZBTB39,PTCHD4,0.006210790147313029
ZBTB39,SKIV2L,0.002019328798442555
ZBTB39,KIAA1161,0.0021475209238281064
ZBTB39,MTFR2,0.008573735995860386
ZBTB39,EXOG,0.03606181073957425
ZBTB39,EFHC2,0.012845194699804505
ZBTB39,CD320,0.0
ZBTB39,CD1D,0.006213809462762207
ZBTB39,RP11-307E17.8,0.0
ZBTB39,PCYOX1,0.0
ZBTB39,CTD-2231E14.2,0.017401910829250813
ZBTB39,WDR25,0.0
ZBTB39,GLTP,0.004836502584582473
ZBTB39,TRAPPC12,0.0
ZBTB39,GLT1D1,0.0
ZBTB39,BAG4,0.007936646467505625
ZBTB39,FHIT,0.0093479920714365
ZBTB39,ANAPC5,0.00653272477098086
ZBTB39,KAT6A,0.004240490881470391
ZBTB39,FAM153B,0.002082656234051866
ZBTB39,ZNF674,0.020946261249036334
ZBTB39,KIF13A,0.0014038405722266215
ZBTB39,TPI1,0.0038768367787023012
ZBTB39,CCDC122,0.00439688831143841
ZBTB39,ALKBH4,0.012967229339094733
ZBTB39,FAM120A,0.0
ZBTB39,MMAB,0.0018484142861947825
ZBTB39,FLNA,0.006141199483346629
ZBTB39,KLHL5,0.002175826453369132
ZBTB39,STUM,0.0
ZBTB39,RFXANK,0.0036985028843835636
ZBTB39,ZNF394,0.05601818483370054
ZBTB39,VRK3,0.0
ZBTB39,APEX2,0.00851857277341921
ZBTB39,KIAA1462,0.011002577619706643
ZBTB39,PSME4,0.008567921919207772
ZBTB39,GLB1,0.010001212026164556
ZBTB39,HYI,0.005002408567528824
ZBTB39,SHARPIN,0.0
ZBTB39,NCKAP1,0.0
ZBTB39,PLXNB3,0.0010843472351677913
ZBTB39,PXDC1,0.011312507717410882
ZBTB39,RP4-539M6.19,0.019277425592681634
ZBTB39,GAS8,0.0007309426878433961
ZBTB39,SNRPGP10,0.008230496370344755
ZBTB39,NFKBID,0.0
ZBTB39,LAIR1,0.007841404050586986
ZBTB39,CA11,0.01123458329351386
ZBTB39,IL33,0.0
ZBTB39,MLF1,0.01747915557107163
ZBTB39,AC090945.1,0.0013780772677238215
ZBTB39,PLEKHO1,0.005920011794625475
ZBTB39,RP11-728G15.1,0.015890235161989254
ZBTB39,SCO2,0.0007908353096739515
ZBTB39,PDE4DIP,0.013241771795763484
ZBTB39,TSG101,0.031499659807078875
ZBTB39,HERC2P4,0.0
ZBTB39,RP11-16N11.2,0.006961470089369302
ZBTB39,XXYLT1,0.004732231563425164
ZBTB39,TMEM230,0.0
ZBTB39,ALPK1,0.009974794269386347
ZBTB39,RNPS1,0.0039676494339366914
ZBTB39,CCP110,0.0
ZBTB39,PMM2,0.022433424254934255
ZBTB39,RP11-345P4.9,0.0
ZBTB39,RP11-43N16.4,0.002135896393018575
ZBTB39,RP11-88H9.2,0.024975511936015594
ZBTB39,FAM81A,0.0
ZBTB39,CCDC174,0.0618053460912196
ZBTB39,KHK,0.0025543177530425376
ZBTB39,FANCA,0.0
ZBTB39,NAA16,0.003212238812780235
ZBTB39,PABPC1P4,0.0
ZBTB39,ACTN1,0.0
ZBTB39,ZNF691,0.028576543475011738
ZBTB39,KCTD14,0.014309659725090792
ZBTB39,RP11-504P24.3,0.005698646857592434
ZBTB39,MGAT2,0.10279528671698208
ZBTB39,SEPT6,0.0
ZBTB39,RP11-536C5.7,0.0017237646139479448
ZBTB39,RBM48,0.03857690058279181
ZBTB39,RP11-810P12.7,0.029208180664925056
ZBTB39,SPECC1L,0.006281686168263872
ZBTB39,CACNG3,0.0
ZBTB39,HMGN1P38,0.0033859326386818534
ZBTB39,DENND2A,0.0
ZBTB39,KBTBD2,0.0
ZBTB39,KLHDC3,0.0
ZBTB39,RP11-410L14.1,0.009627463045894827
ZBTB39,SYT10,0.0
ZBTB39,AC093673.5,0.0007201049387869417
ZBTB39,TFAP2B,0.0
ZBTB39,RP11-1020A11.2,0.017354901664862102
ZBTB39,LRCH2,0.006503319468335285
ZBTB39,GEMIN6,0.011033443123042731
ZBTB39,PAX8-AS1,0.0
ZBTB39,SEPT9,0.005092185460413554
ZBTB39,SMG1P4,0.0
ZBTB39,KCNA2,0.0035035108636547437
ZBTB39,UST,0.012518532144819822
ZBTB39,NIN,0.0
ZBTB39,CDH10,0.0025655620290115184
ZBTB39,C9orf163,0.0
ZBTB39,SMC1A,0.0
ZBTB39,PQLC3,0.0028479979901126565
ZBTB39,ZGLP1,0.00125373525919462
ZBTB39,GTF2H5,0.0
ZBTB39,FAM220A,0.003125114640237171
ZBTB39,VPS53,0.0033787481228752065
ZBTB39,YRDC,0.08573534322001003
ZBTB39,FAM107A,0.0
ZBTB39,ASPSCR1,0.009858353426248074
ZBTB39,ZNF782,0.002091846648430957
ZBTB39,ANKRD6,0.007797526989046023
ZBTB39,AHDC1,0.0
ZBTB39,HIPK1-AS1,0.005678650694720688
ZBTB39,LMCD1,0.01715834624985971
ZBTB39,PDK3,0.0
ZBTB39,KANSL3,0.0017216592775172756
ZBTB39,CASP8AP2,0.005769646956947005
ZBTB39,RP11-480I12.5,0.002241877258533388
ZBTB39,SPATA7,0.0035135797610668104
ZBTB39,BTBD10,0.011417479814759579
ZBTB39,PHAX,0.0782568985036032
ZBTB39,DEGS1,0.0
ZBTB39,GTF2IP1,7.390028656240019e-06
ZBTB39,SCAMP3,0.0
ZBTB39,SMARCA2,0.0
ZBTB39,TMEM151B,0.0024957580981319447
ZBTB39,ZSWIM6,0.014148363207318063
ZBTB39,MBLAC1,0.00042672188817325404
ZBTB39,HS2ST1,0.0
ZBTB39,NXT1,0.0
ZBTB39,GCSH,0.0
ZBTB39,TRMT2B,0.0
ZBTB39,TP53TG1,0.025973947029328252
ZBTB39,CEP72,0.014712348566080533
ZBTB39,TTC30A,0.0009693875807973445
ZBTB39,FAM161A,0.02818031724465233
ZBTB39,JAG1,0.01626845626295369
ZBTB39,RRN3P3,0.0
ZBTB39,CNKSR3,0.016703912035362502
ZBTB39,LINC01197,0.0
ZBTB39,MCRIP2,0.0
ZBTB39,LRP5L,0.005280611050762882
ZBTB39,OSBPL7,0.0
ZBTB39,TMBIM6,0.0014163022644174505
ZBTB39,LLNLF-173C4.2,0.002404152647714
ZBTB39,BHLHB9,0.0
ZBTB39,CD81,0.01450106755518383
ZBTB39,RP11-541N10.3,0.005591347739765781
ZBTB39,YIPF5,0.031078435006051296
ZBTB39,UBE2J2,0.0
ZBTB39,ZSCAN18,0.0
ZBTB39,TM4SF19-AS1,0.0
ZBTB39,TBC1D13,0.005281672600491684
ZBTB39,SNAP25,0.0
ZBTB39,RP11-156E6.1,0.0041166523357534165
ZBTB39,RP11-361H10.5,0.0072670016042789085
ZBTB39,GDPD1,0.013670889521616277
ZBTB39,UPK3BL,0.0
ZBTB39,CD6,0.0
ZBTB39,SAP18,0.008759800674425215
ZBTB39,ZDHHC4,0.023546267006019285
ZBTB39,FIGNL1,0.0253689409242936
ZBTB39,FSTL5,0.0
ZBTB39,TKT,0.01667360544615862
ZBTB39,GRHPR,0.004672733579198405
ZBTB39,SNUPN,0.0
ZBTB39,C19orf53,0.006419759225861829
ZBTB39,ANG,0.010566237706493911
ZBTB39,NEK5,0.009676487178861406
ZBTB39,RP3-449M8.6,0.02174227063191739
ZBTB39,LRRCC1,0.0
ZBTB39,CYB561,0.001137292893914203
ZBTB39,CEP97,0.008291823326170351
ZBTB39,CPOX,0.020933757345302735
ZBTB39,PEX11A,0.04464117053514677
ZBTB39,KLF11,0.0
ZBTB39,LSM6,0.010978738779963063
ZBTB39,RBM12,0.03957196645345867
ZBTB39,KCNN4,0.0017463921442857503
ZBTB39,DNMT1,0.0021382443437846926
ZBTB39,VAT1L,0.002916653772820332
ZBTB39,ALG2,0.019039333459549175
ZBTB39,LYRM2,0.0014555070622151217
ZBTB39,LYSMD4,0.0057907203139371975
ZBTB39,GPR155,0.0
ZBTB39,CMTM5,0.008218468283058547
ZBTB39,TWF2,0.004539219566688031
ZBTB39,PIH1D1,0.0
ZBTB39,ENOSF1,0.00048746398810625496
ZBTB39,TRRAP,0.0016883485716111968
ZBTB39,HMOX2,0.0
ZBTB39,GCA,0.0021560308488431834
ZBTB39,MROH7,0.005625520938456702
ZBTB39,SCP2,0.0
ZBTB39,FAM222A,0.0011199009389478664
ZBTB39,SLC52A2,0.0030171808652647994
ZBTB39,MAGED1,0.0
ZBTB39,NPM3,0.0009153679751330717
ZBTB39,RP11-105N14.1,0.0008932749656383108
ZBTB39,ATP5L,0.0036146451226157232
ZBTB39,AC092675.3,0.0
ZBTB39,IL20RA,0.01608592101060456
ZBTB39,SLC9A7P1,0.002202624293200705
ZBTB39,VCAN,0.014840528109712094
ZBTB39,FAM49A,0.00484382751975451
ZBTB39,FGD5-AS1,0.028031716554061524
ZBTB39,RP11-411B6.6,0.0013410299005638913
ZBTB39,KAT2B,0.0
ZBTB39,RYR1,0.01604270843774392
ZBTB39,ZNF101,0.03227034951703958
ZBTB39,PXDNL,0.005458485592518407
ZBTB39,CELF6,0.00264038233640298
ZBTB39,GBP3,0.016512123919829477
ZBTB39,AP003068.23,0.0005955283170191513
ZBTB39,ZNF891,0.0031955667393786125
ZBTB39,CXCL2,0.012114645951385993
ZBTB39,RNU4-2,0.0
ZBTB39,RAB2A,0.0
ZBTB39,NINJ1,0.006018871544824158
ZBTB39,ZNF684,0.0011330842794658779
ZBTB39,CTD-2630F21.1,0.0
ZBTB39,ZNF865,0.006851995133318747
ZBTB39,LPP-AS2,0.0
ZBTB39,DRG1,0.02499461805321547
ZBTB39,RP11-144G6.12,0.0
ZBTB39,RP3-425C14.4,0.005167363753647143
ZBTB39,TMEM120A,0.0007481122694585988
ZBTB39,TLN2,0.0075065205816612
ZBTB39,MRPL22,0.02150709927245582
ZBTB39,OGFRL1,0.008669713175520231
ZBTB39,AGT,0.0
ZBTB39,AC093627.9,0.0
ZBTB39,RP11-196G11.5,0.03289545686727481
ZBTB39,ZNF416,0.10753043104960604
ZBTB39,GATS,0.0
ZBTB39,RTN4,0.0009003572408748094
ZBTB39,SEMA5B,0.019593102109061532
ZBTB39,C5orf30,0.008238119592726982
ZBTB39,DDN,0.000235409078225746
ZBTB39,GOLGA5,0.02297820955424868
ZBTB39,AC144831.1,0.0025195593149384653
ZBTB39,HERC2P2,0.00039671512508536406
ZBTB39,NSUN3,0.0
ZBTB39,GTF2H1,0.01858440559236853
ZBTB39,ZNF263,0.06295138257342647
ZBTB39,RBM25,0.0
ZBTB39,PPP1R3B,0.019248385884205608
ZBTB39,SOCS3,0.012738566744060119
ZBTB39,RAB41,0.002518319055482735
ZBTB39,RPL26,0.0
ZBTB39,SLC25A39,0.00021943672091076125
ZBTB39,EDN1,0.005513934377513903
ZBTB39,RP11-472I20.4,0.0
ZBTB39,CKS1B,0.0
ZBTB39,DDIT4,0.035289335486321224
ZBTB39,RP11-257O5.2,0.006318879382113015
ZBTB39,FAM199X,0.0
ZBTB39,ADPRH,0.006365736803420164
ZBTB39,C3orf33,0.0
ZBTB39,RFX5,0.0009143374561560254
ZBTB39,TSPAN19,0.0
ZBTB39,MTND2P28,0.009438425328245252
ZBTB39,COTL1,0.0023097385884063046
ZBTB39,ULK4P2,0.0
ZBTB39,PPIE,0.01786755076865421
ZBTB39,PAX6,0.005381638883725451
ZBTB39,RP5-1000K24.2,0.018022363962898753
ZBTB39,CREG2,0.0020979868753999878
ZBTB39,ATAD1,0.0
ZBTB39,RAB17,0.0
ZBTB39,ABCB8,0.0
ZBTB39,HIST1H2BN,0.004423887891846983
ZBTB39,SNHG9,0.0018732419988946659
ZBTB39,ABI1,0.0019812950007263947
ZBTB39,RP11-480I12.9,0.0021418369298969665
ZBTB39,CAT,0.003409662646702977
ZBTB39,VCPKMT,0.011668599523906567
ZBTB39,SLC25A1,0.004070232493024054
ZBTB39,VDAC1,0.002072159554481059
ZBTB39,ZNF91,8.166959151576496e-06
ZBTB39,DCAF5,0.0
ZBTB39,PDE8B,0.0
ZBTB39,MRPL24,0.00013372553573211653
ZBTB39,RPRD2,0.055619812609292246
ZBTB39,RP11-128A17.2,0.011769246211517976
ZBTB39,LHX9,0.0
ZBTB39,BACE2,0.013427392776453035
ZBTB39,SPEN,0.01354000657214864
ZBTB39,CCDC50,0.0
ZBTB39,SEC24A,0.010779793040921064
ZBTB39,ARHGAP45,0.0031323574730917183
ZBTB39,GALNT2,0.001664568850410772
ZBTB39,TMEM141,0.0027647386356578507
ZBTB39,TMIE,0.004573173453688407
ZBTB39,ZNF45,0.11094365065952194
ZBTB39,PIGL,0.0
ZBTB39,ICMT,0.016643279342769046
ZBTB39,HIF3A,0.010015064892686346
ZBTB39,SHH,0.007674503572183186
ZBTB39,JHDM1D-AS1,0.0
ZBTB39,TMEM138,0.008021348133420337
ZBTB39,DNAJB11,0.016015337612775727
ZBTB39,FAM131B,0.0
ZBTB39,MTDH,0.007181413930473718
ZBTB39,GTF2H4,0.0
ZBTB39,ATP9B,0.0
ZBTB39,SLC4A11,0.007400459806667892
ZBTB39,LRRC4,0.018901039704971
ZBTB39,SLIT3,0.004026217518295508
ZBTB39,ARPC5L,0.037378035761560784
ZBTB39,DALRD3,0.011840293114264345
ZBTB39,HCFC2,0.002823338391776867
ZBTB39,FRMD4A,0.006940329369289561
ZBTB39,NIPSNAP1,0.00821433897401528
PCDHA1,EPS8,0.010045490659025616
PCDHA1,RP11-432J22.2,0.01577961138745558
PCDHA1,ACTBP11,0.0
PCDHA1,FBXO25,0.014056992126681248
PCDHA1,RAB5C,0.01289233462097452
PCDHA1,AKAP9,0.011690701169354195
PCDHA1,ZNF22,0.005428474125051539
PCDHA1,SERPINB6,0.012814741405791908
PCDHA1,GAREM1,0.012003636002292041
PCDHA1,ELOVL1,0.0002314011939772517
PCDHA1,TSEN15,0.012544250366273614
PCDHA1,PTCHD4,0.00856253550506325
PCDHA1,SKIV2L,0.004261785100474692
PCDHA1,KIAA1161,0.01168838531624349
PCDHA1,MTFR2,0.0018638254277630903
PCDHA1,EXOG,0.00037778677245655485
PCDHA1,EFHC2,0.008258240267413624
PCDHA1,CD320,0.008867642150140662
PCDHA1,CD1D,0.0
PCDHA1,RP11-307E17.8,0.0
PCDHA1,PCYOX1,0.01692361255925846
PCDHA1,CTD-2231E14.2,0.0
PCDHA1,WDR25,0.012083294665567694
PCDHA1,GLTP,0.0
PCDHA1,TRAPPC12,0.010750804193532595
PCDHA1,GLT1D1,0.0
PCDHA1,BAG4,0.004838386961948478
PCDHA1,FHIT,0.007517718507530099
PCDHA1,ANAPC5,0.0
PCDHA1,KAT6A,0.004990206129356551
PCDHA1,FAM153B,0.00038417250195397996
PCDHA1,ZNF674,0.002319416725034628
PCDHA1,KIF13A,0.0009110825249263057
PCDHA1,TPI1,0.0031436521054640097
PCDHA1,CCDC122,0.0044803583596488335
PCDHA1,ALKBH4,0.005081435951103125
PCDHA1,FAM120A,0.0026142724012572947
PCDHA1,MMAB,0.0
PCDHA1,FLNA,0.005019791665362675
PCDHA1,KLHL5,0.01948629106101214
PCDHA1,STUM,0.0
PCDHA1,RFXANK,0.0039884512307359005
PCDHA1,ZNF394,0.004637709041518032
PCDHA1,VRK3,0.009496135723365188
PCDHA1,APEX2,0.004696465714518663
PCDHA1,KIAA1462,0.0
PCDHA1,PSME4,0.007349300145254296
PCDHA1,GLB1,0.007870210476746358
PCDHA1,HYI,0.0006566141202733748
PCDHA1,SHARPIN,0.012683126672179863
PCDHA1,NCKAP1,0.009714790519995447
PCDHA1,PLXNB3,0.0
PCDHA1,PXDC1,0.0055716891622148235
PCDHA1,RP4-539M6.19,0.0
PCDHA1,GAS8,0.002288084752893585
PCDHA1,SNRPGP10,0.0014838335422085044
PCDHA1,NFKBID,0.0
PCDHA1,LAIR1,0.0
PCDHA1,CA11,0.004105956792369808
PCDHA1,IL33,2.956075029216691e-05
PCDHA1,MLF1,0.0017404205501064958
PCDHA1,AC090945.1,0.0009828783579253586
PCDHA1,PLEKHO1,0.005646136363669904
PCDHA1,RP11-728G15.1,0.00600126762100767
PCDHA1,SCO2,0.005460248752443141
PCDHA1,PDE4DIP,0.0015402244869286788
PCDHA1,TSG101,0.0
PCDHA1,HERC2P4,0.0
PCDHA1,RP11-16N11.2,0.008893245428156567
PCDHA1,XXYLT1,0.012529557948384938
PCDHA1,TMEM230,0.003781203157637263
PCDHA1,ALPK1,0.0014085080537897686
PCDHA1,RNPS1,0.005599881575098467
PCDHA1,CCP110,0.0026627106015547526
PCDHA1,PMM2,0.0
PCDHA1,RP11-345P4.9,0.003548635427071862
PCDHA1,RP11-43N16.4,0.0024424957383984507
PCDHA1,RP11-88H9.2,0.009017971028470788
PCDHA1,FAM81A,0.02549185456537554
PCDHA1,CCDC174,0.0056077434035432215
PCDHA1,KHK,0.008270130432599734
PCDHA1,FANCA,0.0
PCDHA1,NAA16,0.005418220166998519
PCDHA1,PABPC1P4,0.01049553499914342
PCDHA1,ACTN1,0.0055229450035019665
PCDHA1,ZNF691,0.01377070966120752
PCDHA1,KCTD14,0.0023813335950206185
PCDHA1,RP11-504P24.3,0.0005407030033098817
PCDHA1,MGAT2,0.0014949852416885597
PCDHA1,SEPT6,0.00037329200367703714
PCDHA1,RP11-536C5.7,0.0
PCDHA1,RBM48,0.0
PCDHA1,RP11-810P12.7,0.0
PCDHA1,SPECC1L,0.0053717039462937155
PCDHA1,CACNG3,0.0043816396712428145
PCDHA1,HMGN1P38,0.0011143507969748683
PCDHA1,DENND2A,0.002420896734706082
PCDHA1,KBTBD2,0.0045608956479741974
PCDHA1,KLHDC3,0.00019427078974867623
PCDHA1,RP11-410L14.1,0.004525033347174148
PCDHA1,SYT10,0.010402752025167543
PCDHA1,AC093673.5,0.001232195395048709
PCDHA1,TFAP2B,0.006650745440167306
PCDHA1,RP11-1020A11.2,0.0005093389950156864
PCDHA1,LRCH2,0.020331365467290054
PCDHA1,GEMIN6,0.004922707984510029
PCDHA1,PAX8-AS1,0.0
PCDHA1,SEPT9,0.0071486253613552405
PCDHA1,SMG1P4,0.002614910198052586
PCDHA1,KCNA2,0.009669415339685045
PCDHA1,UST,0.0031444556523944605
PCDHA1,NIN,0.005421123155134824
PCDHA1,CDH10,0.003213701305143762
PCDHA1,C9orf163,0.0014765426519181201
PCDHA1,SMC1A,0.0015165981519208924
PCDHA1,PQLC3,0.00369792071312985
PCDHA1,ZGLP1,0.0
PCDHA1,GTF2H5,0.013771297495266626
PCDHA1,FAM220A,0.0
PCDHA1,VPS53,0.004284583568569661
PCDHA1,YRDC,0.0
PCDHA1,FAM107A,0.0021803756461047496
PCDHA1,ASPSCR1,0.007160484580573466
PCDHA1,ZNF782,0.015717517780585395
PCDHA1,ANKRD6,0.0
PCDHA1,AHDC1,0.0030294990057053305
PCDHA1,HIPK1-AS1,0.00217011127368311
PCDHA1,LMCD1,0.000962918784589834
PCDHA1,PDK3,0.001775620784024878
PCDHA1,KANSL3,0.0
PCDHA1,CASP8AP2,0.0
PCDHA1,RP11-480I12.5,0.009639837763317961
PCDHA1,SPATA7,0.0
PCDHA1,BTBD10,0.0
PCDHA1,PHAX,0.006701310074367253
PCDHA1,DEGS1,0.001410482082644745
PCDHA1,GTF2IP1,0.0
PCDHA1,SCAMP3,0.0
PCDHA1,SMARCA2,0.0020157730768002435
PCDHA1,TMEM151B,0.0024192758876409788
PCDHA1,ZSWIM6,0.005075763072984462
PCDHA1,MBLAC1,0.007200417610762868
PCDHA1,HS2ST1,0.0
PCDHA1,NXT1,0.0
PCDHA1,GCSH,0.012174231225587806
PCDHA1,TRMT2B,0.003899094594137628
PCDHA1,TP53TG1,0.0
PCDHA1,CEP72,0.0040560152451248645
PCDHA1,TTC30A,0.00028711048884814483
PCDHA1,FAM161A,0.002756737716352807
PCDHA1,JAG1,0.0035373548025303286
PCDHA1,RRN3P3,0.007396373045034798
PCDHA1,CNKSR3,0.006108256414995182
PCDHA1,LINC01197,0.00948313972692908
PCDHA1,MCRIP2,0.0
PCDHA1,LRP5L,0.010227206655319496
PCDHA1,OSBPL7,0.008406747495883268
PCDHA1,TMBIM6,0.007162773473483863
PCDHA1,LLNLF-173C4.2,0.0030315311936755635
PCDHA1,BHLHB9,0.013400544951345489
PCDHA1,CD81,0.0024059539493841665
PCDHA1,RP11-541N10.3,0.0
PCDHA1,YIPF5,0.00036683302028708603
PCDHA1,UBE2J2,0.011624266673854895
PCDHA1,ZSCAN18,0.005294214652491921
PCDHA1,TM4SF19-AS1,0.00021043828094258622
PCDHA1,TBC1D13,0.015259007267261005
PCDHA1,SNAP25,0.004875614039314028
PCDHA1,RP11-156E6.1,0.006035459733023214
PCDHA1,RP11-361H10.5,0.0
PCDHA1,GDPD1,0.0030916041062292944
PCDHA1,UPK3BL,0.0021844208826901127
PCDHA1,CD6,0.0
PCDHA1,SAP18,0.011593047515042771
PCDHA1,ZDHHC4,0.0054528701602784575
PCDHA1,FIGNL1,0.001305448160614912
PCDHA1,FSTL5,0.0
PCDHA1,TKT,0.00956320102148666
PCDHA1,GRHPR,0.006160840665474871
PCDHA1,SNUPN,0.0037549289654933093
PCDHA1,C19orf53,0.004241395384038185
PCDHA1,ANG,0.005903731265683938
PCDHA1,NEK5,0.002938989374365119
PCDHA1,RP3-449M8.6,0.0
PCDHA1,LRRCC1,0.00018411065780727254
PCDHA1,CYB561,0.0
PCDHA1,CEP97,0.014169138260910012
PCDHA1,CPOX,0.019781452480719153
PCDHA1,PEX11A,0.0015979227941874464
PCDHA1,KLF11,0.0
PCDHA1,LSM6,0.006491458602339984
PCDHA1,RBM12,0.0
PCDHA1,KCNN4,0.0
PCDHA1,DNMT1,0.006558777131466664
PCDHA1,VAT1L,0.011195647043625327
PCDHA1,ALG2,0.0011017631500685793
PCDHA1,LYRM2,0.009870148137448628
PCDHA1,LYSMD4,0.0
PCDHA1,GPR155,0.0
PCDHA1,CMTM5,0.0
PCDHA1,TWF2,0.003952841000690313
PCDHA1,PIH1D1,0.01593556429319115
PCDHA1,ENOSF1,0.0
PCDHA1,TRRAP,0.007298587322774912
PCDHA1,HMOX2,0.006374335478504452
PCDHA1,GCA,0.002444786558840468
PCDHA1,MROH7,0.0
PCDHA1,SCP2,0.013367293831482337
PCDHA1,FAM222A,0.013254492919382818
PCDHA1,SLC52A2,0.0032176993681877677
PCDHA1,MAGED1,0.001905432939572372
PCDHA1,NPM3,0.006595189040933723
PCDHA1,RP11-105N14.1,0.012929302550475854
PCDHA1,ATP5L,0.0
PCDHA1,AC092675.3,0.0
PCDHA1,IL20RA,0.012933176862189965
PCDHA1,SLC9A7P1,0.016274613715844162
PCDHA1,VCAN,0.0
PCDHA1,FAM49A,0.01789386841499036
PCDHA1,FGD5-AS1,0.0
PCDHA1,RP11-411B6.6,0.0
PCDHA1,KAT2B,0.0
PCDHA1,RYR1,0.004780896552134924
PCDHA1,ZNF101,0.0037242779077116153
PCDHA1,PXDNL,0.0
PCDHA1,CELF6,0.0007505389900979299
PCDHA1,GBP3,0.0017976572672479608
