from,to,weight
CNTNAP3P2,CLPTM1L,0.0040783433301331985
CNTNAP3P2,MELTF,0.007944337404369643
CNTNAP3P2,AMZ2,0.006622768972930232
CNTNAP3P2,C2CD2,0.006367098268425848
CNTNAP3P2,RP11-1228E12.2,0.0
CNTNAP3P2,NPIPB4,0.003741403292192138
CNTNAP3P2,GNPTAB,0.0
CNTNAP3P2,AGAP2-AS1,0.0
CNTNAP3P2,SMG1P5,0.007367119486776361
CNTNAP3P2,UFD1L,2.7744423989417405e-05
CNTNAP3P2,PANX1,0.003056546778187439
CNTNAP3P2,NTAN1,0.0
CNTNAP3P2,NOX5,0.011219066879065025
CNTNAP3P2,SPG20-AS1,0.0018199781770704994
CNTNAP3P2,GPNMB,0.014456518398240945
CNTNAP3P2,TMEM126B,0.0
CNTNAP3P2,LARS2,0.004261607488210095
CNTNAP3P2,CTRL,0.0
CNTNAP3P2,CASP10,0.011418754723799008
CNTNAP3P2,CROCCP2,0.002620846353946136
CNTNAP3P2,B4GALT5,0.013661016304845335
CNTNAP3P2,SMKR1,0.0
CNTNAP3P2,SPG7,0.0
CNTNAP3P2,COL27A1,0.005497349265195223
CNTNAP3P2,PHF12,0.0002122893840772601
CNTNAP3P2,TCN2,0.0048987907618639115
CNTNAP3P2,SDR39U1,0.006256213279122076
CNTNAP3P2,CDC40,0.0031443028803639166
CNTNAP3P2,LMTK3,0.0036453627236653773
CNTNAP3P2,AEBP2,0.005178692473251308
CNTNAP3P2,HSD17B7,0.0
CNTNAP3P2,TBC1D3,0.0
CNTNAP3P2,PIKFYVE,0.0
CNTNAP3P2,NXF2,0.0
CNTNAP3P2,SLC4A8,0.004722241107440796
CNTNAP3P2,RP11-510M2.2,0.005706716832304221
CNTNAP3P2,OLR1,0.01153664662735854
CNTNAP3P2,ANAPC2,0.0
CNTNAP3P2,THBS2,0.0
CNTNAP3P2,ZBTB34,0.017639191432794486
CNTNAP3P2,LSP1,0.02559295823651864
CNTNAP3P2,GLI4,0.0006138926459649146
CNTNAP3P2,ANAPC7,0.00664614139804876
CNTNAP3P2,GYPC,0.0025234646405719627
CNTNAP3P2,FOXF1,0.005317121488737262
CNTNAP3P2,UBA5,0.001665917734549861
CNTNAP3P2,F3,0.03371749060533607
CNTNAP3P2,TIFA,0.0
CNTNAP3P2,SRRD,0.004444037375642164
CNTNAP3P2,SOX12,0.0
CNTNAP3P2,RP5-906A24.1,0.0
CNTNAP3P2,ABHD11,0.0
CNTNAP3P2,NUDT1,0.0
CNTNAP3P2,PLEKHA1,0.0030461256193770837
CNTNAP3P2,FRK,0.0002696925424573838
CNTNAP3P2,SYN1,0.01069767711720598
CNTNAP3P2,NRG3,0.008468367701862269
CNTNAP3P2,ZDHHC5,0.014839948769575376
CNTNAP3P2,RABL6,0.0
CNTNAP3P2,CYSLTR1,0.0
CNTNAP3P2,CTD-2574D22.2,0.0
CNTNAP3P2,RP11-255H23.2,0.01092945194011357
CNTNAP3P2,RP1-95L4.4,0.0072990253005694805
CNTNAP3P2,ATP5G3,0.024615602030385257
CNTNAP3P2,PPFIA2,0.005558395565177157
CNTNAP3P2,STX17,0.003082079115677264
CNTNAP3P2,LNP1,0.011945814847724955
CNTNAP3P2,CTC-429P9.3,0.0
CNTNAP3P2,KIAA1429,0.006186783803592562
CNTNAP3P2,TWF1,0.002373560173038927
CNTNAP3P2,EFNA3,0.00960518784303728
CNTNAP3P2,RRAGB,0.0
CNTNAP3P2,TMA7,0.00620226201769931
CNTNAP3P2,RAB3B,0.0
CNTNAP3P2,RNF166,0.008205494186651785
CNTNAP3P2,PPFIBP1,0.00555360611416284
CNTNAP3P2,ZNF826P,0.0
CNTNAP3P2,ZFR,0.003890752035205508
CNTNAP3P2,RP11-43N16.4,0.0
CNTNAP3P2,RABGGTB,0.0003976536064103304
CNTNAP3P2,MYH15,0.0
CNTNAP3P2,HNRNPA3P12,0.0009696044657402234
CNTNAP3P2,PHOSPHO1,0.0
CNTNAP3P2,PRR14L,0.0014985457239520788
CNTNAP3P2,ZNF568,0.0
CNTNAP3P2,DAB2IP,0.00961693195542014
CNTNAP3P2,ZNF616,0.009536549755059931
CNTNAP3P2,JOSD2,0.0
CNTNAP3P2,FAM223A,0.0
CNTNAP3P2,ARPC3,0.005408199806208425
CNTNAP3P2,LINC00877,0.001409242933976009
CNTNAP3P2,RC3H1,0.015458817654294018
CNTNAP3P2,ARHGEF19,0.0055148114075967035
CNTNAP3P2,GDAP1,0.006486887154426089
CNTNAP3P2,MBTD1,0.005185302299685732
CNTNAP3P2,ZNF608,0.00223181207296699
CNTNAP3P2,RP11-395I14.2,0.002985079073167303
CNTNAP3P2,EXOSC3,0.0
CNTNAP3P2,ZFAND3,0.005838941254271225
CNTNAP3P2,MIEF1,0.0
CNTNAP3P2,SEMA6A,0.0
CNTNAP3P2,AGPAT3,0.006608254546595038
CNTNAP3P2,PIM3,0.007158074805148309
CNTNAP3P2,RP11-277P12.20,0.0
CNTNAP3P2,PIN4,0.0
CNTNAP3P2,LTV1,0.00033453404023402455
CNTNAP3P2,SAR1B,0.009884440485393083
CNTNAP3P2,ADAT2,0.0
CNTNAP3P2,UBE2S,0.004558293557974812
CNTNAP3P2,TBC1D17,0.0
CNTNAP3P2,RASSF2,0.0029005674223326373
CNTNAP3P2,SIGLEC10,0.007061150541675814
CNTNAP3P2,USP35,0.0
CNTNAP3P2,MDC1,0.0008830110601826484
CNTNAP3P2,NEMP1,0.0
CNTNAP3P2,COIL,0.009041690525767332
CNTNAP3P2,PUDP,0.0004211846885962269
CNTNAP3P2,RP5-855D21.2,0.0
CNTNAP3P2,CDO1,0.0001969268839083162
CNTNAP3P2,MPLKIP,0.007431461061276595
CNTNAP3P2,AP000997.2,0.009639966634218315
CNTNAP3P2,PTPRM,0.017214557657516203
CNTNAP3P2,PDE4C,0.006506416928524975
CNTNAP3P2,CBARP,0.0
CNTNAP3P2,TROVE2,0.006591884838667724
CNTNAP3P2,RP11-973D8.5,0.00588054564340272
CNTNAP3P2,ZSCAN22,0.0025694524505600435
CNTNAP3P2,INTS7,0.0013003123905486209
CNTNAP3P2,AP000704.5,0.0
CNTNAP3P2,RAPGEF6,0.0005983968612614764
CNTNAP3P2,ASPH,0.0008839623982459426
CNTNAP3P2,ADAMTS2,0.003320369504587597
CNTNAP3P2,LY6G5C,0.0
CNTNAP3P2,NDUFS3,0.006409142652883103
CNTNAP3P2,CDC123,0.0
CNTNAP3P2,RP11-203B9.4,0.004552163671578763
CNTNAP3P2,ATP13A3,0.0
CNTNAP3P2,CSRNP3,0.0
CNTNAP3P2,RGS3,0.0
CNTNAP3P2,CATSPERG,0.006188292972132921
CNTNAP3P2,HEXIM1,0.0
CNTNAP3P2,NPY2R,0.004924739829084209
CNTNAP3P2,ZFP36L2,0.00509420586690014
CNTNAP3P2,SNHG1,0.005113285230987027
CNTNAP3P2,NUP210,0.0
CNTNAP3P2,AK3,0.0
CNTNAP3P2,CD27-AS1,0.0019028432346566908
CNTNAP3P2,NANP,0.0037275240172705347
CNTNAP3P2,MICU1,0.0015628145511696614
CNTNAP3P2,NDUFA6-AS1,0.0
CNTNAP3P2,ANKLE1,0.0
CNTNAP3P2,NELFE,0.0
CNTNAP3P2,ECEL1,0.005133304334987828
CNTNAP3P2,MIATNB,0.0
CNTNAP3P2,NAA15,0.0016373914720233705
CNTNAP3P2,APAF1,0.0
CNTNAP3P2,NHLRC2,0.005459997438381946
CNTNAP3P2,ZNF205,0.0
CNTNAP3P2,CHEK2,0.004480491143866258
CNTNAP3P2,SEPT9,0.012376923695819803
CNTNAP3P2,ALS2,0.0023013981766300236
CNTNAP3P2,RPS3AP6,0.004908882494521074
CNTNAP3P2,INO80B,0.0011969869044653907
CNTNAP3P2,RCE1,0.0
CNTNAP3P2,ARRB2,0.0013773022602024912
CNTNAP3P2,NAPA,0.0
CNTNAP3P2,PREB,0.0010419475466378401
CNTNAP3P2,SPAG4,0.006183949510976955
CNTNAP3P2,ZSWIM5,0.0
CNTNAP3P2,GTPBP4,0.0
CNTNAP3P2,PRMT6,0.0
CNTNAP3P2,VN1R83P,0.01646968944851974
CNTNAP3P2,PTPN1,0.003759743507575626
CNTNAP3P2,AC023908.1,0.002852937349121437
CNTNAP3P2,SLF1,0.002358743776345983
CNTNAP3P2,ANKRD33B,0.006403451071387213
CNTNAP3P2,IK,0.0063321683650503675
CNTNAP3P2,MATK,0.0050067712084631176
CNTNAP3P2,PWAR5,0.0017492091193151195
CNTNAP3P2,UBL7-AS1,0.0
CNTNAP3P2,KCNE1,0.0012501671886652234
CNTNAP3P2,ZNF304,0.0034631831047588412
CNTNAP3P2,BCR,0.0
CNTNAP3P2,KLHDC4,0.0
CNTNAP3P2,PPARA,0.009908357808730445
CNTNAP3P2,TMEM100,0.005732788895397883
CNTNAP3P2,DGAT1,0.0005374813621267015
CNTNAP3P2,UNC5A,0.003911772527188827
CNTNAP3P2,ARV1,0.0
CNTNAP3P2,NDST1,0.0
CNTNAP3P2,CH507-254M2.1,0.0
CNTNAP3P2,SETD5,0.0
CNTNAP3P2,DIRAS2,0.0007525232319253365
CNTNAP3P2,RP5-884G6.2,0.007561624144194469
CNTNAP3P2,CEP152,0.0
CNTNAP3P2,LILRA6,0.00917399044501801
CNTNAP3P2,NFE2L1,0.0009370601502210761
CNTNAP3P2,SMARCAL1,0.001202629939789309
CNTNAP3P2,EIF5B,0.0
CNTNAP3P2,ZFP2,0.0
CNTNAP3P2,LIG3,0.005016402898524548
CNTNAP3P2,TPP2,0.0068613586148221425
CNTNAP3P2,UBR1,0.007077163406653363
CNTNAP3P2,CTD-3222D19.12,0.0029192588358039127
CNTNAP3P2,ERBIN,0.0011500343330379415
CNTNAP3P2,ORC5,0.0008364311171979026
CNTNAP3P2,TUBG2,0.00575331242470308
CNTNAP3P2,TAF1,0.0
CNTNAP3P2,RP11-404G16.2,0.0057009393934649676
CNTNAP3P2,GIT1,0.007032407697893989
CNTNAP3P2,EIF1AD,4.9594850211825666e-05
CNTNAP3P2,PLIN5,0.0027354042115630257
CNTNAP3P2,FAHD2CP,0.0030422311129397477
CNTNAP3P2,ATP2B4,0.0153556635660211
CNTNAP3P2,G6PD,0.0
CNTNAP3P2,NUP155,0.0
CNTNAP3P2,HLA-DRB6,0.006877629036511471
CNTNAP3P2,EEF1G,8.583477146676797e-05
CNTNAP3P2,FBXO4,0.0
CNTNAP3P2,NEDD8-MDP1,0.0
CNTNAP3P2,ZNF486,0.00014775440699950668
CNTNAP3P2,NDUFAF3,0.00428893374325102
CNTNAP3P2,ARPP19,0.0
CNTNAP3P2,CYP2E1,0.0
CNTNAP3P2,GTF3C3,0.004618473737973572
CNTNAP3P2,SIGIRR,0.0
CNTNAP3P2,SUPT7L,0.014690749476104721
CNTNAP3P2,MMP25-AS1,0.011103325583469662
CNTNAP3P2,COMMD8,0.011885239380151257
CNTNAP3P2,ANKRD40,0.0
CNTNAP3P2,RP11-464C19.2,0.003957789038754003
CNTNAP3P2,MIER2,0.0
CNTNAP3P2,MAEA,0.00014911056684436527
CNTNAP3P2,MYCL,0.0071189186814029845
CNTNAP3P2,U47924.6,0.0
CNTNAP3P2,PARP16,0.0
MKRN3,PHF19,0.03810900770532669
MKRN3,GTF2H3,0.017813402634034418
MKRN3,ISOC1,0.021056640077686973
MKRN3,TGM1,0.02765714159324415
MKRN3,CHPT1,0.01587778136498766
MKRN3,JRKL,0.04126855555668352
MKRN3,RP13-516M14.2,0.008089000138064057
MKRN3,NEK9,0.027261343726303087
MKRN3,FAM200B,0.024768277846520775
MKRN3,RP11-531A24.5,0.005603727042089885
MKRN3,RP11-529E10.6,0.0029797690154419474
MKRN3,RP11-331K21.1,0.01631229374987193
MKRN3,RP3-395M20.8,0.009905018630943545
MKRN3,MKNK1,0.0006751499369866397
MKRN3,AC096949.1,0.009074752349134574
MKRN3,PCDHGB3,0.009982439825498126
MKRN3,RP11-1148L6.8,0.026685709019389475
MKRN3,YBEY,0.0
MKRN3,CTD-2026D20.3,0.0231382082543268
MKRN3,SMNDC1,0.03338301109222276
MKRN3,SMUG1,0.0050257853114413
MKRN3,IMPG1,0.02015373867981458
MKRN3,FAM196A,0.008252824744827476
MKRN3,CYP26A1,0.0
MKRN3,FOXP4,0.03686020243916528
MKRN3,PALD1,0.04164392190042319
MKRN3,RWDD4,0.02235289161363266
MKRN3,SRRM2,0.014886699373257248
MKRN3,RP11-442N1.1,0.021303675528360197
MKRN3,LRRFIP2,0.0201690290838571
MKRN3,NCS1,0.01406845867999833
MKRN3,ARMCX1,0.00614943442174141
MKRN3,RP11-92K2.2,0.0
MKRN3,RAB2A,0.026638050866829986
MKRN3,ZNF444,0.06134690774182718
MKRN3,RP11-392P7.6,0.0022897884951493734
MKRN3,RP11-6E9.5,0.009581526917023141
MKRN3,GPM6B,0.008575414063088089
MKRN3,FECH,0.011923317787502741
MKRN3,PLA2G15,0.04496038681610611
MKRN3,KLRA1P,0.04925634792250864
MKRN3,NUDT8,0.02431852438851983
MKRN3,RASA3,0.025911138598614915
MKRN3,PRICKLE4,0.014808971965426555
MKRN3,AP3B1,0.0326822620919765
MKRN3,NUDCD2,0.028380243125192828
MKRN3,GNL1,0.006504093624797286
MKRN3,GPAA1,0.043296882374985045
MKRN3,RP11-15J10.1,0.0
MKRN3,CAMLG,0.004660446367966592
MKRN3,UTP23,0.042970319379672495
MKRN3,GTF2IRD2P1,0.0
MKRN3,PAXIP1,0.016063186086721633
MKRN3,ZNF582-AS1,0.0028975620656238356
MKRN3,RP11-454F8.2,0.04217937177293285
MKRN3,PLP2,0.03671611984038728
MKRN3,MRPL33,0.0019140810663323187
MKRN3,C1orf61,0.018188884039524105
MKRN3,GPRIN1,0.020427279583526588
MKRN3,PHF14,0.07301672954862473
MKRN3,UMAD1,0.023100995060013483
MKRN3,RP5-1159O4.2,0.03316931196497184
MKRN3,CTD-2623N2.3,0.0307673728149764
MKRN3,RP11-49I11.1,0.0
MKRN3,RP11-134F2.8,0.0
MKRN3,RP11-87C12.2,0.014788872842906788
MKRN3,NLRP1,0.010171246074976485
MKRN3,CXCR4,0.010871085690997265
MKRN3,FAM188A,0.06375568854461049
MKRN3,NKAPL,0.007813616515171684
MKRN3,CKMT1A,0.007218397845587682
MKRN3,CBL,0.012202788764797896
MKRN3,SCGB1D2,0.003989085650115387
MKRN3,ARMC10,0.05612108223541635
MKRN3,STRADB,0.0015409798475481803
MKRN3,DICER1,0.07824574916514798
MKRN3,RP1-310O13.13,0.013381821078405149
MKRN3,PARD6A,0.04044044260780718
MKRN3,NCAPH2,0.043148320601671876
MKRN3,LANCL2,0.006272957811846384
MKRN3,MASTL,0.006934727725775064
MKRN3,CLPTM1L,0.02159619506732963
MKRN3,MELTF,0.025727258017325547
MKRN3,AMZ2,0.00321464961472098
MKRN3,C2CD2,0.008488174375993453
MKRN3,RP11-1228E12.2,0.0
MKRN3,NPIPB4,0.004985968897105229
MKRN3,GNPTAB,0.03600899728179336
MKRN3,AGAP2-AS1,0.04221635326349159
MKRN3,SMG1P5,0.005402728961622956
MKRN3,UFD1L,0.01212921857763394
MKRN3,PANX1,0.014501648324179158
MKRN3,NTAN1,0.0
MKRN3,NOX5,0.002222052791948443
MKRN3,SPG20-AS1,0.0
MKRN3,GPNMB,0.0008677038329885276
MKRN3,TMEM126B,0.03660797559099699
MKRN3,LARS2,0.0
MKRN3,CTRL,0.021896320205994524
MKRN3,CASP10,0.004636986521079291
MKRN3,CROCCP2,0.024081870009958883
MKRN3,B4GALT5,0.0
MKRN3,SMKR1,0.005779377750553458
MKRN3,SPG7,0.04774997435068052
MKRN3,COL27A1,0.04473356804751949
MKRN3,PHF12,0.024102916747968214
MKRN3,TCN2,0.038444433189682464
MKRN3,SDR39U1,0.00769107419930531
MKRN3,CDC40,0.03820921448818075
MKRN3,LMTK3,0.025734211132913652
MKRN3,AEBP2,0.03737632268876434
MKRN3,HSD17B7,0.0203738079493663
MKRN3,TBC1D3,0.007328179071822139
MKRN3,PIKFYVE,0.02955557914098487
MKRN3,NXF2,0.006905197885117207
MKRN3,SLC4A8,0.0404764286329857
MKRN3,RP11-510M2.2,0.008274459165540636
MKRN3,OLR1,0.006034144725020628
MKRN3,ANAPC2,0.02907244269697216
MKRN3,THBS2,0.0008153977797649974
MKRN3,ZBTB34,0.025691884304512864
MKRN3,LSP1,0.031044679337326405
MKRN3,GLI4,0.030962245628030467
MKRN3,ANAPC7,0.009208097650888189
MKRN3,GYPC,0.03121126534474588
MKRN3,FOXF1,0.022083892261247844
MKRN3,UBA5,0.041674583937052895
MKRN3,F3,0.0
MKRN3,TIFA,0.013881585739456968
MKRN3,SRRD,0.0038415529575945868
MKRN3,SOX12,0.039279903360196225
MKRN3,RP5-906A24.1,0.0037707313805608934
MKRN3,ABHD11,0.03145971010967461
MKRN3,NUDT1,0.04295862286213326
MKRN3,PLEKHA1,0.029386021258661892
MKRN3,FRK,0.02928992408359215
MKRN3,SYN1,0.012158870555664485
MKRN3,NRG3,0.004835397274225695
MKRN3,ZDHHC5,0.0006732070784215772
MKRN3,RABL6,0.03678442553745337
MKRN3,CYSLTR1,0.0
MKRN3,CTD-2574D22.2,0.0
MKRN3,RP11-255H23.2,0.009186919447333918
MKRN3,RP1-95L4.4,0.004138053301970168
MKRN3,ATP5G3,0.004277854792058172
MKRN3,PPFIA2,0.03239993985667481
MKRN3,STX17,0.02953047636788703
MKRN3,LNP1,0.009001723058979814
MKRN3,CTC-429P9.3,0.011338434511230367
MKRN3,KIAA1429,0.030292257722767595
MKRN3,TWF1,0.039619128650758076
MKRN3,EFNA3,0.04250862760069263
MKRN3,RRAGB,0.020671221954219148
MKRN3,TMA7,0.012652235194362945
MKRN3,RAB3B,0.024474944626383367
MKRN3,RNF166,0.03555796427280233
MKRN3,PPFIBP1,0.03237838589284141
MKRN3,ZNF826P,0.0
MKRN3,ZFR,0.05387629552672752
MKRN3,RP11-43N16.4,0.038656086426646905
MKRN3,RABGGTB,0.014772289424150478
MKRN3,MYH15,0.012697510618833176
MKRN3,HNRNPA3P12,0.021971693806057013
MKRN3,PHOSPHO1,0.00963752673548795
MKRN3,PRR14L,0.00444387219194052
MKRN3,ZNF568,0.019997791388574482
MKRN3,DAB2IP,0.05603906889007721
MKRN3,ZNF616,0.021337488571877304
MKRN3,JOSD2,0.03563361080046279
MKRN3,FAM223A,0.004200869594731476
MKRN3,ARPC3,0.0008159741843700059
MKRN3,LINC00877,0.0
MKRN3,RC3H1,0.031017366890522736
MKRN3,ARHGEF19,0.037504951218491844
MKRN3,GDAP1,0.05621132630094045
MKRN3,MBTD1,0.03379221667311244
MKRN3,ZNF608,0.0063810029946011655
MKRN3,RP11-395I14.2,0.010778494609538771
MKRN3,EXOSC3,0.07956617066053756
MKRN3,ZFAND3,0.05376029086456992
MKRN3,MIEF1,0.0008574742587116505
MKRN3,SEMA6A,0.005929036042082553
MKRN3,AGPAT3,0.010322069734645842
MKRN3,PIM3,0.042392627413477324
MKRN3,RP11-277P12.20,0.007063822434501561
MKRN3,PIN4,0.00833184840849257
MKRN3,LTV1,0.0033261548103241923
MKRN3,SAR1B,0.02606087932772142
MKRN3,ADAT2,0.032607101505832015
MKRN3,UBE2S,0.03874047458662589
MKRN3,TBC1D17,0.040118694903925625
MKRN3,RASSF2,0.013708988975085991
MKRN3,SIGLEC10,0.011896417420364624
MKRN3,USP35,0.022432912902524263
MKRN3,MDC1,0.018796457385364538
MKRN3,NEMP1,0.027453554244710646
MKRN3,COIL,0.019625303074084714
MKRN3,PUDP,0.016035287081771966
MKRN3,RP5-855D21.2,0.03996872852886042
MKRN3,CDO1,0.027867832640767982
MKRN3,MPLKIP,0.05672794076593046
MKRN3,AP000997.2,0.0
MKRN3,PTPRM,0.013812208084531973
MKRN3,PDE4C,0.01924282113458947
MKRN3,CBARP,0.04778676995864572
MKRN3,TROVE2,0.05808484414852759
MKRN3,RP11-973D8.5,0.0027855017696819685
MKRN3,ZSCAN22,0.0031031409657368524
MKRN3,INTS7,0.03594955264705653
MKRN3,AP000704.5,0.0020185601484864267
MKRN3,RAPGEF6,0.031554051061263154
MKRN3,ASPH,0.0356076331889941
MKRN3,ADAMTS2,0.015310908824463933
MKRN3,LY6G5C,0.00211645846912526
MKRN3,NDUFS3,0.015156678202463105
MKRN3,CDC123,0.01893804507793141
MKRN3,RP11-203B9.4,0.032715640630577
MKRN3,ATP13A3,0.03646806926725974
MKRN3,CSRNP3,0.09555755570540914
MKRN3,RGS3,0.03135623242417847
MKRN3,CATSPERG,0.02570139971196948
MKRN3,HEXIM1,0.010697652113513043
MKRN3,NPY2R,0.0138303005752052
MKRN3,ZFP36L2,0.0
MKRN3,SNHG1,0.01850915833072027
MKRN3,NUP210,0.033569666966606036
MKRN3,AK3,0.011960262630566619
MKRN3,CD27-AS1,0.0
MKRN3,NANP,0.006843410087422639
MKRN3,MICU1,0.0011349462179628077
MKRN3,NDUFA6-AS1,0.020216756864825054
MKRN3,ANKLE1,0.014700558496241767
MKRN3,NELFE,0.04062928386588691
MKRN3,ECEL1,0.047385666228805724
MKRN3,MIATNB,0.005964496299526851
MKRN3,NAA15,0.04176759258550866
MKRN3,APAF1,0.027549935336916707
MKRN3,NHLRC2,0.05111947352343304
MKRN3,ZNF205,0.04205460515619537
MKRN3,CHEK2,0.00042320914240368836
MKRN3,SEPT9,0.06054441175547113
MKRN3,ALS2,0.03887156782914558
MKRN3,RPS3AP6,0.0034601243471993563
MKRN3,INO80B,0.0002471457530046051
MKRN3,RCE1,0.03632894028657793
MKRN3,ARRB2,0.05294975038113908
MKRN3,NAPA,0.04421455819530418
MKRN3,PREB,0.03116299931838495
MKRN3,SPAG4,0.042452007425135524
MKRN3,ZSWIM5,0.007617304708991498
MKRN3,GTPBP4,0.008034212302113788
MKRN3,PRMT6,0.01620432211432119
MKRN3,VN1R83P,0.011113804909652419
MKRN3,PTPN1,0.011171914151674192
MKRN3,AC023908.1,0.0130918177987326
MKRN3,SLF1,0.04962217355876542
MKRN3,ANKRD33B,0.012876878101355353
MKRN3,IK,0.00021486800218047268
MKRN3,MATK,0.03460117982447587
MKRN3,PWAR5,0.0381358026371502
MKRN3,UBL7-AS1,0.0
MKRN3,KCNE1,0.0
MKRN3,ZNF304,0.00997734783640881
MKRN3,BCR,0.04341138781942197
MKRN3,KLHDC4,0.03548877444519501
MKRN3,PPARA,0.0016179504319799804
MKRN3,TMEM100,0.01988421065605773
MKRN3,DGAT1,0.04386328375991062
MKRN3,UNC5A,0.047792010151727286
MKRN3,ARV1,0.027747389363687053
MKRN3,NDST1,0.03536042106858295
MKRN3,CH507-254M2.1,0.002352869472960272
MKRN3,SETD5,0.0004627585938670792
MKRN3,DIRAS2,0.05264514033677459
MKRN3,RP5-884G6.2,0.0
MKRN3,CEP152,0.004750493447388962
MKRN3,LILRA6,0.0
MKRN3,NFE2L1,0.03488055913821061
MKRN3,SMARCAL1,0.005656124564326032
MKRN3,EIF5B,0.012027407998450208
MKRN3,ZFP2,0.011900443330692038
MKRN3,LIG3,0.0022783880125714787
MKRN3,TPP2,0.062483100514570004
MKRN3,UBR1,0.061604409507174024
MKRN3,CTD-3222D19.12,0.0
MKRN3,ERBIN,0.004339707175001497
MKRN3,ORC5,0.03268428710642095
MKRN3,TUBG2,0.028954739063461177
MKRN3,TAF1,0.04674243097468461
MKRN3,RP11-404G16.2,0.0
MKRN3,GIT1,0.037074092915919836
MKRN3,EIF1AD,0.003541721706476094
MKRN3,PLIN5,0.010569716051609055
MKRN3,FAHD2CP,0.045685830317810525
MKRN3,ATP2B4,0.004648345095652698
MKRN3,G6PD,0.03138221579593562
MKRN3,NUP155,0.02020339283654885
MKRN3,HLA-DRB6,0.002249178480196434
MKRN3,EEF1G,0.051924952391182874
MKRN3,FBXO4,0.022647733700994026
MKRN3,NEDD8-MDP1,0.0027298167068308806
MKRN3,ZNF486,0.012384969614375137
MKRN3,NDUFAF3,0.0473570483393329
MKRN3,ARPP19,0.02682891729643392
MKRN3,CYP2E1,0.010740736148046985
MKRN3,GTF3C3,0.04145144797509083
MKRN3,SIGIRR,0.03694882662230561
MKRN3,SUPT7L,0.04456884421014409
MKRN3,MMP25-AS1,0.036271144756186646
MKRN3,COMMD8,0.03967576731145642
MKRN3,ANKRD40,0.006525843205922414
MKRN3,RP11-464C19.2,0.0
MKRN3,MIER2,0.031277484728770025
MKRN3,MAEA,0.02251833197961631
MKRN3,MYCL,0.0
MKRN3,U47924.6,0.014354456924269813
MKRN3,PARP16,0.0
PHF19,GTF2H3,0.20881000597020385
PHF19,ISOC1,0.06677442298377709
PHF19,TGM1,0.16382997614854483
PHF19,CHPT1,0.07004780496018757
PHF19,JRKL,0.0304422491399437
PHF19,RP13-516M14.2,0.010979472830857288
PHF19,NEK9,0.0018607231627862286
PHF19,FAM200B,0.08082105863083568
PHF19,RP11-531A24.5,0.0
PHF19,RP11-529E10.6,0.02183631215218996
PHF19,RP11-331K21.1,0.009486836247183847
PHF19,RP3-395M20.8,0.07533381195174334
PHF19,MKNK1,0.01922475942184164
PHF19,AC096949.1,0.0467957919061589
PHF19,PCDHGB3,0.01604003849164551
PHF19,RP11-1148L6.8,0.07625211957539775
PHF19,YBEY,0.007705826863652404
PHF19,CTD-2026D20.3,0.03556727898491507
PHF19,SMNDC1,0.14639896140927602
PHF19,SMUG1,0.019674082945672973
PHF19,IMPG1,0.042415363672122265
PHF19,FAM196A,0.007466551574932065
PHF19,CYP26A1,0.0
PHF19,FOXP4,0.22085878655629962
PHF19,PALD1,0.10236609800356873
PHF19,RWDD4,0.24773077803993865
PHF19,SRRM2,0.1928420339290026
PHF19,RP11-442N1.1,0.03883517808346649
PHF19,LRRFIP2,0.17505003344911815
PHF19,NCS1,0.10617998581399114
PHF19,ARMCX1,0.04689450638483025
PHF19,RP11-92K2.2,0.0
PHF19,RAB2A,0.1629721246627663
PHF19,ZNF444,0.18197772203565704
PHF19,RP11-392P7.6,0.006047147351047265
PHF19,RP11-6E9.5,0.01012252902560401
PHF19,GPM6B,0.07157193891499398
PHF19,FECH,0.07349881313465896
PHF19,PLA2G15,0.1995837422012827
PHF19,KLRA1P,0.1597497182048279
PHF19,NUDT8,0.14476682441511257
PHF19,RASA3,0.06017347510354544
PHF19,PRICKLE4,0.18858623879340844
PHF19,AP3B1,0.15969553378531676
PHF19,NUDCD2,0.09207642357051452
PHF19,GNL1,0.012399221595162454
PHF19,GPAA1,0.22532148718282244
PHF19,RP11-15J10.1,0.010410525132438729
PHF19,CAMLG,0.07269745188325052
PHF19,UTP23,0.15007707381520013
PHF19,GTF2IRD2P1,0.005512081333839655
PHF19,PAXIP1,0.05459099066011886
PHF19,ZNF582-AS1,0.008910867704549099
PHF19,RP11-454F8.2,0.00907376933420998
PHF19,PLP2,0.02562619276424539
PHF19,MRPL33,0.01026344757226567
PHF19,C1orf61,0.06403452882246373
PHF19,GPRIN1,0.15308126360483365
PHF19,PHF14,0.19559510110542683
PHF19,UMAD1,0.10598092989654802
PHF19,RP5-1159O4.2,0.13313881926090296
PHF19,CTD-2623N2.3,0.05934033616183879
PHF19,RP11-49I11.1,0.0
PHF19,RP11-134F2.8,0.01954286366303407
PHF19,RP11-87C12.2,0.004386525850843873
PHF19,NLRP1,0.020766252282926514
PHF19,CXCR4,0.017399372185866006
PHF19,FAM188A,0.22099516009489958
PHF19,NKAPL,0.0007198153744920785
PHF19,CKMT1A,0.011811421668778707
PHF19,CBL,0.004955200827411345
PHF19,SCGB1D2,0.0036065231709494164
PHF19,ARMC10,0.16374911620376148
PHF19,STRADB,0.07507457504059313
PHF19,DICER1,0.16530246626414657
PHF19,RP1-310O13.13,0.013581617349407138
PHF19,PARD6A,0.20537154886661801
