from,to,weight
CIT,TLE2,0.04484480100123112
CIT,NUDC,0.022591601042926096
CIT,FCGR3A,0.013630611091444353
CIT,RP11-1114A5.4,0.0019475124833210518
CIT,TRPC1,0.07648975436640214
CIT,SYT14,0.028794972281772937
CIT,TTLL11,0.06110702222675263
CIT,NBPF11,0.015337150264616925
CIT,VWA5A,0.034799457462731866
CIT,IFRD1,0.04246755119305048
CIT,FAM229A,0.021116608229099443
CIT,POLR2G,0.01135544779014029
CIT,CCDC170,0.0
CIT,AP3B2,0.03054759052258729
CIT,C1orf174,0.005559815858937831
CIT,PPID,0.0
CIT,PHC1,0.03579345169600712
CIT,ASB16,0.058393250061696
CIT,KIF5B,0.06792682819947525
CIT,FPGT,0.02222295906528205
CIT,MAPKBP1,0.041186079722313175
CIT,STK35,0.010069473106890046
CIT,NCOA2,0.01490430071774013
CIT,SRA1,0.0025851934975307553
CIT,MT-ATP6,0.0
CIT,SMDT1,0.000710085703996302
CIT,HSPB7,0.008849060995109886
CIT,MAGED1,0.04380586409813489
CIT,ABCB1,0.011649749950420087
CIT,GRID2,0.0010933319986812674
CIT,WDR75,0.034670400750549564
CIT,LAMTOR1,0.015134455871567896
CIT,ERO1A,0.1253552506268673
CIT,IGLV1-40,0.0
CIT,ALG11,0.006398733731369609
CIT,CASZ1,0.01985318375742785
CIT,HSPH1,0.010142006091277467
CIT,FBXL19,0.05396351805401086
CIT,CCNJL,0.0629204328070772
CIT,EIF4G3,0.015465143675353689
CIT,HIST1H1C,0.00023012756359931351
CIT,MT1F,0.032520386258917136
CIT,DGUOK,0.012774167440334239
CIT,PIDD1,0.039473275522936654
CIT,KCNAB2,0.04004634680541091
CIT,NTPCR,0.041290397341973824
CIT,RP11-448G15.3,0.007787813033068523
CIT,ZNF667-AS1,0.010141333898929208
CIT,RDH12,0.060651391054263905
CIT,NFIC,0.021390316110728048
CIT,PRKAR2B,0.028119740188783098
CIT,CARD11,0.060489176762971095
CIT,ADSSL1,0.022741689278447528
CIT,FKBP3,0.02401622312326831
RP11-632L2.2,RP11-552M11.4,0.001259666192004449
RP11-632L2.2,AC005592.3,0.0
RP11-632L2.2,HSPD1P11,0.0
RP11-632L2.2,SFMBT2,0.01871653297046326
RP11-632L2.2,KIF24,0.0
RP11-632L2.2,ABCC2,0.022632919074549927
RP11-632L2.2,RNF38,0.0
RP11-632L2.2,RNLS,0.005800717706869791
RP11-632L2.2,TOX4,0.0012798281470289047
RP11-632L2.2,PLGRKT,0.0
RP11-632L2.2,SEPT7-AS1,0.0
RP11-632L2.2,LARP1,0.01182886524535871
RP11-632L2.2,ASUN,0.00482102722124354
RP11-632L2.2,C1orf109,0.002939020747081304
RP11-632L2.2,RRP1,0.0
RP11-632L2.2,GOLGA8M,0.0
RP11-632L2.2,FAM210B,0.0
RP11-632L2.2,ELAC1,0.0
RP11-632L2.2,RNF169,0.001773472400223986
RP11-632L2.2,DCLK3,0.006771035284328337
RP11-632L2.2,BCAR3,0.0
RP11-632L2.2,TAP1,0.0021518470956893307
RP11-632L2.2,HDDC2,0.006334161363199846
RP11-632L2.2,CRACR2B,0.0
RP11-632L2.2,NAE1,0.000634961477807269
RP11-632L2.2,SNAPC1,0.0
RP11-632L2.2,CTC-591M7.1,0.0
RP11-632L2.2,ITCH,0.003917541824645555
RP11-632L2.2,GPN2,0.003525741375728764
RP11-632L2.2,GS1-304P7.2,0.0046272896102282106
RP11-632L2.2,FAM101B,0.010904299617411187
RP11-632L2.2,TMEM101,0.006976294345520392
RP11-632L2.2,SYT11,0.01380736421942889
RP11-632L2.2,KAZALD1,0.010245055428497503
RP11-632L2.2,GTF2A1,0.005887062841813497
RP11-632L2.2,IPO13,0.010777972287589152
RP11-632L2.2,SNHG1,0.0
RP11-632L2.2,STXBP4,0.0
RP11-632L2.2,CTC-444N24.6,0.00035102552821643113
RP11-632L2.2,ECHDC3,0.0
RP11-632L2.2,RP11-810P12.5,0.03980330948456375
RP11-632L2.2,ECEL1,0.0
RP11-632L2.2,AMH,0.0
RP11-632L2.2,GAS8.1,0.005700914450311754
RP11-632L2.2,RP11-326I11.5,0.0004431502012475645
RP11-632L2.2,THAP4,0.0
RP11-632L2.2,HLA-A,0.0007946839795950336
RP11-632L2.2,WFS1,0.0
RP11-632L2.2,RGPD5,0.0
RP11-632L2.2,S100A11,0.0010008595571436142
RP11-632L2.2,WDR62,0.016150318162982902
RP11-632L2.2,RBP4,0.0
RP11-632L2.2,SLC26A10,0.0
RP11-632L2.2,BTAF1,0.0
RP11-632L2.2,CREB3L2,0.012932271168934882
RP11-632L2.2,CTD-2017D11.2,0.0
RP11-632L2.2,TRAPPC6A,0.0006137356223158518
RP11-632L2.2,UNC13D,0.0
RP11-632L2.2,CMC4,0.0020664091148473217
RP11-632L2.2,GALNT1,0.0
RP11-632L2.2,RP13-270P17.3,0.007628947350904388
RP11-632L2.2,CLDN1,0.0
RP11-632L2.2,RP3-475N16.1,0.010448902657043494
RP11-632L2.2,C1orf226,0.0015334824926255455
RP11-632L2.2,LINC01278,0.010532483640483401
RP11-632L2.2,RP11-800A3.4,0.0014715106061054545
RP11-632L2.2,RHEBP1,0.0
RP11-632L2.2,CCT6P1,0.002904931261576454
RP11-632L2.2,CD24,0.0
RP11-632L2.2,RAB34,0.010654325346167318
RP11-632L2.2,DOT1L,0.002970142366861535
RP11-632L2.2,BRINP1,0.0
RP11-632L2.2,B3GALT5-AS1,0.0
RP11-632L2.2,SLC39A12,0.0006909098104365108
RP11-632L2.2,NBEA,0.006924300932362568
RP11-632L2.2,CLRN1,0.002929831502767549
RP11-632L2.2,SMAP2,0.02167756552016839
RP11-632L2.2,ITGB1BP1,9.989218957701196e-05
RP11-632L2.2,NOLC1,0.006531875208824436
RP11-632L2.2,SPEF1,0.0037613482586146612
RP11-632L2.2,RP11-247C2.2,0.0
RP11-632L2.2,PTRF,0.007393405417597727
RP11-632L2.2,NAT14,0.004389307656310105
RP11-632L2.2,FAM127B,0.0005438968872599097
RP11-632L2.2,ANKFY1,0.0009279207657481311
RP11-632L2.2,CD83,0.026134489886458754
RP11-632L2.2,RP3-461P17.10,0.00606151890324823
RP11-632L2.2,SCUBE1,0.0
RP11-632L2.2,RP11-256I23.3,0.0
RP11-632L2.2,CTC-459F4.3,0.004382383815986644
RP11-632L2.2,PPM1G,0.0
RP11-632L2.2,KB-208E9.1,0.00046862663582581944
RP11-632L2.2,TMEM60,0.0044080265890019425
RP11-632L2.2,ZBTB43,0.0
RP11-632L2.2,FBXO48,9.275782834432588e-05
RP11-632L2.2,RPSAP9,0.008368694629244004
RP11-632L2.2,POP1,0.016059947151157737
RP11-632L2.2,ADGRB2,0.004022083429528849
RP11-632L2.2,SIRT7,0.007581509760461414
RP11-632L2.2,DNAJC3,0.011973449067785955
RP11-632L2.2,ELL2,0.009324652322188395
RP11-632L2.2,RP11-412D9.4,0.004959886199893609
RP11-632L2.2,AIP,0.0007605947232691876
RP11-632L2.2,CBFA2T2,0.038858969484163404
RP11-632L2.2,MAGEE1,0.0009426911227605118
RP11-632L2.2,RAB2A,0.010836508518804812
RP11-632L2.2,LINC01144,0.0069416815831807414
RP11-632L2.2,TIMM50,0.0
RP11-632L2.2,IL27RA,0.0
RP11-632L2.2,TANK,0.0
RP11-632L2.2,FASTKD2,0.0
RP11-632L2.2,RHPN1,0.002481101991484463
RP11-632L2.2,WDR60,0.0096765189125267
RP11-632L2.2,CHAMP1,0.000933548944743024
RP11-632L2.2,LIX1L,0.009037334746243953
RP11-632L2.2,ZMIZ1,0.0009658584662736528
RP11-632L2.2,SCAF4,0.011641899511243713
RP11-632L2.2,NUDT2,0.0
RP11-632L2.2,AUP1,0.0
RP11-632L2.2,RP11-513M16.8,0.0031841817246644993
RP11-632L2.2,OTUD5,0.0017575176048887768
RP11-632L2.2,CADM2,0.002685167983997954
RP11-632L2.2,ICAM3,0.0
RP11-632L2.2,MCTP2,0.009499912462098229
RP11-632L2.2,RP11-1275H24.2,0.006538165762056305
RP11-632L2.2,ENTPD6,0.0009516925420148898
RP11-632L2.2,PPP1R14B,0.0
RP11-632L2.2,AKAP12,0.0
RP11-632L2.2,TWSG1,0.01273632922035861
RP11-632L2.2,METTL21A,0.004545774346313856
RP11-632L2.2,RRAGA,0.018953826323513386
RP11-632L2.2,AC005562.1,0.03937804762352313
RP11-632L2.2,LHPP,0.0023881554986094782
RP11-632L2.2,CUL3,0.0
RP11-632L2.2,FAM228A,0.0022089592185652127
RP11-632L2.2,CCER2,0.0014484345818618273
RP11-632L2.2,RASGRP1,5.6212436437308456e-05
RP11-632L2.2,SMN1,0.00821641567676457
RP11-632L2.2,SNAP29,0.0
RP11-632L2.2,PCDHA4,0.003440938109774406
RP11-632L2.2,SMOX,0.0003775953232619626
RP11-632L2.2,HCG11,0.0013228200527033418
RP11-632L2.2,GUSBP11,0.016590594413983407
RP11-632L2.2,ADGRF5P1,0.0
RP11-632L2.2,HTR2A,0.0014577344046748598
RP11-632L2.2,CPNE3,0.012532356406213623
RP11-632L2.2,AIMP2,0.004080704637674729
RP11-632L2.2,CAMSAP1,0.04048832744311004
RP11-632L2.2,RALGPS1,0.007820997997790253
RP11-632L2.2,NFKBIB,0.0015489402646741194
RP11-632L2.2,CNTNAP3B,0.01942417423105701
RP11-632L2.2,AASDHPPT,0.014081069869283615
RP11-632L2.2,RP11-548K23.11,0.0029224741426297093
RP11-632L2.2,LRRC56,0.01813478075467956
RP11-632L2.2,MAPKAPK5,0.009808524105518638
RP11-632L2.2,ZNF324,0.013036522044196313
RP11-632L2.2,IFRD2,0.0
RP11-632L2.2,GRID1,0.0007698306081169128
RP11-632L2.2,C6orf62,0.0045488309160584325
RP11-632L2.2,CHCHD7,0.0
RP11-632L2.2,RP11-4O1.2,0.0
RP11-632L2.2,CTD-2623N2.3,0.0
RP11-632L2.2,RP11-468E2.4,0.003886006393121468
RP11-632L2.2,F10,0.0
RP11-632L2.2,RP11-398C13.6,0.0029205957110509627
RP11-632L2.2,GPC5,0.0
RP11-632L2.2,KCNQ5,0.0
RP11-632L2.2,LIN54,0.0
RP11-632L2.2,QSER1,0.0
RP11-632L2.2,RP11-158L12.4,0.0
RP11-632L2.2,AGAP12P,0.0033003445629094874
RP11-632L2.2,IQCA1,0.0
RP11-632L2.2,CA5BP1,0.0
RP11-632L2.2,LINC00222,0.0
RP11-632L2.2,EXOSC10,0.0
RP11-632L2.2,RP11-797A18.6,0.0033346482542737635
RP11-632L2.2,ZNF490,0.00884449757825601
RP11-632L2.2,ZRANB1,0.0
RP11-632L2.2,SP140,0.0024733776660184055
RP11-632L2.2,CTSF,0.015611517622667144
RP11-632L2.2,PDXDC1,0.00042936031372434186
RP11-632L2.2,RP11-436K8.1,0.0
RP11-632L2.2,RBM5,0.009356574894889308
RP11-632L2.2,MEIS3P2,0.016517968205233262
RP11-632L2.2,CAPN7,0.008875564789344299
RP11-632L2.2,CH17-262A2.1,0.008031417181967575
RP11-632L2.2,SAMD4B,0.008106258766967547
RP11-632L2.2,C16orf74,0.0017681482183197837
RP11-632L2.2,RPS3AP26,0.0005880332283971644
RP11-632L2.2,NHLRC2,0.0
RP11-632L2.2,UACA,0.006943044615671028
RP11-632L2.2,EMC10,0.0009690054819550904
RP11-632L2.2,BORCS8-MEF2B,0.003269565605961391
RP11-632L2.2,NDUFA3,0.0
RP11-632L2.2,CMC2,0.0033026876930788577
RP11-632L2.2,UBE2L6,0.014295988823776971
RP11-632L2.2,PIGX,0.0007902325605044349
RP11-632L2.2,C1orf50,0.0017046103751383113
RP11-632L2.2,AQP6,0.0
RP11-632L2.2,DNAJC9,0.0
RP11-632L2.2,UNC13C,0.004522675253541392
RP11-632L2.2,SSR4,0.0
RP11-632L2.2,SNRNP70,0.007446492974140344
RP11-632L2.2,UQCRC1,0.001956759646921157
RP11-632L2.2,PSMD6-AS2,0.006282580000876224
RP11-632L2.2,RP11-417L19.5,0.01711501044232742
RP11-632L2.2,HNRNPCP1,0.0006831956352484989
RP11-632L2.2,SMAGP,0.00550375369573644
RP11-632L2.2,HIST1H2AC,0.0029279892935840145
RP11-632L2.2,MYH10,0.03330008364734578
RP11-632L2.2,IVNS1ABP,0.0020512078586497127
RP11-632L2.2,ANKRD46,0.002595668120212623
RP11-632L2.2,EPB41L3,0.0037474750402967444
RP11-632L2.2,ME2,0.0
RP11-632L2.2,TUNAR,0.0
RP11-632L2.2,LOXL2,0.0
RP11-632L2.2,NUDT18,0.0
RP11-632L2.2,POU6F2,0.0
RP11-632L2.2,C1orf74,0.005477794881608231
RP11-632L2.2,CCDC53,0.0
RP11-632L2.2,PSMD12,0.0031346514572695282
RP11-632L2.2,FKBP8,0.0011807763758107752
RP11-632L2.2,NECTIN2,0.0
RP11-632L2.2,AC245100.1,0.0008685345700928714
RP11-632L2.2,MFNG,0.0013879760882524641
RP11-632L2.2,SNRPD1,0.0
RP11-632L2.2,PTGES2,0.004574795849027649
RP11-632L2.2,ROBO2,0.004790489500389857
RP11-632L2.2,C16orf95,0.001501174769756639
RP11-632L2.2,EGFLAM,0.020036758018316718
RP11-632L2.2,ZBTB40,0.023898113217755496
RP11-632L2.2,RP11-90C1.1,0.014163849256970952
RP11-632L2.2,ECE1,0.0
RP11-632L2.2,NAMPT,0.0026759403892937243
RP11-632L2.2,NCOR2,0.007262553829328113
RP11-632L2.2,C3orf33,0.0011357819515758288
RP11-632L2.2,RTBDN,0.00443795329386301
RP11-632L2.2,PMM1,0.0049660027151801405
RP11-632L2.2,BRINP3,0.0
RP11-632L2.2,NFYC,0.0023411819867822634
RP11-632L2.2,HAPLN4,0.0
RP11-632L2.2,PRKD1,0.014873137049502952
RP11-632L2.2,MPPE1,0.00582776018045237
RP11-632L2.2,USP28,0.013009449616995922
RP11-632L2.2,INAFM1,0.0047847587964452536
RP11-632L2.2,ARHGAP17,0.0
RP11-632L2.2,TLE2,0.0
RP11-632L2.2,NUDC,0.0
RP11-632L2.2,FCGR3A,0.0032476170095184108
RP11-632L2.2,RP11-1114A5.4,0.00863707243258042
RP11-632L2.2,TRPC1,0.0
RP11-632L2.2,SYT14,0.0
RP11-632L2.2,TTLL11,0.016564233358104793
RP11-632L2.2,NBPF11,0.0
RP11-632L2.2,VWA5A,0.007232074306987648
RP11-632L2.2,IFRD1,0.001198227229494037
RP11-632L2.2,FAM229A,0.011938058139260804
RP11-632L2.2,POLR2G,0.007635823697868603
RP11-632L2.2,CCDC170,0.0031577375666382588
RP11-632L2.2,AP3B2,0.009011207465681683
RP11-632L2.2,C1orf174,0.0
RP11-632L2.2,PPID,0.0
RP11-632L2.2,PHC1,0.0
RP11-632L2.2,ASB16,0.0
RP11-632L2.2,KIF5B,0.0056064570848428094
RP11-632L2.2,FPGT,0.002171474298475766
RP11-632L2.2,MAPKBP1,0.003628439258458394
RP11-632L2.2,STK35,0.008989549638494344
RP11-632L2.2,NCOA2,0.008083012423508246
RP11-632L2.2,SRA1,0.01549828316565009
RP11-632L2.2,MT-ATP6,8.369416405096387e-05
RP11-632L2.2,SMDT1,0.0005741268206969431
RP11-632L2.2,HSPB7,0.0
RP11-632L2.2,MAGED1,0.006616218244914614
RP11-632L2.2,ABCB1,0.0
RP11-632L2.2,GRID2,0.014407125163336247
RP11-632L2.2,WDR75,0.0016641237980310056
RP11-632L2.2,LAMTOR1,0.0023501182027147642
RP11-632L2.2,ERO1A,0.0
RP11-632L2.2,IGLV1-40,0.007913905418444441
RP11-632L2.2,ALG11,0.005134988659563781
RP11-632L2.2,CASZ1,0.022164981761071016
RP11-632L2.2,HSPH1,8.333573974582788e-05
RP11-632L2.2,FBXL19,0.006220281705121828
RP11-632L2.2,CCNJL,0.0
RP11-632L2.2,EIF4G3,0.020783183084570906
RP11-632L2.2,HIST1H1C,0.0023142717027164403
RP11-632L2.2,MT1F,0.0
RP11-632L2.2,DGUOK,0.0017063794216838806
RP11-632L2.2,PIDD1,0.0008239407134291915
RP11-632L2.2,KCNAB2,0.01025804360810261
RP11-632L2.2,NTPCR,0.0
RP11-632L2.2,RP11-448G15.3,0.0
RP11-632L2.2,ZNF667-AS1,0.013929376593488068
RP11-632L2.2,RDH12,0.005306739300730206
RP11-632L2.2,NFIC,0.008453648680772067
RP11-632L2.2,PRKAR2B,0.0
RP11-632L2.2,CARD11,0.0
RP11-632L2.2,ADSSL1,0.0008762775121827356
RP11-632L2.2,FKBP3,0.0
RP11-552M11.4,AC005592.3,0.03781368101112496
RP11-552M11.4,HSPD1P11,0.005715189540574003
RP11-552M11.4,SFMBT2,0.01898089593105385
RP11-552M11.4,KIF24,0.01956065970789164
RP11-552M11.4,ABCC2,0.0
RP11-552M11.4,RNF38,0.05107892255763139
RP11-552M11.4,RNLS,0.0876117450405471
RP11-552M11.4,TOX4,0.014430907049264783
RP11-552M11.4,PLGRKT,0.07012660500151419
RP11-552M11.4,SEPT7-AS1,0.06960519954057466
RP11-552M11.4,LARP1,0.017823829601237396
RP11-552M11.4,ASUN,0.020997804412259593
RP11-552M11.4,C1orf109,0.0292376953908963
RP11-552M11.4,RRP1,0.06948220597445767
RP11-552M11.4,GOLGA8M,0.005402648494198217
RP11-552M11.4,FAM210B,0.031516075568111826
RP11-552M11.4,ELAC1,0.0896619514791965
RP11-552M11.4,RNF169,0.0
RP11-552M11.4,DCLK3,0.0
RP11-552M11.4,BCAR3,0.014366075049317749
RP11-552M11.4,TAP1,0.043682690815708136
RP11-552M11.4,HDDC2,0.025899710251070376
RP11-552M11.4,CRACR2B,0.11002366447072562
RP11-552M11.4,NAE1,0.11419189732403222
RP11-552M11.4,SNAPC1,0.007198194155679619
RP11-552M11.4,CTC-591M7.1,0.012453065989682186
RP11-552M11.4,ITCH,0.10961830579753627
RP11-552M11.4,GPN2,0.0
RP11-552M11.4,GS1-304P7.2,0.0
RP11-552M11.4,FAM101B,0.00866853679500589
RP11-552M11.4,TMEM101,0.0593644411946316
RP11-552M11.4,SYT11,0.007299721959819356
RP11-552M11.4,KAZALD1,0.02071761017777538
RP11-552M11.4,GTF2A1,0.06624751504344362
RP11-552M11.4,IPO13,0.08594462712380435
RP11-552M11.4,SNHG1,0.07944268067597779
RP11-552M11.4,STXBP4,0.05797130313308725
RP11-552M11.4,CTC-444N24.6,0.007633984868246707
RP11-552M11.4,ECHDC3,0.02383104632242187
RP11-552M11.4,RP11-810P12.5,0.006824064214047607
RP11-552M11.4,ECEL1,0.07986484630651908
RP11-552M11.4,AMH,0.0798175998049734
RP11-552M11.4,GAS8.1,0.009643995804532016
RP11-552M11.4,RP11-326I11.5,0.0
RP11-552M11.4,THAP4,0.13223885774067695
RP11-552M11.4,HLA-A,0.04514758135280435
RP11-552M11.4,WFS1,0.1412169972669353
RP11-552M11.4,RGPD5,0.02594997269791692
RP11-552M11.4,S100A11,0.015864709504049078
RP11-552M11.4,WDR62,0.07308672477142227
RP11-552M11.4,RBP4,0.0
RP11-552M11.4,SLC26A10,0.022447260639406726
RP11-552M11.4,BTAF1,0.054332677190056376
RP11-552M11.4,CREB3L2,0.0
RP11-552M11.4,CTD-2017D11.2,0.03174558426595126
RP11-552M11.4,TRAPPC6A,0.07835565314053106
RP11-552M11.4,UNC13D,0.14140524618199415
RP11-552M11.4,CMC4,0.00016724692470217956
RP11-552M11.4,GALNT1,0.08939619527855064
RP11-552M11.4,RP13-270P17.3,0.0
RP11-552M11.4,CLDN1,0.0
RP11-552M11.4,RP3-475N16.1,0.0
RP11-552M11.4,C1orf226,0.0673528842247634
RP11-552M11.4,LINC01278,0.011613148748633027
RP11-552M11.4,RP11-800A3.4,0.03203306537064863
RP11-552M11.4,RHEBP1,0.00927076314107927
RP11-552M11.4,CCT6P1,0.08818531689304808
RP11-552M11.4,CD24,0.0
RP11-552M11.4,RAB34,0.011829319248529167
RP11-552M11.4,DOT1L,0.13589906903987994
RP11-552M11.4,BRINP1,0.01669303580495698
RP11-552M11.4,B3GALT5-AS1,0.002464553630916923
RP11-552M11.4,SLC39A12,0.0
RP11-552M11.4,NBEA,0.0672424770315234
RP11-552M11.4,CLRN1,0.014636307770710033
RP11-552M11.4,SMAP2,0.0
RP11-552M11.4,ITGB1BP1,0.017227426822662213
RP11-552M11.4,NOLC1,0.01336211261696878
RP11-552M11.4,SPEF1,0.06688779627991838
RP11-552M11.4,RP11-247C2.2,0.012520213704500368
RP11-552M11.4,PTRF,0.0648009910120408
RP11-552M11.4,NAT14,0.11441096005176173
RP11-552M11.4,FAM127B,0.12137479591912677
RP11-552M11.4,ANKFY1,0.00022175758497016364
RP11-552M11.4,CD83,0.010009324393028924
RP11-552M11.4,RP3-461P17.10,0.0
RP11-552M11.4,SCUBE1,0.03804337495065295
RP11-552M11.4,RP11-256I23.3,0.0024554050115010674
RP11-552M11.4,CTC-459F4.3,0.013864313428279153
RP11-552M11.4,PPM1G,0.01347647025946644
RP11-552M11.4,KB-208E9.1,0.02302128627880773
RP11-552M11.4,TMEM60,0.02950549244698934
RP11-552M11.4,ZBTB43,0.027791956160351645
RP11-552M11.4,FBXO48,0.04011023473507447
RP11-552M11.4,RPSAP9,0.010803399395463056
RP11-552M11.4,POP1,0.020218133740867006
RP11-552M11.4,ADGRB2,0.12288219394943095
RP11-552M11.4,SIRT7,0.07961279492334314
RP11-552M11.4,DNAJC3,0.05003992651469152
RP11-552M11.4,ELL2,0.007393735419694059
RP11-552M11.4,RP11-412D9.4,0.01035700442753083
RP11-552M11.4,AIP,0.1367177276309593
RP11-552M11.4,CBFA2T2,0.04492948994700331
RP11-552M11.4,MAGEE1,0.004948896507150203
RP11-552M11.4,RAB2A,0.08072773981386301
RP11-552M11.4,LINC01144,0.020647019773901973
RP11-552M11.4,TIMM50,0.06737662428853802
RP11-552M11.4,IL27RA,0.0471266604058408
RP11-552M11.4,TANK,0.056298488117593984
RP11-552M11.4,FASTKD2,0.11682654839097098
RP11-552M11.4,RHPN1,0.12600840510758357
RP11-552M11.4,WDR60,0.0
RP11-552M11.4,CHAMP1,0.03272837083437617
RP11-552M11.4,LIX1L,0.04612216860989454
RP11-552M11.4,ZMIZ1,0.08955602591090531
RP11-552M11.4,SCAF4,0.0
RP11-552M11.4,NUDT2,0.0
RP11-552M11.4,AUP1,0.09978195705280826
RP11-552M11.4,RP11-513M16.8,0.04281875962847625
RP11-552M11.4,OTUD5,0.05583126497112866
RP11-552M11.4,CADM2,0.05451633658230819
RP11-552M11.4,ICAM3,0.038047516834983815
RP11-552M11.4,MCTP2,0.01872623754663888
RP11-552M11.4,RP11-1275H24.2,0.0
RP11-552M11.4,ENTPD6,0.12201935115232602
RP11-552M11.4,PPP1R14B,0.10723914917931615
RP11-552M11.4,AKAP12,0.008177790459380241
RP11-552M11.4,TWSG1,0.04363257940141482
RP11-552M11.4,METTL21A,0.036263108203999805
RP11-552M11.4,RRAGA,0.004665244610639105
RP11-552M11.4,AC005562.1,0.0006459147207216187
RP11-552M11.4,LHPP,0.10214275953919627
RP11-552M11.4,CUL3,0.10889527832977151
RP11-552M11.4,FAM228A,0.0
RP11-552M11.4,CCER2,0.07126307358430406
RP11-552M11.4,RASGRP1,0.004311632435752525
RP11-552M11.4,SMN1,0.05754978124073836
RP11-552M11.4,SNAP29,0.02900793997021827
RP11-552M11.4,PCDHA4,0.004236915789265864
RP11-552M11.4,SMOX,0.1393045448628116
RP11-552M11.4,HCG11,0.01711053475854624
RP11-552M11.4,GUSBP11,0.07030585805689009
RP11-552M11.4,ADGRF5P1,0.0056285654226905565
RP11-552M11.4,HTR2A,0.009891461876619113
RP11-552M11.4,CPNE3,0.059602920893033116
RP11-552M11.4,AIMP2,0.0019910638638164207
RP11-552M11.4,CAMSAP1,0.02033411780189893
RP11-552M11.4,RALGPS1,0.02094508765753074
RP11-552M11.4,NFKBIB,0.10681612657859833
RP11-552M11.4,CNTNAP3B,0.025814956261016393
RP11-552M11.4,AASDHPPT,0.09390182461580932
RP11-552M11.4,RP11-548K23.11,0.0
RP11-552M11.4,LRRC56,0.07765363220572825
RP11-552M11.4,MAPKAPK5,0.06789688147127826
RP11-552M11.4,ZNF324,0.021461565791492842
RP11-552M11.4,IFRD2,0.05672829533320606
RP11-552M11.4,GRID1,0.06620373787010275
RP11-552M11.4,C6orf62,0.08545797680275613
RP11-552M11.4,CHCHD7,0.10799702282450234
RP11-552M11.4,RP11-4O1.2,0.003188228873632975
RP11-552M11.4,CTD-2623N2.3,0.04347204633029439
RP11-552M11.4,RP11-468E2.4,0.08736223180119515
RP11-552M11.4,F10,0.03540724400483678
RP11-552M11.4,RP11-398C13.6,0.07462964143371244
RP11-552M11.4,GPC5,0.0010552480037173898
RP11-552M11.4,KCNQ5,0.009049345481361337
RP11-552M11.4,LIN54,0.03811314867233568
RP11-552M11.4,QSER1,0.08868111668324839
RP11-552M11.4,RP11-158L12.4,0.02658082466597004
RP11-552M11.4,AGAP12P,0.006563517292381751
RP11-552M11.4,IQCA1,0.0005396185184711781
RP11-552M11.4,CA5BP1,0.0506984827679324
RP11-552M11.4,LINC00222,0.004600379651044895
RP11-552M11.4,EXOSC10,0.020422782787246473
RP11-552M11.4,RP11-797A18.6,0.00910875588772441
RP11-552M11.4,ZNF490,0.028734852205938542
RP11-552M11.4,ZRANB1,0.03667680513796298
RP11-552M11.4,SP140,0.013435942060290704
RP11-552M11.4,CTSF,0.08322888802864706
RP11-552M11.4,PDXDC1,0.0007388971180153049
RP11-552M11.4,RP11-436K8.1,0.00784347052460508
RP11-552M11.4,RBM5,0.012657566669488305
RP11-552M11.4,MEIS3P2,0.09821144117489138
RP11-552M11.4,CAPN7,0.053483339173507484
RP11-552M11.4,CH17-262A2.1,0.01632484205415188
RP11-552M11.4,SAMD4B,0.09191552696498795
RP11-552M11.4,C16orf74,0.1049729187758073
RP11-552M11.4,RPS3AP26,0.001951175560335236
RP11-552M11.4,NHLRC2,0.0474748848680086
RP11-552M11.4,UACA,0.0630587465373574
RP11-552M11.4,EMC10,0.07145201742047033
RP11-552M11.4,BORCS8-MEF2B,0.10092249618175692
RP11-552M11.4,NDUFA3,0.11720409460849462
RP11-552M11.4,CMC2,0.07417766350789522
RP11-552M11.4,UBE2L6,0.0587650432648283
RP11-552M11.4,PIGX,0.08872441380540508
RP11-552M11.4,C1orf50,0.0
RP11-552M11.4,AQP6,0.04354386930280845
RP11-552M11.4,DNAJC9,0.05866622127366495
RP11-552M11.4,UNC13C,0.031987124595427845
RP11-552M11.4,SSR4,0.0923796413442515
RP11-552M11.4,SNRNP70,0.08671498849754525
RP11-552M11.4,UQCRC1,0.10671181713684474
RP11-552M11.4,PSMD6-AS2,0.00032871877902699946
RP11-552M11.4,RP11-417L19.5,0.0731606403281454
RP11-552M11.4,HNRNPCP1,0.0
RP11-552M11.4,SMAGP,0.0015469301305613373
RP11-552M11.4,HIST1H2AC,0.010980134708774339
RP11-552M11.4,MYH10,0.009262297084817385
RP11-552M11.4,IVNS1ABP,0.08533426538123792
RP11-552M11.4,ANKRD46,0.058276464798958885
RP11-552M11.4,EPB41L3,0.010346761219333981
RP11-552M11.4,ME2,0.11308018604875228
RP11-552M11.4,TUNAR,0.0013922745349398036
RP11-552M11.4,LOXL2,0.042757312266429766
RP11-552M11.4,NUDT18,0.0772033267974468
RP11-552M11.4,POU6F2,0.007593059327784628
RP11-552M11.4,C1orf74,0.01668627009614268
RP11-552M11.4,CCDC53,0.10183513007065066
RP11-552M11.4,PSMD12,0.12137863700532905
RP11-552M11.4,FKBP8,0.13283943207724447
RP11-552M11.4,NECTIN2,0.1062581667349233
RP11-552M11.4,AC245100.1,0.043061449712330134
RP11-552M11.4,MFNG,0.051399244890409077
RP11-552M11.4,SNRPD1,0.0855198251647631
RP11-552M11.4,PTGES2,0.11352634707793666
RP11-552M11.4,ROBO2,0.027886418473167193
