from,to,weight
RP11-412D9.4,DDX21,0.0040568646220408
RP11-412D9.4,PPP4R3A,0.03550747181010248
RP11-412D9.4,SURF2,0.05408825045292431
RP11-412D9.4,RFTN1,0.009005711414281903
RP11-412D9.4,RP11-117L5.1,0.004105371160635079
RP11-412D9.4,RP11-461O7.1,0.0
RP11-412D9.4,WIPI1,0.01413811943157429
RP11-412D9.4,SP3,0.04190136238150501
RP11-412D9.4,PGGT1BP1,0.035070001687685606
RP11-412D9.4,TXNRD1,0.0071306828076335045
RP11-412D9.4,SIDT2,0.0304417227101752
RP11-412D9.4,CHD5,0.06978353933861395
RP11-412D9.4,CTBP2P8,0.007503778474441738
RP11-412D9.4,EFHC1,0.05241432976059481
RP11-412D9.4,NEK3,0.0
RP11-412D9.4,RCBTB1,0.05644614259902865
RP11-412D9.4,GGACT,0.007809796719529166
RP11-412D9.4,LIMS3,0.0007613808675649298
RP11-412D9.4,TOMM20,0.01826265913926635
RP11-412D9.4,SAMD13,0.00039848657995541543
RP11-412D9.4,RPS4XP16,0.04088939025431674
RP11-412D9.4,AC008427.2,0.018806162057379137
RP11-412D9.4,DEF8,0.015516863340319601
RP11-412D9.4,CFAP36,0.038949823315745445
RP11-412D9.4,CRABP2,0.03092764009755061
RP11-412D9.4,BGLAP,0.015505471494299478
RP11-412D9.4,MTIF2,0.009684098471430903
RP11-412D9.4,RAX,0.016935759139844207
RP11-412D9.4,BMPR2,0.06641647311051764
RP11-412D9.4,RP11-64B16.2,0.004085367773041201
RP11-412D9.4,RALGAPB,0.036046579749892206
RP11-412D9.4,NEURL2,0.02047642767099213
RP11-412D9.4,PRSS27,0.059053188296618174
RP11-412D9.4,ANKRD10-IT1,0.049982337221650394
RP11-412D9.4,SHISA6,0.004655478304570088
RP11-412D9.4,CGRRF1,0.03828059260617139
RP11-412D9.4,UBL7,0.01903035791489879
RP11-412D9.4,TIGD4,0.058135735666932406
RP11-412D9.4,C15orf40,0.022425834461813534
RP11-412D9.4,PTGER3,0.020535743244163986
RP11-412D9.4,RP4-635A23.6,0.006369906056847835
RP11-412D9.4,DACH2,0.02043685323240948
RP11-412D9.4,GALNS,0.01615433231255478
RP11-412D9.4,RP11-379B18.5,0.0
RP11-412D9.4,TMEM109,0.025832727365468943
RP11-412D9.4,SHF,0.036265222384267375
RP11-412D9.4,GLIS2,0.04379461059880344
RP11-412D9.4,JAZF1-AS1,0.025864029327113666
RP11-412D9.4,FAAP20,0.026693132961398306
RP11-412D9.4,SLC35C1,0.03938844324237067
RP11-412D9.4,GLO1,0.05477599920437379
RP11-412D9.4,PRX,0.028262385642668964
RP11-412D9.4,DLD,0.024333954146490713
RP11-412D9.4,RPL23A,0.004639941084547645
RP11-412D9.4,RP11-389G6.3,0.032024106517840135
RP11-412D9.4,RP11-459O16.8,0.0
RP11-412D9.4,NDRG2,0.019981375411956232
RP11-412D9.4,RP13-270P17.3,0.005149540580506877
RP11-412D9.4,LYZ,0.0016534884507313976
RP11-412D9.4,C8orf58,0.02716163848096966
RP11-412D9.4,KHNYN,0.005662807573740362
RP11-412D9.4,LINC00565,0.0
RP11-412D9.4,FAM58A,0.04086419768566772
RP11-412D9.4,AC009120.6,0.005876315645606078
RP11-412D9.4,NPY1R,0.005723484085440884
RP11-412D9.4,ZNF268,0.0033180748677399765
RP11-412D9.4,EIF3I,0.011440020825579496
RP11-412D9.4,PLEKHO1,0.020151891073812114
RP11-412D9.4,KRT39,0.0
RP11-412D9.4,VTI1B,0.03670150937004773
RP11-412D9.4,SCAMP2,0.03230716707930984
RP11-412D9.4,RIPK2,0.0031260547119718357
RP11-412D9.4,MTMR3,0.04610027224162726
RP11-412D9.4,SHANK2,0.0025540795969625396
RP11-412D9.4,TMEM138,0.0
RP11-412D9.4,ZSCAN20,0.0
RP11-412D9.4,FRAS1,0.0
RP11-412D9.4,MDH2,0.02838771327480953
RP11-412D9.4,AC005076.5,0.0
RP11-412D9.4,RP5-1042I8.7,0.0075189278043030425
RP11-412D9.4,NDOR1,0.018387341556077887
RP11-412D9.4,EYA2,0.014625678188637537
RP11-412D9.4,MRPL58,0.01622046668113685
RP11-412D9.4,ZNF217,0.0
RP11-412D9.4,RHOA,0.0
RP11-412D9.4,PRKAR1B,0.040317763018311324
RP11-412D9.4,TTTY14,0.031055979704218056
RP11-412D9.4,LRRC14,0.048943161076034525
RP11-412D9.4,TSGA10,0.021435822547137613
RP11-412D9.4,RPL18,0.030316611019448544
RP11-412D9.4,ZNF473,0.019289488781351803
RP11-412D9.4,CD84,0.0
RP11-412D9.4,ZNF852,0.022947268364054814
RP11-412D9.4,PDCD2L,0.006461170221599601
RP11-412D9.4,OR2A20P,0.00016612539252138927
RP11-412D9.4,PGA5,0.018701989477420196
RP11-412D9.4,BAG4,0.049234269634840136
RP11-412D9.4,ATHL1,0.019159072862715756
RP11-412D9.4,RALGAPA1P1,0.015261046073528815
RP11-412D9.4,AC067969.2,0.0
RP11-412D9.4,SCPEP1,0.008828556585310253
RP11-412D9.4,FAM104B,0.10034341755905091
RP11-412D9.4,B3GNT5,0.007311606992421678
RP11-412D9.4,SEMA5A,0.010168178431325881
RP11-412D9.4,PCDHB10,0.0
RP11-412D9.4,LINC00689,0.0004892647627437279
RP11-412D9.4,APEH,0.050187483899870364
RP11-412D9.4,BICC1,0.0058878341405956165
RP11-412D9.4,ANKMY1,0.07860795020380196
RP11-412D9.4,DZANK1,0.010436983386059032
RP11-412D9.4,BZW1,0.01839484066378425
RP11-412D9.4,DEAF1,0.04713358265891797
RP11-412D9.4,DACH1,0.01459092632112836
RP11-412D9.4,PLEKHG3,0.021762331637950758
RP11-412D9.4,CEP295,0.013597026449249249
RP11-412D9.4,ELOVL5,0.0057075996237247895
RP11-412D9.4,RPL6,0.008493003964132535
RP11-412D9.4,CREM,0.061732317816853746
RP11-412D9.4,SLC12A7,0.04348043810523981
RP11-412D9.4,DTX3,0.03265538234282657
RP11-412D9.4,PLCH2,0.021640905213973997
RP11-412D9.4,ZBTB8A,0.007371202906455767
RP11-412D9.4,DCLK3,6.355488250094104e-05
RP11-412D9.4,CYP2C8,0.005055144726279575
RP11-412D9.4,ZNF524,0.018761139812354846
RP11-412D9.4,RP11-166B2.1,0.0
RP11-412D9.4,RP11-147L13.14,0.0
RP11-412D9.4,FAM177A1,0.0262316079821372
RP11-412D9.4,GRM7,0.0021092560899577334
RP11-412D9.4,RWDD2B,0.007687933274129502
RP11-412D9.4,CTB-78F1.1,0.003086539083211307
RP11-412D9.4,MRPL15,0.00912197205113958
RP11-412D9.4,B3GAT2,0.02984211067481395
RP11-412D9.4,NCK1,0.024259123725996704
RP11-412D9.4,MLF1,0.06235028956078863
RP11-412D9.4,AL356053.1,0.006786828562242107
RP11-412D9.4,TRH,0.0008689856362321736
RP11-412D9.4,RP11-817I4.1,0.0102582479649822
RP11-412D9.4,STON2,0.0
RP11-412D9.4,CPD,0.04641671863544526
RP11-412D9.4,PPP6C,0.03016371088467231
RP11-412D9.4,MAP3K7,0.04251020566497933
RP11-412D9.4,SH2B3,0.010686803047862662
RP11-412D9.4,PCDHA13,0.01316511095933775
RP11-412D9.4,GPLD1,0.0
RP11-412D9.4,RP11-15A1.7,0.04469749426244489
RP11-412D9.4,RP11-177C12.1,0.0013862173070729859
RP11-412D9.4,KIF2A,0.009316971970924973
RP11-412D9.4,SMC3,0.021399684640613797
RP11-412D9.4,KIF1B,0.03903200728955647
RP11-412D9.4,SH3RF1,0.0004949081585646198
RP11-412D9.4,LARP4B,0.00568840179152576
RP11-412D9.4,EXOC6B,0.017969714544177277
RP11-412D9.4,ARHGAP17,0.05085084518242274
RP11-412D9.4,UBR5,0.014050012678175832
RP11-412D9.4,RPS19BP1,0.034781596289418765
RP11-412D9.4,PXYLP1,0.01166841071993459
RP11-412D9.4,TUBA1A,0.03637697429643739
RP11-412D9.4,TGFB2-OT1,0.056142831159501895
RP11-412D9.4,RP11-267M23.1,0.04016282981165529
RP11-412D9.4,CAMKV,0.034417623309383256
RP11-412D9.4,NRL,0.021423591257427616
RP11-412D9.4,TRIM39,0.008615663231440935
RP11-412D9.4,RP11-399K21.14,0.01797150994229499
RP11-412D9.4,EXOC8,0.0036557210777870518
RP11-412D9.4,SPRYD3,0.042080661357448625
RP11-412D9.4,ERBB3,0.002630141614327883
RP11-412D9.4,AC092675.3,0.0
RP11-412D9.4,TCEA1P2,0.0
RP11-412D9.4,SMARCE1,0.018497338966644617
RP11-412D9.4,RP11-1023L17.1,0.02214916551472563
RP11-412D9.4,SH3TC1,0.03299895937285061
RP11-412D9.4,RP11-496I9.1,0.022027725286628757
RP11-412D9.4,RP11-395G23.3,0.027010222474666605
RP11-412D9.4,KAZALD1,0.009439583355001337
RP11-412D9.4,SLC8B1,0.046160735445515064
RP11-412D9.4,SPAG17,0.015689238919138124
RP11-412D9.4,ZNF337-AS1,0.0
RP11-412D9.4,CACNG4,0.04125422185643937
RP11-412D9.4,NUDT18,0.04460924669952254
RP11-412D9.4,TDRP,0.08100682981026683
RP11-412D9.4,ANKRD45,0.0016243521140583848
RP11-412D9.4,BAP1,0.05258254247209667
RP11-412D9.4,GPR63,0.011340480251861853
RP11-412D9.4,TMPRSS3,0.021770079098214417
RP11-412D9.4,RP4-751H13.7,0.004096579757462774
RP11-412D9.4,SETMAR,0.008341877843545053
RP11-412D9.4,NET1,0.008406928704616543
RP11-412D9.4,RN7SK,0.0
RP11-412D9.4,TMEM169,0.0
RP11-412D9.4,RPA3,0.0780727894171968
RP11-412D9.4,SYCE1L,0.03442536810979959
RP11-412D9.4,CABP1,0.03718534827397841
RP11-412D9.4,WDR66,0.01343228425778334
RP11-412D9.4,RP11-408A13.4,0.025555082439502674
RP11-412D9.4,NUP85,0.012715213970586512
RP11-412D9.4,HS3ST4,0.0
RP11-412D9.4,SLC7A6,0.0
RP11-412D9.4,SLC4A4,0.0018433461439335507
RP11-412D9.4,LINC00936,0.045142342994017454
RP11-412D9.4,SAYSD1,0.01023799748116926
RP11-412D9.4,GTF3C6,0.029161226678456314
RP11-412D9.4,CEBPA,0.011857419432127802
RP11-412D9.4,CTDSPL2,0.06095651078643752
RP11-412D9.4,SMIM10L1,0.06245683184996826
RP11-412D9.4,FCGR2A,0.003907835106525477
RP11-412D9.4,XXbac-BPG299F13.17,0.00535805367355071
RP11-412D9.4,CCDC120,0.01473400400792404
RP11-412D9.4,RNY3,0.005466893595328302
RP11-412D9.4,TSKU,0.025719741819013323
RP11-412D9.4,PPM1K,0.01957538655404534
RP11-412D9.4,RCC2,0.0430598595870323
RP11-412D9.4,KAT2A,0.0237021440232547
RP11-412D9.4,CA2,0.002112576147437019
RP11-412D9.4,ITGAE,0.042438727856967055
RP11-412D9.4,VPS37C,0.0017875280268903162
RP11-412D9.4,GLRX5,0.010179464500147428
RP11-412D9.4,ARMT1,0.07598370487275605
RP11-412D9.4,YTHDF2,0.0025157887137814833
RP11-412D9.4,AC005336.4,0.0
RP11-412D9.4,CILP,0.011669599553026096
RP11-412D9.4,HNRNPA1P16,0.02921540857485724
RP11-412D9.4,APH1B,0.015372113535636169
RP11-412D9.4,XXbac-BPG283O16.9,0.04844151720423121
RP11-412D9.4,ZNHIT1,0.028854202670963724
RP11-412D9.4,SLC38A1,0.025623233550835258
RP11-412D9.4,RPL34,0.007352348259917207
RP11-412D9.4,LINC00173,0.0033454325687017625
RP11-412D9.4,ADCY8,0.013912891530619727
RP11-412D9.4,PPP6R2,0.04107590508328266
RP11-412D9.4,KIAA1462,0.0
RP11-412D9.4,SPON2,0.034593135900309706
RP11-412D9.4,TBCB,0.06335583781186706
RP11-412D9.4,ROCK2,0.031192433356416843
RP11-412D9.4,OLFM4,0.0
RP11-412D9.4,EYA1,0.0008473242081757301
RP11-412D9.4,BMS1P20,0.0
RP11-412D9.4,GRAMD1A,0.056074720491230697
RP11-412D9.4,SPG21,0.039288566362392
RP11-412D9.4,WASF2,0.010759466570760651
RP11-412D9.4,CFAP54,0.029335249114833123
RP11-412D9.4,ITGA10,0.004766678278902295
RP11-412D9.4,SARNP,0.013740954732712163
RP11-412D9.4,COL18A1,0.05616213347876562
RP11-412D9.4,HDLBP,0.028947350420939676
RP11-412D9.4,CRYM,0.009378916690322661
RP11-412D9.4,RP11-473I1.9,0.0052317403863831645
RP11-412D9.4,RAB29,0.00011288313595827331
RP11-412D9.4,SLCO4A1,0.019193296921316102
RP11-412D9.4,SNAPC3,0.09019350643650968
RP11-412D9.4,RHOJ,0.0
RP11-412D9.4,LINC00271,0.00010338389734077164
RP11-412D9.4,PDE2A,0.021741958931092004
RP11-412D9.4,CYFIP1,0.025136484809392907
RP11-412D9.4,CNP,0.05550100716795979
RP11-412D9.4,PTPRA,0.015978538534337432
RP11-412D9.4,SMG1P7,0.029500891098662
RP11-412D9.4,PRSS23,0.0016237250514500535
RP11-412D9.4,DMRT2,0.0
RP11-412D9.4,GGTA2P,0.01954422906504711
RP11-412D9.4,GPR107,0.00378635288842819
RP11-412D9.4,CTB-13F3.1,0.0
RP11-412D9.4,SLC25A27,0.045176045185009464
RP11-412D9.4,C15orf57,0.008314274430217608
RP11-412D9.4,SYP,0.034613123761650336
RP11-412D9.4,CUTA,0.030179937076614358
RP11-412D9.4,SLC34A2,0.0019590823749854164
RP11-449H3.3,STAT4,0.0
RP11-449H3.3,SLFNL1,0.0
RP11-449H3.3,L3HYPDH,0.04469444892976546
RP11-449H3.3,UBAP1,0.01440790202872748
RP11-449H3.3,TMEM151B,0.04572890311723747
RP11-449H3.3,RP11-616L12.1,0.0
RP11-449H3.3,ZNF226,0.038237017878717014
RP11-449H3.3,BMS1P7,0.0
RP11-449H3.3,EXOSC7,0.014951740689310957
RP11-449H3.3,ENC1,0.0
RP11-449H3.3,ZFP1,0.05221821613109146
RP11-449H3.3,ZNF691,0.011543619814410724
RP11-449H3.3,RP11-206L10.9,0.05172667394729044
RP11-449H3.3,IL11RA,0.01854401887482542
RP11-449H3.3,GDAP2,0.012499585228422259
RP11-449H3.3,SHISA5,0.03553518456828383
RP11-449H3.3,ADAMTSL5,0.0
RP11-449H3.3,FBXO9,0.0027954231940714265
RP11-449H3.3,ALMS1-IT1,0.012935924529673622
RP11-449H3.3,ITPRIPL2,0.0
RP11-449H3.3,PCCA,0.026148844034833522
RP11-449H3.3,RPP21,0.01937285179734225
RP11-449H3.3,CTC-439O9.1,0.008779280377577438
RP11-449H3.3,EPC1,0.024022745595138468
RP11-449H3.3,PCAT4,0.0
RP11-449H3.3,CEP170B,0.062060617490170625
RP11-449H3.3,ZBTB21,0.04026203161552611
RP11-449H3.3,FGGY,0.005987069403902633
RP11-449H3.3,CADM2,0.06378986293636664
RP11-449H3.3,AGAP1,0.07629004579793018
RP11-449H3.3,KB-1460A1.5,0.015347441930656628
RP11-449H3.3,PLD5,0.00638607826840909
RP11-449H3.3,RP11-817O13.9,0.01092943546075431
RP11-449H3.3,CHPF,0.04642092725514959
RP11-449H3.3,ZDHHC24,0.010822316200265423
RP11-449H3.3,PIWIL1,0.00326023794682128
RP11-449H3.3,NAIF1,0.05859649239440285
RP11-449H3.3,FKBP4,0.025833429894384554
RP11-449H3.3,GLIPR1L2,0.015329012369191153
RP11-449H3.3,CFAP221,0.0
RP11-449H3.3,TLR7,0.008493061617771677
RP11-449H3.3,CD1D,0.0
RP11-449H3.3,DHRS4L2,0.022213336941442736
RP11-449H3.3,C3orf14,0.0901659339684971
RP11-449H3.3,KCTD10,0.00021105156509102974
RP11-449H3.3,KCNJ9,0.03166064425193865
RP11-449H3.3,UBR3,0.0635289600232889
RP11-449H3.3,NUDCD2,0.08325899469415972
RP11-449H3.3,SOCS3,0.0
RP11-449H3.3,GS1-114I9.3,0.0807353630795044
RP11-449H3.3,COX7B,0.027108439539119858
RP11-449H3.3,MFAP3L,0.04400423320095955
RP11-449H3.3,RP11-468E2.4,0.02572929022181129
RP11-449H3.3,RB1,0.09236628323082932
RP11-449H3.3,CRADD,0.012207027730318908
RP11-449H3.3,RP11-452F19.3,0.018808888184835924
RP11-449H3.3,ZNF641,0.0
RP11-449H3.3,LIPA,0.08439359340281746
RP11-449H3.3,NFKBIA,0.007488804612458056
RP11-449H3.3,ANAPC11,0.04187892171013468
RP11-449H3.3,UNC5C,0.0012780193099581798
RP11-449H3.3,NRARP,0.007523050551950576
RP11-449H3.3,GCK,0.04157534947897977
RP11-449H3.3,LINC00562,0.009074492179601537
RP11-449H3.3,IER3IP1,0.13298508376458218
RP11-449H3.3,HDC,0.0
RP11-449H3.3,SP100,0.009103745468699144
RP11-449H3.3,SGMS2,0.04177325888409228
RP11-449H3.3,MEN1,0.09732277957922252
RP11-449H3.3,KIF21A,0.03700860642860638
RP11-449H3.3,FDXACB1,0.0018226430537897412
RP11-449H3.3,JAG2,0.03250656685301979
RP11-449H3.3,SMC1A,0.003906801873045932
RP11-449H3.3,RP11-585P4.5,0.0
RP11-449H3.3,SNRPB,0.06105479046552394
RP11-449H3.3,TFEB,0.03888209464279409
RP11-449H3.3,JOSD2,0.05108191072989937
RP11-449H3.3,FNBP4,0.015813078209499207
RP11-449H3.3,ZNF57,0.010255585817758699
RP11-449H3.3,YPEL2,0.0
RP11-449H3.3,PPP1R9B,0.059757585105815234
RP11-449H3.3,TMEM5,0.05783025586672038
RP11-449H3.3,RP11-105N14.1,0.12145339282708066
RP11-449H3.3,DDAH2,0.03434150119497159
RP11-449H3.3,RNF170,0.03270482708239932
RP11-449H3.3,PTPN14,0.00933254262128136
RP11-449H3.3,LINC01508,0.005695679441621682
RP11-449H3.3,FAM63A,0.10108270160208825
RP11-449H3.3,XPO1,0.06457259655164647
RP11-449H3.3,LINC01558,0.0
RP11-449H3.3,CBR4,0.10462942751641567
RP11-449H3.3,CTA-963H5.5,0.012739550968658267
RP11-449H3.3,STRC,0.004602261102488562
RP11-449H3.3,RPS3AP26,0.00895967592276919
RP11-449H3.3,KLHDC8A,0.010861635148016158
RP11-449H3.3,FAM57B,0.08554561678666835
RP11-449H3.3,ATXN10,0.04181848548180152
RP11-449H3.3,RP11-390F4.3,0.0
RP11-449H3.3,PAG1,0.07113485070844781
RP11-449H3.3,MTX3,0.06396674813402059
RP11-449H3.3,GMDS,0.0034216905682075676
RP11-449H3.3,ABHD1,0.013531097685396091
RP11-449H3.3,CLIP4,0.11138848609478925
RP11-449H3.3,CTD-2124B8.2,0.017836069807446214
RP11-449H3.3,RP11-205M3.3,0.0038455539531498124
RP11-449H3.3,PCDHB13,0.003859348801737353
RP11-449H3.3,TCEAL6,0.0009775709527691237
RP11-449H3.3,ASIC4,0.03200685304598099
RP11-449H3.3,CBX1,0.055512084898925916
RP11-449H3.3,TPRN,0.03955714984120916
RP11-449H3.3,C7orf73,0.09960355565986109
RP11-449H3.3,PTP4A2,0.0675662291634725
RP11-449H3.3,DCTN1-AS1,0.0
RP11-449H3.3,CCDC142,0.07705541235671344
RP11-449H3.3,TCEB3-AS1,0.0029462375740350096
RP11-449H3.3,GNG2,0.04414311594110944
RP11-449H3.3,PGBD3,0.03932974125414473
RP11-449H3.3,BCKDHA,0.028385202558008707
RP11-449H3.3,SGIP1,0.008323538589052415
RP11-449H3.3,THEM4,0.0
RP11-449H3.3,OPN3,0.016469095396660523
RP11-449H3.3,STAMBP,0.008568769524255414
RP11-449H3.3,EEF2K,0.014341352592371527
RP11-449H3.3,RAMP2-AS1,0.014167634698640266
RP11-449H3.3,MFAP3,0.019543213143426195
RP11-449H3.3,HEATR3,0.004121419013187096
RP11-449H3.3,EPPK1,0.003140303849965274
RP11-449H3.3,FIS1,0.06615254205140718
RP11-449H3.3,ADNP-AS1,0.01970031779167213
RP11-449H3.3,DDX21,0.012945504270259868
RP11-449H3.3,PPP4R3A,0.027392474963130055
RP11-449H3.3,SURF2,0.036470284821217155
RP11-449H3.3,RFTN1,0.0
RP11-449H3.3,RP11-117L5.1,0.04042373092341437
RP11-449H3.3,RP11-461O7.1,0.0
RP11-449H3.3,WIPI1,0.005651513463209046
RP11-449H3.3,SP3,0.07990459370010129
RP11-449H3.3,PGGT1BP1,0.0017506892083805784
RP11-449H3.3,TXNRD1,0.005668763626794606
RP11-449H3.3,SIDT2,0.07130073397766576
RP11-449H3.3,CHD5,0.07858812051875422
RP11-449H3.3,CTBP2P8,0.010164035573785627
RP11-449H3.3,EFHC1,0.017466562229266108
RP11-449H3.3,NEK3,0.0
RP11-449H3.3,RCBTB1,0.03529510297499115
RP11-449H3.3,GGACT,0.001587214505006829
RP11-449H3.3,LIMS3,0.0
RP11-449H3.3,TOMM20,0.06367778271978158
RP11-449H3.3,SAMD13,0.013561025768449406
RP11-449H3.3,RPS4XP16,0.0008652927329497745
RP11-449H3.3,AC008427.2,0.0
RP11-449H3.3,DEF8,0.049558750907071
RP11-449H3.3,CFAP36,0.0012567924511840858
RP11-449H3.3,CRABP2,0.009972000553508924
RP11-449H3.3,BGLAP,0.017905063835321568
RP11-449H3.3,MTIF2,0.0072135626256597295
RP11-449H3.3,RAX,0.04364096491106212
RP11-449H3.3,BMPR2,0.07463299577961495
RP11-449H3.3,RP11-64B16.2,0.0005285707845312265
RP11-449H3.3,RALGAPB,0.02127714832650496
RP11-449H3.3,NEURL2,0.06602904144277073
RP11-449H3.3,PRSS27,0.05430901099470925
RP11-449H3.3,ANKRD10-IT1,0.147420699676329
RP11-449H3.3,SHISA6,0.008612443058167949
RP11-449H3.3,CGRRF1,0.07543559531412646
RP11-449H3.3,UBL7,0.07160364234542713
RP11-449H3.3,TIGD4,0.011994308841697767
RP11-449H3.3,C15orf40,0.0
RP11-449H3.3,PTGER3,0.050262861137807764
RP11-449H3.3,RP4-635A23.6,0.0
RP11-449H3.3,DACH2,0.025168568377707024
RP11-449H3.3,GALNS,0.05419609815500468
RP11-449H3.3,RP11-379B18.5,0.0
RP11-449H3.3,TMEM109,0.07871455511173046
RP11-449H3.3,SHF,0.06071652002727855
RP11-449H3.3,GLIS2,0.06922030429837402
RP11-449H3.3,JAZF1-AS1,0.0059304183081205965
RP11-449H3.3,FAAP20,0.04118822585089035
RP11-449H3.3,SLC35C1,0.06393737092611243
RP11-449H3.3,GLO1,0.08948372344725213
RP11-449H3.3,PRX,0.034308496411640674
RP11-449H3.3,DLD,0.03209690212156854
RP11-449H3.3,RPL23A,0.021342061309200674
RP11-449H3.3,RP11-389G6.3,0.10080902243716858
RP11-449H3.3,RP11-459O16.8,0.006970406626372487
RP11-449H3.3,NDRG2,0.0038093806482171113
RP11-449H3.3,RP13-270P17.3,0.0005794964514453254
RP11-449H3.3,LYZ,0.0029440545066804057
RP11-449H3.3,C8orf58,0.011509406759810695
RP11-449H3.3,KHNYN,0.010535480729038761
RP11-449H3.3,LINC00565,0.0008716769552278056
RP11-449H3.3,FAM58A,0.056246403052744885
RP11-449H3.3,AC009120.6,0.028953112421587063
RP11-449H3.3,NPY1R,0.03404493003143147
RP11-449H3.3,ZNF268,0.006870024456753654
RP11-449H3.3,EIF3I,0.03740596631181071
RP11-449H3.3,PLEKHO1,0.003358782500283328
RP11-449H3.3,KRT39,0.0
RP11-449H3.3,VTI1B,0.018064985593913587
RP11-449H3.3,SCAMP2,0.04599463065680856
RP11-449H3.3,RIPK2,0.03466790029116446
RP11-449H3.3,MTMR3,0.02056756435634878
RP11-449H3.3,SHANK2,0.0
RP11-449H3.3,TMEM138,0.006198319776286837
RP11-449H3.3,ZSCAN20,0.018689646794154365
RP11-449H3.3,FRAS1,0.0
RP11-449H3.3,MDH2,0.08111991199592654
RP11-449H3.3,AC005076.5,0.0
RP11-449H3.3,RP5-1042I8.7,0.018128583725352143
RP11-449H3.3,NDOR1,0.05710319756153436
RP11-449H3.3,EYA2,0.0163615315360841
RP11-449H3.3,MRPL58,0.011450518769219493
RP11-449H3.3,ZNF217,0.0025013619158675317
RP11-449H3.3,RHOA,0.04475228560560907
RP11-449H3.3,PRKAR1B,0.059996796084957726
RP11-449H3.3,TTTY14,0.00992502862907694
RP11-449H3.3,LRRC14,0.08403001766154984
RP11-449H3.3,TSGA10,0.0
RP11-449H3.3,RPL18,0.044235987264433216
RP11-449H3.3,ZNF473,0.006630057527149019
RP11-449H3.3,CD84,0.008312870544038429
RP11-449H3.3,ZNF852,0.008984986800228438
RP11-449H3.3,PDCD2L,0.00566968247382639
RP11-449H3.3,OR2A20P,0.004834243511959619
RP11-449H3.3,PGA5,0.007502522253140211
RP11-449H3.3,BAG4,0.06942748605290235
RP11-449H3.3,ATHL1,0.02113289181080669
RP11-449H3.3,RALGAPA1P1,0.0036082123715789603
RP11-449H3.3,AC067969.2,0.0
RP11-449H3.3,SCPEP1,0.0
RP11-449H3.3,FAM104B,0.019083669781105723
RP11-449H3.3,B3GNT5,0.03822425848145725
RP11-449H3.3,SEMA5A,0.006097215802327859
RP11-449H3.3,PCDHB10,0.008645213393082656
RP11-449H3.3,LINC00689,0.0029584757118650907
RP11-449H3.3,APEH,0.08152855980873101
RP11-449H3.3,BICC1,0.04528420744103048
RP11-449H3.3,ANKMY1,0.06846307626909447
RP11-449H3.3,DZANK1,0.014021467247480166
RP11-449H3.3,BZW1,0.09560084419502313
RP11-449H3.3,DEAF1,0.071194818772233
RP11-449H3.3,DACH1,0.04908939839143399
RP11-449H3.3,PLEKHG3,0.014169516700167367
RP11-449H3.3,CEP295,0.005399001040955322
RP11-449H3.3,ELOVL5,0.06444414212112574
RP11-449H3.3,RPL6,0.006755885681122168
RP11-449H3.3,CREM,0.06818793451732061
RP11-449H3.3,SLC12A7,0.04846642631937117
RP11-449H3.3,DTX3,0.04556953476095568
RP11-449H3.3,PLCH2,0.10012387331519156
RP11-449H3.3,ZBTB8A,0.011145822164017851
RP11-449H3.3,DCLK3,0.013280215097605647
RP11-449H3.3,CYP2C8,0.010313327402565036
RP11-449H3.3,ZNF524,0.05896609498521673
RP11-449H3.3,RP11-166B2.1,0.0
RP11-449H3.3,RP11-147L13.14,0.03052748894496923
RP11-449H3.3,FAM177A1,0.06667752811915792
RP11-449H3.3,GRM7,0.0
RP11-449H3.3,RWDD2B,0.015293230488643608
RP11-449H3.3,CTB-78F1.1,0.005432973540879961
RP11-449H3.3,MRPL15,0.001452081881236898
RP11-449H3.3,B3GAT2,0.03820662470273091
RP11-449H3.3,NCK1,0.07849128962856233
RP11-449H3.3,MLF1,0.03655217970122281
RP11-449H3.3,AL356053.1,0.012642423845334353
RP11-449H3.3,TRH,0.0
RP11-449H3.3,RP11-817I4.1,0.023899951290420638
RP11-449H3.3,STON2,0.002084932278154259
RP11-449H3.3,CPD,0.025985598403130635
RP11-449H3.3,PPP6C,0.0927704641260035
RP11-449H3.3,MAP3K7,0.0892439447386244
RP11-449H3.3,SH2B3,0.0
RP11-449H3.3,PCDHA13,0.011577604765992825
RP11-449H3.3,GPLD1,0.018014490383298432
RP11-449H3.3,RP11-15A1.7,0.006745239274216116
RP11-449H3.3,RP11-177C12.1,0.0
RP11-449H3.3,KIF2A,0.009332108673372088
RP11-449H3.3,SMC3,0.009131491585634383
RP11-449H3.3,KIF1B,0.008557839010192463
RP11-449H3.3,SH3RF1,0.00710093489711593
RP11-449H3.3,LARP4B,0.0013822594450894734
RP11-449H3.3,EXOC6B,0.007852080311128298
RP11-449H3.3,ARHGAP17,0.01805078376762371
RP11-449H3.3,UBR5,0.010537651172594375
RP11-449H3.3,RPS19BP1,0.06486173261276694
RP11-449H3.3,PXYLP1,0.0349454187171144
RP11-449H3.3,TUBA1A,0.008887740351395348
RP11-449H3.3,TGFB2-OT1,0.1717355875459759
RP11-449H3.3,RP11-267M23.1,0.12046005158088746
RP11-449H3.3,CAMKV,0.00493532640818488
RP11-449H3.3,NRL,0.09333672532562927
RP11-449H3.3,TRIM39,0.014543265941225833
RP11-449H3.3,RP11-399K21.14,0.0
