from,to,weight
FKBP2,INTS6,0.20311694410733083
FKBP2,CTD-2270P14.5,0.08114268953887104
FKBP2,LRRC47,0.12146948091754828
FKBP2,SLC9A6,0.18889300066098558
FKBP2,DYRK2,0.07028341500777514
FKBP2,PSMC5,0.07858617554836043
FKBP2,RNPEPL1,0.3547043612895933
FKBP2,CTC-338M12.4,0.06487648412634987
FKBP2,IRS2,0.020536295081406558
FKBP2,GNAI1,0.10068466663215324
FKBP2,AGA,0.10231073578102018
FKBP2,CDKN2B,0.04268839936515954
FKBP2,RP11-61K12.2,0.026992880891824764
FKBP2,TRIM28,0.38095983052245663
FKBP2,PGAP1,0.22256680141088733
FKBP2,CLCN6,0.19525426314338507
FKBP2,GPR179,0.1112445048265021
FKBP2,PSEN1,0.1646977497875217
FKBP2,NR2C2,0.13467768118341789
FKBP2,SMIM12,0.05359647069707497
FKBP2,ZNF506,0.056521537380026535
FKBP2,HMG20B,0.3927057880867134
FKBP2,URI1,0.2602718597486966
FKBP2,GSDMD,0.3060177069897092
FKBP2,RP13-714J12.1,0.08358543467561026
FKBP2,RHEBL1,0.01811824899588748
FKBP2,SCN4B,0.007824564089166965
FKBP2,SSR1,0.1327178528501859
FKBP2,PCOLCE,0.27512396532369865
FKBP2,RP11-552M11.4,0.12503549088835672
FKBP2,FBLN7,0.04868432192168098
FKBP2,PPIL3,0.10812355801990865
FKBP2,PIGW,0.1316020546169673
FKBP2,FBXO5,0.07660484879007058
FKBP2,GTF2H2,0.025324123843850316
FKBP2,CH17-437K3.1,0.05691480889644755
FKBP2,LL22NC03-80A10.6,0.09676088696737048
FKBP2,GIMAP5,0.010979815440832041
FKBP2,EXOC6B,0.13625930274040476
FKBP2,ZHX3,0.03546211847342144
FKBP2,TMEM17,0.09934196015357509
FKBP2,PTAFR,0.02704735008110774
FKBP2,TSTD3,0.03924286552751414
FKBP2,UNK,0.1840162727561916
FKBP2,RNA5-8S5,0.010426595372536786
FKBP2,ST3GAL1,0.013967603408454576
FKBP2,GAS2,0.036674353949008746
FKBP2,FBXL18,0.18648643822681157
FKBP2,DOK6,0.1128756119429546
FKBP2,PKD1,0.3737507709152902
FKBP2,RP11-408A13.4,0.08288778299018025
FKBP2,CHRM4,0.18769578327822534
FKBP2,EXOSC2,0.0026369216121048186
FKBP2,CTD-3138B18.5,0.013969068078466962
FKBP2,MSL3P1,0.0006729345268019353
FKBP2,TRAPPC11,0.2647853819376775
FKBP2,DNAH6,0.06399339579763118
FKBP2,VAMP8,0.026507458479327246
FKBP2,ZNF593,0.21093995945543215
FKBP2,SMCR8,0.03173655842017888
FKBP2,FRMD5,0.007971636940775097
FKBP2,FRMD4A,0.019714471546698017
FKBP2,SOD2,0.16432177735013284
RUNX1,RBBP6,0.008842153425225518
RUNX1,CACNA2D3,0.0
RUNX1,CRYGS,0.0
RUNX1,CHRM5,0.0007670579651912573
RUNX1,LLPH,0.0
RUNX1,DGCR6L,0.008227411187106013
RUNX1,UBE2E2,0.0033828589158624773
RUNX1,SLC26A4,0.019838363453056226
RUNX1,SRRM1,0.0
RUNX1,SPIDR,0.0016092213668461857
RUNX1,YWHAZ,0.005672520027128492
RUNX1,SYBU,0.0024066911744028228
RUNX1,APOO,0.011503894610787513
RUNX1,ADCY1,0.010338745399408836
RUNX1,PDE1B,0.009259529639626786
RUNX1,HSD17B11,0.03678559421741305
RUNX1,SPTBN4,0.00810700360109981
RUNX1,RP11-386G11.10,0.0007029216097415327
RUNX1,FAM120AOS,0.0
RUNX1,NR1H2,0.0
RUNX1,NKAPP1,0.0
RUNX1,AQR,0.0
RUNX1,GNB5,0.0011993511842439395
RUNX1,CCDC34,0.0
RUNX1,OSBPL1A,0.007416725210535741
RUNX1,SOCS2-AS1,0.0015662828524252333
RUNX1,TNFRSF13C,0.0
RUNX1,WWC2,0.000558286022805227
RUNX1,RP11-416N2.4,0.0
RUNX1,SIPA1L1,0.018101115696051558
RUNX1,PWWP2B,0.011325005799134634
RUNX1,LMAN2L,0.004622116337058238
RUNX1,CTD-2036P10.6,0.007877768132133938
RUNX1,PCDHB2,0.007950770933775922
RUNX1,ACTB,0.007840442343835526
RUNX1,MYRFL,0.004719510577882038
RUNX1,NTRK3,0.009109404286081332
RUNX1,FRMD4B,0.0033552501832609413
RUNX1,COMMD7,0.01148403489687687
RUNX1,SYNJ2,0.05335359655458271
RUNX1,SEMA5B,0.008804450897010705
RUNX1,CEP162,0.0017955962926105788
RUNX1,RP11-1191J2.2,0.0028888319102094127
RUNX1,CDCA5,0.01838567992118969
RUNX1,RP11-752G15.4,0.006294137758280978
RUNX1,TCFL5,0.0
RUNX1,ZSWIM1,0.008522866578316595
RUNX1,CTD-2012K14.5,0.027154311220927558
RUNX1,RASAL1,0.016311835098559952
RUNX1,USP32P2,0.0
RUNX1,STAG2,0.032164493959806244
RUNX1,RP11-776H12.1,0.0
RUNX1,TMC6,0.0034568064486466144
RUNX1,BCL2L15,0.006754653453435395
RUNX1,ZNF595,0.003840172420698766
RUNX1,GYS1,0.0038259508803901577
RUNX1,CHD5,0.017685392442111043
RUNX1,RNF216,0.0
RUNX1,C9orf69,0.000527614725391639
RUNX1,CLHC1,0.0
RUNX1,RPS15A,0.0038886687847365193
RUNX1,MIR29A,0.02471847410192059
RUNX1,CTD-2054N24.2,0.0
RUNX1,TMEM38A,0.011466464421665025
RUNX1,RPL9,0.0
RUNX1,SNRPD1,0.008329138403432954
RUNX1,IFI27L2,0.007763753075747226
RUNX1,RDH5,0.011553586097780922
RUNX1,CCDC126,0.004361931748931181
RUNX1,RGMA,0.0015948027930355795
RUNX1,ZDHHC5,0.05428171457823372
RUNX1,TCF12,0.007945276429795664
RUNX1,CSTB,0.0008561494868955392
RUNX1,GPX8,0.0237360472053888
RUNX1,KTI12,0.0
RUNX1,RP11-574K11.32,0.03899276778844881
RUNX1,SPATS2L,0.045790063918727725
RUNX1,ZNF69,0.0
RUNX1,RCL1,0.0
RUNX1,ZNF138,0.0
RUNX1,C10orf76,0.0033834712769997585
RUNX1,ICOSLG,0.010542387516951471
RUNX1,TCERG1,0.003273352442541617
RUNX1,DUSP3,0.026553242838284072
RUNX1,RP11-474P2.6,0.000588588156719406
RUNX1,RP11-114H24.2,0.0007332875181191322
RUNX1,CNTNAP3B,0.047999089526556404
RUNX1,NUP50,0.0
RUNX1,NPR2,0.01784872669453622
RUNX1,MRPL1,0.0
RUNX1,GPS2,0.012699414628244154
RUNX1,WRB,0.0038185464003935277
RUNX1,RP11-888D10.4,0.027941318335824365
RUNX1,ACTRT3,0.013496472605898317
RUNX1,VWC2L,0.015190702534351322
RUNX1,ZNF652,0.006917162480969241
RUNX1,PFDN5,0.0
RUNX1,RPS11,0.0
RUNX1,PJA2,0.0173017337476488
RUNX1,SKIV2L2,0.010540360085758862
RUNX1,TMEM150A,0.006385681248468061
RUNX1,LRRC41,0.007881688048028612
RUNX1,RABL3,0.010818485216337916
RUNX1,ALDH1A3,0.016440200707704147
RUNX1,GBP1,0.08982638434109318
RUNX1,TRAF1,0.0
RUNX1,SPATA5L1,0.0
RUNX1,OLFM3,0.0017400032783022347
RUNX1,AKR7L,0.0031023528844892167
RUNX1,RP11-503G7.1,0.0
RUNX1,RP11-766N7.3,0.005300316270766121
RUNX1,LL21NC02-21A1.1,0.004472483185372644
RUNX1,ZNF274,0.007703968450805807
RUNX1,BID,0.0037882084635643843
RUNX1,ZC3H11A,0.00170130831097003
RUNX1,CYP4F11,0.03147968946509482
RUNX1,FLJ36000,0.0184224035511479
RUNX1,SMDT1,0.011776087277535508
RUNX1,SYT7,0.006857561456608365
RUNX1,CISD2,0.003141280262032683
RUNX1,SERP1,0.014070271373141053
RUNX1,MT-ATP8,0.0
RUNX1,NRN1,0.010826760106260337
RUNX1,CDKL5,0.0
RUNX1,ABCB9,0.0001786044436190387
RUNX1,S1PR3,0.014413196564177506
RUNX1,ZC3HC1,0.028151809956794376
RUNX1,CTD-2256P15.2,0.009593258162628971
RUNX1,VEGFB,0.0
RUNX1,ACTL6B,0.0096928751573743
RUNX1,GUSB,0.01290522682326089
RUNX1,PRRC2C,0.0
RUNX1,ASCC3,0.02273876423221999
RUNX1,LPAR1,0.00114881794081654
RUNX1,ZNF28,0.0
RUNX1,RP11-545I5.3,0.0028293793574269426
RUNX1,RP11-666A8.12,0.01760254002411827
RUNX1,PEG3,0.0
RUNX1,RP11-87C12.2,0.0
RUNX1,KLHL20,0.0
RUNX1,RP11-800A3.4,0.0027688011396283666
RUNX1,IFFO2,0.0
RUNX1,RP5-1092A3.4,0.004676508517718424
RUNX1,SGO2,0.0
RUNX1,AC034220.3,0.0
RUNX1,SHFM1,0.005020446220802452
RUNX1,NTN5,0.0
RUNX1,ERICH1,0.0
RUNX1,POLD1,0.002633640928979914
RUNX1,ZNF252P-AS1,0.00467888243720834
RUNX1,RPS3A,0.004133570754489736
RUNX1,F11,0.0023709656421803584
RUNX1,GABRA1,0.00106827302798542
RUNX1,NINL,0.004764103552217861
RUNX1,ARMC12,0.0011707762698650696
RUNX1,LARP7,0.008545958917143244
RUNX1,CARM1,0.01661142175482578
RUNX1,SCARA5,0.0
RUNX1,C19orf24,0.014150814278512735
RUNX1,RAMP1,0.005556768054805764
RUNX1,ACTG1P4,0.006575409939950679
RUNX1,RP11-11N9.4,0.006184400807354294
RUNX1,PLEKHA1,0.0
RUNX1,PRMT3,0.009451805457529636
RUNX1,WDR92,0.003056191154493583
RUNX1,FAM71E1,0.0063987143982619805
RUNX1,NUTM2B,0.008122715425528355
RUNX1,SCP2,0.005326877998371214
RUNX1,RP11-981P6.1,0.0
RUNX1,PTPRK,0.0
RUNX1,NOTCH4,0.0028374907652927357
RUNX1,FAM19A4,0.009720990501583045
RUNX1,CFAP61,0.00596981530241318
RUNX1,SPEF1,0.016307832745107685
RUNX1,CTC-523E23.3,0.0068023657436316835
RUNX1,TIRAP,0.005022787849652426
RUNX1,PCDHB4,0.06393675771443176
RUNX1,HEIH,0.0
RUNX1,ITSN1,0.006498888399381018
RUNX1,PDE3A,0.0
RUNX1,FAM104A,0.0
RUNX1,FLYWCH2,0.00958316599290077
RUNX1,RP11-452H21.4,0.0
RUNX1,AC012146.7,0.0024566541785718712
RUNX1,CTD-2623N2.11,0.0002800294153018403
RUNX1,ZNF787,0.0
RUNX1,QPCT,0.0
RUNX1,ACACA,0.012598210925986494
RUNX1,C4orf3,0.046067437607103245
RUNX1,LIF,0.08490593914421118
RUNX1,RP11-666A8.7,0.007026036512293934
RUNX1,RP11-483I13.5,0.005691504761935046
RUNX1,PAK1IP1,0.0
RUNX1,DCDC2,0.06364381195702783
RUNX1,CELSR1,0.002917505613226455
RUNX1,PEBP4,0.0
RUNX1,CNBD2,0.0394000960961181
RUNX1,RP11-656D10.3,0.009385318174275094
RUNX1,RP11-1023L17.1,0.0
RUNX1,NUP155,0.0
RUNX1,RP11-547D13.1,0.0
RUNX1,LETM1,0.044380390270493
RUNX1,RP11-705C15.2,0.013244214763966812
RUNX1,FAM122A,0.006772190349837316
RUNX1,TLR3,0.020093802104716126
RUNX1,TOM1L1,0.003555749372998985
RUNX1,TRAPPC9,0.010641854486598894
RUNX1,RP11-714M23.2,0.002508789195243596
RUNX1,DBNDD1,0.006818598440609834
RUNX1,LINC01578,0.0
RUNX1,LRRC66,0.00280751804108992
RUNX1,POLK,0.003150818568726872
RUNX1,YME1L1,0.0008613377773159799
RUNX1,TRAM1L1,0.0
RUNX1,SLCO1A2,0.001261677242180682
RUNX1,SLC6A9,0.020964648762747243
RUNX1,FAM65A,0.012646800906548532
RUNX1,CHST6,0.035791643478074925
RUNX1,C16orf52,0.0
RUNX1,RNF20,0.010896207020711956
RUNX1,TRIL,0.04089423680172403
RUNX1,EXOSC7,0.0
RUNX1,HLA-V,0.01776236001300254
RUNX1,RP13-753N3.3,0.0011676326931057614
RUNX1,RRP12,0.016807417826057006
RUNX1,GNL3LP1,0.0
RUNX1,RP11-187C18.3,0.0037239001865906644
RUNX1,TTLL9,0.0
RUNX1,EIF4A3,0.011978241369710308
RUNX1,DNASE1L1,0.0
RUNX1,RP11-151A6.4,0.013965923515683055
RUNX1,STAT2,0.0
RUNX1,TCAF1,0.0
RUNX1,LINC00472,0.0008384496251061223
RUNX1,GLYCTK,0.0
RUNX1,RNF146,0.0
RUNX1,GNPTAB,0.0
RUNX1,SPAST,0.0
RUNX1,PPP1R15A,0.0418078303192668
RUNX1,C2orf27A,0.0020522785616305223
RUNX1,MARVELD2,0.0053078585747203125
RUNX1,MASTL,0.0
RUNX1,C1QA,0.02389247709903867
RUNX1,PPIF,0.0032573166993653123
RUNX1,GLT8D1,0.00017341257713609953
RUNX1,ACP5,0.03143913731600708
RUNX1,FBXO4,0.002870694106117606
RUNX1,RHOT1,0.001135667538802118
RUNX1,ZNF341,0.022124217939545495
RUNX1,PSMB2,0.0079283247475327
RUNX1,PNMA1,0.0
RUNX1,BEND7,0.0020609081070910367
RUNX1,LRRC37B,0.0
RUNX1,AC005154.6,0.0
RUNX1,RP1-172N19.5,0.0067093581664602175
RUNX1,AC009948.5,0.0
RUNX1,WDR48,0.0012360840664409503
RUNX1,TICAM1,0.0
RUNX1,RP11-635N19.1,0.0
RUNX1,RP11-504P24.9,0.0005750442602965358
RUNX1,BCYRN1,0.0
RUNX1,CEP85,0.02806216653547598
RUNX1,STAP2,0.003937390834946661
RUNX1,TRNT1,0.0
RUNX1,SEMA3E,0.006840621842207823
RUNX1,NSUN3,0.0
RUNX1,DNAJC27,0.002347658669371579
RUNX1,DISP3,0.0
RUNX1,RNF213,0.003073086809809726
RUNX1,KCTD9P4,0.0051727961661390855
RUNX1,GSAP,0.0009893679427399867
RUNX1,PABPC1L2B,0.0025220268271281335
RUNX1,ALDOC,0.006238183376282164
RUNX1,ATP6V1E1,0.0
RUNX1,PSMD6,0.0
RUNX1,NNT,0.001382999255063701
RUNX1,AK2,0.026249882287241007
RUNX1,PCDHA3,0.0
RUNX1,TYRP1,0.03890394173980049
RUNX1,PSMD8,0.019349042087345256
RUNX1,FAM49A,0.010933461004819844
RUNX1,AVIL,0.007446345802951565
RUNX1,INTS6,0.002442408596782937
RUNX1,CTD-2270P14.5,0.0
RUNX1,LRRC47,0.013265141980893628
RUNX1,SLC9A6,0.0
RUNX1,DYRK2,0.05454542176105526
RUNX1,PSMC5,0.01916861138573334
RUNX1,RNPEPL1,0.007591767036616866
RUNX1,CTC-338M12.4,0.002631492424511651
RUNX1,IRS2,0.10666207148386052
RUNX1,GNAI1,0.004035784600982789
RUNX1,AGA,0.0
RUNX1,CDKN2B,0.008510731506152421
RUNX1,RP11-61K12.2,0.0026157602260817544
RUNX1,TRIM28,0.0034802333303698744
RUNX1,PGAP1,0.00232189287866629
RUNX1,CLCN6,0.007097967123116285
RUNX1,GPR179,0.008571929091193184
RUNX1,PSEN1,0.0
RUNX1,NR2C2,0.0
RUNX1,SMIM12,0.016860899278111154
RUNX1,ZNF506,0.016301702275449196
RUNX1,HMG20B,0.003457291147286103
RUNX1,URI1,0.0
RUNX1,GSDMD,0.0
RUNX1,RP13-714J12.1,0.0
RUNX1,RHEBL1,0.0034632506037711084
RUNX1,SCN4B,0.010393110665289263
RUNX1,SSR1,0.006895074070129425
RUNX1,PCOLCE,0.004682665594329829
RUNX1,RP11-552M11.4,0.0
RUNX1,FBLN7,0.003237548211462046
RUNX1,PPIL3,0.004332760694668917
RUNX1,PIGW,0.002880948395530071
RUNX1,FBXO5,0.0
RUNX1,GTF2H2,0.003037901398185388
RUNX1,CH17-437K3.1,0.002548167316054354
RUNX1,LL22NC03-80A10.6,0.002993115771512978
RUNX1,GIMAP5,0.009235453002611471
RUNX1,EXOC6B,0.0
RUNX1,ZHX3,0.006734746623204395
RUNX1,TMEM17,0.011814615246543302
RUNX1,PTAFR,0.0
RUNX1,TSTD3,0.0121497450279323
RUNX1,UNK,0.0
RUNX1,RNA5-8S5,0.0020812898730488113
RUNX1,ST3GAL1,0.03464413612396946
RUNX1,GAS2,0.0
RUNX1,FBXL18,0.008307310462513848
RUNX1,DOK6,0.0022176407128750926
RUNX1,PKD1,0.0038216887855284966
RUNX1,RP11-408A13.4,0.0009737563428303817
RUNX1,CHRM4,0.007344943724440705
RUNX1,EXOSC2,0.027708713551901548
RUNX1,CTD-3138B18.5,0.0008723637248864382
RUNX1,MSL3P1,0.0
RUNX1,TRAPPC11,0.004685827287830314
RUNX1,DNAH6,0.0
RUNX1,VAMP8,0.02803383669633251
RUNX1,ZNF593,0.004761015699378095
RUNX1,SMCR8,0.0
RUNX1,FRMD5,0.0
RUNX1,FRMD4A,0.004413370594458408
RUNX1,SOD2,0.03822274645313684
RBBP6,CACNA2D3,0.00202667334221015
RBBP6,CRYGS,0.0
RBBP6,CHRM5,0.006419055159310942
RBBP6,LLPH,0.08242872583598142
RBBP6,DGCR6L,0.20275855346885177
RBBP6,UBE2E2,0.04480813122325171
RBBP6,SLC26A4,0.005819893328069719
RBBP6,SRRM1,0.07373302697021189
RBBP6,SPIDR,0.006101785840779241
RBBP6,YWHAZ,0.11733238403791078
RBBP6,SYBU,0.025955479802274473
RBBP6,APOO,0.018106731224925215
RBBP6,ADCY1,0.0
RBBP6,PDE1B,0.03263535600458859
RBBP6,HSD17B11,0.03270131915174299
RBBP6,SPTBN4,0.10455291878541892
RBBP6,RP11-386G11.10,0.0009373740362301914
RBBP6,FAM120AOS,0.06301400765857135
RBBP6,NR1H2,0.11338876015685409
RBBP6,NKAPP1,0.007413240211863129
RBBP6,AQR,0.0920031030399868
RBBP6,GNB5,0.009312412594743743
RBBP6,CCDC34,0.01938080094807016
RBBP6,OSBPL1A,0.15611527759896968
RBBP6,SOCS2-AS1,0.0033176860544604087
RBBP6,TNFRSF13C,0.01011206109171101
RBBP6,WWC2,0.12143644167439376
RBBP6,RP11-416N2.4,0.009328927187464598
RBBP6,SIPA1L1,0.00718735562516057
RBBP6,PWWP2B,0.0859730256445432
RBBP6,LMAN2L,0.022746343975926606
RBBP6,CTD-2036P10.6,0.05271921895737891
RBBP6,PCDHB2,0.001915058938593984
RBBP6,ACTB,0.10590567990183238
RBBP6,MYRFL,0.0
RBBP6,NTRK3,0.009842476658365927
RBBP6,FRMD4B,0.04286864278057252
RBBP6,COMMD7,0.0065092706398757
RBBP6,SYNJ2,0.005528669918759101
RBBP6,SEMA5B,0.04015623144826578
RBBP6,CEP162,0.06578328902356932
RBBP6,RP11-1191J2.2,0.12579560115949212
RBBP6,CDCA5,0.057255709116328886
RBBP6,RP11-752G15.4,0.003440386617741627
RBBP6,TCFL5,0.023358395269113694
RBBP6,ZSWIM1,0.028923651624263212
RBBP6,CTD-2012K14.5,0.008017540767135692
RBBP6,RASAL1,0.10062874097950517
RBBP6,USP32P2,0.00575997270594156
RBBP6,STAG2,0.22518567923835509
RBBP6,RP11-776H12.1,0.0032870655359870616
RBBP6,TMC6,0.14075616333436713
RBBP6,BCL2L15,0.0060087002563970334
RBBP6,ZNF595,0.17342639014428182
RBBP6,GYS1,0.07936744960211464
RBBP6,CHD5,0.11934642754424268
RBBP6,RNF216,0.012476022963779969
RBBP6,C9orf69,0.1507475563384142
RBBP6,CLHC1,0.07802912811939691
RBBP6,RPS15A,0.017339767804530563
RBBP6,MIR29A,0.019596079912958267
RBBP6,CTD-2054N24.2,0.024243095664892345
RBBP6,TMEM38A,0.06914270394121738
RBBP6,RPL9,0.05220992302319387
RBBP6,SNRPD1,0.005698965299376295
RBBP6,IFI27L2,0.06983884605341438
RBBP6,RDH5,0.061636950855768355
RBBP6,CCDC126,0.07519005775521388
RBBP6,RGMA,0.13425280034776807
RBBP6,ZDHHC5,0.014273603152591127
RBBP6,TCF12,0.09470585755336972
RBBP6,CSTB,0.044203320013502495
RBBP6,GPX8,0.011029768797048065
RBBP6,KTI12,0.01937812157889518
RBBP6,RP11-574K11.32,0.025748033839387
RBBP6,SPATS2L,0.0032785987330858257
RBBP6,ZNF69,0.00383279242429036
RBBP6,RCL1,0.00678639881481599
RBBP6,ZNF138,0.15668183744329567
RBBP6,C10orf76,0.0
RBBP6,ICOSLG,0.0406812388752368
RBBP6,TCERG1,0.1172720246743057
RBBP6,DUSP3,0.0013065366076385817
RBBP6,RP11-474P2.6,0.03683903508832058
RBBP6,RP11-114H24.2,0.0
RBBP6,CNTNAP3B,0.024430612107055088
RBBP6,NUP50,0.08429993104466436
RBBP6,NPR2,0.08526977238444498
RBBP6,MRPL1,0.052260261900329334
RBBP6,GPS2,0.09521932003536909
RBBP6,WRB,0.07594112753419457
RBBP6,RP11-888D10.4,0.08079799042264463
RBBP6,ACTRT3,0.004073615515872482
RBBP6,VWC2L,0.0036561564213527025
RBBP6,ZNF652,0.15162079279993146
RBBP6,PFDN5,0.0007357707804539425
RBBP6,RPS11,0.05861442108738433
RBBP6,PJA2,0.1325242762636659
RBBP6,SKIV2L2,0.08837940364100691
RBBP6,TMEM150A,0.1684493910047114
RBBP6,LRRC41,0.14986419194979136
RBBP6,RABL3,0.04796856632348604
RBBP6,ALDH1A3,0.0
RBBP6,GBP1,0.007837453187741877
RBBP6,TRAF1,0.008022412322406924
RBBP6,SPATA5L1,0.02882299705300132
RBBP6,OLFM3,0.01573581492123936
RBBP6,AKR7L,0.004367777075120906
RBBP6,RP11-503G7.1,0.041273386827183345
RBBP6,RP11-766N7.3,0.012390069246705198
RBBP6,LL21NC02-21A1.1,0.06886558546967478
RBBP6,ZNF274,0.008857760821102732
RBBP6,BID,0.016950702955336797
RBBP6,ZC3H11A,0.13250130353276654
RBBP6,CYP4F11,0.008956365888263568
RBBP6,FLJ36000,0.020687469958545358
RBBP6,SMDT1,0.014187595019527948
RBBP6,SYT7,0.08419163366584309
RBBP6,CISD2,0.08077874803690396
RBBP6,SERP1,0.07261944925363786
RBBP6,MT-ATP8,0.023298584163494812
RBBP6,NRN1,0.005863536767226155
RBBP6,CDKL5,0.11335205260711449
RBBP6,ABCB9,0.1526749666513016
RBBP6,S1PR3,0.02196446370483393
RBBP6,ZC3HC1,0.05176747620391579
RBBP6,CTD-2256P15.2,0.020486765490295322
RBBP6,VEGFB,0.03248865293577098
RBBP6,ACTL6B,0.13798969503907643
RBBP6,GUSB,0.12383991302670443
RBBP6,PRRC2C,0.0935185165473143
RBBP6,ASCC3,0.15417064537356498
RBBP6,LPAR1,0.0028061114489222926
RBBP6,ZNF28,0.021943776417422303
RBBP6,RP11-545I5.3,0.029429197505127656
RBBP6,RP11-666A8.12,0.051128230429891654
RBBP6,PEG3,0.03793587061195517
RBBP6,RP11-87C12.2,0.006217327092406149
RBBP6,KLHL20,0.04065894231132433
RBBP6,RP11-800A3.4,0.004410531562506293
RBBP6,IFFO2,0.0177760911857443
RBBP6,RP5-1092A3.4,0.001074703121632947
RBBP6,SGO2,0.04168132201693554
RBBP6,AC034220.3,0.006633031263737671
RBBP6,SHFM1,0.0743408238372717
RBBP6,NTN5,0.023251502584440024
RBBP6,ERICH1,0.011429942204265155
RBBP6,POLD1,0.09884004158505935
RBBP6,ZNF252P-AS1,0.008311815446814919
RBBP6,RPS3A,0.10010519747129892
RBBP6,F11,0.0014296476514600652
RBBP6,GABRA1,0.009551702234343892
RBBP6,NINL,0.08833684135599496
RBBP6,ARMC12,0.013662118177106284
RBBP6,LARP7,0.06311706269128174
RBBP6,CARM1,0.13013917904278527
RBBP6,SCARA5,0.014181475908945345
RBBP6,C19orf24,0.1754018104042284
RBBP6,RAMP1,0.11322418136469826
RBBP6,ACTG1P4,0.0990684488516314
RBBP6,RP11-11N9.4,0.0071492735324121025
RBBP6,PLEKHA1,0.09614030922640461
RBBP6,PRMT3,0.05016196383137617
RBBP6,WDR92,0.0009698925970303919
RBBP6,FAM71E1,0.11876674256620798
RBBP6,NUTM2B,0.04263268425193025
RBBP6,SCP2,0.08155663403867133
RBBP6,RP11-981P6.1,0.023486856667919317
RBBP6,PTPRK,0.011312624117077782
RBBP6,NOTCH4,0.03146135606224021
RBBP6,FAM19A4,0.032203317183163424
RBBP6,CFAP61,0.0
RBBP6,SPEF1,0.07731589052462867
RBBP6,CTC-523E23.3,0.04169906261515893
RBBP6,TIRAP,0.03441452145861622
RBBP6,PCDHB4,0.018494733108003418
RBBP6,HEIH,0.03587010424316098
RBBP6,ITSN1,0.03771632128177178
RBBP6,PDE3A,0.021958734156662274
RBBP6,FAM104A,0.06167222796996731
RBBP6,FLYWCH2,0.1563695404243262
RBBP6,RP11-452H21.4,0.01509329442056775
RBBP6,AC012146.7,0.03305435017918766
RBBP6,CTD-2623N2.11,0.0
RBBP6,ZNF787,0.07694110729479689
RBBP6,QPCT,0.006819221220798782
RBBP6,ACACA,0.0
RBBP6,C4orf3,0.08484430287652078
RBBP6,LIF,0.011960731017420387
RBBP6,RP11-666A8.7,0.02062634736870483
RBBP6,RP11-483I13.5,0.01322056243855896
RBBP6,PAK1IP1,0.026073320811345186
RBBP6,DCDC2,0.006436323917272809
RBBP6,CELSR1,0.05152630721182297
RBBP6,PEBP4,0.05268431730725167
RBBP6,CNBD2,0.0014180117970969757
RBBP6,RP11-656D10.3,0.007005415978394821
RBBP6,RP11-1023L17.1,0.017000980938547666
RBBP6,NUP155,0.06383485659569474
RBBP6,RP11-547D13.1,0.05283518062379856
RBBP6,LETM1,0.12331048514498101
RBBP6,RP11-705C15.2,0.009124427225182027
RBBP6,FAM122A,0.04261225834293408
RBBP6,TLR3,0.004920674242233456
RBBP6,TOM1L1,0.0867918189827521
RBBP6,TRAPPC9,0.07662704214215682
RBBP6,RP11-714M23.2,0.0035107824233468325
RBBP6,DBNDD1,0.16150311593589475
RBBP6,LINC01578,0.09953615415726398
RBBP6,LRRC66,0.013839922020352117
RBBP6,POLK,0.13955778451335812
RBBP6,YME1L1,0.1189166712908716
RBBP6,TRAM1L1,0.01095382486296582
RBBP6,SLCO1A2,0.000704245158209237
RBBP6,SLC6A9,0.16306150371726885
RBBP6,FAM65A,0.1063872659293756
RBBP6,CHST6,0.0006429641414490394
RBBP6,C16orf52,0.07655736966364264
RBBP6,RNF20,0.018048515064927564
RBBP6,TRIL,0.023201530369573124
RBBP6,EXOSC7,0.0062104679251691036
RBBP6,HLA-V,0.019798670258517163
RBBP6,RP13-753N3.3,0.03626911328180172
RBBP6,RRP12,0.17486088205769584
RBBP6,GNL3LP1,0.007608407156729885
RBBP6,RP11-187C18.3,0.0
RBBP6,TTLL9,0.0
RBBP6,EIF4A3,0.01771948150819389
RBBP6,DNASE1L1,0.07746722626994285
RBBP6,RP11-151A6.4,0.0008537881547836327
RBBP6,STAT2,0.0
RBBP6,TCAF1,0.09325449816067502
RBBP6,LINC00472,0.009515057751369098
RBBP6,GLYCTK,0.12751875630004628
RBBP6,RNF146,0.10422452737064776
RBBP6,GNPTAB,0.0674736502807317
RBBP6,SPAST,0.09811536706242281
RBBP6,PPP1R15A,0.009170294671255226
RBBP6,C2orf27A,0.015981969007349068
RBBP6,MARVELD2,0.003614539439656012
RBBP6,MASTL,0.036898597564550675
RBBP6,C1QA,0.10180869167543631
RBBP6,PPIF,0.05692271311887378
RBBP6,GLT8D1,0.05879507201647493
RBBP6,ACP5,0.08801232430801831
RBBP6,FBXO4,0.028750081400603273
RBBP6,RHOT1,0.12213224540516296
RBBP6,ZNF341,0.1465203562901567
RBBP6,PSMB2,0.008278134761010992
RBBP6,PNMA1,0.0
RBBP6,BEND7,0.061756365010465684
RBBP6,LRRC37B,0.009640034621685263
RBBP6,AC005154.6,0.01728477817734603
RBBP6,RP1-172N19.5,0.0028674929214039585
RBBP6,AC009948.5,0.06944978241170965
RBBP6,WDR48,0.06467780683484091
RBBP6,TICAM1,0.08036841828557804
RBBP6,RP11-635N19.1,0.005413833265283465
RBBP6,RP11-504P24.9,0.019409510277150828
