from,to,weight
RP11-295P9.13,INPP5B,0.0
RP11-295P9.13,ZNF724P,0.0026158920257033495
RP11-295P9.13,ZNF696,0.005129610395374745
RP11-295P9.13,ZXDC,0.0
RP11-295P9.13,CLEC4A,0.0
RP11-295P9.13,NSMCE1,0.010886165889425347
RP11-295P9.13,MTFR1L,0.0
RP11-295P9.13,L2HGDH,0.0011825202196444143
RP11-295P9.13,ANKRD18B,0.0
RP11-295P9.13,B4GALT5,0.0024916045059549517
RP11-295P9.13,TTC21B,0.006926179979567819
RP11-295P9.13,NUMA1,0.0
RP11-295P9.13,NOP56,0.0
RP11-295P9.13,LINC00871,0.003743966594798796
RP11-295P9.13,RP11-679B19.1,0.001633554521067596
RP11-295P9.13,FRAT1,0.0008070486594735794
RP11-295P9.13,RSPO4,0.002827988179884661
RP11-295P9.13,CTSB,0.0046112732378111795
RP11-295P9.13,ZNF337,7.899840402489575e-05
RP11-295P9.13,SLIT1,0.0009287263872419753
RP11-295P9.13,ABHD14B,0.0
RP11-295P9.13,SEPT11,0.003218047416579588
RP11-295P9.13,BCL6B,0.004891447792114164
RP11-295P9.13,NEU3,0.002297159116800143
RP11-295P9.13,BMS1P4,0.0075003936497988165
RP11-295P9.13,CHORDC1,0.0
RP11-295P9.13,PCDHGA5,0.001906661117589818
RP11-295P9.13,CEP41,0.00031139051491093256
RP11-295P9.13,RNU1-28P,7.016868837727538e-05
RP11-295P9.13,ZCCHC3,0.001663625061758642
RP11-295P9.13,APC,0.0
RP11-295P9.13,XPO5,0.0
RP11-295P9.13,ZNF626,0.0
RP11-295P9.13,CH17-478G19.2,0.0
RP11-295P9.13,CCNE2,0.0
RP11-295P9.13,RP11-196G18.24,0.0
RP11-295P9.13,PPIL6,0.004333812438747717
RP11-295P9.13,RPL31,0.0010789839823229697
RP11-295P9.13,SNRPD3,0.009866169705567168
RP11-295P9.13,PDGFRB,0.0
RP11-295P9.13,ASTN1,0.0
RP11-295P9.13,RP11-226M10.3,0.0
RP11-295P9.13,MXD3,0.0
RP11-295P9.13,MEIS3P1,0.0022614525700250755
RP11-295P9.13,COQ7,0.0
RP11-295P9.13,PPP5D1,0.003603571935211751
RP11-295P9.13,ZNF781,0.002461722635342415
RP11-295P9.13,PCIF1,0.0
RP11-295P9.13,RP1-178F15.4,0.0
RP11-295P9.13,CTA-204B4.2,0.0
RP11-295P9.13,PRPSAP1,0.0034388820506190644
RP11-295P9.13,TMEM70,0.0
RP11-295P9.13,RPS6KA5,0.006536784298599031
RP11-295P9.13,MGST2,0.0033962739380760244
RP11-295P9.13,TMUB1,0.0
RP11-295P9.13,RP11-266L9.8,0.0
RP11-295P9.13,EEF1A2,0.0035032380011041026
RP11-295P9.13,LIPT2,0.001638869581721461
RP11-295P9.13,GAK,0.0
RP11-295P9.13,AC104135.2,0.003570996567590284
RP11-295P9.13,ZNF423,0.0009103578778778113
RP11-295P9.13,ZNF140,0.0
RP11-295P9.13,ARG2,0.0
RP11-295P9.13,CTC-543D15.8,0.002349805498452305
RP11-295P9.13,NR1H2,0.0025960608755590717
RP11-295P9.13,KCTD12,0.0005464584148106403
RP11-295P9.13,LINC01057,0.005840486309635662
RP11-295P9.13,RP11-1020A11.2,0.0014428297027761282
RP11-295P9.13,NOL10,0.0
RP11-295P9.13,RP3-449M8.6,0.0
RP11-295P9.13,ELAVL3,0.000874473380570285
RP11-295P9.13,HIST1H3E,0.0
RP11-295P9.13,EAF2,0.001637412796621926
RP11-295P9.13,KLRC1,0.0
RP11-295P9.13,MARK2,0.005484280200243484
NORAD,TMEM38A,0.1649579205112887
NORAD,RAB10,0.3040818275021181
NORAD,TRIM69,0.02258397918786377
NORAD,CDIP1,0.22104858263366142
NORAD,GGCX,0.009176543021543136
NORAD,GNG3,0.06454203464169175
NORAD,MASTL,0.04413546363469462
NORAD,TCF12,0.18627046825395427
NORAD,CYP2D6,0.10508822880982215
NORAD,KCNG3,0.060246044865672255
NORAD,PNRC1,0.09928805097974092
NORAD,KCNA3,0.0014242090690016322
NORAD,TMPO,0.1909580641325726
NORAD,MRPS27,0.022692032998292398
NORAD,SPAG6,0.010174247216743528
NORAD,LINC00116,0.25376433121060993
NORAD,PEPD,0.225297276223448
NORAD,RP11-129M16.4,0.015525678715632218
NORAD,STK33,0.060645202316916176
NORAD,ISY1-RAB43,0.19691753433444725
NORAD,MID1IP1,0.09923083910676171
NORAD,PLXNB2,0.2280386014425351
NORAD,CBX7,0.3038079325406866
NORAD,SCAPER,0.0024626027732513895
NORAD,NALCN,0.06682123656217309
NORAD,CPLX2,0.04900530066091553
NORAD,FKTN,0.1413487799560324
NORAD,ARHGDIB,0.0005975623474248429
NORAD,ASAH1,0.1987197848646917
NORAD,FBXL21,0.09411712812360805
NORAD,HLF,0.11683642875450075
NORAD,UBXN8,0.07261343471907934
NORAD,SUSD1,0.011237506435202743
NORAD,TCEA3,0.017753065082101376
NORAD,PLAGL2,0.056188488893844785
NORAD,RBMXL1,0.14348523214796632
NORAD,TMEM183A,0.05410837178806607
NORAD,TGM2,0.052078090695679195
NORAD,COPS6,0.21708081156408807
NORAD,AOX1,0.01443235878813336
NORAD,HSPB1,0.17194061370517655
NORAD,RP11-358L22.3,0.05253203237557429
NORAD,ZNF248,0.04882382626294818
NORAD,SCUBE2,0.01062160526431162
NORAD,FJX1,0.03857810871946451
NORAD,UAP1L1,0.09995250927076806
NORAD,SGK494,0.0009192333386515832
NORAD,MTMR4,0.01734966339745237
NORAD,CTD-2236F14.1,0.0034720069322654577
NORAD,AC007966.1,0.0310206244441576
NORAD,SLC9C2,0.06764863928764421
NORAD,ZNF765,0.04333634222455698
NORAD,EGLN1,0.1079140412392185
NORAD,FGD6,0.06929031688720072
NORAD,NFE2L3,0.01838442531783917
NORAD,HILPDA,0.0
NORAD,WBP1L,0.09333809928523838
NORAD,CLCNKB,0.07274914672510549
NORAD,ZNF346-IT1,0.0007567247264480333
NORAD,C4orf36,0.02374331520087577
NORAD,TLR2,0.015383463128263499
NORAD,SMG7,0.0028467382386682862
NORAD,PHYHIP,0.14161326516669998
NORAD,CDCA5,0.04113622308474192
NORAD,RP5-1042I8.7,0.03808424986008175
NORAD,ZNF385A,0.3180626445964659
NORAD,NT5C3B,0.03932737370429714
NORAD,MTCH2,0.08642568849425347
NORAD,ADGRL4,0.09337331188499681
NORAD,ZNF470,0.05550401116536996
NORAD,GNPAT,0.09816746852714502
NORAD,AC125232.1,0.005342675116606972
NORAD,CD14,0.09875253536881147
NORAD,PQLC3,0.07796282509741621
NORAD,CBWD3,0.032603034859794926
NORAD,ZNF35,0.028356233420997478
NORAD,USP19,0.31193613163347517
NORAD,MPHOSPH8,0.0038860671337646543
NORAD,VEZT,0.08293797906835143
NORAD,GINS4,0.004607695532829734
NORAD,C21orf91,0.266056092268918
NORAD,SPOPL,0.2797632713860272
NORAD,UNQ6494,0.0
NORAD,KMT2D,0.23752497972874562
NORAD,VPS72,0.27106008883990435
NORAD,LINC00467,0.011724599551558057
NORAD,GOLGA6L9,0.0865119850512957
NORAD,STAT5A,0.08740952831873153
NORAD,CCS,0.21027794817280043
NORAD,MEPCE,0.2001758746757699
NORAD,TBC1D10A,0.2752085877729868
NORAD,ZMYM5,0.16569262270243684
NORAD,NPM2,0.12449153824726335
NORAD,SELM,0.1810404609450473
NORAD,RP3-475N16.1,0.007874355777978015
NORAD,CCDC50,0.3666677696729216
NORAD,MRGBP,0.09130572074299308
NORAD,TCEANC,0.02935214305679379
NORAD,GPSM2,0.053408735767528505
NORAD,TRBC2,0.054489571735127654
NORAD,TM9SF2,0.30537727699842215
NORAD,CDCA7,0.023376090344006607
NORAD,SLC12A2,0.14880112685235306
NORAD,ECI1,0.31136626368863024
NORAD,MPP5,0.12962807548471414
NORAD,SLC35C1,0.15309950083937424
NORAD,CGRRF1,0.21067257945009815
NORAD,TRIM39,0.02586167742717719
NORAD,USP11,0.23281388063012415
NORAD,STAG3L5P-PVRIG2P-PILRB,0.11910085422105325
NORAD,RP11-258C19.7,0.19134858113012645
NORAD,RAB4B,0.23973192963242754
NORAD,FGF10,0.03241219045070732
NORAD,AUP1,0.24427867035925746
NORAD,ZHX3,0.0188774343050224
NORAD,SDAD1,0.06614383200489839
NORAD,NWD2,0.059478286039389164
NORAD,C11orf96,0.05629936553835231
NORAD,PLAUR,0.02824523372517512
NORAD,SURF1,0.035965525834772666
NORAD,PDE2A,0.06493126186992938
NORAD,TMEM185A,0.05729048269471477
NORAD,ZNF546,0.09403339749633237
NORAD,TSPAN7,0.007448803296600049
NORAD,KNSTRN,0.002343089294228927
NORAD,INTS12,0.048068689039852584
NORAD,PHB2,0.23603814052800076
NORAD,BPHL,0.0
NORAD,ZNF93,0.03288985751910222
NORAD,KDM1A,0.013266129132185061
NORAD,SRCAP,0.23710771646096968
NORAD,AP2B1,0.07808127194882064
NORAD,GTPBP10,0.20779271841240757
NORAD,BCAS4,0.033390759727394595
NORAD,RNU2-2P,0.0084633788635696
NORAD,SOWAHC,0.08190381149222296
NORAD,RP5-1000K24.2,0.018779209456700932
NORAD,OR7E7P,0.0
NORAD,PRC1,0.022078354568352315
NORAD,AC002310.14,0.02074483724144806
NORAD,PDE6G,0.313439557872489
NORAD,INTS8,0.11555165403808917
NORAD,NSMCE4A,0.08872073904008487
NORAD,RP11-296O14.3,0.0024433102320960097
NORAD,TRPM6,0.00884477395603787
NORAD,PITHD1,0.02299477567287282
NORAD,IRF2BPL,0.054248341866532414
NORAD,CDK10,0.25000611390577304
NORAD,MOV10L1,0.01961792427379314
NORAD,MKKS,0.10155967373300716
NORAD,N4BP2L2-IT2,0.14075280115413683
NORAD,RDH11,0.1080623824686056
NORAD,CTD-2619J13.17,0.008546976452900921
NORAD,C15orf59,0.1683051221226537
NORAD,NPLOC4,0.2286360710827331
NORAD,CLSTN1,0.2869926915431223
NORAD,ORAI3,0.12294264886211496
NORAD,LILRA6,0.01211640153259027
NORAD,PDCD5,0.09128395984989116
NORAD,KCTD2,0.11810500206278571
NORAD,ZNRF2P2,0.0
NORAD,NTNG1,0.028282693825187142
NORAD,LDLR,0.053154047283676405
NORAD,RBBP5,0.032273552475446075
NORAD,SPRY2,0.0
NORAD,MAEA,0.15945306359683245
NORAD,BMS1P4.1,0.004976773417503521
NORAD,PLEKHB1,0.1360503778745251
NORAD,SCN8A,0.040070872329036215
NORAD,TBC1D13,0.2540967611554304
NORAD,NKAIN1,0.0420762785665475
NORAD,CIB1,0.18123405690147895
NORAD,SORD2P,0.007001606869236237
NORAD,EP400NL,0.0170614613168843
NORAD,TMEM144,0.07958151577518052
NORAD,PACS2,0.2892753424077038
NORAD,ACSS1,0.03986672532936806
NORAD,ASB8,0.005693971123757682
NORAD,SIK1,0.009551688248097179
NORAD,RP11-320H14.1,0.1653968504482637
NORAD,RP11-722G7.1,0.08015877767664478
NORAD,ANO6,0.11426421356464611
NORAD,LSM7,0.24661685274677655
NORAD,BYSL,0.10818057056687849
NORAD,EDNRB,0.1609631444830401
NORAD,HEATR5A,0.12260687527203247
NORAD,PTPRG,0.15836378701689066
NORAD,DCXR,0.21106087853932742
NORAD,STPG2,0.05727068579819632
NORAD,DUSP5,0.007961361226762458
NORAD,MTHFD1L,0.0
NORAD,ZNF7,0.008188027959662987
NORAD,CCDC36,0.0
NORAD,SHC1,0.10076558548735472
NORAD,YY2,0.03198538545170493
NORAD,CES1,0.0
NORAD,TAC1,0.011582918439670733
NORAD,TTC7B,0.0864537200225292
NORAD,GTPBP6,0.180830747897941
NORAD,METRNL,0.1272355876900641
NORAD,WRAP73,0.24585767268944442
NORAD,FDX2,0.21797459767563812
NORAD,RRN3P2,0.013511741094817897
NORAD,ZBED3,0.008397654327552692
NORAD,CTD-2554C21.2,0.050560079868497726
NORAD,CCND3,0.17638700241354377
NORAD,CTD-2020K17.3,0.05516145413113204
NORAD,AC136352.3,0.0
NORAD,ZSCAN9,0.014983195806259824
NORAD,NBAS,0.04112528687953802
NORAD,F8A1,0.028358629325317047
NORAD,AIP,0.2689053054486744
NORAD,SMG1P5,0.0323770133184542
NORAD,PYGO2,0.12387286315689257
NORAD,RP11-1055B8.4,0.16945530882994086
NORAD,AKR1C1,0.0
NORAD,SMCR8,0.050212787515336185
NORAD,NEURL1,0.26066971466803923
NORAD,TBC1D22A,0.26232600590855265
NORAD,KIF3C,0.11472007202161774
NORAD,RALBP1,0.002780186740825629
NORAD,LGALSL,0.0593128101501263
NORAD,CMTM8,0.0
NORAD,DDX43,0.007453673025900663
NORAD,GUSBP1.1,0.04153526474453255
NORAD,GTF3C1,0.27257070425159585
NORAD,EIF4BP6,0.009221160502481044
NORAD,UBP1,0.19431739221252006
NORAD,BCAP31,0.21071112162143155
NORAD,TRIP11,0.15803890232472048
NORAD,RNGTT,0.14301512246910786
NORAD,CRISPLD2,0.0
NORAD,IQCG,0.030667409088426842
NORAD,PTPRN2,0.07544860030634631
NORAD,INPP5B,0.002594302297932402
NORAD,ZNF724P,0.035463609610595546
NORAD,ZNF696,0.08249529887258032
NORAD,ZXDC,0.18162172105931262
NORAD,CLEC4A,0.021850967958421445
NORAD,NSMCE1,0.10114130476412983
NORAD,MTFR1L,0.04390825560108538
NORAD,L2HGDH,0.10704299135831662
NORAD,ANKRD18B,0.039013212532965885
NORAD,B4GALT5,0.01879199102942406
NORAD,TTC21B,0.129694055076046
NORAD,NUMA1,0.28063705846726117
NORAD,NOP56,0.012462879298363035
NORAD,LINC00871,0.0524868965130625
NORAD,RP11-679B19.1,0.028922122573452155
NORAD,FRAT1,0.044744216598772445
NORAD,RSPO4,0.06917808737117324
NORAD,CTSB,0.15259493939153926
NORAD,ZNF337,0.0038168776324064013
NORAD,SLIT1,0.08792759441090073
NORAD,ABHD14B,0.17523559139702613
NORAD,SEPT11,0.2307921691529913
NORAD,BCL6B,0.0
NORAD,NEU3,0.002031977478479391
NORAD,BMS1P4,0.0
NORAD,CHORDC1,0.15245688184237638
NORAD,PCDHGA5,0.045361122768059196
NORAD,CEP41,0.01514666136010109
NORAD,RNU1-28P,0.0
NORAD,ZCCHC3,0.012323340802400237
NORAD,APC,0.14838519606716485
NORAD,XPO5,0.00894937307995958
NORAD,ZNF626,0.1774727238878448
NORAD,CH17-478G19.2,0.0
NORAD,CCNE2,0.062145296997435935
NORAD,RP11-196G18.24,0.08769647884370332
NORAD,PPIL6,0.020643465474127078
NORAD,RPL31,0.004700795216343858
NORAD,SNRPD3,0.029389953292766422
NORAD,PDGFRB,0.1083878579104236
NORAD,ASTN1,0.00013791842757957537
NORAD,RP11-226M10.3,0.007194752236878026
NORAD,MXD3,0.10201914666436299
NORAD,MEIS3P1,0.181795783632056
NORAD,COQ7,0.009401903922067833
NORAD,PPP5D1,0.0048404439815735514
NORAD,ZNF781,0.035851631807945275
NORAD,PCIF1,0.3239279976178421
NORAD,RP1-178F15.4,0.008563187163700674
NORAD,CTA-204B4.2,0.06504688293640762
NORAD,PRPSAP1,0.011547982568790204
NORAD,TMEM70,0.16073972009758009
NORAD,RPS6KA5,0.1530891697610412
NORAD,MGST2,0.0008938837432023856
NORAD,TMUB1,0.234664859438535
NORAD,RP11-266L9.8,0.18317622166943184
NORAD,EEF1A2,0.2526578127620201
NORAD,LIPT2,0.0039199440820377185
NORAD,GAK,0.28931507369872933
NORAD,AC104135.2,0.043911484095485225
NORAD,ZNF423,0.146161062561499
NORAD,ZNF140,0.14704151624735864
NORAD,ARG2,0.0028865369709960348
NORAD,CTC-543D15.8,0.0061258653864937895
NORAD,NR1H2,0.3110562047257979
NORAD,KCTD12,0.2095893571766692
NORAD,LINC01057,0.0026752719496692763
NORAD,RP11-1020A11.2,0.0
NORAD,NOL10,0.024527788342884244
NORAD,RP3-449M8.6,0.03500169481989697
NORAD,ELAVL3,0.04765540194214174
NORAD,HIST1H3E,0.0001410154788897544
NORAD,EAF2,0.03125894083629446
NORAD,KLRC1,0.0
NORAD,MARK2,0.2454976810469891
TMEM38A,RAB10,0.13315015853941425
TMEM38A,TRIM69,0.03485105351045302
TMEM38A,CDIP1,0.18248730438627705
TMEM38A,GGCX,0.007698933878023871
TMEM38A,GNG3,0.06182746750411234
TMEM38A,MASTL,0.06565245116651293
TMEM38A,TCF12,0.14622151762212515
TMEM38A,CYP2D6,0.0864957419381727
TMEM38A,KCNG3,0.025491093573194696
TMEM38A,PNRC1,0.039095774226536005
TMEM38A,KCNA3,0.0
TMEM38A,TMPO,0.09959259128237141
TMEM38A,MRPS27,0.031383524379992214
TMEM38A,SPAG6,0.003459269633718981
TMEM38A,LINC00116,0.1683356894558511
TMEM38A,PEPD,0.16791042126176214
TMEM38A,RP11-129M16.4,0.0
TMEM38A,STK33,0.0795618811946221
TMEM38A,ISY1-RAB43,0.18544209704510572
TMEM38A,MID1IP1,0.07548336718178646
TMEM38A,PLXNB2,0.18555951045420965
TMEM38A,CBX7,0.18412819305037145
TMEM38A,SCAPER,0.011096811040367046
TMEM38A,NALCN,0.03329081416134301
TMEM38A,CPLX2,0.058078620757140646
TMEM38A,FKTN,0.13874263564968692
TMEM38A,ARHGDIB,0.0
TMEM38A,ASAH1,0.08193685335088427
TMEM38A,FBXL21,0.04272658446085631
TMEM38A,HLF,0.027163035577921466
TMEM38A,UBXN8,0.05774158529415962
TMEM38A,SUSD1,0.006634813795548186
TMEM38A,TCEA3,0.015965488079442425
TMEM38A,PLAGL2,0.030378138714578607
TMEM38A,RBMXL1,0.11973878268467152
TMEM38A,TMEM183A,0.0328160032081145
TMEM38A,TGM2,0.03947280597550443
TMEM38A,COPS6,0.12271371494773702
TMEM38A,AOX1,0.006527522676821913
TMEM38A,HSPB1,0.13026224959695687
TMEM38A,RP11-358L22.3,0.0382886888350729
TMEM38A,ZNF248,0.05859084827980776
TMEM38A,SCUBE2,0.006262611327159475
TMEM38A,FJX1,0.022029726967664854
TMEM38A,UAP1L1,0.10311348725958472
TMEM38A,SGK494,0.003445451310914701
TMEM38A,MTMR4,0.016610986835412768
TMEM38A,CTD-2236F14.1,0.0
TMEM38A,AC007966.1,0.016616559029962355
TMEM38A,SLC9C2,0.04113757595927916
TMEM38A,ZNF765,0.03149180668909465
TMEM38A,EGLN1,0.027120734867671966
TMEM38A,FGD6,0.06049074162218639
TMEM38A,NFE2L3,0.021399190604155554
TMEM38A,HILPDA,0.003942713121330678
TMEM38A,WBP1L,0.06575123676736291
TMEM38A,CLCNKB,0.0567433002182832
TMEM38A,ZNF346-IT1,0.008138269544282047
TMEM38A,C4orf36,0.026886504070497565
TMEM38A,TLR2,0.02578681106205324
TMEM38A,SMG7,0.0
TMEM38A,PHYHIP,0.13432200914197143
TMEM38A,CDCA5,0.026056215631584858
TMEM38A,RP5-1042I8.7,0.02571305836221598
TMEM38A,ZNF385A,0.22364939503630601
TMEM38A,NT5C3B,0.011348240567098811
TMEM38A,MTCH2,0.0628979160942356
TMEM38A,ADGRL4,0.06043665890124488
TMEM38A,ZNF470,0.0359654120154957
TMEM38A,GNPAT,0.10581817337112585
TMEM38A,AC125232.1,0.0
TMEM38A,CD14,0.08033553037109141
TMEM38A,PQLC3,0.07304569371154304
TMEM38A,CBWD3,0.014265260342438761
TMEM38A,ZNF35,0.0509967707254949
TMEM38A,USP19,0.18857049081750082
TMEM38A,MPHOSPH8,0.026208013361247912
TMEM38A,VEZT,0.0661436764877952
TMEM38A,GINS4,0.0046798187114015614
TMEM38A,C21orf91,0.133690711757064
TMEM38A,SPOPL,0.11295352824632249
TMEM38A,UNQ6494,0.0
TMEM38A,KMT2D,0.16388664279705117
TMEM38A,VPS72,0.15409943119210792
TMEM38A,LINC00467,0.015571761022568107
TMEM38A,GOLGA6L9,0.0431549897090344
TMEM38A,STAT5A,0.08197797774830483
TMEM38A,CCS,0.12543086031506745
TMEM38A,MEPCE,0.12638961381303188
TMEM38A,TBC1D10A,0.19087901101070007
TMEM38A,ZMYM5,0.11136631229144875
TMEM38A,NPM2,0.1151854681206415
TMEM38A,SELM,0.1413442394982397
TMEM38A,RP3-475N16.1,0.0030335410502693866
TMEM38A,CCDC50,0.16130887809622904
TMEM38A,MRGBP,0.12747327941270586
TMEM38A,TCEANC,0.05666408119599067
TMEM38A,GPSM2,0.016239456589844443
TMEM38A,TRBC2,0.029928038381681496
TMEM38A,TM9SF2,0.16774083217158325
TMEM38A,CDCA7,0.017315594655635376
TMEM38A,SLC12A2,0.10009796509211887
TMEM38A,ECI1,0.2208299189872767
TMEM38A,MPP5,0.08029604262648839
TMEM38A,SLC35C1,0.1053571118922093
TMEM38A,CGRRF1,0.11422875815340641
TMEM38A,TRIM39,0.000933410464291891
TMEM38A,USP11,0.17417450834277726
TMEM38A,STAG3L5P-PVRIG2P-PILRB,0.03931546122156135
TMEM38A,RP11-258C19.7,0.10043644373998425
TMEM38A,RAB4B,0.16706877491048427
TMEM38A,FGF10,0.013855005114348186
TMEM38A,AUP1,0.1169685456731759
TMEM38A,ZHX3,0.03880258482048772
TMEM38A,SDAD1,0.1018646881983262
TMEM38A,NWD2,0.04430549536176652
TMEM38A,C11orf96,0.05255492088515895
TMEM38A,PLAUR,0.028462816509575422
TMEM38A,SURF1,0.02614109506031868
TMEM38A,PDE2A,0.08878239830296482
TMEM38A,TMEM185A,0.06848912665745076
TMEM38A,ZNF546,0.08505817505207348
TMEM38A,TSPAN7,0.012277920281163287
TMEM38A,KNSTRN,0.011421316707448542
TMEM38A,INTS12,0.08149532426889991
TMEM38A,PHB2,0.1533349596590408
TMEM38A,BPHL,0.0
TMEM38A,ZNF93,0.03441403265819217
TMEM38A,KDM1A,0.006730211154035237
TMEM38A,SRCAP,0.15175542997390498
TMEM38A,AP2B1,0.051951548298871886
TMEM38A,GTPBP10,0.13685256864276726
TMEM38A,BCAS4,0.011615122891463934
TMEM38A,RNU2-2P,0.005273022629303206
TMEM38A,SOWAHC,0.04018298668423655
TMEM38A,RP5-1000K24.2,0.023561114161366276
TMEM38A,OR7E7P,0.003208403936386619
TMEM38A,PRC1,0.029549615057668736
TMEM38A,AC002310.14,0.015088631839585562
TMEM38A,PDE6G,0.17336284863880663
TMEM38A,INTS8,0.11679243469984911
TMEM38A,NSMCE4A,0.09848319745278261
TMEM38A,RP11-296O14.3,0.0
TMEM38A,TRPM6,0.011461485047594233
TMEM38A,PITHD1,0.007663508365012977
TMEM38A,IRF2BPL,0.05666489702587384
TMEM38A,CDK10,0.13408155183251586
TMEM38A,MOV10L1,0.01601039484030343
TMEM38A,MKKS,0.08242762615029249
TMEM38A,N4BP2L2-IT2,0.08545957334808688
TMEM38A,RDH11,0.034405792505091515
TMEM38A,CTD-2619J13.17,0.013138147159418365
TMEM38A,C15orf59,0.16088657541523327
TMEM38A,NPLOC4,0.1623815379305153
TMEM38A,CLSTN1,0.22311940383030845
TMEM38A,ORAI3,0.13409597699201845
TMEM38A,LILRA6,0.0
TMEM38A,PDCD5,0.05821911282357103
TMEM38A,KCTD2,0.10693969914482905
TMEM38A,ZNRF2P2,0.0
TMEM38A,NTNG1,0.01876595504646671
TMEM38A,LDLR,0.05829394164449508
TMEM38A,RBBP5,0.038100960553771546
TMEM38A,SPRY2,0.0009106300304217319
TMEM38A,MAEA,0.07905254133668363
TMEM38A,BMS1P4.1,0.0
TMEM38A,PLEKHB1,0.09360354637928202
TMEM38A,SCN8A,0.027328610139663784
TMEM38A,TBC1D13,0.1619654479876854
TMEM38A,NKAIN1,0.028078056371411027
TMEM38A,CIB1,0.1332840836240863
TMEM38A,SORD2P,0.0
TMEM38A,EP400NL,0.0016637484044154257
TMEM38A,TMEM144,0.04735466202850749
TMEM38A,PACS2,0.1994384605603953
TMEM38A,ACSS1,0.04652072413042234
TMEM38A,ASB8,0.005714356863018867
TMEM38A,SIK1,0.0018791615713183883
TMEM38A,RP11-320H14.1,0.04443471679100387
TMEM38A,RP11-722G7.1,0.05361710386439493
TMEM38A,ANO6,0.07306547342107711
TMEM38A,LSM7,0.1266343953729428
TMEM38A,BYSL,0.04252383071482519
TMEM38A,EDNRB,0.057290373146685745
TMEM38A,HEATR5A,0.09445757653676021
TMEM38A,PTPRG,0.05632859360079586
TMEM38A,DCXR,0.15277551421507465
TMEM38A,STPG2,0.03134531323334249
TMEM38A,DUSP5,0.006367193955100237
TMEM38A,MTHFD1L,0.0
TMEM38A,ZNF7,0.004186684454196373
TMEM38A,CCDC36,0.00356815856278071
TMEM38A,SHC1,0.07848628567456059
TMEM38A,YY2,0.020606265759259744
TMEM38A,CES1,0.008780906153525638
TMEM38A,TAC1,0.004760580201598133
TMEM38A,TTC7B,0.09451940722101544
TMEM38A,GTPBP6,0.10281487841778808
TMEM38A,METRNL,0.09321809340256058
TMEM38A,WRAP73,0.16146523279110164
TMEM38A,FDX2,0.14059134649938348
TMEM38A,RRN3P2,0.0213772841874604
TMEM38A,ZBED3,0.0
TMEM38A,CTD-2554C21.2,0.06116118796259598
TMEM38A,CCND3,0.11540340986611354
TMEM38A,CTD-2020K17.3,0.06128032979928322
TMEM38A,AC136352.3,0.003509154587184992
TMEM38A,ZSCAN9,0.035278439367408126
TMEM38A,NBAS,0.0342525717545377
TMEM38A,F8A1,0.0060873399546464415
TMEM38A,AIP,0.1911445921755902
TMEM38A,SMG1P5,0.034379530972144606
TMEM38A,PYGO2,0.07711676948283343
TMEM38A,RP11-1055B8.4,0.12717992706762482
TMEM38A,AKR1C1,0.004107775334018814
TMEM38A,SMCR8,0.04236886102332778
TMEM38A,NEURL1,0.1837074864740657
TMEM38A,TBC1D22A,0.17709385144811102
TMEM38A,KIF3C,0.11735388471957094
TMEM38A,RALBP1,0.0
TMEM38A,LGALSL,0.039477393485269484
TMEM38A,CMTM8,0.0
TMEM38A,DDX43,0.0071112839273266525
TMEM38A,GUSBP1.1,0.03784540764237588
TMEM38A,GTF3C1,0.16540024356632613
TMEM38A,EIF4BP6,0.0014535016987895241
TMEM38A,UBP1,0.12845953331101964
TMEM38A,BCAP31,0.15678387164381563
TMEM38A,TRIP11,0.12185068337180571
TMEM38A,RNGTT,0.09597340082124386
TMEM38A,CRISPLD2,0.0
TMEM38A,IQCG,0.045368396791656405
TMEM38A,PTPRN2,0.08348400944841644
TMEM38A,INPP5B,0.0
TMEM38A,ZNF724P,0.019687158303616198
TMEM38A,ZNF696,0.0539542813456711
TMEM38A,ZXDC,0.07653022867195927
TMEM38A,CLEC4A,0.006565647458207539
TMEM38A,NSMCE1,0.0476697479362905
TMEM38A,MTFR1L,0.029158089078340093
TMEM38A,L2HGDH,0.06128783390711347
TMEM38A,ANKRD18B,0.030136354596079957
TMEM38A,B4GALT5,0.004971425168548526
TMEM38A,TTC21B,0.08339154520091892
TMEM38A,NUMA1,0.19988805173925903
TMEM38A,NOP56,0.004311461979075577
TMEM38A,LINC00871,0.0308843938863664
TMEM38A,RP11-679B19.1,0.012719961490527652
TMEM38A,FRAT1,0.050485629010755345
TMEM38A,RSPO4,0.05586938436951723
TMEM38A,CTSB,0.12559083591074996
TMEM38A,ZNF337,0.018937127450444922
TMEM38A,SLIT1,0.07420879171553911
TMEM38A,ABHD14B,0.15430639208166733
TMEM38A,SEPT11,0.15471424736372327
TMEM38A,BCL6B,0.00018021535399053028
TMEM38A,NEU3,0.01885664273220302
TMEM38A,BMS1P4,0.0029251560670104583
TMEM38A,CHORDC1,0.1028705430965552
TMEM38A,PCDHGA5,0.028224202791515822
TMEM38A,CEP41,0.027511467975619642
TMEM38A,RNU1-28P,0.0
TMEM38A,ZCCHC3,0.0010089655350687796
TMEM38A,APC,0.0932891419239791
TMEM38A,XPO5,0.004923465364979353
TMEM38A,ZNF626,0.09544332956982567
TMEM38A,CH17-478G19.2,0.0003942453653984566
TMEM38A,CCNE2,0.04370295462401028
TMEM38A,RP11-196G18.24,0.05411653646696593
