from,to,weight
RP11-477D19.2,NUBP1,0.015975974783804237
RP11-477D19.2,NEURL1B,0.0016188992052193693
RP11-477D19.2,PLEKHG3,0.03662060671301491
RP11-477D19.2,HERC2P3,0.0063644860004331795
RP11-477D19.2,ZNF214,0.03359258994968364
RP11-477D19.2,GLS,0.01649267399020232
RP11-477D19.2,ABC14-1188822O7.1,0.0
RP11-477D19.2,R3HDM4,0.039702356809929805
RP11-477D19.2,ANKRD9,0.057216292627727615
RP11-477D19.2,ONECUT1,0.006708925136749916
RP11-477D19.2,CD82,0.0359030221048947
RP11-477D19.2,CLCN6,0.023106677077863104
RP11-477D19.2,MCM3AP,0.01421003754267643
RP11-477D19.2,C19orf45,0.020260747509392163
RP11-477D19.2,RP11-420L9.5,0.02308728748307576
RP11-477D19.2,ZMAT4,0.0012313748478659026
RP11-477D19.2,RRP1,0.03470272374865576
RP11-477D19.2,CYGB,0.031028736626123578
RP11-477D19.2,NUP88,0.01112814357800944
RP11-477D19.2,SV2C,0.014670800482642446
RP11-477D19.2,EPCAM,0.0
RP11-477D19.2,PROSC,0.0024779660028518722
RP11-477D19.2,KSR2,0.009931005927805901
RP11-477D19.2,AC005329.7,0.03352432577744371
RP11-477D19.2,NAF1,0.019849307033523084
RP11-477D19.2,TNPO2,0.021087448869088934
RP11-477D19.2,ALDH6A1,0.0016841999527932724
RP11-477D19.2,SNAPC2,0.0389882320094104
RP11-477D19.2,STK38,0.0018349834887767555
RP11-477D19.2,CCNF,0.07338528114736878
RP11-477D19.2,SCARNA13,0.005116048640488706
RP11-477D19.2,DNPH1,0.03002495603140661
RP11-477D19.2,MED23,0.024196228501031692
RP11-477D19.2,LINC00891,0.014366758994771371
RP11-477D19.2,WDR72,0.0
RP11-477D19.2,AC006042.8,0.018346247027001588
RP11-477D19.2,ACHE,0.03284896195952176
RP11-477D19.2,GRAP,0.017424149269894804
RP11-477D19.2,CNTNAP1,0.020017957090916416
RP11-477D19.2,RRNAD1,0.04344161857303075
RP11-477D19.2,C15orf38-AP3S2,0.014431236479107953
RP11-477D19.2,GRASP,0.002849260823607131
RP11-477D19.2,ZNF92,0.036871195392673216
RP11-477D19.2,RP11-435I10.4,0.022578090662130974
RP11-477D19.2,KRT18P59,0.0
RP11-477D19.2,ARHGEF33,0.003326416943581444
RP11-477D19.2,RP1-187B23.1,0.002807829068934027
RP11-477D19.2,HNRNPA2B1,0.0219604621482511
RP11-477D19.2,CSPG4P11,0.005722096714818949
RP11-477D19.2,HIC1,0.01908996164123117
RP11-477D19.2,RP11-665C14.2,0.0
RP11-477D19.2,RN7SL1,0.023675822286460355
RP11-477D19.2,ZNF597,0.018015641491769093
RP11-477D19.2,WDR63,0.0
RP11-477D19.2,CHODL,0.0015217622891756156
RP11-477D19.2,TM7SF2,0.02011267055632746
RP11-477D19.2,RP11-693N9.2,0.0
RP11-477D19.2,SARM1,0.018127502193134356
RP11-477D19.2,EGFEM1P,0.0017466365877551562
RP11-477D19.2,KIAA1715,0.01836919244347479
RP11-477D19.2,TMEM115,0.03646646251656635
RP11-477D19.2,FLRT2,0.0
RP11-477D19.2,PDCD6,0.0
RP11-477D19.2,MCUR1,0.037368448589646885
RP11-477D19.2,HSD17B2,0.0
RP11-477D19.2,AVEN,0.0
RP11-477D19.2,C1QC,0.04140301062718712
RP11-477D19.2,TMEM217,0.0022057370268051494
RP11-477D19.2,MAN1C1,0.04474958551165526
RP11-477D19.2,SURF1,0.006269687817014098
RP11-477D19.2,ARMC6,0.03194477804677499
RP11-477D19.2,AHNAK2,0.0
RP11-477D19.2,LTV1,0.02264996899140141
RP11-477D19.2,GABARAPL1,0.0031413971144747155
RP11-477D19.2,OTULIN,0.0
RP11-477D19.2,FKBP2,0.052940927457285805
RP11-477D19.2,ZFHX2,0.038295904640254785
RP11-477D19.2,RP11-21L23.2,0.008964353077459478
RP11-477D19.2,RPS6KA3,0.017472969774984987
RP11-477D19.2,WASH6P,0.043300534721125876
RP11-477D19.2,TAGLN2,0.04974271891949529
RP11-477D19.2,RP11-79H23.3,0.0
ZNF232,CTD-2192J16.15,0.001969442324156239
ZNF232,ZBED6CL,5.216804918081517e-05
ZNF232,BGLAP,0.0
ZNF232,PDPK1,0.0
ZNF232,TEPP,0.0038657510835830872
ZNF232,CACHD1,0.0
ZNF232,PLPP7,0.0050898574516234085
ZNF232,BZW2,0.008231937266042986
ZNF232,GCNT1P1,0.0023285983140583087
ZNF232,C1QTNF3-AMACR,0.0005775503679947429
ZNF232,KIF3B,0.008930620878742149
ZNF232,RNF216P1,0.0
ZNF232,U47924.6,0.0
ZNF232,FAM133A,0.003918580698764272
ZNF232,NOC4L,0.004076267739342388
ZNF232,MAEA,0.004986575779674894
ZNF232,BNIP3L,0.0
ZNF232,CPT1C,0.0
ZNF232,BTF3L4,0.0
ZNF232,PLS3,0.004910102244831246
ZNF232,NECAB1,0.010501303395590942
ZNF232,SLC1A1,0.008367824542056456
ZNF232,ULK2,0.007608161667332717
ZNF232,SLC35F2,0.0
ZNF232,SRPRB,0.0
ZNF232,RP11-395A13.2,0.0026241643716824557
ZNF232,PACRGL,0.003185358174219347
ZNF232,ARAP3,0.0
ZNF232,ALS2CR11,0.00026204508563167246
ZNF232,UCHL3,0.0
ZNF232,MED17,0.006129143968636536
ZNF232,NPM3,0.0018250953789754382
ZNF232,SEPW1,0.0011686884719399615
ZNF232,PHF3,0.010715058442808865
ZNF232,OPN4,0.000568220010195576
ZNF232,C7orf55,0.007662189081857568
ZNF232,C9orf173-AS1,0.0026300661045048517
ZNF232,DHDDS,0.0033190127430042815
ZNF232,PURG,0.0003405587175385469
ZNF232,RAB31,0.00022610886963720823
ZNF232,CD53,0.003517489760020506
ZNF232,FAM179B,0.004532171868039011
ZNF232,SAP25,0.0047230307874527614
ZNF232,SLC40A1,0.002756915864465381
ZNF232,MCMBP,0.0
ZNF232,TICAM1,0.0
ZNF232,NKAIN2,0.011980689791453137
ZNF232,GABARAPL2,0.007710988264598833
ZNF232,RPL4,0.0
ZNF232,GABRQ,0.008857469252522386
ZNF232,YEATS2,0.0
ZNF232,PPIA,0.0014767293122761591
ZNF232,GUCY1A3,0.009431400527387298
ZNF232,ITSN2,0.0
ZNF232,ICAM3,0.0
ZNF232,MT1A,0.0013628116026986098
ZNF232,PGS1,0.010716573246391727
ZNF232,DALRD3,0.00023237156278243487
ZNF232,CTC-338M12.5,0.0
ZNF232,AL109923.1,0.009262670610427072
ZNF232,SPG7,0.0
ZNF232,CHD9,0.0
ZNF232,AP4E1,0.0
ZNF232,RASD2,0.009862506389811336
ZNF232,RAB11B,0.0003992697990873143
ZNF232,LINC01415,0.0
ZNF232,RP11-274B21.3,0.0023855575653011383
ZNF232,FAM21A,0.0019420781928274613
ZNF232,ELOVL2-AS1,0.0
ZNF232,ALKBH5,0.0
ZNF232,DLGAP4,0.00018110637537011842
ZNF232,BDNF-AS,0.0005139214706622719
ZNF232,DMTN,0.0007715732339153211
ZNF232,INTS12,0.01682842862370545
ZNF232,DHX38,0.009159017660915748
ZNF232,RP11-7F17.8,0.005992572519009838
ZNF232,SRSF6,0.005126117455985543
ZNF232,UBB,0.0019313618361022863
ZNF232,PASK,0.0
ZNF232,TRH,0.0
ZNF232,DDX20,0.0014156899141724293
ZNF232,BTC,0.00033082518473494347
ZNF232,PAAF1,0.01153240170622273
ZNF232,EXOSC7,0.0017614641078812516
ZNF232,SRGAP3,0.007706924083635809
ZNF232,LMBRD1,0.0
ZNF232,RP11-240M16.1,0.0
ZNF232,SENP1,0.0
ZNF232,MAP2K1,0.0009541952195747626
ZNF232,CLPTM1L,0.0008277246573761915
ZNF232,ATL1,0.006291434294465152
ZNF232,RP11-96C23.13,0.0
ZNF232,DKFZP434A062,0.004013748586690646
ZNF232,ARHGEF7,0.0031054265761141153
ZNF232,RP3-331H24.6,0.0048972319622213245
ZNF232,BOLA2B,0.0
ZNF232,EIF1AX,0.002060354047942562
ZNF232,SNX16,0.0
ZNF232,SALL2,0.0
ZNF232,RHOA,0.002965801397980107
ZNF232,DUS2,0.0068757248679679845
ZNF232,EMID1,0.003060991189411228
ZNF232,LGALS3,0.001011621853001597
ZNF232,MVB12A,0.003258990229359908
ZNF232,TLR3,0.0018190244457730867
ZNF232,LRRC4B,0.0004234599230837856
ZNF232,FAM138D,0.0
ZNF232,GORASP1,0.0
ZNF232,SPG20-AS1,0.0
ZNF232,SMPDL3A,0.0
ZNF232,SHC3,0.017709621200018455
ZNF232,RP4-583P15.15,0.00020532799083495618
ZNF232,VPS33A,0.0
ZNF232,PIK3AP1,0.0046651401603585215
ZNF232,MOB4,0.007289107124673189
ZNF232,MLEC,0.00581470847833748
ZNF232,ZC3H11B,0.0
ZNF232,KIRREL3,0.005781750679212596
ZNF232,NDRG3,0.007007322443121944
ZNF232,RP11-365P13.5,0.011589046752115978
ZNF232,AC074141.1,0.0
ZNF232,RGS5,0.005606414695762819
ZNF232,BTK,0.0
ZNF232,SMIM5,0.0
ZNF232,MRPS2,0.0
ZNF232,HACD3,0.0
ZNF232,KBTBD7,0.0
ZNF232,ERCC6,0.0
ZNF232,PLEKHG5,0.0030073249544695993
ZNF232,CGNL1,0.003230645562542683
ZNF232,NHP2,0.0
ZNF232,JKAMP,0.0
ZNF232,COX17,0.0004779667075154414
ZNF232,PARP9,0.010559693194217422
ZNF232,MFSD4A,0.008313062914258908
ZNF232,CSTF3,0.006927946045075392
ZNF232,RP11-103J8.2,0.008490193940398292
ZNF232,MALSU1,0.0
ZNF232,NUDT4,0.008093115364851923
ZNF232,FAM219A,0.0
ZNF232,RP4-751H13.7,0.0041821934843468194
ZNF232,CRB2,0.007839693522670454
ZNF232,COX7B,0.006300482123250319
ZNF232,ZWINT,0.0
ZNF232,PRR14L,0.005866952146779719
ZNF232,MAGEE1,0.005266731194042799
ZNF232,DEFB119,0.00042236088621323126
ZNF232,GTF2A2,0.002977967703561327
ZNF232,CRTAC1,0.008610535390561055
ZNF232,TNIK,0.00240605620589787
ZNF232,AC009948.5,0.012243441925159698
ZNF232,UHRF1BP1L,0.0
ZNF232,GPR137B,0.00687405142983018
ZNF232,GDPD5,0.0
ZNF232,MRPL19,0.0
ZNF232,SLC6A1,0.011858581307787042
ZNF232,FBXO45,0.010720094394060967
ZNF232,TRIM44,0.0
ZNF232,ADGRB1,0.013964526935606136
ZNF232,RMST,0.0038462111940237693
ZNF232,RCOR2,0.006653961762180818
ZNF232,FLYWCH2,0.00016995001808192838
ZNF232,NCR3LG1,0.0043536521263221805
ZNF232,THAP9,0.00014299668657542607
ZNF232,KLHDC9,0.0
ZNF232,LINC00654,0.0
ZNF232,CTC-471F3.5,0.0
ZNF232,RP11-6L6.2,0.0
ZNF232,NIP7,0.02343287949384901
ZNF232,ZNF776,0.013145514974913985
ZNF232,HLA-DQA2,0.0
ZNF232,SLC30A5,0.0
ZNF232,GSTM2,0.0023809246420957385
ZNF232,VAV3,0.0
ZNF232,FAT3,0.00926972785926632
ZNF232,C20orf27,0.0007887116649855516
ZNF232,SERINC5,0.002036196578968679
ZNF232,ZCCHC24,0.0012297470711347958
ZNF232,EHHADH,0.0
ZNF232,ADAMTS4,0.0
ZNF232,SLC16A7,0.005652462600328347
ZNF232,RASA4CP,0.0016525602150118677
ZNF232,IPO7,0.0
ZNF232,LINC01266,0.0028135580247343178
ZNF232,MADD,0.004402811286415949
ZNF232,SNRPA1,0.005843684740510948
ZNF232,DDX1,0.0016546661120852833
ZNF232,MINCR,0.0002484215965029576
ZNF232,CTSA,0.004352514584508131
ZNF232,ENTPD2,0.0
ZNF232,EML5,0.0002263929063993114
ZNF232,GADD45G,0.0
ZNF232,BMP4,0.0
ZNF232,RNGTT,0.00223754600069865
ZNF232,GRAMD3,0.0023547489018371647
ZNF232,GORASP2,0.0028464838527752557
ZNF232,AL135791.1,0.0029547914492725562
ZNF232,FAM162A,0.007783523163560347
ZNF232,RP11-9E17.1,0.005079399969671377
ZNF232,RNASEL,0.004687094559940223
ZNF232,PPIP5K2,0.003813145231872022
ZNF232,CLASP1,0.009838197313678498
ZNF232,ACACB,0.0
ZNF232,SLC25A6,0.003205475150021753
ZNF232,ZMIZ1,0.004893292879662152
ZNF232,FAM174A,0.002323599221961848
ZNF232,CHUK,0.003787219639117772
ZNF232,FOSB,0.0
ZNF232,PDZK1,0.005133157568814051
ZNF232,TATDN2,0.013650222256224977
ZNF232,KDR,0.0038041627142969053
ZNF232,EPHB2,0.008617239808469526
ZNF232,SDPR,0.0007554411650591825
ZNF232,OR5P3,0.0
ZNF232,B3GALNT2,0.0073969873954674685
ZNF232,LGALS9,0.001383697760107058
ZNF232,SAP18P2,0.00859154001191805
ZNF232,RP11-506F3.1,0.0
ZNF232,SLITRK5,0.015054190971373088
ZNF232,C21orf59,0.0
ZNF232,MAP2,0.0016522722704188353
ZNF232,CTD-2292M16.8,0.0007522077899434097
ZNF232,SEC23IP,0.009625832997921769
ZNF232,TMEM259,0.004516055766911408
ZNF232,L1CAM,0.004988359320752885
ZNF232,PTOV1-AS2,0.0015907993543554108
ZNF232,AK8,0.0
ZNF232,UCHL5,0.0
ZNF232,KCNB2,0.0036005252249758034
ZNF232,FBLN2,0.0
ZNF232,FEZF1,0.0
ZNF232,FKBP4,0.0
ZNF232,ADGRG2,0.0
ZNF232,OSBPL2,0.002326463689824631
ZNF232,TMEM184B,0.004304675635987197
ZNF232,ARSB,0.004845897024961096
ZNF232,B3GLCT,0.0020347252068247607
ZNF232,RBM27,0.004009676095477451
ZNF232,GSTK1,0.0
ZNF232,COQ2,0.0
ZNF232,RP11-546J1.1,0.0012115682973222592
ZNF232,PIM2,0.000988686158342194
ZNF232,SKOR1,0.0035818491101354596
ZNF232,HYAL3,0.00718629476774256
ZNF232,TNS1,0.0002637332768763553
ZNF232,SLC20A1,0.02799481028114159
ZNF232,OTUD3,0.0
ZNF232,RPL34,0.0038988403906014355
ZNF232,SYP,0.00023460495159748133
ZNF232,SNX29,0.0
ZNF232,CALML3-AS1,0.0066307073602426166
ZNF232,NUBP1,0.004960081183547747
ZNF232,NEURL1B,0.009659058776168744
ZNF232,PLEKHG3,0.0
ZNF232,HERC2P3,0.0
ZNF232,ZNF214,0.0036321755970325858
ZNF232,GLS,0.0
ZNF232,ABC14-1188822O7.1,0.0
ZNF232,R3HDM4,0.0004958298949662397
ZNF232,ANKRD9,0.0
ZNF232,ONECUT1,0.00507005453304524
ZNF232,CD82,0.008599328119496402
ZNF232,CLCN6,0.0
ZNF232,MCM3AP,0.0050451029142638245
ZNF232,C19orf45,0.0
ZNF232,RP11-420L9.5,0.0028745647599073797
ZNF232,ZMAT4,0.012785374548361487
ZNF232,RRP1,0.005947682103607826
ZNF232,CYGB,0.0
ZNF232,NUP88,0.013199869445237053
ZNF232,SV2C,0.002370265410270639
ZNF232,EPCAM,0.00141128722069349
ZNF232,PROSC,0.0
ZNF232,KSR2,0.009830857205881071
ZNF232,AC005329.7,0.004052063147572236
ZNF232,NAF1,0.0
ZNF232,TNPO2,0.005849139768538047
ZNF232,ALDH6A1,0.0
ZNF232,SNAPC2,0.004877331320976778
ZNF232,STK38,0.010912904852394342
ZNF232,CCNF,0.001483631113720977
ZNF232,SCARNA13,0.008518597243948644
ZNF232,DNPH1,0.0
ZNF232,MED23,0.012213507792493476
ZNF232,LINC00891,0.0013232427580479702
ZNF232,WDR72,0.00803652826448271
ZNF232,AC006042.8,0.007473648030058676
ZNF232,ACHE,0.002781080651924815
ZNF232,GRAP,0.005462236901949302
ZNF232,CNTNAP1,0.0050321461042567095
ZNF232,RRNAD1,0.0
ZNF232,C15orf38-AP3S2,0.0025449702848561366
ZNF232,GRASP,0.0
ZNF232,ZNF92,0.0
ZNF232,RP11-435I10.4,0.0
ZNF232,KRT18P59,0.0
ZNF232,ARHGEF33,0.0
ZNF232,RP1-187B23.1,0.0
ZNF232,HNRNPA2B1,0.0
ZNF232,CSPG4P11,0.00019595343660341392
ZNF232,HIC1,0.0011914144927508757
ZNF232,RP11-665C14.2,0.0
ZNF232,RN7SL1,0.0
ZNF232,ZNF597,0.008744002497130499
ZNF232,WDR63,0.0040684878419000895
ZNF232,CHODL,0.0030533535904746128
ZNF232,TM7SF2,0.0
ZNF232,RP11-693N9.2,0.003312870198691243
ZNF232,SARM1,0.009049888138088982
ZNF232,EGFEM1P,0.00616043522460665
ZNF232,KIAA1715,0.0
ZNF232,TMEM115,0.0013671931315261316
ZNF232,FLRT2,0.0004472347259754588
ZNF232,PDCD6,0.0010246141473435506
ZNF232,MCUR1,0.004791230396371262
ZNF232,HSD17B2,0.0011836636393628708
ZNF232,AVEN,0.0006866714518628837
ZNF232,C1QC,0.0015022443199330087
ZNF232,TMEM217,0.0
ZNF232,MAN1C1,0.0
ZNF232,SURF1,0.0
ZNF232,ARMC6,0.0
ZNF232,AHNAK2,0.0
ZNF232,LTV1,0.012490950402709403
ZNF232,GABARAPL1,0.00454461491101377
ZNF232,OTULIN,0.0019022853619782224
ZNF232,FKBP2,0.0
ZNF232,ZFHX2,0.0
ZNF232,RP11-21L23.2,0.0
ZNF232,RPS6KA3,0.005442017932453944
ZNF232,WASH6P,0.0
ZNF232,TAGLN2,0.0005118905826273562
ZNF232,RP11-79H23.3,0.002966773970413754
CTD-2192J16.15,ZBED6CL,0.033031089816773836
CTD-2192J16.15,BGLAP,0.026773306526323575
CTD-2192J16.15,PDPK1,0.007290124619787452
CTD-2192J16.15,TEPP,0.007940882501411062
CTD-2192J16.15,CACHD1,0.006907682619455715
CTD-2192J16.15,PLPP7,0.01805873650845632
CTD-2192J16.15,BZW2,0.004007284702182522
CTD-2192J16.15,GCNT1P1,0.00215582467618412
CTD-2192J16.15,C1QTNF3-AMACR,0.018587068502152044
CTD-2192J16.15,KIF3B,0.0026758008605507156
CTD-2192J16.15,RNF216P1,0.023777349821921086
CTD-2192J16.15,U47924.6,0.029508063607892467
CTD-2192J16.15,FAM133A,0.011049714553174517
CTD-2192J16.15,NOC4L,0.04855115717794394
CTD-2192J16.15,MAEA,0.025698724556414716
CTD-2192J16.15,BNIP3L,0.0010648981417921634
CTD-2192J16.15,CPT1C,0.03824779917150757
CTD-2192J16.15,BTF3L4,0.028185354184015868
CTD-2192J16.15,PLS3,0.0482447249435088
CTD-2192J16.15,NECAB1,0.0033492492009702213
CTD-2192J16.15,SLC1A1,0.009853319705022526
CTD-2192J16.15,ULK2,0.008298766374166
CTD-2192J16.15,SLC35F2,0.0
CTD-2192J16.15,SRPRB,0.006612301455236
CTD-2192J16.15,RP11-395A13.2,0.01504682322078741
CTD-2192J16.15,PACRGL,0.014333185610072527
CTD-2192J16.15,ARAP3,0.02865163054434445
CTD-2192J16.15,ALS2CR11,0.013858879853275769
CTD-2192J16.15,UCHL3,0.01851114725162308
CTD-2192J16.15,MED17,0.03872659139019214
CTD-2192J16.15,NPM3,0.026925158198732934
CTD-2192J16.15,SEPW1,0.05904667053748823
CTD-2192J16.15,PHF3,0.03509751596467959
CTD-2192J16.15,OPN4,0.04445241582457919
CTD-2192J16.15,C7orf55,0.05843561487734804
CTD-2192J16.15,C9orf173-AS1,0.042669568517096634
CTD-2192J16.15,DHDDS,0.005435787658989855
CTD-2192J16.15,PURG,0.01779029063510171
CTD-2192J16.15,RAB31,0.02338434366703034
CTD-2192J16.15,CD53,0.0015207976226511725
CTD-2192J16.15,FAM179B,0.030235989314802696
CTD-2192J16.15,SAP25,0.043673694463730046
CTD-2192J16.15,SLC40A1,0.0033031475475552717
CTD-2192J16.15,MCMBP,0.04091733864410046
CTD-2192J16.15,TICAM1,0.03676390474739966
CTD-2192J16.15,NKAIN2,0.018627845524588238
CTD-2192J16.15,GABARAPL2,0.01637437292827288
CTD-2192J16.15,RPL4,0.056838620308122596
CTD-2192J16.15,GABRQ,0.0
CTD-2192J16.15,YEATS2,0.0
CTD-2192J16.15,PPIA,0.010542868137322492
CTD-2192J16.15,GUCY1A3,0.02423645567091865
CTD-2192J16.15,ITSN2,0.017818673296733294
CTD-2192J16.15,ICAM3,0.029771868539320085
CTD-2192J16.15,MT1A,0.014513750790095864
CTD-2192J16.15,PGS1,0.022938271234445178
CTD-2192J16.15,DALRD3,0.05031038695926651
CTD-2192J16.15,CTC-338M12.5,0.0
CTD-2192J16.15,AL109923.1,0.004275979301432155
CTD-2192J16.15,SPG7,0.05636816995330092
CTD-2192J16.15,CHD9,0.03233530316994066
CTD-2192J16.15,AP4E1,0.04622173518621296
CTD-2192J16.15,RASD2,0.01922309020909031
CTD-2192J16.15,RAB11B,0.04500538536108551
CTD-2192J16.15,LINC01415,0.012284219839160743
CTD-2192J16.15,RP11-274B21.3,0.039177676239601215
CTD-2192J16.15,FAM21A,0.014921951637692372
CTD-2192J16.15,ELOVL2-AS1,0.004248591080767089
CTD-2192J16.15,ALKBH5,0.05089607432630577
CTD-2192J16.15,DLGAP4,0.040596570967006154
CTD-2192J16.15,BDNF-AS,0.007656874601313397
CTD-2192J16.15,DMTN,0.035064821381029544
CTD-2192J16.15,INTS12,0.01798114095258734
CTD-2192J16.15,DHX38,0.04972986209082564
CTD-2192J16.15,RP11-7F17.8,0.0
CTD-2192J16.15,SRSF6,0.02021086035008495
CTD-2192J16.15,UBB,0.02701673852521614
CTD-2192J16.15,PASK,0.023967430273960363
CTD-2192J16.15,TRH,0.011958348445245862
CTD-2192J16.15,DDX20,0.029088125664109357
CTD-2192J16.15,BTC,0.027451753544037248
CTD-2192J16.15,PAAF1,0.003040055148222713
CTD-2192J16.15,EXOSC7,0.010267513270799805
CTD-2192J16.15,SRGAP3,0.0
CTD-2192J16.15,LMBRD1,0.017803849522270224
CTD-2192J16.15,RP11-240M16.1,0.008726265263738034
CTD-2192J16.15,SENP1,0.02439856705766189
CTD-2192J16.15,MAP2K1,0.0018124673324856357
CTD-2192J16.15,CLPTM1L,0.01948986011623947
CTD-2192J16.15,ATL1,0.01809231866440599
CTD-2192J16.15,RP11-96C23.13,0.0
CTD-2192J16.15,DKFZP434A062,0.039729504808690974
CTD-2192J16.15,ARHGEF7,0.0
CTD-2192J16.15,RP3-331H24.6,0.007697681749414005
CTD-2192J16.15,BOLA2B,0.04782539825269177
CTD-2192J16.15,EIF1AX,0.021611796597776865
CTD-2192J16.15,SNX16,0.023602195725571845
CTD-2192J16.15,SALL2,0.023014287818312735
CTD-2192J16.15,RHOA,0.004449382041569719
CTD-2192J16.15,DUS2,0.04396612775464282
CTD-2192J16.15,EMID1,0.028839245771477905
CTD-2192J16.15,LGALS3,0.0
CTD-2192J16.15,MVB12A,0.02810143712845688
CTD-2192J16.15,TLR3,0.02812325509776585
CTD-2192J16.15,LRRC4B,0.03944604710793898
CTD-2192J16.15,FAM138D,0.004809513728032922
CTD-2192J16.15,GORASP1,0.04207114904717304
CTD-2192J16.15,SPG20-AS1,0.0
CTD-2192J16.15,SMPDL3A,0.043468783380615494
CTD-2192J16.15,SHC3,0.0
CTD-2192J16.15,RP4-583P15.15,0.035113400122049124
CTD-2192J16.15,VPS33A,0.0017384369556021672
CTD-2192J16.15,PIK3AP1,0.0072222491931928316
CTD-2192J16.15,MOB4,0.0179197407402604
CTD-2192J16.15,MLEC,0.006085234467112462
CTD-2192J16.15,ZC3H11B,0.0012799652071973733
CTD-2192J16.15,KIRREL3,0.03344243962300907
CTD-2192J16.15,NDRG3,0.003769465725055338
CTD-2192J16.15,RP11-365P13.5,0.014630341466297285
CTD-2192J16.15,AC074141.1,0.0
CTD-2192J16.15,RGS5,0.019547167761232085
CTD-2192J16.15,BTK,0.0
CTD-2192J16.15,SMIM5,0.020174331753215726
CTD-2192J16.15,MRPS2,0.058473944834253014
CTD-2192J16.15,HACD3,0.03413058722768951
CTD-2192J16.15,KBTBD7,0.0132471363084274
CTD-2192J16.15,ERCC6,0.01765767998496322
CTD-2192J16.15,PLEKHG5,0.032436487223804364
CTD-2192J16.15,CGNL1,0.0010249356509934092
CTD-2192J16.15,NHP2,0.05294887696633506
CTD-2192J16.15,JKAMP,0.03493352081766064
CTD-2192J16.15,COX17,0.03821129523881271
CTD-2192J16.15,PARP9,0.006641185470183633
CTD-2192J16.15,MFSD4A,0.008499753685241222
CTD-2192J16.15,CSTF3,0.013418625559488518
CTD-2192J16.15,RP11-103J8.2,0.01581760866090412
CTD-2192J16.15,MALSU1,0.010070438238052601
CTD-2192J16.15,NUDT4,0.036542581529772265
CTD-2192J16.15,FAM219A,0.028710900673736234
CTD-2192J16.15,RP4-751H13.7,0.005811332511648053
CTD-2192J16.15,CRB2,0.03451683934813937
CTD-2192J16.15,COX7B,0.01059780846695745
CTD-2192J16.15,ZWINT,0.0
CTD-2192J16.15,PRR14L,0.010941129319639793
CTD-2192J16.15,MAGEE1,0.0
CTD-2192J16.15,DEFB119,0.0
CTD-2192J16.15,GTF2A2,0.030609579182684636
CTD-2192J16.15,CRTAC1,0.037659532256360165
CTD-2192J16.15,TNIK,0.006615982852649386
CTD-2192J16.15,AC009948.5,0.020812258291569886
CTD-2192J16.15,UHRF1BP1L,0.03962917996692519
CTD-2192J16.15,GPR137B,0.022148913438397824
CTD-2192J16.15,GDPD5,0.04567398291511655
CTD-2192J16.15,MRPL19,0.03932149991809326
CTD-2192J16.15,SLC6A1,0.00886551337911484
CTD-2192J16.15,FBXO45,0.02956283094393932
CTD-2192J16.15,TRIM44,0.02707210700463411
CTD-2192J16.15,ADGRB1,0.04520475416903268
CTD-2192J16.15,RMST,0.007025088521978976
CTD-2192J16.15,RCOR2,0.04178938904275623
CTD-2192J16.15,FLYWCH2,0.04239152963465025
CTD-2192J16.15,NCR3LG1,0.0017154770335831965
CTD-2192J16.15,THAP9,0.04360199193787228
CTD-2192J16.15,KLHDC9,0.03921268449603855
CTD-2192J16.15,LINC00654,0.005831383750756822
CTD-2192J16.15,CTC-471F3.5,0.008188398522484722
CTD-2192J16.15,RP11-6L6.2,0.006188403589727296
CTD-2192J16.15,NIP7,0.007524352574324031
CTD-2192J16.15,ZNF776,0.030006404363908182
CTD-2192J16.15,HLA-DQA2,0.003067725963070339
CTD-2192J16.15,SLC30A5,0.028940469413662424
CTD-2192J16.15,GSTM2,0.014272997566295017
CTD-2192J16.15,VAV3,0.0
CTD-2192J16.15,FAT3,0.011920668892946571
CTD-2192J16.15,C20orf27,0.046176804473894065
CTD-2192J16.15,SERINC5,0.016926289020088796
CTD-2192J16.15,ZCCHC24,0.014731081164355524
CTD-2192J16.15,EHHADH,0.008551691452725628
CTD-2192J16.15,ADAMTS4,0.01604839387418957
CTD-2192J16.15,SLC16A7,0.021964001970039233
CTD-2192J16.15,RASA4CP,0.017800863289144694
CTD-2192J16.15,IPO7,0.035929391057523005
CTD-2192J16.15,LINC01266,0.014711346510613095
CTD-2192J16.15,MADD,0.039692212803655764
CTD-2192J16.15,SNRPA1,0.007706327805641606
CTD-2192J16.15,DDX1,0.03936014916914599
CTD-2192J16.15,MINCR,0.007064940304976505
CTD-2192J16.15,CTSA,0.05197732827027254
CTD-2192J16.15,ENTPD2,0.025052921131207762
CTD-2192J16.15,EML5,0.04157429757424998
CTD-2192J16.15,GADD45G,0.060946985380537964
CTD-2192J16.15,BMP4,5.720841005320781e-05
CTD-2192J16.15,RNGTT,0.029694195461233672
CTD-2192J16.15,GRAMD3,0.02960647442764127
CTD-2192J16.15,GORASP2,0.0
CTD-2192J16.15,AL135791.1,0.0002455599772598587
CTD-2192J16.15,FAM162A,0.006837342931256943
CTD-2192J16.15,RP11-9E17.1,0.029619800259795534
CTD-2192J16.15,RNASEL,0.0018661547215862177
CTD-2192J16.15,PPIP5K2,0.034283814223012514
CTD-2192J16.15,CLASP1,0.0
CTD-2192J16.15,ACACB,0.018075853308292533
CTD-2192J16.15,SLC25A6,0.05759953595133205
