from,to,weight
RP4-591C20.9,SLC38A1,0.13737073511690423
RP4-591C20.9,THOC6,0.09047641345537906
RP4-591C20.9,RD3,0.006089725849944819
RP4-591C20.9,SRM,0.28374750177735775
RP4-591C20.9,RP11-903H12.5,0.013403392549001839
RP4-591C20.9,CTB-78F1.1,0.007314733382283913
RP4-591C20.9,BCAS2,0.1007587734234612
RP4-591C20.9,PLCB1,0.06038773910881537
RP4-591C20.9,RP11-15A1.7,0.0
RP4-591C20.9,HTR2A,0.0313642630734947
RP4-591C20.9,ZNF805,0.0006128223655110208
RP4-591C20.9,SEC24A,0.17516184234390866
RP4-591C20.9,HSBP1,0.1354196645993101
RP4-591C20.9,FAM86EP,0.09492446557971536
RP4-591C20.9,bP-21264C1.2,0.0009608947337140661
RP4-591C20.9,POLR3G,0.10418654874471539
RP4-591C20.9,SLC7A5,0.029474426831659354
RP4-591C20.9,SPON2,0.1004801419595175
RP4-591C20.9,COX7A1,0.08378292769176961
RP4-591C20.9,LA16c-358B7.4,0.016849466516410547
RP4-591C20.9,LYSMD4,0.04668329519639333
RP4-591C20.9,LRRD1,0.02445431984662939
RP4-591C20.9,KANSL1,0.01457044740819895
RP4-591C20.9,FAM179A,0.01369536857113073
RP4-591C20.9,RAP2C,0.19373957847429243
RP4-591C20.9,LRIF1,0.05684921939280673
RP4-591C20.9,FNTB,0.04072106741519332
RP4-591C20.9,RP11-649A18.12,0.2134252510356691
RP4-591C20.9,NECAP1,0.05912735396831121
RP4-591C20.9,MKL1,0.22121411429692522
RP4-591C20.9,MARCKSL1,0.08837133602338365
RP4-591C20.9,RP11-39E3.3,0.028537438842145418
RP4-591C20.9,CES5AP1,0.009534986929565973
RP4-591C20.9,RP13-977J11.2,0.044666513360594455
RP4-591C20.9,KLHL7,0.20126087599414869
RP4-591C20.9,RP11-378A13.1,0.0002587006843064173
RP4-591C20.9,SET,0.17742925398911236
RP4-591C20.9,FAM84A,0.013587599893511357
RP4-591C20.9,GDAP1,0.11449182054589643
RP4-591C20.9,SBSPON,0.0585984276788617
RP4-591C20.9,SEC61A2,0.02850568920287488
RP4-591C20.9,WIPI2,0.12909238075684948
RP4-591C20.9,GPR135,0.045364021236712404
RP4-591C20.9,SYT10,0.012961745260215209
RP4-591C20.9,ERP27,0.005790695862831532
RP4-591C20.9,ALG5,0.055474401267704504
RP4-591C20.9,NCOA3,0.06006179137953326
RP4-591C20.9,RFC3,0.055850796509962636
RP4-591C20.9,CHKA,0.005935036459186952
RP4-591C20.9,HYAL2,0.20276371063392534
RP4-591C20.9,POLR3K,0.0377357988522773
RP4-591C20.9,NKPD1,0.12564540055556142
RP4-591C20.9,C1orf52,0.14618041453565617
RP4-591C20.9,CEP72,0.14108033518682023
RP4-591C20.9,FAM86C2P,0.06564298607528911
RP4-591C20.9,SNX25,0.027479734263315195
RP4-591C20.9,ZNF844,0.0033320758137693265
RP4-591C20.9,AL135787.1,0.0009158910904761108
RP4-591C20.9,PACS2,0.24053132745115388
RP4-591C20.9,PREB,0.1679177398564334
RP4-591C20.9,DDX50,0.05211765613714002
RP4-591C20.9,TET1,0.03540069659239888
RP4-591C20.9,MAFF,0.0034792242556294425
RP4-591C20.9,SPATA4,0.003406322864986727
RP4-591C20.9,LILRA6,0.001772622605216147
RP4-591C20.9,CHCHD10,0.23656972319226452
RP4-591C20.9,PINLYP,0.024054877857008234
RP4-591C20.9,ATP1B2,0.12248224610725449
RP4-591C20.9,PARD3,0.005426569817075326
RP4-591C20.9,IRAK4,0.02604273031644944
RP4-591C20.9,SEMA6C,0.214088701586187
RP4-591C20.9,ARIH2OS,0.15923389346753877
RP4-591C20.9,EGLN3,0.05956541094038357
RP4-591C20.9,CFAP47,0.03433935310780625
RP4-591C20.9,TMEM151B,0.15634423247802817
RP4-591C20.9,BRCA1,0.01816786994265612
RP4-591C20.9,SLC45A1,0.2611766547699436
RP4-591C20.9,MARCH9,0.2048089834049942
RP4-591C20.9,C10orf107,0.010675690015697443
RP4-591C20.9,AC159540.1,0.02987922986299877
RP4-591C20.9,CIITA,0.01764885279791422
RP4-591C20.9,SETD5,0.013880940723688872
RP4-591C20.9,ADAM32,0.14390628333628908
RP4-591C20.9,HCG11,0.036961406484454035
RP4-591C20.9,APITD1,0.0027741670680132644
RP4-591C20.9,GCSAML,0.015313233008765796
RP4-591C20.9,NLRP14,0.0022676015358324285
RP4-591C20.9,KCNC1,0.04441792557095992
RP4-591C20.9,RCN2,0.21354772983689854
RP4-591C20.9,LRRC1,0.08967499619068091
RP4-591C20.9,TGFA,0.03221797151357291
RP4-591C20.9,SYNPO2,0.008690923547530302
RP4-591C20.9,AC007326.1,0.0033162913692892575
RP4-591C20.9,PRIMA1,0.05042201497263024
RP4-591C20.9,CCNB3,0.0006562792244737993
RP4-591C20.9,ZSCAN5A,0.015261825014370536
RP4-591C20.9,RECK,0.10934224205816659
RP4-591C20.9,N4BP2L2-IT2,0.13130051280733593
RP4-591C20.9,GOT1,0.0
RP4-591C20.9,MED11,0.12418083360978252
RP4-591C20.9,AIMP2,0.03520810533049813
RP4-591C20.9,RFC5,0.013377745109297682
RP4-591C20.9,TMEM208,0.16638203231156196
RP4-591C20.9,SH3GLB2,0.25670225371965555
RP4-591C20.9,RNA5-8S5.5,0.010395480636894883
RP4-591C20.9,LANCL1,0.10890043515826792
RP4-591C20.9,EFNA5,0.01575337799561858
RP4-591C20.9,GATAD2B,0.005041062592384961
RP4-591C20.9,CYP17A1,0.0
RP4-591C20.9,PCED1B,0.053178372870207546
RP4-591C20.9,SIRT3,0.1626818515215323
RP4-591C20.9,EML2,0.1623260847508675
RP4-591C20.9,TOLLIP-AS1,0.06311512555304781
RP4-591C20.9,TIAM1,0.003854338086592548
RP4-591C20.9,SUPT6H,0.10597816143596049
RP4-591C20.9,NAPB,0.14482308223464302
RP4-591C20.9,GJD2,0.016850228075865493
RP4-591C20.9,GRSF1,0.16879484386490362
RP4-591C20.9,HELZ2,0.10215488593634961
RP4-591C20.9,PAG1,0.16674403580914043
RP4-591C20.9,AC002059.10,0.00940529192193732
RP4-591C20.9,PYGO1,0.18366171455134295
RP4-591C20.9,MIR4453,0.05994820059925055
RP4-591C20.9,TRDMT1,0.07974637591663808
RP4-591C20.9,LIPT2,0.007708578542759729
RP4-591C20.9,KIAA1024,0.007795062973635366
RP4-591C20.9,WWTR1,0.09322214561087726
RP4-591C20.9,CXXC1,0.16427556830365994
RP4-591C20.9,ZNF787,0.1615503323232712
RP4-591C20.9,RP11-313P13.5,0.005028263200249372
RP4-591C20.9,SBK1,0.20663242142206018
RP4-591C20.9,RP11-348N5.7,0.025635646479248802
RP4-591C20.9,RBM6,0.028520177477309564
RP4-591C20.9,EPB41L1,0.06685805272933867
RP4-591C20.9,MTOR,0.05819485274086013
RP4-591C20.9,RP11-230F18.5,0.007343019952728136
RP4-591C20.9,TCEB1,0.17242625911271528
RP4-591C20.9,SLC30A9,0.12368600597654988
RP4-591C20.9,WDR53,0.004180446364818753
RP4-591C20.9,ZNF70,0.08332211074790771
RP4-591C20.9,FAM71E1,0.1727541433057414
RP4-591C20.9,ST7,0.053390896002835676
RP4-591C20.9,EPDR1,0.027858594899377434
RP4-591C20.9,KIAA1462,0.011477092703934268
RP4-591C20.9,LDHD,0.20359056042477516
RP4-591C20.9,DUSP8,0.18505515506138928
RP4-591C20.9,ZNF101,0.0
RP4-591C20.9,FLRT2,0.059445236676974184
RP4-591C20.9,ELP6,0.15618163694661166
RP4-591C20.9,ABCC1,0.09412401308640908
RP4-591C20.9,CASKIN1,0.18131638597229113
RP4-591C20.9,RP5-1092A3.4,0.006627712642641429
RP4-591C20.9,MID1,0.05477324747175639
RP4-591C20.9,POLA1,0.04500770148978421
RP4-591C20.9,RP11-806O11.1,0.0078032150667249655
RP4-591C20.9,AMBRA1,0.25357089635448316
RP4-591C20.9,SPINT1,0.044666050993846684
RP4-591C20.9,C12orf60,0.041169235800455076
RP4-591C20.9,BAP1,0.24694380092209972
RP4-591C20.9,RP3-325F22.5,0.0035267205832030368
RP4-591C20.9,PRDX2,0.20207731909903678
RP4-591C20.9,FAM221A,0.056701348694484635
RP4-591C20.9,HARS,0.03832706843320723
RP4-591C20.9,BCKDHB,0.13374958367224185
RP4-591C20.9,LRFN1,0.10077513067205152
RP4-591C20.9,NFE2L2,0.14156381903009602
RP4-591C20.9,UBIAD1,0.13522867610882608
RP4-591C20.9,MSL2,0.09855136478375083
RP4-591C20.9,JARID2,0.0023931919618691583
RP4-591C20.9,MORN3,0.049490852736466896
RP4-591C20.9,MED15,0.21885003330825523
RP4-591C20.9,TLN1,0.179943772352283
RP4-591C20.9,SDR16C5,0.029307594512208344
RP4-591C20.9,TRPM6,0.008954283650340398
RP4-591C20.9,ZNF768,0.20861618629102557
RP4-591C20.9,GOLGA8O,0.01747667869447219
RP4-591C20.9,ANP32E,0.1515210476672344
RP4-591C20.9,AC138430.4,0.00234786142125176
RP4-591C20.9,FKTN,0.06312709738983047
RP4-591C20.9,CTSS,0.04576808925767715
RP4-591C20.9,PHF3,0.123805877718506
RP4-591C20.9,HLA-DRB6,0.0
RP4-591C20.9,CCDC112,0.08436907754477839
RP4-591C20.9,RP11-195F19.9,0.0028099440172072265
RP4-591C20.9,RP11-520H14.7,0.011355924786916442
RP4-591C20.9,ZNF578,0.011617806673391011
RP4-591C20.9,PTPRH,0.05419823182500766
RP4-591C20.9,OR52N4,0.012545505740424893
RP4-591C20.9,AHCTF1,0.09226446834800171
RP4-591C20.9,MAOA,0.04697875162423403
RP4-591C20.9,THSD7B,0.006026222063134606
RP4-591C20.9,BCAP29,0.18401832970570442
RP4-591C20.9,SHOC2,0.22924654695520627
RP4-591C20.9,USH2A,0.0085261984622362
RP4-591C20.9,ENOX1,0.00610151855774242
RP4-591C20.9,PHF14,0.08759422566900148
RP4-591C20.9,MYCBPAP,0.032932219773057006
RP4-591C20.9,NTRK2,0.08849016923935943
RP4-591C20.9,CTDSP2,0.026602472460321134
RP4-591C20.9,TRABD2A,0.0
RP4-591C20.9,RP11-478C19.2,0.0005071091064021168
RP4-591C20.9,EFTUD2,0.10005673321585151
RP4-591C20.9,CTD-2331H12.5,0.036171856087168865
RP4-591C20.9,AC004893.11,0.08105155752148811
RP4-591C20.9,RP11-11K13.1,0.0015856959584519589
RP4-591C20.9,CKLF,0.013694650628114416
RP4-591C20.9,SMIM4,0.003208427338373965
RP4-591C20.9,RP11-480I12.9,0.013841204133418331
RP4-591C20.9,SEMA5A,0.010229405400461017
RP4-591C20.9,RGAG4,0.0508307880612585
RP4-591C20.9,CCDC12,0.21547765124073717
RP4-591C20.9,CENPW,0.02411999232828093
RP4-591C20.9,CAPS,0.2102425788772751
RP4-591C20.9,KCNH2,0.16691684822573843
RP4-591C20.9,EML2-AS1,0.15646693260990846
RP4-591C20.9,RP3-414A15.12,0.005617418913553796
RP4-591C20.9,KIAA1217,0.002530488457837501
RP4-591C20.9,N4BP1,0.028988805460195298
RP4-591C20.9,BBS10,0.15310363129066415
RP4-591C20.9,RP11-346C20.3,0.07040401751153752
RP4-591C20.9,KDM6B,0.08757808940337451
RP4-591C20.9,GCC1,0.0
RP4-591C20.9,DENND4A,0.11477067715336926
RP4-591C20.9,RPS6KA1,0.07796728779038767
RP4-591C20.9,REST,0.08323176385061866
RP4-591C20.9,TBL1XR1,0.15243593969293034
RP4-591C20.9,CACNA2D4,0.10330495638969249
RP4-591C20.9,CNTN4,0.0962097261236009
RP4-591C20.9,ADAMTS17,0.036273349698144323
RP4-591C20.9,SYT1,0.09420919019147393
RPL13P12,USP2-AS1,0.0026974980472037886
RPL13P12,DEK,0.12024500602954219
RPL13P12,SLC25A25,0.10019031355585808
RPL13P12,ZNF764,0.034813327033100305
RPL13P12,GNA12,0.09780444806352145
RPL13P12,RP11-71L14.3,0.048373602901959606
RPL13P12,VAMP2,0.05877562929308562
RPL13P12,PTP4A1,0.049273613111345226
RPL13P12,RFFL,0.017874543696477892
RPL13P12,LUZP1,0.01869996977920287
RPL13P12,CH507-254M2.1,0.01456770424646962
RPL13P12,PNP,0.004508531206707692
RPL13P12,GLTP,0.005382230167475674
RPL13P12,DDIT4,0.03282778347018843
RPL13P12,STAG3L2,0.01648280194826351
RPL13P12,FADS1,0.007316083366090167
RPL13P12,KCNN3,0.020470545669636773
RPL13P12,ZNF638-IT1,0.047388178196604555
RPL13P12,ZNF271P,0.08829740297097223
RPL13P12,CORIN,0.00582813608716794
RPL13P12,GCH1,0.027476262583745935
RPL13P12,GRIK1,0.010827866562633516
RPL13P12,SNRNP200,0.06998235038650305
RPL13P12,MT2A,0.1042423163847145
RPL13P12,HSD17B8,0.03253492689152591
RPL13P12,VSTM2A-OT1,0.06931993059235562
RPL13P12,RP5-1057I20.4,0.1391398737052161
RPL13P12,PIGX,0.11739487027637206
RPL13P12,WARS2,0.04631153596096215
RPL13P12,HSD17B4,0.09534565438207752
RPL13P12,AC007192.4,0.015588078350302435
RPL13P12,RP3-475N16.1,0.0
RPL13P12,RP11-665C14.2,0.001086248578786098
RPL13P12,CHERP,0.16200725754256587
RPL13P12,SLC26A6,0.13620587139417736
RPL13P12,TRRAP,0.05646398938245548
RPL13P12,DDX19B,0.013154702597946455
RPL13P12,C12orf76,0.07388963019669985
RPL13P12,FRMD8,0.11860981704997568
RPL13P12,ROBO3,0.12390378643144549
RPL13P12,AGPAT3,0.08555596850648052
RPL13P12,GOLGA6A,0.0
RPL13P12,SPOCK1,0.039410031217923566
RPL13P12,EGF,0.014580992276315622
RPL13P12,GBP1,0.002216464659924852
RPL13P12,TDRKH,0.03531472210780988
RPL13P12,TEP1,0.021930515699419662
RPL13P12,TAX1BP3,0.10006904655116003
RPL13P12,LLGL2,0.1906455779753625
RPL13P12,HTR2C,0.012421669671142863
RPL13P12,RP11-410L14.2,0.015788576536496
RPL13P12,KYAT1,0.1371005125241805
RPL13P12,ADSSL1,0.018100270463275482
RPL13P12,GPR137C,0.09951640656679904
RPL13P12,PPP1R35,0.16994361945059058
RPL13P12,HEATR5B,0.09870418730412636
RPL13P12,TNFAIP8L1,0.031228082538337622
RPL13P12,ZNF180,0.07030589948864736
RPL13P12,TMEM256,0.10895937443772653
RPL13P12,CSK,0.17700680311658779
RPL13P12,AC145212.2,0.07666013597126688
RPL13P12,ATG4C,0.058417182700366714
RPL13P12,B4GALT4,0.03302060077639789
RPL13P12,PYCRL,0.12725389936881312
RPL13P12,RP11-529E10.6,0.03031503804701063
RPL13P12,D2HGDH,0.1427368058767495
RPL13P12,FAR2P2,0.03349224910194547
RPL13P12,PRPF18,0.05232200048393894
RPL13P12,LRRTM2,0.0751620821227079
RPL13P12,ADCY9,0.14514705505049522
RPL13P12,ZNF674-AS1,0.037198188639968814
RPL13P12,ZNF623,0.020163026194331298
RPL13P12,COPS3,0.07351831940584175
RPL13P12,CHURC1,0.11381583878189667
RPL13P12,NSMCE1,0.0806327437860373
RPL13P12,HAUS8,0.07940090582382296
RPL13P12,CEND1,0.15922909907353497
RPL13P12,NONO,0.03183996603222132
RPL13P12,LHFPL3-AS1,0.0
RPL13P12,CCDC117,0.05230027353336506
RPL13P12,PEA15,0.029203835166404495
RPL13P12,TGM1,0.11566324322853572
RPL13P12,RP11-320H14.1,0.031384219976311106
RPL13P12,GHRLOS,0.0045943276699291396
RPL13P12,ANKRD10-IT1,0.052203286246716565
RPL13P12,LAYN,0.005720600442764176
RPL13P12,FOXN2,0.10753120649559035
RPL13P12,MITF,0.020926795807227033
RPL13P12,RABEP1,0.12911974533727008
RPL13P12,CTD-2651B20.3,0.0
RPL13P12,GTF2H4,0.09536045666027057
RPL13P12,ATP2B2,0.02366183082854508
RPL13P12,ANKH,0.029630220013734346
RPL13P12,DARS2,0.02793827328021583
RPL13P12,PODXL2,0.11712441121258707
RPL13P12,SPSB1,0.0539729775647664
RPL13P12,HARS2,0.019638654186200435
RPL13P12,C8orf34,0.023063948741045306
RPL13P12,UBL7-AS1,0.003219976515772663
RPL13P12,SYT11,0.015348415202949344
RPL13P12,FANK1,0.0
RPL13P12,UBR3,0.15589750746758893
RPL13P12,LMF2,0.1864833523539581
RPL13P12,RP11-395G23.3,0.0028921406287052086
RPL13P12,FAT3,0.04218353522941439
RPL13P12,GPSM3,0.05610339511318956
RPL13P12,ITGB4,0.14098275687978382
RPL13P12,AC125232.1,0.0016323158436232052
RPL13P12,SPNS2,0.1444395929250423
RPL13P12,ENTPD3-AS1,0.0
RPL13P12,ACTB,0.08550847086350857
RPL13P12,C5orf49,0.02635826481981574
RPL13P12,PPM1E,0.11969283740019371
RPL13P12,PCDH17,0.05095532369367502
RPL13P12,SCHIP1.1,0.00442257710547202
RPL13P12,YWHAB,0.10048900795989235
RPL13P12,TMC4,0.0023430128736162963
RPL13P12,RARRES2,0.17371627420987484
RPL13P12,ZNF483,0.06601373887697815
RPL13P12,TBC1D3,0.0004766777595937811
RPL13P12,INPP4B,0.07279282510847956
RPL13P12,SLC25A40,0.11747782051304866
RPL13P12,LRP12,0.11627928146837707
RPL13P12,RP11-180C16.1,0.04650367116274233
RPL13P12,NR2E3,0.0
RPL13P12,PURA,0.12816989152477495
RPL13P12,PGAP2,0.04448855745525588
RPL13P12,EPG5,0.037398773386847516
RPL13P12,CTPS2,0.05867105536812819
RPL13P12,CTB-131K11.1,0.04265387658875052
RPL13P12,CDKN1A,0.061129764424519104
RPL13P12,NUP98,0.006923363730706394
RPL13P12,NAP1L3,0.05140501632525358
RPL13P12,HSF4,0.14114410502301764
RPL13P12,DUSP27,0.01087325776373974
RPL13P12,DSTN,0.12837355593686198
RPL13P12,HIST3H2BB,0.007695433435252343
RPL13P12,AXL,0.02864122275723031
RPL13P12,IFRD1,0.08396612642688064
RPL13P12,SLC38A1,0.15615498713569564
RPL13P12,THOC6,0.14356166454801605
RPL13P12,RD3,0.007462516688240545
RPL13P12,SRM,0.12956343924837632
RPL13P12,RP11-903H12.5,0.008156999051209281
RPL13P12,CTB-78F1.1,0.0
RPL13P12,BCAS2,0.08122364889347616
RPL13P12,PLCB1,0.07332684296810625
RPL13P12,RP11-15A1.7,0.0
RPL13P12,HTR2A,0.022975865555327185
RPL13P12,ZNF805,0.0020229447596333563
RPL13P12,SEC24A,0.09613926429108177
RPL13P12,HSBP1,0.05580117359379145
RPL13P12,FAM86EP,0.01747007128311269
RPL13P12,bP-21264C1.2,0.002674428237244774
RPL13P12,POLR3G,0.049094340762337284
RPL13P12,SLC7A5,0.07264857399032215
RPL13P12,SPON2,0.0772381710881632
RPL13P12,COX7A1,0.1381122553441581
RPL13P12,LA16c-358B7.4,0.009139552264602559
RPL13P12,LYSMD4,0.006751509852864149
RPL13P12,LRRD1,0.028053008496734304
RPL13P12,KANSL1,0.005832581411244728
RPL13P12,FAM179A,0.019260710613074335
RPL13P12,RAP2C,0.10323384103131723
RPL13P12,LRIF1,0.07889284474601264
RPL13P12,FNTB,0.0948866651311199
RPL13P12,RP11-649A18.12,0.06604324113254545
RPL13P12,NECAP1,0.09235033285572268
RPL13P12,MKL1,0.1404333475669358
RPL13P12,MARCKSL1,0.04104476793585273
RPL13P12,RP11-39E3.3,0.01135618625565211
RPL13P12,CES5AP1,0.0027646689414316554
RPL13P12,RP13-977J11.2,0.0503836481790099
RPL13P12,KLHL7,0.14501482902577295
RPL13P12,RP11-378A13.1,0.0012045045078758715
RPL13P12,SET,0.1553032726147475
RPL13P12,FAM84A,0.01819139012573393
RPL13P12,GDAP1,0.1370829459527265
RPL13P12,SBSPON,0.03088459300653876
RPL13P12,SEC61A2,0.0845314284845898
RPL13P12,WIPI2,0.1533731434652148
RPL13P12,GPR135,0.08277905806852245
RPL13P12,SYT10,0.02432567563869927
RPL13P12,ERP27,0.0050213612482181555
RPL13P12,ALG5,0.0837292141317945
RPL13P12,NCOA3,0.10333960222734044
RPL13P12,RFC3,0.08914454463494975
RPL13P12,CHKA,0.0
RPL13P12,HYAL2,0.1462091719539157
RPL13P12,POLR3K,0.02567557334639781
RPL13P12,NKPD1,0.10647782481432802
RPL13P12,C1orf52,0.06930940509561856
RPL13P12,CEP72,0.03737196467862553
RPL13P12,FAM86C2P,0.006587986067954147
RPL13P12,SNX25,0.020477235944841906
RPL13P12,ZNF844,0.018355481469217436
RPL13P12,AL135787.1,0.01767735323373497
RPL13P12,PACS2,0.1806057190954483
RPL13P12,PREB,0.16141018901247164
RPL13P12,DDX50,0.0498735594606115
RPL13P12,TET1,0.03660728663805365
RPL13P12,MAFF,0.01835139383914946
RPL13P12,SPATA4,0.016072501989539544
RPL13P12,LILRA6,0.0044876908330831675
RPL13P12,CHCHD10,0.1902348110283428
RPL13P12,PINLYP,0.017918375660162075
RPL13P12,ATP1B2,0.06968157096791312
RPL13P12,PARD3,0.0
RPL13P12,IRAK4,0.06504780411895768
RPL13P12,SEMA6C,0.15239419353640188
RPL13P12,ARIH2OS,0.07781073179316973
RPL13P12,EGLN3,0.004123935607509937
RPL13P12,CFAP47,0.07423975627769742
RPL13P12,TMEM151B,0.10807689821594146
RPL13P12,BRCA1,0.035970438509177916
RPL13P12,SLC45A1,0.16575016182228805
RPL13P12,MARCH9,0.1438878415279002
RPL13P12,C10orf107,0.011722842129244045
RPL13P12,AC159540.1,0.014946770328209423
RPL13P12,CIITA,0.010419805057652267
RPL13P12,SETD5,0.014360727691750536
RPL13P12,ADAM32,0.0994829181291761
RPL13P12,HCG11,0.05408955554456498
RPL13P12,APITD1,0.003032661264885513
RPL13P12,GCSAML,0.0008786586054152796
RPL13P12,NLRP14,0.019658427288360803
RPL13P12,KCNC1,0.029051186449751316
RPL13P12,RCN2,0.12570759621134409
RPL13P12,LRRC1,0.0320969199988044
RPL13P12,TGFA,0.0
RPL13P12,SYNPO2,0.015369298223075468
RPL13P12,AC007326.1,0.0
RPL13P12,PRIMA1,0.011893487563103551
RPL13P12,CCNB3,0.008795546097287341
RPL13P12,ZSCAN5A,0.0
RPL13P12,RECK,0.07458136210208598
RPL13P12,N4BP2L2-IT2,0.06798023932912589
RPL13P12,GOT1,0.010713635765744235
RPL13P12,MED11,0.10960501566281622
RPL13P12,AIMP2,0.006132406483782226
RPL13P12,RFC5,0.030122361912689667
RPL13P12,TMEM208,0.16486744211468965
RPL13P12,SH3GLB2,0.1780222939660937
RPL13P12,RNA5-8S5.5,0.008787803450515644
RPL13P12,LANCL1,0.12652519816005656
RPL13P12,EFNA5,0.026032036793777583
RPL13P12,GATAD2B,0.009183172008638042
RPL13P12,CYP17A1,0.0015255209879166858
RPL13P12,PCED1B,0.0257380788552962
RPL13P12,SIRT3,0.1452830481949035
RPL13P12,EML2,0.15159888286624884
RPL13P12,TOLLIP-AS1,0.03229239807834476
RPL13P12,TIAM1,0.007946181027630088
RPL13P12,SUPT6H,0.039486441882095005
RPL13P12,NAPB,0.07296165431902231
RPL13P12,GJD2,0.017378531338291196
RPL13P12,GRSF1,0.1256312620296284
RPL13P12,HELZ2,0.1093302569514048
RPL13P12,PAG1,0.07335017474792059
RPL13P12,AC002059.10,0.0034677577779405593
RPL13P12,PYGO1,0.10701479939970751
RPL13P12,MIR4453,0.06168254209286643
RPL13P12,TRDMT1,0.10838701823814706
RPL13P12,LIPT2,0.0002325945115563138
RPL13P12,KIAA1024,0.028307948337993216
RPL13P12,WWTR1,0.012117733879488068
RPL13P12,CXXC1,0.17387041575425857
RPL13P12,ZNF787,0.1432343596359133
RPL13P12,RP11-313P13.5,0.0
RPL13P12,SBK1,0.16681745127770795
RPL13P12,RP11-348N5.7,0.026741054389689177
RPL13P12,RBM6,0.002090788843026044
RPL13P12,EPB41L1,0.04648416034663027
RPL13P12,MTOR,0.01876402421101584
RPL13P12,RP11-230F18.5,0.0016213135482224415
RPL13P12,TCEB1,0.08380894060060592
RPL13P12,SLC30A9,0.14869974929313146
RPL13P12,WDR53,0.018237437976119493
RPL13P12,ZNF70,0.03349204178219319
RPL13P12,FAM71E1,0.17175357973991306
RPL13P12,ST7,0.010517326292634223
RPL13P12,EPDR1,0.03818864038423791
RPL13P12,KIAA1462,0.000382772316664149
RPL13P12,LDHD,0.14662321589266317
RPL13P12,DUSP8,0.17380462099715446
RPL13P12,ZNF101,0.0030485721331771965
RPL13P12,FLRT2,0.03866552057496717
RPL13P12,ELP6,0.07661199986264482
RPL13P12,ABCC1,0.08752147025714471
RPL13P12,CASKIN1,0.16161768065167084
RPL13P12,RP5-1092A3.4,0.0
RPL13P12,MID1,0.03701499713448062
RPL13P12,POLA1,0.06107476353530609
RPL13P12,RP11-806O11.1,0.024870326711661263
RPL13P12,AMBRA1,0.1540597596280942
RPL13P12,SPINT1,0.05009173874610408
RPL13P12,C12orf60,0.012711737539318028
RPL13P12,BAP1,0.19191195186882334
RPL13P12,RP3-325F22.5,0.012326117352331528
RPL13P12,PRDX2,0.21663026184966003
RPL13P12,FAM221A,0.05609133279992697
RPL13P12,HARS,0.06405302195042344
RPL13P12,BCKDHB,0.09262982930241265
RPL13P12,LRFN1,0.0715718808595137
RPL13P12,NFE2L2,0.06412209507111435
RPL13P12,UBIAD1,0.05378816686103674
RPL13P12,MSL2,0.06514521095390943
RPL13P12,JARID2,0.006797266729335136
RPL13P12,MORN3,0.02172074122550486
RPL13P12,MED15,0.19054525222509147
RPL13P12,TLN1,0.15494733541263836
RPL13P12,SDR16C5,0.004135602630906177
RPL13P12,TRPM6,0.007052118778538335
RPL13P12,ZNF768,0.1284344124454919
RPL13P12,GOLGA8O,0.019525284703834172
RPL13P12,ANP32E,0.10843728300130823
RPL13P12,AC138430.4,0.0
RPL13P12,FKTN,0.130910707933091
RPL13P12,CTSS,0.03473489784706434
RPL13P12,PHF3,0.09156637394684067
RPL13P12,HLA-DRB6,0.003697483443681317
RPL13P12,CCDC112,0.120382788609061
RPL13P12,RP11-195F19.9,0.00040131110642680715
RPL13P12,RP11-520H14.7,0.01484667274078285
RPL13P12,ZNF578,0.040911465972279445
RPL13P12,PTPRH,0.07258174928705571
RPL13P12,OR52N4,0.005156085097930026
RPL13P12,AHCTF1,0.13832803772916624
RPL13P12,MAOA,0.053624307503142093
RPL13P12,THSD7B,0.002727140106310073
RPL13P12,BCAP29,0.11177841278919975
RPL13P12,SHOC2,0.142421477170556
RPL13P12,USH2A,0.018624851418825396
RPL13P12,ENOX1,1.1720924249723603e-05
RPL13P12,PHF14,0.13392586983032145
RPL13P12,MYCBPAP,0.01960330563473472
RPL13P12,NTRK2,0.03580818422430015
RPL13P12,CTDSP2,0.04258420119659273
RPL13P12,TRABD2A,0.0
RPL13P12,RP11-478C19.2,0.03429550459074607
RPL13P12,EFTUD2,0.04857746066024796
RPL13P12,CTD-2331H12.5,0.0332117082069862
RPL13P12,AC004893.11,0.06694991994326133
RPL13P12,RP11-11K13.1,0.0
RPL13P12,CKLF,0.0049795734493492
RPL13P12,SMIM4,0.009252026513609908
RPL13P12,RP11-480I12.9,0.024786631072811784
RPL13P12,SEMA5A,0.013823262101765722
RPL13P12,RGAG4,0.052603814022882577
RPL13P12,CCDC12,0.1839357903561784
RPL13P12,CENPW,0.00804539395777106
RPL13P12,CAPS,0.12053033361916662
RPL13P12,KCNH2,0.175243551715654
RPL13P12,EML2-AS1,0.06609159905359091
RPL13P12,RP3-414A15.12,0.0
RPL13P12,KIAA1217,0.006584371366365466
RPL13P12,N4BP1,0.003969051468404835
RPL13P12,BBS10,0.12620092773449895
RPL13P12,RP11-346C20.3,0.042742354374042384
RPL13P12,KDM6B,0.13322301588638533
RPL13P12,GCC1,0.004481632413439692
RPL13P12,DENND4A,0.07016459769958949
RPL13P12,RPS6KA1,0.10745369938302493
RPL13P12,REST,0.07721939403884134
RPL13P12,TBL1XR1,0.08390631403458783
RPL13P12,CACNA2D4,0.06713503937993878
