from,to,weight
SUPT7L,BCL2L12,0.03317218939247866
SUPT7L,SCRT1,0.14045174081728745
SUPT7L,MLXIP,0.11397895298626479
SUPT7L,BRWD1,0.13751574321256035
SUPT7L,ARAP3,0.09968495834264207
SUPT7L,RP11-585P4.6,0.010966583890668012
SUPT7L,RP11-95O2.5,0.0
SUPT7L,MIEF1,0.009542987492539482
SUPT7L,CCDC93,0.09364397994157485
SUPT7L,ENKUR,0.02293806237608184
SUPT7L,PIK3IP1,0.10487979840624846
SUPT7L,KIAA1109,0.1140563825048963
SUPT7L,HAR1A,0.0837120150529258
SUPT7L,CLK1,0.08574081864012763
SUPT7L,GS1-166A23.2,0.021592615907839993
SUPT7L,HTR7P1,0.02373846739264561
SUPT7L,JAKMIP2,0.016904290690006075
SUPT7L,DDHD2,0.03242534816701077
SUPT7L,HILPDA,0.0
SUPT7L,ALDH3B1,0.11792484048366957
SUPT7L,PMS2P4,0.0
SUPT7L,MEGF10,0.016109118765489063
SUPT7L,AC114271.2,0.05772641317734532
SUPT7L,NDRG3,0.048421252851661614
SUPT7L,ZBTB7C,0.07911984756789299
SUPT7L,NBEAL1,0.08810100423722114
SUPT7L,CSPP1,0.08337580972426076
SUPT7L,CCDC58,0.022309306436666506
SUPT7L,RP11-177G23.1,0.11166457932899038
SUPT7L,KANSL1L,0.10527483798961286
SUPT7L,ATF7IP2,0.0770404826954396
SUPT7L,DBI,0.0108941147737301
SUPT7L,ZNF611,0.022712041952172506
SUPT7L,NXF2,0.004009494763549024
SUPT7L,FAM134A,0.107138428191847
SUPT7L,NOC3L,0.03657671947317209
SUPT7L,GSK3B,0.10258642607781962
SUPT7L,SMG6,0.08766895566309083
SUPT7L,DZIP1,0.011898986721813184
SUPT7L,RAB11A,0.06139539044110684
SUPT7L,CHTOP,0.12974069156084284
SUPT7L,ARL6IP6,0.06530802025918045
SUPT7L,LINC00337,0.015956249872179053
SUPT7L,PLXNA1,0.08296806783006389
SUPT7L,SPTLC1,0.04834614746073201
SUPT7L,ZBED6,0.08264555576493912
SUPT7L,LANCL1,0.07100805541761222
SUPT7L,RP11-506F3.1,0.009221087910617624
SUPT7L,HNRNPUL2,0.046475414812822496
SUPT7L,PTEN,0.10396114392222372
SUPT7L,ARL2,0.13451506185350498
SUPT7L,MARK1,0.08446816828001992
SUPT7L,PLEKHO2,0.0840368601153798
SUPT7L,MCTS1,0.1257373511342661
SUPT7L,CRHR1-IT1,0.011039448558512611
SUPT7L,SHMT1,0.10410493467156146
SUPT7L,GPC4,0.0
SUPT7L,RPL7P1,0.0038087701755470512
SUPT7L,TBC1D25,0.09591794225219462
SUPT7L,XXbac-BPG157A10.21,0.030269676575478615
SUPT7L,NFASC,0.00845028887442421
SUPT7L,NUP50-AS1,0.0
SUPT7L,MGAM,0.0
SUPT7L,MAPT-IT1,0.002797585561260355
SUPT7L,CHRNA4,0.09646668810777735
SUPT7L,TMEM184C,0.07951031887560882
SUPT7L,CALCRL,0.026417800323078788
SUPT7L,CELSR1,0.04132366266991428
SUPT7L,GPC2,0.09116581695397148
SUPT7L,RPL23AP53,0.0007177463118905522
SUPT7L,VPS45,0.14889173420065066
SUPT7L,EIF3E,0.08386810026556596
SUPT7L,RIMS1,0.040863866626332186
SUPT7L,RNF43,0.05176462559622115
SUPT7L,TEX2,0.08847894309904526
SUPT7L,SPICE1,0.19336313595800375
SUPT7L,SNU13,0.04023292968203201
SUPT7L,CACNA1H,0.1350288209174172
SUPT7L,HTR5A-AS1,0.005308631950250417
SUPT7L,FANCL,0.12471510606284507
SUPT7L,GPATCH8,0.03956881561453771
SUPT7L,WDR60,0.003942424917759373
SUPT7L,DUSP1,0.014782969463710141
SUPT7L,GLRB,0.04103675261579514
SUPT7L,RP11-350N15.6,0.0032754284898474286
SUPT7L,RAB33A,0.006717913660584682
SUPT7L,DIAPH1,0.007130051177435155
SUPT7L,METTL21B,0.010272496879828319
SUPT7L,CCT5,0.025206855155560072
SUPT7L,AC020951.1,0.032252914148901295
SUPT7L,PCDHGA1,0.0
SUPT7L,SCRN1,0.013098318587750854
SUPT7L,AC000120.7,0.0
SUPT7L,FAM106A,0.046057076380767475
SUPT7L,TOM1L1,0.10353098425612176
SUPT7L,SHD,0.10497071178063881
SUPT7L,ASIC2,0.12302302062524823
SUPT7L,SAMD15,0.0669887145727329
SUPT7L,GPR155,0.0380160109317631
SUPT7L,ADAMTS12,0.0
SUPT7L,BOD1L1,0.06877367371160036
SUPT7L,CTD-2587H19.2,0.05090747146032262
SUPT7L,RP11-372K14.2,0.008962679547985464
SUPT7L,RPS6KB2,0.11162121385947175
SUPT7L,LRRC37BP1,0.07765594931321677
SUPT7L,USP6NL,0.040796654962627084
SUPT7L,SET,0.13131002618395662
SUPT7L,ADHFE1,0.005755592009820631
SUPT7L,GLIPR2,0.04315271125058931
SUPT7L,TMEM173,0.07720292458558024
SUPT7L,ACYP1,0.056698186903979625
SUPT7L,SDC4,0.0
SUPT7L,LPCAT4,0.04782508031405019
SUPT7L,TAGLN3,0.07645922562983926
SUPT7L,NUB1,0.005584839250026286
SUPT7L,AGAP1,0.01956952434438806
SUPT7L,ACADSB,0.04745779720970262
SUPT7L,HTATSF1,0.03304540836991166
SUPT7L,ATP5SL,0.057032560135277924
SUPT7L,VCAN,0.007264561297430498
SUPT7L,TJP2,0.0467038384961042
SUPT7L,IRF8,0.0007661542599197958
SUPT7L,OR7E38P,0.007382280559049164
SUPT7L,ASPA,0.01118615070151585
SUPT7L,RP11-380G5.3,0.002949457955885404
SUPT7L,LINC01123,0.005926404374806931
SUPT7L,KLF3,0.07110141855569885
SUPT7L,USH2A,0.1039755554551542
SUPT7L,AKT1,0.13623425844195478
SUPT7L,MESP2,0.0074798382392106495
SUPT7L,GPX4,0.13428596574174748
SUPT7L,WDR25,0.08097521218677615
SUPT7L,SAP18P2,0.001856072526934598
SUPT7L,ANAPC10,0.0726857674451045
SUPT7L,TSPY26P,0.032691677520356066
SUPT7L,ABHD13,0.1025334097537671
SUPT7L,MED20,0.010404596593585317
SUPT7L,TRPM2,0.086637276157393
SUPT7L,TMPOP2,0.034960410990190566
SUPT7L,TAL1,0.0032980242219477767
SUPT7L,GPAT2,0.034102147935685695
SUPT7L,RGPD1,0.0247939477318234
SUPT7L,FLJ33360,0.0
SUPT7L,SCARF1,0.0979847813467094
SUPT7L,RP11-359E7.3,0.0013555129293250402
SUPT7L,IFT80,0.18618560119170058
SUPT7L,MBD1,0.02274613594390128
SUPT7L,MFSD6,0.01782928783174323
SUPT7L,RP11-132F7.2,0.03517077977017376
SUPT7L,ZNF333,0.04456212064873372
SUPT7L,ABCG1,0.028521501846691038
TMEM41A,FLOT1,0.09440439565921702
TMEM41A,TECR,0.1442610351311002
TMEM41A,RGS4,0.053195191861126236
TMEM41A,TBC1D20,0.023198825707565256
TMEM41A,YPEL3,0.1500631617753325
TMEM41A,AIF1L,0.0018701683567970966
TMEM41A,EEF1A1P13,0.021125172616938224
TMEM41A,TBL1XR1,0.10129497925006907
TMEM41A,RMI2,0.009768804897656247
TMEM41A,TMEM57,0.07806755342468867
TMEM41A,LRRC40,0.16810791161014754
TMEM41A,CTC-459F4.9,0.019095587474450133
TMEM41A,NIF3L1,0.05344294125818064
TMEM41A,PTAFR,0.02155437959918429
TMEM41A,LRRC24,0.1237112148115777
TMEM41A,PAMR1,0.010561520198646923
TMEM41A,EPB41L3,0.02705711687919207
TMEM41A,RANBP3,0.12219545336202503
TMEM41A,CEP19,0.0029982973816485244
TMEM41A,U47924.31,0.03500073486921994
TMEM41A,ABHD12B,0.012337637436550631
TMEM41A,LTF,0.0
TMEM41A,RP1-178F15.4,0.0
TMEM41A,FLJ20021,0.12106179961181397
TMEM41A,ZNF493,0.08483360095710991
TMEM41A,ATP10A,0.019512654544921827
TMEM41A,SCO1,0.058524212044189734
TMEM41A,IFIT5,0.09356526396607247
TMEM41A,SRXN1,0.014851023593249961
TMEM41A,RP5-967N21.11,0.002935868812418048
TMEM41A,BCL2L12,0.06976009623902453
TMEM41A,SCRT1,0.09322258922544797
TMEM41A,MLXIP,0.08968977014826175
TMEM41A,BRWD1,0.09616441821217266
TMEM41A,ARAP3,0.0827229297758875
TMEM41A,RP11-585P4.6,0.025540461577503965
TMEM41A,RP11-95O2.5,0.002706774351634126
TMEM41A,MIEF1,0.010100777767229443
TMEM41A,CCDC93,0.020468313457385805
TMEM41A,ENKUR,0.020878801268846715
TMEM41A,PIK3IP1,0.009660915278865423
TMEM41A,KIAA1109,0.048186366272375374
TMEM41A,HAR1A,0.0900106848580581
TMEM41A,CLK1,0.01757757947132518
TMEM41A,GS1-166A23.2,0.021613975638918044
TMEM41A,HTR7P1,0.028043528214751274
TMEM41A,JAKMIP2,0.02409342916654281
TMEM41A,DDHD2,0.09362159516251843
TMEM41A,HILPDA,0.0248146018358147
TMEM41A,ALDH3B1,0.0513181206045768
TMEM41A,PMS2P4,0.03652327704506529
TMEM41A,MEGF10,0.010231288628921587
TMEM41A,AC114271.2,0.0998605425997401
TMEM41A,NDRG3,0.014467329462213243
TMEM41A,ZBTB7C,0.041383010750248785
TMEM41A,NBEAL1,0.03858652191814299
TMEM41A,CSPP1,0.0500448663387765
TMEM41A,CCDC58,0.11148695157190595
TMEM41A,RP11-177G23.1,0.022018047523840855
TMEM41A,KANSL1L,0.008262352159577586
TMEM41A,ATF7IP2,0.09019103824602424
TMEM41A,DBI,0.013482036331542994
TMEM41A,ZNF611,0.10859946391103868
TMEM41A,NXF2,0.0
TMEM41A,FAM134A,0.09919622887703612
TMEM41A,NOC3L,0.15976446826774798
TMEM41A,GSK3B,0.09347720226804138
TMEM41A,SMG6,0.07252739505295379
TMEM41A,DZIP1,0.015681990945925844
TMEM41A,RAB11A,0.10615679425813036
TMEM41A,CHTOP,0.04413040326993462
TMEM41A,ARL6IP6,0.0541174510336375
TMEM41A,LINC00337,0.003993970114281107
TMEM41A,PLXNA1,0.16308613026998456
TMEM41A,SPTLC1,0.051636382090428735
TMEM41A,ZBED6,0.0
TMEM41A,LANCL1,0.14948686180017162
TMEM41A,RP11-506F3.1,0.00879055286046751
TMEM41A,HNRNPUL2,0.11682008465210608
TMEM41A,PTEN,0.06752317956362507
TMEM41A,ARL2,0.12792063067428325
TMEM41A,MARK1,0.08738374757206684
TMEM41A,PLEKHO2,0.06115985422576345
TMEM41A,MCTS1,0.08290209669144852
TMEM41A,CRHR1-IT1,0.0
TMEM41A,SHMT1,0.031410680198002014
TMEM41A,GPC4,0.0
TMEM41A,RPL7P1,0.001071241807890154
TMEM41A,TBC1D25,0.09610423986781821
TMEM41A,XXbac-BPG157A10.21,0.0
TMEM41A,NFASC,0.09206731019430052
TMEM41A,NUP50-AS1,0.0005554874883323039
TMEM41A,MGAM,0.0
TMEM41A,MAPT-IT1,0.020329879569286443
TMEM41A,CHRNA4,0.12148928126386209
TMEM41A,TMEM184C,0.059970190540795
TMEM41A,CALCRL,0.006837994125853372
TMEM41A,CELSR1,0.02581472461060886
TMEM41A,GPC2,0.06077631355907556
TMEM41A,RPL23AP53,0.020003707811910652
TMEM41A,VPS45,0.07484160418587657
TMEM41A,EIF3E,0.0914200885864357
TMEM41A,RIMS1,0.029800527508771747
TMEM41A,RNF43,0.016323073456131022
TMEM41A,TEX2,0.0
TMEM41A,SPICE1,0.006535710403452601
TMEM41A,SNU13,0.034635152615762416
TMEM41A,CACNA1H,0.1198535215673097
TMEM41A,HTR5A-AS1,0.0030698942674445688
TMEM41A,FANCL,0.08861140984323476
TMEM41A,GPATCH8,0.0337936925068243
TMEM41A,WDR60,0.004232203411113748
TMEM41A,DUSP1,0.017417035281123556
TMEM41A,GLRB,0.02585501911143964
TMEM41A,RP11-350N15.6,0.0008627467706480409
TMEM41A,RAB33A,0.015583321493013105
TMEM41A,DIAPH1,0.0014647927648209786
TMEM41A,METTL21B,0.003031528532603325
TMEM41A,CCT5,0.0
TMEM41A,AC020951.1,0.035278918557002534
TMEM41A,PCDHGA1,0.009692788339167266
TMEM41A,SCRN1,0.03144905019091993
TMEM41A,AC000120.7,0.010868579223608442
TMEM41A,FAM106A,0.005793531372866629
TMEM41A,TOM1L1,0.029915792940574733
TMEM41A,SHD,0.06384617088214914
TMEM41A,ASIC2,0.04447422448251499
TMEM41A,SAMD15,0.0
TMEM41A,GPR155,0.04982256340512184
TMEM41A,ADAMTS12,0.0
TMEM41A,BOD1L1,0.09223196957812758
TMEM41A,CTD-2587H19.2,0.156893103862617
TMEM41A,RP11-372K14.2,0.048505888094638336
TMEM41A,RPS6KB2,0.12517007451793724
TMEM41A,LRRC37BP1,0.006598647811084223
TMEM41A,USP6NL,0.07318086037516097
TMEM41A,SET,0.12167453736299941
TMEM41A,ADHFE1,0.02812458527309372
TMEM41A,GLIPR2,0.010855063815171371
TMEM41A,TMEM173,0.029177030572510376
TMEM41A,ACYP1,0.005250001817405677
TMEM41A,SDC4,0.0
TMEM41A,LPCAT4,0.10804632769891616
TMEM41A,TAGLN3,0.023424773249636207
TMEM41A,NUB1,0.04500937606828822
TMEM41A,AGAP1,0.06696882652939817
TMEM41A,ACADSB,0.2002782906267149
TMEM41A,HTATSF1,0.05986969220146502
TMEM41A,ATP5SL,0.1039146444859207
TMEM41A,VCAN,0.007749057804581512
TMEM41A,TJP2,0.0026140561297794203
TMEM41A,IRF8,0.006667223052190296
TMEM41A,OR7E38P,0.005324309342525619
TMEM41A,ASPA,0.011436776341253882
TMEM41A,RP11-380G5.3,0.003600452208496631
TMEM41A,LINC01123,0.0
TMEM41A,KLF3,0.041003476356941224
TMEM41A,USH2A,0.0022920315487169997
TMEM41A,AKT1,0.14293060453497303
TMEM41A,MESP2,0.01828312684210301
TMEM41A,GPX4,0.13021205483187792
TMEM41A,WDR25,0.023991547036390618
TMEM41A,SAP18P2,0.0
TMEM41A,ANAPC10,0.09815779059815541
TMEM41A,TSPY26P,0.09942886034585816
TMEM41A,ABHD13,0.11419445374719224
TMEM41A,MED20,0.008915258155613353
TMEM41A,TRPM2,0.08887878908361492
TMEM41A,TMPOP2,0.008962759613868216
TMEM41A,TAL1,0.0003423906902443111
TMEM41A,GPAT2,0.027301202102775333
TMEM41A,RGPD1,0.0034444030505453543
TMEM41A,FLJ33360,0.0008398188434898357
TMEM41A,SCARF1,0.09415731004353044
TMEM41A,RP11-359E7.3,0.010772802275175962
TMEM41A,IFT80,0.07581055656772712
TMEM41A,MBD1,0.05546236039128852
TMEM41A,MFSD6,0.04395738887072225
TMEM41A,RP11-132F7.2,0.01354540282515011
TMEM41A,ZNF333,0.04274355577589541
TMEM41A,ABCG1,0.012943479365171534
FLOT1,TECR,0.2316191951401537
FLOT1,RGS4,0.03774661048568399
FLOT1,TBC1D20,0.15743122979417581
FLOT1,YPEL3,0.22888382197900442
FLOT1,AIF1L,0.04288100176930693
FLOT1,EEF1A1P13,0.0
FLOT1,TBL1XR1,0.0907253680914708
FLOT1,RMI2,0.003474346632081776
FLOT1,TMEM57,0.04384446534713342
FLOT1,LRRC40,0.17284483768704878
FLOT1,CTC-459F4.9,0.07171768792151664
FLOT1,NIF3L1,0.05620755623453522
FLOT1,PTAFR,0.023818700385180427
FLOT1,LRRC24,0.12425858100897343
FLOT1,PAMR1,0.024293062631148
FLOT1,EPB41L3,0.026919206332807952
FLOT1,RANBP3,0.1488165845734107
FLOT1,CEP19,0.005497923731566566
FLOT1,U47924.31,0.016939644051727005
FLOT1,ABHD12B,0.016870040760827053
FLOT1,LTF,0.024531153572307764
FLOT1,RP1-178F15.4,0.004810269803215405
FLOT1,FLJ20021,0.1603278608291468
FLOT1,ZNF493,0.17002702914918888
FLOT1,ATP10A,0.020276921071611147
FLOT1,SCO1,0.07095124987863778
FLOT1,IFIT5,0.040292123905569105
FLOT1,SRXN1,0.0054071685216253865
FLOT1,RP5-967N21.11,0.009210657809228626
FLOT1,BCL2L12,0.1215912496501384
FLOT1,SCRT1,0.14935345422285287
FLOT1,MLXIP,0.08727587387021857
FLOT1,BRWD1,0.167436564617356
FLOT1,ARAP3,0.17826318458571175
FLOT1,RP11-585P4.6,0.016551566437470504
FLOT1,RP11-95O2.5,0.0023700961249891023
FLOT1,MIEF1,0.00907938570782182
FLOT1,CCDC93,0.04159737645614765
FLOT1,ENKUR,0.021533441947968298
FLOT1,PIK3IP1,0.04286233741201944
FLOT1,KIAA1109,0.1667654525814214
FLOT1,HAR1A,0.12119842945884564
FLOT1,CLK1,0.0173421544780851
FLOT1,GS1-166A23.2,0.00809346438960758
FLOT1,HTR7P1,0.029719811956365184
FLOT1,JAKMIP2,0.02407733137448739
FLOT1,DDHD2,0.05887306299096682
FLOT1,HILPDA,0.05979728033228641
FLOT1,ALDH3B1,0.09904709460195946
FLOT1,PMS2P4,0.020079471958255067
FLOT1,MEGF10,0.05328485863595781
FLOT1,AC114271.2,0.08590948549402894
FLOT1,NDRG3,0.08687132663322698
FLOT1,ZBTB7C,0.06355356284272014
FLOT1,NBEAL1,0.11603565870310076
FLOT1,CSPP1,0.06689496960316381
FLOT1,CCDC58,0.08733744290047558
FLOT1,RP11-177G23.1,0.12448818601060918
FLOT1,KANSL1L,0.044047994114655625
FLOT1,ATF7IP2,0.1203586786883726
FLOT1,DBI,0.09886067821879592
FLOT1,ZNF611,0.10866615191349818
FLOT1,NXF2,0.013085580080886549
FLOT1,FAM134A,0.2200531965759015
FLOT1,NOC3L,0.17057438120212526
FLOT1,GSK3B,0.14000645726603508
FLOT1,SMG6,0.057753330586291375
FLOT1,DZIP1,0.022671676835514687
FLOT1,RAB11A,0.11303354129498444
FLOT1,CHTOP,0.09071289791212409
FLOT1,ARL6IP6,0.05383570023905259
FLOT1,LINC00337,0.0037547778113516026
FLOT1,PLXNA1,0.12420141359375711
FLOT1,SPTLC1,0.04854834921230538
FLOT1,ZBED6,0.013590345067036456
FLOT1,LANCL1,0.2621864988269692
FLOT1,RP11-506F3.1,0.005404109101277786
FLOT1,HNRNPUL2,0.06196819136982996
FLOT1,PTEN,0.10618001112231279
FLOT1,ARL2,0.1849551023666467
FLOT1,MARK1,0.11156947678926205
FLOT1,PLEKHO2,0.07789110934694944
FLOT1,MCTS1,0.11736295444729904
FLOT1,CRHR1-IT1,0.0033227598053091737
FLOT1,SHMT1,0.04125030741206111
FLOT1,GPC4,0.012939419902110836
FLOT1,RPL7P1,0.0050908916466667654
FLOT1,TBC1D25,0.1648081754957955
FLOT1,XXbac-BPG157A10.21,0.002442549883671072
FLOT1,NFASC,0.18156345135400007
FLOT1,NUP50-AS1,0.021481396178698507
FLOT1,MGAM,0.02563164490537778
FLOT1,MAPT-IT1,0.018062965515071236
FLOT1,CHRNA4,0.14402236720956155
FLOT1,TMEM184C,0.08415121221327497
FLOT1,CALCRL,0.023620944542996927
FLOT1,CELSR1,0.03228749450897311
FLOT1,GPC2,0.0619343406087751
FLOT1,RPL23AP53,0.01981876778443943
FLOT1,VPS45,0.13007431658852867
FLOT1,EIF3E,0.0914931875080262
FLOT1,RIMS1,0.06438861661562365
FLOT1,RNF43,0.033204920283953825
FLOT1,TEX2,0.004353901676423872
FLOT1,SPICE1,0.03369156593706502
FLOT1,SNU13,0.07510466316877275
FLOT1,CACNA1H,0.14851137525594985
FLOT1,HTR5A-AS1,0.016962709380416694
FLOT1,FANCL,0.10199088257005656
FLOT1,GPATCH8,0.0006676665707686469
FLOT1,WDR60,0.0064361046693804875
FLOT1,DUSP1,0.01665926496865978
FLOT1,GLRB,0.04597374942354524
FLOT1,RP11-350N15.6,0.0
FLOT1,RAB33A,0.09316061008515093
FLOT1,DIAPH1,0.0104867260481745
FLOT1,METTL21B,0.0005648700894201679
FLOT1,CCT5,0.012635137762304714
FLOT1,AC020951.1,0.05872637661921447
FLOT1,PCDHGA1,0.002775488799720849
FLOT1,SCRN1,0.05397889102643178
FLOT1,AC000120.7,0.019349666452172995
FLOT1,FAM106A,0.003021564025404412
FLOT1,TOM1L1,0.06754217026205955
FLOT1,SHD,0.10060760822364608
FLOT1,ASIC2,0.07997703809530753
FLOT1,SAMD15,0.028385273242006237
FLOT1,GPR155,0.05722915941916687
FLOT1,ADAMTS12,0.011913373064655458
FLOT1,BOD1L1,0.15052350314878704
FLOT1,CTD-2587H19.2,0.10205202931457882
FLOT1,RP11-372K14.2,0.02070038875494406
FLOT1,RPS6KB2,0.15668534363212916
FLOT1,LRRC37BP1,0.02936750696270576
FLOT1,USP6NL,0.12877006513594189
FLOT1,SET,0.14302616548101632
FLOT1,ADHFE1,0.01043857863011737
FLOT1,GLIPR2,0.07204324619969471
FLOT1,TMEM173,0.10520334280208664
FLOT1,ACYP1,0.0
FLOT1,SDC4,0.010332102826886133
FLOT1,LPCAT4,0.2836462856306961
FLOT1,TAGLN3,0.07113204185643786
FLOT1,NUB1,0.04671912693564811
FLOT1,AGAP1,0.05585941329191185
FLOT1,ACADSB,0.20485433760681293
FLOT1,HTATSF1,0.1175686279190321
FLOT1,ATP5SL,0.1022966277048151
FLOT1,VCAN,0.031003596153626082
FLOT1,TJP2,0.04117104492125644
FLOT1,IRF8,0.033105380312140394
FLOT1,OR7E38P,0.012273093221632097
FLOT1,ASPA,0.043242570973329175
FLOT1,RP11-380G5.3,0.0048182648397193375
FLOT1,LINC01123,0.0012795393265066048
FLOT1,KLF3,0.0636096992597945
FLOT1,USH2A,0.07376898013214286
FLOT1,AKT1,0.18900827492748787
FLOT1,MESP2,0.037687159855379196
FLOT1,GPX4,0.19503300643314211
FLOT1,WDR25,0.045430760440041656
FLOT1,SAP18P2,0.01615592336200069
FLOT1,ANAPC10,0.10405593951898014
FLOT1,TSPY26P,0.06649755745297671
FLOT1,ABHD13,0.13699560848065237
FLOT1,MED20,0.0
FLOT1,TRPM2,0.13171059799204862
FLOT1,TMPOP2,0.02594755163362115
FLOT1,TAL1,0.0026000279327643657
FLOT1,GPAT2,0.0480153650094689
FLOT1,RGPD1,0.0
FLOT1,FLJ33360,0.002333306468175238
FLOT1,SCARF1,0.09121714021084092
FLOT1,RP11-359E7.3,0.008981538415570242
FLOT1,IFT80,0.12830487963311263
FLOT1,MBD1,0.08209874331506577
FLOT1,MFSD6,0.04694692263047159
FLOT1,RP11-132F7.2,0.03668158465763566
FLOT1,ZNF333,0.06137379679671513
FLOT1,ABCG1,0.01923946107872786
TECR,RGS4,0.05462147426423939
TECR,TBC1D20,0.09268655322011549
TECR,YPEL3,0.4355689369780726
TECR,AIF1L,0.018004216806590426
TECR,EEF1A1P13,0.0034584432245332126
TECR,TBL1XR1,0.1760024173677084
TECR,RMI2,0.0192279469569662
TECR,TMEM57,0.12106890879456163
TECR,LRRC40,0.229694693450361
TECR,CTC-459F4.9,0.08715143148831499
TECR,NIF3L1,0.057777999713465214
TECR,PTAFR,0.015228942612236332
TECR,LRRC24,0.34924603779514685
TECR,PAMR1,0.012705888379639808
TECR,EPB41L3,0.04698990503305685
TECR,RANBP3,0.40023673234052043
TECR,CEP19,0.03184268994788287
TECR,U47924.31,0.06581755212461973
TECR,ABHD12B,0.03717469025647299
TECR,LTF,0.0
TECR,RP1-178F15.4,0.0036761531020965002
TECR,FLJ20021,0.35587165941173843
TECR,ZNF493,0.2788181127995154
TECR,ATP10A,0.04266134102444092
TECR,SCO1,0.07125907294563315
TECR,IFIT5,0.12456373462121932
TECR,SRXN1,0.00047434102232310027
TECR,RP5-967N21.11,0.02289928275802128
TECR,BCL2L12,0.12465562903342274
TECR,SCRT1,0.34975419024043797
TECR,MLXIP,0.24110833513016966
TECR,BRWD1,0.2415464177364082
TECR,ARAP3,0.21335890811129718
TECR,RP11-585P4.6,0.040131206614914684
TECR,RP11-95O2.5,0.014544262820768943
TECR,MIEF1,0.0
TECR,CCDC93,0.057566064340319086
TECR,ENKUR,0.03581218004927725
TECR,PIK3IP1,0.05302975573808036
TECR,KIAA1109,0.1947159244671734
TECR,HAR1A,0.25278327443459914
TECR,CLK1,0.06097013216328789
TECR,GS1-166A23.2,0.027115137020880732
TECR,HTR7P1,0.02653049543477418
TECR,JAKMIP2,0.08045452673655655
TECR,DDHD2,0.14523697488908563
TECR,HILPDA,0.01192624235855141
TECR,ALDH3B1,0.13656233734608558
TECR,PMS2P4,0.012827654902129702
TECR,MEGF10,0.05222715284007256
TECR,AC114271.2,0.20913068060438164
TECR,NDRG3,0.03808993734506628
TECR,ZBTB7C,0.09835547619328847
TECR,NBEAL1,0.15617771168582448
TECR,CSPP1,0.1315417093063388
TECR,CCDC58,0.12618436466862068
TECR,RP11-177G23.1,0.10362265026432865
TECR,KANSL1L,0.1151173142622333
TECR,ATF7IP2,0.19078112080293025
TECR,DBI,0.017231636687153863
TECR,ZNF611,0.12761062780943555
TECR,NXF2,0.006952616790544738
TECR,FAM134A,0.4060932734004632
TECR,NOC3L,0.21930134729810447
TECR,GSK3B,0.2315292786819307
TECR,SMG6,0.18023618372599304
TECR,DZIP1,0.05584476594946312
TECR,RAB11A,0.2430615036346472
TECR,CHTOP,0.09385126083133163
TECR,ARL6IP6,0.11425303121081895
TECR,LINC00337,0.013386942969515784
TECR,PLXNA1,0.3016322519231546
TECR,SPTLC1,0.13515062335053438
TECR,ZBED6,0.04652913542071146
TECR,LANCL1,0.2967035936674746
TECR,RP11-506F3.1,0.022200040743720166
TECR,HNRNPUL2,0.14906497475980873
TECR,PTEN,0.18649782035879325
TECR,ARL2,0.4407690631784853
TECR,MARK1,0.23197887753135077
TECR,PLEKHO2,0.10525957842554064
TECR,MCTS1,0.23629599507207205
TECR,CRHR1-IT1,0.0013586525884397766
TECR,SHMT1,0.055554597841926616
TECR,GPC4,0.002220575946655885
TECR,RPL7P1,0.00984420277179048
TECR,TBC1D25,0.3025266872119783
TECR,XXbac-BPG157A10.21,0.006406296449212146
TECR,NFASC,0.09659699030239298
TECR,NUP50-AS1,0.010684387230410278
TECR,MGAM,0.0
TECR,MAPT-IT1,0.03227795258849383
TECR,CHRNA4,0.3126122828213134
TECR,TMEM184C,0.1320781099462214
TECR,CALCRL,0.028802088579201652
TECR,CELSR1,0.05278774153237721
TECR,GPC2,0.16482244299782298
TECR,RPL23AP53,0.04043851846523462
TECR,VPS45,0.2265078344454124
TECR,EIF3E,0.176953514573078
TECR,RIMS1,0.08270896099479606
TECR,RNF43,0.015852485183208663
TECR,TEX2,0.01786401724978931
TECR,SPICE1,0.08192266502745403
TECR,SNU13,0.15796921541233516
TECR,CACNA1H,0.3664323509498813
TECR,HTR5A-AS1,0.006517941798796144
TECR,FANCL,0.20179622322483273
TECR,GPATCH8,0.0021321268366188226
TECR,WDR60,0.0
TECR,DUSP1,0.013501714309316145
TECR,GLRB,0.09718148905775938
TECR,RP11-350N15.6,0.0070410489961744505
TECR,RAB33A,0.07488226874448443
TECR,DIAPH1,0.00622778204004142
TECR,METTL21B,0.009992062692152522
TECR,CCT5,0.0010800871104390537
TECR,AC020951.1,0.06460671925372312
TECR,PCDHGA1,0.0008239296868772618
TECR,SCRN1,0.050943098726057234
TECR,AC000120.7,0.022595141936724877
TECR,FAM106A,0.0
TECR,TOM1L1,0.1588849903453164
TECR,SHD,0.18466893503483744
TECR,ASIC2,0.1700736597602429
TECR,SAMD15,0.024290854076297178
TECR,GPR155,0.08198494055512928
TECR,ADAMTS12,0.005035907900529733
TECR,BOD1L1,0.16475864277093502
TECR,CTD-2587H19.2,0.21371953619023984
TECR,RP11-372K14.2,0.04147285813108059
TECR,RPS6KB2,0.4001344863308522
TECR,LRRC37BP1,0.017068564904163676
TECR,USP6NL,0.1307879944686454
TECR,SET,0.3141170131704562
TECR,ADHFE1,0.00034015657151687916
TECR,GLIPR2,0.02690059703669826
TECR,TMEM173,0.06508673636852812
TECR,ACYP1,0.0
TECR,SDC4,0.017057934284810318
TECR,LPCAT4,0.22436566108966682
