from,to,weight
AANAT,RAB3GAP2,0.2792925338500433
AANAT,TPRKB,0.17030914762564758
AANAT,NDN,0.04705505528721205
AANAT,TMUB1,0.3263948685421009
AANAT,PAIP2B,0.0967978537590653
AANAT,NUDCD2,0.18591770701127303
AANAT,KCNIP4,0.11467690806940815
AANAT,ERBB2,0.3930275555533211
AANAT,CASP9,0.0886783780899941
AANAT,SPOPL,0.2592284425186472
AANAT,PALLD,0.029174049034414277
AANAT,CTC-428H11.2,0.06565982283613056
AANAT,TANGO6,0.0
AANAT,ARHGEF10,0.003314459640332243
AANAT,DPP10-AS1,0.009811233906537351
AANAT,PIGQ,0.4686211922658732
AANAT,DIRC2,0.12659760177596768
USMG5,CDH24,0.127876925454527
USMG5,KDM2B,0.038300890490692734
USMG5,KDM8,0.12144391579560579
USMG5,CTD-2524L6.3,0.0
USMG5,ZNF441,0.042297983561206814
USMG5,EBNA1BP2,0.006275864384320477
USMG5,VAMP4,0.15219141378033332
USMG5,ZNF653,0.19498926681832549
USMG5,RP11-815I9.4,0.002684388207455442
USMG5,TES,0.05097433357574362
USMG5,CHGA,0.12236636308369152
USMG5,CPEB1-AS1,0.0
USMG5,RNF44,0.21377434544224164
USMG5,NTRK1,0.14249549573168854
USMG5,PPFIBP2,0.03946982409918702
USMG5,HLA-DQB2,0.021358717521492904
USMG5,PIGBOS1,0.008807250296645688
USMG5,TBC1D13,0.20466969171682334
USMG5,CHURC1,0.11722209297527991
USMG5,RBM27,0.12078297515702095
USMG5,SLC1A1,0.04730849418872652
USMG5,DDX42,0.031116535146266323
USMG5,ALDH5A1,0.029317299762710747
USMG5,ING1,0.012128660916061422
USMG5,OTUD5,0.13249404353500113
USMG5,SLC25A30,0.06193585599949068
USMG5,KTN1-AS1,0.013202134731552906
USMG5,MYT1L,0.01555401556431381
USMG5,VTI1B,0.16870369581453987
USMG5,ID3,0.10350256111718784
USMG5,NYNRIN,0.11963579521154266
USMG5,ZIC2,0.004983487735166203
USMG5,KLK11,0.014632776828483834
USMG5,ZNF528,0.028997710430577712
USMG5,MGLL,0.1470293566058214
USMG5,C11orf87,0.0340572817668472
USMG5,SMC4,0.09146827784647395
USMG5,UBP1,0.12526112137742632
USMG5,DENND2D,0.0
USMG5,TSPO,0.19269993763386234
USMG5,EIF3K,0.09543411793169576
USMG5,TMEM151A,0.1960579306816472
USMG5,ZDHHC5,0.02842001896474035
USMG5,CRHR1-IT1,0.007816534016659741
USMG5,TFPI2,0.04272007091278883
USMG5,FLJ27354,0.023630815602368682
USMG5,ZNF687,0.23173043944121044
USMG5,RPRD1B,0.09481090914602301
USMG5,PLA1A,0.0
USMG5,MEGF10,0.029311274752844313
USMG5,ESPNL,0.09931882831246534
USMG5,RNASEH2A,0.11458974560147521
USMG5,RIMS2,0.09445839956810935
USMG5,HN1,0.0
USMG5,VPS13A,0.12146342631136256
USMG5,PPP1R1A,0.04541299701131748
USMG5,HIBADH,0.1373358529798523
USMG5,RPS6KA4,0.1752669261056198
USMG5,SHANK3,0.17715802635676714
USMG5,FANCL,0.19447931932199655
USMG5,UBIAD1,0.09021087375999827
USMG5,IPMK,0.11132048458083911
USMG5,EMP2,0.0032713478258357036
USMG5,ZNF227,0.04385410671562013
USMG5,TXNL4B,0.0
USMG5,SDHD,0.17665958920777539
USMG5,LMOD1,0.07097270122752544
USMG5,CTD-2021K4.1,0.015170664735601604
USMG5,SLC2A1,0.02651201842191465
USMG5,MAGEL2,0.022541699718324554
USMG5,C1QC,0.14838451709071074
USMG5,SMCR8,0.08825292116461968
USMG5,MIPEP,0.02865280511955044
USMG5,AQP5,0.11387815213229527
USMG5,CTNNAL1,0.04896806425035268
USMG5,PAQR6,0.10078154457610637
USMG5,CEP290,0.1197792043334023
USMG5,PDE2A,0.07710101412227315
USMG5,RP11-424M24.5,0.0458116299434254
USMG5,C1orf43,0.015521820989535015
USMG5,ZNF571-AS1,0.033269890319542514
USMG5,EIF3H,0.04805470123507062
USMG5,PLD5,0.014664147275245624
USMG5,CTB-131K11.1,0.056994403712982034
USMG5,GLMN,0.16415666932462875
USMG5,LINC00846,0.0
USMG5,LINC01166,0.01620664844161044
USMG5,HSPA12A,0.028593503882347483
USMG5,TMEM185B,0.0
USMG5,FLYWCH1,0.17064279395464563
USMG5,CTHRC1,0.014045993879374353
USMG5,NBPF10,0.00827240049828772
USMG5,AC005154.6,0.0013647633734345192
USMG5,ULK4P3,0.00026826929951116453
USMG5,ZNF134,0.07333103335508895
USMG5,DDAH2,0.1372993567854855
USMG5,INVS,0.028748156365963607
USMG5,SPTY2D1-AS1,0.0
USMG5,FNTA,0.11740536520082068
USMG5,HINFP,0.08707618903800304
USMG5,MYO3A,0.02161843911593099
USMG5,UCP2,0.0684275311893486
USMG5,C7orf55,0.07820421167732076
USMG5,RP11-472I20.4,0.017246529102277173
USMG5,TRIAP1,0.08654525801120827
USMG5,CTD-2095E4.5,0.028329856595480093
USMG5,PRPF38B,0.1508485044646212
USMG5,FAM208B,0.060806573808645056
USMG5,PICALM,0.16624092444490962
USMG5,TRMT5,0.10711355128523505
USMG5,RP11-164J13.1,0.09166009334096821
USMG5,CTD-2587H24.14,0.1792047527712755
USMG5,OSBPL6,0.10774370496288435
USMG5,TF,0.00860618099117262
USMG5,PDE6C,0.019290494935531307
USMG5,EEF1A1P6,0.004555458591464741
USMG5,FBXL13,0.04576456276842045
USMG5,PPP1R35,0.21443689000422
USMG5,RP11-298J20.4,0.030378670284342893
USMG5,PRELID1,0.09905614261928301
USMG5,RP3-400B16.1,0.0036242796458318604
USMG5,RP11-521B24.4,0.09052350639881611
USMG5,RP11-231C14.7,0.03987772832326016
USMG5,AC115617.2,0.017287266270534923
USMG5,RP11-192H23.4,0.022484474642939536
USMG5,GTF3A,0.12173906737366103
USMG5,CALB2,0.015189388884102772
USMG5,ZMAT5,0.16440187087578625
USMG5,NECAP2,0.04907933152291969
USMG5,RBM18,0.15607450922978258
USMG5,LIN7B,0.1650060523550219
USMG5,DLG2,0.06455029336999837
USMG5,RCVRN,0.10117388378386599
USMG5,SYT5,0.13039418174689096
USMG5,ZWINT,0.0
USMG5,ANKRD53,0.0890491313131818
USMG5,NPFFR1,0.0
USMG5,LINC01024,0.08101710776012155
USMG5,ERV3-1,0.0
USMG5,SEC24A,0.08769957205202182
USMG5,TRIM68,0.032753099011844304
USMG5,CTC-260F20.3,0.02201376980988495
USMG5,RP3-486I3.7,0.03963472170129956
USMG5,USF1,0.052779431743183454
USMG5,AZIN1,0.17940893569222238
USMG5,ZNF527,0.06559392042504121
USMG5,CIT,0.034144708109153314
USMG5,DDR2,0.02878277895519058
USMG5,ZCRB1,0.16327852476221444
USMG5,APCDD1,0.03087780464907386
USMG5,POLR3A,0.02135928659784319
USMG5,CARMIL2,0.20083014677055283
USMG5,FAM200B,0.15656291060784988
USMG5,SCRT2,0.11746801060065022
USMG5,TYW1,0.003524439434034327
USMG5,PTBP3,0.10853457545884147
USMG5,RP11-686O6.2,0.020554329534476144
USMG5,GS1-124K5.11,0.134716792529686
USMG5,LY75,0.01455522822856086
USMG5,NISCH,0.28026770039711246
USMG5,CGGBP1,0.12477300812699256
USMG5,GBP3,0.0009632488002799008
USMG5,MYEF2,0.13674392233927296
USMG5,RAB39B,0.15310137958027295
USMG5,VLDLR,0.04450722820274596
USMG5,RP5-1074L1.4,0.11735854758800322
USMG5,BCKDHB,0.09822166665824845
USMG5,KRAS,0.13002857348251068
USMG5,UQCR11,0.0920165532277413
USMG5,PARD6G,0.0
USMG5,DNM2,0.2887916472702208
USMG5,MYL3,0.051608754997591634
USMG5,CCNO,0.00861635076292137
USMG5,VRK3,0.10806808701097502
USMG5,NECAB2,0.07744062879065419
USMG5,ARMCX6,0.005725547245436103
USMG5,GRIN2C,0.1258376593521736
USMG5,BCL2L2-PABPN1,0.16351633289775178
USMG5,SERP1,0.16213570347417322
USMG5,RP11-230C9.2,0.0009864891893448244
USMG5,FAM171A1,0.04993602305054476
USMG5,PCDH11Y,0.004382119073185957
USMG5,RBM12,0.07717219186655351
USMG5,TOP1,0.048249912689002486
USMG5,ZNF764,0.10532155489651955
USMG5,ZNF543,0.0
USMG5,MCUR1,0.0399766903554956
USMG5,ZNF224,0.1053879901379722
USMG5,KCNH8,0.035304002222966716
USMG5,TBC1D32,0.07476294653963261
USMG5,ZNF189,0.10106305016433939
USMG5,RP11-102N12.3,0.002586107089479526
USMG5,RP11-266L9.3,0.0011933793822393362
USMG5,SLC38A2,0.10091751412219552
USMG5,ARL17A,0.0037577448343564814
USMG5,APBB2,0.04774004073934127
USMG5,TMEM8A,0.24686157052561905
USMG5,ETNPPL,0.008392329181248378
USMG5,DSC2,0.018431076117522534
USMG5,EBPL,0.06400759377798412
USMG5,ZCCHC12,0.0073101351687767414
USMG5,SF3A2,0.21807008642681
USMG5,BMP4,0.016059153133557522
USMG5,CCDC85B,0.19510906313030485
USMG5,SRPRA,0.032934837504766896
USMG5,PSD,0.25464288897587517
USMG5,ZNF672,0.15079684046147315
USMG5,TNNI3K,0.02975379402926038
USMG5,THNSL2,0.009907036179711762
USMG5,MLLT11,0.08169453575261315
USMG5,FSTL1,0.033446651602397695
USMG5,C2orf42,0.01672229726244453
USMG5,CCDC134,0.17245170513249825
USMG5,COL4A4,0.006568163652434752
USMG5,ZNF207,0.13362681241923402
USMG5,LA16c-358B7.4,0.00625877416464814
USMG5,TOP1MT,0.12127250943731796
USMG5,GPX4,0.17926512430133495
USMG5,CD27-AS1,0.0011121690506987253
USMG5,NDUFA12,0.1431158049800154
USMG5,TAF8,0.05335413279827373
USMG5,EPSTI1,0.0008018718538896791
USMG5,RP11-673C5.1,0.04715371678895646
USMG5,NID1,0.023066162533041935
USMG5,SGO2,0.04012909761167692
USMG5,TMEM130,0.09210698517334205
USMG5,BIRC3,0.003265958627135167
USMG5,ANKRD26,0.08991626243248932
USMG5,FAM200A,0.0872733118801608
USMG5,CA12,0.0
USMG5,PDCD6IPP2,0.007673835580772466
USMG5,LINC00961,0.01374002665400501
USMG5,RP11-278C7.1,0.04535345745880408
USMG5,UBE2N,0.2310572849403596
USMG5,PPWD1,0.13381425536765335
USMG5,KMT5C,0.22512868236169276
USMG5,CMB9-55F22.1,0.15471667532805142
USMG5,ELOVL5,0.0759761744028691
USMG5,SEMA3E,0.035149319192648354
USMG5,SETX,0.089870271285574
USMG5,TIMMDC1,0.010358505711825212
USMG5,RP11-341G23.4,0.004701824051619338
USMG5,FASTK,0.2168188698575448
USMG5,MOSPD1,0.12964705801463738
USMG5,VPS37B,0.13830104445361774
USMG5,CDKN1A,0.0434499447741746
USMG5,GDAP1L1,0.08756632099642134
USMG5,RP11-177H2.1,0.0005235579757292211
USMG5,AADAT,0.09581307887756257
USMG5,RP11-64B16.2,0.01747706107924278
USMG5,RP11-112J3.16,0.0016642942801516215
USMG5,CDC26,0.05335880868627812
USMG5,SPEF2,0.08629382199272924
USMG5,LL22NC03-N14H11.1,0.008277285370466268
USMG5,ADAMTS9-AS1,0.037795525446256494
USMG5,NDUFAF4,0.14887675160303662
USMG5,RP11-504G3.2,0.0
USMG5,RP11-403B2.7,0.0
USMG5,ACSL6,0.03066263978790086
USMG5,PPP3CB,0.16101326960480897
USMG5,CDKAL1,0.05038365559994387
USMG5,RAB11FIP1,0.004570716944565223
USMG5,MRPS5,0.004247686960245754
USMG5,DNAJB2,0.20610160177173434
USMG5,SFMBT1,0.02438840119848794
USMG5,CLCF1,0.02936945044822557
USMG5,ZNF571,0.10882562631118439
USMG5,ITGB4,0.18237997278396953
USMG5,ESYT1,0.04161555259948519
USMG5,SLC7A14,0.018550387014827165
USMG5,VAV2,0.09314877591110067
USMG5,MED4,0.18786191676533343
USMG5,RPL7P1,0.013110994673834857
USMG5,RP1-239B22.5,0.03763155916278872
USMG5,ZNF160,0.03671317952932877
USMG5,RNF2,0.13876810276389104
USMG5,BMPR1B,0.045674472296513294
USMG5,GINM1,0.11627162620703148
USMG5,STK32B,0.0
USMG5,PDE4DIP,0.020170808452045268
USMG5,CCDC127,0.009149286679282219
USMG5,ADGRG6,0.004122223775553736
USMG5,LL22NC03-80A10.6,0.021497099923255637
USMG5,TRIM39,0.009261560958815071
USMG5,KAT7,0.10624374344724632
USMG5,LPCAT4,0.10439372244745906
USMG5,UTP6,0.05124356798646176
USMG5,SLC19A1,0.19615494807503178
USMG5,CACNG4,0.07350355257022438
USMG5,ISY1-RAB43,0.19760820771708973
USMG5,ZNF182,0.1261885129367087
USMG5,DGCR11,0.007614014600741865
USMG5,AP3D1,0.24068636945889363
USMG5,RNF121,0.05863010455814366
USMG5,SAP30L,0.03648499135402694
USMG5,PIWIL4,0.019776574533414498
USMG5,RP11-861E21.2,0.029120950728172227
USMG5,RP11-23P13.6,0.08034008645348077
USMG5,RP11-644F5.10,0.036528524945994734
USMG5,DNAAF1,0.0015003341113141518
USMG5,BTG1,0.06574943064172668
USMG5,TAC3,0.0027405389649700733
USMG5,RP5-1068E13.7,0.06631839266188481
USMG5,CPT2,0.0013153869342276427
USMG5,SENP7,0.12211442454030189
USMG5,CDCA4,0.05892787527924208
USMG5,AATK,0.17218712949526374
USMG5,LDAH,0.06681580927368226
USMG5,TP73-AS1,0.09960859066602015
USMG5,NFRKB,0.13393633184331574
USMG5,SURF4,0.1170882880117772
USMG5,DSCAM,0.0054976831567565936
USMG5,XRRA1,0.007180861401252413
USMG5,NCOR2,0.2858986639127066
USMG5,MPEG1,0.000741707029823209
USMG5,RP11-282O18.3,0.00022043793424480972
USMG5,CORIN,0.01697154193472323
USMG5,ZNF200,0.020355393467988276
USMG5,ACER2,0.0
USMG5,AC005592.1,0.10645869600997918
USMG5,DOCK3,0.00913120534579277
USMG5,ZFX,0.028699051888157977
USMG5,NBPF1,0.0
USMG5,RPA1,0.007369771676146298
USMG5,H2AFY2,0.031028609172463473
USMG5,PPP1R3E,0.004364832531033813
USMG5,MIR1302-9,0.0007852223469984874
USMG5,ARPC4-TTLL3,0.10390168750184114
USMG5,FAM182B,0.014543825309432856
USMG5,KIAA1324L,0.06808378096354688
USMG5,ERCC1,0.18352138474413732
USMG5,SLC16A10,0.016099849219509542
USMG5,TOMM22,0.014930193655078482
USMG5,ATP5E,0.12028589190605792
USMG5,CEP89,0.09294439405119867
USMG5,ZNF22,0.12949059108619465
USMG5,GNB4,0.024688532446428543
USMG5,CREB3,0.08040454441105066
USMG5,CFAP46,0.13545522544716374
USMG5,FER1L5,0.03337192090463137
USMG5,UTP11,0.08192262870945895
USMG5,MIR568,0.09514528786835981
USMG5,CCDC40,0.14051303086535635
USMG5,ACKR4,0.016351796088740416
USMG5,RAMP2-AS1,0.01819595389742426
USMG5,LONRF2,0.007763809958790904
USMG5,EBF4,0.18408112069534868
USMG5,AC104809.4,0.006979567524594876
USMG5,CCDC142,0.14577511835627552
USMG5,FMNL2,0.04447330155180225
USMG5,GRIA4,0.08511749096100893
USMG5,TPTE2P5,0.03476487607248415
USMG5,SPOP,0.06832802633374147
USMG5,FAM215B,0.018137764769571935
USMG5,GRB14,0.02068341939898909
USMG5,OSTM1,0.16743752730498285
USMG5,CAPRIN1,0.1140597638751145
USMG5,ZNF699,0.024139942799582658
USMG5,NCKAP1L,0.00030623677330502867
USMG5,NUDT2,0.003987716645803537
USMG5,AC083843.1,0.07289532901934175
USMG5,RBM10,0.23654526882876603
USMG5,PDXK,0.19065831187476828
USMG5,TUNAR,0.01322529876538508
USMG5,ANXA1,0.0
USMG5,GALNT4,0.06946543013837637
USMG5,RAB3GAP2,0.09512985847167295
USMG5,TPRKB,0.14213580212531254
USMG5,NDN,0.005810645060741937
USMG5,TMUB1,0.2119617070312446
USMG5,PAIP2B,0.04219986028510231
USMG5,NUDCD2,0.12646079559171983
USMG5,KCNIP4,0.1341394947167492
USMG5,ERBB2,0.21348240752326353
USMG5,CASP9,0.05872212649768733
USMG5,SPOPL,0.12006970788565345
USMG5,PALLD,0.008783265087635628
USMG5,CTC-428H11.2,0.07034319430375666
USMG5,TANGO6,0.0008437399621222269
USMG5,ARHGEF10,0.011548891005168625
USMG5,DPP10-AS1,0.005906951961030287
USMG5,PIGQ,0.23258045223038643
USMG5,DIRC2,0.06092225792740717
CDH24,KDM2B,0.032499154562834476
CDH24,KDM8,0.1222620592429488
CDH24,CTD-2524L6.3,0.0018864419023342136
CDH24,ZNF441,0.040356509844802865
CDH24,EBNA1BP2,0.011217999105067636
CDH24,VAMP4,0.11906599202838837
CDH24,ZNF653,0.17020997743157162
CDH24,RP11-815I9.4,0.0
CDH24,TES,0.0609144144376641
CDH24,CHGA,0.26892631885102913
CDH24,CPEB1-AS1,0.0010007690307507495
CDH24,RNF44,0.2691200803136909
CDH24,NTRK1,0.29332841537076954
CDH24,PPFIBP2,0.023279062648409943
CDH24,HLA-DQB2,0.04083601865887653
CDH24,PIGBOS1,0.0014338502253438373
CDH24,TBC1D13,0.21380903347711672
CDH24,CHURC1,0.1954424031682804
CDH24,RBM27,0.22125592284225762
CDH24,SLC1A1,0.029550111728099387
CDH24,DDX42,0.02951783009428907
CDH24,ALDH5A1,0.012633654450926327
CDH24,ING1,0.028730631019874747
CDH24,OTUD5,0.17552784250356399
CDH24,SLC25A30,0.06467252132751333
CDH24,KTN1-AS1,0.01951033574216418
CDH24,MYT1L,0.004100779529080224
CDH24,VTI1B,0.1775101773233988
CDH24,ID3,0.12785348420107415
CDH24,NYNRIN,0.16731889663544328
CDH24,ZIC2,0.00726693007742981
CDH24,KLK11,0.01137407334026311
CDH24,ZNF528,0.07998729400891687
CDH24,MGLL,0.30823207052533563
CDH24,C11orf87,0.012932697883998269
CDH24,SMC4,0.17784509982859223
CDH24,UBP1,0.14289361459279382
CDH24,DENND2D,0.0017172815985466066
CDH24,TSPO,0.24972453437280864
CDH24,EIF3K,0.15883888852045658
CDH24,TMEM151A,0.26586276066135417
CDH24,ZDHHC5,0.003798720281240638
CDH24,CRHR1-IT1,0.0037489159844238495
CDH24,TFPI2,0.03037749019398413
CDH24,FLJ27354,0.008713794421517769
CDH24,ZNF687,0.20016378956360328
CDH24,RPRD1B,0.09164010222925696
CDH24,PLA1A,0.0
CDH24,MEGF10,0.010231141765095885
CDH24,ESPNL,0.07555082979292424
CDH24,RNASEH2A,0.14107917674791493
CDH24,RIMS2,0.13670811774243957
CDH24,HN1,0.02110619766365687
CDH24,VPS13A,0.208450707025551
CDH24,PPP1R1A,0.07107036686574304
CDH24,HIBADH,0.13326457882067058
CDH24,RPS6KA4,0.2781785142021725
CDH24,SHANK3,0.2572497863745944
CDH24,FANCL,0.14372842159781904
CDH24,UBIAD1,0.025635854357556227
CDH24,IPMK,0.13447510339500693
CDH24,EMP2,0.0
CDH24,ZNF227,0.10187590296647682
CDH24,TXNL4B,0.0
CDH24,SDHD,0.14854294852732075
CDH24,LMOD1,0.052181796282103815
CDH24,CTD-2021K4.1,0.04508151537666854
CDH24,SLC2A1,0.035338938693662635
CDH24,MAGEL2,0.06288791699009233
CDH24,C1QC,0.14954122970609468
CDH24,SMCR8,0.020913130604467554
CDH24,MIPEP,0.05347473028117304
CDH24,AQP5,0.15904421492183737
CDH24,CTNNAL1,0.05566891763524505
CDH24,PAQR6,0.1728442886558958
CDH24,CEP290,0.18318765599061865
CDH24,PDE2A,0.1684929465388911
CDH24,RP11-424M24.5,0.04946742106550423
CDH24,C1orf43,0.01004740195241413
CDH24,ZNF571-AS1,0.07603491518192526
CDH24,EIF3H,0.05575063565038008
CDH24,PLD5,0.0036566479119599393
CDH24,CTB-131K11.1,0.025956867699840843
CDH24,GLMN,0.16276406410789426
CDH24,LINC00846,0.0
CDH24,LINC01166,0.0728470187991805
CDH24,HSPA12A,0.008376587066225233
CDH24,TMEM185B,0.01376472191477971
CDH24,FLYWCH1,0.1967384258346884
CDH24,CTHRC1,0.01838323026655798
CDH24,NBPF10,0.012270272597814876
CDH24,AC005154.6,0.0072374165695098846
CDH24,ULK4P3,0.0
CDH24,ZNF134,0.1304257520849499
CDH24,DDAH2,0.16514467455124315
CDH24,INVS,0.031307244393885034
CDH24,SPTY2D1-AS1,0.0011626968625979988
CDH24,FNTA,0.2013855296891018
CDH24,HINFP,0.06726131402968792
CDH24,MYO3A,0.019931397612558445
CDH24,UCP2,0.0731706036746641
CDH24,C7orf55,0.15487342009226868
CDH24,RP11-472I20.4,0.0167226098167405
CDH24,TRIAP1,0.07316994170925134
CDH24,CTD-2095E4.5,0.01162409292459215
CDH24,PRPF38B,0.19256456895341348
CDH24,FAM208B,0.14252130982848607
CDH24,PICALM,0.21753995161809564
CDH24,TRMT5,0.15841692157900847
CDH24,RP11-164J13.1,0.06250677475900664
CDH24,CTD-2587H24.14,0.2223889754261873
CDH24,OSBPL6,0.053073076194385206
CDH24,TF,0.012701665169642624
CDH24,PDE6C,0.0327050136089824
CDH24,EEF1A1P6,0.002576750746876757
CDH24,FBXL13,0.09053472385431813
CDH24,PPP1R35,0.23735695939132362
CDH24,RP11-298J20.4,0.0026888334565145647
CDH24,PRELID1,0.1573348305246995
CDH24,RP3-400B16.1,0.0042098708731010135
CDH24,RP11-521B24.4,0.035238096507700115
CDH24,RP11-231C14.7,0.02207597011696267
CDH24,AC115617.2,0.0107591146730898
CDH24,RP11-192H23.4,0.02968686082173366
CDH24,GTF3A,0.07340955646636535
CDH24,CALB2,0.06212956631717022
CDH24,ZMAT5,0.23315249415186326
CDH24,NECAP2,0.03133085330306294
CDH24,RBM18,0.19929704689121278
CDH24,LIN7B,0.2460763823439054
CDH24,DLG2,0.02400564102178908
CDH24,RCVRN,0.07137090547751077
CDH24,SYT5,0.1938904958946764
CDH24,ZWINT,0.0052170800939767
CDH24,ANKRD53,0.09732952823089569
CDH24,NPFFR1,0.0006943659360126365
CDH24,LINC01024,0.06406384989663848
CDH24,ERV3-1,0.0030291412150422
CDH24,SEC24A,0.19211698201441688
CDH24,TRIM68,0.031491716300179426
CDH24,CTC-260F20.3,0.01740648192549119
CDH24,RP3-486I3.7,0.05598860501183194
CDH24,USF1,0.09000380240882773
CDH24,AZIN1,0.21598618974549794
CDH24,ZNF527,0.17243030957252423
CDH24,CIT,0.06650837356194028
CDH24,DDR2,0.03451786362188048
CDH24,ZCRB1,0.12751043664431888
CDH24,APCDD1,0.08366827478852003
CDH24,POLR3A,0.010983487179393726
CDH24,CARMIL2,0.28465793645949455
CDH24,FAM200B,0.11982870150300734
CDH24,SCRT2,0.25270048575181997
CDH24,TYW1,0.011748865893127788
CDH24,PTBP3,0.1532235856043513
CDH24,RP11-686O6.2,0.01641758365428708
CDH24,GS1-124K5.11,0.08329202962609993
CDH24,LY75,0.020583255351539726
CDH24,NISCH,0.2866474291756188
CDH24,CGGBP1,0.16183686141844167
CDH24,GBP3,0.0009099007524472734
CDH24,MYEF2,0.13679643094242266
CDH24,RAB39B,0.16335051933581268
CDH24,VLDLR,0.10372563764592926
CDH24,RP5-1074L1.4,0.06897628632591284
CDH24,BCKDHB,0.14798485955074706
CDH24,KRAS,0.1609332524759636
CDH24,UQCR11,0.18278097670573823
CDH24,PARD6G,0.00672502462903693
CDH24,DNM2,0.23335870163369948
CDH24,MYL3,0.07916360662042292
CDH24,CCNO,0.008929897597953653
CDH24,VRK3,0.07425160688928213
CDH24,NECAB2,0.12454829130166596
CDH24,ARMCX6,0.025976632179718625
CDH24,GRIN2C,0.14568332310356655
CDH24,BCL2L2-PABPN1,0.1399912170765755
CDH24,SERP1,0.12589984722366737
CDH24,RP11-230C9.2,0.0022757794559621187
CDH24,FAM171A1,0.15418899915236
CDH24,PCDH11Y,0.01560819087289184
CDH24,RBM12,0.13267054067814482
CDH24,TOP1,0.09389140941946268
CDH24,ZNF764,0.05925594809062352
CDH24,ZNF543,0.019224226849129045
CDH24,MCUR1,0.08313676860163481
CDH24,ZNF224,0.2044642632513806
CDH24,KCNH8,0.02255261339215594
CDH24,TBC1D32,0.09057592199258499
CDH24,ZNF189,0.19492341642943417
CDH24,RP11-102N12.3,0.0
CDH24,RP11-266L9.3,0.006486309567489714
CDH24,SLC38A2,0.14896988886283904
CDH24,ARL17A,0.005973104175182308
CDH24,APBB2,0.0484380626132776
CDH24,TMEM8A,0.2480469553830703
CDH24,ETNPPL,0.0013310421504780083
CDH24,DSC2,0.031926749176744755
CDH24,EBPL,0.07400064758255684
CDH24,ZCCHC12,0.04786385534939055
CDH24,SF3A2,0.28920113185373403
CDH24,BMP4,0.016537914968293394
CDH24,CCDC85B,0.22625060972363387
CDH24,SRPRA,0.04341872681932764
CDH24,PSD,0.2536228882531343
CDH24,ZNF672,0.11782166957909129
CDH24,TNNI3K,0.031074249840388885
CDH24,THNSL2,0.011517356908340255
CDH24,MLLT11,0.020530869605955168
CDH24,FSTL1,0.019240080180075045
CDH24,C2orf42,0.009033605620423598
CDH24,CCDC134,0.09889785822624389
CDH24,COL4A4,0.011021636730847887
CDH24,ZNF207,0.1665071174821937
CDH24,LA16c-358B7.4,0.011465549242470029
CDH24,TOP1MT,0.10014868672361206
CDH24,GPX4,0.26119269976261655
CDH24,CD27-AS1,0.018731475270805813
CDH24,NDUFA12,0.052836445655050156
CDH24,TAF8,0.011601665239281796
CDH24,EPSTI1,0.008974871081802166
CDH24,RP11-673C5.1,0.030734015112891314
CDH24,NID1,0.03862465161052656
CDH24,SGO2,0.08586438118978486
CDH24,TMEM130,0.28727151385077637
CDH24,BIRC3,0.014634713006951504
CDH24,ANKRD26,0.17001981116595524
CDH24,FAM200A,0.11265594350705299
CDH24,CA12,0.0
CDH24,PDCD6IPP2,0.0017329846452483343
CDH24,LINC00961,0.02778418743453758
CDH24,RP11-278C7.1,0.09315232409887107
CDH24,UBE2N,0.1291064086246209
CDH24,PPWD1,0.17241921902935659
CDH24,KMT5C,0.27454235596417353
CDH24,CMB9-55F22.1,0.14588828011745963
CDH24,ELOVL5,0.05516301190004461
CDH24,SEMA3E,0.021487370576814064
CDH24,SETX,0.15824435216777447
CDH24,TIMMDC1,0.010430049259571453
CDH24,RP11-341G23.4,0.004681071420078697
CDH24,FASTK,0.25905461870611707
CDH24,MOSPD1,0.20714213187588928
CDH24,VPS37B,0.141646631269148
CDH24,CDKN1A,0.08594429565629394
CDH24,GDAP1L1,0.20383145030717545
CDH24,RP11-177H2.1,0.006545656810767109
CDH24,AADAT,0.1050184221557422
CDH24,RP11-64B16.2,0.0026319126509186863
CDH24,RP11-112J3.16,0.0027769043147458125
CDH24,CDC26,0.08945104766161735
CDH24,SPEF2,0.15905248770648597
CDH24,LL22NC03-N14H11.1,0.001128869853202526
CDH24,ADAMTS9-AS1,0.004651440503349205
CDH24,NDUFAF4,0.09982781497245279
CDH24,RP11-504G3.2,0.0030472276682692004
CDH24,RP11-403B2.7,0.007852106630923414
CDH24,ACSL6,0.04991383988828835
CDH24,PPP3CB,0.1673047607084486
CDH24,CDKAL1,0.05138537313352039
CDH24,RAB11FIP1,0.00797022388522362
CDH24,MRPS5,0.005333489174882613
CDH24,DNAJB2,0.22150141259184297
CDH24,SFMBT1,0.049499906425215706
CDH24,CLCF1,0.04052638189238252
CDH24,ZNF571,0.1597922453188807
CDH24,ITGB4,0.1954143021344675
CDH24,ESYT1,0.10224468874883362
CDH24,SLC7A14,0.01814399122800723
CDH24,VAV2,0.13517009253462517
CDH24,MED4,0.20224473441303353
CDH24,RPL7P1,0.0036668371160530813
CDH24,RP1-239B22.5,0.0
CDH24,ZNF160,0.09166749198835046
CDH24,RNF2,0.1790385226121615
CDH24,BMPR1B,0.0680774252491789
CDH24,GINM1,0.130935295356062
CDH24,STK32B,0.0
CDH24,PDE4DIP,0.05366014928623033
CDH24,CCDC127,0.004618983748358316
CDH24,ADGRG6,0.015575475422783721
CDH24,LL22NC03-80A10.6,0.06077422902917282
