from,to,weight
RECQL4,DCC,0.029976468290320815
RECQL4,HS3ST2,0.002335072330408375
RECQL4,LYAR,0.025729709055158166
RECQL4,LAMTOR2,0.26694054267989176
RECQL4,BCKDK,0.25427290803568087
RECQL4,ERICH3,0.027709880467936165
RECQL4,RNPEP,0.09828092858919484
RECQL4,POLRMT,0.35416923280493523
RECQL4,ZBTB7C,0.09259012047411061
RECQL4,FPGT-TNNI3K,0.06543904882466173
RECQL4,DNAJC9,0.07793359147177595
RECQL4,RP11-410L14.2,0.04087450539049706
RECQL4,AC007000.10,0.011201505827524626
RECQL4,LUZP1,0.006882129101276559
RECQL4,CLDN12,0.14360546832381857
RECQL4,KCNJ4,0.28368387306317355
RECQL4,PARP9,0.03286350534330104
RECQL4,TBC1D24,0.11430788914327787
RECQL4,CLUAP1,0.04454989478568926
RECQL4,AC093616.4,0.008962835004328144
RECQL4,ZSCAN25,0.011027600922031481
RECQL4,HEPH,0.00818095184814231
RECQL4,ZHX1,0.19067152821362962
RECQL4,MIA3,0.1308582107225217
RECQL4,RGR,0.03049329667636355
RECQL4,MCRIP1,0.4232975157786423
RECQL4,LIPT2,0.0043717982053449725
RECQL4,CDK2AP1,0.011287194860408266
RECQL4,FLYWCH1,0.2147894346494206
RECQL4,RP11-162G10.1,0.013394147107348969
RECQL4,PPP1R42,0.10810550450627425
RECQL4,PSMB2,0.017107990629401593
RECQL4,DENND5A,0.01910445302799624
RECQL4,SPTLC3,0.020302730082026377
RECQL4,FNDC5,0.02908800495104347
RECQL4,SNX9,0.0018692933814993607
RECQL4,RAB40C,0.34838953249220644
RECQL4,HECTD3,0.12091250540849556
RECQL4,SNCAIP,0.0
RECQL4,PCNT,0.16525869021599962
RECQL4,SP2,0.24277324250218685
RECQL4,PTPRC,0.0204203104161866
RECQL4,CCS,0.289427497011082
RECQL4,PPP1R12A,0.2335280111728079
RECQL4,ALAS1,0.04083342737178307
RECQL4,TJAP1,0.30121059427847674
RECQL4,RP11-15A1.3,0.0
RECQL4,TOX,0.013371958887033143
RECQL4,RP11-817I4.2,0.05343802954777049
RECQL4,PGM5P3-AS1,0.011513513036755855
RECQL4,KLRA1P,0.1911216136911843
RECQL4,RP11-723O4.2,0.04547708218409907
RECQL4,RNASEH2C,0.22712740519330235
RECQL4,LYN,0.0018147575402282584
RECQL4,C15orf38-AP3S2,0.12067395370929422
RECQL4,CCDC15,0.11522709660084053
RECQL4,AJAP1,0.0032320885247363773
RECQL4,PAQR4,0.265949961444675
RECQL4,DOK1,0.24822152613601375
RECQL4,AP3B1,0.15816833108326953
RECQL4,AC034220.3,0.069028226657331
RECQL4,UNC119,0.21461509520914057
RECQL4,U91328.19,0.0
RECQL4,ARL16,0.013745886462320382
RECQL4,VRK1,0.19458386033158942
RECQL4,RMND5B,0.11683843666234821
RECQL4,CRYBG3,0.11930661578447052
RECQL4,RP4-669L17.10,0.05604260797195611
RECQL4,TMEM67,0.23258841624246573
RECQL4,NPEPL1,0.19243830007052606
RECQL4,ZNF665,0.04537819659107944
RECQL4,PGBD4,0.01107504783042543
RECQL4,NHLH2,0.04388258509272082
RECQL4,MRPL47,0.18715036184478723
RECQL4,SLC25A20,0.010136777626991406
RECQL4,F8A3,0.0
RECQL4,SKOR2,0.001014661391116137
RECQL4,PIPSL,0.006681313240260339
RECQL4,QPRT,0.0401431881505302
RECQL4,EPS8L2,0.2299051731400521
RECQL4,PILRA,0.09125530348575606
RECQL4,ARIH2OS,0.10937353275865913
RECQL4,TRIM74,0.08490458724673329
RECQL4,NUP153,0.23531645883795818
RECQL4,NTHL1,0.29586767864992713
RECQL4,CEP128,0.0627433164342614
RECQL4,C14orf119,0.05045445699285608
RECQL4,USP36,0.1382528876993081
RECQL4,PPP2R5B,0.3018148999163794
RECQL4,LGI3,0.19002869504082198
RECQL4,TUBBP5,0.009267987827903758
RECQL4,RP11-706J10.2,0.0
RECQL4,DNM1P47,0.09093681340920996
RECQL4,POU3F2,0.014338260710905994
RECQL4,DLGAP1-AS1,0.00835020125023038
RECQL4,ITGA2,0.024252125269894294
RECQL4,PPP1R13B,0.22814003724915805
RECQL4,MAN2B2,0.20068199674714768
RECQL4,DGKZ,0.3520551453943135
RECQL4,HCN2,0.2784064123157439
RECQL4,MOCOS,0.0
RECQL4,MFSD4A,0.019912632962870613
RECQL4,PROS1,0.07567978395180996
RECQL4,KLRG1,0.0
RECQL4,DYNLL1,0.005227375186444619
RECQL4,HHAT,0.0
LINC01480,DIRAS2,0.0006374149929103446
LINC01480,NUP88,0.0023983399297052292
LINC01480,CRB1,0.003379100540742922
LINC01480,POLR3A,0.018598053014508602
LINC01480,HACD2,0.002171795037144338
LINC01480,SLC7A6OS,0.0
LINC01480,BCAT2,0.0
LINC01480,GMIP,0.0
LINC01480,RP11-90C1.1,0.0
LINC01480,ARNT,0.0
LINC01480,MRPS10,0.004345622891777672
LINC01480,LINC01144,0.010906339277575195
LINC01480,ABL1,0.0
LINC01480,THAP12P2,0.0014230935917090414
LINC01480,CECR6,0.0
LINC01480,ZNF555,0.0
LINC01480,STK38,0.007888557679530226
LINC01480,CCDC8,0.0
LINC01480,ATP6AP2,0.0
LINC01480,ZNF2,0.0
LINC01480,MCOLN3,0.009777109393007424
LINC01480,RP11-400N9.1,0.010254738824764744
LINC01480,EMC7,0.0020580492682282414
LINC01480,C6orf163,0.002768748646753208
LINC01480,ZBTB5,0.0
LINC01480,XPO1,0.00690042446645298
LINC01480,IK,0.013075488415073031
LINC01480,COMMD7,0.0
LINC01480,NUDT1,0.004547034405270508
LINC01480,HGH1,0.0
LINC01480,CTC-301O7.4,0.010470635415657705
LINC01480,RP11-849H4.2,0.004506839961576481
LINC01480,CNGA3,0.005192609987193177
LINC01480,RP11-861E21.2,0.00567615559306793
LINC01480,RP11-468E2.4,0.0
LINC01480,GNS,0.0010064019741744443
LINC01480,ZNF155,0.0068936973336526635
LINC01480,RP11-629G13.1,0.0006686977742968775
LINC01480,RP11-424G14.1,0.0
LINC01480,FRMPD2,0.008526688156362445
LINC01480,LPIN3,0.023254905382172994
LINC01480,HSPA12B,0.0
LINC01480,ZNF189,0.0
LINC01480,FAM78B,0.00686360629162653
LINC01480,RP11-529K1.2,0.0009548426014599906
LINC01480,LMAN2,0.0010452216941194059
LINC01480,TRMT10B,0.0
LINC01480,PI4K2B,0.005698693645397072
LINC01480,GEMIN7,0.0
LINC01480,FUBP1,0.0
LINC01480,ZNF268,0.015530824018639942
LINC01480,RP11-359E7.3,0.0027472086885498717
LINC01480,MIAT,0.0
LINC01480,NDFIP2,0.0
LINC01480,CXXC1,0.0005413730417206944
LINC01480,PCM1,0.016376545712205263
LINC01480,COPS3,0.014123172140611056
LINC01480,SLC41A1,0.012450110188786563
LINC01480,MCUR1,0.0017647800454288016
LINC01480,MAP3K12,0.001761905747256183
LINC01480,DNAJC9-AS1,0.0
LINC01480,ANO6,0.007748319463959446
LINC01480,TRIM68,0.0031833997646430303
LINC01480,GLA,0.011397471484708216
LINC01480,RP11-577H5.5,0.0
LINC01480,DDX1,0.00849129118796067
LINC01480,RP11-724O16.1,0.0032939815559769607
LINC01480,PPARA,0.0
LINC01480,TRANK1,0.0032387082458442953
LINC01480,TSEN15,0.0
LINC01480,IGF2BP2,0.004984471036600801
LINC01480,MCPH1-AS1,0.002068328162882349
LINC01480,FTL,0.012230677821193
LINC01480,PRNP,0.004391049549969946
LINC01480,HSPD1,0.0034452124528702873
LINC01480,GPR153,0.00302366649458036
LINC01480,NMRAL1,0.004019937081125429
LINC01480,ATP6V1G2,0.0014918120478825793
LINC01480,FKTN,0.01692141104878777
LINC01480,CDC40,0.018415279412444547
LINC01480,DSN1,0.00355580302271016
LINC01480,CENPJ,0.00665824402257529
LINC01480,NOM1,0.007547856766470146
LINC01480,RP11-482H16.1,0.0
LINC01480,SPSB4,0.00721487675382388
LINC01480,KIAA0513,0.0011692920690757253
LINC01480,UFSP2,0.012372188047003966
LINC01480,CEP104,0.0028997812028667895
LINC01480,NGEF,0.0
LINC01480,NR5A2,0.013947313962416845
LINC01480,FBXL3,0.0
LINC01480,RP11-16N11.2,0.009224865482043735
LINC01480,ORC5,0.004844424660870321
LINC01480,LINC-PINT,0.0
LINC01480,CISD2,0.0
LINC01480,GNG5,0.013051209729245988
LINC01480,MRPL54,0.0
LINC01480,SPAG8,0.0
LINC01480,TIPRL,0.0010272871542094965
LINC01480,RAVER2,0.004080046023291416
LINC01480,TMEM132C,0.0019533604876352828
LINC01480,CCDC28B,0.011798958441590155
LINC01480,NFYC-AS1,4.31397847706289e-05
LINC01480,VARS,0.0
LINC01480,PXDC1,0.013621761703474376
LINC01480,SOD2,0.0006352052908788666
LINC01480,UBE2R2,0.000830959587996172
LINC01480,RP5-858L17.1,0.0
LINC01480,FOXJ1,0.0
LINC01480,EPHX4,0.0
LINC01480,LINC01372,0.002585753079263928
LINC01480,CMB9-55F22.1,0.0
LINC01480,ZNF575,0.0
LINC01480,SAP18,0.003159448325544661
LINC01480,FEM1B,0.0006718871042626382
LINC01480,AC074141.3,0.0
LINC01480,NMNAT2,0.0
LINC01480,CHADL,0.0030320060937647415
LINC01480,WDR90,0.0008090282750043268
LINC01480,RFC1,0.0
LINC01480,SCG2,0.009187816622255896
LINC01480,RP11-722E23.2,0.015141536735779561
LINC01480,MIPOL1,0.0
LINC01480,OLFM4,0.0
LINC01480,DNAJC21,0.0
LINC01480,AC010226.4,0.0019063363345698052
LINC01480,ZNF124,0.0
LINC01480,TEX15,0.0
LINC01480,PHB2,0.0017937195468751151
LINC01480,SPRED2,0.004377312262724334
LINC01480,NELFA,0.0015344467586558466
LINC01480,RP11-872J21.5,0.0
LINC01480,NPTX2,0.004397845306710881
LINC01480,GAS1,0.0023212412478174627
LINC01480,HP,0.009051299300868617
LINC01480,CLDN15,0.004152369577857506
LINC01480,SDCBP,0.01056818522945809
LINC01480,HIVEP3,0.0
LINC01480,UXT,0.0
LINC01480,KDSR,0.0
LINC01480,SPACA9,0.0
LINC01480,FRZB,0.009417703573168094
LINC01480,RP11-399B17.1,0.0
LINC01480,LRRC37A,0.0
LINC01480,PRPF8,0.005730065076940675
LINC01480,GP6,0.0035117703619309687
LINC01480,RP11-552F3.12,0.000756634240343451
LINC01480,SYPL2,0.013194024119404938
LINC01480,TMEM241,0.0030434883805499097
LINC01480,LGI2,0.0012885043639600082
LINC01480,RNF170,0.007047226697862368
LINC01480,CFP,0.0
LINC01480,MAK16,0.019362397648517757
LINC01480,CIC,0.0
LINC01480,RSAD2,0.0
LINC01480,ARMCX1,0.0
LINC01480,SUSD3,0.010459892868569708
LINC01480,RP11-949J7.8,0.0018601704999802074
LINC01480,RP11-98I9.4,0.0
LINC01480,DPF2,0.006335015234609148
LINC01480,CDK16,0.0
LINC01480,EEF1A1P13,0.0
LINC01480,RNF166,0.0
LINC01480,C14orf159,0.008202865451144117
LINC01480,FAAHP1,0.0
LINC01480,RFX5,0.0
LINC01480,PPP2R2A,0.0
LINC01480,C2orf88,0.009841514949538813
LINC01480,BABAM1,0.002848125513608552
LINC01480,RP11-351D16.3,0.0004601887580772727
LINC01480,RFX7,0.0010403631100577573
LINC01480,LINC00654,0.007098286532259457
LINC01480,PES1,1.4859353885721311e-05
LINC01480,PLEKHH1,0.0
LINC01480,ACTR1B,0.0
LINC01480,FGF14-AS2,0.011459520713647049
LINC01480,CCM2,0.0
LINC01480,CCNF,0.001973303224225444
LINC01480,USP37,0.0
LINC01480,PCLO,0.0037580651857381828
LINC01480,ATIC,0.0
LINC01480,ITGA6,0.0
LINC01480,RP11-96D1.10,0.0066547267155992445
LINC01480,CCT6A,0.004876970993694598
LINC01480,NRL,0.0
LINC01480,SLC29A4,0.0071660448698585445
LINC01480,RPS3AP26,0.0014313032066318174
LINC01480,CTBS,0.0030249847091376467
LINC01480,ZNF579,0.0
LINC01480,DCC,0.0024643177748280855
LINC01480,HS3ST2,0.0
LINC01480,LYAR,0.0
LINC01480,LAMTOR2,0.004647919761936662
LINC01480,BCKDK,0.0
LINC01480,ERICH3,0.0
LINC01480,RNPEP,0.0
LINC01480,POLRMT,0.0
LINC01480,ZBTB7C,0.0
LINC01480,FPGT-TNNI3K,0.0
LINC01480,DNAJC9,0.0005712714039636277
LINC01480,RP11-410L14.2,0.0030326610571031008
LINC01480,AC007000.10,0.0051832436108938725
LINC01480,LUZP1,0.003060286390048758
LINC01480,CLDN12,0.0
LINC01480,KCNJ4,5.106966635423884e-05
LINC01480,PARP9,0.01174459244537844
LINC01480,TBC1D24,0.0
LINC01480,CLUAP1,0.010522393182873251
LINC01480,AC093616.4,0.006584163928437136
LINC01480,ZSCAN25,0.006146650243272659
LINC01480,HEPH,0.003190374536330357
LINC01480,ZHX1,0.0
LINC01480,MIA3,0.008699873877657444
LINC01480,RGR,0.0
LINC01480,MCRIP1,0.0
LINC01480,LIPT2,0.004661550867862833
LINC01480,CDK2AP1,0.015805304556731768
LINC01480,FLYWCH1,0.0010145957413695897
LINC01480,RP11-162G10.1,0.00035404046304235356
LINC01480,PPP1R42,0.004502755797972229
LINC01480,PSMB2,0.017951191372498735
LINC01480,DENND5A,0.0061574869910919925
LINC01480,SPTLC3,0.023806400959814223
LINC01480,FNDC5,0.0
LINC01480,SNX9,0.006677452469895751
LINC01480,RAB40C,0.0
LINC01480,HECTD3,0.0
LINC01480,SNCAIP,0.0
LINC01480,PCNT,0.004913623063614615
LINC01480,SP2,0.0
LINC01480,PTPRC,0.02030551551009366
LINC01480,CCS,0.007435560538530443
LINC01480,PPP1R12A,0.0
LINC01480,ALAS1,0.00031266797596764473
LINC01480,TJAP1,0.0
LINC01480,RP11-15A1.3,0.0
LINC01480,TOX,0.0021492315874553298
LINC01480,RP11-817I4.2,0.007330129404181979
LINC01480,PGM5P3-AS1,0.0
LINC01480,KLRA1P,0.0
LINC01480,RP11-723O4.2,0.005481808730785577
LINC01480,RNASEH2C,0.006953485249916733
LINC01480,LYN,0.007881044394217608
LINC01480,C15orf38-AP3S2,0.004257002783460247
LINC01480,CCDC15,0.003195593265963138
LINC01480,AJAP1,0.008661567280823746
LINC01480,PAQR4,0.0015246173219793887
LINC01480,DOK1,0.0
LINC01480,AP3B1,0.0
LINC01480,AC034220.3,0.0
LINC01480,UNC119,0.0
LINC01480,U91328.19,0.0010443419031621977
LINC01480,ARL16,0.0005069121838414207
LINC01480,VRK1,0.008191422749738423
LINC01480,RMND5B,0.0
LINC01480,CRYBG3,0.003912501800770774
LINC01480,RP4-669L17.10,0.009255901065012393
LINC01480,TMEM67,0.009694816085681294
LINC01480,NPEPL1,0.011529823696740917
LINC01480,ZNF665,0.0
LINC01480,PGBD4,0.005344472575085935
LINC01480,NHLH2,0.0
LINC01480,MRPL47,0.000848453902242137
LINC01480,SLC25A20,0.0
LINC01480,F8A3,0.0009139561387164336
LINC01480,SKOR2,0.0053504890269063955
LINC01480,PIPSL,0.0
LINC01480,QPRT,0.0054910747021948035
LINC01480,EPS8L2,0.011224597391327272
LINC01480,PILRA,0.00562000898176871
LINC01480,ARIH2OS,0.012049537573476867
LINC01480,TRIM74,0.0019931849794762434
LINC01480,NUP153,0.01360502659397033
LINC01480,NTHL1,0.0
LINC01480,CEP128,0.0
LINC01480,C14orf119,0.0
LINC01480,USP36,0.0013387216717614038
LINC01480,PPP2R5B,0.0
LINC01480,LGI3,0.0
LINC01480,TUBBP5,0.0
LINC01480,RP11-706J10.2,0.009160028687062088
LINC01480,DNM1P47,0.000718994759175184
LINC01480,POU3F2,0.0
LINC01480,DLGAP1-AS1,0.004155072420949762
LINC01480,ITGA2,0.0005873243253055375
LINC01480,PPP1R13B,0.006957635282442968
LINC01480,MAN2B2,0.0034270374798241205
LINC01480,DGKZ,0.0
LINC01480,HCN2,0.0
LINC01480,MOCOS,0.0
LINC01480,MFSD4A,0.004998730793399715
LINC01480,PROS1,0.006712209174232513
LINC01480,KLRG1,0.008023954662178544
LINC01480,DYNLL1,0.00028458855210550406
LINC01480,HHAT,0.005354148617739499
DIRAS2,NUP88,0.0009772922055168492
DIRAS2,CRB1,0.048631815127042594
DIRAS2,POLR3A,0.0009645229293931485
DIRAS2,HACD2,0.03935895056244239
DIRAS2,SLC7A6OS,0.0
DIRAS2,BCAT2,0.04935763693674311
DIRAS2,GMIP,0.04291151653505093
DIRAS2,RP11-90C1.1,0.012529441076277079
DIRAS2,ARNT,0.0025867121329492815
DIRAS2,MRPS10,0.02791143269556041
DIRAS2,LINC01144,0.03139465256801532
DIRAS2,ABL1,0.058621916265029855
DIRAS2,THAP12P2,0.0020603355658943157
DIRAS2,CECR6,0.0
DIRAS2,ZNF555,0.00020961558202823395
DIRAS2,STK38,0.0006193617923627486
DIRAS2,CCDC8,0.05092197452103761
DIRAS2,ATP6AP2,0.08309335698712567
DIRAS2,ZNF2,0.0011431547738266477
DIRAS2,MCOLN3,0.010413531001127877
DIRAS2,RP11-400N9.1,0.0
DIRAS2,EMC7,0.00421435021015237
DIRAS2,C6orf163,0.012210640606522712
DIRAS2,ZBTB5,0.0021336900280866486
DIRAS2,XPO1,0.035968016542725315
DIRAS2,IK,0.01364410124509394
DIRAS2,COMMD7,0.00704677132662283
DIRAS2,NUDT1,0.03533341157519351
DIRAS2,HGH1,0.03981896037562268
DIRAS2,CTC-301O7.4,0.0032328090807997706
DIRAS2,RP11-849H4.2,0.0
DIRAS2,CNGA3,0.009643289620998302
DIRAS2,RP11-861E21.2,0.007799380452286391
DIRAS2,RP11-468E2.4,0.013887362898254985
DIRAS2,GNS,0.023510804665081514
DIRAS2,ZNF155,0.006455810120177217
DIRAS2,RP11-629G13.1,0.0
DIRAS2,RP11-424G14.1,0.03955807083031003
DIRAS2,FRMPD2,0.005522262811035551
DIRAS2,LPIN3,0.0434059749729317
DIRAS2,HSPA12B,0.02793584912670849
DIRAS2,ZNF189,0.008843171119989422
DIRAS2,FAM78B,0.0
DIRAS2,RP11-529K1.2,0.002332688717844927
DIRAS2,LMAN2,0.05329408581860189
DIRAS2,TRMT10B,0.0
DIRAS2,PI4K2B,0.0405917159338339
DIRAS2,GEMIN7,0.016259489750927756
DIRAS2,FUBP1,0.0837615649163194
DIRAS2,ZNF268,0.009900629940548187
DIRAS2,RP11-359E7.3,0.03329956636640306
DIRAS2,MIAT,0.008139895039313512
DIRAS2,NDFIP2,0.07966704970695017
DIRAS2,CXXC1,0.055496635543196525
DIRAS2,PCM1,0.013158822641741182
DIRAS2,COPS3,0.0017304799807911495
DIRAS2,SLC41A1,0.0
DIRAS2,MCUR1,0.0005110792834081272
DIRAS2,MAP3K12,0.045324630801930416
DIRAS2,DNAJC9-AS1,0.00030259348723569844
DIRAS2,ANO6,0.009230372569424185
DIRAS2,TRIM68,0.010696730199796087
DIRAS2,GLA,0.008796205050067693
DIRAS2,RP11-577H5.5,0.004020870206164391
DIRAS2,DDX1,0.007842176504004534
DIRAS2,RP11-724O16.1,0.020746500151988402
DIRAS2,PPARA,0.0
DIRAS2,TRANK1,0.04039646981567364
DIRAS2,TSEN15,0.04607182666849687
DIRAS2,IGF2BP2,0.0
DIRAS2,MCPH1-AS1,0.0
DIRAS2,FTL,0.05474034026587055
DIRAS2,PRNP,0.04162717088221434
DIRAS2,HSPD1,0.012146556495193549
DIRAS2,GPR153,0.009075215198294653
DIRAS2,NMRAL1,0.037499839382423336
DIRAS2,ATP6V1G2,0.05215037225129702
DIRAS2,FKTN,0.030816301754438818
DIRAS2,CDC40,0.019441046028952316
DIRAS2,DSN1,0.014666642870669246
DIRAS2,CENPJ,0.015782627410253835
DIRAS2,NOM1,0.00010432558255376426
DIRAS2,RP11-482H16.1,0.11201862646848885
DIRAS2,SPSB4,0.0
DIRAS2,KIAA0513,0.009569951653512201
DIRAS2,UFSP2,0.0021564661859057904
DIRAS2,CEP104,0.005241158102857229
DIRAS2,NGEF,0.037825382053057056
DIRAS2,NR5A2,0.0
DIRAS2,FBXL3,0.07387003225807369
DIRAS2,RP11-16N11.2,0.006008219606670034
DIRAS2,ORC5,0.019306092947597976
DIRAS2,LINC-PINT,0.013808976042209367
DIRAS2,CISD2,0.06585983075393806
DIRAS2,GNG5,0.006186187818599563
DIRAS2,MRPL54,0.02909196938756962
DIRAS2,SPAG8,0.00519006796434216
DIRAS2,TIPRL,0.06689282563124269
DIRAS2,RAVER2,0.03320538901702223
DIRAS2,TMEM132C,0.0077863623076365055
DIRAS2,CCDC28B,0.017311530495659314
DIRAS2,NFYC-AS1,0.015016177565823527
DIRAS2,VARS,0.03482783636812793
DIRAS2,PXDC1,0.03286623545943492
DIRAS2,SOD2,0.03197229701478052
DIRAS2,UBE2R2,0.0004463834756973496
DIRAS2,RP5-858L17.1,0.024266713890015577
DIRAS2,FOXJ1,0.03337048075665394
DIRAS2,EPHX4,0.03683404795473105
DIRAS2,LINC01372,0.003543420151996947
DIRAS2,CMB9-55F22.1,0.029286418011202676
DIRAS2,ZNF575,0.014957553883897258
DIRAS2,SAP18,0.0038633729595802125
DIRAS2,FEM1B,0.11574186907026618
DIRAS2,AC074141.3,0.0
DIRAS2,NMNAT2,0.05344238616346463
DIRAS2,CHADL,0.024570050616653422
DIRAS2,WDR90,0.046040276354366624
DIRAS2,RFC1,0.014903958712753637
DIRAS2,SCG2,0.03888675981648254
DIRAS2,RP11-722E23.2,0.02135744489235209
DIRAS2,MIPOL1,0.05018137706556474
DIRAS2,OLFM4,0.005494888297816519
DIRAS2,DNAJC21,0.03046518562226027
DIRAS2,AC010226.4,0.010514807299209193
DIRAS2,ZNF124,0.006766771358958385
DIRAS2,TEX15,0.045521784024101605
DIRAS2,PHB2,0.04236833279583552
DIRAS2,SPRED2,0.0
DIRAS2,NELFA,0.04505269116239914
DIRAS2,RP11-872J21.5,0.05823541546069615
DIRAS2,NPTX2,8.543003755259229e-05
DIRAS2,GAS1,0.0025222812231521386
DIRAS2,HP,0.011046569662343641
DIRAS2,CLDN15,0.03382424363876393
DIRAS2,SDCBP,0.02870633293955117
DIRAS2,HIVEP3,0.012028086490441323
DIRAS2,UXT,0.014377593859224946
DIRAS2,KDSR,0.025178726614764595
DIRAS2,SPACA9,0.026999905489395907
DIRAS2,FRZB,0.0006546152975124943
DIRAS2,RP11-399B17.1,0.014825331987585557
DIRAS2,LRRC37A,0.0
DIRAS2,PRPF8,0.013180857614157975
DIRAS2,GP6,0.0
DIRAS2,RP11-552F3.12,0.016548855925857406
DIRAS2,SYPL2,0.0
DIRAS2,TMEM241,0.0
DIRAS2,LGI2,0.045966595572327254
DIRAS2,RNF170,0.04352937307575505
DIRAS2,CFP,0.0247027827138561
DIRAS2,MAK16,0.00014369987614968062
DIRAS2,CIC,0.04733313121328665
DIRAS2,RSAD2,0.004948479885341641
DIRAS2,ARMCX1,0.025283454325867316
DIRAS2,SUSD3,0.008321668473324514
DIRAS2,RP11-949J7.8,0.0026763934254088973
DIRAS2,RP11-98I9.4,0.004464114684015547
DIRAS2,DPF2,0.035526187782424425
DIRAS2,CDK16,0.05224135842707351
DIRAS2,EEF1A1P13,0.0
DIRAS2,RNF166,0.042094379737410786
DIRAS2,C14orf159,0.012120053972150836
DIRAS2,FAAHP1,0.002583245111432854
DIRAS2,RFX5,0.0020640233266653947
DIRAS2,PPP2R2A,0.05067125119517549
DIRAS2,C2orf88,0.0170296526287699
DIRAS2,BABAM1,0.04129866396853046
DIRAS2,RP11-351D16.3,0.0029368057044664494
DIRAS2,RFX7,0.05458003991314398
DIRAS2,LINC00654,0.0
DIRAS2,PES1,0.08873264785506206
DIRAS2,PLEKHH1,0.010281512503026221
DIRAS2,ACTR1B,0.033877517939049126
DIRAS2,FGF14-AS2,0.007024217181032923
DIRAS2,CCM2,0.03054680078543066
DIRAS2,CCNF,0.023051172398168545
DIRAS2,USP37,0.042445055347292204
DIRAS2,PCLO,0.04336582675249117
DIRAS2,ATIC,0.0
DIRAS2,ITGA6,0.004991999414544544
DIRAS2,RP11-96D1.10,0.0
DIRAS2,CCT6A,0.026873481596567446
DIRAS2,NRL,0.030592881868404493
DIRAS2,SLC29A4,0.016107340718788395
DIRAS2,RPS3AP26,0.0
DIRAS2,CTBS,0.044261865143392774
DIRAS2,ZNF579,0.04252613433304655
DIRAS2,DCC,0.08389415124861138
DIRAS2,HS3ST2,0.0
DIRAS2,LYAR,0.0
DIRAS2,LAMTOR2,0.04312833287448649
DIRAS2,BCKDK,0.052520504364851235
DIRAS2,ERICH3,0.07077457608494399
DIRAS2,RNPEP,0.04260331164530049
DIRAS2,POLRMT,0.038755346171628076
DIRAS2,ZBTB7C,0.007080780822260894
DIRAS2,FPGT-TNNI3K,0.013036132680484517
DIRAS2,DNAJC9,0.006513076390546333
DIRAS2,RP11-410L14.2,0.0
DIRAS2,AC007000.10,0.0
DIRAS2,LUZP1,0.050484056186236116
DIRAS2,CLDN12,0.047726185307293265
DIRAS2,KCNJ4,0.033745903665645026
DIRAS2,PARP9,0.0
DIRAS2,TBC1D24,0.01079434771175672
DIRAS2,CLUAP1,0.0
DIRAS2,AC093616.4,0.0
DIRAS2,ZSCAN25,0.013472165547884513
DIRAS2,HEPH,0.0
DIRAS2,ZHX1,0.0872958284506843
DIRAS2,MIA3,0.035713814815281096
DIRAS2,RGR,0.0
DIRAS2,MCRIP1,0.041899530847406614
DIRAS2,LIPT2,0.0006034619269984677
DIRAS2,CDK2AP1,0.0
DIRAS2,FLYWCH1,0.02748872306239996
DIRAS2,RP11-162G10.1,0.00886207886426403
DIRAS2,PPP1R42,0.02179607272268895
DIRAS2,PSMB2,0.0
DIRAS2,DENND5A,0.008260106389512032
DIRAS2,SPTLC3,0.004287146124407269
DIRAS2,FNDC5,0.006983456471600181
DIRAS2,SNX9,0.0038695543504194472
DIRAS2,RAB40C,0.035433001562678555
DIRAS2,HECTD3,0.06555396079611794
DIRAS2,SNCAIP,0.002155088546549681
DIRAS2,PCNT,0.020853910978099535
DIRAS2,SP2,0.0533367029338521
DIRAS2,PTPRC,0.0
DIRAS2,CCS,0.017018207285532442
DIRAS2,PPP1R12A,0.053647031036466356
DIRAS2,ALAS1,0.0
DIRAS2,TJAP1,0.06015145573845042
DIRAS2,RP11-15A1.3,0.0015647613245253023
DIRAS2,TOX,0.08191743389245135
DIRAS2,RP11-817I4.2,0.018099521634986907
DIRAS2,PGM5P3-AS1,0.0010264359057027173
DIRAS2,KLRA1P,0.07029180437580473
DIRAS2,RP11-723O4.2,0.011999077475591678
DIRAS2,RNASEH2C,0.02017773041801639
DIRAS2,LYN,0.011050714027594747
DIRAS2,C15orf38-AP3S2,0.0032660744913366397
DIRAS2,CCDC15,0.0
DIRAS2,AJAP1,0.023344091806560205
DIRAS2,PAQR4,0.03636394937192974
DIRAS2,DOK1,0.03455793177125697
DIRAS2,AP3B1,0.0138062407409352
DIRAS2,AC034220.3,0.005989845164809254
DIRAS2,UNC119,0.032914617352239016
DIRAS2,U91328.19,0.0
DIRAS2,ARL16,0.03279814005664025
DIRAS2,VRK1,0.030866785381448582
DIRAS2,RMND5B,0.05450775496641223
DIRAS2,CRYBG3,0.03552983267035279
DIRAS2,RP4-669L17.10,0.026402660467359736
DIRAS2,TMEM67,0.040395155130207416
DIRAS2,NPEPL1,0.03862418396512847
DIRAS2,ZNF665,0.0035129763202599706
DIRAS2,PGBD4,0.003660336405764625
DIRAS2,NHLH2,0.10256436273786713
DIRAS2,MRPL47,0.018521572806466748
DIRAS2,SLC25A20,0.003516869057691216
DIRAS2,F8A3,1.7820582698645525e-05
DIRAS2,SKOR2,0.003024811440882229
DIRAS2,PIPSL,7.704177800174084e-05
DIRAS2,QPRT,0.008737192134020653
DIRAS2,EPS8L2,0.030725165418827922
DIRAS2,PILRA,0.03460130297660123
DIRAS2,ARIH2OS,0.029197353356303118
