from,to,weight
AK3,HSPA1L,0.013920656551910033
MXD3,CNBD2,0.001621562164847407
MXD3,AP5M1,0.09853913214356166
MXD3,NOVA2,0.07131893868696924
MXD3,GAS8.1,0.015524417134684665
MXD3,VIPR1,0.013793266249270809
MXD3,HADHA,0.00536059788576053
MXD3,CHIC1,0.07864082558996821
MXD3,PCCB,0.0
MXD3,TMOD3,0.0460684836210126
MXD3,MRFAP1L1,0.056957335778437986
MXD3,RP11-814P5.1,0.007515874914279826
MXD3,HSPA1B,0.03266964967698508
MXD3,PPP1R7,0.014320103290632739
MXD3,HIST2H2AA4,0.02221666832570153
MXD3,HIST2H2BD,0.07648812295275548
MXD3,GPRIN3,0.053623224329527354
MXD3,SLC25A39,0.15113520156202082
MXD3,RP11-535M15.2,0.01224919231620011
MXD3,GFOD1,0.007998229149319013
MXD3,EP400,0.03612462742898944
MXD3,LACTB2,0.11400790714665775
MXD3,PTCD2,0.06020395402054541
MXD3,ZNF653,0.17094510714492067
MXD3,AMBRA1,0.13521937195348724
MXD3,TTK,0.04428205279917037
MXD3,GINS2,0.0057885117138088285
MXD3,PTRF,0.09135153509730637
MXD3,METTL2A,0.026312385388721216
MXD3,USP39,0.016092882946713207
MXD3,TTC32,0.07578024337338322
MXD3,RNA5-8S5.1,0.009060385797219822
MXD3,S100A1,0.06043550994386003
MXD3,CDC27,0.11383906389684567
MXD3,SAMD8,0.09445267602607675
MXD3,ZNF528-AS1,0.0009972691808911034
MXD3,RP11-327P2.5,0.0
MXD3,AACS,0.1061819688647729
MXD3,RP11-616L12.1,0.01617288129219169
MXD3,MT-ATP8,0.036988394985888164
MXD3,UQCRH,0.0006389879857293824
MXD3,AC074286.1,0.03298855564234497
MXD3,NCOR2,0.17102974215133146
MXD3,B3GNT7,0.08678394781624378
MXD3,GJA9,0.010023808586914153
MXD3,FER1L5,0.008118916923028505
MXD3,WDR70,0.060253378824829625
MXD3,CNTFR,0.15006335313799835
MXD3,CTD-2349P21.9,0.014893726456030093
MXD3,FAAH2,0.00133683608307072
MXD3,BCOR,0.06666063563978906
MXD3,GLO1,0.11451081515864735
MXD3,TCF4,0.06976963401273735
MXD3,NUDCD1,0.14432240800867432
MXD3,RP11-274H2.3,0.005620135148075755
MXD3,ERICH5,0.014088434169843731
MXD3,PPFIA1,0.002232418524295703
MXD3,TAF5,0.06179786719077187
MXD3,RN7SL1,0.050316012662201315
MXD3,HIST1H2BC,0.0
MXD3,RALB,0.043661940013822
MXD3,CHST14,0.06523136095587774
MXD3,KIF26B,0.0
MXD3,SNCG,0.11440081147067073
MXD3,CAMK2N1,0.04414768588850514
MXD3,PPWD1,0.09009121784390808
MXD3,NHLH1,0.02661959992613614
MXD3,CNOT9,0.0067568137866070585
MXD3,RP5-1024N4.4,0.014156169482412252
MXD3,ARID1B,0.07242573955274897
MXD3,TOX3,0.0036000732537339528
MXD3,RPS7P1,0.0
MXD3,PAFAH1B2,0.08182901240835756
MXD3,DDIT4,0.043032722559923964
MXD3,ZBTB42,0.14413201859897232
MXD3,PARVA,0.017004781052475486
MXD3,CHST6,0.012282901101380637
MXD3,RNU1-27P,0.004444123589571611
MXD3,RP11-240M16.1,0.0077041886673589535
MXD3,SBF1,0.18719605556124289
MXD3,CTB-131K11.1,0.03021396110091475
MXD3,NENF,0.08843964020211627
MXD3,SEP15,0.13288663511103588
MXD3,PRODH,0.06365237962260514
MXD3,RP11-689P11.2,0.03021894366685343
MXD3,ARHGEF10,0.01623945282045677
MXD3,RP11-477N3.1,0.002718945491821511
MXD3,ZPLD1,0.027264911737027296
MXD3,SLC35E1,0.036859815698041046
MXD3,AMOT,0.03411522128642282
MXD3,FAM110B,0.009100347364882137
MXD3,DLK2,0.08100708058140159
MXD3,HIST1H2BN,0.0001372349823741698
MXD3,HIF3A,0.03552179228476343
MXD3,SOCS6,0.08436447461932996
MXD3,ABCA4,0.030370446316128945
MXD3,DCUN1D5,0.11552194020525564
MXD3,STX18,0.0022742939160080933
MXD3,OVOS2,0.03699346372406207
MXD3,ZCCHC24,0.08969777308484789
MXD3,TUG1_1,0.026700370204086023
MXD3,TCEB3-AS1,0.0
MXD3,CCDC172,0.0018061763430980116
MXD3,LINC01278,0.0
MXD3,RP5-1112D6.7,0.0022484023388727407
MXD3,VRK1,0.11532012678501737
MXD3,KRT18,0.04207193714576875
MXD3,AGAP2-AS1,0.16572852281014278
MXD3,COPB1,0.1440929560019587
MXD3,RP11-632L2.2,0.002865836626149668
MXD3,SMPD3,0.1132807870009654
MXD3,CARD19,0.20648462662960876
MXD3,ENTPD5,0.07563268462694103
MXD3,RP11-474P2.6,0.052385851084627184
MXD3,ZNF485,0.05268936213645076
MXD3,CAPRIN2,0.0659008619676641
MXD3,PIGO,0.09568773358385839
MXD3,MYCL,0.0
MXD3,TRMT1,0.14205167235648572
MXD3,MAMDC2-AS1,0.013332746299906002
MXD3,HCG18,0.035894342801739296
MXD3,MTERF2,0.13643065727266912
MXD3,RP11-577H5.5,0.010559655782400562
MXD3,MRPL43,0.04746615491004428
MXD3,NEGR1,0.06835295931474882
MXD3,TPRG1L,0.09833207586769394
MXD3,ANKRD34A,0.06672414268225758
MXD3,FEM1A,0.11132394085468465
MXD3,SNRNP70,0.134156813106703
MXD3,CREBBP,0.043617461369081414
MXD3,YIPF2,0.143324159197816
MXD3,COX5B,0.0989916736122765
MXD3,GPR37,0.015807563324817732
MXD3,CARD11,0.045951575993495135
MXD3,TPTE2P1,0.0
MXD3,TPGS1,0.056759470653673184
MXD3,CHMP1B2P,0.019473709319721644
MXD3,EMC9,0.1694896621871333
MXD3,CLP1,0.004260990892610471
MXD3,CPOX,0.05445738833633527
MXD3,GP6,0.016428760760468168
MXD3,SLC25A37,0.00628038666100365
MXD3,AC013264.1,0.0
MXD3,BRWD3,0.05476146604023279
MXD3,NEK9,0.029589121210385923
MXD3,MACROD1,0.12151173706869127
MXD3,KCNJ13,0.07401251352826145
MXD3,NACA,0.016231672330413994
MXD3,UBOX5,0.0971440344750266
MXD3,FAM151B,0.05945100690617489
MXD3,RP11-1415C14.3,0.051795101631207985
MXD3,B9D2,0.06950714658585812
MXD3,SPECC1,0.0029265441334572952
MXD3,RPL31,0.007750870461919515
MXD3,U2SURP,0.13415818850632266
MXD3,FCHSD2,0.05844969503884671
MXD3,ST8SIA5,0.0023941708657359696
MXD3,OPRD1,0.022849396218630705
MXD3,CTB-50L17.10,0.17136798680706927
MXD3,MPZL3,0.07694287866605651
MXD3,FZD10,0.005433517392238195
MXD3,ZNF335,0.1632649438021541
MXD3,RP11-361H10.5,0.012825881852731058
MXD3,RP11-347C12.1,0.016912188902754022
MXD3,NXPH1,0.03364261446046383
MXD3,CTC-425O23.2,0.05074516126623524
MXD3,HADH,0.03105366938701574
MXD3,RP5-832C2.5,0.010732651277597245
MXD3,NKRF,0.0888692177425647
MXD3,RP11-390K5.6,0.008168767943299895
MXD3,MOB4,0.09344576203799375
MXD3,SPTLC1,0.09898358707348288
MXD3,RSPH3,0.06736621568070196
MXD3,RP11-403A3.3,0.010129398948511904
MXD3,ENO1P4,0.011727656873911495
MXD3,JUNB,0.06077836141610207
MXD3,RPL4,0.023358055121792846
MXD3,WBSCR17,0.0731917000820613
MXD3,RP11-90C1.1,0.028420529141568188
MXD3,SCRT2,0.12193242425689252
MXD3,BRSK2,0.2075488598916181
MXD3,C1orf112,0.039893716953776415
MXD3,CLMN,0.005870331262798979
MXD3,PTPRJ,0.01769034711340495
MXD3,ESPNP,0.04690791058267596
MXD3,CREG2,0.031953609358555464
MXD3,BGLAP,0.09054789200422267
MXD3,GFM1,0.13310609523463016
MXD3,TMEM219,0.14142052444111244
MXD3,MS4A14,0.006928932189057512
MXD3,ACAP2,0.059094608226203056
MXD3,LEFTY1,0.017020479231369335
MXD3,ATF7,0.009850087657934138
MXD3,CPT2,0.0
MXD3,EIF2S2,0.09249451437052224
MXD3,PHLDA1,0.015676644161383303
MXD3,ZNF788,0.019461876086289506
MXD3,CA8,0.04951075557124788
MXD3,ZNF471,0.023813711518436226
MXD3,C19orf54,0.1382340550278264
MXD3,FAXC,0.11904063167429135
MXD3,SYT6,0.0
MXD3,LINC00998,0.13016396901936453
MXD3,CIPC,0.03828689485841347
MXD3,EXOSC5,0.12086342620847434
MXD3,RP11-1000B6.7,0.03205780553779703
MXD3,MTBP,0.1061278770849633
MXD3,TACC1,0.025459758817662284
MXD3,RP11-158I9.8,0.0
MXD3,KIZ,0.0035795754017251325
MXD3,PPP4R3A,0.10491946214999703
MXD3,SPNS2,0.18015441228844128
MXD3,GIGYF1,0.16128386328034072
MXD3,TRIM27,0.02390994146861623
MXD3,FPGS,0.1235318103611009
MXD3,TMPO-AS1,0.0065977479201078685
MXD3,BMF,0.06475825155852055
MXD3,AMPD2,0.17227274928786726
MXD3,KCNC4,0.004253816145672447
MXD3,COA4,0.02226685343047615
MXD3,MEGF10,0.02964939817732344
MXD3,TTPAL,0.05293210536743262
MXD3,RP11-54O7.3,0.085871952572593
MXD3,RP11-359E10.1,0.008342877827567883
MXD3,UBE2QL1,0.02191975975669436
MXD3,GFRA1,0.005265839771894638
MXD3,CORO1B,0.16742976002876708
MXD3,PTPRB,0.025247685747761893
MXD3,RP11-20I23.10,0.006241705188418934
MXD3,NUDT5,0.14094742665024396
MXD3,ACOT8,0.09320297509780545
MXD3,CCDC152,0.05486630921631164
MXD3,RP11-7F18.2,0.03250770273607272
MXD3,BABAM1,0.154587792379056
MXD3,RP11-438J1.1,0.047088556097465324
MXD3,RP11-883G14.1,0.009625866471957263
MXD3,VSTM2L,0.14856904941819782
MXD3,ZNF192P1,0.018261869954418485
MXD3,NME2,0.06252028218857486
MXD3,KIAA1462,0.0
MXD3,NANOS1,0.025195698125727983
MXD3,FCF1P2,0.06639785745066386
MXD3,IRF2BP2,0.002152935818255821
MXD3,DTNBP1,0.06216178610990606
MXD3,LINC01341,0.01749827567596215
MXD3,LARP7,0.15243275135514292
MXD3,AMN1,0.0932597310493173
MXD3,GPR12,0.012449213790158696
MXD3,DCBLD2,0.06893325803353698
MXD3,ZNF728,0.02997909477273601
MXD3,CTD-2369P2.10,0.014070781756577475
MXD3,SLC25A33,0.08632143397459105
MXD3,KRT18P6,0.009200662050649505
MXD3,SDK1,0.12992340504164804
MXD3,LCP1,0.0049418206438952205
MXD3,EMC1,0.003943411588811192
MXD3,FAM126B,0.07950050696285658
MXD3,HIST3H2BB,0.0
MXD3,C19orf18,0.009579708604032504
MXD3,ZNF385A,0.18507086098580233
MXD3,RPE65,0.004571492472065988
MXD3,PLA2G12A,0.11642153620122603
MXD3,MT-RNR1,0.007061260825487075
MXD3,CEP41,0.07500012212072905
MXD3,FPR3,0.0
MXD3,KRI1,0.10232396681330488
MXD3,CLEC4A,0.0
MXD3,FOXO3B,0.07434553426372675
MXD3,FOXP3,0.0208071034371527
MXD3,PDE1C,0.05855948916091923
MXD3,PDE4DIP,0.032313319110000245
MXD3,CES4A,0.0356960000965189
MXD3,AGAP3,0.18352639066003798
MXD3,NET1,0.04501825895487225
MXD3,MCF2L2,0.0
MXD3,CCDC89,0.0
MXD3,CNTD2,0.05309170448282673
MXD3,PDE4D,0.033179822358025156
MXD3,LINS1,0.11345072830396159
MXD3,ZNRF2P2,0.0017429182926709133
MXD3,MVP,0.16929042096159508
MXD3,SIPA1L3,0.13214533825175878
MXD3,SULF2,0.07046189417670307
MXD3,RS1,0.00421286704920801
MXD3,RPL23P2,0.007187822752529544
MXD3,RABEPK,0.002610273107517296
MXD3,ACCS,0.0
MXD3,FUT10,0.03084882266427845
MXD3,CYP2U1,0.09806598020691151
MXD3,TM4SF19-AS1,0.0
MXD3,SMAD9,0.0
MXD3,RTN1,0.006307729638805981
MXD3,NWD1,0.0
MXD3,ELMOD2,0.12020218529873929
MXD3,BORCS5,0.0
MXD3,UQCR11,0.11732190977243853
MXD3,NFYA,0.012523710710430408
MXD3,ASXL1,0.07411373041868095
MXD3,BBIP1,0.08938866615492078
MXD3,EPN3,0.0410247071436435
MXD3,RP11-793H13.11,0.005400963749906109
MXD3,TSNAX,0.06803916284573316
MXD3,NFKBIL1,0.19298562843719896
MXD3,NEURL1B,0.020786373301290656
MXD3,PLEKHA1,0.04654215316772374
MXD3,AGBL2,0.02125012964562299
MXD3,HHIP,0.04648827404109473
MXD3,TTC39B,0.03239194416371143
MXD3,RP11-700H6.1,0.007948178889744579
MXD3,RP11-93B14.9,0.07325460258156731
MXD3,PRSS16,0.004395070067892173
MXD3,ABCA3,0.1379322406750101
MXD3,RP11-192H23.8,0.0
MXD3,RP11-56M3.1,0.03355566249140441
MXD3,SDR39U1,0.04079412304048001
MXD3,ZNF519,0.05578453801905214
MXD3,GOLGA7B,0.011222824647188509
MXD3,HSPA1L,0.0004975400304061085
CNBD2,AP5M1,0.006735222641664916
CNBD2,NOVA2,0.005199277593849529
CNBD2,GAS8.1,0.00677085936306621
CNBD2,VIPR1,0.03797404824012354
CNBD2,HADHA,0.007139925685368156
CNBD2,CHIC1,0.009489548815452784
CNBD2,PCCB,0.031737685751358116
CNBD2,TMOD3,0.04301039877410262
CNBD2,MRFAP1L1,0.007928799606268197
CNBD2,RP11-814P5.1,0.002057411150192055
CNBD2,HSPA1B,0.007801803745157728
CNBD2,PPP1R7,0.03406444965987497
CNBD2,HIST2H2AA4,0.0
CNBD2,HIST2H2BD,0.009958930906978166
CNBD2,GPRIN3,0.0
CNBD2,SLC25A39,0.009562394161490751
CNBD2,RP11-535M15.2,0.0
CNBD2,GFOD1,0.02239013749794696
CNBD2,EP400,0.0054353267793370115
CNBD2,LACTB2,0.005306108807172639
CNBD2,PTCD2,0.0
CNBD2,ZNF653,0.0006995709899444699
CNBD2,AMBRA1,0.010342312659630102
CNBD2,TTK,0.0007034344159654708
CNBD2,GINS2,0.025745692122837706
CNBD2,PTRF,0.0020591693851348958
CNBD2,METTL2A,0.00527774574707092
CNBD2,USP39,0.03105082977221392
CNBD2,TTC32,0.0016983523074868188
CNBD2,RNA5-8S5.1,0.012557990594827503
CNBD2,S100A1,0.0077767717983487404
CNBD2,CDC27,0.012466711630246805
CNBD2,SAMD8,0.008981199730649602
CNBD2,ZNF528-AS1,0.0055783195397702354
CNBD2,RP11-327P2.5,0.025650336353508368
CNBD2,AACS,0.011817851270536906
CNBD2,RP11-616L12.1,0.0
CNBD2,MT-ATP8,0.001914794323703228
CNBD2,UQCRH,0.021392214574704818
CNBD2,AC074286.1,0.0025899152052037896
CNBD2,NCOR2,0.009548410184567757
CNBD2,B3GNT7,0.026518788100595717
CNBD2,GJA9,0.0
CNBD2,FER1L5,0.0026032060815751284
CNBD2,WDR70,0.0011688112941931862
CNBD2,CNTFR,0.00036406269316770397
CNBD2,CTD-2349P21.9,0.004845636086201717
CNBD2,FAAH2,0.0
CNBD2,BCOR,0.009978130677184545
CNBD2,GLO1,0.0
CNBD2,TCF4,0.06249387748296574
CNBD2,NUDCD1,0.0
CNBD2,RP11-274H2.3,0.0359954514818729
CNBD2,ERICH5,0.00010856233719438818
CNBD2,PPFIA1,0.003244049207476948
CNBD2,TAF5,0.008344494906008451
CNBD2,RN7SL1,0.005101656387326716
CNBD2,HIST1H2BC,0.0030926273798719834
CNBD2,RALB,0.0015402526212657654
CNBD2,CHST14,0.002545280711009981
CNBD2,KIF26B,0.0
CNBD2,SNCG,0.017139749509185773
CNBD2,CAMK2N1,0.02063607298540816
CNBD2,PPWD1,0.0027928348466260194
CNBD2,NHLH1,0.003882687436888213
CNBD2,CNOT9,0.0043730614094675
CNBD2,RP5-1024N4.4,0.0
CNBD2,ARID1B,0.011159345507593685
CNBD2,TOX3,0.025184084282791
CNBD2,RPS7P1,0.014364328978507191
CNBD2,PAFAH1B2,0.019627491598367987
CNBD2,DDIT4,0.0
CNBD2,ZBTB42,0.0003570593905501414
CNBD2,PARVA,0.03287340837976439
CNBD2,CHST6,0.006645347767684406
CNBD2,RNU1-27P,0.004622458960814114
CNBD2,RP11-240M16.1,0.04637445546383065
CNBD2,SBF1,0.01283031689381937
CNBD2,CTB-131K11.1,0.0018407448107275262
CNBD2,NENF,0.01705585162003771
CNBD2,SEP15,0.0
CNBD2,PRODH,0.006832797968879761
CNBD2,RP11-689P11.2,0.005119266153465507
CNBD2,ARHGEF10,0.01469617578527679
CNBD2,RP11-477N3.1,0.0002866062172592605
CNBD2,ZPLD1,0.008364590156884762
CNBD2,SLC35E1,0.0019219097630997337
CNBD2,AMOT,0.036818617920252754
CNBD2,FAM110B,0.007025090956960473
CNBD2,DLK2,0.003102872556608188
CNBD2,HIST1H2BN,0.0
CNBD2,HIF3A,0.008868208501595469
CNBD2,SOCS6,0.020312834941734564
CNBD2,ABCA4,0.04381369993339967
CNBD2,DCUN1D5,0.007106947725675797
CNBD2,STX18,0.005531861362267785
CNBD2,OVOS2,0.004931721637632072
CNBD2,ZCCHC24,0.007525551336183202
CNBD2,TUG1_1,0.010892842905670776
CNBD2,TCEB3-AS1,0.028985464172884536
CNBD2,CCDC172,0.0
CNBD2,LINC01278,0.0015531162331361079
CNBD2,RP5-1112D6.7,0.006157457548568939
CNBD2,VRK1,0.014977164800410937
CNBD2,KRT18,0.00021406432263241785
CNBD2,AGAP2-AS1,0.006204409690730928
CNBD2,COPB1,0.014490097241811866
CNBD2,RP11-632L2.2,0.0
CNBD2,SMPD3,0.005031315498900014
CNBD2,CARD19,0.015464707883290681
CNBD2,ENTPD5,0.0
CNBD2,RP11-474P2.6,0.0
CNBD2,ZNF485,0.010324652429578798
CNBD2,CAPRIN2,0.0019197764138331047
CNBD2,PIGO,0.016203305642796362
CNBD2,MYCL,0.004377110806310121
CNBD2,TRMT1,0.020875102633779046
CNBD2,MAMDC2-AS1,0.0
CNBD2,HCG18,0.010429650769327194
CNBD2,MTERF2,0.0
CNBD2,RP11-577H5.5,0.0044362971069611574
CNBD2,MRPL43,0.04733109918338709
CNBD2,NEGR1,0.00617548767793151
CNBD2,TPRG1L,0.01566934059510775
CNBD2,ANKRD34A,0.0058083403263099725
CNBD2,FEM1A,0.007819051584191944
CNBD2,SNRNP70,0.013440100121577267
CNBD2,CREBBP,0.0
CNBD2,YIPF2,0.011662339463046345
CNBD2,COX5B,0.04120503573907805
CNBD2,GPR37,0.008569243297074145
CNBD2,CARD11,0.0
CNBD2,TPTE2P1,0.0019591316480513246
CNBD2,TPGS1,0.002063913794445904
CNBD2,CHMP1B2P,0.0
CNBD2,EMC9,0.006518814955300291
CNBD2,CLP1,0.0010560823561004348
CNBD2,CPOX,0.013659018737201427
CNBD2,GP6,0.0
CNBD2,SLC25A37,0.005461210901302622
CNBD2,AC013264.1,0.0
CNBD2,BRWD3,0.009549279173145006
CNBD2,NEK9,0.008671506670035146
CNBD2,MACROD1,0.027590896097397052
CNBD2,KCNJ13,0.003328883196234116
CNBD2,NACA,0.0003901212767220635
CNBD2,UBOX5,0.02905881720174926
CNBD2,FAM151B,0.016011840348948606
CNBD2,RP11-1415C14.3,0.007211462606555773
CNBD2,B9D2,0.006557813000838433
CNBD2,SPECC1,0.02542532476440063
CNBD2,RPL31,0.0
CNBD2,U2SURP,0.010962676897272127
CNBD2,FCHSD2,0.013493535659288975
CNBD2,ST8SIA5,0.007388466835842691
CNBD2,OPRD1,0.0074092429307907985
CNBD2,CTB-50L17.10,0.013514611166928047
CNBD2,MPZL3,0.006298647215893836
CNBD2,FZD10,0.007291831047133806
CNBD2,ZNF335,0.017940261674438785
CNBD2,RP11-361H10.5,0.0
CNBD2,RP11-347C12.1,0.0
CNBD2,NXPH1,0.015228107759172351
CNBD2,CTC-425O23.2,0.0
CNBD2,HADH,0.0
CNBD2,RP5-832C2.5,0.04041682235680512
CNBD2,NKRF,0.009280929181986934
CNBD2,RP11-390K5.6,0.005254193205950482
CNBD2,MOB4,0.0019625787167247546
CNBD2,SPTLC1,0.036292109922746785
CNBD2,RSPH3,0.004210333393119553
CNBD2,RP11-403A3.3,0.0
CNBD2,ENO1P4,0.03092787290783134
CNBD2,JUNB,0.00374898241563293
CNBD2,RPL4,0.0403888177568599
CNBD2,WBSCR17,0.010157778428890103
CNBD2,RP11-90C1.1,0.004289742217842799
CNBD2,SCRT2,0.0053170517183829735
CNBD2,BRSK2,0.005131173419444713
CNBD2,C1orf112,0.01061951667653025
CNBD2,CLMN,0.0018159600936700163
CNBD2,PTPRJ,0.02195798250931536
CNBD2,ESPNP,0.0007789771561609116
CNBD2,CREG2,0.01625118535158898
CNBD2,BGLAP,0.00904563951216605
CNBD2,GFM1,0.0005550560915488066
CNBD2,TMEM219,0.04758309577494206
CNBD2,MS4A14,0.009864533043043917
CNBD2,ACAP2,0.0011905157487491975
CNBD2,LEFTY1,0.0013145095096224267
CNBD2,ATF7,0.06460824031279616
CNBD2,CPT2,0.03950494635274472
CNBD2,EIF2S2,0.006041030681751905
CNBD2,PHLDA1,0.04436882164971237
CNBD2,ZNF788,0.010340099357532398
CNBD2,CA8,0.012229123281616006
CNBD2,ZNF471,0.03399077161536593
CNBD2,C19orf54,0.026309786645730558
CNBD2,FAXC,0.002242758597994259
CNBD2,SYT6,2.901284825972356e-05
CNBD2,LINC00998,0.006148923121282336
CNBD2,CIPC,0.013701533003087019
CNBD2,EXOSC5,0.019496885461298463
CNBD2,RP11-1000B6.7,0.01854552934423921
CNBD2,MTBP,0.0075200150479276485
CNBD2,TACC1,0.09767119262907463
CNBD2,RP11-158I9.8,0.018310912945899784
CNBD2,KIZ,0.02710235463803018
CNBD2,PPP4R3A,0.026942451378817282
CNBD2,SPNS2,0.0013503061187108414
CNBD2,GIGYF1,0.013043697886859404
CNBD2,TRIM27,0.0
CNBD2,FPGS,0.01863544197423423
CNBD2,TMPO-AS1,0.017601229650674902
CNBD2,BMF,0.006203623939308702
CNBD2,AMPD2,0.0
CNBD2,KCNC4,0.041268430651458576
CNBD2,COA4,0.0013081416412984762
CNBD2,MEGF10,0.020813384478446443
CNBD2,TTPAL,0.01753700799900581
CNBD2,RP11-54O7.3,0.024354681018358398
CNBD2,RP11-359E10.1,0.0
CNBD2,UBE2QL1,0.022940602316645745
CNBD2,GFRA1,0.0015108215913906368
CNBD2,CORO1B,0.010930404926273531
CNBD2,PTPRB,0.02798611104491535
CNBD2,RP11-20I23.10,0.00035034540431615673
CNBD2,NUDT5,0.007834775206851618
CNBD2,ACOT8,0.013878381813445369
CNBD2,CCDC152,0.040667792299471574
CNBD2,RP11-7F18.2,0.005274910834692609
CNBD2,BABAM1,0.028280198343641687
CNBD2,RP11-438J1.1,0.0028433142508594886
CNBD2,RP11-883G14.1,0.012181999328391957
CNBD2,VSTM2L,0.019639445194943293
CNBD2,ZNF192P1,0.0010557036785697749
CNBD2,NME2,0.0
CNBD2,KIAA1462,0.025802076055633696
CNBD2,NANOS1,0.022946678116986235
CNBD2,FCF1P2,0.004167784333025581
CNBD2,IRF2BP2,0.042020332831441576
CNBD2,DTNBP1,0.06774244330044311
CNBD2,LINC01341,0.0
CNBD2,LARP7,0.007773692776842555
CNBD2,AMN1,0.0
CNBD2,GPR12,0.0
CNBD2,DCBLD2,0.01151598771294313
CNBD2,ZNF728,0.0005838059467875018
CNBD2,CTD-2369P2.10,0.0019478457753447293
CNBD2,SLC25A33,0.012589917649828471
CNBD2,KRT18P6,0.0
CNBD2,SDK1,0.004515552477819312
CNBD2,LCP1,0.016707460765779593
CNBD2,EMC1,0.00710966294517948
CNBD2,FAM126B,0.01258857703474847
CNBD2,HIST3H2BB,0.004182914961563266
CNBD2,C19orf18,0.006369301353445875
CNBD2,ZNF385A,0.01991737278871205
CNBD2,RPE65,0.006610751145957285
CNBD2,PLA2G12A,0.015200236554714874
CNBD2,MT-RNR1,0.01393465507990226
CNBD2,CEP41,0.002233630607268637
CNBD2,FPR3,0.0349801693526226
CNBD2,KRI1,0.052386123233379746
CNBD2,CLEC4A,0.0014505486602730728
CNBD2,FOXO3B,0.012557784871376517
CNBD2,FOXP3,0.025857786475873074
CNBD2,PDE1C,0.0
CNBD2,PDE4DIP,0.015601403186967787
CNBD2,CES4A,0.0
CNBD2,AGAP3,0.004240180834474037
CNBD2,NET1,0.0050532556506638435
CNBD2,MCF2L2,0.0173092388337327
CNBD2,CCDC89,0.0
CNBD2,CNTD2,0.004022202365779665
CNBD2,PDE4D,0.0
CNBD2,LINS1,0.0033675315624406817
CNBD2,ZNRF2P2,0.0009099007524472646
CNBD2,MVP,0.0
CNBD2,SIPA1L3,0.009551189085123854
CNBD2,SULF2,0.012957833144870012
CNBD2,RS1,0.0410410924535892
CNBD2,RPL23P2,0.0048110829677141306
CNBD2,RABEPK,0.04193788314113217
CNBD2,ACCS,0.00814415873586887
CNBD2,FUT10,0.008216981480004645
CNBD2,CYP2U1,0.02741153456787392
CNBD2,TM4SF19-AS1,0.01589714939254563
CNBD2,SMAD9,0.052421889016912325
CNBD2,RTN1,0.013111949483468128
CNBD2,NWD1,0.0004512863900910856
CNBD2,ELMOD2,1.2172129136678465e-05
CNBD2,BORCS5,0.005305295447921621
CNBD2,UQCR11,0.037412977147038465
CNBD2,NFYA,0.017487410415359096
CNBD2,ASXL1,0.02789469256501502
CNBD2,BBIP1,0.008384514657355298
CNBD2,EPN3,0.01217339982574764
CNBD2,RP11-793H13.11,0.023758408393694957
CNBD2,TSNAX,0.0
CNBD2,NFKBIL1,0.012517887605055534
CNBD2,NEURL1B,0.0023308506436164837
CNBD2,PLEKHA1,0.008504897036935268
CNBD2,AGBL2,9.230411574735655e-05
CNBD2,HHIP,0.004482776953831416
CNBD2,TTC39B,0.04540963676364416
CNBD2,RP11-700H6.1,0.06135302043561843
CNBD2,RP11-93B14.9,0.005010197939567774
CNBD2,PRSS16,0.00903136017955719
CNBD2,ABCA3,0.02505141891592703
CNBD2,RP11-192H23.8,0.006237941164886126
CNBD2,RP11-56M3.1,0.0
CNBD2,SDR39U1,0.0492285112605156
CNBD2,ZNF519,0.0033583134555137013
CNBD2,GOLGA7B,0.021510338320020476
CNBD2,HSPA1L,0.0
AP5M1,NOVA2,0.10580800028303317
AP5M1,GAS8.1,0.04829258339216845
AP5M1,VIPR1,0.02300904613233543
AP5M1,HADHA,0.031011787658363158
AP5M1,CHIC1,0.2859197980316742
AP5M1,PCCB,0.000928967695936032
AP5M1,TMOD3,0.1270708658864748
AP5M1,MRFAP1L1,0.07375549988198297
AP5M1,RP11-814P5.1,0.09427438700715603
AP5M1,HSPA1B,0.05142388969302698
AP5M1,PPP1R7,0.03847807490560727
AP5M1,HIST2H2AA4,0.033679659939248305
AP5M1,HIST2H2BD,0.0814024963937824
AP5M1,GPRIN3,0.2106926002327942
AP5M1,SLC25A39,0.26348980593106736
AP5M1,RP11-535M15.2,0.0
AP5M1,GFOD1,0.0
AP5M1,EP400,0.021833927388198317
AP5M1,LACTB2,0.16349714830739961
AP5M1,PTCD2,0.14103987008622515
AP5M1,ZNF653,0.21807259574384083
AP5M1,AMBRA1,0.19337900641587052
AP5M1,TTK,0.0451029405328225
AP5M1,GINS2,0.008767612423558415
AP5M1,PTRF,0.15926720195864807
AP5M1,METTL2A,0.024422315425621715
AP5M1,USP39,0.0024537851368668963
AP5M1,TTC32,0.24434008134812452
AP5M1,RNA5-8S5.1,0.015905119336313153
AP5M1,S100A1,0.1612928035468089
AP5M1,CDC27,0.277432296764395
AP5M1,SAMD8,0.31809749208913773
AP5M1,ZNF528-AS1,0.0025627978825217084
AP5M1,RP11-327P2.5,0.0
AP5M1,AACS,0.1445005728564345
AP5M1,RP11-616L12.1,0.004313376453186385
AP5M1,MT-ATP8,0.006782375725653341
AP5M1,UQCRH,0.02491564284466088
AP5M1,AC074286.1,0.02259780091846861
AP5M1,NCOR2,0.23949047123792555
AP5M1,B3GNT7,0.01921971152875921
AP5M1,GJA9,0.0
