from,to,weight
ZNF221,C5orf22,0.05407822344636928
ZNF221,ADGRB3,0.011518340664129621
ZNF221,FRMPD3,0.0156910889863527
ZNF221,EMC10,0.027178729515309485
ZNF221,MBD5,0.09221510895614232
ZNF221,NECAB1,0.010037139686225873
ZNF221,PGAM1,0.02636196727135108
ZNF221,PLD2,0.03760166922129891
ZNF221,GUSBP11,0.02808921662064471
ZNF221,HNRNPCP1,0.007986691914730748
ZNF221,CTC-260F20.3,0.0008773498471728564
ZNF221,SLX1B,0.010740831603487502
ZNF221,ZC3H3,0.036450572024866394
ZNF221,EMC3-AS1,0.0
ZNF221,ZNF667,0.037773493730876836
ZNF221,RAP1A,0.019790874195371875
ZNF221,COL9A1,0.01631078469544728
ZNF221,TOX,0.015454215459463093
ZNF221,LMNB2,0.029093895703428168
ZNF221,HERC2P4,0.0
ZNF221,ARHGEF28,0.008507292764881453
ZNF221,RP11-701H24.9,0.010296637338483952
ZNF221,RP11-793H13.10,0.021731217654786108
ZNF221,KCNK9,0.009701548917508853
ZNF221,TMEM265,0.042938985409032494
ZNF221,NUDT11,0.012151771679089334
ZNF221,TMCC1,0.0138524355693138
ZNF221,GLT1D1,0.015939039339303927
ZNF221,SNRNP27,0.013903699768344593
ZNF221,FAHD2B,0.03909538742859594
ZNF221,PANK3,0.04161008895353891
ZNF221,CREB3L4,0.024655634698553135
ZNF221,ARID4B,0.08646377778380201
ZNF221,EPDR1,0.0039017045357173288
ZNF221,PIGF,0.019562530559491604
ZNF221,KITLG,0.020917046563593188
ZNF221,SPATA7,0.021457409438566537
ZNF221,SLC35F2,0.003064143106826284
ZNF221,RP11-7O11.3,0.002726519668656492
ZNF221,AFAP1,0.028366214944994052
SLC35F1,RP11-51O6.1,0.0017858407980107065
SLC35F1,NLGN3,0.015334020352267752
SLC35F1,HSD3B7,0.024610083293671835
SLC35F1,FNIP1,0.07043858808335698
SLC35F1,EIF2B2,0.01961157632843884
SLC35F1,ARMCX4,0.031700294647703346
SLC35F1,RP5-1085F17.3,0.025636716350718746
SLC35F1,USP18,0.0
SLC35F1,PUS10,0.027126376222146656
SLC35F1,SPATA18,0.0378066459861666
SLC35F1,RP11-216B9.6,0.02045412449358418
SLC35F1,POFUT2,0.09628392573474306
SLC35F1,PPP4R2,0.046673145845496485
SLC35F1,RP11-632K20.7,0.02957234203698607
SLC35F1,VASH2,0.01652127916819005
SLC35F1,WDR25,0.14193764011037757
SLC35F1,SEZ6L2,0.11193782570604734
SLC35F1,ZNF425,2.915735777833322e-05
SLC35F1,ECHS1,0.07163782945870174
SLC35F1,CCDC12,0.11294026453850904
SLC35F1,ZNF250,0.0010906201376055294
SLC35F1,FOCAD,0.056779085995452616
SLC35F1,EXOSC3,0.025161148117870447
SLC35F1,TMEM205,0.06397587910721722
SLC35F1,LINC00969,0.010280888817925994
SLC35F1,ZNF605,0.03812694585968774
SLC35F1,CCDC167,0.05387278933963439
SLC35F1,TMEM69,0.004749196820741395
SLC35F1,NDUFB10,0.08109394309413433
SLC35F1,C12orf49,0.011377967619596979
SLC35F1,RP11-203B9.4,0.01542367301767301
SLC35F1,PPP1R10,0.0429101400198581
SLC35F1,RAD54B.1,0.016876640131986195
SLC35F1,MRPL27,0.036383156194944866
SLC35F1,NPAS2,0.012988853892207781
SLC35F1,TWF2,0.07776793102683983
SLC35F1,METTL6,0.033390471104806065
SLC35F1,ZFP1,0.02486648861471033
SLC35F1,CTB-113D17.1,0.0
SLC35F1,ASF1A,0.050552569402814974
SLC35F1,KCNE4,0.027409488709563213
SLC35F1,TMEM168,0.03290984031582284
SLC35F1,SMARCD2,0.12925671786282128
SLC35F1,NASP,0.016519984455250967
SLC35F1,UTP15,0.01191121075811933
SLC35F1,TMEM132D,0.01942280815554102
SLC35F1,DUSP3,0.021001185988893414
SLC35F1,RP11-475I24.1,0.0
SLC35F1,CRX,0.05275454185141579
SLC35F1,TRIM26,0.10052200491416291
SLC35F1,GTF2H2B,0.0029543715650455567
SLC35F1,KBTBD12,0.0
SLC35F1,RTKN2,0.02508129135530725
SLC35F1,PRR13,0.0020379642723189605
SLC35F1,RP4-740C4.7,0.01386624547626708
SLC35F1,PLS1,0.025243143522421695
SLC35F1,BID,0.01546991141940846
SLC35F1,SOWAHC,0.009338168021128237
SLC35F1,AC006538.1,0.03648210272730607
SLC35F1,FAM188A,0.05565698879061011
SLC35F1,AFF4,0.047532250748671304
SLC35F1,NOTCH1,0.020858174611065237
SLC35F1,CROCC,0.09827811146641877
SLC35F1,SSR2,0.03158719028196003
SLC35F1,EPM2A,0.043610657237155195
SLC35F1,PCP2,0.06527944660829485
SLC35F1,CTC-550B14.7,0.0
SLC35F1,N4BP2,0.020075882137466715
SLC35F1,SPICE1,0.021479529959544472
SLC35F1,DGKA,0.014511946642775329
SLC35F1,KIAA0319L,0.08755710098136983
SLC35F1,SLC10A7,0.042017232792231574
SLC35F1,RP11-268J15.5,0.006461986677190362
SLC35F1,STX4,0.035511344816223915
SLC35F1,PEBP1,0.005169556294657032
SLC35F1,COL8A2,0.0
SLC35F1,CDC14B,0.06888100769846575
SLC35F1,LNX2,0.01532574189468278
SLC35F1,HLA-A,0.004493393842326248
SLC35F1,RP11-345J4.5,0.0027629927329522147
SLC35F1,MEGF6,0.05481268015492085
SLC35F1,CCNC,0.03390417854718611
SLC35F1,IMMT,0.01754889913132904
SLC35F1,ADGRL4,0.09859253553992842
SLC35F1,BRICD5,0.04375032323352737
SLC35F1,MLKL,0.020322491982096166
SLC35F1,MRPL33,0.009654099680627078
SLC35F1,RNF126,0.08613870549121873
SLC35F1,PLA2G4C,0.04637689488160596
SLC35F1,GHc-857G6.7,0.028762353785412042
SLC35F1,TMEM67,0.015330430951070485
SLC35F1,KLHL9,0.023275710024454672
SLC35F1,TADA2A,0.012376549495864038
SLC35F1,SDF2,0.015263258951746886
SLC35F1,ULK4P1,0.0
SLC35F1,STARD7-AS1,0.035624401759454735
SLC35F1,C19orf57,0.06699329535132834
SLC35F1,MKKS,0.03751964702936139
SLC35F1,ZNF740,0.058677779272786834
SLC35F1,CASC10,0.014282905735324904
SLC35F1,CICP18,0.04535923683732943
SLC35F1,SGF29,0.09888884026415717
SLC35F1,PITPNM3,0.06843309166462846
SLC35F1,SLC18B1,0.026913207993504048
SLC35F1,OST4,0.015783784735102762
SLC35F1,VOPP1,0.10740825361321567
SLC35F1,MXI1,0.05681355489536085
SLC35F1,HSPB3,0.0
SLC35F1,UBXN1,0.07400746806323398
SLC35F1,RP11-574K11.29,0.0054803327600647656
SLC35F1,ZNF675,0.052597166841525926
SLC35F1,CISD1,0.044935762363232316
SLC35F1,RP1-90J20.8,0.0
SLC35F1,TMCO4,0.008275503678626922
SLC35F1,NDUFA4L2,0.03582280820450399
SLC35F1,BOLA3-AS1,0.0036901329425263504
SLC35F1,PCSK5,0.07309667416051352
SLC35F1,MECOM,0.03529783991931796
SLC35F1,PPP2R5A,0.11388282097805179
SLC35F1,SHROOM4,0.016110667219863848
SLC35F1,CCDC28A,0.08356776797151795
SLC35F1,TM9SF2,0.05803826821358833
SLC35F1,RP11-549J18.1,0.025462313257582258
SLC35F1,COA3,0.01807221062834106
SLC35F1,SWAP70,0.09116371605491647
SLC35F1,HNRNPA1P48,0.005609235520023167
SLC35F1,CTD-3234P18.6,0.0033543145316006382
SLC35F1,DNAJC4,0.0710098229966166
SLC35F1,ZNF747,0.07489427591368651
SLC35F1,PRDM1,0.00454996741027151
SLC35F1,TADA2B,0.13678453882388047
SLC35F1,ANOS1,0.10081460572016882
SLC35F1,RPS10,0.06611740024328948
SLC35F1,LINC00921,0.002867020981965513
SLC35F1,METTL24,0.017457579118307216
SLC35F1,PARP14,0.07107530975644667
SLC35F1,SH3GLB1,0.08423105030304265
SLC35F1,CDC73,0.055072281478467766
SLC35F1,AC138430.4,0.0026618125497782546
SLC35F1,C11orf74,0.0376142945039158
SLC35F1,AC016723.4,0.01114098369774285
SLC35F1,PRELP,0.0015323948750551812
SLC35F1,ACTG1P17,0.010664947852935527
SLC35F1,GLT8D1,0.036827403017866786
SLC35F1,AAR2,0.11433127590275592
SLC35F1,ASMTL,0.07210398370512942
SLC35F1,RPS6KA1,0.04874109737326169
SLC35F1,FCHSD2,0.06221321730992947
SLC35F1,GPR137C,0.04055550187166718
SLC35F1,MPPED1,0.017822865500893886
SLC35F1,SEC61A1,0.06832629236756424
SLC35F1,C2orf73,0.0
SLC35F1,RP5-907C10.3,0.08577698095269405
SLC35F1,DYNLT1,0.032336537450793665
SLC35F1,RP11-267M23.4,0.0007512275257694913
SLC35F1,STRCP1,0.004236711349994022
SLC35F1,COLGALT1,0.030893742240851986
SLC35F1,TMEM8B,0.049766494820333705
SLC35F1,ATG101,0.07517798756375678
SLC35F1,IGBP1,0.0
SLC35F1,NSMAF,0.07562483309618513
SLC35F1,ENOSF1,0.009360303678670712
SLC35F1,DNAJA4,0.003034718736667406
SLC35F1,DTD2,0.013657992286364206
SLC35F1,MEGF10,0.1576147351084561
SLC35F1,BCKDHB,0.04340670449032137
SLC35F1,KDM4B,0.04686679878805102
SLC35F1,C5orf15,0.0164925033872621
SLC35F1,ZCCHC12,0.0
SLC35F1,SLC17A6,0.03629434211529455
SLC35F1,STBD1,0.0
SLC35F1,TRMT61B,0.0
SLC35F1,SCAMP1,0.030674273214415834
SLC35F1,CLASP2,0.02864799600500852
SLC35F1,RALA,0.04898610019619058
SLC35F1,NLRX1,0.10203455016185732
SLC35F1,NFASC,0.02132172404419465
SLC35F1,RP11-9G1.3,0.046870829397818406
SLC35F1,DHRS7,0.014426094270496128
SLC35F1,PCSK6,0.002424070237947496
SLC35F1,PLA2G12B,0.0
SLC35F1,MATR3.1,0.0008131677978951634
SLC35F1,MTHFR,0.11849199449237623
SLC35F1,PIP5K1C,0.07250321251078856
SLC35F1,ARHGAP5-AS1,0.008115588956831522
SLC35F1,ADAM15,0.08147087830708002
SLC35F1,BDP1,0.021528154590115412
SLC35F1,C15orf62,0.03436558746348163
SLC35F1,CDK7,0.0026672611870937044
SLC35F1,MEMO1,0.10252298704517411
SLC35F1,PHF20,0.013059038486687
SLC35F1,FRAT1,0.0431682014775203
SLC35F1,RP11-375I20.6,0.0
SLC35F1,DUSP23,0.02030101269417998
SLC35F1,PFKFB4,0.01540956568563475
SLC35F1,CARS2,0.050646936160874824
SLC35F1,TXLNG,0.01223988978389648
SLC35F1,RP11-455J20.3,0.03431267463175741
SLC35F1,RP11-255C15.3,0.0150493486088774
SLC35F1,FSIP2,0.006492787899544204
SLC35F1,FPGT-TNNI3K,0.0036580293997806926
SLC35F1,DHX33,0.009491605957577235
SLC35F1,ZSCAN21,0.022644520445942697
SLC35F1,SLC1A1,0.032725072877294724
SLC35F1,PSMG3-AS1,0.06283989775477677
SLC35F1,INTS9,0.09861167066368666
SLC35F1,TMEM263,0.06743719328421784
SLC35F1,COG4,0.03660686817039401
SLC35F1,ZBTB38,0.0244789296297644
SLC35F1,CCM2L,0.0175029792938768
SLC35F1,ANO4,0.03482719397741673
SLC35F1,UBXN4,0.03916115651482359
SLC35F1,MTERF3,0.024585616507289007
SLC35F1,RP11-228M15.1,0.02059527709777888
SLC35F1,DNASE1,0.029500992071522254
SLC35F1,AIM1,0.01909429591389592
SLC35F1,SLC25A26,0.017673431871571284
SLC35F1,RP11-400F19.18,0.022175177861520914
SLC35F1,KIAA1715,0.030936348604398964
SLC35F1,RPAP1,0.09663055274873679
SLC35F1,SLC39A7,0.12457175651969403
SLC35F1,RP11-135L13.4,0.006375305111261808
SLC35F1,SHARPIN,0.09254075549187499
SLC35F1,RWDD1,0.039434653938729865
SLC35F1,MGLL,0.040341828035336445
SLC35F1,NYAP2,0.00012507143129588717
SLC35F1,BRSK1,0.062429644702993004
SLC35F1,RP11-245D16.4,0.0006112282362832569
SLC35F1,ANKIB1,0.10911820484471628
SLC35F1,PCED1B,0.022779677097188925
SLC35F1,KREMEN2,0.05848789445670529
SLC35F1,WASH4P,0.0
SLC35F1,ISCA2,0.02933530485286072
SLC35F1,IL33,0.030059510967131203
SLC35F1,NUDT14,0.06807847792192735
SLC35F1,POLDIP3,0.07754594014722901
SLC35F1,C1orf115,0.0
SLC35F1,CAD,0.08478070160078975
SLC35F1,BCL2,0.0686024811924317
SLC35F1,NBPF14,0.017462361231188585
SLC35F1,MED13L,0.001233036291694092
SLC35F1,FAM66C,0.018762496144721686
SLC35F1,GATB,0.0
SLC35F1,TAX1BP1,0.06738110394598687
SLC35F1,RP4-756G23.5,0.019679392806923414
SLC35F1,STRC,0.01073293569698462
SLC35F1,LSM1,0.005818651266413265
SLC35F1,EIF5,0.022534607323230028
SLC35F1,ZYX,0.04343951972950894
SLC35F1,RSC1A1,0.007751584324735208
SLC35F1,RPL4,0.054767101184263825
SLC35F1,ALKBH5,0.03554081824155791
SLC35F1,CYP39A1,0.057458944397970224
SLC35F1,BOLA2,0.0007830226583794652
SLC35F1,RP11-104N10.2,0.009849581760941584
SLC35F1,AC000068.9,0.0
SLC35F1,C20orf141,0.014703588678904901
SLC35F1,ASAH2B,0.020432264027293708
SLC35F1,SERHL2,0.0072691410317159925
SLC35F1,CDH6,0.08732992246313884
SLC35F1,PPP1R21,0.08552249929451752
SLC35F1,UBQLN4,0.01790465406231245
SLC35F1,XAF1,0.04939456280276612
SLC35F1,GSTZ1,0.03988294447379453
SLC35F1,FTH1P11,0.008845266318747108
SLC35F1,MTMR9,0.02167930223864933
SLC35F1,SEC14L3,0.004504933436218906
SLC35F1,ERICH1,0.007256839631002022
SLC35F1,WASH6P,0.07438426178145971
SLC35F1,RDH12,0.11085965678071019
SLC35F1,FBXL12,0.0572405036676677
SLC35F1,MKRN3,0.0111369656215645
SLC35F1,HEIH,0.09700939006614787
SLC35F1,RP11-436K8.1,0.05179604263077145
SLC35F1,ACOT7,0.04398358232688352
SLC35F1,SLC19A2,0.058785031527135094
SLC35F1,TWF1,0.04491336055189374
SLC35F1,PTRH2,0.0018848208208784264
SLC35F1,LINC00116,0.08784038636236173
SLC35F1,LRP6,0.041010232204208324
SLC35F1,ZCCHC24,0.013370142379027783
SLC35F1,PCDHGA1,0.02661074537509566
SLC35F1,RP1-80N2.3,0.0
SLC35F1,SERTM1,0.05656910113519692
SLC35F1,EFNA5,0.043660915028830044
SLC35F1,PAPSS2,0.03347795173615721
SLC35F1,CTD-2036P10.5,0.0
SLC35F1,RP11-802O23.3,0.02567731514172495
SLC35F1,RP1-37E16.12,0.009786618641551502
SLC35F1,ST6GALNAC6,0.05411221462644767
SLC35F1,RP11-256I23.3,0.0017753593301372142
SLC35F1,RP11-252A24.2,0.0545314395968775
SLC35F1,AC068282.3,0.005186480581086389
SLC35F1,MRPL53,0.08627504055159618
SLC35F1,PSD2,0.0018293677201962869
SLC35F1,KATNBL1,0.07688504751139498
SLC35F1,HEATR1,0.006213491629529461
SLC35F1,SLC25A45,0.02584442917139237
SLC35F1,KLRC1,0.005724931144145935
SLC35F1,PACS2,0.0762796127167166
SLC35F1,CD247,0.0
SLC35F1,PGBD3,0.023421286822077784
SLC35F1,TESK2,0.04466474286272528
SLC35F1,MYCN,0.0
SLC35F1,ALMS1-IT1,0.0
SLC35F1,EMP3,0.017869354493740722
SLC35F1,RNF26,0.12055807605648382
SLC35F1,SZRD1,0.045091435732382064
SLC35F1,FNBP1,0.005225891214261359
SLC35F1,DPM3,0.08302742964599077
SLC35F1,DCTN1,0.08307591745943117
SLC35F1,CSGALNACT1,0.03864813558370168
SLC35F1,NAALADL1,0.040302602918344275
SLC35F1,CTC-463A16.1,0.025075739399400755
SLC35F1,TMEM63A,0.014236865649548259
SLC35F1,DAD1,0.023990112144640443
SLC35F1,PDCD2,0.021334430905384977
SLC35F1,KATNAL1,0.03621595241178185
SLC35F1,AGO1,0.006257807232028435
SLC35F1,RAB6A,0.14083787331843223
SLC35F1,FABP3,0.0034374545777421015
SLC35F1,TLE3,0.010890044116858209
SLC35F1,C5orf22,0.03422870883909107
SLC35F1,ADGRB3,0.03552581586917663
SLC35F1,FRMPD3,0.056809419477865206
SLC35F1,EMC10,0.03978418664118236
SLC35F1,MBD5,0.017889914881971794
SLC35F1,NECAB1,0.044587143546067035
SLC35F1,PGAM1,0.012773700261090348
SLC35F1,PLD2,0.05349051123094006
SLC35F1,GUSBP11,0.033742250429929815
SLC35F1,HNRNPCP1,0.0017057029453259847
SLC35F1,CTC-260F20.3,0.0191283385479295
SLC35F1,SLX1B,0.04224999249231308
SLC35F1,ZC3H3,0.11039262925896115
SLC35F1,EMC3-AS1,0.018988357491906593
SLC35F1,ZNF667,0.023847432620664657
SLC35F1,RAP1A,0.10029338877625812
SLC35F1,COL9A1,0.003606460644530057
SLC35F1,TOX,0.09767230952908264
SLC35F1,LMNB2,0.10701949538742926
SLC35F1,HERC2P4,0.0006618199657337097
SLC35F1,ARHGEF28,0.12225954511161402
SLC35F1,RP11-701H24.9,0.0019652068378617892
SLC35F1,RP11-793H13.10,0.018753210655344178
SLC35F1,KCNK9,0.004732795000056462
SLC35F1,TMEM265,0.05144844592326515
SLC35F1,NUDT11,0.04230185071601253
SLC35F1,TMCC1,0.06622948128994571
SLC35F1,GLT1D1,0.0026111958741768773
SLC35F1,SNRNP27,0.03157520265953748
SLC35F1,FAHD2B,0.0453933477562304
SLC35F1,PANK3,0.04565482276910408
SLC35F1,CREB3L4,0.05636286437278091
SLC35F1,ARID4B,0.03577895012353182
SLC35F1,EPDR1,0.06981724950386269
SLC35F1,PIGF,0.06490285028293723
SLC35F1,KITLG,0.03507826297677344
SLC35F1,SPATA7,0.03296386012379565
SLC35F1,SLC35F2,0.01313782443881862
SLC35F1,RP11-7O11.3,0.0005132743376610704
SLC35F1,AFAP1,0.008279925695848771
RP11-51O6.1,NLGN3,0.01585350818508302
RP11-51O6.1,HSD3B7,0.009878534911612625
RP11-51O6.1,FNIP1,0.027936450979182695
RP11-51O6.1,EIF2B2,0.010393577667537663
RP11-51O6.1,ARMCX4,0.007233582383458322
RP11-51O6.1,RP5-1085F17.3,0.03533622381416681
RP11-51O6.1,USP18,0.0
RP11-51O6.1,PUS10,0.004401733671917632
RP11-51O6.1,SPATA18,0.012695707754883883
RP11-51O6.1,RP11-216B9.6,0.010181073813617712
RP11-51O6.1,POFUT2,0.012444841386094287
RP11-51O6.1,PPP4R2,0.03438413750522202
RP11-51O6.1,RP11-632K20.7,0.001693986487510387
RP11-51O6.1,VASH2,0.0
RP11-51O6.1,WDR25,0.0016872261589891964
RP11-51O6.1,SEZ6L2,0.03566973736459268
RP11-51O6.1,ZNF425,0.00812878266537627
RP11-51O6.1,ECHS1,0.011198889238328565
RP11-51O6.1,CCDC12,0.01584912295023757
RP11-51O6.1,ZNF250,0.0
RP11-51O6.1,FOCAD,0.010252757977641157
RP11-51O6.1,EXOSC3,0.005762604695605295
RP11-51O6.1,TMEM205,0.0020039662324314446
RP11-51O6.1,LINC00969,0.0007638593951930367
RP11-51O6.1,ZNF605,0.007761736830876169
RP11-51O6.1,CCDC167,0.006347569761613947
RP11-51O6.1,TMEM69,0.032692040880206164
RP11-51O6.1,NDUFB10,0.0
RP11-51O6.1,C12orf49,0.0234939723732607
RP11-51O6.1,RP11-203B9.4,0.0014011700013744535
RP11-51O6.1,PPP1R10,0.010072293080347251
RP11-51O6.1,RAD54B.1,0.0
RP11-51O6.1,MRPL27,0.0
RP11-51O6.1,NPAS2,0.0032705849069212217
RP11-51O6.1,TWF2,0.01202987495151068
RP11-51O6.1,METTL6,0.004942115634576218
RP11-51O6.1,ZFP1,0.02443785533626775
RP11-51O6.1,CTB-113D17.1,0.0007905610431148673
RP11-51O6.1,ASF1A,0.011225984337206263
RP11-51O6.1,KCNE4,0.00888158265990574
RP11-51O6.1,TMEM168,0.022746991839899113
RP11-51O6.1,SMARCD2,0.021759060214823447
RP11-51O6.1,NASP,0.002635523385350853
RP11-51O6.1,UTP15,0.005842795509821483
RP11-51O6.1,TMEM132D,0.011309831817920122
RP11-51O6.1,DUSP3,0.005378527579006782
RP11-51O6.1,RP11-475I24.1,0.0
RP11-51O6.1,CRX,0.011753201747996513
RP11-51O6.1,TRIM26,0.003879117983673979
RP11-51O6.1,GTF2H2B,0.0
RP11-51O6.1,KBTBD12,0.009253168973917264
RP11-51O6.1,RTKN2,0.00858734454502846
RP11-51O6.1,PRR13,0.016714517185708752
RP11-51O6.1,RP4-740C4.7,0.00195935275682416
RP11-51O6.1,PLS1,0.016931084805539207
RP11-51O6.1,BID,0.0
RP11-51O6.1,SOWAHC,0.002068871137049206
RP11-51O6.1,AC006538.1,0.017760883472062543
RP11-51O6.1,FAM188A,0.027013035196368933
RP11-51O6.1,AFF4,0.0012490305132700052
RP11-51O6.1,NOTCH1,0.017417059355311775
RP11-51O6.1,CROCC,0.02425376071358893
RP11-51O6.1,SSR2,0.013697334489422786
RP11-51O6.1,EPM2A,0.006092005061520257
RP11-51O6.1,PCP2,0.021436288636298345
RP11-51O6.1,CTC-550B14.7,0.005024598512693744
RP11-51O6.1,N4BP2,0.002123765329718511
RP11-51O6.1,SPICE1,0.00143954777223421
RP11-51O6.1,DGKA,0.0021590367938188726
RP11-51O6.1,KIAA0319L,0.028564985622506193
RP11-51O6.1,SLC10A7,0.01901640217913169
RP11-51O6.1,RP11-268J15.5,0.0
RP11-51O6.1,STX4,0.00718905480157476
RP11-51O6.1,PEBP1,0.009831355226448799
RP11-51O6.1,COL8A2,0.01053149266049249
RP11-51O6.1,CDC14B,0.0062069112773973385
RP11-51O6.1,LNX2,0.022175595024120184
RP11-51O6.1,HLA-A,0.0
RP11-51O6.1,RP11-345J4.5,0.0009521724082437106
RP11-51O6.1,MEGF6,0.01918214930696598
RP11-51O6.1,CCNC,0.03743769747316629
RP11-51O6.1,IMMT,0.008968210645196177
RP11-51O6.1,ADGRL4,0.019485698523773718
RP11-51O6.1,BRICD5,0.03371755274005034
RP11-51O6.1,MLKL,0.0002326505039316826
RP11-51O6.1,MRPL33,0.0010769780763082008
RP11-51O6.1,RNF126,0.03404654506003809
RP11-51O6.1,PLA2G4C,0.004839662660159476
RP11-51O6.1,GHc-857G6.7,0.0025409443726750213
RP11-51O6.1,TMEM67,0.012239566701531732
RP11-51O6.1,KLHL9,0.007904111579115173
RP11-51O6.1,TADA2A,0.016266199986300644
RP11-51O6.1,SDF2,0.012416283307876847
RP11-51O6.1,ULK4P1,0.0009932381576995086
RP11-51O6.1,STARD7-AS1,0.006129740109380735
RP11-51O6.1,C19orf57,0.027428237476977695
RP11-51O6.1,MKKS,0.009899094956564325
RP11-51O6.1,ZNF740,0.0017687021782781679
RP11-51O6.1,CASC10,0.008100877455400814
RP11-51O6.1,CICP18,0.02674095921216724
RP11-51O6.1,SGF29,0.016043602158303638
RP11-51O6.1,PITPNM3,0.00798080512817592
RP11-51O6.1,SLC18B1,0.005107025277191417
RP11-51O6.1,OST4,0.008835239546843367
RP11-51O6.1,VOPP1,0.0
RP11-51O6.1,MXI1,0.021310908722449198
RP11-51O6.1,HSPB3,0.0
RP11-51O6.1,UBXN1,0.00400681779273219
RP11-51O6.1,RP11-574K11.29,0.01827205283758047
RP11-51O6.1,ZNF675,0.0
RP11-51O6.1,CISD1,0.0235054042779709
RP11-51O6.1,RP1-90J20.8,0.0
RP11-51O6.1,TMCO4,0.006704421152410845
RP11-51O6.1,NDUFA4L2,0.008301539575675282
RP11-51O6.1,BOLA3-AS1,0.0
RP11-51O6.1,PCSK5,0.0053906571601465315
RP11-51O6.1,MECOM,0.004223132244100006
RP11-51O6.1,PPP2R5A,0.018111067458383583
RP11-51O6.1,SHROOM4,0.02062546984963888
RP11-51O6.1,CCDC28A,0.035317093786491144
RP11-51O6.1,TM9SF2,0.022171253470410414
RP11-51O6.1,RP11-549J18.1,0.023410158899970016
RP11-51O6.1,COA3,0.0
RP11-51O6.1,SWAP70,0.0030223381696998183
RP11-51O6.1,HNRNPA1P48,0.044946844281658495
RP11-51O6.1,CTD-3234P18.6,0.005972093522181022
RP11-51O6.1,DNAJC4,0.01897644751527783
RP11-51O6.1,ZNF747,0.03847969454856518
RP11-51O6.1,PRDM1,0.0
RP11-51O6.1,TADA2B,0.024082746236266446
RP11-51O6.1,ANOS1,0.014721890192303928
RP11-51O6.1,RPS10,0.005073053216381797
RP11-51O6.1,LINC00921,0.0
RP11-51O6.1,METTL24,0.006043156873058554
RP11-51O6.1,PARP14,0.003628074153868285
RP11-51O6.1,SH3GLB1,0.010620615799684242
RP11-51O6.1,CDC73,0.03369825180934001
RP11-51O6.1,AC138430.4,0.006350094475111281
RP11-51O6.1,C11orf74,0.02438756523036974
RP11-51O6.1,AC016723.4,0.0
RP11-51O6.1,PRELP,0.016562982735154577
RP11-51O6.1,ACTG1P17,0.0
RP11-51O6.1,GLT8D1,0.035679853465918905
RP11-51O6.1,AAR2,0.0038211203719412125
RP11-51O6.1,ASMTL,0.016508714745734395
RP11-51O6.1,RPS6KA1,0.014660403098404003
RP11-51O6.1,FCHSD2,0.006541381328779171
RP11-51O6.1,GPR137C,0.027499492964482754
RP11-51O6.1,MPPED1,0.010495913324166228
RP11-51O6.1,SEC61A1,0.0
RP11-51O6.1,C2orf73,0.0
RP11-51O6.1,RP5-907C10.3,0.0021322993945879715
RP11-51O6.1,DYNLT1,0.026609530664493043
RP11-51O6.1,RP11-267M23.4,0.005302830851514962
RP11-51O6.1,STRCP1,0.0037496235565629703
RP11-51O6.1,COLGALT1,0.0071070669281567585
RP11-51O6.1,TMEM8B,0.043765792560741756
RP11-51O6.1,ATG101,0.007521233365480027
RP11-51O6.1,IGBP1,0.021371608884062494
RP11-51O6.1,NSMAF,0.021781927668611083
RP11-51O6.1,ENOSF1,0.0
RP11-51O6.1,DNAJA4,0.0026537080419719652
RP11-51O6.1,DTD2,0.0
RP11-51O6.1,MEGF10,0.010126435903266067
RP11-51O6.1,BCKDHB,0.023352961611362605
RP11-51O6.1,KDM4B,0.014436779471865125
RP11-51O6.1,C5orf15,0.040909552532311294
RP11-51O6.1,ZCCHC12,0.0
RP11-51O6.1,SLC17A6,0.009650850002791209
RP11-51O6.1,STBD1,0.004056843842855386
RP11-51O6.1,TRMT61B,0.0
RP11-51O6.1,SCAMP1,0.03399046055202949
RP11-51O6.1,CLASP2,0.02094260232678227
RP11-51O6.1,RALA,0.028334363717394364
RP11-51O6.1,NLRX1,0.023699467806375458
RP11-51O6.1,NFASC,0.007238909852270491
RP11-51O6.1,RP11-9G1.3,0.0014444405898982593
RP11-51O6.1,DHRS7,0.03156940184459782
RP11-51O6.1,PCSK6,0.009559924783283592
RP11-51O6.1,PLA2G12B,0.011990460338865467
RP11-51O6.1,MATR3.1,0.015023776917123416
RP11-51O6.1,MTHFR,0.035871291843977
RP11-51O6.1,PIP5K1C,0.031818434428895925
RP11-51O6.1,ARHGAP5-AS1,0.0
RP11-51O6.1,ADAM15,0.0286018109772059
RP11-51O6.1,BDP1,0.011319778163675314
RP11-51O6.1,C15orf62,0.009553000343965836
RP11-51O6.1,CDK7,0.009773443396150423
RP11-51O6.1,MEMO1,0.006923795052398866
RP11-51O6.1,PHF20,0.0
RP11-51O6.1,FRAT1,0.007966658358257977
RP11-51O6.1,RP11-375I20.6,0.0
RP11-51O6.1,DUSP23,0.0
RP11-51O6.1,PFKFB4,0.0006012248263805145
RP11-51O6.1,CARS2,0.01573430453012711
RP11-51O6.1,TXLNG,0.018906427222236115
RP11-51O6.1,RP11-455J20.3,0.0033574888171185296
RP11-51O6.1,RP11-255C15.3,0.0002811529366101137
RP11-51O6.1,FSIP2,0.0
RP11-51O6.1,FPGT-TNNI3K,0.007118548244049604
RP11-51O6.1,DHX33,0.0038229837218588295
RP11-51O6.1,ZSCAN21,0.0011406967901618171
