from,to,weight
MAP1S,ZBED6,0.025294512207671208
MAP1S,PCM1,0.1443848460213424
MAP1S,FBXO41,0.23307080042882541
MAP1S,MSH3,0.13113468761094368
MAP1S,GSTO2,0.006767985640892003
MAP1S,VSTM2L,0.381275490105622
MAP1S,RNF13,0.35457519453323266
MAP1S,FKBP4,0.06508864669203845
MAP1S,PJA1,0.029817544050725904
MAP1S,ABCC9,0.028693816857099194
MAP1S,AC007246.3,0.034201252815491384
MAP1S,CCND3,0.2490589833169855
MAP1S,MED28,0.04260728619814256
MAP1S,NSUN5P2,0.2609365986919873
MAP1S,AKR7L,0.0
MAP1S,CSF1R,0.09377035070541648
MAP1S,ZNF202,0.01080090217583927
MAP1S,DDO,0.0
MAP1S,EME1,0.0
MAP1S,INE1,0.012073634250271918
MAP1S,SERPINB8,0.01998756195272734
MAP1S,FAM187A,0.023721778235395986
MAP1S,AP001347.6,0.0
MAP1S,FAM69A,0.21170562239918836
MAP1S,CASP1,0.013937732255920326
MAP1S,CXorf56,0.002349622557460594
MAP1S,RP11-88H9.2,0.008445194718553253
MAP1S,DNAJC19,0.22244762385490724
MAP1S,CASC5,0.04550661377817022
MAP1S,TRMT10B,0.0
MAP1S,AKAP1,0.08352400369856061
MAP1S,ENOSF1,0.0
MAP1S,ARMC6,0.44545385998901305
MAP1S,MYT1L,0.024670410968167647
MAP1S,RP11-867G23.8,0.15067504516331182
MAP1S,ACP6,0.01861934471278987
MAP1S,ZNF277,0.19315079882753583
MAP1S,MED15,0.49916850791229556
MAP1S,PEX5,0.1531467887256796
MAP1S,RALA,0.2540831475228452
MAP1S,RTEL1,0.35899411517518987
MAP1S,EFR3A,0.26980881688202424
MAP1S,RP3-453C12.14,0.0028180289439244327
MAP1S,RP11-849H4.2,0.0009509442792008003
MAP1S,AGAP2,0.28797754793785135
MAP1S,ZFP2,0.1344632264884809
MAP1S,BTBD8,0.18888042916940606
MAP1S,RP11-178H8.7,0.1112047698885201
MAP1S,PKI55,0.07360182628164497
MAP1S,BACH2,0.0072044579871763555
MAP1S,TAF1,0.10065472481703368
MAP1S,FAM131B,0.06256194561702182
MAP1S,MDN1,0.027839284252452925
MAP1S,HTRA1,0.04025270890739495
MAP1S,BCAR1,0.49957352932970145
MAP1S,ADGRF5P1,0.0
MAP1S,FARSB,0.08748363611675664
MAP1S,ATF2,0.29261407723319227
MAP1S,TMC6,0.24345837884207427
MAP1S,ASH1L,0.11914243913684837
MAP1S,ARRDC1-AS1,0.3241781514676901
MAP1S,KIAA2013,0.44907335808719856
MAP1S,TIRAP,0.06467251852999457
MAP1S,PTENP1-AS,0.017141229986569015
MAP1S,ZNF566,0.17668755149986065
MAP1S,ACTBP11,0.07175676815367439
MAP1S,RP11-313P13.5,0.0
MAP1S,SPDYE18,0.14815827943282744
MAP1S,RDH12,0.030812092744947547
MAP1S,CTC-281F24.1,0.0
MAP1S,RNU1-2,0.0051445604960246435
MAP1S,SLC6A20,0.0038931210437107935
MAP1S,P2RX7,0.0038162903960299913
MAP1S,RNF24,0.0
MAP1S,ALDOC,0.1426547331391358
MAP1S,CAND2,0.2159191467996625
MAP1S,EGFLAM,0.031558815979813595
MAP1S,ARHGAP10,0.011322898856503595
MAP1S,LIFR-AS1,0.03819865972887651
MAP1S,TMEM129,0.47805700842399035
MAP1S,HAMP,0.03908633451076334
MAP1S,MPZL1,0.06734089138344539
MAP1S,SLC25A40,0.2553245874205092
MAP1S,RP5-1074L1.1,0.008289127554749285
NAPEPLD,RP11-640L9.2,0.005075342036152519
NAPEPLD,MMEL1,0.06951243700321863
NAPEPLD,HLA-L,0.01295490339697065
NAPEPLD,FAM201A,0.033730523440478326
NAPEPLD,SGSM1,0.029084527990560754
NAPEPLD,SIL1,0.17911627440510358
NAPEPLD,PIGZ,0.09739605759140656
NAPEPLD,POFUT1,0.0853023658822066
NAPEPLD,AGAP6,0.06244056815974653
NAPEPLD,TOX2,0.134627913399239
NAPEPLD,MFSD10,0.2071897907819718
NAPEPLD,LRRC75B,0.17717107795729706
NAPEPLD,ZNF557,0.015651473100641033
NAPEPLD,RP11-68I18.10,0.010415008267004484
NAPEPLD,ACAT2,0.01370260571065281
NAPEPLD,EGFL7,0.1721019375860321
NAPEPLD,DCAF12,0.042607905129220816
NAPEPLD,CCDC74A,0.1300128974820845
NAPEPLD,NFRKB,0.10604528268933554
NAPEPLD,SYNE2,0.023549019412692548
NAPEPLD,RUSC1-AS1,0.0
NAPEPLD,NSUN2,0.006484052631193953
NAPEPLD,RP11-11N9.4,0.03339610349384533
NAPEPLD,RP4-647C14.3,0.007864576917581547
NAPEPLD,ETV4,0.10615727807043389
NAPEPLD,CCSAP,0.16643005507254424
NAPEPLD,PRUNE1,0.000960456577274876
NAPEPLD,ERICH1,0.019504079472331112
NAPEPLD,ZNF436,0.05205395848383433
NAPEPLD,RP11-147L13.12,0.17959629798157142
NAPEPLD,TRIOBP,0.1789032447631154
NAPEPLD,FJX1,0.07703991043801005
NAPEPLD,LILRB4,0.030732354906888953
NAPEPLD,AKAP12,0.0
NAPEPLD,RP11-147L13.14,0.033792836379141565
NAPEPLD,MLX,0.027427645568884766
NAPEPLD,IGSF1,0.002337963989901511
NAPEPLD,TBX18,0.03847061097819067
NAPEPLD,MGAT4C,0.14733565005735602
NAPEPLD,IPO9,0.0
NAPEPLD,IGLON5,0.18593693094942174
NAPEPLD,HIPK1-AS1,0.021242510032740646
NAPEPLD,CCT3,0.04649575203344794
NAPEPLD,HSFX2,0.001955607198962297
NAPEPLD,PRKCB,0.03686109890357023
NAPEPLD,GOLM1,0.0077731171360427885
NAPEPLD,TGFBI,0.006484687014189308
NAPEPLD,USP5,0.27537445590939846
NAPEPLD,RP4-756G23.5,0.005416198281609348
NAPEPLD,CDC14A,0.07963453808085712
NAPEPLD,KIF2A,0.05016301874868037
NAPEPLD,FAM193B,0.19158762925122208
NAPEPLD,FCF1P2,0.026148319244584946
NAPEPLD,ZNF606,0.13796418067406882
NAPEPLD,SNHG9,0.1960723074981573
NAPEPLD,GADD45G,0.1920233631791574
NAPEPLD,LYRM9,0.039263326083267505
NAPEPLD,RP11-425L10.1,0.08635561587075717
NAPEPLD,RP5-1025A1.3,0.0019322247381128033
NAPEPLD,MARK3,0.007586163590691384
NAPEPLD,SLC25A19,0.06104123792281841
NAPEPLD,HSBP1,0.14756178323132962
NAPEPLD,CENPI,0.04173885939835751
NAPEPLD,ZNF655,0.1511323383832904
NAPEPLD,SEH1L,0.1365820241943157
NAPEPLD,RP11-640N20.4,0.03327384093246259
NAPEPLD,PTGR2,0.08225526758210136
NAPEPLD,PDE4D,0.05791087809960063
NAPEPLD,MRPL12,0.21189690735948968
NAPEPLD,NPLOC4,0.23420796827571
NAPEPLD,NGB,0.07982050839781836
NAPEPLD,ZNF778,0.001506511930875313
NAPEPLD,PSMG1,0.06660107113012602
NAPEPLD,KANK2,0.0702221078731492
NAPEPLD,NUSAP1,0.01908382979969442
NAPEPLD,BUD31,0.030012229098289028
NAPEPLD,RP11-881M11.4,0.0
NAPEPLD,ALDH1L1-AS2,0.0
NAPEPLD,BMF,0.04569439631033613
NAPEPLD,LZTR1,0.19538696338991146
NAPEPLD,RP11-61L23.2,0.0
NAPEPLD,SOX15,0.1794946744230586
NAPEPLD,TPRX1,0.02243274783661573
NAPEPLD,MORN3,0.04608662042144569
NAPEPLD,STAC2,0.09848315173849484
NAPEPLD,ALG11,0.0581158742793746
NAPEPLD,ANKRD49,0.15766377577134819
NAPEPLD,TMEM256-PLSCR3,0.23093741728125877
NAPEPLD,RP3-406A7.7,0.07547100708235968
NAPEPLD,TMEM72,0.0
NAPEPLD,ADGRE2,0.0
NAPEPLD,HERC2P9,0.03464205082310785
NAPEPLD,FOXO1,0.04711251453892314
NAPEPLD,NKAIN2,0.125211713061218
NAPEPLD,FAM182B,0.011513869569892374
NAPEPLD,DDIT4,0.01764736782269848
NAPEPLD,HIST4H4,2.624587328211427e-05
NAPEPLD,ABAT,0.0
NAPEPLD,PLEKHO1,0.06191025705301871
NAPEPLD,SLC26A2,0.06189747264535182
NAPEPLD,RP11-506F3.1,0.013078529285175253
NAPEPLD,CTD-2516F10.2,0.022253908729755134
NAPEPLD,GSG1L,0.001285704557765576
NAPEPLD,NCAPG,0.07093652802457401
NAPEPLD,RP11-507K12.1,0.0030437976179552746
NAPEPLD,NAF1,0.07497795165131302
NAPEPLD,YIF1A,0.21135093239408242
NAPEPLD,WNK3,0.16345341612758568
NAPEPLD,IPO5P1,0.0
NAPEPLD,AP000866.1,0.08739982118874168
NAPEPLD,RDX,0.2409855385642119
NAPEPLD,ATPAF1,0.15677934537518498
NAPEPLD,WDR7-OT1,0.03484581416248447
NAPEPLD,HLTF,0.14540287001851235
NAPEPLD,NT5C3B,0.03424188687787995
NAPEPLD,ZDHHC4,0.05583517990832908
NAPEPLD,PRKAR1A,0.19501619579977922
NAPEPLD,SNAP47,0.1751771520129954
NAPEPLD,SLC2A1-AS1,0.00501131140432383
NAPEPLD,S100A11,0.014932147608018188
NAPEPLD,JMJD7,0.15444721630729435
NAPEPLD,SMARCD2,0.2167245991986478
NAPEPLD,RP11-155D18.13,0.008713364204060034
NAPEPLD,RGS4,0.0325385093803001
NAPEPLD,B3GALNT1,0.18970797080456178
NAPEPLD,PCDHAC2,0.0
NAPEPLD,TSSC4,0.23756061977832774
NAPEPLD,GPC1,0.21358870814639738
NAPEPLD,PNMA1,0.012228836118637896
NAPEPLD,PRDX1,0.02248982835479305
NAPEPLD,FAM96A,0.1304881380155894
NAPEPLD,RC3H1,0.16086058036569445
NAPEPLD,ZNF174,0.05115328806392708
NAPEPLD,DLL1,0.11999611641759605
NAPEPLD,PPP4R3B,0.2520046987634096
NAPEPLD,OXLD1,0.230095954713085
NAPEPLD,PCMTD2,0.12314907234870806
NAPEPLD,HIST1H1C,0.1588315056299446
NAPEPLD,FBN2,0.0
NAPEPLD,F13A1,0.0
NAPEPLD,ZCWPW1,0.0029193893648454634
NAPEPLD,GMFB,0.23789637499764252
NAPEPLD,SP100,0.009211394738100637
NAPEPLD,BAIAP2,0.23262054400743531
NAPEPLD,STEAP3,0.025428162651010316
NAPEPLD,LMBRD1,0.14774178634279495
NAPEPLD,AKAP7,0.0898861821244856
NAPEPLD,GS1-259H13.2,0.008544976386183088
NAPEPLD,FIS1,0.25987349770656726
NAPEPLD,ENTPD7,0.00341156945789658
NAPEPLD,C7orf61,0.028096681952755376
NAPEPLD,PIN1,0.231196022991052
NAPEPLD,RP11-903H12.5,0.001044017145773574
NAPEPLD,CAPN15,0.16797201727593536
NAPEPLD,DPY19L2P4,0.1681065751342092
NAPEPLD,MYNN,0.08631095238821891
NAPEPLD,EIF3D,0.1516700844566636
NAPEPLD,NDUFS4,0.023177351499112847
NAPEPLD,C9orf135,0.002049859513565099
NAPEPLD,HELQ,0.0973221649945961
NAPEPLD,ELL2,0.04008536241093624
NAPEPLD,PCDHGB6,0.010427831136737913
NAPEPLD,WIPF1,0.026853695354812458
NAPEPLD,RERE,0.10901773479210168
NAPEPLD,TMEM159,0.00539539282859156
NAPEPLD,MPP4,0.029135466996555864
NAPEPLD,RP11-455J20.3,0.0310724290378383
NAPEPLD,MMP14,0.06785181594719918
NAPEPLD,CHSY1,0.017752588710580944
NAPEPLD,SPAG6,0.007368416582946021
NAPEPLD,ID2-AS1,0.0
NAPEPLD,SLC35C1,0.14688089569776086
NAPEPLD,ASAP1,0.04409144286379299
NAPEPLD,UGT8,0.04396381191035663
NAPEPLD,KCNMB3,0.13923485851102724
NAPEPLD,ATF4,0.06455359946354243
NAPEPLD,WNT3,0.006335651998478588
NAPEPLD,SMN1,0.12092210944971425
NAPEPLD,RP11-218M22.1,0.0
NAPEPLD,XXbac-BPGBPG55C20.1,0.011110117096961301
NAPEPLD,TCP11X1,0.011365834183741187
NAPEPLD,ARHGEF40,0.1568677616584264
NAPEPLD,BCAM,0.1896821189263478
NAPEPLD,UBAP1L,0.0017570009931043556
NAPEPLD,EML5,0.13869684071102042
NAPEPLD,ZNF764,0.10737936203560772
NAPEPLD,VSNL1,0.026581130800832093
NAPEPLD,NT5C2,0.05365104725934073
NAPEPLD,RP11-1000B6.8,0.0014304317273770692
NAPEPLD,C1orf43,0.008662955146211765
NAPEPLD,PPP2R5B,0.18249879723172072
NAPEPLD,ARHGEF6,0.052385608845122555
NAPEPLD,KLHL41,0.052989017883588084
NAPEPLD,TM4SF18,0.046626000541679244
NAPEPLD,AP4B1,0.003881575175657981
NAPEPLD,PCSK6,0.04359361813736006
NAPEPLD,SIDT2,0.15978951879014067
NAPEPLD,RAB3GAP1,0.16142976697191547
NAPEPLD,SPACA6,0.0658934367226047
NAPEPLD,NDUFA12,0.03389207511124417
NAPEPLD,MZT1,0.17161640392738503
NAPEPLD,LINC01166,0.013704676914885023
NAPEPLD,NID1,0.016102242995333846
NAPEPLD,EPN2,0.06461585802353113
NAPEPLD,COBL,0.027267783808023804
NAPEPLD,CEP135,0.171396567058511
NAPEPLD,RIMKLB,0.17517188851668467
NAPEPLD,LRFN5,0.032013993663994225
NAPEPLD,TTC38,0.1518573882979567
NAPEPLD,B4GALT7,0.24698516139089527
NAPEPLD,OCLM,0.09283589811130331
NAPEPLD,CA10,0.034922027573791245
NAPEPLD,SGIP1,0.0866238455994174
NAPEPLD,XYLT2,0.23748480333272806
NAPEPLD,FAM179A,0.012499662888519374
NAPEPLD,CLPTM1L,0.10805694178130021
NAPEPLD,DOPEY1,0.14312660576987277
NAPEPLD,RP11-488C13.5,0.13585195172944578
NAPEPLD,ACTRT3,0.0
NAPEPLD,GJA10,0.006584125216313825
NAPEPLD,GAS6-AS2,0.009149252496970864
NAPEPLD,UBC,0.051325310071114
NAPEPLD,SLC39A8,0.11256149345458603
NAPEPLD,FBXW2,0.07194726890501175
NAPEPLD,KHDC1,0.007947426851507466
NAPEPLD,CTD-2527I21.4,0.026936151147258457
NAPEPLD,CRACR2B,0.1826967207860852
NAPEPLD,TNFRSF11A,0.0027373157988079245
NAPEPLD,RP11-378A13.1,0.0
NAPEPLD,CRADD,0.013877052507297141
NAPEPLD,ANKRD12,0.13704974013557522
NAPEPLD,AIP,0.20444607734035125
NAPEPLD,RP11-127B20.3,0.0032866025268057787
NAPEPLD,NEDD4L,0.030214036820032247
NAPEPLD,ZBED6,0.08904803665610232
NAPEPLD,PCM1,0.0962407069435427
NAPEPLD,FBXO41,0.15277297053250588
NAPEPLD,MSH3,0.07855699880290591
NAPEPLD,GSTO2,0.0
NAPEPLD,VSTM2L,0.19987484673624317
NAPEPLD,RNF13,0.1895477599567628
NAPEPLD,FKBP4,0.02885100914309071
NAPEPLD,PJA1,0.016788751293348152
NAPEPLD,ABCC9,0.027408408461912753
NAPEPLD,AC007246.3,0.014083250763655259
NAPEPLD,CCND3,0.1665213083139625
NAPEPLD,MED28,0.09846129985531007
NAPEPLD,NSUN5P2,0.12665147312206348
NAPEPLD,AKR7L,0.008651612770198006
NAPEPLD,CSF1R,0.06074877026020061
NAPEPLD,ZNF202,0.007102282470294723
NAPEPLD,DDO,0.0
NAPEPLD,EME1,0.002302013074381933
NAPEPLD,INE1,0.009591436834364718
NAPEPLD,SERPINB8,0.0
NAPEPLD,FAM187A,0.023305868053316563
NAPEPLD,AP001347.6,0.0003306885863796135
NAPEPLD,FAM69A,0.2284417178351489
NAPEPLD,CASP1,0.015919875467846165
NAPEPLD,CXorf56,0.0
NAPEPLD,RP11-88H9.2,0.01853542495643182
NAPEPLD,DNAJC19,0.1539655364136573
NAPEPLD,CASC5,0.015823331074366037
NAPEPLD,TRMT10B,0.008062451202723926
NAPEPLD,AKAP1,0.042701010796953064
NAPEPLD,ENOSF1,0.0
NAPEPLD,ARMC6,0.21716395888959422
NAPEPLD,MYT1L,0.025869443261059544
NAPEPLD,RP11-867G23.8,0.103559770373219
NAPEPLD,ACP6,0.032467423487967086
NAPEPLD,ZNF277,0.13135139186716957
NAPEPLD,MED15,0.2336137326135466
NAPEPLD,PEX5,0.12538842669599903
NAPEPLD,RALA,0.20549813421944646
NAPEPLD,RTEL1,0.17299535941259553
NAPEPLD,EFR3A,0.3289423457340318
NAPEPLD,RP3-453C12.14,0.0
NAPEPLD,RP11-849H4.2,0.0014810522085169507
NAPEPLD,AGAP2,0.16930307348869636
NAPEPLD,ZFP2,0.04781041771856737
NAPEPLD,BTBD8,0.2025834219539303
NAPEPLD,RP11-178H8.7,0.12535230470901773
NAPEPLD,PKI55,0.022935483949288567
NAPEPLD,BACH2,0.012319680527050902
NAPEPLD,TAF1,0.050705940778323626
NAPEPLD,FAM131B,0.044210338459168795
NAPEPLD,MDN1,0.015287015923221863
NAPEPLD,HTRA1,0.06587907176487354
NAPEPLD,BCAR1,0.19900648293261247
NAPEPLD,ADGRF5P1,0.0
NAPEPLD,FARSB,0.019889682709707854
NAPEPLD,ATF2,0.23312867623742847
NAPEPLD,TMC6,0.1843014947767948
NAPEPLD,ASH1L,0.0749043430828511
NAPEPLD,ARRDC1-AS1,0.16409780245259545
NAPEPLD,KIAA2013,0.2228277295632575
NAPEPLD,TIRAP,0.06108404724207014
NAPEPLD,PTENP1-AS,0.04928110545734758
NAPEPLD,ZNF566,0.15499629918774266
NAPEPLD,ACTBP11,0.02400202263614313
NAPEPLD,RP11-313P13.5,0.0
NAPEPLD,SPDYE18,0.11280629582521033
NAPEPLD,RDH12,0.029161734586703285
NAPEPLD,CTC-281F24.1,0.012108396304576656
NAPEPLD,RNU1-2,0.0
NAPEPLD,SLC6A20,0.003883019363353742
NAPEPLD,P2RX7,0.0
NAPEPLD,RNF24,0.0015128123715628574
NAPEPLD,ALDOC,0.12012277791883787
NAPEPLD,CAND2,0.12512802045682142
NAPEPLD,EGFLAM,0.04397096216309065
NAPEPLD,ARHGAP10,0.01149520495313212
NAPEPLD,LIFR-AS1,0.005636377168934883
NAPEPLD,TMEM129,0.21542905894061176
NAPEPLD,HAMP,0.029143813828054206
NAPEPLD,MPZL1,0.05102417625314331
NAPEPLD,SLC25A40,0.251085909193633
NAPEPLD,RP5-1074L1.1,0.0022679943927313103
RP11-640L9.2,MMEL1,0.0012286510021197784
RP11-640L9.2,HLA-L,0.003137938032845306
RP11-640L9.2,FAM201A,0.0011169679828848637
RP11-640L9.2,SGSM1,0.008295700343993748
RP11-640L9.2,SIL1,0.0038718028860572993
RP11-640L9.2,PIGZ,0.0
RP11-640L9.2,POFUT1,0.010134220769681642
RP11-640L9.2,AGAP6,0.003429594563817271
RP11-640L9.2,TOX2,0.0
RP11-640L9.2,MFSD10,0.0
RP11-640L9.2,LRRC75B,0.0
RP11-640L9.2,ZNF557,0.003772273106659916
RP11-640L9.2,RP11-68I18.10,0.0
RP11-640L9.2,ACAT2,0.017714930343833712
RP11-640L9.2,EGFL7,0.0
RP11-640L9.2,DCAF12,0.006318288198449757
RP11-640L9.2,CCDC74A,0.0
RP11-640L9.2,NFRKB,0.0032204934791065045
RP11-640L9.2,SYNE2,0.0
RP11-640L9.2,RUSC1-AS1,0.0059070937178165046
RP11-640L9.2,NSUN2,0.0
RP11-640L9.2,RP11-11N9.4,0.0
RP11-640L9.2,RP4-647C14.3,0.0
RP11-640L9.2,ETV4,0.0
RP11-640L9.2,CCSAP,0.0
RP11-640L9.2,PRUNE1,0.0012485941025898082
RP11-640L9.2,ERICH1,0.0
RP11-640L9.2,ZNF436,0.0
RP11-640L9.2,RP11-147L13.12,0.0
RP11-640L9.2,TRIOBP,0.0014897555765973675
RP11-640L9.2,FJX1,0.003794512621980251
RP11-640L9.2,LILRB4,0.0
RP11-640L9.2,AKAP12,0.0
RP11-640L9.2,RP11-147L13.14,0.001553028650000718
RP11-640L9.2,MLX,0.0052561302755466865
RP11-640L9.2,IGSF1,0.0
RP11-640L9.2,TBX18,0.003803482525697251
RP11-640L9.2,MGAT4C,0.009577567353252235
RP11-640L9.2,IPO9,0.011628865660065926
RP11-640L9.2,IGLON5,0.005657935926612355
RP11-640L9.2,HIPK1-AS1,0.006182385306255757
RP11-640L9.2,CCT3,0.0
RP11-640L9.2,HSFX2,0.0
RP11-640L9.2,PRKCB,0.04413199379351176
RP11-640L9.2,GOLM1,0.0
RP11-640L9.2,TGFBI,0.0
RP11-640L9.2,USP5,0.0
RP11-640L9.2,RP4-756G23.5,0.0022120204548174466
RP11-640L9.2,CDC14A,0.0009218134687136207
RP11-640L9.2,KIF2A,0.0
RP11-640L9.2,FAM193B,0.0
RP11-640L9.2,FCF1P2,0.007594975371728477
RP11-640L9.2,ZNF606,0.00043870402391072555
RP11-640L9.2,SNHG9,0.0
RP11-640L9.2,GADD45G,0.0
RP11-640L9.2,LYRM9,0.0036730594329339008
RP11-640L9.2,RP11-425L10.1,0.0
RP11-640L9.2,RP5-1025A1.3,0.003545833038425532
RP11-640L9.2,MARK3,0.0034306353880719917
RP11-640L9.2,SLC25A19,0.0018159084539078572
RP11-640L9.2,HSBP1,0.0
RP11-640L9.2,CENPI,0.0
RP11-640L9.2,ZNF655,0.0
RP11-640L9.2,SEH1L,0.0
RP11-640L9.2,RP11-640N20.4,0.0
RP11-640L9.2,PTGR2,0.004567548497258878
RP11-640L9.2,PDE4D,0.0
RP11-640L9.2,MRPL12,0.0
RP11-640L9.2,NPLOC4,0.006272716946937369
RP11-640L9.2,NGB,0.009678082272417792
RP11-640L9.2,ZNF778,0.0
RP11-640L9.2,PSMG1,0.0
RP11-640L9.2,KANK2,0.005489523173139718
RP11-640L9.2,NUSAP1,0.0
RP11-640L9.2,BUD31,0.011103251253625395
RP11-640L9.2,RP11-881M11.4,0.0
RP11-640L9.2,ALDH1L1-AS2,0.0
RP11-640L9.2,BMF,0.005520947249282241
RP11-640L9.2,LZTR1,0.0
RP11-640L9.2,RP11-61L23.2,0.0013343232980235265
RP11-640L9.2,SOX15,0.0
RP11-640L9.2,TPRX1,0.0015620924921028706
RP11-640L9.2,MORN3,0.0
RP11-640L9.2,STAC2,0.0
RP11-640L9.2,ALG11,0.00025457472001318924
RP11-640L9.2,ANKRD49,0.0
RP11-640L9.2,TMEM256-PLSCR3,0.0072925265126755805
RP11-640L9.2,RP3-406A7.7,0.006234921779308381
RP11-640L9.2,TMEM72,0.009855609806952374
RP11-640L9.2,ADGRE2,0.0
RP11-640L9.2,HERC2P9,0.003224173525807716
RP11-640L9.2,FOXO1,0.006559105226902031
RP11-640L9.2,NKAIN2,0.004711775226946819
RP11-640L9.2,FAM182B,0.0
RP11-640L9.2,DDIT4,0.0
RP11-640L9.2,HIST4H4,0.0
RP11-640L9.2,ABAT,0.02521433098810171
RP11-640L9.2,PLEKHO1,0.0026036490337338998
RP11-640L9.2,SLC26A2,0.0004154041030345905
RP11-640L9.2,RP11-506F3.1,0.001701205652068829
RP11-640L9.2,CTD-2516F10.2,0.0
RP11-640L9.2,GSG1L,0.03945874868201447
RP11-640L9.2,NCAPG,0.0013701442835837667
RP11-640L9.2,RP11-507K12.1,0.0030183391795858354
RP11-640L9.2,NAF1,0.003328520773650184
RP11-640L9.2,YIF1A,0.0
RP11-640L9.2,WNK3,0.0
RP11-640L9.2,IPO5P1,0.0
RP11-640L9.2,AP000866.1,0.0
RP11-640L9.2,RDX,0.00012365839720318808
RP11-640L9.2,ATPAF1,0.0
RP11-640L9.2,WDR7-OT1,0.003327696932985689
RP11-640L9.2,HLTF,0.001261404000955203
RP11-640L9.2,NT5C3B,0.004910528487902507
RP11-640L9.2,ZDHHC4,0.0
RP11-640L9.2,PRKAR1A,0.008699624964392453
RP11-640L9.2,SNAP47,0.007692502498630045
RP11-640L9.2,SLC2A1-AS1,0.0
RP11-640L9.2,S100A11,0.0
RP11-640L9.2,JMJD7,0.0
RP11-640L9.2,SMARCD2,0.0
RP11-640L9.2,RP11-155D18.13,0.0001662167977334895
RP11-640L9.2,RGS4,0.021723406408344303
RP11-640L9.2,B3GALNT1,0.006616321293363948
RP11-640L9.2,PCDHAC2,0.006919193494417359
RP11-640L9.2,TSSC4,0.0
RP11-640L9.2,GPC1,0.0
RP11-640L9.2,PNMA1,0.0
RP11-640L9.2,PRDX1,0.0016452508620321776
RP11-640L9.2,FAM96A,0.0
RP11-640L9.2,RC3H1,0.0
RP11-640L9.2,ZNF174,0.002503100697846265
RP11-640L9.2,DLL1,0.0
RP11-640L9.2,PPP4R3B,0.0
RP11-640L9.2,OXLD1,0.003106401371976696
RP11-640L9.2,PCMTD2,0.0
RP11-640L9.2,HIST1H1C,0.0030719244952474665
RP11-640L9.2,FBN2,0.0
RP11-640L9.2,F13A1,0.00048394242202257326
RP11-640L9.2,ZCWPW1,0.0004521459026442984
RP11-640L9.2,GMFB,0.0
RP11-640L9.2,SP100,0.005705473634944506
RP11-640L9.2,BAIAP2,0.0
RP11-640L9.2,STEAP3,0.0
RP11-640L9.2,LMBRD1,0.0023324851461506164
RP11-640L9.2,AKAP7,0.0
RP11-640L9.2,GS1-259H13.2,0.0
RP11-640L9.2,FIS1,0.0
RP11-640L9.2,ENTPD7,0.0018571397466126834
RP11-640L9.2,C7orf61,0.004143978393778888
RP11-640L9.2,PIN1,0.0
RP11-640L9.2,RP11-903H12.5,0.0012221069780487045
RP11-640L9.2,CAPN15,0.0
RP11-640L9.2,DPY19L2P4,0.00445868406532677
RP11-640L9.2,MYNN,0.0
RP11-640L9.2,EIF3D,0.014326765968616414
RP11-640L9.2,NDUFS4,0.0
RP11-640L9.2,C9orf135,0.00055880811880082
RP11-640L9.2,HELQ,0.0
RP11-640L9.2,ELL2,0.007349699915441893
RP11-640L9.2,PCDHGB6,0.0
RP11-640L9.2,WIPF1,0.0
RP11-640L9.2,RERE,0.0
RP11-640L9.2,TMEM159,0.0
RP11-640L9.2,MPP4,0.0032307668611910104
RP11-640L9.2,RP11-455J20.3,0.0036829138141171794
RP11-640L9.2,MMP14,0.0
RP11-640L9.2,CHSY1,0.0005836971172054413
RP11-640L9.2,SPAG6,0.008633007122325264
RP11-640L9.2,ID2-AS1,0.008564935412790098
RP11-640L9.2,SLC35C1,0.0005599527915251442
RP11-640L9.2,ASAP1,0.023859544005567154
RP11-640L9.2,UGT8,0.027454987609520125
RP11-640L9.2,KCNMB3,0.0
RP11-640L9.2,ATF4,0.013365127619620156
RP11-640L9.2,WNT3,0.0028772913665278768
RP11-640L9.2,SMN1,0.0
RP11-640L9.2,RP11-218M22.1,0.015037135773795677
RP11-640L9.2,XXbac-BPGBPG55C20.1,0.0
RP11-640L9.2,TCP11X1,0.0
RP11-640L9.2,ARHGEF40,0.0037055911168801152
RP11-640L9.2,BCAM,0.0006732209618226482
RP11-640L9.2,UBAP1L,0.008036705658055704
RP11-640L9.2,EML5,0.0
RP11-640L9.2,ZNF764,0.0
RP11-640L9.2,VSNL1,0.05606596158386058
RP11-640L9.2,NT5C2,0.0
RP11-640L9.2,RP11-1000B6.8,0.0020923748885931202
RP11-640L9.2,C1orf43,0.0023351568239744764
RP11-640L9.2,PPP2R5B,0.0
RP11-640L9.2,ARHGEF6,0.0
RP11-640L9.2,KLHL41,0.007749098055533557
RP11-640L9.2,TM4SF18,0.0
RP11-640L9.2,AP4B1,0.0
RP11-640L9.2,PCSK6,0.008057899649209712
RP11-640L9.2,SIDT2,0.0
RP11-640L9.2,RAB3GAP1,0.0
RP11-640L9.2,SPACA6,0.0
RP11-640L9.2,NDUFA12,0.0
RP11-640L9.2,MZT1,0.0009123099077632082
RP11-640L9.2,LINC01166,0.004899516952621602
RP11-640L9.2,NID1,0.007984357194713776
RP11-640L9.2,EPN2,0.0
RP11-640L9.2,COBL,0.0
RP11-640L9.2,CEP135,0.0
RP11-640L9.2,RIMKLB,0.009718802010228272
RP11-640L9.2,LRFN5,0.038608812689213776
RP11-640L9.2,TTC38,0.008796592024279981
