from,to,weight
CTD-2269F5.1,RP11-228B15.4,0.005636206685532434
CTD-2269F5.1,MKKS,0.030218204254297117
CTD-2269F5.1,TRIP4,0.005539849944160846
CTD-2269F5.1,CSNK1D,0.01986124132050344
CTD-2269F5.1,AC000123.3,0.015174946395330081
CTD-2269F5.1,DNAH9,0.002478191093011544
CTD-2269F5.1,CMTR2,0.015444613179189454
CTD-2269F5.1,NXPH2,0.0
CTD-2269F5.1,RFPL2,0.002291096896737244
CTD-2269F5.1,DEFB119,0.0004809392517068537
CTD-2269F5.1,UBE2S,0.01865413356065408
CTD-2269F5.1,MIR940,0.026218724866350608
CTD-2269F5.1,MCOLN1,0.027083912965487976
CTD-2269F5.1,ARPC4-TTLL3,0.005831317130714979
CTD-2269F5.1,DCTD,0.0006967966990314692
CTD-2269F5.1,GSTO2,0.0
CTD-2269F5.1,PKMP3,0.006085805703848643
CTD-2269F5.1,EXOC5,0.007305134411333218
CTD-2269F5.1,CTD-2162K18.4,0.0008814118596273802
CTD-2269F5.1,CCDC85C,0.02643510718321026
CTD-2269F5.1,EFHD2,0.015398471957934744
CTD-2269F5.1,STK10,0.012608029076368403
CTD-2269F5.1,MBNL2,0.004364105940225428
CTD-2269F5.1,RNVU1-18,0.008722925058888609
CTD-2269F5.1,IL15,0.0017682833531573313
CTD-2269F5.1,CRHR2,0.005191040358161391
CTD-2269F5.1,TLR1,0.007294190072037353
CTD-2269F5.1,RP1-102K2.9,0.0011863171534390248
CTD-2269F5.1,RP11-499E18.1,0.0038411394548145167
CTD-2269F5.1,PDLIM3,0.001985360258288939
CTD-2269F5.1,STX17,0.031090195656400622
CTD-2269F5.1,AC034220.3,0.0
CTD-2269F5.1,PRKACA,0.009220797785824571
CTD-2269F5.1,ERAL1,0.01383948941249182
CTD-2269F5.1,FGF14,0.025870255948210238
CTD-2269F5.1,EDEM1,0.0001845414441082451
CTD-2269F5.1,BOLA3-AS1,0.005635554336757148
CTD-2269F5.1,MARK2,0.00711235365406904
CTD-2269F5.1,DDX17,0.027989069215342628
CTD-2269F5.1,FRG1HP,0.0
CTD-2269F5.1,RP11-346C4.3,0.00577314627106281
CTD-2269F5.1,PCSK5,0.01022464279205942
CTD-2269F5.1,DDX56,0.017541719504433773
CTD-2269F5.1,ACBD7,0.0026200658985546187
CTD-2269F5.1,MTND4P9,0.014796664283581305
CTD-2269F5.1,DDX19B,0.03097348734210627
CTD-2269F5.1,PUM2,0.010074728244343798
CTD-2269F5.1,CTD-2231E14.2,0.005423905168148774
CTD-2269F5.1,IDNK,0.0
CTD-2269F5.1,RP11-542B15.1,0.0
CTD-2269F5.1,BGLAP,0.020817640850474155
CTD-2269F5.1,TLK1,0.014929656193990335
CTD-2269F5.1,PAQR4,0.023241901608213517
CTD-2269F5.1,KIAA0368,0.029841372795139567
CTD-2269F5.1,PCDHB18P,0.01216307590289784
CTD-2269F5.1,CSTF3,0.014328625094530863
CTD-2269F5.1,NIN,0.04453550738257578
CTD-2269F5.1,RSBN1L,0.028107516437700104
CTD-2269F5.1,KCNJ3,0.02228266787140957
CTD-2269F5.1,RP1-267D11.6,0.0
CTD-2269F5.1,RP4-758J18.2,0.04511124706199337
CTD-2269F5.1,RP11-543C4.1,0.018332895919809498
CTD-2269F5.1,PPP2CB,0.02585631018335157
CTD-2269F5.1,ARL5B,0.004802498599626
CTD-2269F5.1,ACO2,0.02654054305458548
CTD-2269F5.1,ABCC5,0.003611782119936687
CTD-2269F5.1,RPS20P22,0.01328043812377912
CTD-2269F5.1,ZNF713,0.02211731959350018
CTD-2269F5.1,RPL7P47,0.0001273168709205627
CTD-2269F5.1,SH3GL3,0.012924121127835473
CTD-2269F5.1,AMD1,0.015105247930525117
CTD-2269F5.1,PGR,0.006900195581165096
CTD-2269F5.1,RP11-391L3.1,0.006281324487601222
CTD-2269F5.1,PNISR,0.023460743416580627
CTD-2269F5.1,ANKRD20A7P,0.001096107804559413
CTD-2269F5.1,TRAM1L1,0.007993019358425396
CTD-2269F5.1,FBXW4,0.017108653758535985
CTD-2269F5.1,APAF1,0.003667055584610178
CTD-2269F5.1,TBC1D31,0.01917977313637028
CTD-2269F5.1,FAM210A,0.012167366553177647
CTD-2269F5.1,RBM28,0.0021350124902904033
CTD-2269F5.1,CGN,0.010411715381246866
CTD-2269F5.1,RP11-234B24.6,0.00034110582599709675
CTD-2269F5.1,POLR3A,0.012982782676667134
CTD-2269F5.1,KCTD21,0.006430919795395091
CTD-2269F5.1,TTLL9,0.0
CTD-2269F5.1,TYRP1,0.0
CTD-2269F5.1,KCNC2,0.029880675007208705
CTD-2269F5.1,ACADL,0.0
CTD-2269F5.1,IQCH-AS1,0.011216944335400894
CTD-2269F5.1,RNF157,0.0007893199539073429
CTD-2269F5.1,RUNDC3B,0.015347476172124216
CTD-2269F5.1,MAK16,0.011367626790866966
CTD-2269F5.1,SPP1,0.005077640842698302
CTD-2269F5.1,AC100830.3,0.002063461190828316
CTD-2269F5.1,SRRM3,0.014311260562611648
CTD-2269F5.1,HIST1H2BG,0.003198281027584308
CTD-2269F5.1,CHRNB4,0.030439084057639735
CTD-2269F5.1,PELI2,0.007953215580901316
CTD-2269F5.1,C11orf71,0.006861571467656648
CTD-2269F5.1,COBL,0.0
CTD-2269F5.1,NOMO2,0.017826311483598933
CTD-2269F5.1,HSPA8,0.007959341126993228
CTD-2269F5.1,EHF,0.006275458362765182
CTD-2269F5.1,DNAAF3,0.003770384163908773
CTD-2269F5.1,GLT8D2,0.003767982148129716
CTD-2269F5.1,MYB,0.007763227838311587
CTD-2269F5.1,PCDH9,0.04293433815764876
CTD-2269F5.1,ARHGEF7-AS2,9.837907029086356e-05
CTD-2269F5.1,NEK4,0.0
CTD-2269F5.1,URGCP-MRPS24,0.0024175417054260046
CTD-2269F5.1,PSMD12,0.015891378542721123
CTD-2269F5.1,CACNB4,0.013044326414886375
CTD-2269F5.1,SAFB,0.0
CTD-2269F5.1,KLF2,0.0
CTD-2269F5.1,OTX2-AS1,0.0038326025017285663
CTD-2269F5.1,COL1A1,0.008231485611484264
CTD-2269F5.1,CABP5,0.026636710482443454
CTD-2269F5.1,BEND6,0.048682813662312974
CCDC90B,METTL2B,0.006607718363235519
CCDC90B,EPHA4,0.0012965642103268385
CCDC90B,AL157871.2,0.01232705540746226
CCDC90B,bP-2189O9.2,0.0007456175532096813
CCDC90B,SEL1L,0.1477844385095821
CCDC90B,RAB38,0.01913015147017045
CCDC90B,FKBP7,0.08176401937798836
CCDC90B,MRPS11,0.060166849016146044
CCDC90B,PLCXD2,0.0960104309070608
CCDC90B,TC2N,0.03144994086972478
CCDC90B,KCNE1,0.0129951016102399
CCDC90B,FAM76A,0.05720301592229305
CCDC90B,ZFP14,0.11768140504616047
CCDC90B,TGFB1I1,0.0773664324928996
CCDC90B,ALDH1B1,0.0013247822768315209
CCDC90B,DMWD,0.14325774058670063
CCDC90B,OMG,0.041261093469302464
CCDC90B,UBE2Q1,0.00882361041800883
CCDC90B,ATP1A1,0.07807047745417575
CCDC90B,EHMT2,0.1802671606155588
CCDC90B,KIF19,0.10215469542069135
CCDC90B,HS3ST5,0.04324408127248088
CCDC90B,CTC-499B15.5,0.0
CCDC90B,METTL3,0.004626449919817965
CCDC90B,TMTC1,0.03035633243392799
CCDC90B,RGL1,0.00036900212588205354
CCDC90B,LDLR,0.06145790546697343
CCDC90B,RP11-110I1.12,0.002067468230610679
CCDC90B,ZRANB2-AS2,0.0387046220695858
CCDC90B,MYOM2,0.023332658846929723
CCDC90B,DNAL4,0.11508209075603804
CCDC90B,IFIT2,0.016429217733324928
CCDC90B,FGFBP2,0.008581498851821218
CCDC90B,BMP7,0.033649813828540515
CCDC90B,DDX23,0.0615904684108583
CCDC90B,ARHGAP33,0.20947725325994612
CCDC90B,RP11-146B14.1,0.0
CCDC90B,CCNT2,0.21804988599657665
CCDC90B,RAB26,0.2529189429141401
CCDC90B,TMEM126B,0.1204221177910546
CCDC90B,PLPP2,0.05881252875869987
CCDC90B,URB1,0.018552458045570066
CCDC90B,CCDC167,0.08383956809556309
CCDC90B,SAE1,0.03175242466824786
CCDC90B,PGM5-AS1.1,0.01561187669916876
CCDC90B,ALS2CL,0.09107864605500425
CCDC90B,AZIN2,0.13055596349914975
CCDC90B,RP11-932O9.9,0.061305416662469345
CCDC90B,LXN,0.017152712469028716
CCDC90B,CEP19,0.0714809935571348
CCDC90B,SPATA7,0.13045102191198893
CCDC90B,HAPLN3,0.12098639613381272
CCDC90B,LINC00575,0.02216949812322772
CCDC90B,CALN1,0.006992317089450479
CCDC90B,CBX7,0.12383903872378677
CCDC90B,FAM160A2,0.06470284069490347
CCDC90B,ALAD,0.04396613399352095
CCDC90B,TNIP3,0.027434289874557535
CCDC90B,IGF2R,0.047125944540954326
CCDC90B,ALOX5,0.04135797807505414
CCDC90B,CWC22,0.14532796531950912
CCDC90B,NOL4L,0.013235203850510715
CCDC90B,RP11-603J24.9,0.06680259164875196
CCDC90B,TRAF6,0.10409093644422146
CCDC90B,MLLT4-AS1,0.0
CCDC90B,AC004556.1,0.0005531445732931071
CCDC90B,TICAM1,0.1349604660249176
CCDC90B,RET,0.021155895933171225
CCDC90B,RP11-618G20.1,0.020270580268425813
CCDC90B,RP11-504P24.9,0.020799005561710885
CCDC90B,ELOVL2,0.10354986537387854
CCDC90B,RP11-196G18.24,0.10474022877282116
CCDC90B,TRPV1,0.09738212994403794
CCDC90B,NAA60,0.14307281533776817
CCDC90B,BCAP31,0.12046234035226477
CCDC90B,ZNF329,0.021550202044943612
CCDC90B,C16orf52,0.2607979706871923
CCDC90B,SLC10A7,0.17703371551418984
CCDC90B,PDE4A,0.17590056558758926
CCDC90B,WDR36,0.15395530628042103
CCDC90B,GRIA4,0.05238177460707578
CCDC90B,SAMD7,0.0005594415317746119
CCDC90B,SLC37A1,0.20347839711913163
CCDC90B,KIAA0895,0.15883487894901496
CCDC90B,SPCS2,0.17492005663771484
CCDC90B,AGAP7P,0.026225955793520054
CCDC90B,CCT6P1,0.03195850117854945
CCDC90B,DDX11-AS1,0.004967793296076474
CCDC90B,DACT2,0.1336792263611148
CCDC90B,MRPL2,0.16522582008659245
CCDC90B,CTCF,0.05560167403930323
CCDC90B,PEBP4,0.059985997035617473
CCDC90B,TFP1,0.0016410767076438669
CCDC90B,TCEB3,0.016242131582055598
CCDC90B,NOC3L,0.07781281334330085
CCDC90B,PXDNL,0.002962825394026168
CCDC90B,CDK14,0.08886222069281609
CCDC90B,TRPV6,0.031841363727697095
CCDC90B,SPC25,0.023694500088551576
CCDC90B,INO80,0.0036121254149323874
CCDC90B,ZNF22,0.1432660734199178
CCDC90B,NPIPA8,0.0004830303187239481
CCDC90B,USP53,0.10255690409440642
CCDC90B,EIF4EBP2,0.07638123704980726
CCDC90B,ZDHHC17,0.18633607669892951
CCDC90B,ZNF678,0.23056155065884765
CCDC90B,ABHD12B,0.024549422500336305
CCDC90B,HEY1,0.05683017230136503
CCDC90B,VPS72,0.11309850468952902
CCDC90B,KDM1A,0.00012247345816184568
CCDC90B,UBXN6,0.203993607635838
CCDC90B,STX16,0.031699852006876666
CCDC90B,NDUFB7,0.17425436925820376
CCDC90B,ADD2,0.011615281265884032
CCDC90B,DENND3,0.05633676523927739
CCDC90B,CDC42EP1,0.18787398450151443
CCDC90B,RP5-1198O20.4,0.006580557275039207
CCDC90B,RSRC2,0.12157131558359018
CCDC90B,RTN3,0.05898122232888297
CCDC90B,EYA2,0.025328536456187246
CCDC90B,ATF4,0.018075542185017984
CCDC90B,STAM2,0.21751356469721708
CCDC90B,USP9X,0.050243878655422805
CCDC90B,ECT2,0.2094374626360951
CCDC90B,DBNDD2,0.045019207560346816
CCDC90B,NBR1,0.1129385923136828
CCDC90B,SYTL4,0.0
CCDC90B,MT-CO2,0.006012360139477642
CCDC90B,RP11-197N18.2,0.09508406559782417
CCDC90B,KRT8P33,0.030293487058567038
CCDC90B,PPP2R3B,0.11998932858002122
CCDC90B,CTB-129P6.7,0.04431707051782806
CCDC90B,BOLA3,0.014027232723337408
CCDC90B,DQX1,0.0002997648425766867
CCDC90B,CTIF,0.18968388418434814
CCDC90B,RP11-510M2.2,0.02933780296588916
CCDC90B,RPL23AP82,0.06538706850694383
CCDC90B,GTPBP4,0.05592982316709019
CCDC90B,ZNF391,0.09691801885019466
CCDC90B,ANKRD10-IT1,0.129338092003128
CCDC90B,DHX33,0.026389341922755757
CCDC90B,RP11-77K12.9,0.025464850315453053
CCDC90B,ORAI1,0.13362505249703646
CCDC90B,GNAT2,0.0013097393571210787
CCDC90B,NLN,0.030202505183562833
CCDC90B,RP11-106M3.2,0.08341727519517302
CCDC90B,APLP1,0.2145782800555343
CCDC90B,RP4-758J18.13,0.0021377322445147737
CCDC90B,FAM156B,0.0790010560111985
CCDC90B,CMC4,0.0
CCDC90B,EPS8,0.13768573975825868
CCDC90B,TAT,0.0090658437785911
CCDC90B,EIF5AL1,0.018502242137227655
CCDC90B,SLC25A23,0.10999023825200804
CCDC90B,CCSAP,0.16076452040438263
CCDC90B,CDK5R1,0.024309805956972092
CCDC90B,NPM2,0.14662433392625854
CCDC90B,SPATS2,0.00894250862838148
CCDC90B,KIAA1429,0.13688211690293664
CCDC90B,NXF2B,0.00545684958507459
CCDC90B,LGI1,0.01704804643237399
CCDC90B,SLC26A11,0.17419632954224495
CCDC90B,CTC-487M23.5,0.0455543505690039
CCDC90B,AK8,0.0525277452038607
CCDC90B,IFI27,0.054493078707903694
CCDC90B,RP11-505K9.4,0.017964180826321403
CCDC90B,MKRN3,0.045037102915213914
CCDC90B,UNG,0.010566759458549726
CCDC90B,SF3B1,0.2249792325983883
CCDC90B,RAP1B,0.10768412661699533
CCDC90B,POLD3,0.09444652813288024
CCDC90B,CIAPIN1,0.012360256599444423
CCDC90B,ANKRD23,0.13561635520681176
CCDC90B,ZNF18,0.0020034233513685075
CCDC90B,G6PC3,0.19759216331491572
CCDC90B,JAK3,0.07823364944635494
CCDC90B,RP11-132F7.2,0.06765552627098323
CCDC90B,SLITRK6,0.05333946264153174
CCDC90B,FKBP3,0.24687870563568365
CCDC90B,STK17B,0.0251858382459925
CCDC90B,RP5-1039K5.12,0.07476766512483955
CCDC90B,NDFIP2,0.1681257696967553
CCDC90B,ANK2,0.06265825002041737
CCDC90B,ZNF830,0.004585825241323091
CCDC90B,CBY1,0.04071447146787895
CCDC90B,RP11-1072C15.6,0.00579504547988856
CCDC90B,NSA2,0.07426137666407095
CCDC90B,ZNF699,0.02891616111872926
CCDC90B,ACAT1,0.0704403269690237
CCDC90B,CHD3,0.18634694757638487
CCDC90B,STAG3L4,0.0
CCDC90B,USP44,0.05585351486569114
CCDC90B,STRIP1,0.02728113937489486
CCDC90B,POLR2G,0.005659380643361106
CCDC90B,TRIM26,0.0523481422450056
CCDC90B,RP11-343H5.4,0.002623751868988728
CCDC90B,TM9SF1,0.00036532399172147835
CCDC90B,ACTR1A,0.15205123071930257
CCDC90B,BBC3,0.11972932607992873
CCDC90B,DLD,0.13649982923981116
CCDC90B,THAP4,0.1793688196203561
CCDC90B,RPL7AP6,0.020687705494920317
CCDC90B,SEMA5B,0.09409918618574498
CCDC90B,CALCOCO1,0.07795997642951831
CCDC90B,UBALD2,0.15946053916304143
CCDC90B,AMPD2,0.22026258321303596
CCDC90B,CFAP58,0.010613029483627873
CCDC90B,RP11-907D1.1,0.0012494914778844839
CCDC90B,RP3-449O17.1,0.0015983847905112814
CCDC90B,PLPPR2,0.17803409498571424
CCDC90B,SUCLG2-AS1,0.00022092210591459022
CCDC90B,SH3KBP1,0.0
CCDC90B,EXOSC1,0.0
CCDC90B,ALDH2,0.07202147876764425
CCDC90B,BAHCC1,0.17294887611781495
CCDC90B,FBXO27,0.02945891966179374
CCDC90B,MGP,0.003041988006604679
CCDC90B,ZNF510,0.0852719236887997
CCDC90B,PRICKLE2,0.04108258216167743
CCDC90B,TBC1D3D,0.004963090621612214
CCDC90B,PCOLCE,0.17022840668097589
CCDC90B,GNPNAT1,0.1069769113285853
CCDC90B,UNC119,0.05489115208376282
CCDC90B,FAM45A,0.07189868146168175
CCDC90B,ZC3HC1,0.020244103736150307
CCDC90B,SEPN1,0.19803647709315236
CCDC90B,SULF1,0.0
CCDC90B,SFXN2,0.007317316939722853
CCDC90B,CTD-2006C1.2,0.004933773422128585
CCDC90B,MALT1,0.03968855917011783
CCDC90B,LRTM2,0.11237567678801878
CCDC90B,C15orf61,0.07565379047491089
CCDC90B,EIF2S3L,0.0004628830029398372
CCDC90B,RP11-77P16.4,0.00473514556553805
CCDC90B,PDE4DIP,0.07374312224300936
CCDC90B,FOXG1,0.0
CCDC90B,MPI,0.09018964949918788
CCDC90B,NOL7,0.12467967474720194
CCDC90B,PHF24,0.10590275071216125
CCDC90B,NKIRAS2,0.1429093566596619
CCDC90B,ANAPC2,0.16992416829728896
CCDC90B,RP11-228B15.4,0.07622358738461404
CCDC90B,MKKS,0.22630060170930516
CCDC90B,TRIP4,0.10558211413041323
CCDC90B,CSNK1D,0.18815443165059095
CCDC90B,AC000123.3,0.06361691067346188
CCDC90B,DNAH9,0.0
CCDC90B,CMTR2,0.1600219426445581
CCDC90B,NXPH2,0.004205611849474106
CCDC90B,RFPL2,0.003400571761915953
CCDC90B,DEFB119,0.0023448487389977945
CCDC90B,UBE2S,0.14610834168765957
CCDC90B,MIR940,0.07345719215572888
CCDC90B,MCOLN1,0.14677595056607715
CCDC90B,ARPC4-TTLL3,0.065573038519535
CCDC90B,DCTD,0.0
CCDC90B,GSTO2,0.0
CCDC90B,PKMP3,0.0
CCDC90B,EXOC5,0.19426034513787951
CCDC90B,CTD-2162K18.4,0.0
CCDC90B,CCDC85C,0.140392136136745
CCDC90B,EFHD2,0.10414036722846585
CCDC90B,STK10,0.1387644590841411
CCDC90B,MBNL2,0.19942026694002862
CCDC90B,RNVU1-18,0.0
CCDC90B,IL15,0.04197764796668219
CCDC90B,CRHR2,0.12788227898841525
CCDC90B,TLR1,0.01338724396069072
CCDC90B,RP1-102K2.9,0.006966450476270222
CCDC90B,RP11-499E18.1,0.0
CCDC90B,PDLIM3,0.0
CCDC90B,STX17,0.07828486459759637
CCDC90B,AC034220.3,0.005545930223075612
CCDC90B,PRKACA,0.18854218535550707
CCDC90B,ERAL1,0.0661491364012874
CCDC90B,FGF14,0.06447862027967526
CCDC90B,EDEM1,0.024557404667094905
CCDC90B,BOLA3-AS1,0.0016431061341085798
CCDC90B,MARK2,0.09531708599567174
CCDC90B,DDX17,0.16088577554483044
CCDC90B,FRG1HP,0.004394097216901598
CCDC90B,RP11-346C4.3,0.03341395988403829
CCDC90B,PCSK5,0.0034542383600645057
CCDC90B,DDX56,0.09056372344204476
CCDC90B,ACBD7,0.05276132165185614
CCDC90B,MTND4P9,0.0038611157621539745
CCDC90B,DDX19B,0.04959065762967232
CCDC90B,PUM2,0.17415685520475307
CCDC90B,CTD-2231E14.2,0.03417448183292988
CCDC90B,IDNK,0.0004979814406020878
CCDC90B,RP11-542B15.1,0.027956971184056788
CCDC90B,BGLAP,0.08189665548808903
CCDC90B,TLK1,0.15167577088487
CCDC90B,PAQR4,0.10139299146479712
CCDC90B,KIAA0368,0.14881379110228696
CCDC90B,PCDHB18P,0.0
CCDC90B,CSTF3,0.0602161270066026
CCDC90B,NIN,0.08856802140869736
CCDC90B,RSBN1L,0.14939498562892606
CCDC90B,KCNJ3,0.06136853993674966
CCDC90B,RP1-267D11.6,0.00802183103691397
CCDC90B,RP4-758J18.2,0.11085448476971181
CCDC90B,RP11-543C4.1,0.13225739088485297
CCDC90B,PPP2CB,0.10044912551655903
CCDC90B,ARL5B,0.15045578770528772
CCDC90B,ACO2,0.15779742233887917
CCDC90B,ABCC5,0.017134657924510185
CCDC90B,RPS20P22,0.0
CCDC90B,ZNF713,0.058049015900445464
CCDC90B,RPL7P47,0.001040810644872233
CCDC90B,SH3GL3,0.01711605022554677
CCDC90B,AMD1,0.14892009380735838
CCDC90B,PGR,0.014854473556322065
CCDC90B,RP11-391L3.1,0.025367055555632134
CCDC90B,PNISR,0.1222573888792817
CCDC90B,ANKRD20A7P,0.0009656693611576639
CCDC90B,TRAM1L1,0.1176030225911288
CCDC90B,FBXW4,0.15505950107619132
CCDC90B,APAF1,0.08176701830042833
CCDC90B,TBC1D31,0.14718058639164186
CCDC90B,FAM210A,0.030523390134026107
CCDC90B,RBM28,0.016089405179459487
CCDC90B,CGN,0.04433892981423095
CCDC90B,RP11-234B24.6,0.009036823164110789
CCDC90B,POLR3A,0.01367846989397954
CCDC90B,KCTD21,0.004461794888812905
CCDC90B,TTLL9,0.0085409629052137
CCDC90B,TYRP1,0.009012806298445185
CCDC90B,KCNC2,0.026544533532068728
CCDC90B,ACADL,0.009910937140185804
CCDC90B,IQCH-AS1,0.038319670489195906
CCDC90B,RNF157,0.1960583050315702
CCDC90B,RUNDC3B,0.13711111458922426
CCDC90B,MAK16,0.04749881899455535
CCDC90B,SPP1,0.0036197776071008794
CCDC90B,AC100830.3,0.04712875326750656
CCDC90B,SRRM3,0.11921120356184152
CCDC90B,HIST1H2BG,0.0
CCDC90B,CHRNB4,0.09175124059355624
CCDC90B,PELI2,0.11937226829047065
CCDC90B,C11orf71,0.11850233622532576
CCDC90B,COBL,0.013372310649301937
CCDC90B,NOMO2,0.05976699382493129
CCDC90B,HSPA8,0.059012547786978356
CCDC90B,EHF,0.017165984860164515
CCDC90B,DNAAF3,0.0210031943922364
CCDC90B,GLT8D2,0.0035580173919844424
CCDC90B,MYB,0.021453738536062125
CCDC90B,PCDH9,0.09053648924844941
CCDC90B,ARHGEF7-AS2,0.010467868645023796
CCDC90B,NEK4,0.12233235013175486
CCDC90B,URGCP-MRPS24,0.014758149955027028
CCDC90B,PSMD12,0.12620530032953164
CCDC90B,CACNB4,0.07085100950940243
CCDC90B,SAFB,0.007410453864976177
CCDC90B,KLF2,0.003406357996566446
CCDC90B,OTX2-AS1,0.01958176736657926
CCDC90B,COL1A1,0.06391015918011347
CCDC90B,CABP5,0.015566159988271933
CCDC90B,BEND6,0.07073317356456282
METTL2B,EPHA4,0.0068425556167148365
METTL2B,AL157871.2,0.01010858213593631
METTL2B,bP-2189O9.2,0.0038308333800129877
METTL2B,SEL1L,0.0
METTL2B,RAB38,0.006146279641499922
METTL2B,FKBP7,0.01230158560373912
METTL2B,MRPS11,0.03767903025850659
METTL2B,PLCXD2,0.03185482664861027
METTL2B,TC2N,0.04641080256946707
METTL2B,KCNE1,0.0028361161278922463
METTL2B,FAM76A,0.01072939034917721
METTL2B,ZFP14,0.005308245056276743
METTL2B,TGFB1I1,0.003549015793901036
METTL2B,ALDH1B1,0.011069959882131993
METTL2B,DMWD,0.008546246441865567
METTL2B,OMG,0.011221743523751772
METTL2B,UBE2Q1,0.0064131909541940025
METTL2B,ATP1A1,0.01842607127103746
METTL2B,EHMT2,0.008352511476963326
METTL2B,KIF19,0.0
METTL2B,HS3ST5,0.0025931574536182827
METTL2B,CTC-499B15.5,0.00812856093136572
METTL2B,METTL3,0.0053362399426242985
METTL2B,TMTC1,0.015522225033231392
METTL2B,RGL1,0.0502430129426094
METTL2B,LDLR,0.01421181232079555
METTL2B,RP11-110I1.12,0.06665978867955488
METTL2B,ZRANB2-AS2,0.0030363323001525193
METTL2B,MYOM2,0.010436363914333384
METTL2B,DNAL4,0.008975475348877908
METTL2B,IFIT2,0.012247448475497373
METTL2B,FGFBP2,0.011871844157760244
METTL2B,BMP7,0.007832659717488376
METTL2B,DDX23,0.0075865323141880376
METTL2B,ARHGAP33,1.3719865690262548e-05
METTL2B,RP11-146B14.1,0.0
METTL2B,CCNT2,0.0063267000256777865
METTL2B,RAB26,0.0
METTL2B,TMEM126B,0.0
METTL2B,PLPP2,0.022896995305667182
METTL2B,URB1,0.0624493806408094
METTL2B,CCDC167,0.0
METTL2B,SAE1,0.001795662784812403
METTL2B,PGM5-AS1.1,0.0036446696328919356
METTL2B,ALS2CL,0.0011593475076073106
METTL2B,AZIN2,0.0
METTL2B,RP11-932O9.9,0.02396028551994317
METTL2B,LXN,0.0
METTL2B,CEP19,0.0032693308496750065
METTL2B,SPATA7,0.00024131495735097807
METTL2B,HAPLN3,0.00014656282979065794
METTL2B,LINC00575,0.03030303245424125
METTL2B,CALN1,0.004530055429019329
METTL2B,CBX7,0.0070622443541523095
METTL2B,FAM160A2,0.043974324769338956
METTL2B,ALAD,0.0
METTL2B,TNIP3,0.00750505877359178
METTL2B,IGF2R,0.0002165926667734203
METTL2B,ALOX5,0.008823546079274845
METTL2B,CWC22,0.003144789265296768
METTL2B,NOL4L,0.022176019159836153
METTL2B,RP11-603J24.9,0.0
METTL2B,TRAF6,0.002566588995081257
METTL2B,MLLT4-AS1,0.010077417685068008
METTL2B,AC004556.1,0.008334034612422532
METTL2B,TICAM1,0.0
METTL2B,RET,0.0006263139036074357
METTL2B,RP11-618G20.1,0.0
METTL2B,RP11-504P24.9,0.0033234357119700125
METTL2B,ELOVL2,0.010765582941280306
METTL2B,RP11-196G18.24,0.013350218321271496
METTL2B,TRPV1,0.02134727427037611
METTL2B,NAA60,0.019029758177218466
METTL2B,BCAP31,0.0
METTL2B,ZNF329,0.08040837604870944
METTL2B,C16orf52,0.01664803201194398
METTL2B,SLC10A7,0.006290129054655166
METTL2B,PDE4A,0.004035568381612434
METTL2B,WDR36,0.0010581166989377907
METTL2B,GRIA4,0.010409896862157778
METTL2B,SAMD7,0.07151573007370708
METTL2B,SLC37A1,0.007233223878689238
METTL2B,KIAA0895,0.005599078078061234
METTL2B,SPCS2,0.029602833756613916
METTL2B,AGAP7P,0.0
METTL2B,CCT6P1,0.0017365752096280605
METTL2B,DDX11-AS1,0.0
METTL2B,DACT2,0.00593347430628502
METTL2B,MRPL2,0.01513252924119693
METTL2B,CTCF,0.027204936891764883
METTL2B,PEBP4,0.0
METTL2B,TFP1,0.017829216271910545
METTL2B,TCEB3,0.02485320207915273
METTL2B,NOC3L,0.020837438832220487
METTL2B,PXDNL,0.004121359613941182
METTL2B,CDK14,0.0
METTL2B,TRPV6,0.002294387267785633
METTL2B,SPC25,0.0
METTL2B,INO80,0.11147448780888795
METTL2B,ZNF22,0.026470545386878323
METTL2B,NPIPA8,0.001127884593914017
METTL2B,USP53,0.0043520689337955875
METTL2B,EIF4EBP2,0.0
METTL2B,ZDHHC17,0.015442360164610305
METTL2B,ZNF678,0.0005292925170062999
METTL2B,ABHD12B,0.03074926234866574
METTL2B,HEY1,0.030004111773737862
METTL2B,VPS72,0.002372898594619828
METTL2B,KDM1A,0.001987004787930735
METTL2B,UBXN6,0.0002746363639828793
METTL2B,STX16,0.019303050185338438
METTL2B,NDUFB7,0.001781341862953809
METTL2B,ADD2,0.008649979338428525
METTL2B,DENND3,0.03733685084854412
METTL2B,CDC42EP1,3.6975065813495927e-05
METTL2B,RP5-1198O20.4,0.00863506506386198
METTL2B,RSRC2,0.005673118419166685
METTL2B,RTN3,0.007087015200530944
METTL2B,EYA2,0.0
METTL2B,ATF4,0.025681215937682213
METTL2B,STAM2,0.006622202125030367
METTL2B,USP9X,0.002073736261783097
METTL2B,ECT2,0.008142532578186338
METTL2B,DBNDD2,0.011552093860900397
METTL2B,NBR1,0.006128808645988512
METTL2B,SYTL4,0.009466716737170788
METTL2B,MT-CO2,0.013425378514620575
METTL2B,RP11-197N18.2,0.0
METTL2B,KRT8P33,0.013567731432075165
METTL2B,PPP2R3B,0.002646201487748127
METTL2B,CTB-129P6.7,0.0
METTL2B,BOLA3,0.0
METTL2B,DQX1,0.0
METTL2B,CTIF,0.0
METTL2B,RP11-510M2.2,0.024066794551700084
METTL2B,RPL23AP82,0.006498136111635595
METTL2B,GTPBP4,0.05358106652611598
