from,to,weight
SLC25A44,TMEM59L,0.0019973235891060405
SLC25A44,MUL1,0.03829551255244635
SLC25A44,RP5-965G21.3,0.052421418475150736
SLC25A44,PIGH,0.006523476854824353
SLC25A44,HPCA,0.006665002603934746
SLC25A44,PAH,0.0005027207447549253
SLC25A44,TLL1,0.016781293416307186
SLC25A44,SNORD3A,0.007171067711374666
SLC25A44,RTN4RL2,0.004976836957301452
SLC25A44,SLIT3,0.0044685436312264255
SLC25A44,CNNM4,0.05578788013839667
SLC25A44,AKR1E2,0.008601754183529292
SLC25A44,GTF2H2B,0.001319522906142589
SLC25A44,AFAP1,0.01693833018813408
SLC25A44,MRPL32,0.04576015751233349
SLC25A44,FBXO33,0.001225321178257215
SLC25A44,RP5-884G6.2,0.00875918178220983
SLC25A44,UFL1,0.012751023806201526
SLC25A44,GRIK1,0.0005722682935906414
SLC25A44,RAB10,0.026289866579621835
SLC25A44,ATRIP,0.023010024840852912
SLC25A44,FLAD1,0.010850130396308883
SLC25A44,USP6NL,0.010153304204327687
SLC25A44,GJA1,0.027921538181141074
SLC25A44,PCDHGA2,0.00299142336518258
SLC25A44,ZBBX,0.0031985444673333237
SLC25A44,MINCR,0.0
SLC25A44,RP11-170K4.2,0.0
SLC25A44,DNM1P51,0.00047053676946214317
SLC25A44,HMGXB3,0.036062555924458214
SLC25A44,RP4-751H13.7,0.005441371300241639
SLC25A44,TMEM62,0.07748524625961507
SLC25A44,KLHL6,0.0
SLC25A44,NDRG4,0.016166985035121536
SLC25A44,RPN2,0.0632050534490842
SLC25A44,C8orf82,0.005462530686728893
SLC25A44,AP000560.3,0.0
SLC25A44,SLC15A3,0.014018716580464696
SLC25A44,CDK14,0.0009148409021815055
SLC25A44,DDC,0.04028736129753196
SLC25A44,MBD5,0.0029210479977279987
SLC25A44,REEP6,0.031354139024391124
SLC25A44,DYNLT3,0.012324988927933222
SLC25A44,PKM,0.0
SLC25A44,HIC1,0.006266824751384458
SLC25A44,LRRC63,0.009745588959191382
SLC25A44,ZNF157,0.011799324812912303
SLC25A44,PEX11A,0.009254567606746878
SLC25A44,ICAM3,0.01269321041809966
SLC25A44,SDHAF2,0.017329293061078176
SLC25A44,GTSE1-AS1,0.009276834356084293
SLC25A44,RP11-727F15.12,0.06544404761820401
SLC25A44,GOLPH3,0.008570757241888697
SLC25A44,AC072052.7,0.033214755471594165
SLC25A44,RP11-274B21.10,0.019129017946639508
SLC25A44,ZNF619,0.004188542734495696
SLC25A44,ACOX1,0.05196124655724323
SLC25A44,RP11-513M16.8,0.013856463757025244
SLC25A44,MON1B,0.0
SLC25A44,CHMP2A,0.007461567799105933
SLC25A44,MRPL53,0.0041368267516044615
SLC25A44,APEX2,0.011028216302440715
SLC25A44,DGCR6,0.0
SLC25A44,UNK,0.0
SLC25A44,PRPF39,0.010156504115658105
SLC25A44,FAM46B,0.010682687494866927
SLC25A44,PDLIM4,0.0
SLC25A44,CTD-2269F5.1,0.00818440060144385
SLC25A44,TMEM208,0.008158346399324938
SLC25A44,LDLR,0.002641386092126184
SLC25A44,ZNF692,0.033951529321337645
SLC25A44,C14orf1,0.02845262741157614
SLC25A44,CFH,0.04765809144006409
SLC25A44,DNAJC6,0.0
SLC25A44,CTD-2145A24.5,0.022264521718385184
SLC25A44,ACLY,0.0
SLC25A44,GACAT2,0.0
SLC25A44,METTL10,0.0
SLC25A44,TMEM167A,0.007922107098674002
SLC25A44,DDIT3,0.0
SLC25A44,RPL4,0.0180563966575017
SLC25A44,TMEM35B,0.05849203826348879
SLC25A44,PSMG3-AS1,0.035026507158298976
SLC25A44,HADHA,0.0
SLC25A44,ZNF621,0.02133556133523078
SLC25A44,BEX4,0.0003877582246514818
SLC25A44,IRAK1,0.011876669546321264
SLC25A44,ANKK1,0.0023497450729313258
SLC25A44,GIMAP8,0.00548337520477317
SLC25A44,SEMA4F,0.0024280092011706856
SLC25A44,LINC00630,0.003077549121283265
SLC25A44,ZNF20,0.02510589933051578
SLC25A44,ZNF774,0.029006647011282347
SLC25A44,FXYD5,0.014790604371750369
SLC25A44,ZNF354B,0.0009742291243504331
SLC25A44,ERCC8,0.021539893362047365
SLC25A44,CNTN2,0.010692851064935454
SLC25A44,P4HB,0.0
SLC25A44,EXOC4,0.006884625513941835
SLC25A44,GSTM2,0.000962031813519827
SLC25A44,TMEM126A,0.0023826580758639342
SLC25A44,RARS,0.03229539022639396
SLC25A44,ELL,2.453734287359042e-05
SLC25A44,PREPL,0.0
SLC25A44,GEMIN2,0.00997947008924739
SLC25A44,POLR2J,0.00020347577477766927
SLC25A44,DDX17,0.030548126403581094
SLC25A44,C1orf229,0.025448174368421003
SLC25A44,KIF15,0.04137706346699452
SLC25A44,GCNT1,0.02000564288801185
SLC25A44,SAP25,0.0
SLC25A44,GANAB,0.03526181316964729
SLC25A44,METTL5,0.012197052239037422
SLC25A44,COL22A1,0.017358501778265173
SLC25A44,ITGB3,0.006612826059460647
SLC25A44,RP3-325F22.5,0.00042447387595060895
SLC25A44,MRPL18,0.0030431826297698194
SLC25A44,ZNF346-IT1,0.004416537616440655
SLC25A44,ZNF550,0.017183248482715113
SLC25A44,CABYR,0.021417851103695436
SLC25A44,OXTR,0.009497404950862763
SLC25A44,DNAJC9-AS1,0.017888459205181666
SLC25A44,RP11-707M1.1,0.0048771002906133724
SLC25A44,RP11-20I23.13,0.004524257329888322
SLC25A44,RSL24D1,0.0
SLC25A44,DDX39B,0.0
SLC25A44,PHACTR2,0.026206648756827326
SLC25A44,VIMP,0.07419607928348676
SLC25A44,SEMA4D,0.0
SLC25A44,COMMD1,0.0
SLC25A44,HNRNPA3,0.0027337831670338304
SLC25A44,CPEB4,0.0066557367601145
SLC25A44,POLR2H,0.002107941291880747
SLC25A44,UTP14A,0.05918925968610713
SLC25A44,FAH,0.0034202900536169493
SLC25A44,ZNF287,0.06032753390254522
SLC25A44,EPSTI1,0.0
SLC25A44,KIAA0895L,2.5218806090881305e-05
SLC25A44,PI4KA,0.0027758809612183776
SLC25A44,ACY1,0.0018598712603575228
SLC25A44,PICALM,0.0152390703353712
SLC25A44,NRN1L,0.0
SLC25A44,ARTN,0.001421334664370644
SLC25A44,VTI1A,0.0002712720061600917
SLC25A44,NFS1,0.037174013396098264
SLC25A44,ZBED8,0.020768897583703295
SLC25A44,MLC1,0.006137875939890464
SLC25A44,POGLUT1,0.005324642063554684
SLC25A44,SLC37A1,0.0
SLC25A44,FOXN2,0.017795493024453664
SLC25A44,IRX6,0.001161221642084762
SLC25A44,AXIN1,0.0
SLC25A44,LOXL3,0.04697077898303459
SLC25A44,PRICKLE1,0.003646761558397627
SLC25A44,SMURF1,0.07420989619954035
SLC25A44,PPP2CA,0.0
SLC25A44,FOXP2,0.018731285672666038
SLC25A44,MARCH5,0.01993731844248793
SLC25A44,CLEC5A,0.003346656267698229
SLC25A44,SIX3,0.04083485996011991
SLC25A44,PRC1,0.0030112194218824646
SLC25A44,L3HYPDH,0.0028033485891963087
SLC25A44,DUSP15,0.00978880188092289
SLC25A44,ISL1,0.0
SLC25A44,WASF3,0.010961947442566511
SLC25A44,RP1-179N16.6,0.10766867045921753
SLC25A44,AP3D1,0.0
SLC25A44,TBC1D30,0.009172718670890985
SLC25A44,GNPAT,0.028291087840267643
SLC25A44,MORF4L2-AS1,0.006180695129722729
SLC25A44,LINC00265,0.012037940650827477
SLC25A44,MBIP,0.0049076919801909905
SLC25A44,ZNF667-AS1,0.007214155895394812
SLC25A44,FAM110B,0.00946051449010066
SLC25A44,CTD-2538C1.2,0.018763476632360332
SLC25A44,NAP1L4,0.014575501768193904
SLC25A44,RP11-457M11.5,0.025396451485691297
SLC25A44,MST1P2,0.0016662747974302513
SLC25A44,SLC35E2,0.0
SLC25A44,LAMA5,0.0
SLC25A44,NSMF,0.013424652646609775
SLC25A44,IGSF11,0.004473249335544058
SLC25A44,CROCCP3,0.0244826462480617
SLC25A44,DTX2P1-UPK3BP1-PMS2P11,0.027228593033991725
SLC25A44,WDR46,0.03741932983099678
SLC25A44,C14orf37,0.04460074275572723
SLC25A44,ZNF418,0.015426867814281845
SLC25A44,MTDH,0.002263605082377224
SLC25A44,TET1,0.011387071376442109
SLC25A44,RGPD5,0.005891914137483402
SLC25A44,ING2,0.04451170764836637
SLC25A44,AC006116.17,0.0
SLC25A44,HECW2,0.0048928718637863714
SLC25A44,GALM,0.024362971402711743
SLC25A44,CTD-2207O23.12,0.0
SLC25A44,FYCO1,0.05565353361579195
SLC25A44,RP11-560J1.2,0.0
SLC25A44,VN1R83P,0.0
SLC25A44,TRIP4,0.0043902447385128825
SLC25A44,DCTN5,0.05414404939517882
SLC25A44,MTUS1,0.0042791048940401845
SLC25A44,GRPEL1,0.015172140717844833
SLC25A44,VDAC1P8,0.02175982203977995
SLC25A44,LNX1,0.018016216387498073
SLC25A44,HIST1H2AC,0.08840700751447578
SLC25A44,CNNM1,0.0
SLC25A44,KDM3B,0.04235375996128362
SLC25A44,RP11-364B6.2,0.005874614044110295
SLC25A44,STK10,0.008401542265238256
SLC25A44,AP001626.2,0.0009326512077041941
SLC25A44,PLEKHG2,0.0027445646154288443
SLC25A44,COL11A2,0.005304731924509831
SLC25A44,CYLD,0.001967053238069626
SLC25A44,RLBP1,0.0011670731272292426
SLC25A44,ZSCAN18,0.0004919446726621301
SLC25A44,SPRY3,0.0032046156136170964
SLC25A44,HS6ST1,0.007468043015035435
SLC25A44,C18orf21,0.026097751642464393
SLC25A44,RP11-1260E13.1,0.002552728028611383
SLC25A44,CTD-2260A17.2,0.0
SLC25A44,CTB-75G16.3,0.015088681366588318
SLC25A44,CHRNE,0.025144030033661013
SLC25A44,BCRP2,0.0
SLC25A44,RP11-295P9.13,0.0
CFAP99,CENPH,0.03760595376974866
CFAP99,DIRAS3,0.0023412634190522353
CFAP99,AGAP10P,0.018403706011213952
CFAP99,ELFN2.1,0.0913973405799069
CFAP99,RP11-96C23.13,0.007098538954470018
CFAP99,ME2,0.05276412829681804
CFAP99,AKAP11,0.20559364009087822
CFAP99,TRIM47,0.09054593035223309
CFAP99,FZD8,0.0285227122543079
CFAP99,AJAP1,0.012746266613444244
CFAP99,CKMT2-AS1,0.0
CFAP99,CH507-254M2.1,0.015514337953096733
CFAP99,PCNP,0.17317876654047332
CFAP99,S100A16,0.06339512654383138
CFAP99,SMUG1,0.05719077156115601
CFAP99,CYP4X1,0.02947934184527023
CFAP99,JAK2,0.1196116716265783
CFAP99,SULT1C4,0.04914334821997712
CFAP99,NOL4L,0.06822754425043295
CFAP99,ZNF415,0.09818169435768032
CFAP99,SCYL1,0.31686418466186655
CFAP99,FAM134A,0.16912107327584253
CFAP99,UCHL1,0.004245623042651609
CFAP99,JPX,0.010188465761468073
CFAP99,EPB41L5,0.09177504678148872
CFAP99,HPCAL4,0.018257050116620713
CFAP99,VPS52,0.06945886083350714
CFAP99,IPP,0.016930788157779472
CFAP99,STX2,0.020831058948004563
CFAP99,TRBC2,0.024870001704294577
CFAP99,CEP290,0.12193231048355847
CFAP99,NOM1,0.0
CFAP99,DGKH,0.1320678647690695
CFAP99,SALL4P7,0.002593327694557669
CFAP99,CDK11B,0.21017418464324175
CFAP99,ZNF771,0.0698500655340096
CFAP99,TPP2,0.09809081396474505
CFAP99,AC009005.2,0.016197879507570883
CFAP99,DGCR11,0.01178323578520043
CFAP99,PA2G4,0.012189021457388618
CFAP99,PAQR5,0.03313507474367083
CFAP99,MDN1,0.0068820561019885245
CFAP99,MFSD6,0.06187855628209875
CFAP99,SNX24,0.0829916059211498
CFAP99,MVP,0.10607937190570671
CFAP99,BIRC7,0.07287201458257633
CFAP99,PRDM6,0.012610687173257005
CFAP99,NAT8L,0.09200899985165492
CFAP99,WDR63,0.0039164637890244875
CFAP99,CTC-241N9.1,0.0
CFAP99,KB-1517D11.4,0.0
CFAP99,U47924.6,0.2567316271677179
CFAP99,RP11-417L19.5,0.05327852169482811
CFAP99,HSD17B3,0.0
CFAP99,PODNL1,0.12847278854565092
CFAP99,TRIM33,0.11286040878521843
CFAP99,RP11-111M22.3,0.04030925620758784
CFAP99,NOS1,0.0
CFAP99,PDIA5,0.04014243787233924
CFAP99,KDM4D,0.01748838006301371
CFAP99,bP-2189O9.2,0.0
CFAP99,AC139100.3,0.0
CFAP99,FBRS,0.31955732485974014
CFAP99,TROAP,0.08736435804184166
CFAP99,IFI27,0.10293272542816866
CFAP99,ZC3H12D,0.0
CFAP99,TACO1,0.09081229556168938
CFAP99,GRB14,0.01391553207447626
CFAP99,PTK7,0.2248364326869237
CFAP99,RP11-20I23.10,0.0
CFAP99,JAK1,0.10768091297599958
CFAP99,DBIL5P,0.0020953680036883845
CFAP99,MT-CO2,0.007946714461112742
CFAP99,SMARCE1,0.18267135378245172
CFAP99,ASB6,0.21082070405569095
CFAP99,RP11-53O19.1,0.042101029842616405
CFAP99,LGR5,0.016239143654219912
CFAP99,BEND4,0.0378705881363667
CFAP99,CNR1,0.02587418831569576
CFAP99,STMN2,0.04096376084622654
CFAP99,LRRC3B,0.00598328706299347
CFAP99,ANXA3,0.024227751014408563
CFAP99,TRIB1,0.013273587885342546
CFAP99,FAM98A,0.09483600953428276
CFAP99,SLITRK1,0.0
CFAP99,RAD51AP1,0.07309967652570717
CFAP99,CABP5,0.038254335825325024
CFAP99,TINAGL1,0.09881285397876936
CFAP99,RP11-540B6.6,0.0763423455463732
CFAP99,SLCO4A1-AS1,0.004702165221214719
CFAP99,RP11-817I4.1,0.03577451332727463
CFAP99,SOGA3,0.09172200725847646
CFAP99,ST6GALNAC3,0.1289218466829837
CFAP99,FBXL5,0.09065662455221347
CFAP99,POT1-AS1,0.062122886644935586
CFAP99,TTC7A,0.20840570506658332
CFAP99,IGHMBP2,0.2652738549688001
CFAP99,TBCC,0.0841903076408252
CFAP99,CRHR1-IT1,0.0
CFAP99,CCNL2,0.05743616119817264
CFAP99,APBB1,0.320829857643168
CFAP99,GUCD1,0.205932190845961
CFAP99,HELZ,0.1279991889203319
CFAP99,CLEC2B,0.0664786902554311
CFAP99,DNAJC4,0.2502757472174158
CFAP99,ZNF383,0.1035402103757037
CFAP99,SYDE2,0.021523133730120693
CFAP99,S100A6,0.01642466538762074
CFAP99,HIST3H2BB,0.006113991251415823
CFAP99,RP13-753N3.3,0.027802260945850383
CFAP99,TRAF5,0.04543722174591756
CFAP99,NRG2,0.14801208203955332
CFAP99,YWHAG,0.12368996593669683
CFAP99,ADSSL1,0.0010502786160241301
CFAP99,GPI,0.06275317449987546
CFAP99,HNRNPUL1,0.15965041822073897
CFAP99,GINS3,0.0
CFAP99,EIF5AL1,0.020977879508178105
CFAP99,ARL4C,0.04844792341003137
CFAP99,HAUS3,0.13952078902813708
CFAP99,C4orf22,0.002103608845859421
CFAP99,MAGI2,0.03304684914481734
CFAP99,TBC1D5,0.0132055657078438
CFAP99,USP46-AS1,0.04970111687526122
CFAP99,RP11-1006G14.4,0.007588527348090272
CFAP99,FAM162A,0.05200385639570461
CFAP99,GNB1L,0.18568271314610688
CFAP99,TMEM138,0.008881208857992148
CFAP99,EPN3,0.10598399774709766
CFAP99,RNF121,0.07697448187032277
CFAP99,TIE1,0.05101390992016603
CFAP99,CNRIP1,0.04903093261661548
CFAP99,SMAD4,0.16774390335141737
CFAP99,CREBL2,0.1969946708716546
CFAP99,GHR,0.05286952160183335
CFAP99,SESN1,0.15789503870166458
CFAP99,EPN2,0.11534599897645804
CFAP99,PIK3CD,0.06942425020340975
CFAP99,RPL23AP7,0.0444573382744481
CFAP99,CCDC85A,0.1110870683358106
CFAP99,CCDC7,0.05672142613178003
CFAP99,TUBA1A,0.017423303739946758
CFAP99,VSIG10L,0.006339693364592022
CFAP99,CEBPB-AS1,0.0
CFAP99,TMEM51,0.008400796577566289
CFAP99,RRP7A,0.22457242171240677
CFAP99,GLE1,0.0
CFAP99,CCT7P2,0.0
CFAP99,NAT1,0.014823715216829623
CFAP99,POLK,0.193762044118712
CFAP99,TMEM38B,0.15224177658188306
CFAP99,SETD9,0.011632041959678504
CFAP99,AL513412.1,0.0
CFAP99,RP3-508I15.9,0.020157382248957748
CFAP99,BRSK2,0.3161017923205081
CFAP99,SF3B5,0.2265368402596907
CFAP99,JAML,0.001682151719272571
CFAP99,PTPN6,0.09263855899784051
CFAP99,ARHGEF12,0.1681753319301372
CFAP99,RP11-617F23.1,0.009277077565185294
CFAP99,GSN,0.22922825019100299
CFAP99,EPPK1,0.040635306486598854
CFAP99,THG1L,0.0075911954025998365
CFAP99,TMEM59L,0.2676831883327412
CFAP99,MUL1,0.17597853420389953
CFAP99,RP5-965G21.3,0.0
CFAP99,PIGH,0.10369101158952991
CFAP99,HPCA,0.21743004681599637
CFAP99,PAH,0.019532376266736037
CFAP99,TLL1,0.07726047571830004
CFAP99,SNORD3A,0.0020636184009254857
CFAP99,RTN4RL2,0.19739842474113334
CFAP99,SLIT3,0.06022201845787934
CFAP99,CNNM4,0.22365620877854744
CFAP99,AKR1E2,0.01530996180491379
CFAP99,GTF2H2B,0.010156599658869319
CFAP99,AFAP1,0.01810406443804829
CFAP99,MRPL32,0.047540396061383924
CFAP99,FBXO33,0.17767606070266487
CFAP99,RP5-884G6.2,0.009874742341909883
CFAP99,UFL1,0.12339018036894368
CFAP99,GRIK1,0.011593162649660012
CFAP99,RAB10,0.27006408632427176
CFAP99,ATRIP,0.025949505763708663
CFAP99,FLAD1,0.27500803455034134
CFAP99,USP6NL,0.053736606117879004
CFAP99,GJA1,0.03825279908551917
CFAP99,PCDHGA2,0.0467360704262879
CFAP99,ZBBX,0.02066380970376637
CFAP99,MINCR,0.013077764305131407
CFAP99,RP11-170K4.2,0.0005702612104186267
CFAP99,DNM1P51,0.04399785477386995
CFAP99,HMGXB3,0.15452922799676452
CFAP99,RP4-751H13.7,0.04103346421473424
CFAP99,TMEM62,0.031089108024201565
CFAP99,KLHL6,0.0
CFAP99,NDRG4,0.1152624740094075
CFAP99,RPN2,0.054677109758215714
CFAP99,C8orf82,0.23030303465936597
CFAP99,AP000560.3,0.039426609055886686
CFAP99,SLC15A3,0.20103561833473774
CFAP99,CDK14,0.10070995965743168
CFAP99,DDC,0.018033807051419375
CFAP99,MBD5,0.0806760905128927
CFAP99,REEP6,0.37005915996866934
CFAP99,DYNLT3,0.16938898176142503
CFAP99,PKM,0.09362324409475527
CFAP99,HIC1,0.028559172298984015
CFAP99,LRRC63,0.026002451059857414
CFAP99,ZNF157,0.016248927089914038
CFAP99,PEX11A,0.030811830395355545
CFAP99,ICAM3,0.09398900462667699
CFAP99,SDHAF2,0.005332785859194909
CFAP99,GTSE1-AS1,0.013616034650648852
CFAP99,RP11-727F15.12,0.02083474495927326
CFAP99,GOLPH3,0.2202418274160885
CFAP99,AC072052.7,0.010003875822588906
CFAP99,RP11-274B21.10,0.05753619377545996
CFAP99,ZNF619,0.012135528282749601
CFAP99,ACOX1,0.021745363388009534
CFAP99,RP11-513M16.8,0.08383590539725749
CFAP99,MON1B,0.027214923638538033
CFAP99,CHMP2A,0.19219990294757217
CFAP99,MRPL53,0.181748750346813
CFAP99,APEX2,0.09601663240917366
CFAP99,DGCR6,0.12407581302423368
CFAP99,UNK,0.20894232836928542
CFAP99,PRPF39,0.22920203673646633
CFAP99,FAM46B,0.011915895914989084
CFAP99,PDLIM4,0.09785739556156789
CFAP99,CTD-2269F5.1,0.03858743112566871
CFAP99,TMEM208,0.1885852222686193
CFAP99,LDLR,0.03084247550156769
CFAP99,ZNF692,0.07018504763678012
CFAP99,C14orf1,0.015794997223536632
CFAP99,CFH,0.05762471127048264
CFAP99,DNAJC6,0.05075070145493043
CFAP99,CTD-2145A24.5,0.04917581036679836
CFAP99,ACLY,0.12128052668220371
CFAP99,GACAT2,0.03577801794398008
CFAP99,METTL10,0.14930845256329608
CFAP99,TMEM167A,0.24483981382883244
CFAP99,DDIT3,0.002127755825482152
CFAP99,RPL4,0.035621367891840276
CFAP99,TMEM35B,0.036868670434455644
CFAP99,PSMG3-AS1,0.19116169474459926
CFAP99,HADHA,0.003315640531203302
CFAP99,ZNF621,0.026651401815009523
CFAP99,BEX4,0.11035987722471638
CFAP99,IRAK1,0.22349073711866166
CFAP99,ANKK1,0.09837674270896703
CFAP99,GIMAP8,0.002449580693543752
CFAP99,SEMA4F,0.03300920707182442
CFAP99,LINC00630,0.019532938966871846
CFAP99,ZNF20,0.005452238310215414
CFAP99,ZNF774,0.010744082793084392
CFAP99,FXYD5,0.07311203302952309
CFAP99,ZNF354B,0.08612856832932848
CFAP99,ERCC8,0.057912860760937816
CFAP99,CNTN2,0.05448473908843048
CFAP99,P4HB,0.17949668167668625
CFAP99,EXOC4,0.006401116627823935
CFAP99,GSTM2,0.011901310814101491
CFAP99,TMEM126A,0.13175485673419735
CFAP99,RARS,0.1159777241653182
CFAP99,ELL,0.18501072345050018
CFAP99,PREPL,0.14570345126719805
CFAP99,GEMIN2,0.09412868278185069
CFAP99,POLR2J,0.20441058113703467
CFAP99,DDX17,0.09864306491456179
CFAP99,C1orf229,0.043826783552159035
CFAP99,KIF15,0.041831042687431035
CFAP99,GCNT1,0.031529885351870804
CFAP99,SAP25,0.2067352152363935
CFAP99,GANAB,0.10399494350098623
CFAP99,METTL5,0.2121482019314858
CFAP99,COL22A1,0.05934393305697259
CFAP99,ITGB3,0.0019829750190801516
CFAP99,RP3-325F22.5,0.0017548496052319056
CFAP99,MRPL18,0.018926757266816464
CFAP99,ZNF346-IT1,0.004337500906166513
CFAP99,ZNF550,0.07831338670468654
CFAP99,CABYR,0.029110744410320858
CFAP99,OXTR,0.0008303502606685833
CFAP99,DNAJC9-AS1,0.013541355350676897
CFAP99,RP11-707M1.1,0.0072734218306276955
CFAP99,RP11-20I23.13,0.08000174631541576
CFAP99,RSL24D1,0.24214561923547184
CFAP99,DDX39B,0.003196845771477839
CFAP99,PHACTR2,0.09376841875925929
CFAP99,VIMP,0.0
CFAP99,SEMA4D,0.13888958683701752
CFAP99,COMMD1,0.0010669811954081025
CFAP99,HNRNPA3,0.17141964626640727
CFAP99,CPEB4,0.13665933125482052
CFAP99,POLR2H,0.023755168077736585
CFAP99,UTP14A,0.0
CFAP99,FAH,0.06973910014371806
CFAP99,ZNF287,0.05608631456538765
CFAP99,EPSTI1,0.006625388306455009
CFAP99,KIAA0895L,0.27651459516662524
CFAP99,PI4KA,0.27144439713514656
CFAP99,ACY1,0.16438255195425822
CFAP99,PICALM,0.28988080072239053
CFAP99,NRN1L,0.22526030714680773
CFAP99,ARTN,0.09707379262538196
CFAP99,VTI1A,0.019882107603761447
CFAP99,NFS1,0.0
CFAP99,ZBED8,0.15042824307325203
CFAP99,MLC1,0.06881847791475357
CFAP99,POGLUT1,0.1171575291869296
CFAP99,SLC37A1,0.10684491798577955
CFAP99,FOXN2,0.1548271568258701
CFAP99,IRX6,0.10211915014681029
CFAP99,AXIN1,0.2484170960543023
CFAP99,LOXL3,0.016832039078186176
CFAP99,PRICKLE1,0.022460329125222146
CFAP99,SMURF1,0.05759420596039951
CFAP99,PPP2CA,0.24113298736645147
CFAP99,FOXP2,0.111855065884743
CFAP99,MARCH5,0.255991883044051
CFAP99,CLEC5A,0.02423925866796372
CFAP99,SIX3,0.00470020594273392
CFAP99,PRC1,0.013681466926187344
CFAP99,L3HYPDH,0.045358289996420935
CFAP99,DUSP15,0.03585517866631601
CFAP99,ISL1,0.059416029415166785
CFAP99,WASF3,0.026318561128306283
CFAP99,RP1-179N16.6,0.010021414495065425
CFAP99,AP3D1,0.26081147036034064
CFAP99,TBC1D30,0.047320050634849696
CFAP99,GNPAT,0.2014372998047274
CFAP99,MORF4L2-AS1,0.01289794024161202
CFAP99,LINC00265,0.17222685106685187
CFAP99,MBIP,0.19919882487063276
CFAP99,ZNF667-AS1,0.07905170458622475
CFAP99,FAM110B,0.0021719911264676257
CFAP99,CTD-2538C1.2,0.00566415741944315
CFAP99,NAP1L4,0.020702267149122655
CFAP99,RP11-457M11.5,0.0234110854254658
CFAP99,MST1P2,0.17022349114209817
CFAP99,SLC35E2,0.0975531967975115
CFAP99,LAMA5,0.2178497926061991
CFAP99,NSMF,0.24451963469139934
CFAP99,IGSF11,0.04954596392133951
CFAP99,CROCCP3,0.009953531472353764
CFAP99,DTX2P1-UPK3BP1-PMS2P11,0.14295121674059047
CFAP99,WDR46,0.1908004389405336
CFAP99,C14orf37,0.04736849933435662
CFAP99,ZNF418,0.04392238672869091
CFAP99,MTDH,0.12979657411690199
CFAP99,TET1,0.040377171940842706
CFAP99,RGPD5,0.035747037505293296
CFAP99,ING2,0.0628737716060396
CFAP99,AC006116.17,0.0
CFAP99,HECW2,0.04560556589705922
CFAP99,GALM,0.0
CFAP99,CTD-2207O23.12,0.09826661537955479
CFAP99,FYCO1,0.10079999348501942
CFAP99,RP11-560J1.2,0.0
CFAP99,VN1R83P,0.03091057775292263
CFAP99,TRIP4,0.023421771228357317
CFAP99,DCTN5,0.01862003102385789
CFAP99,MTUS1,0.12021555870652777
CFAP99,GRPEL1,0.012114256341431267
CFAP99,VDAC1P8,0.012010980073352138
CFAP99,LNX1,0.0
CFAP99,HIST1H2AC,0.04237021630226182
CFAP99,CNNM1,0.0013144784029740547
CFAP99,KDM3B,0.017708959701109334
CFAP99,RP11-364B6.2,0.008242063664880998
CFAP99,STK10,0.08484343637979806
CFAP99,AP001626.2,0.027013284881539736
CFAP99,PLEKHG2,0.05652374603329746
CFAP99,COL11A2,0.22664419496463345
CFAP99,CYLD,0.22100794185345232
CFAP99,RLBP1,0.02083759747906956
CFAP99,ZSCAN18,0.13538550929322946
CFAP99,SPRY3,0.09049503325229138
CFAP99,HS6ST1,0.28204913752063665
CFAP99,C18orf21,0.07158523792318332
CFAP99,RP11-1260E13.1,0.07436399187280131
CFAP99,CTD-2260A17.2,0.0
CFAP99,CTB-75G16.3,0.0
CFAP99,CHRNE,0.05781549053314991
CFAP99,BCRP2,0.05744775577288624
CFAP99,RP11-295P9.13,0.0
CENPH,DIRAS3,0.006888419998161758
CENPH,AGAP10P,0.00659240676837267
CENPH,ELFN2.1,0.0
CENPH,RP11-96C23.13,0.0033922402181174264
CENPH,ME2,0.054577859744108226
CENPH,AKAP11,0.05306937204577918
CENPH,TRIM47,0.05921548808021823
CENPH,FZD8,0.032117484993380366
CENPH,AJAP1,0.0023922844830639037
CENPH,CKMT2-AS1,0.0
CENPH,CH507-254M2.1,0.004403761057535109
CENPH,PCNP,0.1003477502912703
CENPH,S100A16,0.021757209003927986
CENPH,SMUG1,0.0225264586148272
CENPH,CYP4X1,0.0
CENPH,JAK2,0.044503042429630546
CENPH,SULT1C4,0.0
CENPH,NOL4L,0.017720826104773692
CENPH,ZNF415,0.012399922001749289
CENPH,SCYL1,0.06125968983101091
CENPH,FAM134A,0.04982379963220305
CENPH,UCHL1,0.012553829493162152
CENPH,JPX,0.00820995325465662
CENPH,EPB41L5,0.060195152731562944
CENPH,HPCAL4,0.0
CENPH,VPS52,0.00847987747844282
CENPH,IPP,0.018541548072901044
CENPH,STX2,0.0039095875302921235
CENPH,TRBC2,0.05475489991406334
CENPH,CEP290,0.07010823770024455
CENPH,NOM1,0.004703742984012846
CENPH,DGKH,0.021634985211998477
CENPH,SALL4P7,0.0
CENPH,CDK11B,0.049513209092849696
CENPH,ZNF771,0.06502820528414277
CENPH,TPP2,0.07282393100447741
CENPH,AC009005.2,0.00853586347840298
CENPH,DGCR11,0.004655406767529879
CENPH,PA2G4,0.0
CENPH,PAQR5,0.0
CENPH,MDN1,0.002759560828267274
CENPH,MFSD6,0.009266159141252965
CENPH,SNX24,0.054933498417924394
CENPH,MVP,0.01910131365488271
CENPH,BIRC7,0.01397098724775964
CENPH,PRDM6,0.0
CENPH,NAT8L,0.029482804531902034
