from,to,weight
CASR,CTC-487M23.5,0.0
CASR,RP6-65G23.3,0.003394942045414051
CASR,MBD4,0.0014266008896084554
CASR,UNC45A,0.0010100935145325913
CASR,LINC00240,0.002930820335276874
CASR,TMTC1,0.0
CASR,TSGA10,0.008337405146696607
CASR,PCDHB2,0.0
CASR,AKAP6,0.0
CASR,ORAI3,0.001566630202924546
CASR,KIAA1671,0.0
CASR,FBXW2,0.0
CASR,FER1L4,0.0044577962533633225
CASR,COQ2,0.003401650315439208
CASR,SOX2,0.0023122154975095317
CASR,PHLPP2,0.022494985268445206
CASR,AATK,0.0050337693635759935
CASR,ABAT,0.0
CASR,CD55,0.003271880304235572
CASR,DROSHA,0.006444075477707167
CASR,C6orf1,0.0021435874276597433
CASR,RP5-943J3.2,0.001828465848294556
CASR,FDXACB1,0.011415721747711155
CASR,DDX39B,0.00551172358900933
CASR,CTD-3220F14.3,0.0
CASR,TGFB1I1,0.00017333455300657665
CASR,AANAT,0.0
CASR,POLR3GL,0.00019748361632069566
CASR,MMP25-AS1,0.0
CASR,XPO7,0.003229851595712614
CASR,ZFAT,0.006963154394494154
CASR,METTL8,0.0
FRG1,GOLIM4,0.008810328797526648
FRG1,PNPLA4,0.02690435203718499
FRG1,ZNF154,0.053181354987779
FRG1,NPAS3,0.004445109812028144
FRG1,CHCHD7,0.09422590637097618
FRG1,PRSS50,0.028086452594660867
FRG1,SCML2,0.007231497202605612
FRG1,MAL,0.012052403347896463
FRG1,GFOD1,0.004319630593547991
FRG1,AF011889.5,0.018005649787893048
FRG1,LTBP3,0.07023302107063978
FRG1,SIX6,0.048056472333220676
FRG1,CLDN9,0.11979075267893506
FRG1,CCDC88B,0.09574386097355579
FRG1,PAFAH2,0.0
FRG1,RNF168,0.012340698675094743
FRG1,ANKRD20A2,0.002010346547988355
FRG1,SEMA3D,0.001458840615855337
FRG1,ZMYND15,0.022926006941840722
FRG1,RP3-522D1.1,0.021449829143778153
FRG1,FPR3,0.0
FRG1,PDGFD,0.002000670243250224
FRG1,LINC00106,0.04094165475131937
FRG1,COX8A,0.044887439772781576
FRG1,HPCAL4,0.0
FRG1,RP11-542B15.1,0.0041893484592274224
FRG1,RP11-615I2.6,0.003789911232271602
FRG1,CCDC183,0.026440902194846898
FRG1,FRMD5,0.0
FRG1,RP1-20C7.6,0.0056637756924109925
FRG1,CCDC174,0.013450343671229445
FRG1,TDP2,0.03338978015185572
FRG1,FAM223A,0.0
FRG1,RP11-332H14.2,0.02682300189505526
FRG1,BMPER,0.0
FRG1,BMS1P2,0.0025394557468115886
FRG1,NXF2,0.0040103873402836335
FRG1,C19orf60,0.0682687723597614
FRG1,GS1-124K5.11,0.07395409310843096
FRG1,TBC1D22B,0.004299604913846619
FRG1,COASY,0.07927028412657038
FRG1,PDC,0.09599649806911788
FRG1,MIR124-2HG,0.02360031998973987
FRG1,IGFBP6,0.035023579659224785
FRG1,RP11-119F19.5,0.05397493302910932
FRG1,ZNF75D,0.11067654835855828
FRG1,ZNF408,0.03969222011612945
FRG1,PI4KB,0.05424690640728944
FRG1,LINGO1,0.05918996402049594
FRG1,DDX60,0.029026704191546456
FRG1,RAB3IP,0.03806436565244663
FRG1,HSPBAP1,0.050071088151715785
FRG1,METTL9,0.01814976068819173
FRG1,SNX11,0.008943183988435544
FRG1,USP15,0.09036335812683159
FRG1,EDA2R,0.004804467702125213
FRG1,KTN1-AS1,0.030792098114975727
FRG1,DLEU2L,0.040160411645219364
FRG1,DCN,0.001521395038145009
FRG1,GTF2F2,0.06897478759161475
FRG1,ACTR5,0.007552275795615754
FRG1,ZMAT3,0.018806194197106944
FRG1,RNF149,0.05401628598689849
FRG1,SWSAP1,0.029213916928572402
FRG1,CCDC136,0.04878824745363147
FRG1,ZSWIM5,0.00647745278643723
FRG1,HDAC6,0.1111012232247442
FRG1,SAMD9L,0.029235142071788747
FRG1,ZFPL1,0.05942688492040095
FRG1,SMG9,0.07961286686694272
FRG1,LACE1,0.020764434713751535
FRG1,TMEM126B,0.07006547740526493
FRG1,PDPR,0.002083827809327226
FRG1,ZNF763,0.05336274517533712
FRG1,BTRC,0.03452424158918359
FRG1,MOB1B,0.0244963900232512
FRG1,MTOR,0.0013872590859264106
FRG1,TCP10L,0.0832962139897711
FRG1,ZIC4,0.02713911862473519
FRG1,SCN4B,0.0
FRG1,KCNJ12,0.06658032947005682
FRG1,CACFD1,0.06711337331332906
FRG1,RNF144B,0.014750724068264179
FRG1,FBLN2,0.03532712552021059
FRG1,PLEKHG4,0.011313475261543169
FRG1,PRKCD,0.048296660699303065
FRG1,GTF2H2,0.0
FRG1,RP4-756G23.5,0.009757353791352072
FRG1,CCNI2,0.009660617497384737
FRG1,RP11-283G6.3,0.10205860052686408
FRG1,SDAD1P1,0.011490059041573318
FRG1,NCKAP5L,0.0868166124392595
FRG1,LCOR,0.014476991770316016
FRG1,DYNC1I1,0.00015753105809717522
FRG1,EFCAB13,0.006285451942491954
FRG1,BRPF1,0.026787951117797613
FRG1,MFAP3,0.017538504567265353
FRG1,ZBED4,0.0
FRG1,UQCRC1,0.04913323078156179
FRG1,ZNF568,0.049709820433317724
FRG1,LSM8,0.05040349546892047
FRG1,RASAL1,0.05243210088039805
FRG1,RP11-4L24.4,0.0
FRG1,APEH,0.04590012554240408
FRG1,COPS7A,0.023962560172849652
FRG1,CAMSAP3,0.07315141271385155
FRG1,GALNT8,0.0
FRG1,TTC27,0.05819810782323838
FRG1,ZNF420,0.0458343481722742
FRG1,VPS50,0.05671534825942228
FRG1,IFT27,0.0
FRG1,AC144831.1,0.0009217610077377901
FRG1,C19orf53,0.056765776123465166
FRG1,LSM3,0.15182876387181993
FRG1,APOE,0.04306536729515728
FRG1,RP11-250B2.5,0.011163261308358863
FRG1,SERTAD1,0.023745938618616395
FRG1,CTD-2600H12.2,0.0013336612451222227
FRG1,RNY1,0.0
FRG1,ZMYND10,0.06890600645261956
FRG1,ZNF485,0.02094916437257478
FRG1,SIGLEC1,0.0050814546156082
FRG1,AC006946.16,0.016773890322193723
FRG1,RPS27L,0.01629281925983762
FRG1,GPR63,0.0037173294919298316
FRG1,RP4-669P10.20,0.008839229086987926
FRG1,NIPA2,0.036631925921129224
FRG1,MYLK-AS1,0.017411434232379026
FRG1,NFYC-AS1,0.016662706851118935
FRG1,TTC1,0.052477800716174354
FRG1,FBXO7,0.014917905273073328
FRG1,NOL7,0.1313935213900728
FRG1,RSAD1,0.007579890413341618
FRG1,KY,0.023031332576784636
FRG1,PRRX1,0.004799229663425885
FRG1,TAF5L,0.031138186949107968
FRG1,SH3BP1,0.050727879514841846
FRG1,CTSL,0.09618291295974385
FRG1,IGF2,0.011759698537008352
FRG1,ZNF185,0.0007556737471071064
FRG1,RPAIN,0.07220112300252583
FRG1,SPTBN5,0.06443195026763152
FRG1,GABRA3,0.0
FRG1,ATF7IP,0.024710630039382425
FRG1,TMEM201,0.04597713670679232
FRG1,SPI1,0.036839361195189095
FRG1,GPR155,0.0064847841116752085
FRG1,ABCD2,0.022858466954917837
FRG1,EXOC8,0.025378512674598227
FRG1,RP11-425L10.1,0.018973098553058305
FRG1,CTC-499B15.5,0.007213028886331597
FRG1,TMEM232,0.03630276011382412
FRG1,SPSB3,0.05545836383547151
FRG1,TRO,0.04986382235821385
FRG1,LANCL3,0.011937582913539071
FRG1,SH3BP5L,0.047980090452310345
FRG1,STAMBP,0.06927930977109907
FRG1,RARA-AS1,0.0
FRG1,COMMD6,0.0051394157782728815
FRG1,ABCD4,0.08823009764034698
FRG1,RP11-458D21.1,0.008158281200343096
FRG1,PRPF4,0.04894394981018184
FRG1,PMS2P3,0.014775355704719717
FRG1,DHRS2,0.014460003152242282
FRG1,BTN3A1,0.005056522528363494
FRG1,CCDC170,0.009336398669597325
FRG1,PLPP1,0.009149104653584286
FRG1,MRGPRF,0.026389908735653514
FRG1,PI15,0.002171103587801946
FRG1,ANKRD20A7P,0.0
FRG1,SEC61A2,0.04599950126746463
FRG1,DDX55,0.059655175687263064
FRG1,SPACA6,0.046035567600147445
FRG1,GABRG2,0.029211622857574875
FRG1,BCAN,0.049703399099594314
FRG1,ANKRD55,0.004338208015743069
FRG1,AC007255.8,0.0
FRG1,ERICH5,0.0
FRG1,TMEM45A,0.0
FRG1,RP11-685M7.3,0.006394595826998534
FRG1,PHF11,0.045728418500181035
FRG1,WDR89,0.06482473202349741
FRG1,GS1-114I9.3,0.007515522288201322
FRG1,GRIN2B,0.0066546253458401785
FRG1,CTC-471J1.8,0.015023400808307495
FRG1,NANS,0.02050887124870532
FRG1,WASF2,0.03945026402081868
FRG1,RP11-762L8.6,0.01739919957026247
FRG1,CYP4F24P,0.0
FRG1,NDUFC2,0.012904654081260424
FRG1,FAM175B,0.042166611297870034
FRG1,AGAP1,0.06585671625303477
FRG1,C11orf65,0.02219791211304446
FRG1,HAVCR2,0.0
FRG1,VDAC1,0.023100053008442697
FRG1,IFI44L,0.01211924855653081
FRG1,CDH6,0.010311573062292826
FRG1,PRDX3,0.018459409018695434
FRG1,TYW1,0.05077484277365386
FRG1,IRF9,0.020445542592513962
FRG1,OR2A9P,0.0016515955106449884
FRG1,TUBA3FP,0.055185531119917905
FRG1,ERF,0.06582923508198711
FRG1,CDC14B,0.034841785592964365
FRG1,RAD21,0.022815139218120506
FRG1,TP53,0.014093044531680669
FRG1,PCBP1,0.04693033904318479
FRG1,INTS5,0.059230188882506946
FRG1,SAMD8,0.03948671749089237
FRG1,SYT2,0.0024502451455524106
FRG1,WHRN,0.11341180395775895
FRG1,SEH1L,0.03449837399382487
FRG1,BTC,0.03772177028933102
FRG1,ZNF189,0.10354256498755449
FRG1,C10orf10,0.0266728399123888
FRG1,VAMP1,0.04836721300154829
FRG1,ADGRB1,0.06421846930347944
FRG1,FTH1P11,0.0
FRG1,SNX16,0.009050916979972902
FRG1,GALNT9,0.06574369912396406
FRG1,IMPDH1,0.05049824252917719
FRG1,IRX2,0.0
FRG1,TTTY15,0.0
FRG1,SRPK3,0.02634736272620269
FRG1,KCNJ10,0.004119058589055963
FRG1,DCAF10,0.027631150761480424
FRG1,CTNNBL1,0.0088584723890871
FRG1,CTC-487M23.5,0.01457310958716471
FRG1,RP6-65G23.3,0.03289053413068159
FRG1,MBD4,0.10142554986921315
FRG1,UNC45A,0.08879006264063664
FRG1,LINC00240,0.01608494116372971
FRG1,TMTC1,0.001743062263718893
FRG1,TSGA10,0.013510537753286514
FRG1,PCDHB2,0.0
FRG1,AKAP6,0.023009436017230246
FRG1,ORAI3,0.030540170361083384
FRG1,KIAA1671,0.017997657790167623
FRG1,FBXW2,0.09103185350598246
FRG1,FER1L4,0.02620370059518325
FRG1,COQ2,0.01634256795292822
FRG1,SOX2,0.0
FRG1,PHLPP2,0.008152715649840592
FRG1,AATK,0.06800937278376441
FRG1,ABAT,0.001713197791539818
FRG1,CD55,0.05935947947855806
FRG1,DROSHA,0.009202078790607722
FRG1,C6orf1,0.07133976500365466
FRG1,RP5-943J3.2,0.011019687111655959
FRG1,FDXACB1,0.08372097671780054
FRG1,DDX39B,0.0
FRG1,CTD-3220F14.3,0.01907968869166532
FRG1,TGFB1I1,0.05328753882469198
FRG1,AANAT,0.06005946598995109
FRG1,POLR3GL,0.07933227980825447
FRG1,MMP25-AS1,0.030066869068572435
FRG1,XPO7,0.0066993773875749785
FRG1,ZFAT,0.040058293544670824
FRG1,METTL8,0.059202645924872524
GOLIM4,PNPLA4,0.004870070421446336
GOLIM4,ZNF154,0.026504020125155306
GOLIM4,NPAS3,0.02846023572999898
GOLIM4,CHCHD7,0.038345704083405055
GOLIM4,PRSS50,0.021299023464143235
GOLIM4,SCML2,0.05356047616256991
GOLIM4,MAL,0.005060469534852945
GOLIM4,GFOD1,0.0028618293619452765
GOLIM4,AF011889.5,0.060057000036054436
GOLIM4,LTBP3,0.06152110107818732
GOLIM4,SIX6,0.03870687453694744
GOLIM4,CLDN9,0.04171499725303297
GOLIM4,CCDC88B,0.0599251782267773
GOLIM4,PAFAH2,0.010586166123324326
GOLIM4,RNF168,0.018616175253955283
GOLIM4,ANKRD20A2,0.005066133431861186
GOLIM4,SEMA3D,0.03994309774919405
GOLIM4,ZMYND15,0.05547265605403404
GOLIM4,RP3-522D1.1,0.030745167087832113
GOLIM4,FPR3,0.006273315463672867
GOLIM4,PDGFD,0.05389724481032222
GOLIM4,LINC00106,0.02931652468139456
GOLIM4,COX8A,0.07656247240474834
GOLIM4,HPCAL4,0.0002951895092551197
GOLIM4,RP11-542B15.1,0.012679536345670895
GOLIM4,RP11-615I2.6,0.0
GOLIM4,CCDC183,0.08687202886857129
GOLIM4,FRMD5,0.025944288548322897
GOLIM4,RP1-20C7.6,0.006150039230785654
GOLIM4,CCDC174,0.0007690522635077854
GOLIM4,TDP2,0.08999487410610449
GOLIM4,FAM223A,0.0012419820477914682
GOLIM4,RP11-332H14.2,0.042562306637083096
GOLIM4,BMPER,0.0007760197998664426
GOLIM4,BMS1P2,0.0
GOLIM4,NXF2,0.015209481029541998
GOLIM4,C19orf60,0.0667998717700457
GOLIM4,GS1-124K5.11,0.050552968308969576
GOLIM4,TBC1D22B,0.009804095351697718
GOLIM4,COASY,0.06915581635504593
GOLIM4,PDC,0.030336724420218366
GOLIM4,MIR124-2HG,0.052868408991157446
GOLIM4,IGFBP6,0.02509072695336099
GOLIM4,RP11-119F19.5,0.009690574286039809
GOLIM4,ZNF75D,0.016679411860216858
GOLIM4,ZNF408,0.08068929649613744
GOLIM4,PI4KB,0.08738280231614363
GOLIM4,LINGO1,0.08902346472129699
GOLIM4,DDX60,0.01749395528695605
GOLIM4,RAB3IP,0.10597747167686243
GOLIM4,HSPBAP1,0.030166957062289404
GOLIM4,METTL9,0.06948522916799357
GOLIM4,SNX11,0.009713347541364301
GOLIM4,USP15,0.02919167476218098
GOLIM4,EDA2R,0.008270755269130351
GOLIM4,KTN1-AS1,0.02036853918436404
GOLIM4,DLEU2L,0.029590085089604767
GOLIM4,DCN,0.02454193461264966
GOLIM4,GTF2F2,0.07902692841121195
GOLIM4,ACTR5,0.01111935589380084
GOLIM4,ZMAT3,0.07289674158898389
GOLIM4,RNF149,0.02610288667102267
GOLIM4,SWSAP1,0.013428706665157657
GOLIM4,CCDC136,0.008851958003434142
GOLIM4,ZSWIM5,0.022636071194605884
GOLIM4,HDAC6,0.07318731723221265
GOLIM4,SAMD9L,0.11607135942668198
GOLIM4,ZFPL1,0.057494920138633374
GOLIM4,SMG9,0.019937306797126967
GOLIM4,LACE1,0.0707362509608315
GOLIM4,TMEM126B,0.05377881620332499
GOLIM4,PDPR,0.009008748572661606
GOLIM4,ZNF763,0.006557282350455973
GOLIM4,BTRC,0.04285327398115125
GOLIM4,MOB1B,0.03958447128167828
GOLIM4,MTOR,0.020066657121888026
GOLIM4,TCP10L,0.006139475141136614
GOLIM4,ZIC4,0.05754059426510187
GOLIM4,SCN4B,0.018932560186450773
GOLIM4,KCNJ12,0.04241497433123617
GOLIM4,CACFD1,0.08044981961955856
GOLIM4,RNF144B,0.0696644607708095
GOLIM4,FBLN2,0.05203602926343802
GOLIM4,PLEKHG4,0.0682185715314575
GOLIM4,PRKCD,0.024688332237563504
GOLIM4,GTF2H2,0.0
GOLIM4,RP4-756G23.5,0.0018865334443009035
GOLIM4,CCNI2,0.010132788687716486
GOLIM4,RP11-283G6.3,0.04928843601158275
GOLIM4,SDAD1P1,0.009631366798736041
GOLIM4,NCKAP5L,0.06154179127369121
GOLIM4,LCOR,0.049711925011675005
GOLIM4,DYNC1I1,0.006177997685288125
GOLIM4,EFCAB13,0.023083796924818715
GOLIM4,BRPF1,0.07596754740156707
GOLIM4,MFAP3,0.07298958949271639
GOLIM4,ZBED4,0.002440842913159137
GOLIM4,UQCRC1,0.09566769553822792
GOLIM4,ZNF568,0.019199751298326354
GOLIM4,LSM8,0.04560360729455906
GOLIM4,RASAL1,0.0277551459890422
GOLIM4,RP11-4L24.4,0.04806011788804156
GOLIM4,APEH,0.0698615367546917
GOLIM4,COPS7A,0.06919013886590293
GOLIM4,CAMSAP3,0.08488559883020426
GOLIM4,GALNT8,0.005179855702696963
GOLIM4,TTC27,0.02146488945006248
GOLIM4,ZNF420,0.04558890705257588
GOLIM4,VPS50,0.06912682352296023
GOLIM4,IFT27,0.02336784725124554
GOLIM4,AC144831.1,0.018118311431691674
GOLIM4,C19orf53,0.07143127093642017
GOLIM4,LSM3,0.0539861443044013
GOLIM4,APOE,0.059977861165060875
GOLIM4,RP11-250B2.5,0.03311787490853575
GOLIM4,SERTAD1,0.023895412596692717
GOLIM4,CTD-2600H12.2,0.0005164444150534365
GOLIM4,RNY1,0.004861851759038941
GOLIM4,ZMYND10,0.07896233963684479
GOLIM4,ZNF485,0.01119045212736639
GOLIM4,SIGLEC1,0.020315881082776495
GOLIM4,AC006946.16,0.005415859899092317
GOLIM4,RPS27L,0.05095277430435525
GOLIM4,GPR63,0.01973303326410871
GOLIM4,RP4-669P10.20,0.04104455748887355
GOLIM4,NIPA2,0.054213138106658
GOLIM4,MYLK-AS1,0.04051883996479955
GOLIM4,NFYC-AS1,0.03571149686896452
GOLIM4,TTC1,0.027985851771044783
GOLIM4,FBXO7,0.005317462653607406
GOLIM4,NOL7,0.042350201377074174
GOLIM4,RSAD1,0.018575464159481105
GOLIM4,KY,0.009865888047480476
GOLIM4,PRRX1,0.004272384321488751
GOLIM4,TAF5L,0.0
GOLIM4,SH3BP1,0.048427104470648095
GOLIM4,CTSL,0.00722674426953192
GOLIM4,IGF2,4.8460469169252636e-05
GOLIM4,ZNF185,0.0
GOLIM4,RPAIN,0.0032353284867534787
GOLIM4,SPTBN5,0.08239445866276746
GOLIM4,GABRA3,0.00260251545376517
GOLIM4,ATF7IP,0.06327476016670124
GOLIM4,TMEM201,0.08092196769212436
GOLIM4,SPI1,0.024035401203969787
GOLIM4,GPR155,0.007952558922446456
GOLIM4,ABCD2,0.0726041514475978
GOLIM4,EXOC8,0.0021250456258755748
GOLIM4,RP11-425L10.1,0.03524004367867066
GOLIM4,CTC-499B15.5,0.002290541554847674
GOLIM4,TMEM232,0.0395082250066335
GOLIM4,SPSB3,0.07579697357832381
GOLIM4,TRO,0.009990698670554578
GOLIM4,LANCL3,0.016976233340537047
GOLIM4,SH3BP5L,0.06205511714732305
GOLIM4,STAMBP,0.03373553692836613
GOLIM4,RARA-AS1,0.016914238116265808
GOLIM4,COMMD6,0.05561670117269594
GOLIM4,ABCD4,0.05943624662507921
GOLIM4,RP11-458D21.1,0.025275736600000976
GOLIM4,PRPF4,0.0007002143389659954
GOLIM4,PMS2P3,0.0030693901879415655
GOLIM4,DHRS2,0.010364524447641054
GOLIM4,BTN3A1,0.004875832880809481
GOLIM4,CCDC170,0.008877014788398524
GOLIM4,PLPP1,0.03922609992638195
GOLIM4,MRGPRF,0.013253109693430373
GOLIM4,PI15,0.021327287665215116
GOLIM4,ANKRD20A7P,0.0
GOLIM4,SEC61A2,0.019432386869394216
GOLIM4,DDX55,0.0016201087688612866
GOLIM4,SPACA6,0.01543266525786647
GOLIM4,GABRG2,0.06016722715778514
GOLIM4,BCAN,0.08558557930936636
GOLIM4,ANKRD55,0.013687206933536597
GOLIM4,AC007255.8,0.004939185008480405
GOLIM4,ERICH5,0.03662262332066333
GOLIM4,TMEM45A,0.022389003639507812
GOLIM4,RP11-685M7.3,0.02768847283974796
GOLIM4,PHF11,0.05806489767593282
GOLIM4,WDR89,0.05480035006496247
GOLIM4,GS1-114I9.3,0.010068867272512293
GOLIM4,GRIN2B,0.0016111898152656946
GOLIM4,CTC-471J1.8,0.002077223962749527
GOLIM4,NANS,0.02654968927562054
GOLIM4,WASF2,0.05352120500910768
GOLIM4,RP11-762L8.6,0.07830966981864672
GOLIM4,CYP4F24P,0.0
GOLIM4,NDUFC2,0.02026881044449506
GOLIM4,FAM175B,0.032674766930167826
GOLIM4,AGAP1,0.05256617111544677
GOLIM4,C11orf65,0.002051588360206966
GOLIM4,HAVCR2,0.006896378842744765
GOLIM4,VDAC1,0.0186302108166273
GOLIM4,IFI44L,0.057646019418369554
GOLIM4,CDH6,0.05309382654324789
GOLIM4,PRDX3,0.08505705639203684
GOLIM4,TYW1,0.0
GOLIM4,IRF9,0.025344847482385535
GOLIM4,OR2A9P,0.006284704454579795
GOLIM4,TUBA3FP,0.045403743409359286
GOLIM4,ERF,0.06983183867796644
GOLIM4,CDC14B,0.047019338365058685
GOLIM4,RAD21,0.04777893437648993
GOLIM4,TP53,0.00855428498448281
GOLIM4,PCBP1,0.013959267837973952
GOLIM4,INTS5,0.07822453745446142
GOLIM4,SAMD8,0.04596129185101149
GOLIM4,SYT2,0.00776143303214777
GOLIM4,WHRN,0.06346630595139814
GOLIM4,SEH1L,0.049144052283299614
GOLIM4,BTC,0.08714129064595577
GOLIM4,ZNF189,0.04117091918120711
GOLIM4,C10orf10,0.0637888217255649
GOLIM4,VAMP1,0.01118773904463533
GOLIM4,ADGRB1,0.0819234159123152
GOLIM4,FTH1P11,0.011192349059151986
GOLIM4,SNX16,0.0650093475529643
GOLIM4,GALNT9,0.08311982422680096
GOLIM4,IMPDH1,0.09154414223249704
GOLIM4,IRX2,0.008268098656849302
GOLIM4,TTTY15,0.0
GOLIM4,SRPK3,0.016571035321853386
GOLIM4,KCNJ10,0.0957049927315225
GOLIM4,DCAF10,0.049879383466810145
GOLIM4,CTNNBL1,0.011882931690555645
GOLIM4,CTC-487M23.5,0.015919395772467218
GOLIM4,RP6-65G23.3,0.0
GOLIM4,MBD4,0.02226180983445056
GOLIM4,UNC45A,0.0798953628653613
GOLIM4,LINC00240,0.03648306868503801
GOLIM4,TMTC1,0.01573242297149673
GOLIM4,TSGA10,0.02979432422233289
GOLIM4,PCDHB2,0.0
GOLIM4,AKAP6,0.030962181298185596
GOLIM4,ORAI3,0.05058592485471363
GOLIM4,KIAA1671,0.0
GOLIM4,FBXW2,0.029499047339121006
GOLIM4,FER1L4,0.034143409994358366
GOLIM4,COQ2,0.04550036202060487
GOLIM4,SOX2,0.060301077551032665
GOLIM4,PHLPP2,0.02141193645337157
GOLIM4,AATK,0.07020855532506129
GOLIM4,ABAT,0.029440833011075914
GOLIM4,CD55,0.02114837333812418
GOLIM4,DROSHA,0.02643970658328888
GOLIM4,C6orf1,0.08678708016055227
GOLIM4,RP5-943J3.2,0.0
GOLIM4,FDXACB1,0.014051616635201901
GOLIM4,DDX39B,0.0
GOLIM4,CTD-3220F14.3,0.011217956362138622
GOLIM4,TGFB1I1,0.06173372401052043
GOLIM4,AANAT,0.05691170647792007
GOLIM4,POLR3GL,0.033947917268109924
GOLIM4,MMP25-AS1,0.07350324673466137
GOLIM4,XPO7,0.018849704545770427
GOLIM4,ZFAT,0.01197529169495596
GOLIM4,METTL8,0.02855961632251358
PNPLA4,ZNF154,0.010054018343769865
PNPLA4,NPAS3,0.0019553835762983873
PNPLA4,CHCHD7,0.008531093989490922
PNPLA4,PRSS50,0.002734026843421324
PNPLA4,SCML2,0.0
PNPLA4,MAL,0.0
PNPLA4,GFOD1,0.0023500488355493007
PNPLA4,AF011889.5,0.005075446126672127
PNPLA4,LTBP3,0.014134937992471133
PNPLA4,SIX6,0.003154610053248931
PNPLA4,CLDN9,0.04580858399985299
PNPLA4,CCDC88B,0.013908771253799228
PNPLA4,PAFAH2,0.003449405846152411
PNPLA4,RNF168,0.004559357558228776
PNPLA4,ANKRD20A2,0.00043370296053416886
PNPLA4,SEMA3D,0.012301839294750611
PNPLA4,ZMYND15,0.006267105222698626
PNPLA4,RP3-522D1.1,0.0065734580163652944
PNPLA4,FPR3,0.004372480565938375
PNPLA4,PDGFD,0.019268011601944097
PNPLA4,LINC00106,0.005757939705958945
PNPLA4,COX8A,0.006559929149339632
PNPLA4,HPCAL4,0.006123723238073163
PNPLA4,RP11-542B15.1,0.010823217123198009
PNPLA4,RP11-615I2.6,0.004108109613399384
PNPLA4,CCDC183,0.0022624890018895063
PNPLA4,FRMD5,0.008743606416965144
PNPLA4,RP1-20C7.6,0.0
PNPLA4,CCDC174,0.0025755735058399978
PNPLA4,TDP2,0.0013647135410078898
PNPLA4,FAM223A,0.0
PNPLA4,RP11-332H14.2,0.0036464686043750833
PNPLA4,BMPER,0.0
PNPLA4,BMS1P2,0.009284091062852974
PNPLA4,NXF2,0.009346142299452078
PNPLA4,C19orf60,0.010706448592849827
PNPLA4,GS1-124K5.11,0.022324600110977432
PNPLA4,TBC1D22B,0.0017270532579024525
PNPLA4,COASY,0.02358365915144496
PNPLA4,PDC,0.04959289386128121
PNPLA4,MIR124-2HG,0.05183604702427575
PNPLA4,IGFBP6,0.0
PNPLA4,RP11-119F19.5,0.01183196848373724
PNPLA4,ZNF75D,0.03813350677071068
PNPLA4,ZNF408,0.0029845052842938087
PNPLA4,PI4KB,0.0003930102777982183
PNPLA4,LINGO1,0.011081959894823919
PNPLA4,DDX60,0.007678419248465731
PNPLA4,RAB3IP,0.005197993300889824
PNPLA4,HSPBAP1,0.03741648944223404
PNPLA4,METTL9,0.0
PNPLA4,SNX11,0.0059032937805799145
PNPLA4,USP15,0.014077585495175866
PNPLA4,EDA2R,0.0
PNPLA4,KTN1-AS1,0.0017111498178755818
PNPLA4,DLEU2L,0.016744802118798648
PNPLA4,DCN,0.007154567824927223
PNPLA4,GTF2F2,0.026076424362070416
PNPLA4,ACTR5,0.014142360057320034
PNPLA4,ZMAT3,0.0025652547591192777
PNPLA4,RNF149,0.0187095722671524
PNPLA4,SWSAP1,0.0
PNPLA4,CCDC136,0.007934664331536919
PNPLA4,ZSWIM5,0.0019095036314114647
PNPLA4,HDAC6,0.03797490858976105
PNPLA4,SAMD9L,0.021583695918442117
PNPLA4,ZFPL1,0.02177408487178621
PNPLA4,SMG9,0.035897974368025845
PNPLA4,LACE1,0.0034456313018549406
PNPLA4,TMEM126B,0.02548364414541067
PNPLA4,PDPR,0.005876386199523638
PNPLA4,ZNF763,0.0
PNPLA4,BTRC,0.0
PNPLA4,MOB1B,0.014172280128094015
PNPLA4,MTOR,0.022700087787158724
PNPLA4,TCP10L,0.04775008200721677
PNPLA4,ZIC4,0.04681907949167409
PNPLA4,SCN4B,0.0009456590850047587
PNPLA4,KCNJ12,0.008420677732536592
PNPLA4,CACFD1,0.007788055970303213
PNPLA4,RNF144B,0.004126216131023548
PNPLA4,FBLN2,0.0090799390099684
PNPLA4,PLEKHG4,0.0015033727102313791
PNPLA4,PRKCD,0.008847539499122493
PNPLA4,GTF2H2,0.0033248235009013445
PNPLA4,RP4-756G23.5,0.003386799480317283
PNPLA4,CCNI2,0.008163555866008879
PNPLA4,RP11-283G6.3,0.04751505600005034
PNPLA4,SDAD1P1,0.029585782931844773
PNPLA4,NCKAP5L,0.016744153315636348
PNPLA4,LCOR,0.00253341838292399
PNPLA4,DYNC1I1,0.020373053208254572
PNPLA4,EFCAB13,0.008411160842641267
PNPLA4,BRPF1,0.006488693406423334
PNPLA4,MFAP3,0.00048278414426655946
PNPLA4,ZBED4,0.0046576003360325425
PNPLA4,UQCRC1,0.0010603669817012345
PNPLA4,ZNF568,0.0
PNPLA4,LSM8,0.0
PNPLA4,RASAL1,0.0010493921616562343
PNPLA4,RP11-4L24.4,0.006769012882649791
PNPLA4,APEH,0.0020771177632274186
PNPLA4,COPS7A,0.0019315632915618427
PNPLA4,CAMSAP3,0.008856300204782728
PNPLA4,GALNT8,0.0
PNPLA4,TTC27,0.02561974200350757
PNPLA4,ZNF420,0.0
PNPLA4,VPS50,0.006550598150506733
PNPLA4,IFT27,0.0001101986760143739
PNPLA4,AC144831.1,0.001623873415637182
PNPLA4,C19orf53,0.01227782998779619
PNPLA4,LSM3,0.03421499899220734
PNPLA4,APOE,0.010990441317488876
