from,to,weight
LMAN2L,PITPNM1,0.016500792109809793
LMAN2L,SMAD1,0.011059905342123564
LMAN2L,RP11-147L13.13,0.02097001850213722
LMAN2L,FAM222A,8.912159686052795e-05
LMAN2L,ACAD10,0.005010959301934829
LMAN2L,ZNF140,0.010695608307775708
LMAN2L,C15orf48,0.0039589598217742725
LMAN2L,PDE7A,0.005979536922674179
LMAN2L,SS18,0.0124276726136184
LMAN2L,ARSK,0.0004843356993013643
LMAN2L,PRKY,5.553046505163166e-05
LMAN2L,FKBP14,0.019308343253180912
LMAN2L,KCNQ2,0.0027239897239928574
LMAN2L,ZNF383,0.03140248273056571
LMAN2L,IGFBP2,0.007835245738928145
LMAN2L,SRGAP3,0.017204584132136304
LMAN2L,BACH2,0.0
LMAN2L,PITPNB,0.008238545979723491
LMAN2L,CTD-3203P2.1,0.0550950081042156
LMAN2L,CXCL16,0.007389602447533978
LMAN2L,CUL4B,0.02638480074948351
LMAN2L,SIPA1L2,0.005657641164564543
LMAN2L,NUMB,0.0
LMAN2L,GPR34,0.0005009452954257927
LMAN2L,PARP12,0.0
LMAN2L,XPNPEP3,0.011905844173614863
LMAN2L,KIRREL2,0.008099589408786472
LMAN2L,MGC15885,0.002588293944246012
LMAN2L,HSPA13,0.026215325694766898
LMAN2L,NR4A1,0.001844346659858931
LMAN2L,POPDC3,0.0023472664607910483
LMAN2L,CHRM2,0.022119138684169502
LMAN2L,TMED10,0.022144227790202486
LMAN2L,UPF3A,0.020934300231578686
LMAN2L,C10orf25,0.006203151687959227
LMAN2L,SGTA,0.010237435852060614
LMAN2L,P4HA2,0.019713379027863354
LMAN2L,UBE2D4,0.014534070803827574
LMAN2L,VCAM1,0.0
LMAN2L,NR2F2,0.008465559094755494
LMAN2L,PHF21B,0.0021645091288042565
LMAN2L,LINC00115,0.02176438580443411
LMAN2L,CBX4,0.002438080335610016
LMAN2L,AC004076.5,0.0035725207666484258
LMAN2L,RP11-120K24.3,0.043478716781368
LMAN2L,RP11-6O2.3,0.011226718158760102
LMAN2L,CEP72,0.0
LMAN2L,IGLV5-52,0.0
LMAN2L,ARFGEF2,0.044411118161376786
LMAN2L,POLD4,0.010087617326713847
LMAN2L,ARID5B,0.00666174010186212
LMAN2L,C3orf38,0.0047881110586563795
LMAN2L,AARSD1,0.0028210128813068694
LMAN2L,TARS2,0.012275942469655635
LMAN2L,WNT2B,0.011129254967460723
LMAN2L,TMEM41B,0.03511892772482342
LMAN2L,PKIB,0.0069576622007232036
LMAN2L,RBM14-RBM4,0.003998392018490483
LMAN2L,PRMT7,0.0031259302125988897
LMAN2L,RALYL,0.0032474435490549734
LMAN2L,HYAL3,0.024021203324045264
LMAN2L,PPWD1,0.020689646539616323
LMAN2L,CAPNS1,0.0
LMAN2L,ORC5,0.006811304707425502
LMAN2L,PI4KAP1,0.008367576131547988
LMAN2L,AJUBA,0.03834850922501916
LMAN2L,YPEL3,0.011544329471615357
LMAN2L,DHRS13,0.0036267093988338007
LMAN2L,DIRAS1,0.007232351014589361
LMAN2L,FAM129A,0.0
LMAN2L,PCDHAC1,0.0014267049355826634
LMAN2L,MBLAC2,0.004012327462377013
LMAN2L,KHNYN,0.01137802087948893
LMAN2L,RP4-545K15.5,0.05498489527210218
LMAN2L,RP11-274B21.4,0.01155507227010267
LMAN2L,SUSD6,0.013037567367588987
LMAN2L,ZNF286A,0.00023766940193315592
LMAN2L,AC002064.5,0.022382257820752403
LMAN2L,AEN,0.01654341600132815
LMAN2L,LIMK1,0.0
LMAN2L,MRPL50,0.0
LMAN2L,C8orf44-SGK3,0.013049208452226464
LMAN2L,PLCB1,0.019181337729067778
LMAN2L,CHD3,0.004227794818017408
LMAN2L,MRPS17,0.006353486595461032
LMAN2L,RP11-33E12.2,0.0007228909579296757
LMAN2L,MRPS25,0.029983098970075662
LMAN2L,TTI2,0.041952893825871175
LMAN2L,TENM4,0.002871943731297685
LMAN2L,MBNL2,0.017150323096952465
LMAN2L,TVP23C-CDRT4,0.02209437842352485
LMAN2L,CNKSR2,0.021935910612388723
LMAN2L,PLCD4,0.05439775624152097
LMAN2L,ALG1,0.007406752366243795
LMAN2L,NACC1,0.0037666095086440767
LMAN2L,ASPG,0.0014323194581547251
LMAN2L,MAP7D3,0.012584283221263703
LMAN2L,RYR2,0.021117272517326695
LMAN2L,RP11-464F9.1,0.006329024221394508
LMAN2L,ZMYND11,0.012076152684156601
LMAN2L,CTC-487M23.5,0.004207447446342566
LMAN2L,FAM8A1,0.019470659745882017
LMAN2L,TXNRD1,0.008681235387523658
LMAN2L,TIAM2,0.01219704642798953
LMAN2L,YBX3,0.012238585512697762
LMAN2L,GTF2F2,0.009640625735876976
LMAN2L,HSPE1,0.032655340693711316
LMAN2L,TRAPPC10,0.01341726178523257
LMAN2L,POLR2H,0.017313692745883496
LMAN2L,CLIP4,0.02653814330766329
LMAN2L,FAM92A1,0.0025036883285101696
LMAN2L,C1QBP,0.0017605093711420348
LMAN2L,SLN,0.018575476308639573
LMAN2L,AFG3L2,0.00987571178404519
LMAN2L,HSPB7,0.0
LMAN2L,RBBP7,0.0051049633093415555
LMAN2L,GALNT18,0.01764714270784416
LMAN2L,SYNJ2,0.0005427952978891233
LMAN2L,RP3-414A15.12,0.003017331164048428
LMAN2L,AC139100.3,0.009560067056570004
LMAN2L,AF131215.2,0.0
LMAN2L,RALB,0.008706874745062394
LMAN2L,DDX56,0.05792415743772295
LMAN2L,IZUMO4,0.017037991242081947
LMAN2L,RP11-66N24.3,0.004636340831781159
LMAN2L,RP11-30P6.6,0.04621952472236959
LMAN2L,ZNF799,0.016111198379781443
LMAN2L,SPSB2,0.001803969679865785
LMAN2L,STMN4,0.00805737526416037
LMAN2L,ANKZF1,0.0
LMAN2L,RPS3AP6,0.006816760516085241
LMAN2L,NBR2,0.020530224144232192
LMAN2L,BRCC3,0.007284557449667586
LMAN2L,NCBP2-AS2,0.010424434861614467
LMAN2L,ABCD2,0.017355276717760507
LMAN2L,RP11-438B23.2,0.002616447444973498
LMAN2L,YY1AP1,0.01455331075503193
LMAN2L,SSTR2,0.0
LMAN2L,CTDP1,0.002989013128590825
LMAN2L,ZNF841,0.01404205469248322
LMAN2L,PLAUR,0.002205334263628304
LMAN2L,LYRM9,0.011112538171725824
LMAN2L,METTL17,0.005292485462775808
LMAN2L,DDX5,0.021241037513183476
LMAN2L,CTB-152G17.6,0.012167493105799301
LMAN2L,TMEM62,0.012164584839593302
LMAN2L,SLF1,0.012305891019548652
LMAN2L,ZNF337-AS1,0.07041327134561086
LMAN2L,NUCB1,0.004018813253211203
LMAN2L,CTA-963H5.5,0.05189286087138134
LMAN2L,C6orf1,0.009734355805387035
LMAN2L,DNAJA4,0.012262674810623049
LMAN2L,NAT16,0.0025397826458308584
LMAN2L,APOE,0.00575731508786841
LMAN2L,PPP1R3C,0.0
LMAN2L,TIGD1,0.027681496073177027
LMAN2L,DRAM1,0.011168977141971147
LMAN2L,L3MBTL4,0.002698496032860688
LMAN2L,C7orf31,0.0
LMAN2L,PIGH,0.010133253884063742
LMAN2L,RP11-257O5.2,0.010269208293307519
LMAN2L,ZNF300P1,0.0002804014894837312
LMAN2L,TRMT10A,0.015077762742640987
LMAN2L,DNAH5,0.0
LMAN2L,DTNBP1,0.007045889800656816
LMAN2L,EPB41L5,0.03049590591503183
LMAN2L,ITM2C,0.005093897222189303
LMAN2L,GINS1,0.004969260353309378
LMAN2L,OSBPL10,0.016604315154916005
LMAN2L,PCDHGC5,0.0004183522331699616
LMAN2L,PCCB,0.02673218918873576
LMAN2L,CHN1,0.003013265129451422
LMAN2L,MTHFD2,0.0041347749245457
LMAN2L,BEGAIN,0.0054885500955993
LMAN2L,SCAND1,0.008883077348619192
LMAN2L,FLRT2,0.009805361819607731
LMAN2L,PNPLA8,0.0076565397427603085
LMAN2L,ANKEF1,0.008243180300496115
LMAN2L,CENPT,0.0189290133846901
LMAN2L,B4GALT3,0.031330880236555794
LMAN2L,UNC45A,0.028996916548347247
LMAN2L,WBP1,0.007468131521983175
LMAN2L,CCDC80,0.0107318708279965
LMAN2L,SRPK2,0.024973541398489767
LMAN2L,NTPCR,0.005676876613677101
LMAN2L,SEC11A,0.015585191595538905
LMAN2L,AC024560.3,0.0
LMAN2L,MRPL57,0.042470315096104036
LMAN2L,TSPAN17,0.02155756389670695
LMAN2L,NME3,0.014046032204398486
LMAN2L,GPR89B,0.010831127390667356
LMAN2L,GCH1,0.007501179498556911
LMAN2L,PLEKHA6,0.005291411657709882
LMAN2L,SLC8A2,0.005161368504905489
LMAN2L,RN7SL832P,0.0038882030543540727
LMAN2L,GTF3A,0.028434254761555845
LMAN2L,SVOP,0.00831421978988176
LMAN2L,SRRM1,0.013741730188085192
LMAN2L,DPYSL5,0.006114858692448505
LMAN2L,DRG1,0.00670152866390908
LMAN2L,CYP2U1,0.029621484890671432
LMAN2L,PGR,0.0033917058364074165
LMAN2L,MRPL34,0.002474399212113399
LMAN2L,COQ3,0.002637786888779493
LMAN2L,NUSAP1,0.001989605150841446
LMAN2L,PDE10A,0.011885909491748852
LMAN2L,POLR2E,0.002627896561337634
LMAN2L,ELK4,0.004747964569269859
LMAN2L,GSTCD,0.025377763691810575
LMAN2L,TPRKB,0.0021960014949670955
LMAN2L,TRIP12,0.007742120037311627
LMAN2L,RP4-669L17.8,0.0008277332440857941
LMAN2L,PSMB2,0.035353299142131145
LMAN2L,CEP41,0.0008531523216527517
LMAN2L,LL22NC03-N14H11.1,0.0024168416215023325
LMAN2L,NDRG3,0.010870036947073834
LMAN2L,OGFR,0.005238510201554243
LMAN2L,DGKE,0.03856814068988532
LMAN2L,TUBB3,0.004175362544149708
LMAN2L,CFAP44,0.00011270025233256774
LMAN2L,LPCAT4,0.011325813038416106
LMAN2L,TUBB2B,0.023345140440645715
LMAN2L,FAM3A,0.006245265959454615
LMAN2L,CCT5,0.06549204929920013
LMAN2L,B4GALNT1,0.0006367216139477318
LMAN2L,FLRT3,0.009833703306766008
LMAN2L,HIRIP3,0.02055323175433397
LMAN2L,RTN1,0.013551723316444582
LMAN2L,LNX1,0.007959021175854442
LMAN2L,C16orf86,0.007604236119853897
LMAN2L,RNU1-27P,0.0
LMAN2L,TIGD3,0.005881910881225235
LMAN2L,CLK1,0.0
LMAN2L,ATG4A,0.009316870887232936
LMAN2L,NUMA1,0.0039345642804077185
LMAN2L,KIAA0087,0.016237871762395748
LMAN2L,IER5L,0.010247967529774383
LMAN2L,GNL2P1,0.03285021248626355
LMAN2L,ARHGEF11,0.007457717009295405
LMAN2L,UPRT,0.024039741915670893
LMAN2L,NABP1,0.010062257860714092
LMAN2L,HDAC1P2,0.014834561915045846
LMAN2L,REEP3,0.021953923781324054
LMAN2L,CICP18,0.0017790655853209348
LMAN2L,GCNT2,0.007415869172161601
LMAN2L,SETDB2,0.014909489225669903
LMAN2L,HEATR6,0.047018256070008695
LMAN2L,NKIRAS1,0.002763274207026031
LMAN2L,CYP1B1,0.0
LMAN2L,USP9X,0.020676623288434264
LMAN2L,NPIPB11,0.0006699734326821825
LMAN2L,LINC00680,0.018374695518908718
LMAN2L,TRNAU1AP,0.008998178427910862
LMAN2L,ATP2A1,6.45015403068327e-05
LMAN2L,NKILA,0.0
LMAN2L,SLC22A5,0.0
LMAN2L,CEP170B,0.0073019185170285225
LMAN2L,RBM41,0.02176017799744117
LMAN2L,CTSK,0.006419306018156905
LMAN2L,PIK3CA,0.014347409899896732
LMAN2L,CCDC77,0.0
LMAN2L,KLHL22,0.009509980963608444
LMAN2L,CHRND,0.008701467880459663
LMAN2L,SEC61G,0.009851294963961784
LMAN2L,CCDC69,0.021775473272242114
LMAN2L,WBSCR22,0.012874294762637963
LMAN2L,UBE2T,0.009923332678763845
LMAN2L,MRO,0.0
LMAN2L,RPL3,0.016138381933358353
LMAN2L,HN1,0.013404637990149668
LMAN2L,AP5M1,0.002952206088252743
LMAN2L,LZTR1,0.021061513613016707
LMAN2L,RP11-459O16.8,0.0031004251018029744
LMAN2L,NSFP1,0.019722635147013487
LMAN2L,SMIM11A,0.0
LMAN2L,RP11-452H21.4,0.07718251090999452
LMAN2L,ETS2,0.0
LMAN2L,POGZ,0.040312553940698874
LMAN2L,MIR210HG,0.0032608063993807596
LMAN2L,RP11-384P7.7,0.011584903699977379
LMAN2L,KAZALD1,0.018834681288230955
LMAN2L,TRIOBP,0.005697702376035465
LMAN2L,PLA2G12B,0.0034083962722985806
LMAN2L,PRMT3,0.021040818871518936
LMAN2L,HAUS2,0.028941363333518225
LMAN2L,CFAP69,0.006276663040953395
LMAN2L,ORAOV1,0.0127882120827138
LMAN2L,SLCO5A1,0.020256762135316415
LMAN2L,DOT1L,0.018187873419475743
LMAN2L,PCYT1A,0.025993279840258073
LMAN2L,CD226,0.00441771776022455
LMAN2L,EPM2A,0.015758101959216887
LMAN2L,A1BG-AS1,0.006091148187102858
LMAN2L,PIP5K1C,0.008455892226292153
LMAN2L,AC016723.4,0.0
LMAN2L,RP11-259N19.1,0.01569164038286612
LMAN2L,RMI1,0.00954054428446335
AP000295.9,PHF5A,0.0
AP000295.9,SCFD2,0.0002671864492790446
AP000295.9,SMIM20,0.017026471525864832
AP000295.9,PATJ,0.049987211037747004
AP000295.9,RNF40,0.11176648097293138
AP000295.9,KPNA1,0.13769656290318633
AP000295.9,RP11-15H20.8,0.019720428346044386
AP000295.9,GHDC,0.10871351545432147
AP000295.9,TIGD2,0.05241748886248064
AP000295.9,SAXO2,0.008430384740024173
AP000295.9,GATSL3,0.09498336529132503
AP000295.9,HR,0.10438811317082236
AP000295.9,KB-1572G7.2,0.0002155815861016275
AP000295.9,IL15,0.03657608034206325
AP000295.9,HNRNPA3,0.07733204852016962
AP000295.9,GPRASP1,0.0469410170191138
AP000295.9,RP1,0.07800798411374013
AP000295.9,PLXNA2,0.060462058513108145
AP000295.9,ITPA,0.06181251801830445
AP000295.9,SLC25A3,0.06258346276961907
AP000295.9,GALNT7,0.0807810542268062
AP000295.9,LHFPL4,0.09342205324212338
AP000295.9,LIN9,0.04202629557738697
AP000295.9,PPP6R1,0.0990928402072994
AP000295.9,SLC35A5,0.07605625971108981
AP000295.9,RP11-211N8.2,0.004028394599518274
AP000295.9,ATG101,0.1321499967349768
AP000295.9,PCYT1B,0.004763186643212142
AP000295.9,ADGRA1,0.03411097327733067
AP000295.9,PDE4A,0.0791373765240151
AP000295.9,BCYRN1,0.052793508734595845
AP000295.9,WDR46,0.0618364592915011
AP000295.9,MBOAT2,0.03738441637393261
AP000295.9,CDK14,0.04445145935402593
AP000295.9,TMBIM1,0.00215229167434459
AP000295.9,EIF5,0.06690166593378201
AP000295.9,BCCIP,0.0
AP000295.9,BCORL1,0.0939214733643595
AP000295.9,TONSL,0.07217148472248452
AP000295.9,RPAIN,0.038629671130266836
AP000295.9,CTD-2619J13.19,0.008834877420571952
AP000295.9,RP11-168O16.1,0.006802774667246173
AP000295.9,FAM234A,0.10175756155513717
AP000295.9,ZBTB8B,0.008868668448371628
AP000295.9,CASC2,0.05883854591397574
AP000295.9,NPM1P37,0.006459055642862853
AP000295.9,RRP15,0.06749520017924969
AP000295.9,ALOX12-AS1,0.0023834000667796898
AP000295.9,CCDC117,0.03180454726925244
AP000295.9,HMGCL,0.026006707897318834
AP000295.9,RP11-624J6.2,0.08557081555743214
AP000295.9,PABPC1L2A,0.0
AP000295.9,ALG9,0.14312625327313572
AP000295.9,STON1-GTF2A1L,0.00553282198602267
AP000295.9,RNF213,0.012406366214461388
AP000295.9,PITPNM1,0.10368358362702558
AP000295.9,SMAD1,0.03341515108000052
AP000295.9,RP11-147L13.13,0.15073963469426882
AP000295.9,FAM222A,0.047985305975019814
AP000295.9,ACAD10,0.02272483008214762
AP000295.9,ZNF140,0.07840184250804395
AP000295.9,C15orf48,0.0
AP000295.9,PDE7A,0.0573413536150503
AP000295.9,SS18,0.0678748051355159
AP000295.9,ARSK,0.015871381782402452
AP000295.9,PRKY,0.0
AP000295.9,FKBP14,0.11029754273391137
AP000295.9,KCNQ2,0.09309820454474417
AP000295.9,ZNF383,0.10544423096675545
AP000295.9,IGFBP2,0.047461916361456316
AP000295.9,SRGAP3,0.001155544310807894
AP000295.9,BACH2,0.002109009071778092
AP000295.9,PITPNB,0.02751874080361707
AP000295.9,CTD-3203P2.1,0.04357348798537994
AP000295.9,CXCL16,0.023082179759804384
AP000295.9,CUL4B,0.13782335027254716
AP000295.9,SIPA1L2,0.00090532730652937
AP000295.9,NUMB,0.0016942726376740463
AP000295.9,GPR34,0.009318870755106623
AP000295.9,PARP12,0.0
AP000295.9,XPNPEP3,0.028717871218445525
AP000295.9,KIRREL2,0.035464899794120444
AP000295.9,MGC15885,0.002511312270562184
AP000295.9,HSPA13,0.09243707903416215
AP000295.9,NR4A1,0.03556617496674003
AP000295.9,POPDC3,0.008751452383586284
AP000295.9,CHRM2,0.019473415930103447
AP000295.9,TMED10,0.09398867956858237
AP000295.9,UPF3A,0.010062924482356449
AP000295.9,C10orf25,0.010953275284097681
AP000295.9,SGTA,0.10717508163642889
AP000295.9,P4HA2,0.02733680649922952
AP000295.9,UBE2D4,0.004039458758361488
AP000295.9,VCAM1,0.002161624120070417
AP000295.9,NR2F2,0.0
AP000295.9,PHF21B,0.03748421250566705
AP000295.9,LINC00115,0.03905117698612644
AP000295.9,CBX4,0.04133152409530984
AP000295.9,AC004076.5,0.0035583653046698345
AP000295.9,RP11-120K24.3,0.06713918702057688
AP000295.9,RP11-6O2.3,0.0019620158284290833
AP000295.9,CEP72,0.015109991643146432
AP000295.9,IGLV5-52,0.012228601666515307
AP000295.9,ARFGEF2,0.11510406805215338
AP000295.9,POLD4,0.075342902685352
AP000295.9,ARID5B,0.003882527034138297
AP000295.9,C3orf38,0.07619706437308864
AP000295.9,AARSD1,0.025829307161605992
AP000295.9,TARS2,0.08537671374485112
AP000295.9,WNT2B,0.03448976660480226
AP000295.9,TMEM41B,0.056017308804962765
AP000295.9,PKIB,0.030723087027751946
AP000295.9,RBM14-RBM4,0.001545251193483093
AP000295.9,PRMT7,0.0701597060874704
AP000295.9,RALYL,0.011962890268179777
AP000295.9,HYAL3,0.09934708683974844
AP000295.9,PPWD1,0.0964461279748343
AP000295.9,CAPNS1,0.06058287040036008
AP000295.9,ORC5,0.0805400472040164
AP000295.9,PI4KAP1,0.04295974768127773
AP000295.9,AJUBA,0.0009883028352444063
AP000295.9,YPEL3,0.12015510513345848
AP000295.9,DHRS13,0.026260504911954575
AP000295.9,DIRAS1,0.024665420982442086
AP000295.9,FAM129A,0.01527464299719722
AP000295.9,PCDHAC1,0.0035985057008243735
AP000295.9,MBLAC2,0.06843457777583535
AP000295.9,KHNYN,0.0
AP000295.9,RP4-545K15.5,0.03674549692138248
AP000295.9,RP11-274B21.4,0.07152566401818743
AP000295.9,SUSD6,0.022986285921400514
AP000295.9,ZNF286A,0.028589632360757487
AP000295.9,AC002064.5,0.019199119118756273
AP000295.9,AEN,0.024685349236556946
AP000295.9,LIMK1,0.08630041358198055
AP000295.9,MRPL50,0.07028228100212759
AP000295.9,C8orf44-SGK3,0.019748981021866674
AP000295.9,PLCB1,0.03653695606633214
AP000295.9,CHD3,0.04217604074546475
AP000295.9,MRPS17,0.0012727341682538978
AP000295.9,RP11-33E12.2,0.007959731113084364
AP000295.9,MRPS25,0.005321323585938108
AP000295.9,TTI2,0.017887276464002413
AP000295.9,TENM4,0.01533050771380095
AP000295.9,MBNL2,0.062402488860150034
AP000295.9,TVP23C-CDRT4,0.009499651090967315
AP000295.9,CNKSR2,0.055193062203484654
AP000295.9,PLCD4,0.022660300322337866
AP000295.9,ALG1,0.01010633787858361
AP000295.9,NACC1,0.10633099551940195
AP000295.9,ASPG,0.05955891148027526
AP000295.9,MAP7D3,0.0173712855543253
AP000295.9,RYR2,0.021426396212990886
AP000295.9,RP11-464F9.1,0.026473126966008963
AP000295.9,ZMYND11,0.10421610135760162
AP000295.9,CTC-487M23.5,0.013806646536416839
AP000295.9,FAM8A1,0.10634558675584707
AP000295.9,TXNRD1,0.03976364279196237
AP000295.9,TIAM2,0.0
AP000295.9,YBX3,0.0
AP000295.9,GTF2F2,0.05572007797346301
AP000295.9,HSPE1,0.017824671147588837
AP000295.9,TRAPPC10,0.00011192957851157563
AP000295.9,POLR2H,0.03132721135886831
AP000295.9,CLIP4,0.06441094430224814
AP000295.9,FAM92A1,0.03477289308113827
AP000295.9,C1QBP,0.023947214778732868
AP000295.9,SLN,0.00217680982676752
AP000295.9,AFG3L2,0.00575479965038125
AP000295.9,HSPB7,0.03955843896830295
AP000295.9,RBBP7,0.07721917652065666
AP000295.9,GALNT18,0.09435971189082906
AP000295.9,SYNJ2,0.001135874187757874
AP000295.9,RP3-414A15.12,0.0042229999912433615
AP000295.9,AC139100.3,0.00869333826146334
AP000295.9,AF131215.2,0.003161129793489043
AP000295.9,RALB,0.02292189057634062
AP000295.9,DDX56,0.13377381777172656
AP000295.9,IZUMO4,0.13897385023162834
AP000295.9,RP11-66N24.3,0.014143948148484927
AP000295.9,RP11-30P6.6,0.0323572441734357
AP000295.9,ZNF799,0.042970544146009315
AP000295.9,SPSB2,0.061986297471070095
AP000295.9,STMN4,0.03139402060146919
AP000295.9,ANKZF1,0.01065980192922226
AP000295.9,RPS3AP6,0.003219085963697533
AP000295.9,NBR2,0.0063247679261078295
AP000295.9,BRCC3,0.07295748721183604
AP000295.9,NCBP2-AS2,0.03393957280712498
AP000295.9,ABCD2,0.07591921999840866
AP000295.9,RP11-438B23.2,0.015013581708751484
AP000295.9,YY1AP1,0.0015385449691371735
AP000295.9,SSTR2,4.333551114764797e-05
AP000295.9,CTDP1,0.0749352147303264
AP000295.9,ZNF841,0.06878974206064511
AP000295.9,PLAUR,0.025259121752469058
AP000295.9,LYRM9,0.0
AP000295.9,METTL17,0.0
AP000295.9,DDX5,0.10437103374736122
AP000295.9,CTB-152G17.6,0.012543716074996169
AP000295.9,TMEM62,0.0580477314337233
AP000295.9,SLF1,0.09379687612344981
AP000295.9,ZNF337-AS1,0.039593742209452325
AP000295.9,NUCB1,0.11007714464769731
AP000295.9,CTA-963H5.5,0.07330387854382858
AP000295.9,C6orf1,0.10505593048824603
AP000295.9,DNAJA4,0.0023030004354028352
AP000295.9,NAT16,0.049113041631183366
AP000295.9,APOE,0.09800185453087976
AP000295.9,PPP1R3C,0.0
AP000295.9,TIGD1,0.011806559597911355
AP000295.9,DRAM1,0.014345888554739875
AP000295.9,L3MBTL4,0.007582263202722048
AP000295.9,C7orf31,0.018365717305374125
AP000295.9,PIGH,0.0712359646289395
AP000295.9,RP11-257O5.2,0.06251678352980189
AP000295.9,ZNF300P1,0.0271585617481654
AP000295.9,TRMT10A,0.06658901290662197
AP000295.9,DNAH5,0.0043333660198873695
AP000295.9,DTNBP1,0.04951634681132833
AP000295.9,EPB41L5,0.11154821221750269
AP000295.9,ITM2C,0.11892827419126492
AP000295.9,GINS1,0.013232099404508419
AP000295.9,OSBPL10,0.0044055203102749355
AP000295.9,PCDHGC5,0.0389551167585868
AP000295.9,PCCB,0.0
AP000295.9,CHN1,0.023304371140142475
AP000295.9,MTHFD2,0.015836713958217303
AP000295.9,BEGAIN,0.08395124576823838
AP000295.9,SCAND1,0.10544406674138125
AP000295.9,FLRT2,0.0
AP000295.9,PNPLA8,0.09659350297231047
AP000295.9,ANKEF1,0.046757775572184544
AP000295.9,CENPT,0.14409768903487905
AP000295.9,B4GALT3,0.09784846903968906
AP000295.9,UNC45A,0.1471685901220888
AP000295.9,WBP1,0.1012280194505352
AP000295.9,CCDC80,0.004315109330689975
AP000295.9,SRPK2,0.07514051631073668
AP000295.9,NTPCR,0.0004736373866696868
AP000295.9,SEC11A,0.04423028039697435
AP000295.9,AC024560.3,0.005805582308593169
AP000295.9,MRPL57,0.008428859012839419
AP000295.9,TSPAN17,0.11061817404588756
AP000295.9,NME3,0.11412483430451462
AP000295.9,GPR89B,0.041528928285947765
AP000295.9,GCH1,0.019938042343389934
AP000295.9,PLEKHA6,0.08126489441885695
AP000295.9,SLC8A2,0.08720292385340198
AP000295.9,RN7SL832P,0.007815356639243933
AP000295.9,GTF3A,0.004878103661177531
AP000295.9,SVOP,0.022888932272393442
AP000295.9,SRRM1,0.004865339932017664
AP000295.9,DPYSL5,0.09529392679482478
AP000295.9,DRG1,0.03261252723063287
AP000295.9,CYP2U1,0.03043555181353416
AP000295.9,PGR,0.019989403351279512
AP000295.9,MRPL34,0.007666167746929354
AP000295.9,COQ3,0.02399983198601147
AP000295.9,NUSAP1,0.00265402882996868
AP000295.9,PDE10A,0.010142339496604823
AP000295.9,POLR2E,0.102898891423644
AP000295.9,ELK4,0.07360842699868858
AP000295.9,GSTCD,0.09375650401517498
AP000295.9,TPRKB,0.040568747167299433
AP000295.9,TRIP12,0.12126363634352884
AP000295.9,RP4-669L17.8,0.09680018056851274
AP000295.9,PSMB2,0.0
AP000295.9,CEP41,0.004178402447000356
AP000295.9,LL22NC03-N14H11.1,0.0036584709756858668
AP000295.9,NDRG3,0.02118836599940619
AP000295.9,OGFR,0.08702395924022122
AP000295.9,DGKE,0.08859023931318197
AP000295.9,TUBB3,0.08671126696308176
AP000295.9,CFAP44,0.010403932787978644
AP000295.9,LPCAT4,0.07275607438934406
AP000295.9,TUBB2B,0.06742719389873496
AP000295.9,FAM3A,0.12455253316843433
AP000295.9,CCT5,0.0025140827553143236
AP000295.9,B4GALNT1,0.024088045840124996
AP000295.9,FLRT3,0.01320978435923801
AP000295.9,HIRIP3,0.09298910522174424
AP000295.9,RTN1,0.024050339032357444
AP000295.9,LNX1,0.0031248818714091084
AP000295.9,C16orf86,0.08005013795928562
AP000295.9,RNU1-27P,0.0
AP000295.9,TIGD3,0.04505975399786805
AP000295.9,CLK1,0.016975951045569107
AP000295.9,ATG4A,0.04463515538871667
AP000295.9,NUMA1,0.09614461193048428
AP000295.9,KIAA0087,0.004306341543893832
AP000295.9,IER5L,0.004831699795949572
AP000295.9,GNL2P1,0.03918184164502322
AP000295.9,ARHGEF11,0.09845096198711821
AP000295.9,UPRT,0.06088632794930924
AP000295.9,NABP1,0.021050256742082676
AP000295.9,HDAC1P2,0.0025068670757105974
AP000295.9,REEP3,0.08011736257183599
AP000295.9,CICP18,0.03726210503543086
AP000295.9,GCNT2,0.003923676404476133
AP000295.9,SETDB2,0.10873334913470172
AP000295.9,HEATR6,0.006186563153984724
AP000295.9,NKIRAS1,0.07980475641984733
AP000295.9,CYP1B1,0.0014727800676051638
AP000295.9,USP9X,0.07914015323256307
AP000295.9,NPIPB11,0.04015845904651601
AP000295.9,LINC00680,0.0067860295320781635
AP000295.9,TRNAU1AP,0.0
AP000295.9,ATP2A1,0.05067528177002707
AP000295.9,NKILA,0.010274939750448126
AP000295.9,SLC22A5,0.024921077767117508
AP000295.9,CEP170B,0.11672367822700994
AP000295.9,RBM41,0.09490756006839736
AP000295.9,CTSK,0.0
AP000295.9,PIK3CA,0.08220706772987313
AP000295.9,CCDC77,0.015528557698369841
AP000295.9,KLHL22,0.12520823419457372
AP000295.9,CHRND,0.007288463062277553
AP000295.9,SEC61G,0.026506440705981137
AP000295.9,CCDC69,0.025867897758665468
AP000295.9,WBSCR22,0.08262742417732957
AP000295.9,UBE2T,0.0
AP000295.9,MRO,0.009382094201960425
AP000295.9,RPL3,0.08760682576978686
AP000295.9,HN1,0.023604258036309056
AP000295.9,AP5M1,0.07696808450633753
AP000295.9,LZTR1,0.1437153598105591
AP000295.9,RP11-459O16.8,0.006216796865466931
AP000295.9,NSFP1,0.008533901334334421
AP000295.9,SMIM11A,0.03666882524750307
AP000295.9,RP11-452H21.4,0.03673335013321661
AP000295.9,ETS2,0.005475988162004229
AP000295.9,POGZ,0.011108599334131254
