from,to,weight
SEMA5B,COA6,0.029919504920894752
SEMA5B,OR2A20P,0.00180439840195534
SEMA5B,PIM1,0.06821131379161553
SEMA5B,NR2E3,0.022782573736703275
SEMA5B,RP11-278C7.3,0.05175341460743827
SEMA5B,RP11-562I5.1,0.029409009209502512
SEMA5B,GABPB2,0.010672932201189778
SEMA5B,HNRNPA3P6,0.005780883655194849
SEMA5B,MORN5,0.01795131728276566
SEMA5B,ENTPD7,0.07699638956743232
SEMA5B,LRCH2,0.023451827500285034
SEMA5B,RRP8,0.068526464578601
SEMA5B,ZNF773,0.052213573615047845
SEMA5B,LARP4,0.19768800459905775
SEMA5B,RP11-435O5.4,0.008511523777555501
SEMA5B,FAM84B,0.010988923539978187
SEMA5B,MMP25-AS1,0.08504351473386351
SEMA5B,KXD1,0.16667726111523432
SEMA5B,INPP4B,0.04560446451039818
SEMA5B,CTD-3025N20.3,0.03545047546585117
SEMA5B,ADAMTSL3,0.0007446285658366215
SEMA5B,ADRA2C,0.26775057226129195
SEMA5B,MIR217HG,0.012656974423380827
SEMA5B,CYBB,0.0014076233400312276
SEMA5B,NSL1,0.053031344818459496
SEMA5B,RP4-730K3.3,0.032913193741822874
SEMA5B,CDKN1A,0.14136104936952812
SEMA5B,CD300E,0.001627579724882424
SEMA5B,RMST,0.01557708739366121
SEMA5B,AC000403.4,0.020164196002184397
SEMA5B,NSUN3,0.13372267045091976
SEMA5B,ZNF718,0.0007641915156598287
SEMA5B,TOPORS-AS1,0.005208628562033171
SEMA5B,DNAJA2,0.2547784057340119
SEMA5B,ALKBH6,0.07494824968630191
SEMA5B,SPG21,0.015031849855302613
SEMA5B,CBY1,0.03965446833522531
SEMA5B,CLDN11,0.0048370612105262225
SEMA5B,UBE2G2,0.007902994189071574
SEMA5B,NIPBL,0.10082964304378796
SEMA5B,KDM1A,0.0402202075343752
SEMA5B,GMPR,0.0492788374478022
SEMA5B,DPM3,0.1462790675577568
SEMA5B,COPS6,0.1308980925877291
SEMA5B,MRPL1,0.13904441511511326
SEMA5B,SYNGR3,0.052933336682516284
SEMA5B,SGSM3,0.16122062732086487
SEMA5B,FBXL12,0.04014042585265103
SEMA5B,GABRA3,0.0015979317912146532
SEMA5B,METTL6,0.051944511441846634
SEMA5B,CTA-363E19.2,0.030032146078248636
SEMA5B,SGMS1-AS1,0.14782453381267416
SEMA5B,PRICKLE1,0.04547088858832578
SEMA5B,NR1H3,0.16747501822628608
SEMA5B,MYH3,0.018896019720304122
SEMA5B,AFF4,0.06666366862308115
SEMA5B,RP11-111M22.2,0.0008759121030733149
SEMA5B,CCM2,0.16344286675418607
SEMA5B,RP3-486I3.7,0.029308352013745532
SEMA5B,TMPRSS5,0.052094160966347794
SEMA5B,TEAD3,0.1210724336849381
SEMA5B,ZNF497,0.03189106461025851
SEMA5B,CDHR2,0.05364165429006739
SEMA5B,ZNF512,0.15267307114047124
SEMA5B,BLVRB,0.21552090486953832
SEMA5B,TMEM170B,0.08575820861764416
SEMA5B,SLC9A5,0.08360209667732393
SEMA5B,MAEL,0.036519981801189545
SEMA5B,PRR13,0.05457085998166441
SEMA5B,TMEM241,0.0
SEMA5B,MEX3A,0.00047322577327214474
SEMA5B,PCDHB11,0.006455671019682051
SEMA5B,NRBP1,0.011921249708890214
SEMA5B,USP8,0.15344475900314675
SEMA5B,HEATR3,0.0966268484740954
SEMA5B,PAFAH1B2,0.10309036235628606
SEMA5B,EPS8,0.11731963127064358
SEMA5B,NXNL2,0.003181074060119111
SEMA5B,SH3GL1P2,0.0522675613260314
SEMA5B,TAF1L,0.009439328049462225
SEMA5B,ZNF652,0.0165697013962532
SEMA5B,ATAD3A,0.10900738256362415
SEMA5B,NPM2,0.03786240370501284
SEMA5B,C20orf96,0.06292054957717212
SEMA5B,RP11-486O12.2,0.0013769410179022554
SEMA5B,TRAF1,0.07769817119257784
SEMA5B,NOP14,0.010877373205482148
SEMA5B,CDK16,0.17362237698767646
SEMA5B,ZNF124,0.029084069973913065
SEMA5B,HBEGF,0.02779221652450283
SEMA5B,KRT18,0.09741870564538249
SEMA5B,SLC25A22,0.15171511159718734
SEMA5B,LINC01547,0.024123431598267093
SEMA5B,KCNIP2,0.08666461151514748
SEMA5B,RP11-162G10.1,0.022035735173373917
SEMA5B,RPS19,0.16929943253855334
SEMA5B,RP11-136K7.2,0.06169201223273835
SEMA5B,MAGOHB,0.1674576398450088
SEMA5B,AURKC,0.008813965578252862
SEMA5B,CXorf38,0.01936927909632351
SEMA5B,ZNF815P,0.008990053376919677
SEMA5B,RP11-410L14.2,0.009311726106527902
SEMA5B,RPS3AP26,0.0
SEMA5B,ACVR2B,0.02380722684715901
SEMA5B,RPS6KA4,0.09529819826124977
SEMA5B,CSPG4P11,0.047335551280375705
SEMA5B,ALG11,0.06077826113593234
SEMA5B,FAR2P3,0.0
SEMA5B,ADSL,0.00834582376752793
SEMA5B,AC002076.10,0.034254684236324814
SEMA5B,TXNRD3,0.05541846837988883
SEMA5B,NMNAT2,0.018451529711253967
SEMA5B,RPSAP9,0.0028569733208667005
SEMA5B,SNRPA1,0.058416313732195635
SEMA5B,RASGRP3,0.004986760649315612
TMEM72-AS1,TBX19,0.0033028568494580805
TMEM72-AS1,DRAIC,0.00175915838799958
TMEM72-AS1,DNAAF1,0.006683837201380942
TMEM72-AS1,DPF2,0.021742408498431558
TMEM72-AS1,MEF2B,0.0
TMEM72-AS1,ZNF350,0.0009728512859433349
TMEM72-AS1,ZCCHC14,0.0010250562527536775
TMEM72-AS1,HNRNPCP1,0.03317086372053166
TMEM72-AS1,PROM2,0.009391225233566584
TMEM72-AS1,ZNF385C.1,0.008915053223716093
TMEM72-AS1,TFAP2D,0.010851290024156805
TMEM72-AS1,EFEMP1,0.014591536814756528
TMEM72-AS1,TSPYL2,0.033176810501282405
TMEM72-AS1,TMEM132C,0.006593912754289794
TMEM72-AS1,CTD-2196E14.6,0.00926717533558611
TMEM72-AS1,MTMR11,0.006868820965043035
TMEM72-AS1,PLAG1,0.003546328150416113
TMEM72-AS1,RP11-400F19.6,0.0
TMEM72-AS1,SH3BGR,0.005115147914010245
TMEM72-AS1,SUDS3,0.0
TMEM72-AS1,ING1,0.012576820558818395
TMEM72-AS1,VASN,0.0044844188427440755
TMEM72-AS1,CDKN2AIP,0.004489045332991969
TMEM72-AS1,RP11-320L11.2,0.004914144334093168
TMEM72-AS1,TMEM173,0.0033798559322393775
TMEM72-AS1,RAP1GDS1,0.006347692189438617
TMEM72-AS1,CSNK1G3,0.0
TMEM72-AS1,NOMO1,0.00469830471411126
TMEM72-AS1,DLG2,0.024642404918223858
TMEM72-AS1,RP11-481C4.2,0.002916116687257488
TMEM72-AS1,GCA,0.0006488032169057198
TMEM72-AS1,RP11-666A8.7,0.011385874586180433
TMEM72-AS1,TMEM55A,0.010092342508438603
TMEM72-AS1,DDX39A,0.009227046616942264
TMEM72-AS1,RP11-379B18.5,0.008609397372406387
TMEM72-AS1,FAM120A,0.012995639875687578
TMEM72-AS1,DUS2,0.0036586936705074245
TMEM72-AS1,TCP11X1,0.005012568387617604
TMEM72-AS1,RHCG,0.002575327873757334
TMEM72-AS1,STYX,0.0
TMEM72-AS1,RP5-940J5.9,0.0
TMEM72-AS1,STXBP4,0.008626266427529594
TMEM72-AS1,RP5-1024G6.5,0.005504956214622669
TMEM72-AS1,SNX18P3,0.011658387028525122
TMEM72-AS1,THBS4,0.005935860629831266
TMEM72-AS1,REEP5,0.0016886624458171784
TMEM72-AS1,ZFP3,0.020748369528161583
TMEM72-AS1,RP11-745O10.4,0.003708356579410883
TMEM72-AS1,ILK,0.016137907215038015
TMEM72-AS1,UEVLD,0.00034889202933343326
TMEM72-AS1,FEM1A,0.014388972447139199
TMEM72-AS1,ERICH5,0.0
TMEM72-AS1,RNF135,0.003927459580771508
TMEM72-AS1,DENND4A,0.00115516651965
TMEM72-AS1,CH17-353B19.1,0.01374605181756661
TMEM72-AS1,THAP11,0.02199768689556055
TMEM72-AS1,DDHD1,0.003435656996999192
TMEM72-AS1,PTRH1,0.0
TMEM72-AS1,RP11-384F7.2,0.0
TMEM72-AS1,LINC00997,0.010970212708444728
TMEM72-AS1,MAML2,0.0
TMEM72-AS1,EVC,0.002093876019336918
TMEM72-AS1,C20orf166-AS1,0.0003177327712809253
TMEM72-AS1,CITED1,0.0
TMEM72-AS1,GPR176,0.0
TMEM72-AS1,RHOU,0.005058103925725948
TMEM72-AS1,SLC2A3,0.001876411091801067
TMEM72-AS1,TCERG1L,0.0010080435280955342
TMEM72-AS1,GPR37,0.004156264019991901
TMEM72-AS1,PPP2R2B,0.0007207629503447125
TMEM72-AS1,RP4-798A10.2,0.011764469090225979
TMEM72-AS1,RP3-467L1.6,0.005083446031084112
TMEM72-AS1,UBXN2A,0.0012611802903696716
TMEM72-AS1,AC145676.2,0.006281109103930565
TMEM72-AS1,LRRC14,0.0
TMEM72-AS1,ADIRF,0.0008321065978395899
TMEM72-AS1,UCHL5,0.0
TMEM72-AS1,CDC37,0.0
TMEM72-AS1,RN7SKP70,0.030708614637309308
TMEM72-AS1,TEKT4P2,0.0029405633951738847
TMEM72-AS1,TRIM34,0.0001278942560571431
TMEM72-AS1,MRPL53,0.00030993088142306684
TMEM72-AS1,SLC39A6,0.0020098477371620726
TMEM72-AS1,RASL11B,0.0
TMEM72-AS1,SBDSP1,0.007047065249955432
TMEM72-AS1,METTL25,0.0
TMEM72-AS1,SLC25A1,0.0
TMEM72-AS1,SNHG17,0.009066604988638316
TMEM72-AS1,CYTIP,0.005908543421709218
TMEM72-AS1,CTC-428H11.2,0.005842517349614369
TMEM72-AS1,CTSS,0.005098143613068272
TMEM72-AS1,KDELR1,0.0
TMEM72-AS1,PCDHGC5,0.0
TMEM72-AS1,ZNF254,0.002168609636481307
TMEM72-AS1,SBDS,0.0
TMEM72-AS1,BEX2,0.040598824616068396
TMEM72-AS1,TMSB4Y,0.0024346885492588276
TMEM72-AS1,CUZD1,0.015301903085959995
TMEM72-AS1,CANX,0.002960481843629329
TMEM72-AS1,ARHGEF3,0.01267530879417379
TMEM72-AS1,RP11-494M8.4,0.004002962525281821
TMEM72-AS1,RP11-92K2.2,0.0
TMEM72-AS1,RP11-477D19.2,0.004545742111009637
TMEM72-AS1,EID1,0.0
TMEM72-AS1,MORC4,0.0
TMEM72-AS1,CENPE,0.011823179133701189
TMEM72-AS1,RP11-331F4.5,0.004876747128298998
TMEM72-AS1,AC141586.5,0.0038418974234286584
TMEM72-AS1,RP11-43N16.4,0.0
TMEM72-AS1,SSH2,0.019305487068187105
TMEM72-AS1,RPAP2,0.0
TMEM72-AS1,VN1R83P,0.0
TMEM72-AS1,CLEC18B,0.008547430699448829
TMEM72-AS1,DHRS11,0.014593983923637156
TMEM72-AS1,CHFR,0.004054202995076458
TMEM72-AS1,CENPT,0.0017061621096128123
TMEM72-AS1,TPM3,0.0
TMEM72-AS1,PCDHA13,0.0
TMEM72-AS1,TPX2,0.001775378119797838
TMEM72-AS1,FAM53C,0.0025190324971937567
TMEM72-AS1,MAP4K4,0.0033545754992132795
TMEM72-AS1,NPIPA3,0.0
TMEM72-AS1,KLF3,0.006151079893709884
TMEM72-AS1,NIPAL2,0.0
TMEM72-AS1,SOX9,0.0
TMEM72-AS1,TARS,0.0023488166373521646
TMEM72-AS1,ADCY10P1,0.01023717288736661
TMEM72-AS1,GSK3B,0.0
TMEM72-AS1,SCARB1,0.001185383415978263
TMEM72-AS1,DDX41,0.0
TMEM72-AS1,CCDC58,0.011346896828691657
TMEM72-AS1,FGFRL1,0.00015456242139646155
TMEM72-AS1,TRAPPC2B,0.007260877173117526
TMEM72-AS1,RP11-356J5.12,0.004408017673115905
TMEM72-AS1,GS1-72M22.1,0.00034202840230123337
TMEM72-AS1,RP3-428L16.2,0.0
TMEM72-AS1,ARNTL2,0.0016747697578076155
TMEM72-AS1,RAB34,0.0
TMEM72-AS1,TRAM1L1,0.0
TMEM72-AS1,NCAPH,0.001910809170359343
TMEM72-AS1,LSM8,0.0
TMEM72-AS1,CTD-2587M2.1,0.014797628126881589
TMEM72-AS1,RP13-1032I1.7,0.0
TMEM72-AS1,PDZD8,0.0
TMEM72-AS1,SLC9A1,0.0005478725402882165
TMEM72-AS1,RP11-297C4.3,0.0
TMEM72-AS1,GCSHP3,0.002879391262697209
TMEM72-AS1,NELFCD,0.0
TMEM72-AS1,CFAP77,0.005415758086822366
TMEM72-AS1,SMARCAD1,0.0
TMEM72-AS1,MYBBP1A,0.0
TMEM72-AS1,RP11-452L6.1,0.012401683499361575
TMEM72-AS1,ZNF331,0.0
TMEM72-AS1,DDX55,0.0
TMEM72-AS1,PLB1,0.0
TMEM72-AS1,ADAM12,0.0064201722108950645
TMEM72-AS1,MARCH11,0.006419560641311486
TMEM72-AS1,SVOP,0.007349376336600593
TMEM72-AS1,RP1-315G1.3,0.009068928749502155
TMEM72-AS1,PPM1B,0.001157469327831925
TMEM72-AS1,STK16,0.0
TMEM72-AS1,TMEM50A,0.007783970461050072
TMEM72-AS1,ANAPC10,0.00021081014377936683
TMEM72-AS1,LHX4,0.001918291213942236
TMEM72-AS1,RP11-627G23.1,0.026256320195754766
TMEM72-AS1,RNF183,0.0
TMEM72-AS1,IQCK,0.006221349100755399
TMEM72-AS1,AP000997.2,0.0011078681700415198
TMEM72-AS1,C2CD5,0.0012425365128264571
TMEM72-AS1,LHX2,0.00628665389128971
TMEM72-AS1,CH17-408M7.1,0.012976153562829678
TMEM72-AS1,CCSER1,0.005815425036719072
TMEM72-AS1,PABPC4,0.006532584520556502
TMEM72-AS1,AC079630.4,0.02604778827577019
TMEM72-AS1,SLC32A1,0.006264406106554915
TMEM72-AS1,COA6,0.017961882588264116
TMEM72-AS1,OR2A20P,0.0
TMEM72-AS1,PIM1,0.0
TMEM72-AS1,NR2E3,0.009036444487564783
TMEM72-AS1,RP11-278C7.3,0.002961249111484021
TMEM72-AS1,RP11-562I5.1,0.0
TMEM72-AS1,GABPB2,0.0029982710866113716
TMEM72-AS1,HNRNPA3P6,0.0
TMEM72-AS1,MORN5,0.010121790650280554
TMEM72-AS1,ENTPD7,0.0
TMEM72-AS1,LRCH2,0.002146204252451285
TMEM72-AS1,RRP8,0.0028537463019070912
TMEM72-AS1,ZNF773,0.0010791809729340895
TMEM72-AS1,LARP4,0.008211503181000534
TMEM72-AS1,RP11-435O5.4,0.006153336744599282
TMEM72-AS1,FAM84B,0.007585061812487921
TMEM72-AS1,MMP25-AS1,0.0
TMEM72-AS1,KXD1,0.0
TMEM72-AS1,INPP4B,0.0
TMEM72-AS1,CTD-3025N20.3,0.0004578737080776704
TMEM72-AS1,ADAMTSL3,0.0
TMEM72-AS1,ADRA2C,0.004228046009532108
TMEM72-AS1,MIR217HG,0.0027798078050179018
TMEM72-AS1,CYBB,0.0
TMEM72-AS1,NSL1,0.01579726182113185
TMEM72-AS1,RP4-730K3.3,0.00682032915912024
TMEM72-AS1,CDKN1A,0.000290021129618293
TMEM72-AS1,CD300E,0.01357176614190308
TMEM72-AS1,RMST,0.010579187488748483
TMEM72-AS1,AC000403.4,0.004237471632669058
TMEM72-AS1,NSUN3,0.004854557321257504
TMEM72-AS1,ZNF718,0.0
TMEM72-AS1,TOPORS-AS1,0.007393014803673202
TMEM72-AS1,DNAJA2,0.007175052420704226
TMEM72-AS1,ALKBH6,0.006488317538283406
TMEM72-AS1,SPG21,0.0004645827103782007
TMEM72-AS1,CBY1,0.0034537187847919117
TMEM72-AS1,CLDN11,0.0
TMEM72-AS1,UBE2G2,0.0
TMEM72-AS1,NIPBL,0.00018699118661989763
TMEM72-AS1,KDM1A,0.0
TMEM72-AS1,GMPR,0.001903696277700392
TMEM72-AS1,DPM3,0.0
TMEM72-AS1,COPS6,0.008298244504693113
TMEM72-AS1,MRPL1,0.0
TMEM72-AS1,SYNGR3,0.005440226099975808
TMEM72-AS1,SGSM3,0.0061889502764759675
TMEM72-AS1,FBXL12,0.0021576326906623325
TMEM72-AS1,GABRA3,0.010778275832936994
TMEM72-AS1,METTL6,0.0
TMEM72-AS1,CTA-363E19.2,0.0
TMEM72-AS1,SGMS1-AS1,0.01974136211474617
TMEM72-AS1,PRICKLE1,0.01789143021350958
TMEM72-AS1,NR1H3,0.013691846689754834
TMEM72-AS1,MYH3,0.0
TMEM72-AS1,AFF4,0.0
TMEM72-AS1,RP11-111M22.2,0.0
TMEM72-AS1,CCM2,0.005493388663796991
TMEM72-AS1,RP3-486I3.7,0.0016178213766394668
TMEM72-AS1,TMPRSS5,0.005927688531090807
TMEM72-AS1,TEAD3,0.005732380071980177
TMEM72-AS1,ZNF497,0.01755689090679831
TMEM72-AS1,CDHR2,0.0
TMEM72-AS1,ZNF512,0.005781134024239218
TMEM72-AS1,BLVRB,0.0
TMEM72-AS1,TMEM170B,0.0
TMEM72-AS1,SLC9A5,0.0024762857070485455
TMEM72-AS1,MAEL,0.017317818643882148
TMEM72-AS1,PRR13,0.0
TMEM72-AS1,TMEM241,0.0006978328629510294
TMEM72-AS1,MEX3A,0.0
TMEM72-AS1,PCDHB11,0.004650578839164428
TMEM72-AS1,NRBP1,0.0013927073116711648
TMEM72-AS1,USP8,0.0
TMEM72-AS1,HEATR3,0.0
TMEM72-AS1,PAFAH1B2,0.0011342501397102155
TMEM72-AS1,EPS8,0.00011442269538523698
TMEM72-AS1,NXNL2,0.0011504451308769687
TMEM72-AS1,SH3GL1P2,0.0
TMEM72-AS1,TAF1L,0.006984811726253928
TMEM72-AS1,ZNF652,0.02273393054199615
TMEM72-AS1,ATAD3A,0.0
TMEM72-AS1,NPM2,0.004317602944589255
TMEM72-AS1,C20orf96,0.00592082398947466
TMEM72-AS1,RP11-486O12.2,0.007476645626699891
TMEM72-AS1,TRAF1,0.02336284373615827
TMEM72-AS1,NOP14,0.004922785371182166
TMEM72-AS1,CDK16,0.00885473613936903
TMEM72-AS1,ZNF124,0.0
TMEM72-AS1,HBEGF,0.0031079926506015717
TMEM72-AS1,KRT18,0.001996476967982313
TMEM72-AS1,SLC25A22,0.0
TMEM72-AS1,LINC01547,0.004044116245167615
TMEM72-AS1,KCNIP2,0.0
TMEM72-AS1,RP11-162G10.1,0.0
TMEM72-AS1,RPS19,0.0005604414607547875
TMEM72-AS1,RP11-136K7.2,0.0004753246862906234
TMEM72-AS1,MAGOHB,0.004258417596795108
TMEM72-AS1,AURKC,0.003840180258598044
TMEM72-AS1,CXorf38,0.0
TMEM72-AS1,ZNF815P,0.0
TMEM72-AS1,RP11-410L14.2,0.032726616587360424
TMEM72-AS1,RPS3AP26,0.0
TMEM72-AS1,ACVR2B,0.012955470491098367
TMEM72-AS1,RPS6KA4,0.0
TMEM72-AS1,CSPG4P11,0.00987077360848175
TMEM72-AS1,ALG11,0.0064146601696791275
TMEM72-AS1,FAR2P3,0.0
TMEM72-AS1,ADSL,0.0015561359542260492
TMEM72-AS1,AC002076.10,0.0
TMEM72-AS1,TXNRD3,0.004703427082482444
TMEM72-AS1,NMNAT2,0.034439393812897824
TMEM72-AS1,RPSAP9,0.0006326759584973562
TMEM72-AS1,SNRPA1,0.02208323799030504
TMEM72-AS1,RASGRP3,0.0
TBX19,DRAIC,0.004712660939959124
TBX19,DNAAF1,0.007675931268974442
TBX19,DPF2,0.008767990976248408
TBX19,MEF2B,0.0008633533203796827
TBX19,ZNF350,0.003302337626525203
TBX19,ZCCHC14,0.0
TBX19,HNRNPCP1,0.010127852164595389
TBX19,PROM2,0.0
TBX19,ZNF385C.1,0.0
TBX19,TFAP2D,1.0672157599035436e-05
TBX19,EFEMP1,0.038650253476535314
TBX19,TSPYL2,0.014702848733458286
TBX19,TMEM132C,0.006011395462086069
TBX19,CTD-2196E14.6,0.0003485383071547671
TBX19,MTMR11,0.04845014285707364
TBX19,PLAG1,0.007347711539413055
TBX19,RP11-400F19.6,0.0
TBX19,SH3BGR,0.018760068644093977
TBX19,SUDS3,0.0013920045148452839
TBX19,ING1,0.025035626624528167
TBX19,VASN,0.005365580849287521
TBX19,CDKN2AIP,0.002661715519232941
TBX19,RP11-320L11.2,0.0028922659644864002
TBX19,TMEM173,0.004718688483126246
TBX19,RAP1GDS1,3.0828322949049864e-05
TBX19,CSNK1G3,0.0013085368337892862
TBX19,NOMO1,0.00614539719004715
TBX19,DLG2,0.0016056939568335192
TBX19,RP11-481C4.2,0.0
TBX19,GCA,0.001646606675802042
TBX19,RP11-666A8.7,0.0010524974595929532
TBX19,TMEM55A,0.010236174302357426
TBX19,DDX39A,0.0
TBX19,RP11-379B18.5,0.0044808567419006625
TBX19,FAM120A,0.001764827587851176
TBX19,DUS2,0.009651540280010694
TBX19,TCP11X1,0.0
TBX19,RHCG,0.028143574559656624
TBX19,STYX,0.0
TBX19,RP5-940J5.9,0.0004593540496172339
TBX19,STXBP4,0.0
TBX19,RP5-1024G6.5,0.0
TBX19,SNX18P3,0.0015594401276858376
TBX19,THBS4,0.0
TBX19,REEP5,0.0
TBX19,ZFP3,0.004053929133053247
TBX19,RP11-745O10.4,0.0009822039998023991
TBX19,ILK,0.0019190001591286488
TBX19,UEVLD,0.0
TBX19,FEM1A,0.005896437906146095
TBX19,ERICH5,0.0017370291741786127
TBX19,RNF135,0.011471510531503552
TBX19,DENND4A,0.003771477613231954
TBX19,CH17-353B19.1,0.0
TBX19,THAP11,0.0
TBX19,DDHD1,0.00148829682397734
TBX19,PTRH1,0.0
TBX19,RP11-384F7.2,0.00015472728751980312
TBX19,LINC00997,0.006383573430589298
TBX19,MAML2,0.001120320914295529
TBX19,EVC,0.009334834450199912
TBX19,C20orf166-AS1,0.0
TBX19,CITED1,0.0
TBX19,GPR176,0.0011234815913761377
TBX19,RHOU,0.03225612352567042
TBX19,SLC2A3,0.04770135709118322
TBX19,TCERG1L,0.0
TBX19,GPR37,0.008109156625513116
TBX19,PPP2R2B,0.00807882212968959
TBX19,RP4-798A10.2,0.0
TBX19,RP3-467L1.6,0.005823911457799009
TBX19,UBXN2A,0.0
TBX19,AC145676.2,0.0
TBX19,LRRC14,0.017450114538486373
TBX19,ADIRF,0.0
TBX19,UCHL5,0.002067209432743891
TBX19,CDC37,0.0
TBX19,RN7SKP70,0.011480862036069048
TBX19,TEKT4P2,0.003720394173671844
TBX19,TRIM34,0.0
TBX19,MRPL53,0.0
TBX19,SLC39A6,0.004110803869028982
TBX19,RASL11B,0.00152398570156711
TBX19,SBDSP1,0.024199426604904494
TBX19,METTL25,0.005800993788632269
TBX19,SLC25A1,0.0
TBX19,SNHG17,0.028019944131248982
TBX19,CYTIP,0.045605382739178586
TBX19,CTC-428H11.2,0.0037707440759005414
TBX19,CTSS,0.00537999513908332
TBX19,KDELR1,0.002016397051504435
TBX19,PCDHGC5,0.00893940998936296
TBX19,ZNF254,0.0
TBX19,SBDS,0.0
TBX19,BEX2,0.0013536908150889912
TBX19,TMSB4Y,0.02278551064079261
TBX19,CUZD1,0.006734133583574855
TBX19,CANX,0.0
TBX19,ARHGEF3,0.0
TBX19,RP11-494M8.4,0.02154072816265234
TBX19,RP11-92K2.2,0.0
TBX19,RP11-477D19.2,0.0005931947671025641
TBX19,EID1,0.0
TBX19,MORC4,0.002811752491832574
TBX19,CENPE,0.016511377704120717
TBX19,RP11-331F4.5,0.0
TBX19,AC141586.5,0.024324318962157653
TBX19,RP11-43N16.4,0.0
TBX19,SSH2,0.001089466408605091
TBX19,RPAP2,0.030197155115929047
TBX19,VN1R83P,1.5425586888205483e-05
TBX19,CLEC18B,0.00223809186828718
TBX19,DHRS11,0.015422434066315776
TBX19,CHFR,0.0003271201842340521
TBX19,CENPT,0.00011934422287352248
TBX19,TPM3,0.0016992973997227263
TBX19,PCDHA13,0.0
TBX19,TPX2,0.0
TBX19,FAM53C,0.00033085461360207264
TBX19,MAP4K4,0.03151646859220926
TBX19,NPIPA3,0.006866047846554082
TBX19,KLF3,0.002656419807346066
TBX19,NIPAL2,0.003913539966081791
TBX19,SOX9,0.0
TBX19,TARS,0.001146248864590901
TBX19,ADCY10P1,0.020951684911827126
TBX19,GSK3B,0.0012622673922808869
TBX19,SCARB1,0.013732318253910776
TBX19,DDX41,0.0
TBX19,CCDC58,0.014472400477210197
TBX19,FGFRL1,0.002564510723645367
TBX19,TRAPPC2B,0.0
TBX19,RP11-356J5.12,0.013327034948488409
TBX19,GS1-72M22.1,0.0
TBX19,RP3-428L16.2,0.017897047220796825
TBX19,ARNTL2,0.0
TBX19,RAB34,0.0017415506890697706
TBX19,TRAM1L1,0.012848135027488968
TBX19,NCAPH,0.011912413199760002
TBX19,LSM8,0.0002925166509894204
TBX19,CTD-2587M2.1,0.030294247059244682
TBX19,RP13-1032I1.7,0.0
TBX19,PDZD8,0.0008106951980479025
TBX19,SLC9A1,0.0
TBX19,RP11-297C4.3,0.0008955718150057673
TBX19,GCSHP3,3.063153631100664e-05
TBX19,NELFCD,0.0
TBX19,CFAP77,0.0
TBX19,SMARCAD1,0.006859914903257376
TBX19,MYBBP1A,0.010197506702797239
TBX19,RP11-452L6.1,0.004190001968248284
TBX19,ZNF331,0.0
TBX19,DDX55,0.019528012707014562
TBX19,PLB1,0.0022369103470255064
TBX19,ADAM12,0.0
TBX19,MARCH11,0.0
TBX19,SVOP,0.025846586249598045
TBX19,RP1-315G1.3,0.0
TBX19,PPM1B,0.00034877426528370716
TBX19,STK16,0.0029819574592912343
TBX19,TMEM50A,0.006694102336894454
TBX19,ANAPC10,0.0
TBX19,LHX4,0.003864830038770631
TBX19,RP11-627G23.1,0.00921476710963527
TBX19,RNF183,0.00854308129665538
TBX19,IQCK,0.005054021613402011
TBX19,AP000997.2,0.03426065268099283
TBX19,C2CD5,0.0017929207116278599
TBX19,LHX2,0.00410831913390148
TBX19,CH17-408M7.1,0.0
TBX19,CCSER1,0.007938491074947792
TBX19,PABPC4,0.0
TBX19,AC079630.4,0.0038001488273251604
TBX19,SLC32A1,0.0008556792347723424
TBX19,COA6,0.0
TBX19,OR2A20P,0.0
TBX19,PIM1,0.02887554206031498
TBX19,NR2E3,0.04524214821476518
TBX19,RP11-278C7.3,7.76162479631535e-05
TBX19,RP11-562I5.1,0.0
TBX19,GABPB2,0.0
TBX19,HNRNPA3P6,0.0
TBX19,MORN5,0.013770880188130082
TBX19,ENTPD7,0.04693257414635898
TBX19,LRCH2,0.010916448330870973
TBX19,RRP8,0.036967737769678224
TBX19,ZNF773,0.004297411945263656
TBX19,LARP4,0.0005067599509356078
TBX19,RP11-435O5.4,0.023453752694383406
TBX19,FAM84B,0.0
TBX19,MMP25-AS1,0.0
TBX19,KXD1,0.008234728996449642
TBX19,INPP4B,0.004842482558998489
TBX19,CTD-3025N20.3,0.015976508692805307
TBX19,ADAMTSL3,0.0014216078290519459
TBX19,ADRA2C,0.0281145155077585
TBX19,MIR217HG,0.0004925652557205045
TBX19,CYBB,0.004532599572172946
TBX19,NSL1,0.0
TBX19,RP4-730K3.3,0.004068507534394971
TBX19,CDKN1A,0.011893997757423707
TBX19,CD300E,0.0
TBX19,RMST,0.003921080932327697
TBX19,AC000403.4,0.006277123543005378
TBX19,NSUN3,0.0024318064303029126
TBX19,ZNF718,0.00030856578905800444
TBX19,TOPORS-AS1,0.0005054386649261039
TBX19,DNAJA2,0.007968436058552266
TBX19,ALKBH6,0.0
TBX19,SPG21,0.022049150386818876
TBX19,CBY1,0.001673892735655086
TBX19,CLDN11,0.02565288801749546
TBX19,UBE2G2,0.0002823923551663952
TBX19,NIPBL,0.0
TBX19,KDM1A,0.002030956846437456
TBX19,GMPR,0.003982902334671302
TBX19,DPM3,0.0
TBX19,COPS6,0.0
TBX19,MRPL1,0.00799427762659973
TBX19,SYNGR3,0.0
TBX19,SGSM3,0.0
TBX19,FBXL12,0.0
TBX19,GABRA3,0.0
