from,to,weight
PAPPA2,DTNBP1,0.004711564509251757
PAPPA2,OPN1LW,0.009188935983130806
PAPPA2,CCDC6,0.002018331973919696
PAPPA2,CFDP1,0.013638304346566646
PAPPA2,PTPRZ1,0.02698162162038143
PAPPA2,RP11-14N7.2,0.00030824804179920554
PAPPA2,RNF145,0.012247247849635802
PAPPA2,HSPB1,0.0
PAPPA2,ZNF628,0.008219952495287843
PAPPA2,ZNF581,0.0033645046015527637
PAPPA2,PDHA1,0.01694755095689646
PAPPA2,ZNF547,0.0048240538296707896
PAPPA2,GALK2,0.0004886066005344129
PAPPA2,ST3GAL4-AS1,0.009973352457524674
PAPPA2,ZNF852,0.0
PAPPA2,NT5E,0.006803349073171296
PAPPA2,USP27X,0.0
PAPPA2,SLC9B2,0.039777162051608105
PAPPA2,CTD-2357A8.3,0.024998703961653497
PAPPA2,ATP6V0E1,0.04728414131432081
PAPPA2,ATG4B,0.0
PAPPA2,DGCR8,0.011650724694509484
PAPPA2,C10orf128,0.02785600780833151
PAPPA2,CDC26,0.0009129017696393689
PAPPA2,PAPD5,0.007624862188936632
PAPPA2,ANKRD54,0.009440416059906196
PAPPA2,HIP1R,0.0
PAPPA2,RBPJ,0.0
PAPPA2,DLEU1,0.0007959402291821522
PAPPA2,INAFM1,0.0007678427769505356
PAPPA2,NUP107,0.0069532000722271415
PAPPA2,ORMDL2,0.0003681188527842398
PAPPA2,SPRY3,0.0
PAPPA2,PRDM11,0.010952987485243234
PAPPA2,PCGF3,0.0
PAPPA2,ARL15,0.0
PAPPA2,PTPRE,0.014883107241880833
PAPPA2,RP13-1032I1.10,0.0027094080917921984
PAPPA2,SRP72,0.0
PAPPA2,PDIA4,0.008121392450193138
PAPPA2,PCDH8,0.005133555698688167
PAPPA2,NARFL,0.0
PAPPA2,PALM2,0.0005917958876786136
PAPPA2,MIEF2,0.0
PAPPA2,ZNF443,0.0124428051947915
PAPPA2,EEFSEC,0.0
PAPPA2,HEXA-AS1,2.661223807128925e-05
PAPPA2,METTL1,0.000266041239230313
PAPPA2,AATF,0.03999038497905945
PAPPA2,LINC00674,0.0
PAPPA2,BRWD1-AS2,0.0011783563707263966
PAPPA2,FAT4,0.0
PAPPA2,LIAS,0.006066191118550471
PAPPA2,CELF6,0.0
PAPPA2,CTD-2587H19.2,0.0024597129819684945
PAPPA2,RP11-1228E12.2,0.010479248284659367
PAPPA2,LINC01166,0.0
PAPPA2,RP11-92K15.3,0.0
PAPPA2,EEF1B2,0.0
PAPPA2,GINS2,0.00624857760404494
PAPPA2,IDH3A,0.005008389576114812
PAPPA2,RP11-64B16.2,0.022504204862714036
PAPPA2,TEN1-CDK3,0.0
PAPPA2,RP4-751H13.5,0.0
PAPPA2,ZFP62,0.0
PAPPA2,SLA2,0.001595958404079973
PAPPA2,HHIP-AS1,0.005562819765358117
PAPPA2,LDB2,0.0
PAPPA2,C1QL2,0.00291921251665567
PAPPA2,FCHSD2,0.0
PAPPA2,LRRC59,0.0
PAPPA2,RP11-1415C14.3,0.0008782835498842907
PAPPA2,GUCY2D,0.0014183028653853998
PAPPA2,DPP8,0.0029931633077163395
PAPPA2,SAMD15,0.0056636928095722934
PAPPA2,AGO1,0.007308509139318409
PAPPA2,ALDH1L2,0.0
PAPPA2,MAP3K9,0.0036022444692226365
PAPPA2,PCGF2,0.0025567269453474198
PAPPA2,AFF3,0.01617645015660279
PAPPA2,UBR2,0.0
PAPPA2,DNAJC9,0.01974118859700965
PAPPA2,KHDRBS2,0.004124921392004797
PAPPA2,PRKCQ-AS1,0.0
PAPPA2,AKIRIN1,0.009447791007930886
PAPPA2,PLA2G16,0.05858450131540751
PAPPA2,RP11-421L21.3,0.022537905863005157
PAPPA2,RP11-48B3.5,0.007060128381976997
PAPPA2,BMPER,0.0
PAPPA2,EIF2AK4,0.0
PAPPA2,TMEM240,0.00307239666623318
PAPPA2,RABAC1,0.0008726338623337103
PAPPA2,IGF2R,0.008334981631975746
PAPPA2,KIF3B,0.01030098869633781
PAPPA2,SAT1,0.035800630260890066
PAPPA2,TRMT10A,0.0
PAPPA2,NOC2LP1,0.0015810620080869073
PAPPA2,PPP1R16A,0.0
PAPPA2,NDUFA6,0.020011162609730595
PAPPA2,RP11-262H14.4,0.0
PAPPA2,ATP2B3,0.0
PAPPA2,CCNJL,0.003927775311794856
PAPPA2,MXI1,0.019930138280936996
PAPPA2,FER,0.0
PAPPA2,ABCE1,0.0020536417508775846
PAPPA2,HNRNPA0,0.0030535299995222893
PAPPA2,CES4A,0.0
PAPPA2,KCNN1,0.0011351038801688635
PAPPA2,USP27X-AS1,0.0019632496011071613
PAPPA2,MIA3,0.008912918685041132
PAPPA2,TTC13,0.00029327921326109994
PAPPA2,CDKL1,0.0030457986762569603
PAPPA2,FBXL19-AS1,0.001792460948855841
PAPPA2,TMEM8B,0.0
PAPPA2,OPA1,0.0
PAPPA2,HP,0.05057192888240493
PAPPA2,TRPC4,0.008538256354169792
PAPPA2,SWI5,0.0
PAPPA2,DDX11L2,0.0
PAPPA2,KAT14,0.002003931709402859
PAPPA2,CH17-302M23.1,0.015880454992459117
PAPPA2,DNAAF5,0.0
PAPPA2,TTLL7,0.0032163959927112716
PAPPA2,RHO,0.028822811276329827
PAPPA2,GAB2,0.005074608330347598
PAPPA2,PTPN18,0.0019068451431120553
PAPPA2,TDRP,0.0
PAPPA2,RP11-616L12.1,0.0
PAPPA2,JMJD8,0.0015518114705866312
PAPPA2,ELMO2,0.017954763304192455
PAPPA2,RP11-730G20.2,0.0058915547638098064
PAPPA2,NNT,0.0
GTF3C3,HGH1,0.12890730682596302
GTF3C3,DTNBP1,0.06059427308524085
GTF3C3,OPN1LW,0.15518105096453183
GTF3C3,CCDC6,0.19919558586718678
GTF3C3,CFDP1,0.002981772552622556
GTF3C3,PTPRZ1,0.022557239968881464
GTF3C3,RP11-14N7.2,0.07469468459740525
GTF3C3,RNF145,0.04949343003220484
GTF3C3,HSPB1,0.21331042577035497
GTF3C3,ZNF628,0.16186837489436906
GTF3C3,ZNF581,0.1809259759747168
GTF3C3,PDHA1,0.0034728099168463457
GTF3C3,ZNF547,0.0004509724881965148
GTF3C3,GALK2,0.11688097193785955
GTF3C3,ST3GAL4-AS1,0.01345074614502048
GTF3C3,ZNF852,0.024057386201948482
GTF3C3,NT5E,0.09162005351104477
GTF3C3,USP27X,0.0
GTF3C3,SLC9B2,0.04276233334178215
GTF3C3,CTD-2357A8.3,0.015546207307503926
GTF3C3,ATP6V0E1,0.0024670212284076186
GTF3C3,ATG4B,0.20734213248361127
GTF3C3,DGCR8,0.05826503488256593
GTF3C3,C10orf128,0.0
GTF3C3,CDC26,0.03673804437611598
GTF3C3,PAPD5,0.09037399785444043
GTF3C3,ANKRD54,0.13045654748654317
GTF3C3,HIP1R,0.25663810952434213
GTF3C3,RBPJ,0.05612933871992663
GTF3C3,DLEU1,0.0054564233816041105
GTF3C3,INAFM1,0.2563796772569282
GTF3C3,NUP107,0.21462574914706675
GTF3C3,ORMDL2,0.002010606814362401
GTF3C3,SPRY3,0.06870742899213958
GTF3C3,PRDM11,0.021474770597537128
GTF3C3,PCGF3,0.011569456313905121
GTF3C3,ARL15,0.0892992701440151
GTF3C3,PTPRE,0.015205339205974213
GTF3C3,RP13-1032I1.10,0.004366030487963384
GTF3C3,SRP72,0.2803696066008564
GTF3C3,PDIA4,0.054232083884500515
GTF3C3,PCDH8,0.023525055681272063
GTF3C3,NARFL,0.21222311937808377
GTF3C3,PALM2,0.017941503919886487
GTF3C3,MIEF2,0.14353345566377487
GTF3C3,ZNF443,0.04715922990068269
GTF3C3,EEFSEC,0.19087826273768146
GTF3C3,HEXA-AS1,0.027184076346770777
GTF3C3,METTL1,0.004383054457754778
GTF3C3,AATF,0.0035917246115027375
GTF3C3,LINC00674,0.02242064975018594
GTF3C3,BRWD1-AS2,0.014535279521578756
GTF3C3,FAT4,0.013220263909527498
GTF3C3,LIAS,0.14506935291284642
GTF3C3,CELF6,0.08228270602312182
GTF3C3,CTD-2587H19.2,0.17321537566779432
GTF3C3,RP11-1228E12.2,0.0031936923854911105
GTF3C3,LINC01166,0.02116725348071065
GTF3C3,RP11-92K15.3,0.10890457738402413
GTF3C3,EEF1B2,0.021685765425561825
GTF3C3,GINS2,0.003428028010481786
GTF3C3,IDH3A,0.13553702757712074
GTF3C3,RP11-64B16.2,0.04024098174441477
GTF3C3,TEN1-CDK3,0.03870318148451315
GTF3C3,RP4-751H13.5,0.004355939809587217
GTF3C3,ZFP62,0.14960010108279104
GTF3C3,SLA2,0.022014777924411734
GTF3C3,HHIP-AS1,0.008361331860423227
GTF3C3,LDB2,0.007577391277961607
GTF3C3,C1QL2,0.09204622025144292
GTF3C3,FCHSD2,0.06481964103025112
GTF3C3,LRRC59,0.02677955759696923
GTF3C3,RP11-1415C14.3,0.04568903268672102
GTF3C3,GUCY2D,0.13637983755283156
GTF3C3,DPP8,0.25083838222461297
GTF3C3,SAMD15,0.03266074280165294
GTF3C3,AGO1,0.16688680128614647
GTF3C3,ALDH1L2,0.04460422803971862
GTF3C3,MAP3K9,0.017887896353406815
GTF3C3,PCGF2,0.3189860527234828
GTF3C3,AFF3,0.005364673391130827
GTF3C3,UBR2,0.23642474431339783
GTF3C3,DNAJC9,0.15945598404449574
GTF3C3,KHDRBS2,0.008410536234616644
GTF3C3,PRKCQ-AS1,0.01842141520894472
GTF3C3,AKIRIN1,0.14902539189492753
GTF3C3,PLA2G16,0.09499077298833607
GTF3C3,RP11-421L21.3,0.029048972780083615
GTF3C3,RP11-48B3.5,0.10800169981883534
GTF3C3,BMPER,0.0
GTF3C3,EIF2AK4,0.06900361217290789
GTF3C3,TMEM240,0.20966564968601964
GTF3C3,RABAC1,0.2188848780720267
GTF3C3,IGF2R,0.049929503564214286
GTF3C3,KIF3B,0.0424211797099057
GTF3C3,SAT1,0.003979994155193533
GTF3C3,TRMT10A,0.13804190230693328
GTF3C3,NOC2LP1,0.04073843412008296
GTF3C3,PPP1R16A,0.21575812102609748
GTF3C3,NDUFA6,0.04686873458597229
GTF3C3,RP11-262H14.4,0.028354926795891456
GTF3C3,ATP2B3,0.05347765051422763
GTF3C3,CCNJL,0.03974791927957358
GTF3C3,MXI1,0.007567897386648329
GTF3C3,FER,0.11713090401761665
GTF3C3,ABCE1,0.28272919987360334
GTF3C3,HNRNPA0,0.023809124455426524
GTF3C3,CES4A,0.07432368708598804
GTF3C3,KCNN1,0.18327669351316034
GTF3C3,USP27X-AS1,0.0030106617203568844
GTF3C3,MIA3,0.22772910961519058
GTF3C3,TTC13,0.13129976646564023
GTF3C3,CDKL1,0.010223352124273444
GTF3C3,FBXL19-AS1,0.026737376566403105
GTF3C3,TMEM8B,0.20307932481534435
GTF3C3,OPA1,0.3345495951150915
GTF3C3,HP,0.011112332359915851
GTF3C3,TRPC4,0.0
GTF3C3,SWI5,0.0881464524248761
GTF3C3,DDX11L2,0.05773342856495018
GTF3C3,KAT14,0.0157777617654153
GTF3C3,CH17-302M23.1,0.0059285692865236675
GTF3C3,DNAAF5,0.04158690283590676
GTF3C3,TTLL7,0.1664463649486128
GTF3C3,RHO,0.046903087348866675
GTF3C3,GAB2,0.06595079393361152
GTF3C3,PTPN18,0.17086428485819197
GTF3C3,TDRP,0.042100623980745475
GTF3C3,RP11-616L12.1,0.0016475030207515793
GTF3C3,JMJD8,0.18614615326600895
GTF3C3,ELMO2,0.08213253543435209
GTF3C3,RP11-730G20.2,0.0
GTF3C3,NNT,0.11928263103974593
HGH1,DTNBP1,0.07434928693096188
HGH1,OPN1LW,0.17696573222738973
HGH1,CCDC6,0.1488306799542865
HGH1,CFDP1,0.03049914717944163
HGH1,PTPRZ1,0.08384328652490565
HGH1,RP11-14N7.2,0.06490961764096691
HGH1,RNF145,0.19364481776907577
HGH1,HSPB1,0.23856870910702227
HGH1,ZNF628,0.22821792839802862
HGH1,ZNF581,0.19154234909743506
HGH1,PDHA1,0.02291170518167039
HGH1,ZNF547,0.003294926174210255
HGH1,GALK2,0.07962559861404764
HGH1,ST3GAL4-AS1,0.00386343387841213
HGH1,ZNF852,0.018455155302091623
HGH1,NT5E,0.049830489049375995
HGH1,USP27X,0.0010040963692861645
HGH1,SLC9B2,0.08385563020964538
HGH1,CTD-2357A8.3,0.0018986747930987426
HGH1,ATP6V0E1,0.03372796548698853
HGH1,ATG4B,0.3023464341255645
HGH1,DGCR8,0.1220384085463048
HGH1,C10orf128,0.0
HGH1,CDC26,0.062071744997469265
HGH1,PAPD5,0.18533761386748618
HGH1,ANKRD54,0.2751726539642555
HGH1,HIP1R,0.2308522945455556
HGH1,RBPJ,0.302828961819826
HGH1,DLEU1,0.03889547249218416
HGH1,INAFM1,0.2595142427246521
HGH1,NUP107,0.1298110818972936
HGH1,ORMDL2,0.01924822838207126
HGH1,SPRY3,0.07069516150161562
HGH1,PRDM11,0.1769882850817658
HGH1,PCGF3,0.0
HGH1,ARL15,0.19567702220249142
HGH1,PTPRE,0.0
HGH1,RP13-1032I1.10,0.021982535110950618
HGH1,SRP72,0.12478584078649449
HGH1,PDIA4,0.12980607681583226
HGH1,PCDH8,0.04733559079107716
HGH1,NARFL,0.29952334686415993
HGH1,PALM2,0.009399645937380328
HGH1,MIEF2,0.2905399583968791
HGH1,ZNF443,0.0652123459546085
HGH1,EEFSEC,0.3265794372750813
HGH1,HEXA-AS1,0.01611767236513872
HGH1,METTL1,0.043534605623910434
HGH1,AATF,0.00408361789316019
HGH1,LINC00674,0.004319855555867704
HGH1,BRWD1-AS2,0.030162832569437956
HGH1,FAT4,0.016700523778650625
HGH1,LIAS,0.0494782022008093
HGH1,CELF6,0.04926561444103717
HGH1,CTD-2587H19.2,0.2146186229005804
HGH1,RP11-1228E12.2,0.004374489474549065
HGH1,LINC01166,0.031732482990716654
HGH1,RP11-92K15.3,0.10025378287078208
HGH1,EEF1B2,0.00757676559346476
HGH1,GINS2,0.006426378702425906
HGH1,IDH3A,0.12469354148105825
HGH1,RP11-64B16.2,0.023107923792565967
HGH1,TEN1-CDK3,0.0538439403258407
HGH1,RP4-751H13.5,0.02998589210093164
HGH1,ZFP62,0.06266908609632868
HGH1,SLA2,0.012541250865269865
HGH1,HHIP-AS1,0.005463399368290864
HGH1,LDB2,0.027936514410511783
HGH1,C1QL2,0.10408666260042503
HGH1,FCHSD2,0.05690459012381114
HGH1,LRRC59,0.01868779999292527
HGH1,RP11-1415C14.3,0.08634110116713796
HGH1,GUCY2D,0.20875670312226613
HGH1,DPP8,0.20459511503428465
HGH1,SAMD15,0.012888266317268112
HGH1,AGO1,0.07243862197465101
HGH1,ALDH1L2,0.06584259165815273
HGH1,MAP3K9,0.0068355998756441825
HGH1,PCGF2,0.16319349187748958
HGH1,AFF3,0.014528352363329876
HGH1,UBR2,0.17599189541451124
HGH1,DNAJC9,0.046485039942658395
HGH1,KHDRBS2,0.005125990671894733
HGH1,PRKCQ-AS1,0.0
HGH1,AKIRIN1,0.11294492497299916
HGH1,PLA2G16,0.034363181549471704
HGH1,RP11-421L21.3,0.05270540994424513
HGH1,RP11-48B3.5,0.15313864067052543
HGH1,BMPER,0.01906365122585084
HGH1,EIF2AK4,0.010114030591391909
HGH1,TMEM240,0.21818597968102157
HGH1,RABAC1,0.2469742850232943
HGH1,IGF2R,0.032078784951959184
HGH1,KIF3B,0.0
HGH1,SAT1,0.04347762460343943
HGH1,TRMT10A,0.12395808376970006
HGH1,NOC2LP1,0.13520981675200214
HGH1,PPP1R16A,0.3551460023498923
HGH1,NDUFA6,0.011502111665076527
HGH1,RP11-262H14.4,0.003356093578865627
HGH1,ATP2B3,0.07785645297581537
HGH1,CCNJL,0.07455441196147782
HGH1,MXI1,0.07752923527125971
HGH1,FER,0.241963620246058
HGH1,ABCE1,0.14299272418093778
HGH1,HNRNPA0,0.017886797051059316
HGH1,CES4A,0.07754570017033163
HGH1,KCNN1,0.1889550990980502
HGH1,USP27X-AS1,0.03975997017078922
HGH1,MIA3,0.06633778599875709
HGH1,TTC13,0.11628520546375488
HGH1,CDKL1,0.012427904454802541
HGH1,FBXL19-AS1,0.03662471615113268
HGH1,TMEM8B,0.28263431128535316
HGH1,OPA1,0.2041786564924112
HGH1,HP,0.002053801621204668
HGH1,TRPC4,0.01383011848165949
HGH1,SWI5,0.1305868989380402
HGH1,DDX11L2,0.018639018706065436
HGH1,KAT14,0.0014398903002612606
HGH1,CH17-302M23.1,0.0
HGH1,DNAAF5,0.1300269546527793
HGH1,TTLL7,0.15883310536659118
HGH1,RHO,0.11266128986222265
HGH1,GAB2,0.03384750783475103
HGH1,PTPN18,0.18382142121514078
HGH1,TDRP,0.16042733198741949
HGH1,RP11-616L12.1,0.005570377514065231
HGH1,JMJD8,0.39630972798869457
HGH1,ELMO2,0.030554276255994734
HGH1,RP11-730G20.2,0.0
HGH1,NNT,0.09817290022175115
DTNBP1,OPN1LW,0.13135899948272614
DTNBP1,CCDC6,0.022363646512697517
DTNBP1,CFDP1,0.014393628628302907
DTNBP1,PTPRZ1,0.1264989438681247
DTNBP1,RP11-14N7.2,0.014258415118928176
DTNBP1,RNF145,0.03619089109714646
DTNBP1,HSPB1,0.06866880445425462
DTNBP1,ZNF628,0.08821880199992818
DTNBP1,ZNF581,0.10443225993168055
DTNBP1,PDHA1,0.02971066411404894
DTNBP1,ZNF547,0.012562456385861318
DTNBP1,GALK2,0.011824637854579094
DTNBP1,ST3GAL4-AS1,0.004006802523083457
DTNBP1,ZNF852,0.029716313242185953
DTNBP1,NT5E,0.01219838311412631
DTNBP1,USP27X,0.01491676489429705
DTNBP1,SLC9B2,0.06683157623110643
DTNBP1,CTD-2357A8.3,0.0018444618504050976
DTNBP1,ATP6V0E1,0.026098160538240486
DTNBP1,ATG4B,0.09513955550757218
DTNBP1,DGCR8,0.14090615109957594
DTNBP1,C10orf128,0.010681177595053094
DTNBP1,CDC26,0.017259164636314075
DTNBP1,PAPD5,0.04120359648542768
DTNBP1,ANKRD54,0.10231993587113572
DTNBP1,HIP1R,0.11388792736816315
DTNBP1,RBPJ,0.035815561990174785
DTNBP1,DLEU1,0.0035417769224302237
DTNBP1,INAFM1,0.13435959840901868
DTNBP1,NUP107,0.03582682264351528
DTNBP1,ORMDL2,0.01247720774653641
DTNBP1,SPRY3,0.08072618716984586
DTNBP1,PRDM11,0.0204950319433571
DTNBP1,PCGF3,0.020430418548819655
DTNBP1,ARL15,0.060312780281668636
DTNBP1,PTPRE,0.0
DTNBP1,RP13-1032I1.10,0.007286247531002363
DTNBP1,SRP72,0.06050195046109721
DTNBP1,PDIA4,0.025246488576371767
DTNBP1,PCDH8,0.0
DTNBP1,NARFL,0.08895263576577675
DTNBP1,PALM2,0.018935028319608527
DTNBP1,MIEF2,0.1297070108320537
DTNBP1,ZNF443,0.03332569213208235
DTNBP1,EEFSEC,0.09460000528821225
DTNBP1,HEXA-AS1,0.01968405792398831
DTNBP1,METTL1,0.0010233868125618512
DTNBP1,AATF,0.0022566453968269153
DTNBP1,LINC00674,0.0
DTNBP1,BRWD1-AS2,0.05006248158452764
DTNBP1,FAT4,0.04278918360782796
DTNBP1,LIAS,0.028168209091183758
DTNBP1,CELF6,0.03245531342300547
DTNBP1,CTD-2587H19.2,0.08255697063562052
DTNBP1,RP11-1228E12.2,0.004864962513028404
DTNBP1,LINC01166,0.01305190992568622
DTNBP1,RP11-92K15.3,0.1026534004087092
DTNBP1,EEF1B2,0.01121319677433081
DTNBP1,GINS2,0.007642063252367622
DTNBP1,IDH3A,0.011597615557296444
DTNBP1,RP11-64B16.2,0.004990444534904325
DTNBP1,TEN1-CDK3,0.006926801843265281
DTNBP1,RP4-751H13.5,0.013063363732845406
DTNBP1,ZFP62,0.04993072755382599
DTNBP1,SLA2,0.006678256239174693
DTNBP1,HHIP-AS1,0.006635978228228448
DTNBP1,LDB2,0.03693452314902333
DTNBP1,C1QL2,0.03406949097458848
DTNBP1,FCHSD2,0.06370388478840225
DTNBP1,LRRC59,0.0033462865348818957
DTNBP1,RP11-1415C14.3,0.043776279224824556
DTNBP1,GUCY2D,0.15899457368301445
DTNBP1,DPP8,0.08529017534323832
DTNBP1,SAMD15,0.007195353614307512
DTNBP1,AGO1,0.03576506475733524
DTNBP1,ALDH1L2,0.08955767009246174
DTNBP1,MAP3K9,0.0
DTNBP1,PCGF2,0.08685654386550017
DTNBP1,AFF3,0.04884979763725334
DTNBP1,UBR2,0.12629349576006652
DTNBP1,DNAJC9,0.018925193211511687
DTNBP1,KHDRBS2,0.03124703254444268
DTNBP1,PRKCQ-AS1,0.004574575911502284
DTNBP1,AKIRIN1,0.06873443093744269
DTNBP1,PLA2G16,0.0
DTNBP1,RP11-421L21.3,0.06795947962062088
DTNBP1,RP11-48B3.5,0.057359866918694866
DTNBP1,BMPER,0.0
DTNBP1,EIF2AK4,0.02922619023697946
DTNBP1,TMEM240,0.07249639339174828
DTNBP1,RABAC1,0.10780514187437419
DTNBP1,IGF2R,0.04813566392673699
DTNBP1,KIF3B,0.013644542857219282
DTNBP1,SAT1,0.03138349646233413
DTNBP1,TRMT10A,0.04882888933180137
DTNBP1,NOC2LP1,0.08209258303325642
DTNBP1,PPP1R16A,0.1163607457662196
DTNBP1,NDUFA6,0.011527122871697383
DTNBP1,RP11-262H14.4,0.026162820691690607
DTNBP1,ATP2B3,0.02156015203813593
DTNBP1,CCNJL,0.00942615086345303
DTNBP1,MXI1,0.009413982135895237
DTNBP1,FER,0.0701345607770687
DTNBP1,ABCE1,0.09305963302633137
DTNBP1,HNRNPA0,0.02472485594551557
DTNBP1,CES4A,0.02097992406847306
DTNBP1,KCNN1,0.0667371860999654
DTNBP1,USP27X-AS1,0.0
DTNBP1,MIA3,0.05095788354763283
DTNBP1,TTC13,0.02866590005924481
DTNBP1,CDKL1,0.016356115092999994
DTNBP1,FBXL19-AS1,0.011025805875469882
DTNBP1,TMEM8B,0.07348846623409133
DTNBP1,OPA1,0.08976188994498975
DTNBP1,HP,0.0010793261617752174
DTNBP1,TRPC4,0.008107070755054626
DTNBP1,SWI5,0.0869974679978504
DTNBP1,DDX11L2,0.0201747098515342
DTNBP1,KAT14,0.01074626635285392
DTNBP1,CH17-302M23.1,0.00981157505441722
DTNBP1,DNAAF5,0.033386180217311726
DTNBP1,TTLL7,0.0800006212248603
DTNBP1,RHO,0.22479698688486316
DTNBP1,GAB2,0.006318902597625101
DTNBP1,PTPN18,0.09167626569395451
DTNBP1,TDRP,0.07486171591618263
DTNBP1,RP11-616L12.1,0.011087112814294696
DTNBP1,JMJD8,0.12160748630403326
DTNBP1,ELMO2,0.023009985754772352
DTNBP1,RP11-730G20.2,0.010562671129954515
DTNBP1,NNT,0.06478903860174538
OPN1LW,CCDC6,0.10750546379552461
OPN1LW,CFDP1,0.0037994923597785145
OPN1LW,PTPRZ1,0.05579991418703687
OPN1LW,RP11-14N7.2,0.05766331499967055
OPN1LW,RNF145,0.0813939827515346
OPN1LW,HSPB1,0.22153677247588477
OPN1LW,ZNF628,0.16422879987241795
OPN1LW,ZNF581,0.1794337649574347
OPN1LW,PDHA1,0.02063769605777798
OPN1LW,ZNF547,0.004378670270784826
OPN1LW,GALK2,0.05688934642380473
OPN1LW,ST3GAL4-AS1,0.0011460428596967993
OPN1LW,ZNF852,0.02384378820859602
OPN1LW,NT5E,0.03780493037537733
OPN1LW,USP27X,0.0025812880809270903
OPN1LW,SLC9B2,0.0518529569931863
OPN1LW,CTD-2357A8.3,0.007654634443445326
OPN1LW,ATP6V0E1,0.011135775878381741
OPN1LW,ATG4B,0.2662041200311992
OPN1LW,DGCR8,0.12988336003742362
OPN1LW,C10orf128,0.0
OPN1LW,CDC26,0.029815601069883648
OPN1LW,PAPD5,0.09066363640472573
OPN1LW,ANKRD54,0.16700898965811525
OPN1LW,HIP1R,0.2334552919270182
OPN1LW,RBPJ,0.1096440546233502
OPN1LW,DLEU1,0.008750591941470072
OPN1LW,INAFM1,0.26403330602917074
OPN1LW,NUP107,0.15516909596201245
OPN1LW,ORMDL2,0.010021759933205265
OPN1LW,SPRY3,0.09504844059487402
OPN1LW,PRDM11,0.05263017744818338
OPN1LW,PCGF3,0.00805972674489898
OPN1LW,ARL15,0.09075569898345201
OPN1LW,PTPRE,0.0004013512401785794
OPN1LW,RP13-1032I1.10,0.004327354307260454
OPN1LW,SRP72,0.18097291303544638
OPN1LW,PDIA4,0.08978312484656659
OPN1LW,PCDH8,0.005243378171376171
OPN1LW,NARFL,0.20493533944651848
OPN1LW,PALM2,0.005770084559403711
OPN1LW,MIEF2,0.22604540121236597
OPN1LW,ZNF443,0.04263377303242824
OPN1LW,EEFSEC,0.1808913730428113
OPN1LW,HEXA-AS1,0.02899958003814573
OPN1LW,METTL1,0.009789438550021463
OPN1LW,AATF,0.002593948581999937
OPN1LW,LINC00674,0.011518856300450124
OPN1LW,BRWD1-AS2,0.027808123100232535
OPN1LW,FAT4,0.027230996763914984
OPN1LW,LIAS,0.07986818547758101
OPN1LW,CELF6,0.07108120797662906
OPN1LW,CTD-2587H19.2,0.1945062120173939
OPN1LW,RP11-1228E12.2,0.003498774804319522
OPN1LW,LINC01166,0.03292691607140713
OPN1LW,RP11-92K15.3,0.16347538251602048
OPN1LW,EEF1B2,0.018655487678064773
OPN1LW,GINS2,0.0022892074990506633
OPN1LW,IDH3A,0.07614882558661099
OPN1LW,RP11-64B16.2,0.016518876609068218
OPN1LW,TEN1-CDK3,0.042893287233520046
OPN1LW,RP4-751H13.5,0.015707142907624535
OPN1LW,ZFP62,0.06852719907575017
OPN1LW,SLA2,0.015823238818127878
OPN1LW,HHIP-AS1,0.0006260472469904222
OPN1LW,LDB2,0.022890357703733235
OPN1LW,C1QL2,0.06698067791668905
OPN1LW,FCHSD2,0.08517702721513361
OPN1LW,LRRC59,0.0020278760869179586
OPN1LW,RP11-1415C14.3,0.06303799033651548
OPN1LW,GUCY2D,0.22646387300820706
OPN1LW,DPP8,0.24844572340766563
OPN1LW,SAMD15,0.01022315164457087
OPN1LW,AGO1,0.09823515119830002
OPN1LW,ALDH1L2,0.07939296636886421
OPN1LW,MAP3K9,0.01297014661072772
OPN1LW,PCGF2,0.1981036216064065
OPN1LW,AFF3,0.015747571225624854
OPN1LW,UBR2,0.18570915888617948
OPN1LW,DNAJC9,0.04714503246681132
OPN1LW,KHDRBS2,0.0
OPN1LW,PRKCQ-AS1,0.0
OPN1LW,AKIRIN1,0.11486649177034752
OPN1LW,PLA2G16,0.03430907234571172
OPN1LW,RP11-421L21.3,0.05939785867194452
OPN1LW,RP11-48B3.5,0.11600724584191253
OPN1LW,BMPER,0.0027690089118573764
OPN1LW,EIF2AK4,0.03277440460501853
OPN1LW,TMEM240,0.18924949987283504
OPN1LW,RABAC1,0.2554148913323884
OPN1LW,IGF2R,0.05558057100049161
OPN1LW,KIF3B,0.001806932982738614
OPN1LW,SAT1,0.023604125667376023
OPN1LW,TRMT10A,0.12179615607192323
OPN1LW,NOC2LP1,0.07754489644356524
OPN1LW,PPP1R16A,0.2685957361225046
OPN1LW,NDUFA6,0.004533397862037114
OPN1LW,RP11-262H14.4,0.03136713763862185
OPN1LW,ATP2B3,0.047416440016858526
OPN1LW,CCNJL,0.03475195198018367
OPN1LW,MXI1,0.012697097165143518
OPN1LW,FER,0.13459642778428807
OPN1LW,ABCE1,0.19756894489213941
OPN1LW,HNRNPA0,0.029926656590700332
OPN1LW,CES4A,0.06184247885073389
OPN1LW,KCNN1,0.13867292215652852
OPN1LW,USP27X-AS1,0.007341959184514273
OPN1LW,MIA3,0.10559648751176581
OPN1LW,TTC13,0.132623578956721
OPN1LW,CDKL1,0.020229629923023896
OPN1LW,FBXL19-AS1,0.029644960240765156
OPN1LW,TMEM8B,0.21335513940464004
