from,to,weight
PCBD2,PINX1,0.02056384398470314
PCBD2,EDNRA,0.018717205379402885
PCBD2,TMEM181,0.03433262388813423
PCBD2,ITM2C,0.04732415453008299
PCBD2,SLC30A1,0.04346866080962186
PCBD2,TMEM222,0.04781650854088834
PCBD2,C8orf88,0.009230973424525845
PCBD2,OR6B3,0.018399857708126573
PCBD2,MED21,0.035812529089947975
PCBD2,IDNK,0.020384713699590034
PCBD2,RPL17P50,0.03180339658691149
PCBD2,TEX264,0.02549357317790289
PCBD2,TANK,0.010242709864515167
PCBD2,GALNS,0.0752152044731312
PCBD2,PVR,0.05494277610296403
PCBD2,JPH4,0.010100175572226849
PCBD2,PVALB,0.026119194044252125
PCBD2,MIPEP,0.12121266891697637
PCBD2,HYLS1,0.007446150036396216
PCBD2,JOSD1,0.03126872695565616
PCBD2,C10orf76,0.001574507596657532
PCBD2,ACTR1A,0.05471450773134631
PCBD2,IGFBP5,0.06135734015660102
PCBD2,RP11-44D5.1,0.07330782553035975
PCBD2,TXLNB,0.002326683591713538
PCBD2,LIN54,0.06202370788892535
PCBD2,PGGT1BP1,0.005228160274465877
PCBD2,ANKEF1,0.10922661888601014
PCBD2,STPG1,0.014272444250367201
PCBD2,SEMA6C,0.059008546552178257
PCBD2,FRG1HP,0.008738238776671549
PCBD2,AC084219.2,0.0028602923899464718
PCBD2,B9D2,0.03806742259805396
PCBD2,TMCO4,0.0605438802846449
PCBD2,GCA,0.012720718405655949
PCBD2,TIE1,0.09309012457280356
PCBD2,CERS4,0.06641984626956997
PCBD2,HNRNPCP1,0.012721907175935927
PCBD2,POMP,0.01743714040721928
PCBD2,HTR1F,0.028617297205443412
PCBD2,PI4KB,0.026249004033614926
PCBD2,UBTD2,0.014913760931012033
PCBD2,PUS7L,0.11053091967003811
PCBD2,RP5-1068E13.7,0.08756417469387966
PCBD2,GPR37,0.024752050207345066
PCBD2,STAT6,0.15515351303337233
PCBD2,RPL41,0.005250136356223344
PCBD2,RBM12B,0.047793777049810096
PCBD2,AJUBA,0.008367559851402855
PCBD2,P3H3,0.07695539058547896
PCBD2,FYCO1,0.03266753059438385
PCBD2,RP11-958N24.2,0.018814787614930377
PCBD2,CASC5,0.038906926762121666
PCBD2,F2RL2,0.12832775939419777
PCBD2,KIAA1107,0.0009482029930775698
PCBD2,CDC16,0.01775354555022564
PCBD2,EIF4H,0.005887734304730278
PCBD2,PPP4R3A,0.03398099762375616
PCBD2,RARB,0.0009633989667780244
PCBD2,PPP1R15A,0.09681503889907926
PCBD2,ADGRV1,0.030771510788844037
PCBD2,FAM92A1,0.0012707225691576288
PCBD2,SLC30A9,0.11353776854779764
PCBD2,CTD-2517O10.6,0.02488381944328989
PCBD2,NLRP3P1,0.0025426777216339094
PCBD2,HSPA1L,0.037480982726542336
PCBD2,PDIA2,0.05710633938391442
PCBD2,LRRC75A,0.03855988670033095
PCBD2,AC093673.5,0.083790773278756
PCBD2,C8orf59,0.061695884727902287
PCBD2,LA16c-313D11.12,0.0062470710989351716
PCBD2,RP11-395I14.2,0.005674067839308743
PCBD2,RBMS1,0.010250263435072406
PCBD2,PARK7,0.0209845459560198
PCBD2,PCYOX1L,0.1079720326964377
PCBD2,AC006116.24,0.012548411609266188
PCBD2,PDS5B,0.01681788196571199
PCBD2,LILRA6,0.01577247460591121
PCBD2,CCDC189,0.018457699721896387
PCBD2,EIF3G,0.058037324107539076
PCBD2,MLH3,0.08806278665901746
PCBD2,RP11-508N22.12,0.05061827520480031
PCBD2,NF1,0.04580394506118187
PCBD2,BICD1,0.01135446098555084
PCBD2,BCL2L11,0.06393265410354325
PCBD2,DNAAF3,0.02448046676054924
PCBD2,DNAH12,0.005229176677066878
PCBD2,PABPC1P4,0.007864517385770318
PCBD2,DENND2D,0.024808706459598203
PCBD2,FBXL20,0.04557393229309863
PCBD2,LSG1,0.027966286899580754
PCBD2,FAM35A,0.15879448418641537
PCBD2,ZNF786,0.0004809743318760993
PCBD2,AC006042.8,0.02765563046058091
PCBD2,EXOSC10,0.05372126386041219
PCBD2,TMEM47,0.020434880041280242
PCBD2,GAN,0.034099427415508934
PCBD2,CDC42BPA,0.03250673052461022
PCBD2,NADK2,0.012384800576578123
PCBD2,MPP7,0.01475473898341836
PCBD2,FAM200B,0.004581743747571715
PCBD2,ENPP4,0.010524145029092966
PCBD2,GALNT18,0.08324484463087711
PCBD2,CCNF,0.09181230098478513
PCBD2,EPHA6,0.0
PCBD2,PHYKPL,0.06713978945088603
PCBD2,ADGRB2,0.04416310258824881
PCBD2,PCDHGB5,0.006761579365957266
PCBD2,RP11-15A1.7,0.007772611876810374
PCBD2,SCAF8,0.16086017181088227
PCBD2,SWI5,0.06319514974248637
PCBD2,PRDM8,0.008562374769551165
PCBD2,ITGAX,0.055020012749309344
PCBD2,ZMYND15,0.026797952450420288
PCBD2,UBE2L6,0.15458524022667108
PCBD2,RP11-345J4.5,0.010172006280832539
PCBD2,C16orf58,0.026141318874137606
PCBD2,TRPT1,0.04920252237936126
PCBD2,ACTR1B,0.045433502256427734
PCBD2,BNIP1,0.0
PCBD2,RASA4CP,0.01162765632040921
PCBD2,BCL2L13,0.024256275311883683
PCBD2,RP1-37E16.12,0.010360794758084903
PCBD2,PNMAL1,0.0
PCBD2,TBC1D22B,0.02056092784676827
PCBD2,ADCY4,0.02573144132837138
PCBD2,CHRD,0.0456295265461332
PCBD2,HEXA,0.004169560789294698
PCBD2,ABCA7,0.09578631122525223
PCBD2,RPS27,0.0010590615818467327
PCBD2,STK39,0.012268494644245218
PCBD2,ATL1,0.013818572180995654
PCBD2,RP11-11K13.1,0.03523821422162855
PCBD2,AC093627.9,0.057130750049471136
PCBD2,AL365181.1,0.04322750329910446
PCBD2,HSFX2,0.02779497161426309
PCBD2,ZMYND11,0.04593550647495717
PCBD2,ST6GALNAC6,0.061629540876538075
PCBD2,SEPP1,0.011983192079866851
PCBD2,RMI1,0.04454178527281909
PCBD2,UBE2Q2,0.11460937577914507
PCBD2,ZNF419,0.00980233235120828
PCBD2,KB-1517D11.4,0.00609859389689924
PCBD2,RP11-147G7.3,0.011185365044466353
PCBD2,TRPC4,0.02756916460371027
PCBD2,ENO1P4,0.019977171208400712
PCBD2,ATIC,0.059021112331134176
PCBD2,ZNF184,0.016584318733198707
PCBD2,CNPY2,0.019105347988192963
PCBD2,NPIPB6,0.009445984882269647
PCBD2,GTF2IP13,0.015236947858237787
PCBD2,AP001372.2,0.049657874350260076
PCBD2,STRIP2,0.02053098733782229
PCBD2,PLCB3,0.09055573032814326
PCBD2,PPM1E,0.07549830931906822
PCBD2,CCDC34,0.00896529567969498
PCBD2,NPC2,0.04695801009381975
PCBD2,TCP11L1,0.033251463310722755
PCBD2,MFSD9,0.033802286081740025
PCBD2,USP49,0.0315229165895291
PCBD2,SMCR5,0.0008163023185306318
PCBD2,SOWAHD,0.02435989284177937
PCBD2,FAM222A,0.03344909461658342
PCBD2,SLC25A51,0.010732276971259443
PCBD2,RP11-93H24.3,0.01051898875264764
PCBD2,NDUFS1,0.21997865102232023
PCBD2,EPHA5,0.0
PCBD2,RP11-265E18.1,0.0028932133002877998
PCBD2,SPATA6,0.09372343875615423
PCBD2,SHC1,0.07225536747211955
PCBD2,TEAD1,0.028457773842497983
PCBD2,MIR17HG,0.04608042374394891
PCBD2,UBLCP1,0.08297374150079562
PCBD2,KCTD9P4,0.04456978618732441
PCBD2,GUSBP3,0.028159476279890034
PCBD2,TCF7,0.044449750409923126
PCBD2,C1QTNF1,0.08158577098021892
PCBD2,ZNF331,0.003770579711416101
PCBD2,PLEKHM3,0.059629922300991296
PCBD2,PHYHIPL,0.0121343818286473
PCBD2,THOP1,0.04684390977110069
PCBD2,NPHP1,0.0379633632398024
PCBD2,RP11-225B17.2,0.025415700287882065
PCBD2,MYL9,0.09608067366783382
PCBD2,RP11-295D4.3,0.0
PCBD2,CTPS1,0.020795807124277935
PCBD2,SMIM13,0.053922602376104356
PCBD2,TMOD3,0.0021589081806213197
PCBD2,YARS,0.0
PCBD2,SYK,0.025579183314295133
PCBD2,SNTA1,0.054910836353801125
PCBD2,CRHR1-IT1,0.015923348777424996
PCBD2,PWAR1,0.035051272827534764
PCBD2,TRMT2A,0.05014921652989581
PCBD2,EXOC6,0.09555134170408429
PCBD2,CHTF18,0.041538293519145474
PCBD2,GAL3ST4,0.02844575594240049
PCBD2,RFNG,0.09117206517446245
PCBD2,FBXL14,0.0013811784141109622
PCBD2,RP11-585P4.5,0.05094455367750216
PCBD2,POU2F2,0.04701853821589018
PCBD2,DACT1,0.06135959251876267
PCBD2,CYP26A1,0.0
PCBD2,CDC42EP3,0.00792751443722692
PCBD2,CMC4,0.023071349227708326
PCBD2,C22orf46,0.0
PCBD2,MLXIPL,0.07354173842136738
PCBD2,GIT2,0.011828212964196843
PCBD2,VSTM2B,0.009020664997397197
PCBD2,CTD-2154H6.1,0.004269084382698607
PCBD2,TP53INP2,0.019031046995790904
PCBD2,RP11-809H16.5,0.0034043489395988893
PCBD2,IGSF5,0.006677731124911328
PCBD2,VIMP,0.026360739262596952
PCBD2,BICC1,0.0022837192460396986
PCBD2,PPM1N,0.04858322178754024
PCBD2,CREBBP,0.013596034499028138
PRSS16,RP11-15A1.3,0.008641097180953235
PRSS16,NMI,0.017940311328912443
PRSS16,TBX19,0.01177958316315794
PRSS16,LYRM5,0.003343613805050813
PRSS16,GRK6,0.006978423166455767
PRSS16,BAALC,0.011428418366321507
PRSS16,CMIP,0.002136501290399789
PRSS16,ITFG2,0.0
PRSS16,RP4-561L24.3,0.0002811128490598644
PRSS16,PCTP,0.0
PRSS16,DSTYK,0.014786004563714724
PRSS16,DLD,0.003897973893469154
PRSS16,PPP2R5C,0.0038945892338623656
PRSS16,LRIT3,0.016641980430419145
PRSS16,KCNG3,0.0
PRSS16,ADAM8,0.0014570598635575633
PRSS16,KLHL2,0.0044821001217816465
PRSS16,OPN3,0.006835702548783139
PRSS16,PIEZO2,0.0012405985089400796
PRSS16,PLA2G4A,0.01898286752885304
PRSS16,TTC27,0.00862250348123432
PRSS16,NR4A2,0.0
PRSS16,COQ7,0.01033273792283489
PRSS16,KCNS3,0.0
PRSS16,CORO1C,0.012700270936750701
PRSS16,ALOX15B,9.848573591782608e-05
PRSS16,PLEKHA6,0.008091049977007773
PRSS16,RP11-430B1.2,0.010305487913354115
PRSS16,CHUK,0.0027564444872141916
PRSS16,CTD-2245F17.3,0.0008133373608982064
PRSS16,RP5-882C2.2,0.007375348532669309
PRSS16,UNG,0.0104714317304847
PRSS16,PMPCA,0.0
PRSS16,KCNJ12,0.0017256320532249888
PRSS16,IFNGR1,0.0
PRSS16,PDZD4,0.0
PRSS16,DND1,0.0
PRSS16,SRCIN1,0.0032443265401723505
PRSS16,ZKSCAN4,0.015655141871347172
PRSS16,SUPV3L1,0.006390422471268724
PRSS16,COL4A5,0.015650266743773775
PRSS16,ZNF345,0.0033034029275555324
PRSS16,AP1AR,0.0
PRSS16,KCNT2,0.0028491292809054887
PRSS16,PP7080,0.0023399704038169935
PRSS16,SOX9-AS1,0.05169138909221031
PRSS16,HIST1H2AC,0.026846554944335625
PRSS16,MINK1,0.0
PRSS16,ZNF566,0.0
PRSS16,ZBTB39,0.009447455136689428
PRSS16,TNFSF13B,0.005187230817012481
PRSS16,STC2,0.0
PRSS16,UBXN7,0.0001523281593366534
PRSS16,NAPA-AS1,0.005666846740831454
PRSS16,RP11-192H23.4,0.0
PRSS16,AC004556.1,0.0047339579056437245
PRSS16,MCU,0.012732596120019143
PRSS16,SNHG9,0.0009282963011375561
PRSS16,FAM171A1,0.009245612268380929
PRSS16,BMT2,0.0002860587369285312
PRSS16,CSK,0.0011588469121498043
PRSS16,MTMR6,0.0030750273312557816
PRSS16,CPSF3,0.009724611073559668
PRSS16,FZD3,0.0
PRSS16,GLA,0.006256597739204955
PRSS16,SFRP1,0.005900656207544718
PRSS16,LSM5,0.0
PRSS16,RP11-555J4.3,0.001443792368884694
PRSS16,RPSA,0.0
PRSS16,CDAN1,0.003984782922981326
PRSS16,KPTN,0.0035907564437416945
PRSS16,FIGN,0.00039127292338354315
PRSS16,ABCD3,0.0009586137595402298
PRSS16,GEMIN4,0.0
PRSS16,RNF114,0.015061788898492502
PRSS16,LY86,0.01252463465510104
PRSS16,MAFG-AS1,0.0020331489996230265
PRSS16,SFR1,0.0
PRSS16,RP11-66N24.3,0.0022911614852890714
PRSS16,MFRP,0.0
PRSS16,RP11-364B6.2,0.0017759227617271788
PRSS16,AC093838.4,0.0009313395624905434
PRSS16,PRRT4,0.0
PRSS16,CTC-338M12.4,0.0036267535748128266
PRSS16,CTRL,0.0
PRSS16,THAP8,0.0
PRSS16,FAM120A,0.008046685471242238
PRSS16,SRBD1,0.0022147819217970457
PRSS16,TST,0.0033483806560574486
PRSS16,HIST2H4B,0.017807637784767363
PRSS16,R3HCC1L,0.004402721546760315
PRSS16,RP11-705C15.2,0.00898667639456426
PRSS16,MICU3,0.0010036112805938211
PRSS16,IFIT2,0.00671216943610278
PRSS16,ADGRE5,0.0011556053547387376
PRSS16,PAK6,0.0
PRSS16,PWP1,0.011040561696235154
PRSS16,RPL17-C18orf32,0.0
PRSS16,CITED2,0.02223634463253416
PRSS16,AATF,0.0
PRSS16,AC004069.2,0.0
PRSS16,RP11-499P20.2,0.0
PRSS16,RP11-297C4.1,0.0035759135911256706
PRSS16,COL5A1,0.0010551730604331433
PRSS16,WDR91,0.006833259927449152
PRSS16,FBXL3,0.0020370864260120477
PRSS16,RAD51D,0.0
PRSS16,PPP6R3,0.0073395474215947306
PRSS16,ANKRA2,0.0
PRSS16,SNHG11,0.013436543796373329
PRSS16,GVQW2,0.017742483962428897
PRSS16,LRRC24,0.0043985865203705786
PRSS16,ITGA4,0.0
PRSS16,WBP4,0.011310511824461012
PRSS16,THAP1,0.0019100854595909933
PRSS16,PLXNC1,0.0014346365274030038
PRSS16,PRSS51,0.0007818740823526564
PRSS16,MYH10,0.005428242207324067
PRSS16,MAX,0.021102344516624863
PRSS16,BLNK,0.001735959522700165
PRSS16,TTLL9,0.0
PRSS16,LAMA5,0.0
PRSS16,RAPGEF4,0.001662155230375539
PRSS16,FBXO36,0.010144997611744123
PRSS16,MARCKSL1,0.006749907187592079
PRSS16,RRAGD,0.0011520660255979502
PRSS16,PINX1,0.022887570168565564
PRSS16,EDNRA,0.01622464409698775
PRSS16,TMEM181,0.0
PRSS16,ITM2C,0.0
PRSS16,SLC30A1,0.0
PRSS16,TMEM222,0.0012098642930469976
PRSS16,C8orf88,0.02786390687856223
PRSS16,OR6B3,0.012691844734987719
PRSS16,MED21,0.0
PRSS16,IDNK,0.010219697306281254
PRSS16,RPL17P50,0.008837257959484876
PRSS16,TEX264,0.004913137279823139
PRSS16,TANK,0.0018907528701424454
PRSS16,GALNS,0.0008653404664327863
PRSS16,PVR,0.0
PRSS16,JPH4,0.0073614327348255956
PRSS16,PVALB,0.0033390603681709265
PRSS16,MIPEP,0.017255654283570038
PRSS16,HYLS1,0.0
PRSS16,JOSD1,0.0
PRSS16,C10orf76,0.011849868542063139
PRSS16,ACTR1A,0.00992692419619587
PRSS16,IGFBP5,0.007098971950950702
PRSS16,RP11-44D5.1,0.0373671153693791
PRSS16,TXLNB,0.001507470486641455
PRSS16,LIN54,0.0
PRSS16,PGGT1BP1,0.011913779995823558
PRSS16,ANKEF1,0.005053794450013062
PRSS16,STPG1,0.008463415040334883
PRSS16,SEMA6C,0.0
PRSS16,FRG1HP,1.773846902510762e-05
PRSS16,AC084219.2,0.00022851263843267272
PRSS16,B9D2,0.0005891481123983547
PRSS16,TMCO4,0.0019205468558121657
PRSS16,GCA,0.002634267401310904
PRSS16,TIE1,0.00044347946222760454
PRSS16,CERS4,0.0
PRSS16,HNRNPCP1,0.02296052042660696
PRSS16,POMP,0.0017099345450451845
PRSS16,HTR1F,0.0
PRSS16,PI4KB,0.004858069710429528
PRSS16,UBTD2,0.006062900088368476
PRSS16,PUS7L,0.0007661606014366644
PRSS16,RP5-1068E13.7,0.0
PRSS16,GPR37,0.0047946323261278435
PRSS16,STAT6,0.01259135635046725
PRSS16,RPL41,0.0
PRSS16,RBM12B,0.003126383875584907
PRSS16,AJUBA,0.007452386070988815
PRSS16,P3H3,0.004237666373734062
PRSS16,FYCO1,0.042948973345753615
PRSS16,RP11-958N24.2,0.0
PRSS16,CASC5,0.0050063903790713874
PRSS16,F2RL2,0.018350158554072408
PRSS16,KIAA1107,0.003830144524627531
PRSS16,CDC16,0.020296829014418226
PRSS16,EIF4H,0.008069100992272212
PRSS16,PPP4R3A,0.0018292343072529257
PRSS16,RARB,0.00829001654124637
PRSS16,PPP1R15A,0.0022406133355120715
PRSS16,ADGRV1,0.0
PRSS16,FAM92A1,0.007109997240418308
PRSS16,SLC30A9,0.008691481429000449
PRSS16,CTD-2517O10.6,0.00819205593403672
PRSS16,NLRP3P1,0.001162375319871804
PRSS16,HSPA1L,0.030929129852089114
PRSS16,PDIA2,0.005455748636050115
PRSS16,LRRC75A,0.004825676474491105
PRSS16,AC093673.5,0.00633899963422561
PRSS16,C8orf59,0.00405029710288228
PRSS16,LA16c-313D11.12,0.009173991514295342
PRSS16,RP11-395I14.2,0.002684007481385918
PRSS16,RBMS1,0.012553863767952363
PRSS16,PARK7,0.009267820810148975
PRSS16,PCYOX1L,0.015513640080464325
PRSS16,AC006116.24,0.0035146314868175275
PRSS16,PDS5B,0.003220359689805095
PRSS16,LILRA6,0.001047768000303976
PRSS16,CCDC189,0.008571371624373004
PRSS16,EIF3G,0.0003534221416879661
PRSS16,MLH3,0.010604142172670805
PRSS16,RP11-508N22.12,9.03214989206327e-05
PRSS16,NF1,0.001127192060253521
PRSS16,BICD1,0.0
PRSS16,BCL2L11,0.006210610891377759
PRSS16,DNAAF3,0.008683321219017876
PRSS16,DNAH12,0.013771956780984975
PRSS16,PABPC1P4,0.0
PRSS16,DENND2D,0.011071666437449928
PRSS16,FBXL20,0.0012910479025146006
PRSS16,LSG1,0.011419144523183426
PRSS16,FAM35A,0.012622230127646131
PRSS16,ZNF786,0.0017179972802207732
PRSS16,AC006042.8,0.0
PRSS16,EXOSC10,0.043219127140311946
PRSS16,TMEM47,0.011983925908703065
PRSS16,GAN,0.0
PRSS16,CDC42BPA,0.0013469688353280101
PRSS16,NADK2,0.004801626633256736
PRSS16,MPP7,0.0
PRSS16,FAM200B,0.005196802096088145
PRSS16,ENPP4,0.012303180762042117
PRSS16,GALNT18,0.0005195454357931338
PRSS16,CCNF,0.020894914051335582
PRSS16,EPHA6,0.004818366251093145
PRSS16,PHYKPL,0.01917969070697437
PRSS16,ADGRB2,0.003024589170957355
PRSS16,PCDHGB5,0.0
PRSS16,RP11-15A1.7,0.014154706118033156
PRSS16,SCAF8,0.013551784392939706
PRSS16,SWI5,0.006415777144496988
PRSS16,PRDM8,0.0017255482431925888
PRSS16,ITGAX,0.001358052134106708
PRSS16,ZMYND15,0.0024623603151407766
PRSS16,UBE2L6,0.011656298123317813
PRSS16,RP11-345J4.5,0.0005946229066927909
PRSS16,C16orf58,0.011774509878617183
PRSS16,TRPT1,0.0
PRSS16,ACTR1B,0.007049457083488735
PRSS16,BNIP1,0.006775746863068279
PRSS16,RASA4CP,0.00032613592934336173
PRSS16,BCL2L13,0.0
PRSS16,RP1-37E16.12,8.580771778820866e-06
PRSS16,PNMAL1,0.0
PRSS16,TBC1D22B,0.0
PRSS16,ADCY4,0.0
PRSS16,CHRD,0.00940020968211094
PRSS16,HEXA,0.002258459339728695
PRSS16,ABCA7,0.0
PRSS16,RPS27,0.005038271948543594
PRSS16,STK39,0.0
PRSS16,ATL1,0.001337063354850376
PRSS16,RP11-11K13.1,0.013691475250679227
PRSS16,AC093627.9,0.0017384605832548596
PRSS16,AL365181.1,0.010202620137970667
PRSS16,HSFX2,0.0
PRSS16,ZMYND11,0.001607541640739872
PRSS16,ST6GALNAC6,0.0
PRSS16,SEPP1,0.022210220766766844
PRSS16,RMI1,0.0
PRSS16,UBE2Q2,0.005205736433883604
PRSS16,ZNF419,0.004509354094547011
PRSS16,KB-1517D11.4,0.0
PRSS16,RP11-147G7.3,0.007747764802787525
PRSS16,TRPC4,0.0025750775581550034
PRSS16,ENO1P4,0.019526626508149927
PRSS16,ATIC,0.0
PRSS16,ZNF184,0.0
PRSS16,CNPY2,0.0
PRSS16,NPIPB6,0.0
PRSS16,GTF2IP13,0.0
PRSS16,AP001372.2,0.008149397210250162
PRSS16,STRIP2,0.000647344114772467
PRSS16,PLCB3,0.0010495549981728953
PRSS16,PPM1E,0.0054067346736334935
PRSS16,CCDC34,0.0041733917528810225
PRSS16,NPC2,0.01271600212073606
PRSS16,TCP11L1,0.007951106731184902
PRSS16,MFSD9,0.007454436100994737
PRSS16,USP49,0.005006860908573768
PRSS16,SMCR5,0.006184374320314867
PRSS16,SOWAHD,0.0
PRSS16,FAM222A,0.0
PRSS16,SLC25A51,0.0
PRSS16,RP11-93H24.3,0.0024778208559759446
PRSS16,NDUFS1,0.023340702829113113
PRSS16,EPHA5,0.0009879638903975614
PRSS16,RP11-265E18.1,0.009036001794641925
PRSS16,SPATA6,0.0031475267723827336
PRSS16,SHC1,0.0
PRSS16,TEAD1,0.0
PRSS16,MIR17HG,0.0
PRSS16,UBLCP1,0.0
PRSS16,KCTD9P4,0.008010476756957482
PRSS16,GUSBP3,0.0
PRSS16,TCF7,0.0
PRSS16,C1QTNF1,0.0008213132628543452
PRSS16,ZNF331,0.0
PRSS16,PLEKHM3,0.018879266821829176
PRSS16,PHYHIPL,0.004988915296471972
PRSS16,THOP1,0.008005638084566002
PRSS16,NPHP1,0.0106514242366255
PRSS16,RP11-225B17.2,0.0
PRSS16,MYL9,0.005372232771664676
PRSS16,RP11-295D4.3,0.0016765028943037804
PRSS16,CTPS1,0.0
PRSS16,SMIM13,0.0011299636938593483
PRSS16,TMOD3,0.004802564049046841
PRSS16,YARS,0.0029467965601885538
PRSS16,SYK,0.003373406555749571
PRSS16,SNTA1,0.0
PRSS16,CRHR1-IT1,0.0013495526893418386
PRSS16,PWAR1,0.0
PRSS16,TRMT2A,0.0043038837434267695
PRSS16,EXOC6,0.014093081500262275
PRSS16,CHTF18,0.010624584071303636
PRSS16,GAL3ST4,0.0008700172153780254
PRSS16,RFNG,0.0012004671120445203
PRSS16,FBXL14,0.010122837331803532
PRSS16,RP11-585P4.5,0.037650108323393223
PRSS16,POU2F2,0.0012966570118955302
PRSS16,DACT1,0.01496853055424396
PRSS16,CYP26A1,0.0029047845481208028
PRSS16,CDC42EP3,0.0029788848993151087
PRSS16,CMC4,0.008863604040125197
PRSS16,C22orf46,0.003463047415654338
PRSS16,MLXIPL,0.002209684199585291
PRSS16,GIT2,0.014941801206778132
PRSS16,VSTM2B,0.0
PRSS16,CTD-2154H6.1,0.006923703516803628
PRSS16,TP53INP2,0.008134249409372794
PRSS16,RP11-809H16.5,0.0
PRSS16,IGSF5,0.013435850535904773
PRSS16,VIMP,0.0002925792236102766
PRSS16,BICC1,0.017744961976298615
PRSS16,PPM1N,0.003749867698970409
PRSS16,CREBBP,0.0
RP11-15A1.3,NMI,0.00011145502694038122
RP11-15A1.3,TBX19,0.0
RP11-15A1.3,LYRM5,0.0
RP11-15A1.3,GRK6,0.001709425785593339
RP11-15A1.3,BAALC,0.01056111726969993
RP11-15A1.3,CMIP,0.0
RP11-15A1.3,ITFG2,0.004259231772596914
RP11-15A1.3,RP4-561L24.3,0.015153239014199897
RP11-15A1.3,PCTP,0.0
RP11-15A1.3,DSTYK,0.0
RP11-15A1.3,DLD,0.0021908068667449857
RP11-15A1.3,PPP2R5C,0.001100894280230214
RP11-15A1.3,LRIT3,0.004052378633619972
RP11-15A1.3,KCNG3,0.0
RP11-15A1.3,ADAM8,0.0
RP11-15A1.3,KLHL2,0.0
RP11-15A1.3,OPN3,0.003399185114196764
RP11-15A1.3,PIEZO2,0.00284278107350256
RP11-15A1.3,PLA2G4A,0.002235429236520869
RP11-15A1.3,TTC27,0.0
RP11-15A1.3,NR4A2,0.003656136103018681
RP11-15A1.3,COQ7,0.006865553153446633
RP11-15A1.3,KCNS3,0.0014551748824699316
RP11-15A1.3,CORO1C,0.007851601922202748
RP11-15A1.3,ALOX15B,0.0025639049421522188
RP11-15A1.3,PLEKHA6,0.003083882521342377
RP11-15A1.3,RP11-430B1.2,0.021376118191193453
RP11-15A1.3,CHUK,0.003335984507501241
RP11-15A1.3,CTD-2245F17.3,0.0
RP11-15A1.3,RP5-882C2.2,0.0432529439348801
RP11-15A1.3,UNG,0.0
RP11-15A1.3,PMPCA,0.0004804951608264333
RP11-15A1.3,KCNJ12,0.00914484615761901
RP11-15A1.3,IFNGR1,0.0019501013693941855
RP11-15A1.3,PDZD4,0.002441198148876776
RP11-15A1.3,DND1,0.00777981079396904
RP11-15A1.3,SRCIN1,0.0041125573281950625
RP11-15A1.3,ZKSCAN4,0.010031103748165961
RP11-15A1.3,SUPV3L1,0.02007843623241825
RP11-15A1.3,COL4A5,0.0
RP11-15A1.3,ZNF345,0.0
RP11-15A1.3,AP1AR,0.0007407677032532464
RP11-15A1.3,KCNT2,0.0
RP11-15A1.3,PP7080,0.0
RP11-15A1.3,SOX9-AS1,0.008150121538600433
RP11-15A1.3,HIST1H2AC,0.02038690284446937
RP11-15A1.3,MINK1,0.0013857123277288433
RP11-15A1.3,ZNF566,0.0
RP11-15A1.3,ZBTB39,0.0
RP11-15A1.3,TNFSF13B,0.0
RP11-15A1.3,STC2,0.01780472093097536
RP11-15A1.3,UBXN7,0.0
RP11-15A1.3,NAPA-AS1,0.019153828919644667
RP11-15A1.3,RP11-192H23.4,0.0
RP11-15A1.3,AC004556.1,0.0
RP11-15A1.3,MCU,0.0019623932060258194
RP11-15A1.3,SNHG9,0.0
RP11-15A1.3,FAM171A1,0.00011401940036661487
RP11-15A1.3,BMT2,0.0
RP11-15A1.3,CSK,0.0007985447928838556
RP11-15A1.3,MTMR6,0.0
RP11-15A1.3,CPSF3,0.00795154505901633
RP11-15A1.3,FZD3,0.005670676535210222
RP11-15A1.3,GLA,0.0111826191417272
RP11-15A1.3,SFRP1,0.0
RP11-15A1.3,LSM5,0.009238682627682437
RP11-15A1.3,RP11-555J4.3,0.0
RP11-15A1.3,RPSA,0.008689788125613381
RP11-15A1.3,CDAN1,0.006374229590698332
RP11-15A1.3,KPTN,0.006906150558421067
RP11-15A1.3,FIGN,0.0
RP11-15A1.3,ABCD3,0.0
RP11-15A1.3,GEMIN4,0.0037995974105275985
RP11-15A1.3,RNF114,0.003890085566440555
RP11-15A1.3,LY86,0.0
RP11-15A1.3,MAFG-AS1,0.0
RP11-15A1.3,SFR1,0.005241458025774317
RP11-15A1.3,RP11-66N24.3,0.0127669393520763
RP11-15A1.3,MFRP,0.0
RP11-15A1.3,RP11-364B6.2,0.0013407165050802387
RP11-15A1.3,AC093838.4,0.0
RP11-15A1.3,PRRT4,0.004320701972858323
RP11-15A1.3,CTC-338M12.4,0.0
RP11-15A1.3,CTRL,0.00792614046527375
RP11-15A1.3,THAP8,0.0
RP11-15A1.3,FAM120A,0.004533597392140544
RP11-15A1.3,SRBD1,0.003623036502574458
RP11-15A1.3,TST,0.0018750215160511095
RP11-15A1.3,HIST2H4B,0.012680893363728591
RP11-15A1.3,R3HCC1L,0.0
RP11-15A1.3,RP11-705C15.2,0.0
RP11-15A1.3,MICU3,0.0034237761425466454
RP11-15A1.3,IFIT2,0.0
RP11-15A1.3,ADGRE5,0.0028129349464139208
RP11-15A1.3,PAK6,0.0070176480929084965
RP11-15A1.3,PWP1,0.009964964317963855
RP11-15A1.3,RPL17-C18orf32,0.0
RP11-15A1.3,CITED2,0.009080312972662706
