from,to,weight
GNG12,GARS,0.02520776071730928
GNG12,PAQR9-AS1,0.004236614778997237
GNG12,RASSF8,0.041244466147343416
GNG12,NMRK1,0.022950816424663432
GNG12,CDC42EP2,0.10394764031712932
GNG12,SLC22A20,0.025125726173283753
GNG12,NMNAT1,0.006812264601056887
GNG12,GABRG3,0.004310725630265738
GNG12,SLCO1A2,0.012440861226994424
GNG12,HMGN1P38,0.013978914795476296
GNG12,COMMD7,0.01605792948151137
GNG12,MTFR2,0.014089925929726039
GNG12,SNAP47,0.09015606289441572
GNG12,CTC-429P9.5,0.02388556854498559
GNG12,GGA1,0.1270899288545203
GNG12,SULT1C4,0.0038030416633344144
GNG12,ABCA7,0.09275124561828933
GNG12,RIC3,0.06870965159937391
GNG12,SMN1,0.07601129449479752
CRYBB2P1,VAT1,0.0012273633411615766
CRYBB2P1,TRIM65,0.0
CRYBB2P1,LRRN1,0.0057849978189772585
CRYBB2P1,RP1-269M15.3,0.0
CRYBB2P1,B4GALT5,0.015643792900891438
CRYBB2P1,RP5-862P8.2,0.0
CRYBB2P1,PCDHB15,0.006923957265339341
CRYBB2P1,ST6GALNAC1,0.005449559269253358
CRYBB2P1,FRMD6,0.01513805958863499
CRYBB2P1,RP11-458F8.4,0.012120638244386804
CRYBB2P1,HADHA,0.00410473051414766
CRYBB2P1,CITED4,0.0
CRYBB2P1,CFAP52,0.003664826488561131
CRYBB2P1,RP11-390K5.6,0.003485367677217428
CRYBB2P1,RP11-538I12.3,0.027586769984653044
CRYBB2P1,CMC1,0.005549025469418594
CRYBB2P1,ZNF764,0.0005810888897952473
CRYBB2P1,LRRC75A-AS1,0.0037699221324323444
CRYBB2P1,RPS20P22,0.019435712170762853
CRYBB2P1,NCL,0.0
CRYBB2P1,FLJ37035,0.0029439343224107115
CRYBB2P1,TRHDE,0.008762538221987025
CRYBB2P1,RP11-171I2.1,0.004765029581116169
CRYBB2P1,C9orf3,0.043965490504184204
CRYBB2P1,TAGLN,0.0
CRYBB2P1,PAQR5,0.0
CRYBB2P1,FOXD2-AS1,0.00608420666930456
CRYBB2P1,ZNF23,0.0
CRYBB2P1,MESP1,0.0
CRYBB2P1,SNX6,0.012316849409389855
CRYBB2P1,RP11-524G24.2,0.0
CRYBB2P1,H1F0,0.0
CRYBB2P1,AGO4,0.020145268525952525
CRYBB2P1,DHRS12,0.012791560755157139
CRYBB2P1,GPC6,0.009098802700594218
CRYBB2P1,ZMYM3,0.0021766918262930753
CRYBB2P1,RNF146,0.0020958172126590673
CRYBB2P1,MADCAM1,0.010613003364158421
CRYBB2P1,PBRM1,0.0
CRYBB2P1,TOP2B,0.008758156293063797
CRYBB2P1,DNAJB12,0.002929863486118128
CRYBB2P1,SERPINB1,0.013793584799357555
CRYBB2P1,PNPLA4,0.0015626557022115617
CRYBB2P1,ZFP90,0.0022942459808975068
CRYBB2P1,FCHSD2,0.00628994658350851
CRYBB2P1,SUB1,0.0022970679157273146
CRYBB2P1,RMND5A,0.0
CRYBB2P1,LYRM2,0.004702521189966094
CRYBB2P1,ANKRD55,0.00781323296675976
CRYBB2P1,YPEL4,0.001029198028031933
CRYBB2P1,EMD,0.00563671056771844
CRYBB2P1,LGI3,0.0006838592548732378
CRYBB2P1,TSPAN15,0.0030587561604399106
CRYBB2P1,SMIM7,0.0004645400304776544
CRYBB2P1,PAK5,0.01195906536939086
CRYBB2P1,C10orf54,0.0
CRYBB2P1,SDCBP2-AS1,0.013507978178873134
CRYBB2P1,ZNF692,0.020177718056862574
CRYBB2P1,CTD-2303H24.2,0.0
CRYBB2P1,MCTP1,0.0
CRYBB2P1,LRGUK,0.0002898724166190139
CRYBB2P1,UMPS,0.0009480680145643118
CRYBB2P1,SLC5A8,0.016968731715892124
CRYBB2P1,RP11-371A22.1,0.0
CRYBB2P1,ADGRD1,0.0
CRYBB2P1,PTBP2,0.00051658056943369
CRYBB2P1,ALG1L9P,0.0025194736028703187
CRYBB2P1,APLP1,0.0012164858839270893
CRYBB2P1,C8orf88,0.002728151634627234
CRYBB2P1,CLK4,0.005625157256867763
CRYBB2P1,FKBP8,0.0021113166984583877
CRYBB2P1,SLC37A1,0.0010700209963854107
CRYBB2P1,FAN1,0.0010290797210558195
CRYBB2P1,POLR2J4.1,0.004775876369854307
CRYBB2P1,NAB1,0.007895442674570268
CRYBB2P1,USF1,0.0
CRYBB2P1,AIMP1,0.0032436483934429132
CRYBB2P1,ZNF100,0.008025246472266144
CRYBB2P1,COMMD8,0.003405651801491714
CRYBB2P1,MARS,0.0018300444830631377
CRYBB2P1,STAU1,0.0020416163590443147
CRYBB2P1,ATP6V1G2,0.0
CRYBB2P1,PLXNA3,0.012427994293881412
CRYBB2P1,CHD4,0.019729404915093708
CRYBB2P1,TGM1,0.002435761953184057
CRYBB2P1,TBC1D22A,0.005656257826085861
CRYBB2P1,PTGR1,0.007283523547375007
CRYBB2P1,SUGT1P3,0.0
CRYBB2P1,DCTN5,0.010615336577983811
CRYBB2P1,RTFDC1,0.014995660349550523
CRYBB2P1,CTA-276F8.1,0.0039254799860322445
CRYBB2P1,RP11-381K20.2,0.0016085000720234101
CRYBB2P1,PERM1,0.0
CRYBB2P1,C18orf8,0.013803720877092142
CRYBB2P1,COMMD9,0.011418083874305485
CRYBB2P1,NDUFC2,0.0054777486405037336
CRYBB2P1,ABHD4,0.020438492321494698
CRYBB2P1,LIMD1,0.002945533465615921
CRYBB2P1,GGT5,0.0
CRYBB2P1,DSEL,0.0013825778282533713
CRYBB2P1,SETD1B,0.007786845892775718
CRYBB2P1,CD151,0.0012744737989608436
CRYBB2P1,RP11-178H8.7,0.0
CRYBB2P1,LY75-CD302,0.0005929610516697553
CRYBB2P1,PTPDC1,0.0
CRYBB2P1,ACYP2,0.00042349126982031205
CRYBB2P1,RABIF,0.004309239144762985
CRYBB2P1,MAPRE3,0.0
CRYBB2P1,R3HCC1L,0.0005188391554995845
CRYBB2P1,MSI2,0.004739634410408669
CRYBB2P1,RP11-752G15.4,0.014192522036851665
CRYBB2P1,ISG20L2,0.013966143249245591
CRYBB2P1,PFAS,0.012278126917426961
CRYBB2P1,KIF1BP,0.0
CRYBB2P1,DGCR2,0.0
CRYBB2P1,CELF2,0.0
CRYBB2P1,SLIRP,0.0
CRYBB2P1,WDR86,0.0
CRYBB2P1,SYNJ2,0.00204938810884683
CRYBB2P1,TP53BP2,0.005747633779139478
CRYBB2P1,LINC00506,0.005921307167181907
CRYBB2P1,SIRPAP1,0.0
CRYBB2P1,FAM134B,0.007457554066375671
CRYBB2P1,C1orf141,0.01063407645981773
CRYBB2P1,NSMCE3,0.017285266439853807
CRYBB2P1,RP11-423P10.2,0.0
CRYBB2P1,BAG6,0.0004416645694367999
CRYBB2P1,KRT8P12,0.00560160641798934
CRYBB2P1,RCL1,0.011194514644395834
CRYBB2P1,TSHZ2,0.003388692436262003
CRYBB2P1,UPF3B,0.005086322392567021
CRYBB2P1,ST3GAL6,0.010056141836896404
CRYBB2P1,PNO1,0.0028869366781506464
CRYBB2P1,RP11-314N13.9,0.009309816404357702
CRYBB2P1,SMO,0.0
CRYBB2P1,MRPL14,0.00910612255422334
CRYBB2P1,ARHGAP1,0.0018419494604122641
CRYBB2P1,ZMYND8,0.01478967921890849
CRYBB2P1,ABCD3,0.009115308674309737
CRYBB2P1,CLUAP1,0.0023394967944001537
CRYBB2P1,GTF2IP12,0.008942387870841085
CRYBB2P1,AK8,0.00935639721543316
CRYBB2P1,CDC73,0.0015921250211558267
CRYBB2P1,COX11,0.00033025811111350993
CRYBB2P1,LURAP1L,0.010197398473518533
CRYBB2P1,SCLT1,0.0
CRYBB2P1,ZNF319,0.0
CRYBB2P1,SUSD5,0.0
CRYBB2P1,STEAP1,0.00410717898773715
CRYBB2P1,MESTIT1,0.01912099119864237
CRYBB2P1,RP5-860F19.8,0.0
CRYBB2P1,PHF6,0.0009525219103120838
CRYBB2P1,RP11-454P7.3,0.00931741430735031
CRYBB2P1,LRRC7,0.009447212847800172
CRYBB2P1,C4orf33,0.0072091484557180435
CRYBB2P1,TNFAIP8,0.006731694010413167
CRYBB2P1,CTD-2555O16.2,0.0
CRYBB2P1,ST6GALNAC4,0.001771250881286961
CRYBB2P1,HSDL1,0.0
CRYBB2P1,MSANTD2,0.007600679580551002
CRYBB2P1,PDE8A,0.0021918688975539774
CRYBB2P1,TBC1D13,0.0
CRYBB2P1,CEP57,0.016601962784866614
CRYBB2P1,CTD-2574D22.4,0.0053636912639973945
CRYBB2P1,C4A,0.004195565001650741
CRYBB2P1,HDDC3,0.0
CRYBB2P1,GOLGA5,0.0
CRYBB2P1,ELF1,0.0015071727496080802
CRYBB2P1,ARFGEF2,0.012968661413069583
CRYBB2P1,BRSK2,0.0
CRYBB2P1,NLRP1,0.0028293492051232835
CRYBB2P1,ORMDL2,0.0
CRYBB2P1,TBC1D20,0.011234560628823265
CRYBB2P1,EXD2,0.0
CRYBB2P1,CXCR4,0.024811360373239444
CRYBB2P1,HMOX1,0.022111679307183052
CRYBB2P1,KBTBD8,0.014897343156788924
CRYBB2P1,BZW2,0.003968037645081721
CRYBB2P1,YTHDF1,0.014701342919005305
CRYBB2P1,KCNQ2,0.0
CRYBB2P1,SRA1,0.00013667716399778563
CRYBB2P1,ITGB8,0.01853193343750071
CRYBB2P1,HDGF,0.0026350624731372556
CRYBB2P1,PCDH15,0.00160933169119119
CRYBB2P1,KCNT2,0.004238027438250621
CRYBB2P1,NAT8L,0.008031951740561035
CRYBB2P1,HTR4,0.0015866156164612434
CRYBB2P1,UBB,0.0028300348974171947
CRYBB2P1,KANSL1,0.003572358600049819
CRYBB2P1,NIN,0.0
CRYBB2P1,TBC1D5,0.002379950907128561
CRYBB2P1,FAM200A,0.0019723660401868076
CRYBB2P1,HSPD1P11,0.012773681153804423
CRYBB2P1,AGAP11,0.03334932806595269
CRYBB2P1,MRPL37,0.0
CRYBB2P1,TAOK3,0.002940318748238742
CRYBB2P1,NUDT9,0.022410217224026217
CRYBB2P1,NAT6,0.0
CRYBB2P1,NDUFAF3,0.004296916362380905
CRYBB2P1,SUCLG1,0.011103570424748547
CRYBB2P1,TNS2,0.0033220873605139638
CRYBB2P1,SUPT20H,0.002413902964995031
CRYBB2P1,FBXO45,0.002845419965353185
CRYBB2P1,DYRK1B,0.004602648770378505
CRYBB2P1,SCRT2,0.0
CRYBB2P1,MRPL49,0.006775864352959877
CRYBB2P1,PDLIM1,0.0013303410292825181
CRYBB2P1,SERP1,0.00439903962033323
CRYBB2P1,G2E3,0.008653873006903139
CRYBB2P1,HAUS1,0.01094018458208853
CRYBB2P1,RP11-295H24.4,0.0018629596317452847
CRYBB2P1,ALS2,0.003047312754215894
CRYBB2P1,GXYLT2,0.0
CRYBB2P1,SLC4A7,0.007228395549555188
CRYBB2P1,GLB1,0.005171698509752595
CRYBB2P1,RP11-624J6.2,9.958381843043112e-05
CRYBB2P1,RNF216P1,0.016536841586761417
CRYBB2P1,WDR26,0.009492160952986953
CRYBB2P1,LINC01170,0.0
CRYBB2P1,CH17-431G21.1,0.00021473228179728443
CRYBB2P1,SLC29A2,0.0
CRYBB2P1,CTD-2186M15.3,0.010154521330255713
CRYBB2P1,HSF2,0.007319659725952324
CRYBB2P1,RP11-48B3.5,0.0017126817644342726
CRYBB2P1,NFIA,0.0
CRYBB2P1,SLC12A2,0.008452853603956196
CRYBB2P1,PLEKHM1P1,0.0021475383554837297
CRYBB2P1,RTCB,0.0
CRYBB2P1,CARS2,0.0
CRYBB2P1,WWC2,0.022893554027938065
CRYBB2P1,RP11-9E17.1,0.0
CRYBB2P1,VPS13D,0.00923463299398549
CRYBB2P1,NFU1,0.0013051139259592486
CRYBB2P1,POLR2A,0.008084358947323768
CRYBB2P1,ZNF395,0.03700184167289899
CRYBB2P1,UBE2B,0.004379749971863377
CRYBB2P1,KCNK12,0.002738029586249341
CRYBB2P1,NEK2,0.0014442520831633818
CRYBB2P1,AL022067.1,0.0
CRYBB2P1,ABCA11P,0.011071730738791263
CRYBB2P1,CCDC127,0.007886344955384187
CRYBB2P1,CKS1B,0.006551910859947951
CRYBB2P1,ELOF1,0.007227091569282137
CRYBB2P1,PRDM13,0.011031165699792938
CRYBB2P1,C18orf54,0.0
CRYBB2P1,MARK1,0.0027055283948271436
CRYBB2P1,RRN3P3,0.0
CRYBB2P1,NDC1,0.0
CRYBB2P1,ELP4,0.0
CRYBB2P1,C1orf145,0.0002600716840429587
CRYBB2P1,RP11-545E17.3,0.01159434658706153
CRYBB2P1,ATP10A,0.0
CRYBB2P1,BIRC7,0.005656811767426189
CRYBB2P1,PGBD4,0.0
CRYBB2P1,AC093642.3,0.004399114062936562
CRYBB2P1,AL365181.1,0.03562936056186271
CRYBB2P1,MIS18A,0.0
CRYBB2P1,NDUFB3,0.0037341272212598558
CRYBB2P1,B3GAT3,0.0
CRYBB2P1,TRNAU1AP,0.014799632015986938
CRYBB2P1,ZNF785,0.0
CRYBB2P1,HCG4,0.0
CRYBB2P1,WNT5A,0.0
CRYBB2P1,TMEM132E,0.003829117372174736
CRYBB2P1,SLC12A7,0.0
CRYBB2P1,PRDM5,0.006326111894317185
CRYBB2P1,CD63,0.0
CRYBB2P1,PPP1CC,0.004886311482750048
CRYBB2P1,ZNF649,0.009690268138257099
CRYBB2P1,AFF3,0.0
CRYBB2P1,ATOX1,0.011473873349359112
CRYBB2P1,SPI1,0.0016319436609725302
CRYBB2P1,AKAP8,0.0024734689302615136
CRYBB2P1,CDK8,0.007595038735169741
CRYBB2P1,GGTA1P,0.0015492642616149342
CRYBB2P1,GPR19,0.001105305997559314
CRYBB2P1,RCAN2,0.0053230740927034175
CRYBB2P1,AC007292.6,0.005648500679147518
CRYBB2P1,PMS1,0.0008206375549625567
CRYBB2P1,MAD1L1,0.0021202106296154726
CRYBB2P1,MYLIP,0.007269918710020705
CRYBB2P1,FTH1P10,0.0
CRYBB2P1,RAPGEF6,0.00033457505300807703
CRYBB2P1,KCNQ1OT1,0.015060742289791238
CRYBB2P1,PCYT1B,0.016417509456529714
CRYBB2P1,GEMIN8,0.007389090074786635
CRYBB2P1,PREB,0.006709451430339113
CRYBB2P1,ZNF365,0.016101870563743643
CRYBB2P1,SLC7A1,0.006943942426370586
CRYBB2P1,SNRPGP10,0.0
CRYBB2P1,EPHA7,0.010367783296059823
CRYBB2P1,RP11-544O24.2,0.0
CRYBB2P1,SNHG7,0.010777551999732899
CRYBB2P1,FHL3,0.0
CRYBB2P1,GPRC5A,0.02688566684394578
CRYBB2P1,CNN3,0.012503194165969728
CRYBB2P1,SNRPCP1,0.023158733401145767
CRYBB2P1,CALML3-AS1,0.0
CRYBB2P1,RP11-372K14.2,0.0193790590540637
CRYBB2P1,CTC-273B12.7,0.0018382814507604333
CRYBB2P1,DGCR5,0.004019431617912257
CRYBB2P1,RP11-6N17.4,0.010255828298194462
CRYBB2P1,VPREB3,0.0
CRYBB2P1,STK4,0.002403428559225356
CRYBB2P1,XPO6,0.005801741673370049
CRYBB2P1,C20orf166-AS1,0.0
CRYBB2P1,CTXN2,0.0
CRYBB2P1,ATN1,0.0077261649839872005
CRYBB2P1,IRAK3,0.0
CRYBB2P1,RMDN1,0.015364188724098858
CRYBB2P1,FAM73A,0.0
CRYBB2P1,MAP2K3,0.0
CRYBB2P1,DPYSL2,0.02757449634646615
CRYBB2P1,C19orf54,0.0
CRYBB2P1,RAB17,0.010096632969209705
CRYBB2P1,TNFAIP3,0.005370294245410605
CRYBB2P1,CALCOCO1,0.02667622240406842
CRYBB2P1,TPT1P6,0.0005145108610278804
CRYBB2P1,IL11RA,0.013069782287702964
CRYBB2P1,SEMA3B,0.0
CRYBB2P1,PTPN3,0.013058497143194325
CRYBB2P1,ITGA7,0.0
CRYBB2P1,GRM4,0.003908190630588529
CRYBB2P1,LSM4,0.0
CRYBB2P1,KIF21A,0.0008145325528295267
CRYBB2P1,JPH3,0.0
CRYBB2P1,GCA,0.0009571284064356154
CRYBB2P1,ZNF419,0.0
CRYBB2P1,RRP1,0.002557843255176305
CRYBB2P1,ITGB2,0.008626209210922168
CRYBB2P1,LDHAL6A,0.0
CRYBB2P1,EGFR,0.0
CRYBB2P1,USP14,0.009467960270194904
CRYBB2P1,CBSL,0.003685072303020404
CRYBB2P1,ATP5A1,0.035293008427991365
CRYBB2P1,TAB2,0.0040636950370318385
CRYBB2P1,SLC18A2,0.00527796183549484
CRYBB2P1,BCLAF1,0.0022059294738445635
CRYBB2P1,OPCML,0.008937647168818036
CRYBB2P1,SNX10,0.00609826284403847
CRYBB2P1,DNAH9,0.0
CRYBB2P1,SIRT3,0.000647245210927284
CRYBB2P1,P2RX5,0.00471959531237257
CRYBB2P1,CLDN1,0.017479079973016794
CRYBB2P1,JMJD8,0.004875880813283681
CRYBB2P1,C2CD2L,0.0
CRYBB2P1,ADCY3,0.0
CRYBB2P1,NECAB1,0.0056474954654190754
CRYBB2P1,CLCN6,0.0078854242434097
CRYBB2P1,CHMP6,0.0013569107829465986
CRYBB2P1,AP006222.2,0.00044162162420661815
CRYBB2P1,PPOX,0.0026806694537336063
CRYBB2P1,LINC01372,0.005186705718326037
CRYBB2P1,EFNB2,0.000736634852564749
CRYBB2P1,CDC40,0.0
CRYBB2P1,ADGRG6,0.0
CRYBB2P1,SPATC1L,0.0008852539401302316
CRYBB2P1,PHF5A,0.003440275896890933
CRYBB2P1,RP13-516M14.2,0.0019677184065891727
CRYBB2P1,H3F3A,0.007701382644951404
CRYBB2P1,RPL7L1,0.009206416257598476
CRYBB2P1,GLIPR2,0.004000933536574647
CRYBB2P1,TSTD3,0.0
CRYBB2P1,UCHL3,0.0028102353730460067
CRYBB2P1,PIPSL,0.0
CRYBB2P1,KIF22,0.0
CRYBB2P1,GRM3,0.01024863384950955
CRYBB2P1,TADA1,0.0
CRYBB2P1,PRKCE,0.011078207077959885
CRYBB2P1,ITPR1,0.012191378445087778
CRYBB2P1,GARS,0.0
CRYBB2P1,PAQR9-AS1,0.0
CRYBB2P1,RASSF8,0.0016566537262742169
CRYBB2P1,NMRK1,0.0
CRYBB2P1,CDC42EP2,0.0
CRYBB2P1,SLC22A20,7.912850590681865e-05
CRYBB2P1,NMNAT1,0.0
CRYBB2P1,GABRG3,0.011849776460258378
CRYBB2P1,SLCO1A2,0.0038938311122766454
CRYBB2P1,HMGN1P38,0.0
CRYBB2P1,COMMD7,0.01702335400018295
CRYBB2P1,MTFR2,0.010068887635502455
CRYBB2P1,SNAP47,0.004600289345601489
CRYBB2P1,CTC-429P9.5,0.0015090800027056418
CRYBB2P1,GGA1,0.003988598077121191
CRYBB2P1,SULT1C4,0.005119049875407697
CRYBB2P1,ABCA7,0.006289740205159681
CRYBB2P1,RIC3,0.003930203446874092
CRYBB2P1,SMN1,0.007251236763280607
VAT1,TRIM65,0.12453835132372759
VAT1,LRRN1,0.008212659070598767
VAT1,RP1-269M15.3,0.008575111370682861
VAT1,B4GALT5,0.013984728059228426
VAT1,RP5-862P8.2,0.01176127291656832
VAT1,PCDHB15,0.008616897736039951
VAT1,ST6GALNAC1,0.0030521480753312805
VAT1,FRMD6,0.03529930882988054
VAT1,RP11-458F8.4,0.13513888229915813
VAT1,HADHA,0.026653445891333793
VAT1,CITED4,0.15581618619906493
VAT1,CFAP52,0.014966397678762384
VAT1,RP11-390K5.6,0.013602014657327736
VAT1,RP11-538I12.3,0.01100102326484339
VAT1,CMC1,0.133740990130476
VAT1,ZNF764,0.0432027949811808
VAT1,LRRC75A-AS1,0.01701404717207403
VAT1,RPS20P22,0.01695270806476041
VAT1,NCL,0.07902235719065397
VAT1,FLJ37035,0.019826863601660638
VAT1,TRHDE,0.062389113013301745
VAT1,RP11-171I2.1,0.05271585177201235
VAT1,C9orf3,0.04666852830824659
VAT1,TAGLN,0.10602910572667125
VAT1,PAQR5,0.007757302003310939
VAT1,FOXD2-AS1,0.1527670469054449
VAT1,ZNF23,0.09001419258017916
VAT1,MESP1,0.1097814526896609
VAT1,SNX6,0.13398871609119517
VAT1,RP11-524G24.2,0.07327042493648236
VAT1,H1F0,0.10306704606802236
VAT1,AGO4,0.13806156582141524
VAT1,DHRS12,0.005477909018886248
VAT1,GPC6,0.03646046926716874
VAT1,ZMYM3,0.17928026817348183
VAT1,RNF146,0.12156396871850508
VAT1,MADCAM1,0.08603791764879429
VAT1,PBRM1,0.08443415937628804
VAT1,TOP2B,0.07688586053392643
VAT1,DNAJB12,0.09268410458222771
VAT1,SERPINB1,0.014201763019395453
VAT1,PNPLA4,0.016277286635829682
VAT1,ZFP90,0.1669765048405852
VAT1,FCHSD2,0.045392242909214384
VAT1,SUB1,0.1878818289883836
VAT1,RMND5A,0.1355748293321226
VAT1,LYRM2,0.06328986142790019
VAT1,ANKRD55,0.0023734733549099366
VAT1,YPEL4,0.039953557491109674
VAT1,EMD,0.12497414044504197
VAT1,LGI3,0.09306526036962068
VAT1,TSPAN15,0.09958499461026249
VAT1,SMIM7,0.020936991084173177
VAT1,PAK5,0.009013251443408333
VAT1,C10orf54,0.1524483968734486
VAT1,SDCBP2-AS1,0.03743304083719914
VAT1,ZNF692,0.16456477536616257
VAT1,CTD-2303H24.2,0.025677902291320918
VAT1,MCTP1,0.02860338950509053
VAT1,LRGUK,0.06833577583309869
VAT1,UMPS,0.01471224106169938
VAT1,SLC5A8,0.058866673257631986
VAT1,RP11-371A22.1,0.05688998602790059
VAT1,ADGRD1,0.07786605920337596
VAT1,PTBP2,0.16311072562464451
VAT1,ALG1L9P,0.02542780895541971
VAT1,APLP1,0.1713378614690913
VAT1,C8orf88,0.0021565736771005086
VAT1,CLK4,0.14289221991453735
VAT1,FKBP8,0.19072589424843575
VAT1,SLC37A1,0.1590401556695185
VAT1,FAN1,0.08131124519706127
VAT1,POLR2J4.1,0.04454439270325484
VAT1,NAB1,0.104660703039982
VAT1,USF1,0.052689407488752824
VAT1,AIMP1,0.15884447331950963
VAT1,ZNF100,0.11478794620737215
VAT1,COMMD8,0.1334046855779676
VAT1,MARS,0.032440140329933316
VAT1,STAU1,0.018484143194610492
VAT1,ATP6V1G2,0.02577123461994674
VAT1,PLXNA3,0.2196322175523588
VAT1,CHD4,0.01658146555949977
VAT1,TGM1,0.10762094373404055
VAT1,TBC1D22A,0.13222381365444472
VAT1,PTGR1,0.02805383799268295
VAT1,SUGT1P3,0.0018305120630756713
VAT1,DCTN5,0.14578959040648415
VAT1,RTFDC1,0.0544463281207673
VAT1,CTA-276F8.1,0.03808922078484829
VAT1,RP11-381K20.2,0.03549922629730111
VAT1,PERM1,0.11001667874970116
VAT1,C18orf8,0.09096199939962943
VAT1,COMMD9,0.0325147399973157
VAT1,NDUFC2,0.055865733214490725
VAT1,ABHD4,0.15161260823173875
VAT1,LIMD1,0.04815735352076529
VAT1,GGT5,0.16094348342390744
VAT1,DSEL,0.041900473127919426
VAT1,SETD1B,0.09508281037740177
VAT1,CD151,0.23075043174190957
VAT1,RP11-178H8.7,0.05250623291759484
VAT1,LY75-CD302,0.008962385371818113
VAT1,PTPDC1,0.0437074349948929
VAT1,ACYP2,0.03123669682483103
VAT1,RABIF,0.010942688577872863
VAT1,MAPRE3,0.16706542356624413
VAT1,R3HCC1L,0.13841466636227998
VAT1,MSI2,0.09593023393701643
VAT1,RP11-752G15.4,0.014179938827794518
VAT1,ISG20L2,0.00529510526071682
VAT1,PFAS,0.030359708119024324
VAT1,KIF1BP,0.16149528103017194
VAT1,DGCR2,0.14328163526477333
VAT1,CELF2,0.15726013201163247
VAT1,SLIRP,0.03801156696440292
VAT1,WDR86,0.0668768459333035
VAT1,SYNJ2,0.030162940430526263
VAT1,TP53BP2,0.05558482625745735
VAT1,LINC00506,0.023103048431550942
VAT1,SIRPAP1,0.01945737017885209
VAT1,FAM134B,0.056879854630276304
VAT1,C1orf141,0.022245416698099176
VAT1,NSMCE3,0.044410957664259676
VAT1,RP11-423P10.2,0.07147666389464886
VAT1,BAG6,0.12136746479039871
VAT1,KRT8P12,0.06958645521215404
VAT1,RCL1,0.02124078543527194
VAT1,TSHZ2,0.0021412341814285945
VAT1,UPF3B,0.08564792904119578
VAT1,ST3GAL6,0.028148526880045918
VAT1,PNO1,0.08738323112260735
VAT1,RP11-314N13.9,0.0071131578716618045
VAT1,SMO,0.12403749189028794
VAT1,MRPL14,0.08590663776307204
VAT1,ARHGAP1,0.1521858430161763
VAT1,ZMYND8,0.021272736775518906
VAT1,ABCD3,0.1906187888961975
VAT1,CLUAP1,0.052492317195298815
VAT1,GTF2IP12,0.046002618730789306
VAT1,AK8,0.015661688538285853
VAT1,CDC73,0.09144772989106625
VAT1,COX11,0.2120869794722977
VAT1,LURAP1L,0.0049158914688338055
VAT1,SCLT1,0.09691399893900772
VAT1,ZNF319,0.12178376664308084
VAT1,SUSD5,0.011193249232801062
VAT1,STEAP1,0.026059346937720253
VAT1,MESTIT1,0.006134060610803432
VAT1,RP5-860F19.8,0.01819213449637837
VAT1,PHF6,0.12107384497218236
VAT1,RP11-454P7.3,0.023364419704635823
VAT1,LRRC7,0.06311989962257586
VAT1,C4orf33,0.20255546760520005
VAT1,TNFAIP8,0.01313600561264387
VAT1,CTD-2555O16.2,0.014281083788233147
VAT1,ST6GALNAC4,0.15005689988775658
VAT1,HSDL1,0.09700095173527307
VAT1,MSANTD2,0.0315531794611302
VAT1,PDE8A,0.008114286192138779
VAT1,TBC1D13,0.12537513246958673
VAT1,CEP57,0.14360271835377963
VAT1,CTD-2574D22.4,0.02228747905390407
VAT1,C4A,0.09953623595959665
VAT1,HDDC3,0.05870581646645542
VAT1,GOLGA5,0.08086404575169452
VAT1,ELF1,0.021530285437984978
VAT1,ARFGEF2,0.13161565131665928
VAT1,BRSK2,0.18006444154420875
VAT1,NLRP1,0.06186857653242304
VAT1,ORMDL2,0.00640445565260224
VAT1,TBC1D20,0.10856668121352815
VAT1,EXD2,0.04946652651624216
VAT1,CXCR4,0.0671282279502335
VAT1,HMOX1,0.12859952456307022
VAT1,KBTBD8,0.10630202529047524
VAT1,BZW2,0.05730834159203707
VAT1,YTHDF1,0.05874123510819499
VAT1,KCNQ2,0.12529185304596765
VAT1,SRA1,0.0020288377097710383
VAT1,ITGB8,0.058311524246093566
VAT1,HDGF,0.11743639896280839
VAT1,PCDH15,0.14788741257693705
VAT1,KCNT2,0.016883385865204763
VAT1,NAT8L,0.10464225710043396
VAT1,HTR4,0.0
VAT1,UBB,0.03760648704556177
VAT1,KANSL1,0.00013571944076790746
VAT1,NIN,0.02676370973323642
VAT1,TBC1D5,0.005735993752720427
VAT1,FAM200A,0.06843640604843529
VAT1,HSPD1P11,0.007727621428480766
VAT1,AGAP11,0.004718993255528371
VAT1,MRPL37,0.01394795530938248
VAT1,TAOK3,0.08613195071042819
VAT1,NUDT9,0.014694918782277867
VAT1,NAT6,0.10020852329319002
VAT1,NDUFAF3,0.09741105675928258
VAT1,SUCLG1,0.06021559648800644
VAT1,TNS2,0.21192991286329232
VAT1,SUPT20H,0.1427821125760238
VAT1,FBXO45,0.08691922826552635
VAT1,DYRK1B,0.12732787923783406
VAT1,SCRT2,0.12044471152260158
VAT1,MRPL49,0.07883690591091597
VAT1,PDLIM1,0.020607634857669522
VAT1,SERP1,0.07410820895445513
VAT1,G2E3,0.19271973381575191
VAT1,HAUS1,0.12496093438764073
VAT1,RP11-295H24.4,0.04885702690057605
VAT1,ALS2,0.035813801540208606
VAT1,GXYLT2,0.0015198224151528198
VAT1,SLC4A7,0.16836248219298586
VAT1,GLB1,0.014616706578380127
VAT1,RP11-624J6.2,0.08646619353900421
VAT1,RNF216P1,0.03870240013009476
VAT1,WDR26,0.06733069055237403
VAT1,LINC01170,0.0074250191996615734
VAT1,CH17-431G21.1,0.05781842253740978
