from,to,weight
RP11-468E2.1,FOSL2,0.0
RP11-468E2.1,ADM5,0.044501508686276066
RP11-468E2.1,GNE,0.014948251275009464
RP11-468E2.1,RP4-751H13.5,0.004977331570871449
RP11-468E2.1,SKIV2L2,0.03366986620488837
RP11-468E2.1,CTA-204B4.2,0.0031046294206964354
RP11-468E2.1,BANP,0.03805240235703095
RP11-468E2.1,SCAND2P,0.00038937048291479663
RP11-468E2.1,NPAS1,0.04837044290513226
RP11-468E2.1,RASIP1,0.029561944930462217
RP11-468E2.1,SNX29,0.005287042887063179
RP11-468E2.1,FAM21FP,5.119312243701527e-05
RP11-468E2.1,IFIT3,0.001962680866121929
RP11-468E2.1,GDAP2,0.005989779504996869
RP11-468E2.1,KLHL3,0.0
RP11-468E2.1,SLA2,0.0
DFFB,CRYAB,0.002219381839775751
DFFB,ST6GALNAC4,0.03661212449569026
DFFB,RP11-148K1.12,0.035054139214840324
DFFB,HLA-F-AS1,0.0
DFFB,RPS14,0.030006691391042617
DFFB,GRSF1,0.03636216853986325
DFFB,HAUS7,0.03211883715612132
DFFB,NRGN,0.014202135938787368
DFFB,RNMT,0.017395425233817777
DFFB,KPTN,0.04920397882102911
DFFB,GPR135,0.02527244104740446
DFFB,PCDHB13,0.011931674956466083
DFFB,CCZ1,0.0051409068340900164
DFFB,SND1,0.009876421696153798
DFFB,RP11-247C2.2,0.0
DFFB,RP11-180C16.1,0.0
DFFB,ZNF721,0.021956735820123564
DFFB,IFFO2,0.005563846878686407
DFFB,PMPCB,0.03839555351777707
DFFB,RBBP4,0.02224725865618958
DFFB,ACE2,0.008700229343652367
DFFB,TMEM251,0.014081855264163239
DFFB,ZSCAN32,0.0065467888901996184
DFFB,ATP13A2,0.05140823013999228
DFFB,CACNG5,0.006511013544257902
DFFB,HS3ST1,0.01344469599436475
DFFB,KDELC1,0.0013588872507687435
DFFB,PLEKHG1,0.019121401562147474
DFFB,GOLGA2P1,0.005735830158400787
DFFB,RPL17-C18orf32,0.0001455185791521458
DFFB,MYB,0.0
DFFB,RGMB,0.0029180147700114856
DFFB,SRSF12,0.04119963532653667
DFFB,LRRC42,0.012305727452051917
DFFB,RP11-95O2.5,0.0
DFFB,RAB28,0.04532329587690363
DFFB,RP3-461F17.3,0.007834920837953067
DFFB,ZC4H2,0.0058107492588185036
DFFB,NFKBIA,0.002282221921635667
DFFB,ICA1,0.00989472716707246
DFFB,KIAA0319L,0.0253908335419647
DFFB,TRPM6,0.0033227842606883217
DFFB,RANP4,0.017855486555674743
DFFB,PSMC5,0.022820192317103277
DFFB,SPRED3,0.0014868432667901573
DFFB,NOX5,0.0
DFFB,MCM8,0.0037141519310491438
DFFB,CCNE2,0.013429296453361259
DFFB,CHST1,0.02450376118847843
DFFB,ZNF192P1,0.006882547213144229
DFFB,CASP6,0.0045639969507383785
DFFB,CYB5R2,0.039898617806690406
DFFB,MYO1G,0.0
DFFB,STK3,0.048738057758113684
DFFB,CRELD1,0.03779886200742556
DFFB,SLC25A18,0.0246297642530818
DFFB,NIPSNAP3A,0.03310376271013036
DFFB,CTD-2619J13.27,0.007726513955378096
DFFB,TMEM161B-AS1,0.01431511450408146
DFFB,NAPSA,0.026297369727346784
DFFB,RP4-621B10.8,0.01058190960248148
DFFB,RP11-727A23.5,0.010167702684085895
DFFB,GABRA3,0.01328229018987577
DFFB,TCTN3,0.010495998929139896
DFFB,ABCC10,0.054482361139582804
DFFB,RP11-794G24.1,0.0
DFFB,TMEM167B,0.05740773816137297
DFFB,ADAM1A,0.009140007196330248
DFFB,RP11-710C12.1,0.0010261601392266301
DFFB,TRPM2,0.022414282292947982
DFFB,IGFBP5,0.004818889859379745
DFFB,SLC16A2,0.0016370122184850217
DFFB,KB-1572G7.2,0.0016642142758100226
DFFB,GLIPR1L2,0.002314442725709565
DFFB,UBXN4,0.029817156586881177
DFFB,GOLGA8S,0.02220667458682826
DFFB,PROS1,0.050344774601451335
DFFB,VKORC1,0.022313599414157358
DFFB,TAB1,0.05403769556580927
DFFB,OVOS2,0.003638472591850197
DFFB,RP1-265C24.8,0.011406453383042619
DFFB,ESCO2,0.00633723652054755
DFFB,C12orf43,0.021763953191760305
DFFB,PTN,0.006209393343677645
DFFB,ISOC1,0.014172017783211659
DFFB,ATL1,0.06293445202306198
DFFB,COX18,0.006279542375485541
DFFB,SNRNP48,0.02079602735854926
DFFB,TRO,0.015598100486700633
DFFB,GMNN,0.02105062246653977
DFFB,FILIP1L,0.011923505610076088
DFFB,DAXX,0.07630300396866091
DFFB,CDH2,0.002200832646172376
DFFB,ZBED3,0.0
DFFB,ZNF730,0.01711786324616601
DFFB,NCDN,0.042642057466195794
DFFB,OAZ3,0.0
DFFB,RAB3IP,0.03445572740819705
DFFB,NUDT16L1,0.0675682873177507
DFFB,RTCA,0.03584196965658993
DFFB,MECP2,0.07140745245102874
DFFB,CLVS1,0.009231783643506858
DFFB,MAPK14,0.039130600276512356
DFFB,KIF1B,0.005519864551494803
DFFB,NOTCH2NL,0.015071926013762211
DFFB,RNU4-2,0.003481119528034458
DFFB,CTC-487M23.6,0.001111830985912272
DFFB,AKAP10,0.023064395589022492
DFFB,RP11-1134I14.8,0.0077365575949481106
DFFB,HNRNPR,0.04351894740399817
DFFB,MOB2,0.05808377684670302
DFFB,HGF,0.02584015304717616
DFFB,DPYD,0.030105994209278404
DFFB,TMEM185A,0.020775944691301857
DFFB,LYPD1,0.00963465845985868
DFFB,PSMC1,0.032711935752182966
DFFB,RHBDL3,0.09588934429711846
DFFB,FOLH1B,7.785790541725165e-05
DFFB,CYB5R3,0.04786077730083593
DFFB,PADI1,0.0029161398495631285
DFFB,DCHS1,0.025451807053577236
DFFB,GAS1,0.0
DFFB,SHANK1,0.04575102568260465
DFFB,SPATA25,0.04112289380407872
DFFB,ASIC1,0.020133317467373842
DFFB,LIMS1,0.03156289750620801
DFFB,BCCIP,0.002288740714585533
DFFB,SLC7A8,0.015320990105774895
DFFB,ZFP2,0.01306750813464612
DFFB,ITGB2,0.011620626682543359
DFFB,PPT2,0.0546752205240734
DFFB,AC000120.7,0.0
DFFB,PIGZ,0.018796499517699107
DFFB,TBC1D32,0.022186789134928848
DFFB,NUDT4,0.031610223527132705
DFFB,TMEM229B,0.053297328205325234
DFFB,ACAA1,0.03781082147653475
DFFB,IFI44L,0.01688131336667409
DFFB,DNAAF5,0.053630813728626874
DFFB,RP11-736K20.4,0.021173513574098093
DFFB,MED14,0.029314811425915358
DFFB,VWCE,0.04846450509248574
DFFB,HNRNPC,0.010104074672994724
DFFB,OCIAD2,0.00027811719584629706
DFFB,AC006116.27,0.005754802218221595
DFFB,FOXP3,0.020277979231755422
DFFB,HACD4,0.015502688055643041
DFFB,LTBP4,0.042604869143702116
DFFB,TBC1D7,0.024621091312291565
DFFB,MEX3D,0.004256220583211334
DFFB,CORO7,0.053668946241259334
DFFB,ATG14,0.007343149314844881
DFFB,AIPL1,0.06092557171072617
DFFB,PCDHGA11,0.00937612514786497
DFFB,ZBTB8A,0.023292586732429257
DFFB,DOCK9,0.0
DFFB,NUDT7,0.006934780926602976
DFFB,RP11-1042B17.3,0.016374930357779028
DFFB,RP11-526D8.11,0.0011087180729439678
DFFB,UBAC2,0.0023260902447312585
DFFB,DYX1C1-CCPG1,0.0
DFFB,ARRB1,0.010373346425711645
DFFB,SMURF1,0.009277748643985135
DFFB,SAP30L,0.006479524203897775
DFFB,CRKL,0.0038402665529852433
DFFB,ZNF646,0.040788525909959315
DFFB,RP11-120J1.1,0.0
DFFB,ISY1,0.010614277903245803
DFFB,CTC-439O9.1,0.00612388845342474
DFFB,LINC01266,0.00133011146759095
DFFB,IL15,0.03747720993265379
DFFB,CEP85L,0.05701587792383976
DFFB,DRG2,0.04779182789078112
DFFB,CLEC18B,0.038567088086436586
DFFB,TMEM97,0.0007268357141805281
DFFB,GPRIN1,0.024843993328944686
DFFB,MEGF9,0.0
DFFB,CTNNA3,0.028269695524110308
DFFB,AMACR,0.030296661064110827
DFFB,EIF4A2,0.038177362063735926
DFFB,SUN2,0.04893038471019748
DFFB,ZEB1,0.028721045037583826
DFFB,HDAC10,0.05898044834578544
DFFB,RBM28,0.0
DFFB,GS1-166A23.2,0.0
DFFB,RAI2,0.021565103085446888
DFFB,RAD54B,0.03662993231114956
DFFB,PPP1R3E,0.0032531188463535278
DFFB,RDH16,0.009942030989602215
DFFB,APOL1,0.0
DFFB,ZNF252P-AS1,0.013911300562443163
DFFB,RECQL,0.03402033249438115
DFFB,DHODH,0.03419980489025014
DFFB,TBCA,0.022461492203882355
DFFB,CTC-523E23.3,0.016939999399006554
DFFB,CACNB4,0.050712383069748124
DFFB,LIF,0.0
DFFB,ATP8A1,0.029065560537694372
DFFB,TMX3,0.05680748808213763
DFFB,TRERF1,0.0
DFFB,PMS2P1,0.0016101290050343474
DFFB,TMEM72-AS1,0.0042026471814282625
DFFB,IARS2,0.03555731158859766
DFFB,PTPN5,0.013890755168715739
DFFB,RP11-673C5.1,0.005473047512242913
DFFB,EMC9,0.03414579545536208
DFFB,XIST,0.01436273970687208
DFFB,LRBA,0.008709199166080178
DFFB,C10orf2,0.011946361900744112
DFFB,RP11-395G23.3,0.004415331297589261
DFFB,RP11-1085N6.3,0.0
DFFB,KCNA2,0.016730756805098758
DFFB,TMEM196,0.022111153940293237
DFFB,RARRES2,0.028932852918502477
DFFB,CNTN3,0.03753290083965283
DFFB,ANKRD31,0.008052638052145877
DFFB,SCUBE2,0.001834794147669243
DFFB,DSP,0.0
DFFB,OTUD4,0.02317626646503165
DFFB,NAT1,0.005373429320313104
DFFB,PCDHGA7,0.006238338503852427
DFFB,NCBP2,0.023505232978949322
DFFB,PMEPA1,0.0035379635163172505
DFFB,ALCAM,0.037705689098923995
DFFB,TMEM257,0.0029065489793324143
DFFB,RP13-20L14.10,0.006485184982882223
DFFB,SMIM11B,0.01267322447296542
DFFB,WDR45,0.0369170731227956
DFFB,MRPL57,0.012015387721179351
DFFB,RP3-325F22.5,0.0
DFFB,RAD50,0.03462616945804787
DFFB,COX10,0.0005141971147611067
DFFB,IPMK,0.027825596361042745
DFFB,ZC3H15,0.02352519713659664
DFFB,REPS2,0.03929164285537235
DFFB,ABCC6,0.004912399586022897
DFFB,PCDHB8,0.0
DFFB,PIN1,0.0695197743452012
DFFB,MEIS3P2,0.023805900346580748
DFFB,ZBTB48,0.05814799545817877
DFFB,GANAB,0.038135599167903524
DFFB,MMS19,0.041332158556625254
DFFB,GUCY1B3,0.05070957810099896
DFFB,APOL4,0.014977280821591004
DFFB,PRPF18,0.01652027638414415
DFFB,LGALS1,0.0301304958128495
DFFB,RP11-298P3.4,0.02396219051298143
DFFB,FOXP1,0.020378345589740395
DFFB,EPS15L1,0.04585553669669629
DFFB,DCAF16,0.028115985894278838
DFFB,PCDH11Y,0.0023491464263028098
DFFB,PAIP2B,0.00032919044857805647
DFFB,MVB12A,0.05443162046838828
DFFB,ANKS6,0.022588358906485168
DFFB,CATSPER2P1,0.0
DFFB,ATP2C2,0.02387015206316057
DFFB,CYSLTR1,0.0047332929242983966
DFFB,BAG3,0.006258531799793773
DFFB,GEM,0.0
DFFB,SLC38A7,0.03860132864104566
DFFB,RP11-603J24.9,0.05756462587909548
DFFB,DYRK1A,0.013878481489039281
DFFB,CTTNBP2,0.045070130013309104
DFFB,GLT1D1,0.009495655517016132
DFFB,RSPH1,0.010963542898084511
DFFB,MAPK11,0.06299121936709409
DFFB,MFSD8,0.03165297496120486
DFFB,HGD,0.011080772002156973
DFFB,KLRC1,0.010739274679188166
DFFB,SLC35F1,0.02945012133019862
DFFB,CNOT8,0.03468777829124315
DFFB,GGTA2P,0.0
DFFB,EXOSC5,0.04132240989290889
DFFB,TLR2,0.020388809803300368
DFFB,KPNA5,0.04317516756004324
DFFB,GUSBP11,0.06521013429870033
DFFB,UBB,0.023534333528875035
DFFB,FOSL2,0.005898616761812311
DFFB,ADM5,0.062306239169322535
DFFB,GNE,0.014172239519608392
DFFB,RP4-751H13.5,0.0
DFFB,SKIV2L2,0.028040650020485208
DFFB,CTA-204B4.2,0.03941314522096498
DFFB,BANP,0.04779608653408564
DFFB,SCAND2P,0.010613928657623532
DFFB,NPAS1,0.05254774426198041
DFFB,RASIP1,0.00842329454593531
DFFB,SNX29,0.02904094791716887
DFFB,FAM21FP,0.0005714110282829959
DFFB,IFIT3,0.03510991659510642
DFFB,GDAP2,0.008238660834605196
DFFB,KLHL3,0.0
DFFB,SLA2,0.004739549179573056
CRYAB,ST6GALNAC4,0.022975623171064784
CRYAB,RP11-148K1.12,0.006257392763772269
CRYAB,HLA-F-AS1,0.03603633555249174
CRYAB,RPS14,0.021379498872823602
CRYAB,GRSF1,0.012450118815029056
CRYAB,HAUS7,0.0005845457446854294
CRYAB,NRGN,0.0
CRYAB,RNMT,0.0
CRYAB,KPTN,0.03882853987535917
CRYAB,GPR135,0.0
CRYAB,PCDHB13,0.0032575958236487628
CRYAB,CCZ1,0.03258354696988394
CRYAB,SND1,0.032785891987128404
CRYAB,RP11-247C2.2,0.00916893687649978
CRYAB,RP11-180C16.1,0.026805385820021167
CRYAB,ZNF721,0.03180145392618592
CRYAB,IFFO2,0.09308160880417787
CRYAB,PMPCB,0.017747017443032326
CRYAB,RBBP4,0.05933555334267358
CRYAB,ACE2,0.00264901703704987
CRYAB,TMEM251,0.0
CRYAB,ZSCAN32,0.0027466362965125482
CRYAB,ATP13A2,0.0017677867478307638
CRYAB,CACNG5,0.003441356266263355
CRYAB,HS3ST1,0.011943628809637896
CRYAB,KDELC1,0.008816001104784286
CRYAB,PLEKHG1,0.03645762598893126
CRYAB,GOLGA2P1,0.003533600276990013
CRYAB,RPL17-C18orf32,0.0
CRYAB,MYB,0.01040913705278724
CRYAB,RGMB,0.02552134980743395
CRYAB,SRSF12,3.975111350891327e-05
CRYAB,LRRC42,0.05510032012554306
CRYAB,RP11-95O2.5,0.0
CRYAB,RAB28,0.011461484274214272
CRYAB,RP3-461F17.3,0.0035725262182730857
CRYAB,ZC4H2,0.024815684936790892
CRYAB,NFKBIA,0.031256158775010034
CRYAB,ICA1,0.019300182644012915
CRYAB,KIAA0319L,0.035613247214988646
CRYAB,TRPM6,0.022309772546785407
CRYAB,RANP4,0.012011291516130077
CRYAB,PSMC5,0.006658906771740531
CRYAB,SPRED3,0.030901037673123084
CRYAB,NOX5,0.0
CRYAB,MCM8,0.022895693970521734
CRYAB,CCNE2,0.0
CRYAB,CHST1,0.0
CRYAB,ZNF192P1,0.0012279256817199781
CRYAB,CASP6,0.014904194025460634
CRYAB,CYB5R2,0.0
CRYAB,MYO1G,0.06087001783941989
CRYAB,STK3,0.005893824236924422
CRYAB,CRELD1,0.04706613594456773
CRYAB,SLC25A18,0.009163158379871512
CRYAB,NIPSNAP3A,0.0021867504137224624
CRYAB,CTD-2619J13.27,0.0
CRYAB,TMEM161B-AS1,0.0038743203789557783
CRYAB,NAPSA,0.03727716765317594
CRYAB,RP4-621B10.8,0.0
CRYAB,RP11-727A23.5,0.014378259575788137
CRYAB,GABRA3,0.004065895917948004
CRYAB,TCTN3,0.02310037969615184
CRYAB,ABCC10,0.012894844233447104
CRYAB,RP11-794G24.1,7.504562785599224e-05
CRYAB,TMEM167B,0.008109499925001403
CRYAB,ADAM1A,0.0
CRYAB,RP11-710C12.1,0.08194901712685912
CRYAB,TRPM2,0.005935103662454259
CRYAB,IGFBP5,0.10412583080192657
CRYAB,SLC16A2,0.007337719768864871
CRYAB,KB-1572G7.2,0.0
CRYAB,GLIPR1L2,0.0021774249207383092
CRYAB,UBXN4,0.04408175930589093
CRYAB,GOLGA8S,0.006149719412785006
CRYAB,PROS1,0.008478922173895861
CRYAB,VKORC1,0.06740333164790174
CRYAB,TAB1,0.0
CRYAB,OVOS2,0.037681548378843556
CRYAB,RP1-265C24.8,0.03629221647797034
CRYAB,ESCO2,0.01103405422145971
CRYAB,C12orf43,0.00010810013759091521
CRYAB,PTN,0.05015864248329062
CRYAB,ISOC1,0.0
CRYAB,ATL1,0.00400271641469935
CRYAB,COX18,0.03566845229890545
CRYAB,SNRNP48,0.003428266275234795
CRYAB,TRO,0.02218901455772474
CRYAB,GMNN,0.001377837967623218
CRYAB,FILIP1L,0.009490914411335514
CRYAB,DAXX,0.0022970464824356106
CRYAB,CDH2,0.0419694257348074
CRYAB,ZBED3,0.07342225485671418
CRYAB,ZNF730,0.00878099339873778
CRYAB,NCDN,0.0
CRYAB,OAZ3,0.0
CRYAB,RAB3IP,0.02102793820242791
CRYAB,NUDT16L1,0.0017624556289036553
CRYAB,RTCA,0.034134769079287516
CRYAB,MECP2,0.005429953398608915
CRYAB,CLVS1,0.014123068581295821
CRYAB,MAPK14,0.03303953053264607
CRYAB,KIF1B,0.06709577391484425
CRYAB,NOTCH2NL,0.05195835857494208
CRYAB,RNU4-2,0.0
CRYAB,CTC-487M23.6,0.0050184008711184076
CRYAB,AKAP10,0.013425602756077841
CRYAB,RP11-1134I14.8,0.005162527339156407
CRYAB,HNRNPR,0.014603257519453577
CRYAB,MOB2,0.023413594239127606
CRYAB,HGF,0.027044643768004736
CRYAB,DPYD,0.045655250449421377
CRYAB,TMEM185A,0.06121462261163728
CRYAB,LYPD1,0.006552137484212178
CRYAB,PSMC1,0.018361494929196247
CRYAB,RHBDL3,0.0
CRYAB,FOLH1B,0.0
CRYAB,CYB5R3,0.0093356304428394
CRYAB,PADI1,0.0018756768564414854
CRYAB,DCHS1,0.004244436004659263
CRYAB,GAS1,0.002462630085754179
CRYAB,SHANK1,0.0014757224430842464
CRYAB,SPATA25,0.0
CRYAB,ASIC1,0.021339418377059063
CRYAB,LIMS1,0.025303533584829986
CRYAB,BCCIP,0.0028347657640679855
CRYAB,SLC7A8,0.00154276261802448
CRYAB,ZFP2,0.03048249490561748
CRYAB,ITGB2,0.0683056073221144
CRYAB,PPT2,0.019528133968233545
CRYAB,AC000120.7,0.015649683767462935
CRYAB,PIGZ,0.0
CRYAB,TBC1D32,0.04547252624846095
CRYAB,NUDT4,0.005355698031235931
CRYAB,TMEM229B,0.016017268829884822
CRYAB,ACAA1,0.02675791470299486
CRYAB,IFI44L,0.0
CRYAB,DNAAF5,0.0
CRYAB,RP11-736K20.4,0.0011259357114631234
CRYAB,MED14,0.0265194474883071
CRYAB,VWCE,0.0010987682709435466
CRYAB,HNRNPC,0.006692851875999164
CRYAB,OCIAD2,0.03304122478320083
CRYAB,AC006116.27,0.0
CRYAB,FOXP3,0.006944082773431314
CRYAB,HACD4,0.0
CRYAB,LTBP4,0.01565830135906445
CRYAB,TBC1D7,0.008375690734412685
CRYAB,MEX3D,0.0028772619529203454
CRYAB,CORO7,0.004669572397225742
CRYAB,ATG14,0.05982955621988039
CRYAB,AIPL1,0.018848842977853
CRYAB,PCDHGA11,0.004496530299832724
CRYAB,ZBTB8A,0.06908216716173407
CRYAB,DOCK9,0.008127294728380634
CRYAB,NUDT7,0.002538101105855522
CRYAB,RP11-1042B17.3,0.01023543061346753
CRYAB,RP11-526D8.11,0.02078862974961784
CRYAB,UBAC2,0.007372842699288263
CRYAB,DYX1C1-CCPG1,0.02649359415928947
CRYAB,ARRB1,0.006668829627216651
CRYAB,SMURF1,0.010247871001458774
CRYAB,SAP30L,0.0026243845370829215
CRYAB,CRKL,0.021830576054270166
CRYAB,ZNF646,0.012452651174035446
CRYAB,RP11-120J1.1,0.005334902907908931
CRYAB,ISY1,0.0009315204392139044
CRYAB,CTC-439O9.1,0.0
CRYAB,LINC01266,0.015356874187375118
CRYAB,IL15,0.014691988013214922
CRYAB,CEP85L,0.009511623845708096
CRYAB,DRG2,0.027947337047980636
CRYAB,CLEC18B,0.0481730456178593
CRYAB,TMEM97,0.018979370229192823
CRYAB,GPRIN1,0.0065454480362952755
CRYAB,MEGF9,0.06801468501929084
CRYAB,CTNNA3,0.0
CRYAB,AMACR,0.05443969479801864
CRYAB,EIF4A2,0.003361996545384642
CRYAB,SUN2,0.012386747785683735
CRYAB,ZEB1,0.022259581772381187
CRYAB,HDAC10,0.011986316314979397
CRYAB,RBM28,0.060307532322499975
CRYAB,GS1-166A23.2,0.0
CRYAB,RAI2,0.03417846590342795
CRYAB,RAD54B,0.023117791151152554
CRYAB,PPP1R3E,0.016492500548684473
CRYAB,RDH16,0.017068502025079813
CRYAB,APOL1,0.03679452857673243
CRYAB,ZNF252P-AS1,0.0
CRYAB,RECQL,0.003913266590155395
CRYAB,DHODH,0.015560942726246637
CRYAB,TBCA,0.006267272702863648
CRYAB,CTC-523E23.3,0.010131335106652267
CRYAB,CACNB4,0.028731093705041278
CRYAB,LIF,0.17001367355191074
CRYAB,ATP8A1,0.038635644119037624
CRYAB,TMX3,0.03398754460997488
CRYAB,TRERF1,0.007317426015806825
CRYAB,PMS2P1,0.023263687776122817
CRYAB,TMEM72-AS1,0.006705855376707888
CRYAB,IARS2,0.004605882583882787
CRYAB,PTPN5,0.0008158917529635866
CRYAB,RP11-673C5.1,0.001269585154417361
CRYAB,EMC9,0.04057963279881453
CRYAB,XIST,0.006839668033601164
CRYAB,LRBA,0.0870241177088824
CRYAB,C10orf2,0.002383059451290111
CRYAB,RP11-395G23.3,0.018205110828723094
CRYAB,RP11-1085N6.3,0.06057542515298719
CRYAB,KCNA2,0.03387299475143109
CRYAB,TMEM196,0.01675837368083728
CRYAB,RARRES2,0.05172095412260474
CRYAB,CNTN3,0.0
CRYAB,ANKRD31,0.02674426313958048
CRYAB,SCUBE2,0.0016511826786596384
CRYAB,DSP,0.0004597381875817932
CRYAB,OTUD4,0.005838757749939978
CRYAB,NAT1,0.007914145791464185
CRYAB,PCDHGA7,0.0002915145533910495
CRYAB,NCBP2,0.0316869941628078
CRYAB,PMEPA1,0.09282324830318968
CRYAB,ALCAM,0.0005295308786055993
CRYAB,TMEM257,0.00021912439040575765
CRYAB,RP13-20L14.10,0.0251542675456493
CRYAB,SMIM11B,0.0011626929687927631
CRYAB,WDR45,0.008588183976669123
CRYAB,MRPL57,0.0
CRYAB,RP3-325F22.5,0.0014262134511945526
CRYAB,RAD50,0.04020535097858119
CRYAB,COX10,0.03000734216885659
CRYAB,IPMK,0.0009622762201003893
CRYAB,ZC3H15,0.013712770181519974
CRYAB,REPS2,0.010815592035293533
CRYAB,ABCC6,0.0
CRYAB,PCDHB8,0.0
CRYAB,PIN1,0.00603531002442468
CRYAB,MEIS3P2,0.00908236096800323
CRYAB,ZBTB48,0.013276934219772746
CRYAB,GANAB,0.0003357802278388919
CRYAB,MMS19,0.005830801649039704
CRYAB,GUCY1B3,0.0
CRYAB,APOL4,0.007772280667360436
CRYAB,PRPF18,0.001154903438422549
CRYAB,LGALS1,0.03477391867198893
CRYAB,RP11-298P3.4,0.0008216830679043545
CRYAB,FOXP1,0.0022879738981035295
CRYAB,EPS15L1,0.0
CRYAB,DCAF16,0.02140227799066814
CRYAB,PCDH11Y,0.009670414205989455
CRYAB,PAIP2B,0.0936923315038623
CRYAB,MVB12A,0.008493896381089402
CRYAB,ANKS6,0.08745603573529526
CRYAB,CATSPER2P1,0.0037364723403076755
CRYAB,ATP2C2,0.0033292428208628825
CRYAB,CYSLTR1,0.004022075795009505
CRYAB,BAG3,0.22338347018043764
CRYAB,GEM,0.1104182335915617
CRYAB,SLC38A7,0.0
CRYAB,RP11-603J24.9,0.004492658107734746
CRYAB,DYRK1A,0.01564835835642395
CRYAB,CTTNBP2,0.0005563437495139946
CRYAB,GLT1D1,0.003976787232490391
CRYAB,RSPH1,0.015068632994570825
CRYAB,MAPK11,0.011370049500557991
CRYAB,MFSD8,0.04269792907492177
CRYAB,HGD,0.041055763547650885
CRYAB,KLRC1,0.0038805649431156455
CRYAB,SLC35F1,0.016335389751860656
CRYAB,CNOT8,0.0
CRYAB,GGTA2P,0.012829037018042215
CRYAB,EXOSC5,0.024583114134738283
CRYAB,TLR2,0.0027746589249126423
CRYAB,KPNA5,0.02002736242851262
CRYAB,GUSBP11,0.011142737107408842
CRYAB,UBB,0.0013827484526680491
CRYAB,FOSL2,0.174301623899749
CRYAB,ADM5,0.013551960545798061
CRYAB,GNE,0.024055865605584835
CRYAB,RP4-751H13.5,0.0
CRYAB,SKIV2L2,0.018248909010805944
CRYAB,CTA-204B4.2,0.0098354866769873
CRYAB,BANP,0.013747448932925673
CRYAB,SCAND2P,0.018100466861771317
CRYAB,NPAS1,0.005422122087189205
CRYAB,RASIP1,0.006795832873741512
CRYAB,SNX29,0.04275661368300755
CRYAB,FAM21FP,0.008402535630689148
CRYAB,IFIT3,0.002285534780743504
CRYAB,GDAP2,0.0
CRYAB,KLHL3,0.0
CRYAB,SLA2,0.008234310236385812
ST6GALNAC4,RP11-148K1.12,0.23421074714251466
ST6GALNAC4,HLA-F-AS1,0.012578348309694586
ST6GALNAC4,RPS14,0.13743083124202443
ST6GALNAC4,GRSF1,0.24384683630019088
ST6GALNAC4,HAUS7,0.2490329026111454
ST6GALNAC4,NRGN,0.14417068957055104
ST6GALNAC4,RNMT,0.11945865986612034
ST6GALNAC4,KPTN,0.233584496181368
ST6GALNAC4,GPR135,0.051135192868016384
ST6GALNAC4,PCDHB13,0.004644900807388439
ST6GALNAC4,CCZ1,0.05844931395864683
ST6GALNAC4,SND1,0.06434070291916924
ST6GALNAC4,RP11-247C2.2,0.012793506896367246
ST6GALNAC4,RP11-180C16.1,0.08470819907861434
ST6GALNAC4,ZNF721,0.21584532316078173
ST6GALNAC4,IFFO2,0.04601408122494846
ST6GALNAC4,PMPCB,0.2961775498106484
ST6GALNAC4,RBBP4,0.2610437438134486
ST6GALNAC4,ACE2,0.017036278943327383
ST6GALNAC4,TMEM251,0.15239413164899038
ST6GALNAC4,ZSCAN32,0.00884640752381337
ST6GALNAC4,ATP13A2,0.3707297229868417
ST6GALNAC4,CACNG5,0.08329605319450928
ST6GALNAC4,HS3ST1,0.0012898352363162038
ST6GALNAC4,KDELC1,0.007907531728835444
ST6GALNAC4,PLEKHG1,0.012305641938563807
ST6GALNAC4,GOLGA2P1,0.009223184475954148
ST6GALNAC4,RPL17-C18orf32,0.017592714429243334
ST6GALNAC4,MYB,0.0
ST6GALNAC4,RGMB,0.018971998574809745
ST6GALNAC4,SRSF12,0.08130048309431363
ST6GALNAC4,LRRC42,0.0036737469983101484
ST6GALNAC4,RP11-95O2.5,0.01396396188629761
ST6GALNAC4,RAB28,0.12090519879117542
ST6GALNAC4,RP3-461F17.3,0.023401747729218735
ST6GALNAC4,ZC4H2,0.0
ST6GALNAC4,NFKBIA,0.0466350969528028
ST6GALNAC4,ICA1,0.0007431484878086514
ST6GALNAC4,KIAA0319L,0.04513827643298928
ST6GALNAC4,TRPM6,0.013743566319673802
ST6GALNAC4,RANP4,0.07804060774154195
ST6GALNAC4,PSMC5,0.059332671927489186
ST6GALNAC4,SPRED3,0.05976015417625621
ST6GALNAC4,NOX5,0.002680447014334927
ST6GALNAC4,MCM8,0.07576337422136649
ST6GALNAC4,CCNE2,0.07288663054130529
ST6GALNAC4,CHST1,0.19744409719512854
ST6GALNAC4,ZNF192P1,0.025826770815192787
ST6GALNAC4,CASP6,0.002027237887243258
ST6GALNAC4,CYB5R2,0.00870803202371693
ST6GALNAC4,MYO1G,0.035863000127488234
ST6GALNAC4,STK3,0.13918315038786275
ST6GALNAC4,CRELD1,0.18897780718442392
ST6GALNAC4,SLC25A18,0.038924930883915125
ST6GALNAC4,NIPSNAP3A,0.10010776963463164
ST6GALNAC4,CTD-2619J13.27,0.0374038267980111
ST6GALNAC4,TMEM161B-AS1,0.10569850696254428
ST6GALNAC4,NAPSA,0.04827073710365656
ST6GALNAC4,RP4-621B10.8,0.04048022347717206
ST6GALNAC4,RP11-727A23.5,0.019325160599620386
ST6GALNAC4,GABRA3,0.007402171875212707
