from,to,weight
IMPG1,ERLIN2,0.08311429801286298
IMPG1,HNRNPC,0.0727622393410555
IMPG1,UBE4A,0.043922741999839386
IMPG1,RAB12,0.011838972865855068
IMPG1,GS1-124K5.12,0.0004687687482502138
IMPG1,RP11-727F15.12,0.007330527522445822
IMPG1,TTC37,0.00912426211432067
IMPG1,TSEN54,0.06377505583043772
IMPG1,NXF2B,0.007924442319464093
IMPG1,RP11-689P11.2,0.006186960628334867
IMPG1,ST8SIA1,0.02855688713719151
IMPG1,TAB3,0.16913668794204723
IMPG1,NIM1K,0.014236538550203348
IMPG1,ZNF468,0.014850470329975421
IMPG1,ZNF296,0.039053636197038596
IMPG1,FBXW5,0.032562302158611556
IMPG1,SLC25A41,0.02844047290156582
IMPG1,SNX29,0.07662059182333823
IMPG1,RP11-80H18.3,0.072828245910877
IMPG1,GCNT1P1,0.007403172325846429
IMPG1,DAPL1,0.0
IMPG1,RP11-1277A3.2,0.0
IMPG1,PANK4,0.013738807486450729
IMPG1,CTD-2047H16.5,0.010204363019339096
IMPG1,MAGT1,0.008548102182771846
IMPG1,HHLA3,0.04485468063187617
IMPG1,RP3-395M20.8,0.044792138549776324
IMPG1,HEATR5B,0.14978094697941902
IMPG1,LINC00623,0.027143652327809194
IMPG1,CTD-2036P10.5,0.003331712714874027
IMPG1,BBS2,0.018776659586011917
IMPG1,SPATA20,0.053026786242543617
IMPG1,RBPMS,0.009763073133875325
IMPG1,SLC25A10,0.03437621307556078
IMPG1,MAF,0.029308632690143468
IMPG1,THADA,0.09495327606392659
IMPG1,MOB2,0.04267060535649989
IMPG1,APAF1,0.017491570896955296
IMPG1,HS1BP3,0.05100895751634938
IMPG1,RPL35A,0.012825923315464253
IMPG1,BCL9L,0.047068780941753055
IMPG1,KRT80,0.07665540738751743
IMPG1,SLC16A14,0.014157177776643708
IMPG1,PKIB,0.1140666556574135
IMPG1,PLA2G15,0.04750614225661304
IMPG1,LINC00847,0.020422332799871226
IMPG1,PACS1,0.004674271082283638
IMPG1,AKT1S1,0.026327512765882976
IMPG1,PAXIP1-AS2,0.008318609957832812
IMPG1,PRELP,0.04688478780884573
IMPG1,PLIN3,0.0717294181649155
IMPG1,ENTPD1-AS1,0.09812085922374256
IMPG1,PDE1C,0.012388867342068568
IMPG1,FBLN1,0.047284348134253425
IMPG1,RP11-890B15.3,0.02902701867350323
IMPG1,CHIC1,0.011511951597755313
IMPG1,ZNF507,0.06447013715216193
IMPG1,MAST1,0.02289186967493987
IMPG1,SPAG5,0.0006709290448416028
IMPG1,RP11-147L13.12,0.03588815810145009
IMPG1,NHEJ1,0.012020706421060812
IMPG1,RP1-228H13.5,0.031151643482726768
IMPG1,ORAI3,0.07178846879472714
IMPG1,WDR54,0.03204227665711314
IMPG1,ST7-AS1,0.011393072209094177
IMPG1,MFSD4A,0.006787569319386873
IMPG1,F8A1,0.0
IMPG1,TYSND1,0.018652796994995016
IMPG1,HSPB2,0.06827960514629089
IMPG1,WHSC1,0.08840221910066272
IMPG1,NDE1,0.0
IMPG1,C21orf62,0.00226956259634008
IMPG1,NAT8L,0.047304241047374955
IMPG1,TTC39A,0.013768290800792676
IMPG1,LRRC37A2,0.007885795356935524
IMPG1,RPL23AP24,0.0
IMPG1,RP11-399K21.14,0.0035453624217144683
IMPG1,COX16,0.010407169496434767
IMPG1,NDUFS6,0.016794120905426573
IMPG1,FBXL17,0.1256654520629785
IMPG1,SCD5,0.028368765506313093
IMPG1,SLC25A29,0.05364568785214578
IMPG1,FADS3,0.05644654681322079
IMPG1,CEL,0.035743192388653956
IMPG1,RP11-313J2.1,0.006080466922069397
IMPG1,MED21,0.030339002449358308
IMPG1,RPL7,0.01894662058507944
IMPG1,RHCG,0.08675871839912297
IMPG1,NRN1L,0.038156047612100334
IMPG1,THYN1,0.0
IMPG1,RFXANK,0.0366792013954325
IMPG1,CCDC62,0.0
IMPG1,AEBP2,0.024236316454303842
IMPG1,SNHG3,0.0049574748817676735
IMPG1,ITGAL,0.027166154242384284
IMPG1,RP11-102N12.3,0.006644894057743659
IMPG1,NUBPL,0.05197061984292434
IMPG1,PRRG1,0.01696852079691351
IMPG1,RPL7P9,0.005462383948812544
IMPG1,ZNF385A,0.014514527000759538
IMPG1,RPS8,0.032290677331909635
IMPG1,AP1B1,0.010666135396156875
IMPG1,FAM71F2,0.0032161706034961623
IMPG1,CASD1,0.02777487453784593
IMPG1,GOLGA8S,6.34685013333238e-05
IMPG1,CYP2J2,0.009547660469728771
IMPG1,RP13-942N8.1,0.022783654425612265
IMPG1,MMP24-AS1,0.06704841636180067
IMPG1,S100PBP,0.017063971451232774
IMPG1,IRX2,0.004158467018505557
IMPG1,TOM1L2,0.022393351106133944
IMPG1,CDH4,0.027732641111104135
IMPG1,RFTN2,0.011885946758311155
IMPG1,DMXL2,0.11006860597031644
IMPG1,DOCK11,0.007066558954055697
IMPG1,CCDC159,0.030477332275441263
IMPG1,AP000997.2,0.010969426262456172
IMPG1,SHC1,0.07767832971399057
IMPG1,CTC-429P9.3,0.0046466003070442675
IMPG1,PPM1F,0.029803655997584985
IMPG1,GAS2L3,1.1939261217454756e-05
IMPG1,AC090945.1,0.01979892014242397
IMPG1,CWC25,0.0
IMPG1,SH3BP5-AS1,0.009883946784444679
IMPG1,DDX49,0.01698107591371206
IMPG1,MST1P2,0.03376141132227173
IMPG1,GPC3,0.00957047421831671
IMPG1,AIF1,0.02576777872461303
IMPG1,AC011330.5,0.031422718911872025
IMPG1,DMWD,0.020793531331222574
IMPG1,MRPL40,0.005494792429121276
ZNF148,AP000347.4,0.11715894591644606
ZNF148,PLCH2,0.2072732490680407
ZNF148,KIF2A,0.05814269381296716
ZNF148,EFR3B,0.09887089523757048
ZNF148,XRCC1,0.24007938852399024
ZNF148,DPY19L2P3,0.15504983385171103
ZNF148,HMGN2,0.036373342797481834
ZNF148,GPATCH8,0.0
ZNF148,CACNA2D2,0.11046910670124072
ZNF148,RP11-1319K7.1,0.0009594250408906857
ZNF148,ZNF653,0.16307723755490547
ZNF148,CCDC148,0.075580245968032
ZNF148,DHRS13,0.0593060631735876
ZNF148,BECN1,0.043355074570281406
ZNF148,MERTK,0.00567006997021886
ZNF148,AC005306.3,0.18441731231356978
ZNF148,CTD-3185P2.1,0.0018646837539661389
ZNF148,PRSS23,0.0009181673132539597
ZNF148,USP2,0.12596776222712108
ZNF148,GSTO2,0.0006414856007577797
ZNF148,SPON2,0.13345180066392237
ZNF148,MAEL,0.02044307651592471
ZNF148,AGAP1-IT1,0.0
ZNF148,FNTA,0.14033974511596098
ZNF148,ANKRD49,0.24978744679952164
ZNF148,RNF122,0.025644276573113155
ZNF148,ZFHX2,0.16973015297584643
ZNF148,NR1H3,0.13501319894280067
ZNF148,POT1,0.2061645241269687
ZNF148,LAIR1,0.034296514285075116
ZNF148,CYB561A3,0.09808940243564213
ZNF148,RP11-142E9.1,0.023555766723126627
ZNF148,MSR1,0.03948499299724909
ZNF148,WDR35,0.12818142501854496
ZNF148,SLC1A3,0.0030822629275680156
ZNF148,DPH7,0.12174063315240936
ZNF148,DHRS11,0.10769886366157613
ZNF148,PLEKHG4B,0.026273856831314935
ZNF148,TSNARE1,0.2664738448341828
ZNF148,PPP1R9A,0.16678923589837238
ZNF148,GPX4,0.27367112905309887
ZNF148,LHPP,0.16539661200251646
ZNF148,CBARP,0.157256301382275
ZNF148,FAM110B,0.017470061025663376
ZNF148,MYRIP,0.020407721025685277
ZNF148,GAS8.1,0.04528746974711509
ZNF148,ELOF1,0.2470750074708551
ZNF148,TSPAN14,0.13673353749743952
ZNF148,PLEKHM1P1,0.1820564210723055
ZNF148,ARHGEF1,0.22887772290833547
ZNF148,MAPK7,0.16611458718340394
ZNF148,C2orf50,0.028326839072170835
ZNF148,POLG,0.22167653506067436
ZNF148,ATG10,0.014658866038696799
ZNF148,ENHO,0.26724161728958423
ZNF148,FAM134C,0.015209594695808931
ZNF148,BAG4,0.3348735462125995
ZNF148,CCDC85C,0.08194520587309577
ZNF148,DDX24,0.007960578990145363
ZNF148,CYP46A1,0.16677011515353599
ZNF148,MLLT3,0.058661782653005166
ZNF148,LINC01372,0.0037759853568629827
ZNF148,RPL38,0.04688932229412594
ZNF148,SH3KBP1,0.0
ZNF148,HAUS5,0.12959153135150325
ZNF148,CLIP3,0.1487391098461729
ZNF148,SH3PXD2B,0.01588030126283058
ZNF148,CARF,0.18902786872339622
ZNF148,FGL2,0.024165937214082348
ZNF148,GTPBP3,0.17632179614571844
ZNF148,SPEG,0.18902737565926694
ZNF148,COG2,0.025953482778558808
ZNF148,RASSF6,0.014046403345173854
ZNF148,E2F1,0.13803906144211556
ZNF148,CLTA,0.007635368404271491
ZNF148,FAM131A,0.18644520395801548
ZNF148,RP11-10E18.7,0.031406887133285544
ZNF148,GLMN,0.17384794337398218
ZNF148,NME4,0.2261823357509647
ZNF148,RAPGEF6,0.2109967409209997
ZNF148,PLCL1,0.03188690010738611
ZNF148,SPINK4,0.029155799921963366
ZNF148,OPN4,0.14815444389708685
ZNF148,GDF10,0.007325141450778329
ZNF148,PDGFRA,0.016927597340042806
ZNF148,SH3PXD2A,0.01700192010072148
ZNF148,RP5-890E16.2,0.0
ZNF148,CELSR1,0.0480311932734745
ZNF148,BBS7,0.14698124133101492
ZNF148,ZNF280C,0.13638092836179413
ZNF148,BRAP,0.10433910490659411
ZNF148,LINC00205,0.10156861575855067
ZNF148,FSIP2,0.03147258104295958
ZNF148,BRD9,0.14559519203865787
ZNF148,RP11-617F23.1,0.0023814978215509724
ZNF148,RRBP1,0.20684168043734055
ZNF148,ITM2A,0.015921109572870885
ZNF148,EME2,0.26277457438478025
ZNF148,PP7080,0.09114456740262442
ZNF148,MAP3K12,0.1661898483347854
ZNF148,SLC41A2,0.13183142793500766
ZNF148,EPO,0.0034505039618315716
ZNF148,SRP72,0.14674076843352588
ZNF148,ALKBH2,0.11178217755786848
ZNF148,RDH10,0.02283043042086856
ZNF148,RP5-940J5.3,0.027841778072598102
ZNF148,LINC01267,0.011933241605191484
ZNF148,HIST1H2BF,0.0015734319321328396
ZNF148,KCTD3,0.1592453546063264
ZNF148,KLHL5,0.07137510967415428
ZNF148,TAF4B,0.0037556665660371737
ZNF148,DMTF1,0.19196646233217465
ZNF148,EBLN2,0.052845235036137486
ZNF148,FAM35A,0.12291224957329488
ZNF148,RBFOX1,0.02959342345634759
ZNF148,ZNF587B,0.009676281008185569
ZNF148,SLC4A10,0.11317088801692893
ZNF148,RP11-10C24.3,0.036483767533222
ZNF148,AP3M1,0.15382776248842617
ZNF148,APPL1,0.4334347026063597
ZNF148,TMEM183A,0.07638951862998357
ZNF148,SCN1B,0.20016814203075586
ZNF148,MTHFSD,0.11765513774511263
ZNF148,UPK3BL,0.10997974153695417
ZNF148,RP11-384P7.7,0.0900218713324408
ZNF148,LRRFIP1P1,0.011539605229285717
ZNF148,GPR137,0.2683997527711913
ZNF148,RP11-391L3.1,0.017279384885688247
ZNF148,KANTR,0.0032811219510416904
ZNF148,ADGRD1,0.023389149273546673
ZNF148,ALG11,0.044100325318691506
ZNF148,DNAAF3,0.06575752821093873
ZNF148,RP11-147L13.15,0.004576834657250447
ZNF148,BAALC-AS1,0.0010156668781716727
ZNF148,MAFG,0.1387231697594144
ZNF148,EIF4G1,0.28150919688125725
ZNF148,PTRF,0.11458837457166038
ZNF148,ANKRD20A7P,0.0
ZNF148,HNRNPU,0.26448821979893034
ZNF148,RP11-1C8.7,0.13795534657111252
ZNF148,XRCC3,0.20901065328796561
ZNF148,FAM138C,0.02052738422809794
ZNF148,TMEM110-MUSTN1,0.012073405995498056
ZNF148,CS,0.06524205925021505
ZNF148,USP37,0.2992799379663865
ZNF148,CHST9,0.05182284705062915
ZNF148,RP11-254F7.2,0.0
ZNF148,TSTD3,0.005643443554274332
ZNF148,MYL9,0.17987133834646726
ZNF148,EBF4,0.20228900481739778
ZNF148,RP11-380B4.3,0.10649589247555374
ZNF148,NUDT12,0.29280575154306065
ZNF148,RP11-147I3.1,0.004977819373232134
ZNF148,OGFOD1,0.03133221963165005
ZNF148,RP11-566E18.1,0.10947089040746487
ZNF148,LYRM9,0.022460624577315465
ZNF148,PLD5,0.007504347843064694
ZNF148,CRYBG3,0.11758072615635166
ZNF148,BUB3,0.1399376549955031
ZNF148,SDR16C5,0.001081495137968312
ZNF148,MEG3,0.03003136840192717
ZNF148,TAGLN,0.1376747689234004
ZNF148,PCMT1,0.26520264629308604
ZNF148,SAPCD1,0.0
ZNF148,MYDGF,0.20141521480347563
ZNF148,BEGAIN,0.1411171532255899
ZNF148,DUSP27,0.0758008514855689
ZNF148,RP11-514P8.8,0.10729879474607487
ZNF148,MAP10,0.019720487283097186
ZNF148,LINC00871,0.06683084593346256
ZNF148,GMDS,0.01812836210656576
ZNF148,ATP8B4,0.037926344493712225
ZNF148,PSPC1,0.009237468339377356
ZNF148,TESK2,0.007894083202695053
ZNF148,RP11-713N11.6,0.15947530278830863
ZNF148,MYL3,0.08362294476542113
ZNF148,HTT,0.13256070549262963
ZNF148,OLFM4,0.009242499178914171
ZNF148,RBBP7,0.10691353779970199
ZNF148,GATSL3,0.17972116683943865
ZNF148,WDR5,0.1345073499353632
ZNF148,LSAMP,0.11145906284105958
ZNF148,PGAP1,0.28982423978059985
ZNF148,GALNT9,0.19655078055456632
ZNF148,MFSD6,0.04290554273837553
ZNF148,AC002467.7,0.005456672983862048
ZNF148,RP11-288C18.1,0.21378027206616476
ZNF148,RP11-326C3.11,0.09178064736279888
ZNF148,CALR,0.06782305455317195
ZNF148,DUSP15,0.05418487399838409
ZNF148,DCP2,0.3659416853246482
ZNF148,SOX15,0.19632169709052827
ZNF148,MRPL11,0.0991300694067044
ZNF148,CPM,0.00557829311015727
ZNF148,HP1BP3,0.12634393833683366
ZNF148,AC016907.3,0.007831417244196193
ZNF148,AGTPBP1,0.10740198532259053
ZNF148,KRBOX4,0.012929738527255803
ZNF148,SMARCA5,0.17506580334473126
ZNF148,TBK1,0.31995652869867025
ZNF148,PLEKHA3,0.3179644544553477
ZNF148,EMC7,0.06978319684672374
ZNF148,UNC93B1,0.1608289350140259
ZNF148,SLC39A12,0.006122074252223029
ZNF148,CAMKK2,0.07092683805798694
ZNF148,NRIP1,0.26529327509466427
ZNF148,CHMP4B,0.06441466043679196
ZNF148,RP11-774O3.3,0.009973495719635257
ZNF148,WEE2-AS1,0.0
ZNF148,RFX1,0.22538568735871323
ZNF148,PLPPR5,0.06889123334762833
ZNF148,MRPL55,0.1530705607032049
ZNF148,AHCY,0.23707482786645703
ZNF148,COL4A3BP,0.38790295463538454
ZNF148,RPN2,0.015652969053252495
ZNF148,ANKH,0.036636567857862234
ZNF148,UBE4B,0.002736464733022263
ZNF148,RPP30,0.1793405480018517
ZNF148,DNAJC24,0.1080360185965384
ZNF148,TLCD2,0.0
ZNF148,MIR325HG,0.01517228203148557
ZNF148,EBNA1BP2,0.04741682544996941
ZNF148,N4BP3,0.16461415869750531
ZNF148,HBP1,0.28512326028738727
ZNF148,ANGEL1,0.044642147659645
ZNF148,PPP2R5D,0.20026400587345125
ZNF148,PDE10A,0.08055458548423403
ZNF148,ARHGEF9,0.013896621900119581
ZNF148,CTNNAL1,0.060712038111067894
ZNF148,ST20-MTHFS,0.11198704769023883
ZNF148,MTATP6P1,0.002832393895503003
ZNF148,C1QTNF3,0.004470431959115184
ZNF148,ERI1,0.24722063120337867
ZNF148,AC072062.1,0.003129168281224174
ZNF148,ITSN2,0.15011437666562064
ZNF148,NNAT,0.07375263041234428
ZNF148,FAM50A,0.2231426526867989
ZNF148,NPHP3,0.1777379162696329
ZNF148,GIMAP7,0.0020605963272864757
ZNF148,SLC2A9,0.030000871110065767
ZNF148,SEC62,0.3307504123749242
ZNF148,SEMA3D,0.06550601408175825
ZNF148,CPNE2,0.06848293943106529
ZNF148,ZNF582-AS1,0.0021485335381917618
ZNF148,TACC3,0.1833485454816667
ZNF148,ANAPC13,0.12515159716097524
ZNF148,KDELC2,0.07378363450907527
ZNF148,CHST11,0.0030255677209111128
ZNF148,MRPS27,0.023430749127672446
ZNF148,NUTM2D,0.054514059983469226
ZNF148,ZNF544,0.005601627313573875
ZNF148,ELAVL1,0.010138499274458208
ZNF148,PPFIA1,0.023702914348614428
ZNF148,RP11-797A18.5,0.09291975224278518
ZNF148,PLA2G7,0.0
ZNF148,CDK9,0.28916302578753156
ZNF148,ERLIN2,0.042635496636680086
ZNF148,HNRNPC,0.09169625101056487
ZNF148,UBE4A,0.18951962223633276
ZNF148,RAB12,0.16870465598487155
ZNF148,GS1-124K5.12,0.01163089872515267
ZNF148,RP11-727F15.12,0.01933957499140923
ZNF148,TTC37,0.2086033548954637
ZNF148,TSEN54,0.1917978649476758
ZNF148,NXF2B,0.008246840610372033
ZNF148,RP11-689P11.2,0.008471981038054164
ZNF148,ST8SIA1,0.04388334613755987
ZNF148,TAB3,0.23416474420125774
ZNF148,NIM1K,0.013344659584250499
ZNF148,ZNF468,0.02906163188949109
ZNF148,ZNF296,0.17235559054957303
ZNF148,FBXW5,0.24381512257863308
ZNF148,SLC25A41,0.11661153556910667
ZNF148,SNX29,0.014313620938198003
ZNF148,RP11-80H18.3,0.020456769333867215
ZNF148,GCNT1P1,0.004618882887713675
ZNF148,DAPL1,0.008287271151985553
ZNF148,RP11-1277A3.2,0.0009333737375630162
ZNF148,PANK4,0.20110717602786815
ZNF148,CTD-2047H16.5,0.045957518615725154
ZNF148,MAGT1,0.1275922367829821
ZNF148,HHLA3,0.020833068018565715
ZNF148,RP3-395M20.8,0.025265207260176475
ZNF148,HEATR5B,0.1603154809356401
ZNF148,LINC00623,0.03576804138109258
ZNF148,CTD-2036P10.5,0.0
ZNF148,BBS2,0.08760007403366459
ZNF148,SPATA20,0.2431552063982276
ZNF148,RBPMS,0.0
ZNF148,SLC25A10,0.16778986104523524
ZNF148,MAF,0.028986436085960555
ZNF148,THADA,0.022814215755588913
ZNF148,MOB2,0.20024743429849948
ZNF148,APAF1,0.17849108567722344
ZNF148,HS1BP3,0.22430398671172747
ZNF148,RPL35A,0.05081346376695543
ZNF148,BCL9L,0.22256710049423017
ZNF148,KRT80,0.02131731246156644
ZNF148,SLC16A14,0.03451485263815908
ZNF148,PKIB,0.14287932070268114
ZNF148,PLA2G15,0.21451074866058326
ZNF148,LINC00847,0.012922404234902719
ZNF148,PACS1,0.1858065980715565
ZNF148,AKT1S1,0.22947463049341896
ZNF148,PAXIP1-AS2,0.0023717115067358034
ZNF148,PRELP,0.11957288038944125
ZNF148,PLIN3,0.11873826791376922
ZNF148,ENTPD1-AS1,0.03532578424755335
ZNF148,PDE1C,0.06802228928577934
ZNF148,FBLN1,0.09009905564493224
ZNF148,RP11-890B15.3,0.07717184958820167
ZNF148,CHIC1,0.3477377654285924
ZNF148,ZNF507,0.17676508936965935
ZNF148,MAST1,0.21832416047507466
ZNF148,SPAG5,0.0005840211126721331
ZNF148,RP11-147L13.12,0.20450194061441015
ZNF148,NHEJ1,0.0028453087707173024
ZNF148,RP1-228H13.5,0.1637420517095807
ZNF148,ORAI3,0.15363048790252704
ZNF148,WDR54,0.08074026561972929
ZNF148,ST7-AS1,0.0006522286296354039
ZNF148,MFSD4A,0.0011385173685538113
ZNF148,F8A1,0.04151348217906661
ZNF148,TYSND1,0.1780612124349183
ZNF148,HSPB2,0.06938615702062262
ZNF148,WHSC1,0.0
ZNF148,NDE1,0.09137147218389943
ZNF148,C21orf62,0.013008243958922146
ZNF148,NAT8L,0.09649408173159184
ZNF148,TTC39A,0.01124456640003565
ZNF148,LRRC37A2,0.0
ZNF148,RPL23AP24,0.004468339918147025
ZNF148,RP11-399K21.14,0.004515185125983653
ZNF148,COX16,0.03841257812400088
ZNF148,NDUFS6,0.20455137150596447
ZNF148,FBXL17,0.23067403465477646
ZNF148,SCD5,0.012374283293062985
ZNF148,SLC25A29,0.11383691686018978
ZNF148,FADS3,0.11949965784331232
ZNF148,CEL,0.13467037447908448
ZNF148,RP11-313J2.1,0.0831043931175341
ZNF148,MED21,0.283067812736138
ZNF148,RPL7,0.09286879365736408
ZNF148,RHCG,0.036655811601328886
ZNF148,NRN1L,0.2348219313335772
ZNF148,THYN1,0.043073896521358464
ZNF148,RFXANK,0.258021108073737
ZNF148,CCDC62,0.024412504668277872
ZNF148,AEBP2,0.3985846074884913
ZNF148,SNHG3,0.007493134651354431
ZNF148,ITGAL,0.03562962790808548
ZNF148,RP11-102N12.3,0.003557365248926059
ZNF148,NUBPL,0.1563422114836109
ZNF148,PRRG1,0.1199806234469861
ZNF148,RPL7P9,0.001379345530470292
ZNF148,ZNF385A,0.23636510292973403
ZNF148,RPS8,0.14850683441369297
ZNF148,AP1B1,0.26660077626341067
ZNF148,FAM71F2,0.010035498661293238
ZNF148,CASD1,0.3532139760298853
ZNF148,GOLGA8S,0.03998185826520747
ZNF148,CYP2J2,0.003470949178056371
ZNF148,RP13-942N8.1,0.10577312906455881
ZNF148,MMP24-AS1,0.14964627401593283
ZNF148,S100PBP,0.16585242315916024
ZNF148,IRX2,0.003404214230855581
ZNF148,TOM1L2,0.2672627083480909
ZNF148,CDH4,0.2235391397725374
ZNF148,RFTN2,0.017673436464954406
ZNF148,DMXL2,0.19814774833817483
ZNF148,DOCK11,0.055486344371764126
ZNF148,CCDC159,0.1773829212827548
ZNF148,AP000997.2,0.004212206532840974
ZNF148,SHC1,0.09941446203160931
ZNF148,CTC-429P9.3,0.005325158054517699
ZNF148,PPM1F,0.23060216597004388
ZNF148,GAS2L3,0.04521881376992826
ZNF148,AC090945.1,0.11119068478843376
ZNF148,CWC25,0.0
ZNF148,SH3BP5-AS1,0.02930963607107577
ZNF148,DDX49,0.27627705515375867
ZNF148,MST1P2,0.1920508527689288
ZNF148,GPC3,0.010643751679108105
ZNF148,AIF1,0.0043838366943719604
ZNF148,AC011330.5,0.0026997293618492104
ZNF148,DMWD,0.23711731233690087
ZNF148,MRPL40,0.04042683800663688
AP000347.4,PLCH2,0.10320055179957595
AP000347.4,KIF2A,0.08956231794281459
AP000347.4,EFR3B,0.06980496095733907
AP000347.4,XRCC1,0.13375933104944923
AP000347.4,DPY19L2P3,0.04563586004196616
AP000347.4,HMGN2,0.024933217678283298
AP000347.4,GPATCH8,0.0
AP000347.4,CACNA2D2,0.08435141261661817
AP000347.4,RP11-1319K7.1,0.004928393336063954
AP000347.4,ZNF653,0.12421279199290823
AP000347.4,CCDC148,0.05835618980829884
AP000347.4,DHRS13,0.04298224051404382
AP000347.4,BECN1,0.03089232499549886
AP000347.4,MERTK,0.0051480834253693685
AP000347.4,AC005306.3,0.13818739947979333
AP000347.4,CTD-3185P2.1,0.005026196704647323
AP000347.4,PRSS23,0.00285421039405947
AP000347.4,USP2,0.058485275008184866
AP000347.4,GSTO2,0.005845129998888287
AP000347.4,SPON2,0.07026162997615591
AP000347.4,MAEL,0.005578684077742514
AP000347.4,AGAP1-IT1,0.00448599455161755
AP000347.4,FNTA,0.09906193731947835
AP000347.4,ANKRD49,0.11102279765220473
AP000347.4,RNF122,0.02205595022174183
AP000347.4,ZFHX2,0.08707577338146144
AP000347.4,NR1H3,0.0916889754353545
AP000347.4,POT1,0.10991973540589473
AP000347.4,LAIR1,0.009124859911313316
AP000347.4,CYB561A3,0.05123095078577274
AP000347.4,RP11-142E9.1,0.01918459947816238
AP000347.4,MSR1,0.018655448127289212
AP000347.4,WDR35,0.10500769357647244
AP000347.4,SLC1A3,0.005758927204318322
AP000347.4,DPH7,0.07473968670269279
AP000347.4,DHRS11,0.03625702018303236
AP000347.4,PLEKHG4B,0.02083850592606124
AP000347.4,TSNARE1,0.1456270279128659
AP000347.4,PPP1R9A,0.11062462903367247
AP000347.4,GPX4,0.1421523462786596
AP000347.4,LHPP,0.1053582551820414
AP000347.4,CBARP,0.09863418743325639
AP000347.4,FAM110B,0.010412540389574069
AP000347.4,MYRIP,0.0002409370271207088
AP000347.4,GAS8.1,0.01931535113579209
AP000347.4,ELOF1,0.17529367953013222
AP000347.4,TSPAN14,0.09426288158126608
AP000347.4,PLEKHM1P1,0.07151217331564576
AP000347.4,ARHGEF1,0.15720336277976707
AP000347.4,MAPK7,0.10741699998481763
AP000347.4,C2orf50,0.010656584892826929
AP000347.4,POLG,0.10929486773464056
AP000347.4,ATG10,0.021344142297969968
AP000347.4,ENHO,0.11447507897778729
AP000347.4,FAM134C,0.010545121878280867
AP000347.4,BAG4,0.08906099550374337
AP000347.4,CCDC85C,0.06320970494463551
AP000347.4,DDX24,0.0
AP000347.4,CYP46A1,0.053683888736540626
AP000347.4,MLLT3,0.029030546596105784
AP000347.4,LINC01372,0.00911833765781735
AP000347.4,RPL38,0.041757372855968526
AP000347.4,SH3KBP1,0.002604625719243408
AP000347.4,HAUS5,0.06882360481362437
AP000347.4,CLIP3,0.06461596781430977
AP000347.4,SH3PXD2B,0.01309135041018839
AP000347.4,CARF,0.1146673838585952
AP000347.4,FGL2,0.017065725059120084
AP000347.4,GTPBP3,0.09034750881084824
AP000347.4,SPEG,0.11358531141069776
AP000347.4,COG2,0.03273571951861686
AP000347.4,RASSF6,0.0
AP000347.4,E2F1,0.07879874691527591
AP000347.4,CLTA,0.005045552777004045
AP000347.4,FAM131A,0.11125731824059634
AP000347.4,RP11-10E18.7,0.012575221140753821
AP000347.4,GLMN,0.0954378118959974
AP000347.4,NME4,0.14570791955866558
AP000347.4,RAPGEF6,0.08441829566590865
AP000347.4,PLCL1,0.05500582991837323
AP000347.4,SPINK4,0.026054964693272346
AP000347.4,OPN4,0.10229751295654464
AP000347.4,GDF10,0.005468533618889218
AP000347.4,PDGFRA,0.012517687742726241
AP000347.4,SH3PXD2A,0.02221720266246527
AP000347.4,RP5-890E16.2,0.0
AP000347.4,CELSR1,0.02924684039751934
AP000347.4,BBS7,0.10187904276081704
AP000347.4,ZNF280C,0.07287809701094872
AP000347.4,BRAP,0.0669773957417507
AP000347.4,LINC00205,0.04058073550235331
AP000347.4,FSIP2,0.02744260545143437
AP000347.4,BRD9,0.06735575288488424
AP000347.4,RP11-617F23.1,0.0
AP000347.4,RRBP1,0.12125306715942676
AP000347.4,ITM2A,0.0012119333555484898
AP000347.4,EME2,0.1177759289848357
AP000347.4,PP7080,0.06643965021112384
AP000347.4,MAP3K12,0.11559722592783046
AP000347.4,SLC41A2,0.05973204153004574
AP000347.4,EPO,0.00014672139940503904
AP000347.4,SRP72,0.09854950241351584
AP000347.4,ALKBH2,0.07504150275848344
AP000347.4,RDH10,0.01375300296157402
AP000347.4,RP5-940J5.3,0.03205727501814345
AP000347.4,LINC01267,0.008668383768160332
AP000347.4,HIST1H2BF,0.0
AP000347.4,KCTD3,0.07796396844555956
AP000347.4,KLHL5,0.08098462191361455
AP000347.4,TAF4B,0.01747392253603448
AP000347.4,DMTF1,0.09460124922555499
AP000347.4,EBLN2,0.04249487699888323
AP000347.4,FAM35A,0.09830862308026332
AP000347.4,RBFOX1,0.020803892628973975
AP000347.4,ZNF587B,0.00974158971591096
AP000347.4,SLC4A10,0.06874278907936976
AP000347.4,RP11-10C24.3,0.04089888486317151
AP000347.4,AP3M1,0.11617740166679479
AP000347.4,APPL1,0.12349890612518215
AP000347.4,TMEM183A,0.046327520067422204
AP000347.4,SCN1B,0.08338300879410959
AP000347.4,MTHFSD,0.06647762172559044
AP000347.4,UPK3BL,0.07406812966365994
AP000347.4,RP11-384P7.7,0.07553714470240078
AP000347.4,LRRFIP1P1,0.022513700987234923
AP000347.4,GPR137,0.14486402192885628
AP000347.4,RP11-391L3.1,0.009066113866146782
AP000347.4,KANTR,0.006689452849642955
AP000347.4,ADGRD1,0.018444810979897044
AP000347.4,ALG11,0.05483764991595912
AP000347.4,DNAAF3,0.026734455862421173
