from,to,weight
EPS8,CH17-472G23.1,0.004936488177747934
EPS8,PTPN1,0.008586741881601972
EPS8,GNB3,0.0674656567937246
EPS8,SRGAP2,0.07104101346566402
EPS8,MMP24-AS1,0.14527332694795836
EPS8,RP11-212P7.3,0.013259252014625285
EPS8,MTERF3,0.07359738952482825
EPS8,MYSM1,0.09459286929569889
EPS8,SIRPB1,0.004639052862504994
EPS8,SERPINA3.1,0.059230385631572645
EPS8,AP000437.3,0.0017088622997715722
EPS8,STRN,0.11393543765286386
EPS8,RCE1,0.05615223261533294
EPS8,RP11-326G21.1,0.014112436398382956
EPS8,CCDC163P,0.011216357588062647
EPS8,INIP,0.13643295227313948
EPS8,CD37,0.0893426220693682
EPS8,HDAC8,0.021494908397191422
EPS8,C11orf54,0.12068327511952107
EPS8,KLHDC8B,0.09276181226735901
EPS8,LRRC4B,0.1154241555203156
EPS8,AK7,0.008832281952481775
EPS8,PDIA3,0.031635943658526344
EPS8,C8orf33,0.010740478140154353
EPS8,LRMP,0.008969417391540198
EPS8,MROH7,0.09424587617481091
EPS8,ALKBH3,0.015033082688724449
EPS8,TMEM179B,0.01970062584110816
EPS8,SEPHS2,0.031556791423742916
EPS8,DNAJC19,0.18550841894860473
EPS8,RGS1,0.004299192367928417
EPS8,ACTR2,0.06960898185986973
EPS8,BCLAF1,0.15363033849960475
EPS8,XXYLT1,0.0381588814911591
EPS8,PMS2CL,0.024142678589776086
EPS8,CLHC1,0.10471532110045825
EPS8,RP11-134F2.8,0.011009674753681458
EPS8,TSC22D4,0.1468828928928558
EPS8,USP21,0.03272996437229594
EPS8,TMEM99,0.03783430178390454
EPS8,HECTD1,0.26940215638859594
EPS8,BCL7B,0.04937634775020526
EPS8,COPB1,0.1541551121950144
EPS8,CLEC16A,0.02617802738550824
EPS8,TTN-AS1,0.053561230519752076
EPS8,GALNT18,0.13621329920185
EPS8,SPATA5L1,0.08670009700577384
EPS8,RP11-182J1.12,0.007352770391726604
EPS8,DPH1,0.0687731655210053
EPS8,GNAQ,0.015238724771291236
EPS8,B3GNT7,0.033570821199304296
EPS8,USF3,0.17872599624353508
EPS8,RANBP1,0.03836484654584925
EPS8,TLL1,0.022910583639983304
EPS8,C19orf24,0.08570141220705632
EPS8,ZSCAN22,0.0022082593244907925
EPS8,EIF3C,0.01640882496999816
EPS8,EAF1,0.02023346052874398
EPS8,ZNF521,0.013999916409265784
EPS8,XPA,0.08179910517004704
EPS8,CNOT9,0.020077274872157443
EPS8,LARP1,0.0271601102777221
EPS8,NDUFA8,0.0065766415539649315
EPS8,KLHL4,0.1395063062889249
EPS8,RNASE3,0.0
EPS8,PLIN1,0.027543747527270086
EPS8,MCOLN3,0.007865471418282113
EPS8,SPTSSB,0.013302424785442659
EPS8,GNRH1,0.011639427997295546
EPS8,TMEM245,0.07179213679174978
EPS8,RP11-363E7.4,0.06935756744265527
EPS8,RP11-527J8.1,0.012349192112697992
EPS8,SUV39H1,0.026166957966818845
EPS8,B4GALT7,0.0632519341955005
EPS8,KY,0.01905758256205335
EPS8,FAM160A2,0.016436372260540604
EPS8,WDR86,0.09490646228308211
EPS8,C1orf131,0.02068917456398006
EPS8,ALKBH4,0.03289856011887909
EPS8,FAM216A,0.021595360183666184
EPS8,POLR2E,0.08571837524615016
EPS8,KIAA0226L,0.011477051771244223
EPS8,RP11-630A13.4,0.022058264457757482
EPS8,MRPL1,0.1579474187937675
EPS8,TYMSOS,0.0
EPS8,RP5-1074L1.1,0.01585084127723827
EPS8,MFAP4,0.14085283595193845
EPS8,PCNT,0.04114424607848103
EPS8,RAMP2-AS1,0.0042537444690194685
EPS8,BCORL1,0.09055267671299716
EPS8,SORBS2,0.06393369523993847
EPS8,BCL2L11,0.09856388735131019
EPS8,TADA1,0.10136685340118536
EPS8,ARL4A,0.12587004423483106
EPS8,SNRPGP10,0.02177553854877816
EPS8,AC010127.3,0.0030731651064341207
EPS8,SAP18,0.01773415397508709
EPS8,COMMD5,0.060784761711351804
EPS8,PCDHA6,0.007705616411230133
EPS8,KLHL36,0.01684247907515363
EPS8,NSMF,0.13599029646107977
EPS8,CTD-2336O2.3,0.004743969300461312
EPS8,BLVRB,0.1887155820562871
EPS8,PAPPA2,0.013284286321259319
EPS8,CTC-351M12.1,0.03365665252106637
EPS8,B4GALT2,0.08612903687541236
EPS8,RP11-165E7.1,0.0012323594008471633
EPS8,C1QA,0.0879693785845343
EPS8,CCK,0.007573293490033492
EPS8,POC1A,0.028370179247207413
EPS8,SLC31A1,0.015716740628083835
EPS8,ITGB2,0.11956236229865486
EPS8,SNX18,0.021391695850117926
EPS8,CNTF,0.023564308454274343
EPS8,RHNO1,0.011279138624330777
EPS8,RHPN1,0.09926958238884878
EPS8,SEC61A2,0.03799889113438238
EPS8,AP000580.1,0.004386512436224423
EPS8,CCER2,0.09670487160236445
MEX3D,GFRA1,0.0011701095645114323
MEX3D,RYBP,0.006997701787994228
MEX3D,DSG2,0.0
MEX3D,TNIP3,0.0
MEX3D,USP38,0.0
MEX3D,ADAM33,0.0
MEX3D,FECH,0.0007311713162285977
MEX3D,FBXL3,0.00693556398944499
MEX3D,ARHGAP1,0.009834720589784466
MEX3D,LHFPL3,0.006957539068021671
MEX3D,TSPAN13,0.0
MEX3D,CHD4,0.0
MEX3D,ASB3,0.017885779003470294
MEX3D,KLF6,0.0
MEX3D,AXDND1,0.005300144952180214
MEX3D,ADAMTS6,0.004458349195322307
MEX3D,NEMF,0.013352207469059121
MEX3D,CD226,0.005638975414001864
MEX3D,SPOCK1,0.0
MEX3D,TRMT10A,0.0019235812695308347
MEX3D,ENOSF1,0.004523165495740689
MEX3D,ASAH2B,0.008089773503954881
MEX3D,RP11-325L12.7,0.0
MEX3D,DCTN3,0.0050231346904773
MEX3D,ATP5O,0.013404540391743786
MEX3D,CEND1,0.021626715260365883
MEX3D,PPP1R3D,0.005636789482428698
MEX3D,RRAGB,0.0033190374170980297
MEX3D,IGF1,0.0030888028180347487
MEX3D,MANF,0.0
MEX3D,RP11-159H22.2,0.0
MEX3D,RFC4,0.01758731529906531
MEX3D,AKAP7,0.004321931210050643
MEX3D,RP11-876N24.3,0.0
MEX3D,RTN2,0.017662529293138725
MEX3D,RP4-756G23.5,0.0
MEX3D,TPP2,0.011090018758571752
MEX3D,RBM17,0.016490740656092205
MEX3D,KBTBD6,0.0
MEX3D,FKBP1A,0.0
MEX3D,RCBTB2,0.0
MEX3D,GMPPA,0.0033311004501112317
MEX3D,PPIE,0.007607303957630955
MEX3D,RP11-46J23.1,0.0
MEX3D,YTHDF2,0.0
MEX3D,EEF1B2,0.0013542288940861032
MEX3D,ALKBH2,0.01156006517521279
MEX3D,RP11-1000B6.7,0.0
MEX3D,RN7SL381P,0.0
MEX3D,LIG1,0.007986518228510799
MEX3D,GPR180,0.0011412027582670767
MEX3D,LYRM2,0.005774776995517682
MEX3D,RP11-677O4.6,0.006699190493569063
MEX3D,PGM5P3-AS1,0.006212735960841344
MEX3D,ZC3H11A,0.025955659691419324
MEX3D,RP3-508I15.21,0.011276477062495746
MEX3D,ATP6V0C,0.031306982094934085
MEX3D,INTS4P2,0.000805903287257302
MEX3D,NUP210L,0.00448661351898736
MEX3D,HMGCL,0.0
MEX3D,ZNF213-AS1,0.0022646882774108932
MEX3D,AC074141.1,0.0
MEX3D,GRAP2,0.00208507206083409
MEX3D,TTC38,0.014830466205292245
MEX3D,FOCAD,0.007914530027170212
MEX3D,OLFML2A,0.018277518284035076
MEX3D,GTF2H2C,0.006913700400819679
MEX3D,ERMN,0.0004657284236485623
MEX3D,WDFY1,0.0014978137842073995
MEX3D,ACP6,0.0
MEX3D,RP4-635E18.9,0.0
MEX3D,DUSP19,0.00021254279410168542
MEX3D,RP11-266L9.5,0.0
MEX3D,GPR34,0.0017899867361791653
MEX3D,RP11-423P10.2,0.002484335502522906
MEX3D,RPP40,0.0031249541970250327
MEX3D,IKZF1,0.003837963243965683
MEX3D,TGFB2-OT1,0.004455208360297826
MEX3D,DGCR14,0.013339633679668339
MEX3D,MUC20,0.004970530311923263
MEX3D,ZDHHC11B,0.0030070765961445214
MEX3D,MED17,0.0014056458990770754
MEX3D,IL6,0.0
MEX3D,GABRR3,0.004025575358821092
MEX3D,FAR2,0.0014161453843355017
MEX3D,MAGEF1,0.004289516573573255
MEX3D,RP4-730K3.3,0.005957682586637462
MEX3D,MPP5,0.006969365637725768
MEX3D,CCDC114,0.010468258032177703
MEX3D,NDST1,0.017089537422387502
MEX3D,HNRNPCP2,0.004818111462348164
MEX3D,RNASEK,0.012629933060397685
MEX3D,LINC00667,0.017542248500581153
MEX3D,ZNF786,0.007551706929111307
MEX3D,CD81,0.020984107353467497
MEX3D,CLIC4,0.012121825128182861
MEX3D,SPG7,0.015585312979698857
MEX3D,ZNF823,0.0
MEX3D,HPX,0.0
MEX3D,SEP15,0.006102808780361063
MEX3D,WNK3,0.0017103105260044482
MEX3D,RP11-511H23.2,0.0
MEX3D,RMND5B,0.0038158189971025823
MEX3D,PLXNA3,0.010858977810315279
MEX3D,RP11-454E5.4,0.0013238958998145266
MEX3D,NUAK2,0.006332432151098477
MEX3D,LLNLF-176F2.1,0.007484483058819749
MEX3D,C14orf37,0.0021919772618889844
MEX3D,GAD1,0.008139052570477348
MEX3D,ZMAT1,0.0009932050743094588
MEX3D,UAP1L1,0.02393716683601562
MEX3D,CA12,0.0
MEX3D,AZI2,0.003218784725453609
MEX3D,RIOK3,0.0018805897862309864
MEX3D,PGK1,0.00749967909403421
MEX3D,NSMAF,0.019998048529183465
MEX3D,AC016723.4,0.0
MEX3D,ZNF28,0.0
MEX3D,SMOC2,0.00024466088228113905
MEX3D,CHMP7,0.0011189225907474788
MEX3D,SIK3,0.0018279880598375323
MEX3D,ZNF528-AS1,0.0
MEX3D,KIAA0753,0.01919506792303979
MEX3D,RNF182,0.0
MEX3D,IPCEF1,5.57719125591727e-05
MEX3D,ZCCHC14,0.020969659334307243
MEX3D,EXOSC3,0.008859023837599688
MEX3D,FANCM,6.067764257963145e-05
MEX3D,JAG2,0.021579092951598176
MEX3D,RAD50,0.008506936606454126
MEX3D,SLC19A3,0.0
MEX3D,RAB8A,0.007177341182733335
MEX3D,RP11-311C24.1,0.0019024785547613623
MEX3D,RP11-417L19.4,7.794182508265174e-06
MEX3D,RPL17-C18orf32,0.00305826109199466
MEX3D,FCF1P2,0.0074575531545751994
MEX3D,DRAP1,0.012102016204057629
MEX3D,YTHDF1,0.019434195312269552
MEX3D,POU4F2,0.0005793527847463685
MEX3D,RP11-61L23.2,0.0
MEX3D,APITD1-CORT,6.742239695066589e-05
MEX3D,VSTM2L,0.02239242467766851
MEX3D,CKMT2-AS1,0.0
MEX3D,BRD8,0.017702154847084563
MEX3D,PHLDA1,0.0073138763173018085
MEX3D,FRMPD2B,0.0
MEX3D,TTYH1,0.017723157477842658
MEX3D,RAP1GDS1,0.013621144995516287
MEX3D,GPRIN3,0.012981197727913599
MEX3D,SERINC4,0.0
MEX3D,CYC1,0.011404607618116491
MEX3D,CLTA,0.0
MEX3D,MLIP,0.008561687063162654
MEX3D,CD151,0.011641751715677552
MEX3D,USP5,0.007989891736463126
MEX3D,TMEM147-AS1,0.008586210113403414
MEX3D,GAREM2,0.011659374255946084
MEX3D,AF186192.1,0.0034360245375379675
MEX3D,CTD-2410N18.4,0.0017749542059898838
MEX3D,RP11-717K11.2,0.0
MEX3D,RP11-455F5.3,0.0
MEX3D,COMMD6,0.0
MEX3D,SDCBP2,0.010015291075391317
MEX3D,PRPSAP1,0.0
MEX3D,LMO1,0.014952076430138087
MEX3D,AC009005.2,0.0
MEX3D,TTC7B,0.009829588030064102
MEX3D,HTRA1,0.007770615678247148
MEX3D,VWC2L,0.007135999062897587
MEX3D,RBFOX3,0.013965959260623682
MEX3D,OSTM1,0.0
MEX3D,GNG3,0.005598134516230692
MEX3D,RNA5-8S5.4,0.011782337734391206
MEX3D,WFDC1,0.011207710960988115
MEX3D,ZNF497,0.006446638381820482
MEX3D,FAM171A2,0.018902423287526175
MEX3D,KIF16B,0.0
MEX3D,TMED1,0.012194282273444499
MEX3D,MFSD4B,0.0
MEX3D,FGFBP3,0.005490487946201502
MEX3D,TRAPPC3,0.0069764320814977385
MEX3D,SMIM5,0.006370148978069804
MEX3D,PLPPR2,0.015957891441155645
MEX3D,CASP2,0.0
MEX3D,ZNF706,0.0
MEX3D,CCDC124,0.017515821379625738
MEX3D,CYP2J2,0.0
MEX3D,IDNK,0.0
MEX3D,APMAP,0.0017117669743582325
MEX3D,NUP93,0.0
MEX3D,CSRP2,0.0
MEX3D,COL9A2,0.010881439420151047
MEX3D,LINC00606,0.0
MEX3D,RP4-591C20.9,0.0077640579413271555
MEX3D,BET1,0.004860638354144293
MEX3D,EEF1A1P13,0.0
MEX3D,RP11-309M23.1,0.0
MEX3D,MRPL16,0.0016643680258448077
MEX3D,MCM6,0.0
MEX3D,PAQR3,0.0013154301123268711
MEX3D,TPT1,0.0030214363903815207
MEX3D,ING2,0.0009346412521160978
MEX3D,PDAP1,0.01039658971468425
MEX3D,C6orf106,0.0
MEX3D,C1orf56,0.0016192594923179942
MEX3D,KLF7,0.0012251419452802333
MEX3D,RP11-230C9.2,0.001502120332135251
MEX3D,APEH,0.007907295053843246
MEX3D,CMTM5,0.01018689729169137
MEX3D,PAMR1,0.0003835838678369347
MEX3D,PRR22,0.010098337530478427
MEX3D,RP5-1112D6.7,0.012123434972160483
MEX3D,RFC5,0.009961950402159293
MEX3D,UMAD1,0.0030577575596857014
MEX3D,AMPH,0.017879516680151954
MEX3D,CCDC14,0.009885293235396502
MEX3D,MT-CO3,0.0016680421290363348
MEX3D,SUMF2,0.006028239455589281
MEX3D,AP4S1,0.0006984725227057917
MEX3D,CTD-2524L6.3,0.008275499470653706
MEX3D,PINK1,0.01863553292898833
MEX3D,MSRB1,0.01241985240882936
MEX3D,ARF4,0.0
MEX3D,CTC-487M23.6,0.010108708472902387
MEX3D,TMEM59,0.007021053626293976
MEX3D,PARP3,0.006063180828829497
MEX3D,DNAJC9-AS1,0.011584775539991352
MEX3D,LTB4R,0.0
MEX3D,DLGAP1,0.0
MEX3D,AC083899.3,0.0035189032883225367
MEX3D,LNP1,0.0024440131974053057
MEX3D,CDV3,0.009881639234311524
MEX3D,ADGRE5,0.011730436649652221
MEX3D,B4GALT6,0.0
MEX3D,GLIS3,0.0
MEX3D,C8orf58,0.025631620830692654
MEX3D,NEDD8-MDP1,0.01452997307353381
MEX3D,OR7E14P,0.0
MEX3D,RP11-493E12.3,0.007929241669116146
MEX3D,ARID5A,0.014588874232834694
MEX3D,ARF6,0.0
MEX3D,VAMP7,0.005469059815659112
MEX3D,GATM,0.0
MEX3D,SUZ12P1,0.008162071414364397
MEX3D,SLC38A2,0.0014501588299467953
MEX3D,ZCCHC18,0.0
MEX3D,TPST2,0.0
MEX3D,HPRT1,0.006706144795014174
MEX3D,HERC2P7,0.0
MEX3D,FBXO21,0.00332814103383792
MEX3D,C22orf29,0.009213864966472087
MEX3D,TMEM214,0.005892200318532239
MEX3D,GPR137,0.018379222587439403
MEX3D,PDGFD,0.0
MEX3D,ZNF512B,0.01613942502892535
MEX3D,MNT,0.02251762180230707
MEX3D,RP11-295I5.3,0.011902728813263486
MEX3D,DENND4C,0.01264918418159166
MEX3D,NFKB1,0.0062265409515943355
MEX3D,SORCS2,0.016307994652543074
MEX3D,CENPBD1P1,0.01063597594231417
MEX3D,PRORSD1P,0.005509908357981502
MEX3D,RASSF3,0.0
MEX3D,CBWD3,0.008937525846510048
MEX3D,ZNF577,0.011403092215942894
MEX3D,RASIP1,0.017559639475894426
MEX3D,B3GNT2,0.0
MEX3D,FBXO30,0.0
MEX3D,ADAM28,0.0
MEX3D,ARL1,0.005754312722889557
MEX3D,CH17-472G23.1,0.005994136341293083
MEX3D,PTPN1,0.006633212073737904
MEX3D,GNB3,0.008016492922894759
MEX3D,SRGAP2,0.0010714371973892742
MEX3D,MMP24-AS1,0.0177389112864656
MEX3D,RP11-212P7.3,9.66112786201168e-05
MEX3D,MTERF3,0.008160929372732797
MEX3D,MYSM1,0.01307035021036195
MEX3D,SIRPB1,0.00026012786896624637
MEX3D,SERPINA3.1,0.0
MEX3D,AP000437.3,0.0
MEX3D,STRN,0.009553568590308816
MEX3D,RCE1,0.02075708416130083
MEX3D,RP11-326G21.1,0.0
MEX3D,CCDC163P,0.004398119840099211
MEX3D,INIP,0.0007718810554319759
MEX3D,CD37,0.0
MEX3D,HDAC8,0.012878610869704389
MEX3D,C11orf54,0.007638775467081381
MEX3D,KLHDC8B,0.010088433845901025
MEX3D,LRRC4B,0.018146576816537644
MEX3D,AK7,0.004524188370844205
MEX3D,PDIA3,0.002091330855184491
MEX3D,C8orf33,0.0
MEX3D,LRMP,0.0
MEX3D,MROH7,0.00010962838405087184
MEX3D,ALKBH3,0.0031672708543288896
MEX3D,TMEM179B,0.016876328853905814
MEX3D,SEPHS2,0.0045462757982164545
MEX3D,DNAJC19,0.01439101002164302
MEX3D,RGS1,0.0026238954886435295
MEX3D,ACTR2,0.004122214652072763
MEX3D,BCLAF1,0.017843655288299905
MEX3D,XXYLT1,0.0015323140770966627
MEX3D,PMS2CL,0.0046992615856552575
MEX3D,CLHC1,0.011671066764202574
MEX3D,RP11-134F2.8,0.0
MEX3D,TSC22D4,0.021749654188836468
MEX3D,USP21,0.012317280013983363
MEX3D,TMEM99,0.0
MEX3D,HECTD1,0.01172992057976702
MEX3D,BCL7B,0.012134713592416434
MEX3D,COPB1,0.00934481467481819
MEX3D,CLEC16A,0.008676134743293549
MEX3D,TTN-AS1,0.011258328456403625
MEX3D,GALNT18,0.010197387780140088
MEX3D,SPATA5L1,0.0020947143809417683
MEX3D,RP11-182J1.12,0.010082813128011223
MEX3D,DPH1,0.011516925551891592
MEX3D,GNAQ,0.006983964437265698
MEX3D,B3GNT7,0.0
MEX3D,USF3,0.009228685202803502
MEX3D,RANBP1,0.016069672919121435
MEX3D,TLL1,0.004748023903411592
MEX3D,C19orf24,0.0210553237343826
MEX3D,ZSCAN22,0.001298877410259464
MEX3D,EIF3C,0.0
MEX3D,EAF1,0.004240814015935423
MEX3D,ZNF521,0.0
MEX3D,XPA,0.023363030716230214
MEX3D,CNOT9,0.01613760725010863
MEX3D,LARP1,0.008594804244721721
MEX3D,NDUFA8,0.0036053373448031523
MEX3D,KLHL4,0.016648240447086283
MEX3D,RNASE3,0.0037257891162178276
MEX3D,PLIN1,0.004527539155599699
MEX3D,MCOLN3,0.0
MEX3D,SPTSSB,0.0
MEX3D,GNRH1,0.0016611130902984207
MEX3D,TMEM245,0.011906986024045453
MEX3D,RP11-363E7.4,0.0008766128233125987
MEX3D,RP11-527J8.1,0.0
MEX3D,SUV39H1,0.004562763886062061
MEX3D,B4GALT7,0.011521633653144382
MEX3D,KY,0.00257978634774608
MEX3D,FAM160A2,0.006370909931226231
MEX3D,WDR86,0.003315885584025029
MEX3D,C1orf131,0.006600056928898844
MEX3D,ALKBH4,0.00912189879215216
MEX3D,FAM216A,0.0020590969639828257
MEX3D,POLR2E,0.013344403119595217
MEX3D,KIAA0226L,0.005243301854786909
MEX3D,RP11-630A13.4,0.0
MEX3D,MRPL1,0.007160375868905497
MEX3D,TYMSOS,0.002764519233624054
MEX3D,RP5-1074L1.1,0.0
MEX3D,MFAP4,0.004269866723074773
MEX3D,PCNT,0.0
MEX3D,RAMP2-AS1,0.0017548296379303755
MEX3D,BCORL1,0.0224083774329973
MEX3D,SORBS2,0.0
MEX3D,BCL2L11,0.0010830502830033823
MEX3D,TADA1,0.005278306191385936
MEX3D,ARL4A,0.011337906306032937
MEX3D,SNRPGP10,0.0003573000362838955
MEX3D,AC010127.3,0.00034296042061144813
MEX3D,SAP18,0.001263040523506308
MEX3D,COMMD5,0.015728933350067174
MEX3D,PCDHA6,0.0
MEX3D,KLHL36,0.004231218449583929
MEX3D,NSMF,0.01066180166740864
MEX3D,CTD-2336O2.3,0.0020318815746065543
MEX3D,BLVRB,0.016005773869779197
MEX3D,PAPPA2,0.0
MEX3D,CTC-351M12.1,0.0
MEX3D,B4GALT2,0.022893579689372598
MEX3D,RP11-165E7.1,0.0024171930769599065
MEX3D,C1QA,0.0014151712960711177
MEX3D,CCK,0.0
MEX3D,POC1A,0.0
MEX3D,SLC31A1,0.002098113545203913
MEX3D,ITGB2,0.010471025799345317
MEX3D,SNX18,0.0
MEX3D,CNTF,0.0
MEX3D,RHNO1,0.0
MEX3D,RHPN1,0.020649993591451452
MEX3D,SEC61A2,0.0
MEX3D,AP000580.1,0.004741339624394411
MEX3D,CCER2,0.0
GFRA1,RYBP,0.0015540745132891385
GFRA1,DSG2,0.0022666631800896636
GFRA1,TNIP3,0.002815036666764545
GFRA1,USP38,0.0
GFRA1,ADAM33,0.0020565347205768474
GFRA1,FECH,0.015251683852956744
GFRA1,FBXL3,0.0
GFRA1,ARHGAP1,0.001870267392054528
GFRA1,LHFPL3,0.008380505002982664
GFRA1,TSPAN13,0.011253264427340388
GFRA1,CHD4,0.0031554023625348635
GFRA1,ASB3,0.0
GFRA1,KLF6,0.008673242324171108
GFRA1,AXDND1,0.0048726652719916635
GFRA1,ADAMTS6,0.010116114077075475
GFRA1,NEMF,0.006683925695789672
GFRA1,CD226,0.0
GFRA1,SPOCK1,0.01139973125677614
GFRA1,TRMT10A,0.01145837410353048
GFRA1,ENOSF1,0.0031254920755790427
GFRA1,ASAH2B,0.006766355072914397
GFRA1,RP11-325L12.7,0.0
GFRA1,DCTN3,0.006571695865760397
GFRA1,ATP5O,0.0007255989501988506
GFRA1,CEND1,0.0
GFRA1,PPP1R3D,0.0
GFRA1,RRAGB,0.01243148613249921
GFRA1,IGF1,0.02228173082808884
GFRA1,MANF,0.012296682253656783
GFRA1,RP11-159H22.2,0.01405158652158056
GFRA1,RFC4,0.0
GFRA1,AKAP7,0.014963796831431952
GFRA1,RP11-876N24.3,0.0
GFRA1,RTN2,0.008895850472470187
GFRA1,RP4-756G23.5,0.004932395928931387
GFRA1,TPP2,0.0005129946457664346
GFRA1,RBM17,0.0
GFRA1,KBTBD6,0.006559613221056619
GFRA1,FKBP1A,0.01479306163468003
GFRA1,RCBTB2,0.0011256352016711217
GFRA1,GMPPA,0.015001994677383477
GFRA1,PPIE,0.0
GFRA1,RP11-46J23.1,0.014653848562649107
GFRA1,YTHDF2,0.0006267820359036115
GFRA1,EEF1B2,0.012352614062996392
GFRA1,ALKBH2,0.007390623450204036
GFRA1,RP11-1000B6.7,0.005545828953624872
GFRA1,RN7SL381P,0.014120231334053915
GFRA1,LIG1,0.017987604939083243
GFRA1,GPR180,0.008874631565637524
GFRA1,LYRM2,0.0
GFRA1,RP11-677O4.6,0.0
GFRA1,PGM5P3-AS1,0.007189148336077238
GFRA1,ZC3H11A,0.011536909758765606
GFRA1,RP3-508I15.21,0.006053196913387912
GFRA1,ATP6V0C,0.0029674395238164183
GFRA1,INTS4P2,0.025361004606292835
GFRA1,NUP210L,0.0
GFRA1,HMGCL,0.003910071145038804
GFRA1,ZNF213-AS1,0.0
GFRA1,AC074141.1,0.012145054366693305
GFRA1,GRAP2,0.036051522264236364
GFRA1,TTC38,0.014124969175193748
GFRA1,FOCAD,0.035573513119108606
GFRA1,OLFML2A,0.0
GFRA1,GTF2H2C,0.002917207979637504
GFRA1,ERMN,0.01334478105630151
GFRA1,WDFY1,0.003513623887855363
GFRA1,ACP6,0.009754579590634187
GFRA1,RP4-635E18.9,0.0
GFRA1,DUSP19,0.0
GFRA1,RP11-266L9.5,0.008136733062222226
GFRA1,GPR34,0.005686149448613053
GFRA1,RP11-423P10.2,0.0
GFRA1,RPP40,0.0
GFRA1,IKZF1,0.0
GFRA1,TGFB2-OT1,0.0
GFRA1,DGCR14,0.012252792911649017
GFRA1,MUC20,0.005759451010041604
GFRA1,ZDHHC11B,0.011237016314545347
GFRA1,MED17,0.0
GFRA1,IL6,0.0
GFRA1,GABRR3,0.001677320075751245
GFRA1,FAR2,0.03320977238487105
GFRA1,MAGEF1,0.0015344563264325071
GFRA1,RP4-730K3.3,0.00852263883934231
GFRA1,MPP5,0.002391091866619347
GFRA1,CCDC114,0.001921853324896768
GFRA1,NDST1,0.017920776948345894
GFRA1,HNRNPCP2,0.0
GFRA1,RNASEK,0.0
GFRA1,LINC00667,0.010306401843387441
GFRA1,ZNF786,0.013579307854254987
GFRA1,CD81,0.007275817056962298
GFRA1,CLIC4,0.0
GFRA1,SPG7,0.004780435873299472
GFRA1,ZNF823,0.0011910443382326973
GFRA1,HPX,0.0
GFRA1,SEP15,0.0
GFRA1,WNK3,0.0014546562694099751
GFRA1,RP11-511H23.2,0.0035837381355431396
GFRA1,RMND5B,0.0028173448615321207
GFRA1,PLXNA3,0.009704477338345056
GFRA1,RP11-454E5.4,0.0
GFRA1,NUAK2,0.0
GFRA1,LLNLF-176F2.1,0.0002933441278382127
GFRA1,C14orf37,0.016055150215677966
GFRA1,GAD1,0.12205809048141424
GFRA1,ZMAT1,0.029714241082086076
GFRA1,UAP1L1,0.010250000667833223
GFRA1,CA12,0.0
GFRA1,AZI2,0.012979604346113295
GFRA1,RIOK3,9.865166261905545e-05
GFRA1,PGK1,0.002997545533858643
GFRA1,NSMAF,0.008769358439926656
GFRA1,AC016723.4,0.0024731732500145975
GFRA1,ZNF28,0.0
GFRA1,SMOC2,0.0
GFRA1,CHMP7,0.005255678187244956
GFRA1,SIK3,0.01665818110596569
GFRA1,ZNF528-AS1,0.0008310724085262371
GFRA1,KIAA0753,0.002592374207581446
GFRA1,RNF182,0.0013992476181662692
GFRA1,IPCEF1,0.03335817161155534
GFRA1,ZCCHC14,0.005129830282156954
GFRA1,EXOSC3,0.0
GFRA1,FANCM,0.0020545548291974807
GFRA1,JAG2,0.004255824602770661
GFRA1,RAD50,0.0052350015782496725
GFRA1,SLC19A3,0.008480671871420093
GFRA1,RAB8A,0.0012803803727682956
GFRA1,RP11-311C24.1,0.0019521461134804881
GFRA1,RP11-417L19.4,0.020971341717887913
GFRA1,RPL17-C18orf32,2.9905275282515386e-05
GFRA1,FCF1P2,0.0
GFRA1,DRAP1,0.008771330273878218
GFRA1,YTHDF1,0.016483740118671403
GFRA1,POU4F2,0.003531260536208921
GFRA1,RP11-61L23.2,0.0063352842259602245
GFRA1,APITD1-CORT,0.0105122527139414
GFRA1,VSTM2L,0.0028955349448523847
GFRA1,CKMT2-AS1,0.001765474929245501
GFRA1,BRD8,0.01055981475813846
GFRA1,PHLDA1,0.00427843529401778
GFRA1,FRMPD2B,0.007738117061714667
GFRA1,TTYH1,0.005053544699663863
GFRA1,RAP1GDS1,0.0016139009873212542
GFRA1,GPRIN3,0.0
GFRA1,SERINC4,0.013685636759004274
GFRA1,CYC1,0.005907220360867863
GFRA1,CLTA,0.0052440202944587485
GFRA1,MLIP,0.0
GFRA1,CD151,0.006229249377275579
GFRA1,USP5,0.0
GFRA1,TMEM147-AS1,0.002244447429689281
GFRA1,GAREM2,0.009315522159324909
GFRA1,AF186192.1,0.0
GFRA1,CTD-2410N18.4,0.0010325721675157422
GFRA1,RP11-717K11.2,0.0
GFRA1,RP11-455F5.3,0.004142189181963185
GFRA1,COMMD6,0.006132053137828914
GFRA1,SDCBP2,0.001311769857383865
GFRA1,PRPSAP1,0.0
GFRA1,LMO1,0.00015591283511222673
GFRA1,AC009005.2,0.0
GFRA1,TTC7B,0.00021523995328394076
GFRA1,HTRA1,0.01492345833015643
GFRA1,VWC2L,0.03567234395546206
GFRA1,RBFOX3,0.002201467955935102
GFRA1,OSTM1,0.004375637222415745
GFRA1,GNG3,0.021101924609301704
GFRA1,RNA5-8S5.4,0.0031198941524142516
GFRA1,WFDC1,0.008014418408707846
